step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7750.0,33,1771.0,26.833333333333332,4.028774093973282,33,33,1771.0,0.12791489365004433,2.379411008872203,4.028774093973282,33,1771.0,2.379411008872203
7755.0,30,1853.0,27.25,4.343496851465729,30,30,1853.0,0.15628971905501632,2.863989535348251,4.343496851465729,30,1853.0,2.863989535348251
7760.0,28,1990.0,30.615384615384617,4.652665510080214,28,28,1990.0,0.18457694702224944,3.3525014796273633,4.652665510080214,28,1990.0,3.3525014796273633
7765.0,33,2134.0,32.333333333333336,4.387007540800424,33,33,2134.0,0.17725774802674185,3.1482459231595494,4.387007540800424,33,2134.0,3.1482459231595494
7770.0,30,2194.0,33.24242424242424,4.760146719918926,30,30,2194.0,0.18690655850077265,3.3402422391262854,4.760146719918926,30,2194.0,3.3402422391262854
7775.0,31,2196.0,33.27272727272727,4.650407651827653,31,31,2168.0,0.1669913185277552,2.947657965014922,4.650407651827653,31,2168.0,2.947657965014922
7780.0,30,2198.0,32.3235294117647,4.794811534347806,30,30,2198.0,0.16191433346714706,2.898518836387514,4.794811534347806,30,2198.0,2.898518836387514
7785.0,27,2234.0,34.90625,4.825168151612321,27,27,2234.0,0.16838984984409697,3.0533292143136546,4.825168151612321,27,2234.0,3.0533292143136546
7790.0,29,2297.0,34.28358208955224,4.79319890721401,29,29,2284.0,0.1436975000192139,2.7301664386476228,4.79319890721401,29,2284.0,2.7301664386476228
7795.0,31,2406.0,37.01538461538462,4.870211460646306,31,31,2406.0,0.14835897204565962,2.870557832924709,4.870211460646306,31,2406.0,2.870557832924709
7800.0,33,2249.0,35.140625,4.383878533141774,33,33,2249.0,0.11586487510755877,2.196745703824675,4.383878533141774,33,2249.0,2.196745703824675
7805.0,33,2107.0,31.924242424242426,4.328516691149425,33,33,1995.0,0.12506937339976004,2.4247968386820022,4.328516691149425,33,1995.0,2.4247968386820022
7810.0,30,2214.0,34.06153846153846,4.466568757171137,30,30,2214.0,0.1333655545755321,2.4992901476605454,4.466568757171137,30,2214.0,2.4992901476605454
7815.0,31,2279.0,35.06153846153846,4.345064512578493,31,31,2279.0,0.14435365567281885,2.7098688870868455,4.345064512578493,31,2279.0,2.7098688870868455
7820.0,31,2284.0,36.83870967741935,4.465440953549777,31,31,2256.0,0.1686427812044402,3.1109076153078616,4.465440953549777,31,2256.0,3.1109076153078616
7825.0,32,2288.0,36.903225806451616,4.503512185744237,32,32,2288.0,0.16901075036861568,3.0873799389729815,4.503512185744237,32,2288.0,3.0873799389729815
7830.0,28,2318.0,38.0,4.861754242742201,28,28,2318.0,0.19626385139382474,3.6181239345151557,4.861754242742201,28,2318.0,3.6181239345151557
7835.0,30,2305.0,37.78688524590164,4.190591376375188,30,30,2276.0,0.14010997228435665,2.4879531462336653,4.190591376375188,30,2276.0,2.4879531462336653
7840.0,31,2382.0,37.80952380952381,4.256560164627561,31,31,2382.0,0.1429450038924271,2.5151378141736624,4.256560164627561,31,2382.0,2.5151378141736624
7845.0,29,2441.0,39.37096774193548,4.590024485637002,29,29,2441.0,0.17445102678609156,3.0280846789131703,4.590024485637002,29,2441.0,3.0280846789131703
7850.0,31,2444.0,38.1875,3.9798627311908215,31,31,2417.0,0.13164635075710304,2.3021904253109158,3.9798627311908215,31,2417.0,2.3021904253109158
7855.0,30,2551.0,40.492063492063494,4.6928715524251015,30,30,2524.0,0.18110635723679822,3.1267359197755713,4.6928715524251015,30,2524.0,3.1267359197755713
7860.0,31,2611.0,42.80327868852459,4.168252744908277,31,31,2584.0,0.15078371103724272,2.6078396221663667,4.168252744908277,31,2584.0,2.6078396221663667
7865.0,30,2615.0,41.507936507936506,4.1607333723706725,30,30,2587.0,0.1568537020468819,2.759486715939511,4.1607333723706725,30,2587.0,2.759486715939511
7870.0,26,2634.0,42.483870967741936,5.0350503836211855,26,26,2634.0,0.19731461257403043,3.5093861013717347,5.0350503836211855,26,2634.0,3.5093861013717347
7875.0,29,2682.0,41.90625,4.652428657184262,28,29,2681.0,0.16538363314734192,3.0722161730072726,4.652428657184262,28,2681.0,3.0722161730072726
7880.0,30,2679.0,42.523809523809526,4.710196837873645,30,30,2652.0,0.1559430243220084,2.9410224266584386,4.710196837873645,30,2652.0,2.9410224266584386
7885.0,33,2756.0,43.0625,4.479421978562124,33,33,2756.0,0.15013280532535594,2.723064565582297,4.479421978562124,33,2756.0,2.723064565582297
7890.0,29,2852.0,44.5625,4.8794972543796105,29,29,2852.0,0.17423145048053537,3.2292481641177226,4.8794972543796105,29,2852.0,3.2292481641177226
7895.0,29,2922.0,46.38095238095238,4.629483520516518,29,29,2909.0,0.1473447843168888,2.667531072065465,4.629483520516518,29,2909.0,2.667531072065465
7900.0,30,3042.0,48.285714285714285,4.843374794249962,30,30,3042.0,0.17451272305275323,3.1035210026155906,4.843374794249962,30,3042.0,3.1035210026155906
7905.0,30,3060.0,48.57142857142857,4.886198396032866,30,30,3060.0,0.16064221132760442,2.976914834584308,4.886198396032866,30,3060.0,2.976914834584308
7910.0,31,3000.0,48.38709677419355,4.435085920560466,31,31,2958.0,0.14196494216572628,2.4793094930453092,4.435085920560466,31,2958.0,2.4793094930453092
7915.0,28,3098.0,51.63333333333333,4.990734818969218,28,28,3098.0,0.19752413654264936,3.405137019068544,4.990734818969218,28,3098.0,3.405137019068544
7920.0,29,3147.0,53.33898305084746,4.393343425292896,29,29,3147.0,0.15102758220378448,2.658685612084929,4.393343425292896,29,3147.0,2.658685612084929
7925.0,29,3140.0,51.47540983606557,4.245751060543334,29,29,3111.0,0.1486317136360732,2.6571080511122624,4.245751060543334,29,3111.0,2.6571080511122624
7930.0,25,3181.0,53.016666666666666,5.022576496353318,25,25,3181.0,0.20350709806309739,3.594641803839929,5.022576496353318,25,3181.0,3.594641803839929
7935.0,26,3262.0,52.61290322580645,4.6635782209931,26,26,3262.0,0.1665425132269288,3.164554284531348,4.6635782209931,26,3262.0,3.164554284531348
7940.0,27,3332.0,55.53333333333333,4.724764368488055,27,27,3319.0,0.1749823884664448,3.2757124019179527,4.724764368488055,27,3319.0,3.2757124019179527
7945.0,30,3469.0,55.95161290322581,4.817234061418622,30,30,3469.0,0.18560039659196406,3.2439200557328016,4.817234061418622,30,3469.0,3.2439200557328016
7950.0,30,3481.0,58.016666666666666,4.420843953010741,30,30,3481.0,0.17490147719979096,3.0932241151275517,4.420843953010741,30,3481.0,3.0932241151275517
7955.0,26,3409.0,57.779661016949156,4.393855321299618,26,26,3366.0,0.1778497949662972,3.018006187754821,4.393855321299618,26,3366.0,3.018006187754821
7960.0,27,3511.0,57.557377049180324,4.619483459853898,27,27,3511.0,0.1873497061759811,3.124550430750641,4.619483459853898,27,3511.0,3.124550430750641
7965.0,27,3556.0,58.295081967213115,4.747757125418036,27,27,3556.0,0.18153510728028532,3.2069575350361554,4.747757125418036,27,3556.0,3.2069575350361554
7970.0,28,3543.0,55.359375,4.331917841493167,28,28,3515.0,0.12956035740958866,2.4627439105673044,4.331917841493167,28,3515.0,2.4627439105673044
7975.0,26,3622.0,56.59375,5.007023753414687,26,26,3622.0,0.1713335746502029,3.285759688678183,5.007023753414687,26,3622.0,3.285759688678183
7980.0,26,3657.0,58.983870967741936,4.790279672515764,26,26,3657.0,0.15122096065583115,3.0720603280911654,4.790279672515764,26,3657.0,3.0720603280911654
7985.0,28,3694.0,59.58064516129032,4.3307711209673005,28,28,3665.0,0.13583332840661302,2.7711964691967887,4.3307711209673005,28,3665.0,2.7711964691967887
7990.0,28,3834.0,66.10344827586206,4.277348337716936,28,28,3834.0,0.14933009050229493,2.8109723995464404,4.277348337716936,28,3834.0,2.8109723995464404
7995.0,30,3982.0,65.27868852459017,4.570787613364008,30,30,3982.0,0.17472525884526785,3.1020225601528546,4.570787613364008,30,3982.0,3.1020225601528546
8000.0,30,4069.0,67.81666666666666,4.549517387947233,30,30,4069.0,0.17710404608879274,3.1162053597960067,4.549517387947233,30,4069.0,3.1162053597960067
8005.0,29,4103.0,66.1774193548387,4.608181808421285,29,29,4084.0,0.17456813692495968,2.9715490228342927,4.608181808421285,29,4084.0,2.9715490228342927
8010.0,25,4190.0,71.01694915254237,5.217699973744789,25,25,4190.0,0.22120257230848944,3.8533487312396844,5.217699973744789,25,4190.0,3.8533487312396844
8015.0,25,4165.0,71.8103448275862,5.107191592735604,25,25,4165.0,0.19363447575167078,3.498737013730518,5.107191592735604,25,4165.0,3.498737013730518
8020.0,26,4060.0,70.0,4.754549172129452,26,26,4012.0,0.18062885520155636,3.18890800243626,4.754549172129452,26,4012.0,3.18890800243626
8025.0,24,4127.0,72.40350877192982,5.416336850911672,24,24,4127.0,0.2132471862416115,3.8572005969577794,5.416336850911672,24,4127.0,3.8572005969577794
8030.0,26,4160.0,70.50847457627118,4.679227797432824,26,26,4160.0,0.15796192694146302,2.917807988050158,4.679227797432824,26,4160.0,2.917807988050158
8035.0,27,4257.0,72.15254237288136,5.294175310075498,27,27,4229.0,0.18069522558333273,3.4145293247725172,5.294175310075498,27,4229.0,3.4145293247725172
8040.0,28,4393.0,75.74137931034483,5.232400934191159,28,28,4393.0,0.17870659927047308,3.1688671251983953,5.232400934191159,28,4393.0,3.1688671251983953
8045.0,28,4446.0,72.88524590163935,4.879634513950079,28,28,4446.0,0.1500860887351264,2.800028638391251,4.879634513950079,28,4446.0,2.800028638391251
8050.0,23,4430.0,75.08474576271186,5.523067634830825,23,23,4402.0,0.19579745850621585,3.6764972357949985,5.523067634830825,23,4402.0,3.6764972357949985
8055.0,23,4532.0,78.13793103448276,5.312194541005956,23,23,4532.0,0.200523365563778,3.6884736527362882,5.312194541005956,23,4532.0,3.6884736527362882
8060.0,24,2830.0,49.64912280701754,5.480109596922548,24,24,2830.0,0.20140009799506906,3.8456970420447614,5.480109596922548,24,2830.0,3.8456970420447614
8065.0,26,922.0,15.627118644067796,5.204904619923823,26,26,304.0,0.17066378950637878,3.226026465770394,5.204904619923823,26,304.0,3.226026465770394
8070.0,20,469.0,8.228070175438596,6.134584686307478,20,20,469.0,0.2470600076044475,4.564280811641489,6.134584686307478,20,469.0,4.564280811641489
8075.0,20,434.0,7.890909090909091,5.49377909222522,20,20,434.0,0.20257053689647161,3.7830135753480496,5.49377909222522,20,434.0,3.7830135753480496
8080.0,24,328.0,5.754385964912281,4.931370433134823,24,24,285.0,0.14771848888269334,2.7933239161097676,4.931370433134823,24,285.0,2.7933239161097676
8085.0,21,380.0,6.666666666666667,5.715169565746177,21,21,380.0,0.20108659386635105,3.724684056794563,5.715169565746177,21,380.0,3.724684056794563
8090.0,24,362.0,6.350877192982456,4.987055884489397,24,24,362.0,0.14867772826804,2.7884513937061253,4.987055884489397,24,362.0,2.7884513937061253
8095.0,25,438.0,8.11111111111111,5.121172140040419,25,25,395.0,0.1750042956648361,3.3033565700686998,5.121172140040419,25,395.0,3.3033565700686998
8100.0,26,564.0,10.641509433962264,5.105262291186457,26,26,564.0,0.17930103339270873,3.177220939190334,5.105262291186457,26,564.0,3.177220939190334
8105.0,26,561.0,10.2,4.747922510776447,26,26,561.0,0.16213317311430156,3.0275496339977375,4.747922510776447,26,561.0,3.0275496339977375
8110.0,21,490.0,9.245283018867925,5.098434401793357,21,21,447.0,0.18050605863000638,3.329209387962288,5.098434401793357,21,447.0,3.329209387962288
8115.0,21,584.0,10.814814814814815,5.485523758682751,21,21,584.0,0.21334044210461917,3.9078362943501297,5.485523758682751,21,584.0,3.9078362943501297
8120.0,22,599.0,11.51923076923077,5.463384354390313,22,22,599.0,0.20644745624890792,3.9285035858387087,5.463384354390313,22,599.0,3.9285035858387087
8125.0,23,549.0,10.358490566037736,5.466150402083671,23,23,520.0,0.21703131322191274,3.980755377294971,5.466150402083671,23,520.0,3.980755377294971
8130.0,18,564.0,10.641509433962264,6.163664808043071,18,18,564.0,0.26179754087407026,4.7430598272874125,6.163664808043071,18,564.0,4.7430598272874125
8135.0,18,579.0,10.924528301886792,5.932565132101002,18,18,579.0,0.23228466418912946,4.2792476488712845,5.932565132101002,18,579.0,4.2792476488712845
8140.0,23,676.0,12.290909090909091,5.461677338144137,23,23,648.0,0.1850274401438685,3.4017250321899604,5.461677338144137,23,648.0,3.4017250321899604
8145.0,24,795.0,14.454545454545455,6.0300661919308185,24,24,795.0,0.2171507759052714,3.851142351382948,6.0300661919308185,24,795.0,3.851142351382948
8150.0,22,822.0,15.807692307692308,5.456706776822367,22,22,822.0,0.17236639286767924,3.3120995163447473,5.456706776822367,22,822.0,3.3120995163447473
8155.0,19,815.0,15.980392156862745,5.758101605007788,19,19,787.0,0.19999597970574676,3.9405807208002637,5.758101605007788,19,787.0,3.9405807208002637
8160.0,20,911.0,18.22,5.842436196096875,20,20,911.0,0.2047930278529441,3.903141152261325,5.842436196096875,20,911.0,3.903141152261325
8165.0,21,924.0,17.433962264150942,5.406200749934216,21,21,924.0,0.16855787217478188,3.358852730462804,5.406200749934216,21,924.0,3.358852730462804
8170.0,17,869.0,17.03921568627451,6.028664769015562,17,17,841.0,0.2110305694763134,3.9622317669191,6.028664769015562,17,841.0,3.9622317669191
8175.0,16,915.0,17.941176470588236,6.130525794937512,16,16,915.0,0.24468448917455543,4.460513399142017,6.130525794937512,16,915.0,4.460513399142017
8180.0,18,955.0,18.725490196078432,6.3684290955296134,17,18,954.0,0.24076657416480635,4.7688841123694585,6.3684290955296134,17,954.0,4.7688841123694585
8185.0,21,1021.0,19.634615384615383,6.024100070189091,21,21,1008.0,0.200624639281219,4.075655711244218,6.024100070189091,21,1008.0,4.075655711244218
8190.0,20,1114.0,22.28,6.170250373015567,20,20,1114.0,0.22585364262429697,4.511075885513232,6.170250373015567,20,1114.0,4.511075885513232
8195.0,20,1127.0,22.54,5.503593913323439,20,20,1127.0,0.18442295191741484,3.5579765847094813,5.503593913323439,20,1127.0,3.5579765847094813
8200.0,22,1226.0,23.576923076923077,5.299032328033925,22,22,1187.0,0.16578433503844525,3.1984434438366605,5.299032328033925,22,1187.0,3.1984434438366605
8205.0,22,1336.0,27.26530612244898,5.730016078664209,22,22,1336.0,0.2098900494357745,3.9065628450165035,5.730016078664209,22,1336.0,3.9065628450165035
8210.0,22,1398.0,29.125,4.520915748307692,22,22,1398.0,0.15485734190545955,2.8480434744374934,4.520915748307692,22,1398.0,2.8480434744374934
8215.0,21,1490.0,31.70212765957447,5.472712165624605,21,21,1476.0,0.2156696830445021,3.9811247801546057,5.472712165624605,21,1476.0,3.9811247801546057
8220.0,21,1595.0,33.93617021276596,6.027075480521643,21,21,1595.0,0.23775217752739428,4.400497494891851,6.027075480521643,21,1595.0,4.400497494891851
8225.0,21,1566.0,31.32,5.338623962730765,21,21,1566.0,0.1807760275163801,3.4114011409331764,5.338623962730765,21,1566.0,3.4114011409331764
8230.0,16,1448.0,30.166666666666668,6.113350164563137,16,16,1405.0,0.23789884408611645,4.400355323656803,6.113350164563137,16,1405.0,4.400355323656803
8235.0,15,1488.0,29.76,6.268508463982804,15,15,1488.0,0.24984605448704186,4.57268788500575,6.268508463982804,15,1488.0,4.57268788500575
8240.0,16,1493.0,31.104166666666668,6.399625178049074,16,16,1493.0,0.2619609256837972,4.930157071261945,6.399625178049074,16,1493.0,4.930157071261945
8245.0,21,1576.0,32.16326530612245,5.88169030594768,21,21,1548.0,0.21480563350543722,4.125770106533904,5.88169030594768,21,1548.0,4.125770106533904
8250.0,20,1674.0,34.16326530612245,6.551117396293743,20,20,1674.0,0.25660956709497995,4.802474087459855,6.551117396293743,20,1674.0,4.802474087459855
8255.0,17,1723.0,35.895833333333336,6.0779850167940666,17,17,1723.0,0.2125732140559043,4.035703254686632,6.0779850167940666,17,1723.0,4.035703254686632
8260.0,16,1746.0,34.92,6.001136222478863,16,16,1733.0,0.2129439717089703,3.927637151121203,6.001136222478863,16,1733.0,3.927637151121203
8265.0,16,1826.0,38.041666666666664,6.904637704399373,16,16,1826.0,0.28994555588044635,5.217791700339418,6.904637704399373,16,1826.0,5.217791700339418
8270.0,18,1808.0,36.89795918367347,5.461588252635866,17,18,1807.0,0.18647248313136341,3.3613668117666275,5.461588252635866,17,1807.0,3.3613668117666275
8275.0,18,1879.0,39.97872340425532,5.977942080463287,18,18,1837.0,0.21297263332077151,3.876147597418508,5.977942080463287,18,1837.0,3.876147597418508
8280.0,17,1962.0,43.6,6.464518768864732,17,17,1962.0,0.25705177754899367,4.6128597870873875,6.464518768864732,17,1962.0,4.6128597870873875
8285.0,19,2010.0,42.765957446808514,5.320260558212543,19,19,2010.0,0.19140123246027624,3.524902175044272,5.320260558212543,19,2010.0,3.524902175044272
8290.0,17,2078.0,44.212765957446805,6.515162985700295,17,17,2065.0,0.2656537908985819,4.886752411759753,6.515162985700295,17,2065.0,4.886752411759753
8295.0,18,2164.0,45.083333333333336,6.0136338160807625,18,18,2164.0,0.22638096070267932,4.136378802700376,6.0136338160807625,18,2164.0,4.136378802700376
8300.0,17,2173.0,46.234042553191486,6.417792594005116,17,17,2173.0,0.24095545196204177,4.723765955527601,6.417792594005116,17,2173.0,4.723765955527601
8305.0,19,2247.0,47.808510638297875,6.047375974689778,19,19,2210.0,0.22550608295147817,4.39440884065695,6.047375974689778,19,2210.0,4.39440884065695
8310.0,18,2335.0,50.76086956521739,6.73791901333676,18,18,2335.0,0.2624726298384015,5.096195147514692,6.73791901333676,18,2335.0,5.096195147514692
8315.0,16,2327.0,54.116279069767444,6.370989239907504,16,16,2327.0,0.23711355006182686,4.7136110045302315,6.370989239907504,16,2327.0,4.7136110045302315
8320.0,14,2367.0,52.6,6.153031055791247,14,14,2338.0,0.21452300114541176,4.223947269852169,6.153031055791247,14,2338.0,4.223947269852169
8325.0,16,2447.0,54.37777777777778,7.075219275544878,16,16,2447.0,0.27712571205073505,5.26412390400762,7.075219275544878,16,2447.0,5.26412390400762
8330.0,15,1760.0,38.26086956521739,5.883243291926947,15,15,1760.0,0.19314616951201952,3.6564598389154606,5.883243291926947,15,1760.0,3.6564598389154606
8335.0,12,554.0,12.311111111111112,6.952531425969871,12,12,301.0,0.2644521805853439,4.987091683011329,6.952531425969871,12,301.0,4.987091683011329
8340.0,8,159.0,3.697674418604651,7.609677287811465,8,8,159.0,0.3265891630053364,5.978633782112786,7.609677287811465,8,159.0,5.978633782112786
8345.0,11,105.0,2.282608695652174,6.871341554270528,11,11,105.0,0.26994957193270835,5.022483744544003,6.871341554270528,11,105.0,5.022483744544003
8350.0,14,145.0,3.2954545454545454,7.029763646160236,14,14,102.0,0.2758700266731863,5.173469640040434,7.029763646160236,14,102.0,5.173469640040434
8355.0,16,211.0,4.688888888888889,6.209583622911261,16,16,211.0,0.23525435991122376,4.192133783237853,6.209583622911261,16,211.0,4.192133783237853
8360.0,15,208.0,4.837209302325581,6.577102625336303,15,15,208.0,0.27330456270618736,4.96195238895424,6.577102625336303,15,208.0,4.96195238895424
8365.0,16,272.0,6.181818181818182,6.448653455832365,16,16,237.0,0.26590259233697383,4.836234995063467,6.448653455832365,16,237.0,4.836234995063467
8370.0,16,349.0,8.116279069767442,6.58383158437278,16,16,349.0,0.2798482726199804,5.042807794015686,6.58383158437278,16,349.0,5.042807794015686
8375.0,13,302.0,7.190476190476191,6.726791724226568,13,13,302.0,0.2876184695566705,5.320173210308659,6.726791724226568,13,302.0,5.320173210308659
8380.0,13,333.0,7.744186046511628,6.2297717209457,13,13,290.0,0.23069623845641746,4.397350237412563,6.2297717209457,13,290.0,4.397350237412563
8385.0,14,403.0,9.829268292682928,7.147336809137441,14,14,403.0,0.3034905311331981,5.7144895224006484,7.147336809137441,14,403.0,5.7144895224006484
8390.0,12,377.0,8.767441860465116,6.044577547145108,12,12,377.0,0.21608982891615802,4.1088422726121046,6.044577547145108,12,377.0,4.1088422726121046
8395.0,12,401.0,9.325581395348838,7.205888548276881,12,12,372.0,0.284540764719564,5.2890991793554605,7.205888548276881,12,372.0,5.2890991793554605
8400.0,12,461.0,11.525,7.809834143399732,12,12,461.0,0.34961933019888003,6.154859985244527,7.809834143399732,12,461.0,6.154859985244527
8405.0,13,344.0,7.818181818181818,6.6845779405229475,13,13,344.0,0.24905214838705592,4.559136492170953,6.6845779405229475,13,344.0,4.559136492170953
8410.0,8,122.0,2.9047619047619047,7.754814100778058,8,8,64.0,0.33497909576679974,6.199581517691485,7.754814100778058,8,64.0,6.199581517691485
8415.0,10,165.0,3.8372093023255816,7.324227187812091,10,10,165.0,0.29801446528919917,5.36605317830493,7.324227187812091,10,165.0,5.36605317830493
8420.0,11,139.0,3.3095238095238093,7.698022328187151,11,11,139.0,0.3221249751754682,6.017568343318709,7.698022328187151,11,139.0,6.017568343318709
8425.0,13,182.0,4.439024390243903,7.2443452640528205,13,13,145.0,0.2978514805575147,5.532263914621996,7.2443452640528205,13,145.0,5.532263914621996
8430.0,12,238.0,5.95,7.671119728391187,12,12,238.0,0.3284419866491811,6.078528180377767,7.671119728391187,12,238.0,6.078528180377767
8435.0,12,298.0,7.641025641025641,7.961773895166009,12,12,298.0,0.34112557635836765,6.4738997014381345,7.961773895166009,12,298.0,6.4738997014381345
8440.0,15,365.0,8.902439024390244,6.7132503686228695,15,15,365.0,0.2199100615752263,4.284616991790849,6.7132503686228695,15,365.0,4.284616991790849
8445.0,15,440.0,11.0,7.107559869654345,15,15,440.0,0.25914572832841803,5.024692580817189,7.107559869654345,15,440.0,5.024692580817189
8450.0,18,518.0,12.95,6.040855836255165,18,18,518.0,0.20862868048834382,3.787303243110363,6.040855836255165,18,518.0,3.787303243110363
8455.0,17,603.0,15.461538461538462,6.4355823180556735,17,17,603.0,0.24666394738867986,4.562173091572711,6.4355823180556735,17,603.0,4.562173091572711
8460.0,17,688.0,17.641025641025642,6.370812244817648,17,17,688.0,0.22342149445695833,4.259863198628718,6.370812244817648,17,688.0,4.259863198628718
8465.0,19,782.0,20.05128205128205,5.438059726798111,19,19,782.0,0.19474127458500168,3.7769275077372972,5.438059726798111,19,782.0,3.7769275077372972
8470.0,19,877.0,22.487179487179485,5.577067645275295,19,19,877.0,0.20698780144937326,3.9882722498882788,5.577067645275295,19,877.0,3.9882722498882788
8475.0,21,978.0,25.736842105263158,4.984259784561512,21,21,978.0,0.19739100232958828,3.661880246673315,4.984259784561512,21,978.0,3.661880246673315
8480.0,21,1083.0,28.5,5.245088577332227,21,21,1083.0,0.21956655058190483,4.217345495687162,5.245088577332227,21,1083.0,4.217345495687162
8485.0,24,1190.0,32.16216216216216,4.4501050134424975,24,24,1190.0,0.17928179820472218,3.6641786113732,4.4501050134424975,24,1190.0,3.6641786113732
8490.0,23,1305.0,35.270270270270274,4.727830200302867,23,23,1305.0,0.20896350985367337,4.2038863158805615,4.727830200302867,23,1305.0,4.2038863158805615
8495.0,23,1420.0,38.37837837837838,4.151356419043246,23,23,1420.0,0.1702426282425923,3.4197058742130633,4.151356419043246,23,1420.0,3.4197058742130633
8500.0,26,1547.0,38.675,3.785846345612984,26,26,1547.0,0.16037859543910246,3.0447539521787936,3.785846345612984,26,1547.0,3.0447539521787936
8505.0,26,1677.0,43.0,4.102325055310016,26,26,1677.0,0.1749330884864588,3.3634574211109025,4.102325055310016,26,1677.0,3.3634574211109025
8510.0,27,1810.0,43.095238095238095,3.4273851577847747,27,27,1810.0,0.14160887140824094,2.625741608424741,3.4273851577847747,27,1810.0,2.625741608424741
8515.0,28,1950.0,47.5609756097561,3.6756137663228565,28,28,1950.0,0.15649141964619348,2.933364596711861,3.6756137663228565,28,1950.0,2.933364596711861
8520.0,29,2092.0,51.02439024390244,3.9054371077679115,29,29,2092.0,0.16600768823077242,3.081025996369874,3.9054371077679115,29,2092.0,3.081025996369874
8525.0,30,2238.0,49.733333333333334,3.6617678224234287,30,30,2238.0,0.15841067191092828,2.9426071571215218,3.6617678224234287,30,2238.0,2.9426071571215218
8530.0,30,2388.0,54.27272727272727,3.4324195060185305,30,30,2388.0,0.14562179806691708,2.7015310982859293,3.4324195060185305,30,2388.0,2.7015310982859293
8535.0,32,2547.0,54.191489361702125,3.2573681861011807,32,32,2547.0,0.1403502670509241,2.542086353798442,3.2573681861011807,32,2547.0,2.542086353798442
8540.0,32,2707.0,57.59574468085106,3.6776999858662727,32,32,2707.0,0.16514910332264401,3.001922111009998,3.6776999858662727,32,2707.0,3.001922111009998
8545.0,37,2871.0,59.8125,3.1852721904432664,37,37,2871.0,0.12252554330739729,2.3152292182090237,3.1852721904432664,37,2871.0,2.3152292182090237
8550.0,34,3041.0,63.354166666666664,3.6217889755221933,34,34,3041.0,0.16578116838548335,3.061179622153496,3.6217889755221933,34,3041.0,3.061179622153496
8555.0,36,3213.0,68.36170212765957,2.9650898901279343,36,36,3213.0,0.12223909806082216,2.402635452274504,2.9650898901279343,36,3213.0,2.402635452274504
8560.0,37,3396.0,67.92,2.881043735217737,37,37,3396.0,0.12119359839445346,2.3321121814023438,2.881043735217737,37,3396.0,2.3321121814023438
8565.0,34,3107.0,62.14,2.8272244846392347,34,34,3107.0,0.11988830252181426,2.2721371738475,2.8272244846392347,34,3107.0,2.2721371738475
8570.0,32,2683.0,51.59615384615385,2.934353350900918,32,32,2525.0,0.13317475895861566,2.396885574648348,2.934353350900918,32,2525.0,2.396885574648348
8575.0,27,2512.0,48.30769230769231,3.85859603558108,27,27,2512.0,0.18176178603861645,3.216298318808125,3.85859603558108,27,2512.0,3.216298318808125
8580.0,25,2016.0,38.76923076923077,3.9066953213573425,25,25,2016.0,0.1756379937601935,3.126040785766643,3.9066953213573425,25,2016.0,3.126040785766643
8585.0,27,1421.0,25.836363636363636,3.63774419347125,27,27,1233.0,0.14748599786878297,2.7487740175914843,3.63774419347125,27,1233.0,2.7487740175914843
8590.0,27,1093.0,19.87272727272727,3.825978610234995,27,27,1093.0,0.15461368414042223,2.815113448444935,3.825978610234995,27,1093.0,2.815113448444935
8595.0,23,1024.0,17.655172413793103,4.457238107307696,23,23,1024.0,0.1883692898119789,3.42036421749039,4.457238107307696,23,1024.0,3.42036421749039
8600.0,22,1125.0,19.736842105263158,5.009608976804054,22,22,1125.0,0.23051348713176506,4.1128617430100896,5.009608976804054,22,1125.0,4.1128617430100896
8605.0,25,1235.0,20.583333333333332,5.206741077773507,25,25,1235.0,0.22435454982560676,3.9795545496495994,5.206741077773507,25,1235.0,3.9795545496495994
8610.0,25,1266.0,21.1,5.109305637673358,25,25,1266.0,0.20898173882866497,3.8772707068146173,5.109305637673358,25,1266.0,3.8772707068146173
8615.0,24,1235.0,20.93220338983051,4.585823519972176,24,24,1206.0,0.17483388339524294,3.0764824279622243,4.585823519972176,24,1206.0,3.0764824279622243
8620.0,24,1212.0,19.548387096774192,5.091614396699042,24,24,1212.0,0.19692949679004268,3.3903578337169655,5.091614396699042,24,1212.0,3.3903578337169655
8625.0,23,1258.0,20.966666666666665,5.301852667827427,22,23,1257.0,0.19874352589315206,3.5577421159650013,5.301852667827427,22,1257.0,3.5577421159650013
8630.0,26,1297.0,20.919354838709676,4.764984776917128,26,26,1284.0,0.13271955433915264,2.448232960957459,4.764984776917128,26,1284.0,2.448232960957459
8635.0,26,1385.0,22.704918032786885,5.435444618364153,26,26,1385.0,0.1765967284088644,3.1909825647006285,5.435444618364153,26,1385.0,3.1909825647006285
8640.0,26,1462.0,24.779661016949152,5.132049579192714,26,26,1462.0,0.15815041017298914,3.036155277595672,5.132049579192714,26,1462.0,3.036155277595672
8645.0,27,1520.0,24.918032786885245,5.023924279126054,27,27,1507.0,0.15979795059231755,3.1014149356900234,5.023924279126054,27,1507.0,3.1014149356900234
