step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13735.0,13,191.0,4.2444444444444445,6.4379618794978635,13,13,191.0,0.2596364218347393,4.981416082473363,6.4379618794978635,13,191.0,4.981416082473363
13740.0,16,263.0,5.9772727272727275,6.121056243757934,16,16,227.0,0.22408465707556416,4.103074780973659,6.121056243757934,16,227.0,4.103074780973659
13745.0,18,353.0,7.354166666666667,6.303268845818121,18,18,353.0,0.24465050628920745,4.287914550375735,6.303268845818121,18,353.0,4.287914550375735
13750.0,15,305.0,6.354166666666667,6.81577823284294,15,15,305.0,0.26204898707503416,4.83949479790921,6.81577823284294,15,305.0,4.83949479790921
13755.0,15,305.0,6.48936170212766,6.188901765137845,15,15,262.0,0.22731452069228394,4.1364883798155905,6.188901765137845,15,262.0,4.1364883798155905
13760.0,14,375.0,8.152173913043478,7.2568214181393005,14,14,375.0,0.30967408215071285,5.6403672894644155,7.2568214181393005,14,375.0,5.6403672894644155
13765.0,16,309.0,6.574468085106383,6.59471671223282,16,16,309.0,0.25209083502684426,4.773625616608978,6.59471671223282,16,309.0,4.773625616608978
13770.0,11,250.0,5.434782608695652,7.241767192263687,11,11,207.0,0.2923049723796884,5.470613272405488,7.241767192263687,11,207.0,5.470613272405488
13775.0,11,305.0,7.093023255813954,7.582209678569751,11,11,305.0,0.3384981890439286,6.093683237484622,7.582209678569751,11,305.0,6.093683237484622
13780.0,15,232.0,5.2727272727272725,6.132182414775298,15,15,232.0,0.22855388550127037,4.159812904230166,6.132182414775298,15,232.0,4.159812904230166
13785.0,11,151.0,3.5952380952380953,7.058314574774487,11,11,108.0,0.2948800879001557,5.471520551484845,7.058314574774487,11,108.0,5.471520551484845
13790.0,13,209.0,4.75,6.712586791613902,13,13,209.0,0.2841591504574033,4.947799380754789,6.712586791613902,13,209.0,4.947799380754789
13795.0,13,196.0,4.454545454545454,6.7748157942061225,13,13,196.0,0.2729936824830236,4.9933232363768765,6.7748157942061225,13,196.0,4.9933232363768765
13800.0,12,254.0,6.0476190476190474,6.927064803068352,12,12,218.0,0.27631349964523777,4.985729435921019,6.927064803068352,12,218.0,4.985729435921019
13805.0,14,322.0,7.666666666666667,6.464766179386694,14,14,322.0,0.27410529265306466,4.742835434852959,6.464766179386694,14,322.0,4.742835434852959
13810.0,11,254.0,6.0476190476190474,7.250470805475151,11,11,254.0,0.3196619759974972,5.79163078809544,7.250470805475151,11,254.0,5.79163078809544
13815.0,9,233.0,5.4186046511627906,6.823458933593743,9,9,190.0,0.27727380758080283,5.0383551307896175,6.823458933593743,9,190.0,5.0383551307896175
13820.0,10,283.0,6.738095238095238,7.837240895281169,10,10,283.0,0.36768934983621876,6.558620686456411,7.837240895281169,10,283.0,6.558620686456411
13825.0,13,328.0,7.809523809523809,7.106600836607974,13,13,328.0,0.29886854894055787,5.498504694143812,7.106600836607974,13,328.0,5.498504694143812
13830.0,13,390.0,9.285714285714286,7.218024446972764,13,13,385.0,0.2922758427020457,5.464688875688421,7.218024446972764,13,385.0,5.464688875688421
13835.0,13,455.0,10.833333333333334,7.805339832497672,13,13,455.0,0.33698021254774835,6.173713699031745,7.805339832497672,13,455.0,6.173713699031745
13840.0,12,478.0,11.116279069767442,6.818500027556303,12,12,478.0,0.2526680134206431,4.643798800113745,6.818500027556303,12,478.0,4.643798800113745
13845.0,12,535.0,13.375,7.238362675788321,12,12,522.0,0.2964910545035325,5.397006763938972,7.238362675788321,12,522.0,5.397006763938972
13850.0,13,598.0,14.95,6.521912022640495,13,13,598.0,0.2537885571799386,4.429206146124982,6.521912022640495,13,598.0,4.429206146124982
13855.0,14,664.0,17.025641025641026,6.536483766286122,13,14,663.0,0.2706542228577901,4.998169356412912,6.536483766286122,13,663.0,4.998169356412912
13860.0,13,728.0,19.157894736842106,7.256516995924253,13,13,728.0,0.30159652644872237,5.683664674163466,7.256516995924253,13,728.0,5.683664674163466
13865.0,15,797.0,20.435897435897434,6.4116664326641155,15,15,797.0,0.23946642407315213,4.619825478236702,6.4116664326641155,15,797.0,4.619825478236702
13870.0,15,872.0,22.94736842105263,6.529212201549451,15,15,872.0,0.258461424332667,4.955826680730108,6.529212201549451,15,872.0,4.955826680730108
13875.0,16,952.0,24.41025641025641,5.95819900045542,16,16,952.0,0.21558353650875053,4.186377837362446,5.95819900045542,16,952.0,4.186377837362446
13880.0,17,1036.0,27.263157894736842,6.380782895075608,17,17,1036.0,0.251949206974162,4.919390372110302,6.380782895075608,17,1036.0,4.919390372110302
13885.0,20,1122.0,28.76923076923077,5.786505577562869,20,20,1122.0,0.22302210492253224,4.245109517922734,5.786505577562869,20,1122.0,4.245109517922734
13890.0,19,1217.0,32.026315789473685,6.015132371375733,19,19,1217.0,0.24849033169855436,4.791227657601803,6.015132371375733,19,1217.0,4.791227657601803
13895.0,19,1312.0,34.526315789473685,5.699418555544497,19,19,1312.0,0.22206296424580482,4.3017139131312145,5.699418555544497,19,1312.0,4.3017139131312145
13900.0,22,1417.0,36.333333333333336,4.550601136828158,22,22,1417.0,0.1658698882016924,3.1092815663892464,4.550601136828158,22,1417.0,3.1092815663892464
13905.0,22,1527.0,39.15384615384615,4.854096362463025,22,22,1527.0,0.1854329750008885,3.499003860766515,4.854096362463025,22,1527.0,3.499003860766515
13910.0,24,1642.0,42.1025641025641,4.121520771885877,24,24,1642.0,0.16514031756250117,3.138176595307405,4.121520771885877,24,1642.0,3.138176595307405
13915.0,24,1762.0,45.17948717948718,4.643488408953652,24,24,1762.0,0.1855168275823459,3.602841532990691,4.643488408953652,24,1762.0,3.602841532990691
13920.0,25,1883.0,50.891891891891895,3.783851211614316,25,25,1883.0,0.15952087309093022,3.025241960437098,3.783851211614316,25,1883.0,3.025241960437098
13925.0,26,2013.0,50.325,3.6429410488312555,26,26,2013.0,0.15890564914354713,2.93462729891848,3.6429410488312555,26,2013.0,2.93462729891848
13930.0,24,1776.0,44.4,3.9866521717328838,24,24,1776.0,0.18338432866636947,3.336161505060869,3.9866521717328838,24,1776.0,3.336161505060869
13935.0,23,1858.0,43.2093023255814,4.010596518233896,23,23,1725.0,0.1816954601808233,3.2461898971545455,4.010596518233896,23,1725.0,3.2461898971545455
13940.0,25,1983.0,47.214285714285715,4.392613159158006,25,25,1983.0,0.2134576278864441,3.7652919645823197,4.392613159158006,25,1983.0,3.7652919645823197
13945.0,28,2102.0,46.71111111111111,4.03936824620806,28,28,2102.0,0.17133544510624546,3.1623043306317427,4.03936824620806,28,2102.0,3.1623043306317427
13950.0,26,2232.0,50.72727272727273,4.409278367239728,26,26,2227.0,0.19038985693975155,3.452696637838965,4.409278367239728,26,2227.0,3.452696637838965
13955.0,27,2365.0,53.75,4.455478813671336,27,27,2365.0,0.1946653634526462,3.49948806773311,4.455478813671336,27,2365.0,3.49948806773311
13960.0,28,2504.0,53.276595744680854,4.1552331495460795,28,28,2504.0,0.1636621867994898,2.9654240288326084,4.1552331495460795,28,2504.0,2.9654240288326084
13965.0,30,2650.0,56.38297872340426,4.032019869989006,30,30,2650.0,0.15025910232098,2.754318203251997,4.032019869989006,30,2650.0,2.754318203251997
13970.0,31,2803.0,56.06,3.7424370855530698,31,31,2803.0,0.1229198001389704,2.325717174066264,3.7424370855530698,31,2803.0,2.325717174066264
13975.0,30,2943.0,61.3125,3.674319392034717,30,30,2943.0,0.13586762270747588,2.5303537924022703,3.674319392034717,30,2943.0,2.5303537924022703
13980.0,31,3098.0,64.54166666666667,3.79106399397039,31,31,3088.0,0.15019643522874096,2.663887685279942,3.79106399397039,31,3088.0,2.663887685279942
13985.0,32,3258.0,62.65384615384615,3.749546710954403,32,32,3258.0,0.14895589359176106,2.6155516803615524,3.749546710954403,32,3258.0,2.6155516803615524
13990.0,33,3421.0,68.42,3.595737475337611,33,33,3421.0,0.13793007117219655,2.521595336430267,3.595737475337611,33,3421.0,2.521595336430267
13995.0,34,3590.0,70.3921568627451,3.4743212424479566,34,34,3590.0,0.14203930198994805,2.5763087983760125,3.4743212424479566,34,3590.0,2.5763087983760125
14000.0,35,3761.0,73.74509803921569,3.623548591012128,35,35,3761.0,0.13995244076237182,2.702014688254582,3.623548591012128,35,3761.0,2.702014688254582
14005.0,39,3937.0,75.71153846153847,3.257795528152459,39,39,3937.0,0.1275268401818375,2.523450600258678,3.257795528152459,39,3937.0,2.523450600258678
14010.0,36,4117.0,79.17307692307692,3.389291856123984,36,36,4117.0,0.13461594716006234,2.674322231702119,3.389291856123984,36,4117.0,2.674322231702119
14015.0,38,4303.0,84.37254901960785,3.0539295948222565,38,38,4303.0,0.11875541682456456,2.351854086145315,3.0539295948222565,38,4303.0,2.351854086145315
14020.0,39,4495.0,83.24074074074075,2.947686428133601,39,39,4495.0,0.11831024025927554,2.196898333681963,2.947686428133601,39,4495.0,2.196898333681963
14025.0,40,4693.0,86.9074074074074,2.8344496220762063,40,40,4693.0,0.11413415551756954,2.062953222818538,2.8344496220762063,40,4693.0,2.062953222818538
14030.0,41,4898.0,85.9298245614035,2.7570522901478918,41,41,4898.0,0.10553666064902181,1.9037351622461813,2.7570522901478918,41,4898.0,1.9037351622461813
14035.0,42,5104.0,91.14285714285714,2.6868273903804254,42,42,5104.0,0.10246828150200388,1.9144138561568727,2.6868273903804254,42,5104.0,1.9144138561568727
14040.0,43,5316.0,98.44444444444444,2.5969295445518408,43,43,5316.0,0.10180730039210087,1.9832935208028628,2.5969295445518408,43,5316.0,1.9832935208028628
14045.0,43,5531.0,95.36206896551724,2.4753771286712163,43,43,5531.0,0.09540937878413533,1.8466419906642033,2.4753771286712163,43,5531.0,1.8466419906642033
14050.0,42,4936.0,86.59649122807018,2.4845898794906893,42,42,4936.0,0.10423831617225374,1.9933525737577926,2.4845898794906893,42,4936.0,1.9933525737577926
14055.0,37,3879.0,64.65,2.9174270605486194,37,37,3611.0,0.12231655734893242,2.3236214609641843,2.9174270605486194,37,3611.0,2.3236214609641843
14060.0,34,3076.0,52.13559322033898,3.431803620003013,34,34,3076.0,0.15808801580654527,2.8712924250989396,3.431803620003013,34,3076.0,2.8712924250989396
14065.0,35,2513.0,40.53225806451613,3.460757804946932,35,35,2513.0,0.15344338892005113,2.8026365963095676,3.460757804946932,35,2513.0,2.8026365963095676
14070.0,33,2216.0,35.74193548387097,3.7153648908840102,33,33,2211.0,0.15315935880017373,2.769464916035539,3.7153648908840102,33,2211.0,2.769464916035539
14075.0,34,2192.0,35.354838709677416,3.8929550947176774,34,34,2192.0,0.15991996139128517,2.899093308236906,3.8929550947176774,34,2192.0,2.899093308236906
14080.0,36,2317.0,36.77777777777778,3.369552679414145,36,36,2317.0,0.12885358061182145,2.367152770337593,3.369552679414145,36,2317.0,2.367152770337593
14085.0,38,2426.0,38.507936507936506,3.2395784928068325,38,38,2413.0,0.11880648260245016,2.102393748679383,3.2395784928068325,38,2413.0,2.102393748679383
14090.0,35,2535.0,38.40909090909091,3.7844350556902295,35,35,2535.0,0.1551730165760292,2.6627597971115646,3.7844350556902295,35,2535.0,2.6627597971115646
14095.0,33,2614.0,39.60606060606061,3.621694782329696,33,33,2614.0,0.1272422011770366,2.288796673756756,3.621694782329696,33,2614.0,2.288796673756756
14100.0,34,2709.0,41.676923076923075,4.0595455099728355,34,34,2701.0,0.15365004746271324,2.7252098012160166,4.0595455099728355,34,2701.0,2.7252098012160166
14105.0,36,2844.0,41.8235294117647,3.8755264283379773,36,36,2844.0,0.14475393620234814,2.547896272125424,3.8755264283379773,36,2844.0,2.547896272125424
14110.0,42,3042.0,45.40298507462686,3.586989332658912,42,42,3042.0,0.11381751024990014,2.1210067090815325,3.586989332658912,42,3042.0,2.1210067090815325
14115.0,47,3266.0,48.029411764705884,3.2349640775213144,47,47,3266.0,0.11050580011423158,1.9810359643591855,3.2349640775213144,47,3266.0,1.9810359643591855
14120.0,48,3498.0,52.208955223880594,2.9208706081083564,48,48,3498.0,0.0934477803977827,1.7302309689663329,2.9208706081083564,48,3498.0,1.7302309689663329
14125.0,51,3738.0,54.970588235294116,2.999413997324876,51,51,3738.0,0.10475538513822434,2.0164697638376308,2.999413997324876,51,3738.0,2.0164697638376308
14130.0,48,3978.0,58.5,2.8454356362624855,48,48,3978.0,0.09665062372337023,1.831046240163791,2.8454356362624855,48,3978.0,1.831046240163791
14135.0,50,4227.0,62.161764705882355,3.0368022822867338,50,50,4227.0,0.09720366307486937,1.9204565115727772,3.0368022822867338,50,4227.0,1.9204565115727772
14140.0,51,4479.0,64.91304347826087,2.3558403762378104,51,51,4479.0,0.07618482250564645,1.4546071882734612,2.3558403762378104,51,4479.0,1.4546071882734612
14145.0,53,4740.0,69.70588235294117,2.29176819744288,53,53,4740.0,0.08003388124382507,1.5159518169022541,2.29176819744288,53,4740.0,1.5159518169022541
14150.0,53,5005.0,70.49295774647888,2.583991173029531,53,53,5005.0,0.08928051059367302,1.7258875033539394,2.583991173029531,53,5005.0,1.7258875033539394
14155.0,55,5272.0,76.40579710144928,2.029218751813229,55,55,5272.0,0.07099935882059182,1.3061726109819358,2.029218751813229,55,5272.0,1.3061726109819358
14160.0,55,5547.0,80.3913043478261,2.3679507099126265,55,55,5547.0,0.09057858105189891,1.6771647555669917,2.3679507099126265,55,5547.0,1.6771647555669917
14165.0,55,5822.0,83.17142857142858,1.879216669492424,55,55,5822.0,0.07237183330214958,1.3548983263748047,1.879216669492424,55,5822.0,1.3548983263748047
14170.0,57,6106.0,88.4927536231884,2.0197177991827204,57,57,6106.0,0.07680899726551542,1.505304772179052,2.0197177991827204,57,6106.0,1.505304772179052
14175.0,57,6391.0,88.76388888888889,1.950181834447365,57,57,6391.0,0.0769635980165893,1.4331889182636188,1.950181834447365,57,6391.0,1.4331889182636188
14180.0,59,6682.0,92.80555555555556,2.047531365562819,59,59,6682.0,0.077082159622948,1.4361040534840908,2.047531365562819,59,6682.0,1.4361040534840908
14185.0,61,6977.0,94.28378378378379,2.2431720318872013,61,61,6977.0,0.09269651446083095,1.6530054231563345,2.2431720318872013,61,6977.0,1.6530054231563345
14190.0,60,7273.0,99.63013698630137,1.8774236145366532,60,60,7273.0,0.07958732777230614,1.4872761716708058,1.8774236145366532,60,7273.0,1.4872761716708058
14195.0,61,7577.0,103.79452054794521,2.1528079261346442,61,61,7577.0,0.0844552329376179,1.6327130855196381,2.1528079261346442,61,7577.0,1.6327130855196381
14200.0,62,7884.0,103.73684210526316,1.5785013917468838,62,62,7884.0,0.05052519240482172,0.9406384516308327,1.5785013917468838,62,7884.0,0.9406384516308327
14205.0,64,8204.0,107.94736842105263,1.8173698127995117,64,64,8204.0,0.06429858408742306,1.1833849305040687,1.8173698127995117,64,8204.0,1.1833849305040687
14210.0,64,8524.0,109.28205128205128,1.803680688508686,64,64,8524.0,0.07343855613156369,1.2841864511269203,1.803680688508686,64,8524.0,1.2841864511269203
14215.0,66,8848.0,114.9090909090909,1.5727865270344688,66,66,8848.0,0.06679977873740772,1.170075352794008,1.5727865270344688,66,8848.0,1.170075352794008
14220.0,66,9178.0,119.1948051948052,1.876789858651513,66,66,9178.0,0.07480872167169572,1.3625558370788622,1.876789858651513,66,9178.0,1.3625558370788622
14225.0,68,9512.0,118.9,1.378571313983604,68,68,9512.0,0.05072815802565849,0.9106858061535107,1.378571313983604,68,9512.0,0.9106858061535107
14230.0,68,9852.0,123.15,1.69591458109076,68,68,9852.0,0.07053162084284818,1.2741894978917743,1.69591458109076,68,9852.0,1.2741894978917743
14235.0,68,10192.0,124.29268292682927,1.3796269512494053,68,68,10192.0,0.058685110444375584,1.0360737875660766,1.3796269512494053,68,10192.0,1.0360737875660766
14240.0,70,10542.0,128.5609756097561,1.6478472962227728,70,70,10542.0,0.07131942505338923,1.2976431531195398,1.6478472962227728,70,10542.0,1.2976431531195398
14245.0,72,10892.0,129.66666666666666,1.771308888926004,72,72,10892.0,0.07044760501584144,1.3511862219164283,1.771308888926004,72,10892.0,1.3511862219164283
14250.0,72,11247.0,133.89285714285714,1.6002223117198002,72,72,11247.0,0.057793581541193816,1.1712046896130586,1.6002223117198002,72,11247.0,1.1712046896130586
14255.0,72,11607.0,138.17857142857142,1.7669567496811702,72,72,11607.0,0.06700856659912778,1.3365962429897016,1.7669567496811702,72,11607.0,1.3365962429897016
14260.0,75,11973.0,137.6206896551724,1.2563950078483062,75,75,11973.0,0.039659808123931224,0.7313510946585224,1.2563950078483062,75,11973.0,0.7313510946585224
14265.0,75,12348.0,143.58139534883722,1.4199413850014468,75,75,12348.0,0.05528613452486697,1.0240340214877908,1.4199413850014468,75,12348.0,1.0240340214877908
14270.0,75,12723.0,142.95505617977528,1.3165421402179291,75,75,12723.0,0.049183951779332026,0.8826833074267071,1.3165421402179291,75,12723.0,0.8826833074267071
14275.0,74,12561.0,141.13483146067415,1.4781882831972686,74,74,12561.0,0.05680552036329138,1.0009458132426308,1.4781882831972686,74,12561.0,1.0009458132426308
14280.0,69,12016.0,136.54545454545453,1.6875269648754119,69,69,11838.0,0.07037673036757877,1.2389072921119424,1.6875269648754119,69,11838.0,1.2389072921119424
14285.0,66,11452.0,124.47826086956522,1.992091798959908,66,66,11452.0,0.08066733624582238,1.4342320329877105,1.992091798959908,66,11452.0,1.4342320329877105
14290.0,64,10873.0,119.48351648351648,2.257832133674748,64,64,10873.0,0.09296845260809675,1.7211370660497107,2.257832133674748,64,10873.0,1.7211370660497107
14295.0,66,10302.0,109.59574468085107,2.0865476701006793,66,66,10302.0,0.08327714162961511,1.4496049269256022,2.0865476701006793,66,10302.0,1.4496049269256022
14300.0,66,9916.0,105.48936170212765,2.3473212653140747,66,66,9916.0,0.09598027597143559,1.710346431045336,2.3473212653140747,66,9916.0,1.710346431045336
14305.0,66,9748.0,102.61052631578947,1.909266184328302,66,66,9748.0,0.06669460416839051,1.2710341813189903,1.909266184328302,66,9748.0,1.2710341813189903
14310.0,61,9805.0,103.21052631578948,2.3861360146936135,61,61,9792.0,0.0952844611099391,1.7453427704649322,2.3861360146936135,61,9792.0,1.7453427704649322
14315.0,60,10025.0,105.52631578947368,2.660680664738792,60,60,10025.0,0.11056704190297428,1.9478851579383556,2.660680664738792,60,10025.0,1.9478851579383556
14320.0,63,8929.0,91.11224489795919,2.1949600851454574,62,63,8928.0,0.07323309661867974,1.3262212065767935,2.1949600851454574,62,8928.0,1.3262212065767935
14325.0,62,7161.0,73.07142857142857,2.466057614711492,62,62,6710.0,0.08115656929406474,1.5140460019385404,2.466057614711492,62,6710.0,1.5140460019385404
14330.0,58,5636.0,56.36,2.4559343292624045,58,58,5636.0,0.07876041175910621,1.477709677670973,2.4559343292624045,58,5636.0,1.477709677670973
14335.0,55,4361.0,43.61,2.890347109350125,55,55,4361.0,0.10094169854476827,1.871414852857608,2.890347109350125,55,4361.0,1.871414852857608
14340.0,53,3370.0,33.7,3.088865140714878,53,53,3370.0,0.10313701135818303,1.9354884226710498,3.088865140714878,53,3370.0,1.9354884226710498
14345.0,54,2687.0,26.34313725490196,3.073656560577847,54,54,2687.0,0.10657412438075788,2.0117493671580458,3.073656560577847,54,2687.0,2.0117493671580458
14350.0,53,2270.0,22.92929292929293,3.222145327314514,53,53,2270.0,0.11588727989771547,2.1469957052954824,3.222145327314514,53,2270.0,2.1469957052954824
14355.0,51,2108.0,21.08,3.244937626488656,50,51,2107.0,0.11855399386725612,2.2337910365205205,3.244937626488656,50,2107.0,2.2337910365205205
14360.0,47,2075.0,20.75,3.5523137929906032,47,47,2075.0,0.12505399659552846,2.4460507163983536,3.5523137929906032,47,2075.0,2.4460507163983536
14365.0,49,2098.0,20.368932038834952,3.5254188750206965,49,49,2060.0,0.12515334943623327,2.3619583480882382,3.5254188750206965,49,2060.0,2.3619583480882382
14370.0,48,2132.0,21.32,3.799633989069341,48,48,2132.0,0.14629291375912312,2.7141455474801117,3.799633989069341,48,2132.0,2.7141455474801117
14375.0,47,2118.0,21.612244897959183,3.555355318383165,47,47,2118.0,0.12638009461717353,2.4082178376614327,3.555355318383165,47,2118.0,2.4082178376614327
14380.0,51,2083.0,20.623762376237625,3.2206594501429744,51,51,2069.0,0.09198893690883556,1.7597867618267173,3.2206594501429744,51,2069.0,1.7597867618267173
14385.0,51,2053.0,20.737373737373737,3.414599024341351,51,51,2053.0,0.10401938165184342,1.966001955594408,3.414599024341351,51,2053.0,1.966001955594408
14390.0,50,1984.0,20.04040404040404,2.9548079622397854,50,50,1984.0,0.0856114260949431,1.603042320849143,2.9548079622397854,50,1984.0,1.603042320849143
14395.0,49,2033.0,20.744897959183675,3.238687429984651,49,49,2020.0,0.10685548130263262,1.9742728560075251,3.238687429984651,49,2020.0,1.9742728560075251
14400.0,49,2118.0,21.612244897959183,3.4781321543822585,49,49,2118.0,0.11225316961214309,2.0279439633695855,3.4781321543822585,49,2118.0,2.0279439633695855
14405.0,50,2179.0,21.574257425742573,3.1686544671139028,50,50,2179.0,0.08788461931470473,1.6514336633162463,3.1686544671139028,50,2179.0,1.6514336633162463
14410.0,51,2271.0,23.1734693877551,3.3503940312792664,50,51,2255.0,0.1100667697507594,2.0486793037625604,3.3503940312792664,50,2255.0,2.0486793037625604
14415.0,52,2364.0,24.122448979591837,2.9966305913576896,52,52,2364.0,0.09037430238212708,1.7087470224476755,2.9966305913576896,52,2364.0,1.7087470224476755
14420.0,50,2470.0,25.729166666666668,3.293594497347282,50,50,2470.0,0.11100920999939697,2.0901406220833327,3.293594497347282,50,2470.0,2.0901406220833327
14425.0,54,2632.0,26.857142857142858,3.2824525957520247,54,54,2631.0,0.11759555773086261,2.2086183109812696,3.2824525957520247,54,2631.0,2.2086183109812696
14430.0,52,2799.0,29.77659574468085,3.2372518489589184,52,52,2799.0,0.12657721555894919,2.2959239395991937,3.2372518489589184,52,2799.0,2.2959239395991937
14435.0,51,2902.0,30.872340425531913,3.0892260511512175,50,51,2901.0,0.10344608918614455,2.0422029834834796,3.0892260511512175,50,2901.0,2.0422029834834796
14440.0,51,2999.0,31.239583333333332,3.0325669798123633,51,51,2971.0,0.1003767097015147,1.919871072912505,3.0325669798123633,51,2971.0,1.919871072912505
14445.0,51,3102.0,32.65263157894737,3.707981346120192,51,51,3102.0,0.13562041469099456,2.5232972198348786,3.707981346120192,51,3102.0,2.5232972198348786
14450.0,51,3207.0,33.40625,3.755779916479534,51,51,3207.0,0.12114030118335398,2.2789195586510935,3.755779916479534,51,3207.0,2.2789195586510935
14455.0,53,3278.0,34.87234042553192,3.3090421527649765,53,53,3278.0,0.09783603887252793,1.8222607005391422,3.3090421527649765,53,3278.0,1.8222607005391422
14460.0,50,3275.0,35.59782608695652,3.452943924021726,50,50,3256.0,0.11212740048390223,2.0720618289916883,3.452943924021726,50,3256.0,2.0720618289916883
14465.0,47,3342.0,34.8125,3.6350011645007534,47,47,3342.0,0.11895722971545304,2.2313677638747045,3.6350011645007534,47,3342.0,2.2313677638747045
14470.0,47,3423.0,36.03157894736842,3.715738554576774,47,47,3423.0,0.11542237828733606,2.2030380566928227,3.715738554576774,47,3423.0,2.2030380566928227
14475.0,48,3478.0,36.229166666666664,3.70773095159878,48,48,3465.0,0.11800046397147015,2.151884967217603,3.70773095159878,48,3465.0,2.151884967217603
14480.0,47,3584.0,38.12765957446808,3.9901797582957617,47,47,3584.0,0.13333606821305188,2.4512133450366393,3.9901797582957617,47,3584.0,2.4512133450366393
14485.0,51,3703.0,38.175257731958766,3.8636094099347726,50,51,3702.0,0.11934788671411735,2.2331343307480536,3.8636094099347726,50,3702.0,2.2331343307480536
14490.0,49,3799.0,40.41489361702128,3.4959933905153613,49,49,3787.0,0.10158531499784478,1.8927482755004046,3.4959933905153613,49,3787.0,1.8927482755004046
14495.0,49,3933.0,42.75,3.526641539285763,49,49,3933.0,0.10697530021159063,1.9764620621007531,3.526641539285763,49,3933.0,1.9764620621007531
14500.0,52,3566.0,38.76086956521739,3.136083341694037,52,52,3566.0,0.09664721883458112,1.7764759491880102,3.136083341694037,52,3566.0,1.7764759491880102
14505.0,51,3068.0,33.714285714285715,2.888438022988027,51,51,2879.0,0.07117289888905678,1.3929263135773917,2.888438022988027,51,2879.0,1.3929263135773917
14510.0,50,2900.0,31.86813186813187,3.088865967541706,50,50,2900.0,0.09623299254085091,1.8557269363512756,3.088865967541706,50,2900.0,1.8557269363512756
14515.0,50,2953.0,32.81111111111111,2.7791505788596695,50,50,2953.0,0.08082315714306183,1.5451793015709037,2.7791505788596695,50,2953.0,1.5451793015709037
14520.0,53,3137.0,34.855555555555554,3.124141736636626,53,53,3123.0,0.09283820852447675,1.7436820485727247,3.124141736636626,53,3123.0,1.7436820485727247
14525.0,53,3322.0,36.108695652173914,3.3107462755417676,53,53,3322.0,0.10614161401742857,1.9478268681980226,3.3107462755417676,53,3322.0,1.9478268681980226
14530.0,52,3373.0,37.89887640449438,3.1889353268474823,52,52,3373.0,0.09556534891007093,1.8369209426116004,3.1889353268474823,52,3373.0,1.8369209426116004
14535.0,49,3343.0,37.561797752808985,3.410195331400749,49,49,3300.0,0.11312961217426813,2.138185430067373,3.410195331400749,49,3300.0,2.138185430067373
14540.0,50,3365.0,38.23863636363637,3.438560021428701,50,50,3365.0,0.11915976284267718,2.1463442099384533,3.438560021428701,50,3365.0,2.1463442099384533
14545.0,54,3304.0,36.30769230769231,3.428953064117999,54,54,3304.0,0.11206535114022666,2.078270829080813,3.428953064117999,54,3304.0,2.078270829080813
14550.0,46,3181.0,34.956043956043956,3.6830151423401665,46,46,3153.0,0.11530118856059478,2.1324518102322685,3.6830151423401665,46,3153.0,2.1324518102322685
14555.0,46,3221.0,37.02298850574713,3.6243696177297986,46,46,3221.0,0.12682233560087391,2.2426399205348635,3.6243696177297986,46,3221.0,2.2426399205348635
14560.0,47,3256.0,36.58426966292135,3.511189693619898,47,47,3256.0,0.11833877389611425,2.141620771016214,3.511189693619898,47,3256.0,2.141620771016214
14565.0,51,3354.0,38.11363636363637,3.4097201573505087,51,51,3326.0,0.09907992427163952,1.8388183006699865,3.4097201573505087,51,3326.0,1.8388183006699865
14570.0,52,3463.0,38.91011235955056,3.5069545584758957,52,52,3463.0,0.10546952761775384,1.9704300567555664,3.5069545584758957,52,3463.0,1.9704300567555664
14575.0,48,3473.0,39.91954022988506,3.3190251053633437,48,48,3473.0,0.08863907358195111,1.7355873213407016,3.3190251053633437,48,3473.0,1.7355873213407016
14580.0,48,3527.0,41.01162790697674,3.6156405349113996,48,48,3499.0,0.1076161923650473,2.0029710144927435,3.6156405349113996,48,3499.0,2.0029710144927435
14585.0,48,3617.0,40.640449438202246,3.7753157345331108,48,48,3617.0,0.12087412197680616,2.2286888498545188,3.7753157345331108,48,3617.0,2.2286888498545188
14590.0,50,3666.0,42.13793103448276,3.3741192488742375,49,50,3665.0,0.09153992367121423,1.7768745693839476,3.3741192488742375,49,3665.0,1.7768745693839476
14595.0,46,3687.0,42.37931034482759,3.468918495173963,46,46,3674.0,0.11058869313484404,2.114013923406814,3.468918495173963,46,3674.0,2.114013923406814
14600.0,45,3818.0,44.917647058823526,3.386287969183673,45,45,3818.0,0.11226018618905934,2.104175139464823,3.386287969183673,45,3818.0,2.104175139464823
14605.0,51,3848.0,44.74418604651163,3.064072597998529,51,51,3848.0,0.10215038614780851,1.9587973252042366,3.064072597998529,51,3848.0,1.9587973252042366
14610.0,48,3859.0,45.4,3.1493452966684754,48,48,3816.0,0.10274091974681283,2.0143396355178482,3.1493452966684754,48,3816.0,2.0143396355178482
14615.0,50,3879.0,45.63529411764706,3.0396934133075786,50,50,3879.0,0.08894633916917781,1.7083651014304406,3.0396934133075786,50,3879.0,1.7083651014304406
