step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13725.0,109,223410.0,1667.2388059701493,1.32487164035764,109,109,223410.0,0.03891351217282094,0.714511162960224,1.32487164035764,109,223410.0,0.714511162960224
13730.0,109,223730.0,1645.0735294117646,1.460487960074468,109,109,223730.0,0.03449849679958043,0.6514568888888869,1.460487960074468,109,223730.0,0.6514568888888869
13735.0,110,224051.0,1672.0223880597016,1.3714628012331787,110,110,224051.0,0.040007546580326625,0.7259955507078203,1.3714628012331787,110,224051.0,0.7259955507078203
13740.0,110,224376.0,1699.8181818181818,1.317386817370579,110,110,224376.0,0.038447012988247944,0.7273542234954252,1.317386817370579,110,224376.0,0.7273542234954252
13745.0,110,224701.0,1664.4518518518519,1.3089975018490532,110,110,224701.0,0.03456168880028133,0.6467634683782043,1.3089975018490532,110,224701.0,0.6467634683782043
13750.0,108,224258.0,1661.1703703703704,1.409823064606423,108,108,224258.0,0.040430563524354375,0.747209586026743,1.409823064606423,108,224258.0,0.747209586026743
13755.0,105,224280.0,1649.1176470588234,1.4801438655692096,105,105,223997.0,0.05057091175563,0.88187172791056,1.4801438655692096,105,223997.0,0.88187172791056
13760.0,107,224653.0,1651.860294117647,1.6330174104515283,107,107,224653.0,0.05571327219009445,0.9636957770186987,1.6330174104515283,107,224653.0,0.9636957770186987
13765.0,113,225188.0,1631.7971014492753,1.6280704611326466,113,113,225188.0,0.04991714343459571,0.8864010600168687,1.6280704611326466,113,225188.0,0.8864010600168687
13770.0,116,225758.0,1672.2814814814815,1.3650569569111057,116,116,225753.0,0.04163671192625723,0.7045806759136641,1.3650569569111057,116,225753.0,0.7045806759136641
13775.0,118,226346.0,1689.1492537313434,1.2899118401879004,118,118,226346.0,0.03862727439713255,0.6658489399465065,1.2899118401879004,118,226346.0,0.6658489399465065
13780.0,115,226765.0,1679.7407407407406,1.1876021571842885,115,115,226765.0,0.02743321472339569,0.4869591679649605,1.1876021571842885,115,226765.0,0.4869591679649605
13785.0,112,227057.0,1694.455223880597,1.2806643965827842,112,112,227004.0,0.03334553571936547,0.566158931331527,1.2806643965827842,112,227004.0,0.566158931331527
13790.0,107,227327.0,1683.9037037037037,1.5467184159493905,107,107,227327.0,0.0489054103101804,0.8429261434225489,1.5467184159493905,107,227327.0,0.8429261434225489
13795.0,106,227579.0,1698.3507462686566,1.3747768163913816,106,106,227579.0,0.03843098754743108,0.7071257838245076,1.3747768163913816,106,227579.0,0.7071257838245076
13800.0,106,227834.0,1700.2537313432836,1.4764619524516565,106,106,227834.0,0.03847520469119617,0.7274679214979833,1.4764619524516565,106,227834.0,0.7274679214979833
13805.0,106,228089.0,1664.8832116788321,1.577267540833087,106,106,228089.0,0.04492495571313187,0.8016853069280172,1.577267540833087,106,228089.0,0.8016853069280172
13810.0,107,228348.0,1666.7737226277372,1.721472903532182,107,107,228348.0,0.04311366600554568,0.8269416857642137,1.721472903532182,107,228348.0,0.8269416857642137
13815.0,107,228608.0,1656.5797101449275,1.6975763991525452,107,107,228608.0,0.042071773522960286,0.8109015943979736,1.6975763991525452,107,228608.0,0.8109015943979736
13820.0,108,228871.0,1695.3407407407408,1.6018886764681521,108,108,228871.0,0.0401012727489785,0.7848245005735462,1.6018886764681521,108,228871.0,0.7848245005735462
13825.0,110,229136.0,1697.3037037037036,1.541726643322448,110,110,229136.0,0.04554178172995641,0.8528147068985904,1.541726643322448,110,229136.0,0.8528147068985904
13830.0,106,229357.0,1698.9407407407407,1.5568230773431373,106,106,229357.0,0.045618379592005404,0.8713203261758619,1.5568230773431373,106,229357.0,0.8713203261758619
13835.0,104,229687.0,1726.96992481203,1.6554895379506387,104,104,229654.0,0.052756989468514044,1.000228504072021,1.6554895379506387,104,229654.0,1.000228504072021
13840.0,106,230036.0,1716.686567164179,1.5404713272725679,106,106,230036.0,0.04803813155047473,0.8694530906438088,1.5404713272725679,106,230036.0,0.8694530906438088
13845.0,106,230386.0,1758.671755725191,1.3624500196573248,106,106,230386.0,0.03953912647916881,0.7541224719336169,1.3624500196573248,106,230386.0,0.7541224719336169
13850.0,106,230741.0,1734.8947368421052,1.4049707777918887,106,106,230739.0,0.03976144199054498,0.7314643315564694,1.4049707777918887,106,230739.0,0.7314643315564694
13855.0,107,231097.0,1737.5714285714287,1.4312056569795542,107,107,231097.0,0.03663900071727346,0.7052459569124436,1.4312056569795542,107,231097.0,0.7052459569124436
13860.0,107,231457.0,1780.4384615384615,1.3436417007182295,107,107,231457.0,0.03991053932744692,0.7765029268388346,1.3436417007182295,107,231457.0,0.7765029268388346
13865.0,107,231817.0,1756.189393939394,1.2729646375765182,107,107,231817.0,0.03483646545062213,0.670904068387702,1.2729646375765182,107,231817.0,0.670904068387702
13870.0,108,232181.0,1758.9469696969697,1.370500609699386,108,108,232181.0,0.039837671096234824,0.7567929572765904,1.370500609699386,108,232181.0,0.7567929572765904
13875.0,108,232546.0,1748.4661654135339,1.3568648497098639,108,108,232546.0,0.043635362451963644,0.800802598427647,1.3568648497098639,108,232546.0,0.800802598427647
13880.0,109,232948.0,1751.4887218045112,1.3982792060642368,109,109,232948.0,0.04027518864287212,0.7748674297505258,1.3982792060642368,109,232948.0,0.7748674297505258
13885.0,115,233500.0,1729.6296296296296,1.382131967011576,115,115,233500.0,0.04135938514723007,0.7480632425371723,1.382131967011576,115,233500.0,0.7480632425371723
13890.0,115,233939.0,1732.8814814814814,1.2701874379292966,115,115,233939.0,0.033932931640189096,0.6139489124808126,1.2701874379292966,115,233939.0,0.6139489124808126
13895.0,112,234282.0,1761.5187969924812,1.3301925730166522,112,112,234239.0,0.041296229511793854,0.7290276163223709,1.3301925730166522,112,234239.0,0.7290276163223709
13900.0,108,234603.0,1790.8625954198474,1.331745432684701,108,108,234603.0,0.052496286948305694,0.9079814234725376,1.331745432684701,108,234603.0,0.9079814234725376
13905.0,107,234908.0,1806.9846153846154,1.2413243258933042,107,107,234908.0,0.040479239146054766,0.7566074693486058,1.2413243258933042,107,234908.0,0.7566074693486058
13910.0,107,235218.0,1781.9545454545455,1.2787060949008502,107,107,235217.0,0.038357696772866434,0.6931724141584159,1.2787060949008502,107,235217.0,0.6931724141584159
13915.0,108,235529.0,1797.9312977099237,1.2538160921947747,108,108,235529.0,0.03973885585967723,0.7064788657713189,1.2538160921947747,108,235529.0,0.7064788657713189
13920.0,108,235844.0,1800.3358778625955,1.37472471432485,108,108,235844.0,0.04178378143664554,0.7596162123371992,1.37472471432485,108,235844.0,0.7596162123371992
13925.0,108,236159.0,1775.6315789473683,1.357739701240491,108,108,236159.0,0.040639332515718544,0.7258317039821893,1.357739701240491,108,236159.0,0.7258317039821893
13930.0,109,236478.0,1778.03007518797,1.4050429187194693,109,109,236478.0,0.04160172344068565,0.7783172706075562,1.4050429187194693,109,236478.0,0.7783172706075562
13935.0,109,236798.0,1754.0592592592593,1.5336704209925154,109,109,236798.0,0.043168178279226914,0.8640081057204937,1.5336704209925154,109,236798.0,0.8640081057204937
13940.0,110,237186.0,1770.044776119403,1.4557377769622828,110,110,237186.0,0.04625607653122405,0.8648518336889004,1.4557377769622828,110,237186.0,0.8648518336889004
13945.0,116,237743.0,1761.0592592592593,1.3270956413895583,116,116,237743.0,0.040145106047689436,0.7541985624022185,1.3270956413895583,116,237743.0,0.7541985624022185
13950.0,116,238187.0,1777.5149253731342,1.1763996652093338,116,116,238187.0,0.03539067865148125,0.653072433219369,1.1763996652093338,116,238187.0,0.653072433219369
13955.0,113,238535.0,1820.8778625954199,1.1130376298165627,113,113,238492.0,0.037920467318472574,0.7017570598878349,1.1130376298165627,113,238492.0,0.7017570598878349
13960.0,110,238864.0,1795.96992481203,1.2877061919224582,110,110,238864.0,0.04479146140469168,0.8085396825396757,1.2877061919224582,110,238864.0,0.8085396825396757
13965.0,108,239175.0,1825.7633587786258,1.213901036580069,108,108,239175.0,0.03829471106302124,0.7502306296217964,1.213901036580069,108,239175.0,0.7502306296217964
13970.0,108,239490.0,1800.6766917293232,1.2135476630553712,108,108,239488.0,0.036977905043504664,0.6867043063386323,1.2135476630553712,108,239488.0,0.6867043063386323
13975.0,109,239806.0,1803.0526315789473,1.246415972560186,109,109,239806.0,0.0381429780024877,0.6999043063386321,1.246415972560186,109,239806.0,0.6999043063386321
13980.0,109,240126.0,1805.4586466165413,1.3714844026779174,109,109,240126.0,0.04068648535610921,0.7698461869453052,1.3714844026779174,109,240126.0,0.7698461869453052
13985.0,109,240446.0,1781.0814814814814,1.3923129800339855,109,109,240446.0,0.04078452192415431,0.7515214935722264,1.3923129800339855,109,240446.0,0.7515214935722264
13990.0,110,240770.0,1783.4814814814815,1.446081394663717,110,110,240770.0,0.042200121194699874,0.8035883182655351,1.446081394663717,110,240770.0,0.8035883182655351
13995.0,110,241095.0,1772.7573529411766,1.4282698987158469,110,110,241095.0,0.04075786897387823,0.7836389295337199,1.4282698987158469,110,241095.0,0.7836389295337199
14000.0,111,241488.0,1788.8,1.3818623620690056,111,111,241488.0,0.041328253230371655,0.8025331233274253,1.3818623620690056,111,241488.0,0.8025331233274253
14005.0,117,242050.0,1766.7883211678832,1.3946825565380625,117,117,242050.0,0.04281231646357349,0.771106721243453,1.3946825565380625,117,242050.0,0.771106721243453
14010.0,117,242499.0,1783.0808823529412,1.241783967078166,117,117,242499.0,0.034137514314802726,0.6398410562218052,1.241783967078166,117,242499.0,0.6398410562218052
14015.0,114,242852.0,1825.954887218045,1.1645721424518742,114,114,242809.0,0.03728843280882205,0.6780976611898494,1.1645721424518742,114,242809.0,0.6780976611898494
14020.0,111,243186.0,1842.3181818181818,1.1122198306031539,111,111,243186.0,0.04370028110140873,0.7760531964280505,1.1122198306031539,111,243186.0,0.7760531964280505
14025.0,109,243503.0,1844.719696969697,1.183700772640921,109,109,243503.0,0.038063182797372724,0.7112934823427329,1.183700772640921,109,243503.0,0.7112934823427329
14030.0,109,243823.0,1819.5746268656717,1.3179466273956517,109,109,243822.0,0.0350418397171851,0.6477642931783681,1.3179466273956517,109,243822.0,0.6477642931783681
14035.0,110,244144.0,1821.9701492537313,1.2898727187593981,110,110,244144.0,0.03739901402071882,0.6925642931783679,1.2898727187593981,110,244144.0,0.6925642931783679
14040.0,110,244469.0,1824.3955223880596,1.4218837630889,110,110,244469.0,0.04084018018747217,0.7679927569695828,1.4218837630889,110,244469.0,0.7679927569695828
14045.0,110,244794.0,1813.2888888888888,1.3099947513710823,110,110,244794.0,0.03879884818390393,0.726323790331432,1.3099947513710823,110,244794.0,0.726323790331432
14050.0,108,244353.0,1810.0222222222221,1.4269934939113644,108,108,244353.0,0.03936806432967509,0.7617077207834123,1.4269934939113644,108,244353.0,0.7617077207834123
14055.0,105,244380.0,1796.9117647058824,1.4756942957821313,105,105,244097.0,0.04878784586039285,0.8838184306836174,1.4756942957821313,105,244097.0,0.8838184306836174
14060.0,107,244753.0,1799.6544117647059,1.6370018233389838,107,107,244753.0,0.05673138658572339,0.9808283958181566,1.6370018233389838,107,244753.0,0.9808283958181566
14065.0,113,245288.0,1777.4492753623188,1.6192586936290285,113,113,245288.0,0.048309635736754314,0.8843439331603763,1.6192586936290285,113,245288.0,0.8843439331603763
14070.0,116,245858.0,1794.5839416058395,1.4899678759325532,116,116,245853.0,0.03499917543135393,0.6961611428031994,1.4899678759325532,116,245853.0,0.6961611428031994
14075.0,118,246446.0,1839.1492537313434,1.290461556233659,118,118,246446.0,0.02893452202824712,0.592905484386771,1.290461556233659,118,246446.0,0.592905484386771
14080.0,116,246868.0,1828.651851851852,1.1739704614247992,116,116,246868.0,0.025081105907815718,0.48761936502394515,1.1739704614247992,116,246868.0,0.48761936502394515
14085.0,112,247160.0,1844.4776119402984,1.3180340279688743,112,112,247107.0,0.03207696127930462,0.5886543327929447,1.3180340279688743,112,247107.0,0.5886543327929447
14090.0,107,247430.0,1832.8148148148148,1.5131064735109416,107,107,247430.0,0.04378561768313108,0.7863279413239618,1.5131064735109416,107,247430.0,0.7863279413239618
14095.0,106,247682.0,1848.3731343283582,1.421949327127354,106,106,247682.0,0.038427155336734437,0.7090113138627335,1.421949327127354,106,247682.0,0.7090113138627335
14100.0,106,247937.0,1850.2761194029852,1.5450650845748666,106,106,247937.0,0.04013671732929142,0.7532169755387952,1.5450650845748666,106,247937.0,0.7532169755387952
14105.0,106,248192.0,1811.6204379562043,1.601111436338634,106,106,248192.0,0.037104475873785465,0.7003782421301706,1.601111436338634,106,248192.0,0.7003782421301706
14110.0,107,248451.0,1826.8455882352941,1.6274218007902959,107,107,248451.0,0.039906366577634106,0.7725135439685036,1.6274218007902959,107,248451.0,0.7725135439685036
14115.0,107,248711.0,1828.7573529411766,1.6585093015959276,107,107,248711.0,0.049043218072543304,0.8934016684371464,1.6585093015959276,107,248711.0,0.8934016684371464
14120.0,108,248974.0,1844.2518518518518,1.6544346243860089,108,108,248974.0,0.04561693946227455,0.8655180582788846,1.6544346243860089,108,248974.0,0.8655180582788846
14125.0,109,249239.0,1832.639705882353,1.6851763228286705,109,109,249239.0,0.04624776289327022,0.8394497034752362,1.6851763228286705,109,249239.0,0.8394497034752362
14130.0,109,249571.0,1876.4736842105262,1.438696785540638,109,109,249571.0,0.04364609379773544,0.8078839046592489,1.438696785540638,109,249571.0,0.8078839046592489
14135.0,109,249980.0,1908.2442748091603,1.3719847031762562,109,109,249980.0,0.04161540274735688,0.7967528737281824,1.3719847031762562,109,249980.0,0.7967528737281824
14140.0,111,250328.0,1896.4242424242425,1.121442718865551,111,111,250290.0,0.03310500404086241,0.6012869603412675,1.121442718865551,111,250290.0,0.6012869603412675
14145.0,108,250677.0,1913.5648854961833,1.310939859601955,108,108,250677.0,0.045320807392071456,0.8035070164730408,1.310939859601955,108,250677.0,0.8035070164730408
14150.0,106,251002.0,1901.530303030303,1.3104064241757005,106,106,251002.0,0.03901357112052798,0.7537398934140758,1.3104064241757005,106,251002.0,0.7537398934140758
14155.0,107,251333.0,1904.0378787878788,1.3644342263863496,107,107,251327.0,0.03452270706176458,0.6815782758358909,1.3644342263863496,107,251327.0,0.6815782758358909
14160.0,107,251668.0,1921.1297709923665,1.463533982564437,107,107,251668.0,0.04093927899704758,0.802526956137695,1.463533982564437,107,251668.0,0.802526956137695
14165.0,107,252003.0,1894.7593984962407,1.3875704091952907,107,107,252003.0,0.04163998420960484,0.7981018614848325,1.3875704091952907,107,252003.0,0.7981018614848325
14170.0,108,252342.0,1897.3082706766918,1.5059161616615997,108,108,252342.0,0.037934990342566456,0.7800666264240341,1.5059161616615997,108,252342.0,0.7800666264240341
14175.0,108,252682.0,1899.8646616541353,1.4058140631474787,108,108,252682.0,0.03877331541665083,0.746814516129032,1.4058140631474787,108,252682.0,0.746814516129032
14180.0,109,253025.0,1902.4436090225563,1.465255881369939,109,109,253025.0,0.040827652576520726,0.7977787803425963,1.465255881369939,109,253025.0,0.7977787803425963
14185.0,111,253406.0,1877.0814814814814,1.4944959412686363,111,111,253406.0,0.04331371511782947,0.8164056020178841,1.4944959412686363,111,253406.0,0.8164056020178841
14190.0,110,253827.0,1880.2,1.488489101231734,110,110,253827.0,0.04225556658564723,0.8017619765294519,1.488489101231734,110,253827.0,0.8017619765294519
14195.0,110,254177.0,1925.5833333333333,1.3320128533911801,110,110,254139.0,0.0407441044298609,0.7456545535671448,1.3320128533911801,110,254139.0,0.7456545535671448
14200.0,108,254524.0,1928.2121212121212,1.3189181491534396,108,108,254524.0,0.045587094396007034,0.8176508977198956,1.3189181491534396,108,254524.0,0.8176508977198956
14205.0,107,254857.0,1930.7348484848485,1.3137423127527426,107,107,254857.0,0.03847919062701617,0.742454707248757,1.3137423127527426,107,254857.0,0.742454707248757
14210.0,107,255192.0,1918.7368421052631,1.3013093265499371,107,107,255192.0,0.03262785212713431,0.6614978311339124,1.3013093265499371,107,255192.0,0.6614978311339124
14215.0,108,255528.0,1950.5954198473282,1.2145185090718114,108,108,255528.0,0.034403933367605444,0.6851495097083782,1.2145185090718114,108,255528.0,0.6851495097083782
14220.0,108,255868.0,1968.2153846153847,1.2305710267954504,108,108,255868.0,0.03884574533120687,0.7626569841691264,1.2305710267954504,108,255868.0,0.7626569841691264
14225.0,108,256208.0,1926.375939849624,1.2832707004453738,108,108,256208.0,0.0391200666761885,0.7234261459365627,1.2832707004453738,108,256208.0,0.7234261459365627
14230.0,109,256552.0,1943.5757575757575,1.3187787014735526,109,109,256552.0,0.04034991395663084,0.7680759325959275,1.3187787014735526,109,256552.0,0.7680759325959275
14235.0,109,256897.0,1917.141791044776,1.3704678077672858,109,109,256897.0,0.03835919833830743,0.7166327839896862,1.3704678077672858,109,256897.0,0.7166327839896862
14240.0,110,257294.0,1920.1044776119404,1.3909517018557498,110,110,257294.0,0.04014279284476662,0.7550327839896863,1.3909517018557498,110,257294.0,0.7550327839896863
14245.0,116,257851.0,1910.0074074074073,1.3536553880639497,116,116,257851.0,0.042001141481064284,0.7951335459555486,1.3536553880639497,116,257851.0,0.7951335459555486
14250.0,116,258295.0,1913.2962962962963,1.1950619885268254,116,116,258295.0,0.030531426155654854,0.569473025474289,1.1950619885268254,116,258295.0,0.569473025474289
14255.0,113,258643.0,1930.1716417910447,1.3095665858421845,113,113,258600.0,0.041259936863065394,0.7422872003801969,1.3095665858421845,113,258600.0,0.7422872003801969
14260.0,110,258971.0,1947.1503759398497,1.2610717848348336,110,110,258971.0,0.04524060320465882,0.7960728646515366,1.2610717848348336,110,258971.0,0.7960728646515366
14265.0,108,259283.0,1949.4962406015038,1.3320045432178063,108,108,259283.0,0.037797284400317765,0.7312749334165051,1.3320045432178063,108,259283.0,0.7312749334165051
14270.0,108,259598.0,1922.9481481481482,1.3975011148532999,108,108,259597.0,0.03900835574137915,0.7184900735715938,1.3975011148532999,108,259597.0,0.7184900735715938
14275.0,109,259914.0,1954.2406015037593,1.2696358724162489,109,109,259914.0,0.036698771369160034,0.6804075314143994,1.2696358724162489,109,259914.0,0.6804075314143994
14280.0,109,260234.0,1986.5190839694656,1.2745873928152396,109,109,260234.0,0.0421195416332198,0.764611384460993,1.2745873928152396,109,260234.0,0.764611384460993
14285.0,109,260554.0,1944.4328358208954,1.2999692105622072,109,109,260554.0,0.03941638204660997,0.7347785211933161,1.2999692105622072,109,260554.0,0.7347785211933161
14290.0,110,260878.0,1946.8507462686566,1.404906719190922,110,110,260878.0,0.038132746870314344,0.7646491813027327,1.404906719190922,110,260878.0,0.7646491813027327
14295.0,110,261203.0,1920.610294117647,1.417842131685471,110,110,261203.0,0.03720822017294106,0.7218567788623348,1.417842131685471,110,261203.0,0.7218567788623348
14300.0,111,261596.0,1923.5,1.4596263540781105,111,111,261596.0,0.039403253646201265,0.759952016957573,1.4596263540781105,111,261596.0,0.759952016957573
14305.0,117,262158.0,1913.5620437956204,1.421250615466415,117,117,262158.0,0.03446483431741223,0.6506813798389174,1.421250615466415,117,262158.0,0.6506813798389174
14310.0,117,262607.0,1930.9338235294117,1.224268942947678,117,117,262607.0,0.02995533592484376,0.5670977360019556,1.224268942947678,117,262607.0,0.5670977360019556
14315.0,114,262960.0,1992.121212121212,1.076615431832982,114,114,262917.0,0.03696562408559665,0.6696931204510419,1.076615431832982,114,262917.0,0.6696931204510419
14320.0,110,263293.0,1964.8731343283582,1.2952210344715083,110,110,263293.0,0.04482693952337458,0.8030597113164772,1.2952210344715083,110,263293.0,0.8030597113164772
14325.0,109,263611.0,1997.0530303030303,1.1428878898002128,109,109,263611.0,0.03914326943512379,0.7331012236985127,1.1428878898002128,109,263611.0,0.7331012236985127
14330.0,109,263931.0,1969.634328358209,1.1868974367203464,109,109,263931.0,0.03403999206591458,0.6490347848238353,1.1868974367203464,109,263931.0,0.6490347848238353
14335.0,110,264252.0,1972.0298507462687,1.2412052803107056,110,110,264252.0,0.03650327950210809,0.6628103598363662,1.2412052803107056,110,264252.0,0.6628103598363662
14340.0,110,264577.0,2004.371212121212,1.2053517511757392,110,110,264577.0,0.04010979169407222,0.7447426014466029,1.2053517511757392,110,264577.0,0.7447426014466029
14345.0,110,264902.0,1962.237037037037,1.2387506506333241,110,110,264902.0,0.04027596980822691,0.737496735896459,1.2387506506333241,110,264902.0,0.737496735896459
14350.0,108,264458.0,1958.9481481481482,1.3777299696189662,108,108,264458.0,0.03790630519429021,0.738635170651576,1.3777299696189662,108,264458.0,0.738635170651576
14355.0,105,264480.0,1930.5109489051094,1.6607937879611938,105,105,264197.0,0.05088260034424258,0.9798989344426099,1.6607937879611938,105,264197.0,0.9798989344426099
14360.0,107,264851.0,1947.4338235294117,1.7044738589882016,107,107,264851.0,0.05512974799778904,1.0236409320838986,1.7044738589882016,107,264851.0,1.0236409320838986
14365.0,113,265388.0,1937.1386861313867,1.4763056325256765,113,113,265388.0,0.04513525993892635,0.8050143240600897,1.4763056325256765,113,265388.0,0.8050143240600897
14370.0,116,265958.0,1955.5735294117646,1.4046756961187352,116,116,265955.0,0.0376190097907152,0.6395695858698199,1.4046756961187352,116,265955.0,0.6395695858698199
14375.0,118,266546.0,1974.414814814815,1.4087111421706853,118,118,266546.0,0.03939846200955331,0.6700243444494267,1.4087111421706853,118,266546.0,0.6700243444494267
14380.0,116,266966.0,1977.525925925926,1.1473911872002884,116,116,266966.0,0.022042274070167237,0.39031586098292304,1.1473911872002884,116,266966.0,0.39031586098292304
14385.0,113,267263.0,1979.7259259259258,1.322134886182527,113,113,267210.0,0.03262536203174457,0.5563074403244287,1.322134886182527,113,267210.0,0.5563074403244287
14390.0,108,267538.0,1952.8321167883212,1.6415220742844576,108,108,267538.0,0.048335074300159084,0.8378909865712872,1.6415220742844576,108,267538.0,0.8378909865712872
14395.0,106,267779.0,1983.5481481481481,1.5130422728868596,106,106,267779.0,0.03728001331754923,0.6821065539874246,1.5130422728868596,106,267779.0,0.6821065539874246
14400.0,106,268034.0,2000.2537313432836,1.6473574945664178,106,106,268023.0,0.042923974357438575,0.7564584696978598,1.6473574945664178,106,268023.0,0.7564584696978598
14405.0,107,268289.0,1987.325925925926,1.5895892663336104,107,107,268289.0,0.04679880966214897,0.7972988175337188,1.5895892663336104,107,268289.0,0.7972988175337188
14410.0,107,268548.0,2019.157894736842,1.4688641210302091,107,107,268548.0,0.045418998092538125,0.8071826102480708,1.4688641210302091,107,268548.0,0.8071826102480708
14415.0,107,268808.0,1991.1703703703704,1.532536510058415,107,107,268808.0,0.040328478847225895,0.7418868201294113,1.532536510058415,107,268808.0,0.7418868201294113
14420.0,107,269068.0,2007.9701492537313,1.5900583423819552,107,107,269068.0,0.04160544640819854,0.8049915910247761,1.5900583423819552,107,269068.0,0.8049915910247761
14425.0,110,269332.0,1980.3823529411766,1.6520988431229615,110,110,269332.0,0.04439611905605236,0.8648877255683778,1.6520988431229615,110,269332.0,0.8648877255683778
14430.0,106,269553.0,2011.589552238806,1.5286905949541103,106,106,269553.0,0.04078392671297845,0.8448274174438519,1.5286905949541103,106,269553.0,0.8448274174438519
14435.0,105,269892.0,2029.2631578947369,1.5368478696831502,105,105,269859.0,0.04810345020515811,0.9125125360148362,1.5368478696831502,105,269859.0,0.9125125360148362
14440.0,107,270248.0,2047.3333333333333,1.315536634985006,107,107,270248.0,0.04837603057599548,0.8433231896902926,1.315536634985006,107,270248.0,0.8433231896902926
14445.0,106,270587.0,2065.5496183206105,1.259299550500978,106,106,270587.0,0.03971055570721116,0.7414101194706715,1.259299550500978,106,270587.0,0.7414101194706715
14450.0,106,270942.0,2037.157894736842,1.3475234159330542,106,106,270932.0,0.03757120619197092,0.7194360944265386,1.3475234159330542,106,270932.0,0.7194360944265386
14455.0,107,271298.0,2055.287878787879,1.3830433901056878,107,107,271298.0,0.041915651949105376,0.772913441875921,1.3830433901056878,107,271298.0,0.772913441875921
14460.0,107,271658.0,2058.0151515151515,1.436776737259261,107,107,271658.0,0.04470253018427441,0.7983118124195125,1.436776737259261,107,271658.0,0.7983118124195125
14465.0,107,272018.0,2045.248120300752,1.329480106421957,107,107,272018.0,0.038937342705413866,0.723051287611935,1.329480106421957,107,272018.0,0.723051287611935
14470.0,108,272382.0,2063.5,1.3661427959098504,108,108,272382.0,0.0404938380569608,0.7407228717462723,1.3661427959098504,108,272382.0,0.7407228717462723
14475.0,108,272747.0,2035.4253731343283,1.4451750174193876,108,108,272747.0,0.045851498272899166,0.8122087436670866,1.4451750174193876,108,272747.0,0.8122087436670866
14480.0,109,273149.0,2038.4253731343283,1.4656837886479002,109,109,273149.0,0.04666608027665176,0.8186722448531362,1.4656837886479002,109,273149.0,0.8186722448531362
14485.0,115,273701.0,2027.414814814815,1.3686304840130064,115,115,273701.0,0.04333159369594836,0.7873575261667181,1.3686304840130064,115,273701.0,0.7873575261667181
14490.0,116,274142.0,2030.6814814814816,1.1767837891933308,116,116,274142.0,0.030147907204426717,0.5590863071914213,1.1767837891933308,116,274142.0,0.5590863071914213
14495.0,113,274490.0,2079.469696969697,1.1735415388680206,113,113,274447.0,0.04230837729532708,0.7478477405043565,1.1735415388680206,113,274447.0,0.7478477405043565
14500.0,110,274817.0,2066.2932330827066,1.194642162073812,110,110,274817.0,0.04286759956027893,0.7764004519198033,1.194642162073812,110,274817.0,0.7764004519198033
14505.0,107,275112.0,2068.5112781954886,1.2776130876648895,107,107,275112.0,0.038318879477587005,0.7241308358213957,1.2776130876648895,107,275112.0,0.7241308358213957
14510.0,107,275422.0,2040.1629629629629,1.4021092904653085,107,107,275410.0,0.037622856375989784,0.7304505289767683,1.4021092904653085,107,275410.0,0.7304505289767683
14515.0,108,275733.0,2088.8863636363635,1.303683202861197,108,108,275733.0,0.03971113735533629,0.7387694978228642,1.303683202861197,108,275733.0,0.7387694978228642
14520.0,108,276048.0,2107.236641221374,1.3189014112546213,108,108,276048.0,0.03958577019515379,0.7729634968056818,1.3189014112546213,108,276048.0,0.7729634968056818
14525.0,108,276363.0,2062.410447761194,1.3351814999382314,108,108,276363.0,0.038409834837420324,0.7378841756982423,1.3351814999382314,108,276363.0,0.7378841756982423
14530.0,109,276682.0,2064.791044776119,1.4436934881709824,109,109,276682.0,0.037274349230725604,0.7631511320772252,1.4436934881709824,109,276682.0,0.7631511320772252
14535.0,109,277002.0,2051.866666666667,1.409024113639416,109,109,277002.0,0.03982665638761495,0.7727633032232851,1.409024113639416,109,277002.0,0.7727633032232851
14540.0,110,277390.0,2054.740740740741,1.4756954631623336,110,110,277390.0,0.04245975699710557,0.8335488142718955,1.4756954631623336,110,277390.0,0.8335488142718955
14545.0,116,277947.0,2043.7279411764705,1.4134131171157682,116,116,277947.0,0.040606535257349974,0.7737302058902749,1.4134131171157682,116,277947.0,0.7737302058902749
14550.0,116,278391.0,2093.1654135338345,1.098421564389611,116,116,278391.0,0.03390327735128801,0.6642756157316938,1.098421564389611,116,278391.0,0.6642756157316938
14555.0,113,278739.0,2095.781954887218,1.1909959602477362,113,113,278696.0,0.03709795692897906,0.6785660050285313,1.1909959602477362,113,278696.0,0.6785660050285313
14560.0,110,279069.0,2067.177777777778,1.372344435008244,110,110,279069.0,0.04521926348117467,0.7828762057875139,1.372344435008244,110,279069.0,0.7828762057875139
14565.0,108,279381.0,2069.488888888889,1.442120463399966,108,108,279381.0,0.03881227243810938,0.7177564048240913,1.442120463399966,108,279381.0,0.7177564048240913
14570.0,108,279696.0,2071.822222222222,1.4319668017506906,108,108,279695.0,0.03411021374714597,0.6443399014165945,1.4319668017506906,108,279695.0,0.6443399014165945
14575.0,109,280012.0,2105.3533834586465,1.2711055048222704,109,109,280012.0,0.03739028056430117,0.6895011917391749,1.2711055048222704,109,280012.0,0.6895011917391749
