step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40150.0,151,3220.0,15.784313725490197,1.1952954133974236,151,151,3178.0,0.032591192536436255,0.6004780233240082,1.1952954133974236,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2483.4505999017706,140.0717783492774,1.0675936165958313,56.68273019547661,151,3178.0,-151
40155.0,152,3302.0,16.346534653465348,1.1744274340222725,152,152,3302.0,0.03386872497574734,0.6270255841174147,1.1744274340222725,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2522.1992848991667,140.9917414687367,1.0842505160007998,56.65935443219429,152,3302.0,-152
40160.0,156,3355.0,16.60891089108911,1.0791862110870012,156,156,3355.0,0.03295551404375729,0.5981020942408257,1.0791862110870012,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2512.0071547742564,142.2111231943832,1.079869755871105,56.53476957530461,156,3355.0,-156
40165.0,157,3460.0,17.04433497536946,1.0904028677415623,157,157,3423.0,0.03082674754867616,0.5658301241463853,1.0904028677415623,2517.7317565516505,148.86665758603397,1.0823334343269135,56.23649110638343,2486.871186308088,141.87723120401586,1.0690651981405523,56.56491326123079,157,3423.0,-157
40170.0,159,3575.0,17.610837438423644,1.0794420472157207,159,159,3575.0,0.026575068156353812,0.5060943257113525,1.0794420472157207,2526.5028091431914,150.15769125187785,1.086104380590028,56.16703045923073,2509.8964716017394,142.82694102441496,1.07896304615967,56.54857212376429,159,3575.0,-159
40175.0,157,3558.0,17.613861386138613,1.070323734311409,157,157,3558.0,0.02684251136468502,0.5135316642677252,1.070323734311409,2540.435561872101,150.8788320758731,1.0920937973868268,56.22100725964839,2507.2177423753437,143.43394653975122,1.077812127104117,56.58104107777231,157,3558.0,-157
40180.0,154,3493.0,17.465,1.021278479262898,154,154,3449.0,0.02865384681377068,0.5274263157894709,1.021278479262898,2538.3055599381846,149.43754739751054,1.0911773419986814,56.18341562882726,2502.619583995402,143.05609116724312,1.0758348809335185,56.501398474701325,154,3449.0,-154
40185.0,153,3582.0,17.91,1.1192085796490314,153,153,3582.0,0.03495625580107225,0.6357210526315775,1.1192085796490314,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2522.4247811310415,142.9638090724055,1.084348186485537,56.60683943609657,153,3582.0,-153
40190.0,152,3536.0,17.768844221105528,1.0068986483545506,152,152,3536.0,0.03151107555697636,0.5720615654187118,1.0068986483545506,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2544.058296850206,144.33341978352132,1.0936479343784729,56.61450002634552,152,3536.0,-152
40195.0,152,3440.0,17.114427860696516,1.0557219457323235,152,152,3397.0,0.026936562748225458,0.5122328042328018,1.0557219457323235,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2493.5551342321737,142.43008316502392,1.071938390346212,56.579663555366935,152,3397.0,-152
40200.0,153,3517.0,17.497512437810947,1.1078372957828089,153,153,3517.0,0.031195918869074277,0.5774027446566511,1.1078372957828089,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2502.8529872812373,142.1995688516798,1.07593488506021,56.625360884701934,153,3517.0,-153
40205.0,154,3464.0,17.233830845771145,0.9926723191384141,154,154,3464.0,0.02670135579142021,0.498815676790837,0.9926723191384141,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2480.1666138102646,142.21998072204326,1.066183113923025,56.418503803158465,154,3464.0,-154
40210.0,153,3375.0,16.791044776119403,0.9550963282179938,153,153,3331.0,0.0273080633054948,0.5239002675843814,0.9550963282179938,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2524.5477220838175,143.85017784931685,1.0852613535411413,56.528871221266186,153,3331.0,-153
40215.0,153,3446.0,17.144278606965173,1.0190136103699208,153,153,3446.0,0.03167665358725522,0.5746053713290364,1.0190136103699208,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2522.7855337527767,143.0372833721882,1.0845030192129146,56.58850932247373,153,3446.0,-153
40220.0,154,3483.0,17.242574257425744,1.0863253025533095,154,154,3483.0,0.0331960197256565,0.6025127205848555,1.0863253025533095,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2498.992866456052,141.3138045643294,1.0742750606602227,56.48228155733769,154,3483.0,-154
40225.0,157,3573.0,17.600985221674875,1.0998258623929245,157,157,3537.0,0.030522995363928735,0.5815765725112321,1.0998258623929245,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2509.6309117972023,142.46425411653485,1.0788482219127131,56.546728365407,157,3537.0,-157
40230.0,157,3668.0,18.15841584158416,1.108127110430965,157,157,3632.0,0.030181325261314052,0.5765656352047069,1.108127110430965,2548.6014976311667,150.10120811321258,1.0956035572472758,56.231924977951515,2528.866620897418,143.2040342364714,1.0871175927469519,56.57697215743628,157,3632.0,-157
40235.0,154,3622.0,18.019900497512438,1.0970994336377515,154,154,3622.0,0.032285292863950585,0.5931351439568449,1.0970994336377515,2515.5422386110654,149.3205901442178,1.0813924309632459,56.234676197774256,2488.965307773988,142.61965997167718,1.0699655871569627,56.56298676670213,154,3622.0,-154
40240.0,151,3526.0,17.63,1.0818168662791452,151,151,3483.0,0.0313559074991613,0.5719999999999965,1.0818168662791452,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2506.0738503087396,142.36274974821146,1.0773196558783769,56.60996351717898,151,3483.0,-151
40245.0,151,3596.0,18.07035175879397,1.1107917824227989,151,151,3596.0,0.03537351218456692,0.6459047619047623,1.1107917824227989,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2519.2787789452,141.96135758721758,1.0829954891229492,56.568757674472415,151,3596.0,-151
40250.0,151,3527.0,17.54726368159204,1.1043227565186904,151,151,3527.0,0.03162842963142315,0.5827943696515047,1.1043227565186904,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2526.4141012261703,142.50723935628864,1.0860627756997163,56.65328206323316,151,3527.0,-151
40255.0,149,3409.0,17.13065326633166,1.0300418066170003,149,149,3365.0,0.02784597618009153,0.5282340425531886,1.0300418066170003,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2511.870283540931,142.06784101480488,1.079810781024311,56.57374781674013,149,3365.0,-149
40260.0,150,3463.0,17.315,1.0853454228967556,150,150,3463.0,0.03237579101374607,0.5798994708994696,1.0853454228967556,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2521.9591955055644,141.97094925499994,1.0841476539400365,56.62927365316435,150,3463.0,-150
40265.0,150,3393.0,16.797029702970296,1.124100604759119,150,150,3393.0,0.03335424219574549,0.5921763157894738,1.124100604759119,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2503.4860463304194,140.64291928807725,1.0762063922159955,56.562765891820945,150,3393.0,-150
40270.0,149,3276.0,16.217821782178216,1.1665836007783497,149,149,3234.0,0.0344458116980346,0.6212631578947321,1.1665836007783497,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2504.58950693503,140.71302082122912,1.076680716958401,56.66622107522088,149,3234.0,-149
40275.0,149,3341.0,16.458128078817733,1.329097846107865,149,149,3299.0,0.04168125787048132,0.7337360397064541,1.329097846107865,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2490.951546900812,138.52224028977506,1.070817465924288,56.77582874626869,149,3299.0,-149
40280.0,150,3367.0,16.586206896551722,1.3118229694481398,150,150,3325.0,0.040033062928559245,0.706559764718851,1.3118229694481398,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2466.3334559590357,137.95461889614037,1.0602348657604221,56.639952998187724,150,3325.0,-150
40285.0,154,3448.0,16.985221674876847,1.2204763983788172,154,154,3411.0,0.03468410568862633,0.6349805816813674,1.2204763983788172,2508.9194118273917,148.0043545467828,1.078545150197742,56.256157661661334,2483.5292141918985,140.52740334514263,1.0676278575098417,56.6600311508928,154,3411.0,-154
40290.0,155,3540.0,17.611940298507463,1.1543729691866758,155,155,3540.0,0.034896197750345914,0.6190514501981177,1.1543729691866758,2524.0133182601407,148.7702118567243,1.0850337112229467,56.269061177473134,2502.136785561014,141.76335537345687,1.075627154812359,56.61181527209484,155,3540.0,-155
40295.0,153,3497.0,17.57286432160804,1.0932004215811502,153,153,3497.0,0.036827474560714564,0.6646314759891107,1.0932004215811502,2514.1823485151062,147.3045676887192,1.080807069616467,56.288616064636415,2476.0990230522475,141.30516668242615,1.0644345744537584,56.55792722798808,153,3497.0,-153
40300.0,149,3406.0,17.115577889447238,1.1893902739777045,149,149,3363.0,0.03551985936368748,0.6536172277803703,1.1893902739777045,2499.5695679555074,147.01386008615484,1.0745254567486826,56.29825442483151,2480.5253317099914,139.98660336732786,1.0663363638789574,56.65386347499872,149,3363.0,-149
40305.0,150,3469.0,17.4321608040201,1.2094737157567976,150,150,3469.0,0.03747788121138484,0.6859069148936172,1.2094737157567976,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2495.7806897867117,139.85216928505247,1.0728939613882293,56.66228398316544,150,3469.0,-150
40310.0,151,3405.0,16.940298507462686,1.1758847066908484,151,151,3405.0,0.03336867822136576,0.6171672846888956,1.1758847066908484,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2498.2911812609323,140.76727600485404,1.0739737471471738,56.67784078180565,151,3405.0,-151
40315.0,148,3290.0,16.45,1.139276681849678,148,148,3248.0,0.03120826647248101,0.5674757060452966,1.139276681849678,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2500.268806727403,140.08279031340717,1.0748232381110592,56.652774344777214,148,3248.0,-148
40320.0,149,3359.0,16.795,1.176804166761563,149,149,3359.0,0.03520264931196386,0.6276926477279409,1.176804166761563,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2521.6621195419652,140.48190332793513,1.0840193721165925,56.69345862863563,149,3359.0,-149
40325.0,150,3307.0,16.45273631840796,1.1257215620701235,150,150,3307.0,0.03390240106101277,0.6136010876160262,1.1257215620701235,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2472.451861639569,139.68787859093595,1.0628659917131296,56.499463282731526,150,3307.0,-150
40330.0,151,3216.0,15.92079207920792,1.1055367123248705,151,151,3174.0,0.032402349931168396,0.6004780233240082,1.1055367123248705,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2485.906924542343,141.02410572250372,1.0686503378203638,56.60476018667228,151,3174.0,-151
40335.0,152,3298.0,16.326732673267326,1.1542638693545526,152,152,3298.0,0.03511127181828813,0.6270255841174147,1.1542638693545526,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2509.7752383398397,140.93218785197715,1.0789098598290476,56.64385354342091,152,3298.0,-152
40340.0,156,3355.0,16.527093596059114,1.10347512824965,156,156,3355.0,0.0333055367226189,0.5931424483467729,1.10347512824965,2516.6947088915826,148.18349213857556,1.0818873752415452,56.19113122071175,2494.313289188922,141.3094176966271,1.0722638757090348,56.53642289078835,156,3355.0,-156
40345.0,157,3460.0,17.04433497536946,1.0651890841615748,157,157,3427.0,0.03184092605074867,0.5454795586430932,1.0651890841615748,2515.194246936666,148.86665758603397,1.0812427051717042,56.22297921005293,2490.8315786387348,141.94754168552606,1.0707675585070455,56.55447467085422,157,3427.0,-157
40350.0,159,3575.0,17.610837438423644,1.0512638721395404,159,159,3575.0,0.02672820305871356,0.48563721274469235,1.0512638721395404,2523.9520141375524,150.15769125187785,1.0850079408109692,56.1534478199875,2495.9462470809904,142.5349607479038,1.0729665669668924,56.51686021718706,159,3575.0,-159
40355.0,157,3558.0,17.70149253731343,0.9776124211931113,157,157,3558.0,0.027260550300805226,0.4929668822854511,0.9776124211931113,2537.8713416295905,150.8788320758731,1.090991586872089,56.20735313283019,2484.8844635534856,144.02751323454476,1.0682120334431597,56.51172269287189,157,3558.0,-157
40360.0,153,3492.0,17.46,1.0406176121226443,153,153,3448.0,0.03415489168920212,0.6024405664959755,1.0406176121226443,2550.7796644366063,149.43754739751054,1.0965395044648125,56.32879971486264,2502.8232193472595,143.02569324420517,1.0759226703753826,56.594477115910465,153,3448.0,-153
40365.0,153,3577.0,17.885,1.0714920923866549,153,153,3577.0,0.03585107260077902,0.6357210526315775,1.0714920923866549,2545.707835357138,148.5222529801071,1.0943587729995816,56.28855340833068,2508.498184711047,142.3372601357983,1.0783614394324423,56.56882724717618,153,3577.0,-153
40370.0,152,3531.0,17.567164179104477,1.0676975861992895,152,152,3531.0,0.031661362540280104,0.5720615654187118,1.0676975861992895,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2528.7417294238962,143.1309875903065,1.0870635323339635,56.64594761403792,152,3531.0,-152
40375.0,152,3435.0,16.92118226600985,1.0966528608047073,152,152,3392.0,0.027857345974201957,0.5122328042328018,1.0966528608047073,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2473.465512957829,141.355370505347,1.0633021148262585,56.60037796288049,152,3392.0,-152
40380.0,153,3512.0,17.4726368159204,1.0687344935658123,153,153,3512.0,0.03176075367676748,0.5774027446566511,1.0687344935658123,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2502.819696888902,142.56358771451087,1.0759204254843622,56.60366775417226,153,3512.0,-153
40385.0,154,3459.0,17.123762376237625,0.9902766984103514,154,154,3459.0,0.027172685546584394,0.498815676790837,0.9902766984103514,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2445.9970750319317,141.59026357728288,1.051494602350999,56.399736144101716,154,3459.0,-154
40390.0,153,3370.0,16.683168316831683,0.9559305391174363,153,153,3326.0,0.028146504046244667,0.5239002675843814,0.9559305391174363,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2512.2286471320226,143.46739647906696,1.079965418773608,56.533723447555474,153,3326.0,-153
40395.0,153,3441.0,17.034653465346533,1.0083426647286877,153,153,3441.0,0.0299970721431083,0.5746053713290364,1.0083426647286877,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2476.9764935436133,142.0115017771094,1.0648115131447127,56.552617104806,153,3441.0,-153
40400.0,154,3483.0,17.157635467980295,1.066759102727405,154,154,3483.0,0.03354036023213124,0.6025127205848555,1.066759102727405,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2475.057615338666,140.8276053797852,1.06398599161961,56.462903479586316,154,3483.0,-154
40405.0,157,3573.0,17.514705882352942,1.0713253573741555,157,157,3542.0,0.0319048694946033,0.5755991955771113,1.0713253573741555,2516.688500062767,148.81440112651183,1.081884983253418,56.19486764452424,2463.129468893409,141.46095525833493,1.0588593491282257,56.5051149063888,157,3542.0,-157
40410.0,157,3668.0,18.15841584158416,1.0433098823578975,157,157,3637.0,0.031586905714172005,0.56628452161596,1.0433098823578975,2546.863097212601,150.10120811321258,1.0948563045084623,56.22556940919887,2511.0859779968487,143.38174123926504,1.079474244048837,56.5413824364552,157,3637.0,-157
40415.0,154,3622.0,17.93069306930693,1.1054307873484857,154,154,3622.0,0.03321695087536068,0.5944228612034125,1.1054307873484857,2530.4929988938366,149.3205901442178,1.0878191644897892,56.246742961504445,2468.2735985936847,141.70197353423498,1.0610708442170838,56.5610681171343,154,3622.0,-154
40420.0,151,3525.0,17.45049504950495,1.1213580022500036,151,151,3482.0,0.029898226029825028,0.5723684296660881,1.1213580022500036,2541.8286067165895,148.66173565350525,1.0926913556911864,56.197228380162855,2456.4100161071005,140.3599430297556,1.0559702718405843,56.52722711755412,151,3482.0,-151
40425.0,151,3595.0,17.975,1.1167615272752973,151,151,3595.0,0.03563367150537573,0.6459047619047623,1.1167615272752973,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2515.4482110354643,141.75550345778657,1.081348598866981,56.578934334305416,151,3595.0,-151
40430.0,151,3526.0,17.54228855721393,1.0669425710006486,151,151,3526.0,0.032289848574176536,0.5827943696515047,1.0669425710006486,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2525.238948067262,142.74964761420446,1.0855577341883236,56.627546437276905,151,3526.0,-151
40435.0,149,3408.0,16.955223880597014,1.077925451383659,149,149,3364.0,0.028311085491590685,0.5282340425531886,1.077925451383659,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2473.052260544334,140.705209952699,1.0631241721066504,56.58351638491267,149,3364.0,-149
40440.0,150,3462.0,17.054187192118228,1.1865042394538592,150,150,3462.0,0.03179197021124475,0.5798994708994696,1.1865042394538592,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2483.6426960771087,140.14016249287008,1.0676761747194428,56.68082124152927,150,3462.0,-150
40445.0,150,3392.0,16.70935960591133,1.1453349244801392,150,150,3392.0,0.031657123446558105,0.5921763157894738,1.1453349244801392,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2479.7987669475306,140.07773117258986,1.0660238814211538,56.57181883992944,150,3392.0,-150
40450.0,149,3275.0,16.212871287128714,1.1575128806291086,149,149,3233.0,0.03188492278423882,0.6212631578947321,1.1575128806291086,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2525.891828422003,141.08963528981184,1.0858377287542276,56.6725174442404,149,3233.0,-149
40455.0,149,3340.0,16.534653465346533,1.283324081472672,149,149,3298.0,0.040918906828554286,0.7337360397064541,1.283324081472672,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2503.3857247471315,139.21787625903013,1.0761627062798063,56.74906590912872,149,3298.0,-149
40460.0,150,3367.0,16.668316831683168,1.2790394317830034,150,150,3325.0,0.038394934064760605,0.706559764718851,1.2790394317830034,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2505.156053720469,138.93280010442695,1.0769232937956892,56.6519752326574,150,3325.0,-150
40465.0,154,3448.0,16.901960784313726,1.2831329146591173,154,154,3412.0,0.03467449203134129,0.6554975525358797,1.2831329146591173,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2504.549803816873,140.28871991326315,1.0766633081695263,56.70491780611408,154,3412.0,-154
40470.0,155,3540.0,17.438423645320196,1.283565160897166,155,155,3540.0,0.03389736286076349,0.6415074112404165,1.283565160897166,2527.2465486808337,148.7702118567243,1.0864235044950552,56.28352745339293,2498.8414154371335,140.60209388803827,1.074209993534704,56.69510903245525,155,3540.0,-155
40475.0,153,3497.0,17.398009950248756,1.2396463849127375,153,153,3497.0,0.036086952691386016,0.6822815001722086,1.2396463849127375,2501.063033017567,147.30498506791773,1.0751675708869675,56.29334790780838,2440.0584970978402,139.68785973761408,1.0489414912267805,56.639798666689835,153,3497.0,-153
40480.0,150,3407.0,17.12060301507538,1.165160765922577,150,150,3364.0,0.03143377271853929,0.5910053475935796,1.165160765922577,2499.5695679555074,147.01386008615484,1.0745254567486826,56.265527338573314,2464.069430141533,139.5651638441356,1.0592625214446432,56.639982044616225,150,3364.0,-150
40485.0,150,3472.0,17.44723618090452,1.2304301750856206,150,150,3472.0,0.04000516865523495,0.6859069148936172,1.2304301750856206,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2478.1496778417268,139.51660977684486,1.065315036761135,56.671069630612465,150,3472.0,-150
40490.0,151,3408.0,17.12562814070352,1.0969633133714172,151,151,3408.0,0.035390203829561914,0.6171672846888956,1.0969633133714172,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2491.359598608091,141.8927693763468,1.0709943996334945,56.62932147782929,151,3408.0,-151
40495.0,148,3293.0,16.63131313131313,1.0407056558125989,148,148,3251.0,0.030168231795097828,0.5674757060452966,1.0407056558125989,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2489.507859751043,141.07010126495504,1.0701981014756226,56.57852554128008,148,3251.0,-148
40500.0,149,3362.0,16.894472361809044,1.110039402988305,149,149,3362.0,0.03346069775841695,0.6240064775151717,1.110039402988305,2519.7141197120227,147.39502512621823,1.0831848498612517,56.3246015586133,2501.500908202598,141.00501561748774,1.075353176342887,56.647313377150226,149,3362.0,-149
40505.0,150,3309.0,16.46268656716418,1.1195488131176878,150,150,3309.0,0.03244886322510993,0.6136010876160262,1.1195488131176878,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2461.5423443737604,139.69841037353336,1.058176363733416,56.49539669674616,150,3309.0,-150
40510.0,151,3218.0,15.930693069306932,1.1016679300445167,151,151,3176.0,0.0314030499912647,0.6004780233240082,1.1016679300445167,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2496.9958620244997,141.5008290825969,1.0734167042833418,56.62570136626008,151,3176.0,-151
40515.0,152,3300.0,16.336633663366335,1.159148169910576,152,152,3300.0,0.03376763886895131,0.6270255841174147,1.159148169910576,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2499.0834209921222,140.87704081897206,1.0743137862569558,56.64715079371328,152,3300.0,-152
40520.0,156,3354.0,16.52216748768473,1.1189683145725524,156,156,3354.0,0.03262887819194743,0.5981020942408257,1.1189683145725524,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2510.35376026316,141.57713676007575,1.0791588320037095,56.55763467510148,156,3354.0,-156
40525.0,157,3459.0,17.123762376237625,1.0497840749593401,157,157,3423.0,0.030564151543996904,0.5712467063814478,1.0497840749593401,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2517.7256577802955,142.94891803205527,1.0823281191447174,56.55853392249882,157,3423.0,-157
40530.0,159,3574.0,17.60591133004926,1.094826064746008,159,159,3574.0,0.025800034810306537,0.5189408270761767,1.094826064746008,2528.7461121825904,150.15769125187785,1.0870686677786043,56.17489943890284,2512.6652052785716,142.74883785271487,1.08015315927651,56.55827470578904,159,3574.0,-159
40535.0,157,3557.0,17.52216748768473,1.0985738580303603,157,157,3557.0,0.02568714572296418,0.5053860739836893,1.0985738580303603,2525.397237131169,150.8788320758731,1.0856294244059579,56.20209243324016,2491.5202258010436,142.83748765671965,1.07106420848546,56.58305451813208,157,3557.0,-157
40540.0,154,3494.0,17.47,1.0137304905959952,154,154,3450.0,0.02940822516912812,0.5274263157894709,1.0137304905959952,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2537.2952816279417,143.8784304708763,1.0907413410960074,56.58354996671149,154,3450.0,-154
40545.0,153,3583.0,17.82587064676617,1.1642691448716387,153,153,3583.0,0.03521598550126077,0.6357210526315775,1.1642691448716387,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2552.7324517231086,142.54434327874927,1.0973763350341361,56.63765558646939,153,3583.0,-153
40550.0,152,3537.0,17.685,1.0566373445600363,152,152,3537.0,0.031263010362725496,0.5720615654187118,1.0566373445600363,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2563.5428438015274,143.86871072022603,1.1020235718374436,56.644711767301594,152,3537.0,-152
40555.0,152,3441.0,17.205,1.0170235956133666,152,152,3398.0,0.026826326653126495,0.5122328042328018,1.0170235956133666,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2522.3087745530916,143.289124130175,1.0842987407358253,56.56470078148524,152,3398.0,-152
40560.0,153,3518.0,17.678391959798994,1.006608644309025,153,153,3518.0,0.030547827052684037,0.5774027446566511,1.006608644309025,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2516.991180404741,143.6327959477892,1.0820128507133981,56.56271364167195,153,3518.0,-153
40565.0,154,3465.0,17.238805970149254,0.9875005652538195,154,154,3465.0,0.02623128431542658,0.498815676790837,0.9875005652538195,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2480.211339603057,142.24381950609364,1.0662023479859166,56.41443248807931,154,3465.0,-154
40570.0,153,3376.0,16.712871287128714,1.0030500903798756,153,153,3332.0,0.02777427430828629,0.5239002675843814,1.0030500903798756,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2524.439227698339,143.3705778707152,1.0852142663182556,56.569107143000586,153,3332.0,-153
40575.0,153,3447.0,16.980295566502463,1.1132198777747337,153,153,3447.0,0.03156352860566021,0.5746053713290364,1.1132198777747337,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2498.332090513736,141.50549128998668,1.0739911091174026,56.63301561916854,153,3447.0,-153
40580.0,154,3483.0,17.242574257425744,1.0901431823822298,154,154,3483.0,0.03297141978329908,0.6025127205848555,1.0901431823822298,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2488.982759944419,141.24475273805874,1.0699720073907948,56.48528246275938,154,3483.0,-154
40585.0,157,3573.0,17.600985221674875,1.1044007847452448,157,157,3536.0,0.030337739251918457,0.5815765725112321,1.1044007847452448,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2497.708040776582,142.1888936502368,1.0737231873055284,56.54322820476782,157,3536.0,-157
40590.0,157,3668.0,18.15841584158416,1.1040854582558053,157,157,3631.0,0.02995271278699735,0.5724996156207688,1.1040854582558053,2547.8760978466535,150.10120811321258,1.0952917427072344,56.22945039414235,2491.113703144806,142.73909385438472,1.0708891294074712,56.55967934008159,157,3631.0,-157
40595.0,154,3622.0,18.019900497512438,1.107632461272947,154,154,3622.0,0.0325128197712641,0.6006706662292992,1.107632461272947,2531.511331110173,149.3205901442178,1.088256894468555,56.25064437268446,2488.3192878727455,142.39849421673608,1.0696878283317643,56.574519454294204,154,3622.0,-154
40600.0,151,3525.0,17.803030303030305,1.0106108570686718,151,151,3482.0,0.03193974242136216,0.5719999999999965,1.0106108570686718,2541.8286067165895,148.66173565350525,1.0926913556911864,56.27294558141958,2531.219284093845,143.10127405219168,1.0881287128848829,56.56036684604179,151,3482.0,-151
40605.0,151,3595.0,18.156565656565657,1.0698070160634867,151,151,3595.0,0.037185605680825254,0.6459047619047623,1.0698070160634867,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2532.0892333146953,142.66262143832634,1.0885024808444221,56.545827025958864,151,3595.0,-151
40610.0,151,3526.0,17.718592964824122,1.0003384013321535,151,151,3526.0,0.03225645436010574,0.5827943696515047,1.0003384013321535,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2540.5854331090163,143.9139115426248,1.09215498214785,56.59135247366788,151,3526.0,-151
40615.0,149,3408.0,17.04,1.0468186534041828,149,149,3364.0,0.026940189908813236,0.5282340425531886,1.0468186534041828,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2485.9814455402307,141.24904788048872,1.0686821348402118,56.56570976033822,149,3364.0,-149
40620.0,150,3462.0,17.138613861386137,1.1519196206052225,150,150,3462.0,0.031154691482636068,0.5798994708994696,1.1519196206052225,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2493.5531400317777,140.62500993026848,1.0719365362601474,56.65792088697206,150,3462.0,-150
40625.0,150,3392.0,16.792079207920793,1.1006535338011287,150,150,3392.0,0.032221911604899914,0.5921763157894738,1.1006535338011287,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2481.966753957227,140.5654762435973,1.0669559451702888,56.54529809787357,150,3392.0,-150
40630.0,149,3275.0,16.133004926108374,1.1960244850292872,149,149,3233.0,0.032995506641576675,0.6212631578947321,1.1960244850292872,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2492.3279522144776,139.99010346956567,1.0714096679740948,56.68132918377548,149,3233.0,-149
