step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27805.0,66,975.0,8.333333333333334,2.761927411280138,66,66,975.0,0.09586250791096458,1.6835424981846991,2.761927411280138,66,975.0,1.6835424981846991
27810.0,61,801.0,6.965217391304348,2.6873166639533363,61,61,801.0,0.08836607738096876,1.6565329230490633,2.6873166639533363,61,801.0,1.6565329230490633
27815.0,58,713.0,6.254385964912281,2.8433036224728823,58,58,655.0,0.09774891934569424,1.8125519106849397,2.8433036224728823,58,655.0,1.8125519106849397
27820.0,64,858.0,7.396551724137931,2.927829730261913,64,64,858.0,0.10573948917555907,1.9454191565825731,2.927829730261913,64,858.0,1.9454191565825731
27825.0,70,1080.0,9.310344827586206,2.69302898291459,70,70,1080.0,0.0838604170616353,1.5616708504771961,2.69302898291459,70,1080.0,1.5616708504771961
27830.0,78,1371.0,11.921739130434782,2.218496597699012,78,78,1371.0,0.06356563557780866,1.1809489262282975,2.218496597699012,78,1371.0,1.1809489262282975
27835.0,85,1697.0,14.629310344827585,1.9380217414198289,85,85,1697.0,0.04577326934798011,0.8648456058038053,1.9380217414198289,85,1697.0,0.8648456058038053
27840.0,85,2038.0,17.56896551724138,2.117858923233827,85,85,2038.0,0.04949750897119285,0.8997107133005477,2.117858923233827,85,2038.0,0.8997107133005477
27845.0,86,2413.0,20.623931623931625,1.9850251715384377,86,86,2413.0,0.04332978202868166,0.7750399150005384,1.9850251715384377,86,2413.0,0.7750399150005384
27850.0,91,2851.0,24.367521367521366,2.049344246629694,91,91,2851.0,0.04537175907987394,0.8236629969224357,2.049344246629694,91,2851.0,0.8236629969224357
27855.0,92,3126.0,26.05,2.072934217572483,92,92,3126.0,0.045988683642653,0.8444562369969175,2.072934217572483,92,3126.0,0.8444562369969175
27860.0,90,3274.0,27.05785123966942,2.2243715411380873,90,90,3215.0,0.05298979851877226,0.9903291944299736,2.2243715411380873,90,3215.0,0.9903291944299736
27865.0,88,3414.0,28.93220338983051,2.387730252393881,88,88,3414.0,0.07366111376697837,1.345741517982068,2.387730252393881,88,3414.0,1.345741517982068
27870.0,84,3353.0,29.156521739130437,2.046856848256051,84,84,3353.0,0.05927270344476828,1.1278098834550798,2.046856848256051,84,3353.0,1.1278098834550798
27875.0,79,3153.0,28.151785714285715,2.134962777651521,79,79,3095.0,0.07148357069179424,1.3319240346601333,2.134962777651521,79,3095.0,1.3319240346601333
27880.0,76,2932.0,25.946902654867255,2.1201797834023,76,76,2932.0,0.07199380728263922,1.2943905384836205,2.1201797834023,76,2932.0,1.2943905384836205
27885.0,72,2332.0,21.00900900900901,2.1780978250308785,72,72,2332.0,0.07856749989634203,1.4596892210688102,2.1780978250308785,72,2332.0,1.4596892210688102
27890.0,71,2075.0,18.526785714285715,2.138616500227735,71,71,1893.0,0.07346447268621344,1.3550352607966778,2.138616500227735,71,1893.0,1.3550352607966778
27895.0,73,1846.0,16.482142857142858,2.3109648045865105,73,73,1846.0,0.0824053440902064,1.4772260024898611,2.3109648045865105,73,1846.0,1.4772260024898611
27900.0,74,1817.0,16.223214285714285,2.455693935782761,74,74,1817.0,0.07855287850222469,1.4734162839960798,2.455693935782761,74,1817.0,1.4734162839960798
27905.0,79,1897.0,16.495652173913044,2.216475339575551,79,79,1897.0,0.060554976375208715,1.1667152643299978,2.216475339575551,79,1897.0,1.1667152643299978
27910.0,82,1883.0,16.37391304347826,2.1127606834518984,82,82,1883.0,0.054467581715573116,1.0410440058814634,2.1127606834518984,82,1883.0,1.0410440058814634
27915.0,80,1953.0,16.982608695652175,2.0858954480487077,80,80,1908.0,0.0659175369171877,1.1748184060606783,2.0858954480487077,80,1908.0,1.1748184060606783
27920.0,82,2120.0,18.761061946902654,2.1819337050483547,82,82,2120.0,0.07626408609908733,1.3516217926255358,2.1819337050483547,82,2120.0,1.3516217926255358
27925.0,89,2545.0,22.130434782608695,2.03969548286535,89,89,2545.0,0.06406361751150585,1.1767522751244055,2.03969548286535,89,2545.0,1.1767522751244055
27930.0,93,2996.0,25.60683760683761,1.890003486662764,93,93,2996.0,0.05076757302255058,0.9173683897075114,1.890003486662764,93,2996.0,0.9173683897075114
27935.0,91,3260.0,28.347826086956523,1.8499064269803176,91,91,3260.0,0.04811751439899815,0.932727344653855,1.8499064269803176,91,3260.0,0.932727344653855
27940.0,89,3381.0,29.4,1.4248198228498359,89,89,3318.0,0.0411629024290674,0.7405601844322961,1.4248198228498359,89,3318.0,0.7405601844322961
27945.0,87,3501.0,30.443478260869565,1.8551358493158603,87,87,3501.0,0.06448975417815665,1.1245446248381736,1.8551358493158603,87,3501.0,1.1245446248381736
27950.0,82,3401.0,29.31896551724138,1.7404849546091743,82,82,3401.0,0.048136024371531326,0.9329837227062824,1.7404849546091743,82,3401.0,0.9329837227062824
27955.0,79,3155.0,27.198275862068964,2.0060636871133046,79,79,3092.0,0.06194681648171124,1.1454558292432686,2.0060636871133046,79,3092.0,1.1454558292432686
27960.0,74,2885.0,24.870689655172413,2.418149242966754,74,74,2885.0,0.08418638366043728,1.4983690311607167,2.418149242966754,74,2885.0,1.4983690311607167
27965.0,73,2576.0,21.647058823529413,2.367115311660389,73,73,2576.0,0.07661396117116213,1.3922736224171863,2.367115311660389,73,2576.0,1.3922736224171863
27970.0,73,2291.0,19.581196581196583,2.4992630315351723,73,73,2271.0,0.07923862600908504,1.5151101317317022,2.4992630315351723,73,2271.0,1.5151101317317022
27975.0,74,2007.0,16.865546218487395,2.3228889276979516,74,74,2007.0,0.06778247230670682,1.2990515163745922,2.3228889276979516,74,2007.0,1.2990515163745922
27980.0,72,1782.0,15.101694915254237,2.5097819785545483,72,72,1782.0,0.07503992603958602,1.4834175467020843,2.5097819785545483,72,1782.0,1.4834175467020843
27985.0,77,1811.0,15.478632478632479,2.4022096965462736,77,77,1775.0,0.07652716678633477,1.494341290731506,2.4022096965462736,77,1775.0,1.494341290731506
27990.0,80,1876.0,16.31304347826087,2.2775089683786116,80,80,1876.0,0.07363342602521995,1.383551931632658,2.2775089683786116,80,1876.0,1.383551931632658
27995.0,79,1866.0,16.513274336283185,2.2270760781787593,79,79,1866.0,0.06791353774379817,1.3097741749398062,2.2270760781787593,79,1866.0,1.3097741749398062
28000.0,77,1863.0,16.2,2.146657152245785,77,77,1835.0,0.059691225788952036,1.0772330104140015,2.146657152245785,77,1835.0,1.0772330104140015
28005.0,78,2103.0,18.129310344827587,2.508660734870801,78,78,2103.0,0.0774427018632131,1.3685436164746083,2.508660734870801,78,2103.0,1.3685436164746083
28010.0,80,2336.0,19.796610169491526,2.2599973711874077,80,80,2336.0,0.05839962875898089,1.0752310789487758,2.2599973711874077,80,2336.0,1.0752310789487758
28015.0,83,2594.0,22.362068965517242,2.143193266782632,83,83,2587.0,0.05402216480245494,1.0222595712905522,2.143193266782632,83,2587.0,1.0222595712905522
28020.0,85,2864.0,25.12280701754386,2.024522626298398,85,85,2864.0,0.05349517859877342,1.0417817724519354,2.024522626298398,85,2864.0,1.0417817724519354
28025.0,85,3161.0,27.48695652173913,1.7937133876861342,85,85,3161.0,0.04397660214158411,0.8652988596209906,1.7937133876861342,85,3161.0,0.8652988596209906
28030.0,90,3601.0,31.31304347826087,1.9938832028789861,90,90,3580.0,0.05535235042760589,1.0361726460287624,1.9938832028789861,90,3580.0,1.0361726460287624
28035.0,95,4066.0,34.75213675213675,1.8746326173768675,95,95,4066.0,0.051504566264532516,0.8882525584400982,1.8746326173768675,95,4066.0,0.8882525584400982
28040.0,93,4448.0,38.678260869565214,1.8403388427959073,93,93,4448.0,0.04392079237001913,0.8400443766052936,1.8403388427959073,93,4448.0,0.8400443766052936
28045.0,90,4748.0,41.64912280701754,1.8946963501847969,90,90,4720.0,0.05496178054422328,1.0349155623045219,1.8946963501847969,90,4720.0,1.0349155623045219
28050.0,85,5029.0,44.50442477876106,2.1352416147948965,85,85,5029.0,0.07013559617967907,1.287249177802683,2.1352416147948965,85,5029.0,1.287249177802683
28055.0,83,5295.0,47.7027027027027,2.1196029494211253,83,83,5295.0,0.06856082618975437,1.312546655324744,2.1196029494211253,83,5295.0,1.312546655324744
28060.0,84,5561.0,49.21238938053097,1.8330817802815917,84,84,5561.0,0.04723175446883563,0.9037449357590391,1.8330817802815917,84,5561.0,0.9037449357590391
28065.0,85,5836.0,53.054545454545455,1.7687726019894512,85,85,5836.0,0.04858310622508601,0.9754679923152569,1.7687726019894512,85,5836.0,0.9754679923152569
28070.0,85,6176.0,55.142857142857146,1.7592869270268991,85,85,6176.0,0.044899080692171155,0.9231553033540086,1.7592869270268991,85,6176.0,0.9231553033540086
28075.0,90,6616.0,59.07142857142857,1.7666259699745954,90,90,6597.0,0.04476896136125104,0.8773157751568823,1.7666259699745954,90,6597.0,0.8773157751568823
28080.0,94,7080.0,63.214285714285715,1.7960773612861953,94,94,7080.0,0.04412108878690506,0.8753710910019656,1.7960773612861953,94,7080.0,0.8753710910019656
28085.0,91,7454.0,65.96460176991151,1.6047771043891566,91,91,7454.0,0.03681491263631136,0.69982817181163,1.6047771043891566,91,7454.0,0.69982817181163
28090.0,87,7749.0,69.1875,1.9377439681021897,87,87,7721.0,0.05276646834531539,0.97639246688983,1.9377439681021897,87,7721.0,0.97639246688983
28095.0,83,8020.0,70.97345132743362,2.1295156456209847,83,83,8020.0,0.067197588247411,1.1819929553956214,2.1295156456209847,83,8020.0,1.1819929553956214
28100.0,82,8279.0,73.26548672566372,2.2493197594146057,82,82,8279.0,0.06442225203580247,1.1974602494873554,2.2493197594146057,82,8279.0,1.1974602494873554
28105.0,83,8539.0,77.62727272727273,2.0187493847844924,83,83,8539.0,0.05916325282420032,1.126103962967462,2.0187493847844924,83,8539.0,1.126103962967462
28110.0,84,8810.0,80.8256880733945,1.8317035629727214,84,84,8810.0,0.056747960688567974,1.0478436354142486,1.8317035629727214,84,8810.0,1.0478436354142486
28115.0,84,8720.0,80.0,1.9129524981334514,84,84,8720.0,0.06245458073201629,1.1239332421302868,1.9129524981334514,84,8720.0,1.1239332421302868
28120.0,85,8317.0,74.92792792792793,1.8012837261246906,85,85,8154.0,0.05861335261324644,0.9931075958330855,1.8012837261246906,85,8154.0,0.9931075958330855
28125.0,84,7916.0,71.96363636363637,1.9284614399434272,84,84,7916.0,0.06601606351652767,1.1266360704747624,1.9284614399434272,84,7916.0,1.1266360704747624
28130.0,81,7495.0,67.52252252252252,1.9211944921296886,81,81,7495.0,0.05792398113965128,1.0701731723314754,1.9211944921296886,81,7495.0,1.0701731723314754
28135.0,83,7081.0,64.96330275229357,1.8121920545877772,83,83,7079.0,0.05696203113141789,0.9936563747573784,1.8121920545877772,83,7079.0,0.9936563747573784
28140.0,83,6671.0,61.76851851851852,1.8508662610143318,83,83,6671.0,0.06184264954909787,1.092977212255615,1.8508662610143318,83,6671.0,1.092977212255615
28145.0,81,6146.0,55.872727272727275,1.6713960520744116,81,81,6146.0,0.04943850533996437,0.9139975255784534,1.6713960520744116,81,6146.0,0.9139975255784534
28150.0,80,5705.0,52.3394495412844,1.9177296524921554,80,80,5659.0,0.06961135094853406,1.260034467657578,1.9177296524921554,80,5659.0,1.260034467657578
28155.0,80,5280.0,48.0,1.9534933740213352,80,80,5280.0,0.07322030406734989,1.2906334512256383,1.9534933740213352,80,5280.0,1.2906334512256383
28160.0,81,4858.0,44.56880733944954,1.9445883453088497,81,81,4858.0,0.07145496227788024,1.2718749824626214,1.9445883453088497,81,4858.0,1.2718749824626214
28165.0,83,4438.0,39.98198198198198,2.1791164403714602,83,83,4438.0,0.07011445844366497,1.3056986275535778,2.1791164403714602,83,4438.0,1.3056986275535778
28170.0,79,3894.0,35.4,2.135943469352411,79,79,3894.0,0.06599534268764874,1.2175348088874054,2.135943469352411,79,3894.0,1.2175348088874054
28175.0,74,3251.0,29.554545454545455,2.4897791936022386,74,74,3213.0,0.08223017457827034,1.4907511899104615,2.4897791936022386,74,3213.0,1.4907511899104615
28180.0,71,2772.0,25.2,2.368165994954483,71,71,2772.0,0.0800169146262841,1.4267426529381184,2.368165994954483,71,2772.0,1.4267426529381184
28185.0,73,2681.0,24.59633027522936,2.190661868293336,73,73,2681.0,0.07293066513401647,1.330131433660496,2.190661868293336,73,2681.0,1.330131433660496
28190.0,73,2420.0,21.41592920353982,2.281394810218924,73,73,2337.0,0.07470187678643078,1.334767422689435,2.281394810218924,73,2337.0,1.334767422689435
28195.0,71,2152.0,18.87719298245614,2.563889213945138,71,71,2152.0,0.08607117277054468,1.506587081806186,2.563889213945138,71,2152.0,1.506587081806186
28200.0,70,1856.0,16.571428571428573,2.4150094473851413,70,70,1856.0,0.08277217259670396,1.5036305304448392,2.4150094473851413,70,1856.0,1.5036305304448392
28205.0,73,1591.0,13.956140350877194,2.2734773533085146,73,73,1574.0,0.06958855017618724,1.279921785917878,2.2734773533085146,73,1574.0,1.279921785917878
28210.0,73,1362.0,11.947368421052632,2.459824582629692,73,73,1362.0,0.07863521131175712,1.4558755530165348,2.459824582629692,73,1362.0,1.4558755530165348
28215.0,70,1296.0,11.368421052631579,2.204970318680873,70,70,1296.0,0.06649999752415155,1.2665379628655338,2.204970318680873,70,1296.0,1.2665379628655338
28220.0,75,1461.0,13.044642857142858,2.2906197898188383,75,75,1432.0,0.08106460357531303,1.4922537670986558,2.2906197898188383,75,1432.0,1.4922537670986558
28225.0,82,1651.0,14.482456140350877,2.2802736257791634,82,82,1651.0,0.08245963758012842,1.4681262422535948,2.2802736257791634,82,1651.0,1.4681262422535948
28230.0,79,1718.0,15.070175438596491,2.2192541130997054,79,79,1718.0,0.0652453036981176,1.2391620860012105,2.2192541130997054,79,1718.0,1.2391620860012105
28235.0,76,1742.0,15.280701754385966,2.5396337861520513,76,76,1699.0,0.07674952547695023,1.4533166861752997,2.5396337861520513,76,1699.0,1.4533166861752997
28240.0,78,1901.0,16.530434782608694,2.2820549545471844,78,78,1901.0,0.06818104898972352,1.2425315350438593,2.2820549545471844,78,1901.0,1.2425315350438593
28245.0,79,1935.0,16.973684210526315,2.2197937891750343,79,79,1935.0,0.06143247236757019,1.1888172000693564,2.2197937891750343,79,1935.0,1.1888172000693564
28250.0,76,1866.0,16.36842105263158,2.1177492309325205,76,76,1823.0,0.06035996890114995,1.1404653465346477,2.1177492309325205,76,1823.0,1.1404653465346477
28255.0,74,1790.0,15.982142857142858,2.3048234823807086,74,74,1790.0,0.07780671424208772,1.447600402007264,2.3048234823807086,74,1790.0,1.447600402007264
28260.0,72,1683.0,15.026785714285714,2.4031097338362017,72,72,1683.0,0.07693488381812558,1.4492117872969095,2.4031097338362017,72,1683.0,1.4492117872969095
28265.0,74,1599.0,13.904347826086957,2.3982584764726966,74,74,1582.0,0.06649541650944421,1.2847841795350854,2.3982584764726966,74,1582.0,1.2847841795350854
28270.0,74,1519.0,13.208695652173914,2.5984850127560564,74,74,1519.0,0.07691132839274033,1.474685169634096,2.5984850127560564,74,1519.0,1.474685169634096
28275.0,75,1513.0,13.043103448275861,2.4006901278762367,75,75,1513.0,0.06435179533393283,1.244953808584712,2.4006901278762367,75,1513.0,1.244953808584712
28280.0,77,1555.0,13.640350877192983,2.4138303993992496,77,77,1555.0,0.07200950748240295,1.3901365195608002,2.4138303993992496,77,1555.0,1.3901365195608002
28285.0,82,1695.0,14.868421052631579,2.154460109059097,82,82,1650.0,0.06919721776932926,1.2638376569113545,2.154460109059097,82,1650.0,1.2638376569113545
28290.0,82,1879.0,16.92792792792793,2.041697057524631,82,82,1879.0,0.07418310165216069,1.3147541658822346,2.041697057524631,82,1879.0,1.3147541658822346
28295.0,83,2134.0,19.4,2.0731449220221387,83,83,2134.0,0.06996266109076124,1.312398941174576,2.0731449220221387,83,2134.0,1.312398941174576
28300.0,85,2393.0,21.366071428571427,1.7892387141873907,85,85,2393.0,0.05264108580922589,0.9747884638982713,1.7892387141873907,85,2393.0,0.9747884638982713
28305.0,87,2550.0,22.56637168141593,1.8436070376846283,87,87,2497.0,0.0592987187950815,1.0517665346431835,1.8436070376846283,87,2497.0,1.0517665346431835
28310.0,83,2695.0,23.849557522123895,1.836660447601412,83,83,2695.0,0.061645386450402566,1.0447200867450113,1.836660447601412,83,2695.0,1.0447200867450113
28315.0,82,2669.0,23.61946902654867,1.7520130138320475,82,82,2669.0,0.05318705572575014,0.9847580639028563,1.7520130138320475,82,2669.0,0.9847580639028563
28320.0,78,2519.0,22.292035398230087,2.1018231922141095,78,78,2466.0,0.06608770884091966,1.2368185971029622,2.1018231922141095,78,2466.0,1.2368185971029622
28325.0,75,2348.0,20.24137931034483,2.282776749685245,75,75,2348.0,0.07246112618584998,1.3633420093293143,2.282776749685245,75,2348.0,1.3633420093293143
28330.0,70,2113.0,18.21551724137931,2.5640789355927307,70,70,2113.0,0.08180512345854257,1.5844321994158965,2.5640789355927307,70,2113.0,1.5844321994158965
28335.0,67,1825.0,15.466101694915254,2.5462289778249168,67,67,1812.0,0.0712601153470966,1.365914999999994,2.5462289778249168,67,1812.0,1.365914999999994
28340.0,63,1520.0,12.88135593220339,2.9592097058090325,63,63,1520.0,0.09457227666065311,1.7813453488104363,2.9592097058090325,63,1520.0,1.7813453488104363
28345.0,60,1205.0,10.126050420168067,3.091725483775719,60,60,1205.0,0.097335380887746,1.8489195160272125,3.091725483775719,60,1205.0,1.8489195160272125
28350.0,63,1145.0,9.786324786324787,2.8611754617342777,63,63,1115.0,0.08847510995271765,1.6783037959749167,2.8611754617342777,63,1115.0,1.6783037959749167
28355.0,68,1120.0,9.824561403508772,2.7334855628527825,68,68,1120.0,0.08642631024449178,1.5781923645067353,2.7334855628527825,68,1120.0,1.5781923645067353
28360.0,69,1065.0,9.342105263157896,2.2860192145642517,69,69,1065.0,0.06703506626714648,1.1869189054816136,2.2860192145642517,69,1065.0,1.1869189054816136
28365.0,66,1044.0,9.238938053097344,2.6187125786843954,66,66,1030.0,0.08584890844940336,1.5180371218983806,2.6187125786843954,66,1030.0,1.5180371218983806
28370.0,66,1214.0,10.839285714285714,2.5711737710614235,66,66,1214.0,0.09198394316450355,1.6293337949298623,2.5711737710614235,66,1214.0,1.6293337949298623
28375.0,68,1253.0,11.1875,2.3003947266991633,68,68,1253.0,0.07482417740164594,1.3618931825717926,2.3003947266991633,68,1253.0,1.3618931825717926
28380.0,64,1193.0,10.651785714285714,2.567529916224499,64,64,1150.0,0.08647209772821404,1.599266469059867,2.567529916224499,64,1150.0,1.599266469059867
28385.0,63,1122.0,9.756521739130434,2.6435578985835217,63,63,1122.0,0.0862520538479268,1.6033850636703313,2.6435578985835217,63,1122.0,1.6033850636703313
28390.0,60,930.0,8.08695652173913,2.927519978901478,60,60,930.0,0.09484724159330764,1.8119952252004028,2.927519978901478,60,930.0,1.8119952252004028
28395.0,61,884.0,7.6869565217391305,2.7768310965567125,61,61,800.0,0.08473498114451114,1.609888257078873,2.7768310965567125,61,800.0,1.609888257078873
28400.0,67,903.0,7.921052631578948,2.7953884702873237,67,67,903.0,0.09311120828551007,1.7774946204153286,2.7953884702873237,67,903.0,1.7774946204153286
28405.0,72,940.0,8.034188034188034,2.5596668997131897,72,72,940.0,0.07137207181997644,1.386416679905363,2.5596668997131897,72,940.0,1.386416679905363
28410.0,72,1129.0,9.649572649572649,2.7104827465653907,72,72,1116.0,0.08668829308676687,1.6207561334405347,2.7104827465653907,72,1116.0,1.6207561334405347
28415.0,72,1334.0,11.6,2.703245580118757,72,72,1334.0,0.0941185017975161,1.6815866044296466,2.703245580118757,72,1334.0,1.6815866044296466
28420.0,71,1397.0,12.147826086956522,2.296053194436449,71,71,1397.0,0.0681469902443179,1.2628163239604762,2.296053194436449,71,1397.0,1.2628163239604762
28425.0,70,1562.0,13.823008849557523,2.533271408298943,70,70,1505.0,0.08117833913045645,1.544367513968408,2.533271408298943,70,1505.0,1.544367513968408
28430.0,76,1852.0,16.104347826086958,2.3555880036381467,76,76,1852.0,0.07721619455873961,1.4075811326124856,2.3555880036381467,76,1852.0,1.4075811326124856
28435.0,81,2202.0,19.31578947368421,2.130438574388956,81,81,2202.0,0.06659135500029521,1.2020237325969994,2.130438574388956,81,2202.0,1.2020237325969994
28440.0,88,2629.0,23.06140350877193,2.0224328792423183,88,88,2629.0,0.047366171721964404,0.8566249742962411,2.0224328792423183,88,2629.0,0.8566249742962411
28445.0,95,3091.0,26.418803418803417,1.6810670621861143,95,95,3091.0,0.03529679331665368,0.6437686934194391,1.6810670621861143,95,3091.0,0.6437686934194391
28450.0,95,3540.0,30.256410256410255,1.9048459098594743,95,95,3540.0,0.03864294091170463,0.7309564166222461,1.9048459098594743,95,3540.0,0.7309564166222461
28455.0,95,4015.0,34.31623931623932,1.7694071730673986,95,95,3989.0,0.0389028753685315,0.709671511015206,1.7694071730673986,95,3989.0,0.709671511015206
28460.0,97,4498.0,38.44444444444444,1.8519714840787713,97,97,4498.0,0.04259531437838845,0.7746445371385595,1.8519714840787713,97,4498.0,0.7746445371385595
28465.0,98,4973.0,42.504273504273506,1.8193664501998092,98,98,4973.0,0.043883040793236544,0.8187538960265055,1.8193664501998092,98,4973.0,0.8187538960265055
28470.0,97,5455.0,47.025862068965516,1.7182776168515366,97,97,5450.0,0.04459461943280276,0.7870204187838911,1.7182776168515366,97,5450.0,0.7870204187838911
28475.0,97,5940.0,52.10526315789474,1.711142300472952,97,97,5940.0,0.05480219601144361,0.9644251429965002,1.711142300472952,97,5940.0,0.9644251429965002
28480.0,98,6426.0,55.87826086956522,1.3718831463744223,98,98,6426.0,0.032895762191358154,0.5680761265793142,1.3718831463744223,98,6426.0,0.5680761265793142
28485.0,96,6585.0,58.27433628318584,1.4047733674024265,96,96,6585.0,0.040292814881646995,0.7214953514054111,1.4047733674024265,96,6585.0,0.7214953514054111
28490.0,91,6500.0,58.55855855855856,1.3240248252163658,91,91,6392.0,0.04176482641107181,0.7723410941226643,1.3240248252163658,91,6392.0,0.7723410941226643
28495.0,88,6398.0,58.163636363636364,1.4820751002071784,88,88,6398.0,0.055939266074746204,1.0122129202868815,1.4820751002071784,88,6398.0,1.0122129202868815
28500.0,83,6033.0,54.845454545454544,1.7091674593857171,83,83,6033.0,0.05747371477125993,1.093628264699269,1.7091674593857171,83,6033.0,1.093628264699269
28505.0,80,5487.0,48.99107142857143,1.7852405195024423,80,80,5409.0,0.060621919710286354,1.0989339332370494,1.7852405195024423,80,5409.0,1.0989339332370494
28510.0,75,4922.0,43.94642857142857,2.3005521094684207,75,75,4922.0,0.08613124338824447,1.5217029323551508,2.3005521094684207,75,4922.0,1.5217029323551508
28515.0,71,4302.0,37.73684210526316,2.3562928468953768,71,71,4302.0,0.08479953654486054,1.5016899769557632,2.3562928468953768,71,4302.0,1.5016899769557632
28520.0,72,3709.0,32.53508771929825,2.562983243231042,72,72,3690.0,0.08690066451327808,1.5448124178535136,2.562983243231042,72,3690.0,1.5448124178535136
28525.0,74,3120.0,27.36842105263158,2.5220365668381652,74,74,3120.0,0.09153852567449355,1.6060224772823932,2.5220365668381652,74,3120.0,1.6060224772823932
28530.0,70,2602.0,22.82456140350877,2.529929267311495,70,70,2602.0,0.07742933088190421,1.4550602309431169,2.529929267311495,70,2602.0,1.4550602309431169
28535.0,69,2231.0,19.743362831858406,2.793495987619046,69,69,2203.0,0.09579834962751699,1.7556031188461578,2.793495987619046,69,2203.0,1.7556031188461578
28540.0,70,1878.0,16.61946902654867,2.496114941920079,70,70,1878.0,0.08496635820844574,1.5336890108013927,2.496114941920079,70,1878.0,1.5336890108013927
28545.0,69,1531.0,13.669642857142858,2.7487372521022904,69,69,1531.0,0.09117861848945723,1.696138372947188,2.7487372521022904,69,1531.0,1.696138372947188
28550.0,66,1214.0,10.839285714285714,2.63761955182783,66,66,1214.0,0.08747580243438689,1.640759682289609,2.63761955182783,66,1214.0,1.640759682289609
28555.0,73,1418.0,12.548672566371682,2.617272864729816,73,73,1352.0,0.08127846742843879,1.4827354519497806,2.617272864729816,73,1352.0,1.4827354519497806
28560.0,78,1647.0,14.447368421052632,2.6183787746063727,78,78,1647.0,0.08363970150167256,1.4962382976893336,2.6183787746063727,78,1647.0,1.4962382976893336
28565.0,78,1815.0,15.64655172413793,2.327736118319156,78,78,1815.0,0.06221448873148914,1.1639376012812024,2.327736118319156,78,1815.0,1.1639376012812024
28570.0,79,2054.0,17.860869565217392,2.4968812758102095,79,79,2024.0,0.08176591930791796,1.4374030380066671,2.4968812758102095,79,2024.0,1.4374030380066671
28575.0,80,2304.0,20.034782608695654,2.3548513000716373,80,80,2304.0,0.07876854911918556,1.3342552791977196,2.3548513000716373,80,2304.0,1.3342552791977196
28580.0,78,2463.0,21.605263157894736,2.4541541681182992,78,78,2463.0,0.07735084440770668,1.4210404795290976,2.4541541681182992,78,2463.0,1.4210404795290976
28585.0,75,2538.0,22.069565217391304,2.5201451458299644,75,75,2510.0,0.0792614898460306,1.4804600012322142,2.5201451458299644,75,2510.0,1.4804600012322142
28590.0,70,2598.0,22.991150442477878,2.710357623680718,70,70,2598.0,0.09710335444658816,1.7811494550940852,2.710357623680718,70,2598.0,1.7811494550940852
28595.0,66,2447.0,21.654867256637168,2.929380356074895,66,66,2447.0,0.10058962876882589,1.8891294991505319,2.929380356074895,66,2447.0,1.8891294991505319
28600.0,67,2229.0,19.55263157894737,2.808502122587865,67,67,2151.0,0.09196264594433247,1.6935415799088789,2.808502122587865,67,2151.0,1.6935415799088789
28605.0,70,2022.0,18.053571428571427,2.6128852345184277,70,70,2022.0,0.09220455104752971,1.66593180265321,2.6128852345184277,70,2022.0,1.66593180265321
28610.0,66,1763.0,15.464912280701755,2.3724214781470248,66,66,1763.0,0.07605393150037325,1.4082741621636565,2.3724214781470248,66,1763.0,1.4082741621636565
28615.0,65,1467.0,12.756521739130434,2.5874466467335564,65,65,1454.0,0.07885928319675585,1.479747254545086,2.5874466467335564,65,1454.0,1.479747254545086
28620.0,62,1154.0,9.948275862068966,2.751815579491607,62,62,1154.0,0.08771084178689058,1.6092319930984698,2.751815579491607,62,1154.0,1.6092319930984698
28625.0,63,818.0,6.760330578512397,2.6948934382640943,63,63,818.0,0.08047826548503999,1.4990360953725448,2.6948934382640943,63,818.0,1.4990360953725448
28630.0,59,670.0,5.583333333333333,2.996588181336164,59,59,657.0,0.09876388447625192,1.8143658277430297,2.996588181336164,59,657.0,1.8143658277430297
28635.0,59,660.0,5.546218487394958,3.007907684766084,59,59,660.0,0.10405869053884688,1.8977445444717345,3.007907684766084,59,660.0,1.8977445444717345
28640.0,60,563.0,4.895652173913043,2.7726533335279844,60,60,563.0,0.0936992005346695,1.7789200887234762,2.7726533335279844,60,563.0,1.7789200887234762
28645.0,62,612.0,5.321739130434783,2.7346714409024986,62,62,563.0,0.09441946754382881,1.766937105000092,2.7346714409024986,62,563.0,1.766937105000092
28650.0,66,776.0,6.689655172413793,2.891846735403421,66,66,776.0,0.09874957759482228,1.7963976404380253,2.891846735403421,66,776.0,1.7963976404380253
28655.0,69,869.0,7.491379310344827,2.6665242394589375,69,69,869.0,0.08780307719883862,1.598071430095,2.6665242394589375,69,869.0,1.598071430095
28660.0,69,948.0,8.102564102564102,2.416945971549078,69,69,919.0,0.07077821604568241,1.2863336792213391,2.416945971549078,69,919.0,1.2863336792213391
28665.0,72,1068.0,9.128205128205128,2.571326247386745,72,72,1068.0,0.08559643683327338,1.5018640303938675,2.571326247386745,72,1068.0,1.5018640303938675
28670.0,71,1107.0,9.38135593220339,2.351034597535966,71,71,1107.0,0.06752977898631292,1.2431479599388118,2.351034597535966,71,1107.0,1.2431479599388118
