step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7040.0,105,17504.0,134.64615384615385,1.4315343736778843,105,105,17497.0,0.0498666460116934,0.8935080402155744,1.4315343736778843,105,17497.0,0.8935080402155744
7045.0,107,17109.0,129.61363636363637,1.514329312154013,107,107,17109.0,0.05666660652655715,0.9605351622257261,1.514329312154013,107,17109.0,0.9605351622257261
7050.0,105,16714.0,126.62121212121212,1.5046845501134527,105,105,16714.0,0.04601345246373405,0.8413397161332744,1.5046845501134527,105,16714.0,0.8413397161332744
7055.0,106,16331.0,123.71969696969697,1.6149449653103125,106,106,16331.0,0.04538075349236333,0.8659980051383992,1.6149449653103125,106,16331.0,0.8659980051383992
7060.0,103,15365.0,114.66417910447761,1.5520068595064764,103,103,15365.0,0.03552253489170234,0.6943689632097643,1.5520068595064764,103,15365.0,0.6943689632097643
7065.0,100,14136.0,107.90839694656489,1.568787232774119,100,100,13883.0,0.047006232325075246,0.8842473902780582,1.568787232774119,100,13883.0,0.8842473902780582
7070.0,95,13145.0,98.83458646616542,1.8395902315444663,95,95,13145.0,0.05882087557303843,1.0960091088831025,1.8395902315444663,95,13145.0,1.0960091088831025
7075.0,97,12337.0,92.7593984962406,1.7915400437564055,97,97,12337.0,0.05071721574212131,0.976011472379059,1.7915400437564055,97,12337.0,0.976011472379059
7080.0,102,11562.0,88.25954198473282,1.5988091126597073,102,102,11562.0,0.04164850951700601,0.8145493252685507,1.5988091126597073,102,11562.0,0.8145493252685507
7085.0,104,10806.0,81.86363636363636,1.482992190757828,104,104,10806.0,0.03840103856881218,0.7487984094219111,1.482992190757828,104,10806.0,0.7487984094219111
7090.0,102,9883.0,76.02307692307693,1.4583172876891441,102,102,9883.0,0.04192952637322905,0.8103073103248363,1.4583172876891441,102,9883.0,0.8103073103248363
7095.0,97,8828.0,66.87878787878788,1.6575638171401001,97,97,8775.0,0.053530213645802946,0.9935134082619013,1.6575638171401001,97,8775.0,0.9935134082619013
7100.0,94,7755.0,59.65384615384615,1.8996411406367517,94,94,7755.0,0.06602673783026183,1.2207747661951045,1.8996411406367517,94,7755.0,1.2207747661951045
7105.0,92,6656.0,50.80916030534351,2.0079239562102376,92,92,6656.0,0.06651342943429842,1.2432929297813113,2.0079239562102376,92,6656.0,1.2432929297813113
7110.0,91,5561.0,42.45038167938932,2.0546743840323605,91,91,5556.0,0.06501380805330893,1.2072769855369019,2.0546743840323605,91,5556.0,1.2072769855369019
7115.0,92,4471.0,34.39230769230769,2.036599367421923,92,92,4471.0,0.0664904464526588,1.228114485382233,2.036599367421923,92,4471.0,1.228114485382233
7120.0,90,3335.0,25.458015267175572,1.9809740211919247,90,90,3335.0,0.05734515682125542,1.0960000279839868,1.9809740211919247,90,3335.0,1.0960000279839868
7125.0,88,2429.0,18.684615384615384,2.0591740234558404,88,88,2416.0,0.06627768728185549,1.1985143379173433,2.0591740234558404,88,2416.0,1.1985143379173433
7130.0,88,2519.0,19.229007633587788,2.041903413645595,88,88,2519.0,0.07302833628809945,1.2621520331400429,2.041903413645595,88,2519.0,1.2621520331400429
7135.0,91,2604.0,19.57894736842105,1.966265064766978,91,91,2604.0,0.059721458929267876,1.0745334215073357,1.966265064766978,91,2604.0,1.0745334215073357
7140.0,92,2755.0,20.87121212121212,1.9856717789772045,92,92,2747.0,0.06362602578590877,1.1336635989323498,1.9856717789772045,92,2747.0,1.1336635989323498
7145.0,97,3125.0,23.14814814814815,1.8407797825059247,97,97,3125.0,0.05874829135682545,1.024908393166828,1.8407797825059247,97,3125.0,1.024908393166828
7150.0,103,3555.0,26.729323308270676,1.6670808261695824,103,103,3555.0,0.04878181090712625,0.8703184834523608,1.6670808261695824,103,3555.0,0.8703184834523608
7155.0,106,4007.0,30.127819548872182,1.586284223571263,106,106,4007.0,0.046189448212659606,0.8432623736356164,1.586284223571263,106,4007.0,0.8432623736356164
7160.0,107,4464.0,33.56390977443609,1.6050669496712169,107,107,4464.0,0.04811804400360794,0.8494205492863525,1.6050669496712169,107,4464.0,0.8494205492863525
7165.0,108,4608.0,34.64661654135338,1.513764855061331,108,108,4608.0,0.05016823187301102,0.913798874545425,1.513764855061331,108,4608.0,0.913798874545425
7170.0,106,5073.0,38.142857142857146,1.503886115796665,106,106,5071.0,0.042592053121668555,0.8261677841040885,1.503886115796665,106,5071.0,0.8261677841040885
7175.0,111,5618.0,42.56060606060606,1.5000176796333164,111,111,5617.0,0.047869041405474454,0.8766542339685885,1.5000176796333164,111,5617.0,0.8766542339685885
7180.0,116,6177.0,46.79545454545455,0.9980235422965635,116,116,6177.0,0.02727263991865608,0.49814841202919885,0.9980235422965635,116,6177.0,0.49814841202919885
7185.0,117,6758.0,51.587786259541986,1.0381643093830357,117,117,6751.0,0.02679388837812279,0.4955424995870822,1.0381643093830357,117,6751.0,0.4955424995870822
7190.0,117,7343.0,55.628787878787875,1.0450461115406604,117,117,7343.0,0.03205379154462928,0.555803695054448,1.0450461115406604,117,7343.0,0.555803695054448
7195.0,116,7912.0,60.396946564885496,1.0607831953199816,116,116,7912.0,0.024236508426720347,0.47216789108340174,1.0607831953199816,116,7912.0,0.47216789108340174
7200.0,117,8497.0,65.86821705426357,0.9578897079981101,117,117,8486.0,0.02278746915868878,0.44081857776412314,0.9578897079981101,117,8486.0,0.44081857776412314
7205.0,118,9085.0,68.82575757575758,0.9628656546859552,118,118,9085.0,0.02412927283508385,0.46791546859293043,0.9628656546859552,118,9085.0,0.46791546859293043
7210.0,118,9670.0,73.25757575757575,1.0488223033476827,118,118,9670.0,0.023178448409529463,0.4740360453180173,1.0488223033476827,118,9670.0,0.4740360453180173
7215.0,118,10260.0,76.56716417910448,1.1590441881625806,118,118,10257.0,0.03262190094527948,0.6060186641032729,1.1590441881625806,118,10257.0,0.6060186641032729
7220.0,119,10852.0,80.98507462686567,1.1538282021377293,119,119,10852.0,0.03166538313756392,0.6005335378195301,1.1538282021377293,119,10852.0,0.6005335378195301
7225.0,118,11171.0,82.74814814814815,1.1174935563566837,118,118,11171.0,0.02664330675225095,0.5113075653013478,1.1174935563566837,118,11171.0,0.5113075653013478
7230.0,112,11290.0,84.25373134328358,1.2942387347064634,112,112,11202.0,0.037138990470872275,0.6855034994596209,1.2942387347064634,112,11202.0,0.6855034994596209
7235.0,108,11390.0,86.28787878787878,1.5013453032797734,108,108,11390.0,0.05370526901719575,0.9511475179233891,1.5013453032797734,108,11390.0,0.9511475179233891
7240.0,107,11459.0,86.81060606060606,1.2504332038989552,107,107,11459.0,0.0406321515533353,0.7429212394111161,1.2504332038989552,107,11459.0,0.7429212394111161
7245.0,107,11543.0,88.1145038167939,1.3422833749790488,107,107,11534.0,0.04077801399250719,0.7598547248347696,1.3422833749790488,107,11534.0,0.7598547248347696
7250.0,107,11628.0,87.42857142857143,1.411074416778892,107,107,11628.0,0.0464012632657282,0.8103672517121112,1.411074416778892,107,11628.0,0.8103672517121112
7255.0,106,11696.0,88.60606060606061,1.4247219764419627,106,106,11696.0,0.039320505751091965,0.7422455088909915,1.4247219764419627,106,11696.0,0.7422455088909915
7260.0,107,11781.0,89.25,1.5408860279003032,107,107,11769.0,0.038748757054618464,0.7631689439523177,1.5408860279003032,107,11769.0,0.7631689439523177
7265.0,109,11869.0,88.57462686567165,1.3352958537247956,109,109,11869.0,0.03349028188037845,0.6600847752665514,1.3352958537247956,109,11869.0,0.6600847752665514
7270.0,108,11957.0,89.90225563909775,1.42338187207686,108,108,11957.0,0.037579309080830375,0.7555333081977156,1.42338187207686,108,11957.0,0.7555333081977156
7275.0,108,12171.0,90.15555555555555,1.4974248327716533,108,108,12169.0,0.04578631612153877,0.8372952478573514,1.4974248327716533,108,12169.0,0.8372952478573514
7280.0,110,12646.0,94.3731343283582,1.431950228909248,110,110,12646.0,0.04499111085551465,0.8499012116138103,1.431950228909248,110,12646.0,0.8499012116138103
7285.0,114,13070.0,96.81481481481481,1.3372223375824734,114,114,13070.0,0.035876842681473974,0.7023772470967347,1.3372223375824734,114,13070.0,0.7023772470967347
7290.0,112,13407.0,100.80451127819549,1.2363084135937228,112,112,13364.0,0.03802460347186631,0.691907377795347,1.2363084135937228,112,13364.0,0.691907377795347
7295.0,108,13732.0,104.82442748091603,1.447919685908427,108,108,13732.0,0.05479604642819051,0.9625733289178555,1.447919685908427,108,13732.0,0.9625733289178555
7300.0,106,14027.0,105.46616541353383,1.3284135778628103,106,106,14027.0,0.04022726551977822,0.7577551509087298,1.3284135778628103,106,14027.0,0.7577551509087298
7305.0,107,14336.0,109.43511450381679,1.3225370498624587,107,107,14328.0,0.04098315516094951,0.777634169500371,1.3225370498624587,107,14328.0,0.777634169500371
7310.0,107,14646.0,110.95454545454545,1.3042967615384948,107,107,14646.0,0.046321078814547154,0.8332056173233191,1.3042967615384948,107,14646.0,0.8332056173233191
7315.0,105,14233.0,107.82575757575758,1.3285548863177774,105,105,14233.0,0.037472715418141705,0.7261450997165161,1.3285548863177774,105,14233.0,0.7261450997165161
7320.0,100,13318.0,100.89393939393939,1.6178948525665409,100,100,13080.0,0.047958988217230686,0.9082009838438613,1.6178948525665409,100,13080.0,0.9082009838438613
7325.0,97,12381.0,91.71111111111111,1.8193966898597818,97,97,12381.0,0.0564193601379342,1.067325203252025,1.8193966898597818,97,12381.0,1.067325203252025
7330.0,94,11425.0,85.90225563909775,1.8385013140963176,94,94,11425.0,0.05660640217767179,1.0998224708142268,1.8385013140963176,94,11425.0,1.0998224708142268
7335.0,94,10471.0,77.56296296296296,1.87179198356264,94,94,10469.0,0.055415267086850246,1.0455640931068797,1.87179198356264,94,10469.0,1.0455640931068797
7340.0,96,9673.0,72.18656716417911,1.9476131055032502,96,96,9673.0,0.06075809080915199,1.1384635395712082,1.9476131055032502,96,9673.0,1.1384635395712082
7345.0,102,8921.0,65.59558823529412,1.929513188394302,102,102,8921.0,0.05449644187423504,1.0382592218297533,1.929513188394302,102,8921.0,1.0382592218297533
7350.0,105,8237.0,60.56617647058823,1.799589346894722,105,105,8195.0,0.045956207448004716,0.8584895213235647,1.799589346894722,105,8195.0,0.8584895213235647
7355.0,106,7567.0,56.05185185185185,1.7848776644233284,106,106,7567.0,0.04900310947667273,0.9254410946496837,1.7848776644233284,106,7567.0,0.9254410946496837
7360.0,104,6803.0,51.53787878787879,1.3512099649429876,104,104,6803.0,0.03465118990294165,0.6509768854429602,1.3512099649429876,104,6803.0,0.6509768854429602
7365.0,100,5962.0,45.51145038167939,1.555559286892252,100,100,5934.0,0.04675618179268054,0.8716132490793178,1.555559286892252,100,5934.0,0.8716132490793178
7370.0,95,5097.0,38.32330827067669,1.868910468730155,95,95,5097.0,0.060130172286935395,1.1118003326574228,1.868910468730155,95,5097.0,1.1118003326574228
7375.0,93,4175.0,31.870229007633586,1.7809357755340298,92,93,4174.0,0.055761348239986075,1.0311896839960142,1.7809357755340298,92,4174.0,1.0311896839960142
7380.0,93,3548.0,27.503875968992247,1.7961166360171583,93,93,3526.0,0.055577212027650806,1.0173705833255238,1.7961166360171583,93,3526.0,1.0173705833255238
7385.0,99,3879.0,29.386363636363637,1.6710398846085714,99,99,3879.0,0.05174502137699896,0.9154250713308208,1.6710398846085714,99,3879.0,0.9154250713308208
7390.0,102,3966.0,30.045454545454547,1.5295363096293235,102,102,3966.0,0.04900727779215106,0.8832529401832573,1.5295363096293235,102,3966.0,0.8832529401832573
7395.0,98,3861.0,28.6,1.6596359929014335,98,98,3773.0,0.05104451894262301,0.9067317750507107,1.6596359929014335,98,3773.0,0.9067317750507107
7400.0,97,3751.0,27.785185185185185,1.9296110385325569,97,97,3751.0,0.06758954115800647,1.1819944855916662,1.9296110385325569,97,3751.0,1.1819944855916662
7405.0,95,3536.0,26.0,1.956938288083455,95,95,3536.0,0.06677005137460025,1.2211834775739137,1.956938288083455,95,3536.0,1.2211834775739137
7410.0,91,3244.0,23.852941176470587,2.0203241907074485,91,91,3216.0,0.05937695687203662,1.133252573730567,2.0203241907074485,91,3216.0,1.133252573730567
7415.0,86,2929.0,21.85820895522388,2.179107644912163,86,86,2929.0,0.07475448899825715,1.4071479949381276,2.179107644912163,86,2929.0,1.4071479949381276
7420.0,87,2605.0,19.296296296296298,1.9671379188530795,87,87,2605.0,0.06442758511557056,1.1849363873398198,1.9671379188530795,87,2605.0,1.1849363873398198
7425.0,88,2339.0,17.586466165413533,1.9203700797962877,88,88,2339.0,0.06299936294808924,1.207381329911598,1.9203700797962877,88,2339.0,1.207381329911598
7430.0,95,2191.0,16.110294117647058,1.7294340418101601,95,95,2191.0,0.04476403604372149,0.8838790322580695,1.7294340418101601,95,2191.0,0.8838790322580695
7435.0,97,1958.0,14.18840579710145,1.749952679797627,97,97,1958.0,0.04563096333621896,0.9092255926072383,1.749952679797627,97,1958.0,0.9092255926072383
7440.0,96,1806.0,13.182481751824817,1.6469801930646681,96,96,1762.0,0.049005158345053985,0.9199049884750403,1.6469801930646681,96,1762.0,0.9199049884750403
7445.0,99,1849.0,13.207142857142857,1.7059800279242987,99,99,1849.0,0.05597925191955216,0.9964931520550709,1.7059800279242987,99,1849.0,0.9964931520550709
7450.0,100,2008.0,14.55072463768116,1.6708732505569779,100,100,2008.0,0.054908016818425255,1.004730492936941,1.6708732505569779,100,2008.0,1.004730492936941
7455.0,102,2129.0,15.540145985401459,1.5005110182057504,102,102,2086.0,0.04828168984540296,0.8620516678060124,1.5005110182057504,102,2086.0,0.8620516678060124
7460.0,100,2253.0,16.445255474452555,1.7835888260255675,100,100,2253.0,0.06050962527034399,1.0589449350108133,1.7835888260255675,100,2253.0,1.0589449350108133
7465.0,97,2222.0,15.985611510791367,1.8285768957544473,97,97,2222.0,0.05687368888262506,1.0258273295627265,1.8285768957544473,97,2222.0,1.0258273295627265
7470.0,94,2135.0,15.698529411764707,1.729522750551757,94,94,2091.0,0.05222241980156137,0.9729443080377047,1.729522750551757,94,2091.0,0.9729443080377047
7475.0,93,2139.0,15.727941176470589,1.943740848904314,93,93,2139.0,0.06514374267251083,1.1793959209409277,1.943740848904314,93,2139.0,1.1793959209409277
7480.0,94,2077.0,14.942446043165468,1.7701777561771652,94,94,2077.0,0.05099766695235319,0.9615740161584865,1.7701777561771652,94,2077.0,0.9615740161584865
7485.0,97,2094.0,14.957142857142857,1.864346094044613,97,97,2066.0,0.05215403659820889,0.9704092037564453,1.864346094044613,97,2066.0,0.9704092037564453
7490.0,98,2120.0,15.035460992907801,1.8919940104019757,98,98,2092.0,0.05750600328578735,1.0312689271705613,1.8919940104019757,98,2092.0,1.0312689271705613
7495.0,98,2137.0,15.264285714285714,1.8080655536235655,98,98,2137.0,0.04803644092338662,0.9001243479653881,1.8080655536235655,98,2137.0,0.9001243479653881
7500.0,98,2167.0,15.702898550724637,1.765669024564623,98,98,2158.0,0.04933514393230984,0.921022328352281,1.765669024564623,98,2158.0,0.921022328352281
7505.0,100,2212.0,15.913669064748202,1.6993778473561572,100,100,2212.0,0.04803381401468579,0.8949891004387206,1.6993778473561572,100,2212.0,0.8949891004387206
7510.0,100,2405.0,17.42753623188406,1.7817724377631323,100,100,2405.0,0.04981392404587787,0.9545766516601512,1.7817724377631323,100,2405.0,0.9545766516601512
7515.0,105,2685.0,19.598540145985403,1.4802557003237786,105,105,2674.0,0.045346009041090374,0.8166377952755964,1.4802557003237786,105,2674.0,0.8166377952755964
7520.0,109,2989.0,21.817518248175183,1.482515092186397,109,109,2989.0,0.048451631576530305,0.866774074863718,1.482515092186397,109,2989.0,0.866774074863718
7525.0,108,3113.0,22.557971014492754,1.4416971958124163,108,108,3113.0,0.04107222237226321,0.7564818454409965,1.4416971958124163,108,3113.0,0.7564818454409965
7530.0,104,3151.0,23.0,1.5686670035077617,104,104,3093.0,0.04605519213841363,0.8540461039705146,1.5686670035077617,104,3093.0,0.8540461039705146
7535.0,103,3365.0,24.384057971014492,1.8859565790883017,103,103,3365.0,0.06242792485003015,1.1292524531768604,1.8859565790883017,103,3365.0,1.1292524531768604
7540.0,105,3406.0,24.861313868613138,1.389715963732315,105,105,3406.0,0.04143855178755127,0.799188553166137,1.389715963732315,105,3406.0,0.799188553166137
7545.0,106,3338.0,24.014388489208635,1.5227128320988357,106,106,3281.0,0.039277879062355914,0.7776900208705405,1.5227128320988357,106,3281.0,0.7776900208705405
7550.0,105,3257.0,23.431654676258994,1.4365369882053702,105,105,3257.0,0.039617599138152534,0.7604009364985231,1.4365369882053702,105,3257.0,0.7604009364985231
7555.0,100,3122.0,22.46043165467626,1.5946725922605536,100,100,3122.0,0.04431098546809078,0.8469399543456109,1.5946725922605536,100,3122.0,0.8469399543456109
7560.0,100,3022.0,21.89855072463768,1.5928741161787388,100,100,2998.0,0.044086412311563225,0.8374931023991625,1.5928741161787388,100,2998.0,0.8374931023991625
7565.0,101,2926.0,20.75177304964539,1.6819989514954872,101,101,2926.0,0.04611681099745743,0.8439006617207112,1.6819989514954872,101,2926.0,0.8439006617207112
7570.0,98,2735.0,19.676258992805757,1.7687811565777631,98,98,2735.0,0.05446107450881574,1.0041247264236766,1.7687811565777631,98,2735.0,1.0041247264236766
7575.0,94,2464.0,17.6,1.835402101506803,94,94,2436.0,0.05740430204888557,1.054800263604068,1.835402101506803,94,2436.0,1.054800263604068
7580.0,90,2181.0,15.690647482014388,2.190384561272201,90,90,2181.0,0.07342607569371405,1.3437189843057482,2.190384561272201,90,2181.0,1.3437189843057482
7585.0,89,2056.0,15.007299270072993,2.028515715381175,89,89,2056.0,0.06965968634700767,1.3120087566061993,2.028515715381175,89,2056.0,1.3120087566061993
7590.0,93,2061.0,15.043795620437956,1.9744871092539038,93,93,2056.0,0.06325631058623694,1.2121945897885416,1.9744871092539038,93,2056.0,1.2121945897885416
7595.0,98,2091.0,15.262773722627736,1.928131995952476,98,98,2091.0,0.05600128762837973,1.0712103643142847,1.928131995952476,98,2091.0,1.0712103643142847
7600.0,98,2072.0,15.124087591240876,1.5988580321885317,98,98,2072.0,0.03880312859848554,0.7606409526603878,1.5988580321885317,98,2072.0,0.7606409526603878
7605.0,99,2179.0,15.905109489051094,1.7417743930815006,99,99,2123.0,0.05057089811972832,0.9287002998163533,1.7417743930815006,99,2123.0,0.9287002998163533
7610.0,104,2534.0,18.36231884057971,1.4959204215452127,104,104,2534.0,0.04535385802984384,0.8306022896952289,1.4959204215452127,104,2534.0,0.8306022896952289
7615.0,110,2923.0,21.028776978417266,1.4984100079975755,110,110,2923.0,0.032683478986000505,0.6435617300223133,1.4984100079975755,110,2923.0,0.6435617300223133
7620.0,112,3323.0,23.735714285714284,1.5762835438812879,112,112,3323.0,0.03421676203463534,0.6626133173238983,1.5762835438812879,112,3323.0,0.6626133173238983
7625.0,113,3738.0,26.323943661971832,1.578192435760636,113,113,3734.0,0.041269183607490184,0.753981492782027,1.578192435760636,113,3734.0,0.753981492782027
7630.0,115,4255.0,30.833333333333332,1.3818686086045147,115,115,4255.0,0.042767031213519734,0.803066108166642,1.3818686086045147,115,4255.0,0.803066108166642
7635.0,117,4596.0,33.064748201438846,1.1728599250866913,117,117,4596.0,0.02801706458138017,0.5425603450984681,1.1728599250866913,117,4596.0,0.5425603450984681
7640.0,116,4775.0,34.60144927536232,1.3366165846043363,116,116,4696.0,0.03834234442134555,0.7184684725514305,1.3366165846043363,116,4696.0,0.7184684725514305
7645.0,113,4935.0,36.02189781021898,1.4497477399067822,113,113,4935.0,0.05133900220122391,0.9386945776891851,1.4497477399067822,113,4935.0,0.9386945776891851
7650.0,111,5083.0,37.1021897810219,1.4903684945308335,111,111,5083.0,0.050772384170244364,0.9149847342739992,1.4903684945308335,111,5083.0,0.9149847342739992
7655.0,111,5233.0,38.47794117647059,1.4869798486582202,111,111,5233.0,0.043824001369823236,0.8256006029298973,1.4869798486582202,111,5233.0,0.8256006029298973
7660.0,113,5388.0,39.61764705882353,1.2240967361966686,113,113,5388.0,0.03213494501505862,0.5929605812461497,1.2240967361966686,113,5388.0,0.5929605812461497
7665.0,113,5548.0,40.794117647058826,1.3294479717775847,113,113,5548.0,0.037260419074573094,0.6954615229316011,1.3294479717775847,113,5548.0,0.6954615229316011
7670.0,111,5643.0,40.891304347826086,1.2509989948898794,111,111,5643.0,0.027983103429256643,0.5336848645662118,1.2509989948898794,111,5643.0,0.5336848645662118
7675.0,107,5683.0,41.481751824817515,1.4320140856693349,107,107,5665.0,0.0446251194649107,0.7843645847387406,1.4320140856693349,107,5665.0,0.7843645847387406
7680.0,102,5698.0,41.89705882352941,1.6305031961931353,102,102,5698.0,0.05767023933184217,0.9950027613149839,1.6305031961931353,102,5698.0,0.9950027613149839
7685.0,100,5622.0,40.73913043478261,1.5829334313763892,99,100,5621.0,0.04983921522291591,0.9284651210958816,1.5829334313763892,99,5621.0,0.9284651210958816
7690.0,98,5603.0,41.1985294117647,1.684942295875159,98,98,5570.0,0.05429453412905567,1.0448931851578054,1.684942295875159,98,5570.0,1.0448931851578054
7695.0,99,5592.0,40.81751824817518,1.678921089958222,99,99,5592.0,0.05731550229921931,1.0722809594191893,1.678921089958222,99,5592.0,1.0722809594191893
7700.0,99,5323.0,39.13970588235294,1.6860882777321369,99,99,5323.0,0.05728372414860724,1.1093170407318445,1.6860882777321369,99,5323.0,1.1093170407318445
7705.0,103,5146.0,37.02158273381295,1.6127730577567185,103,103,5033.0,0.054132079729820856,0.9888188386793997,1.6127730577567185,103,5033.0,0.9888188386793997
7710.0,101,4975.0,35.79136690647482,1.8124856189700775,101,101,4975.0,0.06430424622278301,1.1544999061659844,1.8124856189700775,101,4975.0,1.1544999061659844
7715.0,98,4704.0,33.6,1.8928975869526719,98,98,4704.0,0.06238030809077415,1.164118175408301,1.8928975869526719,98,4704.0,1.164118175408301
7720.0,97,4362.0,30.503496503496503,1.859601496281254,97,97,4334.0,0.05054453238808683,0.9753143763448998,1.859601496281254,97,4334.0,0.9753143763448998
7725.0,95,4013.0,28.260563380281692,1.9717320609471949,95,95,4013.0,0.05972026398851956,1.1100716340501517,1.9717320609471949,95,4013.0,1.1100716340501517
7730.0,92,3563.0,25.091549295774648,1.8039749682828505,92,92,3563.0,0.053581570261516866,1.0044349707350138,1.8039749682828505,92,3563.0,1.0044349707350138
7735.0,92,3214.0,22.79432624113475,1.848967594002333,92,92,3185.0,0.05635669535212464,1.0630031948425906,1.848967594002333,92,3185.0,1.0630031948425906
7740.0,97,2959.0,20.98581560283688,1.8398825716326686,97,97,2959.0,0.05529987596892381,1.0281475519020604,1.8398825716326686,97,2959.0,1.0281475519020604
7745.0,102,2637.0,18.186206896551724,1.6866152311608167,102,102,2637.0,0.049800781482637745,0.9049904882043415,1.6866152311608167,102,2637.0,0.9049904882043415
7750.0,98,2252.0,15.63888888888889,1.7849312340320251,98,98,2224.0,0.06025338517889558,1.0844076151461675,1.7849312340320251,98,2224.0,1.0844076151461675
7755.0,96,1860.0,12.827586206896552,1.9373970277149737,96,96,1860.0,0.06351733749613023,1.1509132087182832,1.9373970277149737,96,1860.0,1.1509132087182832
7760.0,92,1547.0,10.818181818181818,1.9435572511031096,92,92,1547.0,0.063282055677182,1.1926503010721439,1.9435572511031096,92,1547.0,1.1926503010721439
7765.0,91,1403.0,9.880281690140846,1.9833549384721332,90,91,1372.0,0.06793474906496544,1.3060706419843422,1.9833549384721332,90,1372.0,1.3060706419843422
7770.0,91,1386.0,9.692307692307692,2.0068938552478905,91,91,1386.0,0.06481174403033226,1.2392574589379597,2.0068938552478905,91,1386.0,1.2392574589379597
7775.0,93,1301.0,9.034722222222221,2.0234771212639586,93,93,1301.0,0.060813579700307575,1.1384358987515462,2.0234771212639586,93,1301.0,1.1384358987515462
7780.0,94,1330.0,9.172413793103448,1.8690854365156375,94,94,1327.0,0.05242469202343873,0.9635920592195627,1.8690854365156375,94,1327.0,0.9635920592195627
7785.0,99,1496.0,10.317241379310344,1.9778287071452136,99,99,1495.0,0.05619209190343947,1.0060988873590342,1.9778287071452136,99,1495.0,1.0060988873590342
7790.0,102,1597.0,10.938356164383562,1.745168576350704,102,102,1597.0,0.04578692206816949,0.8185606975441804,1.745168576350704,102,1597.0,0.8185606975441804
7795.0,101,1640.0,11.232876712328768,1.8063445205914466,101,101,1612.0,0.05397923375096407,0.9540154579605581,1.8063445205914466,101,1612.0,0.9540154579605581
7800.0,97,1669.0,11.671328671328672,1.9437483165034872,97,97,1669.0,0.06269524481549169,1.1197302527814048,1.9437483165034872,97,1669.0,1.1197302527814048
7805.0,95,1589.0,10.958620689655172,1.8871616700847402,94,95,1588.0,0.054444095181218004,1.0381288020934238,1.8871616700847402,94,1588.0,1.0381288020934238
7810.0,92,1512.0,10.647887323943662,1.917583823103314,92,92,1483.0,0.06061133406173422,1.1396722998819404,1.917583823103314,92,1483.0,1.1396722998819404
7815.0,92,1492.0,10.433566433566433,1.9453005656505185,92,92,1492.0,0.061477186515963664,1.1572342564050047,1.9453005656505185,92,1492.0,1.1572342564050047
7820.0,93,1407.0,9.839160839160838,1.9538338155816564,93,93,1407.0,0.059562344593508475,1.1308487154199696,1.9538338155816564,93,1407.0,1.1308487154199696
7825.0,96,1420.0,9.86111111111111,1.8984400964140593,96,96,1393.0,0.05459600401644762,1.044192695661229,1.8984400964140593,96,1393.0,1.044192695661229
7830.0,99,1579.0,10.889655172413793,1.9328080026526235,99,99,1579.0,0.057658342788243666,1.0817468320820378,1.9328080026526235,99,1579.0,1.0817468320820378
7835.0,101,1671.0,11.604166666666666,1.8554168691892516,101,101,1671.0,0.056131381994386734,1.0174697009685971,1.8554168691892516,101,1671.0,1.0174697009685971
7840.0,101,1710.0,11.875,1.675431870169298,101,101,1682.0,0.04992118065006922,0.926098453710124,1.675431870169298,101,1682.0,0.926098453710124
7845.0,96,1735.0,12.132867132867133,1.9766403429686787,96,96,1735.0,0.061889564211844106,1.1738269230769127,1.9766403429686787,96,1735.0,1.1738269230769127
7850.0,95,1651.0,11.545454545454545,1.7675801042669965,94,95,1650.0,0.052797314364289694,0.9844042953688571,1.7675801042669965,94,1650.0,0.9844042953688571
7855.0,93,1617.0,11.387323943661972,1.8647319716225976,93,93,1588.0,0.05453531919324667,1.0371225489541842,1.8647319716225976,93,1588.0,1.0371225489541842
7860.0,93,1602.0,11.361702127659575,1.9241170308747815,93,93,1602.0,0.05858892270786725,1.073152544988297,1.9241170308747815,93,1602.0,1.073152544988297
7865.0,93,1523.0,10.57638888888889,1.8456167042533727,93,93,1523.0,0.05194995049740736,0.9663811336536275,1.8456167042533727,93,1523.0,0.9663811336536275
7870.0,93,1533.0,10.72027972027972,2.0022478891808513,93,93,1505.0,0.05840950963999937,1.0900911425103008,2.0022478891808513,93,1505.0,1.0900911425103008
7875.0,98,1690.0,11.818181818181818,1.8861198787539337,98,98,1690.0,0.061609566759623174,1.0873165320316063,1.8861198787539337,98,1690.0,1.0873165320316063
7880.0,100,1780.0,12.36111111111111,1.8784804173276077,100,100,1780.0,0.05927627896107371,1.0420511269465251,1.8784804173276077,100,1780.0,1.0420511269465251
7885.0,100,1808.0,12.46896551724138,1.8911931496712198,100,100,1780.0,0.06026731851130463,1.0907172265680585,1.8911931496712198,100,1780.0,1.0907172265680585
7890.0,95,1825.0,12.67361111111111,2.1280912955990874,95,95,1825.0,0.06971629943783067,1.2701054874549498,2.1280912955990874,95,1825.0,1.2701054874549498
7895.0,92,1756.0,12.366197183098592,2.006517594281583,91,92,1755.0,0.06308105668311541,1.1776199302739956,2.006517594281583,91,1755.0,1.1776199302739956
7900.0,93,1739.0,12.160839160839162,1.9615870004470293,93,93,1710.0,0.0596448514087293,1.093780140179506,1.9615870004470293,93,1710.0,1.093780140179506
