step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3070.0,8,107.0,3.34375,7.589427146463825,8,8,107.0,0.3817166211221781,6.9151266403887135,7.589427146463825,8,107.0,-0.15000000000000002
3075.0,10,150.0,4.285714285714286,6.644067828301595,10,10,128.0,0.29127169393961655,5.124160411296089,6.644067828301595,10,128.0,-0.20999999999999996
3080.0,11,204.0,5.828571428571428,7.419816570920937,11,11,204.0,0.32761188247448386,6.020524387002359,7.419816570920937,11,204.0,-0.76
3085.0,10,172.0,4.648648648648648,7.568192626006985,10,10,172.0,0.3301448776611715,6.375147082291296,7.568192626006985,10,172.0,0.32000000000000006
3090.0,9,199.0,5.685714285714286,7.622943266030297,9,9,171.0,0.32430210826010286,6.632865566995053,7.622943266030297,9,171.0,0.010000000000000009
3095.0,9,244.0,7.393939393939394,7.859430794252987,9,9,244.0,0.35109653663883816,7.0151836980320885,7.859430794252987,9,244.0,-0.73
3100.0,10,207.0,5.75,6.433232082507452,10,10,207.0,0.24882350552702015,5.05354033016154,6.433232082507452,10,207.0,0.3700000000000001
3105.0,10,235.0,6.714285714285714,7.55550150022788,9,10,204.0,0.3215796507433492,6.387371472198098,7.55550150022788,9,204.0,0.029999999999999805
3110.0,10,274.0,8.058823529411764,6.342839247751898,10,10,274.0,0.23804395609080253,4.54734895897917,6.342839247751898,10,274.0,-0.7000000000000002
3115.0,12,143.0,4.46875,6.9417989679655925,12,12,143.0,0.2934047627677584,5.607577814024268,6.9417989679655925,12,143.0,1.3100000000000003
3120.0,8,81.0,2.6129032258064515,6.880237456250442,8,8,78.0,0.30029431957588026,5.577412111489613,6.880237456250442,8,78.0,0.6499999999999999
3125.0,8,113.0,3.2285714285714286,6.920431917156077,8,8,112.0,0.3034928462225835,5.496393989812389,6.920431917156077,8,112.0,-0.3400000000000001
3130.0,8,153.0,4.371428571428571,7.961249868953714,8,8,153.0,0.3925332993231062,7.008487182526494,7.961249868953714,8,153.0,-0.4099999999999999
3135.0,9,131.0,3.5405405405405403,6.6804900415610655,9,9,131.0,0.2940544780186241,5.436715024318269,6.6804900415610655,9,131.0,0.21999999999999997
3140.0,8,155.0,4.428571428571429,7.893843645497123,8,8,136.0,0.3775267139668949,7.043368518524875,7.893843645497123,8,136.0,-0.050000000000000044
3145.0,12,196.0,5.157894736842105,7.745748940087774,12,12,196.0,0.36505269644054783,6.525627649048771,7.745748940087774,12,196.0,-0.5999999999999999
3150.0,8,126.0,3.5,7.713964030225467,8,8,126.0,0.35710248036857517,6.725781571758363,7.713964030225467,8,126.0,0.7
3155.0,6,134.0,3.9411764705882355,8.139732237107223,6,6,87.0,0.4039322449873589,7.473008586712862,8.139732237107223,6,87.0,0.39
3160.0,9,171.0,4.621621621621622,7.1786365858230665,9,9,171.0,0.32594107420884944,5.669271687746332,7.1786365858230665,9,171.0,-0.84
3165.0,7,125.0,3.3783783783783785,7.7921046482773715,7,7,125.0,0.3824066679497936,6.781164928843698,7.7921046482773715,7,125.0,0.45999999999999996
3170.0,5,126.0,3.230769230769231,7.810000736651523,5,5,98.0,0.36028799303886205,6.37596198228919,7.810000736651523,5,98.0,0.27
3175.0,7,157.0,4.243243243243243,8.385663504377249,7,7,157.0,0.4086771900559822,7.216332103246184,8.385663504377249,7,157.0,-0.5900000000000001
3180.0,5,132.0,3.7714285714285714,8.328282405505309,5,5,132.0,0.3974454970047441,7.275387352188987,8.328282405505309,5,132.0,0.25
3185.0,7,163.0,4.2894736842105265,7.630621695178396,7,7,135.0,0.3229320588160748,5.985691990577194,7.630621695178396,7,135.0,-0.030000000000000027
3190.0,7,198.0,5.2105263157894735,8.783845448202502,7,7,198.0,0.4189427192820611,7.719491990577213,8.783845448202502,7,198.0,-0.6299999999999999
3195.0,8,234.0,5.7073170731707314,8.164485525936856,8,8,234.0,0.34755449006721184,6.555786374241294,8.164485525936856,8,234.0,-0.3599999999999999
3200.0,9,278.0,7.315789473684211,8.976156473159277,9,9,278.0,0.38462490643949065,7.665507944883584,8.976156473159277,9,278.0,-0.43999999999999995
3205.0,10,224.0,6.4,7.212762774526633,10,10,224.0,0.2783827286168042,5.517303379400706,7.212762774526633,10,224.0,0.5399999999999996
3210.0,7,248.0,7.294117647058823,8.247437529376906,7,7,210.0,0.38385539987211154,7.252753288304862,8.247437529376906,7,210.0,0.14000000000000012
3215.0,7,283.0,8.84375,8.605887969180802,7,7,283.0,0.44283098123685355,7.911947297774685,8.605887969180802,7,283.0,-0.73
3220.0,8,220.0,6.285714285714286,7.064380521543708,8,8,220.0,0.30483443756241596,5.5767071261243855,7.064380521543708,8,220.0,0.6299999999999999
3225.0,6,233.0,7.0606060606060606,8.263389463518862,6,6,195.0,0.40212338741804976,7.4502123946596575,8.263389463518862,6,195.0,0.2500000000000002
3230.0,7,263.0,7.514285714285714,7.641089224569153,7,7,263.0,0.3533771696866734,6.286932677113903,7.641089224569153,7,263.0,-0.6799999999999999
3235.0,6,251.0,7.84375,7.802731592209298,6,6,251.0,0.37230889069856676,6.93380037660244,7.802731592209298,6,251.0,0.1200000000000001
3240.0,6,281.0,9.064516129032258,8.410178921479845,6,6,256.0,0.4203988145617265,7.833716912814526,8.410178921479845,6,256.0,-0.050000000000000266
3245.0,8,315.0,9.0,7.628430642053498,8,8,315.0,0.3321863706298891,6.142745480491958,7.628430642053498,8,315.0,-0.5899999999999999
3250.0,5,81.0,2.53125,8.518777223571316,5,5,81.0,0.4143598569636825,7.874965808293698,8.518777223571316,5,81.0,2.34
3255.0,7,108.0,3.085714285714286,7.72324645028555,7,7,-38.0,0.311211853993307,5.942374089540784,7.72324645028555,7,-38.0,1.19
3260.0,8,148.0,4.352941176470588,8.758444575325766,8,8,148.0,0.38921773814663635,7.467449800508203,8.758444575325766,8,148.0,-1.8599999999999999
3265.0,7,87.0,2.4166666666666665,8.552446551542676,7,7,87.0,0.3654684536497064,7.226095188661206,8.552446551542676,7,87.0,0.61
3270.0,6,102.0,2.914285714285714,8.993356990367127,6,6,61.0,0.38983418256109453,7.654594041635136,8.993356990367127,6,61.0,0.26
3275.0,6,132.0,3.7714285714285714,9.269775717052044,6,6,132.0,0.43461972941955085,8.079050940382034,9.269775717052044,6,132.0,-0.7100000000000001
3280.0,7,59.0,1.7352941176470589,7.686764823296418,7,7,59.0,0.30573983972738616,5.8522580288286346,7.686764823296418,7,59.0,0.7300000000000001
3285.0,5,69.0,2.3,8.71188302211534,5,5,26.0,0.40699692759816064,7.777906240294389,8.71188302211534,5,26.0,0.32999999999999996
3290.0,5,94.0,2.9375,7.867749435423068,5,5,94.0,0.3579582068364132,6.428536245580389,7.867749435423068,5,94.0,-0.6799999999999999
3295.0,5,44.0,1.4193548387096775,8.385367145663029,5,5,44.0,0.3909403070944213,7.343198518961032,8.385367145663029,5,44.0,0.49999999999999994
3300.0,4,60.0,2.0689655172413794,8.998014562987727,4,4,25.0,0.4511320325843591,8.467497788563453,8.998014562987727,4,25.0,0.19
3305.0,5,83.0,2.515151515151515,8.514720354295344,5,5,83.0,0.4100990761733002,7.452550200717024,8.514720354295344,5,83.0,-0.58
3310.0,5,81.0,2.53125,8.887430636012468,5,5,81.0,0.4534332911494716,8.555001481287185,8.887430636012468,5,81.0,0.019999999999999907
3315.0,7,109.0,3.2058823529411766,7.759891276870847,7,7,83.0,0.32299550826907025,5.9844616834823805,7.759891276870847,7,83.0,-0.019999999999999907
3320.0,8,149.0,4.382352941176471,8.610788135955646,8,8,149.0,0.3913495429911327,7.343657149411416,8.610788135955646,8,149.0,-0.66
3325.0,7,85.0,2.4285714285714284,8.166575560435918,7,7,85.0,0.3604923913443329,6.828320994666069,8.166575560435918,7,85.0,0.64
3330.0,6,101.0,3.0606060606060606,8.342108693008225,6,6,60.0,0.38665443252878584,7.29304352786006,8.342108693008225,6,60.0,0.25
3335.0,6,131.0,4.225806451612903,8.965960632999728,6,6,131.0,0.4598378594982721,8.467605214583696,8.965960632999728,6,131.0,-0.7100000000000001
3340.0,6,58.0,1.7575757575757576,7.235634248533941,6,6,58.0,0.3149247298650466,5.951518491792896,7.235634248533941,6,58.0,0.7300000000000001
3345.0,5,68.0,2.125,8.606361475853664,5,5,25.0,0.40894933005842476,7.848413124548993,8.606361475853664,5,25.0,0.32999999999999996
3350.0,7,94.0,2.764705882352941,7.7812421576655915,7,7,94.0,0.3479466195248905,6.255044407010886,7.7812421576655915,7,94.0,-0.69
3355.0,5,46.0,1.5333333333333334,8.109330236966683,5,5,46.0,0.3963683391149473,7.286758123486381,8.109330236966683,5,46.0,0.4799999999999999
3360.0,4,60.0,2.0,9.18829546948402,4,4,24.0,0.4543823966477888,8.606721272769185,9.18829546948402,4,24.0,0.22000000000000003
3365.0,5,83.0,2.6774193548387095,8.294217570130577,5,5,83.0,0.3889226027611132,7.176972074083699,8.294217570130577,5,83.0,-0.59
3370.0,5,80.0,2.5806451612903225,9.052600827610004,5,5,80.0,0.4645888552862093,8.766004940523752,9.052600827610004,5,80.0,0.029999999999999916
3375.0,8,108.0,3.176470588235294,7.703201675945556,8,8,81.0,0.3081508453927527,5.643300677162589,7.703201675945556,8,81.0,-0.010000000000000009
3380.0,8,148.0,4.352941176470588,8.603894866279974,8,8,148.0,0.38087603995164543,7.073826992952062,8.603894866279974,8,148.0,-0.6699999999999999
3385.0,8,85.0,2.5,8.191273576928344,8,8,85.0,0.3702434512486053,6.931047244053474,8.191273576928344,8,85.0,0.63
3390.0,6,101.0,3.15625,8.447991803942328,6,6,60.0,0.40334326811706217,7.500781273312238,8.447991803942328,6,60.0,0.25
3395.0,6,131.0,4.225806451612903,9.099966044125312,6,6,131.0,0.47413705744202855,8.496376101335219,9.099966044125312,6,131.0,-0.7100000000000001
3400.0,6,58.0,1.8125,7.551721406609539,6,6,58.0,0.3641385005535801,6.45684393941842,7.551721406609539,6,58.0,0.7300000000000001
3405.0,5,64.0,2.064516129032258,8.495716851423438,5,5,21.0,0.43350377779863536,7.750948163636656,8.495716851423438,5,21.0,0.37
3410.0,6,89.0,2.78125,7.394180728865447,6,6,89.0,0.3526985589270498,5.94645927907692,7.394180728865447,6,89.0,-0.68
3415.0,5,41.0,1.3225806451612903,7.853276614387048,5,5,41.0,0.39743167750459,6.768853703079181,7.853276614387048,5,41.0,0.48000000000000004
3420.0,4,56.0,1.8666666666666667,9.216199211747757,4,4,20.0,0.5023612866552505,8.652437927626238,9.216199211747757,4,20.0,0.20999999999999996
3425.0,5,77.0,2.4838709677419355,7.9586189644438425,5,5,77.0,0.37841106826524396,6.495225446241151,7.9586189644438425,5,77.0,-0.5700000000000001
3430.0,3,51.0,1.6451612903225807,8.97483613190968,3,3,51.0,0.461744413138409,8.545779076879255,8.97483613190968,3,51.0,0.26
3435.0,4,67.0,1.9705882352941178,9.000697816140994,4,4,42.0,0.4271349086382985,7.979213226009872,9.000697816140994,4,42.0,0.09000000000000002
3440.0,5,90.0,2.6470588235294117,9.513064193190266,5,5,90.0,0.4660319105960661,8.70894683432919,9.513064193190266,5,90.0,-0.48000000000000004
3445.0,7,115.0,3.3823529411764706,9.06034643953931,7,7,115.0,0.40993595443007685,8.113104591408147,9.06034643953931,7,115.0,-0.2499999999999999
3450.0,7,147.0,4.454545454545454,9.053012851005464,7,7,147.0,0.4019946114661036,8.05236313029345,9.053012851005464,7,147.0,-0.32000000000000006
3455.0,4,88.0,2.75,9.238730919645402,4,4,88.0,0.44248021715262487,8.776326849489244,9.238730919645402,4,88.0,0.59
3460.0,5,96.0,3.096774193548387,8.114463899937261,5,5,58.0,0.37125019201024995,6.852858460843149,8.114463899937261,5,58.0,0.30000000000000004
3465.0,6,125.0,4.032258064516129,8.752982862584386,6,6,125.0,0.45360254416808815,7.999863471205687,8.752982862584386,6,125.0,-0.67
3470.0,4,90.0,2.8125,7.123720943398477,4,4,90.0,0.3353521601420521,5.807870729945781,7.123720943398477,4,90.0,0.35
3475.0,5,112.0,3.5,8.19332817884305,5,5,84.0,0.4162150798523167,7.137769739775908,8.19332817884305,5,84.0,0.06000000000000005
3480.0,5,137.0,4.566666666666666,9.230628617765586,5,5,137.0,0.5151177594332081,8.764928379549541,9.230628617765586,5,137.0,-0.5300000000000001
3485.0,6,164.0,5.125,8.272620802650597,6,6,164.0,0.3971553716860503,7.2083231294516015,8.272620802650597,6,164.0,-0.2699999999999998
3490.0,5,78.0,2.5161290322580645,8.598966958678792,5,5,78.0,0.4348792705744591,8.235327869475984,8.598966958678792,5,78.0,0.8599999999999999
3495.0,6,105.0,3.28125,7.957999306313209,6,6,22.0,0.3775465662524383,6.947120459204818,7.957999306313209,6,22.0,0.56
3500.0,8,140.0,4.666666666666667,8.139972480089988,8,8,140.0,0.39109609974845505,7.334805049687636,8.139972480089988,8,140.0,-1.18
3505.0,7,78.0,2.4375,7.955616829232002,7,7,78.0,0.3659102559451757,7.1815821931905575,7.955616829232002,7,78.0,0.6199999999999999
3510.0,6,99.0,3.09375,8.282429506778627,6,6,57.0,0.39748608069365765,7.668872324175898,8.282429506778627,6,57.0,0.21000000000000008
3515.0,6,129.0,4.03125,8.715945230292185,6,6,129.0,0.4578440893611808,8.304996231720262,8.715945230292185,6,129.0,-0.7200000000000001
3520.0,7,59.0,1.7352941176470589,7.092991759903725,7,7,59.0,0.3327129673753186,5.8260105591348195,7.092991759903725,7,59.0,0.7000000000000001
3525.0,5,69.0,2.225806451612903,8.463704481410462,5,5,24.0,0.436259582586587,7.828562701930729,8.463704481410462,5,24.0,0.35
3530.0,5,94.0,2.764705882352941,7.681556621405709,5,5,94.0,0.3707998642348979,6.30148997202535,7.681556621405709,5,94.0,-0.7
3535.0,7,128.0,4.0,7.994541490912142,7,7,128.0,0.38311793813494593,6.779725551525593,7.994541490912142,7,128.0,-0.3400000000000001
3540.0,4,62.0,2.1379310344827585,8.821440697920853,4,4,62.0,0.45056223259843114,8.462917031622805,8.821440697920853,4,62.0,0.66
3545.0,4,69.0,2.090909090909091,8.181929881499135,4,4,30.0,0.3775406750389383,7.109988343463477,8.181929881499135,4,30.0,0.32
3550.0,5,94.0,3.032258064516129,9.098590165615782,5,5,94.0,0.47543304038198464,8.776091504627836,9.098590165615782,5,94.0,-0.6399999999999999
3555.0,8,86.0,2.606060606060606,7.221088184048933,8,8,86.0,0.32700082415309906,6.121744417449481,7.221088184048933,8,86.0,0.07999999999999996
3560.0,7,121.0,3.6666666666666665,8.464879717707161,7,7,89.0,0.4089359484378911,7.741046133291748,8.464879717707161,7,89.0,-0.030000000000000027
3565.0,10,156.0,4.333333333333333,7.698296402659693,10,10,156.0,0.33705369272012514,6.340657905088914,7.698296402659693,10,156.0,-0.67
3570.0,7,87.0,2.6363636363636362,7.724086002356423,7,7,87.0,0.3580905168281903,6.899534724315391,7.724086002356423,7,87.0,0.6900000000000001
3575.0,5,92.0,2.875,8.464902750516035,5,5,46.0,0.43355532752104614,8.03351419829873,8.464902750516035,5,46.0,0.41
3580.0,8,122.0,3.588235294117647,7.348015504884709,8,8,122.0,0.3469150182551043,6.2018525353692215,7.348015504884709,8,122.0,-0.76
3585.0,6,109.0,3.2058823529411766,8.051044635155407,6,6,109.0,0.4079871019884172,7.4289036042662335,8.051044635155407,6,109.0,0.1299999999999999
3590.0,7,139.0,3.861111111111111,7.085942701997647,7,7,113.0,0.29187285604947044,5.498925637904159,7.085942701997647,7,113.0,-0.039999999999999813
3595.0,8,177.0,5.363636363636363,7.800939210368333,8,8,177.0,0.3523410598309067,6.491334141776233,7.800939210368333,8,177.0,-0.6400000000000001
3600.0,6,83.0,2.6774193548387095,7.787090910794282,6,6,83.0,0.3714091315909174,6.76605331308286,7.787090910794282,6,83.0,0.9400000000000001
3605.0,6,77.0,2.40625,6.659018054024938,6,6,25.0,0.29499059087485197,5.438053362509694,6.659018054024938,6,25.0,0.58
3610.0,6,107.0,3.566666666666667,8.010931522455222,6,6,107.0,0.4019523565399399,7.3693258016558785,8.010931522455222,6,107.0,-0.8200000000000001
3615.0,7,111.0,3.3636363636363638,6.646100147456138,7,7,111.0,0.29695822194705035,5.382516763308208,6.646100147456138,7,111.0,-0.040000000000000036
3620.0,8,151.0,4.575757575757576,7.9624130032355485,8,8,137.0,0.3970395353983714,7.12835146743552,7.9624130032355485,8,137.0,-0.26
3625.0,11,191.0,5.457142857142857,7.936471322797402,11,11,191.0,0.37195419793895945,6.765589653183668,7.936471322797402,11,191.0,-0.5399999999999998
3630.0,7,121.0,3.4571428571428573,8.0715248383387,7,7,121.0,0.3683041479151569,6.952752465800613,8.0715248383387,7,121.0,0.7
3635.0,5,128.0,3.764705882352941,9.105095265480395,5,5,85.0,0.4446814961865611,8.548020115703638,9.105095265480395,5,85.0,0.36
3640.0,7,156.0,4.588235294117647,7.93096701861324,7,7,156.0,0.3454118521249443,6.513346483188803,7.93096701861324,7,156.0,-0.7100000000000001
3645.0,6,105.0,3.1818181818181817,8.442646744127796,6,6,105.0,0.390969020460209,7.455295779291148,8.442646744127796,6,105.0,0.51
3650.0,5,100.0,2.9411764705882355,7.679330313770678,5,5,73.0,0.312650882029803,5.978812651624902,7.679330313770678,5,73.0,0.32000000000000006
3655.0,6,130.0,3.823529411764706,8.996934299745732,6,6,130.0,0.4247136382843575,7.891630219377799,8.996934299745732,6,130.0,-0.5700000000000001
3660.0,5,132.0,4.0,8.37769734262133,5,5,132.0,0.38355255070300254,7.15486961555666,8.37769734262133,5,132.0,-0.020000000000000018
3665.0,7,164.0,4.685714285714286,7.831149656806276,7,7,148.0,0.34706699314192246,6.214335554619371,7.831149656806276,7,148.0,-0.15999999999999992
3670.0,7,199.0,6.03030303030303,8.880175888254145,7,7,199.0,0.43687166954893897,7.817000928342445,8.880175888254145,7,199.0,-0.51
3675.0,7,106.0,2.9444444444444446,7.709558173402936,7,7,106.0,0.3210132997034605,5.906270114101352,7.709558173402936,7,106.0,0.9299999999999999
3680.0,8,144.0,4.363636363636363,8.516868134008119,8,8,53.0,0.38484809023048994,7.0624003723796305,8.516868134008119,8,53.0,0.53
3685.0,10,184.0,5.411764705882353,8.092754563202252,10,10,184.0,0.358210843945243,6.695151475504473,8.092754563202252,10,184.0,-1.31
3690.0,8,116.0,3.515151515151515,7.81298105519424,8,8,116.0,0.3224249959287695,6.586229916883619,7.81298105519424,8,116.0,0.6800000000000002
3695.0,6,126.0,3.9375,8.692890014726366,6,6,83.0,0.402275122967816,7.918893937434513,8.692890014726366,6,83.0,0.32999999999999996
3700.0,9,162.0,4.628571428571429,7.714404131431809,9,9,162.0,0.32144480860957747,6.360064419662376,7.714404131431809,9,162.0,-0.7900000000000001
3705.0,7,88.0,2.75,7.902133025702273,7,7,88.0,0.35098195505240143,6.969101383776272,7.902133025702273,7,88.0,0.7400000000000001
3710.0,6,86.0,2.6875,7.25639120307542,6,6,43.0,0.29794894391746324,5.6702384611395,7.25639120307542,6,43.0,0.45
3715.0,7,121.0,3.78125,8.389337028751214,7,7,121.0,0.3937659731923226,7.309378743252306,8.389337028751214,7,121.0,-0.78
3720.0,5,63.0,2.1724137931034484,7.954697104209023,5,5,63.0,0.3787093358510031,7.114186442827109,7.954697104209023,5,63.0,0.58
3725.0,6,77.0,2.3333333333333335,7.6703811028399995,6,6,39.0,0.34800436790506967,6.3394750864904195,7.6703811028399995,6,39.0,0.24
3730.0,6,107.0,3.242424242424242,8.959666378874894,6,6,107.0,0.45326855301885777,8.139416248456861,8.959666378874894,6,107.0,-0.68
3735.0,8,104.0,3.0588235294117645,7.519794360784992,8,8,104.0,0.3111902672978949,5.931680310808147,7.519794360784992,8,104.0,0.030000000000000027
3740.0,8,144.0,4.235294117647059,8.524948850726734,8,8,113.0,0.3828530191557392,7.273003228077055,8.524948850726734,8,113.0,-0.08999999999999986
3745.0,10,184.0,5.111111111111111,8.188679922763367,10,10,184.0,0.3482209309882531,6.718618253260065,8.188679922763367,10,184.0,-0.7100000000000002
3750.0,8,117.0,3.4411764705882355,7.758224534475227,8,8,117.0,0.3251774575874836,6.541248240350417,7.758224534475227,8,117.0,0.6700000000000002
3755.0,6,128.0,3.878787878787879,8.237587308434675,6,6,85.0,0.37620393158629645,7.302118183885841,8.237587308434675,6,85.0,0.31999999999999995
3760.0,9,165.0,4.714285714285714,7.178267321473527,9,9,165.0,0.30298010139670745,5.733421705710816,7.178267321473527,9,165.0,-0.7999999999999999
3765.0,9,210.0,6.363636363636363,7.723495805406954,9,9,210.0,0.343589506927813,6.739295357807274,7.723495805406954,9,210.0,-0.4500000000000002
3770.0,9,122.0,3.696969696969697,6.553427884151134,9,9,122.0,0.2622513822838649,5.1233151901093335,6.553427884151134,9,122.0,0.8800000000000001
3775.0,6,111.0,3.3636363636363638,7.949245214201078,6,6,63.0,0.35835463064737894,7.0270378696181695,7.949245214201078,6,63.0,0.59
3780.0,6,141.0,4.2727272727272725,8.4905264453564,6,6,141.0,0.40031878312136243,7.576987217474779,8.4905264453564,6,141.0,-0.7799999999999999
3785.0,6,67.0,1.9705882352941178,7.3355958181469845,6,6,67.0,0.3218289002336286,6.027332711291867,7.3355958181469845,6,67.0,0.7399999999999999
3790.0,5,76.0,2.375,8.744182958493196,5,5,31.0,0.4138249433429101,7.780835743802579,8.744182958493196,5,31.0,0.36000000000000004
3795.0,6,102.0,3.0,8.56695451363096,6,6,102.0,0.4035504010188937,7.329390091235275,8.56695451363096,6,102.0,-0.71
3800.0,7,134.0,3.9411764705882355,9.042782475582216,7,7,134.0,0.406982283593367,7.958977001435578,9.042782475582216,7,134.0,-0.32000000000000006
3805.0,9,122.0,3.2972972972972974,8.314116120523364,9,9,122.0,0.3358470765461902,6.565690700101847,8.314116120523364,9,122.0,0.1200000000000001
3810.0,9,165.0,4.714285714285714,8.700557767851375,9,9,123.0,0.35671640435658375,6.976881732948184,8.700557767851375,9,123.0,-0.010000000000000009
3815.0,9,210.0,6.363636363636363,8.635143958055341,9,9,210.0,0.36498756563357515,7.121304153167371,8.635143958055341,9,210.0,-0.8700000000000001
3820.0,9,149.0,4.515151515151516,6.996102642681617,9,9,149.0,0.25966181829240703,5.178392420271118,6.996102642681617,9,149.0,0.6100000000000001
3825.0,7,167.0,5.21875,7.867951453321202,7,7,120.0,0.33739031722491986,6.741882334979719,7.867951453321202,7,120.0,0.29000000000000004
3830.0,8,203.0,6.151515151515151,6.383969090804176,8,8,203.0,0.24596513465434763,4.932687815092778,6.383969090804176,8,203.0,-0.8299999999999998
3835.0,8,107.0,3.34375,7.146724818077418,8,8,107.0,0.30242192191770884,6.199462673504394,7.146724818077418,8,107.0,0.9599999999999997
3840.0,5,79.0,2.46875,7.659887712294715,5,5,31.0,0.32217791254911227,6.22464353691907,7.659887712294715,5,31.0,0.76
3845.0,7,112.0,3.2941176470588234,7.887119491047054,7,7,112.0,0.3508206789061148,6.605581043790651,7.887119491047054,7,112.0,-0.81
3850.0,6,56.0,1.75,7.939274624949044,6,6,56.0,0.3689016346408516,6.878478746443396,7.939274624949044,6,56.0,0.56
3855.0,7,76.0,2.303030303030303,7.308713763417494,7,7,37.0,0.3191072493455237,5.757099570333406,7.308713763417494,7,37.0,0.19000000000000006
3860.0,7,111.0,3.46875,8.637191368869722,7,7,111.0,0.4269616489958052,7.618754548850106,8.637191368869722,7,111.0,-0.7400000000000001
3865.0,7,59.0,1.6857142857142857,8.304267671111829,7,7,59.0,0.39327108915597264,7.343291346148402,8.304267671111829,7,59.0,0.5200000000000001
3870.0,5,68.0,2.0,9.169307035113173,5,5,41.0,0.4563527080588912,8.563316261499239,9.169307035113173,5,41.0,0.18
3875.0,5,93.0,2.8181818181818183,9.694565063561498,5,5,93.0,0.4964411832683797,9.22362274617041,9.694565063561498,5,93.0,-0.52
3880.0,7,121.0,3.4571428571428573,7.833418359606245,7,7,121.0,0.32775618516115,6.046861590690703,7.833418359606245,7,121.0,-0.2799999999999999
3885.0,5,54.0,1.542857142857143,9.091621880296342,5,5,54.0,0.4176065764350472,7.858185676970938,9.091621880296342,5,54.0,0.6699999999999999
3890.0,3,44.0,1.1578947368421053,8.340393962163498,3,3,11.0,0.33799629582135116,6.172902541436066,8.340393962163498,3,11.0,0.43000000000000005
3895.0,5,69.0,1.9714285714285715,9.118646561901231,5,5,69.0,0.4425510401081588,7.896650145035851,9.118646561901231,5,69.0,-0.58
3900.0,3,34.0,1.096774193548387,9.253189974929244,3,3,34.0,0.47035125824611695,8.536969002177802,9.253189974929244,3,34.0,0.3499999999999999
3905.0,5,52.0,1.5294117647058822,8.447713181632123,5,5,24.0,0.38053500275667856,7.034181924526941,8.447713181632123,5,24.0,0.10000000000000003
3910.0,5,77.0,2.40625,9.664332297823393,5,5,77.0,0.4957115206452938,8.918888136262247,9.664332297823393,5,77.0,-0.53
3915.0,5,67.0,2.0303030303030303,7.9207968773073425,5,5,67.0,0.34900172889399844,6.407008105092774,7.9207968773073425,5,67.0,0.09999999999999998
3920.0,7,102.0,3.2903225806451615,8.866349720635878,7,7,71.0,0.41707862480015145,7.801225671892395,8.866349720635878,7,71.0,-0.039999999999999925
3925.0,10,137.0,4.28125,7.629915972473178,10,10,137.0,0.3401267299449514,6.341670097702018,7.629915972473178,10,137.0,-0.6600000000000001
3930.0,7,102.0,3.1875,7.844976320635556,7,7,102.0,0.35056789588543547,6.763220820680546,7.844976320635556,7,102.0,0.3500000000000001
3935.0,6,127.0,3.96875,9.015316959448551,6,6,92.0,0.4448545263327346,8.433427188054779,9.015316959448551,6,92.0,0.09999999999999998
3940.0,9,161.0,4.878787878787879,7.591740936794796,9,9,161.0,0.3227569764946326,6.093155355391824,7.591740936794796,9,161.0,-0.6900000000000001
3945.0,6,85.0,2.8333333333333335,8.01485023708261,6,6,85.0,0.37145133026344523,7.349422015062661,8.01485023708261,6,85.0,0.7600000000000001
3950.0,5,80.0,2.4242424242424243,7.430925942212875,5,5,37.0,0.3143661840263484,5.800479140236233,7.430925942212875,5,37.0,0.48
3955.0,6,110.0,3.5483870967741935,8.682130097122426,6,6,110.0,0.4322942101768385,7.78763514235406,8.682130097122426,6,110.0,-0.7300000000000001
3960.0,6,133.0,4.433333333333334,8.19307760743099,6,6,133.0,0.4119905032590027,7.256879979271521,8.19307760743099,6,133.0,-0.22999999999999998
3965.0,9,168.0,5.6,7.135084723660393,9,9,163.0,0.31754565746794683,5.730983144832744,7.135084723660393,9,163.0,-0.2999999999999998
3970.0,8,208.0,6.933333333333334,8.003004041066644,8,8,208.0,0.3759886263580949,6.854796882416172,8.003004041066644,8,208.0,-0.4500000000000002
3975.0,7,108.0,3.272727272727273,7.303919210596608,7,7,108.0,0.31730952126945583,5.844567037159371,7.303919210596608,7,108.0,1.0
3980.0,4,86.0,2.606060606060606,8.5892342895777,4,4,31.0,0.40623707098182954,7.591152829188184,8.5892342895777,4,31.0,0.77
3985.0,8,111.0,3.1714285714285713,8.347455833491384,8,8,111.0,0.41089708044818407,7.346045683244452,8.347455833491384,8,111.0,-0.8
3990.0,6,72.0,2.057142857142857,8.415016130097621,6,6,72.0,0.4038456549211531,7.589468494329798,8.415016130097621,6,72.0,0.3900000000000001
3995.0,5,96.0,3.0,8.674652263105257,5,5,68.0,0.42219151183816883,7.7548903626354395,8.674652263105257,5,68.0,0.039999999999999925
4000.0,7,126.0,3.7058823529411766,7.848155213939007,7,7,126.0,0.35913971940883316,6.275990538381231,7.848155213939007,7,126.0,-0.58
4005.0,6,115.0,3.59375,7.859582612119026,6,6,115.0,0.38614796472761703,6.685619465869949,7.859582612119026,6,115.0,0.1100000000000001
4010.0,6,145.0,4.53125,8.123608907918534,6,6,125.0,0.4128573317401659,6.957328510670493,8.123608907918534,6,125.0,-0.10000000000000009
