step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30165.0,6,82.0,2.484848484848485,8.8732127920758,6,6,82.0,0.44787335484842555,7.962258363449298,8.8732127920758,6,82.0,-0.76
30170.0,4,43.0,1.303030303030303,7.728127722480954,4,4,43.0,0.34064562828050793,6.348624676133802,7.728127722480954,4,43.0,0.38999999999999996
30175.0,6,71.0,2.3666666666666667,8.34857257842122,6,6,40.0,0.39111559496007275,7.484641781521895,8.34857257842122,6,40.0,0.02999999999999997
30180.0,6,101.0,3.4827586206896552,8.420655356000939,6,6,101.0,0.41316115025095107,7.424208533832584,8.420655356000939,6,101.0,-0.61
30185.0,8,139.0,4.212121212121212,7.651383049636808,8,8,139.0,0.34129462895018026,6.218742107548833,7.651383049636808,8,139.0,-0.3799999999999999
30190.0,5,91.0,2.84375,8.627243365699139,5,5,91.0,0.4022879955337637,7.824926530002485,8.627243365699139,5,91.0,0.47999999999999987
30195.0,5,103.0,2.942857142857143,7.798253306102554,5,5,70.0,0.3379516632018461,6.343327572518305,7.798253306102554,5,70.0,0.21000000000000008
30200.0,6,133.0,4.03030303030303,8.853349948594449,6,6,133.0,0.4459242292502868,8.257752152699279,8.853349948594449,6,133.0,-0.6300000000000001
30205.0,7,69.0,2.0294117647058822,8.144509110519786,7,7,69.0,0.398284564272951,7.581119110567907,8.144509110519786,7,69.0,0.6400000000000001
30210.0,4,72.0,2.1176470588235294,8.968757018701641,4,4,39.0,0.44836112882633267,8.697044030139933,8.968757018701641,4,39.0,0.29999999999999993
30215.0,4,92.0,2.7058823529411766,9.4447242057301,4,4,92.0,0.5063534914613969,9.31514117107347,9.4447242057301,4,92.0,-0.53
30220.0,5,82.0,2.2162162162162162,7.8346617543295745,5,5,82.0,0.340129542368566,6.354910049464345,7.8346617543295745,5,82.0,0.10000000000000009
30225.0,5,107.0,3.34375,8.89601071021362,5,5,86.0,0.45252946999755783,8.47713284708757,8.89601071021362,5,86.0,-0.040000000000000036
30230.0,5,132.0,4.125,8.088975120286943,5,5,132.0,0.3835457069382334,6.869584058139705,8.088975120286943,5,132.0,-0.4600000000000001
30235.0,7,166.0,5.1875,8.275434755269501,7,7,166.0,0.3713702490540888,7.185104935354335,8.275434755269501,7,166.0,-0.33999999999999986
30240.0,7,201.0,6.7,8.558089764130525,7,7,201.0,0.36908108976188997,7.44677560325577,8.558089764130525,7,201.0,-0.34999999999999987
30245.0,9,243.0,7.147058823529412,7.669460767015447,9,9,243.0,0.29275533109039253,5.86396755242711,7.669460767015447,9,243.0,-0.4200000000000004
30250.0,9,288.0,8.727272727272727,8.073343587931424,9,9,288.0,0.3401897216696284,6.72260604751439,8.073343587931424,9,288.0,-0.44999999999999973
30255.0,8,227.0,6.676470588235294,7.101389049926723,8,8,227.0,0.2823056572375466,5.533823598072343,7.101389049926723,8,227.0,0.6099999999999999
30260.0,7,246.0,7.6875,8.302079493934501,7,7,203.0,0.39422972856754895,7.522023473898132,8.302079493934501,7,203.0,0.2400000000000002
30265.0,9,281.0,8.78125,7.542333675741832,9,9,281.0,0.3585879642126331,6.54054708556714,7.542333675741832,9,281.0,-0.7800000000000002
30270.0,7,206.0,6.4375,7.556402218567921,7,7,206.0,0.36409304840210654,6.74813587102203,7.556402218567921,7,206.0,0.75
30275.0,5,209.0,7.206896551724138,8.702081780428486,5,5,162.0,0.45223452719157914,8.458516498348581,8.702081780428486,5,162.0,0.43999999999999995
30280.0,8,239.0,7.46875,7.51813536736607,8,8,239.0,0.3504933724171419,6.39060144975387,7.51813536736607,8,239.0,-0.77
30285.0,6,228.0,7.125,8.313248585473197,6,6,228.0,0.40688210696328486,7.6119748641284035,8.313248585473197,6,228.0,0.11000000000000032
30290.0,7,259.0,8.09375,7.154116287092423,7,7,235.0,0.3116340299668529,5.448484344563531,7.154116287092423,7,235.0,-0.07000000000000028
30295.0,8,299.0,9.64516129032258,7.976188061522747,8,8,299.0,0.37852421555604565,6.531191792345,7.976188061522747,8,299.0,-0.6400000000000001
30300.0,8,339.0,10.935483870967742,8.726924563506516,8,8,339.0,0.4084078180557549,7.457220346207022,8.726924563506516,8,339.0,-0.3999999999999999
30305.0,9,381.0,10.885714285714286,7.684316421131338,9,9,381.0,0.30319911961906265,5.725265781935114,7.684316421131338,9,381.0,-0.41999999999999993
30310.0,7,336.0,9.6,8.251348536548868,7,7,336.0,0.35679905314999016,6.7432169346974415,8.251348536548868,7,336.0,0.4500000000000002
30315.0,8,363.0,10.083333333333334,7.687095659279381,8,8,325.0,0.3277579714869879,6.016248238194336,7.687095659279381,8,325.0,0.10999999999999988
30320.0,8,402.0,12.181818181818182,8.53680535348568,8,8,402.0,0.4195986839777269,7.487219193301725,8.53680535348568,8,402.0,-0.7699999999999996
30325.0,7,121.0,3.6666666666666665,7.661112523343391,7,7,121.0,0.36393206623005864,6.561745768755791,7.661112523343391,7,121.0,2.8099999999999996
30330.0,8,158.0,5.096774193548387,8.099080688512585,8,8,-4.0,0.37676879792425116,6.9982088673673,8.099080688512585,8,-4.0,1.25
30335.0,8,198.0,6.387096774193548,8.45753793559869,8,8,198.0,0.40168393324292395,7.4643110144300095,8.45753793559869,8,198.0,-2.02
30340.0,8,98.0,2.8823529411764706,6.847338368585907,8,8,98.0,0.25009009379455677,4.987572826071294,6.847338368585907,8,98.0,1.0
30345.0,6,83.0,2.59375,8.32438121351861,6,6,30.0,0.36631167731321695,7.052273424585115,8.32438121351861,6,30.0,0.6799999999999999
30350.0,7,114.0,3.4545454545454546,7.493417403047104,7,7,114.0,0.3174391474488829,6.018024633717934,7.493417403047104,7,114.0,-0.8399999999999999
30355.0,7,76.0,2.303030303030303,7.911575517726452,7,7,76.0,0.34238993899281656,6.673145049395688,7.911575517726452,7,76.0,0.3799999999999999
30360.0,6,100.0,3.125,8.785560148126802,6,6,66.0,0.4142169245186536,7.91580123766072,8.785560148126802,6,66.0,0.09999999999999998
30365.0,7,132.0,3.7714285714285714,8.18152861075565,7,7,132.0,0.37657041353200865,6.963294960789597,8.18152861075565,7,132.0,-0.66
30370.0,5,76.0,2.303030303030303,8.450492308721236,5,5,76.0,0.40846308258335245,7.78262242841102,8.450492308721236,5,76.0,0.56
30375.0,6,95.0,2.7142857142857144,7.536662236255973,6,6,56.0,0.33758986250074347,6.125965816608057,7.536662236255973,6,56.0,0.19999999999999996
30380.0,6,125.0,3.787878787878788,8.755553574544967,6,6,125.0,0.4559644616179664,8.161939811005576,8.755553574544967,6,125.0,-0.69
30385.0,6,68.0,2.0,8.11595747691122,6,6,68.0,0.40441305969762864,7.388292302942152,8.11595747691122,6,68.0,0.57
30390.0,4,72.0,2.1176470588235294,8.749332703316341,4,4,44.0,0.43816766614329583,8.174514701609086,8.749332703316341,4,44.0,0.24000000000000005
30395.0,4,92.0,2.7058823529411766,9.693560166279955,4,4,92.0,0.5304788172206119,9.71858156697036,9.693560166279955,4,92.0,-0.48000000000000004
30400.0,4,79.0,2.135135135135135,8.022790048753096,4,4,79.0,0.3490589711835459,6.693667512480303,8.022790048753096,4,79.0,0.13
30405.0,5,104.0,2.9714285714285715,9.151402754525417,5,5,83.0,0.45534227544282324,8.615624042428404,9.151402754525417,5,83.0,-0.039999999999999925
30410.0,5,129.0,3.6857142857142855,8.373665077740661,5,5,129.0,0.368895446642787,6.801856770733969,8.373665077740661,5,129.0,-0.4600000000000001
30415.0,4,113.0,3.323529411764706,8.890786862885475,4,4,113.0,0.42169265897180586,8.033833602941453,8.890786862885475,4,113.0,0.16000000000000014
30420.0,4,133.0,4.290322580645161,9.203820783480902,4,4,109.0,0.45093642258034344,8.43537217433655,9.203820783480902,4,109.0,0.039999999999999813
30425.0,6,159.0,4.818181818181818,8.37889814431064,6,6,159.0,0.38790833639897815,7.007377668953416,8.37889814431064,6,159.0,-0.5
30430.0,4,66.0,2.0,9.270120813252133,4,4,66.0,0.4725000476457049,8.949429189859366,9.270120813252133,4,66.0,0.93
30435.0,5,88.0,2.6666666666666665,8.257138358465742,5,5,2.0,0.3408263493358936,6.381094218719905,8.257138358465742,5,2.0,0.64
30440.0,7,122.0,3.935483870967742,8.86513502843611,7,7,122.0,0.4071802717519746,7.755493838893123,8.86513502843611,7,122.0,-1.2
30445.0,7,54.0,1.6363636363636365,8.171695139143392,7,7,54.0,0.34050662109003005,6.979411616667481,8.171695139143392,7,54.0,0.6799999999999999
30450.0,5,64.0,2.064516129032258,8.975107731657431,5,5,24.0,0.41085227942956487,8.224070483899116,8.975107731657431,5,24.0,0.30000000000000004
30455.0,5,89.0,3.0689655172413794,9.093337915611606,5,5,89.0,0.4395336565250409,8.542151387026358,9.093337915611606,5,89.0,-0.65
30460.0,6,49.0,1.53125,7.329083263807437,6,6,49.0,0.3015111680836132,6.02059259734631,7.329083263807437,6,49.0,0.4
30465.0,5,71.0,2.21875,8.78960074125414,5,5,38.0,0.41288642257915686,8.138256659990539,8.78960074125414,5,38.0,0.10999999999999999
30470.0,6,97.0,3.2333333333333334,8.124076176802646,6,6,97.0,0.3496171076684614,6.521534024842175,8.124076176802646,6,97.0,-0.59
30475.0,7,132.0,4.714285714285714,8.195815435714021,7,7,132.0,0.3722283764556607,7.340623270890204,8.195815435714021,7,132.0,-0.3500000000000001
30480.0,4,65.0,2.3214285714285716,8.413095889932924,4,4,65.0,0.3885324488751353,7.488287730896386,8.413095889932924,4,65.0,0.67
30485.0,5,75.0,2.34375,8.056226762955962,5,5,35.0,0.3694392869582093,6.787042208911025,8.056226762955962,5,35.0,0.30000000000000004
30490.0,5,100.0,3.3333333333333335,9.00262445159058,5,5,100.0,0.47766473920583014,8.483906727758152,9.00262445159058,5,100.0,-0.65
30495.0,6,91.0,2.757575757575758,7.500346989882963,6,6,91.0,0.35099199498665845,6.183262939194375,7.500346989882963,6,91.0,0.08999999999999997
30500.0,7,126.0,3.8181818181818183,8.781022553812893,7,7,94.0,0.4291174346395017,7.673167871711651,8.781022553812893,7,94.0,-0.029999999999999916
30505.0,9,161.0,4.6,8.393265470676996,9,9,161.0,0.3810741848722718,6.831271609145749,8.393265470676996,9,161.0,-0.6700000000000002
30510.0,6,82.0,2.484848484848485,8.281900292995635,6,6,82.0,0.3703105403850818,6.821301544438844,8.281900292995635,6,82.0,0.7900000000000001
30515.0,5,86.0,2.774193548387097,8.924293256064404,5,5,39.0,0.4347649887592252,7.9707501869677,8.924293256064404,5,39.0,0.42999999999999994
30520.0,6,114.0,3.4545454545454546,8.225373596791302,6,6,114.0,0.3853291031157097,7.029078365413936,8.225373596791302,6,114.0,-0.7499999999999999
30525.0,6,105.0,3.5,7.9496322097005585,6,6,105.0,0.37902635198435136,7.105168386281793,7.9496322097005585,6,105.0,0.08999999999999986
30530.0,7,136.0,4.25,6.798157005178934,7,7,110.0,0.29268608958139997,5.112381810781967,6.798157005178934,7,110.0,-0.050000000000000044
30535.0,8,176.0,5.67741935483871,8.108824521521505,8,8,176.0,0.38933490959927236,6.664146176696993,8.108824521521505,8,176.0,-0.6599999999999999
30540.0,5,80.0,2.857142857142857,8.668946095505355,5,5,80.0,0.4240613444145971,7.76687050665743,8.668946095505355,5,80.0,0.96
30545.0,4,62.0,2.0,8.261330317832138,4,4,10.0,0.37670813864033365,7.032572269726165,8.261330317832138,4,10.0,0.7000000000000001
30550.0,5,86.0,2.8666666666666667,9.167045527850721,5,5,86.0,0.4650830491533174,8.487371622357182,9.167045527850721,5,86.0,-0.76
30555.0,7,114.0,3.4545454545454546,7.892078557731621,7,7,114.0,0.36657392454092436,6.465318406995257,7.892078557731621,7,114.0,-0.2799999999999999
30560.0,7,149.0,4.515151515151516,8.997834725156123,7,7,149.0,0.4274257562939746,7.785321721123387,8.997834725156123,7,149.0,-0.3500000000000001
30565.0,7,85.0,2.5,8.222148567419154,7,7,85.0,0.35776483229376427,6.82502563832031,8.222148567419154,7,85.0,0.64
30570.0,5,96.0,2.909090909090909,8.721814491145318,5,5,58.0,0.41703826132886496,7.796945014190787,8.721814491145318,5,58.0,0.27
30575.0,5,121.0,3.78125,9.470849187202543,5,5,121.0,0.4973572251447218,9.155658967187176,9.470849187202543,5,121.0,-0.63
30580.0,6,138.0,4.181818181818182,7.539830687481563,6,6,138.0,0.34096129012379733,6.406232100490937,7.539830687481563,6,138.0,-0.16999999999999993
30585.0,7,172.0,5.212121212121212,8.57193619631112,7,7,164.0,0.4014294732646826,7.643544436917043,8.57193619631112,7,164.0,-0.26
30590.0,7,207.0,5.75,7.534479711913367,7,7,207.0,0.32247712110430116,5.856371692944242,7.534479711913367,7,207.0,-0.42999999999999994
30595.0,7,233.0,6.6571428571428575,8.234922854730542,7,7,233.0,0.37199175766418563,7.224391350607202,8.234922854730542,7,233.0,-0.26000000000000023
30600.0,7,268.0,8.64516129032258,8.17773569946997,7,7,259.0,0.36197057146788486,6.769900570086851,8.17773569946997,7,259.0,-0.2599999999999998
30605.0,9,310.0,9.6875,7.185570493618421,9,9,310.0,0.31597431654775066,5.778479332082111,7.185570493618421,9,310.0,-0.5100000000000002
30610.0,9,355.0,11.833333333333334,7.907514138000105,9,9,355.0,0.3511327934026011,6.792438802860753,7.907514138000105,9,355.0,-0.44999999999999973
30615.0,8,223.0,6.757575757575758,7.043560975580292,8,8,223.0,0.2829973638288029,5.583704432053003,7.043560975580292,8,223.0,1.3199999999999998
30620.0,5,168.0,5.090909090909091,8.317946592919006,5,5,104.0,0.39428958625558896,7.516190098834976,8.317946592919006,5,104.0,1.19
30625.0,8,193.0,5.676470588235294,7.79214698856512,8,8,193.0,0.3712636863055116,6.910792316526254,7.79214698856512,8,193.0,-0.8899999999999999
30630.0,8,72.0,2.1176470588235294,7.852745426521737,8,8,72.0,0.37388976729757956,7.049572916935797,7.852745426521737,8,72.0,1.21
30635.0,8,112.0,3.7333333333333334,8.240251578819166,8,8,9.0,0.4088727991541141,7.495525005919115,8.240251578819166,8,9.0,0.63
30640.0,11,158.0,4.787878787878788,6.722192702467505,11,11,158.0,0.3008257272735831,5.25776320106775,6.722192702467505,11,158.0,-1.49
30645.0,8,162.0,5.225806451612903,7.37070694964631,8,8,162.0,0.3522484167808887,6.538165181227906,7.37070694964631,8,162.0,-0.040000000000000036
30650.0,7,190.0,5.588235294117647,6.8023573238654,7,7,177.0,0.2937297554409729,5.3606550736299745,6.8023573238654,7,177.0,-0.1499999999999999
30655.0,9,235.0,7.34375,7.718393121429569,9,9,235.0,0.376849413751989,6.684441402847602,7.718393121429569,9,235.0,-0.5800000000000001
30660.0,6,181.0,5.838709677419355,7.217136910316878,6,6,181.0,0.3509665745824115,6.32067543892324,7.217136910316878,6,181.0,0.54
30665.0,7,202.0,5.771428571428571,7.1785842830264315,7,7,163.0,0.3342221804915829,5.890716817903683,7.1785842830264315,7,163.0,0.18000000000000016
30670.0,7,237.0,6.771428571428571,8.38633082259361,7,7,237.0,0.42682867003392255,7.422736002473807,8.38633082259361,7,237.0,-0.7400000000000002
30675.0,7,263.0,6.921052631578948,7.739033821322835,7,7,263.0,0.35430713295173366,6.462648646676459,7.739033821322835,7,263.0,-0.2599999999999998
30680.0,8,302.0,8.628571428571428,8.408348951257958,8,8,295.0,0.38817469994186554,7.246282030040179,8.408348951257958,8,295.0,-0.3200000000000003
30685.0,11,342.0,9.5,7.813908908072286,11,11,342.0,0.3221831630479649,6.049206053191341,7.813908908072286,11,342.0,-0.46999999999999975
30690.0,8,163.0,4.527777777777778,8.15315176829916,7,8,162.0,0.3490469561791898,7.126996343881149,8.15315176829916,7,162.0,1.7999999999999998
30695.0,4,31.0,0.8857142857142857,8.499761528192465,4,4,-52.0,0.3582834950135774,7.23402577605093,8.499761528192465,4,-52.0,2.14
30700.0,5,44.0,1.2571428571428571,7.6391867385346,5,5,44.0,0.31477856386162,6.160641224339793,7.6391867385346,5,44.0,-0.96
30705.0,6,23.0,0.696969696969697,7.686583237377138,6,6,23.0,0.3503818353603421,6.8375711564494965,7.686583237377138,6,23.0,0.21
30710.0,10,65.0,1.8571428571428572,6.2105869884928575,10,10,41.0,0.23486771378012408,4.3896478313481735,6.2105869884928575,10,41.0,-0.17999999999999997
30715.0,10,115.0,3.3823529411764706,7.3959600509982595,10,10,115.0,0.3246041054814768,5.946409135098604,7.3959600509982595,10,115.0,-0.74
30720.0,7,111.0,3.3636363636363638,7.37957741704657,7,7,111.0,0.34417736749217653,6.053099647883527,7.37957741704657,7,111.0,0.039999999999999813
30725.0,4,73.0,2.1470588235294117,7.473970012140661,4,4,59.0,0.35873472984186955,6.319662609298036,7.473970012140661,4,59.0,0.5200000000000001
30730.0,5,97.0,2.9393939393939394,8.778108549684962,5,5,97.0,0.4594586614345598,8.071771697929695,8.778108549684962,5,97.0,-0.38
30735.0,7,125.0,3.5714285714285716,7.741006799301766,7,7,125.0,0.3704515225118463,6.362715593618966,7.741006799301766,7,125.0,-0.28
30740.0,5,71.0,2.088235294117647,8.6930557254251,5,5,71.0,0.4389660103329719,7.6596502935561475,8.6930557254251,5,71.0,0.54
30745.0,7,84.0,2.4,8.847239083456666,7,7,48.0,0.4436080105796621,8.035393883803573,8.847239083456666,7,48.0,0.22999999999999998
30750.0,6,108.0,3.085714285714286,9.001641768550543,6,6,108.0,0.43597105888652005,8.057308473649949,9.001641768550543,6,108.0,-0.6000000000000001
30755.0,5,81.0,2.4545454545454546,9.272502011176874,5,5,81.0,0.49297546631000055,9.367949375767354,9.272502011176874,5,81.0,0.27
30760.0,8,112.0,3.111111111111111,7.968766483021233,8,8,60.0,0.3206689863361434,5.922352511911381,7.968766483021233,8,60.0,0.21000000000000008
30765.0,8,152.0,4.222222222222222,8.738978420232652,8,8,152.0,0.3972256229921273,7.320862825461075,8.738978420232652,8,152.0,-0.92
30770.0,6,90.0,2.5,7.3763154716484,6,6,90.0,0.28762125668625055,5.443316330867634,7.3763154716484,6,90.0,0.62
30775.0,6,106.0,3.1176470588235294,8.349192420934449,6,6,67.0,0.38995879453601257,7.0935996261690395,8.349192420934449,6,67.0,0.22999999999999998
30780.0,6,136.0,4.0,8.695359316270043,6,6,136.0,0.42664250662789804,7.550949359881819,8.695359316270043,6,136.0,-0.6900000000000001
30785.0,8,173.0,4.942857142857143,7.536075392259839,8,8,173.0,0.3261201514229328,5.926323381730106,7.536075392259839,8,173.0,-0.3699999999999999
30790.0,5,88.0,2.5142857142857142,8.354334919360516,5,5,88.0,0.38566786887687393,7.398484565951637,8.354334919360516,5,88.0,0.85
30795.0,3,75.0,2.272727272727273,8.203851740034292,3,3,28.0,0.3727994130377123,7.086166193266063,8.203851740034292,3,28.0,0.6
30800.0,6,100.0,3.3333333333333335,8.780199235977367,6,6,100.0,0.4484676547550969,8.38281627223467,8.780199235977367,6,100.0,-0.72
30805.0,9,126.0,3.8181818181818183,7.652600996613496,9,9,126.0,0.3559348153342728,6.700874477850173,7.652600996613496,9,126.0,-0.26
30810.0,4,39.0,1.21875,8.402717607516653,4,4,39.0,0.40683315807002174,8.108083231286734,8.402717607516653,4,39.0,0.87
30815.0,2,28.0,0.9333333333333333,9.39015128125413,2,2,-19.0,0.5023717593894468,9.808172643272187,9.39015128125413,2,-19.0,0.5800000000000001
30820.0,4,41.0,1.2424242424242424,8.098620113339097,4,4,41.0,0.4048702267907427,7.481960385466392,8.098620113339097,4,41.0,-0.6
30825.0,5,64.0,1.9393939393939394,8.6755599569937,5,5,64.0,0.4691522478423157,8.834039568356369,8.6755599569937,5,64.0,-0.23000000000000004
30830.0,5,89.0,2.4722222222222223,8.013289420540483,5,5,89.0,0.35854638620912643,6.805311219753388,8.013289420540483,5,89.0,-0.25
30835.0,7,124.0,3.4444444444444446,8.329508827918437,7,7,124.0,0.38293500026726146,7.216130570936386,8.329508827918437,7,124.0,-0.35
30840.0,5,64.0,1.9393939393939394,8.269666259018914,5,5,64.0,0.3781586414604067,7.103431996268706,8.269666259018914,5,64.0,0.6
30845.0,6,86.0,2.5294117647058822,7.6217433494361515,6,6,46.0,0.344982858372666,6.240752892242042,7.6217433494361515,6,46.0,0.18
30850.0,6,116.0,3.411764705882353,8.856161013640305,6,6,116.0,0.45910169838088616,8.225845149728496,8.856161013640305,6,116.0,-0.7
30855.0,5,73.0,2.0277777777777777,7.5968295498786835,5,5,73.0,0.33765773241655417,6.256633298160493,7.5968295498786835,5,73.0,0.42999999999999994
30860.0,5,98.0,2.9696969696969697,9.019671467496059,5,5,66.0,0.4425616049708863,8.358085366503152,9.019671467496059,5,66.0,0.06999999999999995
30865.0,7,123.0,3.967741935483871,8.692228870975985,7,7,123.0,0.4209966064578734,7.753739455597291,8.692228870975985,7,123.0,-0.57
30870.0,4,40.0,1.3333333333333333,8.548647242896726,4,4,40.0,0.4317734083134226,8.20721161871073,8.548647242896726,4,40.0,0.83
30875.0,2,29.0,0.9666666666666667,9.660738950382958,2,2,-14.0,0.5033324966192638,9.462482367910727,9.660738950382958,2,-14.0,0.54
30880.0,5,45.0,1.5,8.431218646792221,5,5,45.0,0.41388004090003655,7.3067948525754725,8.431218646792221,5,45.0,-0.5900000000000001
30885.0,5,66.0,2.2,9.006490114420012,5,5,66.0,0.47053177520642775,8.414920632692967,9.006490114420012,5,66.0,-0.21000000000000002
30890.0,7,93.0,2.8181818181818183,8.05166320826173,7,7,91.0,0.3419831998026798,5.922275200808543,8.05166320826173,7,91.0,-0.25
30895.0,7,128.0,3.878787878787879,8.484177930608826,7,7,128.0,0.3566232708802498,6.478389682094727,8.484177930608826,7,128.0,-0.37
30900.0,5,67.0,2.161290322580645,9.267074934526132,5,5,67.0,0.44374940646630073,8.251921777875497,9.267074934526132,5,67.0,0.61
30905.0,6,79.0,2.393939393939394,8.228562286420136,6,6,38.0,0.3549734818990068,6.586831748889923,8.228562286420136,6,38.0,0.29000000000000004
30910.0,6,109.0,3.6333333333333333,9.201449423811896,6,6,109.0,0.4590699203885594,8.352454328807143,9.201449423811896,6,109.0,-0.7100000000000001
30915.0,6,67.0,2.09375,7.609976734948514,6,6,67.0,0.3297243719689328,6.1597292082966675,7.609976734948514,6,67.0,0.42000000000000004
30920.0,5,91.0,2.935483870967742,9.152219531958458,5,5,59.0,0.4607760536719646,8.503855145314727,9.152219531958458,5,59.0,0.08000000000000007
30925.0,7,116.0,3.7419354838709675,8.642849661107407,7,7,116.0,0.4087291326533209,7.115107568777537,8.642849661107407,7,116.0,-0.57
30930.0,4,41.0,1.3666666666666667,8.370011456370474,4,4,41.0,0.42943249942900164,7.6190440729337485,8.370011456370474,4,41.0,0.75
30935.0,2,31.0,1.1071428571428572,10.08561553102882,2,2,-12.0,0.5608388620869463,9.767590802453844,10.08561553102882,2,-12.0,0.53
30940.0,4,43.0,1.4333333333333333,8.875608056098452,4,4,43.0,0.4634709226594002,7.828123987774237,8.875608056098452,4,43.0,-0.55
30945.0,5,62.0,2.066666666666667,9.110156318884416,5,5,62.0,0.46012839313528964,8.470133702670443,9.110156318884416,5,62.0,-0.19
30950.0,6,88.0,2.6666666666666665,7.903981190308452,6,6,87.0,0.3240727267966345,6.083721336028328,7.903981190308452,6,87.0,-0.25
30955.0,8,126.0,3.9375,8.264146057871212,8,8,126.0,0.35518209625881686,6.772303501106247,8.264146057871212,8,126.0,-0.39
30960.0,5,68.0,2.2666666666666666,8.652902148760091,5,5,68.0,0.40481117226391294,7.8674902854359585,8.652902148760091,5,68.0,0.58
30965.0,6,83.0,2.59375,7.568494277130197,6,6,42.0,0.34651357684652523,6.541832944205444,7.568494277130197,6,42.0,0.26000000000000006
30970.0,6,113.0,3.7666666666666666,8.191380214377046,6,6,113.0,0.4241401567012337,7.7148426758156115,8.191380214377046,6,113.0,-0.71
30975.0,5,73.0,2.212121212121212,7.288126565023253,5,5,73.0,0.354843363998845,6.417804329380941,7.288126565023253,5,73.0,0.3999999999999999
30980.0,5,94.0,3.032258064516129,8.465671592232301,5,5,63.0,0.4410080703451317,8.193168579308036,8.465671592232301,5,63.0,0.09999999999999998
30985.0,8,119.0,3.606060606060606,8.010249711240213,8,8,119.0,0.398985807214949,7.303169695800087,8.010249711240213,8,119.0,-0.5599999999999999
30990.0,4,38.0,1.1515151515151516,8.17576887919509,4,4,38.0,0.39183145727704266,7.785285687101496,8.17576887919509,4,38.0,0.8099999999999999
30995.0,3,32.0,1.0,9.281240299005383,3,3,-11.0,0.482188579837534,9.311260412968,9.281240299005383,3,-11.0,0.49
31000.0,5,50.0,1.4285714285714286,8.251811044724871,5,5,50.0,0.38095607165590123,7.281595445475197,8.251811044724871,5,50.0,-0.61
31005.0,6,78.0,2.5161290322580645,8.807630807679656,6,6,78.0,0.43337494702190155,8.477589761621807,8.807630807679656,6,78.0,-0.28
31010.0,9,111.0,3.3636363636363638,7.091606184848337,9,9,111.0,0.2757182258179267,5.237625774405776,7.091606184848337,9,111.0,-0.33000000000000007
31015.0,9,156.0,5.032258064516129,7.874372307558332,9,9,156.0,0.34676581016305424,6.6149172347861676,7.874372307558332,9,156.0,-0.44999999999999996
31020.0,6,102.0,3.2903225806451615,7.613467819723124,6,6,102.0,0.3234865102382962,6.137923643999251,7.613467819723124,6,102.0,0.54
31025.0,7,123.0,3.5142857142857142,7.34679115294044,7,7,85.0,0.32896784321683026,5.955597459733935,7.34679115294044,7,85.0,0.17000000000000004
31030.0,7,158.0,4.514285714285714,8.427880519335929,7,7,158.0,0.42597887495203046,7.625703408391658,8.427880519335929,7,158.0,-0.7300000000000001
31035.0,6,88.0,2.6666666666666665,7.186092165239107,6,6,88.0,0.3274015546302057,6.156623047893737,7.186092165239107,6,88.0,0.7000000000000001
31040.0,5,98.0,3.161290322580645,8.407801809515396,5,5,58.0,0.44102539987172057,8.090673639965761,8.407801809515396,5,58.0,0.30000000000000004
31045.0,8,123.0,3.727272727272727,7.932556677815945,8,8,123.0,0.3978211801651248,7.031350505709825,7.932556677815945,8,123.0,-0.65
31050.0,5,41.0,1.2424242424242424,8.256180619996195,5,5,41.0,0.4035850301910151,7.647804154742136,8.256180619996195,5,41.0,0.8200000000000001
31055.0,3,34.0,1.096774193548387,9.01668893537248,3,3,-9.0,0.47350742651107136,8.873546946987313,9.01668893537248,3,-9.0,0.5
31060.0,5,53.0,1.65625,7.845594187735382,5,5,53.0,0.38017530991352616,6.937966978250466,7.845594187735382,5,53.0,-0.62
31065.0,4,31.0,1.0,8.37218520547881,4,4,31.0,0.4323592838881658,8.10650498468614,8.37218520547881,4,31.0,0.22000000000000003
31070.0,4,51.0,1.5,8.431031124318142,4,4,27.0,0.39950757365427025,7.492728221188729,8.431031124318142,4,27.0,0.03999999999999998
31075.0,6,77.0,2.264705882352941,8.951257271202167,6,6,77.0,0.42982989338735084,7.9591486727684595,8.951257271202167,6,77.0,-0.5
31080.0,3,45.0,1.3235294117647058,9.04147921826872,3,3,45.0,0.4248341202916991,8.24500473359769,9.04147921826872,3,45.0,0.32
31085.0,5,65.0,1.8571428571428572,8.502056793433953,5,5,38.0,0.3611621862759629,7.001032414760817,8.502056793433953,5,38.0,0.07
31090.0,5,90.0,2.727272727272727,9.458407375604839,5,5,90.0,0.45981805363233985,8.775975278417086,9.458407375604839,5,90.0,-0.52
31095.0,7,118.0,3.2777777777777777,8.078869145881116,7,7,118.0,0.3217159725983554,6.275368760013444,8.078869145881116,7,118.0,-0.2799999999999999
31100.0,4,70.0,2.0588235294117645,9.14507839478342,4,4,70.0,0.4289572977289,8.576630840281293,9.14507839478342,4,70.0,0.48
31105.0,6,78.0,2.3636363636363638,8.341485047959956,6,6,45.0,0.3759174758048877,7.273750171774995,8.341485047959956,6,45.0,0.24999999999999994
