step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7680.0,6,108.0,3.7241379310344827,7.610956491192818,6,6,108.0,0.3510266012527508,6.781672044391427,7.610956491192818,6,108.0,0.94
7685.0,6,100.0,3.0303030303030303,7.36375920872802,6,6,47.0,0.3328254457551293,6.264031901361598,7.36375920872802,6,47.0,0.6100000000000001
7690.0,6,130.0,3.9393939393939394,8.706860242533226,6,6,130.0,0.44579103154040994,8.188576679117995,8.706860242533226,6,130.0,-0.8300000000000001
7695.0,7,56.0,1.6,7.116553805326567,7,7,56.0,0.31687074001785615,5.813829287075549,7.116553805326567,7,56.0,0.74
7700.0,5,67.0,1.9142857142857144,8.859509575875304,5,5,24.0,0.44947225347562747,8.155997361967096,8.859509575875304,5,24.0,0.32000000000000006
7705.0,7,92.0,2.4864864864864864,8.534283887833539,7,7,92.0,0.4157431043542754,7.247822123824184,8.534283887833539,7,92.0,-0.68
7710.0,5,46.0,1.393939393939394,8.224097047687978,5,5,46.0,0.40731950769310077,7.265600796054276,8.224097047687978,5,46.0,0.46
7715.0,4,61.0,2.103448275862069,9.526720085517002,4,4,26.0,0.5104516234064072,9.063897423999812,9.526720085517002,4,26.0,0.2
7720.0,6,85.0,2.65625,8.48362785418929,6,6,85.0,0.3765441149364315,6.615942594044697,8.48362785418929,6,85.0,-0.59
7725.0,4,36.0,1.1612903225806452,8.61741716769353,4,4,36.0,0.42173885471066624,7.767533031900083,8.61741716769353,4,36.0,0.49
7730.0,3,43.0,1.303030303030303,8.291421880556832,3,3,15.0,0.3849439083025907,6.830304551578476,8.291421880556832,3,15.0,0.21
7735.0,5,66.0,2.0625,9.250546017994841,5,5,66.0,0.44687281492165526,8.07452120345203,9.250546017994841,5,66.0,-0.51
7740.0,4,72.0,2.4,9.416911988274837,4,4,72.0,0.4864178765447401,9.050874048342608,9.416911988274837,4,72.0,-0.05999999999999994
7745.0,6,97.0,2.8529411764705883,8.621128597017998,6,6,83.0,0.3698623972321506,6.828530795379598,8.621128597017998,6,83.0,-0.10999999999999999
7750.0,7,131.0,4.225806451612903,9.0493182129333,7,7,131.0,0.40962240099988717,7.7824285441838175,9.0493182129333,7,131.0,-0.4800000000000001
7755.0,6,62.0,1.878787878787879,7.607149258944271,6,6,62.0,0.2913342959712958,5.805080872243471,7.607149258944271,6,62.0,0.6900000000000001
7760.0,5,76.0,2.375,9.000535637307161,5,5,33.0,0.42678431018346785,8.20185994742934,9.000535637307161,5,33.0,0.29
7765.0,8,101.0,3.0606060606060606,8.189993336402802,8,8,101.0,0.38765158119740417,7.160523790780207,8.189993336402802,8,101.0,-0.6799999999999999
7770.0,5,53.0,1.606060606060606,8.592221379195149,5,5,53.0,0.4087150971669686,7.929012684649778,8.592221379195149,5,53.0,0.48
7775.0,4,69.0,2.3,9.145696944575977,4,4,34.0,0.4449828626955664,8.862214196976215,9.145696944575977,4,34.0,0.19
7780.0,7,96.0,3.0,7.975084859245253,7,7,96.0,0.34892275594961386,6.672396781387428,7.975084859245253,7,96.0,-0.6199999999999999
7785.0,4,39.0,1.3448275862068966,8.703190295157345,4,4,39.0,0.4334176099673678,8.597365282546281,8.703190295157345,4,39.0,0.57
7790.0,4,47.0,1.5161290322580645,7.791302924175396,4,4,10.0,0.33634501869135075,6.307966181542316,7.791302924175396,4,10.0,0.29000000000000004
7795.0,5,72.0,2.4,9.017020707108603,5,5,72.0,0.4505440748843839,8.23188980820885,9.017020707108603,5,72.0,-0.62
7800.0,4,75.0,2.5,9.068072646569753,4,4,75.0,0.4650181414606895,8.696095157793195,9.068072646569753,4,75.0,-0.030000000000000027
7805.0,7,103.0,3.121212121212121,8.168290905809497,7,7,86.0,0.33978479327856337,6.338272286953181,8.168290905809497,7,86.0,-0.10999999999999999
7810.0,7,138.0,4.181818181818182,9.04195627939054,7,7,138.0,0.40872562380993194,7.650198949234241,9.04195627939054,7,138.0,-0.5199999999999999
7815.0,7,67.0,1.9705882352941178,7.677397986367267,7,7,67.0,0.3041072619556776,5.762405350980572,7.677397986367267,7,67.0,0.7099999999999999
7820.0,5,77.0,2.3333333333333335,9.006237941552879,5,5,35.0,0.4283770247198378,7.92626546112575,9.006237941552879,5,35.0,0.32000000000000006
7825.0,8,102.0,3.090909090909091,8.362751239274633,8,8,102.0,0.40189739520503115,7.243693335752779,8.362751239274633,8,102.0,-0.67
7830.0,5,51.0,1.6451612903225807,8.446038453079233,5,5,51.0,0.40791997123067114,7.627054735598543,8.446038453079233,5,51.0,0.51
7835.0,4,66.0,2.2758620689655173,9.562138792979155,4,4,30.0,0.4855997584562169,9.272598531253326,9.562138792979155,4,30.0,0.21000000000000002
7840.0,7,91.0,2.935483870967742,7.969437138957268,7,7,91.0,0.3465704616763004,6.458029934756838,7.969437138957268,7,91.0,-0.6100000000000001
7845.0,7,126.0,4.344827586206897,8.62869421695551,7,7,126.0,0.398095074426709,7.689728183099862,8.62869421695551,7,126.0,-0.35
7850.0,4,56.0,1.8666666666666667,7.875228284963382,4,4,56.0,0.31549635179731467,6.275299338635032,7.875228284963382,4,56.0,0.7
7855.0,5,67.0,2.310344827586207,8.813052024259308,5,5,26.0,0.40500325427003586,7.640833673624389,8.813052024259308,5,26.0,0.30000000000000004
7860.0,5,92.0,3.1724137931034484,9.159810558049161,5,5,92.0,0.4443007649742367,8.052742892562552,9.159810558049161,5,92.0,-0.66
7865.0,7,99.0,3.0,8.027306652010823,7,7,99.0,0.3392977079423141,6.46497822712607,8.027306652010823,7,99.0,-0.06999999999999995
7870.0,7,134.0,4.0606060606060606,8.991202598638981,7,7,113.0,0.40252134320491906,7.569167693750919,8.991202598638981,7,113.0,-0.1399999999999999
7875.0,9,173.0,5.242424242424242,7.864380933293219,9,9,173.0,0.31084419645570527,5.7614493378452325,7.864380933293219,9,173.0,-0.6000000000000001
7880.0,7,100.0,3.225806451612903,8.188703068805987,7,7,100.0,0.3710349256862541,7.030720908354871,8.188703068805987,7,100.0,0.73
7885.0,7,99.0,3.193548387096774,7.568333120459975,7,7,53.0,0.35056894322749366,6.381615326195388,7.568333120459975,7,53.0,0.47
7890.0,7,132.0,4.4,7.9872367600737055,7,7,132.0,0.40361512808518035,7.244256691821344,7.9872367600737055,7,132.0,-0.79
7895.0,5,73.0,2.5172413793103448,8.024534751510835,5,5,73.0,0.4150194807070507,7.565444738476521,8.024534751510835,5,73.0,0.5900000000000001
7900.0,6,89.0,2.78125,7.218564165682102,6,6,51.0,0.3322426043956909,6.033402232393349,7.218564165682102,6,51.0,0.21999999999999997
7905.0,7,123.0,3.84375,8.368793737768517,7,7,123.0,0.41861476921191154,7.548535757268535,8.368793737768517,7,123.0,-0.72
7910.0,4,52.0,1.5294117647058822,7.684704764755318,4,4,52.0,0.36140104325351546,6.625039122661822,7.684704764755318,4,52.0,0.71
7915.0,4,59.0,1.903225806451613,8.515976467409665,4,4,17.0,0.41381820342507036,7.826264753463903,8.515976467409665,4,17.0,0.35
7920.0,5,83.0,2.7666666666666666,9.327093865383706,5,5,83.0,0.4812796903184273,8.9654998829253,9.327093865383706,5,83.0,-0.6599999999999999
7925.0,5,38.0,1.1515151515151516,7.760274899737171,5,5,38.0,0.3365039534125691,6.630772868818327,7.760274899737171,5,38.0,0.44999999999999996
7930.0,4,57.0,1.7272727272727273,9.257742830544702,4,4,29.0,0.4586354883861518,8.852552520193768,9.257742830544702,4,29.0,0.09000000000000002
7935.0,5,79.0,2.1944444444444446,8.427590147015344,5,5,79.0,0.3751687914025971,6.99457277440974,8.427590147015344,5,79.0,-0.5
7940.0,3,63.0,1.75,9.277232682014336,3,3,63.0,0.4803451258959857,9.241340462224063,9.277232682014336,3,63.0,0.16000000000000003
7945.0,6,78.0,2.1666666666666665,8.690694911049688,6,6,59.0,0.41237723598158765,7.551979520069897,8.690694911049688,6,59.0,0.040000000000000036
7950.0,5,101.0,3.0606060606060606,9.387022462995471,5,5,101.0,0.4792972529184044,8.524037299482623,9.387022462995471,5,101.0,-0.42000000000000004
7955.0,2,63.0,2.032258064516129,9.956693478298883,2,2,63.0,0.54841546916193,10.14623924785229,9.956693478298883,2,63.0,0.38
7960.0,4,76.0,2.303030303030303,8.44266753669715,4,4,49.0,0.36705848873948416,6.7090893366124575,8.44266753669715,4,49.0,0.14
7965.0,5,101.0,3.2580645161290325,9.35922769437962,5,5,101.0,0.46896014646049133,8.457201128617324,9.35922769437962,5,101.0,-0.52
7970.0,3,46.0,1.3529411764705883,8.596603307798393,3,3,46.0,0.397121840602775,7.397255604258711,8.596603307798393,3,46.0,0.55
7975.0,6,72.0,2.3225806451612905,9.10647535711782,6,6,8.0,0.41340563317060475,7.711990779476232,9.10647535711782,6,8.0,0.38
7980.0,6,102.0,3.4,8.806094865137815,6,6,102.0,0.40062199069043347,7.277623098860237,8.806094865137815,6,102.0,-0.9400000000000001
7985.0,6,98.0,3.161290322580645,7.643925328581268,6,6,98.0,0.31422528623158297,5.9821828269951975,7.643925328581268,6,98.0,0.040000000000000036
7990.0,6,128.0,4.413793103448276,8.725299326277392,6,6,108.0,0.4347468742209528,7.947226132093109,8.725299326277392,6,108.0,-0.10000000000000009
7995.0,7,159.0,4.96875,7.904118836483317,7,7,159.0,0.3726322752365978,6.641566745653252,7.904118836483317,7,159.0,-0.51
8000.0,5,73.0,2.433333333333333,8.355309730571852,5,5,73.0,0.4239101014442379,7.8534193777441885,8.355309730571852,5,73.0,0.8600000000000001
8005.0,6,64.0,2.064516129032258,7.666805492361728,6,6,15.0,0.3749150137982417,6.734882567343301,7.666805492361728,6,15.0,0.58
8010.0,5,87.0,2.9,8.81996330511018,5,5,87.0,0.4579802058334532,8.080856055116044,8.81996330511018,5,87.0,-0.72
8015.0,3,21.0,0.75,9.44119491907818,3,3,21.0,0.5387298284960488,9.503278715579048,9.44119491907818,3,21.0,0.66
8020.0,4,25.0,0.8333333333333334,7.805356170840062,4,4,-12.0,0.359940509714044,6.510513921862836,7.805356170840062,4,-12.0,0.32999999999999996
8025.0,5,46.0,1.5333333333333334,8.771477759572628,5,5,46.0,0.42694527798609627,7.786527892752809,8.771477759572628,5,46.0,-0.5800000000000001
8030.0,6,70.0,2.121212121212121,7.534618385723012,6,6,70.0,0.3171226594760322,6.090115241841808,7.534618385723012,6,70.0,-0.23999999999999994
8035.0,9,112.0,3.6129032258064515,7.854566832692723,9,9,109.0,0.3382324259425826,6.51521850665865,7.854566832692723,9,109.0,-0.3900000000000001
8040.0,9,157.0,5.064516129032258,7.793866792498132,9,9,157.0,0.3164400439320508,6.0634034262187635,7.793866792498132,9,157.0,-0.48
8045.0,9,134.0,4.0606060606060606,7.032093593334418,9,9,134.0,0.27231006850329087,5.459770270164369,7.032093593334418,9,134.0,0.22999999999999998
8050.0,8,170.0,5.666666666666667,7.612473815150332,8,8,136.0,0.3563785120445595,6.8328726881043815,7.612473815150332,8,136.0,-0.020000000000000018
8055.0,10,213.0,6.65625,6.7315341617061755,10,10,213.0,0.31141292960705913,5.695674422155514,6.7315341617061755,10,213.0,-0.7699999999999998
8060.0,7,168.0,5.25,7.742734926517786,7,7,168.0,0.38398494894893,7.2731916777021315,7.742734926517786,7,168.0,0.44999999999999996
8065.0,8,169.0,5.28125,7.6429284229663965,8,8,140.0,0.3673172261468999,6.635633790971822,7.6429284229663965,8,140.0,0.28
8070.0,7,202.0,6.3125,8.228707034907156,7,7,202.0,0.4207952251137906,7.354572198800053,8.228707034907156,7,202.0,-0.6200000000000001
8075.0,7,237.0,7.40625,8.320877255361331,7,7,237.0,0.42159758828284727,7.502557510339223,8.320877255361331,7,237.0,-0.3500000000000001
8080.0,8,100.0,2.857142857142857,6.848166381271713,8,8,100.0,0.2924133768535984,5.145821170806062,6.848166381271713,8,100.0,1.37
8085.0,4,37.0,1.121212121212121,8.413372860677082,4,4,-26.0,0.41469753884702737,7.468882944596632,8.413372860677082,4,-26.0,1.26
8090.0,4,57.0,1.6285714285714286,8.232265643494591,4,4,57.0,0.3998115593468499,7.024951751216436,8.232265643494591,4,57.0,-0.83
8095.0,6,41.0,1.2058823529411764,8.107475760410486,6,6,41.0,0.3827387190098539,6.89379019477723,8.107475760410486,6,41.0,0.15999999999999998
8100.0,6,71.0,2.1515151515151514,8.847317211025098,6,6,48.0,0.4404591275342651,7.847248989222851,8.847317211025098,6,48.0,-0.07
8105.0,8,107.0,3.1470588235294117,8.091384842205219,8,8,107.0,0.3862694570939593,6.588547097570675,8.091384842205219,8,107.0,-0.5900000000000001
8110.0,5,90.0,2.727272727272727,8.388651976852387,5,5,90.0,0.40787533556076155,7.430311957446161,8.388651976852387,5,90.0,0.17000000000000004
8115.0,5,115.0,3.1944444444444446,7.686893608432608,5,5,89.0,0.3299325877205464,5.897210950726224,7.686893608432608,5,89.0,0.010000000000000009
8120.0,7,150.0,4.285714285714286,8.583014990565584,7,7,150.0,0.4183615819839631,7.408252327573015,8.583014990565584,7,150.0,-0.61
8125.0,7,89.0,2.4054054054054053,8.181599676396164,7,7,89.0,0.3664795207877368,7.020388002991382,8.181599676396164,7,89.0,0.61
8130.0,4,73.0,2.1470588235294117,8.92394076037739,4,4,45.0,0.42403996343355815,8.118251404297766,8.92394076037739,4,45.0,0.44
8135.0,4,93.0,2.90625,9.548691297141866,4,4,93.0,0.5112455517667777,9.395088223365727,9.548691297141866,4,93.0,-0.48000000000000004
8140.0,5,82.0,2.411764705882353,7.9949394716998015,5,5,82.0,0.38109863677795297,7.1692477042250164,7.9949394716998015,5,82.0,0.1100000000000001
8145.0,5,107.0,3.34375,8.85882242893787,5,5,87.0,0.45139011870638784,8.380114219011421,8.85882242893787,5,87.0,-0.050000000000000044
8150.0,7,137.0,4.029411764705882,7.927066905509035,7,7,137.0,0.368387459423296,6.437830990361162,7.927066905509035,7,137.0,-0.5000000000000001
8155.0,5,128.0,4.0,8.220579776118832,5,5,128.0,0.38264355487848617,7.24817391080186,8.220579776118832,5,128.0,0.09000000000000008
8160.0,5,153.0,5.1,8.978781891607001,5,5,130.0,0.45310477320938325,8.377283402584256,8.978781891607001,5,130.0,-0.020000000000000018
8165.0,7,182.0,5.352941176470588,8.104219911318616,7,7,182.0,0.37170662313925484,6.699150112329066,8.104219911318616,7,182.0,-0.52
8170.0,4,139.0,4.212121212121212,8.913608072012702,4,4,139.0,0.4490790624575962,8.398423929142282,8.913608072012702,4,139.0,0.43000000000000016
8175.0,4,147.0,4.083333333333333,8.066303699612229,4,4,119.0,0.3719282567611461,6.6297479750913695,8.066303699612229,4,119.0,0.19999999999999996
8180.0,5,172.0,5.375,9.22326769827102,5,5,172.0,0.4915764833267498,8.656993823394686,9.22326769827102,5,172.0,-0.53
8185.0,6,165.0,4.852941176470588,8.486896087700849,6,6,165.0,0.42822070065434403,7.955149113923271,8.486896087700849,6,165.0,0.07000000000000006
8190.0,5,187.0,5.666666666666667,8.764577580258946,5,5,171.0,0.4390913360225002,8.226445430092427,8.764577580258946,5,171.0,-0.06000000000000005
8195.0,5,212.0,6.838709677419355,9.758008604585834,5,5,212.0,0.5094300656507189,9.580526785520075,9.758008604585834,5,212.0,-0.41000000000000014
8200.0,4,54.0,1.6363636363636365,7.998021316084481,4,4,54.0,0.3385539229324597,6.762488959412057,7.998021316084481,4,54.0,1.58
8205.0,5,79.0,2.6333333333333333,8.900073340574462,5,5,-38.0,0.45173818345692546,8.753773524810939,8.900073340574462,5,-38.0,0.92
8210.0,7,106.0,3.212121212121212,7.399514301421515,7,7,106.0,0.3094676918468539,5.730307564245849,7.399514301421515,7,106.0,-1.44
8215.0,5,61.0,1.967741935483871,8.143277004809757,5,5,61.0,0.3838475536844039,7.352578010567164,8.143277004809757,5,61.0,0.45000000000000007
8220.0,4,75.0,2.4193548387096775,9.046651994877715,4,4,40.0,0.44410116529811217,8.23173686257922,9.046651994877715,4,40.0,0.20999999999999996
8225.0,6,102.0,3.090909090909091,8.22514202933962,6,6,102.0,0.37344128106724117,6.793255616486312,8.22514202933962,6,102.0,-0.62
8230.0,3,36.0,1.125,9.178684294324807,3,3,36.0,0.46359677392880133,8.931780786085971,9.178684294324807,3,36.0,0.66
8235.0,4,39.0,1.21875,8.435946078716391,4,4,1.0,0.36833953754466137,7.058173932376472,8.435946078716391,4,1.0,0.35
8240.0,4,59.0,1.903225806451613,9.726240085600864,4,4,59.0,0.4931390614759328,9.324626935646975,9.726240085600864,4,59.0,-0.58
8245.0,4,11.0,0.34375,8.65970463179765,4,4,11.0,0.41467951270750236,7.89845764213719,8.65970463179765,4,11.0,0.48
8250.0,3,23.0,0.71875,9.686841151837395,3,3,-6.0,0.4836945734961432,9.331710208688417,9.686841151837395,3,-6.0,0.16999999999999998
8255.0,3,38.0,1.3103448275862069,10.469680896566326,3,3,38.0,0.5638247557511002,10.577197075969973,10.469680896566326,3,38.0,-0.44
8260.0,3,43.0,1.3870967741935485,8.569715202619102,3,3,43.0,0.40362056927900375,7.711621806325278,8.569715202619102,3,43.0,-0.04999999999999999
8265.0,4,62.0,2.066666666666667,9.738070404831747,4,4,54.0,0.5045256839021811,9.365826012215946,9.738070404831747,4,54.0,-0.11000000000000004
8270.0,4,82.0,2.484848484848485,8.347442862528737,4,4,82.0,0.3675519311678369,6.4648629246901255,8.347442862528737,4,82.0,-0.2799999999999999
8275.0,3,23.0,0.7419354838709677,8.903889758688486,3,3,23.0,0.4302836869809821,7.955461349185739,8.903889758688486,3,23.0,0.59
8280.0,2,28.0,0.9333333333333333,10.137905927515153,2,2,-8.0,0.5523520671318405,10.04112093027824,10.137905927515153,2,-8.0,0.31
8285.0,3,40.0,1.25,9.11535273553772,3,3,40.0,0.4363483412650878,7.905796931769864,9.11535273553772,3,40.0,-0.48000000000000004
8290.0,3,31.0,1.0689655172413792,9.711853088528871,3,3,31.0,0.5240647193271896,9.871505313593067,9.711853088528871,3,31.0,0.09000000000000002
8295.0,5,49.0,1.5806451612903225,8.50812776841845,5,5,25.0,0.35612192503859186,6.619585647493776,8.50812776841845,5,25.0,0.06
8300.0,6,79.0,2.6333333333333333,9.256107799473945,6,6,79.0,0.42221348991647173,7.9595079777432565,9.256107799473945,6,79.0,-0.54
8305.0,7,99.0,3.3,8.940556465896826,7,7,99.0,0.41371304397627917,8.03010532878046,8.940556465896826,7,99.0,-0.19999999999999996
8310.0,7,131.0,4.678571428571429,8.651879864526498,7,7,126.0,0.3989923768597963,7.590683953958944,8.651879864526498,7,126.0,-0.27
8315.0,7,166.0,5.928571428571429,8.869116651085118,7,7,166.0,0.4246458561623072,7.917399796308277,8.869116651085118,7,166.0,-0.3999999999999999
8320.0,7,95.0,3.392857142857143,7.38476601990113,6,7,94.0,0.32581330865420405,6.176383690010939,7.38476601990113,6,94.0,0.72
8325.0,5,101.0,3.607142857142857,8.091253426291233,5,5,57.0,0.361536499638456,6.955480268267697,8.091253426291233,5,57.0,0.37
8330.0,6,127.0,4.379310344827586,7.31505150900285,6,6,127.0,0.3308666374378084,6.168513243130025,7.31505150900285,6,127.0,-0.7000000000000001
8335.0,6,46.0,1.6428571428571428,7.411537707461643,6,6,46.0,0.3549451659453128,6.794006313576721,7.411537707461643,6,46.0,0.81
8340.0,4,42.0,1.6153846153846154,8.571905351895987,4,4,-3.0,0.4380269153195584,8.211896191438079,8.571905351895987,4,-3.0,0.49
8345.0,6,68.0,2.3448275862068964,7.928876458932137,6,6,68.0,0.38831287474580134,7.098335563105427,7.928876458932137,6,68.0,-0.7100000000000001
8350.0,4,58.0,2.0,8.690171721477057,4,4,58.0,0.44907314085484046,8.366154686344487,8.690171721477057,4,58.0,0.10000000000000009
8355.0,6,81.0,2.53125,8.11487507543484,6,6,68.0,0.39009940141956984,7.240765122186332,8.11487507543484,6,68.0,-0.10000000000000009
8360.0,6,111.0,3.46875,8.999683010669074,6,6,111.0,0.46143878472304073,8.380731268147727,8.999683010669074,6,111.0,-0.43000000000000005
8365.0,6,73.0,2.1470588235294117,7.964123027024126,6,6,73.0,0.37945791395193834,7.09376736554218,7.964123027024126,6,73.0,0.3800000000000001
8370.0,5,96.0,3.0,8.703966666911317,5,5,68.0,0.43698463709289737,8.089706836748068,8.703966666911317,5,68.0,0.04999999999999993
8375.0,5,121.0,3.78125,9.621683245021448,5,5,121.0,0.5118749408703778,9.200428553573321,9.621683245021448,5,121.0,-0.5299999999999999
8380.0,5,89.0,2.6176470588235294,7.996955150667799,5,5,89.0,0.3553511707280768,6.584003684836506,7.996955150667799,5,89.0,0.31999999999999995
8385.0,6,119.0,3.71875,8.979136949695777,6,6,65.0,0.44377299864681513,8.202126138046651,8.979136949695777,6,65.0,0.24
8390.0,6,149.0,4.382352941176471,7.191051726502856,6,6,149.0,0.2932516317103383,5.173902130621938,7.191051726502856,6,149.0,-0.84
8395.0,6,75.0,2.2058823529411766,8.04520931884291,6,6,75.0,0.35232208960051187,6.550895662987703,8.04520931884291,6,75.0,0.74
8400.0,4,73.0,2.28125,9.017393017526143,4,4,30.0,0.4516846830125888,8.228418803823484,9.017393017526143,4,30.0,0.45
8405.0,5,94.0,2.9375,8.071121393032621,5,5,94.0,0.3816925137962129,7.007258695549981,8.071121393032621,5,94.0,-0.6399999999999999
8410.0,4,34.0,1.096774193548387,8.511309305196475,4,4,34.0,0.4348043633402832,7.979287112411149,8.511309305196475,4,34.0,0.5999999999999999
8415.0,4,45.0,1.40625,7.850651348500644,4,4,7.0,0.36857275193288663,6.544288648868442,7.850651348500644,4,7.0,0.27
8420.0,5,70.0,2.1875,9.179656173157388,5,5,70.0,0.48868079596751435,8.427695899359954,9.179656173157388,5,70.0,-0.6299999999999999
8425.0,5,28.0,0.8,8.629043344664773,5,5,28.0,0.4315465392970596,7.726081350073256,8.629043344664773,5,28.0,0.41999999999999993
8430.0,4,44.0,1.375,9.165408801546793,4,4,14.0,0.46997207286510456,8.50604298703643,9.165408801546793,4,14.0,0.14
8435.0,4,64.0,2.1333333333333333,10.151654185204915,4,4,64.0,0.5655054865356206,9.886159569961467,10.151654185204915,4,64.0,-0.5
8440.0,6,87.0,2.806451612903226,8.415362586562013,6,6,87.0,0.41054895632879135,7.0664288674763025,8.415362586562013,6,87.0,-0.22999999999999998
8445.0,7,120.0,4.0,8.827825439488446,7,7,120.0,0.4300727638970865,7.662353268672557,8.827825439488446,7,120.0,-0.32999999999999996
8450.0,8,156.0,4.7272727272727275,7.402566485483717,8,8,156.0,0.29540142143908615,5.317453000250938,7.402566485483717,8,156.0,-0.3600000000000001
8455.0,10,204.0,6.580645161290323,7.467814344897447,10,10,204.0,0.3170128189229069,5.811687122253715,7.467814344897447,10,204.0,-0.48
8460.0,7,123.0,4.1,7.8114897472519695,7,7,123.0,0.3704907600732285,6.782236321770367,7.8114897472519695,7,123.0,0.81
8465.0,7,121.0,3.78125,6.938888383359022,7,7,73.0,0.3220245989437216,5.859164168314823,6.938888383359022,7,73.0,0.5
8470.0,7,156.0,4.875,8.286100280948574,7,7,156.0,0.4309223354630035,7.681761780961502,8.286100280948574,7,156.0,-0.8300000000000001
8475.0,7,92.0,2.875,6.477872787993968,7,7,92.0,0.30777779714041636,5.583391759800119,6.477872787993968,7,92.0,0.64
8480.0,6,108.0,3.6,8.05023221450879,6,6,65.0,0.41311089882143665,7.542643791802884,8.05023221450879,6,65.0,0.27
8485.0,9,138.0,4.181818181818182,7.891766455655391,9,9,138.0,0.39452807346223506,7.039646962735225,7.891766455655391,9,138.0,-0.7299999999999999
8490.0,6,59.0,1.7878787878787878,8.0040247013715,6,6,59.0,0.39205651556830434,7.231641475260892,8.0040247013715,6,59.0,0.7899999999999999
8495.0,4,61.0,2.103448275862069,8.94165304288828,4,4,15.0,0.46301877118879553,8.549566145994838,8.94165304288828,4,15.0,0.43999999999999995
8500.0,6,85.0,2.65625,8.012025894175501,6,6,85.0,0.37967700419942696,6.854013911763379,8.012025894175501,6,85.0,-0.7
8505.0,5,39.0,1.21875,8.54471538899837,5,5,39.0,0.41899663826911615,7.947116569239756,8.54471538899837,5,39.0,0.45999999999999996
8510.0,4,51.0,1.457142857142857,7.884470691850915,4,4,23.0,0.34771143139938154,6.277115266732019,7.884470691850915,4,23.0,0.16
8515.0,6,80.0,2.3529411764705883,8.633762761307665,6,6,80.0,0.42577062681937095,7.553566213347133,8.633762761307665,6,80.0,-0.5700000000000001
8520.0,3,46.0,1.393939393939394,9.004370225741503,3,3,46.0,0.4765306145765603,8.91515882926169,9.004370225741503,3,46.0,0.34
8525.0,5,66.0,1.8857142857142857,8.098610636245223,5,5,38.0,0.37352143239036767,7.0181643847844075,8.098610636245223,5,38.0,0.08000000000000002
8530.0,5,91.0,2.676470588235294,9.372730638051722,5,5,91.0,0.4882213136103057,8.97260882922885,9.372730638051722,5,91.0,-0.53
8535.0,5,49.0,1.4,7.728635257606768,5,5,49.0,0.3338120804076332,6.334251912954851,7.728635257606768,5,49.0,0.42000000000000004
8540.0,4,68.0,1.9428571428571428,9.145337765897505,4,4,40.0,0.46564257623722427,8.801011126217325,9.145337765897505,4,40.0,0.08999999999999997
8545.0,7,88.0,2.5142857142857142,8.824183956707344,7,7,88.0,0.41551350575490753,7.627396610443713,8.824183956707344,7,88.0,-0.48
8550.0,5,66.0,2.0625,8.88566893789682,5,5,66.0,0.46066147503042076,8.902828085234706,8.88566893789682,5,66.0,0.21999999999999997
8555.0,5,91.0,2.935483870967742,9.353225681410615,5,5,47.0,0.4844145244679917,8.989635825996512,9.353225681410615,5,47.0,0.19000000000000006
8560.0,8,122.0,3.588235294117647,7.526164390285882,8,8,122.0,0.322177235199838,5.6558077836309995,7.526164390285882,8,122.0,-0.75
8565.0,5,70.0,2.121212121212121,8.517199620749315,5,5,70.0,0.4239801857924717,7.664806656385,8.517199620749315,5,70.0,0.52
8570.0,4,82.0,2.342857142857143,8.15067662177606,4,4,45.0,0.3789202718884408,6.737389391122404,8.15067662177606,4,45.0,0.24999999999999994
8575.0,6,109.0,3.5161290322580645,8.58209155157605,6,6,109.0,0.422421166034779,7.5096987483092805,8.58209155157605,6,109.0,-0.6400000000000001
8580.0,3,39.0,1.3928571428571428,8.780363090219772,3,3,39.0,0.46792545496887816,8.54783052235452,8.780363090219772,3,39.0,0.7000000000000001
8585.0,3,40.0,1.25,8.250252799288052,3,3,-1.0,0.3908565184513985,7.241686735189761,8.250252799288052,3,-1.0,0.4
8590.0,4,60.0,2.0,9.405944558044094,4,4,60.0,0.505411891766572,9.081397691446288,9.405944558044094,4,60.0,-0.61
8595.0,3,13.0,0.40625,7.997386908924847,3,3,13.0,0.38155355456183065,6.952849823531392,7.997386908924847,3,13.0,0.47
8600.0,3,25.0,0.8620689655172413,9.410210167931774,3,3,-7.0,0.49641616728100557,9.244796715702282,9.410210167931774,3,-7.0,0.2
8605.0,6,40.0,1.25,9.411690633614205,6,6,40.0,0.48228769576531383,8.877734209798447,9.411690633614205,6,40.0,-0.47000000000000003
8610.0,5,61.0,1.90625,9.240185812390926,5,5,61.0,0.4405286910282069,8.691983080589361,9.240185812390926,5,61.0,-0.20999999999999996
8615.0,5,86.0,2.6875,9.853010566295291,5,5,86.0,0.47733530192977713,9.457304865248377,9.853010566295291,5,86.0,-0.25
8620.0,8,118.0,3.5757575757575757,8.121259325417014,8,8,118.0,0.30728137792466254,6.066008042110601,8.121259325417014,8,118.0,-0.31999999999999995
8625.0,5,69.0,2.225806451612903,8.910538546942021,5,5,69.0,0.4098849169087981,8.090990468397909,8.910538546942021,5,69.0,0.49
8630.0,6,82.0,2.6451612903225805,7.371846675639508,6,6,47.0,0.3149322050503295,5.826200541473784,7.371846675639508,6,47.0,0.21999999999999997
