step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22495.0,4,41.0,1.3225806451612903,8.727374394699735,4,4,41.0,0.4195410111269228,7.581884060131337,8.727374394699735,3348.8585461104117,94.0769855653302,1.439567043511078,62.1425026565546,2797.6232914536913,63.799902541946466,1.2026065108571766,62.41660460866369,4,41.0,0.42
22500.0,3,50.0,1.6129032258064515,9.594606850337916,3,3,22.0,0.5046525212285293,8.872804049616805,9.594606850337916,3184.4546242878937,74.15239703703715,1.3688841311634656,62.10028581884066,2507.418792269662,46.778606353847174,1.0778528060355776,62.2815455362745,3,22.0,0.18999999999999997
22505.0,5,69.0,2.090909090909091,8.453789693277477,5,5,69.0,0.41218507590820647,7.036431478687302,8.453789693277477,2899.96656938769,78.88459472987736,1.2466026109900818,60.7448801240605,2328.1037814172773,51.09990157238403,1.0007765307795544,61.418257744346555,5,69.0,-0.47
22510.0,2,37.0,1.15625,9.358101928397502,2,2,37.0,0.5156297229532607,9.347441716062544,9.358101928397502,3602.2022033997764,78.51232987839388,1.5484581770473331,63.385034272159494,2637.0057847124995,52.41864248491015,1.1335570266090738,62.72707391267614,2,37.0,0.31999999999999995
22515.0,2,47.0,1.3823529411764706,9.143695630986496,2,2,22.0,0.4637785088407645,8.326291856602907,9.143695630986496,2807.140069138027,68.4987954962022,1.206694692497144,60.96321610979464,2239.6568744379,44.34131280296762,0.9627530884215851,61.60845361393908,2,22.0,0.15
22520.0,4,65.0,2.096774193548387,9.600625213803472,4,4,65.0,0.5184037658675777,9.267152332898915,9.600625213803472,3284.953495349944,71.8146666666667,1.4120829930689969,62.14719145329266,2337.226296109601,44.622324717201494,1.0046912262519456,62.04805457142454,4,65.0,-0.43000000000000005
22525.0,5,54.0,1.6363636363636365,8.905092050003649,5,5,54.0,0.4512270665896418,8.535975456837475,8.905092050003649,3323.589395553673,82.83366850181228,1.4286948415345537,61.40681334613264,2412.398101467229,54.80963061285273,1.0370063942800398,61.7049253014611,5,54.0,0.10999999999999999
22530.0,4,68.0,2.193548387096774,9.263782138414838,4,4,52.0,0.46908006222570403,9.030096115732881,9.263782138414838,3248.5821593647693,72.7190277777778,1.3964529862444848,62.474092183990194,2140.928486071152,44.158907379632595,0.9203127122881329,62.07692470837441,4,52.0,0.020000000000000018
22535.0,4,88.0,2.838709677419355,9.678806103405838,4,4,88.0,0.5076844324088964,9.672354562576654,9.678806103405838,3000.579966434806,70.53878888888893,1.2898399550543314,61.87605397835234,1945.4152923324586,41.12771946693642,0.8362646908631,61.798602011122554,4,88.0,-0.36
22540.0,5,52.0,1.5294117647058822,8.003696340144398,5,5,52.0,0.32715085708411723,6.6777240831074245,8.003696340144398,3291.002389475891,100.29401094650538,1.4146976653548053,60.07232676874766,2227.0079954261055,59.32365590142867,0.9573188997583482,61.029347200568736,5,52.0,0.36
22545.0,6,82.0,2.5625,9.041493398434625,6,6,26.0,0.41946040597169393,8.228000310871334,9.041493398434625,3342.074260178145,93.73775163398695,1.436647729162969,62.11801656808472,2186.5349094317476,53.65642562047789,0.9399203299692376,61.937631020547144,6,26.0,0.26
22550.0,8,114.0,3.6774193548387095,7.098620303749582,8,8,114.0,0.29155306761024946,5.552149113933155,7.098620303749582,2923.9337787112213,92.10354666666672,1.2569057115811828,57.78142183221155,2090.660739128391,61.3507906218039,0.8987087263877171,59.17173390754848,8,114.0,-0.8799999999999999
22555.0,6,75.0,2.4193548387096775,8.108862700643433,6,6,75.0,0.3549083967526791,7.162192178172179,8.108862700643433,3341.5072774763858,102.70716339869286,1.4364113609858014,61.642468668788176,2387.052224440325,66.72890716178149,1.0261191124448479,61.77061292847186,6,75.0,0.3899999999999999
22560.0,5,94.0,3.357142857142857,8.215717355448726,5,5,61.0,0.38606198838731215,7.258062296526306,8.215717355448726,2996.040985341152,85.22291764705892,1.287898455294909,60.524359804699934,2346.8139482051474,58.730406095712695,1.0088179975111966,61.09106580844826,5,61.0,0.14
22565.0,7,126.0,4.064516129032258,7.759973606193825,7,7,126.0,0.3639029461888332,6.6786174233389675,7.759973606193825,3297.99192624469,100.50843747911185,1.4177024708840722,60.762515719074166,2643.5355081102143,71.6171869111532,1.1363712231011696,61.24115061922378,7,126.0,-0.65
22570.0,4,67.0,2.161290322580645,8.625964498082228,4,4,67.0,0.42327951964096094,8.303695285320684,8.625964498082228,3234.6243936429632,90.17914981312123,1.3904564160893758,62.324814289636876,2608.1329702907974,64.55193574562175,1.12114891244605,62.22976457112944,4,67.0,0.59
22575.0,5,77.0,2.4838709677419355,7.738839728038868,5,5,41.0,0.3548366429675499,6.723456213108104,7.738839728038868,3126.8864234682464,88.37072174276216,1.3441463780919234,61.20257398722464,2608.0758533532216,64.89596330442134,1.1211264215044605,61.52744709076589,5,41.0,0.26000000000000006
22580.0,5,102.0,3.4,9.117347062154517,5,5,102.0,0.46646769729316795,8.764090652611774,9.117347062154517,3415.0909119523985,80.57616016197612,1.4680283530997613,61.95057549972398,2720.7784547122,57.577292508589274,1.169567522126536,62.04621888774704,5,102.0,-0.6100000000000001
22585.0,8,127.0,4.096774193548387,8.139720971151338,8,8,127.0,0.3835798850338339,7.305484172021369,8.139720971151338,3179.7855422962994,95.44564866320204,1.366884858616753,60.24677838359072,2591.9645228198374,66.67931212827986,1.1141985394939482,60.86971352119111,8,127.0,-0.25
22590.0,4,41.0,1.3666666666666667,8.785784939032673,4,4,41.0,0.4351651319659488,8.629375309168806,8.785784939032673,3510.8821950054285,91.60597326559932,1.5092116632443178,62.75051335816649,2624.893302806822,63.46514020643381,1.1283550525697668,62.30074721959317,4,41.0,0.8600000000000001
22595.0,2,29.0,1.0,9.34719019367734,2,2,-16.0,0.5036758546595487,9.538466548002749,9.34719019367734,3022.2844999999957,71.24289444444462,1.2991693920335412,62.60447165342121,2214.7345611800147,48.426436955590546,0.9520356163810708,62.158943899062045,2,-16.0,0.57
22600.0,5,46.0,1.4838709677419355,8.11144752273398,5,5,46.0,0.4084387983285573,7.218636875448618,8.11144752273398,2989.757205547577,86.81917190828966,1.285204818985414,60.94164331897842,2289.4004800118796,58.52520554067226,0.984140776830265,61.31763299751521,5,46.0,-0.62
22605.0,5,67.0,2.161290322580645,8.748718347025001,5,5,67.0,0.47386550240136094,8.620911722301848,8.748718347025001,3576.3797253538123,88.81664819682295,1.5373630134930107,62.496607672509846,2519.704115326312,58.9833086741444,1.0831348342835352,62.132486732595744,5,67.0,-0.21000000000000002
22610.0,5,92.0,2.7058823529411766,7.54072863777702,5,5,90.0,0.3133650427569226,5.827066969873074,7.54072863777702,2564.3481711547092,88.13726698138649,1.1023412973796336,58.67023392616545,1829.4394304115729,53.65796660715175,0.7864222154295639,60.095371298712486,5,90.0,-0.22999999999999998
22615.0,8,130.0,3.823529411764706,8.035724871702916,8,8,130.0,0.35001883977711334,6.57496212825418,8.035724871702916,3243.1074635996074,104.85649673202617,1.3941151838973223,60.90346065582008,2091.2363567588,59.534445552238374,0.8989586365774153,61.2989074316823,8,130.0,-0.4
22620.0,5,68.0,2.125,8.426121194727438,5,5,68.0,0.3996492755837277,7.587198906447712,8.426121194727438,3110.6507120696833,94.04505201477262,1.337165650537343,61.17224002930991,2157.0870998830305,57.641647007843076,0.9272605192663581,61.506369196568045,5,68.0,0.62
22625.0,6,83.0,2.515151515151515,7.677985568948345,6,6,42.0,0.3386038701438043,6.375199462315665,7.677985568948345,3207.890755941778,101.83405333333347,1.378976236788843,61.35188614178103,2437.7828834046372,68.70122328069053,1.0479280233237644,61.60726476168327,6,42.0,0.26000000000000006
22630.0,6,113.0,3.4242424242424243,8.852727841105219,6,6,113.0,0.442306034061064,8.14140635920463,8.852727841105219,3218.4025880555523,84.32671547508849,1.3834821358200007,61.37110306006144,2338.519772304302,54.73448587812185,1.0052503344067503,61.66299563014862,6,113.0,-0.71
22635.0,9,146.0,4.424242424242424,7.764393075705634,9,9,146.0,0.3398338731863205,6.48460159903551,7.764393075705634,3132.596546665428,100.64631326884805,1.3466063147803846,60.604321002264285,2686.595314139739,72.52526610132249,1.1548794047004025,61.41239301053159,9,146.0,-0.33000000000000007
22640.0,5,101.0,3.3666666666666667,8.867361829030775,5,5,101.0,0.42972371582061236,8.214925880780765,8.867361829030775,3583.429692550816,94.92597428457489,1.5403963141893713,62.464636434858384,3007.4767602765155,69.36449847772256,1.29281256210854,62.531613484227016,5,101.0,0.44999999999999996
22645.0,7,114.0,3.4545454545454546,8.069437630347386,7,7,81.0,0.36467536805428924,6.785769850461781,8.069437630347386,2991.0349145589057,89.19731555555565,1.2857497906300683,59.835483388310195,2451.132508198811,62.5659494597727,1.0536622881478848,60.84434024393682,7,81.0,0.19999999999999996
22650.0,6,142.0,4.580645161290323,8.916935963319805,6,6,142.0,0.43992734098029795,8.012263314770045,8.916935963319805,3167.8629743225524,85.1825684210527,1.361761774664375,61.47905625154744,2647.8685897843657,60.10476045926295,1.138231124216171,61.93434353187399,6,142.0,-0.6099999999999999
22655.0,6,172.0,6.142857142857143,9.075528205366004,6,6,172.0,0.44811588406331815,8.469431907668788,9.075528205366004,3052.9020250464364,86.8406868073847,1.3123404692998057,61.642330086705044,2737.653172676294,62.45579699707283,1.1768239679372403,61.89232574310825,6,172.0,-0.30000000000000004
22660.0,6,60.0,2.0,7.1222460675296855,6,6,60.0,0.2971139715200691,5.67042308899105,7.1222460675296855,2998.926001128747,104.3052786976817,1.2891530942849838,59.687520400963336,2485.821642141903,74.88177970068377,1.068582182093212,60.63871771567922,6,60.0,1.12
22665.0,4,38.0,1.2666666666666666,8.711709890733351,4,4,-19.0,0.4223176085311574,7.77283647578464,8.711709890733351,3311.4064381475036,91.00261234567918,1.4234640406625862,62.174763188346155,2741.0970315032564,64.32251901473188,1.1783054049797335,62.333582356407796,4,-19.0,0.79
22670.0,4,58.0,1.8125,8.365770964260072,4,4,58.0,0.41240887831244866,7.340552853864606,8.365770964260072,2785.2097839685307,81.31684813671345,1.1972746944892114,60.680809859025906,2373.5543259778588,58.13061266701192,1.0203156032447,61.29618971250912,4,58.0,-0.77
22675.0,6,72.0,2.25,8.217333028034055,6,6,72.0,0.4066699519089394,7.170855426371923,8.217333028034055,3330.911783954987,97.66785024902784,1.431854185310497,61.66853700514124,2730.333989200389,68.08116292395366,1.1736829490056606,61.97062265931493,6,72.0,-0.14
22680.0,6,102.0,3.2903225806451615,8.748354747633146,6,6,92.0,0.42910197844571346,7.471444040620293,8.748354747633146,2721.791264189573,84.59830065359479,1.170014402465184,60.715838478962965,2368.1303700713893,56.101024668657935,1.017982836717461,61.54139021416061,6,92.0,-0.20000000000000007
22685.0,8,138.0,4.181818181818182,7.707774116229497,8,8,138.0,0.35419969902492804,6.04571214107639,7.707774116229497,3258.4433967833597,106.4236044444445,1.4007050782739032,60.350363602436936,2666.500320713545,71.5174691259716,1.1462446677994709,61.138580473538504,8,138.0,-0.45999999999999985
22690.0,5,83.0,2.59375,8.545002247617875,5,5,83.0,0.4271696646044805,7.66925220963174,8.545002247617875,2898.9463016784166,88.16680261437912,1.246170497577709,61.68230110516056,2395.8870156397506,60.115232316095685,1.029917277831276,61.95625260733922,5,83.0,0.5499999999999999
22695.0,5,96.0,2.823529411764706,7.985016098401153,5,5,57.0,0.3713052895363502,6.547772502494389,7.985016098401153,2841.0866690739213,80.14764000000008,1.2212945317782702,60.17653841499744,2205.1518562343012,52.99454737002601,0.9479261820269355,60.94674742052216,5,57.0,0.26
22700.0,6,126.0,3.8181818181818183,8.891201477099635,6,6,126.0,0.43644275604706406,7.848189941617191,8.891201477099635,3298.6895010880007,84.539389159299,1.417995486204008,61.34071456734785,2601.7480276617644,56.51273482344966,1.1184020790283167,61.85555691425914,6,126.0,-0.6900000000000001
22705.0,6,68.0,2.125,8.42390540186032,6,6,68.0,0.4231422288592866,7.916287132541407,8.42390540186032,3672.877486584621,96.73902410179853,1.5788420667304837,61.636661051074306,3078.1962881447525,72.8038390429202,1.323210307468007,61.94100068458985,6,68.0,0.58
22710.0,3,69.0,2.15625,9.344419992770245,3,3,41.0,0.445414000068783,8.619110239843112,9.344419992770245,3222.2811659048402,70.99263230624052,1.3851442584782,61.27700093754915,2775.34954285898,51.1568312855143,1.1930244589110983,61.8861184950606,3,41.0,0.2700000000000001
22715.0,4,89.0,2.870967741935484,9.84859362435431,4,4,89.0,0.5115686578924781,9.578090175868017,9.84859362435431,3050.6365517964973,70.70892549019617,1.3113571208222201,61.89294110377814,2467.330247361535,47.39571583839289,1.0606179760440908,62.07328280957062,4,89.0,-0.48000000000000004
22720.0,4,76.0,2.303030303030303,7.970840530582708,4,4,76.0,0.34570608601389985,6.706106385374822,7.970840530582708,3317.438187729011,93.07460197509351,1.426054936506114,60.49947344875833,2607.412063815947,61.344254941448355,1.120838946607185,61.04487368059139,4,76.0,0.13
22725.0,5,101.0,3.2580645161290325,9.172020769194141,5,5,80.0,0.45224903914224374,8.743589173985072,9.172020769194141,3345.353502431406,89.0109321122213,1.4380553452920626,62.50124359447544,2521.845703280825,57.54083097577149,1.0840585291401614,62.26184405398749,5,80.0,-0.040000000000000036
22730.0,6,127.0,3.8484848484848486,7.982182824653366,6,6,127.0,0.3435356788346131,6.29313284067609,7.982182824653366,2825.1304512535676,87.10794152046802,1.2144334001414752,58.86509858770298,2310.0070835499178,57.10625424575242,0.9929971969746793,60.32585368282019,6,127.0,-0.47
22735.0,5,141.0,4.548387096774194,8.366375650871243,5,5,141.0,0.3745397026816323,7.422881363752147,8.366375650871243,3356.406475642053,95.68704826619599,1.4428123808370474,61.910478562390594,2591.9522715018343,64.4518685812959,1.1141976565022191,62.014212786445334,5,141.0,-0.1399999999999999
22740.0,5,166.0,5.724137931034483,9.088425293641096,5,5,155.0,0.42701519416879163,8.366808355659492,9.088425293641096,3382.0571886413786,87.54214444444449,1.4538278009579046,61.82752877274893,2650.5819726598816,57.47408865617188,1.1393937588279097,62.00150532530528,5,155.0,-0.14000000000000012
22745.0,7,195.0,6.09375,7.998929293977349,7,7,195.0,0.3419792059697442,6.78668068332912,7.998929293977349,3461.6390491008556,99.90867368421058,1.488041831222275,60.315334509402135,2697.243524186447,67.66833835222745,1.1594544562378948,61.01443057108986,7,195.0,-0.3999999999999999
22750.0,4,136.0,4.25,8.877546126037249,4,4,136.0,0.40990975234752386,8.47175477314008,8.877546126037249,3256.404816648517,91.16050000000004,1.399819173133594,62.30829847235989,2485.506143233524,59.63047178535782,1.0684360508903321,62.15603293007206,4,136.0,0.5899999999999999
22755.0,4,146.0,4.424242424242424,8.035829379710313,4,4,111.0,0.365237265240112,6.769216423756075,8.035829379710313,3342.904074731645,89.10935299427422,1.4370000563884513,60.773686742388065,2474.3222383667653,57.983340488477026,1.0636285505623129,61.22472875505183,4,111.0,0.25
22760.0,5,171.0,5.181818181818182,9.346146842162986,5,5,171.0,0.49723825711896286,8.958624636006105,9.346146842162986,3439.6051948609693,80.07412065580327,1.478565883616454,62.063530058533765,2554.063154389546,51.85877409675728,1.0979039465079,62.049000908346834,5,171.0,-0.5999999999999999
22765.0,7,196.0,5.9393939393939394,8.369215947044202,7,7,196.0,0.3832435599818885,6.819159456848705,8.369215947044202,2907.5299863531886,88.47510798305586,1.249857416837143,59.49951657534621,2361.582571887203,57.331665364453315,1.0151679163874354,60.86553285203222,7,196.0,-0.25
22770.0,7,230.0,7.419354838709677,8.13075136921846,7,7,230.0,0.4011071705556475,7.236924399417173,8.13075136921846,3009.452634946713,92.41966419753089,1.2936729007831331,60.946705934639766,2267.3346616187923,60.61350109565144,0.9746586526332955,61.190583139317,7,230.0,-0.33999999999999986
22775.0,7,265.0,9.137931034482758,8.754226820784904,7,7,265.0,0.447567685523321,8.249772622481577,8.754226820784904,3121.344959859777,88.79468758169938,1.341767180247427,61.58592228584795,2471.876762550435,60.44184649408213,1.0625800761720456,61.69353745193922,7,265.0,-0.3500000000000001
22780.0,6,225.0,7.03125,7.21245038490593,6,6,225.0,0.31496838802670585,5.886923465905035,7.21245038490593,2796.728156911111,91.4720720300297,1.2022295133241856,59.39852387511983,2156.9913648473384,62.23489501999941,0.9272263834914549,60.213674270444805,6,225.0,0.3999999999999999
22785.0,7,256.0,8.0,8.09005149202303,7,7,223.0,0.39833466458670835,7.280242829548078,8.09005149202303,3410.1582171411696,98.19236491228078,1.4659179518533036,61.61548288731901,2454.494985235815,64.89076587730568,1.0551099495991327,61.570116890212915,7,223.0,0.020000000000000018
22790.0,8,291.0,9.387096774193548,7.473331456745796,8,8,291.0,0.3639667093260074,6.278609043110001,7.473331456745796,3090.9474541771688,96.4849842560761,1.3286995754872302,59.0779960781025,2548.9357558188262,69.67382239323263,1.0957024727712688,60.16015943897142,8,291.0,-0.6800000000000002
22795.0,7,110.0,3.793103448275862,7.144333040252663,6,7,109.0,0.37896336638665484,6.771803619283405,7.144333040252663,3287.8399583008277,103.40842667535524,1.413342657735826,61.490951490070515,2635.0274423768365,75.40704177640467,1.1327147108678965,61.186626551831125,6,109.0,1.82
22800.0,6,139.0,4.793103448275862,7.698325755310796,6,6,7.0,0.3634406514096888,6.4399333329444115,7.698325755310796,2639.999744314295,89.38170071621045,1.1348626696115662,60.15665794800801,2227.8638516472015,63.02876046632978,0.957690526942685,60.96088738304029,6,7.0,1.02
22805.0,8,176.0,5.333333333333333,7.000709629335393,8,8,176.0,0.32198856465851405,5.44828435253911,7.000709629335393,2908.035061860007,101.64564866600531,1.2500831253020563,59.82366315018581,2152.1543510887627,68.62614345286882,0.9251497796133504,60.5459766283525,8,176.0,-1.69
22810.0,6,90.0,2.727272727272727,7.827774940803775,6,6,90.0,0.40401312744831347,7.088020693163005,7.827774940803775,3221.5090039490733,93.05060584795325,1.3848235446437227,61.10345234531066,2402.3221603997604,65.39041952753185,1.0326825396763306,61.354057736795376,6,90.0,0.86
22815.0,4,83.0,2.3714285714285714,7.716100376568191,4,4,32.0,0.3705858913827212,6.680149181975889,7.716100376568191,2747.7659782428923,80.90407888408728,1.1811776721880558,60.18729476172005,2310.356931783121,60.33826738665724,0.9931480183391088,60.96654013258512,4,32.0,0.5800000000000001
22820.0,6,109.0,3.303030303030303,8.481861762369025,6,6,109.0,0.42295106677454647,7.656105996799461,8.481861762369025,3495.4906328075585,95.27294796888184,1.50259598343829,62.06476884049185,2788.591054902663,67.35774745413556,1.198724220805753,62.10843200706561,6,109.0,-0.77
22825.0,8,41.0,1.2424242424242424,7.59364458049824,8,8,41.0,0.37017372521469355,6.560850825194092,7.59364458049824,3070.272107610272,96.28606830968519,1.3198151246173753,60.06470499306368,2683.1298234866763,74.61293121014636,1.1533938191467752,60.85938054791422,8,41.0,0.6800000000000002
22830.0,7,57.0,1.7272727272727273,8.006315674564085,7,7,17.0,0.36949029072957074,6.694655827257875,8.006315674564085,2808.0579874502628,77.5802285714287,1.207094820463505,59.54424432385314,2510.8612411147146,56.79262241524826,1.079335600176935,60.56816579878466,7,17.0,0.23999999999999996
22835.0,6,86.0,2.774193548387097,8.304788968892803,6,6,86.0,0.41318362682681925,7.269245636500727,8.304788968892803,2911.3213074631312,85.25814815580736,1.2514843997513043,60.72376942068707,2558.6658233766716,63.99435742788959,1.0998895143051375,61.299835470021684,6,86.0,-0.69
22840.0,7,55.0,1.6666666666666667,7.2667761061827445,7,7,55.0,0.3388055086923031,6.092570301662794,7.2667761061827445,2670.1184858586907,88.58529295425005,1.1478071302642192,59.93229049201632,2477.839908990389,67.50206161910863,1.0651492254493755,60.37341016184812,7,55.0,0.30999999999999994
22845.0,8,84.0,2.7096774193548385,7.421405181710537,8,8,84.0,0.3380716545044161,6.365567297497671,7.421405181710537,3045.194570039999,93.90574129032545,1.3090348352106056,60.172899091819524,2823.1978951453443,73.95941528827082,1.213605478757072,60.810114092103156,8,84.0,-0.2899999999999999
22850.0,8,119.0,3.5,6.61098730777471,8,8,89.0,0.26251053644692535,4.9828196519793035,6.61098730777471,2992.81994461205,105.83076793521745,1.2865248708516754,58.62071459961625,2866.685078806715,82.11394106846264,1.232299910715359,59.91619354450841,8,89.0,-0.050000000000000044
22855.0,9,82.0,2.484848484848485,7.348671754392877,9,9,82.0,0.3207927165778375,6.046555824824505,7.348671754392877,3099.3890450620106,105.22257813093846,1.3323372403222324,60.449897487288744,2858.795741093469,79.79251048118893,1.2289112306449328,61.091782421944,9,82.0,0.07000000000000006
22860.0,7,94.0,3.032258064516129,7.452178495333517,7,7,66.0,0.3470271599204266,6.312436828833416,7.452178495333517,3002.185217355783,93.40523229257832,1.2905421031823994,59.98887411587566,2822.3714513371206,72.6731391310317,1.2132460985339644,60.7281087314058,7,66.0,0.15999999999999992
22865.0,9,136.0,4.0,7.353252087578028,9,9,136.0,0.3321770104598466,6.137766929979564,7.353252087578028,3092.987947052108,102.01252173913055,1.3295844059758555,60.456248517582715,2875.223803940925,77.89217568629967,1.2359717964554706,61.03262729057404,9,136.0,-0.7000000000000001
22870.0,7,102.0,3.090909090909091,7.8025668301415,7,7,102.0,0.37484996823148414,7.018293736774139,7.8025668301415,3175.8273521949714,100.18771558411787,1.3651882584294734,61.37913190289036,2978.5687119230843,78.39195386920223,1.2803918020103389,61.68786124360817,7,102.0,0.3400000000000001
22875.0,9,127.0,3.6285714285714286,6.6014051671141205,9,9,100.0,0.26639186639568496,5.096026673145492,6.6014051671141205,3018.4650682951706,104.52614545454549,1.297549633184213,59.36080349752146,2778.647031658529,78.89133810453508,1.1944579020940376,60.30400441938582,9,100.0,0.020000000000000018
22880.0,8,166.0,4.742857142857143,8.126873512671871,8,8,166.0,0.37382172959038534,7.02368192885414,8.126873512671871,3281.5497986784117,96.3567555555556,1.410633608819947,61.263753124032355,2951.1455335607384,71.44927873001878,1.2686019230611458,61.684766636476944,8,166.0,-0.6599999999999999
22885.0,12,170.0,4.722222222222222,6.858510816933275,12,12,170.0,0.29048309322484633,5.506466268534254,6.858510816933275,2757.140929617775,100.42689082125608,1.1852160086567007,58.19563804648159,2634.2474771008674,76.876752005705,1.1323855195835206,59.57548028523703,12,170.0,-0.040000000000000036
22890.0,12,228.0,6.514285714285714,7.3100316012458295,12,12,190.0,0.31235962579771087,5.968315332420151,7.3100316012458295,3132.7827750402985,111.01987246376814,1.3466960753158705,60.42165244442286,2854.282648001121,82.76719236673742,1.2269725652334522,61.0276210802788,12,190.0,-0.19999999999999996
22895.0,12,288.0,8.470588235294118,7.4526374770976735,12,12,288.0,0.32277915918588534,6.185398784986064,7.4526374770976735,2960.208952690918,103.59916521739133,1.2725066934223457,59.58077588854651,2564.70387927654,74.90149875420614,1.102490336912561,60.30842947139425,12,288.0,-0.98
22900.0,12,211.0,5.702702702702703,6.3508121064337795,12,12,211.0,0.22966382751295863,4.624143304810559,6.3508121064337795,3095.728636188515,119.533341062802,1.3307695344393642,59.28418534290957,2669.907649215339,85.40950231939152,1.1477187996958111,60.20381646946214,12,211.0,0.77
22905.0,8,168.0,4.8,7.257367713740186,8,8,124.0,0.3228620335353357,6.199134750460735,7.257367713740186,3060.560063640278,105.32306473429966,1.3156440825731532,60.943139804625915,2687.310921064123,78.88773515213899,1.1551946362243832,61.24123360065011,8,124.0,0.8699999999999999
22910.0,9,209.0,5.648648648648648,6.635221177936306,9,9,209.0,0.28535473555704455,5.240038970296154,6.635221177936306,3026.474886884707,99.97817703091292,1.300989178149359,58.91770541937005,2763.246798301571,77.21702455483505,1.1878332275521564,59.96607689012055,9,209.0,-0.8499999999999999
22915.0,10,168.0,4.666666666666667,6.9878269467614125,10,10,168.0,0.30598794557446907,5.784423889123542,6.9878269467614125,3102.059597024481,104.53005864899762,1.3334848490697189,60.50636298906135,2800.24123439503,79.89791738130822,1.2037390212565198,61.083735560447586,10,168.0,0.4099999999999999
22920.0,8,185.0,5.606060606060606,7.289706134198851,8,8,156.0,0.3216601433215159,6.0170203392764625,7.289706134198851,3091.4649592514343,100.53322658243762,1.3289235971062603,59.86523384757393,2747.1429998057383,75.1277102761467,1.1809095351883432,60.71197409228372,8,156.0,0.11999999999999988
22925.0,10,232.0,6.444444444444445,7.049038241918386,10,10,232.0,0.31627361253421016,5.7201345390445715,7.049038241918386,2929.1851898621535,101.09481562819455,1.259172840873758,59.84411860676203,2610.8645459172926,76.756328134488,1.1223329001370235,60.59494700923504,10,232.0,-0.7599999999999998
22930.0,8,234.0,6.685714285714286,7.471313711009782,8,8,234.0,0.3470878693155052,6.548915875790734,7.471313711009782,2854.4922552725416,99.52901866279662,1.2270604464095403,60.45929538328776,2501.802659862105,75.27660747353437,1.0754479840007263,61.00993164244078,8,234.0,-0.020000000000000018
22935.0,10,264.0,6.947368421052632,6.530413846498474,10,10,251.0,0.27163567573903735,5.016018905345517,6.530413846498474,2885.5668628166954,100.93210597409437,1.2404213406040931,59.12681294098561,2418.13293884718,74.24728346570191,1.0394840704300723,60.09027948163447,10,251.0,-0.16999999999999993
22940.0,9,308.0,8.324324324324325,7.740504809315854,9,9,307.0,0.3497629729920558,6.400795841983182,7.740504809315854,3197.0001978938367,105.88239675308861,1.374294310983701,61.040030512942074,2712.6257012409824,75.15081665237444,1.1660719066426786,61.57863654701153,9,307.0,-0.56
22945.0,12,154.0,3.948717948717949,6.965761939940169,12,12,154.0,0.2967321718985291,5.2804971864826795,6.965761939940169,2883.2800702172644,104.69156090788776,1.2394398867675684,59.335904526835755,2425.8962613618305,74.15151214711057,1.0428213634140202,60.436683567084295,12,154.0,1.5299999999999998
22950.0,6,63.0,1.6578947368421053,7.905302588257239,6,6,-10.0,0.3659841090793283,6.62471485360111,7.905302588257239,3284.5097111089785,101.99416750259782,1.4119105767468667,61.61332515789913,2612.0011992153754,70.3140966282161,1.1228179334878632,61.82528320099828,6,-10.0,1.6400000000000001
22955.0,6,93.0,2.5833333333333335,8.626319823557234,6,6,93.0,0.43481725108760616,7.654813589260664,8.626319823557234,2793.829517878811,78.77561791030392,1.200976746513578,60.78521472314342,2394.5824724343397,56.3568993190648,1.0293517135441954,61.43743699802336,6,93.0,-1.03
22960.0,8,83.0,2.1842105263157894,7.084022709554384,8,8,83.0,0.3121553768013994,5.472441578293353,7.084022709554384,2690.941336894696,94.15793884223436,1.1567601847080973,59.47956789207109,2349.120545093948,68.18271054725767,1.0098171697900793,60.57322589976217,8,83.0,0.10000000000000009
22965.0,9,124.0,3.3513513513513513,7.982541781305461,9,9,110.0,0.34681456177755593,6.42915578572254,7.982541781305461,3322.2397794242,104.65278306878314,1.4281292960330827,60.97342604402049,2737.401503368231,69.93275042254182,1.1767225534870236,61.61563218470745,9,110.0,-0.27000000000000013
22970.0,9,169.0,4.5675675675675675,7.497728110752961,9,9,169.0,0.3088555277503998,5.670129203372859,7.497728110752961,3147.884703100851,104.77545120772953,1.3531799382658947,59.32174687504478,2637.407000611302,71.60684951264425,1.1337387422240048,60.45644690329945,9,169.0,-0.5899999999999999
22975.0,8,103.0,2.861111111111111,7.856369423396292,8,8,103.0,0.3219395210476156,6.503444902883484,7.856369423396292,3183.3755390600645,100.59805777629286,1.3684364756210248,61.11954234137147,2776.8926572301825,69.56148012153379,1.1936976561025299,61.48144409667605,8,103.0,0.6599999999999999
22980.0,6,114.0,3.3529411764705883,8.024084544389963,6,6,71.0,0.3405432382276585,6.552249498398563,8.024084544389963,3184.60060818713,94.6562713450294,1.3689539067795262,60.185243784617434,2704.390324371952,64.0231451453501,1.1625286580647263,61.08878129069793,6,71.0,0.32000000000000006
