step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25110.0,6,45.0,1.2857142857142858,8.418884285585728,6,6,2.0,0.3731039349567344,7.318289672317504,8.418884285585728,3531.650306453112,101.8835734923183,1.518142085549913,61.93726595378545,2861.1608991039525,71.67914697267173,1.2299185051553698,62.229412479021384,6,2.0,0.48
25115.0,6,75.0,2.34375,8.675605898072256,6,6,75.0,0.4101471507659384,7.599488662340829,8.675605898072256,2926.304498029502,80.16793081244525,1.2579196725356823,60.472822532970085,2396.179482808073,57.69947471983737,1.0300353919478664,61.31581206584734,6,75.0,-0.73
25120.0,7,65.0,1.8571428571428572,7.753280680061813,7,7,65.0,0.354735767381727,6.287767007143373,7.753280680061813,3101.19519597964,103.224819790172,1.3331149194588083,61.15697678901785,2524.5823343144375,72.60198668784389,1.085241812486835,61.74522590535797,7,65.0,0.09999999999999998
25125.0,7,77.0,2.2,8.435380182401785,7,7,64.0,0.356141779566945,6.854166429310095,8.435380182401785,3055.8336614253126,96.06983859649125,1.3136082126549005,60.830050223490474,2428.6651995966263,62.3513169538138,1.044005751139502,61.66561527202684,7,64.0,0.010000000000000009
25130.0,6,106.0,2.9444444444444446,7.817926189511547,6,6,106.0,0.30512434858046805,5.734157854150496,7.817926189511547,2862.9040441846096,91.0182102178042,1.230672539019483,58.967976916570436,2234.8937808196356,58.94995792448341,0.9607093568964726,60.5172907228185,6,106.0,-0.42000000000000004
25135.0,8,65.0,1.8571428571428572,7.683881426744069,8,8,65.0,0.31395635218825785,5.984358646415634,7.683881426744069,3044.0321620096793,105.7541377777778,1.3085424269643986,60.31796812859011,2397.120804966684,70.74531559900643,1.03045157557806,61.20366822350559,8,65.0,0.41000000000000003
25140.0,7,95.0,2.878787878787879,7.650167701894713,7,7,59.0,0.3249416441140001,6.19709084821726,7.650167701894713,3060.1749716163927,97.32663806276007,1.3154719865599838,59.53190365253096,2440.9409387709375,67.42827775778137,1.0492835839082357,60.65842326038756,7,59.0,0.06000000000000005
25145.0,9,138.0,3.72972972972973,7.334757701709563,9,9,138.0,0.28948251570477307,5.518040554859325,7.334757701709563,2820.7313284326306,101.33205259141279,1.2125545554630344,59.98323060946347,2417.6006346725267,70.86375621805004,1.0392551693369345,61.018122925325855,9,138.0,-0.7899999999999999
25150.0,7,131.0,3.8529411764705883,7.947824222416301,7,7,131.0,0.3606198398959113,6.811511248547933,7.947824222416301,2963.1216511151906,96.43901073780212,1.2737547616682368,60.824807873728616,2637.171147440852,71.96006796933479,1.133636512857354,61.49587721691059,7,131.0,0.06999999999999984
25155.0,8,155.0,4.428571428571429,7.145814640630946,8,8,141.0,0.31525922902749315,5.696686472117011,7.145814640630946,3190.6336870807763,102.21491474693404,1.3715560943600875,60.4481356723055,2880.6388760012323,78.2740524546927,1.2382960869168034,61.19454245814238,8,141.0,-0.09999999999999987
25160.0,8,195.0,5.909090909090909,8.304554373158243,8,8,195.0,0.4008902578396116,7.263659039856722,8.304554373158243,3174.277288624144,89.06586220375637,1.3645179633048803,60.652953354745144,2940.0810004157993,68.91067989241624,1.2638412667608172,61.42586493694877,8,195.0,-0.54
25165.0,9,207.0,5.914285714285715,8.153854139572196,9,9,207.0,0.3838700697538048,7.2386923266060395,8.153854139572196,3330.2064863730197,98.89085704663498,1.4315445438841723,60.52608126154732,2867.297165090429,74.11786871382255,1.2325554687206202,61.27817706560935,9,207.0,-0.11999999999999988
25170.0,8,240.0,6.857142857142857,7.957079392916861,8,8,228.0,0.3466941733321608,6.756841707890947,7.957079392916861,2802.474420857669,84.9702941798942,1.2046983494340826,59.03521239147949,2394.8170599795144,61.709207604749686,1.0294581400605471,60.33757915629711,8,228.0,-0.20999999999999996
25175.0,8,279.0,8.454545454545455,8.415291894419145,8,8,278.0,0.3610581396465168,6.978459507005233,8.415291894419145,2702.5323231051343,93.64272444444447,1.1617385783712937,60.375221235987304,2445.1921901751266,65.21150939871346,1.0511116106431693,61.35185006489962,8,278.0,-0.5
25180.0,9,155.0,4.305555555555555,7.231848519166086,9,9,155.0,0.26956445160764964,5.140460920210908,7.231848519166086,3051.2754076004794,114.79118072012571,1.3116617781490494,60.32494450370333,2550.8870736012573,76.7727769461924,1.0965536629653716,61.24196874299899,9,155.0,1.2299999999999998
25185.0,5,100.0,3.0303030303030303,8.395869604368313,5,5,42.0,0.3830018995983623,7.277708966221432,8.395869604368313,3414.434085837927,96.40485777777795,1.4677548076200373,62.00693091475409,2792.9551795577113,67.71169276368362,1.2006001181942987,62.196851943825905,5,42.0,1.1300000000000001
25190.0,5,125.0,3.5714285714285716,7.927446316680016,5,5,125.0,0.3443789149015194,6.4796576408059146,7.927446316680016,3165.5047725576123,90.37758558707156,1.3607429543586969,59.3905090094549,2680.170781269595,64.34471981751965,1.1521138550634304,60.5922407998606,5,125.0,-0.8300000000000001
25195.0,7,116.0,3.515151515151515,7.910825888945207,7,7,116.0,0.36218339828787255,6.97728250804205,7.910825888945207,3233.6118573342746,95.49290077968062,1.3900281819824352,61.31415619589493,2659.544096371362,70.01299386346894,1.1432528147322736,61.6364244895406,7,116.0,0.09000000000000008
25200.0,7,151.0,4.575757575757576,7.478326698735035,7,7,129.0,0.3034698931132368,5.757437577520857,7.478326698735035,2656.6842303756425,93.55824197530866,1.1420329110401952,59.09059698975918,2184.7004328248368,62.6340198500037,0.9391372093159505,60.4768547635472,7,129.0,-0.13000000000000012
25205.0,9,194.0,5.388888888888889,7.247052520891411,9,9,194.0,0.29505690915208915,5.476174771444277,7.247052520891411,3107.316409259713,108.46901505237571,1.3357455806734528,60.30692636170114,2405.1989010560296,72.51438269083071,1.0339231734888372,61.041345372245765,9,194.0,-0.6499999999999999
25210.0,7,192.0,5.333333333333333,7.9282887116639,7,7,192.0,0.35634811447284603,6.686808775754703,7.9282887116639,3089.243740671412,97.28104444444449,1.3279697457223394,60.649952956554465,2293.892785831006,63.947202720135415,0.9860727977332159,61.256090088973046,7,192.0,0.020000000000000018
25215.0,7,215.0,6.142857142857143,7.538156716963369,7,7,202.0,0.33973705483259253,6.33115388216893,7.538156716963369,3099.840032518038,99.03790303030313,1.3325258429648101,60.53625710679801,2661.2924929054525,73.2875622603662,1.1440056669375913,61.21121379501881,7,202.0,-0.10000000000000009
25220.0,8,254.0,7.470588235294118,8.62547671671096,8,8,254.0,0.40855646064144124,7.652584890112616,8.62547671671096,3372.9287240070767,93.08053874623769,1.4499109355974629,61.26057447251168,2801.736195610203,66.94070743797457,1.2043715684111798,61.81338914576965,8,254.0,-0.52
25225.0,8,189.0,5.108108108108108,7.597781243146627,8,8,189.0,0.323763026508238,6.194287503993107,7.597781243146627,2988.862674308306,96.80515357917099,1.2848199137485106,59.2852169447329,2437.7776716943526,66.14477584004048,1.047923422178514,60.345557632425425,8,189.0,0.6500000000000001
25230.0,6,204.0,5.828571428571428,8.486608960957158,6,6,162.0,0.4008062036316833,7.500947845594335,8.486608960957158,3278.2906515129084,94.35049777777792,1.409234419916769,61.89605877588811,2701.000371847821,65.65979979586156,1.1610739596136097,62.091130814699916,6,162.0,0.2699999999999998
25235.0,6,234.0,6.882352941176471,9.250010396048065,6,6,234.0,0.4740335872488727,8.554239708301617,9.250010396048065,2912.6647475573404,79.1316729183898,1.2520559283145705,61.204232843172264,2414.006882631296,53.90822400300728,1.037699580727976,61.73414811426643,6,234.0,-0.7199999999999998
25240.0,7,90.0,2.727272727272727,7.228734642532467,7,7,90.0,0.33097754856663447,5.918203013198298,7.228734642532467,2992.156786208413,101.80232744634728,1.2862424740131329,60.21909139184231,2575.837152920816,74.93998996529642,1.107275150969857,60.928389590413865,7,90.0,1.44
25245.0,7,125.0,3.90625,8.085118379591556,7,7,13.0,0.3921862772402451,7.05730249940976,8.085118379591556,3380.175031428926,103.52696790123457,1.4530321955694157,61.46557953795756,2729.2620669776943,71.22019235208026,1.1732236570571968,61.74644266875869,7,13.0,0.77
25250.0,8,161.0,4.6,6.938592327947267,8,8,161.0,0.28129926859011906,4.908285422801524,6.938592327947267,2396.60014579827,90.37235978835982,1.030235607356752,57.76311294491346,2018.3814537028716,61.629111520012636,0.8676454386106707,59.49802864026003,8,161.0,-1.48
25255.0,8,189.0,5.4,7.589497376762836,8,8,189.0,0.3304261149871394,5.998077816564778,7.589497376762836,3000.8353658238198,101.32039766081876,1.289972329443863,60.15698052248567,2344.8525016026642,66.40074646048792,1.0079825455587275,61.01038901701906,8,189.0,-0.2799999999999998
25260.0,8,229.0,6.9393939393939394,8.127146154682661,8,8,217.0,0.3836770923167201,6.891078169416536,8.127146154682661,3219.812731831983,96.33005331104984,1.3840959716180041,60.729743019963486,2643.1006654029334,65.9408430964681,1.1361843001966543,61.35415056393068,8,217.0,-0.28
25265.0,10,274.0,7.611111111111111,7.456604292777261,10,10,274.0,0.3307050289156923,5.833782825184545,7.456604292777261,2931.764739585752,98.37251014492757,1.260277772792342,59.938248866520546,2530.9119677192325,69.74229305366875,1.0879602326127473,60.82859283840797,10,274.0,-0.5700000000000003
25270.0,7,163.0,4.794117647058823,8.128869586653527,7,7,163.0,0.39032719920220826,7.3043850169334785,8.128869586653527,3286.9111219505817,98.7638573054311,1.412939139225152,61.47044146304523,2629.209788481924,69.15691640614298,1.130213603781209,61.613313783153245,7,163.0,1.1100000000000003
25275.0,5,121.0,3.361111111111111,7.655265553204313,5,5,62.0,0.34202944473229846,6.461857516108385,7.655265553204313,3333.4246210810115,97.85080808080828,1.4329293684451336,60.93807812090936,2645.4270996321084,67.87815279780112,1.1371826988799547,61.308456902683425,5,62.0,1.0099999999999998
25280.0,6,149.0,4.382352941176471,8.620816975742715,6,6,149.0,0.44397459248341387,8.033564282669147,8.620816975742715,3282.8815874175993,82.21398745628177,1.4111980918197609,61.353737894031866,2671.522721529497,59.40146661548352,1.1483975210692854,61.51220186376989,6,149.0,-0.87
25285.0,7,45.0,1.3636363636363635,7.110362225967001,7,7,45.0,0.33418852175543945,6.167004468050439,7.110362225967001,2810.484040764535,88.47856135044299,1.2081392205756152,58.85315972545786,2678.0606881127837,71.5603349323982,1.1512119712770936,60.05598468004301,7,45.0,1.04
25290.0,5,36.0,1.125,7.901191464724194,5,5,-18.0,0.4030478007386791,7.313342537988586,7.901191464724194,3109.7013105125443,88.63446349206366,1.336762928804919,61.65260877851965,2778.5941502368387,69.25097627266597,1.194429387065267,61.7299269474438,5,-18.0,0.63
25295.0,5,61.0,1.90625,9.002779890675026,5,5,61.0,0.49496733245454677,8.688795626623088,9.002779890675026,2904.158631973109,72.6297891592991,1.2483995964855048,61.378920190074815,2546.7817141279065,53.87751407481102,1.0947755713879437,61.65327395510741,5,61.0,-0.79
25300.0,5,45.0,1.2857142857142858,7.497285753978594,5,5,45.0,0.3485058786537268,6.217038303083781,7.497285753978594,2971.80261983857,88.08736300190284,1.2774826488716404,59.90384473695438,2602.831328517299,63.88177290072707,1.118873030897587,60.8193545572227,5,45.0,0.15999999999999998
25305.0,6,72.0,2.057142857142857,8.249982008320616,6,6,59.0,0.3766904075907077,7.091346509133369,8.249982008320616,3214.7280070673733,101.40705185185186,1.381912254087454,61.5246449023293,2534.239588765562,64.06881022336562,1.089391277484839,61.6810725919057,6,59.0,-0.13999999999999996
25310.0,6,102.0,2.7567567567567566,7.349170209616048,6,6,102.0,0.3026314529039888,5.501538954878261,7.349170209616048,2453.8737309254075,86.72239153439156,1.0548526338249442,58.91669063651452,2174.5975267815106,58.07330384777342,0.9347958784387495,60.24095581329632,6,102.0,-0.43000000000000005
25315.0,7,65.0,1.8571428571428572,7.697771410065221,7,7,65.0,0.3317934326519547,6.211775527819586,7.697771410065221,3046.2296792099532,100.56839766081875,1.309484400169784,60.46442624285742,2606.7611694658226,68.80602195082882,1.1205671593082573,61.24935111258617,7,65.0,0.37
25320.0,6,92.0,2.787878787878788,8.247823763889263,6,6,59.0,0.37539635413000944,7.244200098074019,8.247823763889263,3040.6799390823753,88.56632042427141,1.3070910972890628,60.514477848257656,2532.808486156427,61.29184865554326,1.088774432835726,61.19895535603816,6,59.0,0.06000000000000005
25325.0,8,124.0,3.5428571428571427,7.459468906076979,8,8,124.0,0.30130347264053225,6.007382950022632,7.459468906076979,3087.0655450441604,93.58916445098592,1.3270301536242348,60.081992770249684,2618.4320710414304,67.34510240704894,1.125578815898334,60.95755443662664,8,124.0,-0.65
25330.0,6,83.0,2.3714285714285714,8.15315647857849,6,6,83.0,0.36065614688677,7.155969788623198,8.15315647857849,3008.419187373045,93.27186794135889,1.2932237241384532,61.04326170851134,2437.8093000278886,64.49381767608574,1.0479368549780115,61.48233386531335,6,83.0,0.41000000000000003
25335.0,8,105.0,3.0,7.497769207578338,8,8,77.0,0.33505537047205985,6.304484891036697,7.497769207578338,3506.7561261513492,102.23007775286814,1.507436358971013,60.92253937023617,2990.231151846204,76.64499345028867,1.2853982579133323,61.49115302416667,8,77.0,0.05999999999999994
25340.0,7,140.0,4.242424242424242,8.891121170718646,7,7,140.0,0.43134657038553714,8.188504525743783,8.891121170718646,3444.4942502684376,90.26998666666671,1.4806719439406633,61.62875354342884,2926.0755780822237,65.14588223894624,1.2578203179497034,61.965374312178575,7,140.0,-0.6299999999999999
25345.0,8,128.0,3.657142857142857,7.682926798384832,8,8,128.0,0.3210634580097273,6.358087759875236,7.682926798384832,3331.223223268479,98.20385750406835,1.4319802359130196,58.57917258843377,2654.9059578604824,65.75684916771556,1.1412546907257215,59.95381891943865,8,128.0,0.11999999999999988
25350.0,9,172.0,5.0588235294117645,8.133110508576422,9,9,130.0,0.3475329601791376,6.947184003822099,8.133110508576422,3382.711188834671,107.57789975635663,1.4541243934197694,61.21272284331498,2682.6827769401643,71.3330303060938,1.1532027913016913,61.52059619116899,9,130.0,-0.020000000000000018
25355.0,9,217.0,6.78125,8.226815242439148,9,9,217.0,0.3528158450698385,6.94493014921572,8.226815242439148,2836.121512756819,94.76592888888891,1.2191616315413667,59.885482517019014,2394.6768665637746,64.0542562432583,1.029397659302751,60.715999373255585,9,217.0,-0.8699999999999999
25360.0,9,137.0,4.029411764705882,6.883465328126641,9,9,137.0,0.2605515242383207,5.121922541428198,6.883465328126641,3106.877772810762,112.34854222222228,1.3355585440115714,60.26751015613163,2574.0254525279042,77.5065599064472,1.1064978849541596,61.005085770788796,9,137.0,0.7999999999999998
25365.0,6,121.0,3.78125,8.166324880213972,6,6,77.0,0.37804701273477587,7.310118756345611,8.166324880213972,3268.478575490852,97.4901022222224,1.4050151773496435,61.79911520424385,2723.9234802197943,69.79218051959796,1.1709282875321931,61.88517851033271,6,77.0,0.6000000000000001
25370.0,6,151.0,4.4411764705882355,7.31985710140248,6,6,151.0,0.3264192353485502,6.069545945971925,7.31985710140248,2835.547068050901,87.27506046542887,1.218910383681419,59.10047655141456,2534.916165688585,65.93764860977053,1.0896776465744211,60.11052424405287,6,151.0,-0.74
25375.0,7,77.0,2.3333333333333335,7.46815965796276,7,7,77.0,0.3510604283175503,6.492920363001933,7.46815965796276,3119.9749176705996,99.5019649735207,1.3411832243950879,60.73042364083618,2706.09324680399,74.09372318420306,1.1632660094559601,61.239412423577754,7,77.0,0.74
25380.0,6,81.0,2.4545454545454546,7.889386461647225,6,6,39.0,0.3638361974185904,6.723827931068918,7.889386461647225,2589.6882945886196,77.0697964912282,1.1132266210472623,59.24887223304472,2435.0478698148854,58.7673207388347,1.0467486032805347,60.55863764185529,6,39.0,0.38
25385.0,7,112.0,3.027027027027027,7.431500282583762,7,7,111.0,0.3078356446088501,5.6809575243168124,7.431500282583762,2988.785415551143,102.42273131313135,1.2847935340432441,60.35578987693805,2437.0247489207613,68.57399893455215,1.0476048477658548,61.095483207935914,7,111.0,-0.7200000000000001
25390.0,7,61.0,1.7941176470588236,8.148761549581076,7,7,61.0,0.3785787052734432,6.988491417437852,8.148761549581076,3293.5521415126277,100.9172508672431,1.4157939356566258,61.40385692899123,2702.413879582305,70.29599517091924,1.1616814480379318,61.80457034213682,7,61.0,0.5000000000000001
25395.0,6,82.0,2.342857142857143,7.584339497642026,6,6,43.0,0.3245643028574463,5.954027859461824,7.584339497642026,3110.6879329853996,94.76141375661389,1.3371865080975733,59.11681852492608,2669.2580235135515,67.55081025744153,1.1474271867676777,60.513473177410766,6,43.0,0.18
25400.0,8,122.0,3.8125,8.52771165321299,8,8,122.0,0.4152166960087539,7.426560939748682,8.52771165321299,3293.975082014869,93.47493093248747,1.4159734833532087,61.045837010561876,2876.213245728998,69.0771114744371,1.2363885375766785,61.71331210756006,8,122.0,-0.79
25405.0,10,162.0,4.764705882352941,7.903063005039903,10,10,162.0,0.3639278003535116,6.356136436317698,7.903063005039903,2836.562919780371,96.12951713752865,1.2193550161654805,59.742475116711354,2567.3649240788163,69.47891106310855,1.1036301403050301,60.89696951868117,10,162.0,-0.40000000000000013
25410.0,7,141.0,4.147058823529412,8.045442371540176,7,7,141.0,0.3654239812015935,6.615906863668419,8.045442371540176,2975.91566070271,97.51140000000004,1.2792598458491615,60.812107618201765,2505.7020148800025,67.5169528127018,1.0771258224437266,61.51868866377167,7,141.0,0.2100000000000002
25415.0,5,147.0,4.59375,8.897269255313546,5,5,128.0,0.4565138537119666,8.106421096762098,8.897269255313546,3001.409530785678,82.858807017544,1.2902087389854238,61.83178316634807,2471.7508673703396,58.33840849837446,1.0625242422794343,62.060312544745045,5,128.0,0.1299999999999999
25420.0,7,175.0,5.0,7.7170954171841055,7,7,175.0,0.3458604579885415,5.999677472008803,7.7170954171841055,2725.495168030257,83.43804299871735,1.1716079121521425,59.208573266457606,2215.0361307034514,56.460609125982664,0.9521751598841405,60.484769864567056,7,175.0,-0.47
25425.0,6,70.0,2.0,8.242485030068961,6,6,70.0,0.38640834772957056,7.04154939569688,8.242485030068961,3371.4179322440314,99.73936065718095,1.4492662157523502,61.59877298377708,2518.3177605051374,63.02754784969969,1.0825437126525217,61.673463777179414,6,70.0,1.05
25430.0,3,30.0,0.8571428571428571,8.19246451809561,3,3,-18.0,0.37026746110044256,6.8200343377548105,8.19246451809561,3041.3649264407604,87.38855716732961,1.3073856831198596,60.5653462569177,2441.7040978492173,59.49843087881258,1.0496107089500468,61.32303067540137,3,-18.0,0.8799999999999999
25435.0,4,50.0,1.4705882352941178,9.29262814987438,4,4,50.0,0.4553447720404014,8.384574659756263,9.29262814987438,3110.0879064423198,74.90440904234015,1.3369205629741243,61.50500727503677,2506.969238282974,50.391191464520205,1.0776604908389074,61.997759090394375,4,50.0,-0.6799999999999999
25440.0,5,49.0,1.53125,8.784610499527624,5,5,49.0,0.40075933501981165,7.886353611882152,8.784610499527624,3377.4512011968013,90.9110355653302,1.4518494439661722,61.319284617027435,2723.7955194444335,61.306924884436384,1.170866462785402,61.92390368160226,5,49.0,0.010000000000000009
25445.0,7,79.0,2.257142857142857,8.222693662046476,7,7,64.0,0.32477263666547757,6.467540756679768,8.222693662046476,3336.556487037029,101.29777309941525,1.4342793584014952,60.72178192285532,2745.0056470985046,66.27801275274847,1.1799879869691248,61.63195636890808,7,64.0,-0.15000000000000002
25450.0,7,114.0,3.4545454545454546,9.137013632155599,7,7,114.0,0.4008026645497573,7.994412111770845,9.137013632155599,3262.5435543296426,91.24666283709878,1.4024591367412238,61.259674647730016,2552.4135459301933,58.582973623281326,1.0971975328899053,61.797789900074676,7,114.0,-0.4999999999999999
25455.0,7,106.0,3.212121212121212,7.539455161673684,7,7,106.0,0.2848580702772702,5.8869675427632515,7.539455161673684,3304.7005086101885,103.30703625730999,1.420584450062874,59.35391981106262,2800.5239257456597,72.59465178422684,1.2038540396313655,60.692601515010416,7,106.0,0.07999999999999985
25460.0,7,133.0,4.03030303030303,8.756432304150344,7,7,120.0,0.3960262215082533,7.848352264505529,8.756432304150344,3197.656009259132,88.65261242956079,1.3745664823310748,61.165790911346974,2442.6426845876836,59.12113612066113,1.0500136325549934,61.53855027854073,7,120.0,-0.1399999999999999
25465.0,8,156.0,4.588235294117647,7.848684355266357,8,8,156.0,0.34268391783795227,6.428861195222687,7.848684355266357,3034.1208456018285,89.00690779154573,1.3042675613479011,58.745895777097324,2557.539080212682,62.86856415558676,1.0994009488169278,60.225549230355746,8,156.0,-0.3600000000000001
25470.0,7,85.0,2.5,8.393681691494434,7,7,85.0,0.39084998881280825,7.430013654654438,8.393681691494434,3178.1233077069774,91.15349909019008,1.3661747942866882,61.52062983564972,2640.388703621171,64.12930171863049,1.1350184936488903,61.86965925319958,7,85.0,0.7100000000000001
25475.0,4,81.0,2.53125,8.883767833192092,4,4,38.0,0.4296364684323913,8.370423607901538,8.883767833192092,3223.6025466757983,86.01404088665095,1.385717724751904,62.144613987470926,2609.7962047524143,60.378554119279485,1.121864550075573,62.1537396385599,4,38.0,0.47
25480.0,7,107.0,3.242424242424242,7.703308485396614,7,7,107.0,0.3366157613612164,6.2738075097970185,7.703308485396614,2871.178692502015,89.35977773970315,1.234233628376347,60.49424266278683,2511.1162600717294,64.45041233886329,1.079451342893264,61.170952210054885,7,107.0,-0.6900000000000001
25485.0,7,75.0,2.4193548387096775,7.914160499349956,7,7,75.0,0.37896010577752265,7.241704219262575,7.914160499349956,3413.384996594114,99.66077283327432,1.467305423589974,61.61904854957879,2814.9400859457023,73.81072102432339,1.2100539269846473,61.68940497828065,7,75.0,0.32000000000000006
25490.0,8,111.0,3.3636363636363638,7.00960931538963,8,8,49.0,0.28816544787669496,5.71363014308586,7.00960931538963,3169.4836344077944,106.4635766843888,1.362461506205439,59.39394508213377,2706.106419353751,78.07558406983276,1.1632699902517554,60.39266154739805,8,49.0,0.26
25495.0,10,158.0,4.9375,7.634559375036705,10,10,158.0,0.32237236800488794,6.34745981211174,7.634559375036705,3334.7109086874066,111.4080345927903,1.4334934386797205,60.75999544891975,2800.369185670035,79.31284210829239,1.2037918172053517,61.29022431581405,10,158.0,-1.09
25500.0,7,120.0,3.870967741935484,7.006661261578748,7,7,120.0,0.3021941842299803,5.788177517080417,7.006661261578748,2858.8630979858317,97.84809769967441,1.2289398631582293,59.41741105671106,2373.9701986126756,71.68415781855921,1.020497380802321,60.26617608906102,7,120.0,0.3800000000000001
25505.0,8,146.0,4.5625,6.772306795930959,8,8,118.0,0.30356267716226454,5.693885508033992,6.772306795930959,3362.43935089912,113.41436363636377,1.4454121764699057,60.88913864506348,2947.8890074187757,87.81514557448956,1.267206333416505,61.22995822843815,8,118.0,0.020000000000000018
25510.0,8,186.0,5.8125,7.834965114721577,8,8,186.0,0.38293490813052294,7.016605437003288,7.834965114721577,3132.666986478487,93.02878490074144,1.3466334716754045,60.59571846483482,2686.6084109297517,69.2489723546703,1.1548866915867928,61.03540685047881,8,186.0,-0.6800000000000002
25515.0,6,140.0,4.0,7.255597507970378,6,6,140.0,0.32642370604472015,6.228056431123567,7.255597507970378,3032.9246919851853,100.68911069527803,1.303763177914365,60.53039804500124,2701.850524235598,75.59955226924232,1.1614414829085906,61.128821548029734,6,140.0,0.4600000000000002
25520.0,6,150.0,4.411764705882353,8.052069445494528,6,6,121.0,0.35944403846086115,7.164018963931784,8.052069445494528,3105.3258031051796,92.20115938494362,1.3348803773916609,61.19553101145458,2597.5876004160223,65.744562052739,1.1166193590288669,61.53278578218862,6,121.0,0.18999999999999995
25525.0,10,181.0,4.891891891891892,7.823362875266551,10,10,181.0,0.3429227624429965,6.570609113802251,7.823362875266551,3227.641926675188,97.7866777625131,1.3874575480098448,60.08380149228976,2626.447325135853,67.36643670721288,1.1290232249219307,60.90879443719561,10,181.0,-0.6000000000000001
25530.0,8,219.0,6.4411764705882355,8.051089619663303,8,8,219.0,0.37629938993936096,7.123735337367017,8.051089619663303,3140.679330413778,92.78826995067004,1.3500781648318168,60.76555237200616,2464.9355535322416,64.03600567877719,1.059596736637415,60.987498617354774,8,219.0,-0.3799999999999999
25535.0,6,234.0,6.882352941176471,8.708923490969127,6,6,234.0,0.41322703330148514,8.058672484561189,8.708923490969127,3217.4868220417447,93.84453759568252,1.3830904073017676,61.73717362269152,2663.04064772718,66.9285063891977,1.1447514233456273,62.00349367002033,6,234.0,-0.1499999999999999
25540.0,8,269.0,7.685714285714286,7.349028314741911,8,8,257.0,0.3088231607904617,5.65141739807611,7.349028314741911,2961.0159690433693,103.75456396037845,1.2728575935882886,60.06824712514357,2531.2326680402607,71.35065476614851,1.0880997807958408,61.021041175183306,8,257.0,-0.22999999999999998
25545.0,9,313.0,9.484848484848484,8.267920089880318,9,9,313.0,0.37655107588016357,6.930280659964794,8.267920089880318,3230.8523641763313,98.65614222222224,1.3888424216027722,60.60701024802363,2696.233785846135,68.35923852323316,1.1590240943646561,61.425293100220216,9,313.0,-0.56
25550.0,7,144.0,4.114285714285714,7.348552649036411,7,7,144.0,0.2610503710969912,5.2979031671380366,7.348552649036411,2988.6504910695876,103.54446666666672,1.2847308169504414,59.455341234035544,2655.6007421384884,72.57948856350745,1.141557401929731,60.910874161047545,7,144.0,1.69
25555.0,4,40.0,1.1428571428571428,8.577303946428437,4,4,-39.0,0.3650403759830496,7.263303107508497,8.577303946428437,3420.714158812284,98.78090639390439,1.4704558958109397,62.19663703382912,2480.6663286917583,61.66963027193386,1.0663594668410117,62.19349828583204,4,-39.0,1.83
25560.0,4,60.0,1.875,8.664687912838048,4,4,60.0,0.39641252350648276,7.571222339539264,8.664687912838048,2961.387695746488,73.83078783645541,1.2729968657739101,60.24747972136739,2469.1670740204972,52.42786141378478,1.061408114926179,61.15092329570708,4,60.0,-0.99
25565.0,7,76.0,2.303030303030303,7.0713621637541,7,7,76.0,0.3082300363951651,5.892157024352978,7.0713621637541,2914.747563009503,93.62249598064821,1.2529632062529115,59.796707283128704,2554.513213575986,71.8320260870612,1.098106417353125,60.66132511467706,7,76.0,-0.16000000000000003
25570.0,8,116.0,3.515151515151515,7.993819376470071,8,8,107.0,0.34619916713805826,6.847384674755251,7.993819376470071,3117.4566097239067,102.74524444444448,1.34009872190278,60.93200186148306,2573.2086244209045,70.57320413677172,1.106142038322296,61.45857149117184,8,107.0,-0.31000000000000005
25575.0,10,160.0,4.444444444444445,7.437801750421558,10,10,160.0,0.30337917892725846,5.752968225614935,7.437801750421558,3237.1998592617397,112.69332127315951,1.3915745661837589,60.23367664690442,2605.208755214182,75.73261611627916,1.1198987472096285,61.01112735144371,10,160.0,-0.53
25580.0,8,123.0,3.6176470588235294,8.156981331790885,8,8,123.0,0.37968626545685435,7.3085647911359315,8.156981331790885,2941.356536806363,87.27707442035428,1.264396047775627,60.865627720101784,2519.142879289472,64.57400044965085,1.0828989869682075,61.37579389189361,8,123.0,0.3700000000000001
25585.0,10,146.0,4.171428571428572,7.031039108681385,10,10,112.0,0.2882103576890443,5.647100275410662,7.031039108681385,3089.0924601541237,100.9318573232325,1.32790440759643,58.9613969653821,2606.9371240615073,72.85871655175698,1.1206415316159175,60.04906712195386,10,112.0,0.10999999999999988
25590.0,8,185.0,5.4411764705882355,8.204430169527052,8,8,185.0,0.38218207314596225,7.287355968264586,8.204430169527052,3296.7465583314984,96.56769810097789,1.4171687325251792,61.519133181618415,2792.766880951951,69.75639271165966,1.2005222768675132,61.754330824803475,8,185.0,-0.73
25595.0,6,133.0,3.911764705882353,8.423326159317227,6,6,133.0,0.40812660379871185,7.758687959341475,8.423326159317227,2914.1431579258615,89.25341419161063,1.2526986265055766,61.44853503650825,2574.711339128116,65.39079003316175,1.1067862126417858,61.74531722719113,6,133.0,0.52
