step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29930.0,53,1132.0,13.804878048780488,2.6021410801768825,53,17991.0,0.08294506825862559,53,17991.0,-2.299999999999983
29935.0,53,1172.0,14.469135802469136,2.7325767040933524,53,18243.0,0.0922181592549304,53,18243.0,-2.5200000000000102
29940.0,55,1215.0,15.0,2.4785026115646858,55,18509.0,0.06831039947802865,55,18509.0,-2.6599999999999966
29945.0,53,1226.0,15.518987341772151,2.42363652432835,53,18750.0,0.07901579442355056,53,18750.0,-2.4099999999999966
29950.0,53,1266.0,16.23076923076923,2.56038269591059,53,19012.0,0.08226716143064705,53,19012.0,-2.6200000000000045
29955.0,53,1306.0,16.325,2.5181390364866245,53,19275.0,0.0876589102009797,53,19275.0,-2.6299999999999955
29960.0,50,1207.0,15.0875,2.7655998595014957,50,18913.0,0.08827964060118247,50,18913.0,3.6200000000000045
29965.0,47,1062.0,13.443037974683545,2.7420054240927696,47,17950.0,0.08776690479892901,47,17950.0,9.629999999999995
29970.0,49,1080.0,14.025974025974026,2.740564963406937,49,17035.0,0.09876644913285762,49,17035.0,9.150000000000006
29975.0,50,1058.0,13.564102564102564,2.6887938755261835,50,17247.0,0.0933272236537746,50,17247.0,-2.1200000000000045
29980.0,51,1083.0,13.207317073170731,2.810035114031282,51,17491.0,0.0830557717374463,51,17491.0,-2.4399999999999977
29985.0,53,1118.0,13.802469135802468,2.80645182960702,53,17749.0,0.08857501096680272,53,17749.0,-2.5800000000000125
29990.0,54,1139.0,14.2375,2.295538067399438,53,17993.0,0.060028145068038996,53,17993.0,-2.4399999999999977
29995.0,54,1183.0,14.974683544303797,2.4217719445641714,54,18269.0,0.06396559652526859,54,18269.0,-2.759999999999991
30000.0,54,1228.0,15.948051948051948,2.5166238109160446,54,18533.0,0.07639839845855548,54,18533.0,-2.640000000000015
30005.0,52,1219.0,15.2375,2.6176410966105137,52,18762.0,0.08287868034288527,52,18762.0,-2.289999999999992
30010.0,52,1254.0,15.675,2.863074033557365,52,19011.0,0.09248523330614086,52,19011.0,-2.490000000000009
30015.0,54,1291.0,16.341772151898734,2.3763669233270526,54,19271.0,0.0678885749260835,54,19271.0,-2.5999999999999943
30020.0,51,1197.0,15.75,2.2690579165182654,51,18914.0,0.06464935813783135,51,18914.0,3.5700000000000216
30025.0,47,1057.0,13.907894736842104,2.7443450922099943,47,17954.0,0.0944705832622614,47,17954.0,9.599999999999994
30030.0,47,1067.0,13.50632911392405,2.9990235838313897,47,17031.0,0.1155815512989189,47,17031.0,9.22999999999999
30035.0,49,1061.0,13.2625,2.725500846044009,49,17250.0,0.09301197618922774,49,17250.0,-2.1899999999999977
30040.0,51,1083.0,13.5375,2.3578425567934884,51,17499.0,0.06738691563010459,51,17499.0,-2.490000000000009
30045.0,54,1123.0,14.0375,2.4365102488681294,54,17762.0,0.07227704455316677,54,17762.0,-2.6299999999999955
30050.0,53,1125.0,14.0625,2.5086961782720443,53,17999.0,0.07049366175539727,53,17999.0,-2.3700000000000045
30055.0,53,1165.0,14.036144578313253,2.721838911017235,53,18256.0,0.08805049679729764,53,18256.0,-2.569999999999993
30060.0,53,1205.0,14.876543209876543,2.7406875147626373,53,18519.0,0.09644926261935854,53,18519.0,-2.6299999999999955
30065.0,53,1222.0,15.08641975308642,2.560366263348747,53,18761.0,0.07044853589049113,53,18761.0,-2.420000000000016
30070.0,54,1267.0,16.037974683544302,2.5046511205485165,54,19033.0,0.08120313015167344,54,19033.0,-2.719999999999999
30075.0,54,1312.0,16.82051282051282,2.4924434615659075,54,19301.0,0.08907948577788204,54,19301.0,-2.6799999999999784
30080.0,51,1218.0,15.615384615384615,2.3154691084855052,51,18944.0,0.08146638491230469,51,18944.0,3.569999999999993
30085.0,47,1077.0,13.807692307692308,2.7101555646244364,47,17984.0,0.10387277435450727,47,17984.0,9.599999999999994
30090.0,48,1089.0,13.961538461538462,2.5629204580953866,48,17063.0,0.09792664156750426,48,17063.0,9.210000000000008
30095.0,51,1079.0,13.658227848101266,2.404101526244405,51,17283.0,0.08347661053755052,51,17283.0,-2.200000000000017
30100.0,52,1109.0,14.217948717948717,2.425660517983713,52,17536.0,0.07643511582099269,52,17536.0,-2.530000000000001
30105.0,54,1149.0,14.012195121951219,2.5002354565862976,54,17799.0,0.07848693894515212,54,17799.0,-2.6299999999999955
30110.0,53,1135.0,14.1875,2.4633438270370434,53,18026.0,0.0876501682072971,53,18026.0,-2.269999999999982
30115.0,55,1177.0,14.7125,2.1767610034731892,55,18278.0,0.06462708142132144,55,18278.0,-2.5200000000000102
30120.0,55,1227.0,15.3375,2.454842929363132,55,18551.0,0.07712053649813756,55,18551.0,-2.7299999999999898
30125.0,53,1231.0,15.582278481012658,2.578693826670473,53,18789.0,0.07132086880553114,53,18789.0,-2.3799999999999955
30130.0,53,1271.0,15.5,2.7603697464562944,53,19047.0,0.0902545919870841,53,19047.0,-2.5800000000000125
30135.0,53,1311.0,15.987804878048781,2.872201701068333,53,19310.0,0.09974710483006705,53,19310.0,-2.6299999999999955
30140.0,52,1215.0,15.379746835443038,2.205597821736566,52,18951.0,0.05513986024883749,52,18951.0,3.5900000000000034
30145.0,49,1084.0,13.897435897435898,2.5593178545522237,49,18001.0,0.08360909598080235,49,18001.0,9.5
30150.0,49,1104.0,14.337662337662337,2.7990976275178174,49,17088.0,0.10682945505536234,49,17088.0,9.129999999999995
30155.0,50,1073.0,13.4125,2.53152381669329,50,17295.0,0.09641861104237918,50,17295.0,-2.069999999999993
30160.0,51,1098.0,13.555555555555555,2.6195963447303297,51,17535.0,0.08644227191482297,51,17535.0,-2.4000000000000057
30165.0,55,1137.0,13.865853658536585,2.3233497369308234,55,17797.0,0.07094034025198222,55,17797.0,-2.6200000000000045
30170.0,55,1154.0,14.246913580246913,2.266283510366214,55,18043.0,0.06780739470621916,55,18043.0,-2.460000000000008
30175.0,54,1198.0,14.790123456790123,2.602323218027406,54,18310.0,0.07156554623288446,54,18310.0,-2.6699999999999875
30180.0,54,1243.0,15.158536585365853,2.6866422812966184,54,18577.0,0.08301181669055645,54,18577.0,-2.670000000000016
30185.0,52,1220.0,14.878048780487806,2.7081870677899533,52,18799.0,0.08189201689688927,52,18799.0,-2.219999999999999
30190.0,54,1259.0,15.7375,2.3624767579434076,54,19045.0,0.07269601470682126,54,19045.0,-2.4599999999999795
30195.0,54,1304.0,16.3,2.574755057260407,54,19313.0,0.07779580814334261,54,19313.0,-2.680000000000007
30200.0,51,1210.0,15.125,2.7481142993278445,51,18956.0,0.0770379447001429,51,18956.0,3.569999999999993
30205.0,47,1069.0,13.3625,2.935138581183133,47,17996.0,0.09620860339057645,47,17996.0,9.599999999999994
30210.0,47,1079.0,13.658227848101266,3.103932842526382,47,17073.0,0.11435972996035065,47,17073.0,9.230000000000018
30215.0,51,1071.0,13.3875,2.5347599955497366,51,17290.0,0.07793066839278033,51,17290.0,-2.170000000000016
30220.0,52,1101.0,13.592592592592593,2.657858778901986,52,17548.0,0.06703891392325835,52,17548.0,-2.579999999999984
30225.0,54,1141.0,14.443037974683545,2.5190169017996737,54,17810.0,0.07328325048357634,54,17810.0,-2.6200000000000045
30230.0,53,1131.0,13.962962962962964,2.5892625191675007,53,18040.0,0.08123512710905763,53,18040.0,-2.3000000000000114
30235.0,53,1171.0,14.45679012345679,2.7415756427729043,53,18292.0,0.08649707344653515,53,18292.0,-2.519999999999982
30240.0,55,1214.0,14.987654320987655,2.4325462590788174,55,18558.0,0.06623086596032743,55,18558.0,-2.660000000000025
30245.0,53,1226.0,15.518987341772151,2.4209268205701524,53,18799.0,0.06815523056908752,53,18799.0,-2.4099999999999966
30250.0,53,1266.0,16.025316455696203,2.7920875353926884,53,19062.0,0.08133827066303556,53,19062.0,-2.6299999999999955
30255.0,54,1306.0,16.531645569620252,2.583003589141748,54,19325.0,0.08678624428967481,54,19325.0,-2.6299999999999955
30260.0,50,1207.0,15.278481012658228,2.7174625266319996,50,18963.0,0.0800833899882234,50,18963.0,3.6200000000000045
30265.0,49,1067.0,13.679487179487179,2.4706939734147344,49,18003.0,0.06933773183407858,49,18003.0,9.599999999999994
30270.0,49,1087.0,14.302631578947368,2.58779827173028,49,17090.0,0.09247925179747862,49,17090.0,9.129999999999995
30275.0,50,1063.0,13.628205128205128,2.6650726068081028,50,17301.0,0.09336138210580965,50,17301.0,-2.109999999999985
30280.0,51,1088.0,13.268292682926829,2.735176664662672,51,17544.0,0.08170307049735036,51,17544.0,-2.430000000000007
30285.0,53,1123.0,13.695121951219512,2.7732746866901192,53,17802.0,0.08617755933213267,53,17802.0,-2.5800000000000125
30290.0,54,1144.0,14.481012658227849,2.1798844634234493,54,18047.0,0.06980281784906543,54,18047.0,-2.4499999999999886
30295.0,54,1189.0,15.050632911392405,2.442833765438885,54,18319.0,0.0846376180356686,54,18319.0,-2.719999999999999
30300.0,55,1236.0,15.846153846153847,2.3481233870606757,55,18589.0,0.07465287417755312,55,18589.0,-2.6999999999999886
30305.0,52,1220.0,15.25,2.537087020003786,52,18813.0,0.08509910926618873,52,18813.0,-2.240000000000009
30310.0,52,1255.0,15.6875,2.7004561898436927,52,19060.0,0.08454253398674566,52,19060.0,-2.469999999999999
30315.0,54,1294.0,16.58974358974359,2.154007631751291,54,19322.0,0.06914213578762907,54,19322.0,-2.6200000000000045
30320.0,51,1200.0,15.384615384615385,2.3859720662617,51,18965.0,0.0670810389927771,51,18965.0,3.569999999999993
30325.0,47,1059.0,13.576923076923077,2.9690001866293603,47,18004.0,0.09121186778745545,47,18004.0,9.610000000000014
30330.0,47,1069.0,13.036585365853659,3.3641379255939867,47,17077.0,0.11316691643400927,47,17077.0,9.269999999999982
30335.0,50,1063.0,12.963414634146341,2.944669480558748,49,17295.0,0.08774001896667673,49,17295.0,-2.1799999999999784
30340.0,52,1086.0,13.575,2.4018639169440332,52,17548.0,0.059723044081400674,52,17548.0,-2.530000000000001
30345.0,54,1126.0,14.075,2.5552762757116056,54,17809.0,0.0681146718416682,54,17809.0,-2.6100000000000136
30350.0,53,1127.0,14.265822784810126,2.596356345160547,53,18045.0,0.07758691539252796,53,18045.0,-2.359999999999985
30355.0,53,1167.0,14.231707317073171,2.828642814447906,53,18302.0,0.08849311698940428,53,18302.0,-2.5700000000000216
30360.0,53,1207.0,14.901234567901234,2.933978842419259,53,18565.0,0.09791480051734654,53,18565.0,-2.6299999999999955
30365.0,53,1221.0,15.455696202531646,2.4216540126550345,53,18804.0,0.05899017710652495,53,18804.0,-2.3899999999999864
30370.0,53,1261.0,16.166666666666668,2.494152010488247,53,19071.0,0.07368580553134399,53,19071.0,-2.670000000000016
30375.0,53,1301.0,16.896103896103895,2.5898352049183737,53,19334.0,0.08920222450668573,53,19334.0,-2.6299999999999955
30380.0,50,1202.0,15.215189873417721,2.703973286627308,50,18970.0,0.08117676103947072,50,18970.0,3.640000000000015
30385.0,46,1056.0,13.894736842105264,2.840456251322183,46,18001.0,0.10365705165547712,46,18001.0,9.689999999999998
30390.0,48,1065.0,13.831168831168831,2.691598009899531,48,17073.0,0.09254189797562376,48,17073.0,9.280000000000001
30395.0,50,1051.0,13.64935064935065,2.4799286165738694,50,17290.0,0.08267531249573341,50,17290.0,-2.170000000000016
30400.0,52,1076.0,13.974025974025974,2.423408958626041,52,17537.0,0.07335771208833626,52,17537.0,-2.469999999999999
30405.0,52,1110.0,13.703703703703704,2.573559652515872,52,17794.0,0.08151153989216459,52,17794.0,-2.569999999999993
30410.0,53,1134.0,14.175,2.4181195570882124,53,18042.0,0.07896892517386347,53,18042.0,-2.4799999999999898
30415.0,55,1179.0,14.7375,2.2812153330637988,55,18314.0,0.07057579336727253,55,18314.0,-2.719999999999999
30420.0,55,1229.0,15.756410256410257,2.149753448244046,55,18587.0,0.07129590537990661,55,18587.0,-2.730000000000018
30425.0,53,1230.0,15.76923076923077,2.413060573015417,53,18824.0,0.0689091043434309,53,18824.0,-2.3700000000000045
30430.0,53,1270.0,15.679012345679013,2.637568927921882,53,19080.0,0.0851623856154292,53,19080.0,-2.5600000000000023
30435.0,53,1310.0,16.375,2.626260634583463,53,19343.0,0.09117626505367324,53,19343.0,-2.6299999999999955
30440.0,52,1215.0,15.1875,2.267378787005194,52,18983.0,0.05223532916757959,52,18983.0,3.5999999999999943
30445.0,48,1081.0,13.683544303797468,2.6057191915328004,48,18024.0,0.08023859633535745,48,18024.0,9.590000000000003
30450.0,48,1096.0,13.7,2.7329059285388553,48,17682.0,0.09411903854931508,48,17682.0,3.420000000000016
30455.0,48,1054.0,13.012345679012345,2.6435108534888396,48,17880.0,0.08395308987687708,48,17880.0,-1.9800000000000182
30460.0,49,1069.0,13.3625,2.4164669822914364,49,18107.0,0.0852245033136951,49,18107.0,-2.269999999999982
30465.0,52,1097.0,13.54320987654321,2.0866210105946,52,18358.0,0.07140712071678273,52,18358.0,-2.5100000000000193
30470.0,52,1102.0,13.604938271604938,2.358279349474826,52,18595.0,0.06208014746700388,52,18595.0,-2.369999999999976
30475.0,52,1137.0,14.39240506329114,2.557756361819638,52,18850.0,0.0739439070841571,52,18850.0,-2.5500000000000114
30480.0,52,1172.0,14.469135802469136,2.5450527422659035,52,19108.0,0.08147495735189712,52,19108.0,-2.5800000000000125
30485.0,51,1187.0,14.8375,2.6326176543916597,51,19348.0,0.07877968780289359,51,19348.0,-2.3999999999999773
30490.0,51,1217.0,15.2125,2.5250427991273128,51,19605.0,0.07132639938011745,51,19605.0,-2.5700000000000216
30495.0,53,1255.0,16.2987012987013,2.190138387861656,53,19866.0,0.07327207051471488,53,19866.0,-2.609999999999985
30500.0,50,1159.0,15.051948051948052,2.382111016100915,50,19501.0,0.06764099334681939,50,19501.0,3.6500000000000057
30505.0,46,1018.0,12.886075949367088,2.655320654341754,46,18497.0,0.09121541877166695,46,18497.0,10.039999999999992
30510.0,46,1028.0,13.012658227848101,2.863838536073154,46,17563.0,0.10852807159163518,46,17563.0,9.340000000000003
30515.0,49,1020.0,12.592592592592593,2.5233330176551956,49,17775.0,0.07969510989316213,49,17775.0,-2.1200000000000045
30520.0,53,1061.0,13.2625,2.452847960659729,53,18039.0,0.06781450242063519,53,18039.0,-2.6399999999999864
30525.0,55,1115.0,14.480519480519481,2.315950312431281,55,18311.0,0.07195049926434978,55,18311.0,-2.7200000000000273
30530.0,53,1117.0,13.9625,2.4947228132334858,53,18544.0,0.07859438890911105,53,18544.0,-2.329999999999984
30535.0,53,1162.0,14.525,2.665958735160706,53,18799.0,0.0901609041767651,53,18799.0,-2.5500000000000114
30540.0,55,1210.0,15.125,2.3657714856607055,55,19065.0,0.06636619736203367,55,19065.0,-2.6599999999999966
30545.0,53,1229.0,15.556962025316455,2.4936693268372956,53,19308.0,0.06167680398826168,53,19308.0,-2.430000000000007
30550.0,53,1274.0,16.545454545454547,2.5286946326258986,53,19571.0,0.08069322773094488,53,19571.0,-2.6299999999999955
30555.0,53,1319.0,16.4875,2.670641368017834,53,19834.0,0.0921084068162728,53,19834.0,-2.6299999999999955
30560.0,50,1223.0,15.679487179487179,2.4648752044969413,50,19469.0,0.07987802722889238,50,19469.0,3.6500000000000057
30565.0,49,1068.0,13.87012987012987,2.250341943346634,49,18470.0,0.07515566670545848,49,18470.0,9.990000000000009
30570.0,49,1088.0,14.12987012987013,2.596982117345164,49,17551.0,0.09758758846070348,49,17551.0,9.189999999999998
30575.0,50,1064.0,13.468354430379748,2.641559395949946,50,17762.0,0.09473026364054861,50,17762.0,-2.1100000000000136
30580.0,51,1089.0,13.120481927710843,2.694151049696896,51,18005.0,0.081766475862702,51,18005.0,-2.430000000000007
30585.0,53,1124.0,13.707317073170731,2.6589525059121684,53,18263.0,0.08355643479332402,53,18263.0,-2.579999999999984
30590.0,54,1144.0,13.951219512195122,2.28910469656096,54,18507.0,0.05686030523229455,54,18507.0,-2.4399999999999977
30595.0,55,1194.0,14.925,2.3861230518803858,55,18784.0,0.06904319740616773,55,18784.0,-2.7700000000000102
30600.0,55,1244.0,15.746835443037975,2.5401226964208163,55,19057.0,0.08282977757483488,55,19057.0,-2.7299999999999898
30605.0,53,1235.0,15.246913580246913,2.643314517963913,53,19288.0,0.07686674839468112,53,19288.0,-2.3100000000000023
30610.0,53,1275.0,15.9375,2.653954491882881,53,19540.0,0.08405293921361026,53,19540.0,-2.5200000000000102
30615.0,55,1319.0,16.4875,2.3301271311344025,55,19807.0,0.06593329893858442,55,19807.0,-2.6699999999999875
30620.0,52,1230.0,15.76923076923077,2.3345937951182076,52,19452.0,0.06686951716773616,52,19452.0,3.549999999999983
30625.0,48,1094.0,14.025641025641026,2.9162408791447216,48,18456.0,0.09158346702099525,48,18456.0,9.960000000000008
30630.0,48,1109.0,14.037974683544304,3.0084754691067195,48,17532.0,0.11168153631958608,48,17532.0,9.240000000000009
30635.0,49,1062.0,13.443037974683545,2.6934217987378215,49,17730.0,0.09675015353912501,49,17730.0,-1.9800000000000182
30640.0,52,1086.0,13.575,2.315927445690826,52,17962.0,0.05876615434528578,52,17962.0,-2.319999999999993
30645.0,54,1126.0,14.075,2.422812213371535,54,18225.0,0.07050545406599362,54,18225.0,-2.6299999999999955
30650.0,53,1127.0,14.0875,2.621227432189631,53,18460.0,0.07486792449300951,53,18460.0,-2.3499999999999943
30655.0,53,1167.0,14.407407407407407,2.5220462526802114,53,18717.0,0.07920161764459713,53,18717.0,-2.569999999999993
30660.0,53,1207.0,14.901234567901234,2.8117261482031517,53,18980.0,0.08724413685707429,53,18980.0,-2.630000000000024
30665.0,52,1220.0,15.443037974683545,2.3303999080052433,52,19218.0,0.06630722533143119,52,19218.0,-2.3799999999999955
30670.0,54,1263.0,15.987341772151899,2.4847798739666884,54,19488.0,0.0711025198396945,54,19488.0,-2.6999999999999886
30675.0,54,1308.0,16.76923076923077,2.6211958817971115,54,19756.0,0.0818495058160327,54,19756.0,-2.680000000000007
30680.0,51,1214.0,15.175,2.71177946954744,51,19396.0,0.07831829000399845,51,19396.0,3.5999999999999943
30685.0,47,1073.0,13.756410256410257,2.768820848812639,47,18395.0,0.09591250991150076,47,18395.0,10.01000000000002
30690.0,50,1089.0,13.961538461538462,2.5427755392521076,50,17472.0,0.08790363190361378,50,17472.0,9.22999999999999
30695.0,51,1082.0,13.525,2.6231465339949454,51,17695.0,0.08070819724042624,51,17695.0,-2.2299999999999898
30700.0,52,1112.0,14.075949367088608,2.575610120132253,52,17948.0,0.07595086843365706,52,17948.0,-2.530000000000001
30705.0,54,1152.0,14.222222222222221,2.435573153395695,54,18211.0,0.07866168976996549,54,18211.0,-2.630000000000024
30710.0,53,1137.0,14.037037037037036,2.566928288026354,53,18440.0,0.08612926719193371,53,18440.0,-2.289999999999992
30715.0,55,1181.0,14.949367088607595,2.021827357968619,55,18691.0,0.06287156174370437,55,18691.0,-2.509999999999991
30720.0,55,1231.0,15.582278481012658,2.274539111464246,55,18964.0,0.07459404725021059,55,18964.0,-2.7299999999999898
30725.0,53,1232.0,15.794871794871796,2.386304814382567,53,19200.0,0.0734059739616132,53,19200.0,-2.3600000000000136
30730.0,53,1272.0,15.703703703703704,2.6259641333477135,53,19457.0,0.08691418242120896,53,19457.0,-2.569999999999993
30735.0,53,1312.0,16.19753086419753,2.778867102822633,53,19720.0,0.09538579021568332,53,19720.0,-2.6299999999999955
30740.0,52,1216.0,15.012345679012345,2.346954793065092,52,19358.0,0.05557239939587538,52,19358.0,3.619999999999976
30745.0,50,1083.0,13.5375,2.653577927389263,50,18987.0,0.07755022929768575,50,18987.0,3.710000000000008
30750.0,50,1098.0,14.076923076923077,2.5419027138510093,50,18615.0,0.07856051700918872,50,18615.0,3.719999999999999
30755.0,51,1060.0,12.926829268292684,2.6102788563260173,51,18824.0,0.07969231457317462,51,18824.0,-2.0900000000000034
30760.0,52,1080.0,13.170731707317072,2.496100872216224,52,19068.0,0.07595226858082539,52,19068.0,-2.4399999999999977
30765.0,56,1113.0,13.74074074074074,2.0069710798018074,56,19334.0,0.05114046556109726,56,19334.0,-2.6599999999999966
30770.0,55,1123.0,14.215189873417721,1.9842237169201833,55,19583.0,0.06160224148491568,55,19583.0,-2.490000000000009
30775.0,55,1163.0,14.91025641025641,2.1022862188555718,55,19856.0,0.060983436607369726,55,19856.0,-2.7299999999999898
30780.0,55,1203.0,14.851851851851851,2.2985860692141626,55,20129.0,0.06824403087931413,55,20129.0,-2.7299999999999898
30785.0,54,1222.0,15.275,2.3190587626767205,54,20382.0,0.07312627656186114,54,20382.0,-2.530000000000001
30790.0,55,1259.0,15.7375,2.092884503858153,55,20656.0,0.05550125503812834,55,20656.0,-2.740000000000009
30795.0,56,1303.0,16.705128205128204,1.967054631852293,56,20933.0,0.052559164253473074,56,20933.0,-2.7700000000000102
30800.0,53,1209.0,15.5,2.2539700304701826,53,20577.0,0.05791131278200985,53,20577.0,3.5600000000000023
30805.0,49,1069.0,13.3625,2.6240146619997886,49,19577.0,0.08265695172298107,49,19577.0,10.0
30810.0,47,1076.0,13.283950617283951,2.8715425037214217,47,18570.0,0.09455283303027562,47,18570.0,10.070000000000022
30815.0,51,1070.0,13.209876543209877,2.412533891715719,51,18789.0,0.06774429185329785,51,18789.0,-2.1899999999999977
30820.0,54,1110.0,13.703703703703704,2.5354902851312278,54,19057.0,0.06201873353789803,54,19057.0,-2.680000000000007
30825.0,55,1160.0,14.683544303797468,2.6006998290302596,55,19330.0,0.07205898249935057,55,19330.0,-2.730000000000018
30830.0,53,1153.0,14.4125,2.584661538552433,53,19563.0,0.08031015031451443,53,19563.0,-2.329999999999984
30835.0,53,1193.0,14.9125,2.677192609673974,53,19814.0,0.08537674735504429,53,19814.0,-2.509999999999991
30840.0,55,1238.0,15.475,2.391049373918999,55,20082.0,0.07065380473623513,55,20082.0,-2.680000000000007
30845.0,53,1248.0,16.0,2.4672208698199496,53,20323.0,0.07106309526239138,53,20323.0,-2.4099999999999966
30850.0,53,1288.0,16.512820512820515,2.779389198394112,53,20584.0,0.08181974539035884,53,20584.0,-2.6100000000000136
30855.0,54,1328.0,17.025641025641026,2.456227998845911,54,20847.0,0.08779696908391835,54,20847.0,-2.6299999999999955
30860.0,50,1227.0,15.73076923076923,2.6227208062675467,50,20476.0,0.08382993960970524,50,20476.0,3.710000000000008
30865.0,49,1067.0,14.039473684210526,2.2527023698306015,49,19466.0,0.07061686706896751,49,19466.0,10.099999999999994
30870.0,49,1087.0,14.116883116883116,2.696062030736935,49,18462.0,0.09272849719010536,49,18462.0,10.039999999999992
30875.0,50,1063.0,13.805194805194805,2.5329435484858083,50,18673.0,0.09067230884336824,50,18673.0,-2.109999999999985
30880.0,51,1088.0,13.432098765432098,2.7005621435478497,51,18916.0,0.08432140765743219,51,18916.0,-2.430000000000007
30885.0,53,1123.0,13.695121951219512,2.891907248069274,53,19174.0,0.0892007540810636,53,19174.0,-2.5800000000000125
30890.0,54,1142.0,14.098765432098766,2.5079778365362055,54,19417.0,0.07038167401491623,54,19417.0,-2.4299999999999784
30895.0,54,1187.0,15.025316455696203,2.414684593876738,54,19689.0,0.07005880696626722,54,19689.0,-2.719999999999999
30900.0,54,1232.0,16.0,2.4743270244286673,54,19957.0,0.08066491680266623,54,19957.0,-2.680000000000007
30905.0,54,1223.0,15.2875,2.6349473801891548,54,20225.0,0.08236383391202777,54,20225.0,-2.680000000000007
30910.0,52,1255.0,15.886075949367088,2.8067755820600215,52,20430.0,0.08986516956884599,52,20430.0,-2.0500000000000114
30915.0,54,1292.0,16.564102564102566,2.392028514895099,54,20693.0,0.07172719541287823,54,20693.0,-2.6299999999999955
30920.0,51,1198.0,15.558441558441558,2.424553270124427,51,20326.0,0.07801756913705583,51,20326.0,3.670000000000016
30925.0,47,1057.0,14.093333333333334,2.745883601916294,47,19316.0,0.09272184714497775,47,19316.0,10.099999999999994
30930.0,47,1067.0,13.679487179487179,2.977293572738557,47,18302.0,0.11187920173662072,47,18302.0,10.139999999999986
30935.0,49,1061.0,13.2625,2.921039917179366,49,18521.0,0.0972730697510087,49,18521.0,-2.1899999999999977
30940.0,52,1084.0,13.55,2.493457670912347,52,18771.0,0.06488038785484793,52,18771.0,-2.5
30945.0,54,1124.0,14.227848101265822,2.474087216578387,54,19034.0,0.0729015710717974,54,19034.0,-2.6299999999999955
30950.0,53,1126.0,14.253164556962025,2.6619833146122978,53,19271.0,0.07448072612415607,53,19271.0,-2.3700000000000045
30955.0,53,1166.0,14.395061728395062,2.735650107356793,53,19528.0,0.08793425566865486,53,19528.0,-2.569999999999993
30960.0,53,1206.0,14.88888888888889,2.912535188787592,53,19791.0,0.09908905697987487,53,19791.0,-2.6299999999999955
30965.0,54,1222.0,15.08641975308642,2.485187826254452,54,20032.0,0.0572300405227557,54,20032.0,-2.4099999999999966
30970.0,54,1267.0,16.243589743589745,2.4695694196267426,54,20304.0,0.07584493895510358,54,20304.0,-2.719999999999999
30975.0,54,1312.0,17.038961038961038,2.514956921624187,54,20572.0,0.08572198622562761,54,20572.0,-2.680000000000007
30980.0,51,1218.0,15.615384615384615,2.4388743703349998,51,20206.0,0.07898065330268521,51,20206.0,3.6599999999999966
30985.0,47,1077.0,14.171052631578947,2.621714793194984,47,19196.0,0.10388975111611957,47,19196.0,10.099999999999994
30990.0,49,1091.0,14.168831168831169,2.4673823203125083,49,18187.0,0.0905344897005321,49,18187.0,10.090000000000003
30995.0,51,1083.0,14.064935064935066,2.298225473819683,51,18409.0,0.08419018104322376,51,18409.0,-2.219999999999999
31000.0,52,1113.0,14.26923076923077,2.4499929425887936,52,18662.0,0.07625239556132012,52,18662.0,-2.530000000000001
31005.0,54,1153.0,14.234567901234568,2.4469889001887006,54,18925.0,0.08148300554969752,54,18925.0,-2.6299999999999955
31010.0,53,1135.0,14.1875,2.387507319992089,53,19151.0,0.08296094324173624,53,19151.0,-2.259999999999991
31015.0,54,1177.0,14.7125,2.254195941934456,54,19400.0,0.06950616967988747,54,19400.0,-2.490000000000009
31020.0,55,1226.0,15.325,2.4753856535642442,55,19672.0,0.07834043143258598,55,19672.0,-2.719999999999999
31025.0,53,1232.0,15.794871794871796,2.469683582288758,53,19910.0,0.07358059415397006,53,19910.0,-2.3799999999999955
31030.0,53,1272.0,15.703703703703704,2.7019960318688594,53,20170.0,0.08998255066914222,53,20170.0,-2.5999999999999943
31035.0,53,1312.0,16.19753086419753,2.880339645111871,53,20433.0,0.10285420841994262,53,20433.0,-2.630000000000024
31040.0,51,1214.0,15.175,2.4548350425516574,51,20063.0,0.06110516385257799,51,20063.0,3.700000000000017
31045.0,48,1078.0,14.0,2.499211352610124,48,19058.0,0.08636029369433898,48,19058.0,10.049999999999983
31050.0,49,1094.0,14.025641025641026,2.589543636328497,49,18676.0,0.10008188261118589,49,18676.0,3.8200000000000216
31055.0,49,1053.0,13.1625,2.421242158990329,49,18879.0,0.08392998881033875,49,18879.0,-2.030000000000001
31060.0,50,1068.0,13.185185185185185,2.500428621233688,50,19111.0,0.09690643173913444,50,19111.0,-2.3200000000000216
31065.0,52,1093.0,13.329268292682928,2.1077174603997673,52,19365.0,0.07384457116931088,52,19365.0,-2.539999999999992
31070.0,53,1103.0,13.962025316455696,2.0868795061281,53,19607.0,0.06490829644318907,53,19607.0,-2.4199999999999875
31075.0,53,1138.0,14.405063291139241,2.3919042396401533,53,19871.0,0.08186631710577148,53,19871.0,-2.640000000000015
31080.0,53,1173.0,14.304878048780488,2.481588023012807,53,20134.0,0.08066786360488556,53,20134.0,-2.6299999999999955
31085.0,53,1190.0,14.512195121951219,2.7057311973065894,53,20398.0,0.08407270456372655,53,20398.0,-2.6399999999999864
