step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21865.0,49,1065.0,13.831168831168831,2.334412295591172,49,19502.0,0.07764313614685447,49,19502.0,10.179999999999978
21870.0,49,1085.0,13.91025641025641,2.772858443299858,49,18490.0,0.10533696715445047,49,18490.0,10.120000000000005
21875.0,50,1063.0,13.2875,2.7830530362224124,50,18703.0,0.09320327467340889,50,18703.0,-2.1299999999999955
21880.0,51,1088.0,13.268292682926829,2.6256583663070887,51,18946.0,0.08239624625136732,51,18946.0,-2.430000000000007
21885.0,53,1123.0,13.864197530864198,2.6372026884536566,53,19204.0,0.08920622792599044,53,19204.0,-2.579999999999984
21890.0,54,1143.0,14.2875,2.237061173681223,54,19448.0,0.06484495774171926,54,19448.0,-2.4399999999999977
21895.0,55,1192.0,15.08860759493671,2.325116739369076,55,19724.0,0.07190215084826251,55,19724.0,-2.7600000000000193
21900.0,55,1242.0,15.721518987341772,2.533535267623416,55,19997.0,0.08408554791063468,55,19997.0,-2.7299999999999898
21905.0,53,1234.0,15.425,2.4885207663510736,53,20228.0,0.07548165243879489,53,20228.0,-2.3100000000000023
21910.0,53,1274.0,15.925,2.661457256134727,53,20481.0,0.08818608840746071,53,20481.0,-2.530000000000001
21915.0,55,1317.0,16.4625,2.3106554361107228,55,20747.0,0.06271994177326347,55,20747.0,-2.6599999999999966
21920.0,52,1228.0,15.544303797468354,2.4168509637413274,52,20382.0,0.05945721644291859,52,20382.0,3.6500000000000057
21925.0,48,1092.0,14.368421052631579,2.6990042365961715,48,19369.0,0.09079924460499765,48,19369.0,10.129999999999995
21930.0,48,1107.0,14.012658227848101,2.98172125184784,48,18352.0,0.11122272041731861,48,18352.0,10.169999999999987
21935.0,49,1061.0,13.098765432098766,2.8050344535844065,49,18551.0,0.09479644888341505,49,18551.0,-1.9899999999999807
21940.0,52,1085.0,13.5625,2.1675127392259284,52,18783.0,0.061525682359619485,52,18783.0,-2.3200000000000216
21945.0,54,1125.0,13.88888888888889,2.383400386972567,54,19046.0,0.07231339459088527,54,19046.0,-2.6299999999999955
21950.0,53,1127.0,14.0875,2.470132544608181,53,19282.0,0.07622375056867171,53,19282.0,-2.359999999999985
21955.0,53,1167.0,14.231707317073171,2.4871988881140306,53,19539.0,0.08046881093116155,53,19539.0,-2.569999999999993
21960.0,53,1207.0,14.901234567901234,2.636983666495771,53,19802.0,0.08650481243063293,53,19802.0,-2.630000000000024
21965.0,52,1220.0,15.443037974683545,2.1104451575589978,52,20040.0,0.06446243704343763,52,20040.0,-2.3799999999999955
21970.0,53,1259.0,15.936708860759493,2.3353054061205927,53,20306.0,0.07580542297743231,53,20306.0,-2.6599999999999966
21975.0,53,1299.0,16.443037974683545,2.5617954726335017,53,20569.0,0.0878595436658945,53,20569.0,-2.6299999999999955
21980.0,50,1200.0,14.634146341463415,2.755616851203127,50,20194.0,0.08096958046046875,50,20194.0,3.75
21985.0,46,1054.0,12.853658536585366,3.2293982519362623,46,19171.0,0.10659446198686638,46,19171.0,10.22999999999999
21990.0,49,1064.0,12.975609756097562,2.921546638046037,49,18149.0,0.09197788506015366,49,18149.0,10.219999999999999
21995.0,51,1054.0,13.012345679012345,2.727744251911128,50,18368.0,0.08058806168977785,50,18368.0,-2.1899999999999977
22000.0,51,1078.0,13.308641975308642,2.7945944943553473,51,18624.0,0.07974945638095095,51,18624.0,-2.5600000000000023
22005.0,53,1113.0,13.573170731707316,2.6886528741716957,53,18873.0,0.08235405500937616,53,18873.0,-2.4899999999999807
22010.0,53,1137.0,13.865853658536585,2.77108363473124,53,19122.0,0.08789648205891147,53,19122.0,-2.490000000000009
22015.0,55,1180.0,14.75,2.4400531004373534,55,19392.0,0.07204875641312912,55,19392.0,-2.6999999999999886
22020.0,55,1230.0,15.76923076923077,2.282089379835536,55,19665.0,0.08080344524468182,55,19665.0,-2.730000000000018
22025.0,53,1232.0,16.0,2.362126392989524,53,19901.0,0.08326632825228765,53,19901.0,-2.359999999999985
22030.0,53,1272.0,15.9,2.5006159980240925,53,20159.0,0.08600737233190908,53,20159.0,-2.5800000000000125
22035.0,53,1312.0,16.4,2.685688398051023,53,20422.0,0.09783660539460293,53,20422.0,-2.6299999999999955
22040.0,52,1215.0,15.379746835443038,2.1918905277019602,52,20049.0,0.054596450305824974,52,20049.0,3.7299999999999898
22045.0,49,1084.0,14.263157894736842,2.3598997996968936,49,19041.0,0.08140247976027265,49,19041.0,10.080000000000013
22050.0,49,1104.0,14.526315789473685,2.6949236080661882,49,18029.0,0.10267828551983581,49,18029.0,10.120000000000005
22055.0,50,1071.0,13.222222222222221,2.710940731416429,50,18235.0,0.0979560097246178,50,18235.0,-2.0600000000000023
22060.0,51,1096.0,13.365853658536585,2.7046435366569237,51,18474.0,0.08172027656061875,51,18474.0,-2.390000000000015
22065.0,55,1136.0,14.024691358024691,2.292647944216166,55,18737.0,0.06949262269231715,55,18737.0,-2.6299999999999955
22070.0,55,1153.0,14.4125,2.274416438450344,55,18984.0,0.0705268131551604,55,18984.0,-2.469999999999999
22075.0,54,1197.0,14.9625,2.585849268882357,54,19250.0,0.07524901023599775,54,19250.0,-2.6599999999999966
22080.0,54,1242.0,15.146341463414634,2.701670321547598,54,19517.0,0.08293476043618002,54,19517.0,-2.6699999999999875
22085.0,52,1220.0,15.061728395061728,2.7225342250622435,52,19740.0,0.08314639630112114,52,19740.0,-2.230000000000018
22090.0,53,1257.0,15.7125,2.4997042786085415,53,19984.0,0.06820270154090276,53,19984.0,-2.4399999999999977
22095.0,54,1301.0,16.2625,2.6188887988338814,54,20251.0,0.07871151897142249,54,20251.0,-2.6699999999999875
22100.0,51,1207.0,15.675324675324676,2.587403289762382,51,19881.0,0.08005850559873409,51,19881.0,3.6999999999999886
22105.0,47,1066.0,13.49367088607595,2.9097666187199698,47,18863.0,0.09845192823389291,47,18863.0,10.180000000000007
22110.0,47,1076.0,13.794871794871796,2.9895744616538096,47,17841.0,0.11509566223605684,47,17841.0,10.219999999999999
22115.0,51,1070.0,13.375,2.449214671232305,51,18060.0,0.07787223554740583,51,18060.0,-2.1899999999999977
22120.0,52,1100.0,13.75,2.5199395155896034,52,18318.0,0.07308766370449674,52,18318.0,-2.5800000000000125
22125.0,54,1140.0,14.25,2.573748830529751,54,18581.0,0.07536289352886341,54,18581.0,-2.6299999999999955
22130.0,53,1131.0,13.962962962962964,2.4380384585752877,53,18811.0,0.08075299406285634,53,18811.0,-2.3000000000000114
22135.0,53,1171.0,14.45679012345679,2.7161609212890587,53,19063.0,0.09330271964764675,53,19063.0,-2.519999999999982
22140.0,55,1213.0,14.975308641975309,2.443207485335236,55,19328.0,0.0778630049490487,55,19328.0,-2.6500000000000057
22145.0,53,1226.0,15.518987341772151,2.4193915852284174,53,19570.0,0.07060345393629242,53,19570.0,-2.4199999999999875
22150.0,53,1266.0,16.23076923076923,2.6451151105241135,53,19833.0,0.08151923016494085,53,19833.0,-2.630000000000024
22155.0,53,1306.0,16.123456790123456,2.733325140996511,53,20096.0,0.09083881778936559,53,20096.0,-2.6299999999999955
22160.0,50,1207.0,15.0875,2.7856102754372185,50,19723.0,0.0811798164934405,50,19723.0,3.730000000000018
22165.0,49,1067.0,13.857142857142858,2.3342673562479277,49,18707.0,0.07188979426904474,49,18707.0,10.159999999999997
22170.0,49,1087.0,14.116883116883116,2.679655016565551,49,17735.0,0.09723793774848916,49,17735.0,9.719999999999999
22175.0,50,1064.0,13.468354430379748,2.749242114163757,50,17947.0,0.09112623634137636,50,17947.0,-2.1200000000000045
22180.0,51,1089.0,13.120481927710843,2.8506860990943514,51,18190.0,0.08303914632057108,51,18190.0,-2.430000000000007
22185.0,53,1124.0,13.876543209876543,2.569869915036058,53,18448.0,0.0810070334914508,53,18448.0,-2.579999999999984
22190.0,54,1145.0,14.3125,2.1315308449666395,54,18693.0,0.05838678790719033,54,18693.0,-2.450000000000017
22195.0,55,1195.0,15.126582278481013,2.3075715690111105,55,18970.0,0.07269858545285772,55,18970.0,-2.769999999999982
22200.0,55,1245.0,15.759493670886076,2.504786674717338,55,19243.0,0.08291267702681006,55,19243.0,-2.730000000000018
22205.0,53,1235.0,15.4375,2.4126182759574624,53,19474.0,0.075381325767798,53,19474.0,-2.3100000000000023
22210.0,53,1275.0,15.9375,2.68150275831457,53,19725.0,0.09250342197411998,53,19725.0,-2.509999999999991
22215.0,54,1317.0,16.670886075949365,2.2219601745079016,54,19990.0,0.07298087149092636,54,19990.0,-2.6500000000000057
22220.0,52,1228.0,15.743589743589743,2.28754724491145,52,19630.0,0.07008923840590231,52,19630.0,3.5999999999999943
22225.0,48,1092.0,14.0,2.7975444567128034,48,18624.0,0.09259076467054332,48,18624.0,10.060000000000002
22230.0,48,1107.0,14.012658227848101,2.9364111926070704,48,17650.0,0.11239712847032807,48,17650.0,9.740000000000009
22235.0,49,1062.0,13.11111111111111,2.8992626555257166,49,17848.0,0.09989840656954282,49,17848.0,-1.9799999999999898
22240.0,51,1084.0,13.55,2.4897910463988033,51,18080.0,0.07528171184037423,51,18080.0,-2.3200000000000216
22245.0,55,1124.0,14.227848101265822,2.2827244552376698,55,18343.0,0.07446262277152067,55,18343.0,-2.6299999999999955
22250.0,53,1125.0,14.240506329113924,2.4360442248883336,53,18576.0,0.07569425057935818,53,18576.0,-2.329999999999984
22255.0,53,1165.0,14.207317073170731,2.5306883276328964,53,18836.0,0.08292041823891759,53,18836.0,-2.6000000000000227
22260.0,53,1205.0,14.876543209876543,2.7148496860037303,53,19102.0,0.09243604991275317,53,19102.0,-2.6599999999999966
22265.0,54,1220.0,15.25,2.19904950250329,53,19337.0,0.06926762203115042,53,19337.0,-2.3499999999999943
22270.0,53,1259.0,15.936708860759493,2.2512816074642457,53,19604.0,0.07260440799323026,53,19604.0,-2.6699999999999875
22275.0,53,1299.0,16.443037974683545,2.5157156411499653,53,19874.0,0.07957848705081993,53,19874.0,-2.700000000000017
22280.0,50,1200.0,14.814814814814815,2.650496823461747,50,19498.0,0.08583647023116411,50,19498.0,3.7600000000000193
22285.0,46,1056.0,13.2,2.9167674537477035,46,18481.0,0.10918361331548182,46,18481.0,10.169999999999987
22290.0,50,1065.0,13.653846153846153,2.0759245394643377,49,18087.0,0.08042596685071092,49,18087.0,3.9399999999999977
22295.0,48,1047.0,13.0875,2.338879377023538,48,18303.0,0.06705415250664555,48,18303.0,-2.1599999999999966
22300.0,48,1052.0,13.15,2.549466619974594,48,18536.0,0.09073492927942424,48,18536.0,-2.3300000000000125
22305.0,50,1067.0,12.855421686746988,2.3896529725259836,50,18778.0,0.08607030083390833,50,18778.0,-2.4199999999999875
22310.0,50,1071.0,13.060975609756097,2.5232313340493975,50,19012.0,0.07254118806523645,50,19012.0,-2.3400000000000034
22315.0,52,1095.0,13.6875,2.133095438562522,52,19268.0,0.06224282187993167,52,19268.0,-2.5600000000000023
22320.0,52,1125.0,14.0625,2.2030490882569245,52,19526.0,0.06285077382205013,52,19526.0,-2.579999999999984
22325.0,50,1107.0,13.8375,2.4595709631691367,50,19748.0,0.06104099492044431,50,19748.0,-2.219999999999999
22330.0,50,1127.0,13.91358024691358,2.5149057312534624,50,19990.0,0.08099513828678573,50,19990.0,-2.420000000000016
22335.0,50,1147.0,14.160493827160494,2.509670047690372,50,20238.0,0.08122573109722958,50,20238.0,-2.4799999999999898
22340.0,49,1045.0,12.901234567901234,2.2084701586545883,49,19858.0,0.045175439802973436,49,19858.0,3.799999999999983
22345.0,45,909.0,11.222222222222221,2.6121481546090073,45,18840.0,0.07271639978697078,45,18840.0,10.180000000000007
22350.0,45,924.0,11.69620253164557,2.5182962953110644,45,19064.0,0.08552178277538679,45,19064.0,-2.2399999999999807
22355.0,49,894.0,10.902439024390244,2.499969601112477,49,19260.0,0.07102761150249459,49,19260.0,-1.960000000000008
22360.0,53,938.0,11.580246913580247,2.208877386942797,53,19496.0,0.0712345953800723,53,19496.0,-2.3600000000000136
22365.0,57,1008.0,12.444444444444445,1.8834297167328724,57,19770.0,0.05793858121217308,57,19770.0,-2.7399999999999807
22370.0,55,1049.0,13.1125,2.0677080850346186,55,20020.0,0.04832053754322982,55,20020.0,-2.5
22375.0,55,1119.0,14.164556962025317,2.270749384628908,55,20292.0,0.06631535218560247,55,20292.0,-2.719999999999999
22380.0,55,1189.0,14.5,2.4515448842137824,55,20566.0,0.0790874504578446,55,20566.0,-2.740000000000009
22385.0,54,1237.0,15.4625,2.337133000059854,54,20818.0,0.0648934808485632,54,20818.0,-2.5200000000000102
22390.0,56,1306.0,16.325,2.224425217044885,56,21094.0,0.059924186618900685,56,21094.0,-2.759999999999991
22395.0,56,1381.0,17.481012658227847,2.1771667633478633,56,21372.0,0.061031731165378446,56,21372.0,-2.780000000000001
22400.0,53,1309.0,16.78205128205128,2.353891712360805,53,20976.0,0.05920749704334522,53,20976.0,3.960000000000008
22405.0,49,1162.0,14.525,2.6666100543947415,49,19931.0,0.08461044060364828,49,19931.0,10.449999999999989
22410.0,49,1172.0,14.835443037974683,2.7342645061093123,49,18920.0,0.10170061219973811,49,18920.0,10.110000000000014
22415.0,54,1164.0,14.55,2.1799998315263913,54,19147.0,0.06220462267814396,54,19147.0,-2.2700000000000102
22420.0,55,1200.0,15.189873417721518,2.3278314841317758,55,19420.0,0.06736589044561794,55,19420.0,-2.7299999999999898
22425.0,55,1240.0,16.103896103896105,2.3281989815895776,55,19693.0,0.07525110492048503,55,19693.0,-2.730000000000018
22430.0,53,1222.0,15.275,2.3967546608495214,53,19924.0,0.08073262781438441,53,19924.0,-2.3100000000000023
22435.0,53,1252.0,15.65,2.7461587686939284,53,20177.0,0.09671737174715749,53,20177.0,-2.530000000000001
22440.0,54,1283.0,16.240506329113924,2.392242126180234,54,20441.0,0.08345300667758636,54,20441.0,-2.6399999999999864
22445.0,54,1286.0,16.27848101265823,2.5061127454284158,54,20683.0,0.075647927576409,54,20683.0,-2.420000000000016
22450.0,53,1315.0,17.07792207792208,2.4950936600165834,53,20946.0,0.07466069531324455,53,20946.0,-2.6299999999999955
22455.0,53,1345.0,16.8125,2.6625111152709002,53,21208.0,0.08267713039820487,53,21208.0,-2.6200000000000045
22460.0,50,1234.0,15.620253164556962,2.659511435702401,50,20797.0,0.08450305733422955,50,20797.0,4.110000000000014
22465.0,48,1063.0,14.173333333333334,2.27534642501317,48,19738.0,0.08256400480076821,48,19738.0,10.590000000000003
22470.0,50,1081.0,14.03896103896104,2.5978128712608717,50,18724.0,0.09394446864334151,50,18724.0,10.139999999999986
22475.0,50,1059.0,13.576923076923077,2.6714032413022415,50,18938.0,0.08936862782184186,50,18938.0,-2.1399999999999864
22480.0,51,1085.0,13.395061728395062,2.680113015936636,51,19182.0,0.08214732978137078,51,19182.0,-2.4399999999999977
22485.0,53,1120.0,13.82716049382716,2.6384303790562367,53,19440.0,0.08192842240411774,53,19440.0,-2.5800000000000125
22490.0,54,1141.0,14.2625,2.1743600676830885,54,19685.0,0.05767350461935796,54,19685.0,-2.4499999999999886
22495.0,55,1191.0,14.8875,2.4430459061168657,55,19962.0,0.07006760872795517,55,19962.0,-2.7700000000000102
22500.0,55,1241.0,15.91025641025641,2.4379679462957666,55,20235.0,0.08378982895131148,55,20235.0,-2.7299999999999898
22505.0,53,1236.0,15.25925925925926,2.590879465978574,53,20470.0,0.07638779941513936,53,20470.0,-2.3499999999999943
22510.0,53,1276.0,15.95,2.6589974389835165,53,20722.0,0.09025912038134644,53,20722.0,-2.5200000000000102
22515.0,55,1319.0,16.4875,2.3025535579036154,55,20988.0,0.06477985665476896,55,20988.0,-2.6599999999999966
22520.0,52,1229.0,15.756410256410257,2.3137305218461384,52,20587.0,0.06080183730602713,52,20587.0,4.009999999999991
22525.0,48,1093.0,14.381578947368421,2.5990502625581096,48,19534.0,0.08889380528272933,48,19534.0,10.530000000000001
22530.0,48,1108.0,14.025316455696203,2.8780131494947048,48,18518.0,0.10891535135653538,48,18518.0,10.159999999999997
22535.0,49,1061.0,13.098765432098766,2.703832246641194,49,18716.0,0.08975553201009491,49,18716.0,-1.9799999999999898
22540.0,52,1085.0,13.395061728395062,2.312142628268511,52,18948.0,0.0582075149534421,52,18948.0,-2.319999999999993
22545.0,54,1125.0,13.88888888888889,2.476642511607742,54,19211.0,0.06989226622004029,54,19211.0,-2.630000000000024
22550.0,53,1127.0,14.265822784810126,2.5144625808618706,53,19447.0,0.07169563104233515,53,19447.0,-2.359999999999985
22555.0,53,1167.0,14.231707317073171,2.6675220012046474,53,19704.0,0.07933989803620313,53,19704.0,-2.569999999999993
22560.0,53,1207.0,14.71951219512195,2.859853580082217,53,19967.0,0.08356002199740062,53,19967.0,-2.6299999999999955
22565.0,52,1220.0,14.878048780487806,2.552695758704515,52,20205.0,0.06269474037595205,52,20205.0,-2.380000000000024
22570.0,53,1260.0,15.555555555555555,2.6367504932115686,53,20472.0,0.0670058139660028,53,20472.0,-2.6699999999999875
22575.0,53,1300.0,16.666666666666668,2.639547390844148,53,20736.0,0.07791693740697535,53,20736.0,-2.640000000000015
22580.0,52,1204.0,15.240506329113924,2.6324014075491777,52,20997.0,0.08402337940114644,52,20997.0,-2.609999999999985
22585.0,48,1058.0,13.74025974025974,2.707313797718865,48,19899.0,0.09003045130469049,48,19899.0,10.97999999999999
22590.0,51,1068.0,13.692307692307692,2.4413743742038965,51,18885.0,0.0714665560496647,51,18885.0,10.140000000000015
22595.0,51,1054.0,13.175,2.5047660319447536,51,19109.0,0.078653320681439,51,19109.0,-2.240000000000009
22600.0,52,1074.0,13.594936708860759,2.491471290718454,52,19362.0,0.07753173134055709,52,19362.0,-2.530000000000001
22605.0,54,1104.0,13.463414634146341,2.4899502197907646,54,19625.0,0.08293824307839488,54,19625.0,-2.6299999999999955
22610.0,55,1124.0,13.876543209876543,2.5183558793241523,55,19899.0,0.07645370412776147,55,19899.0,-2.740000000000009
22615.0,56,1161.0,14.884615384615385,1.7766187198944512,56,20152.0,0.056658751615601896,56,20152.0,-2.530000000000001
22620.0,56,1206.0,15.461538461538462,2.0836122711516967,56,20432.0,0.06470296274677712,56,20432.0,-2.799999999999983
22625.0,54,1202.0,15.61038961038961,2.097797517067662,54,20673.0,0.07224546413823786,54,20673.0,-2.4099999999999966
22630.0,54,1237.0,15.4625,2.3384677831380096,54,20935.0,0.0805897414661764,54,20935.0,-2.6200000000000045
22635.0,54,1272.0,15.9,2.558569434239337,54,21203.0,0.09220952404061615,54,21203.0,-2.680000000000007
22640.0,53,1173.0,14.848101265822784,2.134291247108136,53,20796.0,0.05523118107836184,53,20796.0,4.069999999999993
22645.0,50,1041.0,13.346153846153847,2.4187296458517173,50,19798.0,0.07626276962969931,50,19798.0,9.980000000000018
22650.0,48,1058.0,13.564102564102564,2.8722471457164374,48,18789.0,0.10381646313075543,48,18789.0,10.090000000000003
22655.0,49,1026.0,12.825,2.6537103816143595,49,18991.0,0.09655949251342118,49,18991.0,-2.0200000000000102
22660.0,52,1060.0,13.08641975308642,2.6541111891915157,52,19234.0,0.08108072613723039,52,19234.0,-2.430000000000007
22665.0,56,1108.0,13.85,2.1037266322029344,56,19500.0,0.06255183198152493,56,19500.0,-2.6599999999999966
22670.0,56,1133.0,14.1625,2.288975276128588,56,19777.0,0.0669441792267231,56,19777.0,-2.7700000000000102
22675.0,54,1180.0,14.936708860759493,2.415365313816189,54,20020.0,0.07355655207998121,54,20020.0,-2.4299999999999784
22680.0,54,1230.0,15.185185185185185,2.537985574573799,54,20281.0,0.08143994805331756,54,20281.0,-2.6100000000000136
22685.0,52,1215.0,15.1875,2.544037064157153,52,20505.0,0.08863790930826317,52,20505.0,-2.240000000000009
22690.0,53,1257.0,15.7125,2.3601148130640195,53,20750.0,0.06950327391420402,53,20750.0,-2.4499999999999886
22695.0,54,1307.0,16.3375,2.535389240508345,54,21018.0,0.08424689101105158,54,21018.0,-2.680000000000007
22700.0,51,1216.0,15.2,2.794326104262571,51,20614.0,0.08455809958330884,51,20614.0,4.0400000000000205
22705.0,47,1067.0,13.3375,2.8853308494834247,47,19602.0,0.09683552365537068,47,19602.0,10.119999999999976
22710.0,47,1077.0,13.632911392405063,3.1455132715622507,47,18588.0,0.11854416433155032,47,18588.0,10.140000000000015
22715.0,51,1069.0,13.3625,2.402571015410262,51,18805.0,0.07171137058327803,51,18805.0,-2.170000000000016
22720.0,52,1099.0,13.7375,2.54866421063491,52,19063.0,0.06571109077901008,52,19063.0,-2.579999999999984
22725.0,54,1139.0,14.2375,2.6381722775020005,54,19326.0,0.07202346515029069,54,19326.0,-2.6299999999999955
22730.0,53,1131.0,13.792682926829269,2.7042692203668235,53,19556.0,0.08101813076296357,53,19556.0,-2.3000000000000114
22735.0,53,1171.0,14.45679012345679,2.6728911498533545,53,19809.0,0.08257034481206664,53,19809.0,-2.530000000000001
22740.0,55,1215.0,15.0,2.435300675550845,55,20076.0,0.06513262036069176,55,20076.0,-2.6699999999999875
22745.0,53,1227.0,15.148148148148149,2.664613860815772,53,20318.0,0.06236755154063725,53,20318.0,-2.420000000000016
22750.0,53,1267.0,16.037974683544302,2.8524790903244224,53,20580.0,0.08176827947149655,53,20580.0,-2.6200000000000045
22755.0,53,1307.0,16.544303797468356,2.5963684005519276,53,20843.0,0.09067622383608244,53,20843.0,-2.6299999999999955
22760.0,50,1208.0,15.487179487179487,2.610688398069513,50,20434.0,0.08368692486383562,50,20434.0,4.090000000000003
22765.0,49,1066.0,13.844155844155845,2.3304822443964266,49,19421.0,0.07803685726995385,49,19421.0,10.129999999999995
22770.0,49,1086.0,14.103896103896103,2.6633338510583116,49,18417.0,0.09933376579800368,49,18417.0,10.04000000000002
22775.0,50,1063.0,13.455696202531646,2.6946083014393247,50,18628.0,0.09239624634263068,50,18628.0,-2.1100000000000136
22780.0,51,1088.0,13.432098765432098,2.5718592316451314,51,18872.0,0.08256823385820053,51,18872.0,-2.4399999999999977
22785.0,53,1123.0,13.864197530864198,2.646585470143345,53,19130.0,0.0899443814960558,53,19130.0,-2.5800000000000125
22790.0,53,1142.0,14.455696202531646,2.289095411654369,53,19373.0,0.07733303671667095,53,19373.0,-2.4299999999999784
22795.0,55,1189.0,15.050632911392405,2.3370937737342445,55,19647.0,0.07330060190877401,55,19647.0,-2.740000000000009
22800.0,55,1239.0,15.683544303797468,2.562650686288319,55,19920.0,0.08494637481535089,55,19920.0,-2.7299999999999898
22805.0,53,1234.0,15.425,2.4659863796737547,53,20151.0,0.07805017824565612,53,20151.0,-2.3100000000000023
22810.0,53,1274.0,15.925,2.7257845499593243,53,20407.0,0.09708783508655389,53,20407.0,-2.5600000000000023
22815.0,54,1315.0,16.4375,2.353622719952078,54,20671.0,0.07113821302321471,54,20671.0,-2.640000000000015
22820.0,52,1226.0,15.717948717948717,2.3789303778151587,52,20272.0,0.06865172538639933,52,20272.0,3.990000000000009
22825.0,48,1090.0,14.342105263157896,2.640674333133038,48,19265.0,0.0902203690608591,48,19265.0,10.069999999999993
22830.0,48,1105.0,14.166666666666666,2.746525566252699,48,18256.0,0.10706464058739087,48,18256.0,10.090000000000003
22835.0,49,1061.0,13.2625,2.7511932261762793,49,18455.0,0.09974463052420839,49,18455.0,-1.990000000000009
22840.0,51,1083.0,13.5375,2.5403702131650734,51,18687.0,0.07489856034181577,51,18687.0,-2.319999999999993
22845.0,54,1121.0,13.839506172839506,2.5498173091779988,54,18948.0,0.07076621648967912,54,18948.0,-2.609999999999985
22850.0,53,1127.0,14.265822784810126,2.570113732145005,53,19184.0,0.07451534714047964,53,19184.0,-2.3600000000000136
22855.0,53,1167.0,14.407407407407407,2.538482423395447,53,19446.0,0.08227806762567107,53,19446.0,-2.6200000000000045
22860.0,53,1207.0,14.901234567901234,2.724741238077946,53,19709.0,0.0837202579203238,53,19709.0,-2.6299999999999955
22865.0,53,1222.0,15.08641975308642,2.2584051595766748,53,19948.0,0.058292930270617466,53,19948.0,-2.3899999999999864
22870.0,54,1265.0,15.8125,2.302736880585095,54,20219.0,0.06756713477894485,54,20219.0,-2.710000000000008
22875.0,53,1302.0,16.692307692307693,2.4895119559657264,53,20478.0,0.07664490607284018,53,20478.0,-2.5900000000000034
22880.0,50,1203.0,15.0375,2.675852329543555,50,20071.0,0.08575780882705779,50,20071.0,4.069999999999993
22885.0,47,1058.0,13.564102564102564,2.6993101346265633,47,19679.0,0.0948595907168421,47,19679.0,3.920000000000016
22890.0,50,1068.0,13.692307692307692,2.073868957530464,50,19292.0,0.06354682774506404,50,19292.0,3.8700000000000045
22895.0,53,1057.0,13.2125,2.2652026984922435,53,19544.0,0.06407345874671022,53,19544.0,-2.5200000000000102
22900.0,52,1079.0,13.4875,2.3462716628088884,52,19762.0,0.06963000727723843,52,19762.0,-2.180000000000007
22905.0,54,1114.0,13.421686746987952,2.4010329637997287,54,20028.0,0.07038462247443257,54,20028.0,-2.6599999999999966
22910.0,54,1137.0,13.865853658536585,2.3308954721095754,54,20280.0,0.07109589316460947,54,20280.0,-2.5200000000000102
22915.0,56,1180.0,14.567901234567902,1.973276469860709,56,20555.0,0.0499979914755425,56,20555.0,-2.75
22920.0,56,1230.0,15.375,2.035329967744154,56,20833.0,0.05376499521978666,56,20833.0,-2.780000000000001
22925.0,54,1233.0,15.4125,2.2934479964725236,54,21075.0,0.05995851462752705,54,21075.0,-2.4199999999999875
22930.0,54,1273.0,15.716049382716049,2.3729686501004528,54,21338.0,0.07539799702083103,54,21338.0,-2.6299999999999955
22935.0,54,1313.0,16.620253164556964,2.2275761971253956,54,21606.0,0.08243169602508914,54,21606.0,-2.680000000000007
22940.0,53,1217.0,15.405063291139241,1.9207868756805602,53,21202.0,0.0457093423883872,53,21202.0,4.039999999999992
22945.0,50,1085.0,13.734177215189874,2.3300273404200738,50,20121.0,0.07007252108241935,50,20121.0,10.810000000000002
22950.0,49,1104.0,14.153846153846153,2.623355592311266,49,19112.0,0.09461221198653957,49,19112.0,10.090000000000003
22955.0,50,1071.0,13.3875,2.480410214396109,50,19319.0,0.09179391114266426,50,19319.0,-2.069999999999993
22960.0,54,1110.0,13.703703703703704,2.4935283825225683,54,19571.0,0.0791345521022576,54,19571.0,-2.5200000000000102
22965.0,56,1158.0,14.658227848101266,2.002609791299529,56,19842.0,0.06296364983597261,56,19842.0,-2.7099999999999795
22970.0,56,1179.0,14.924050632911392,2.171180798192787,56,20119.0,0.06583809165090083,56,20119.0,-2.7700000000000102
22975.0,54,1221.0,15.455696202531646,2.439475391761154,54,20362.0,0.0753332883852463,54,20362.0,-2.430000000000007
22980.0,54,1266.0,15.62962962962963,2.5769628592876748,54,20624.0,0.0830065065009226,54,20624.0,-2.6200000000000045
22985.0,52,1245.0,15.37037037037037,2.7731788888271756,52,20848.0,0.09250267387713292,52,20848.0,-2.2399999999999807
22990.0,53,1281.0,16.0125,2.4474008564121665,53,21091.0,0.07162403034098368,53,21091.0,-2.430000000000007
22995.0,54,1326.0,16.575,2.610046334287512,54,21359.0,0.07516465961467171,54,21359.0,-2.680000000000007
23000.0,51,1230.0,15.76923076923077,2.668699233200328,51,20952.0,0.07856326972872203,51,20952.0,4.069999999999993
23005.0,47,1066.0,13.49367088607595,2.878724176916202,47,19857.0,0.09702252285389747,47,19857.0,10.950000000000017
23010.0,47,1076.0,13.620253164556962,3.157903693163155,47,18834.0,0.1146265033619872,47,18834.0,10.22999999999999
23015.0,51,1069.0,13.531645569620252,2.3381687145415895,51,19052.0,0.07328637341653811,51,19052.0,-2.180000000000007
23020.0,52,1099.0,13.91139240506329,2.4228040981552206,52,19310.0,0.06876694562873487,52,19310.0,-2.579999999999984
23025.0,54,1139.0,14.2375,2.595908137068988,54,19573.0,0.07471850027136052,54,19573.0,-2.6299999999999955
