step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19355.0,48,1052.0,12.674698795180722,2.7817251200432316,48,18216.0,0.08242278515021881,48,18216.0,-1.9799999999999898
19360.0,49,1067.0,13.17283950617284,2.4902033835158286,49,18443.0,0.08100565608236414,49,18443.0,-2.2700000000000102
19365.0,53,1096.0,13.365853658536585,2.087119188010164,53,18695.0,0.062220285485456425,53,18695.0,-2.519999999999982
19370.0,52,1104.0,13.8,2.2139164279299175,52,18933.0,0.059122568148956035,52,18933.0,-2.380000000000024
19375.0,52,1139.0,14.417721518987342,2.457654505663658,52,19190.0,0.07003217325947766,52,19190.0,-2.569999999999993
19380.0,52,1174.0,14.317073170731707,2.658780881311976,52,19448.0,0.0780049058293612,52,19448.0,-2.579999999999984
19385.0,51,1187.0,14.8375,2.689017947599197,51,19686.0,0.0827719372854924,51,19686.0,-2.380000000000024
19390.0,52,1218.0,15.225,2.3980744115472565,52,19945.0,0.054789017090406775,52,19945.0,-2.589999999999975
19395.0,53,1257.0,16.115384615384617,2.3521766578847196,53,20206.0,0.06488451731658379,53,20206.0,-2.6100000000000136
19400.0,50,1161.0,15.077922077922079,2.3906982517610023,50,19838.0,0.0671018040581347,50,19838.0,3.680000000000007
19405.0,46,1020.0,12.75,2.8251311959475567,46,18826.0,0.09297239199763739,46,18826.0,10.120000000000005
19410.0,46,1030.0,13.205128205128204,2.8347520216916813,46,17846.0,0.11396893609095445,46,17846.0,9.799999999999983
19415.0,50,1021.0,12.924050632911392,2.26624554520221,50,18057.0,0.0776964026940439,50,18057.0,-2.109999999999985
19420.0,53,1063.0,13.2875,2.376328450261615,53,18322.0,0.06727582524543183,53,18322.0,-2.6500000000000057
19425.0,55,1117.0,14.139240506329115,2.4523814029279993,55,18594.0,0.07570241849050721,55,18594.0,-2.719999999999999
19430.0,53,1117.0,13.790123456790123,2.48928872399374,53,18827.0,0.0825835449910988,53,18827.0,-2.3300000000000125
19435.0,53,1162.0,14.525,2.666433371458499,53,19080.0,0.09113462551636829,53,19080.0,-2.530000000000001
19440.0,55,1210.0,15.316455696202532,2.283277330045066,55,19346.0,0.07876558466973464,55,19346.0,-2.6599999999999966
19445.0,54,1230.0,15.76923076923077,2.3214666034513827,54,19590.0,0.07244534154350124,54,19590.0,-2.4399999999999977
19450.0,53,1274.0,16.333333333333332,2.609783778788309,53,19853.0,0.07409386148997676,53,19853.0,-2.6299999999999955
19455.0,53,1319.0,16.28395061728395,2.803736934402976,53,20115.0,0.08605591743517213,53,20115.0,-2.6200000000000045
19460.0,50,1223.0,15.2875,2.733876309393891,50,19747.0,0.08118375476547907,50,19747.0,3.680000000000007
19465.0,49,1067.0,13.679487179487179,2.460794905480393,49,18740.0,0.07634473570347727,49,18740.0,10.069999999999993
19470.0,49,1087.0,14.116883116883116,2.7174826116026605,49,17775.0,0.1001171114156854,49,17775.0,9.650000000000006
19475.0,50,1063.0,13.628205128205128,2.6268087301780625,50,17986.0,0.09269239126665962,50,17986.0,-2.1100000000000136
19480.0,51,1088.0,13.6,2.4566298812446488,51,18229.0,0.08437353961052106,51,18229.0,-2.4299999999999784
19485.0,53,1123.0,13.864197530864198,2.5559703007233026,53,18487.0,0.08523700979106867,53,18487.0,-2.5800000000000125
19490.0,54,1143.0,14.2875,2.2006731206986045,54,18731.0,0.06332303579389746,54,18731.0,-2.4399999999999977
19495.0,55,1192.0,14.9,2.4003859387226187,55,19007.0,0.07090804653607427,55,19007.0,-2.759999999999991
19500.0,55,1242.0,15.721518987341772,2.5540229877192635,55,19280.0,0.08388611455761551,55,19280.0,-2.730000000000018
19505.0,53,1234.0,15.048780487804878,2.7296461528239804,53,19512.0,0.07627452500789735,53,19512.0,-2.319999999999993
19510.0,53,1274.0,15.925,2.6796762399458434,53,19764.0,0.08646943027646077,53,19764.0,-2.519999999999982
19515.0,55,1318.0,16.68354430379747,2.2352955448515215,55,20031.0,0.06497531575941579,55,20031.0,-2.670000000000016
19520.0,52,1229.0,15.556962025316455,2.482498843158994,52,19673.0,0.0642538526017203,52,19673.0,3.5800000000000125
19525.0,48,1093.0,14.194805194805195,2.8402934467154215,48,18671.0,0.09265415297033197,48,18671.0,10.019999999999982
19530.0,48,1108.0,14.025316455696203,2.941841535380188,48,17701.0,0.11165198283326805,48,17701.0,9.700000000000017
19535.0,49,1062.0,13.443037974683545,2.7286037646882755,49,17900.0,0.10560987601014998,49,17900.0,-1.990000000000009
19540.0,52,1086.0,13.575,2.2645714002052815,52,18132.0,0.061757546368938404,52,18132.0,-2.319999999999993
19545.0,54,1126.0,14.075,2.3799207217547504,54,18395.0,0.07034511605371434,54,18395.0,-2.6299999999999955
19550.0,53,1127.0,14.0875,2.607060140838237,53,18630.0,0.07643855776697901,53,18630.0,-2.3500000000000227
19555.0,53,1167.0,14.231707317073171,2.6196778890541506,53,18887.0,0.07969988662848938,53,18887.0,-2.569999999999993
19560.0,53,1207.0,14.71951219512195,2.8205947943446312,53,19150.0,0.0834303841390903,53,19150.0,-2.6299999999999955
19565.0,54,1222.0,15.468354430379748,2.12928689657941,54,19390.0,0.05739172234371119,54,19390.0,-2.4000000000000057
19570.0,54,1267.0,16.037974683544302,2.420244974781568,54,19662.0,0.07056784731509554,54,19662.0,-2.719999999999999
19575.0,54,1312.0,16.82051282051282,2.5222506676528362,54,19930.0,0.08293953643215156,54,19930.0,-2.680000000000007
19580.0,51,1218.0,15.037037037037036,2.6725029558490268,51,19567.0,0.0785748368422994,51,19567.0,3.630000000000024
19585.0,47,1077.0,13.632911392405063,2.901684502584641,47,18560.0,0.10220823508970725,47,18560.0,10.069999999999993
19590.0,50,1092.0,14.0,2.4996833873079374,50,17590.0,0.08812522744068607,50,17590.0,9.699999999999989
19595.0,51,1084.0,13.55,2.5898483976294764,51,17812.0,0.08926221981913936,51,17812.0,-2.219999999999999
19600.0,52,1114.0,13.753086419753087,2.7224196299946253,52,18065.0,0.07600114809883893,52,18065.0,-2.530000000000001
19605.0,54,1154.0,14.073170731707316,2.515768394182695,54,18328.0,0.07833373989556508,54,18328.0,-2.6299999999999955
19610.0,53,1137.0,14.037037037037036,2.518682722998759,53,18554.0,0.08368431901474356,53,18554.0,-2.259999999999991
19615.0,54,1179.0,14.7375,2.3553185675988737,54,18804.0,0.07276911833383921,54,18804.0,-2.5
19620.0,55,1227.0,15.73076923076923,2.246924251989531,55,19075.0,0.0731055949347367,55,19075.0,-2.710000000000008
19625.0,53,1228.0,15.743589743589743,2.4904616076250425,53,19311.0,0.06938793812536805,53,19311.0,-2.3600000000000136
19630.0,53,1268.0,15.654320987654321,2.7414257465395853,53,19568.0,0.08668518004883617,53,19568.0,-2.569999999999993
19635.0,53,1308.0,16.14814814814815,2.890457714441014,53,19831.0,0.09661464664065937,53,19831.0,-2.6299999999999955
19640.0,52,1211.0,15.329113924050633,2.355913496272417,52,19465.0,0.0615652601915031,52,19465.0,3.6599999999999966
19645.0,49,1079.0,14.012987012987013,2.541962609499911,49,18467.0,0.08537681580124745,49,18467.0,9.980000000000018
19650.0,49,1099.0,14.272727272727273,2.8590035674454097,49,17502.0,0.10833395418263347,49,17502.0,9.649999999999977
19655.0,50,1070.0,13.209876543209877,2.73613732527425,50,17712.0,0.09639310750581716,50,17712.0,-2.0999999999999943
19660.0,51,1095.0,13.518518518518519,2.65100311590549,51,17951.0,0.08526659487446774,51,17951.0,-2.3899999999999864
19665.0,54,1132.0,13.804878048780488,2.3920526501737487,54,18211.0,0.0661043384529835,54,18211.0,-2.6000000000000227
19670.0,56,1154.0,14.60759493670886,2.181776524190538,56,18488.0,0.06279569116797135,56,18488.0,-2.769999999999982
19675.0,54,1196.0,15.139240506329115,2.4414771531349606,54,18731.0,0.07203353939373089,54,18731.0,-2.430000000000007
19680.0,54,1241.0,15.320987654320987,2.5871252011080794,54,18994.0,0.0823277052319532,54,18994.0,-2.6299999999999955
19685.0,52,1220.0,15.25,2.4615138041129914,52,19218.0,0.08467456711782324,52,19218.0,-2.240000000000009
19690.0,54,1259.0,15.7375,2.2472750878456944,54,19464.0,0.06584428370334754,54,19464.0,-2.4599999999999795
19695.0,54,1304.0,16.3,2.488047871026693,54,19732.0,0.07926154930966219,54,19732.0,-2.680000000000007
19700.0,51,1210.0,15.316455696202532,2.5842164727005765,51,19369.0,0.07465653971433174,51,19369.0,3.6299999999999955
19705.0,47,1069.0,13.3625,2.8081140278717953,47,18363.0,0.09867386815984196,47,18363.0,10.060000000000002
19710.0,47,1079.0,13.658227848101266,3.0380157887920047,47,17392.0,0.11931467582494296,47,17392.0,9.710000000000008
19715.0,51,1070.0,13.209876543209877,2.6373240404083607,51,17608.0,0.08617005438078554,51,17608.0,-2.160000000000025
19720.0,52,1100.0,13.414634146341463,2.609351679023985,52,17866.0,0.06689345763414213,52,17866.0,-2.579999999999984
19725.0,54,1140.0,13.902439024390244,2.70246702676496,54,18128.0,0.07459681424474668,54,18128.0,-2.6200000000000045
19730.0,53,1131.0,13.792682926829269,2.562451652168035,53,18359.0,0.08146850812261272,53,18359.0,-2.3100000000000023
19735.0,53,1171.0,14.28048780487805,2.74672607608774,53,18611.0,0.0872835151283728,53,18611.0,-2.5200000000000102
19740.0,55,1215.0,15.1875,2.223509425499595,55,18878.0,0.07272815839603489,55,18878.0,-2.6699999999999875
19745.0,53,1227.0,15.73076923076923,2.1891652587855708,53,19120.0,0.06920317832726788,53,19120.0,-2.4199999999999875
19750.0,53,1267.0,16.243589743589745,2.5397316312977978,53,19382.0,0.08129946347252894,53,19382.0,-2.6200000000000045
19755.0,53,1307.0,16.135802469135804,2.66787558817279,53,19645.0,0.09009265274303685,53,19645.0,-2.6299999999999955
19760.0,50,1208.0,14.91358024691358,2.8352690164698244,50,19277.0,0.08421368876075158,50,19277.0,3.6799999999999784
19765.0,47,1064.0,13.135802469135802,2.754045381609289,47,18267.0,0.07702874397770997,47,18267.0,10.100000000000023
19770.0,49,1083.0,13.708860759493671,2.9054167983282313,49,17347.0,0.09500089958173585,49,17347.0,9.199999999999989
19775.0,50,1059.0,13.576923076923077,2.690688988838233,50,17558.0,0.09475208620817098,50,17558.0,-2.1100000000000136
19780.0,51,1084.0,13.21951219512195,2.769826531453997,51,17801.0,0.08219332456705332,51,17801.0,-2.4299999999999784
19785.0,53,1119.0,13.646341463414634,2.8134406596292427,53,18059.0,0.08789327318768995,53,18059.0,-2.5800000000000125
19790.0,55,1142.0,14.098765432098766,2.2530022695727485,55,18306.0,0.058901985809074124,55,18306.0,-2.469999999999999
19795.0,55,1192.0,15.08860759493671,2.3935276352060417,55,18583.0,0.07634795418155128,55,18583.0,-2.7700000000000102
19800.0,55,1242.0,15.923076923076923,2.466713044092311,55,18856.0,0.08447927896539106,55,18856.0,-2.7299999999999898
19805.0,53,1236.0,15.45,2.4743378192921033,53,19090.0,0.07694766652990191,53,19090.0,-2.3400000000000034
19810.0,53,1276.0,15.95,2.7523069762217736,53,19342.0,0.09507472844179173,53,19342.0,-2.519999999999982
19815.0,55,1318.0,16.897435897435898,2.249709376024125,55,19607.0,0.07836365880825613,55,19607.0,-2.6500000000000057
19820.0,52,1229.0,15.96103896103896,2.2444718833645245,52,19252.0,0.06310856442967056,52,19252.0,3.549999999999983
19825.0,49,1094.0,14.586666666666666,2.328495713980217,49,18880.0,0.0824847518651989,49,18880.0,3.719999999999999
19830.0,50,1110.0,14.23076923076923,2.2194720290687817,50,18507.0,0.08814806313533556,50,18507.0,3.730000000000018
19835.0,49,1058.0,13.39240506329114,2.284433646255979,49,18706.0,0.0825844176044341,49,18706.0,-1.990000000000009
19840.0,51,1070.0,13.375,1.781792823137621,51,18935.0,0.06251890018000651,51,18935.0,-2.289999999999992
19845.0,54,1100.0,13.580246913580247,1.9251955357715806,54,19199.0,0.07333303921896145,54,19199.0,-2.640000000000015
19850.0,53,1094.0,13.848101265822784,2.016303661889124,53,19438.0,0.06356987537217126,53,19438.0,-2.3899999999999864
19855.0,53,1124.0,13.707317073170731,2.2256970487583505,53,19694.0,0.07261400922829923,53,19694.0,-2.5600000000000023
19860.0,53,1154.0,14.246913580246913,2.3014781975762584,53,19957.0,0.08064608417750249,53,19957.0,-2.6299999999999955
19865.0,52,1157.0,14.4625,1.8589543106467665,52,20195.0,0.048834777880908654,52,20195.0,-2.3799999999999955
19870.0,54,1189.0,14.8625,2.0802264741355914,54,20465.0,0.06118669077493762,54,20465.0,-2.700000000000017
19875.0,53,1216.0,15.2,2.3264972921612235,53,20724.0,0.07005256002227772,53,20724.0,-2.5900000000000034
19880.0,50,1113.0,13.573170731707316,2.5254233958468992,50,20355.0,0.06665747912945157,50,20355.0,3.6899999999999977
19885.0,47,968.0,11.950617283950617,2.6515668541979522,47,19972.0,0.0779961453831088,47,19972.0,3.8300000000000125
19890.0,49,977.0,11.914634146341463,2.395257481713493,49,19584.0,0.06072153090212589,49,19584.0,3.8799999999999955
19895.0,50,971.0,12.1375,2.1842441004293875,50,19805.0,0.05968496632307263,50,19805.0,-2.210000000000008
19900.0,55,1016.0,12.7,2.142485055268712,55,20069.0,0.06167029059703558,55,20069.0,-2.6399999999999864
19905.0,56,1076.0,13.121951219512194,2.2927845323043803,56,20347.0,0.06749369361108368,56,20347.0,-2.780000000000001
19910.0,55,1114.0,13.753086419753087,2.199322528481748,55,20604.0,0.06751222188692155,55,20604.0,-2.569999999999993
19915.0,57,1174.0,14.675,1.9285092987879495,57,20886.0,0.060038213697583456,57,20886.0,-2.8200000000000216
19920.0,57,1239.0,15.683544303797468,1.9464970653927383,57,21169.0,0.0652788295135636,57,21169.0,-2.829999999999984
19925.0,55,1254.0,15.873417721518987,2.1465182431781247,55,21415.0,0.05987921501137545,55,21415.0,-2.460000000000008
19930.0,55,1309.0,16.3625,2.1153602334043766,55,21681.0,0.07334572015958483,55,21681.0,-2.6599999999999966
19935.0,55,1364.0,17.05,2.2298387037848677,55,21954.0,0.0793689184324715,55,21954.0,-2.7299999999999898
19940.0,54,1278.0,15.975,1.90727712627896,54,21557.0,0.04741293510554872,54,21557.0,3.969999999999999
19945.0,51,1131.0,14.5,2.1471129269205456,51,20521.0,0.07248949727435045,51,20521.0,10.359999999999985
19950.0,50,1150.0,14.743589743589743,2.585535711096689,50,19519.0,0.10156564393239301,50,19519.0,10.02000000000001
19955.0,51,1117.0,13.621951219512194,2.607825820046243,51,19731.0,0.09272545413059624,51,19731.0,-2.1200000000000045
19960.0,54,1150.0,13.855421686746988,2.6656624347280187,54,19982.0,0.08311037017296348,54,19982.0,-2.509999999999991
19965.0,56,1194.0,14.925,2.131711690391717,56,20254.0,0.06868062996806157,56,20254.0,-2.719999999999999
19970.0,55,1207.0,15.0875,2.241363652042675,55,20501.0,0.07025103227564536,55,20501.0,-2.469999999999999
19975.0,54,1246.0,15.772151898734178,2.44154784424474,54,20768.0,0.07574883540008277,54,20768.0,-2.670000000000016
19980.0,54,1286.0,16.075,2.4389693964325425,54,21035.0,0.0840016588482719,54,21035.0,-2.6699999999999875
19985.0,52,1260.0,15.75,2.5920782983622077,52,21259.0,0.08641176425027547,52,21259.0,-2.240000000000009
19990.0,53,1291.0,16.1375,2.4023519469372445,53,21502.0,0.07255932836674023,53,21502.0,-2.430000000000007
19995.0,54,1331.0,16.6375,2.5498206452841203,54,21770.0,0.07874073449913381,54,21770.0,-2.6799999999999784
20000.0,51,1230.0,15.375,2.7727191324661375,51,21365.0,0.07989487762808385,51,21365.0,4.049999999999983
20005.0,47,1066.0,13.160493827160494,2.979140782734266,47,20311.0,0.09887217893845494,47,20311.0,10.539999999999992
20010.0,47,1076.0,13.620253164556962,3.1307546333440515,47,19291.0,0.1168462207276815,47,19291.0,10.200000000000017
20015.0,50,1066.0,13.325,2.45311859737357,50,19506.0,0.07373572525695797,50,19506.0,-2.1500000000000057
20020.0,52,1096.0,13.7,2.5334086264994924,52,19764.0,0.06699308597525354,52,19764.0,-2.579999999999984
20025.0,54,1136.0,14.2,2.6278630055185714,54,20027.0,0.07365033757039081,54,20027.0,-2.630000000000024
20030.0,53,1131.0,13.962962962962964,2.523766127388067,53,20259.0,0.08157152879397785,53,20259.0,-2.319999999999993
20035.0,53,1171.0,14.45679012345679,2.733914162820481,53,20513.0,0.09118184517783728,53,20513.0,-2.539999999999992
20040.0,55,1215.0,15.0,2.4420045482520996,55,20780.0,0.06751432970636506,55,20780.0,-2.670000000000016
20045.0,53,1227.0,15.148148148148149,2.6548677231129894,53,21022.0,0.06187732101520089,53,21022.0,-2.4199999999999875
20050.0,53,1267.0,16.037974683544302,2.780206584579409,53,21284.0,0.08174079607709511,53,21284.0,-2.6200000000000045
20055.0,53,1307.0,16.3375,2.657445378005446,53,21547.0,0.0901078830226093,53,21547.0,-2.6299999999999955
20060.0,50,1208.0,15.291139240506329,2.7162533277404513,50,21137.0,0.08513497329269921,50,21137.0,4.099999999999994
20065.0,49,1067.0,13.857142857142858,2.342802728912076,49,20081.0,0.07341335806649377,49,20081.0,10.560000000000002
20070.0,49,1087.0,14.116883116883116,2.6935785651458337,49,19072.0,0.09372324134056143,49,19072.0,10.090000000000003
20075.0,50,1064.0,13.64102564102564,2.6514406019580123,50,19283.0,0.09138232684079489,50,19283.0,-2.1100000000000136
20080.0,51,1089.0,13.444444444444445,2.6293445623319265,51,19527.0,0.08165772093694101,51,19527.0,-2.4399999999999977
20085.0,53,1124.0,13.707317073170731,2.7732233685334036,53,19785.0,0.08648786437911525,53,19785.0,-2.579999999999984
20090.0,54,1144.0,14.123456790123457,2.234238669427881,54,20029.0,0.05888319212073276,54,20029.0,-2.4399999999999977
20095.0,54,1189.0,15.050632911392405,2.4188333537001627,54,20301.0,0.07724931489868601,54,20301.0,-2.719999999999999
20100.0,54,1234.0,15.820512820512821,2.527171185563955,54,20569.0,0.08841181471200062,54,20569.0,-2.680000000000007
20105.0,52,1220.0,15.25,2.5810598136959073,52,20795.0,0.07722230054499661,52,20795.0,-2.259999999999991
20110.0,52,1255.0,15.6875,2.9227490435655605,52,21042.0,0.09491467754829867,52,21042.0,-2.469999999999999
20115.0,54,1292.0,16.15,2.623150478606707,54,21302.0,0.06624698018354647,54,21302.0,-2.6000000000000227
20120.0,52,1199.0,15.571428571428571,2.471100953792675,52,20898.0,0.07341318558307537,52,20898.0,4.0400000000000205
20125.0,48,1058.0,14.106666666666667,2.6671461065678317,48,20477.0,0.08088496435288463,48,20477.0,4.2099999999999795
20130.0,48,1068.0,13.692307692307692,2.8888385581083527,48,19456.0,0.10631673776334717,48,19456.0,10.210000000000008
20135.0,51,1066.0,13.325,2.687950524016619,51,19684.0,0.08582361605296741,51,19684.0,-2.280000000000001
20140.0,54,1095.0,13.6875,2.2322930815272253,54,19945.0,0.06744903608409847,54,19945.0,-2.609999999999985
20145.0,56,1140.0,14.430379746835444,2.139278712845234,56,20218.0,0.06429174343684843,56,20218.0,-2.730000000000018
20150.0,55,1147.0,14.518987341772151,2.3622862571458283,55,20465.0,0.07094758989578843,55,20465.0,-2.469999999999999
20155.0,55,1192.0,14.716049382716049,2.4895601932211275,55,20732.0,0.08024276311583478,55,20732.0,-2.6699999999999875
20160.0,55,1237.0,15.4625,2.5765233821746216,55,21005.0,0.09078102785091387,55,21005.0,-2.730000000000018
20165.0,55,1256.0,15.89873417721519,2.1008045093819483,55,21254.0,0.04924387367761077,55,21254.0,-2.4899999999999807
20170.0,56,1305.0,16.73076923076923,2.212598515058837,56,21535.0,0.06411172280483488,56,21535.0,-2.8100000000000023
20175.0,56,1355.0,17.371794871794872,2.397131938346889,56,21813.0,0.07569964444067796,56,21813.0,-2.780000000000001
20180.0,53,1263.0,15.987341772151899,2.3528968700224113,53,21414.0,0.06951940778785706,53,21414.0,3.990000000000009
20185.0,49,1122.0,14.571428571428571,2.401739282014456,49,20325.0,0.08550747491581992,49,20325.0,10.889999999999986
20190.0,51,1138.0,14.58974358974359,2.347942961288334,51,19303.0,0.08326655052773081,51,19303.0,10.219999999999999
20195.0,51,1130.0,14.30379746835443,2.4641457492211467,51,19530.0,0.08059558853999954,51,19530.0,-2.2700000000000102
20200.0,54,1161.0,14.69620253164557,2.4119136214545773,54,19789.0,0.0729465413580504,54,19789.0,-2.589999999999975
20205.0,55,1203.0,14.670731707317072,2.5565410138975397,55,20059.0,0.07791591015837235,55,20059.0,-2.700000000000017
20210.0,53,1182.0,14.775,2.566213524771852,53,20287.0,0.08777997848946517,53,20287.0,-2.280000000000001
20215.0,55,1220.0,15.25,2.290801963530717,55,20537.0,0.07065420524720613,55,20537.0,-2.5
20220.0,55,1265.0,16.0126582278481,2.3327982808985452,55,20810.0,0.07613819827599208,55,20810.0,-2.7299999999999898
20225.0,53,1261.0,16.166666666666668,2.5060380976377465,53,21045.0,0.07422666401119687,53,21045.0,-2.3499999999999943
20230.0,53,1296.0,16.0,2.671166571972468,53,21303.0,0.08828064758569353,53,21303.0,-2.5800000000000125
20235.0,53,1331.0,16.6375,2.696859158066796,53,21566.0,0.09716914342937585,53,21566.0,-2.6299999999999955
20240.0,51,1227.0,15.531645569620252,2.2032115606559977,51,21151.0,0.06123609538766967,51,21151.0,4.150000000000006
20245.0,48,1079.0,13.833333333333334,2.63695909701419,48,20090.0,0.09140357113520277,48,20090.0,10.609999999999985
20250.0,48,1094.0,14.207792207792208,2.5401788972648993,48,19699.0,0.09882331397224015,48,19699.0,3.9099999999999966
20255.0,48,1052.0,12.987654320987655,2.5433323977348294,48,19897.0,0.08353821044590207,48,19897.0,-1.9799999999999898
20260.0,49,1067.0,13.17283950617284,2.631093200689761,49,20124.0,0.09471758207961381,49,20124.0,-2.2700000000000102
20265.0,52,1093.0,13.329268292682928,2.1662293333241416,52,20374.0,0.06756104784473188,52,20374.0,-2.5
20270.0,52,1103.0,13.451219512195122,2.4644162848584212,52,20611.0,0.06355634582588897,52,20611.0,-2.3700000000000045
20275.0,52,1138.0,14.58974358974359,2.458096901490479,52,20870.0,0.08120162233865204,52,20870.0,-2.589999999999975
20280.0,52,1173.0,14.481481481481481,2.582879001149092,52,21128.0,0.08072127638115802,52,21128.0,-2.5800000000000125
20285.0,52,1189.0,14.8625,2.5691722297117736,52,21387.0,0.07916890202678696,52,21387.0,-2.5900000000000034
20290.0,53,1220.0,15.25,2.2321250820574656,53,21625.0,0.05198024778788294,53,21625.0,-2.3799999999999955
20295.0,53,1260.0,16.153846153846153,2.2531618429916067,53,21890.0,0.06366974672532126,53,21890.0,-2.6500000000000057
20300.0,50,1164.0,15.116883116883116,2.271031857922129,50,21476.0,0.07052510923119865,50,21476.0,4.140000000000015
20305.0,46,1023.0,12.7875,2.7517358271596484,46,20372.0,0.09338722484977506,46,20372.0,11.039999999999992
20310.0,46,1033.0,12.9125,2.8973113707305234,46,19340.0,0.10608080859523106,46,19340.0,10.319999999999993
20315.0,50,1024.0,12.962025316455696,2.314926039482474,50,19551.0,0.08500547478680198,50,19551.0,-2.109999999999985
20320.0,53,1064.0,13.3,2.3283782536889865,53,19814.0,0.06582194507240852,53,19814.0,-2.6299999999999955
20325.0,55,1118.0,14.151898734177216,2.4269717409492606,55,20086.0,0.07412334721491406,55,20086.0,-2.7200000000000273
20330.0,53,1119.0,13.814814814814815,2.4318077748534317,53,20317.0,0.0807394756354888,53,20317.0,-2.309999999999974
20335.0,53,1164.0,14.37037037037037,2.7388740773427127,53,20573.0,0.09821809236034934,53,20573.0,-2.5600000000000023
20340.0,55,1211.0,15.1375,2.3658565205187903,55,20838.0,0.08211401832211555,55,20838.0,-2.6500000000000057
20345.0,53,1228.0,15.35,2.58970464803109,53,21079.0,0.073027278276882,53,21079.0,-2.4099999999999966
20350.0,53,1273.0,16.32051282051282,2.6273068019543944,53,21342.0,0.0807836880417554,53,21342.0,-2.6299999999999955
20355.0,53,1318.0,16.271604938271604,2.7627686192279075,53,21605.0,0.09100600569398298,53,21605.0,-2.630000000000024
20360.0,50,1222.0,15.275,2.794411578505117,50,21191.0,0.08270141444173695,50,21191.0,4.140000000000015
20365.0,48,1065.0,13.831168831168831,2.4139444882102907,48,20091.0,0.0749246749832046,48,20091.0,11.0
20370.0,49,1085.0,14.090909090909092,2.686519889681709,49,19074.0,0.09506090205278125,49,19074.0,10.169999999999987
20375.0,50,1064.0,13.64102564102564,2.668356149720651,50,19286.0,0.09473932628317401,50,19286.0,-2.1200000000000045
20380.0,51,1089.0,13.444444444444445,2.610836492768966,51,19531.0,0.08264002262660879,51,19531.0,-2.4499999999999886
20385.0,54,1124.0,13.876543209876543,2.620770837913467,54,19789.0,0.08618474277084301,54,19789.0,-2.579999999999984
20390.0,54,1142.0,14.098765432098766,2.220005148774132,54,20031.0,0.06134169453401736,54,20031.0,-2.420000000000016
20395.0,55,1192.0,14.9,2.378840060976276,55,20308.0,0.07477029867841481,55,20308.0,-2.7700000000000102
20400.0,55,1242.0,15.923076923076923,2.4152157421827627,55,20581.0,0.08369465203988131,55,20581.0,-2.7299999999999898
20405.0,53,1233.0,15.4125,2.4189929426564025,53,20812.0,0.07733205160480651,53,20812.0,-2.3100000000000023
20410.0,53,1273.0,15.9125,2.670369131843885,53,21064.0,0.09345490065142005,53,21064.0,-2.519999999999982
20415.0,54,1315.0,16.4375,2.3026177310889326,54,21329.0,0.0748740588274348,54,21329.0,-2.6500000000000057
20420.0,52,1226.0,15.717948717948717,2.284599798216075,52,20925.0,0.07238067054760831,52,20925.0,4.039999999999992
20425.0,48,1092.0,14.181818181818182,2.7280810538939644,48,19831.0,0.09154680229513709,48,19831.0,10.939999999999998
20430.0,48,1107.0,14.012658227848101,2.8745446215694566,48,18809.0,0.11022801239671835,48,18809.0,10.219999999999999
20435.0,49,1060.0,13.25,2.849989451162699,49,19007.0,0.10668741884978072,49,19007.0,-1.9799999999999898
20440.0,51,1081.0,13.345679012345679,2.600654467121719,51,19236.0,0.07396502352284669,51,19236.0,-2.2900000000000205
20445.0,54,1121.0,14.0125,2.4785964463194383,54,19499.0,0.07901363105205278,54,19499.0,-2.6299999999999955
20450.0,53,1126.0,14.253164556962025,2.518608772712324,53,19736.0,0.07983344962675072,53,19736.0,-2.3700000000000045
20455.0,53,1166.0,14.21951219512195,2.582998275556777,53,19996.0,0.0817897070470865,53,19996.0,-2.5999999999999943
20460.0,53,1206.0,14.88888888888889,2.797617192668966,53,20259.0,0.08998895097726689,53,20259.0,-2.6299999999999955
20465.0,52,1220.0,15.25,2.553014938016633,52,20497.0,0.07571976931974168,52,20497.0,-2.3799999999999955
20470.0,54,1263.0,15.987341772151899,2.523445800674474,54,20767.0,0.07114626844618047,54,20767.0,-2.6999999999999886
20475.0,54,1308.0,16.98701298701299,2.4692316438914985,54,21035.0,0.08190907682975747,54,21035.0,-2.680000000000007
20480.0,51,1214.0,15.367088607594937,2.5785104971888666,51,20626.0,0.07824791554081803,51,20626.0,4.090000000000003
20485.0,47,1073.0,13.935064935064934,2.5950482675169897,47,19527.0,0.09609894309372392,47,19527.0,10.98999999999998
20490.0,50,1090.0,13.974358974358974,2.467489477368292,50,18507.0,0.0875847667225547,50,18507.0,10.200000000000017
20495.0,51,1083.0,13.5375,2.557305969982482,51,18731.0,0.08546515081845164,51,18731.0,-2.240000000000009
20500.0,52,1113.0,14.08860759493671,2.4264306806792386,52,18983.0,0.07810843995882116,52,18983.0,-2.5200000000000102
20505.0,54,1153.0,13.891566265060241,2.5338970198154893,54,19246.0,0.08182719526378053,54,19246.0,-2.6299999999999955
20510.0,53,1136.0,13.853658536585366,2.522686440930438,53,19474.0,0.08456298068200876,53,19474.0,-2.280000000000001
20515.0,54,1179.0,14.555555555555555,2.438726869865916,54,19723.0,0.08575753148395474,54,19723.0,-2.4899999999999807
