step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27980.0,52,1247.0,15.5875,2.590467965962353,52,20941.0,0.07465500075150787,52,20941.0,4.030000000000001
27985.0,48,1101.0,13.936708860759493,2.7731683156788858,48,19923.0,0.09425713280412437,48,19923.0,10.180000000000007
27990.0,50,1110.0,14.050632911392405,2.5924015129527267,50,18903.0,0.09190172263876574,50,18903.0,10.199999999999989
27995.0,50,1099.0,13.91139240506329,2.58854542783491,50,19127.0,0.08816715219177831,50,19127.0,-2.240000000000009
28000.0,53,1125.0,14.240506329113924,2.4630367305860497,53,19381.0,0.0767533496851701,53,19381.0,-2.539999999999992
28005.0,54,1162.0,14.345679012345679,2.4456585472528576,54,19646.0,0.07792471092306673,54,19646.0,-2.6500000000000057
28010.0,53,1181.0,14.7625,2.5541372485394973,53,19894.0,0.08973939252582312,53,19894.0,-2.4799999999999898
28015.0,53,1216.0,15.2,2.510176110558875,53,20161.0,0.08853965150060925,53,20161.0,-2.670000000000016
28020.0,55,1258.0,15.924050632911392,2.3224956167337942,55,20431.0,0.07741695441418918,55,20431.0,-2.6999999999999886
28025.0,53,1259.0,15.936708860759493,2.538083796787654,53,20667.0,0.07331050600040223,53,20667.0,-2.359999999999985
28030.0,53,1294.0,16.175,2.5114280135154767,53,20929.0,0.08637830674402905,53,20929.0,-2.6200000000000045
28035.0,53,1329.0,16.6125,2.6987679684603068,53,21192.0,0.10128490324079809,53,21192.0,-2.6299999999999955
28040.0,50,1223.0,15.481012658227849,2.3464486456032465,50,20779.0,0.057747339780847035,50,20779.0,4.1299999999999955
28045.0,48,1074.0,14.131578947368421,2.3753823166948074,48,19759.0,0.08245747047631756,48,19759.0,10.199999999999989
28050.0,48,1089.0,14.142857142857142,2.7494513527768745,48,18741.0,0.10027816875664027,48,18741.0,10.180000000000007
28055.0,48,1051.0,12.975308641975309,2.743579566713187,48,18941.0,0.09702857856758723,48,18941.0,-2.0
28060.0,49,1061.0,12.939024390243903,2.830570162974115,49,19170.0,0.09115760296954786,49,19170.0,-2.289999999999992
28065.0,53,1084.0,13.382716049382717,2.402848431479357,53,19421.0,0.07648559160179899,53,19421.0,-2.5100000000000193
28070.0,52,1087.0,13.759493670886076,2.4309766841057914,52,19659.0,0.07236592452796703,52,19659.0,-2.3799999999999955
28075.0,52,1117.0,14.320512820512821,2.524878049429641,52,19916.0,0.08430903364772854,52,19916.0,-2.569999999999993
28080.0,52,1147.0,14.160493827160494,2.639676180087751,52,20174.0,0.0899818863939475,52,20174.0,-2.5800000000000125
28085.0,51,1156.0,14.271604938271604,2.842704583167508,51,20413.0,0.08604443755917643,51,20413.0,-2.3899999999999864
28090.0,52,1182.0,14.592592592592593,2.551929180200827,52,20671.0,0.07513332498678105,52,20671.0,-2.5800000000000125
28095.0,53,1217.0,15.024691358024691,2.543208470746953,53,20934.0,0.07329386747949417,53,20934.0,-2.6299999999999955
28100.0,50,1119.0,13.9875,2.689118795893361,50,20520.0,0.07179337763860187,50,20520.0,4.140000000000015
28105.0,46,978.0,12.074074074074074,2.9268403922011843,46,19493.0,0.09721425620533113,46,19493.0,10.269999999999982
28110.0,46,988.0,12.50632911392405,2.9825174321589616,46,18464.0,0.11051190352733327,46,18464.0,10.29000000000002
28115.0,49,979.0,12.39240506329114,2.4593659704803263,49,18674.0,0.08307479762154361,49,18674.0,-2.1000000000000227
28120.0,52,1017.0,12.873417721518987,2.4318929118669184,52,18930.0,0.06744473059607663,52,18930.0,-2.5600000000000023
28125.0,54,1067.0,13.50632911392405,2.5351640107947055,54,19193.0,0.07577723855346927,54,19193.0,-2.6299999999999955
28130.0,53,1070.0,13.375,2.4258771585370793,53,19425.0,0.08169715718799478,53,19425.0,-2.319999999999993
28135.0,53,1120.0,14.0,2.7239390378955086,53,19677.0,0.09408374272886659,53,19677.0,-2.5200000000000102
28140.0,55,1173.0,14.848101265822784,2.2353692064194917,55,19943.0,0.06969420480857122,55,19943.0,-2.6599999999999966
28145.0,53,1198.0,15.35897435897436,2.341425352977804,53,20188.0,0.06851784321829205,53,20188.0,-2.4499999999999886
28150.0,53,1248.0,16.0,2.6832830716872613,53,20450.0,0.08112050526564747,53,20450.0,-2.6200000000000045
28155.0,53,1298.0,16.225,2.718848591750287,53,20713.0,0.09107095027578699,53,20713.0,-2.6299999999999955
28160.0,50,1207.0,15.278481012658228,2.6904470278965884,50,20299.0,0.07944250887459182,50,20299.0,4.139999999999986
28165.0,48,1066.0,13.844155844155845,2.32873624670625,48,19279.0,0.07386214857507636,48,19279.0,10.200000000000017
28170.0,49,1086.0,14.103896103896103,2.6548616321985117,49,18265.0,0.09521637220472517,49,18265.0,10.139999999999986
28175.0,50,1062.0,13.792207792207792,2.4902450060425494,50,18477.0,0.090096710049953,50,18477.0,-2.1200000000000045
28180.0,51,1087.0,13.419753086419753,2.5807448664583,51,18719.0,0.08377116257370307,51,18719.0,-2.4199999999999875
28185.0,53,1122.0,13.682926829268293,2.7740344494786413,53,18977.0,0.0914118072799364,53,18977.0,-2.5800000000000125
28190.0,54,1143.0,14.2875,2.169999876460051,54,19222.0,0.06394895792546662,54,19222.0,-2.4499999999999886
28195.0,54,1188.0,15.037974683544304,2.339886025920036,54,19494.0,0.07780180859281936,54,19494.0,-2.719999999999999
28200.0,54,1233.0,15.60759493670886,2.5366664458146357,54,19762.0,0.0898101116153932,54,19762.0,-2.680000000000007
28205.0,52,1220.0,14.878048780487806,2.718097869797028,52,19988.0,0.07707428909929004,52,19988.0,-2.259999999999991
28210.0,52,1255.0,15.304878048780488,2.9963294488219825,52,20236.0,0.09447116108501312,52,20236.0,-2.480000000000018
28215.0,54,1293.0,16.1625,2.572572093910452,54,20497.0,0.07975924836602567,54,20497.0,-2.609999999999985
28220.0,51,1199.0,15.371794871794872,2.497860503167413,51,20129.0,0.06371735030169627,51,20129.0,3.680000000000007
28225.0,48,1059.0,14.12,2.4716558064441547,48,19745.0,0.08143461584823863,48,19745.0,3.8400000000000034
28230.0,49,1070.0,13.544303797468354,2.4779611294619137,49,19360.0,0.08841596981757875,49,19360.0,3.8499999999999943
28235.0,49,1059.0,13.2375,2.474971714933264,49,19582.0,0.0765530078153069,49,19582.0,-2.219999999999999
28240.0,52,1072.0,13.4,1.8903561703395106,52,19831.0,0.05697461537208121,52,19831.0,-2.490000000000009
28245.0,54,1102.0,13.775,1.921998255104583,54,20095.0,0.06143676796448477,54,20095.0,-2.6399999999999864
28250.0,53,1094.0,13.848101265822784,2.1459032297121357,53,20330.0,0.05927698616902854,53,20330.0,-2.3500000000000227
28255.0,53,1124.0,13.876543209876543,2.37086990807557,53,20588.0,0.07521514511113266,53,20588.0,-2.579999999999984
28260.0,53,1154.0,14.425,2.338905509291844,53,20851.0,0.08436055997933724,53,20851.0,-2.6299999999999955
28265.0,53,1159.0,14.670886075949367,1.926304703014064,53,21091.0,0.044928802111691465,53,21091.0,-2.4000000000000057
28270.0,53,1189.0,15.243589743589743,1.964287376250799,53,21358.0,0.06532356458446029,53,21358.0,-2.670000000000016
28275.0,53,1219.0,15.628205128205128,2.126114790726078,53,21622.0,0.07653447228314092,53,21622.0,-2.6399999999999864
28280.0,50,1116.0,13.777777777777779,2.323481202464769,50,21209.0,0.0675601571189779,50,21209.0,4.1299999999999955
28285.0,46,970.0,11.975308641975309,2.7955276727686074,46,20144.0,0.09096897348508698,46,20144.0,10.650000000000006
28290.0,46,976.0,12.2,2.7715194618761165,46,19116.0,0.09568114177309836,46,19116.0,10.280000000000001
28295.0,48,958.0,12.282051282051283,2.416613871427336,48,19322.0,0.0825796565472854,48,19322.0,-2.0600000000000023
28300.0,53,998.0,12.632911392405063,2.579783971278288,53,19575.0,0.07554997746366174,53,19575.0,-2.530000000000001
28305.0,54,1053.0,13.0,2.5999392702649944,54,19843.0,0.07860071230932757,54,19843.0,-2.680000000000007
28310.0,53,1089.0,13.444444444444445,2.807704188659674,53,20093.0,0.0893531661874933,53,20093.0,-2.5
28315.0,55,1141.0,14.2625,2.448271165938834,55,20362.0,0.07081608686870369,55,20362.0,-2.6899999999999977
28320.0,55,1201.0,15.20253164556962,2.449602710435925,55,20635.0,0.07298825890649817,55,20635.0,-2.7299999999999898
28325.0,53,1218.0,15.818181818181818,2.4572989750593646,53,20876.0,0.06929406133305696,53,20876.0,-2.4099999999999966
28330.0,53,1268.0,15.85,2.681233445197729,53,21134.0,0.08951289209042868,53,21134.0,-2.5800000000000125
28335.0,53,1318.0,16.897435897435898,2.470454086178338,53,21397.0,0.09244124035770675,53,21397.0,-2.6299999999999955
28340.0,52,1231.0,15.782051282051283,2.2032475284256514,52,20989.0,0.059327406171493145,52,20989.0,4.0800000000000125
28345.0,49,1084.0,14.453333333333333,2.2466109980319433,49,19938.0,0.08111756267884702,49,19938.0,10.509999999999991
28350.0,49,1104.0,14.72,2.5477134948656484,49,18925.0,0.10579626292302102,49,18925.0,10.129999999999995
28355.0,50,1071.0,13.3875,2.5379048335769743,50,19132.0,0.10006534215807053,50,19132.0,-2.069999999999993
28360.0,51,1096.0,13.7,2.531378124737846,51,19370.0,0.08478406698662307,51,19370.0,-2.3799999999999955
28365.0,54,1133.0,13.987654320987655,2.21517511297123,54,19630.0,0.06481081606236058,54,19630.0,-2.6000000000000227
28370.0,56,1152.0,14.222222222222221,2.342448806310727,56,19907.0,0.06533276867393793,56,19907.0,-2.769999999999982
28375.0,54,1194.0,15.113924050632912,2.437431158856264,54,20149.0,0.0736215348051675,54,20149.0,-2.420000000000016
28380.0,54,1239.0,15.109756097560975,2.6745686987202273,54,20410.0,0.08000435844661632,54,20410.0,-2.609999999999985
28385.0,52,1220.0,14.878048780487806,2.784556490289181,52,20634.0,0.08550519969371359,52,20634.0,-2.240000000000009
28390.0,53,1256.0,15.317073170731707,2.6527698200422365,53,20879.0,0.06972328746847785,53,20879.0,-2.4499999999999886
28395.0,54,1300.0,16.666666666666668,2.488843634674385,54,21146.0,0.0758651515956652,54,21146.0,-2.670000000000016
28400.0,51,1206.0,15.662337662337663,2.6231911962096675,51,20739.0,0.07037921399690648,51,20739.0,4.070000000000022
28405.0,47,1065.0,13.481012658227849,2.944196976503545,47,19679.0,0.10212325972455935,47,19679.0,10.599999999999994
28410.0,47,1075.0,13.60759493670886,3.074126444233746,47,18656.0,0.11405438751242863,47,18656.0,10.22999999999999
28415.0,51,1070.0,13.544303797468354,2.343574009721052,51,18876.0,0.07593224361568553,51,18876.0,-2.1999999999999886
28420.0,52,1100.0,13.924050632911392,2.4122426153949044,52,19134.0,0.07192599900993166,52,19134.0,-2.5800000000000125
28425.0,54,1140.0,14.25,2.5726131994250507,54,19397.0,0.07533599923944365,54,19397.0,-2.6299999999999955
28430.0,53,1132.0,13.975308641975309,2.4218961093853504,53,19628.0,0.08233696480371964,53,19628.0,-2.3100000000000023
28435.0,53,1172.0,14.469135802469136,2.711599162099847,53,19880.0,0.09634054064196126,53,19880.0,-2.5200000000000102
28440.0,54,1213.0,14.975308641975309,2.357559208506032,54,20144.0,0.07503880404035684,54,20144.0,-2.6399999999999864
28445.0,53,1225.0,15.123456790123457,2.578595369466562,53,20385.0,0.07377875989404117,53,20385.0,-2.4099999999999966
28450.0,53,1265.0,16.0126582278481,2.7174171503730853,53,20648.0,0.0818553783532493,53,20648.0,-2.6299999999999955
28455.0,53,1305.0,16.3125,2.5676257734685515,53,20911.0,0.089435887416352,53,20911.0,-2.630000000000024
28460.0,50,1206.0,15.075,2.790641015888164,50,20499.0,0.09200287229978392,50,20499.0,4.1200000000000045
28465.0,48,1063.0,13.805194805194805,2.549436887825927,48,19439.0,0.09156947646483345,48,19439.0,10.600000000000023
28470.0,49,1081.0,14.03896103896104,2.721648704232888,49,18424.0,0.10007187296966957,49,18424.0,10.149999999999977
28475.0,50,1063.0,13.455696202531646,2.760501663382819,50,18637.0,0.09434730468301644,50,18637.0,-2.1299999999999955
28480.0,51,1088.0,13.108433734939759,2.8233254518715953,51,18884.0,0.08150917510606863,51,18884.0,-2.469999999999999
28485.0,53,1123.0,14.0375,2.7568732763423625,53,19142.0,0.09049128380358608,53,19142.0,-2.579999999999984
28490.0,54,1139.0,14.417721518987342,2.1821143624150894,54,19382.0,0.06615431791636413,54,19382.0,-2.4000000000000057
28495.0,54,1184.0,15.179487179487179,2.1824969526884113,54,19654.0,0.06637540290650377,54,19654.0,-2.719999999999999
28500.0,54,1229.0,15.756410256410257,2.4319111329044514,54,19923.0,0.0784565241329315,54,19923.0,-2.6899999999999977
28505.0,54,1220.0,15.25,2.543818496224387,54,20190.0,0.08351802712663756,54,20190.0,-2.670000000000016
28510.0,52,1252.0,15.65,2.677028537398528,52,20395.0,0.08017322895186449,52,20395.0,-2.049999999999983
28515.0,54,1290.0,16.329113924050635,2.3181327003767676,54,20659.0,0.07092368400101856,54,20659.0,-2.640000000000015
28520.0,51,1196.0,15.333333333333334,2.3501689168183986,51,20251.0,0.07704488996817917,51,20251.0,4.0800000000000125
28525.0,47,1058.0,13.921052631578947,2.648983684131076,47,19191.0,0.09094227739575089,47,19191.0,10.599999999999994
28530.0,47,1068.0,13.518987341772151,2.859111175326606,47,18168.0,0.1093878382308572,47,18168.0,10.22999999999999
28535.0,49,1061.0,13.098765432098766,2.944622889273002,49,18386.0,0.1062579425786204,49,18386.0,-2.180000000000007
28540.0,53,1084.0,13.382716049382717,2.181242705620381,53,18637.0,0.05808308272429394,53,18637.0,-2.509999999999991
28545.0,54,1123.0,13.864197530864198,2.3143531694046566,54,18902.0,0.0664438251305669,54,18902.0,-2.6500000000000057
28550.0,55,1127.0,14.0875,2.45015983725043,53,19134.0,0.07057141674702211,53,19134.0,-2.319999999999993
28555.0,53,1165.0,14.207317073170731,2.5983802477582505,53,19402.0,0.08115616609033842,53,19402.0,-2.680000000000007
28560.0,53,1205.0,14.876543209876543,2.7112597487277155,53,19663.0,0.08841798439009987,53,19663.0,-2.609999999999985
28565.0,54,1221.0,15.074074074074074,2.3394214603455015,54,19897.0,0.060857086754494534,54,19897.0,-2.3400000000000034
28570.0,54,1266.0,16.23076923076923,2.286023671223048,54,20168.0,0.07178113995070332,54,20168.0,-2.710000000000008
28575.0,54,1311.0,16.807692307692307,2.5804084840580717,54,20436.0,0.07959217460217283,54,20436.0,-2.680000000000007
28580.0,52,1218.0,15.818181818181818,2.4848149119685305,52,20030.0,0.08505703159109798,52,20030.0,4.060000000000002
28585.0,48,1078.0,14.0,2.6175953997956234,48,19607.0,0.08692856581982647,48,19607.0,4.230000000000018
28590.0,51,1092.0,14.181818181818182,2.2233460987568088,51,18585.0,0.07901507469051545,51,18585.0,10.219999999999999
28595.0,53,1088.0,13.772151898734178,2.238432937292426,53,18816.0,0.07506779076142735,53,18816.0,-2.3100000000000023
28600.0,54,1123.0,14.215189873417721,2.2838765261891862,54,19078.0,0.06676783253469454,54,19078.0,-2.6200000000000045
28605.0,56,1168.0,14.24390243902439,2.3691896982520726,56,19351.0,0.07420530077687199,56,19351.0,-2.7299999999999898
28610.0,55,1156.0,14.271604938271604,2.4467343498684153,55,19588.0,0.0849978626650709,55,19588.0,-2.3700000000000045
28615.0,57,1203.0,14.851851851851851,2.302800949551799,57,19848.0,0.07000437116504672,57,19848.0,-2.5999999999999943
28620.0,57,1258.0,15.725,2.213192308544534,57,20131.0,0.07436667403669898,57,20131.0,-2.8300000000000125
28625.0,55,1266.0,16.025316455696203,2.2865289220524696,55,20378.0,0.07331231283063148,55,20378.0,-2.469999999999999
28630.0,55,1311.0,16.185185185185187,2.4618116920974233,55,20646.0,0.08144296618709551,55,20646.0,-2.680000000000007
28635.0,55,1356.0,16.95,2.529987514313524,55,20919.0,0.08937762232506578,55,20919.0,-2.7299999999999898
28640.0,54,1262.0,15.775,2.1327204774508934,54,20516.0,0.04516981854471675,54,20516.0,4.030000000000001
28645.0,51,1131.0,14.1375,2.6044469689696093,51,19433.0,0.07252523963053754,51,19433.0,10.829999999999984
28650.0,50,1150.0,14.556962025316455,2.9451683812904896,50,18413.0,0.09853743235640385,50,18413.0,10.200000000000017
28655.0,50,1117.0,13.790123456790123,2.820445680698375,50,18625.0,0.0927134301424505,50,18625.0,-2.1200000000000045
28660.0,53,1143.0,14.11111111111111,2.4673296807393577,53,18869.0,0.0746745810953847,53,18869.0,-2.4399999999999977
28665.0,56,1184.0,14.617283950617283,2.2394322513930827,56,19138.0,0.05938144955985336,56,19138.0,-2.6899999999999977
28670.0,54,1196.0,14.95,2.361571918514639,54,19384.0,0.06548192091586126,54,19384.0,-2.460000000000008
28675.0,54,1236.0,15.645569620253164,2.4133903292749217,54,19652.0,0.07067076336201916,54,19652.0,-2.680000000000007
28680.0,54,1276.0,15.753086419753087,2.573735939445934,54,19920.0,0.08084518343707783,54,19920.0,-2.6799999999999784
28685.0,52,1249.0,15.6125,2.5839989396056806,52,20142.0,0.0826558147828707,52,20142.0,-2.219999999999999
28690.0,53,1281.0,16.0125,2.4336919030172566,53,20386.0,0.06644398192980323,53,20386.0,-2.440000000000026
28695.0,54,1320.0,16.5,2.633828998478461,54,20653.0,0.07115890585551965,54,20653.0,-2.6699999999999875
28700.0,51,1219.0,15.430379746835444,2.7943805267176884,51,20239.0,0.07040262284412749,51,20239.0,4.140000000000015
28705.0,48,1066.0,13.666666666666666,2.8255305818115084,48,19221.0,0.09720539982920744,48,19221.0,10.179999999999978
28710.0,47,1076.0,13.620253164556962,2.980895880234411,47,18201.0,0.10661791413192927,47,18201.0,10.200000000000017
28715.0,51,1068.0,13.35,2.4156821991310635,51,18419.0,0.07298177964450933,51,18419.0,-2.180000000000007
28720.0,52,1098.0,13.89873417721519,2.3871974655424424,52,18676.0,0.06710686014267575,52,18676.0,-2.569999999999993
28725.0,54,1138.0,14.225,2.5292120085498473,54,18939.0,0.07163010374275239,54,18939.0,-2.6299999999999955
28730.0,53,1132.0,13.975308641975309,2.4719019924937347,53,19172.0,0.07837875240657878,53,19172.0,-2.3300000000000125
28735.0,53,1172.0,14.469135802469136,2.785256880117427,53,19424.0,0.09693647983312148,53,19424.0,-2.5200000000000102
28740.0,54,1213.0,14.975308641975309,2.625834520060989,54,19688.0,0.0823399685208787,54,19688.0,-2.6399999999999864
28745.0,54,1226.0,15.325,2.56600637517787,53,19929.0,0.06760640479959151,53,19929.0,-2.4099999999999966
28750.0,53,1265.0,16.21794871794872,2.5818122965933723,53,20200.0,0.0694711907725806,53,20200.0,-2.710000000000008
28755.0,53,1305.0,16.11111111111111,2.82229621812016,53,20455.0,0.08242699760620431,53,20455.0,-2.5500000000000114
28760.0,50,1206.0,15.265822784810126,2.6223948688653396,50,20043.0,0.08261762788858859,50,20043.0,4.1200000000000045
28765.0,49,1066.0,13.844155844155845,2.364754336391429,49,19028.0,0.07274341888062998,49,19028.0,10.150000000000006
28770.0,49,1086.0,14.289473684210526,2.620688913976936,49,18018.0,0.09520074042677487,49,18018.0,10.099999999999994
28775.0,50,1064.0,13.818181818181818,2.5668489452283088,50,18231.0,0.09109174519839232,50,18231.0,-2.1299999999999955
28780.0,51,1089.0,13.444444444444445,2.682427596217402,51,18474.0,0.08331438691214807,51,18474.0,-2.430000000000007
28785.0,53,1124.0,13.707317073170731,2.7318095246833525,53,18732.0,0.0827196906903012,53,18732.0,-2.579999999999984
28790.0,55,1145.0,13.963414634146341,2.3487834126343006,55,18978.0,0.0627664857185942,55,18978.0,-2.460000000000008
28795.0,55,1195.0,15.126582278481013,2.362439867911513,55,19254.0,0.07811609496913936,55,19254.0,-2.759999999999991
28800.0,55,1245.0,15.759493670886076,2.5242677266272526,55,19527.0,0.08301701792604398,55,19527.0,-2.730000000000018
28805.0,53,1236.0,15.25925925925926,2.525530650805184,53,19758.0,0.07482015533910676,53,19758.0,-2.3100000000000023
28810.0,53,1276.0,15.95,2.707746745938735,53,20010.0,0.09437532578584248,53,20010.0,-2.519999999999982
28815.0,53,1316.0,16.658227848101266,2.480103519515061,53,20273.0,0.08290464957596111,53,20273.0,-2.6299999999999955
28820.0,52,1225.0,16.11842105263158,2.1537733757151725,52,19910.0,0.06612326343968696,52,19910.0,3.6299999999999955
28825.0,48,1089.0,14.52,2.596436939803246,48,18905.0,0.0923074322096035,48,18905.0,10.049999999999983
28830.0,48,1104.0,13.974683544303797,2.9302080124987824,48,17896.0,0.1116793478800984,48,17896.0,10.090000000000003
28835.0,49,1060.0,13.08641975308642,2.973644004171275,49,18093.0,0.10616584864083826,49,18093.0,-1.9699999999999989
28840.0,51,1081.0,13.345679012345679,2.506511114828691,51,18326.0,0.06604023013606158,51,18326.0,-2.329999999999984
28845.0,55,1120.0,14.177215189873417,2.3250143284238747,55,18588.0,0.07568253932238234,55,18588.0,-2.6200000000000045
28850.0,53,1122.0,14.20253164556962,2.5639716290893344,53,18823.0,0.0821363461862377,53,18823.0,-2.3499999999999943
28855.0,53,1162.0,14.345679012345679,2.4967577508079937,53,19081.0,0.08020306355762209,53,19081.0,-2.5800000000000125
28860.0,53,1202.0,14.839506172839506,2.737183368623412,53,19344.0,0.08882358797314857,53,19344.0,-2.6299999999999955
28865.0,53,1219.0,15.430379746835444,2.1177630673631027,53,19586.0,0.06411143788391419,53,19586.0,-2.420000000000016
28870.0,54,1264.0,16.0,2.3660087678105346,54,19858.0,0.07778709757903776,54,19858.0,-2.719999999999999
28875.0,54,1309.0,16.78205128205128,2.421634814194195,54,20126.0,0.08664786372918473,54,20126.0,-2.6799999999999784
28880.0,51,1215.0,15.0,2.5611919063964534,51,19759.0,0.08000337798379184,51,19759.0,3.6699999999999875
28885.0,47,1076.0,13.620253164556962,2.7756004152177933,47,18747.0,0.10689847507016223,47,18747.0,10.120000000000005
28890.0,48,1088.0,13.948717948717949,2.494594705621914,48,17733.0,0.09840512004144988,48,17733.0,10.139999999999986
28895.0,51,1080.0,13.670886075949367,2.39029290541173,51,17955.0,0.08551823008507081,51,17955.0,-2.219999999999999
28900.0,52,1110.0,13.875,2.4968152660275984,52,18208.0,0.08012134766160585,52,18208.0,-2.530000000000001
28905.0,54,1150.0,13.69047619047619,2.565293533656899,54,18471.0,0.08141779470002225,54,18471.0,-2.6299999999999955
28910.0,53,1135.0,13.674698795180722,2.6637613039817167,53,18697.0,0.0849455051711085,53,18697.0,-2.259999999999991
28915.0,53,1175.0,14.506172839506172,2.4549904537665688,53,18947.0,0.07480773424548733,53,18947.0,-2.5
28920.0,55,1222.0,15.275,2.437184756516935,55,19217.0,0.07378477700939388,55,19217.0,-2.6999999999999886
28925.0,53,1227.0,15.3375,2.675417873189656,53,19455.0,0.06898639217093924,53,19455.0,-2.380000000000024
28930.0,53,1267.0,15.641975308641975,2.745187737733723,53,19714.0,0.0877148882750061,53,19714.0,-2.589999999999975
28935.0,53,1307.0,16.135802469135804,2.7047113399623774,53,19977.0,0.08864886169614389,53,19977.0,-2.630000000000024
28940.0,52,1213.0,15.354430379746836,2.267663135271619,52,19610.0,0.054026443046460954,52,19610.0,3.670000000000016
28945.0,48,1077.0,13.987012987012987,2.4386735136380278,48,18603.0,0.08389946598031578,48,18603.0,10.069999999999993
28950.0,48,1092.0,14.181818181818182,2.7120141436074148,48,17595.0,0.10129299490170662,48,17595.0,10.080000000000013
28955.0,48,1053.0,12.841463414634147,2.7964236086008714,48,17798.0,0.10140514946102894,48,17798.0,-2.030000000000001
28960.0,49,1063.0,12.963414634146341,2.9225502023984884,49,18023.0,0.09791144668741576,49,18023.0,-2.25
28965.0,53,1087.0,13.25609756097561,2.5237556110178936,53,18275.0,0.07761649603645601,53,18275.0,-2.5200000000000102
28970.0,52,1088.0,13.432098765432098,2.618302389837558,52,18511.0,0.06767897103944975,52,18511.0,-2.3600000000000136
28975.0,52,1118.0,13.975,2.799203177433786,52,18768.0,0.08091273922710518,52,18768.0,-2.569999999999993
28980.0,52,1148.0,14.0,2.7966512262822305,52,19026.0,0.09012119128453423,52,19026.0,-2.579999999999984
28985.0,51,1156.0,14.271604938271604,2.8008565095422324,51,19264.0,0.08031172771117917,51,19264.0,-2.3799999999999955
28990.0,53,1184.0,14.8,2.415322708333876,53,19524.0,0.06337487787778603,53,19524.0,-2.6000000000000227
28995.0,53,1219.0,15.2375,2.59676091180754,53,19787.0,0.07536164419701559,53,19787.0,-2.6299999999999955
29000.0,50,1121.0,14.371794871794872,2.6340155928652975,50,19416.0,0.07558164988435051,50,19416.0,3.710000000000008
29005.0,46,980.0,12.405063291139241,2.841022815205727,46,18401.0,0.09589283864017502,46,18401.0,10.150000000000006
29010.0,46,990.0,12.692307692307692,2.9954599284086183,46,17382.0,0.1128275517593584,46,17382.0,10.189999999999998
29015.0,50,981.0,12.2625,2.433954482066394,50,17592.0,0.07279491256367283,50,17592.0,-2.0999999999999943
29020.0,52,1021.0,12.7625,2.696611102398297,52,17850.0,0.06475172290391666,52,17850.0,-2.5800000000000125
29025.0,53,1070.0,13.717948717948717,2.674666855653071,53,18112.0,0.07103535206866456,53,18112.0,-2.6200000000000045
29030.0,53,1067.0,13.3375,2.6312346232630586,53,18338.0,0.08161497405516019,53,18338.0,-2.259999999999991
29035.0,53,1117.0,13.9625,2.6959705013348936,53,18590.0,0.08320965765939574,53,18590.0,-2.5200000000000102
29040.0,55,1171.0,14.822784810126583,2.3494065405672115,55,18857.0,0.0672409089309591,55,18857.0,-2.6699999999999875
29045.0,53,1193.0,15.294871794871796,2.4708142294732927,53,19099.0,0.06525704063306047,53,19099.0,-2.420000000000016
29050.0,53,1243.0,16.142857142857142,2.653114357412057,53,19361.0,0.08235607455216079,53,19361.0,-2.6200000000000045
29055.0,53,1293.0,16.367088607594937,2.607813456112716,53,19624.0,0.09199030226252554,53,19624.0,-2.6299999999999955
29060.0,50,1202.0,15.61038961038961,2.5531140908600394,50,19252.0,0.0864038574242771,50,19252.0,3.719999999999999
29065.0,48,1065.0,14.013157894736842,2.3573896279176587,48,18235.0,0.08108404052114841,48,18235.0,10.170000000000016
29070.0,49,1085.0,14.090909090909092,2.7090254472841555,49,17312.0,0.10183362582900551,49,17312.0,9.22999999999999
29075.0,50,1063.0,13.628205128205128,2.6280619999472554,50,17523.0,0.09468234513942006,50,17523.0,-2.109999999999985
29080.0,51,1088.0,13.432098765432098,2.5970241170330937,51,17768.0,0.07863279422714482,51,17768.0,-2.450000000000017
29085.0,53,1123.0,14.0375,2.6416738953581507,53,18026.0,0.08783236783408653,53,18026.0,-2.579999999999984
29090.0,53,1137.0,14.39240506329114,2.1562628562358035,52,18263.0,0.07347547402352494,52,18263.0,-2.3700000000000045
29095.0,53,1176.0,14.886075949367088,2.3663795340565605,53,18534.0,0.0712391539770464,53,18534.0,-2.710000000000008
29100.0,54,1220.0,15.443037974683545,2.609135318193151,54,18797.0,0.07421139819001121,54,18797.0,-2.6299999999999955
29105.0,52,1215.0,15.1875,2.49909446318063,52,19024.0,0.08316267493940718,52,19024.0,-2.2700000000000102
29110.0,52,1250.0,15.625,2.755802713617722,52,19279.0,0.09642732760101798,52,19279.0,-2.549999999999983
29115.0,54,1288.0,16.1,2.5042282763471557,54,19540.0,0.0832738597859669,54,19540.0,-2.6100000000000136
29120.0,52,1195.0,15.126582278481013,2.5330750086959477,52,19179.0,0.06627658127256968,52,19179.0,3.6100000000000136
29125.0,48,1059.0,13.753246753246753,2.7206880115839023,48,18803.0,0.0801513122813578,48,18803.0,3.759999999999991
29130.0,48,1069.0,13.3625,2.9294448826139208,48,17830.0,0.10619840270814151,48,17830.0,9.72999999999999
29135.0,51,1067.0,13.3375,2.592538181888351,51,18058.0,0.09364242624419156,51,18058.0,-2.280000000000001
29140.0,54,1096.0,13.530864197530864,2.1119267739283236,54,18319.0,0.05575075651004905,54,18319.0,-2.609999999999985
