step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21620.0,52,1230.0,15.974025974025974,2.270684017303839,52,19616.0,0.0677551344660654,52,19616.0,4.030000000000001
21625.0,48,1094.0,14.783783783783784,2.4606254218285915,48,18601.0,0.08936404877004671,48,18601.0,10.150000000000006
21630.0,48,1109.0,14.217948717948717,2.8426429423301562,48,17584.0,0.1070257925721513,48,17584.0,10.169999999999987
21635.0,49,1061.0,13.2625,2.779969464497585,49,17781.0,0.0997238934404486,49,17781.0,-1.9699999999999989
21640.0,52,1085.0,13.5625,2.3216071695633973,52,18013.0,0.06299717452093022,52,18013.0,-2.319999999999993
21645.0,54,1125.0,13.88888888888889,2.576255163380639,54,18276.0,0.07300649865000466,54,18276.0,-2.6299999999999955
21650.0,53,1127.0,14.0875,2.6904946271109806,53,18512.0,0.07512512871313373,53,18512.0,-2.3600000000000136
21655.0,53,1167.0,14.231707317073171,2.7021659211820346,53,18769.0,0.07879501229986174,53,18769.0,-2.569999999999993
21660.0,53,1207.0,14.901234567901234,2.8274498479592096,53,19032.0,0.08460538671236253,53,19032.0,-2.6299999999999955
21665.0,53,1222.0,15.275,2.3950898312184834,53,19272.0,0.05902358569613771,53,19272.0,-2.4000000000000057
21670.0,54,1267.0,16.243589743589745,2.426937144862821,54,19544.0,0.07189690832973522,54,19544.0,-2.719999999999999
21675.0,54,1312.0,17.038961038961038,2.548938814366928,54,19812.0,0.08426067808214856,54,19812.0,-2.680000000000007
21680.0,51,1218.0,15.615384615384615,2.4699797697878987,51,19404.0,0.07759086999413248,51,19404.0,4.0800000000000125
21685.0,47,1077.0,13.987012987012987,2.7336397570502724,47,18384.0,0.09775255009752808,47,18384.0,10.199999999999989
21690.0,50,1093.0,14.012820512820513,2.498275446680453,50,17408.0,0.08612067525990309,50,17408.0,9.759999999999991
21695.0,51,1084.0,13.55,2.58602625934401,51,17629.0,0.07982190044406055,51,17629.0,-2.2099999999999795
21700.0,52,1114.0,14.10126582278481,2.605370567168445,52,17882.0,0.07329353655098891,52,17882.0,-2.530000000000001
21705.0,54,1154.0,14.073170731707316,2.6583780787375137,54,18145.0,0.07957337206604119,54,18145.0,-2.6299999999999955
21710.0,53,1137.0,13.865853658536585,2.730802656299696,53,18372.0,0.08167425186484611,53,18372.0,-2.2700000000000102
21715.0,55,1181.0,14.7625,2.303377807610047,55,18623.0,0.06426514217929441,55,18623.0,-2.509999999999991
21720.0,55,1231.0,15.582278481012658,2.4694761015310944,55,18896.0,0.07566469230594376,55,18896.0,-2.730000000000018
21725.0,53,1232.0,15.594936708860759,2.6711537571839967,53,19132.0,0.07091347861924885,53,19132.0,-2.359999999999985
21730.0,53,1272.0,15.703703703703704,2.7859455418406838,53,19389.0,0.08576506132238258,53,19389.0,-2.569999999999993
21735.0,53,1312.0,16.4,2.765107655620196,53,19652.0,0.0922743387858404,53,19652.0,-2.630000000000024
21740.0,52,1217.0,15.805194805194805,2.12062520145046,52,19287.0,0.05834725344133236,52,19287.0,3.6500000000000057
21745.0,49,1085.0,14.276315789473685,2.4286088556512855,49,18288.0,0.08396653773474486,49,18288.0,9.990000000000009
21750.0,49,1105.0,14.539473684210526,2.740827475260485,49,17322.0,0.10559338489252539,49,17322.0,9.659999999999997
21755.0,50,1071.0,13.222222222222221,2.7501342719425774,50,17528.0,0.09824171115586515,50,17528.0,-2.0600000000000023
21760.0,51,1096.0,13.530864197530864,2.646513297840482,51,17766.0,0.08108078311881257,51,17766.0,-2.3799999999999955
21765.0,55,1134.0,13.829268292682928,2.3428529204581827,55,18027.0,0.06276090046528891,55,18027.0,-2.6100000000000136
21770.0,56,1153.0,14.234567901234568,2.3951732117249183,56,18304.0,0.06591519351607308,56,18304.0,-2.769999999999982
21775.0,54,1195.0,15.126582278481013,2.44544827569263,54,18546.0,0.0719205309007704,54,18546.0,-2.420000000000016
21780.0,54,1240.0,15.308641975308642,2.6091703333021656,54,18807.0,0.08042602436715224,54,18807.0,-2.609999999999985
21785.0,52,1220.0,15.25,2.5821304781773775,52,19031.0,0.08512743085509822,52,19031.0,-2.240000000000009
21790.0,54,1258.0,15.725,2.426765434841184,54,19277.0,0.072571601615728,54,19277.0,-2.460000000000008
21795.0,54,1303.0,16.49367088607595,2.519039120649835,54,19545.0,0.07790427037015708,54,19545.0,-2.6799999999999784
21800.0,51,1209.0,15.5,2.6289832768135515,51,19181.0,0.0808908951495196,51,19181.0,3.6399999999999864
21805.0,47,1068.0,13.35,2.9328100018903935,47,18172.0,0.0987464491802033,47,18172.0,10.090000000000003
21810.0,47,1078.0,13.475,3.1694948189008496,47,17198.0,0.1189349347775785,47,17198.0,9.740000000000009
21815.0,51,1070.0,13.375,2.447956506438114,51,17415.0,0.07148570284211822,51,17415.0,-2.170000000000016
21820.0,52,1100.0,13.924050632911392,2.3564315194581074,52,17673.0,0.06596847218635116,52,17673.0,-2.579999999999984
21825.0,54,1140.0,14.25,2.5309628943518447,54,17936.0,0.07299505663223167,54,17936.0,-2.630000000000024
21830.0,53,1132.0,13.975308641975309,2.4374112535685626,53,18166.0,0.08164774261656271,53,18166.0,-2.299999999999983
21835.0,53,1172.0,14.469135802469136,2.587601235213426,53,18419.0,0.08834833342318588,53,18419.0,-2.530000000000001
21840.0,55,1216.0,15.012345679012345,2.287927398443498,55,18686.0,0.06754533508857825,55,18686.0,-2.670000000000016
21845.0,53,1227.0,15.148148148148149,2.492588047706662,53,18927.0,0.06991276998626464,53,18927.0,-2.4099999999999966
21850.0,53,1267.0,16.037974683544302,2.638581610802965,53,19189.0,0.08316389850600175,53,19189.0,-2.619999999999976
21855.0,53,1307.0,16.135802469135804,2.6676267356004284,53,19452.0,0.09195885627457899,53,19452.0,-2.630000000000024
21860.0,50,1208.0,15.1,2.8069498803618287,50,19083.0,0.08830082899564876,50,19083.0,3.6899999999999977
21865.0,48,1064.0,13.3,2.6944955684336125,48,18071.0,0.07823311077179101,48,18071.0,10.120000000000005
21870.0,49,1083.0,13.5375,2.983804850540267,49,17149.0,0.09505103655317533,49,17149.0,9.219999999999999
21875.0,50,1062.0,13.615384615384615,2.7275139932608963,50,17360.0,0.09183100328195479,50,17360.0,-2.109999999999985
21880.0,52,1087.0,13.5875,2.5037675257895224,52,17606.0,0.0819104370463168,52,17606.0,-2.460000000000008
21885.0,52,1121.0,13.839506172839506,2.6895036336625493,52,17863.0,0.08679386645298837,52,17863.0,-2.569999999999993
21890.0,55,1142.0,14.275,2.174065299869823,55,18108.0,0.05797724392399129,55,18108.0,-2.450000000000017
21895.0,55,1192.0,15.08860759493671,2.33897085752193,55,18385.0,0.07146515396153572,55,18385.0,-2.769999999999982
21900.0,55,1242.0,15.923076923076923,2.4169536410899815,55,18658.0,0.08361717804547615,55,18658.0,-2.730000000000018
21905.0,53,1234.0,15.425,2.433508039321693,53,18890.0,0.07608285116044068,53,18890.0,-2.319999999999993
21910.0,53,1274.0,15.925,2.6591187750238943,53,19142.0,0.09240159292353786,53,19142.0,-2.519999999999982
21915.0,55,1318.0,16.475,2.268211352827798,55,19409.0,0.06946118669053647,55,19409.0,-2.670000000000016
21920.0,52,1229.0,15.756410256410257,2.2647351143467356,52,19053.0,0.06533052801701597,52,19053.0,3.5600000000000023
21925.0,48,1095.0,14.038461538461538,2.821173810393501,48,18055.0,0.08625410257413098,48,18055.0,9.97999999999999
21930.0,48,1110.0,14.050632911392405,2.9500602259466584,48,17125.0,0.10688045581775442,48,17125.0,9.300000000000011
21935.0,49,1062.0,13.275,2.7295169637228205,49,17322.0,0.09566100549612085,49,17322.0,-1.9699999999999989
21940.0,52,1087.0,13.419753086419753,2.393717461888444,52,17555.0,0.060404122889032096,52,17555.0,-2.3300000000000125
21945.0,54,1127.0,13.74390243902439,2.5869656015125333,54,17818.0,0.06963590933260819,54,17818.0,-2.6299999999999955
21950.0,53,1127.0,14.265822784810126,2.532833832043726,53,18053.0,0.07384570271395467,53,18053.0,-2.3499999999999943
21955.0,53,1167.0,14.231707317073171,2.6717446887753713,53,18309.0,0.07913127072612666,53,18309.0,-2.5600000000000023
21960.0,53,1207.0,14.901234567901234,2.7673354095869334,53,18572.0,0.08399307342536165,53,18572.0,-2.6299999999999955
21965.0,53,1222.0,15.275,2.2825161050289466,53,18812.0,0.06191379030653332,53,18812.0,-2.4000000000000057
21970.0,54,1267.0,16.037974683544302,2.4637166948632485,54,19084.0,0.07342469048709513,54,19084.0,-2.719999999999999
21975.0,54,1312.0,16.60759493670886,2.650106067434116,54,19352.0,0.08183798308802456,54,19352.0,-2.680000000000007
21980.0,51,1218.0,15.225,2.679963268182975,51,18989.0,0.07693830599184942,51,18989.0,3.630000000000024
21985.0,47,1077.0,13.807692307692308,2.8455268825952746,47,18023.0,0.10110835111336496,47,18023.0,9.659999999999997
21990.0,49,1090.0,13.974358974358974,2.7241452718155696,49,17099.0,0.10002953601801776,49,17099.0,9.23999999999998
21995.0,51,1080.0,13.670886075949367,2.5371012422162407,51,17318.0,0.0872541883282498,51,17318.0,-2.1899999999999977
22000.0,52,1110.0,14.050632911392405,2.573460512664331,52,17572.0,0.07595141258878176,52,17572.0,-2.539999999999992
22005.0,54,1150.0,14.024390243902438,2.545362976544477,54,17835.0,0.07855931079196744,54,17835.0,-2.6299999999999955
22010.0,53,1137.0,14.2125,2.5004540237666424,53,18062.0,0.08849217172281199,53,18062.0,-2.2700000000000102
22015.0,54,1179.0,14.7375,2.34193490571547,54,18315.0,0.07556398627707586,54,18315.0,-2.530000000000001
22020.0,55,1229.0,15.556962025316455,2.401471360300821,55,18588.0,0.0816639986121596,55,18588.0,-2.7299999999999898
22025.0,53,1232.0,15.794871794871796,2.485625015474587,53,18824.0,0.07741026798989546,53,18824.0,-2.3600000000000136
22030.0,53,1272.0,15.703703703703704,2.685556831886737,53,19083.0,0.08582881947824353,53,19083.0,-2.5900000000000034
22035.0,53,1312.0,16.4,2.7426484654661545,53,19346.0,0.09638991747495766,53,19346.0,-2.6299999999999955
22040.0,51,1215.0,15.576923076923077,2.268146750693202,51,18984.0,0.06442811323498629,51,18984.0,3.6200000000000045
22045.0,49,1083.0,14.064935064935066,2.512597526737857,49,18030.0,0.08267292377272438,49,18030.0,9.539999999999992
22050.0,49,1103.0,14.513157894736842,2.7059237961469838,49,17113.0,0.10236055857975349,49,17113.0,9.170000000000016
22055.0,50,1069.0,13.197530864197532,2.6550917795291356,50,17319.0,0.09728115562246589,50,17319.0,-2.0600000000000023
22060.0,51,1094.0,13.506172839506172,2.7230789704848033,51,17557.0,0.0915714254047124,51,17557.0,-2.3799999999999955
22065.0,55,1132.0,13.804878048780488,2.3720387880530707,55,17818.0,0.06939362527128067,55,17818.0,-2.6100000000000136
22070.0,55,1151.0,14.209876543209877,2.331219682695632,55,18066.0,0.071139570139572,55,18066.0,-2.4799999999999898
22075.0,54,1195.0,14.9375,2.508556297989523,54,18333.0,0.0784128687943532,54,18333.0,-2.670000000000016
22080.0,54,1240.0,15.121951219512194,2.6564531505493667,54,18600.0,0.08491507309078637,54,18600.0,-2.6699999999999875
22085.0,52,1220.0,15.061728395061728,2.689590308491254,52,18824.0,0.08357598082000758,52,18824.0,-2.240000000000009
22090.0,53,1256.0,15.7,2.475058348394099,53,19068.0,0.07245453131351876,53,19068.0,-2.4399999999999977
22095.0,54,1300.0,16.25,2.593334894109153,54,19335.0,0.07862300586738095,54,19335.0,-2.6699999999999875
22100.0,51,1206.0,15.461538461538462,2.591370791654105,51,18976.0,0.07137281851010398,51,18976.0,3.5900000000000034
22105.0,47,1065.0,13.481012658227849,2.790159988439015,47,18013.0,0.09561067627429687,47,18013.0,9.629999999999995
22110.0,47,1075.0,13.4375,3.1223151484658724,47,17086.0,0.11515249070823531,47,17086.0,9.269999999999982
22115.0,50,1066.0,13.325,2.5226147650995165,50,17302.0,0.08519812500279424,50,17302.0,-2.1599999999999966
22120.0,52,1094.0,13.675,2.5233809589027105,52,17558.0,0.07269843374039844,52,17558.0,-2.5600000000000023
22125.0,54,1134.0,14.175,2.569490601248083,54,17821.0,0.07599120542272847,54,17821.0,-2.6299999999999955
22130.0,53,1132.0,13.63855421686747,2.6529578287010227,53,18054.0,0.08418387525106327,53,18054.0,-2.329999999999984
22135.0,53,1172.0,14.469135802469136,2.786752102628283,53,18310.0,0.09834729394953799,53,18310.0,-2.5600000000000023
22140.0,53,1212.0,14.962962962962964,2.638857762542711,53,18573.0,0.08951651644456574,53,18573.0,-2.6299999999999955
22145.0,53,1225.0,15.50632911392405,2.522361283407631,53,18813.0,0.07128134535445839,53,18813.0,-2.4000000000000057
22150.0,53,1265.0,16.21794871794872,2.6472960662940332,53,19078.0,0.08218087579572547,53,19078.0,-2.6500000000000057
22155.0,53,1305.0,16.518987341772153,2.5278240049588465,53,19341.0,0.09061432327608744,53,19341.0,-2.6299999999999955
22160.0,50,1206.0,15.662337662337663,2.487064531687287,50,18977.0,0.08393267311577335,50,18977.0,3.6399999999999864
22165.0,48,1064.0,13.818181818181818,2.3355920776751145,48,18012.0,0.07678961563031036,48,18012.0,9.650000000000006
22170.0,49,1084.0,14.077922077922079,2.6297773967675075,49,17095.0,0.09604246058178556,49,17095.0,9.170000000000016
22175.0,50,1062.0,13.615384615384615,2.574247875442331,50,17308.0,0.09043654774702206,50,17308.0,-2.130000000000024
22180.0,51,1087.0,13.419753086419753,2.63810795014581,51,17551.0,0.08317931605192573,51,17551.0,-2.4299999999999784
22185.0,53,1122.0,13.682926829268293,2.6952520515836187,53,17809.0,0.0864658964398642,53,17809.0,-2.5800000000000125
22190.0,54,1143.0,13.939024390243903,2.3761261784983754,54,18054.0,0.06405152742499949,54,18054.0,-2.4499999999999886
22195.0,54,1188.0,14.666666666666666,2.565557433474724,54,18326.0,0.0781552837359078,54,18326.0,-2.719999999999999
22200.0,54,1233.0,15.807692307692308,2.477072045121516,54,18594.0,0.08809032857239342,54,18594.0,-2.680000000000007
22205.0,52,1220.0,15.061728395061728,2.6604884224063743,52,18822.0,0.07732553099058223,52,18822.0,-2.280000000000001
22210.0,52,1255.0,15.493827160493828,2.9100498567371127,52,19068.0,0.09351963846796044,52,19068.0,-2.460000000000008
22215.0,54,1293.0,16.367088607594937,2.4716734764173274,54,19329.0,0.08042831302935866,54,19329.0,-2.609999999999985
22220.0,51,1199.0,15.571428571428571,2.3533279186401144,51,18970.0,0.06833306769557664,51,18970.0,3.5900000000000034
22225.0,48,1059.0,13.753246753246753,2.713855694695917,48,18008.0,0.09171963479918482,48,18008.0,9.619999999999976
22230.0,49,1071.0,13.556962025316455,2.520047673919214,48,17662.0,0.09940372903845146,48,17662.0,3.460000000000008
22235.0,49,1059.0,13.074074074074074,2.6900788919212464,49,17887.0,0.09133624620327273,49,17887.0,-2.25
22240.0,51,1071.0,13.3875,2.2225966870468667,51,18132.0,0.07667168439284647,51,18132.0,-2.4499999999999886
22245.0,54,1101.0,13.936708860759493,1.9380551175112584,54,18396.0,0.06499314465356974,54,18396.0,-2.640000000000015
22250.0,53,1093.0,13.835443037974683,2.3005718369845383,53,18632.0,0.07286562243401995,53,18632.0,-2.359999999999985
22255.0,53,1123.0,13.695121951219512,2.568920357396379,53,18889.0,0.07920881038268941,53,18889.0,-2.569999999999993
22260.0,53,1153.0,14.234567901234568,2.6966933145772676,53,19152.0,0.09060469876780546,53,19152.0,-2.630000000000024
22265.0,53,1159.0,14.308641975308642,2.258228227934203,53,19393.0,0.04765892687474298,53,19393.0,-2.4099999999999966
22270.0,54,1194.0,15.307692307692308,2.1991818514102746,54,19665.0,0.06600178440630407,54,19665.0,-2.719999999999999
22275.0,54,1229.0,15.756410256410257,2.3742242628296992,54,19933.0,0.0777975271893622,54,19933.0,-2.680000000000007
22280.0,51,1131.0,14.1375,2.4339111441191705,51,19572.0,0.0698843692715672,51,19572.0,3.6100000000000136
22285.0,47,990.0,12.531645569620252,2.6311995113190814,47,18569.0,0.08992798586772607,47,18569.0,10.030000000000001
22290.0,50,1005.0,12.884615384615385,2.2456903845446106,50,17643.0,0.07754615577399679,50,17643.0,9.259999999999991
22295.0,50,996.0,12.45,2.418128192187915,50,17861.0,0.08064338630197798,50,17861.0,-2.180000000000007
22300.0,53,1040.0,13.0,2.490234299608363,53,18119.0,0.07061144740699946,53,18119.0,-2.579999999999984
22305.0,55,1099.0,13.402439024390244,2.5682742542987422,55,18391.0,0.07757624301469065,55,18391.0,-2.719999999999999
22310.0,53,1091.0,13.6375,2.5242560750604692,53,18618.0,0.08375709214868,53,18618.0,-2.2700000000000102
22315.0,55,1145.0,14.3125,2.212012834108413,55,18868.0,0.05933467061166879,55,18868.0,-2.5
22320.0,55,1205.0,15.0625,2.454580831719178,55,19141.0,0.07068562303114542,55,19141.0,-2.7299999999999898
22325.0,53,1217.0,15.602564102564102,2.4386220486725736,53,19378.0,0.07162752322472432,53,19378.0,-2.3700000000000045
22330.0,53,1267.0,15.641975308641975,2.742503556544112,53,19635.0,0.08774245318827885,53,19635.0,-2.569999999999993
22335.0,53,1317.0,16.25925925925926,2.884654072666672,53,19898.0,0.09436456697548495,53,19898.0,-2.6299999999999955
22340.0,53,1230.0,15.569620253164556,2.2900537163606476,53,19536.0,0.0530121813856586,53,19536.0,3.619999999999976
22345.0,49,1086.0,14.103896103896103,2.575672610993501,49,18543.0,0.08306070244108656,49,18543.0,9.930000000000007
22350.0,49,1106.0,14.363636363636363,2.8873297714563906,49,17622.0,0.10661498823945745,49,17622.0,9.210000000000008
22355.0,50,1073.0,13.246913580246913,2.746644516449861,50,17828.0,0.09701782380518494,50,17828.0,-2.0600000000000023
22360.0,51,1098.0,13.390243902439025,2.890419940957649,51,18067.0,0.08768186735375103,51,18067.0,-2.3899999999999864
22365.0,54,1135.0,14.1875,2.283393330929343,54,18327.0,0.06707400991978504,54,18327.0,-2.6000000000000227
22370.0,56,1153.0,14.594936708860759,2.228642111277499,56,18603.0,0.06827879749836709,56,18603.0,-2.759999999999991
22375.0,54,1195.0,15.126582278481013,2.529674670008647,54,18836.0,0.07744142656966353,54,18836.0,-2.3300000000000125
22380.0,54,1240.0,15.308641975308642,2.6270205599412284,54,19107.0,0.08052359700604873,54,19107.0,-2.7099999999999795
22385.0,52,1219.0,15.2375,2.714734994367956,52,19328.0,0.09299212919948485,52,19328.0,-2.210000000000008
22390.0,54,1256.0,15.7,2.484503511487881,54,19574.0,0.07015539226912454,54,19574.0,-2.460000000000008
22395.0,54,1301.0,16.468354430379748,2.5536052810223273,54,19842.0,0.0758671190851929,54,19842.0,-2.6799999999999784
22400.0,51,1207.0,15.881578947368421,2.449152858853818,51,19481.0,0.07856379680448776,51,19481.0,3.609999999999985
22405.0,47,1067.0,13.679487179487179,2.7760297669597986,47,18478.0,0.10034826605334138,47,18478.0,10.030000000000001
22410.0,47,1077.0,13.632911392405063,3.1140434849817247,47,17547.0,0.11598499051082294,47,17547.0,9.310000000000002
22415.0,51,1070.0,13.375,2.453116271168839,51,17765.0,0.07473176125682335,51,17765.0,-2.180000000000007
22420.0,52,1100.0,13.580246913580247,2.5485564479914276,52,18023.0,0.06733546625360848,52,18023.0,-2.579999999999984
22425.0,54,1140.0,14.430379746835444,2.3555029396223186,54,18286.0,0.07183596107664522,54,18286.0,-2.630000000000024
22430.0,53,1131.0,13.962962962962964,2.388113908048595,53,18516.0,0.08060358029019128,53,18516.0,-2.299999999999983
22435.0,53,1171.0,14.45679012345679,2.553079921770061,53,18768.0,0.08734254007403466,53,18768.0,-2.5200000000000102
22440.0,54,1213.0,15.1625,2.363047720246509,54,19033.0,0.08135191419621596,54,19033.0,-2.6500000000000057
22445.0,53,1226.0,15.325,2.3841384892446684,53,19271.0,0.0669573349077407,53,19271.0,-2.3799999999999955
22450.0,53,1266.0,16.025316455696203,2.6166254220711993,53,19538.0,0.08175838586450565,53,19538.0,-2.6699999999999875
22455.0,53,1306.0,16.123456790123456,2.6585331461780903,53,19801.0,0.09255768959455682,53,19801.0,-2.6299999999999955
22460.0,50,1207.0,14.901234567901234,2.8181720515382596,50,19435.0,0.08465714863158684,50,19435.0,3.6599999999999966
22465.0,49,1067.0,13.50632911392405,2.4623681543048255,49,18432.0,0.0719011737248898,49,18432.0,10.030000000000001
22470.0,49,1087.0,13.5875,2.8827599524072713,49,17511.0,0.09468715284072446,49,17511.0,9.20999999999998
22475.0,50,1064.0,13.468354430379748,2.7264101857981267,50,17722.0,0.09169824643072044,50,17722.0,-2.109999999999985
22480.0,51,1089.0,13.28048780487805,2.6845392996615476,51,17966.0,0.08256555742717649,51,17966.0,-2.4399999999999977
22485.0,53,1124.0,13.707317073170731,2.765083563264347,53,18224.0,0.08805249313559768,53,18224.0,-2.5800000000000125
22490.0,54,1144.0,14.481012658227849,2.1362211824167603,54,18468.0,0.06618735008842921,54,18468.0,-2.4399999999999977
22495.0,55,1193.0,15.10126582278481,2.377106378199217,55,18744.0,0.07811178305726722,55,18744.0,-2.759999999999991
22500.0,55,1243.0,15.935897435897436,2.374876043946431,55,19017.0,0.0839641199980471,55,19017.0,-2.7299999999999898
22505.0,53,1234.0,15.234567901234568,2.4886426155571817,53,19248.0,0.07495263649454237,53,19248.0,-2.3100000000000023
22510.0,53,1274.0,15.728395061728396,2.788163446234313,53,19500.0,0.09442941937185856,53,19500.0,-2.5200000000000102
22515.0,54,1315.0,16.4375,2.5541875902609545,54,19764.0,0.07654079836153059,54,19764.0,-2.6399999999999864
22520.0,52,1224.0,15.896103896103897,2.2263186881889028,52,19406.0,0.062664409547868,52,19406.0,3.579999999999984
22525.0,48,1088.0,14.31578947368421,2.6430608194154415,48,18408.0,0.09188240043812433,48,18408.0,9.97999999999999
22530.0,48,1103.0,13.962025316455696,2.6137287216159315,48,18064.0,0.10228748362825227,48,18064.0,3.440000000000026
22535.0,49,1061.0,13.2625,2.563983273476657,49,18262.0,0.08652279494012659,49,18262.0,-1.9800000000000182
22540.0,52,1084.0,13.382716049382717,2.1719654818795933,52,18497.0,0.062445228712394,52,18497.0,-2.3499999999999943
22545.0,54,1124.0,14.05,2.0566871600249184,54,18760.0,0.0756675728821751,54,18760.0,-2.6299999999999955
22550.0,53,1127.0,14.265822784810126,2.2747935025070407,53,18999.0,0.07799905842365107,53,18999.0,-2.390000000000015
22555.0,53,1167.0,14.231707317073171,2.5548512269347254,53,19254.0,0.08142879916664543,53,19254.0,-2.549999999999983
22560.0,53,1207.0,14.901234567901234,2.6018162149926902,53,19517.0,0.08690326984646915,53,19517.0,-2.6299999999999955
22565.0,53,1222.0,15.275,2.0975244201013235,53,19757.0,0.051496241164257224,53,19757.0,-2.4000000000000057
22570.0,54,1267.0,16.037974683544302,2.208570053901719,54,20029.0,0.07021853467081189,54,20029.0,-2.719999999999999
22575.0,54,1312.0,16.60759493670886,2.3417005737878154,54,20297.0,0.0780256466846804,54,20297.0,-2.680000000000007
22580.0,51,1218.0,15.037037037037036,2.3552721797533125,51,19935.0,0.07352508158298778,51,19935.0,3.6200000000000045
22585.0,47,1077.0,13.4625,2.749233348007185,47,18930.0,0.09834564925090543,47,18930.0,10.049999999999983
22590.0,49,1090.0,13.45679012345679,2.723521648704515,49,17960.0,0.0918637619197414,49,17960.0,9.700000000000017
22595.0,52,1078.0,13.308641975308642,2.4698992690235846,52,18178.0,0.07688453624453191,52,18178.0,-2.180000000000007
22600.0,53,1116.0,13.609756097560975,2.6806755175251733,53,18439.0,0.07331106048402476,53,18439.0,-2.609999999999985
22605.0,55,1165.0,14.207317073170731,2.5747276816509874,55,18711.0,0.07924850173864888,55,18711.0,-2.7200000000000273
22610.0,53,1149.0,14.3625,2.5929092440058112,53,18938.0,0.0913100021025563,53,18938.0,-2.269999999999982
22615.0,55,1191.0,14.8875,2.3357840857871004,55,19188.0,0.06856029471190711,55,19188.0,-2.5
22620.0,55,1241.0,15.708860759493671,2.44044706316741,55,19461.0,0.07607880649717519,55,19461.0,-2.730000000000018
22625.0,53,1249.0,16.012820512820515,2.5159625812472504,53,19703.0,0.07769829476753455,53,19703.0,-2.4199999999999875
22630.0,53,1289.0,15.91358024691358,2.7448571588013198,53,19961.0,0.08985506261029914,53,19961.0,-2.5800000000000125
22635.0,53,1329.0,16.6125,2.8321189194821637,53,20224.0,0.10337375513777329,53,20224.0,-2.6299999999999955
22640.0,51,1229.0,15.96103896103896,2.1257323970892643,51,19858.0,0.06494303170632083,51,19858.0,3.6599999999999966
22645.0,48,1076.0,14.157894736842104,2.4094149220395518,48,18858.0,0.08509016604477317,48,18858.0,10.0
22650.0,48,1091.0,14.355263157894736,2.4247137676932073,48,18475.0,0.094263471036253,48,18475.0,3.8300000000000125
22655.0,49,1054.0,13.012345679012345,2.523048909213021,49,18677.0,0.08169651783209367,49,18677.0,-2.0200000000000102
22660.0,50,1074.0,13.25925925925926,2.506504097788057,50,18910.0,0.09098482542474584,50,18910.0,-2.329999999999984
22665.0,53,1106.0,13.487804878048781,2.230902042061535,53,19165.0,0.0784434941101839,53,19165.0,-2.5500000000000114
22670.0,53,1118.0,13.975,2.2345039659247496,53,19407.0,0.05856265370763647,53,19407.0,-2.4199999999999875
22675.0,53,1158.0,14.658227848101266,2.4640744743442315,53,19669.0,0.08094670803722448,53,19669.0,-2.6200000000000045
22680.0,53,1198.0,14.609756097560975,2.5052806830954513,53,19932.0,0.08652971123045823,53,19932.0,-2.6299999999999955
22685.0,52,1220.0,14.878048780487806,2.6542658963649934,52,20179.0,0.07342534582047688,52,20179.0,-2.469999999999999
22690.0,54,1257.0,15.329268292682928,2.336915666827643,54,20443.0,0.05758501290931271,54,20443.0,-2.640000000000015
22695.0,54,1302.0,16.275,2.2651890834772415,54,20711.0,0.06131138842612469,54,20711.0,-2.680000000000007
22700.0,51,1208.0,15.688311688311689,2.3207822070974093,51,20346.0,0.06544011302853285,51,20346.0,3.6500000000000057
22705.0,47,1067.0,13.3375,2.7172268734191514,47,19338.0,0.08982730023834162,47,19338.0,10.080000000000013
22710.0,47,1077.0,13.296296296296296,2.9669703601515836,47,18326.0,0.10267760400466755,47,18326.0,10.120000000000005
22715.0,52,1071.0,13.3875,2.188317699352056,52,18545.0,0.06693264874709803,52,18545.0,-2.1899999999999977
22720.0,53,1109.0,13.8625,2.332676290927299,53,18811.0,0.06389108194024178,53,18811.0,-2.660000000000025
22725.0,55,1158.0,14.475,2.58446862403114,55,19083.0,0.07037686821983653,55,19083.0,-2.719999999999999
22730.0,53,1149.0,14.012195121951219,2.632573960064635,53,19314.0,0.07884745908528891,53,19314.0,-2.309999999999974
22735.0,53,1189.0,14.8625,2.62467262154621,53,19565.0,0.08595839645570899,53,19565.0,-2.5100000000000193
22740.0,55,1233.0,15.4125,2.344919351770668,55,19832.0,0.06350117939737486,55,19832.0,-2.6699999999999875
22745.0,53,1245.0,15.5625,2.5779024435092897,53,20074.0,0.06252491156871279,53,20074.0,-2.420000000000016
22750.0,53,1285.0,16.0625,2.9289035630329585,53,20336.0,0.08305960886557676,53,20336.0,-2.6200000000000045
22755.0,53,1325.0,16.772151898734176,2.6335072628858764,53,20599.0,0.08938719214725564,53,20599.0,-2.6299999999999955
22760.0,50,1224.0,15.692307692307692,2.632087205331123,50,20229.0,0.08013584492881107,50,20229.0,3.700000000000017
22765.0,48,1067.0,14.039473684210526,2.3371135790998245,48,19221.0,0.07681442400509625,48,19221.0,10.079999999999984
22770.0,49,1087.0,14.116883116883116,2.7255345902992674,49,18219.0,0.09300876298148734,49,18219.0,10.02000000000001
22775.0,50,1062.0,13.615384615384615,2.694794146218229,50,18430.0,0.09053181290987586,50,18430.0,-2.1100000000000136
22780.0,51,1087.0,13.419753086419753,2.6343167797340272,51,18672.0,0.07896665305333199,51,18672.0,-2.4199999999999875
