step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9225.0,21,487.0,8.39655172413793,6.0733500519876715,21,21,487.0,0.24386998676290228,4.612012244481964,6.0733500519876715,2792.7770004712356,110.10902910661937,1.2005401386741366,58.87069457950652,2482.682115768828,85.53650039732244,1.067235403521421,59.852303522863146,21,487.0,0.2999999999999998
9230.0,23,370.0,6.166666666666667,5.235603959927426,23,23,327.0,0.1774335109896593,3.399742871899105,5.235603959927426,2985.297729762905,124.90430263206997,1.2833022485338959,58.39207382004972,2622.4743941444926,95.73821234243583,1.1273301710139108,59.48864041272182,23,327.0,1.6
9235.0,19,337.0,5.711864406779661,6.3508548677512415,19,19,337.0,0.25309863441647573,4.817258884588054,6.3508548677512415,2962.3835951766778,114.35362631280482,1.2734498309379707,59.71246762964192,2517.4952091315145,86.33076042061934,1.0822010334849939,60.46180803759231,19,337.0,-0.10000000000000009
9240.0,19,312.0,5.473684210526316,5.721177883827152,19,19,312.0,0.21155729829318623,4.040855413925622,5.721177883827152,2863.214900578463,108.35022862901985,1.230815056694617,57.712421352922874,2554.5603148417194,84.27414837455804,1.0981299770138824,59.09770116386522,19,312.0,0.25
9245.0,24,388.0,6.689655172413793,5.484664846977539,24,24,345.0,0.2044285234489131,3.927121842852449,5.484664846977539,2874.4595194838203,120.54902658323678,1.235659159268557,58.66314592837102,2525.14228032418,93.60918313826093,1.0854928059178888,59.58937525801706,24,345.0,-0.33000000000000007
9250.0,25,513.0,9.0,5.774184821879728,25,25,513.0,0.2284979828153736,4.230665293801075,5.774184821879728,2798.947252851509,118.19176532616589,1.2031971047396526,58.47245168278283,2441.3598546134754,90.60946730816012,1.0494753935382655,59.48569267607243,25,513.0,-1.6799999999999997
9255.0,27,510.0,8.5,4.998178043571226,27,27,510.0,0.17702814703183603,3.273728433821701,4.998178043571226,2860.9688775442464,127.0084541094121,1.2298627282262429,58.10216468106431,2506.7950821643594,98.31660179254408,1.0776074510416824,59.220420277674364,27,510.0,0.03000000000000025
9260.0,22,498.0,8.3,5.883412122580908,22,22,455.0,0.22347121487634855,4.151997065558291,5.883412122580908,2841.730803684473,123.07020271002716,1.2215901401393074,59.28939414538763,2406.798332797301,90.42519239700431,1.034619710680528,60.13347782171771,22,455.0,0.5499999999999998
9265.0,27,612.0,10.372881355932204,5.549504453298867,27,27,612.0,0.21978434194509297,3.976827870251877,5.549504453298867,2944.9271787301896,122.00499314273942,1.26594943732743,58.711764323467264,2630.6701459299807,95.21433518719145,1.130853536645163,59.67832475995247,27,612.0,-1.5700000000000003
9270.0,25,599.0,10.152542372881356,5.430955918474378,25,25,599.0,0.19758172550394934,3.7547245116781016,5.430955918474378,2842.8143683361664,122.180625261267,1.2220572729662744,58.42805772897049,2535.416939326752,93.8963855647938,1.0899093950688095,59.54820679891209,25,599.0,0.1299999999999999
9275.0,21,489.0,8.578947368421053,5.779645335103723,21,21,446.0,0.22086344067495864,4.1523434828296395,5.779645335103723,2935.9609696208954,120.16825298451286,1.2620930565026456,58.84269095188123,2550.451540265651,90.79381238906379,1.0963693715803622,59.79481266808443,21,446.0,1.5300000000000002
9280.0,21,520.0,8.666666666666666,5.832642091262773,21,21,520.0,0.22878577475782866,4.254698626530198,5.832642091262773,2958.7231191044325,118.055475830078,1.271877836692544,59.06157504124416,2528.5858588573233,89.26430215029033,1.0869704270770266,59.88522731602769,21,520.0,-0.7400000000000002
9285.0,21,490.0,8.166666666666666,6.036553814109423,21,21,490.0,0.23536374888525788,4.450791073875026,6.036553814109423,2717.4635309244954,110.04810336136191,1.1681660091752168,58.655385197179285,2384.5132494859145,82.96963621023006,1.0250359773595352,59.72806772957585,21,490.0,0.2999999999999998
9290.0,23,376.0,6.163934426229508,5.447783804661191,23,23,333.0,0.1796407040244243,3.427048642655459,5.447783804661191,3049.4111690747,128.06773756613765,1.3108632603218555,58.39774475192411,2697.7163302900735,95.44200146913157,1.1596740276395996,59.627529176595075,23,333.0,1.5700000000000003
9295.0,19,341.0,5.879310344827586,6.320752764161248,19,19,341.0,0.2592876976832625,4.8514167224953475,6.320752764161248,3023.5251275739456,114.78861043978895,1.2997323793615772,59.81213768354758,2758.8349742716805,89.20676416645033,1.1859453002689317,60.53680999013135,19,341.0,-0.08000000000000007
9300.0,19,316.0,5.543859649122807,5.79999333193245,19,19,316.0,0.21241522253626685,4.072963763528318,5.79999333193245,2787.184006738959,106.05648816761826,1.1981316456759776,57.53344668532507,2588.5537546611813,82.55842877598117,1.1127430662098252,58.99035175626206,19,316.0,0.25
9305.0,24,391.0,6.627118644067797,5.663454626823837,24,24,348.0,0.20456455650506597,3.8595336270672584,5.663454626823837,2842.385101033022,120.15202751322757,1.2218719557587203,58.62026927037908,2643.664918003986,92.3253588382506,1.1364419448784666,59.7047947360851,24,348.0,-0.31999999999999984
9310.0,25,516.0,9.052631578947368,5.842076079042206,25,25,516.0,0.22605682823916629,4.099871744738925,5.842076079042206,2818.088154305973,118.49762580446642,1.2114247012934782,58.38084831000017,2608.4887138106938,91.16063085917862,1.121318252185101,59.53387411219386,25,516.0,-1.6800000000000002
9315.0,26,513.0,8.55,5.3265424002022135,26,26,513.0,0.19131355668638372,3.499587052204932,5.3265424002022135,2933.130087837575,130.74017710682813,1.2608833210082506,58.827917790704994,2687.3244044945936,101.43197156556468,1.1552112372872978,59.868339589959916,26,513.0,0.03000000000000025
9320.0,22,494.0,8.517241379310345,6.067844247985555,22,22,451.0,0.2389105563913941,4.420420966210664,6.067844247985555,3010.656369945027,123.10681013570327,1.2942041969868368,59.620426549246176,2685.2315564037112,93.59137355153011,1.1543084299774926,60.407272576386326,22,451.0,0.6200000000000001
9325.0,27,606.0,9.934426229508198,5.4938445687604665,27,27,606.0,0.20496396880906345,3.7128581030946193,5.4938445687604665,2703.716852463758,117.44622107636404,1.1622630722960283,57.62665173540893,2421.375931305244,90.19182562224822,1.040886797997501,58.937754690314044,27,606.0,-1.5499999999999998
9330.0,25,596.0,10.275862068965518,5.411001245825891,25,25,596.0,0.2015892482884573,3.7100956814184096,5.411001245825891,2829.62196221988,121.6988518195326,1.2163862109156425,58.419146104959985,2460.51998239408,94.22932888229916,1.0577135729987301,59.53001551684673,25,596.0,0.09999999999999964
9335.0,21,487.0,8.696428571428571,5.963944479606148,21,21,444.0,0.24155004033935157,4.39581508986786,5.963944479606148,2925.707733333328,120.7845733333334,1.2576846720575001,59.12130054455216,2513.7908704660467,92.08245747991404,1.0806095195252452,60.01231729281796,21,444.0,1.5199999999999996
9340.0,21,517.0,8.76271186440678,5.885504326142987,21,21,517.0,0.24171963787482642,4.31676665370716,5.885504326142987,2929.305081790272,118.62703758718396,1.2592342376007297,59.416134576078875,2514.3352625870302,91.27712419484136,1.0808455305950835,60.20689049337461,21,517.0,-0.7299999999999995
9345.0,21,487.0,8.254237288135593,6.07484331035945,21,21,487.0,0.24355511133873248,4.452421866748001,6.07484331035945,2727.84791999844,109.62227637636431,1.1726294709272371,58.59988115437607,2361.366689602441,83.18963409730051,1.0150856018514172,59.729701162272676,21,487.0,0.2999999999999998
9350.0,23,373.0,6.322033898305085,5.321202560727641,23,23,330.0,0.18468142435754625,3.39940395487063,5.321202560727641,2891.938024432794,122.39568042328052,1.2431712511176176,58.306689332842716,2571.5150353575764,93.7836846273658,1.1054247601216753,59.51472117107922,23,330.0,1.5700000000000003
9355.0,19,339.0,5.947368421052632,6.087166252678699,19,19,339.0,0.2558522718251469,4.6500592495747135,6.087166252678699,2943.628101893521,115.02142948740799,1.2653880463633627,59.61294037226763,2636.7821834962624,90.11445136180453,1.133479344271842,60.352065940360326,19,339.0,-0.0900000000000003
9360.0,20,315.0,5.526315789473684,5.901284496430936,20,20,315.0,0.23356252441348344,4.291017530359431,5.901284496430936,2732.719972432887,105.82361657831734,1.1747232236721519,58.237470989637316,2399.240016935452,81.60952936066424,1.0313658418720535,59.42990663983009,20,315.0,0.2400000000000002
9365.0,24,391.0,6.409836065573771,5.715413808271196,24,24,348.0,0.20304563828773897,3.814829193415286,5.715413808271196,2946.337560315548,121.99743068783073,1.266555567021581,58.61621841878656,2521.732230617022,90.1700568690783,1.084024995022884,59.7332206095923,24,348.0,-0.33000000000000007
9370.0,25,516.0,9.052631578947368,6.017907548352415,25,25,516.0,0.24304624194998573,4.383995115364397,6.017907548352415,2783.3855202341647,118.84165080281879,1.196506843302589,58.721920715962845,2515.340831214434,91.61931873486836,1.0812757406074327,59.79586788981186,25,516.0,-1.6800000000000002
9375.0,27,512.0,8.827586206896552,5.14581931757965,27,27,512.0,0.18211979463757086,3.41648396689385,5.14581931757965,3140.910596181782,133.85621518609122,1.35019711463573,58.58219896319342,2748.9273068410143,103.9759424418867,1.1816896640316483,59.61522263187051,27,512.0,0.040000000000000036
9380.0,22,498.0,8.736842105263158,5.881743203352097,22,22,455.0,0.2289603512408798,4.349873244044929,5.881743203352097,3018.0291657934245,123.75318204034342,1.2973736340610569,59.53115358179858,2668.2502648101654,95.320907533261,1.1470088301160075,60.28067307091165,22,455.0,0.5700000000000003
9385.0,28,611.0,10.183333333333334,5.435210438402962,28,28,611.0,0.20858427248890196,3.8012977491237483,5.435210438402962,2892.879768991064,121.17114430868727,1.243574596868575,58.10548923920389,2564.4384370864614,94.1231134936339,1.1023823719298578,59.209476394613176,28,611.0,-1.5600000000000005
9390.0,25,601.0,10.016666666666667,5.577841578574246,25,25,601.0,0.2022098978620855,3.7990032694445808,5.577841578574246,2835.5465855171296,121.79740791709358,1.218933105789238,58.52540020136967,2523.9049001764074,92.20301057908605,1.0849605033279037,59.682201924862376,25,601.0,0.10000000000000053
9395.0,21,491.0,8.46551724137931,5.761285290972923,21,21,448.0,0.21123757368695376,3.872159030327628,5.761285290972923,2905.531933333328,120.60746000000006,1.2490121832884076,58.36962977299284,2622.2315687685796,90.67709632980466,1.1272243697239754,59.60679686485851,21,448.0,1.5299999999999994
9400.0,21,521.0,8.830508474576272,5.881809398745473,21,21,521.0,0.24198498546261513,4.297291500655204,5.881809398745473,2981.3763771786453,119.70279670018702,1.2816170947690553,59.43111839225533,2696.6238174550713,92.99135840800751,1.1592050273569976,60.23869097474161,21,521.0,-0.7299999999999995
9405.0,21,491.0,8.46551724137931,6.213352516757319,21,21,491.0,0.2576834665525774,4.771697255860395,6.213352516757319,2732.4809699911716,109.91336731800146,1.174621076871297,58.978223760783614,2477.072828937377,85.53879309581947,1.0648243406589122,59.9481158550728,21,491.0,0.2999999999999998
9410.0,23,373.0,6.216666666666667,5.3027963279166155,23,23,330.0,0.1835977202336424,3.356311096480928,5.3027963279166155,2752.3072817219395,117.03427399817396,1.1831489196330145,57.85107057188155,2426.595297025741,88.3236838963172,1.0431294951163435,59.14459733966033,23,330.0,1.6100000000000003
9415.0,19,343.0,5.913793103448276,6.107367372043109,19,19,343.0,0.25655140393237486,4.623989090197198,6.107367372043109,2933.658587013381,114.77419985777836,1.2611025262673101,59.596443995032004,2618.4073481809737,88.95061078135835,1.125580652708902,60.33774024568007,19,343.0,-0.13000000000000034
9420.0,19,315.0,5.625,5.834640008459461,19,19,315.0,0.2370247852129798,4.339980913075592,5.834640008459461,2866.983040936623,108.80138164946564,1.2324349420415053,58.34202019410609,2574.0999920142117,85.738299561229,1.1065302805375787,59.43294985447439,19,315.0,0.28000000000000025
9425.0,24,389.0,6.593220338983051,5.586086034202818,24,24,346.0,0.213527789875351,3.8970923357715876,5.586086034202818,2847.7542110798877,119.6464063492064,1.2241796222363708,58.62959719293004,2537.1517400669263,91.67649980065512,1.0906551630019385,59.63815481501855,24,346.0,-0.31000000000000005
9430.0,25,514.0,8.862068965517242,5.918315122734769,25,25,514.0,0.23903374053181783,4.221084196451665,5.918315122734769,2777.479503461249,117.52443195752086,1.1939689939091753,58.46927518080113,2458.23172061299,88.74785646890028,1.0567279314310265,59.58554491295412,25,514.0,-1.6799999999999997
9435.0,27,511.0,8.661016949152541,4.8890544039374255,27,27,511.0,0.17952213623221244,3.1975343044410867,4.8890544039374255,2856.597353103472,127.03204894145345,1.2279836206931205,58.26651935469513,2597.8764354350747,99.91212056429798,1.1167611793179752,59.29323567684454,27,511.0,0.02999999999999936
9440.0,22,498.0,8.586206896551724,5.801806264416826,22,22,455.0,0.2378526749192375,4.2824062881305816,5.801806264416826,2998.4071025390763,123.27584823848244,1.288938908655695,59.50542408591412,2562.551279222319,93.49063919331721,1.1015724465707473,60.207636785761785,22,455.0,0.5600000000000005
9445.0,28,611.0,10.183333333333334,5.412433017956351,28,28,611.0,0.22438240221297584,3.906287301595131,5.412433017956351,3015.4680315865653,121.75902439252772,1.2962695959737474,58.104413600880385,2582.2058293892815,94.33713238279898,1.1100187425729264,59.1309920644452,28,611.0,-1.5600000000000005
9450.0,25,601.0,10.016666666666667,5.668434366375165,25,25,601.0,0.220928435984574,4.052375111421442,5.668434366375165,2843.8315266465083,121.71361387915319,1.2224942362557178,58.98096150789807,2458.330329608131,91.77627648228916,1.0567718501281207,59.93298278211,25,601.0,0.10000000000000053
9455.0,21,489.0,8.288135593220339,5.6576765368759325,21,21,446.0,0.20916867683253332,3.843866872370878,5.6576765368759325,2825.672793531621,119.24162222222228,1.2146849061501714,58.14467759394088,2352.5622347126755,86.91825108786428,1.0113035043012193,59.34111065635406,21,446.0,1.5499999999999998
9460.0,21,519.0,8.796610169491526,5.714061877145194,21,21,519.0,0.23096530223550224,4.220278939338385,5.714061877145194,2948.998373992884,119.37671502487338,1.2676995285080237,59.36756930085293,2564.0170425696424,92.26773970577194,1.1022021068347265,60.1043322222288,21,519.0,-0.7300000000000004
9465.0,21,489.0,8.431034482758621,5.996048073381155,21,21,489.0,0.24355338798082332,4.579278807195428,5.996048073381155,2865.5880085614845,109.91336731800146,1.2318385849899043,58.87291924899753,2569.0601147798934,85.92058717589981,1.1043652990544852,59.84839954745121,21,489.0,0.3000000000000007
9470.0,24,371.0,6.288135593220339,5.012081509093938,24,24,328.0,0.17725472390797772,3.4548850663302018,5.012081509093938,2978.0363887709473,121.91313038767147,1.280178721363146,57.79277634394789,2533.186138346372,94.76594503754295,1.0889472036924468,58.84862706369653,24,328.0,1.6099999999999999
9475.0,19,341.0,5.779661016949152,6.154928128343378,19,19,341.0,0.2546975994441024,4.840257174932051,6.154928128343378,2890.732909329791,114.54787816465668,1.242650140362202,59.680955945513354,2402.8834965418396,86.25780364813677,1.032934302645858,60.25320439255686,19,341.0,-0.13000000000000034
9480.0,20,314.0,5.322033898305085,5.548800502436071,20,20,314.0,0.20502570844017773,3.8738525921722413,5.548800502436071,2669.864175932106,105.45682816761826,1.147703741048062,57.590013832549005,2272.4604859299325,79.29141016107683,0.9768675235624161,58.93380050047442,20,314.0,0.27
9485.0,24,390.0,6.39344262295082,5.5896784887960855,24,24,347.0,0.20099070259933227,3.8772036885098964,5.5896784887960855,3068.7048278029943,123.98410793650798,1.3191548215026982,58.69344139083505,2533.458334897539,91.56497848287437,1.089064096578334,59.65595108109949,24,347.0,-0.33000000000000007
9490.0,25,515.0,9.035087719298245,5.920458104884206,25,25,515.0,0.23649281843829129,4.4747556907165285,5.920458104884206,2795.772772266685,118.90257654807624,1.201831434424511,58.80275405320083,2437.307488795144,91.38778120406003,1.047732782605744,59.6952018232598,25,515.0,-1.6800000000000002
9495.0,26,509.0,8.344262295081966,5.168429116818166,26,26,509.0,0.17476369899936806,3.3865941174486727,5.168429116818166,3019.6810255688692,131.90864910173923,1.298086967250468,58.435661137490094,2615.0320239445855,100.50962374809252,1.1241340610612334,59.503925897530245,26,509.0,0.0600000000000005
9500.0,22,495.0,8.389830508474576,6.06767525891527,22,22,452.0,0.23016992684102222,4.456915767405231,6.06767525891527,2944.2991152907675,123.08018644986454,1.2656796816224194,59.598516735470724,2561.265599156392,93.30060063517514,1.1010179469752361,60.42244310070692,22,452.0,0.5700000000000003
9505.0,28,608.0,9.967213114754099,5.468073999471656,28,28,608.0,0.20146467975791965,3.7439054177176363,5.468073999471656,3003.0140428444593,122.42076653090949,1.2909153743723003,58.14957922360513,2565.8302825424853,93.46017547234462,1.1029787928424528,59.27963015698208,28,608.0,-1.5600000000000005
9510.0,25,597.0,9.78688524590164,5.757748781988476,25,25,597.0,0.20062508358951817,3.9454412003937036,5.757748781988476,2788.0390242906947,121.6988518195326,1.1985111193188351,58.51448412934389,2415.0616711524453,90.51214908095051,1.038172056556746,59.71532643298922,25,597.0,0.11000000000000032
9515.0,23,489.0,8.431034482758621,5.655341268965703,23,23,446.0,0.20018368999768105,3.794857522172279,5.655341268965703,2925.707733333328,120.7845733333334,1.2576846720575001,58.20589070641764,2530.7597242562188,90.23415211978781,1.0879040089365082,59.414691550175206,23,446.0,1.5099999999999998
9520.0,21,519.0,8.508196721311476,6.024343659528793,21,21,519.0,0.23485580353692767,4.347737017653798,6.024343659528793,2966.470475150576,119.11523417637368,1.2752097332672394,59.445316298733516,2596.7764096540373,90.02660564364905,1.116283755016614,60.2781887515871,21,519.0,-0.7300000000000004
9525.0,21,489.0,8.431034482758621,5.900600805245579,21,21,489.0,0.23443016995133048,4.410497006692376,5.900600805245579,2807.585547467706,109.73579550228334,1.2069053707313129,58.59427961939204,2456.849095333373,85.14014001637594,1.0561302598507236,59.624442311689705,21,489.0,0.3000000000000007
9530.0,24,374.0,6.338983050847458,5.099097894812804,24,24,331.0,0.18064007628233453,3.3944132548189265,5.099097894812804,2899.9418899891616,123.38131059431534,1.2466122148623815,58.030528484312455,2585.8243003590983,96.3079228025514,1.1115774605553115,59.133126847593545,24,331.0,1.5799999999999996
9535.0,19,341.0,5.879310344827586,6.167936857715964,19,19,341.0,0.25844940686719003,4.75143482093873,6.167936857715964,2957.687205170335,114.55112684190536,1.2714310474445116,59.66973578559082,2636.8372656531133,88.93345439582987,1.1335026724560977,60.374471542793664,19,341.0,-0.10000000000000009
9540.0,19,315.0,5.625,5.622676593086084,19,19,315.0,0.2182960487022409,4.115733945202504,5.622676593086084,2809.3581601543956,107.37267336566575,1.2076649223591498,57.851197753876804,2610.727713558409,85.26822522463435,1.1222761995099126,59.0713258425161,19,315.0,0.26000000000000023
9545.0,24,390.0,6.724137931034483,5.4040476656442005,24,24,347.0,0.20221454129824612,3.863392212794112,5.4040476656442005,2843.378229415749,119.5966772486773,1.2222985294511748,58.60893330132757,2502.81111816284,93.04682664279784,1.075893558159118,59.523867000416104,24,347.0,-0.3200000000000003
9550.0,25,515.0,9.035087719298245,5.774100152986609,25,25,515.0,0.2288935180532755,4.290362185142099,5.774100152986609,2869.1616368763553,118.90257654807624,1.23337832816229,58.5757958230641,2454.111866475206,91.09812705800033,1.054955906158182,59.51331279170719,25,515.0,-1.6800000000000002
9555.0,26,511.0,8.37704918032787,5.131796973626003,26,26,511.0,0.17947498450780078,3.4008441596012458,5.131796973626003,3001.9156250139154,131.56067055084094,1.2904505509734143,58.43481782905067,2564.793777072258,100.10848710795726,1.1025385667346603,59.467329827785356,26,511.0,0.040000000000000036
9560.0,22,497.0,8.283333333333333,6.102662681483843,22,22,454.0,0.23108215590654438,4.3668010675045394,6.102662681483843,3018.3826423480523,123.08018644986454,1.2975251690465848,59.534183779316855,2671.7548518462017,92.36177115699118,1.14851238887761,60.472473832134526,22,454.0,0.5700000000000003
9565.0,28,610.0,9.838709677419354,5.585385118214822,28,28,610.0,0.20615882320724824,3.7637489253080774,5.585385118214822,2897.3030835107347,120.281880457357,1.245475731321557,58.206629647952376,2451.6098684616322,90.27051840205459,1.053880317966339,59.38400614695605,28,610.0,-1.5599999999999996
9570.0,25,599.0,9.819672131147541,5.737293847180807,25,25,599.0,0.20204911964254668,3.8496453391939216,5.737293847180807,2854.7992513035797,121.6988518195326,1.227208687894645,58.48758995809318,2462.115707083272,90.35134856064462,1.0583986283412021,59.72571767576694,25,599.0,0.10999999999999943
9575.0,21,489.0,8.431034482758621,5.815674592336341,21,21,446.0,0.20627159911636622,3.8484271601210147,5.815674592336341,2832.6254331362907,119.24162222222228,1.2176734459123215,58.18788284760226,2501.4392110488493,88.88733230730838,1.0753003055543653,59.53176663701315,21,446.0,1.5300000000000002
9580.0,21,520.0,8.666666666666666,6.044285463234169,21,21,520.0,0.23104806163485625,4.284646481683233,6.044285463234169,3002.901617451661,120.10265979250873,1.290869574844611,59.42311991487545,2563.1689612154855,90.56592821833593,1.1018361182747256,60.31364420246624,21,520.0,-0.7400000000000002
9585.0,21,490.0,8.305084745762711,6.227982244020023,21,21,490.0,0.24577004081130674,4.522676335857763,6.227982244020023,2873.3723773240094,109.73579550228334,1.2351845429089363,58.73969988960755,2539.2261514887005,83.82288189082671,1.091539880155437,59.94430002673793,21,490.0,0.2999999999999998
9590.0,24,375.0,6.3559322033898304,5.308610471275568,24,24,332.0,0.18501737610735794,3.409521825967114,5.308610471275568,2874.8309278784936,122.5782286036238,1.235818316300085,57.83396176796796,2604.374538351131,95.43373478724966,1.1195508750338403,59.17264640912665,24,332.0,1.5800000000000005
9595.0,19,341.0,5.982456140350878,6.329631776555998,19,19,341.0,0.2618829187021698,4.853229966790776,6.329631776555998,2962.7026567293706,114.55112684190536,1.2735869413120462,59.77472151026158,2577.7700779206316,88.57845778862028,1.1081120528509858,60.47028371710346,19,341.0,-0.0900000000000003
9600.0,19,315.0,5.7272727272727275,5.571023095764126,19,19,315.0,0.2160030473056524,4.020637463225349,5.571023095764126,2703.1206108324345,104.44619038984047,1.1619970876344499,57.54127823584015,2425.025470404709,83.43158694406956,1.042448860098463,58.86328599320779,19,315.0,0.26000000000000023
9605.0,24,391.0,6.741379310344827,5.441910937048428,24,24,348.0,0.20430889802240243,3.855198488216744,5.441910937048428,2842.7489200175555,119.5966772486773,1.2220280381364423,58.60307835950956,2391.0636712471464,91.93158877067052,1.027857650275895,59.50937328265061,24,348.0,-0.33000000000000007
9610.0,25,516.0,8.89655172413793,5.947324676046759,25,25,516.0,0.23290322870157185,4.332700900582865,5.947324676046759,2795.772772266685,118.90257654807624,1.201831434424511,58.627439730936416,2376.081486748986,89.43122730840899,1.0214138667337251,59.637884138542525,25,516.0,-1.6800000000000002
9615.0,28,512.0,8.677966101694915,4.992987710776898,28,28,512.0,0.17655567685175916,3.377808330404962,4.992987710776898,3000.040512457402,131.80951867333408,1.2896448073600366,58.451029849278015,2716.5775742549918,104.74753381374288,1.1677858260758098,59.46831595754156,28,512.0,0.040000000000000036
9620.0,22,495.0,8.68421052631579,5.795226487600439,22,22,452.0,0.22814321763528017,4.3355124690466935,5.795226487600439,2945.68098407738,123.48960000000005,1.2662739024541596,59.47167351245443,2598.6949454133523,96.01684669135375,1.1171093461673827,60.1998319463579,22,452.0,0.6000000000000005
9625.0,27,609.0,10.15,5.5111544642679595,27,27,609.0,0.2068629698860075,3.7822866416234446,5.5111544642679595,2902.122189435559,122.50979187649517,1.2475491193128627,58.20590664311662,2522.4314164087264,93.3560086000404,1.0843257886291964,59.33274772672293,27,609.0,-1.5700000000000003
9630.0,25,599.0,10.508771929824562,5.4501491020966215,25,25,599.0,0.20195903919312883,3.8625069958890696,5.4501491020966215,2762.832316536559,122.04429422613205,1.1876762485725083,58.408268260622435,2561.389111479453,96.02559289062005,1.1010738223157508,59.550465322171625,25,599.0,0.09999999999999964
9635.0,22,491.0,8.614035087719298,5.408444740876346,22,22,448.0,0.1993470083388152,3.682515262205773,5.408444740876346,2813.2306380891678,120.22660866923442,1.2093372604317378,58.17184362070624,2462.087166756796,91.37478570466752,1.0583860375455065,59.293762998570266,22,448.0,1.5099999999999998
9640.0,21,521.0,8.540983606557377,5.785569016564921,21,21,521.0,0.22580393686716577,4.111327310930406,5.785569016564921,2907.348445212039,119.28916942590587,1.2497965760337104,59.29896063088359,2519.2387558124024,90.01771807540716,1.0829538814400859,60.1134461890076,21,521.0,-0.7299999999999995
9645.0,21,491.0,8.183333333333334,6.073828503900445,21,21,491.0,0.24275400743428216,4.4964352096239315,6.073828503900445,2762.114336023735,109.77009794130771,1.1873598642524466,58.79032134135431,2414.045597834037,82.89420251084049,1.0377309853459815,59.82455382314421,21,491.0,0.2999999999999998
9650.0,22,373.0,6.016129032258065,5.44214889210708,22,22,330.0,0.18228259554027304,3.4771996959206644,5.44214889210708,2963.1993585780606,124.3618046511629,1.273803198589593,58.32480489431033,2579.7621134975216,93.16873846640166,1.1089690068988094,59.545232684401135,22,330.0,1.6100000000000003
9655.0,19,341.0,5.5,6.5395544461715245,19,19,341.0,0.2518349458326726,4.807724863836149,6.5395544461715245,2906.7623220538912,114.74030899470927,1.2495400870271594,59.74703426600956,2500.85969287073,83.76525473401001,1.07504966015469,60.57724356527342,19,341.0,-0.11000000000000032
9660.0,20,314.0,5.607142857142857,5.983397727164067,20,20,314.0,0.22826649946850547,4.393074988292899,5.983397727164067,2886.8327127828734,107.32059692774499,1.2409679894924868,58.30063659077749,2672.89340807843,85.22078735342289,1.1489975082181036,59.55311170173839,20,314.0,0.27
9665.0,24,391.0,6.741379310344827,5.759736001940036,24,24,348.0,0.21773401045413449,4.223699004819816,5.759736001940036,2881.1339385159085,118.35351714213577,1.2385257516568555,58.72706383974063,2477.4936351230676,91.63049556167755,1.0650086893817272,59.65934358760189,24,348.0,-0.33999999999999986
9670.0,25,516.0,8.89655172413793,5.960989531814899,25,25,516.0,0.21941293102516368,4.180345928888005,5.960989531814899,2848.665502937979,118.33547981716532,1.224568025068948,58.41308711422319,2512.204400406869,89.73251151566036,1.0799270478282381,59.640275624110544,25,516.0,-1.6800000000000002
9675.0,27,512.0,8.533333333333333,5.338656996601636,27,27,512.0,0.1778745574191189,3.4971858406620444,5.338656996601636,3107.4363935118326,133.95019724787548,1.3358087375723566,58.6028523964238,2722.147811650115,102.80246396559069,1.1701786194826105,59.710775781062026,27,512.0,0.040000000000000036
9680.0,22,497.0,8.719298245614034,5.937855585255122,22,22,454.0,0.21283659810241698,4.233931162738259,5.937855585255122,2869.4745390419885,123.48960000000005,1.2335158634652117,59.33327735944717,2562.1260416630116,95.30095667446187,1.1013892862322139,60.262027471981526,22,454.0,0.5800000000000001
9685.0,27,611.0,10.35593220338983,5.562457028999025,27,27,611.0,0.19864561815758802,3.7683278142757546,5.562457028999025,3064.779268647044,125.48564637271357,1.317466936495963,58.420465457191035,2643.8207064828375,96.72654170202597,1.1365040786300906,59.56100045212896,27,611.0,-1.5700000000000003
9690.0,25,600.0,10.526315789473685,5.342335832556222,25,25,600.0,0.18849388200053718,3.7517991366494803,5.342335832556222,2838.1368645290536,122.78237268674128,1.2200469756779075,58.43753890729208,2545.938554588913,96.99465860835733,1.0944329886552702,59.529787153945826,25,600.0,0.11000000000000032
9695.0,21,490.0,8.596491228070175,5.571506994730402,21,21,447.0,0.18818802968385634,3.7156460184209648,5.571506994730402,2897.664933333328,121.3389155555556,1.2456309314165896,58.0429180532552,2497.1992747037457,91.48896497466818,1.0734777026813744,59.31563640890599,21,447.0,1.5300000000000002
9700.0,21,520.0,8.666666666666666,6.001868283030247,21,21,520.0,0.22380049626623197,4.346240155586336,6.001868283030247,3131.761352622427,122.73498590759738,1.3462599523168446,59.51553139087911,2652.5629279177974,92.92641558274045,1.1402623134889442,60.33444165104004,21,520.0,-0.7300000000000004
