step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20470.0,6,120.0,3.75,8.663721042980796,6,6,120.0,0.4367765572557668,7.840881091618762,8.663721042980796,6,120.0,-0.72
20475.0,6,64.0,1.8285714285714285,7.3676075897224065,6,6,64.0,0.31752681237028496,5.803620960721436,7.3676075897224065,6,64.0,0.5599999999999999
20480.0,5,75.0,2.142857142857143,8.913229010600608,5,5,47.0,0.4456122125023251,7.939210183820518,8.913229010600608,5,47.0,0.17000000000000004
20485.0,8,100.0,2.6315789473684212,8.643391404374428,8,8,100.0,0.42424855139481854,7.294565063582977,8.643391404374428,8,100.0,-0.53
20490.0,6,81.0,2.189189189189189,8.600162659855432,6,6,81.0,0.4035416402392249,7.528925334141261,8.600162659855432,6,81.0,0.18999999999999995
20495.0,7,116.0,3.411764705882353,8.96088512395379,7,7,69.0,0.4261171383983391,7.978348389750069,8.96088512395379,7,69.0,0.1200000000000001
20500.0,10,158.0,4.514285714285714,7.657307686367039,10,10,158.0,0.3160223837246176,5.85048815036906,7.657307686367039,10,158.0,-0.8900000000000001
20505.0,7,120.0,3.6363636363636362,8.071118450213497,7,7,120.0,0.3672917118954335,6.923038195217261,8.071118450213497,7,120.0,0.3800000000000001
20510.0,7,147.0,4.454545454545454,6.48144408174972,7,7,113.0,0.2956408557887581,5.088153338276279,6.48144408174972,7,113.0,0.07000000000000006
20515.0,9,192.0,5.818181818181818,7.5635436012093615,9,9,192.0,0.39158095538763116,6.561988874912998,7.5635436012093615,9,192.0,-0.79
20520.0,6,109.0,3.40625,7.245951759408886,6,6,109.0,0.3631353935478144,6.276443793870485,7.245951759408886,6,109.0,0.8299999999999998
20525.0,6,103.0,2.942857142857143,6.975871789360683,6,6,60.0,0.32810255728439824,5.725425595992134,6.975871789360683,6,60.0,0.4900000000000001
20530.0,6,133.0,4.03030303030303,8.26597629231833,6,6,133.0,0.4440677433729322,7.785496875791765,8.26597629231833,6,133.0,-0.7300000000000001
20535.0,4,59.0,1.6857142857142857,7.779307023010735,4,4,59.0,0.39180977329798217,7.236042189032946,7.779307023010735,4,59.0,0.7400000000000001
20540.0,4,64.0,1.8285714285714285,8.716524694582711,4,4,24.0,0.44416207400942503,8.36369896798888,8.716524694582711,4,24.0,0.35
20545.0,7,89.0,2.5428571428571427,8.269679154608966,7,7,89.0,0.4030509885586362,7.304539638322768,8.269679154608966,7,89.0,-0.65
20550.0,7,82.0,2.484848484848485,8.241101031939285,7,7,82.0,0.40657292279251056,7.4856009929627,8.241101031939285,7,82.0,0.07000000000000006
20555.0,7,117.0,3.5454545454545454,8.881999269305968,7,7,78.0,0.44526363154076903,8.255915291279459,8.881999269305968,7,78.0,0.039999999999999925
20560.0,10,157.0,4.361111111111111,7.331639988517413,10,10,157.0,0.28504487592453986,5.286850261722558,7.331639988517413,10,157.0,-0.79
20565.0,7,119.0,3.3055555555555554,8.086520257396757,7,7,119.0,0.35730223188777255,6.842848779285276,8.086520257396757,7,119.0,0.3800000000000001
20570.0,7,144.0,3.891891891891892,7.603105960076953,7,7,106.0,0.3242421832066632,5.796677639769409,7.603105960076953,7,106.0,0.1299999999999999
20575.0,8,183.0,5.382352941176471,8.11041234146695,8,8,183.0,0.3908148265243513,6.763536783945166,8.11041234146695,8,183.0,-0.77
20580.0,5,161.0,5.366666666666666,7.968499004311734,5,5,161.0,0.4073001253184658,7.457542211289933,7.968499004311734,5,161.0,0.21999999999999997
20585.0,6,190.0,5.588235294117647,7.3639998348966245,6,6,163.0,0.34091354615532765,6.336758541832191,7.3639998348966245,6,163.0,-0.019999999999999796
20590.0,7,225.0,6.818181818181818,8.34514712595777,7,7,225.0,0.4295679234380773,7.7877877643755395,8.34514712595777,7,225.0,-0.6200000000000001
20595.0,5,90.0,2.5714285714285716,7.092174116426067,5,5,90.0,0.3158946863847271,6.005841876305172,7.092174116426067,5,90.0,1.35
20600.0,3,21.0,0.65625,8.245253032886906,3,3,-37.0,0.4198247378922535,8.15718077965919,8.245253032886906,3,-37.0,1.27
20605.0,4,30.0,0.8823529411764706,7.773641807135698,4,4,29.0,0.3764275082837039,7.06602031753801,7.773641807135698,4,29.0,-0.6599999999999999
20610.0,6,13.0,0.38235294117647056,8.073194985681862,6,6,13.0,0.3844473893415987,7.400876741368725,8.073194985681862,6,13.0,0.15999999999999998
20615.0,6,39.0,1.1470588235294117,8.376413116023846,6,6,37.0,0.3971070273212804,7.778217875369074,8.376413116023846,6,37.0,-0.24
20620.0,9,75.0,2.2058823529411766,7.246704453949745,9,9,74.0,0.3028452841437416,5.774002735329106,7.246704453949745,9,74.0,-0.37
20625.0,6,66.0,1.9411764705882353,7.783948134575886,6,6,66.0,0.368191952447757,7.0424448215559625,7.783948134575886,6,66.0,0.07999999999999996
20630.0,3,41.0,1.1081081081081081,7.32564408474122,3,3,27.0,0.317689462190101,5.896439522618777,7.32564408474122,3,27.0,0.39
20635.0,5,65.0,1.7567567567567568,8.585834670408603,5,5,65.0,0.41907386359241056,7.78600737780526,8.585834670408603,5,65.0,-0.38
20640.0,5,90.0,2.6470588235294117,9.135638311012197,5,5,90.0,0.4565201719491666,8.476850017780936,9.135638311012197,5,90.0,-0.25
20645.0,7,120.0,3.5294117647058822,8.175476192886917,7,7,120.0,0.3373163875978637,6.328246465449556,8.175476192886917,7,120.0,-0.29999999999999993
20650.0,4,66.0,2.0625,9.192146029291735,4,4,66.0,0.4242527370926998,8.280362774003132,9.192146029291735,4,66.0,0.5399999999999999
20655.0,4,74.0,2.176470588235294,8.506108321987815,4,4,40.0,0.36751886081502455,7.023802670594304,8.506108321987815,4,40.0,0.26
20660.0,5,98.0,2.8823529411764706,9.526783230225334,5,5,98.0,0.4709588105681435,8.794551564516826,9.526783230225334,5,98.0,-0.58
20665.0,7,114.0,3.257142857142857,8.406324338559559,7,7,114.0,0.37295977815001624,7.146228965363082,8.406324338559559,7,114.0,-0.15999999999999992
20670.0,6,142.0,4.176470588235294,8.967420990132956,6,6,138.0,0.42046844789019105,8.165706742329004,8.967420990132956,6,138.0,-0.24
20675.0,6,172.0,5.375,9.586900767568743,6,6,172.0,0.473727440658604,9.075293905054131,9.586900767568743,6,172.0,-0.3400000000000001
20680.0,5,93.0,2.90625,7.309334044705027,5,5,93.0,0.3264293253431065,5.870204864660098,7.309334044705027,5,93.0,0.7899999999999999
20685.0,4,96.0,3.096774193548387,8.540048506955925,4,4,51.0,0.46494068330924077,8.26850153741232,8.540048506955925,4,51.0,0.42000000000000004
20690.0,4,116.0,3.625,7.40505073120584,4,4,116.0,0.36816343583833355,6.419940574339693,7.40505073120584,4,116.0,-0.6499999999999999
20695.0,6,144.0,4.8,8.046063791688386,6,6,144.0,0.41203461815010467,7.280396301131791,8.046063791688386,6,144.0,-0.28
20700.0,6,174.0,6.0,9.00857865201414,6,6,174.0,0.46140691644205845,8.169459916570624,9.00857865201414,6,174.0,-0.30000000000000004
20705.0,8,208.0,6.303030303030303,7.398841265817397,8,8,208.0,0.29695850773751714,5.592174937471105,7.398841265817397,8,208.0,-0.3400000000000001
20710.0,5,156.0,4.7272727272727275,8.51318544061609,5,5,156.0,0.4071998963231376,7.636552784401287,8.51318544061609,5,156.0,0.52
20715.0,5,171.0,5.181818181818182,8.484554791267497,5,5,132.0,0.40012008670017585,7.363398413619312,8.484554791267497,5,132.0,0.24
20720.0,6,201.0,6.483870967741935,9.253081390312332,6,6,201.0,0.44943672290321457,8.303595393790662,9.253081390312332,6,201.0,-0.6899999999999997
20725.0,7,78.0,2.2941176470588234,8.092243676136345,7,7,78.0,0.3577058353431326,6.747731536075001,8.092243676136345,7,78.0,1.2299999999999998
20730.0,7,111.0,3.46875,8.870441787111993,7,7,10.0,0.3932128210491054,7.393289607412555,8.870441787111993,7,10.0,0.68
20735.0,7,146.0,5.0344827586206895,8.996220717173218,7,7,146.0,0.43752586184238984,8.102644914741209,8.996220717173218,7,146.0,-1.3599999999999999
20740.0,6,144.0,4.5,7.52749370743061,6,6,144.0,0.31002738385840817,5.938696232923311,7.52749370743061,6,144.0,0.020000000000000018
20745.0,7,179.0,5.774193548387097,8.582953770773353,7,7,158.0,0.4041702352600106,7.606946898186199,8.582953770773353,7,158.0,-0.14000000000000012
20750.0,8,215.0,6.515151515151516,7.54367034264567,8,8,215.0,0.3149582083275888,5.862867828360388,7.54367034264567,8,215.0,-0.5699999999999998
20755.0,7,211.0,6.806451612903226,7.824368454944281,7,7,211.0,0.33584832899546047,6.528914265950031,7.824368454944281,7,211.0,0.040000000000000036
20760.0,7,246.0,8.2,8.236390167331491,7,7,222.0,0.3742612889677053,6.78493722899504,8.236390167331491,7,222.0,-0.11000000000000032
20765.0,8,286.0,8.9375,7.630491620040363,8,8,286.0,0.3564073159063921,6.377272963589561,7.630491620040363,8,286.0,-0.6399999999999997
20770.0,7,129.0,4.03125,8.214134818043375,7,7,129.0,0.3936021847103171,7.383224710266887,8.214134818043375,7,129.0,1.5699999999999998
20775.0,5,34.0,1.0,7.276638508839766,5,5,-40.0,0.3024099931585529,5.531197435764685,7.276638508839766,5,-40.0,1.69
20780.0,4,53.0,1.65625,8.864767010260872,4,4,53.0,0.4529421259178794,8.099792673859925,8.864767010260872,4,53.0,-0.93
20785.0,7,21.0,0.6363636363636364,7.959479947133702,7,7,21.0,0.3964919590066067,7.223549553788595,7.959479947133702,7,21.0,0.32000000000000006
20790.0,7,51.0,1.59375,7.772042676742348,7,7,25.0,0.3547636347668134,6.848669476842548,7.772042676742348,7,25.0,-0.04000000000000001
20795.0,7,86.0,2.774193548387097,8.484205245469981,7,7,86.0,0.41400201231940736,7.705368403483999,8.484205245469981,7,86.0,-0.61
20800.0,10,128.0,4.0,6.705058148282875,10,10,128.0,0.29323018572258025,5.338775954749534,6.705058148282875,10,128.0,-0.42000000000000004
20805.0,7,109.0,3.40625,7.571955523638632,7,7,109.0,0.3493906945826154,6.653299521356982,7.571955523638632,7,109.0,0.18999999999999995
20810.0,5,83.0,2.4411764705882355,7.2867335288070985,5,5,64.0,0.3237489163955156,6.168261399949183,7.2867335288070985,5,64.0,0.45000000000000007
20815.0,6,110.0,3.235294117647059,8.527989892694258,6,6,110.0,0.41585573190760333,7.743161200515713,8.527989892694258,6,110.0,-0.4600000000000001
20820.0,5,44.0,1.375,8.051406183169258,5,5,44.0,0.37863592765714066,7.121699220752039,8.051406183169258,5,44.0,0.6600000000000001
20825.0,6,58.0,1.6571428571428573,7.898957135513079,6,6,17.0,0.3486509253770619,6.456382697443395,7.898957135513079,6,17.0,0.27
20830.0,6,88.0,2.588235294117647,8.830070273125283,6,6,88.0,0.45465859679644965,8.089966465919504,8.830070273125283,6,88.0,-0.71
20835.0,7,85.0,2.361111111111111,7.3779011359606255,7,7,85.0,0.3299200813024151,5.892607491311708,7.3779011359606255,7,85.0,0.030000000000000027
20840.0,8,125.0,3.676470588235294,8.344740604922624,8,8,94.0,0.39993374553911865,7.213254921701446,8.344740604922624,8,94.0,-0.08999999999999997
20845.0,11,165.0,4.583333333333333,7.691236958452856,11,11,165.0,0.344408568612254,6.236559142608508,7.691236958452856,11,165.0,-0.71
20850.0,8,132.0,3.6666666666666665,7.903493215838235,8,8,132.0,0.3488842057940009,6.562278889162259,7.903493215838235,8,132.0,0.32999999999999985
20855.0,7,163.0,4.527777777777778,8.514405229211759,7,7,131.0,0.41310113205263244,7.566698135268169,8.514405229211759,7,131.0,0.010000000000000009
20860.0,9,203.0,5.8,7.198008087117398,9,9,203.0,0.3119587902894008,5.583316297671156,7.198008087117398,9,203.0,-0.7199999999999998
20865.0,9,248.0,7.515151515151516,7.462085543402246,9,9,248.0,0.3436671737684761,6.4797698856747985,7.462085543402246,9,248.0,-0.4500000000000002
20870.0,10,294.0,8.4,6.5192015466704945,10,10,294.0,0.2543215127218413,4.836603161546258,6.5192015466704945,10,294.0,-0.45999999999999996
20875.0,12,351.0,10.96875,6.938551648125744,12,12,351.0,0.27304179588656224,5.527654749295857,6.938551648125744,12,351.0,-0.5699999999999998
20880.0,9,230.0,7.1875,6.685450984521259,9,9,230.0,0.25863295803735403,5.197566091390368,6.685450984521259,9,230.0,1.21
20885.0,8,151.0,4.575757575757576,6.633125345764953,8,8,93.0,0.28167529109873407,5.5423667519906985,6.633125345764953,8,93.0,1.3699999999999997
20890.0,7,186.0,5.8125,7.886699455257608,7,7,186.0,0.3735424603038949,7.1158513603429085,7.886699455257608,7,186.0,-0.93
20895.0,9,86.0,2.5294117647058822,6.372173749710413,9,9,86.0,0.25143823091648815,5.155189352102826,6.372173749710413,9,86.0,1.0
20900.0,7,79.0,2.323529411764706,8.065488552723611,7,7,24.0,0.3615979649155389,7.197483027329292,8.065488552723611,7,24.0,0.62
20905.0,11,115.0,3.108108108108108,7.280382646316616,11,11,115.0,0.3143748363428074,5.815558116733459,7.280382646316616,11,115.0,-0.9099999999999999
20910.0,8,82.0,2.2777777777777777,7.860580727384881,8,8,82.0,0.35924565224931415,6.816781767379381,7.860580727384881,8,82.0,0.32999999999999996
20915.0,7,112.0,3.393939393939394,8.52285058384867,7,7,78.0,0.4164370389938744,7.807308108612877,8.52285058384867,7,78.0,0.039999999999999925
20920.0,10,154.0,4.4,7.456645006650576,10,10,154.0,0.33795576449875603,6.096666719563811,7.456645006650576,10,154.0,-0.76
20925.0,7,108.0,3.085714285714286,7.924995099462888,7,7,108.0,0.37226606268472445,6.900078350408397,7.924995099462888,7,108.0,0.45999999999999996
20930.0,4,70.0,1.8421052631578947,7.598056450825138,4,4,42.0,0.3158892003362897,5.70237960275237,7.598056450825138,4,42.0,0.6600000000000001
20935.0,6,100.0,2.7777777777777777,8.626803808884514,6,6,100.0,0.42182304095890766,7.400688962236378,8.626803808884514,6,100.0,-0.5800000000000001
20940.0,5,47.0,1.3428571428571427,8.436249289073155,5,5,47.0,0.3844115014780508,7.300795269962599,8.436249289073155,5,47.0,0.53
20945.0,6,63.0,1.7027027027027026,7.989931872874719,6,6,35.0,0.335365210396378,6.38796631611633,7.989931872874719,6,35.0,0.12
20950.0,6,93.0,2.5833333333333335,9.029027832470597,6,6,93.0,0.4430008831031428,8.328260769506345,9.029027832470597,6,93.0,-0.5800000000000001
20955.0,6,87.0,2.289473684210526,7.6918642542386015,6,6,87.0,0.32694513248278073,6.266231780736464,7.6918642542386015,6,87.0,0.06000000000000005
20960.0,8,127.0,3.5277777777777777,8.713405517357735,8,8,95.0,0.38590073376803186,7.458521079869715,8.713405517357735,8,95.0,-0.07999999999999996
20965.0,10,167.0,4.771428571428571,7.760395160756905,10,10,167.0,0.3091471112475536,5.962508142704931,7.760395160756905,10,167.0,-0.72
20970.0,8,137.0,4.029411764705882,7.979139626314598,8,8,137.0,0.3448322680498521,6.7517270083986585,7.979139626314598,8,137.0,0.2999999999999998
20975.0,7,168.0,5.25,8.476069439798463,7,7,133.0,0.4061258939216973,7.57391464796913,8.476069439798463,7,133.0,0.040000000000000036
20980.0,10,208.0,5.942857142857143,7.135476438641183,10,10,208.0,0.30543844849674734,5.397103703223369,7.135476438641183,10,208.0,-0.75
20985.0,10,253.0,7.4411764705882355,7.693953799698081,9,10,252.0,0.3513184311081843,6.640679859739461,7.693953799698081,9,252.0,-0.43999999999999995
20990.0,10,298.0,8.054054054054054,7.0784289626104355,10,10,297.0,0.2500677339976382,4.991473153236372,7.0784289626104355,10,297.0,-0.4500000000000002
20995.0,12,356.0,11.125,7.129485847674021,12,12,356.0,0.2735854923772556,5.5974027130579245,7.129485847674021,12,356.0,-0.5899999999999999
21000.0,9,314.0,10.466666666666667,7.025909615977673,9,9,314.0,0.28016724119459924,5.716644545521845,7.025909615977673,9,314.0,0.41999999999999993
21005.0,10,353.0,10.696969696969697,6.80025043768311,10,10,313.0,0.2828770658163013,5.5847947740879285,6.80025043768311,10,313.0,0.010000000000000231
21010.0,10,403.0,13.0,7.31897777994694,10,10,403.0,0.34001443394947356,6.382268569288863,7.31897777994694,10,403.0,-0.9000000000000004
21015.0,10,231.0,6.794117647058823,6.319317378555992,10,10,231.0,0.2788767131285168,5.078665009740277,6.319317378555992,10,231.0,1.7200000000000002
21020.0,6,69.0,2.0294117647058822,7.730238165529675,6,6,-4.0,0.3442870277089792,6.549014744074091,7.730238165529675,6,-4.0,2.35
21025.0,7,79.0,2.1944444444444446,7.305531907179934,7,7,79.0,0.313892606001969,5.925536134618649,7.305531907179934,7,79.0,-0.8300000000000001
21030.0,7,35.0,1.0,7.595114425359778,7,7,35.0,0.34033757422507827,6.520282870686208,7.595114425359778,7,35.0,0.44000000000000006
21035.0,9,72.0,2.1818181818181817,7.27464288776998,9,9,38.0,0.3245581403395032,6.156186656746155,7.27464288776998,9,38.0,-0.030000000000000027
21040.0,12,124.0,3.6470588235294117,6.161310756493968,12,12,124.0,0.25795487498275554,4.731375582175201,6.161310756493968,12,124.0,-0.86
21045.0,10,132.0,3.8823529411764706,6.985012277441472,10,10,132.0,0.3201796284403171,5.849798311700697,6.985012277441472,10,132.0,-0.08000000000000007
21050.0,7,93.0,2.5135135135135136,6.5535843008209405,7,7,79.0,0.28793590045443634,5.114970057479588,6.5535843008209405,7,79.0,0.53
21055.0,7,125.0,3.5714285714285716,7.777480252608976,7,7,125.0,0.3787007562683747,6.713099568862696,7.777480252608976,7,125.0,-0.45999999999999996
21060.0,8,140.0,4.117647058823529,7.356002448432354,8,8,140.0,0.34686344232385685,6.1807861261369075,7.356002448432354,8,140.0,-0.1499999999999999
21065.0,12,191.0,5.026315789473684,6.537581432862005,12,12,179.0,0.25790851409552645,4.780953046664683,6.537581432862005,12,179.0,-0.3900000000000001
21070.0,11,245.0,6.805555555555555,7.332527325238276,11,11,244.0,0.3193643213155837,5.860504464327783,7.332527325238276,11,244.0,-0.6499999999999999
21075.0,12,267.0,6.846153846153846,6.721625253199127,12,12,267.0,0.2650507597387963,4.924392598608124,6.721625253199127,12,267.0,-0.22999999999999998
21080.0,13,331.0,8.710526315789474,7.3173550960981135,13,13,299.0,0.29177766504131253,5.6258530528304265,7.3173550960981135,13,299.0,-0.3200000000000003
21085.0,17,397.0,10.179487179487179,6.591692557498857,17,17,397.0,0.24619574522144688,4.7569958945102915,6.591692557498857,17,397.0,-0.98
21090.0,13,378.0,9.692307692307692,7.004788781916693,13,13,378.0,0.2705997365432158,5.371736417334173,7.004788781916693,13,378.0,0.1900000000000004
21095.0,9,341.0,9.472222222222221,7.214192080587202,9,9,313.0,0.3151740423138829,5.941683312663682,7.214192080587202,9,313.0,0.6499999999999999
21100.0,12,392.0,10.594594594594595,6.5789861731206685,12,12,392.0,0.28871747532932246,5.341881507914001,6.5789861731206685,12,392.0,-0.79
21105.0,12,222.0,6.166666666666667,6.650706008412671,12,12,222.0,0.28331633614467383,5.486326277702191,6.650706008412671,12,222.0,1.6999999999999997
21110.0,10,105.0,2.6923076923076925,6.12828759196657,10,10,19.0,0.23299708186640858,4.368815867649547,6.12828759196657,10,19.0,2.0300000000000002
21115.0,9,148.0,4.228571428571429,7.338868147458699,9,9,148.0,0.3432176881480875,6.322024059903636,7.338868147458699,9,148.0,-1.29
21120.0,9,100.0,2.857142857142857,6.868140122766945,9,9,100.0,0.30555599436807435,5.604198050057762,6.868140122766945,9,100.0,0.48
21125.0,11,141.0,3.710526315789474,6.833708672436082,11,11,102.0,0.27606309300288134,5.2274542719447865,6.833708672436082,11,102.0,-0.020000000000000018
21130.0,11,196.0,5.297297297297297,7.759269693158328,11,11,196.0,0.3405819412413454,6.340624128351458,7.759269693158328,11,196.0,-0.94
21135.0,11,160.0,4.102564102564102,6.645140249726296,11,11,160.0,0.26374545266934013,4.924314394000268,6.645140249726296,11,160.0,0.3599999999999999
21140.0,8,159.0,4.076923076923077,8.066356247840579,8,8,131.0,0.35139676425581995,6.767459667881402,8.066356247840579,8,131.0,0.29000000000000004
21145.0,12,200.0,4.878048780487805,7.707354364872068,12,12,200.0,0.33216336168697885,6.209330917017071,7.707354364872068,12,200.0,-0.69
21150.0,9,157.0,3.8292682926829267,7.863005637971241,9,9,157.0,0.33022686385264843,6.463179938828245,7.863005637971241,9,157.0,0.42999999999999994
21155.0,5,100.0,2.6315789473684212,8.45585616863497,5,5,72.0,0.3803588509213232,7.142903673073123,8.45585616863497,5,72.0,0.8500000000000001
21160.0,8,132.0,3.3846153846153846,7.915555265984956,8,8,132.0,0.3398331856869218,6.128637864963942,7.915555265984956,8,132.0,-0.6000000000000001
21165.0,9,105.0,2.763157894736842,7.940966418666188,9,9,105.0,0.33187475663237265,6.406929396362791,7.940966418666188,9,105.0,0.27
21170.0,11,152.0,3.8974358974358974,7.126768757255339,11,11,91.0,0.2812856800972122,5.1211801099526335,7.126768757255339,11,91.0,0.14
21175.0,12,208.0,5.473684210526316,7.668593729756795,12,12,208.0,0.30941174954963574,5.8149479246477345,7.668593729756795,12,208.0,-1.17
21180.0,9,217.0,6.027777777777778,7.30300914057999,9,9,217.0,0.2738269414835512,5.243694576683234,7.30300914057999,9,217.0,-0.08999999999999986
21185.0,10,254.0,6.684210526315789,7.00041590556139,10,10,241.0,0.2786824846349474,5.2439812078923,7.00041590556139,10,241.0,-0.2400000000000002
21190.0,10,304.0,8.685714285714285,7.520761390795699,10,10,304.0,0.3502221293247041,6.380735126634945,7.520761390795699,10,304.0,-0.6299999999999999
21195.0,9,211.0,5.861111111111111,6.3045902119822745,9,9,211.0,0.26434291127836407,4.997235411058021,6.3045902119822745,9,211.0,0.9300000000000002
21200.0,7,211.0,6.0285714285714285,7.791664457482962,7,7,155.0,0.3740984203018034,6.951926090162857,7.791664457482962,7,155.0,0.5599999999999998
21205.0,11,247.0,6.5,7.596278816556077,11,11,247.0,0.35051817230663157,6.280323783336615,7.596278816556077,11,247.0,-0.9200000000000002
21210.0,8,118.0,3.189189189189189,7.8937180734675225,8,8,118.0,0.35823259591885076,6.730936099192669,7.8937180734675225,8,118.0,1.2900000000000003
21215.0,4,43.0,1.162162162162162,8.940166938207968,4,4,-15.0,0.4236603339429381,8.106743886576252,8.940166938207968,4,-15.0,1.3299999999999998
21220.0,5,64.0,1.6842105263157894,8.354448800130644,5,5,64.0,0.36210203958854864,6.84502913534534,8.354448800130644,5,64.0,-0.79
21225.0,7,99.0,2.911764705882353,8.77835424186538,7,7,99.0,0.40958504610327795,7.872199307760172,8.77835424186538,7,99.0,-0.35
21230.0,9,136.0,3.675675675675676,7.567068751823951,9,9,136.0,0.3057911549722079,5.59646363796321,7.567068751823951,9,136.0,-0.3700000000000001
21235.0,6,97.0,2.7714285714285714,7.951054226910752,6,6,97.0,0.3309904405060551,6.382412034706112,7.951054226910752,6,97.0,0.3900000000000001
21240.0,5,116.0,3.411764705882353,8.710413258050242,5,5,81.0,0.420566407894982,7.7529556727128615,8.710413258050242,5,81.0,0.15999999999999992
21245.0,7,146.0,4.055555555555555,8.168915502344255,7,7,146.0,0.3696928289784927,6.752147994107082,8.168915502344255,7,146.0,-0.6499999999999999
21250.0,4,67.0,1.9142857142857144,8.680215853680684,4,4,67.0,0.4202955887010672,7.782480971366848,8.680215853680684,4,67.0,0.7899999999999999
21255.0,3,50.0,1.3888888888888888,8.42675026003328,3,3,12.0,0.3981780878191099,6.883553404661824,8.42675026003328,3,12.0,0.55
21260.0,4,69.0,1.9166666666666667,9.370363141074627,4,4,69.0,0.4976241731872876,8.540712827826262,9.370363141074627,4,69.0,-0.57
21265.0,7,83.0,2.128205128205128,9.071086510893412,7,7,83.0,0.4687820989321263,8.296363649928098,9.071086510893412,7,83.0,-0.14
21270.0,6,108.0,3.0,9.050064424142224,6,6,104.0,0.4518194642147387,8.003618372781895,9.050064424142224,6,104.0,-0.21000000000000008
21275.0,6,138.0,4.3125,9.332480502436761,6,6,138.0,0.47377499823730646,8.427039584032688,9.332480502436761,6,138.0,-0.33999999999999986
21280.0,7,111.0,3.46875,7.417182322654906,7,7,111.0,0.3184199520449146,5.83628802423061,7.417182322654906,7,111.0,0.2699999999999998
21285.0,8,150.0,4.838709677419355,8.197607439128996,8,8,94.0,0.3874666374326567,6.9700683184084085,8.197607439128996,8,94.0,0.17000000000000015
21290.0,8,190.0,5.588235294117647,7.4204353070967235,8,8,190.0,0.3326339053373803,6.015114361045247,7.4204353070967235,8,190.0,-0.96
21295.0,8,166.0,5.354838709677419,7.3002717043459615,8,8,166.0,0.31697601843253886,6.163544261276209,7.3002717043459615,8,166.0,0.24
21300.0,7,197.0,6.793103448275862,7.618897622664096,7,7,169.0,0.3592658369065028,6.742144862345244,7.618897622664096,7,169.0,-0.030000000000000027
21305.0,9,239.0,7.242424242424242,7.2531898971549476,9,9,239.0,0.3413393617266155,6.163604559896796,7.2531898971549476,9,239.0,-0.7000000000000002
21310.0,6,117.0,3.5454545454545454,7.872275169765659,6,6,117.0,0.3786086856294471,7.20293648316405,7.872275169765659,6,117.0,1.2200000000000002
21315.0,4,71.0,2.088235294117647,7.3075690216955635,4,4,9.0,0.3290130789781277,6.175268739455866,7.3075690216955635,4,9.0,1.0799999999999998
21320.0,5,96.0,3.096774193548387,8.907133430485679,5,5,96.0,0.4528072996243525,8.441530312935878,8.907133430485679,5,96.0,-0.87
21325.0,7,26.0,0.7878787878787878,7.592218779190773,7,7,26.0,0.35343128481990865,6.688010062143105,7.592218779190773,7,26.0,0.7
21330.0,5,37.0,1.15625,8.553840012251522,5,5,-4.0,0.4246658213759774,7.854603943876881,8.553840012251522,5,-4.0,0.3
21335.0,5,62.0,1.9375,9.453120461782012,5,5,62.0,0.5002865116972086,9.048168542225346,9.453120461782012,5,62.0,-0.66
21340.0,8,92.0,2.787878787878788,7.575162049271565,8,8,92.0,0.3275382374697533,5.9773577244545875,7.575162049271565,8,92.0,-0.30000000000000004
21345.0,8,132.0,4.125,8.321349990386956,8,8,132.0,0.37955246359747963,7.119660255683164,8.321349990386956,8,132.0,-0.4
21350.0,9,173.0,4.942857142857143,7.5141702297515085,9,9,173.0,0.2922291474865084,5.555766094591536,7.5141702297515085,9,173.0,-0.4099999999999999
21355.0,8,139.0,3.9714285714285715,7.847398372495071,8,8,139.0,0.32265455763302936,6.264550975692841,7.847398372495071,8,139.0,0.3400000000000001
21360.0,7,168.0,4.9411764705882355,7.9712698027707045,7,7,133.0,0.3521996239479866,6.411230307781967,7.9712698027707045,7,133.0,0.05999999999999983
21365.0,9,211.0,5.861111111111111,7.587778675801723,9,9,211.0,0.3393441919895234,5.9658993318612,7.587778675801723,9,211.0,-0.7799999999999998
21370.0,6,117.0,3.5454545454545454,8.065708749362951,6,6,117.0,0.3945576669742478,7.204171610903091,8.065708749362951,6,117.0,0.94
21375.0,4,75.0,2.272727272727273,7.749168666599717,4,4,32.0,0.3644115420023417,6.4410402531431785,7.749168666599717,4,32.0,0.8499999999999999
21380.0,5,100.0,3.0303030303030303,9.072960797067415,5,5,100.0,0.47113729341541166,8.315360625476341,9.072960797067415,5,100.0,-0.6799999999999999
21385.0,9,130.0,3.823529411764706,7.967508984054803,9,9,130.0,0.3688592390010574,6.6082444659461785,7.967508984054803,9,130.0,-0.30000000000000004
21390.0,9,173.0,5.40625,7.9235042531868,9,9,173.0,0.3361108257456845,6.400232452920326,7.9235042531868,9,173.0,-0.42999999999999994
21395.0,10,223.0,7.433333333333334,7.914513025211521,10,10,223.0,0.3442109714811862,6.565685093333959,7.914513025211521,10,223.0,-0.5
21400.0,10,132.0,4.0,6.663293514635228,10,10,132.0,0.25794079916894525,5.067919798785634,6.663293514635228,10,132.0,0.9099999999999999
21405.0,8,126.0,3.8181818181818183,7.669476958213031,8,8,70.0,0.33567483963133615,6.468865677089043,7.669476958213031,8,70.0,0.6200000000000001
