step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32015.0,9,172.0,5.0588235294117645,7.826134863401973,9,9,158.0,0.36349738629546047,6.8385531176692105,7.826134863401973,9,158.0,-0.29000000000000004
32020.0,12,223.0,6.194444444444445,6.79010388338962,12,12,223.0,0.2894910898216583,5.170053646954588,6.79010388338962,12,223.0,-0.6499999999999999
32025.0,10,230.0,6.571428571428571,7.306740054986586,9,10,229.0,0.3384394734582861,6.326470161387169,7.306740054986586,9,229.0,-0.06000000000000005
32030.0,9,244.0,6.9714285714285715,6.427925790415444,9,9,230.0,0.239869263168437,4.5752918785259045,6.427925790415444,9,230.0,-0.009999999999999787
32035.0,9,286.0,8.17142857142857,7.378935455713908,9,9,286.0,0.3206039054297179,5.990243618287951,7.378935455713908,9,286.0,-0.56
32040.0,9,168.0,4.8,6.902801797909059,9,9,168.0,0.28807491861579426,5.425786080870884,6.902801797909059,9,168.0,1.18
32045.0,8,141.0,3.9166666666666665,6.44613609013617,8,8,77.0,0.2671501244299684,5.002647089127314,6.44613609013617,8,77.0,0.9099999999999999
32050.0,8,181.0,5.027777777777778,7.5999828800697395,8,8,181.0,0.341486550998758,6.340463148543914,7.5999828800697395,8,181.0,-1.04
32055.0,9,223.0,5.868421052631579,6.879058942564685,9,9,223.0,0.2996266792514164,5.393331525982726,6.879058942564685,9,223.0,-0.41999999999999993
32060.0,9,211.0,5.702702702702703,7.529613375960017,9,9,211.0,0.34484721844094113,6.467156275615354,7.529613375960017,9,211.0,0.1200000000000001
32065.0,9,221.0,5.972972972972973,7.635053114140631,9,9,202.0,0.3517071144223974,6.567613999681039,7.635053114140631,9,202.0,0.08999999999999986
32070.0,9,265.0,7.162162162162162,8.022338661987,9,9,265.0,0.3770206743024342,7.033282011328486,8.022338661987,9,265.0,-0.6299999999999999
32075.0,7,215.0,5.972222222222222,8.09607363204312,7,7,215.0,0.38047881150030793,7.304045765524544,8.09607363204312,7,215.0,0.5
32080.0,8,239.0,6.128205128205129,7.401236487864648,8,8,199.0,0.304473485280988,5.768901364319208,7.401236487864648,8,199.0,0.15999999999999992
32085.0,9,284.0,7.888888888888889,8.281264942668189,9,9,284.0,0.393059197330595,7.181181149607537,8.281264942668189,9,284.0,-0.8499999999999999
32090.0,8,239.0,6.45945945945946,6.510648553590825,8,8,239.0,0.26393959104514136,4.637015843319841,6.510648553590825,8,239.0,0.44999999999999973
32095.0,7,263.0,7.108108108108108,7.953334255095253,7,7,234.0,0.35969094379412636,6.418536230947974,7.953334255095253,7,234.0,0.050000000000000266
32100.0,7,298.0,8.514285714285714,8.733301000691103,7,7,298.0,0.4401010317657287,7.707972852886778,8.733301000691103,7,298.0,-0.6400000000000001
32105.0,6,94.0,2.41025641025641,7.853711420149839,5,6,93.0,0.342442057959088,6.446716092225128,7.853711420149839,5,93.0,2.05
32110.0,7,126.0,3.3157894736842106,8.422637030430945,7,7,3.0,0.36619897177370586,7.083314331679754,8.422637030430945,7,3.0,0.9
32115.0,10,165.0,4.230769230769231,7.7825521642052395,10,10,165.0,0.3044672473330318,5.773764524395145,7.7825521642052395,10,165.0,-1.6199999999999999
32120.0,7,161.0,4.351351351351352,8.303839171297456,7,7,161.0,0.3827761768255018,7.290109989329254,8.303839171297456,7,161.0,0.039999999999999813
32125.0,10,197.0,5.472222222222222,7.317195288193479,10,10,172.0,0.30299199980937974,5.514000100059628,7.317195288193479,10,172.0,-0.10999999999999988
32130.0,9,241.0,7.088235294117647,7.540096273581549,9,9,241.0,0.3559186007208919,6.23425708750378,7.540096273581549,9,241.0,-0.6900000000000002
32135.0,6,227.0,6.676470588235294,8.160390529236237,6,6,227.0,0.4168477611588287,7.2669567296954085,8.160390529236237,6,227.0,0.14000000000000012
32140.0,8,261.0,7.457142857142857,7.26622452764651,8,8,237.0,0.3352812654399992,5.6210004961093425,7.26622452764651,8,237.0,-0.10000000000000009
32145.0,9,305.0,8.970588235294118,7.896657987434024,9,9,305.0,0.3839706182880135,6.3755899749210725,7.896657987434024,9,305.0,-0.6799999999999997
32150.0,7,142.0,4.176470588235294,7.582532392902209,7,7,142.0,0.3467735756290244,5.956086473831457,7.582532392902209,7,142.0,1.63
32155.0,3,33.0,1.0,8.37331811543386,3,3,-40.0,0.4276514469313333,7.323476070183249,8.37331811543386,3,-40.0,1.8199999999999998
32160.0,4,50.0,1.5625,9.077510160426803,4,4,50.0,0.4899865092416591,8.32572733177767,9.077510160426803,4,50.0,-0.9
32165.0,7,64.0,1.7777777777777777,7.854941190369654,7,7,64.0,0.3700053579206806,6.536724349206885,7.854941190369654,7,64.0,-0.14
32170.0,8,104.0,3.0588235294117645,8.273625005959797,8,8,96.0,0.3887393701300724,6.912327324108498,8.273625005959797,8,96.0,-0.31999999999999995
32175.0,10,147.0,4.2,7.144156666314476,10,10,147.0,0.31869986000224454,5.531187452729533,7.144156666314476,10,147.0,-0.51
32180.0,7,146.0,4.294117647058823,7.730184298523797,7,7,146.0,0.37717852614521663,6.814546421758562,7.730184298523797,7,146.0,0.010000000000000009
32185.0,8,149.0,4.257142857142857,8.039822228348037,8,8,136.0,0.3966794199281692,7.383385069966341,8.039822228348037,8,136.0,0.09999999999999987
32190.0,6,176.0,5.0285714285714285,8.379622707116681,6,6,176.0,0.4153956420653853,7.80067488465992,8.379622707116681,6,176.0,-0.3999999999999999
32195.0,5,92.0,2.6285714285714286,8.31911371758782,5,5,92.0,0.4105702200536216,7.8859408451747335,8.31911371758782,5,92.0,0.84
32200.0,6,85.0,2.4285714285714284,7.612809771162579,6,6,36.0,0.3359682001488073,6.0387838655483925,7.612809771162579,6,36.0,0.56
32205.0,6,115.0,3.3823529411764706,8.840695674958734,6,6,115.0,0.4537757212001683,8.010424870784993,8.840695674958734,6,115.0,-0.7899999999999999
32210.0,5,118.0,3.3714285714285714,7.6131214687601645,5,5,118.0,0.33857198922849735,6.318063721496185,7.6131214687601645,5,118.0,-0.030000000000000027
32215.0,7,150.0,4.411764705882353,7.946060003819376,7,7,137.0,0.34546541751726345,6.959954267119594,7.946060003819376,7,137.0,-0.19000000000000017
32220.0,7,185.0,5.4411764705882355,8.0631501515564,7,7,185.0,0.35226560159469367,6.840500659066287,8.0631501515564,7,185.0,-0.48
32225.0,9,226.0,6.108108108108108,7.403324571146877,9,9,226.0,0.2886717367049529,5.678550930248962,7.403324571146877,9,226.0,-0.4099999999999997
32230.0,6,182.0,5.2,7.9635577556617685,6,6,182.0,0.3548201999895157,7.129777108548515,7.9635577556617685,6,182.0,0.4399999999999997
32235.0,5,198.0,5.6571428571428575,7.738518533860121,5,5,163.0,0.3266381257342042,6.429835140481688,7.738518533860121,5,163.0,0.19000000000000017
32240.0,7,233.0,7.0606060606060606,8.543661795777664,7,7,233.0,0.41545552711731903,7.889979512263737,8.543661795777664,7,233.0,-0.7000000000000002
32245.0,11,269.0,7.911764705882353,7.431440141695667,11,11,269.0,0.3270122570574541,6.291773959187753,7.431440141695667,11,269.0,-0.3599999999999999
32250.0,7,206.0,6.0588235294117645,7.697636901349828,7,7,206.0,0.34171825335251266,6.997979051791546,7.697636901349828,7,206.0,0.6299999999999999
32255.0,4,204.0,6.0,8.182449594344444,4,4,166.0,0.40146529296637484,7.612092202426285,8.182449594344444,4,166.0,0.40000000000000013
32260.0,7,231.0,6.416666666666667,7.6765974107998085,7,7,231.0,0.36418198666909524,6.574104681726601,7.6765974107998085,7,231.0,-0.6500000000000001
32265.0,6,212.0,5.888888888888889,8.456691361694332,5,6,211.0,0.4180985431146085,8.007842274536946,8.456691361694332,5,211.0,0.20000000000000018
32270.0,5,236.0,6.555555555555555,7.669397109038688,5,5,211.0,0.3041777948356857,5.8364915978441685,7.669397109038688,5,211.0,0.0
32275.0,7,268.0,8.375,8.268369672362994,7,7,268.0,0.374395273265211,6.955615368396681,8.268369672362994,7,268.0,-0.5700000000000003
32280.0,7,303.0,9.774193548387096,8.097859627370802,7,7,303.0,0.3975616224244093,7.136502476758674,8.097859627370802,7,303.0,-0.34999999999999964
32285.0,7,301.0,8.6,7.24899694671545,7,7,301.0,0.3192566284902191,5.7547082532260125,7.24899694671545,7,301.0,0.020000000000000018
32290.0,7,336.0,9.6,8.414531078860753,7,7,315.0,0.41481748233324894,7.477332256417922,8.414531078860753,7,315.0,-0.14000000000000012
32295.0,9,374.0,10.108108108108109,7.5522081970572055,9,9,374.0,0.3420733998195764,5.8976070752289464,7.5522081970572055,9,374.0,-0.5900000000000003
32300.0,6,336.0,9.882352941176471,8.339639870610448,6,6,336.0,0.3992940368302559,7.370016655026955,8.339639870610448,6,336.0,0.38000000000000034
32305.0,8,354.0,10.411764705882353,8.132055579844234,8,8,321.0,0.38302337669857234,7.096443643851862,8.132055579844234,8,321.0,0.1499999999999999
32310.0,7,387.0,11.382352941176471,8.931981994373059,7,7,387.0,0.44908900765050996,8.16095947727441,8.931981994373059,7,387.0,-0.6600000000000001
32315.0,7,415.0,12.96875,8.47101791591899,7,7,415.0,0.4078695625640779,7.710811718010719,8.47101791591899,7,415.0,-0.28000000000000025
32320.0,10,458.0,13.878787878787879,7.173480108855655,10,10,455.0,0.29368531546248894,5.271663549069356,7.173480108855655,10,455.0,-0.39999999999999947
32325.0,10,508.0,15.393939393939394,8.024343260908653,10,10,508.0,0.35292596746588945,6.424417842818992,8.024343260908653,10,508.0,-0.5300000000000002
32330.0,8,452.0,13.696969696969697,6.8466449025077845,8,8,452.0,0.27770537796289235,5.077541172212466,6.8466449025077845,8,452.0,0.5600000000000005
32335.0,8,477.0,14.90625,7.735599071889196,8,8,436.0,0.3544423258170792,6.287269660502486,7.735599071889196,8,436.0,0.15999999999999925
32340.0,8,517.0,16.15625,8.43864664829827,8,8,517.0,0.42309530547012353,7.25224962981194,8.43864664829827,8,517.0,-0.8099999999999996
32345.0,9,545.0,16.515151515151516,7.154671747320217,9,9,545.0,0.31156984658172343,5.586325987805885,7.154671747320217,9,545.0,-0.28000000000000025
32350.0,9,590.0,17.87878787878788,7.975521846113466,9,9,580.0,0.3697673274360044,6.762049750154647,7.975521846113466,9,580.0,-0.34999999999999964
32355.0,11,637.0,19.303030303030305,6.655364896269695,11,11,637.0,0.2942167637712341,5.131676918302163,6.655364896269695,11,637.0,-0.5700000000000003
32360.0,8,575.0,17.96875,7.33833072591757,8,8,575.0,0.34633220444500473,6.3281496065077985,7.33833072591757,8,575.0,0.6200000000000001
32365.0,9,583.0,17.147058823529413,7.7145820280089294,9,9,542.0,0.37059903858031773,6.736325149108884,7.7145820280089294,9,542.0,0.33000000000000007
32370.0,8,618.0,18.176470588235293,8.303967569270196,8,8,618.0,0.40320155421466075,7.30259208000588,8.303967569270196,8,618.0,-0.7599999999999998
32375.0,8,658.0,20.5625,8.0871320051182,8,8,658.0,0.39195523441073926,7.362642152531519,8.0871320051182,8,658.0,-0.40000000000000036
32380.0,8,629.0,17.97142857142857,7.073285106303551,8,8,629.0,0.30741427928838133,5.97115090649518,7.073285106303551,8,629.0,0.29000000000000004
32385.0,8,662.0,18.914285714285715,7.922128304195436,8,8,630.0,0.37604473626502855,7.158331365601965,7.922128304195436,8,630.0,-0.009999999999999787
32390.0,8,702.0,18.972972972972972,7.108101139676253,8,8,702.0,0.3013661692057625,5.500415639160249,7.108101139676253,8,702.0,-0.7199999999999998
32395.0,8,704.0,20.705882352941178,7.255529561185965,7,8,703.0,0.3391356410665382,6.511228185005417,7.255529561185965,7,703.0,-0.010000000000000675
32400.0,7,738.0,23.0625,7.715485556007151,7,7,716.0,0.35172560674551273,6.746441616127721,7.715485556007151,7,716.0,-0.1299999999999999
32405.0,9,779.0,22.257142857142856,6.973878359143982,9,9,779.0,0.30684640455582773,5.826208035510711,6.973878359143982,9,779.0,-0.6299999999999999
32410.0,7,191.0,5.617647058823529,7.502569869623704,7,7,191.0,0.3720915086653993,7.162481666243013,7.502569869623704,7,191.0,5.88
32415.0,8,95.0,2.5675675675675675,6.636244509637734,8,8,-171.0,0.2853980697425389,5.401354843789831,6.636244509637734,8,-171.0,3.62
32420.0,8,135.0,3.6486486486486487,7.854067208341476,8,8,135.0,0.381906631910672,7.157015874776683,7.854067208341476,8,135.0,-3.06
32425.0,11,175.0,4.375,7.035091001743526,11,11,175.0,0.31359409734806537,5.751326540579677,7.035091001743526,11,175.0,-0.3999999999999999
32430.0,8,113.0,2.825,7.593937203178553,8,8,113.0,0.3552787342977346,6.532295003751231,7.593937203178553,8,113.0,0.6200000000000001
32435.0,6,123.0,3.236842105263158,8.259221834194145,6,6,82.0,0.4107963193518936,7.514492941146412,8.259221834194145,6,82.0,0.30999999999999994
32440.0,8,157.0,4.243243243243243,7.498573002941088,8,8,157.0,0.3225254071821322,5.87488472804698,7.498573002941088,8,157.0,-0.7500000000000001
32445.0,7,110.0,3.3333333333333335,7.725408797028415,7,7,110.0,0.3573917852538896,6.7425466175252,7.725408797028415,7,110.0,0.47
32450.0,8,135.0,3.857142857142857,6.585166484077987,8,8,97.0,0.2633708935358736,5.025660624047889,6.585166484077987,8,97.0,0.13000000000000012
32455.0,8,172.0,4.914285714285715,7.693170997387905,8,8,134.0,0.3303174406461319,6.327825032456015,7.693170997387905,8,134.0,-0.3700000000000001
32460.0,7,85.0,2.5757575757575757,7.7016601602296735,7,7,85.0,0.3322483696089553,6.254952970245286,7.7016601602296735,7,85.0,0.4900000000000001
32465.0,8,84.0,2.3333333333333335,6.956199930330963,8,8,34.0,0.27868629066232703,5.341844414539301,6.956199930330963,8,34.0,0.51
32470.0,7,118.0,3.4705882352941178,7.866360180644483,7,7,69.0,0.3540283656772021,6.553554756211253,7.866360180644483,7,69.0,-0.3499999999999999
32475.0,11,131.0,3.742857142857143,6.4505485652172885,11,11,131.0,0.2797381544587463,4.945410039840093,6.4505485652172885,11,131.0,-0.6200000000000001
32480.0,13,192.0,5.647058823529412,7.179166232382466,13,13,163.0,0.3127059720919034,5.757009071749599,7.179166232382466,13,163.0,-0.31999999999999984
32485.0,15,251.0,6.972222222222222,6.302559348914718,15,15,251.0,0.2578272370952874,4.760896626971715,6.302559348914718,15,251.0,-0.8799999999999999
32490.0,12,270.0,7.714285714285714,6.774879611087498,12,12,270.0,0.27629509444071704,5.412137413768125,6.774879611087498,12,270.0,-0.1900000000000004
32495.0,10,299.0,9.06060606060606,7.430719929185688,10,10,285.0,0.33900527278517373,6.531229879932728,7.430719929185688,10,285.0,-0.1499999999999999
32500.0,13,355.0,9.86111111111111,6.496329461905899,13,13,355.0,0.2699364009122995,5.191793240589505,6.496329461905899,13,355.0,-0.6999999999999997
32505.0,11,283.0,8.323529411764707,6.7593694228823065,11,11,283.0,0.28698183264619725,5.841253770767834,6.7593694228823065,11,283.0,0.7199999999999998
32510.0,9,266.0,7.6,5.953198802120079,9,9,222.0,0.24333569991053916,4.702732749593354,5.953198802120079,9,222.0,0.6099999999999999
32515.0,10,316.0,9.028571428571428,7.599931075599202,10,10,316.0,0.3452690682689437,6.538999631443899,7.599931075599202,10,316.0,-0.94
32520.0,9,167.0,4.771428571428571,6.7382305091766,9,9,167.0,0.2581565846531648,4.925265356751323,6.7382305091766,9,167.0,1.4900000000000002
32525.0,7,87.0,2.289473684210526,7.121820743015055,7,7,14.0,0.29446645521340925,5.461389639562509,7.121820743015055,7,14.0,1.5299999999999998
32530.0,7,122.0,3.2972972972972974,8.399436287245058,7,7,122.0,0.3999652891194858,7.222579434356132,8.399436287245058,7,122.0,-1.08
32535.0,10,129.0,3.3076923076923075,7.118645774921861,10,10,129.0,0.29523624637983276,5.468592880928379,7.118645774921861,10,129.0,-0.07000000000000006
32540.0,12,188.0,4.947368421052632,7.93529447901616,12,12,157.0,0.3250378378607896,6.298880477147754,7.93529447901616,12,157.0,-0.28
32545.0,16,250.0,6.25,7.02042274951893,16,16,250.0,0.26061205581675434,4.8307410196078955,7.02042274951893,16,250.0,-0.9299999999999999
32550.0,12,272.0,6.9743589743589745,7.177837502632682,12,12,272.0,0.28143793932488265,5.404595239015069,7.177837502632682,12,272.0,-0.2200000000000002
32555.0,10,301.0,8.36111111111111,7.543069353594706,10,10,288.0,0.335654688943946,6.219476259732718,7.543069353594706,10,288.0,-0.1599999999999997
32560.0,13,358.0,9.421052631578947,6.577633332302325,13,13,358.0,0.2748958617248661,4.9329123720926775,6.577633332302325,13,358.0,-0.7000000000000002
32565.0,12,288.0,8.0,6.671566160461661,11,12,287.0,0.28544771425125764,5.418311688543149,6.671566160461661,11,287.0,0.71
32570.0,11,275.0,7.2368421052631575,5.881681841401831,11,11,232.0,0.2030539753701074,4.015782203823583,5.881681841401831,11,232.0,0.5500000000000003
32575.0,10,321.0,8.916666666666666,6.9893645984458,10,10,321.0,0.29095528237201795,5.7103614463486965,6.9893645984458,10,321.0,-0.8900000000000001
32580.0,10,371.0,10.305555555555555,7.296125320001759,10,10,371.0,0.31888743649065737,6.169859733573586,7.296125320001759,10,371.0,-0.5
32585.0,13,427.0,11.54054054054054,6.370223547168896,13,13,427.0,0.2511322113553555,4.986495255850743,6.370223547168896,13,427.0,-0.5599999999999996
32590.0,9,250.0,6.944444444444445,6.808326180322104,9,9,250.0,0.2884386290147203,5.4957521412171575,6.808326180322104,9,250.0,1.7699999999999996
32595.0,6,111.0,2.9210526315789473,6.758240414514444,6,6,28.0,0.2813206984883506,5.318221747634071,6.758240414514444,6,28.0,2.2199999999999998
32600.0,6,137.0,3.6052631578947367,7.5027010492289365,6,6,137.0,0.3355907824704527,6.321915436645103,7.5027010492289365,6,137.0,-1.09
32605.0,9,74.0,1.8048780487804879,6.832212963134403,9,9,74.0,0.28827293612612626,5.173091724511116,6.832212963134403,9,74.0,0.6300000000000001
32610.0,9,98.0,2.5128205128205128,7.654786887242592,9,9,60.0,0.3629467181710326,6.236157094509501,7.654786887242592,9,60.0,0.14
32615.0,9,143.0,3.763157894736842,8.69574411045372,9,9,143.0,0.4355901022388942,7.696627676159746,8.69574411045372,9,143.0,-0.83
32620.0,9,143.0,3.6666666666666665,7.3785216850902495,9,9,143.0,0.3117982828024877,5.659292399616347,7.3785216850902495,9,143.0,0.0
32625.0,6,134.0,3.6216216216216215,8.143903971856199,6,6,122.0,0.36000611987506825,6.722021886577628,8.143903971856199,6,122.0,0.20999999999999996
32630.0,7,165.0,4.342105263157895,7.739189964510054,7,7,165.0,0.34851834273349935,6.211005818807826,7.739189964510054,7,165.0,-0.42999999999999994
32635.0,8,123.0,3.236842105263158,7.616206875145713,8,8,123.0,0.32064755024263303,5.997947627851978,7.616206875145713,8,123.0,0.41999999999999993
32640.0,7,152.0,4.0,8.459735001673618,7,7,117.0,0.3778394978438618,6.980437567308634,8.459735001673618,7,117.0,0.06000000000000005
32645.0,9,193.0,4.825,8.042375824651012,9,9,193.0,0.3301435843594202,6.061111209390717,8.042375824651012,9,193.0,-0.76
32650.0,7,115.0,3.108108108108108,8.5638658248925,7,7,115.0,0.38013599754543054,7.294355507958386,8.5638658248925,7,115.0,0.78
32655.0,9,153.0,3.923076923076923,8.009459051805543,9,9,66.0,0.3184049482387722,5.880484983638959,8.009459051805543,9,66.0,0.4899999999999999
32660.0,10,201.0,5.2894736842105265,8.513317135202346,10,10,201.0,0.363111498187361,6.815229566131108,8.513317135202346,10,201.0,-1.3499999999999996
32665.0,14,252.0,6.8108108108108105,7.487129350803675,14,14,252.0,0.2820781166886617,5.4662799503315815,7.487129350803675,14,252.0,-0.5100000000000002
32670.0,10,197.0,5.794117647058823,7.618720941377105,10,10,197.0,0.309439181848042,6.1498110810926105,7.618720941377105,10,197.0,0.55
32675.0,8,214.0,6.294117647058823,8.017577162040945,8,8,168.0,0.35033348549035886,6.657421336370365,8.017577162040945,8,168.0,0.29000000000000004
32680.0,11,261.0,7.676470588235294,6.8606295833169275,11,11,261.0,0.2987013755585945,5.463888641956399,6.8606295833169275,11,261.0,-0.9299999999999999
32685.0,9,264.0,8.0,7.252770850812764,9,9,264.0,0.32033887820849904,6.184456121619693,7.252770850812764,9,264.0,-0.03000000000000025
32690.0,10,311.0,8.63888888888889,6.411645844555571,10,10,285.0,0.24113536417066808,4.70442436968475,6.411645844555571,10,285.0,-0.20999999999999996
32695.0,11,364.0,10.705882352941176,7.119219686281321,11,11,364.0,0.30603172319647565,5.832934419751988,7.119219686281321,11,364.0,-0.79
32700.0,12,403.0,13.0,6.323271208619496,12,12,403.0,0.2781417141008739,5.100203989097555,6.323271208619496,12,403.0,-0.3900000000000001
32705.0,14,469.0,13.794117647058824,5.779818464725743,14,14,453.0,0.2452679346307026,4.507385659624908,5.779818464725743,14,453.0,-0.5
32710.0,14,539.0,16.333333333333332,6.440117056731672,14,14,539.0,0.28605828679526374,5.323960999576862,6.440117056731672,14,539.0,-0.8599999999999994
32715.0,13,367.0,10.194444444444445,5.668359360384845,13,13,367.0,0.22477460153221235,4.3343821130337465,5.668359360384845,13,367.0,1.7199999999999998
32720.0,9,166.0,4.611111111111111,6.943457440299666,9,9,88.0,0.31972035231289225,5.966221903309166,6.943457440299666,9,88.0,2.79
32725.0,9,173.0,4.552631578947368,7.102700347979357,9,9,173.0,0.33575294178984005,6.087576703331531,7.102700347979357,9,173.0,-0.85
32730.0,9,147.0,3.8684210526315788,7.012926876724291,9,9,147.0,0.330030080864478,6.1005557490302085,7.012926876724291,9,147.0,0.26
32735.0,11,194.0,5.243243243243243,7.2130350802192105,11,11,165.0,0.31676211616067856,6.001673562914788,7.2130350802192105,11,165.0,-0.17999999999999994
32740.0,15,257.0,7.138888888888889,5.894160923548622,15,15,257.0,0.24490362190588907,4.4828185737904,5.894160923548622,15,257.0,-0.9199999999999999
32745.0,12,277.0,7.694444444444445,6.606608679349942,11,12,276.0,0.2960384056599778,5.573350954026253,6.606608679349942,11,276.0,-0.18999999999999995
32750.0,10,267.0,6.846153846153846,5.735825486403829,10,10,267.0,0.2022973068085862,3.933478331685482,5.735825486403829,10,267.0,0.08999999999999986
32755.0,9,306.0,8.27027027027027,6.955148929171074,9,9,293.0,0.29231607022966416,5.551484936030618,6.955148929171074,9,293.0,-0.26000000000000023
32760.0,11,335.0,9.305555555555555,6.692670874149647,11,11,335.0,0.29156565109699634,5.327184129680448,6.692670874149647,11,335.0,-0.41999999999999993
32765.0,17,409.0,10.487179487179487,5.7180779376243684,17,17,392.0,0.21808126957726445,4.150128267981648,5.7180779376243684,17,392.0,-0.5699999999999998
32770.0,16,488.0,12.512820512820513,6.385420696138035,16,16,487.0,0.26638937226191556,4.926091012991113,6.385420696138035,16,487.0,-0.9500000000000002
32775.0,14,322.0,7.666666666666667,5.805934113701563,14,14,322.0,0.2138527341388825,4.01716767362648,5.805934113701563,14,322.0,1.65
32780.0,11,188.0,4.476190476190476,7.028355603889334,11,11,100.0,0.3058330171092285,5.546171724075373,7.028355603889334,11,100.0,2.22
32785.0,13,230.0,5.75,6.658622169645332,13,13,230.0,0.30606850857725343,5.392166201338873,6.658622169645332,13,230.0,-1.2999999999999998
32790.0,12,212.0,5.435897435897436,6.444220866632136,12,12,212.0,0.29505024345851805,5.3097169858178,6.444220866632136,12,212.0,0.17999999999999972
32795.0,13,272.0,7.157894736842105,6.540519183665922,13,13,237.0,0.278056336103664,5.154129066418536,6.540519183665922,13,237.0,-0.25
32800.0,15,342.0,8.76923076923077,5.617121910426364,15,15,342.0,0.21827095686490894,4.050559592395057,5.617121910426364,15,342.0,-1.0499999999999998
32805.0,17,424.0,10.871794871794872,5.957862333089019,17,17,424.0,0.23280991602907739,4.436323830206502,5.957862333089019,17,424.0,-0.8200000000000003
32810.0,19,512.0,12.8,5.023767965171267,19,19,512.0,0.17263838276774965,3.3475117907152168,5.023767965171267,19,512.0,-0.8799999999999999
32815.0,20,612.0,16.105263157894736,5.478803579375418,20,20,612.0,0.2107892002399362,4.1046357721615765,5.478803579375418,20,612.0,-1.0
32820.0,17,526.0,13.842105263157896,5.223099786051624,17,17,526.0,0.18425598948748645,3.6164234638550687,5.223099786051624,17,526.0,0.8600000000000003
32825.0,15,342.0,8.142857142857142,5.6301072340995315,15,15,284.0,0.22818412336651944,4.258518286092858,5.6301072340995315,15,284.0,2.42
32830.0,12,351.0,8.560975609756097,6.219612710488869,12,12,351.0,0.282338800026397,5.028387001228388,6.219612710488869,12,351.0,-0.6699999999999999
32835.0,14,331.0,7.5227272727272725,5.650459990584255,14,14,331.0,0.23935123823654375,4.265649037938542,5.650459990584255,14,331.0,0.19999999999999973
32840.0,16,388.0,9.463414634146341,6.277887916080154,16,16,359.0,0.270732403661585,4.976204444996539,6.277887916080154,16,359.0,-0.2799999999999998
32845.0,19,468.0,11.142857142857142,5.901371136462513,19,19,468.0,0.25628906969063314,4.693268514869663,5.901371136462513,19,468.0,-1.0899999999999999
32850.0,16,373.0,8.880952380952381,6.1390472393686,16,16,373.0,0.25464757593319315,4.878784905781997,6.1390472393686,16,373.0,0.9499999999999997
32855.0,11,189.0,4.609756097560975,6.558974853015079,11,11,131.0,0.28515467876558376,5.246292042011127,6.558974853015079,11,131.0,2.42
32860.0,12,208.0,4.837209302325581,6.525053562696442,12,12,208.0,0.27386728762902024,4.980161292496324,6.525053562696442,12,208.0,-0.77
32865.0,12,178.0,4.238095238095238,6.835588686588432,12,12,178.0,0.2832675415477335,5.328587412292535,6.835588686588432,12,178.0,0.30000000000000004
32870.0,12,96.0,2.1818181818181817,5.983299698701174,12,12,68.0,0.213247295620419,4.038503491640203,5.983299698701174,12,68.0,1.1
32875.0,11,136.0,3.090909090909091,7.378077070765951,11,11,136.0,0.3243809877533194,5.917856973771917,7.378077070765951,11,136.0,-0.68
32880.0,11,146.0,3.3181818181818183,6.540981630336109,11,11,146.0,0.24013758498150398,4.468244499196007,6.540981630336109,11,146.0,-0.09999999999999987
32885.0,11,144.0,3.130434782608696,6.652888970750094,11,11,131.0,0.25573170093040737,4.669005543494981,6.652888970750094,11,131.0,0.1499999999999999
32890.0,11,199.0,4.5227272727272725,7.568532353940724,11,11,199.0,0.33899216788201764,6.014924594607651,7.568532353940724,11,199.0,-0.6799999999999999
32895.0,13,151.0,3.3555555555555556,6.247791643835057,12,13,150.0,0.23061254078996143,4.337498228935219,6.247791643835057,12,150.0,0.49
32900.0,13,199.0,4.738095238095238,6.825481948560848,13,13,156.0,0.27959219236363875,5.273495338783918,6.825481948560848,13,156.0,-0.06000000000000005
32905.0,15,257.0,5.711111111111111,6.517295316501502,15,15,257.0,0.25788169953329254,4.648904461144467,6.517295316501502,15,257.0,-1.0099999999999998
32910.0,14,284.0,6.454545454545454,6.624187596967849,14,14,284.0,0.2731969898040333,5.051488680574283,6.624187596967849,14,284.0,-0.27
32915.0,12,324.0,7.902439024390244,7.2457372601503,12,12,311.0,0.32392755395624195,5.937252094853958,7.2457372601503,12,311.0,-0.27
32920.0,15,391.0,8.886363636363637,6.558756456020921,15,15,391.0,0.25705235229840173,4.594386013415492,6.558756456020921,15,391.0,-0.8000000000000003
32925.0,13,328.0,8.2,6.61475089493852,13,13,328.0,0.27247232095816215,5.120010414730298,6.61475089493852,13,328.0,0.6300000000000003
32930.0,9,188.0,4.372093023255814,6.53453627614777,9,9,145.0,0.25357870585138925,4.674614818962993,6.53453627614777,9,145.0,1.8299999999999998
32935.0,9,217.0,5.2926829268292686,7.733986967557294,9,9,217.0,0.3526857753209635,6.33305208829094,7.733986967557294,9,217.0,-0.72
32940.0,9,169.0,4.225,7.0762108849472325,9,9,169.0,0.29067730105780376,5.158318201753994,7.0762108849472325,9,169.0,0.48
32945.0,11,188.0,4.476190476190476,6.735213729706492,11,11,159.0,0.2674478388899551,4.777261637020237,6.735213729706492,11,159.0,0.09999999999999987
