step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25770.0,6,127.0,3.5277777777777777,8.50893426284171,6,6,79.0,0.38617741082257645,7.212043320191594,8.50893426284171,6,79.0,0.54
25775.0,6,157.0,4.485714285714286,9.082136493587875,6,6,157.0,0.44460974243238593,8.097648790825279,9.082136493587875,6,157.0,-0.78
25780.0,7,96.0,2.909090909090909,7.033090443372949,7,7,96.0,0.30873598286532467,5.477155830528479,7.033090443372949,7,96.0,0.6100000000000001
25785.0,6,108.0,3.6,8.251639955430354,6,6,75.0,0.40316578761325217,7.2523491891328,8.251639955430354,6,75.0,0.20999999999999996
25790.0,6,138.0,4.3125,8.036322002636531,6,6,138.0,0.384617919705241,6.8754344666173255,8.036322002636531,6,138.0,-0.6299999999999999
25795.0,6,140.0,4.375,8.079938122445865,6,6,140.0,0.37405855688187145,7.020523201503529,8.079938122445865,6,140.0,-0.020000000000000018
25800.0,6,170.0,5.483870967741935,8.236030865777789,6,6,157.0,0.3788330534977089,7.073792008910673,8.236030865777789,6,157.0,-0.17000000000000015
25805.0,8,207.0,6.088235294117647,7.607642402116799,8,8,207.0,0.3366649031866402,6.101982072236723,7.607642402116799,8,207.0,-0.4999999999999998
25810.0,8,247.0,7.264705882352941,8.462048656444294,8,8,247.0,0.3886199100851534,7.297860628996067,8.462048656444294,8,247.0,-0.40000000000000036
25815.0,6,180.0,5.142857142857143,8.167473301870851,6,6,180.0,0.3516834723554932,6.876616890463348,8.167473301870851,6,180.0,0.6700000000000002
25820.0,6,190.0,5.757575757575758,8.647199383947461,6,6,147.0,0.40606405555012265,7.942503536580799,8.647199383947461,6,147.0,0.33000000000000007
25825.0,8,220.0,6.285714285714286,8.093581354371862,8,8,220.0,0.36903278203299594,6.957919278580011,8.093581354371862,8,220.0,-0.7300000000000002
25830.0,8,259.0,7.617647058823529,8.098019619788895,8,8,259.0,0.36064180672659124,7.075168089961659,8.098019619788895,8,259.0,-0.3899999999999997
25835.0,6,272.0,8.242424242424242,8.456907609384043,6,6,272.0,0.38463081930464227,7.654026867536887,8.456907609384043,6,272.0,-0.13000000000000034
25840.0,9,309.0,8.583333333333334,7.5511424874398,9,9,296.0,0.293554117139344,5.707650384218219,7.5511424874398,9,296.0,-0.23999999999999977
25845.0,9,354.0,10.411764705882353,8.119362018523152,9,9,354.0,0.35432944496892027,6.861192196295889,8.119362018523152,9,354.0,-0.5800000000000001
25850.0,10,401.0,12.53125,6.946529625287809,10,10,401.0,0.26922229220099525,5.185069337045796,6.946529625287809,10,401.0,-0.46999999999999975
25855.0,11,456.0,14.25,7.514151236163609,11,11,456.0,0.31399485654734577,6.063435187990379,7.514151236163609,11,456.0,-0.5499999999999998
25860.0,8,343.0,10.71875,7.682274813510747,8,8,343.0,0.33151667090447756,6.289418663855604,7.682274813510747,8,343.0,1.1299999999999994
25865.0,7,304.0,8.941176470588236,7.052651111149719,7,7,241.0,0.314116138346264,5.637808639025511,7.052651111149719,7,241.0,1.02
25870.0,7,339.0,10.272727272727273,8.163523076016988,7,7,339.0,0.4080647998212147,7.259811432103491,8.163523076016988,7,339.0,-0.98
25875.0,8,375.0,10.714285714285714,6.970005619162543,8,8,375.0,0.31108784015068286,5.435133784802065,6.970005619162543,8,375.0,-0.3599999999999999
25880.0,7,332.0,10.06060606060606,7.596411216141058,7,7,332.0,0.3731986930336552,6.678798290193619,7.596411216141058,7,332.0,0.43000000000000016
25885.0,9,352.0,10.352941176470589,7.595513909935256,9,9,352.0,0.3735226572103701,6.884204856990537,7.595513909935256,9,352.0,-0.20000000000000018
25890.0,7,379.0,11.147058823529411,8.079449640003196,7,7,343.0,0.384415419489103,7.309660082734512,8.079449640003196,7,343.0,0.08999999999999986
25895.0,6,72.0,2.25,8.467948788083438,6,6,71.0,0.41538690420967495,7.861481573821431,8.467948788083438,6,71.0,2.72
25900.0,8,107.0,3.242424242424242,6.792708980224414,8,8,-62.0,0.2918400351682955,5.444969538573382,6.792708980224414,8,-62.0,1.33
25905.0,9,152.0,4.606060606060606,7.8951537998181935,9,9,152.0,0.36852918296321563,6.839759963857877,7.8951537998181935,9,152.0,-2.14
25910.0,7,93.0,2.5833333333333335,6.916267357894442,7,7,93.0,0.2617808736008312,5.227913776044386,6.916267357894442,7,93.0,0.59
25915.0,7,114.0,3.1666666666666665,8.219554593400055,7,7,71.0,0.34208110095613625,6.889125483590453,8.219554593400055,7,71.0,0.22000000000000008
25920.0,7,149.0,4.382352941176471,8.09141848118229,7,7,149.0,0.3483477591522462,6.747282904671565,8.09141848118229,7,149.0,-0.78
25925.0,7,102.0,2.6842105263157894,7.583350454798451,7,7,102.0,0.3291198371195776,6.189386435896733,7.583350454798451,7,102.0,0.47
25930.0,5,107.0,2.9722222222222223,8.950337265111786,5,5,79.0,0.4421465300605852,8.1287648490972,8.950337265111786,5,79.0,0.22999999999999998
25935.0,7,134.0,3.7222222222222223,8.061231398540814,7,7,134.0,0.3817246339971736,6.382456719774123,8.061231398540814,7,134.0,-0.55
25940.0,8,172.0,4.914285714285715,8.572740009697307,8,8,172.0,0.4068992469485934,7.283734342131016,8.572740009697307,8,172.0,-0.3799999999999999
25945.0,12,213.0,6.085714285714285,7.447544582926063,12,12,213.0,0.33442666467875093,5.932645784556191,7.447544582926063,12,213.0,-0.4099999999999999
25950.0,11,264.0,7.764705882352941,7.3807536751673215,11,11,264.0,0.32274462727140985,5.834744587764861,7.3807536751673215,11,264.0,-0.5100000000000002
25955.0,8,153.0,4.5,8.117150793076092,8,8,153.0,0.4023143773279994,7.354314147072958,8.117150793076092,8,153.0,1.11
25960.0,7,115.0,3.2857142857142856,6.565376491503323,7,7,53.0,0.28681002350261847,5.257687578521907,6.565376491503323,7,53.0,1.0
25965.0,8,155.0,4.84375,7.587942236734684,8,8,155.0,0.3913470023404784,7.061950866161381,7.587942236734684,8,155.0,-1.02
25970.0,9,189.0,5.4,6.260453281308628,9,9,189.0,0.2776352514229775,5.159550467504113,6.260453281308628,9,189.0,-0.33999999999999986
25975.0,12,247.0,7.484848484848484,6.708400768267257,12,12,241.0,0.2962090619644945,5.562168778387357,6.708400768267257,12,241.0,-0.5200000000000002
25980.0,12,307.0,9.59375,6.109245147854407,12,12,307.0,0.24846659184925662,4.624614218852086,6.109245147854407,12,307.0,-0.6599999999999997
25985.0,12,228.0,6.514285714285714,5.8981345851068605,12,12,228.0,0.23838716624643008,4.520341290345689,5.8981345851068605,12,228.0,0.79
25990.0,9,228.0,6.514285714285714,7.123540818441174,9,9,171.0,0.3354632428208113,6.201533757890188,7.123540818441174,9,171.0,0.5699999999999998
25995.0,9,273.0,7.184210526315789,7.0558788922965885,9,9,273.0,0.33867512801518906,6.088840129118192,7.0558788922965885,9,273.0,-1.02
26000.0,10,175.0,4.861111111111111,7.249518636166357,10,10,175.0,0.34153689064187986,6.335350862985439,7.249518636166357,10,175.0,0.98
26005.0,10,158.0,4.27027027027027,6.729450296068469,10,10,100.0,0.2927471123915994,5.341404353259052,6.729450296068469,10,100.0,0.75
26010.0,9,202.0,5.45945945945946,7.892567875717779,9,9,202.0,0.37818616087407403,6.74731363060319,7.892567875717779,9,202.0,-1.02
26015.0,8,113.0,3.2285714285714286,7.933161702134649,8,8,113.0,0.3734933840768734,7.040700536649133,7.933161702134649,8,113.0,0.8900000000000001
26020.0,9,78.0,2.2285714285714286,6.880961501092479,9,9,35.0,0.28441118318698655,5.422302988800099,6.880961501092479,9,35.0,0.7799999999999999
26025.0,8,118.0,3.3714285714285714,8.165720780374857,8,8,118.0,0.3815050565554834,7.060108003963257,8.165720780374857,8,118.0,-0.83
26030.0,8,75.0,2.027027027027027,6.540647680269308,8,8,75.0,0.24862757587119336,4.719458215190825,6.540647680269308,8,75.0,0.42999999999999994
26035.0,8,104.0,2.810810810810811,7.780608200268899,8,8,76.0,0.33687798487709053,6.34688881797058,7.780608200268899,8,76.0,-0.010000000000000009
26040.0,8,144.0,4.0,8.068927441026807,8,8,144.0,0.37208847881238155,6.695260007525246,8.068927441026807,8,144.0,-0.6799999999999999
26045.0,8,101.0,2.58974358974359,7.2856507841970455,8,8,101.0,0.3037399718469541,5.7017131644372085,7.2856507841970455,8,101.0,0.42999999999999994
26050.0,6,111.0,3.0,8.399980718794069,6,6,83.0,0.4091948325236217,7.5073207613881365,8.399980718794069,6,83.0,0.18000000000000005
26055.0,7,143.0,3.763157894736842,7.852632883108301,7,7,143.0,0.3677991553799868,6.510030999361458,7.852632883108301,7,143.0,-0.6
26060.0,6,89.0,2.3421052631578947,8.241216720393911,6,6,89.0,0.4011079579970303,7.3849782455904025,8.241216720393911,6,89.0,0.5399999999999999
26065.0,7,84.0,2.1538461538461537,8.129201320851681,7,7,56.0,0.39211563689983786,7.123523109065636,8.129201320851681,7,56.0,0.32999999999999996
26070.0,6,112.0,3.111111111111111,8.419590311636112,6,6,112.0,0.4404062231875388,7.913202816489514,8.419590311636112,6,112.0,-0.56
26075.0,6,142.0,3.9444444444444446,8.815904849749245,6,6,142.0,0.46463938417404044,8.738583686603832,8.815904849749245,6,142.0,-0.2999999999999998
26080.0,5,101.0,2.6578947368421053,7.658456930260081,5,5,101.0,0.328937270331155,6.436795048863608,7.658456930260081,5,101.0,0.4099999999999999
26085.0,5,124.0,3.5428571428571427,8.72204382537403,5,5,92.0,0.4276493851388878,8.363245687309881,8.72204382537403,5,92.0,0.08999999999999997
26090.0,6,150.0,4.285714285714286,7.796423581466338,6,6,150.0,0.3458731855021384,6.472088858531762,7.796423581466338,6,150.0,-0.58
26095.0,4,100.0,2.857142857142857,8.388640885346518,4,4,100.0,0.4130379614573841,8.075838211107834,8.388640885346518,4,100.0,0.5
26100.0,3,109.0,3.2058823529411766,9.004821672458137,3,3,76.0,0.4529423008985484,8.56118357766282,9.004821672458137,3,76.0,0.24
26105.0,5,131.0,3.5405405405405403,8.423056906235502,5,5,131.0,0.41075475197550376,7.363245844960537,8.423056906235502,5,131.0,-0.55
26110.0,3,36.0,0.972972972972973,9.251750510362204,3,3,36.0,0.5189150979354282,9.576236786233059,9.251750510362204,3,36.0,0.9500000000000001
26115.0,5,53.0,1.394736842105263,8.35564689182469,5,5,-33.0,0.3818423389292692,6.642152764108075,8.35564689182469,5,-33.0,0.69
26120.0,6,83.0,2.3714285714285714,9.355674826377783,6,6,83.0,0.4751442333361977,8.203742221901402,9.355674826377783,6,83.0,-1.16
26125.0,7,103.0,3.121212121212121,8.82658908690715,7,7,103.0,0.4311623631244714,7.7498757976527,8.82658908690715,7,103.0,-0.20000000000000007
26130.0,7,135.0,4.090909090909091,8.604826120030372,7,7,130.0,0.40652249059831086,7.162214921469983,8.604826120030372,7,130.0,-0.27
26135.0,7,170.0,5.3125,9.030697509228528,7,7,170.0,0.44877583899402845,7.917861310143756,9.030697509228528,7,170.0,-0.3999999999999999
26140.0,6,96.0,3.0,7.396308672200304,6,6,96.0,0.3030334707330041,5.75035667722265,7.396308672200304,6,96.0,0.74
26145.0,6,109.0,3.6333333333333333,8.419679866689178,6,6,65.0,0.3948387784606212,7.407465233841348,8.419679866689178,6,65.0,0.30999999999999994
26150.0,6,139.0,4.483870967741935,7.665023388922632,6,6,139.0,0.35404557957983246,6.505588233072261,7.665023388922632,6,139.0,-0.7399999999999999
26155.0,6,57.0,2.0357142857142856,7.77905060869619,6,6,57.0,0.37925224181914147,7.187359500203367,7.77905060869619,6,57.0,0.82
26160.0,4,57.0,2.111111111111111,8.4033390021526,4,4,9.0,0.4174855604608628,7.763443121416132,8.4033390021526,4,9.0,0.48
26165.0,6,83.0,2.7666666666666666,7.808438714227482,6,6,83.0,0.37789866769961505,6.834918723901029,7.808438714227482,6,83.0,-0.74
26170.0,4,59.0,1.9666666666666666,8.770617529681767,4,4,59.0,0.4632562170897098,8.431413363466794,8.770617529681767,4,59.0,0.24
26175.0,5,80.0,2.5,7.933498689570093,5,5,56.0,0.35645208655367155,6.574024097760821,7.933498689570093,5,56.0,0.029999999999999916
26180.0,6,110.0,3.4375,9.095280753976732,6,6,110.0,0.44427128671254007,8.159811829812735,9.095280753976732,6,110.0,-0.54
26185.0,8,95.0,2.7941176470588234,8.306028945296298,8,8,95.0,0.3754454695587549,7.275518158062471,8.306028945296298,8,95.0,0.15000000000000013
26190.0,8,131.0,3.9696969696969697,8.59891566678749,8,8,91.0,0.37163302183621266,7.396335338809054,8.59891566678749,8,91.0,0.039999999999999925
26195.0,8,171.0,5.181818181818182,8.680368315682042,8,8,171.0,0.3736932006873646,7.499960490190921,8.680368315682042,8,171.0,-0.7999999999999999
26200.0,8,107.0,3.242424242424242,6.952512885118328,8,8,107.0,0.2576563542317242,5.32710245851578,6.952512885118328,8,107.0,0.6399999999999999
26205.0,6,120.0,3.75,8.12718567225318,6,6,77.0,0.3663010323824062,7.235509547011016,8.12718567225318,6,77.0,0.30000000000000004
26210.0,7,151.0,4.575757575757576,6.528496783294963,7,7,151.0,0.2793218084388684,5.3767718173422585,6.528496783294963,7,151.0,-0.74
26215.0,7,76.0,2.4516129032258065,7.541525074406086,7,7,76.0,0.34057349470550996,6.936986112616805,7.541525074406086,7,76.0,0.75
26220.0,5,77.0,2.566666666666667,7.47769924900832,5,5,34.0,0.34762309080816767,6.402987420534115,7.47769924900832,5,34.0,0.42
26225.0,7,110.0,3.235294117647059,7.671089027091064,7,7,110.0,0.35411764564960563,6.401746711662189,7.671089027091064,7,110.0,-0.76
26230.0,5,54.0,1.6363636363636365,8.51185668027684,5,5,54.0,0.4256664518610713,7.87212193731802,8.51185668027684,5,54.0,0.56
26235.0,4,65.0,1.911764705882353,8.245826547424471,4,4,27.0,0.3665365174602252,6.990396656090271,8.245826547424471,4,27.0,0.27
26240.0,6,93.0,2.90625,9.30203545490869,6,6,93.0,0.44109395281187286,8.380300753440999,9.30203545490869,6,93.0,-0.66
26245.0,6,36.0,1.0588235294117647,8.310387134316482,6,6,36.0,0.3507778483233212,7.045662870959061,8.310387134316482,6,36.0,0.5700000000000001
26250.0,4,44.0,1.2941176470588236,9.40594403846186,4,4,17.0,0.4247182841975883,8.514972456514162,9.40594403846186,4,17.0,0.18999999999999997
26255.0,4,64.0,2.0,10.058680143423075,4,4,64.0,0.4927369392081862,9.577604521440783,10.058680143423075,4,64.0,-0.47
26260.0,5,21.0,0.6176470588235294,8.310731139448313,5,5,21.0,0.3462973722080289,6.792304209623309,8.310731139448313,5,21.0,0.43000000000000005
26265.0,4,38.0,1.1875,9.61711049870034,4,4,10.0,0.45549245237534397,9.11641006935129,9.61711049870034,4,10.0,0.10999999999999999
26270.0,5,59.0,1.7352941176470589,8.412936344484907,5,5,59.0,0.3478089996350435,6.400128555330726,8.412936344484907,5,59.0,-0.49
26275.0,3,39.0,1.21875,9.104285141840094,3,3,39.0,0.43590737063443186,8.433973415317906,9.104285141840094,3,39.0,0.19999999999999996
26280.0,3,54.0,1.8,9.75394444980788,3,3,31.0,0.49543905476708366,9.22867836813836,9.75394444980788,3,31.0,0.08000000000000002
26285.0,5,74.0,2.176470588235294,8.971430207519017,5,5,74.0,0.3993798862619791,7.276273134618593,8.971430207519017,5,74.0,-0.43
26290.0,4,92.0,2.875,9.682337278600794,4,4,92.0,0.4748878580078175,9.006809025052707,9.682337278600794,4,92.0,-0.18000000000000005
26295.0,5,114.0,3.4545454545454546,8.95354191249964,5,5,112.0,0.36261471358483427,6.838089711005961,8.95354191249964,5,112.0,-0.20000000000000007
26300.0,6,144.0,4.9655172413793105,9.361353082803854,6,6,144.0,0.4551826916689871,8.379693042591247,9.361353082803854,6,144.0,-0.31999999999999984
26305.0,7,70.0,2.1875,8.321424764444693,7,7,70.0,0.3776385026389363,6.992295385586296,8.321424764444693,7,70.0,0.74
26310.0,4,72.0,2.3225806451612905,9.016472837787042,4,4,31.0,0.4369676606866347,8.13168614464928,9.016472837787042,4,31.0,0.38999999999999996
26315.0,4,92.0,3.1724137931034484,10.05849502000672,4,4,92.0,0.5409274829385575,9.947441666631708,10.05849502000672,4,92.0,-0.6100000000000001
26320.0,6,105.0,3.5,7.625301256388956,6,6,105.0,0.3402345772187498,6.398968702291397,7.625301256388956,6,105.0,-0.13
26325.0,6,135.0,4.821428571428571,8.817879320099596,6,6,129.0,0.43304236620323006,7.953472720791967,8.817879320099596,6,129.0,-0.24
26330.0,6,165.0,5.32258064516129,7.706455322595451,6,6,165.0,0.35199036621699287,6.104850602247334,7.706455322595451,6,165.0,-0.3599999999999999
26335.0,5,119.0,4.103448275862069,8.510633743660538,5,5,119.0,0.3967111117203636,7.454572139919025,8.510633743660538,5,119.0,0.45999999999999996
26340.0,4,134.0,4.962962962962963,9.041171762270043,4,4,99.0,0.44531521030006727,8.35286663212116,9.041171762270043,4,99.0,0.19999999999999996
26345.0,6,159.0,5.129032258064516,8.211451993486987,6,6,159.0,0.38607325889986954,7.077364288410917,8.211451993486987,6,159.0,-0.6000000000000001
26350.0,3,130.0,4.333333333333333,9.152653193870325,3,3,130.0,0.48137945517946845,9.138818851336932,9.152653193870325,3,130.0,0.29000000000000004
26355.0,4,146.0,4.5625,8.155356234902364,4,4,120.0,0.37947556341385136,6.967725306526503,8.155356234902364,4,120.0,0.10000000000000009
26360.0,5,171.0,5.34375,9.360760319336286,5,5,171.0,0.4768763750837284,8.645060759484473,9.360760319336286,5,171.0,-0.51
26365.0,6,186.0,6.0,9.073875433336232,6,6,186.0,0.45447656376658596,8.580083681137085,9.073875433336232,6,186.0,-0.15000000000000013
26370.0,6,213.0,7.1,8.958037214689762,6,6,208.0,0.4178830370183964,7.873585367266666,8.958037214689762,6,208.0,-0.21999999999999997
26375.0,6,243.0,8.1,9.25071794772753,6,6,243.0,0.43380007901339146,8.480033222929704,9.25071794772753,6,243.0,-0.3500000000000001
26380.0,7,95.0,2.878787878787879,7.653754977838306,7,7,95.0,0.2866731339399037,5.816189047386796,7.653754977838306,7,95.0,1.4800000000000002
26385.0,7,130.0,4.193548387096774,8.796371671397875,7,7,13.0,0.392787300783635,7.682855714053464,8.796371671397875,7,13.0,0.82
26390.0,8,166.0,5.03030303030303,7.286846865518938,8,8,166.0,0.28352141527838276,5.392421282748423,7.286846865518938,8,166.0,-1.5299999999999998
26395.0,7,93.0,3.1,7.910180580177565,7,7,93.0,0.3408139712004766,6.792497557125016,7.910180580177565,7,93.0,0.7299999999999999
26400.0,5,95.0,3.392857142857143,8.366616034381659,5,5,48.0,0.38676340747860216,7.25209169522294,8.366616034381659,5,48.0,0.45000000000000007
26405.0,7,128.0,4.129032258064516,7.7948525268613125,7,7,128.0,0.3645283101267597,6.61745717917113,7.7948525268613125,7,128.0,-0.8
26410.0,5,106.0,3.7857142857142856,8.129113614580783,5,5,106.0,0.4147843873264009,7.650908824232787,8.129113614580783,5,106.0,0.21999999999999997
26415.0,6,132.0,4.258064516129032,7.471495267212574,6,6,106.0,0.3324885800137478,6.238814635662774,7.471495267212574,6,106.0,0.0
26420.0,7,167.0,5.387096774193548,8.75984088779616,7,7,167.0,0.4249971197844726,7.8732547534243995,8.75984088779616,7,167.0,-0.6099999999999999
26425.0,10,202.0,6.121212121212121,8.025945636495239,10,10,202.0,0.37205800421378904,6.804868656424451,8.025945636495239,10,202.0,-0.3500000000000001
26430.0,9,244.0,7.870967741935484,8.301453046863898,9,9,244.0,0.36928133961268583,7.037048860326846,8.301453046863898,9,244.0,-0.41999999999999993
26435.0,9,289.0,9.32258064516129,8.447086108999088,9,9,289.0,0.3720328658361148,7.177454191261232,8.447086108999088,9,289.0,-0.4500000000000002
26440.0,12,342.0,10.363636363636363,6.787684537746533,12,12,342.0,0.24214131605000838,4.646105186201928,6.787684537746533,12,342.0,-0.5299999999999998
26445.0,9,317.0,9.90625,7.610853782870358,9,9,317.0,0.3186881830491833,6.198410445512023,7.610853782870358,9,317.0,0.25
26450.0,9,350.0,10.0,6.967305793079925,9,9,317.0,0.2680927387685977,5.225690232471458,6.967305793079925,9,317.0,0.0
26455.0,10,399.0,12.090909090909092,7.786438877150185,10,10,399.0,0.34134469903584597,6.485910898162995,7.786438877150185,10,399.0,-0.8200000000000003
26460.0,9,420.0,14.0,7.139635999808379,9,9,420.0,0.31502922003105616,5.985044973472595,7.139635999808379,9,420.0,-0.20999999999999996
26465.0,10,468.0,13.764705882352942,7.109697498394822,10,10,452.0,0.3028790664839512,5.736432485057867,7.109697498394822,10,452.0,-0.3199999999999994
26470.0,10,518.0,16.70967741935484,7.68435729366473,10,10,518.0,0.35020447014760064,6.483531240980994,7.68435729366473,10,518.0,-0.6600000000000001
26475.0,9,284.0,8.875,6.536000044800042,9,9,284.0,0.2746241578912406,5.105889198214884,6.536000044800042,9,284.0,2.34
26480.0,4,54.0,1.6875,8.2547851761468,4,4,-49.0,0.4019489596961727,7.323354592868289,8.2547851761468,4,-49.0,3.33
26485.0,4,34.0,1.0,8.842381906305329,4,4,34.0,0.444578379276067,8.050491995483059,8.842381906305329,4,34.0,-0.8300000000000001
26490.0,6,52.0,1.5294117647058822,7.92827118474335,6,6,52.0,0.37554823403211063,7.03201865235547,7.92827118474335,6,52.0,-0.18
26495.0,9,94.0,2.764705882352941,8.146449463904506,9,9,94.0,0.36921092631057834,6.908486095820106,8.146449463904506,9,94.0,-0.41999999999999993
26500.0,12,144.0,4.0,6.781480069965963,12,12,144.0,0.25050733046215873,4.7509267879522925,6.781480069965963,12,144.0,-0.5
26505.0,9,153.0,4.371428571428571,7.650002148410618,9,9,153.0,0.3310967220200648,6.3027087517338085,7.650002148410618,9,153.0,-0.09000000000000008
26510.0,6,129.0,3.3947368421052633,6.884307026823511,6,6,116.0,0.26158671294751557,4.931797038250438,6.884307026823511,6,116.0,0.3700000000000001
26515.0,7,164.0,4.823529411764706,8.175182925756813,7,7,164.0,0.3748446164616263,6.943522244424273,8.175182925756813,7,164.0,-0.48
26520.0,10,196.0,6.125,7.651240960403324,9,10,195.0,0.34031211223596697,6.595038120309169,7.651240960403324,9,195.0,-0.31000000000000005
26525.0,11,245.0,7.0,6.871456651866024,11,11,240.0,0.2613507616218596,5.1588983837168225,6.871456651866024,11,240.0,-0.44999999999999996
26530.0,11,300.0,8.571428571428571,7.823628409127353,11,11,300.0,0.3245286850252789,6.267023988592299,7.823628409127353,11,300.0,-0.6000000000000001
26535.0,10,308.0,8.8,6.467420392015376,10,10,308.0,0.259346767928543,4.874290218343283,6.467420392015376,10,308.0,-0.08000000000000007
26540.0,9,340.0,10.0,7.786856016294776,9,9,327.0,0.3608611755368612,6.705714350710389,7.786856016294776,9,327.0,-0.18999999999999995
26545.0,12,385.0,10.405405405405405,7.267334756228852,12,12,385.0,0.3182783236877195,5.768889455082754,7.267334756228852,12,385.0,-0.5800000000000001
26550.0,9,216.0,6.171428571428572,7.409930664004933,9,9,216.0,0.3321759860580278,6.287226146958509,7.409930664004933,9,216.0,1.69
26555.0,4,94.0,2.764705882352941,8.097493016044803,4,4,11.0,0.3842523363328582,7.061794334089337,8.097493016044803,4,11.0,2.0500000000000003
26560.0,6,119.0,3.4,8.245618411150419,6,6,119.0,0.40088281174904056,7.033983221474451,8.245618411150419,6,119.0,-1.0799999999999998
26565.0,7,100.0,2.857142857142857,7.8913523522422615,7,7,100.0,0.36442788953615957,6.624495731421426,7.8913523522422615,7,100.0,0.18999999999999995
26570.0,10,142.0,4.057142857142857,7.1073251329946086,10,10,116.0,0.28051707619088756,5.0596480907244725,7.1073251329946086,10,116.0,-0.15999999999999992
26575.0,10,192.0,5.647058823529412,7.508828053606394,10,10,192.0,0.3354036568586208,5.912321817552871,7.508828053606394,10,192.0,-0.76
26580.0,7,191.0,5.787878787878788,7.640503059019944,7,7,191.0,0.35037407152134836,6.243302916537892,7.640503059019944,7,191.0,0.010000000000000009
26585.0,7,195.0,5.27027027027027,7.438691910379589,7,7,182.0,0.3196041987217308,5.666931120510488,7.438691910379589,7,182.0,0.08999999999999986
26590.0,7,230.0,6.388888888888889,8.526746250930211,7,7,230.0,0.41816581218498133,7.33158321057765,8.526746250930211,7,230.0,-0.47999999999999976
26595.0,8,267.0,7.026315789473684,7.731707567085462,8,8,267.0,0.34733837394320105,6.216105413912637,7.731707567085462,8,267.0,-0.3700000000000001
26600.0,6,189.0,5.25,8.302352567576158,6,6,189.0,0.4030497428028469,7.356700247294363,8.302352567576158,6,189.0,0.78
26605.0,7,189.0,5.25,8.526927743855195,7,7,141.0,0.43432881419211516,7.638616512860879,8.526927743855195,7,141.0,0.48
26610.0,7,220.0,6.111111111111111,8.575410657431085,7,7,220.0,0.4491541251631914,7.535510452180412,8.575410657431085,7,220.0,-0.7900000000000003
26615.0,5,196.0,5.444444444444445,8.739467826567013,5,5,196.0,0.45704154099658395,7.993371683990155,8.739467826567013,5,196.0,0.2400000000000002
26620.0,8,226.0,6.647058823529412,6.626263547480123,8,8,198.0,0.27778410701048994,4.8676015501668015,6.626263547480123,8,198.0,-0.020000000000000018
26625.0,8,266.0,8.06060606060606,7.633097450243671,8,8,266.0,0.3748220588793761,6.552351550166803,7.633097450243671,8,266.0,-0.6800000000000002
26630.0,6,96.0,2.6666666666666665,7.335749541740207,6,6,96.0,0.35459126464226487,6.351771926275326,7.335749541740207,6,96.0,1.7000000000000002
26635.0,9,136.0,3.8857142857142857,7.4151207119039535,9,9,10.0,0.34379676633538436,6.365879820231688,7.4151207119039535,9,10.0,0.86
26640.0,9,181.0,5.171428571428572,7.726177920390405,9,9,181.0,0.34817964798011325,6.431912505402964,7.726177920390405,9,181.0,-1.71
26645.0,9,128.0,3.5555555555555554,6.748143024539335,9,9,128.0,0.27022504531692326,5.196533528067555,6.748143024539335,9,128.0,0.53
26650.0,7,146.0,4.424242424242424,7.806535362085888,7,7,107.0,0.3810730847312225,6.878648176278456,7.806535362085888,7,107.0,0.20999999999999996
26655.0,9,182.0,5.2,7.284910311901122,9,9,182.0,0.3552930738732498,6.189096271483263,7.284910311901122,9,182.0,-0.75
26660.0,7,110.0,3.142857142857143,7.874689132219946,7,7,110.0,0.3963846992442844,7.159356011207656,7.874689132219946,7,110.0,0.72
26665.0,8,114.0,3.0,7.35358922613046,8,8,71.0,0.3500594439680391,6.113872314548146,7.35358922613046,8,71.0,0.3900000000000001
26670.0,7,147.0,3.972972972972973,8.248229714332421,7,7,147.0,0.4202313635041653,7.311069400314355,8.248229714332421,7,147.0,-0.76
26675.0,8,185.0,5.606060606060606,8.250514838400296,8,8,185.0,0.42834412178212017,7.428738807493528,8.250514838400296,8,185.0,-0.3800000000000001
26680.0,10,230.0,6.388888888888889,7.2684857131065534,10,10,230.0,0.3378951910974418,5.878183848622996,7.2684857131065534,10,230.0,-0.44999999999999973
26685.0,11,283.0,8.323529411764707,7.515722206176001,11,11,283.0,0.35145426317645395,6.268564673979798,7.515722206176001,11,283.0,-0.5300000000000002
26690.0,9,312.0,8.914285714285715,6.189662811439925,9,9,312.0,0.25747842911000823,4.767943429712394,6.189662811439925,9,312.0,-0.29000000000000004
26695.0,11,365.0,10.735294117647058,6.831500246791362,11,11,352.0,0.3209564842685065,5.737535510674662,6.831500246791362,11,352.0,-0.3999999999999999
26700.0,11,420.0,12.352941176470589,6.9861963828883935,11,11,420.0,0.33586956960424297,5.8604696389630995,6.9861963828883935,11,420.0,-0.6800000000000002
26705.0,10,368.0,9.68421052631579,6.414155855822904,10,10,368.0,0.26313008131505483,4.8855030364425405,6.414155855822904,10,368.0,0.52
26710.0,8,391.0,10.86111111111111,7.6107652054142045,8,8,348.0,0.3717134917936464,6.8178187547630875,7.6107652054142045,8,348.0,0.20000000000000018
