step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24655.0,7,107.0,2.9722222222222223,7.756837662005343,7,7,107.0,0.35137804148109825,6.501560192571054,7.756837662005343,7,107.0,0.16999999999999993
24660.0,7,142.0,4.057142857142857,8.259090735740758,7,7,124.0,0.382139652888729,6.914880208025285,8.259090735740758,7,124.0,-0.16999999999999993
24665.0,9,184.0,4.972972972972973,7.741893247835963,9,9,184.0,0.3312921684796731,5.947457527093036,7.741893247835963,9,184.0,-0.6000000000000001
24670.0,9,229.0,6.361111111111111,7.974231766325114,9,9,229.0,0.33894370557260006,6.490384279650925,7.974231766325114,9,229.0,-0.44999999999999996
24675.0,9,139.0,3.861111111111111,7.17213667006548,9,9,139.0,0.2869596832561599,5.636510423542699,7.17213667006548,9,139.0,0.9000000000000001
24680.0,6,125.0,3.4722222222222223,8.40066809456107,6,6,72.0,0.3788332298875409,7.342839666373346,8.40066809456107,6,72.0,0.6699999999999999
24685.0,9,155.0,4.305555555555555,7.7008829870370015,9,9,155.0,0.3482882345735905,6.511408973737139,7.7008829870370015,9,155.0,-0.8300000000000001
24690.0,7,95.0,2.638888888888889,8.005448909397625,7,7,95.0,0.3730629785260225,7.035098783528612,8.005448909397625,7,95.0,0.6000000000000001
24695.0,5,98.0,2.7222222222222223,8.915644333134146,5,5,65.0,0.43838867205809634,8.141405210903635,8.915644333134146,5,65.0,0.29999999999999993
24700.0,7,127.0,3.3421052631578947,7.854385366573973,7,7,127.0,0.3421799338359563,6.111114599764591,7.854385366573973,7,127.0,-0.62
24705.0,7,95.0,2.7142857142857144,8.288579666818535,7,7,95.0,0.380310178634663,7.192182081405497,8.288579666818535,7,95.0,0.32000000000000006
24710.0,7,130.0,3.611111111111111,7.649746052209206,7,7,68.0,0.3114058922382678,5.960741390014092,7.649746052209206,7,68.0,0.2699999999999999
24715.0,10,177.0,5.057142857142857,7.903452488339471,10,10,177.0,0.323826284278019,6.2984135493417845,7.903452488339471,10,177.0,-1.0899999999999999
24720.0,7,141.0,4.2727272727272725,7.771486535394865,7,7,141.0,0.31014098911741583,6.1234273915964605,7.771486535394865,7,141.0,0.3600000000000001
24725.0,8,168.0,4.8,7.62036360525612,8,8,140.0,0.305683541878969,6.001594944675768,7.62036360525612,8,140.0,0.010000000000000009
24730.0,8,208.0,6.303030303030303,8.268169444779417,8,8,208.0,0.3835719991371454,7.216644719710008,8.268169444779417,8,208.0,-0.6800000000000002
24735.0,8,111.0,3.0833333333333335,7.076993700001494,8,8,111.0,0.2872021347705966,5.471689519216558,7.076993700001494,8,111.0,0.97
24740.0,5,96.0,2.6666666666666665,8.661956175298158,5,5,43.0,0.4142611684690653,7.805306730802731,8.661956175298158,5,43.0,0.6800000000000002
24745.0,8,121.0,3.4571428571428573,8.32288642771959,8,8,121.0,0.3955657645410646,7.20030917690934,8.32288642771959,8,121.0,-0.78
24750.0,6,45.0,1.2857142857142858,8.44181125742341,6,6,45.0,0.3852905828719013,7.487985037017589,8.44181125742341,6,45.0,0.76
24755.0,5,44.0,1.375,8.785617469371589,5,5,1.0,0.4080921030193301,8.0855592593645,8.785617469371589,5,1.0,0.44
24760.0,7,67.0,2.09375,7.259659248869181,7,7,67.0,0.3108721320473081,5.959829444744546,7.259659248869181,7,67.0,-0.66
24765.0,9,105.0,3.28125,7.765372014768514,9,9,105.0,0.3517108331450667,6.736760436615206,7.765372014768514,9,105.0,-0.38
24770.0,11,152.0,4.3428571428571425,6.496964251092663,11,11,151.0,0.2527494723225219,4.595611877084145,6.496964251092663,11,151.0,-0.45999999999999996
24775.0,12,211.0,6.393939393939394,6.974389740074666,12,12,211.0,0.3016648508011772,5.492878295244541,6.974389740074666,12,211.0,-0.5999999999999999
24780.0,9,171.0,5.181818181818182,6.771636908934206,9,9,171.0,0.2845137099703966,5.111172084265636,6.771636908934206,9,171.0,0.3999999999999999
24785.0,10,207.0,5.75,6.554771071841065,10,10,166.0,0.2886151623297461,5.03447807790406,6.554771071841065,10,166.0,0.050000000000000044
24790.0,10,257.0,7.5588235294117645,7.580986996910868,10,10,257.0,0.38579608903644436,6.621890168247738,7.580986996910868,10,257.0,-0.9099999999999999
24795.0,8,177.0,4.783783783783784,7.087794938979776,8,8,177.0,0.3367799438832255,5.991795692221792,7.087794938979776,8,177.0,0.7999999999999998
24800.0,7,169.0,4.970588235294118,8.027449559064708,7,7,126.0,0.3978947098286236,7.1358938224592485,8.027449559064708,7,126.0,0.51
24805.0,10,204.0,5.828571428571428,7.336519258829173,10,10,204.0,0.35317055406506803,6.0932805885242445,7.336519258829173,10,204.0,-0.78
24810.0,8,109.0,3.2058823529411766,7.42339043084106,8,8,109.0,0.36255687012701193,6.365163633565115,7.42339043084106,8,109.0,0.95
24815.0,5,43.0,1.303030303030303,8.182621604242314,5,5,-1.0,0.4080165236434393,7.392507046538952,8.182621604242314,5,-1.0,1.1
24820.0,6,65.0,1.8055555555555556,7.199386546962868,6,6,65.0,0.3094866394188561,5.648709313506517,7.199386546962868,6,65.0,-0.66
24825.0,7,100.0,2.9411764705882355,8.18653253875586,7,7,100.0,0.4021662763868611,7.261960146277431,8.18653253875586,7,100.0,-0.35
24830.0,8,72.0,2.0,6.890447878441258,7,8,71.0,0.29854165458087745,5.479779740255037,6.890447878441258,7,71.0,0.29000000000000004
24835.0,8,110.0,3.0555555555555554,7.651373105485992,8,8,82.0,0.3288444705594289,6.00480703326381,7.651373105485992,8,82.0,-0.10999999999999999
24840.0,8,150.0,4.166666666666667,7.97212851985098,8,8,150.0,0.3440116210651265,6.17272961772249,7.97212851985098,8,150.0,-0.68
24845.0,9,103.0,2.710526315789474,7.019776075269419,9,9,103.0,0.289769561730675,5.214282672491167,7.019776075269419,9,103.0,0.47
24850.0,7,120.0,3.3333333333333335,8.33409555479037,7,7,87.0,0.4083130002390179,7.215086106631181,8.33409555479037,7,87.0,0.16000000000000003
24855.0,9,158.0,4.27027027027027,7.6798639091039425,9,9,158.0,0.3533341400475018,5.969737239748022,7.6798639091039425,9,158.0,-0.7100000000000001
24860.0,7,111.0,3.1714285714285713,7.89966476567796,7,7,111.0,0.3817809517617975,6.797620100945259,7.89966476567796,7,111.0,0.47
24865.0,9,111.0,3.0833333333333335,7.472726421101323,9,9,83.0,0.3490690529211258,6.474002926724544,7.472726421101323,9,83.0,0.28000000000000014
24870.0,7,139.0,4.088235294117647,7.7404913645159015,7,7,139.0,0.36219312450334573,6.834137551638464,7.7404913645159015,7,139.0,-0.5599999999999999
24875.0,7,96.0,2.823529411764706,7.651802387009836,7,7,96.0,0.3598329442041244,6.797690219121959,7.651802387009836,7,96.0,0.42999999999999994
24880.0,8,124.0,3.4444444444444446,6.492592979237375,8,8,95.0,0.26006325521139284,4.993642528863358,6.492592979237375,8,95.0,0.010000000000000009
24885.0,9,169.0,4.970588235294118,7.552082730320357,9,9,169.0,0.3422297822260743,6.577260505374054,7.552082730320357,9,169.0,-0.74
24890.0,10,215.0,5.8108108108108105,7.078344246707163,10,10,215.0,0.3061066666916911,5.752303726432952,7.078344246707163,10,215.0,-0.45999999999999996
24895.0,9,190.0,5.135135135135135,7.2432877912435725,9,9,190.0,0.3129656503912025,6.125916108917021,7.2432877912435725,9,190.0,0.25
24900.0,8,226.0,6.457142857142857,7.60680443780304,8,8,193.0,0.32320150758607147,6.187601362286802,7.60680443780304,8,193.0,-0.030000000000000027
24905.0,10,273.0,7.378378378378378,7.424610588492589,10,10,273.0,0.3175197460306977,5.968091934821837,7.424610588492589,10,273.0,-0.8
24910.0,7,209.0,5.9714285714285715,7.7731029260498365,7,7,209.0,0.34650535963839557,6.896335594631583,7.7731029260498365,7,209.0,0.6400000000000001
24915.0,8,171.0,4.75,6.944909140298321,7,8,135.0,0.292341373596242,5.735803293658191,6.944909140298321,7,135.0,0.7399999999999998
24920.0,7,200.0,5.714285714285714,7.754679328731634,7,7,200.0,0.3592616520548538,6.959853672151039,7.754679328731634,7,200.0,-0.6499999999999999
24925.0,12,176.0,4.756756756756757,6.673317156353779,12,12,175.0,0.281449437921902,5.17495894412511,6.673317156353779,12,175.0,0.25
24930.0,9,217.0,6.027777777777778,7.4472595023477135,9,9,215.0,0.3416036427277534,6.285884003623769,7.4472595023477135,9,215.0,-0.3999999999999999
24935.0,9,262.0,7.277777777777778,8.22632841540609,9,9,261.0,0.3932315652099953,7.178618346513389,8.22632841540609,9,261.0,-0.45999999999999996
24940.0,10,261.0,6.868421052631579,6.551520732051251,10,10,261.0,0.26646442511040147,4.863754460492902,6.551520732051251,10,261.0,0.0
24945.0,7,263.0,7.305555555555555,7.790868218186075,7,7,249.0,0.3655057641173258,6.7650874112004376,7.790868218186075,7,249.0,0.11999999999999966
24950.0,8,298.0,7.842105263157895,7.657034827090653,8,8,298.0,0.3414672072657431,6.2203307933962435,7.657034827090653,8,298.0,-0.48999999999999977
24955.0,9,339.0,9.685714285714285,7.863226890515492,9,9,339.0,0.349766289639358,6.494898650009521,7.863226890515492,9,339.0,-0.41000000000000014
24960.0,6,282.0,8.057142857142857,8.444898896039359,6,6,282.0,0.37045970311579157,6.937598254801459,8.444898896039359,6,282.0,0.5700000000000003
24965.0,7,303.0,8.657142857142857,7.9540738116853795,7,7,262.0,0.3123854290577794,6.097781966009576,7.9540738116853795,7,262.0,0.19999999999999973
24970.0,7,338.0,9.657142857142857,9.072708080619432,7,7,338.0,0.4066527202795597,7.828340168392283,9.072708080619432,7,338.0,-0.7599999999999998
24975.0,7,363.0,9.81081081081081,7.731648984182822,7,7,363.0,0.30457117886339014,5.901148115886911,7.731648984182822,7,363.0,-0.25
24980.0,8,403.0,11.194444444444445,8.805887044078082,8,8,396.0,0.3634920981257848,7.382242518417725,8.805887044078082,8,396.0,-0.33000000000000007
24985.0,11,443.0,11.972972972972974,8.182773334834874,11,11,443.0,0.3303093809807751,6.382061559639734,8.182773334834874,11,443.0,-0.46999999999999975
24990.0,9,376.0,11.058823529411764,7.9027688311087125,9,9,376.0,0.34466438052230586,6.829391642791664,7.9027688311087125,9,376.0,0.6699999999999999
24995.0,10,401.0,11.794117647058824,8.067554928375111,10,10,401.0,0.35255746465676036,6.650606961904432,8.067554928375111,10,401.0,-0.25
25000.0,9,410.0,12.058823529411764,6.708443726535867,9,9,403.0,0.2729633289681803,4.924057289024263,6.708443726535867,9,403.0,-0.020000000000000462
25005.0,7,397.0,12.030303030303031,7.808847804459204,7,7,391.0,0.3718769852959951,6.550432574348538,7.808847804459204,7,391.0,0.1200000000000001
25010.0,9,441.0,12.6,6.784173006398661,9,9,416.0,0.3009324030879143,5.0217885205674255,6.784173006398661,9,416.0,-0.25
25015.0,11,496.0,15.5,7.088083084614954,11,11,496.0,0.3396953596052204,5.7124493153996125,7.088083084614954,11,496.0,-0.7999999999999998
25020.0,8,503.0,16.225806451612904,7.549243578727081,8,8,503.0,0.36036829636070655,6.4399015340254575,7.549243578727081,8,503.0,-0.07000000000000028
25025.0,7,510.0,15.0,7.018636544191261,7,7,498.0,0.29688604388372136,5.552157364554665,7.018636544191261,7,498.0,0.04999999999999982
25030.0,8,550.0,16.666666666666668,8.230208193163488,8,8,550.0,0.3861154420193742,7.181424995886331,8.230208193163488,8,550.0,-0.5199999999999996
25035.0,7,523.0,14.527777777777779,7.228978272052631,7,7,523.0,0.30433128425977923,5.813435104624732,7.228978272052631,7,523.0,0.2699999999999996
25040.0,8,560.0,16.470588235294116,8.48221571189479,8,8,528.0,0.37518047337807836,7.40498629208789,8.48221571189479,8,528.0,-0.04999999999999982
25045.0,11,600.0,16.666666666666668,8.197749646087505,11,11,600.0,0.34609873481267067,6.559720708878858,8.197749646087505,11,600.0,-0.7199999999999998
25050.0,7,602.0,17.2,8.207317783595375,7,7,602.0,0.3656522072945376,7.141843570906881,8.207317783595375,7,602.0,-0.019999999999999574
25055.0,7,637.0,18.2,8.82862398150328,7,7,616.0,0.4038189412099504,7.586746016863624,8.82862398150328,7,616.0,-0.14000000000000057
25060.0,10,679.0,18.35135135135135,7.56573555665784,10,10,679.0,0.31640711385346243,5.634762589438254,7.56573555665784,10,679.0,-0.6299999999999999
25065.0,7,649.0,19.08823529411765,8.232687197256295,7,7,649.0,0.3689341358521104,7.078899625556605,8.232687197256295,7,649.0,0.2999999999999998
25070.0,7,672.0,18.666666666666668,7.616836845647616,7,7,644.0,0.31490447385533815,5.821199757562492,7.616836845647616,7,644.0,0.04999999999999982
25075.0,8,710.0,20.88235294117647,8.16045327259746,8,8,710.0,0.37852323566917134,6.941387697571929,8.16045327259746,8,710.0,-0.6599999999999993
25080.0,8,750.0,23.4375,8.18702374241847,8,8,750.0,0.34356663415748523,6.6330520322799,8.18702374241847,8,750.0,-0.40000000000000036
25085.0,7,751.0,20.86111111111111,7.411116718774311,7,7,751.0,0.302386330420779,6.065688033263,7.411116718774311,7,751.0,-0.009999999999999787
25090.0,7,786.0,23.11764705882353,8.574917138999963,7,7,764.0,0.39813553203914465,7.814180674134635,8.574917138999963,7,764.0,-0.1299999999999999
25095.0,9,823.0,22.86111111111111,7.485124600586608,9,9,823.0,0.3215800989189696,5.989370949628511,7.485124600586608,9,823.0,-0.5900000000000007
25100.0,9,868.0,24.11111111111111,8.106794531394918,9,9,868.0,0.36277279188445455,7.060986019928647,8.106794531394918,9,868.0,-0.4499999999999993
25105.0,11,902.0,24.37837837837838,7.627975481060635,11,11,902.0,0.32220070626720865,6.305752743391764,7.627975481060635,11,902.0,-0.33999999999999986
25110.0,10,949.0,27.114285714285714,7.931445101111492,10,10,943.0,0.3474302980059794,6.59260813477009,7.931445101111492,10,943.0,-0.41000000000000014
25115.0,10,999.0,31.21875,7.880404832318789,10,10,999.0,0.3594359294714239,6.717115467889928,7.880404832318789,10,999.0,-0.5600000000000005
25120.0,10,946.0,27.02857142857143,6.567061162281911,10,10,946.0,0.28413421449492804,4.949079172807523,6.567061162281911,10,946.0,0.5299999999999994
25125.0,8,969.0,28.5,7.898517444084113,8,8,924.0,0.38556145399482006,6.637840722451637,7.898517444084113,8,924.0,0.22000000000000064
25130.0,8,1009.0,28.82857142857143,7.52297809804976,8,8,1009.0,0.36799721587371825,6.031044374891126,7.52297809804976,8,1009.0,-0.8499999999999996
25135.0,8,1010.0,30.606060606060606,7.446503206760373,8,8,1010.0,0.3610780014171403,6.082909438858169,7.446503206760373,8,1010.0,-0.009999999999999787
25140.0,8,1050.0,33.87096774193548,7.8317369955019265,8,8,1026.0,0.381624488510761,6.593657042558255,7.8317369955019265,8,1026.0,-0.16000000000000014
25145.0,10,1094.0,31.257142857142856,6.844948652167539,10,10,1094.0,0.2960038410109259,5.001297943968499,6.844948652167539,10,1094.0,-0.6799999999999997
25150.0,9,1123.0,34.03030303030303,7.663965888331077,9,9,1123.0,0.36003044540471313,6.370885109707256,7.663965888331077,9,1123.0,-0.2900000000000009
25155.0,10,1169.0,33.4,7.45423152975111,10,10,1156.0,0.34995367186779075,6.129328525317305,7.45423152975111,10,1156.0,-0.33000000000000007
25160.0,10,1219.0,35.85294117647059,7.784992720463414,10,10,1219.0,0.36031894561439476,6.4838629856927765,7.784992720463414,10,1219.0,-0.629999999999999
25165.0,11,415.0,11.857142857142858,7.02691731502543,11,11,415.0,0.31220708660410174,5.852057896924375,7.02691731502543,11,415.0,8.04
25170.0,8,126.0,3.7058823529411766,7.652730781733858,8,8,-214.0,0.3554631245184369,6.760610677828403,7.652730781733858,8,-214.0,6.290000000000001
25175.0,8,166.0,4.882352941176471,8.190596681145667,8,8,166.0,0.4031808836575664,7.414763575302508,8.190596681145667,8,166.0,-3.8
25180.0,11,213.0,5.756756756756757,6.8184450652659665,11,11,213.0,0.2868710462066849,5.273591460193868,6.8184450652659665,11,213.0,-0.47
25185.0,8,141.0,4.0285714285714285,7.515861866766958,8,8,141.0,0.338531604473734,6.376619791087559,7.515861866766958,8,141.0,0.72
25190.0,7,148.0,4.228571428571429,6.765627146216923,7,7,99.0,0.29858608227774264,5.390897204265349,6.765627146216923,7,99.0,0.41999999999999993
25195.0,8,188.0,5.371428571428571,7.977047419220279,8,8,188.0,0.39119655776563345,6.924583973266974,7.977047419220279,8,188.0,-0.8899999999999999
25200.0,8,228.0,6.705882352941177,7.993728259179443,8,8,228.0,0.3742054212413204,6.788364251799342,7.993728259179443,8,228.0,-0.3999999999999999
25205.0,7,133.0,3.5,7.555962014656475,7,7,133.0,0.33960906252831996,6.026749209422588,7.555962014656475,7,133.0,0.9499999999999997
25210.0,4,106.0,2.9444444444444446,8.623617979093627,4,4,52.0,0.4523636039454653,7.9733417181712625,8.623617979093627,4,52.0,0.81
25215.0,5,128.0,3.3684210526315788,7.9406299553451145,5,5,128.0,0.4004607288148987,6.647921404824604,7.9406299553451145,5,128.0,-0.76
25220.0,5,36.0,0.9473684210526315,8.43978255527144,5,5,36.0,0.4265442690136914,7.6772541290284,8.43978255527144,5,36.0,0.92
25225.0,5,25.0,0.6410256410256411,8.532162656862429,5,5,-24.0,0.43292106106106776,7.754027617550752,8.532162656862429,5,-24.0,0.6
25230.0,5,46.0,1.2777777777777777,9.052609419533216,5,5,46.0,0.47083126326467717,8.496593106621244,9.052609419533216,5,46.0,-0.7
25235.0,5,71.0,2.088235294117647,8.847987034893377,5,5,71.0,0.46759564720124885,8.582993891627055,8.847987034893377,5,71.0,-0.24999999999999994
25240.0,5,42.0,1.1666666666666667,7.334027188327332,5,5,42.0,0.28417014367271504,5.4501588782758965,7.334027188327332,5,42.0,0.29
25245.0,5,66.0,1.9411764705882353,8.428231499774014,5,5,48.0,0.4114457876834095,7.596214148978116,8.428231499774014,5,48.0,-0.06
25250.0,5,91.0,2.5277777777777777,8.017948560201084,5,5,91.0,0.372792901853839,6.47760391329692,8.017948560201084,5,91.0,-0.43000000000000005
25255.0,5,42.0,1.2352941176470589,8.360813726135737,4,5,41.0,0.40438209228555616,7.655110763638856,8.360813726135737,4,41.0,0.5
25260.0,3,53.0,1.65625,9.037067697761684,3,3,18.0,0.42554107184259093,8.036471074924622,9.037067697761684,3,18.0,0.22999999999999998
25265.0,4,70.0,2.0,8.736356063521999,4,4,70.0,0.4184755317010285,7.76702567333866,8.736356063521999,4,70.0,-0.52
25270.0,6,97.0,2.7714285714285714,9.040025859601693,6,6,97.0,0.4589248763911168,8.522815008137776,9.040025859601693,6,97.0,-0.27
25275.0,6,127.0,3.4324324324324325,8.144251931827823,6,6,127.0,0.3558830085272004,6.77017182830618,8.144251931827823,6,127.0,-0.30000000000000004
25280.0,8,167.0,5.21875,8.625641797242325,8,8,167.0,0.3887594180569795,7.696676985919208,8.625641797242325,8,167.0,-0.3999999999999999
25285.0,8,104.0,3.25,7.4197716162428735,8,8,104.0,0.29780820081378595,5.980617455590415,7.4197716162428735,8,104.0,0.6299999999999999
25290.0,6,123.0,3.967741935483871,8.482590881541821,6,6,82.0,0.4031420254858185,7.681155217899852,8.482590881541821,6,82.0,0.22000000000000008
25295.0,6,153.0,4.935483870967742,9.026988955754394,6,6,153.0,0.46540743052361466,8.410707618221585,9.026988955754394,6,153.0,-0.7100000000000001
25300.0,7,99.0,3.09375,7.19337761371835,7,7,99.0,0.33308282614522455,5.914380764521438,7.19337761371835,7,99.0,0.54
25305.0,5,107.0,3.4516129032258065,8.662006328161343,5,5,78.0,0.44725720813460756,7.947741884961271,8.662006328161343,5,78.0,0.20999999999999996
25310.0,5,132.0,4.125,7.668275471751836,5,5,132.0,0.3686431519045277,6.254048921890662,7.668275471751836,5,132.0,-0.54
25315.0,7,77.0,2.40625,7.920412183225112,6,7,76.0,0.3962381750705656,6.886843472372503,7.920412183225112,6,76.0,0.56
25320.0,6,106.0,3.6551724137931036,8.244871456683153,6,6,34.0,0.4255290147249664,7.458944907181864,8.244871456683153,6,34.0,0.42
25325.0,9,141.0,4.40625,7.065567410119543,9,9,141.0,0.31435592829215764,5.549139697693986,7.065567410119543,9,141.0,-1.0699999999999998
25330.0,6,90.0,2.903225806451613,7.8427323306106205,6,6,90.0,0.40499279993124687,7.177572238743273,7.8427323306106205,6,90.0,0.5099999999999999
25335.0,6,109.0,3.2058823529411766,7.502558714888943,6,6,70.0,0.3609159970192422,6.431015807489121,7.502558714888943,6,70.0,0.20000000000000007
25340.0,7,142.0,4.176470588235294,8.506852497355066,7,7,142.0,0.4319478683887015,7.745527334861646,8.506852497355066,7,142.0,-0.72
25345.0,7,74.0,2.1142857142857143,7.780781302789445,7,7,74.0,0.3811103691606225,6.991904820967667,7.780781302789445,7,74.0,0.6799999999999999
25350.0,5,84.0,2.4705882352941178,8.460130793083707,5,5,42.0,0.4050310536494313,7.654186068965568,8.460130793083707,5,42.0,0.32
25355.0,5,109.0,3.40625,9.518257281544447,5,5,109.0,0.4926189929482157,9.275325500760495,9.518257281544447,5,109.0,-0.6700000000000002
25360.0,5,32.0,0.9142857142857143,7.891486854108218,5,5,32.0,0.34167599750670125,6.634307652098259,7.891486854108218,5,32.0,0.77
25365.0,4,34.0,1.0,9.191927940699061,4,4,-9.0,0.4328621779101864,8.586338619571116,9.191927940699061,4,-9.0,0.41000000000000003
25370.0,7,56.0,1.75,8.351495786447362,7,7,56.0,0.37920260534163003,6.948332540384808,8.351495786447362,7,56.0,-0.65
25375.0,6,72.0,2.25,8.640783863416955,6,6,72.0,0.407833438915775,7.764521612332023,8.640783863416955,6,72.0,-0.15999999999999992
25380.0,6,102.0,3.2903225806451615,8.392293688809128,6,6,90.0,0.35581592385004845,6.760211007194769,8.392293688809128,6,90.0,-0.18000000000000005
25385.0,10,143.0,4.333333333333333,7.282584725608841,10,10,143.0,0.2887305355805054,5.415938759766684,7.282584725608841,10,143.0,-0.5299999999999999
25390.0,7,162.0,4.909090909090909,8.214821653635617,7,7,162.0,0.38489860059243114,7.157706171464063,8.214821653635617,7,162.0,-0.19000000000000017
25395.0,9,199.0,5.852941176470588,7.066816671474336,9,9,186.0,0.30479811013427394,5.3687985425911275,7.066816671474336,9,186.0,-0.24
25400.0,9,244.0,7.870967741935484,7.75825862968169,9,9,244.0,0.3873005845678514,6.853560447353031,7.75825862968169,9,244.0,-0.5799999999999998
25405.0,9,183.0,5.382352941176471,7.545580257570076,9,9,183.0,0.36109422830317767,6.655862648529187,7.545580257570076,9,183.0,0.6099999999999999
25410.0,7,203.0,5.970588235294118,7.960815269573805,7,7,162.0,0.3847422910681649,6.978542244522582,7.960815269573805,7,162.0,0.20999999999999996
25415.0,7,238.0,7.933333333333334,8.385307828367141,7,7,238.0,0.44967905690758725,7.878659233869497,8.385307828367141,7,238.0,-0.7599999999999998
25420.0,9,278.0,8.424242424242424,7.119911733159953,9,9,278.0,0.34065271098846334,5.929808142275578,7.119911733159953,9,278.0,-0.3999999999999999
25425.0,10,328.0,10.25,7.685003509569706,10,10,328.0,0.35847895656009876,6.374937693695046,7.685003509569706,10,328.0,-0.5
25430.0,11,380.0,11.875,6.656445702317533,11,11,380.0,0.27154815368167645,4.94740266359673,6.656445702317533,11,380.0,-0.52
25435.0,10,395.0,12.741935483870968,6.755648616209748,10,10,395.0,0.2824669070352631,5.472424917808069,6.755648616209748,10,395.0,-0.15000000000000036
25440.0,11,446.0,14.387096774193548,6.856919674283689,11,11,423.0,0.3066487626436968,5.508274801095983,6.856919674283689,11,423.0,-0.28000000000000025
25445.0,11,501.0,14.314285714285715,7.064606762111865,11,11,501.0,0.3313146652050709,5.875050723841197,7.064606762111865,11,501.0,-0.7799999999999994
25450.0,9,287.0,8.441176470588236,7.044490045220459,9,9,287.0,0.3058969109666096,5.828604047960047,7.044490045220459,9,287.0,2.1399999999999997
25455.0,6,89.0,2.5428571428571427,6.956930764311868,6,6,-8.0,0.31039542503999445,5.625162893457216,6.956930764311868,6,-8.0,2.95
25460.0,5,93.0,2.657142857142857,8.458119704330777,5,5,93.0,0.42956797277166026,7.736561858416273,8.458119704330777,5,93.0,-1.01
25465.0,8,27.0,0.7714285714285715,7.271263665354467,8,8,27.0,0.3456617044874397,6.4887251633681515,7.271263665354467,8,27.0,0.66
25470.0,8,50.0,1.4705882352941178,7.605092167521367,8,8,9.0,0.36932377169703384,6.779732357488982,7.605092167521367,8,9.0,0.18000000000000002
25475.0,8,90.0,2.727272727272727,8.196373564606484,8,8,90.0,0.4307557942336944,7.479398107735087,8.196373564606484,8,90.0,-0.81
25480.0,8,85.0,2.361111111111111,6.724355114895304,8,8,85.0,0.299753968982793,5.265184185164516,6.724355114895304,8,85.0,0.050000000000000044
25485.0,6,65.0,1.8571428571428572,7.574036059222192,6,6,52.0,0.362433742320798,6.575472228820128,7.574036059222192,6,52.0,0.32999999999999996
25490.0,6,89.0,2.4054054054054053,6.759634018924973,6,6,89.0,0.28991533745995773,5.281127886428551,6.759634018924973,6,89.0,-0.37
25495.0,9,114.0,3.081081081081081,6.87511988024385,9,9,114.0,0.29743842471840065,5.54785408825309,6.87511988024385,9,114.0,-0.2499999999999999
25500.0,10,164.0,4.823529411764706,7.2673484402661686,10,10,154.0,0.3420589166237702,6.296053800022686,7.2673484402661686,10,154.0,-0.40000000000000013
25505.0,12,220.0,5.7894736842105265,6.739806652513763,12,12,220.0,0.2888345491596672,5.337690107090259,6.739806652513763,12,220.0,-0.6600000000000001
25510.0,9,226.0,6.108108108108108,7.077116992127856,9,9,226.0,0.30343180264422875,5.827529398769954,7.077116992127856,9,226.0,-0.05999999999999961
25515.0,7,219.0,5.615384615384615,7.111422505130852,7,7,205.0,0.30378796852837225,5.768969174528376,7.111422505130852,7,205.0,0.20999999999999996
25520.0,8,258.0,7.166666666666667,8.129898251850989,8,8,258.0,0.4052435104188168,7.404831304605314,8.129898251850989,8,258.0,-0.5300000000000002
25525.0,11,131.0,3.4473684210526314,6.742726818005132,11,11,131.0,0.30415913181833,5.598841367724954,6.742726818005132,11,131.0,1.27
25530.0,7,88.0,2.3783783783783785,7.343247646040934,7,7,24.0,0.3535690131875931,6.357860039871232,7.343247646040934,7,24.0,1.07
25535.0,6,117.0,3.1621621621621623,8.089364502015888,6,6,116.0,0.39124827413942925,7.0022021246701796,8.089364502015888,6,116.0,-0.9199999999999999
25540.0,10,124.0,3.1794871794871793,6.564353383322427,10,10,124.0,0.2589205287796725,4.605405886892079,6.564353383322427,10,124.0,-0.08000000000000007
25545.0,11,179.0,5.264705882352941,7.3089501590891475,11,11,160.0,0.3360441389258153,5.969356154478064,7.3089501590891475,11,160.0,-0.3600000000000001
25550.0,12,235.0,6.351351351351352,6.965195998019415,12,12,235.0,0.2742528323531625,4.897934105984395,6.965195998019415,12,235.0,-0.75
25555.0,10,244.0,6.777777777777778,7.31678537038799,10,10,244.0,0.31789778426099474,5.812874516637979,7.31678537038799,10,244.0,-0.08999999999999986
25560.0,7,242.0,6.914285714285715,7.750979534356026,7,7,228.0,0.34753733190880914,6.1751962834321255,7.750979534356026,7,228.0,0.16000000000000014
25565.0,9,283.0,7.648648648648648,7.29808000735078,9,9,283.0,0.3350756732057823,5.848802376033871,7.29808000735078,9,283.0,-0.5500000000000003
25570.0,8,195.0,5.571428571428571,7.597237957887899,8,8,195.0,0.36411969693606644,6.736528385630085,7.597237957887899,8,195.0,0.8800000000000001
25575.0,6,161.0,4.351351351351352,7.0209960338322,6,6,118.0,0.3085962318275882,5.715829460339494,7.0209960338322,6,118.0,0.77
25580.0,7,196.0,5.297297297297297,8.509900669088905,7,7,196.0,0.41846386071087155,7.689779239221841,8.509900669088905,7,196.0,-0.78
25585.0,8,190.0,5.0,7.760707372572273,8,8,190.0,0.3451104105296442,6.545842078806815,7.760707372572273,8,190.0,0.06000000000000005
