step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30235.0,82,2435.0,18.875968992248062,2.1364898503459653,82,82,2435.0,0.07264139541856351,1.3026295736347777,2.1364898503459653,82,2435.0,1.3026295736347777
30240.0,77,2091.0,16.46456692913386,2.08006381242645,77,77,2091.0,0.06780080967000159,1.2784358693250775,2.08006381242645,77,2091.0,1.2784358693250775
30245.0,77,1796.0,13.815384615384616,2.257674191909526,77,77,1768.0,0.07145951263782638,1.3433358438384477,2.257674191909526,77,1768.0,1.3433358438384477
30250.0,78,1505.0,11.666666666666666,2.4009126139835906,78,78,1505.0,0.08081429509255714,1.4919594070568414,2.4009126139835906,78,1505.0,1.4919594070568414
30255.0,76,1128.0,8.676923076923076,2.3295123993249787,76,76,1128.0,0.07421787936395431,1.3650143990390227,2.3295123993249787,76,1128.0,1.3650143990390227
30260.0,73,942.0,7.359375,2.515185374049799,73,73,913.0,0.08301242652606608,1.547930000222381,2.515185374049799,73,913.0,1.547930000222381
30265.0,78,1078.0,8.292307692307693,2.5582939031118967,78,78,1078.0,0.08998970633718277,1.6497092964143736,2.5582939031118967,78,1078.0,1.6497092964143736
30270.0,82,1156.0,8.82442748091603,2.3449103442863763,82,82,1156.0,0.0748189033477898,1.3895965255154654,2.3449103442863763,82,1156.0,1.3895965255154654
30275.0,81,1183.0,9.030534351145038,2.48029725895753,81,81,1155.0,0.07996529451790528,1.4711897435122032,2.48029725895753,81,1155.0,1.4711897435122032
30280.0,80,1201.0,9.030075187969924,2.559431462326946,80,80,1201.0,0.080032355537325,1.4634301994301928,2.559431462326946,80,1201.0,1.4634301994301928
30285.0,77,1165.0,8.961538461538462,2.4676666413511135,77,77,1165.0,0.0776709711781975,1.4578957561231247,2.4676666413511135,77,1165.0,1.4578957561231247
30290.0,78,1209.0,9.229007633587786,2.4638117375013797,78,78,1183.0,0.0737042396308651,1.4013677151892505,2.4638117375013797,78,1183.0,1.4013677151892505
30295.0,84,1311.0,10.084615384615384,2.367078788810638,84,84,1311.0,0.07402811300122686,1.3437718728169394,2.367078788810638,84,1311.0,1.3437718728169394
30300.0,85,1389.0,10.767441860465116,2.230048739280258,85,85,1389.0,0.06384493401248513,1.2130279664934334,2.230048739280258,85,1389.0,1.2130279664934334
30305.0,84,1435.0,10.789473684210526,2.208588220152456,84,84,1422.0,0.0644302145459838,1.1702992701829413,2.208588220152456,84,1422.0,1.1702992701829413
30310.0,83,1611.0,12.204545454545455,2.437052471686677,83,83,1611.0,0.08390449299912385,1.4904150893919792,2.437052471686677,83,1611.0,1.4904150893919792
30315.0,87,1804.0,13.563909774436091,2.1976970731050693,87,87,1804.0,0.06152352869389996,1.1761435887059841,2.1976970731050693,87,1804.0,1.1761435887059841
30320.0,90,2024.0,15.450381679389313,2.133330186113544,90,90,2017.0,0.06444244070758477,1.2047078263898656,2.133330186113544,90,2017.0,1.2047078263898656
30325.0,92,2249.0,16.909774436090224,2.2819740376412065,92,92,2249.0,0.07300199773394785,1.3456371066186068,2.2819740376412065,92,2249.0,1.3456371066186068
30330.0,87,2290.0,17.348484848484848,2.2939260441989173,87,87,2290.0,0.060985248100278965,1.220415593942761,2.2939260441989173,87,2290.0,1.220415593942761
30335.0,84,2247.0,17.284615384615385,2.3653038459705806,84,84,2189.0,0.07165288917419788,1.355976969093586,2.3653038459705806,84,2189.0,1.355976969093586
30340.0,86,2297.0,17.66923076923077,2.161510307778788,86,86,2297.0,0.07243997198911088,1.3125623934181727,2.161510307778788,86,2297.0,1.3125623934181727
30345.0,86,2264.0,17.550387596899224,2.0255247155141274,86,86,2264.0,0.0644757645277854,1.1826892976295043,2.0255247155141274,86,2264.0,1.1826892976295043
30350.0,84,2159.0,16.356060606060606,2.080177830970716,84,84,2131.0,0.06789492396787294,1.2116372875649681,2.080177830970716,84,2131.0,1.2116372875649681
30355.0,81,2044.0,15.368421052631579,2.3666900667054276,81,81,2044.0,0.07863508939580331,1.4277210827811315,2.3666900667054276,81,2044.0,1.4277210827811315
30360.0,79,1894.0,14.240601503759398,2.41010738650577,79,79,1894.0,0.07342786076138075,1.3657681076449903,2.41010738650577,79,1894.0,1.3657681076449903
30365.0,81,1807.0,13.485074626865671,2.367376237832614,81,81,1790.0,0.07086966450538656,1.3099958116848367,2.367376237832614,81,1790.0,1.3099958116848367
30370.0,86,1777.0,13.462121212121213,2.2979129752681926,86,86,1777.0,0.07336634982957119,1.3469478245801711,2.2979129752681926,86,1777.0,1.3469478245801711
30375.0,87,1675.0,12.593984962406015,2.1044022950980077,87,87,1675.0,0.06145446198032837,1.1601209263109957,2.1044022950980077,87,1675.0,1.1601209263109957
30380.0,85,1544.0,11.522388059701493,2.350831301556053,85,85,1516.0,0.07361030955685641,1.3560697831062272,2.350831301556053,85,1516.0,1.3560697831062272
30385.0,86,1613.0,12.037313432835822,2.341028260699725,86,86,1613.0,0.08336947782869798,1.5147733399545558,2.341028260699725,86,1613.0,1.5147733399545558
30390.0,87,1652.0,12.237037037037037,2.290695277113762,87,87,1652.0,0.07376778341355811,1.337447920885461,2.290695277113762,87,1652.0,1.337447920885461
30395.0,86,1636.0,12.208955223880597,2.3653869161100607,86,86,1608.0,0.07384546364808127,1.37281421705913,2.3653869161100607,86,1608.0,1.37281421705913
30400.0,82,1604.0,11.970149253731343,2.3812987568026722,82,82,1604.0,0.08185513154685353,1.4396719532550912,2.3812987568026722,82,1604.0,1.4396719532550912
30405.0,79,1512.0,11.541984732824428,2.2513462361556065,79,79,1512.0,0.07502391500144788,1.3847197803222546,2.2513462361556065,79,1512.0,1.3847197803222546
30410.0,80,1521.0,11.436090225563909,2.339366453826402,80,80,1497.0,0.07568493175857505,1.3846499967487051,2.339366453826402,80,1497.0,1.3846499967487051
30415.0,86,1638.0,12.50381679389313,2.161244909569699,86,86,1638.0,0.07402740397454889,1.3102121509485025,2.161244909569699,86,1638.0,1.3102121509485025
30420.0,87,1731.0,13.315384615384616,2.0452784559894184,87,87,1731.0,0.06669660257879394,1.2025895423261523,2.0452784559894184,87,1731.0,1.2025895423261523
30425.0,84,1789.0,13.350746268656716,2.170124645513514,84,84,1776.0,0.06682885196541802,1.242499076037324,2.170124645513514,84,1776.0,1.242499076037324
30430.0,86,1972.0,14.5,2.4355561040018783,86,86,1972.0,0.08380322318229685,1.4890352330940897,2.4355561040018783,86,1972.0,1.4890352330940897
30435.0,89,2046.0,15.044117647058824,2.116219279347105,88,89,2045.0,0.06176038474794383,1.1931390427610855,2.116219279347105,88,2045.0,1.1931390427610855
30440.0,88,2033.0,14.948529411764707,2.227768985042618,88,88,1990.0,0.06188159202898869,1.1981445445468506,2.227768985042618,88,1990.0,1.1981445445468506
30445.0,85,1998.0,14.691176470588236,2.321416625583874,85,85,1998.0,0.0700740008462926,1.3606626573207767,2.321416625583874,85,1998.0,1.3606626573207767
30450.0,79,1944.0,14.507462686567164,2.4730829273874466,79,79,1944.0,0.08116675676158985,1.562412674512439,2.4730829273874466,79,1944.0,1.562412674512439
30455.0,76,1931.0,14.518796992481203,2.5958236825201397,76,76,1931.0,0.08555338981343946,1.6270427208197669,2.5958236825201397,76,1931.0,1.6270427208197669
30460.0,78,1469.0,11.045112781954888,2.34121419040279,78,78,1469.0,0.07656631524894614,1.484814971751419,2.34121419040279,78,1469.0,1.484814971751419
30465.0,81,1489.0,11.111940298507463,2.449413841265247,81,81,1254.0,0.0790272260076941,1.481347694611318,2.449413841265247,81,1254.0,1.481347694611318
30470.0,84,1591.0,11.873134328358208,2.3233435843304497,84,84,1591.0,0.07667493153373423,1.394051470588234,2.3233435843304497,84,1591.0,1.394051470588234
30475.0,84,1585.0,11.828358208955224,2.255058982251989,84,84,1585.0,0.06918533874172125,1.3364026367939033,2.255058982251989,84,1585.0,1.3364026367939033
30480.0,83,1665.0,12.425373134328359,2.4138882218403634,83,83,1620.0,0.07060843550554659,1.3060728086687794,2.4138882218403634,83,1620.0,1.3060728086687794
30485.0,85,1853.0,13.725925925925926,2.44622801474231,85,85,1853.0,0.07565140436228344,1.3837856730913376,2.44622801474231,85,1853.0,1.3837856730913376
30490.0,90,2106.0,15.716417910447761,2.2889274316653405,90,90,2106.0,0.06776941877905535,1.2452085611764865,2.2889274316653405,90,2106.0,1.2452085611764865
30495.0,95,2290.0,16.594202898550726,2.2656037746655473,95,95,2237.0,0.060671719706581216,1.108746373324077,2.2656037746655473,95,2237.0,1.108746373324077
30500.0,96,2490.0,17.913669064748202,2.393707627711367,96,96,2490.0,0.06541724357983973,1.180231667441742,2.393707627711367,96,2490.0,1.180231667441742
30505.0,101,2676.0,19.114285714285714,2.176759743455077,101,101,2676.0,0.05290143111523294,0.9846405721768561,2.176759743455077,101,2676.0,0.9846405721768561
30510.0,100,2901.0,21.175182481751825,2.203470608768451,100,100,2888.0,0.052057465068710215,1.0138364504494055,2.203470608768451,100,2888.0,1.0138364504494055
30515.0,101,3129.0,23.177777777777777,2.1372337649537294,101,101,3129.0,0.05306099069123285,1.003743413381624,2.1372337649537294,101,3129.0,1.003743413381624
30520.0,99,3310.0,24.70149253731343,1.7928411913686846,99,99,3310.0,0.04286527686367397,0.7674865004999114,1.7928411913686846,99,3310.0,0.7674865004999114
30525.0,96,3447.0,26.31297709923664,1.853319401663014,96,96,3434.0,0.04919800999271874,0.9020466514694035,1.853319401663014,96,3434.0,0.9020466514694035
30530.0,91,3562.0,26.781954887218046,2.178157778785521,91,91,3562.0,0.06454508197227435,1.166704451985051,2.178157778785521,91,3562.0,1.166704451985051
30535.0,87,3656.0,27.48872180451128,2.431141884123119,87,87,3656.0,0.0681095334520662,1.2798651257983062,2.431141884123119,87,3656.0,1.2798651257983062
30540.0,85,3715.0,28.358778625954198,2.4154050125142428,85,85,3715.0,0.06818382644905319,1.261448223938299,2.4154050125142428,85,3715.0,1.261448223938299
30545.0,86,3794.0,29.184615384615384,2.242972658752242,86,86,3777.0,0.07048688315002598,1.2727099008140854,2.242972658752242,86,3777.0,1.2727099008140854
30550.0,87,3880.0,30.3125,2.2406314558197065,87,87,3880.0,0.07194435326448398,1.3201866128965472,2.2406314558197065,87,3880.0,1.3201866128965472
30555.0,86,3971.0,31.26771653543307,2.099398809455579,86,86,3971.0,0.06789921204475635,1.2907550636835716,2.099398809455579,86,3971.0,1.2907550636835716
30560.0,91,4338.0,34.15748031496063,2.0494615809646244,91,91,4308.0,0.07072264856689688,1.2942442146008442,2.0494615809646244,91,4308.0,1.2942442146008442
30565.0,98,4732.0,36.12213740458015,2.084662881175829,98,98,4732.0,0.0738096674966885,1.3379489290349644,2.084662881175829,98,4732.0,1.3379489290349644
30570.0,95,4802.0,36.656488549618324,1.990073606938634,95,95,4802.0,0.057705100982304164,1.1184356225116485,1.990073606938634,95,4802.0,1.1184356225116485
30575.0,92,4642.0,35.43511450381679,2.1255387450761956,92,92,4534.0,0.0666808114666567,1.2494479580095625,2.1255387450761956,92,4534.0,1.2494479580095625
30580.0,91,4472.0,34.13740458015267,2.0601681468387874,91,91,4472.0,0.06691469221415051,1.2241218029897545,2.0601681468387874,91,4472.0,1.2241218029897545
30585.0,87,4326.0,33.276923076923076,2.35323069375643,87,87,4326.0,0.0764629901500952,1.428518915509502,2.35323069375643,87,4326.0,1.428518915509502
30590.0,87,4211.0,31.661654135338345,2.7244127795180693,87,87,4211.0,0.09317235220766835,1.70427344582441,2.7244127795180693,87,4211.0,1.70427344582441
30595.0,90,4101.0,31.068181818181817,2.421217401985306,90,90,4101.0,0.07424353358251562,1.3921635822505036,2.421217401985306,90,4101.0,1.3921635822505036
30600.0,89,3966.0,30.27480916030534,2.2682779961868644,88,89,3965.0,0.07098405764650229,1.349718734163644,2.2682779961868644,88,3965.0,1.349718734163644
30605.0,92,3865.0,28.62962962962963,2.2412009649272058,92,92,3865.0,0.06930134963160653,1.2915312994897614,2.2412009649272058,92,3865.0,1.2915312994897614
30610.0,94,3777.0,27.772058823529413,2.444069779417769,94,94,3777.0,0.07475660007923617,1.414002708325259,2.444069779417769,94,3777.0,1.414002708325259
30615.0,93,3467.0,25.1231884057971,2.4247266115385244,93,93,3467.0,0.07178090574691215,1.3573577003596209,2.4247266115385244,93,3467.0,1.3573577003596209
30620.0,91,3140.0,22.919708029197082,2.6101984966442697,91,91,3067.0,0.08438996237685725,1.5786830809170822,2.6101984966442697,91,3067.0,1.5786830809170822
30625.0,88,3053.0,22.448529411764707,2.648329669007629,88,88,3053.0,0.08896277925907098,1.6763331898841045,2.648329669007629,88,3053.0,1.6763331898841045
30630.0,87,3027.0,22.58955223880597,2.634207807674985,87,87,3027.0,0.091785425900953,1.702374541166367,2.634207807674985,87,3027.0,1.702374541166367
30635.0,90,3073.0,23.458015267175572,2.4800906937618787,90,90,3046.0,0.0803110552825497,1.5240913075851477,2.4800906937618787,90,3046.0,1.5240913075851477
30640.0,96,3165.0,24.16030534351145,2.0083529388908166,96,96,3165.0,0.061787134089960345,1.1191026034067526,2.0083529388908166,96,3165.0,1.1191026034067526
30645.0,97,3234.0,24.68702290076336,1.922158393408638,97,97,3234.0,0.048624869107845047,0.8933104552452075,1.922158393408638,97,3234.0,0.8933104552452075
30650.0,93,3259.0,24.87786259541985,1.8909200668295245,93,93,3246.0,0.05040494140634197,0.8999707223126511,1.8909200668295245,93,3246.0,0.8999707223126511
30655.0,89,3264.0,24.916030534351144,2.361013044550782,89,89,3264.0,0.06986726544060948,1.2192474642053797,2.361013044550782,89,3264.0,1.2192474642053797
30660.0,86,3225.0,25.0,2.2949362520189016,86,86,3225.0,0.06199362254379374,1.131409032124349,2.2949362520189016,86,3225.0,1.131409032124349
30665.0,86,3205.0,24.844961240310077,2.221510897192345,86,86,3192.0,0.06468329358311538,1.1688736093095955,2.221510897192345,86,3192.0,1.1688736093095955
30670.0,87,3187.0,24.8984375,2.2838473473641963,87,87,3187.0,0.06888298395978151,1.2248385215902966,2.2838473473641963,87,3187.0,1.2248385215902966
30675.0,84,3145.0,24.37984496124031,2.289860252782572,84,84,3145.0,0.06507555927737482,1.2031148523393325,2.289860252782572,84,3145.0,1.2031148523393325
30680.0,81,3158.0,24.48062015503876,2.508678640016937,81,81,3145.0,0.07560589161481503,1.3679404332225549,2.508678640016937,81,3145.0,1.3679404332225549
30685.0,84,3418.0,26.29230769230769,2.5498825261854465,84,84,3418.0,0.08504676274171226,1.4903112802207834,2.5498825261854465,84,3418.0,1.4903112802207834
30690.0,83,3414.0,26.46511627906977,2.387849362817743,82,83,3413.0,0.0731226110959177,1.3618727378020803,2.387849362817743,82,3413.0,1.3618727378020803
30695.0,82,3224.0,25.58730158730159,2.135009942196485,82,82,3137.0,0.0692927235490937,1.2968210321377323,2.135009942196485,82,3137.0,1.2968210321377323
30700.0,78,3016.0,23.37984496124031,2.262358603029053,78,78,3016.0,0.07385029486029036,1.3685829631817041,2.262358603029053,78,3016.0,1.3685829631817041
30705.0,77,2799.0,21.8671875,2.256304543561886,77,77,2799.0,0.0771178606520018,1.4482151188864192,2.256304543561886,77,2799.0,1.4482151188864192
30710.0,74,2564.0,20.03125,2.2020679947347856,74,74,2564.0,0.07774163235898827,1.4429228830933363,2.2020679947347856,74,2564.0,1.4429228830933363
30715.0,81,2421.0,19.062992125984252,2.0169955119342338,81,81,2392.0,0.07047561585343698,1.3360295412971128,2.0169955119342338,81,2392.0,1.3360295412971128
30720.0,84,2304.0,18.0,2.024310114137491,84,84,2304.0,0.06599515892056675,1.216326222034759,2.024310114137491,84,2304.0,1.216326222034759
30725.0,85,2093.0,15.977099236641221,2.01683538633831,85,85,2093.0,0.06859650453794418,1.221274640468362,2.01683538633831,85,2093.0,1.221274640468362
30730.0,83,1804.0,13.563909774436091,2.220687319793643,83,83,1771.0,0.0746882528577052,1.389807893067975,2.220687319793643,83,1771.0,1.389807893067975
30735.0,80,1542.0,11.422222222222222,2.485825283523277,80,80,1542.0,0.08469244264407823,1.559893689076269,2.485825283523277,80,1542.0,1.559893689076269
30740.0,77,1509.0,11.345864661654135,2.4836370928387743,77,77,1509.0,0.08273916553947655,1.5607904679962914,2.4836370928387743,77,1509.0,1.5607904679962914
30745.0,85,1728.0,12.992481203007518,2.3956640338828024,85,85,1715.0,0.07873338446152943,1.4658047497338438,2.3956640338828024,85,1715.0,1.4658047497338438
30750.0,94,2002.0,14.829629629629629,2.2610263785791433,94,94,2002.0,0.07158790826472972,1.3073190932134717,2.2610263785791433,94,2002.0,1.3073190932134717
30755.0,97,2261.0,16.87313432835821,2.003936319041296,97,97,2261.0,0.05494840242101045,1.0013578863691568,2.003936319041296,97,2261.0,1.0013578863691568
30760.0,96,2493.0,18.330882352941178,1.9491004779527137,96,96,2480.0,0.04879633351457847,0.8899828271011503,1.9491004779527137,96,2480.0,0.8899828271011503
30765.0,94,2720.0,20.451127819548873,2.042484521003861,94,94,2720.0,0.0625162962618377,1.106551640168384,2.042484521003861,94,2720.0,1.106551640168384
30770.0,89,2925.0,21.666666666666668,2.3175556401429107,89,89,2925.0,0.07033186217637759,1.266617970260066,2.3175556401429107,89,2925.0,1.266617970260066
30775.0,85,2913.0,21.57777777777778,2.414124917547683,85,85,2913.0,0.06742158518257434,1.2701991109231208,2.414124917547683,85,2913.0,1.2701991109231208
30780.0,81,2753.0,20.856060606060606,2.4734567155389278,81,81,2690.0,0.07855031077787254,1.4612036175613807,2.4734567155389278,81,2690.0,1.4612036175613807
30785.0,77,2571.0,19.044444444444444,2.6594562062047733,77,77,2571.0,0.08850143154425404,1.5910081166186723,2.6594562062047733,77,2571.0,1.5910081166186723
30790.0,75,2388.0,18.229007633587788,2.594820374400896,75,75,2388.0,0.09200286601628986,1.6772550164793034,2.594820374400896,75,2388.0,1.6772550164793034
30795.0,76,2289.0,17.210526315789473,2.6150847610181445,76,76,2276.0,0.09010551497012706,1.6128566081621563,2.6150847610181445,76,2276.0,1.6128566081621563
30800.0,76,2195.0,16.755725190839694,2.6968300565167893,76,76,2195.0,0.09409193852470835,1.7261145975896022,2.6968300565167893,76,2195.0,1.7261145975896022
30805.0,74,1996.0,15.121212121212121,2.656132558382436,74,74,1996.0,0.09263592929046663,1.7570464988584718,2.656132558382436,74,1996.0,1.7570464988584718
30810.0,74,1870.0,14.06015037593985,2.763706185943851,74,74,1830.0,0.09311472284437841,1.7517652890653428,2.763706185943851,74,1830.0,1.7517652890653428
30815.0,76,1772.0,13.323308270676693,2.8254849844827907,76,76,1772.0,0.09682593748340226,1.7735958861047694,2.8254849844827907,76,1772.0,1.7735958861047694
30820.0,76,1633.0,12.096296296296297,2.644829286215666,76,76,1633.0,0.0830298801058644,1.5058070145779892,2.644829286215666,76,1633.0,1.5058070145779892
30825.0,77,1555.0,11.691729323308271,2.6604889450373594,77,77,1526.0,0.08183086714850576,1.5343853144369053,2.6604889450373594,77,1526.0,1.5343853144369053
30830.0,82,1694.0,12.548148148148147,2.5270093897958765,82,82,1694.0,0.07995192951283998,1.4406210179147712,2.5270093897958765,82,1694.0,1.4406210179147712
30835.0,83,1784.0,13.413533834586467,2.277157437185392,83,83,1784.0,0.06937818652547949,1.2510263808149298,2.277157437185392,83,1784.0,1.2510263808149298
30840.0,82,1819.0,13.676691729323307,2.3347035959239384,82,82,1791.0,0.06896181655054846,1.2738700278845196,2.3347035959239384,82,1791.0,1.2738700278845196
30845.0,80,1844.0,13.558823529411764,2.5042198715192785,80,80,1844.0,0.08233986397220408,1.4673300031826608,2.5042198715192785,80,1844.0,1.4673300031826608
30850.0,79,1830.0,13.555555555555555,2.4023187391433676,79,79,1830.0,0.07879351890906143,1.4568046525386709,2.4023187391433676,79,1830.0,1.4568046525386709
30855.0,81,1914.0,13.97080291970803,2.539136488000666,81,81,1887.0,0.08128879159122605,1.4818931235071608,2.539136488000666,81,1887.0,1.4818931235071608
30860.0,87,2032.0,14.941176470588236,2.468878625481887,87,87,2032.0,0.08169071314105403,1.4435090489452782,2.468878625481887,87,2032.0,1.4435090489452782
30865.0,90,2125.0,15.398550724637682,2.4458972806018293,90,90,2125.0,0.07348821302093947,1.3561661987422036,2.4458972806018293,90,2125.0,1.3561661987422036
30870.0,88,2186.0,16.073529411764707,2.267615264570456,88,88,2173.0,0.06731718808117987,1.2873557826891344,2.267615264570456,88,2173.0,1.2873557826891344
30875.0,86,2374.0,17.32846715328467,2.514370603395779,86,86,2374.0,0.08215677423610748,1.4964733492138567,2.514370603395779,86,2374.0,1.4964733492138567
30880.0,91,2586.0,18.875912408759124,2.1352129733752108,91,91,2586.0,0.05747605765914699,1.1080207309462298,2.1352129733752108,91,2586.0,1.1080207309462298
30885.0,94,2827.0,20.78676470588235,2.1293340154787734,94,94,2821.0,0.058216860478313655,1.0886916350220355,2.1293340154787734,94,2821.0,1.0886916350220355
30890.0,94,3072.0,22.423357664233578,2.1716228826244617,94,94,3072.0,0.06271708399512725,1.1473196721311438,2.1716228826244617,94,3072.0,1.1473196721311438
30895.0,92,3134.0,23.044117647058822,2.181648454516792,92,92,3134.0,0.05497190531853595,1.0769718746917383,2.181648454516792,92,3134.0,1.0769718746917383
30900.0,88,3111.0,23.93076923076923,2.010021837259907,88,88,3053.0,0.06411642934746827,1.1731973076601157,2.010021837259907,88,3053.0,1.1731973076601157
30905.0,89,3179.0,23.723880597014926,2.1468692466304455,89,89,3179.0,0.07138746568996394,1.28540453134448,2.1468692466304455,89,3179.0,1.28540453134448
30910.0,91,3250.0,24.43609022556391,2.019358990587783,91,91,3250.0,0.0640750712755679,1.1792193677521863,2.019358990587783,91,3250.0,1.1792193677521863
30915.0,92,3334.0,24.696296296296296,1.9854347148622444,92,92,3331.0,0.0604414900760947,1.1380085940327702,1.9854347148622444,92,3331.0,1.1380085940327702
30920.0,94,3425.0,25.559701492537314,1.9100594382544571,94,94,3425.0,0.06305714539578275,1.1916903642489272,1.9100594382544571,94,3425.0,1.1916903642489272
30925.0,96,3389.0,24.73722627737226,1.998198266678424,96,96,3389.0,0.06439786643824556,1.226638729030106,1.998198266678424,96,3389.0,1.226638729030106
30930.0,91,3300.0,24.264705882352942,2.1135388404698365,91,91,3257.0,0.06604403298834897,1.2847391912981347,2.1135388404698365,91,3257.0,1.2847391912981347
30935.0,92,3235.0,23.962962962962962,2.087301916595622,92,92,3235.0,0.07008659602804891,1.3133905220879936,2.087301916595622,92,3235.0,1.3133905220879936
30940.0,94,3169.0,23.131386861313867,1.8714204814419706,94,94,3169.0,0.0572566979796598,1.0748791953282877,1.8714204814419706,94,3169.0,1.0748791953282877
30945.0,98,3158.0,23.05109489051095,1.883682041545508,98,98,3153.0,0.058255565810715094,1.0792817415192488,1.883682041545508,98,3153.0,1.0792817415192488
30950.0,100,3371.0,24.07857142857143,1.8627723054289176,100,100,3371.0,0.05711297838533271,1.043451246641244,1.8627723054289176,100,3371.0,1.043451246641244
30955.0,104,2719.0,19.56115107913669,1.7393660446034358,104,104,2719.0,0.04492667975270178,0.8574900765606309,1.7393660446034358,104,2719.0,0.8574900765606309
30960.0,104,2577.0,19.08888888888889,1.6163760096503685,104,104,2205.0,0.046599604068107044,0.8862172460395188,1.6163760096503685,104,2205.0,0.8862172460395188
30965.0,105,2874.0,20.978102189781023,1.6622629018059172,105,105,2874.0,0.050852195942297666,0.9285737178571113,1.6622629018059172,105,2874.0,0.9285737178571113
30970.0,107,3176.0,23.352941176470587,1.582280395740491,107,107,3176.0,0.04613292175177522,0.8604698197376279,1.582280395740491,107,3176.0,0.8604698197376279
30975.0,107,3486.0,25.26086956521739,1.7619316939143639,107,107,3484.0,0.048673432100203154,0.8938677709955754,1.7619316939143639,107,3484.0,0.8938677709955754
30980.0,108,3799.0,27.72992700729927,1.7196450939519676,108,108,3799.0,0.04737188483906743,0.8909300174652901,1.7196450939519676,108,3799.0,0.8909300174652901
30985.0,107,3885.0,28.152173913043477,1.6729322178153248,107,107,3885.0,0.040083826836767575,0.8031715599760951,1.6729322178153248,107,3885.0,0.8031715599760951
30990.0,103,3873.0,28.27007299270073,1.811254732136944,103,103,3800.0,0.052475956718778395,0.956679428002044,1.811254732136944,103,3800.0,0.956679428002044
30995.0,103,4013.0,29.50735294117647,1.9086865058937814,103,103,4013.0,0.06311772754528064,1.121179861399103,1.9086865058937814,103,4013.0,1.121179861399103
31000.0,105,4095.0,29.25,1.6529821377312082,105,105,4095.0,0.03909900438778113,0.7285503996188255,1.6529821377312082,105,4095.0,0.7285503996188255
31005.0,107,4250.0,30.575539568345324,1.7049071458167329,107,107,4222.0,0.043764686344937194,0.8095279793724172,1.7049071458167329,107,4222.0,0.8095279793724172
31010.0,109,4415.0,31.535714285714285,1.508156772668776,109,109,4415.0,0.038646914702054544,0.6925697349005872,1.508156772668776,109,4415.0,0.6925697349005872
31015.0,109,4548.0,32.95652173913044,1.4454825471383619,109,109,4548.0,0.034473836320728785,0.631387379659582,1.4454825471383619,109,4548.0,0.631387379659582
31020.0,109,4718.0,34.43795620437956,1.6027540690058433,109,109,4694.0,0.04463516000923138,0.8036730161063477,1.6027540690058433,109,4694.0,0.8036730161063477
31025.0,110,4891.0,35.18705035971223,1.5214823329042133,110,110,4891.0,0.043998870647863564,0.7745871816742013,1.5214823329042133,110,4891.0,0.7745871816742013
31030.0,107,4970.0,36.277372262773724,1.5378063679501957,107,107,4970.0,0.044480564011822564,0.8007326416223797,1.5378063679501957,107,4970.0,0.8007326416223797
31035.0,102,4972.0,35.76978417266187,1.749520840730352,102,102,4944.0,0.04755635806648423,0.8724414217454822,1.749520840730352,102,4944.0,0.8724414217454822
31040.0,99,5139.0,37.23913043478261,2.015779776110345,99,99,5139.0,0.06414038437810271,1.1633918009143145,2.015779776110345,99,5139.0,1.1633918009143145
31045.0,100,5160.0,36.857142857142854,2.0739382216041147,100,100,5160.0,0.057928664533961685,1.1128801397734445,2.0739382216041147,100,5160.0,1.1128801397734445
31050.0,99,4977.0,36.06521739130435,2.0179673563524574,99,99,4874.0,0.05398144324225223,1.0336444817916166,2.0179673563524574,99,4874.0,1.0336444817916166
31055.0,96,4791.0,35.22794117647059,2.1550021733691183,96,96,4791.0,0.0674396365324419,1.2390032375016673,2.1550021733691183,96,4791.0,1.2390032375016673
31060.0,93,4540.0,33.629629629629626,1.8458981501719518,93,93,4540.0,0.05400155587141626,1.0307729715639564,1.8458981501719518,93,4540.0,1.0307729715639564
31065.0,90,4246.0,31.686567164179106,1.9468928818972344,90,90,4233.0,0.054212634676499095,1.065829065067466,1.9468928818972344,90,4233.0,1.065829065067466
31070.0,86,3927.0,29.08888888888889,1.9759650972917993,86,86,3927.0,0.06200386357715973,1.1283186755349406,1.9759650972917993,86,3927.0,1.1283186755349406
31075.0,83,3516.0,26.238805970149254,2.018605762929715,83,83,3516.0,0.06173940164442312,1.1660252650737135,2.018605762929715,83,3516.0,1.1660252650737135
31080.0,82,3165.0,23.796992481203006,2.0904377653346975,82,82,3130.0,0.06554094565933968,1.250548987595635,2.0904377653346975,82,3130.0,1.250548987595635
31085.0,83,2877.0,21.154411764705884,2.150147635764991,83,83,2877.0,0.06464288348781744,1.2298766019891236,2.150147635764991,83,2877.0,1.2298766019891236
31090.0,86,2650.0,19.485294117647058,2.223990485858949,86,86,2650.0,0.06581105933561036,1.2656906743963465,2.223990485858949,86,2650.0,1.2656906743963465
31095.0,87,2396.0,17.748148148148147,2.0811240973601364,87,87,2382.0,0.06602903125159482,1.203752708184716,2.0811240973601364,87,2382.0,1.203752708184716
31100.0,83,2134.0,16.166666666666668,2.2411871179035496,83,83,2134.0,0.07990437262064623,1.45683109796067,2.2411871179035496,83,2134.0,1.45683109796067
