step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4510.0,81,2117.0,18.901785714285715,2.198214396173529,81,81,2110.0,0.06222501491376238,1.1490513930166457,2.198214396173529,81,2110.0,1.1490513930166457
4515.0,88,2542.0,22.495575221238937,1.963746326064953,88,88,2542.0,0.0644530352981382,1.1121804463168403,1.963746326064953,88,2542.0,1.1121804463168403
4520.0,89,2806.0,25.27927927927928,1.7935320507207615,89,89,2806.0,0.050243738705286006,0.8875122354758074,1.7935320507207615,89,2806.0,0.8875122354758074
4525.0,89,2944.0,26.763636363636362,1.596157786932675,89,89,2886.0,0.05461584015450778,0.9712787417314442,1.596157786932675,89,2886.0,0.9712787417314442
4530.0,82,3062.0,27.836363636363636,2.02119856784645,82,82,3062.0,0.07416853677399304,1.3105088914210905,2.02119856784645,82,3062.0,1.3105088914210905
4535.0,79,2983.0,27.62037037037037,1.902920003875382,79,79,2983.0,0.06711769130960321,1.203405723100544,1.902920003875382,79,2983.0,1.203405723100544
4540.0,74,2763.0,25.118181818181817,1.9919995418277463,74,74,2705.0,0.07168754971014119,1.2465077336521106,1.9919995418277463,74,2705.0,1.2465077336521106
4545.0,72,2529.0,22.990909090909092,2.246431088925239,72,72,2529.0,0.07957124765784736,1.3924686225540668,2.246431088925239,72,2529.0,1.3924686225540668
4550.0,69,2253.0,19.938053097345133,2.3912851189810267,69,69,2253.0,0.08572369686398802,1.492129794557274,2.3912851189810267,69,2253.0,1.492129794557274
4555.0,70,1999.0,17.848214285714285,2.45060135433767,70,70,1981.0,0.08260690310458689,1.491791670983057,2.45060135433767,70,1981.0,1.491791670983057
4560.0,71,1751.0,15.633928571428571,2.527881161929378,71,71,1751.0,0.0824774624092067,1.4913022104633082,2.527881161929378,71,1751.0,1.4913022104633082
4565.0,68,1613.0,13.905172413793103,2.550870764025948,68,68,1613.0,0.07682821264438658,1.4465463550380442,2.550870764025948,68,1613.0,1.4465463550380442
4570.0,70,1587.0,14.044247787610619,2.5146834494293,70,70,1574.0,0.08014116729788179,1.5330679541420327,2.5146834494293,70,1574.0,1.5330679541420327
4575.0,71,1563.0,13.591304347826087,2.509483010872543,71,71,1563.0,0.08432068107818913,1.5480381918749053,2.509483010872543,71,1563.0,1.5480381918749053
4580.0,69,1521.0,13.342105263157896,2.581441678214732,69,69,1521.0,0.07857310466375662,1.5788643129271296,2.581441678214732,69,1521.0,1.5788643129271296
4585.0,73,1598.0,13.895652173913044,2.5783524007109175,73,73,1588.0,0.08250576566602373,1.5999275766462129,2.5783524007109175,73,1588.0,1.5999275766462129
4590.0,74,1875.0,16.44736842105263,2.6150268980750027,74,74,1875.0,0.08343894925645412,1.6064681077239948,2.6150268980750027,74,1875.0,1.6064681077239948
4595.0,77,2136.0,18.736842105263158,2.4518463686276974,77,77,2136.0,0.05977037339132679,1.2093036897212912,2.4518463686276974,77,2136.0,1.2093036897212912
4600.0,76,2369.0,20.6,2.3608956272694477,76,76,2356.0,0.06410927484624318,1.2273580268405375,2.3608956272694477,76,2356.0,1.2273580268405375
4605.0,72,2586.0,23.089285714285715,2.4626796497289187,72,72,2586.0,0.07896062442297948,1.4631663570779792,2.4626796497289187,72,2586.0,1.4631663570779792
4610.0,69,2710.0,23.771929824561404,2.3636458589533036,69,69,2710.0,0.07100921713631268,1.324484667339667,2.3636458589533036,69,2710.0,1.324484667339667
4615.0,72,2949.0,26.097345132743364,2.4972931679024595,72,72,2884.0,0.0770224279395264,1.4257359687598563,2.4972931679024595,72,2884.0,1.4257359687598563
4620.0,78,3253.0,29.572727272727274,2.067443177504637,78,78,3253.0,0.06825607654110397,1.2034452874309551,2.067443177504637,78,3253.0,1.2034452874309551
4625.0,81,3540.0,31.607142857142858,1.865665362913084,81,81,3540.0,0.05823616384124532,1.0353422140836401,1.865665362913084,81,3540.0,1.0353422140836401
4630.0,82,3869.0,34.85585585585586,1.8483499043010676,82,82,3847.0,0.057908486131889154,1.0507346860234539,1.8483499043010676,82,3847.0,1.0507346860234539
4635.0,82,4204.0,36.87719298245614,2.0173789084122418,82,82,4204.0,0.061513582372361944,1.0874926195488346,2.0173789084122418,82,4204.0,1.0874926195488346
4640.0,80,4223.0,37.04385964912281,2.021898288733586,80,80,4223.0,0.062017618417900836,1.0678987345660782,2.021898288733586,80,4223.0,1.0678987345660782
4645.0,82,4098.0,35.94736842105263,2.245674014266363,82,82,3995.0,0.07377966788505405,1.2675649287023356,2.245674014266363,82,3995.0,1.2675649287023356
4650.0,80,3973.0,35.473214285714285,2.1914070094380373,80,80,3973.0,0.08120245216298023,1.3913076271131424,2.1914070094380373,80,3973.0,1.3913076271131424
4655.0,79,3712.0,33.142857142857146,2.115750276530689,79,79,3712.0,0.06649510512218641,1.2324561890337906,2.115750276530689,79,3712.0,1.2324561890337906
4660.0,74,3342.0,29.06086956521739,2.369399737554549,74,74,3299.0,0.07438197437342851,1.3974972790461813,2.369399737554549,74,3299.0,1.3974972790461813
4665.0,72,2957.0,25.713043478260868,2.6437865542767276,72,72,2957.0,0.0824041148469163,1.5261544157619475,2.6437865542767276,72,2957.0,1.5261544157619475
4670.0,70,2536.0,22.05217391304348,2.415967904695297,70,70,2536.0,0.06841190711615136,1.3372527188296013,2.415967904695297,70,2536.0,1.3372527188296013
4675.0,70,2132.0,18.53913043478261,2.6894893604488916,70,70,2118.0,0.07845885400652693,1.460068627350201,2.6894893604488916,70,2118.0,1.460068627350201
4680.0,71,1735.0,15.63063063063063,2.5663513931663378,71,71,1735.0,0.07434931640675632,1.325670103092779,2.5663513931663378,71,1735.0,1.325670103092779
4685.0,68,1330.0,11.666666666666666,2.457757078432238,68,68,1330.0,0.07506896316895448,1.4332845901456017,2.457757078432238,68,1330.0,1.4332845901456017
4690.0,65,1106.0,9.787610619469026,2.715918104196647,65,65,1078.0,0.0856657352231778,1.6159039697182938,2.715918104196647,65,1078.0,1.6159039697182938
4695.0,64,1046.0,9.095652173913043,2.9104164184951697,64,64,1046.0,0.09883819307763478,1.829778585184284,2.9104164184951697,64,1046.0,1.829778585184284
4700.0,68,1073.0,9.330434782608696,2.742464029666088,67,68,1072.0,0.08348441781989946,1.5481541958003484,2.742464029666088,67,1072.0,1.5481541958003484
4705.0,77,1281.0,11.043103448275861,2.652413775270401,77,77,1281.0,0.07701127497403576,1.4248541022029906,2.652413775270401,77,1281.0,1.4248541022029906
4710.0,79,1516.0,13.415929203539823,2.3805560827370753,79,79,1516.0,0.062296486693484976,1.1946125581113693,2.3805560827370753,79,1516.0,1.1946125581113693
4715.0,79,1630.0,14.553571428571429,2.2200369893802816,79,79,1630.0,0.06347678602079412,1.1772552787424386,2.2200369893802816,79,1630.0,1.1772552787424386
4720.0,75,1637.0,14.616071428571429,2.244481008527648,75,75,1594.0,0.0756280410960304,1.3703218213776915,2.244481008527648,75,1594.0,1.3703218213776915
4725.0,72,1627.0,14.526785714285714,2.4521794113268376,72,72,1627.0,0.0805241300787483,1.4814360752795572,2.4521794113268376,72,1627.0,1.4814360752795572
4730.0,70,1596.0,13.878260869565217,2.441239063610739,70,70,1596.0,0.07470862765562476,1.397685882741676,2.441239063610739,70,1596.0,1.397685882741676
4735.0,71,1630.0,14.173913043478262,2.6033437014753007,71,71,1623.0,0.07545904883206969,1.419583762058373,2.6033437014753007,71,1623.0,1.419583762058373
4740.0,77,1778.0,15.734513274336283,2.4761414151694363,77,77,1778.0,0.0721129468266537,1.3796073310819426,2.4761414151694363,77,1778.0,1.3796073310819426
4745.0,79,1812.0,16.324324324324323,1.98313877275158,79,79,1812.0,0.05461644910973123,1.0697487536664825,1.98313877275158,79,1812.0,1.0697487536664825
4750.0,76,1746.0,15.872727272727273,2.1222307021681557,76,76,1703.0,0.06370045060373691,1.2313649152826411,2.1222307021681557,76,1703.0,1.2313649152826411
4755.0,71,1661.0,14.699115044247788,2.449238615913295,71,71,1661.0,0.08285132925107037,1.5335898227389235,2.449238615913295,71,1661.0,1.5335898227389235
4760.0,69,1500.0,13.392857142857142,2.4924626297052273,69,69,1500.0,0.07806245150701548,1.5160528593921865,2.4924626297052273,69,1500.0,1.5160528593921865
4765.0,77,1635.0,14.342105263157896,2.40625037276464,77,77,1540.0,0.07442298367157046,1.4066556877433025,2.40625037276464,77,1540.0,1.4066556877433025
4770.0,80,1800.0,15.789473684210526,2.4041436647522887,80,80,1800.0,0.07435414113617188,1.363746807489909,2.4041436647522887,80,1800.0,1.363746807489909
4775.0,80,1844.0,16.31858407079646,2.288535634057702,80,80,1844.0,0.058103741127826174,1.1247823645074164,2.288535634057702,80,1844.0,1.1247823645074164
4780.0,76,1782.0,15.910714285714286,2.2492255017251943,76,76,1739.0,0.07171656501499206,1.3108223904045244,2.2492255017251943,76,1739.0,1.3108223904045244
4785.0,73,1703.0,15.481818181818182,2.173276503975656,73,73,1703.0,0.07844880152654102,1.4330748052596816,2.173276503975656,73,1703.0,1.4330748052596816
4790.0,70,1542.0,13.646017699115044,2.1671454865919073,70,70,1542.0,0.07260623910204908,1.3486386144171412,2.1671454865919073,70,1542.0,1.3486386144171412
4795.0,70,1556.0,13.892857142857142,2.3565810546685393,70,70,1526.0,0.07339891203294234,1.4377831399864802,2.3565810546685393,70,1526.0,1.4377831399864802
4800.0,76,1699.0,15.306306306306306,2.327867497904361,76,76,1699.0,0.07612127336160121,1.4331198403231853,2.327867497904361,76,1699.0,1.4331198403231853
4805.0,78,1728.0,15.02608695652174,2.2401213099391946,78,78,1728.0,0.059096539689457404,1.150683190546824,2.2401213099391946,78,1728.0,1.150683190546824
4810.0,75,1657.0,14.794642857142858,2.349198339705674,75,75,1614.0,0.07003158639461378,1.2758268297725524,2.349198339705674,75,1614.0,1.2758268297725524
4815.0,70,1567.0,13.74561403508772,2.72721129936256,70,70,1567.0,0.09375841087390317,1.695547245380173,2.72721129936256,70,1567.0,1.695547245380173
4820.0,67,1439.0,12.734513274336283,2.55833394060611,67,67,1439.0,0.08002090843520873,1.511334777282622,2.55833394060611,67,1439.0,1.511334777282622
4825.0,70,1399.0,12.060344827586206,2.774204181192475,70,70,1371.0,0.08763859327278613,1.6502219639011941,2.774204181192475,70,1371.0,1.6502219639011941
4830.0,68,1362.0,11.741379310344827,3.033757978939181,68,68,1362.0,0.09468083499681806,1.7639055719640881,3.033757978939181,68,1362.0,1.7639055719640881
4835.0,67,1303.0,11.429824561403509,2.925433369114017,67,67,1303.0,0.07974857858262806,1.5864238246010005,2.925433369114017,67,1303.0,1.5864238246010005
4840.0,68,1265.0,11.096491228070175,2.808259828218318,68,68,1253.0,0.07787127303087256,1.5048344420579052,2.808259828218318,68,1253.0,1.5048344420579052
4845.0,69,1233.0,10.91150442477876,2.7820288451844997,69,69,1233.0,0.0813672688492286,1.5326053294848347,2.7820288451844997,69,1233.0,1.5326053294848347
4850.0,67,1112.0,9.928571428571429,2.4805598512657605,67,67,1112.0,0.07461273848235683,1.39034996046857,2.4805598512657605,67,1112.0,1.39034996046857
4855.0,64,1032.0,9.297297297297296,2.744343549624539,64,64,1004.0,0.08751605435797871,1.627506837099909,2.744343549624539,64,1004.0,1.627506837099909
4860.0,65,1055.0,9.590909090909092,2.780553011156737,65,65,1055.0,0.09135817501763709,1.6653061779932736,2.780553011156737,65,1055.0,1.6653061779932736
4865.0,69,1143.0,10.11504424778761,2.625331329059519,68,69,1142.0,0.07903549999259103,1.4876559542711387,2.625331329059519,68,1142.0,1.4876559542711387
4870.0,74,1349.0,12.044642857142858,2.5601364306601986,74,74,1339.0,0.06905724574117851,1.299133935053246,2.5601364306601986,74,1339.0,1.299133935053246
4875.0,79,1584.0,14.27027027027027,2.3506964787179307,79,79,1584.0,0.06725364022452113,1.2865305275526984,2.3506964787179307,79,1584.0,1.2865305275526984
4880.0,77,1689.0,15.354545454545455,2.2326888866975523,77,77,1689.0,0.07282609950116216,1.3511168260453759,2.2326888866975523,77,1689.0,1.3511168260453759
4885.0,76,1687.0,15.0625,2.285887019539816,76,76,1644.0,0.06893930677867004,1.3060467815378247,2.285887019539816,76,1644.0,1.3060467815378247
4890.0,69,1666.0,15.145454545454545,2.6205643655141655,69,69,1666.0,0.09402714257629081,1.7070451614192526,2.6205643655141655,69,1666.0,1.7070451614192526
4895.0,67,1462.0,13.412844036697248,2.5857899889488354,67,67,1462.0,0.0883711851181146,1.6485325844270606,2.5857899889488354,67,1462.0,1.6485325844270606
4900.0,70,1527.0,13.756756756756756,2.509811293749154,70,70,1419.0,0.07735295213945133,1.4557731958762856,2.509811293749154,70,1419.0,1.4557731958762856
4905.0,75,1667.0,15.018018018018019,2.4010099615628286,75,75,1667.0,0.07489312766810591,1.3395569476735734,2.4010099615628286,75,1667.0,1.3395569476735734
4910.0,78,1800.0,16.071428571428573,2.188822082973036,78,78,1800.0,0.062023037525080996,1.0956640213857383,2.188822082973036,78,1800.0,1.0956640213857383
4915.0,78,1965.0,18.027522935779817,2.143748583442645,78,78,1946.0,0.06367053430538198,1.1716514976578105,2.143748583442645,78,1946.0,1.1716514976578105
4920.0,80,2136.0,19.59633027522936,2.140130194469772,80,80,2136.0,0.06264767153351902,1.1380707416440639,2.140130194469772,80,2136.0,1.1380707416440639
4925.0,81,2450.0,22.07207207207207,2.113117407572821,81,81,2450.0,0.054050721146549144,1.0675220569345398,2.113117407572821,81,2450.0,1.0675220569345398
4930.0,84,2761.0,24.873873873873872,2.071113843721143,84,84,2761.0,0.056226990260598346,1.0381448966478761,2.071113843721143,84,2761.0,1.0381448966478761
4935.0,85,3007.0,26.37719298245614,2.0224390277268216,85,85,2974.0,0.0472018449451241,0.9119815078776365,2.0224390277268216,85,2974.0,0.9119815078776365
4940.0,81,3243.0,28.955357142857142,2.339427358603678,81,81,3243.0,0.06978871593470726,1.333112634219826,2.339427358603678,81,3243.0,1.333112634219826
4945.0,81,3454.0,30.839285714285715,2.2068049270082697,81,81,3454.0,0.06358063130469505,1.202635417283347,2.2068049270082697,81,3454.0,1.202635417283347
4950.0,79,3674.0,33.4,2.233065570107218,79,79,3668.0,0.07220774550582898,1.3182569964681619,2.233065570107218,79,3668.0,1.3182569964681619
4955.0,81,3899.0,35.77064220183486,2.200738404207564,81,81,3899.0,0.07043651259480735,1.2902686040732112,2.200738404207564,81,3899.0,1.2902686040732112
4960.0,79,4080.0,36.75675675675676,2.049596039442612,79,79,4080.0,0.05121991449928848,0.9909055436933569,2.049596039442612,79,4080.0,0.9909055436933569
4965.0,75,4213.0,38.3,2.1932021541845215,75,75,4200.0,0.061409264641566465,1.1753069042375737,2.1932021541845215,75,4200.0,1.1753069042375737
4970.0,71,4328.0,38.990990990990994,2.343764584808676,71,71,4328.0,0.07619330771092306,1.4229006209248976,2.343764584808676,71,4328.0,1.4229006209248976
4975.0,71,4552.0,41.009009009009006,2.4605712751424904,71,71,4552.0,0.07343887244600629,1.4054534930187228,2.4605712751424904,71,4552.0,1.4054534930187228
4980.0,77,4852.0,43.711711711711715,2.492093354702637,77,77,4852.0,0.06849041192992553,1.2945480862748122,2.492093354702637,77,4852.0,1.2945480862748122
4985.0,82,5176.0,46.214285714285715,2.054915009428402,82,82,5176.0,0.057393833901023476,1.0790184976952393,2.054915009428402,82,5176.0,1.0790184976952393
4990.0,79,5460.0,49.63636363636363,2.058658053991188,79,79,5460.0,0.06033904505834795,1.1580571970965108,2.058658053991188,79,5460.0,1.1580571970965108
4995.0,76,5695.0,50.39823008849557,2.19530855579426,76,76,5682.0,0.0654246126667546,1.2123152363155807,2.19530855579426,76,5682.0,1.2123152363155807
5000.0,72,5921.0,53.34234234234234,2.5258687592977855,72,72,5921.0,0.09064147612738982,1.6356083886787298,2.5258687592977855,72,5921.0,1.6356083886787298
5005.0,74,6206.0,55.410714285714285,2.622669860437388,74,74,6206.0,0.09288830240850934,1.6541076918252602,2.622669860437388,74,6206.0,1.6541076918252602
5010.0,74,6497.0,58.00892857142857,2.725732520460318,74,74,6497.0,0.09487636932257282,1.6734700678826497,2.725732520460318,74,6497.0,1.6734700678826497
5015.0,70,6755.0,61.40909090909091,2.775257805612959,70,70,6755.0,0.10200384630358426,1.8566390353221598,2.775257805612959,70,6755.0,1.8566390353221598
5020.0,73,7036.0,62.26548672566372,2.548346357172237,73,73,7020.0,0.08665288226029023,1.5728198145471923,2.548346357172237,73,7020.0,1.5728198145471923
5025.0,73,7326.0,66.0,2.625817902048084,73,73,7326.0,0.09327872579473125,1.6775158180642633,2.625817902048084,73,7326.0,1.6775158180642633
5030.0,74,7171.0,64.02678571428571,2.4558392081878897,74,74,7171.0,0.07464787131338849,1.4121780877331827,2.4558392081878897,74,7171.0,1.4121780877331827
5035.0,75,6720.0,60.54054054054054,2.5969783414562153,75,75,6557.0,0.07982171169701945,1.4547499143930798,2.5969783414562153,75,6557.0,1.4547499143930798
5040.0,75,6270.0,56.486486486486484,2.730959979953622,75,75,6270.0,0.08514786122826208,1.4922169693771363,2.730959979953622,75,6270.0,1.4922169693771363
5045.0,76,5736.0,50.76106194690266,2.2826504026532883,76,76,5736.0,0.05533908479265146,1.0455944024865338,2.2826504026532883,76,5736.0,1.0455944024865338
5050.0,71,5131.0,45.8125,2.691434595153868,71,71,5104.0,0.07770039448371457,1.4722571239428512,2.691434595153868,71,5104.0,1.4722571239428512
5055.0,68,4504.0,39.165217391304346,2.882631635155769,68,68,4504.0,0.08707142004809397,1.60030995023887,2.882631635155769,68,4504.0,1.60030995023887
5060.0,64,3817.0,34.080357142857146,2.9195512803701242,64,64,3817.0,0.08807471222288495,1.7224736810382222,2.9195512803701242,64,3817.0,1.7224736810382222
5065.0,67,3168.0,27.789473684210527,2.9737236959343916,67,67,3144.0,0.08864495583759824,1.6675834685606914,2.9737236959343916,67,3144.0,1.6675834685606914
5070.0,66,2526.0,22.157894736842106,3.0746833357343974,66,66,2526.0,0.09704795440538204,1.8015790062014359,3.0746833357343974,66,2526.0,1.8015790062014359
5075.0,63,1832.0,16.654545454545456,2.9361657628109383,63,63,1832.0,0.09107938940810473,1.7425643663648591,2.9361657628109383,63,1832.0,1.7425643663648591
5080.0,66,1376.0,12.285714285714286,2.705796914408428,66,66,1348.0,0.07718819108517777,1.4288337692869861,2.705796914408428,66,1348.0,1.4288337692869861
5085.0,66,1184.0,10.666666666666666,2.9163397397323987,66,66,1184.0,0.09320817525395905,1.6616466656375097,2.9163397397323987,66,1184.0,1.6616466656375097
5090.0,67,1238.0,11.153153153153154,2.66564697179405,66,67,1237.0,0.07893742788785983,1.491826442847782,2.66564697179405,66,1237.0,1.491826442847782
5095.0,71,1428.0,13.222222222222221,2.504391236323789,71,71,1421.0,0.06730888246313037,1.3496308892887707,2.504391236323789,71,1421.0,1.3496308892887707
5100.0,76,1648.0,15.401869158878505,2.446266807023005,76,76,1648.0,0.06606664224091648,1.310560129448063,2.446266807023005,76,1648.0,1.310560129448063
5105.0,75,1831.0,16.495495495495497,2.260049142819929,75,75,1831.0,0.06179265805470257,1.1431455875904901,2.260049142819929,75,1831.0,1.1431455875904901
5110.0,70,1966.0,17.87272727272727,2.694493812245913,70,70,1953.0,0.08011800895755339,1.500859351728333,2.694493812245913,70,1953.0,1.500859351728333
5115.0,67,2079.0,18.9,2.6775511895557336,67,67,2079.0,0.08441945458609157,1.552480968674823,2.6775511895557336,67,2079.0,1.552480968674823
5120.0,63,1999.0,18.682242990654206,2.747368524463331,63,63,1999.0,0.0909706489845059,1.7268581597518216,2.747368524463331,63,1999.0,1.7268581597518216
5125.0,62,1775.0,16.28440366972477,2.8959777121781123,62,62,1717.0,0.09960194865706612,1.8276387808146282,2.8959777121781123,62,1717.0,1.8276387808146282
5130.0,56,1536.0,14.222222222222221,3.1321977482646566,56,56,1536.0,0.11647312960680953,2.1072906451975175,3.1321977482646566,56,1536.0,2.1072906451975175
5135.0,54,1352.0,12.518518518518519,3.2859917426382363,54,54,1352.0,0.11757316478078156,2.1959696853641235,3.2859917426382363,54,1352.0,2.1959696853641235
5140.0,61,1266.0,11.722222222222221,2.790668450200359,61,61,1250.0,0.08684195952949653,1.6992734559980223,2.790668450200359,61,1250.0,1.6992734559980223
5145.0,65,1210.0,11.415094339622641,2.716754862538225,65,65,1210.0,0.08715710549942562,1.7089485748219757,2.716754862538225,65,1210.0,1.7089485748219757
5150.0,62,1154.0,10.685185185185185,2.495645955922807,62,62,1154.0,0.0738243441959086,1.3765315559855398,2.495645955922807,62,1154.0,1.3765315559855398
5155.0,63,1233.0,11.523364485981308,2.6728519742528585,63,63,1205.0,0.08581456572389086,1.623749714617036,2.6728519742528585,63,1205.0,1.623749714617036
5160.0,63,1329.0,12.42056074766355,2.8847153527109026,63,63,1329.0,0.09383447464048794,1.759553005876254,2.8847153527109026,63,1329.0,1.759553005876254
5165.0,67,1073.0,9.844036697247706,2.4750928666289216,67,67,1073.0,0.06978639256884553,1.3353969861040094,2.4750928666289216,67,1073.0,1.3353969861040094
5170.0,71,1240.0,11.376146788990825,2.726459977969261,71,71,1038.0,0.07553477586304677,1.4078998243862757,2.726459977969261,71,1038.0,1.4078998243862757
5175.0,73,1451.0,13.311926605504587,2.631702941502885,73,73,1451.0,0.08282692878209554,1.5019228070175454,2.631702941502885,73,1451.0,1.5019228070175454
5180.0,72,1617.0,14.972222222222221,2.5934517731598654,72,72,1617.0,0.07431619833474261,1.376582533102929,2.5934517731598654,72,1617.0,1.376582533102929
5185.0,75,1827.0,16.916666666666668,2.4983756680783418,75,75,1802.0,0.07533614579841696,1.348454535664166,2.4983756680783418,75,1802.0,1.348454535664166
5190.0,74,2042.0,19.264150943396228,2.4145557974238656,74,74,2042.0,0.08245572350420409,1.3817803010281235,2.4145557974238656,74,2042.0,1.3817803010281235
5195.0,71,2166.0,20.62857142857143,2.5384698768756313,71,71,2166.0,0.08373641258707441,1.4543823918694399,2.5384698768756313,71,2166.0,1.4543823918694399
5200.0,67,2207.0,20.626168224299064,2.5856266448011436,67,67,2179.0,0.07807048729797049,1.4204214396470907,2.5856266448011436,67,2179.0,1.4204214396470907
5205.0,66,2317.0,21.858490566037737,2.8597546872696,66,66,2317.0,0.0932535516620376,1.7149404135396416,2.8597546872696,66,2317.0,1.7149404135396416
5210.0,66,2497.0,22.908256880733944,2.8613294905983664,66,66,2497.0,0.082934639778773,1.5256093214264457,2.8613294905983664,66,2497.0,1.5256093214264457
5215.0,71,2677.0,25.254716981132077,2.7952941391065433,71,71,2677.0,0.08458269450130428,1.5303910307028423,2.7952941391065433,71,2677.0,1.5303910307028423
5220.0,69,2869.0,27.58653846153846,2.831256605287026,69,69,2867.0,0.07806163048473273,1.477787242693244,2.831256605287026,69,2867.0,1.477787242693244
5225.0,70,3067.0,28.933962264150942,2.684079754949537,70,70,3066.0,0.07778496859230276,1.4497666029763843,2.684079754949537,70,3066.0,1.4497666029763843
5230.0,71,3272.0,31.46153846153846,2.6460034218386004,71,71,3272.0,0.08950862253849015,1.634531687221882,2.6460034218386004,71,3272.0,1.634531687221882
5235.0,69,3412.0,32.18867924528302,2.4661364105244767,69,69,3412.0,0.07596244753414112,1.4080929623219314,2.4661364105244767,69,3412.0,1.4080929623219314
5240.0,65,3496.0,33.2952380952381,2.812027466220462,65,65,3478.0,0.10001902435144243,1.8217993916102257,2.812027466220462,65,3478.0,1.8217993916102257
5245.0,63,3556.0,33.23364485981308,3.027316150299972,63,63,3556.0,0.11019931840170112,2.012146166742366,3.027316150299972,63,3556.0,2.012146166742366
5250.0,63,3729.0,35.51428571428571,2.7814037376982723,62,63,3728.0,0.09690932018624675,1.897300290185826,2.7814037376982723,62,3728.0,1.897300290185826
5255.0,67,3953.0,37.647619047619045,2.812260142555555,67,67,3953.0,0.09189101571967778,1.7728381133157167,2.812260142555555,67,3953.0,1.7728381133157167
5260.0,74,4207.0,38.9537037037037,2.363256766951939,74,74,4207.0,0.06417462626250207,1.1771621693539855,2.363256766951939,74,4207.0,1.1771621693539855
5265.0,72,4427.0,42.56730769230769,2.186827968321452,72,72,4427.0,0.06431709257374843,1.2467123336499217,2.186827968321452,72,4427.0,1.2467123336499217
5270.0,68,4599.0,43.8,2.0949088835919416,68,68,4586.0,0.0726435114265212,1.272376754918499,2.0949088835919416,68,4586.0,1.272376754918499
5275.0,64,4754.0,45.27619047619048,2.63397618905904,64,64,4754.0,0.09355249660206946,1.6531101486329534,2.63397618905904,64,4754.0,1.6531101486329534
5280.0,60,4454.0,42.41904761904762,2.702489933438773,60,60,4454.0,0.08367489395676252,1.5636900450804936,2.702489933438773,60,4454.0,1.5636900450804936
5285.0,60,3930.0,37.075471698113205,2.7490899496623675,60,60,3787.0,0.09501107870647445,1.7026075625235497,2.7490899496623675,60,3787.0,1.7026075625235497
5290.0,60,3430.0,32.98076923076923,2.8056576127426953,60,60,3430.0,0.10587939646553181,1.8706316383022008,2.8056576127426953,60,3430.0,1.8706316383022008
5295.0,60,2900.0,27.102803738317757,2.702327379241173,60,60,2900.0,0.09307923886779577,1.6889708687093514,2.702327379241173,60,2900.0,1.6889708687093514
5300.0,60,2400.0,22.429906542056074,3.0634870785746795,60,60,2380.0,0.10153853559008653,1.8694976442254694,3.0634870785746795,60,2380.0,1.8694976442254694
5305.0,65,1905.0,17.80373831775701,2.8734175743266057,65,65,1905.0,0.09853979750565137,1.796144962535704,2.8734175743266057,65,1905.0,1.796144962535704
5310.0,60,1384.0,13.056603773584905,2.979080200266168,60,60,1384.0,0.09537121058016144,1.7913748337325264,2.979080200266168,60,1384.0,1.7913748337325264
5315.0,61,1086.0,10.342857142857143,3.0024295312067704,61,61,1058.0,0.09761217864826313,1.782633260698817,3.0024295312067704,61,1058.0,1.782633260698817
5320.0,62,1057.0,9.878504672897197,2.8901562152414737,62,62,1057.0,0.0903059954245874,1.6577673437251166,2.8901562152414737,62,1057.0,1.6577673437251166
5325.0,62,1121.0,10.476635514018692,3.0036668049116257,62,62,1121.0,0.08589931319288081,1.6286741581250568,3.0036668049116257,62,1121.0,1.6286741581250568
5330.0,63,1135.0,10.607476635514018,2.7541398467759244,63,63,1107.0,0.07230117653813446,1.3396647581288426,2.7541398467759244,63,1107.0,1.3396647581288426
5335.0,61,1149.0,11.048076923076923,3.056816749169436,61,61,1149.0,0.10022806236546244,1.8417961586155456,3.056816749169436,61,1149.0,1.8417961586155456
5340.0,58,1116.0,10.83495145631068,2.922840429731291,58,58,1116.0,0.0854568053873079,1.6091669836123206,2.922840429731291,58,1116.0,1.6091669836123206
5345.0,59,1110.0,10.471698113207546,3.0222862780189024,59,59,1094.0,0.09117054136059315,1.691908103164761,3.0222862780189024,59,1094.0,1.691908103164761
5350.0,60,1106.0,10.737864077669903,2.9662784685492576,60,60,1106.0,0.09500121625592382,1.7595410619662628,2.9662784685492576,60,1106.0,1.7595410619662628
5355.0,63,1223.0,11.647619047619047,2.882548057077162,63,63,1223.0,0.08506443906109559,1.6232035024742162,2.882548057077162,63,1223.0,1.6232035024742162
5360.0,68,1403.0,13.62135922330097,2.8600423461926354,68,68,1403.0,0.08831240952950935,1.7167783585656093,2.8600423461926354,68,1403.0,1.7167783585656093
5365.0,76,1664.0,15.847619047619048,2.3632464098981187,76,76,1664.0,0.062111844393448724,1.2015588082763091,2.3632464098981187,76,1664.0,1.2015588082763091
5370.0,75,1903.0,18.475728155339805,2.391249586971996,75,75,1903.0,0.07224608643252076,1.38699747573488,2.391249586971996,75,1903.0,1.38699747573488
5375.0,75,2053.0,20.326732673267326,2.2144599384564985,75,75,2010.0,0.06770705023521684,1.2758662906515632,2.2144599384564985,75,2010.0,1.2758662906515632
