step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1510.0,82,1983.0,17.243478260869566,2.289480771445078,82,82,1983.0,0.060409008529540495,1.1176581644724712,2.289480771445078,82,1983.0,1.1176581644724712
1515.0,81,2108.0,18.17241379310345,2.125678319929056,81,81,2108.0,0.05531412812510913,1.0541391716903676,2.125678319929056,81,2108.0,1.0541391716903676
1520.0,78,2124.0,18.469565217391306,2.3023644403191024,78,78,2080.0,0.06974244080726036,1.2947729006762194,2.3023644403191024,78,2080.0,1.2947729006762194
1525.0,77,2123.0,17.991525423728813,2.545881995936532,77,77,2123.0,0.08297168195708102,1.520794693417039,2.545881995936532,77,2123.0,1.520794693417039
1530.0,71,2089.0,17.854700854700855,2.655150077076621,71,71,2089.0,0.08170527595059801,1.5787207279129203,2.655150077076621,71,2089.0,1.5787207279129203
1535.0,75,2189.0,18.870689655172413,2.5457589355196895,75,75,2179.0,0.0748163996925334,1.411335064780441,2.5457589355196895,75,2179.0,1.411335064780441
1540.0,81,2352.0,20.452173913043477,2.2123683318991603,81,81,2352.0,0.07030280201518319,1.256974752098513,2.2123683318991603,81,2352.0,1.256974752098513
1545.0,82,2489.0,21.833333333333332,1.9771761126588758,82,82,2489.0,0.05447910031470523,1.0281040474547387,1.9771761126588758,82,2489.0,1.0281040474547387
1550.0,78,2584.0,22.469565217391306,2.1107168050373324,78,78,2571.0,0.06017060021148044,1.175935892109796,2.1107168050373324,78,2571.0,1.175935892109796
1555.0,74,2657.0,23.30701754385965,2.465070913581545,74,74,2657.0,0.07801998877671465,1.5274912020284006,2.465070913581545,74,2657.0,1.5274912020284006
1560.0,74,2742.0,24.265486725663717,2.317577984820707,73,74,2741.0,0.06696241937269679,1.313493325917385,2.317577984820707,73,2741.0,1.313493325917385
1565.0,76,3015.0,25.99137931034483,2.4238720314705695,76,76,3012.0,0.07228948380811344,1.3686079433892413,2.4238720314705695,76,3012.0,1.3686079433892413
1570.0,82,3337.0,29.017391304347825,2.2421157680393247,82,82,3337.0,0.06053752506432721,1.1679790996969852,2.2421157680393247,82,3337.0,1.1679790996969852
1575.0,82,3032.0,26.36521739130435,1.905507075320386,82,82,3032.0,0.056064789112020424,1.099199877842636,1.905507075320386,82,3032.0,1.099199877842636
1580.0,82,3227.0,28.30701754385965,2.086763276989823,82,82,2955.0,0.06501045785088276,1.2556212915724219,2.086763276989823,82,2955.0,1.2556212915724219
1585.0,86,3566.0,30.478632478632477,2.139729413407388,86,86,3566.0,0.06594908489924906,1.215686324263088,2.139729413407388,86,3566.0,1.215686324263088
1590.0,85,3934.0,34.208695652173915,2.087447162030176,85,85,3934.0,0.06746190882005718,1.2422470341356975,2.087447162030176,85,3934.0,1.2422470341356975
1595.0,88,4267.0,37.10434782608696,2.0889060863604105,88,88,4267.0,0.05292017689149483,1.010761311736011,2.0889060863604105,88,4267.0,1.010761311736011
1600.0,89,4534.0,38.75213675213675,1.9362573799686393,89,89,4501.0,0.045123457063871206,0.8629986572105585,1.9362573799686393,89,4501.0,0.8629986572105585
1605.0,86,4797.0,41.71304347826087,2.1176475720297088,86,86,4797.0,0.05980713703324519,1.1224714438528192,2.1176475720297088,86,4797.0,1.1224714438528192
1610.0,83,4977.0,43.278260869565216,1.8411126161082474,83,83,4977.0,0.04984993564554487,0.9346312178598531,1.8411126161082474,83,4977.0,0.9346312178598531
1615.0,83,5212.0,45.321739130434786,2.113291512165064,83,83,5182.0,0.05348411123627722,1.03368345988983,2.113291512165064,83,5182.0,1.03368345988983
1620.0,84,5454.0,48.26548672566372,2.12621672048074,84,84,5454.0,0.056543995223146494,1.0766543258136725,2.12621672048074,84,5454.0,1.0766543258136725
1625.0,82,5320.0,45.47008547008547,2.099543461248815,82,82,5320.0,0.05333940207465127,1.0466961362847256,2.099543461248815,82,5320.0,1.0466961362847256
1630.0,79,4921.0,42.791304347826085,2.2037066007354844,79,79,4798.0,0.06618664780721943,1.2136771177749817,2.2037066007354844,79,4798.0,1.2136771177749817
1635.0,75,4503.0,38.81896551724138,2.4294770648617066,75,75,4503.0,0.0834403321115969,1.466691056392651,2.4294770648617066,75,4503.0,1.466691056392651
1640.0,74,4172.0,36.278260869565216,2.5338998793792764,74,74,4172.0,0.08652617497793891,1.535070317604309,2.5338998793792764,74,4172.0,1.535070317604309
1645.0,82,3932.0,33.60683760683761,2.3627492963544334,82,82,3920.0,0.07288114685549171,1.3059116498612189,2.3627492963544334,82,3920.0,1.3059116498612189
1650.0,84,3718.0,32.3304347826087,2.1201137696199948,84,84,3718.0,0.06585262025249357,1.1632296551696861,2.1201137696199948,84,3718.0,1.1632296551696861
1655.0,81,3372.0,29.57894736842105,2.2047131401186757,81,81,3372.0,0.06392777983826253,1.1636190448247787,2.2047131401186757,81,3372.0,1.1636190448247787
1660.0,78,2917.0,25.146551724137932,2.2467061468062077,78,78,2874.0,0.0676086965501781,1.2436567368260587,2.2467061468062077,78,2874.0,1.2436567368260587
1665.0,75,2449.0,21.112068965517242,2.5273839055195344,75,75,2449.0,0.07912750375903085,1.4728264827633086,2.5273839055195344,75,2449.0,1.4728264827633086
1670.0,73,1976.0,16.88888888888889,2.2931623680463513,73,73,1976.0,0.06568232480893786,1.2543904642413135,2.2931623680463513,73,1976.0,1.2543904642413135
1675.0,74,1715.0,14.78448275862069,2.4652036259461565,74,74,1712.0,0.0693224841181255,1.3563244207592011,2.4652036259461565,74,1712.0,1.3563244207592011
1680.0,75,1715.0,14.91304347826087,2.5081351658797164,75,75,1715.0,0.0727763478927388,1.4117699653136562,2.5081351658797164,75,1715.0,1.4117699653136562
1685.0,77,1739.0,14.73728813559322,2.3750964399676793,77,77,1739.0,0.07044341176508206,1.3472195512820473,2.3750964399676793,77,1739.0,1.3472195512820473
1690.0,78,1675.0,14.565217391304348,2.2062833091705762,78,78,1632.0,0.06596085763133276,1.2128653377125527,2.2062833091705762,78,1632.0,1.2128653377125527
1695.0,75,1613.0,13.786324786324787,2.451522341303754,75,75,1613.0,0.0830698340262969,1.4686189529252363,2.451522341303754,75,1613.0,1.4686189529252363
1700.0,75,1700.0,14.912280701754385,2.3329550471197624,75,75,1700.0,0.08178432302680422,1.5213497415198864,2.3329550471197624,75,1700.0,1.5213497415198864
1705.0,83,1865.0,15.94017094017094,2.3360804037402048,83,83,1864.0,0.0699573241064539,1.3745740479104345,2.3360804037402048,83,1864.0,1.3745740479104345
1710.0,85,2056.0,17.878260869565217,2.0658880211300272,85,85,2056.0,0.06396600400222814,1.222553863706025,2.0658880211300272,85,2056.0,1.222553863706025
1715.0,82,2115.0,18.716814159292035,1.9453674717317964,82,82,2115.0,0.05710806033507611,1.1236855961867636,1.9453674717317964,82,2115.0,1.1236855961867636
1720.0,81,2069.0,17.836206896551722,1.969586416716026,81,81,2026.0,0.05645484503498267,1.0750480769230708,1.969586416716026,81,2026.0,1.0750480769230708
1725.0,76,2009.0,17.31896551724138,2.416026438173693,76,76,2009.0,0.08049583584630057,1.4791010443173342,2.416026438173693,76,2009.0,1.4791010443173342
1730.0,74,1922.0,16.28813559322034,2.2262675469656212,74,74,1922.0,0.06407127543782837,1.2041241502657947,2.2262675469656212,74,1922.0,1.2041241502657947
1735.0,75,1847.0,15.652542372881356,2.4625562419853306,75,75,1840.0,0.0699800867784353,1.3360234536798237,2.4625562419853306,75,1840.0,1.3360234536798237
1740.0,76,1857.0,16.14782608695652,2.398942027818925,76,76,1857.0,0.07451571856134848,1.3839181131317801,2.398942027818925,76,1857.0,1.3839181131317801
1745.0,79,1886.0,16.25862068965517,2.0438349417892123,79,79,1886.0,0.06358602129188375,1.1799335442060817,2.0438349417892123,79,1886.0,1.1799335442060817
1750.0,79,1827.0,16.026315789473685,1.9623325710666373,79,79,1784.0,0.06487184486731473,1.1595932000955573,1.9623325710666373,79,1784.0,1.1595932000955573
1755.0,75,1768.0,15.241379310344827,2.2783973512710647,75,75,1768.0,0.08066312109765582,1.4546731562293809,2.2783973512710647,75,1768.0,1.4546731562293809
1760.0,76,1861.0,16.182608695652174,2.289832437498329,76,76,1861.0,0.07796689381524934,1.4506729470214803,2.289832437498329,76,1861.0,1.4506729470214803
1765.0,84,2031.0,17.21186440677966,2.2852301654357254,84,84,2031.0,0.07060850345337535,1.3324318509118374,2.2852301654357254,84,2031.0,1.3324318509118374
1770.0,86,2227.0,19.034188034188034,2.128715888222131,86,86,2227.0,0.0668849466547069,1.2094234319900705,2.128715888222131,86,2227.0,1.2094234319900705
1775.0,83,2291.0,19.75,2.116401451760596,83,83,2291.0,0.058537525015560705,1.1203445389102606,2.116401451760596,83,2291.0,1.1203445389102606
1780.0,81,2249.0,18.899159663865547,2.175959035278885,81,81,2206.0,0.0646552295191088,1.1805916754286676,2.175959035278885,81,2206.0,1.1805916754286676
1785.0,77,2191.0,19.05217391304348,2.20141873370431,77,77,2191.0,0.07817250831534703,1.4429689816606333,2.20141873370431,77,2191.0,1.4429689816606333
1790.0,75,2114.0,18.068376068376068,2.0342238467627602,75,75,2114.0,0.06184739935951701,1.2201132092484621,2.0342238467627602,75,2114.0,1.2201132092484621
1795.0,76,2044.0,17.620689655172413,2.1394028795260542,76,76,2042.0,0.06861351240563228,1.3179926685738819,2.1394028795260542,76,2042.0,1.3179926685738819
1800.0,77,2059.0,17.75,2.246854160996312,77,77,2059.0,0.07413853190233718,1.3723616006127168,2.246854160996312,77,2059.0,1.3723616006127168
1805.0,79,2093.0,17.441666666666666,2.186158951260344,79,79,2093.0,0.06587450941050285,1.2404931769955982,2.186158951260344,79,2093.0,1.2404931769955982
1810.0,80,2039.0,17.279661016949152,2.145364868096376,80,80,1996.0,0.06435589323247723,1.2002437475845684,2.145364868096376,80,1996.0,1.2002437475845684
1815.0,77,1986.0,16.83050847457627,2.2624227964728685,77,77,1986.0,0.08066843280248837,1.453241267932117,2.2624227964728685,77,1986.0,1.453241267932117
1820.0,77,2083.0,17.803418803418804,2.327084227154272,77,77,2083.0,0.07998410403578318,1.5046622781885406,2.327084227154272,77,2083.0,1.5046622781885406
1825.0,84,2258.0,18.974789915966387,2.290761096324654,84,84,2257.0,0.07405311354687942,1.3213483479539105,2.290761096324654,84,2257.0,1.3213483479539105
1830.0,87,2459.0,20.66386554621849,2.13553668906,87,87,2459.0,0.06612393392164236,1.1862527079858365,2.13553668906,87,2459.0,1.1862527079858365
1835.0,84,2528.0,21.243697478991596,2.170784314571676,84,84,2528.0,0.057532718617014506,1.0410475829199062,2.170784314571676,84,2528.0,1.0410475829199062
1840.0,81,2491.0,20.58677685950413,2.1883209624680378,81,81,2448.0,0.060652176281733194,1.088878932551355,2.1883209624680378,81,2448.0,1.088878932551355
1845.0,78,2440.0,20.677966101694917,2.388552855673645,78,78,2440.0,0.07628212877994842,1.4104811195561224,2.388552855673645,78,2440.0,1.4104811195561224
1850.0,77,2366.0,20.050847457627118,2.133830995020067,77,77,2366.0,0.06551785589067453,1.2582237247040495,2.133830995020067,77,2366.0,1.2582237247040495
1855.0,77,2301.0,19.666666666666668,2.2291802831874756,77,77,2297.0,0.06802654855151204,1.3132265325444044,2.2291802831874756,77,2297.0,1.3132265325444044
1860.0,78,2322.0,19.846153846153847,2.3351838323478824,78,78,2322.0,0.07170434306705809,1.355059199172508,2.3351838323478824,78,2322.0,1.355059199172508
1865.0,80,2361.0,19.675,2.2081138572433376,80,80,2361.0,0.06948488843624043,1.287262017067394,2.2081138572433376,80,2361.0,1.287262017067394
1870.0,81,2312.0,19.76068376068376,2.10208003960044,81,81,2269.0,0.06284800002912894,1.1992864544313018,2.10208003960044,81,2269.0,1.1992864544313018
1875.0,78,2264.0,19.35042735042735,2.1428683072341794,78,78,2264.0,0.078080868835866,1.4433688968514549,2.1428683072341794,78,2264.0,1.4433688968514549
1880.0,78,2366.0,20.22222222222222,2.269140798084658,78,78,2366.0,0.07898874148867531,1.4941121380372333,2.269140798084658,78,2366.0,1.4941121380372333
1885.0,86,2546.0,21.216666666666665,2.2549372761042363,86,86,2545.0,0.0710538520122959,1.3224175587321414,2.2549372761042363,86,2545.0,1.3224175587321414
1890.0,88,2752.0,22.933333333333334,2.1904587211072917,88,88,2752.0,0.0658888466644607,1.2015251427107918,2.1904587211072917,88,2752.0,1.2015251427107918
1895.0,85,2826.0,23.747899159663866,2.1481867260877774,85,85,2826.0,0.05530055753114059,1.0472079724468042,2.1481867260877774,85,2826.0,1.0472079724468042
1900.0,84,2796.0,23.49579831932773,1.9636964411183897,84,84,2753.0,0.05491417896823962,1.0226262121242908,1.9636964411183897,84,2753.0,1.0226262121242908
1905.0,79,2751.0,23.3135593220339,2.3073243800293675,79,79,2751.0,0.07719112346991568,1.4126006732449599,2.3073243800293675,79,2751.0,1.4126006732449599
1910.0,77,2680.0,22.14876033057851,2.2263475628183653,77,77,2680.0,0.06370538961080616,1.2001515552349415,2.2263475628183653,77,2680.0,1.2001515552349415
1915.0,78,2620.0,22.016806722689076,2.353121590525904,78,78,2614.0,0.06855577735131886,1.292005210931699,2.353121590525904,78,2614.0,1.292005210931699
1920.0,79,2645.0,22.415254237288135,2.422666112965502,79,79,2645.0,0.07190447519967484,1.3426012600757786,2.422666112965502,79,2645.0,1.3426012600757786
1925.0,81,2689.0,22.596638655462186,2.1189791039756845,81,81,2689.0,0.06003492207547083,1.1583216681631898,2.1189791039756845,81,2689.0,1.1583216681631898
1930.0,82,2645.0,22.60683760683761,2.0631072888771094,82,82,2602.0,0.06171587429866726,1.1431140109446087,2.0631072888771094,82,2602.0,1.1431140109446087
1935.0,79,2601.0,22.04237288135593,2.2387286627530973,79,79,2601.0,0.07900408492234384,1.4291461769616178,2.2387286627530973,79,2601.0,1.4291461769616178
1940.0,79,2709.0,22.95762711864407,2.3302695495217955,79,79,2709.0,0.07741407701969284,1.4376141049343751,2.3302695495217955,79,2709.0,1.4376141049343751
1945.0,87,2894.0,24.116666666666667,2.2309705556727844,87,87,2894.0,0.06235096905588798,1.1477570093457967,2.2309705556727844,87,2894.0,1.1477570093457967
1950.0,88,3103.0,26.07563025210084,2.1264669716058515,88,88,3103.0,0.06643704197710196,1.1993730876071453,2.1264669716058515,88,3103.0,1.1993730876071453
1955.0,89,3323.0,28.646551724137932,1.7852105367207671,89,89,3323.0,0.05272168145642271,0.9721997446998919,1.7852105367207671,89,3323.0,0.9721997446998919
1960.0,89,3487.0,29.30252100840336,1.763602531934174,89,89,3487.0,0.05141563516507789,0.9364655910455071,1.763602531934174,89,3487.0,0.9364655910455071
1965.0,85,3594.0,30.201680672268907,1.9549135204889314,85,85,3576.0,0.0622138689896912,1.1258088483287731,1.9549135204889314,85,3576.0,1.1258088483287731
1970.0,81,3683.0,30.691666666666666,2.0646530302735484,81,81,3683.0,0.07056431742628895,1.2599160270731689,2.0646530302735484,81,3683.0,1.2599160270731689
1975.0,79,3747.0,31.48739495798319,2.049735392188258,79,79,3747.0,0.06964623127075337,1.2828022136334767,2.049735392188258,79,3747.0,1.2828022136334767
1980.0,80,3904.0,32.80672268907563,2.2152019090627113,80,80,3897.0,0.07309952821013106,1.3388830987970957,2.2152019090627113,80,3897.0,1.3388830987970957
1985.0,85,4219.0,35.15833333333333,1.9717875882667117,85,85,4219.0,0.07039446395637258,1.2603028945635182,1.9717875882667117,85,4219.0,1.2603028945635182
1990.0,91,4560.0,38.319327731092436,1.7786904899655003,91,91,4560.0,0.05146456652141722,0.9829644356252165,1.7786904899655003,91,4560.0,0.9829644356252165
1995.0,92,4920.0,40.66115702479339,1.8113413063085446,92,92,4920.0,0.052450918013928746,1.0225042014702568,1.8113413063085446,92,4920.0,1.0225042014702568
2000.0,90,5203.0,43.72268907563025,1.7443785300193024,90,90,5203.0,0.056542138321684456,1.0979177162959035,1.7443785300193024,90,5203.0,1.0979177162959035
2005.0,89,5417.0,44.40163934426229,1.8794244176033013,89,89,5394.0,0.06295378619184586,1.1808734079617413,1.8794244176033013,89,5394.0,1.1808734079617413
2010.0,83,5613.0,46.00819672131148,2.2855546276285295,83,83,5613.0,0.08298828931213469,1.5162196783349802,2.2855546276285295,83,5613.0,1.5162196783349802
2015.0,83,5852.0,48.766666666666666,1.9861609121276151,83,83,5852.0,0.06834010931629851,1.240360617520912,1.9861609121276151,83,5852.0,1.240360617520912
2020.0,89,6161.0,50.08943089430894,1.8811022466222667,89,89,6157.0,0.05735138986235568,1.0434339538386093,1.8811022466222667,89,6157.0,1.0434339538386093
2025.0,94,6496.0,53.24590163934426,1.7456395642594515,94,94,6496.0,0.04606120416031806,0.8469015096033408,1.7456395642594515,94,6496.0,0.8469015096033408
2030.0,94,6841.0,55.61788617886179,1.7452085545660934,94,94,6841.0,0.049168671075371026,0.9358360183882154,1.7452085545660934,94,6841.0,0.9358360183882154
2035.0,92,6806.0,56.247933884297524,1.6154286313544046,92,92,6806.0,0.04285062776800121,0.8094951636646609,1.6154286313544046,92,6806.0,0.8094951636646609
2040.0,88,6506.0,54.21666666666667,1.8412431086461136,88,88,6383.0,0.060930190740641946,1.0877269362858166,1.8412431086461136,88,6383.0,1.0877269362858166
2045.0,84,6183.0,49.86290322580645,2.0682227842686665,84,84,6183.0,0.07248867216810155,1.2839243941440681,2.0682227842686665,84,6183.0,1.2839243941440681
2050.0,83,5855.0,47.60162601626016,2.1269329417447245,83,83,5855.0,0.06906482239299126,1.2865531078960697,2.1269329417447245,83,5855.0,1.2865531078960697
2055.0,87,5650.0,45.2,2.080601188722633,87,87,5648.0,0.06478987876864478,1.2280344344676237,2.080601188722633,87,5648.0,1.2280344344676237
2060.0,93,5477.0,43.816,1.947301043697547,93,93,5477.0,0.05282102991636846,1.0049433236065235,1.947301043697547,93,5477.0,1.0049433236065235
2065.0,96,5326.0,42.95161290322581,1.9544473558869009,96,96,5326.0,0.05287912502460574,1.0453015001391581,1.9544473558869009,96,5326.0,1.0453015001391581
2070.0,93,5006.0,40.699186991869915,1.6539148959941523,93,93,5006.0,0.04753333748183014,0.9443423470451412,1.6539148959941523,93,5006.0,0.9443423470451412
2075.0,90,4571.0,37.467213114754095,1.687687561104957,90,90,4518.0,0.0569654207931136,1.0366568013224213,1.687687561104957,90,4518.0,1.0366568013224213
2080.0,87,4298.0,34.384,1.9055861550954127,87,87,4298.0,0.06834466520257097,1.2091501658288686,1.9055861550954127,87,4298.0,1.2091501658288686
2085.0,84,4255.0,34.04,2.0663440139254714,84,84,4255.0,0.07066286620075214,1.2937336719863444,2.0663440139254714,84,4255.0,1.2937336719863444
2090.0,89,4410.0,34.724409448818896,2.0409048955804434,89,89,4399.0,0.06748939233885301,1.207019162862986,2.0409048955804434,89,4399.0,1.207019162862986
2095.0,95,4596.0,36.768,1.717131008796913,95,95,4596.0,0.05334493641518548,0.9115907803908594,1.717131008796913,95,4596.0,0.9115907803908594
2100.0,94,4649.0,38.10655737704918,1.5969308547574246,94,94,4649.0,0.05220590353655471,0.9157851204853481,1.5969308547574246,94,4649.0,0.9157851204853481
2105.0,89,4579.0,36.34126984126984,1.7410689891154594,89,89,4531.0,0.05761287848813174,0.998291430440714,1.7410689891154594,89,4531.0,0.998291430440714
2110.0,87,4497.0,36.266129032258064,1.9588921028848125,87,87,4497.0,0.07290319967154585,1.2975800075238118,1.9588921028848125,87,4497.0,1.2975800075238118
2115.0,84,4388.0,34.55118110236221,2.1230564018735,84,84,4388.0,0.07204783536614721,1.358470617893164,2.1230564018735,84,4388.0,1.358470617893164
2120.0,86,4351.0,34.25984251968504,2.1127136947453646,86,86,4346.0,0.06379805132160755,1.2438157890833796,2.1127136947453646,86,4346.0,1.2438157890833796
2125.0,92,4517.0,35.01550387596899,2.16390162299857,92,92,4517.0,0.06262920124502329,1.2092927703847243,2.16390162299857,92,4517.0,1.2092927703847243
2130.0,91,4586.0,35.55038759689923,1.9930925074349997,91,91,4586.0,0.05858335436212727,1.078073732507173,1.9930925074349997,91,4586.0,1.078073732507173
2135.0,90,4568.0,35.968503937007874,1.9813705445117014,90,90,4525.0,0.05959089214932302,1.0767522691486857,1.9813705445117014,90,4525.0,1.0767522691486857
2140.0,87,4534.0,35.421875,2.044067455685167,87,87,4534.0,0.06976019289798716,1.2201700762916021,2.044067455685167,87,4534.0,1.2201700762916021
2145.0,86,4485.0,35.0390625,2.093478967135781,86,86,4485.0,0.06445779014471693,1.1925238463510712,2.093478967135781,86,4485.0,1.1925238463510712
2150.0,87,4501.0,35.1640625,2.0841030923909187,87,87,4499.0,0.06602122334968542,1.2603961632481262,2.0841030923909187,87,4499.0,1.2603961632481262
2155.0,91,4708.0,36.78125,1.9732964942781694,91,91,4708.0,0.054339647871646635,1.049825403112733,1.9732964942781694,91,4708.0,1.049825403112733
2160.0,93,3453.0,26.9765625,1.8905204629192105,93,93,3453.0,0.04603630823758287,0.8691021679704909,1.8905204629192105,93,3453.0,0.8691021679704909
2165.0,91,2364.0,18.325581395348838,1.8965866945539858,91,91,1809.0,0.05704599305864654,1.0305063686857414,1.8965866945539858,91,1809.0,1.0305063686857414
2170.0,91,2472.0,19.46456692913386,2.0394074567719382,91,91,2472.0,0.07113827502366762,1.2583368588482204,2.0394074567719382,91,2472.0,1.2583368588482204
2175.0,93,2695.0,20.73076923076923,2.0042387537682247,93,93,2695.0,0.06068833827538374,1.1495435360148825,2.0042387537682247,93,2695.0,1.1495435360148825
2180.0,97,2979.0,23.093023255813954,1.9437993930380304,97,97,2971.0,0.051883050692824575,1.0257765653932283,1.9437993930380304,97,2971.0,1.0257765653932283
2185.0,102,3451.0,26.546153846153846,1.9278850131991985,102,102,3451.0,0.05735690346071527,1.0537481899028043,1.9278850131991985,102,3451.0,1.0537481899028043
2190.0,102,3735.0,28.73076923076923,1.7632497568729228,102,102,3735.0,0.04095805483244691,0.7935735881708945,1.7632497568729228,102,3735.0,0.7935735881708945
2195.0,101,3872.0,30.488188976377952,1.7014417707517635,101,101,3799.0,0.04397282667137059,0.8070644592231794,1.7014417707517635,101,3799.0,0.8070644592231794
2200.0,98,3992.0,31.433070866141733,1.6622247255826736,98,98,3992.0,0.051687981189163346,0.9170723503850475,1.6622247255826736,98,3992.0,0.9170723503850475
2205.0,95,3918.0,30.8503937007874,1.7448500216209668,95,95,3918.0,0.04500040391490828,0.8523807832637317,1.7448500216209668,95,3918.0,0.8523807832637317
2210.0,90,3703.0,28.484615384615385,2.0234019510620826,90,90,3645.0,0.05680688397738024,1.0540139571078841,2.0234019510620826,90,3645.0,1.0540139571078841
2215.0,88,3471.0,26.906976744186046,2.186072854580031,88,88,3471.0,0.06656562092925263,1.1857395309440868,2.186072854580031,88,3471.0,1.1857395309440868
2220.0,83,3221.0,25.1640625,2.4696361174517922,83,83,3221.0,0.07587333214271194,1.3933160248041794,2.4696361174517922,83,3221.0,1.3933160248041794
2225.0,80,2950.0,22.348484848484848,2.649486206252042,80,80,2950.0,0.08487284406940206,1.5234101901956139,2.649486206252042,80,2950.0,1.5234101901956139
2230.0,75,2609.0,20.3828125,2.584114038630036,75,75,2609.0,0.09212964965301618,1.7206133952207887,2.584114038630036,75,2609.0,1.7206133952207887
2235.0,75,2309.0,17.76153846153846,2.6338003676845294,75,75,2282.0,0.09003496263965519,1.6914731121404436,2.6338003676845294,75,2282.0,1.6914731121404436
2240.0,77,2064.0,16.125,2.7889272314648315,77,77,2064.0,0.10247444981797253,1.880516234541598,2.7889272314648315,77,2064.0,1.880516234541598
2245.0,78,1930.0,14.846153846153847,2.8152946597803488,78,78,1930.0,0.09331634460686951,1.7325606811146999,2.8152946597803488,78,1930.0,1.7325606811146999
2250.0,77,1811.0,14.03875968992248,2.889184162740986,77,77,1773.0,0.08925953432365938,1.7189435173351095,2.889184162740986,77,1773.0,1.7189435173351095
2255.0,77,1726.0,13.698412698412698,2.84130317011269,77,77,1726.0,0.09392343980279318,1.7958530824097996,2.84130317011269,77,1726.0,1.7958530824097996
2260.0,77,1836.0,14.232558139534884,2.6803472428173705,77,77,1836.0,0.0785113549767512,1.5087225133091675,2.6803472428173705,77,1836.0,1.5087225133091675
2265.0,83,2040.0,15.813953488372093,2.7233170706568197,83,83,2031.0,0.07535122066828866,1.4246502703488402,2.7233170706568197,83,2031.0,1.4246502703488402
2270.0,88,2270.0,17.328244274809162,2.532874363881717,88,88,2270.0,0.06773243009751853,1.2053066005570405,2.532874363881717,88,2270.0,1.2053066005570405
2275.0,90,2389.0,18.6640625,2.253477282566732,90,90,2389.0,0.05321572195005687,0.9918765595519804,2.253477282566732,90,2389.0,0.9918765595519804
2280.0,86,2407.0,19.256,2.328189649225212,86,86,2365.0,0.057634859909827134,1.1007007316794153,2.328189649225212,86,2365.0,1.1007007316794153
2285.0,83,2405.0,18.937007874015748,2.4131505034714156,83,83,2405.0,0.0711572797861911,1.2962747886128494,2.4131505034714156,83,2405.0,1.2962747886128494
2290.0,81,2386.0,18.936507936507937,2.4636647687046156,81,81,2386.0,0.06755758090298955,1.297322655773334,2.4636647687046156,81,2386.0,1.297322655773334
2295.0,81,2371.0,19.120967741935484,2.2461752342376964,81,81,2369.0,0.07230688629351999,1.3215521134029138,2.2461752342376964,81,2369.0,1.3215521134029138
2300.0,83,2488.0,20.06451612903226,2.3512377532798037,83,83,2488.0,0.07530781311583185,1.3745292362621448,2.3512377532798037,83,2488.0,1.3745292362621448
2305.0,89,2561.0,20.488,2.152574758393371,89,89,2561.0,0.062184253132403076,1.1717042991857929,2.152574758393371,89,2561.0,1.1717042991857929
2310.0,86,2548.0,20.885245901639344,2.0665027230892696,86,86,2505.0,0.06546571073062088,1.2333895954762828,2.0665027230892696,86,2505.0,1.2333895954762828
2315.0,83,2526.0,20.876033057851238,2.2246693277320313,83,83,2526.0,0.07704184531826515,1.435265179273072,2.2246693277320313,83,2526.0,1.435265179273072
2320.0,81,2493.0,20.26829268292683,2.077255693488774,81,81,2493.0,0.06504941789164768,1.2378276617090125,2.077255693488774,81,2493.0,1.2378276617090125
2325.0,85,2655.0,21.762295081967213,2.064092611985983,85,85,2647.0,0.06250732352862658,1.166720348944645,2.064092611985983,85,2647.0,1.166720348944645
2330.0,90,2870.0,22.96,1.9973356859246147,90,90,2870.0,0.05977853164074755,1.0497519106527824,1.9973356859246147,90,2870.0,1.0497519106527824
2335.0,91,3059.0,24.669354838709676,1.8725685232961309,91,91,3059.0,0.0524118307555528,0.9498079441221571,1.8725685232961309,91,3059.0,0.9498079441221571
2340.0,87,3202.0,26.683333333333334,1.8976893090773472,87,87,3189.0,0.060585864709977386,1.0971082619731336,1.8976893090773472,87,3189.0,1.0971082619731336
2345.0,84,3324.0,26.806451612903224,2.1415775784560034,84,84,3324.0,0.07025456056466461,1.2691583023984183,2.1415775784560034,84,3324.0,1.2691583023984183
2350.0,83,3432.0,28.131147540983605,2.110152203404105,82,83,3431.0,0.06906471178389953,1.2751134470895356,2.110152203404105,82,3431.0,1.2751134470895356
2355.0,82,3542.0,28.56451612903226,2.1569972253717244,82,82,3541.0,0.06693966883184214,1.2621234084602049,2.1569972253717244,82,3541.0,1.2621234084602049
2360.0,84,3809.0,30.717741935483872,2.2373469944301343,84,84,3809.0,0.06720425983792731,1.2699265677264364,2.2373469944301343,84,3809.0,1.2699265677264364
2365.0,93,4174.0,32.86614173228347,2.1943316835889424,93,93,4174.0,0.061117395519891475,1.12840262389338,2.1943316835889424,93,4174.0,1.12840262389338
2370.0,94,4563.0,36.504,1.9655743399776302,94,94,4563.0,0.05088743256782302,0.9932564182692072,1.9655743399776302,94,4563.0,0.9932564182692072
2375.0,93,4706.0,38.260162601626014,1.7854507227117313,93,93,4706.0,0.046980142262915206,0.9024399264059106,1.7854507227117313,93,4706.0,0.9024399264059106
