step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6755.0,65,1233.0,11.85576923076923,2.8230846805064926,65,65,1191.0,0.08623029307303873,1.552126909931078,2.8230846805064926,65,1191.0,1.552126909931078
6760.0,68,1412.0,13.447619047619048,2.7003545426691873,68,68,1412.0,0.07360946899572145,1.3095934086585106,2.7003545426691873,68,1412.0,1.3095934086585106
6765.0,66,1486.0,14.568627450980392,2.686079928034553,66,66,1486.0,0.07167005203245648,1.3434552238957893,2.686079928034553,66,1486.0,1.3434552238957893
6770.0,62,1468.0,14.25242718446602,2.729353331701098,62,62,1434.0,0.06920815309864717,1.3221860905163467,2.729353331701098,62,1434.0,1.3221860905163467
6775.0,58,1433.0,14.049019607843137,3.1421164713830736,58,58,1433.0,0.10111823341592209,1.8325128532325605,3.1421164713830736,58,1433.0,1.8325128532325605
6780.0,55,1334.0,13.34,2.9202344343919733,55,55,1334.0,0.0871649816479514,1.6119302906711488,2.9202344343919733,55,1334.0,1.6119302906711488
6785.0,55,1276.0,12.509803921568627,3.008675946191378,55,55,1248.0,0.09680962737941791,1.809520403088031,3.008675946191378,55,1248.0,1.809520403088031
6790.0,56,1287.0,12.617647058823529,3.222406084811123,56,56,1287.0,0.10440015020217537,1.92216200858735,3.222406084811123,56,1287.0,1.92216200858735
6795.0,62,1354.0,13.01923076923077,2.9787632847339274,61,62,1353.0,0.08550108485945315,1.6204178883629419,2.9787632847339274,61,1353.0,1.6204178883629419
6800.0,62,1401.0,13.735294117647058,2.9721122977743315,62,62,1388.0,0.08584282428737434,1.608602061451261,2.9721122977743315,62,1388.0,1.608602061451261
6805.0,59,1431.0,14.029411764705882,2.949973767823164,59,59,1431.0,0.08827535143077463,1.6827330341317719,2.949973767823164,59,1431.0,1.6827330341317719
6810.0,55,1341.0,13.147058823529411,3.161280874684093,55,55,1341.0,0.09702634176103238,1.882258702981122,3.161280874684093,55,1341.0,1.882258702981122
6815.0,53,1319.0,12.931372549019608,3.1551213182604183,53,53,1276.0,0.08922888826753439,1.7179674642935783,3.1551213182604183,53,1276.0,1.7179674642935783
6820.0,55,1327.0,13.138613861386139,3.0049695492402715,55,55,1327.0,0.09016132223105694,1.6369305485821906,3.0049695492402715,55,1327.0,1.6369305485821906
6825.0,54,1288.0,13.416666666666666,2.7193921847031284,54,54,1288.0,0.09292290571923376,1.7020858035198463,2.7193921847031284,54,1288.0,1.7020858035198463
6830.0,51,1241.0,12.66326530612245,3.050466093663832,51,51,1227.0,0.10205067892278359,1.9300347049735773,3.050466093663832,51,1227.0,1.9300347049735773
6835.0,52,1331.0,13.721649484536082,3.102403436497444,52,52,1331.0,0.10669758610459698,2.0688194942495497,3.102403436497444,52,1331.0,2.0688194942495497
6840.0,52,1292.0,13.183673469387756,2.8760966528350647,52,52,1292.0,0.08079072003677282,1.5969300014022947,2.8760966528350647,52,1292.0,1.5969300014022947
6845.0,50,1158.0,11.696969696969697,3.0958971644048376,50,50,1115.0,0.09921828474658936,1.9328703032067063,3.0958971644048376,50,1115.0,1.9328703032067063
6850.0,49,1136.0,11.474747474747474,3.272554571008565,49,49,1136.0,0.11300336228727703,2.107332298933993,3.272554571008565,49,1136.0,2.107332298933993
6855.0,50,1140.0,11.287128712871286,3.2789900921391237,50,50,1140.0,0.10847982368282184,2.0398057257114224,3.2789900921391237,50,1140.0,2.0398057257114224
6860.0,54,1249.0,12.616161616161616,3.3909978343753986,54,54,1221.0,0.10720138600280824,2.0522498187597766,3.3909978343753986,54,1221.0,2.0522498187597766
6865.0,60,1443.0,14.43,3.268730135801931,60,60,1443.0,0.10038236386910196,1.8747915612272252,3.268730135801931,60,1443.0,1.8747915612272252
6870.0,63,1667.0,16.504950495049506,3.1370118207772206,63,63,1667.0,0.09105245975895097,1.709440630229449,3.1370118207772206,63,1667.0,1.709440630229449
6875.0,65,1907.0,19.262626262626263,2.7881181383172478,65,65,1907.0,0.07955496379232294,1.4332813135074463,2.7881181383172478,65,1907.0,1.4332813135074463
6880.0,68,2165.0,21.65,2.7321890854828625,68,68,2165.0,0.06358590599265149,1.19484959126987,2.7321890854828625,68,2165.0,1.19484959126987
6885.0,65,2284.0,23.306122448979593,2.648417707172459,65,65,2284.0,0.06955041076688216,1.3468314668953312,2.648417707172459,65,2284.0,1.3468314668953312
6890.0,62,2316.0,23.393939393939394,2.716172286578228,62,62,2273.0,0.07971411422374301,1.5018877616932298,2.716172286578228,62,2273.0,1.5018877616932298
6895.0,63,2405.0,24.79381443298969,2.7181774270543153,63,63,2405.0,0.09461121045307082,1.7538209916694925,2.7181774270543153,63,2405.0,1.7538209916694925
6900.0,63,2359.0,24.071428571428573,2.492173651521326,63,63,2359.0,0.07481790444149339,1.443338709926127,2.492173651521326,63,2359.0,1.443338709926127
6905.0,61,2217.0,21.95049504950495,2.714453814770532,61,61,2174.0,0.08709985694198402,1.6213039692722275,2.714453814770532,61,2174.0,1.6213039692722275
6910.0,59,2188.0,21.88,2.906949421311688,59,59,2188.0,0.10275398338192822,1.884210289697019,2.906949421311688,59,2188.0,1.884210289697019
6915.0,61,1453.0,14.386138613861386,2.741287949108566,61,61,1453.0,0.09126011274894083,1.70310727396933,2.741287949108566,61,1453.0,1.70310727396933
6920.0,63,1239.0,12.267326732673267,2.993405404499832,63,63,920.0,0.09390238294695281,1.7712434937787627,2.993405404499832,63,920.0,1.7712434937787627
6925.0,66,1330.0,13.168316831683168,2.937583258948298,66,66,1330.0,0.09454371849739633,1.7270005000177406,2.937583258948298,66,1330.0,1.7270005000177406
6930.0,63,1349.0,13.626262626262626,2.933749333718563,63,63,1349.0,0.0923159605701299,1.725386282332466,2.933749333718563,63,1349.0,1.725386282332466
6935.0,62,1430.0,14.444444444444445,3.088128819423905,62,62,1396.0,0.09139606607694713,1.6850394888092628,3.088128819423905,62,1396.0,1.6850394888092628
6940.0,64,1521.0,15.21,2.9913009344221013,64,64,1521.0,0.08453105114717466,1.5325899558964962,2.9913009344221013,64,1521.0,1.5325899558964962
6945.0,61,1477.0,15.22680412371134,2.8682624450791034,61,61,1477.0,0.07929758591938298,1.496004748081051,2.8682624450791034,61,1477.0,1.496004748081051
6950.0,58,1389.0,14.173469387755102,2.9551029653950684,58,58,1346.0,0.0806939310364763,1.4897821567240008,2.9551029653950684,58,1346.0,1.4897821567240008
6955.0,59,1459.0,14.887755102040817,3.256885684290754,59,59,1459.0,0.10130692228307962,1.8398876768227161,3.256885684290754,59,1459.0,1.8398876768227161
6960.0,59,1393.0,14.070707070707071,3.0043056944451294,59,59,1393.0,0.07922655108718812,1.460888514105552,3.0043056944451294,59,1393.0,1.460888514105552
6965.0,57,1231.0,12.188118811881187,3.0825351676499073,57,57,1188.0,0.0879801404231238,1.61293165152746,3.0825351676499073,57,1188.0,1.61293165152746
6970.0,55,1182.0,11.82,3.395181232635992,55,55,1182.0,0.11144148384122674,2.0237886994057575,3.395181232635992,55,1182.0,2.0237886994057575
6975.0,56,1192.0,11.92,3.1346557336013943,56,56,1192.0,0.0955319936316793,1.7965133157650686,3.1346557336013943,56,1192.0,1.7965133157650686
6980.0,58,1178.0,12.144329896907216,3.02293969503356,58,58,1165.0,0.0928241527491386,1.698156078682653,3.02293969503356,58,1165.0,1.698156078682653
6985.0,56,1150.0,11.616161616161616,3.148464390172593,56,56,1150.0,0.09982569101542715,1.7793139827172924,3.148464390172593,56,1150.0,1.7793139827172924
6990.0,51,1031.0,10.628865979381443,3.245386815000359,51,51,1031.0,0.10590734649225043,1.923055272445879,3.245386815000359,51,1031.0,1.923055272445879
6995.0,50,972.0,10.340425531914894,3.1177773200814354,50,50,937.0,0.1068763098085826,1.9671953539875164,3.1177773200814354,50,937.0,1.9671953539875164
7000.0,52,922.0,9.705263157894738,2.885497245073678,52,52,922.0,0.09160205950706217,1.6669389674489845,2.885497245073678,52,922.0,1.6669389674489845
7005.0,50,827.0,8.797872340425531,3.0171098700870482,50,50,827.0,0.10317568211859747,1.864423544247325,3.0171098700870482,50,827.0,1.864423544247325
7010.0,47,748.0,7.791666666666667,3.1672665303275025,47,47,734.0,0.11056716202631049,1.935998344899446,3.1672665303275025,47,734.0,1.935998344899446
7015.0,48,826.0,8.881720430107526,3.2159003520725626,48,48,826.0,0.12148025129203659,2.1179077605446444,3.2159003520725626,48,826.0,2.1179077605446444
7020.0,49,772.0,8.483516483516484,2.722894290470872,49,49,772.0,0.10126192174970663,1.8382211416447158,2.722894290470872,49,772.0,1.8382211416447158
7025.0,46,619.0,6.515789473684211,2.913720992378818,46,46,576.0,0.10463333904956972,1.910707453086145,2.913720992378818,46,576.0,1.910707453086145
7030.0,44,581.0,6.052083333333333,3.4416661593222044,44,44,581.0,0.12585714744590648,2.3019322930937123,3.4416661593222044,44,581.0,2.3019322930937123
7035.0,45,603.0,6.153061224489796,3.3964901637523837,45,45,603.0,0.11743771400745288,2.17249235657486,3.3964901637523837,45,603.0,2.17249235657486
7040.0,48,638.0,6.577319587628866,3.401273013089123,48,48,625.0,0.10348293738880794,2.0121573631676752,3.401273013089123,48,625.0,2.0121573631676752
7045.0,49,714.0,7.360824742268041,3.2501056924335163,49,49,714.0,0.10356472436390575,1.9410602770733347,3.2501056924335163,49,714.0,1.9410602770733347
7050.0,50,697.0,7.185567010309279,3.1353276727115427,50,50,697.0,0.10234331474727311,1.9384333080778247,3.1353276727115427,50,697.0,1.9384333080778247
7055.0,51,766.0,7.816326530612245,3.0457612349427436,51,51,724.0,0.0926179629201679,1.76556754812838,3.0457612349427436,51,724.0,1.76556754812838
7060.0,53,868.0,8.948453608247423,2.8029095938942747,53,53,868.0,0.09199189143378958,1.6609187740489226,2.8029095938942747,53,868.0,1.6609187740489226
7065.0,52,922.0,9.604166666666666,2.8349071136689816,52,52,922.0,0.09518983191879483,1.718472283659066,2.8349071136689816,52,922.0,1.718472283659066
7070.0,49,950.0,9.793814432989691,2.88404994892765,49,49,936.0,0.09913529170752863,1.775933210151165,2.88404994892765,49,936.0,1.775933210151165
7075.0,51,1039.0,10.60204081632653,3.1716624791955965,51,51,1039.0,0.11373701353351248,2.0263495663913633,3.1716624791955965,51,1039.0,2.0263495663913633
7080.0,49,993.0,10.452631578947368,2.7947104325406205,49,49,993.0,0.09810496650405263,1.812448363810657,2.7947104325406205,49,993.0,1.812448363810657
7085.0,48,851.0,8.77319587628866,2.9033164785527728,48,48,808.0,0.1046209562057736,1.9052917219846794,2.9033164785527728,48,808.0,1.9052917219846794
7090.0,47,826.0,8.428571428571429,3.395585964993218,47,47,826.0,0.12702042467517347,2.294101054470281,3.395585964993218,47,826.0,2.294101054470281
7095.0,48,822.0,8.22,3.235613806569088,48,48,822.0,0.11148942393029022,2.0298983060533704,3.235613806569088,48,822.0,2.0298983060533704
7100.0,52,929.0,9.383838383838384,3.3731864958184867,52,52,902.0,0.11045633242913179,2.0384136767785503,3.3731864958184867,52,902.0,2.0384136767785503
7105.0,59,1120.0,11.2,3.216507258759133,59,59,1120.0,0.10786639121675416,1.917076174457975,3.216507258759133,59,1120.0,1.917076174457975
7110.0,60,1246.0,12.336633663366337,3.0989815208384344,60,60,1246.0,0.09071687025921278,1.6483055815040348,3.0989815208384344,60,1246.0,1.6483055815040348
7115.0,58,1310.0,13.1,3.2014728333645537,58,58,1282.0,0.09841501199831826,1.8037790749986518,3.2014728333645537,58,1282.0,1.8037790749986518
7120.0,56,1363.0,13.63,3.2190805434406866,56,56,1363.0,0.10147135714791536,1.8364463797418649,3.2190805434406866,56,1363.0,1.8364463797418649
7125.0,51,1308.0,13.346938775510203,3.2585200308934867,51,51,1308.0,0.10335832618657217,1.8749696606398802,3.2585200308934867,51,1308.0,1.8749696606398802
7130.0,48,1191.0,12.030303030303031,3.4101667469840535,48,48,1163.0,0.10791514006604325,1.9595618739008787,3.4101667469840535,48,1163.0,1.9595618739008787
7135.0,52,1241.0,12.66326530612245,3.460213888169788,52,52,1241.0,0.12015715309596683,2.1899748995323294,3.460213888169788,52,1241.0,2.1899748995323294
7140.0,56,1316.0,13.292929292929292,3.137818369273657,55,56,1315.0,0.08833822457582054,1.6983176217394742,3.137818369273657,55,1315.0,1.6983176217394742
7145.0,59,1377.0,13.633663366336634,2.895975384909742,59,59,1364.0,0.07602473308727686,1.4770900324044502,2.895975384909742,59,1364.0,1.4770900324044502
7150.0,57,1430.0,14.3,3.0719953537758853,57,57,1430.0,0.09275575426006859,1.759656797037731,3.0719953537758853,57,1430.0,1.759656797037731
7155.0,55,1373.0,13.73,2.856651117992129,55,55,1373.0,0.08570629687694484,1.6380973372686334,2.856651117992129,55,1373.0,1.6380973372686334
7160.0,53,1387.0,14.01010101010101,3.1482927130008815,53,53,1345.0,0.1007117193607866,1.941803329283919,3.1482927130008815,53,1345.0,1.941803329283919
7165.0,56,1418.0,14.323232323232324,3.0068831636709046,56,56,1418.0,0.09530790552431863,1.7902476173767607,3.0068831636709046,56,1418.0,1.7902476173767607
7170.0,54,1454.0,14.989690721649485,3.135842870750683,54,54,1454.0,0.11128674515865969,2.053134476919997,3.135842870750683,54,1454.0,2.053134476919997
7175.0,55,1539.0,16.372340425531913,2.889771069055986,55,55,1539.0,0.0999117386652736,1.8529039791547157,2.889771069055986,55,1539.0,1.8529039791547157
7180.0,62,1752.0,18.061855670103093,2.646121646766314,62,62,1752.0,0.0723303156048944,1.3467574369266102,2.646121646766314,62,1752.0,1.3467574369266102
7185.0,64,1892.0,19.306122448979593,2.6509470953954106,64,64,1892.0,0.07856481162714901,1.4539644540488603,2.6509470953954106,64,1892.0,1.4539644540488603
7190.0,61,1959.0,19.78787878787879,2.6019744941335663,61,61,1930.0,0.07737060079528642,1.4199752418748959,2.6019744941335663,61,1930.0,1.4199752418748959
7195.0,59,2017.0,20.581632653061224,2.8211084178403665,59,59,2017.0,0.0987399710590908,1.7486935079498842,2.8211084178403665,59,2017.0,1.7486935079498842
7200.0,56,1885.0,19.635416666666668,2.608721073590359,56,56,1885.0,0.08662290903190466,1.562609652801032,2.608721073590359,56,1885.0,1.562609652801032
7205.0,53,1661.0,16.948979591836736,2.855628482938674,53,53,1603.0,0.09714070326288282,1.7792530169405916,2.855628482938674,53,1603.0,1.7792530169405916
7210.0,53,1660.0,16.767676767676768,3.2790834855207165,53,53,1660.0,0.11981258139917611,2.1753854044263234,3.2790834855207165,53,1660.0,2.1753854044263234
7215.0,58,1004.0,9.843137254901961,2.986284923792935,58,58,1004.0,0.09584741989308371,1.7686794714396343,2.986284923792935,58,1004.0,1.7686794714396343
7220.0,62,850.0,8.415841584158416,3.0517494736083464,62,62,567.0,0.09519316924726004,1.7816749689708515,3.0517494736083464,62,567.0,1.7816749689708515
7225.0,64,1010.0,10.1,3.035099336756424,64,64,1010.0,0.09579176459322886,1.7773743831092235,3.035099336756424,64,1010.0,1.7773743831092235
7230.0,63,1100.0,11.224489795918368,2.8463638625629133,63,63,1100.0,0.09044811495426419,1.7392327020248697,2.8463638625629133,63,1100.0,1.7392327020248697
7235.0,62,1250.0,12.88659793814433,2.8679090171713746,62,62,1217.0,0.08609022400903149,1.6259282253829974,2.8679090171713746,62,1217.0,1.6259282253829974
7240.0,64,1411.0,14.252525252525253,2.8925984619829372,64,64,1411.0,0.08267229161831934,1.510380134646563,2.8925984619829372,64,1411.0,1.510380134646563
7245.0,61,1435.0,14.793814432989691,2.8311595095817927,61,61,1435.0,0.07628365297427259,1.4608358703391244,2.8311595095817927,61,1435.0,1.4608358703391244
7250.0,58,1387.0,14.153061224489797,2.9642361828650645,58,58,1344.0,0.08341904652994978,1.5211877349115592,2.9642361828650645,58,1344.0,1.5211877349115592
7255.0,59,1456.0,14.857142857142858,3.274817842558135,59,59,1456.0,0.10387083586592531,1.8482339473366225,3.274817842558135,59,1456.0,1.8482339473366225
7260.0,59,1390.0,13.9,3.1704119533849116,59,59,1390.0,0.08157573558302786,1.5569749525061,3.1704119533849116,59,1390.0,1.5569749525061
7265.0,57,1227.0,12.148514851485148,3.1074826393210158,57,57,1184.0,0.08802401791709376,1.648094994982016,3.1074826393210158,57,1184.0,1.648094994982016
7270.0,55,1181.0,11.81,3.4159124639560474,55,55,1181.0,0.11194625862985981,2.0293687954512905,3.4159124639560474,55,1181.0,2.0293687954512905
7275.0,57,1192.0,12.04040404040404,3.093673463710032,57,57,1192.0,0.09670721595409956,1.8387907935438113,3.093673463710032,57,1192.0,1.8387907935438113
7280.0,58,1178.0,12.144329896907216,3.014462291507539,58,58,1165.0,0.08889503590292364,1.7258169425029957,3.014462291507539,58,1165.0,1.7258169425029957
7285.0,55,1150.0,11.73469387755102,3.073568881286286,55,55,1150.0,0.09485695859072356,1.737198400929365,3.073568881286286,55,1150.0,1.737198400929365
7290.0,51,1032.0,10.75,3.0629174683201064,51,51,1032.0,0.10242549950332344,1.8911735196312274,3.0629174683201064,51,1032.0,1.8911735196312274
7295.0,50,972.0,10.340425531914894,2.882580595514581,50,50,938.0,0.09912687158347272,1.8444697984090368,2.882580595514581,50,938.0,1.8444697984090368
7300.0,51,922.0,9.604166666666666,2.8583490174342923,51,51,922.0,0.0910803302972799,1.7132322695285553,2.8583490174342923,51,922.0,1.7132322695285553
7305.0,50,827.0,8.614583333333334,2.955871599425926,50,50,827.0,0.09258522481367178,1.758175260464991,2.955871599425926,50,827.0,1.758175260464991
7310.0,47,749.0,7.88421052631579,2.998126072745391,47,47,735.0,0.10531502595042694,1.933695973951649,2.998126072745391,47,735.0,1.933695973951649
7315.0,48,827.0,8.89247311827957,3.157202323467305,48,48,827.0,0.12027453431837548,2.1818113178201637,3.157202323467305,48,827.0,2.1818113178201637
7320.0,48,771.0,8.115789473684211,3.0543240960750473,48,48,771.0,0.1017221741852663,1.9091315634860393,3.0543240960750473,48,771.0,1.9091315634860393
7325.0,46,618.0,6.371134020618556,3.075117049843602,46,46,575.0,0.10671379366345068,1.9941045230912646,3.075117049843602,46,575.0,1.9941045230912646
7330.0,44,578.0,6.020833333333333,3.3639759822322675,44,44,578.0,0.12107896353630535,2.25448747900738,3.3639759822322675,44,578.0,2.25448747900738
7335.0,46,602.0,6.142857142857143,3.2953239599906308,46,46,602.0,0.10717536147792743,2.0597681280439053,3.2953239599906308,46,602.0,2.0597681280439053
7340.0,48,637.0,6.56701030927835,3.289845195627114,48,48,624.0,0.10188292654737445,1.9910793829432945,3.289845195627114,48,624.0,1.9910793829432945
7345.0,50,712.0,7.191919191919192,3.2593942303119197,50,50,712.0,0.10029856835925986,1.9988880123839554,3.2593942303119197,50,712.0,1.9988880123839554
7350.0,50,694.0,7.081632653061225,3.214834169582874,50,50,694.0,0.10201409455203672,2.067192291657988,3.214834169582874,50,694.0,2.067192291657988
7355.0,51,762.0,7.855670103092783,2.7657525693977107,51,51,720.0,0.08381603508874813,1.6581233500001853,2.7657525693977107,51,720.0,1.6581233500001853
7360.0,53,865.0,8.826530612244898,2.821578187337409,53,53,865.0,0.09017568575286489,1.695221081031412,2.821578187337409,53,865.0,1.695221081031412
7365.0,52,919.0,9.377551020408163,2.975113848010654,52,52,919.0,0.09605282296946895,1.781453204244969,2.975113848010654,52,919.0,1.781453204244969
7370.0,49,947.0,9.66326530612245,2.958881094925497,49,49,933.0,0.09856522297762767,1.797573605912921,2.958881094925497,49,933.0,1.797573605912921
7375.0,51,1037.0,10.690721649484535,3.1179864498027285,51,51,1037.0,0.11674059944688851,2.0833817619700876,3.1179864498027285,51,1037.0,2.0833817619700876
7380.0,50,992.0,10.22680412371134,2.840280110505141,50,50,992.0,0.09168274726120287,1.7074975373230346,2.840280110505141,50,992.0,1.7074975373230346
7385.0,48,852.0,8.52,3.0244285585058917,48,48,809.0,0.1019290778326498,1.9183195242596933,3.0244285585058917,48,809.0,1.9183195242596933
7390.0,47,825.0,8.25,3.4315458695581116,47,47,825.0,0.11808927826572024,2.2199261478848067,3.4315458695581116,47,825.0,2.2199261478848067
7395.0,48,821.0,8.21,3.2561976943421134,48,48,821.0,0.10773702134216301,2.044304455954765,3.2561976943421134,48,821.0,2.044304455954765
7400.0,52,926.0,9.54639175257732,3.2439626228332306,52,52,899.0,0.1106735204078934,2.0647571290806184,3.2439626228332306,52,899.0,2.0647571290806184
7405.0,59,1116.0,11.16,3.184570176317063,59,59,1116.0,0.10250566702296567,1.8886092909588836,3.184570176317063,59,1116.0,1.8886092909588836
7410.0,62,1336.0,13.227722772277227,3.1448572987168775,62,62,1336.0,0.09010964398289596,1.7003587759279861,3.1448572987168775,62,1336.0,1.7003587759279861
7415.0,65,1575.0,15.594059405940595,3.0888311278223055,65,65,1575.0,0.08317022078084226,1.5836728261217388,3.0888311278223055,65,1575.0,1.5836728261217388
7420.0,67,1826.0,18.07920792079208,2.8036934220829623,67,67,1826.0,0.06409202200576473,1.228727284709825,2.8036934220829623,67,1826.0,1.228727284709825
7425.0,64,1940.0,19.595959595959595,2.8177177832014975,64,64,1940.0,0.0708305531355185,1.3575869872075974,2.8177177832014975,64,1940.0,1.3575869872075974
7430.0,61,1963.0,20.03061224489796,2.6756973303217952,61,61,1920.0,0.07693598170377094,1.4034777425762757,2.6756973303217952,61,1920.0,1.4034777425762757
7435.0,63,2048.0,20.897959183673468,2.838664944609871,63,63,2048.0,0.09361253601859786,1.7014167809293246,2.838664944609871,63,2048.0,1.7014167809293246
7440.0,62,1998.0,20.387755102040817,2.6742060831509247,62,62,1998.0,0.07576056321666609,1.4449408196723508,2.6742060831509247,62,1998.0,1.4449408196723508
7445.0,61,1851.0,18.696969696969695,2.6933854151770626,61,61,1808.0,0.08184906094766774,1.5850479252397347,2.6933854151770626,61,1808.0,1.5850479252397347
7450.0,58,1820.0,18.383838383838384,3.1777480767800474,58,58,1820.0,0.10636603436347418,2.0015974973270265,3.1777480767800474,58,1820.0,2.0015974973270265
7455.0,59,1841.0,18.595959595959595,2.8804980546497694,59,59,1841.0,0.09174721216086808,1.7393422869798068,2.8804980546497694,59,1841.0,1.7393422869798068
7460.0,61,1842.0,18.989690721649485,2.725131152591805,61,61,1829.0,0.08141607870078557,1.5784810369742246,2.725131152591805,61,1829.0,1.5784810369742246
7465.0,58,1829.0,18.855670103092784,2.80131884119664,58,58,1829.0,0.08873068316944091,1.6845275194014004,2.80131884119664,58,1829.0,1.6845275194014004
7470.0,54,1726.0,17.79381443298969,2.931328083772175,54,54,1726.0,0.09703854268677212,1.8262264717899008,2.931328083772175,54,1726.0,1.8262264717899008
7475.0,53,1682.0,17.34020618556701,2.887136873084548,53,53,1647.0,0.09028868014830777,1.6953222718449479,2.887136873084548,53,1647.0,1.6953222718449479
7480.0,55,1650.0,16.836734693877553,2.991218259401435,55,55,1650.0,0.09748032781888274,1.7949862996099455,2.991218259401435,55,1650.0,1.7949862996099455
7485.0,53,1568.0,16.333333333333332,2.9613978443985194,53,53,1568.0,0.0996673632338384,1.8588078518913784,2.9613978443985194,53,1568.0,1.8588078518913784
7490.0,50,1504.0,15.666666666666666,2.855494100087725,50,50,1490.0,0.09886754453990473,1.8341905781006278,2.855494100087725,50,1490.0,1.8341905781006278
7495.0,51,1599.0,16.83157894736842,3.074314911187655,51,51,1599.0,0.11422120140758299,2.096951289519934,3.074314911187655,51,1599.0,2.096951289519934
7500.0,51,1558.0,16.229166666666668,2.7551240217609343,51,51,1558.0,0.0943866523442767,1.710304760794237,2.7551240217609343,51,1558.0,1.710304760794237
7505.0,49,1421.0,14.5,2.8116460352093875,49,49,1378.0,0.09894570830740994,1.8303581494338663,2.8116460352093875,49,1378.0,1.8303581494338663
7510.0,47,1400.0,14.285714285714286,3.348474156258881,47,47,1400.0,0.1186316190011528,2.2126545065729055,3.348474156258881,47,1400.0,2.2126545065729055
7515.0,48,705.0,7.05,3.1973558395517965,48,48,705.0,0.10540183970910368,2.0210364181788956,3.1973558395517965,48,705.0,2.0210364181788956
7520.0,52,539.0,5.5,3.2494524507178575,52,52,256.0,0.10400043355390415,2.0272020752700435,3.2494524507178575,52,256.0,2.0272020752700435
7525.0,59,730.0,7.3,3.2331426929685962,59,59,730.0,0.10024659667954529,1.8973551266412105,3.2331426929685962,59,730.0,1.8973551266412105
7530.0,61,843.0,8.43,3.157258385652072,61,61,843.0,0.09300075707993338,1.8189179072236137,3.157258385652072,61,843.0,1.8189179072236137
7535.0,60,1041.0,10.41,3.306224920598563,60,60,1000.0,0.09168051156693069,1.760306704442362,3.306224920598563,60,1000.0,1.760306704442362
7540.0,62,1268.0,12.68,3.0990621431002108,62,62,1268.0,0.0914384728382288,1.6584639533319345,3.0990621431002108,62,1268.0,1.6584639533319345
7545.0,61,1363.0,14.051546391752577,2.848737326423853,61,61,1363.0,0.08310073805584925,1.5197046632554905,2.848737326423853,61,1363.0,1.5197046632554905
7550.0,59,1399.0,14.131313131313131,2.790439162750209,59,59,1356.0,0.07883457971199719,1.3760296266551622,2.790439162750209,59,1356.0,1.3760296266551622
7555.0,60,1474.0,15.195876288659793,3.0423579439560613,60,60,1474.0,0.10107043509712901,1.7166757796506427,3.0423579439560613,60,1474.0,1.7166757796506427
7560.0,59,1412.0,14.708333333333334,2.9246128244939373,59,59,1412.0,0.0826444042344818,1.4815378057837831,2.9246128244939373,59,1412.0,1.4815378057837831
7565.0,56,1248.0,12.73469387755102,3.053553923714577,56,56,1205.0,0.09096477480586829,1.6694976249765812,3.053553923714577,56,1205.0,1.6694976249765812
7570.0,52,1188.0,12.24742268041237,3.531374273489168,52,52,1188.0,0.1188655869900127,2.1838328434303538,3.531374273489168,52,1188.0,2.1838328434303538
7575.0,54,1184.0,12.081632653061224,3.1318364494694997,54,54,1184.0,0.09823773810999031,1.8209576250067916,3.1318364494694997,54,1184.0,1.8209576250067916
7580.0,55,1155.0,11.785714285714286,3.3265817916366984,55,55,1142.0,0.09670965995543675,1.8061130602710558,3.3265817916366984,55,1142.0,1.8061130602710558
7585.0,55,1114.0,11.36734693877551,3.229715050688986,55,55,1114.0,0.09812105374783466,1.8552785351476437,3.229715050688986,55,1114.0,1.8552785351476437
7590.0,49,953.0,9.824742268041238,3.4057263218572076,49,49,953.0,0.1069661184139512,2.0545050495857344,3.4057263218572076,49,953.0,2.0545050495857344
7595.0,48,868.0,9.23404255319149,3.105462067531264,48,48,825.0,0.09746486615765065,1.8480622895365715,3.105462067531264,48,825.0,1.8480622895365715
7600.0,50,809.0,8.51578947368421,2.9690952287028627,50,50,809.0,0.09576041000512667,1.7712526877028583,2.9690952287028627,50,809.0,1.7712526877028583
7605.0,50,718.0,7.720430107526882,2.9065786168782717,50,50,718.0,0.10004562986576997,1.8183154131105155,2.9065786168782717,50,718.0,1.8183154131105155
7610.0,48,756.0,8.042553191489361,2.8301746285071125,48,48,742.0,0.10210804292039814,1.8095350982175962,2.8301746285071125,48,742.0,1.8095350982175962
7615.0,49,841.0,9.043010752688172,3.1678176767507225,49,49,841.0,0.11776313208202535,2.093955775953573,3.1678176767507225,49,841.0,2.093955775953573
7620.0,49,735.0,8.166666666666666,2.7736044731912637,49,49,735.0,0.09717489601535272,1.784780289919308,2.7736044731912637,49,735.0,1.784780289919308
7625.0,50,822.0,8.838709677419354,2.836457324776063,50,50,734.0,0.09675326674522483,1.8259298868468317,2.836457324776063,50,734.0,1.8259298868468317
7630.0,50,912.0,9.806451612903226,3.0517562210906184,50,50,912.0,0.09883006825704485,1.8734742330410523,3.0517562210906184,50,912.0,1.8734742330410523
7635.0,53,1025.0,10.677083333333334,3.004307027919601,53,53,1025.0,0.08481055134861926,1.6791111111111077,3.004307027919601,53,1025.0,1.6791111111111077
