step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6385.0,12,854.0,26.6875,5.8820228526206915,12,12,811.0,0.26821790055158695,5.003428002637448,5.8820228526206915,3255.547818240377,121.0138051282053,1.399466909213976,60.075099970656225,3068.183067036243,104.49338495689855,1.3189220872496836,60.55046306309557,12,811.0,2.0200000000000014
6390.0,8,851.0,26.59375,7.287182255479996,8,8,851.0,0.34852437500164235,6.450912960062244,7.287182255479996,3008.883533134296,96.18209931662314,1.2934305738179497,60.74660750200981,2853.269194666689,80.88182385538967,1.2265339893331266,61.200380659488445,8,851.0,-0.40000000000000036
6395.0,10,889.0,29.633333333333333,6.364393596411236,10,10,889.0,0.28449208911200974,5.49644111285745,6.364393596411236,2436.8335905981107,87.60736323943216,1.0475242149946713,58.20885437382024,2607.9896678938912,78.93184357316025,1.1210944784696173,59.442868388588664,10,889.0,-0.3800000000000008
6400.0,16,959.0,30.93548387096774,4.985188640344391,16,16,956.0,0.18753737877976565,3.4861401872509146,4.985188640344391,3052.8632744924666,134.29676082020174,1.3123523983032066,58.79634587060254,2956.8192919550984,110.71639978188384,1.2710594662010803,59.67761278592383,16,956.0,-0.6699999999999999
6405.0,16,1039.0,33.516129032258064,5.4380721170814565,16,16,1039.0,0.20017371381318425,3.9053083295973066,5.4380721170814565,2950.345239981205,130.16228809329277,1.2682819799521519,58.75822872683104,2758.7858102106716,103.74737397894489,1.1859303780098507,59.647023869203394,16,1039.0,-0.8300000000000001
6410.0,17,1121.0,35.03125,4.655619627325073,17,17,1121.0,0.16293900867562328,3.0462654781946448,4.655619627325073,2802.9274430997557,132.50411862410613,1.204914865488496,57.84892873935665,2648.8806000878994,107.61295489120789,1.1386886974515282,58.857081247486434,17,1121.0,-0.8200000000000003
6415.0,17,1206.0,37.6875,5.338484227327475,17,17,1206.0,0.18576815760535226,3.6391472204338426,5.338484227327475,3002.204998196128,132.69418440699732,1.2905768580641135,58.710878443708474,2777.7599217844777,104.03925944137731,1.194088248695488,59.642333682674405,17,1206.0,-0.8499999999999996
6420.0,17,1291.0,40.34375,5.223825360454587,17,17,1291.0,0.1279034977406756,2.5352234939658578,5.223825360454587,2997.09909090909,139.5045252525253,1.2883822047972997,57.071536200200484,2594.622356884379,100.51596005893168,1.1153616627060008,58.78023638050761,17,1291.0,-0.8499999999999996
6425.0,18,1381.0,39.457142857142856,4.944710833889767,18,18,1381.0,0.17333464612687882,3.3127126425141293,4.944710833889767,2953.18980787289,133.7070025553831,1.2695083451226896,58.677645826111544,2644.9575640088833,105.52488653712321,1.137003463796345,59.45854701548698,18,1381.0,-0.9000000000000004
6430.0,18,1471.0,42.02857142857143,5.191271108881028,18,18,1471.0,0.1736948013222762,3.370571343575863,5.191271108881028,2957.0865207589795,130.77470769230774,1.2711798989430858,58.26008347311911,2686.6994276131422,101.24551925925795,1.1549424099523318,59.32147696523352,18,1471.0,-0.9000000000000004
6435.0,19,1565.0,43.47222222222222,5.10934180406711,19,19,1565.0,0.1932470942798024,3.552290857769858,5.10934180406711,2919.5912354727634,131.33256298424612,1.2550634553585192,58.64598714621354,2567.9615570169954,104.14028691191704,1.103903959541178,59.408691209143726,19,1565.0,-0.9399999999999995
6440.0,16,1519.0,43.4,5.561580006992762,16,16,1519.0,0.23708841321739146,4.444963619019899,5.561580006992762,2958.215324629211,123.47976625514409,1.2716604876711743,59.20786501355557,2608.505051178336,100.6009919724037,1.1213280449707037,59.791944952258405,16,1519.0,0.46000000000000085
6445.0,14,1370.0,38.05555555555556,5.68783606047246,14,14,1327.0,0.24404706063911585,4.509787769306017,5.68783606047246,3163.2345323439513,123.14653660490828,1.3597879438189726,59.57678662419153,2907.5286187292395,101.64618733729343,1.249864069681592,60.20271572517666,14,1327.0,1.92
6450.0,10,1378.0,40.529411764705884,6.777385844033341,10,10,1378.0,0.3304647095536187,5.982642470599076,6.777385844033341,2981.742827195095,101.26326068411608,1.281766579784948,60.39681504982654,2838.736134686216,86.32097216971998,1.2202894215293354,60.83117218051222,10,1378.0,-0.5099999999999998
6455.0,12,1425.0,43.18181818181818,5.973867800164491,12,12,1425.0,0.26744494687982606,4.9620419579711035,5.973867800164491,2321.4034384094552,91.46664593244243,0.9979104849864937,57.87162754808897,2432.6853850196135,80.34190762529852,1.045741515943227,59.15019176805577,12,1425.0,-0.47000000000000064
6460.0,18,1504.0,44.23529411764706,4.727998727562031,18,18,1500.0,0.17321004463525635,3.039810131075984,4.727998727562031,2895.8260047605672,135.2226085775334,1.2448515215787839,58.43496533877307,2712.2385634161697,109.32146314767567,1.1659247617015285,59.44617593937014,18,1500.0,-0.75
6465.0,18,1594.0,48.303030303030305,5.19877044488752,18,18,1594.0,0.19715030786478635,3.619880087920146,5.19877044488752,3027.482123330132,132.93152726805158,1.3014419196497573,58.662196467130364,2780.701938484282,106.84531779613553,1.1953521709853414,59.62245365217574,18,1594.0,-0.9399999999999995
6470.0,18,1684.0,49.529411764705884,4.396695383761165,18,18,1684.0,0.1603654227694056,2.815707200696844,4.396695383761165,2479.8261784042875,125.61448559670784,1.0660280410027627,57.075268741485125,2275.3373666019647,102.81005241007267,0.9781179067151133,58.18897578947119,18,1684.0,-0.9000000000000004
6475.0,19,1779.0,52.3235294117647,4.989141013938936,19,19,1779.0,0.17281319529180147,3.216963553950243,4.989141013938936,2949.2474155166983,134.94897258333737,1.2678140677095722,58.40970552694727,2570.635628136002,105.00677407331914,1.1050548412682033,59.32822241402955,19,1779.0,-0.9499999999999993
6480.0,19,1874.0,55.11764705882353,5.116349272485451,19,19,1874.0,0.16108719659287535,3.157639471973154,5.116349272485451,2966.808030468486,135.94620444444448,1.2753608236494787,57.875823470569955,2613.893654722397,103.73973915447084,1.1236469553222388,59.096360286650906,19,1874.0,-0.9499999999999993
6485.0,20,1973.0,51.921052631578945,4.853788010833708,20,20,1973.0,0.1421582210558369,2.8516858419747764,4.853788010833708,2884.9388618216,138.61997460317463,1.2401733765637564,58.28686967953854,2558.1457569144645,106.06482852430626,1.0996873020111004,59.37483713479968,20,1973.0,-0.990000000000002
6490.0,17,1310.0,35.4054054054054,5.0966784394410345,17,17,1310.0,0.17262385678193612,3.4386939460672314,5.0966784394410345,2844.7140576131674,130.67574320987657,1.2228755914944596,58.535224487101246,2536.3576352239106,102.66040960422,1.090317173874161,59.52722703083634,17,1310.0,6.630000000000001
6495.0,16,1107.0,28.384615384615383,5.360609968396767,16,16,829.0,0.19883974676521102,3.707014524213151,5.360609968396767,2914.0321396818067,121.41475862068977,1.2526696841027205,58.88174944225759,2577.6360123773557,95.59035000375907,1.108057744637212,59.800276534454426,16,829.0,4.8100000000000005
6500.0,16,1187.0,32.97222222222222,5.997211570787492,16,16,1187.0,0.26367651444528556,4.810915767540737,5.997211570787492,3008.268393431454,115.98656645333392,1.293172252598828,59.17774359667353,2853.2663619492487,96.1232267786055,1.2265376375589843,59.95115383628781,16,1187.0,-3.58
6505.0,17,1116.0,31.0,5.4601465658814785,17,17,1116.0,0.23142487974414247,4.414998478465127,5.4601465658814785,3263.974532261687,129.41760880488783,1.4030928363793271,59.35462590799399,3183.273041574215,111.19751259928375,1.3683971664219912,60.10082042252312,17,1116.0,0.7099999999999991
6510.0,11,940.0,26.857142857142858,6.4220537930108845,11,11,892.0,0.27798330889188266,5.430520864730306,6.4220537930108845,3245.638749440298,118.23541538461555,1.3952088227404515,60.545924736808885,2963.1073097216845,96.77341538052586,1.2737536209251883,60.96400565220482,11,892.0,2.24
6515.0,8,925.0,26.428571428571427,6.859083803799132,8,8,925.0,0.30683676043466535,5.699593020513098,6.859083803799132,2680.098884295132,93.91785042773425,1.1520957022016267,59.357484254372665,2490.197078483905,74.91698490905375,1.0704591722601624,60.219912635201815,8,925.0,-0.33000000000000007
6520.0,11,936.0,26.742857142857144,5.529480831395101,11,11,936.0,0.20448630796749015,3.9965558049511203,5.529480831395101,2713.9255354788265,104.07506183308006,1.1666418947240593,58.23492302877897,2622.663732866725,84.9067281640251,1.127405929083372,59.53770805841675,11,936.0,-0.10999999999999943
6525.0,15,1005.0,28.714285714285715,5.67622000036085,15,15,984.0,0.18462889183943768,3.6626126390380165,5.67622000036085,2911.216428783014,130.193827484492,1.2514625740502654,58.73449149749143,2605.7381893233887,95.85821315831207,1.1201382077400825,59.957966925094645,15,984.0,-0.4800000000000004
6530.0,16,1082.0,29.243243243243242,5.74274637939477,16,16,1082.0,0.1669980665011499,3.202259259259263,5.74274637939477,3244.433415018107,140.49049833518978,1.394699371689696,58.75630782685975,2744.247488340256,98.20168997297255,1.1796750486223906,60.10696067237898,16,1082.0,-0.9800000000000004
6535.0,16,1162.0,32.27777777777778,5.702034699893434,16,16,1162.0,0.18762303185941556,3.6416646474401837,5.702034699893434,2839.914351195186,126.08731167562155,1.2208128300854855,58.218433886539025,2302.747890816715,87.53133330564918,0.9898933040850643,59.240830636738934,16,1162.0,-0.7999999999999989
6540.0,16,1242.0,34.5,5.931588675081478,16,16,1242.0,0.17889679315112356,3.492393291939405,5.931588675081478,2896.202095944591,129.97022466242313,1.245006474430671,57.664123843885015,2362.139218307716,88.52651057732625,1.0154208345306808,59.368317181862054,16,1242.0,-0.8000000000000007
6545.0,17,1327.0,34.02564102564103,5.689977283857232,17,17,1327.0,0.17108156744486505,3.303128350112473,5.689977283857232,2934.1477955118708,133.16571030228505,1.2613230165411902,58.70338754932958,2397.482281289029,93.30472998334375,1.030616860801417,59.94215618550054,17,1327.0,-0.8499999999999996
6550.0,14,1316.0,33.743589743589745,6.15165111264619,14,14,1316.0,0.198513364977583,3.9215739069701283,6.15165111264619,3006.9409910826757,126.41298888888895,1.2926075714575262,58.98264353058264,2287.777111011067,85.03473298288849,0.9834550868116847,60.118722511297236,14,1316.0,0.10999999999999943
6555.0,11,1230.0,31.53846153846154,6.256809296725949,11,11,1202.0,0.23149480691067545,4.301424436659096,6.256809296725949,3137.9037100855826,118.58837948717967,1.348897560710244,59.43429737130878,2616.4537487401444,85.93517507595064,1.1247366400112986,60.469351525562274,11,1202.0,1.1400000000000006
6560.0,9,1256.0,33.945945945945944,7.5795738160597015,9,9,1256.0,0.3477479197528001,6.277177331394054,7.5795738160597015,3161.43012103398,101.01962464995644,1.3590011496208558,60.56008461470403,2627.7384229253266,73.77577926375326,1.1295820924062019,61.18225832779421,9,1256.0,-0.5400000000000009
6565.0,11,449.0,12.472222222222221,6.3301491135605055,11,11,449.0,0.2720077820502908,4.823139986673396,6.3301491135605055,2443.132783992212,92.98092741392384,1.0502375774191308,57.92388439984891,2474.2850134468795,75.90123457291047,1.0636219764675316,59.53052113423442,11,449.0,8.07
6570.0,10,173.0,5.088235294117647,7.082062853894807,10,10,-166.0,0.3222034104123602,5.652256069309516,7.082062853894807,3038.2292275036675,109.2547864734301,1.3060519590896087,60.49254160207313,2754.1828616155585,82.45398330772242,1.18394354217961,61.159472241038486,10,-166.0,6.15
6575.0,10,223.0,6.757575757575758,7.296812059925489,10,10,223.0,0.35955851905485603,6.019655255802711,7.296812059925489,2554.188705840526,90.54662375045301,1.0979745215367003,59.161745277991386,2216.3561575268363,67.66546403087337,0.9527477435666496,60.091040942237946,10,223.0,-3.8899999999999997
6580.0,11,232.0,6.628571428571429,5.689768660462461,11,11,232.0,0.20987073541428708,3.589020398284447,5.689768660462461,2407.07906590357,101.15611361229153,1.0347446310916142,57.26261154393422,2160.76536898116,75.28323516440986,0.9288546923092325,59.091473083990294,11,232.0,-0.08999999999999986
6585.0,9,227.0,6.878787878787879,6.297892468483648,9,9,214.0,0.25065087018129717,4.4996987451433155,6.297892468483648,2822.0836852113357,106.77004021164038,1.2131374155132786,58.841687800030265,2523.1056641014884,79.52878791863142,1.0846108138114674,60.092940353249645,9,214.0,0.17999999999999972
6590.0,8,266.0,7.823529411764706,6.505704645000869,8,8,265.0,0.242770371719514,4.452241431209906,6.505704645000869,2848.133779565276,113.96798547287726,1.2243408003145222,59.64253381729612,2568.3594592149693,81.8481712851687,1.1040657997105492,60.71042559318689,8,265.0,-0.5099999999999998
6595.0,10,229.0,6.9393939393939394,6.47983434001685,10,10,229.0,0.22253941380128728,4.3866033540843645,6.47983434001685,2665.6658553029765,100.00076642279866,1.145897291676516,58.19366733821077,2321.8600988989137,71.1654207805052,0.998100867773564,59.82312893272076,10,229.0,0.3599999999999999
6600.0,11,279.0,8.454545454545455,6.469765301625045,11,11,243.0,0.198779272000791,4.041736895530027,6.469765301625045,2810.497450292396,114.00333567251471,1.208156945823679,57.596492500711996,2389.771282239059,76.92371758657954,1.0272942050977951,59.612039922881856,11,243.0,-0.14000000000000012
6605.0,11,332.0,8.972972972972974,6.606170693489733,11,11,331.0,0.21562021939605724,4.228747933972367,6.606170693489733,3355.1369462039734,130.72222250766805,1.442280472523627,59.85748539611573,2762.893267694146,87.6823894098505,1.1876872374663883,60.881066283977226,11,331.0,-0.8799999999999999
6610.0,11,387.0,11.057142857142857,7.058559205914653,11,11,387.0,0.2743824532492298,5.011036457967837,7.058559205914653,2990.4326147003153,114.33892294749371,1.2855037638911608,59.715069587377705,2589.492221499839,78.36094795602425,1.1131465201696473,60.78960421787647,11,387.0,-0.56
6615.0,12,445.0,12.36111111111111,6.7845647372572575,12,12,445.0,0.2691778707339596,4.592046640833706,6.7845647372572575,3154.7669808772416,119.41596242214372,1.3561462474789239,59.31521954545204,2650.4320890112376,81.91210482225904,1.139342739378618,60.53017060368911,12,445.0,-0.5800000000000001
6620.0,12,505.0,15.303030303030303,7.370684977881843,12,12,505.0,0.3087721552045054,5.507273376503892,7.370684977881843,2963.425529122061,111.44273325945669,1.273894314723271,59.71989749305819,2568.2668098580443,77.55258397072906,1.104024225923566,60.6724662563373,12,505.0,-0.5999999999999996
6625.0,14,566.0,17.6875,6.805244345372492,14,14,566.0,0.25117023859398613,4.347335833122377,6.805244345372492,2890.7162782738824,116.90452558751522,1.2426454850602586,58.89656061220668,2600.2218943648004,82.09956560341736,1.1177630591095933,60.28177887559582,14,566.0,-0.6100000000000003
6630.0,13,631.0,19.71875,6.683079740786978,13,13,631.0,0.2799575224217822,4.946319782768218,6.683079740786978,2930.223668744448,118.02481693121696,1.2596303422328223,59.51372226326696,2618.8542181149305,85.26419116020459,1.1257748161977648,60.466355033186574,13,631.0,-0.6499999999999995
6635.0,13,696.0,22.451612903225808,6.736175023379951,13,13,696.0,0.2849179601138433,4.985640557805494,6.736175023379951,2963.0110734359296,115.12064824575009,1.2737199576351366,58.98016499038028,2642.8233376334524,83.65022231166853,1.1360752537312095,60.096133719454926,13,696.0,-0.6500000000000004
6640.0,14,765.0,23.90625,5.587795008584379,14,14,765.0,0.21042933150653878,3.6647254312266617,5.587795008584379,2493.416165455594,116.49094879227056,1.0718648575847156,57.44016961564158,2193.580751984724,86.56648846774223,0.942968647342645,58.755985488610705,14,765.0,-0.6900000000000004
6645.0,16,843.0,28.1,5.339540373426006,16,16,843.0,0.18992608608927844,3.611934995928355,5.339540373426006,2879.43680273524,132.6756888888889,1.2378033364144019,58.567109241840065,2528.230442961234,101.88949510845788,1.0868236552302428,59.50643377598788,16,843.0,-0.7799999999999994
6650.0,17,925.0,28.90625,4.800930382728931,17,17,925.0,0.168021057531199,3.0738271623776914,4.800930382728931,2858.4089005834358,137.37345185185188,1.2287668511182435,58.26387016566838,2477.3191331428607,105.67798952395674,1.064941998166727,59.12081717308378,17,925.0,-0.8200000000000003
6655.0,14,821.0,27.366666666666667,4.938956684819838,14,14,821.0,0.20492872199745982,3.884400628587023,4.938956684819838,3027.010657733158,129.2309427772428,1.3012377061464628,59.166048306467495,2699.1810869844057,106.00274516783807,1.1603104593044955,59.64344072973945,14,821.0,1.0399999999999991
6660.0,10,618.0,20.6,5.616229445033612,10,10,559.0,0.2274091363537971,4.39359064881983,5.616229445033612,3002.1040808080743,117.33319595959615,1.2905219526804406,59.19123867746107,2661.8940719332604,92.49133493872107,1.1442738413452134,59.80109085708114,10,559.0,2.620000000000001
6665.0,8,617.0,18.696969696969695,6.034782196239277,8,8,617.0,0.2696825172084207,5.133538170364057,6.034782196239277,3075.1132695796628,103.7834646499565,1.3218993958503316,60.1703875870897,2746.846303683684,85.20636249550834,1.1807856986988883,60.472167524869384,8,617.0,-0.5800000000000001
6670.0,10,657.0,19.90909090909091,6.027378235784386,10,10,657.0,0.2586162821825982,4.9965398540866035,6.027378235784386,2731.86009171311,95.05482182529073,1.174346331997902,58.46504115856417,2562.3304752306562,78.10847874690978,1.1014671637807274,59.57568677972791,10,657.0,-0.40000000000000036
6675.0,14,721.0,20.6,5.860171082059689,14,14,720.0,0.2295047885818157,4.213799788393511,5.860171082059689,3253.898465171183,127.92958589256334,1.3987626673767701,59.486899091798854,2903.2543742423504,96.24032595839064,1.2480259966715812,60.27462616903896,14,720.0,-0.6299999999999999
6680.0,14,791.0,24.71875,6.508814024742232,14,14,791.0,0.27250614570725673,5.194203152015357,6.508814024742232,3302.824694835481,121.0767537937759,1.4197908243666675,59.877489511650786,3037.21874180215,96.44696042755618,1.3056111143402191,60.63299896046801,14,791.0,-0.71
6685.0,16,861.0,26.09090909090909,6.016919698205189,16,16,861.0,0.2452713499053677,4.528870562951931,6.016919698205189,2925.545900336375,119.60186096561893,1.2576159407649088,58.35994755540638,2661.1329859648126,94.59657500097592,1.1439484516843372,59.379959585238645,16,861.0,-0.6999999999999993
6690.0,15,936.0,29.25,6.4169756952783965,15,15,936.0,0.2578552422661847,5.014184160408173,6.4169756952783965,3048.1611378303005,120.94912222222224,1.3103238694526447,59.24723178474667,2739.959484281352,94.81438878388366,1.1778330973788278,60.0819991537038,15,936.0,-0.75
6695.0,15,1011.0,31.59375,6.531357239364837,15,15,1011.0,0.24316451530777036,4.803806576738038,6.531357239364837,2715.7690015768544,119.21586859903385,1.167442369444876,58.85620014633684,2493.8729881260597,89.7919150820293,1.0720495201062652,59.94821491602369,15,1011.0,-0.75
6700.0,18,1093.0,32.14705882352941,5.156329727699357,18,18,1093.0,0.14340967879839336,2.8433418703245983,5.156329727699357,2749.4413346388687,132.1473555555556,1.1819261485525783,58.00861305481205,2491.3245386607773,97.7895241150671,1.0709610457416345,59.35607399628522,18,1093.0,-0.8200000000000003
6705.0,18,1183.0,35.84848484848485,5.17058006680289,18,18,1183.0,0.15911427513565193,3.1537004558248167,5.17058006680289,2871.578805455328,135.41835555555556,1.2344269860728678,58.12319239355791,2522.2877211014347,102.69975802281623,1.0842702892770262,59.30112308116657,18,1183.0,-0.9000000000000004
6710.0,19,1276.0,37.529411764705884,4.785831954975461,19,19,1276.0,0.15789949836083275,2.911638765556594,4.785831954975461,2971.8607454994785,141.60558562410975,1.2775350628473894,58.18126183670786,2656.031840282753,111.51645085851848,1.1417627657923841,59.247475369457355,19,1276.0,-0.9299999999999997
6715.0,16,1230.0,39.67741935483871,4.774685704524175,16,16,1230.0,0.18651877080458593,3.5584386538493082,4.774685704524175,2989.4585827849937,132.39474566245252,1.2850976229042168,58.900119101275706,2785.7896939600123,112.29257619989073,1.1975427779395291,59.56687095307572,16,1230.0,0.4599999999999991
6720.0,12,1082.0,34.903225806451616,5.190892086505851,12,12,1039.0,0.20257545782121492,3.823584706981516,5.190892086505851,2970.6555925925863,121.2869111111113,1.2770061096136545,58.972381726274726,2804.555009643149,100.93725351489522,1.2056005677275694,59.79359958913922,12,1039.0,1.9100000000000001
6725.0,10,1093.0,32.14705882352941,5.917793582176999,10,10,1093.0,0.25807935158344797,4.754077461925322,5.917793582176999,2964.0389247602793,110.85211994337534,1.2741603665747552,59.83959526930773,2830.437220088615,93.51618117698433,1.2167249097715431,60.47215661639836,10,1093.0,-0.5399999999999991
6730.0,12,1141.0,34.57575757575758,5.83107774093573,12,12,1141.0,0.24612838879627774,4.628919235889808,5.83107774093573,2450.2002020933637,98.42278296947948,1.0532772250597584,58.144740291501556,2531.431937327362,85.12267160971425,1.088190035062438,59.420099608069414,12,1141.0,-0.4800000000000004
6735.0,16,1215.0,36.81818181818182,5.160745395726986,16,16,1212.0,0.202518178346365,3.64736535840921,5.160745395726986,3161.118054313878,131.7675196959572,1.3588833414880133,59.068166871048405,3065.2252246523544,110.6947451378235,1.3176546952410626,60.00683732698309,16,1212.0,-0.7099999999999991
6740.0,16,1295.0,40.46875,5.7767027417590615,16,16,1295.0,0.2555073356900202,4.579982403367989,5.7767027417590615,3102.624038614954,123.57951317230665,1.3337349049159082,59.42205408305888,2831.7781587116624,102.82086331815626,1.2173032232990282,60.04034121620509,16,1295.0,-0.8300000000000001
6745.0,19,1376.0,40.470588235294116,5.591668362677087,19,19,1376.0,0.2402684067921015,4.274867352489351,5.591668362677087,2869.9596027717585,119.79344855967082,1.2337231383476934,58.79054534522648,2648.373983567977,98.53968692051353,1.1384658882764247,59.58602846970342,19,1376.0,-0.8100000000000005
6750.0,17,1461.0,42.970588235294116,6.132722502778707,17,17,1461.0,0.26133448462369935,4.606627576958546,6.132722502778707,2876.881653138772,120.67458526597551,1.2367028980403645,59.197720996811945,2651.725567863565,95.6104627013496,1.139908627022555,60.06224400559913,17,1461.0,-0.8499999999999996
6755.0,17,1546.0,45.470588235294116,5.910607981429296,17,17,1546.0,0.242066638887015,4.316970062826024,5.910607981429296,2564.670175318015,115.76163418803421,1.1024933038508131,58.366057573745806,2277.9671571006193,90.10328344307678,0.9792433809963503,59.349972152779884,17,1546.0,-0.8500000000000014
6760.0,20,1639.0,45.52777777777778,4.771757766001683,20,20,1639.0,0.14577718320261274,2.792054272876846,4.771757766001683,2801.1828466373177,132.9426469135803,1.2041652320816554,57.6302649958253,2503.144390724506,103.28186394209425,1.0760410064495103,58.87712279096532,20,1639.0,-0.9299999999999997
6765.0,20,1739.0,49.68571428571428,4.7886422978667795,20,20,1739.0,0.13639419380058782,2.784035812682849,4.7886422978667795,2839.9728535592653,137.67677264957268,1.2208424374853992,57.85201008284183,2526.0818125291844,106.29033853332082,1.0859028604222005,59.05055985943275,20,1739.0,-1.0
6770.0,21,1842.0,51.166666666666664,4.581079471268493,21,21,1842.0,0.13819122091238684,2.8268849336689144,4.581079471268493,3086.6405544955082,144.17428571428576,1.3268751312182587,58.24035773967277,2636.7423163379904,114.12424012547805,1.1334726842178524,59.13216269250506,21,1842.0,-1.0300000000000011
6775.0,18,1806.0,54.72727272727273,4.298725711833411,18,18,1806.0,0.14305914632023248,3.0945702678542846,4.298725711833411,2815.368348870502,137.25116239316245,1.2102664118023951,58.40824938219237,2668.5411604533956,116.75359264548662,1.1471447778454764,59.152749652488495,18,1806.0,0.360000000000003
6780.0,14,1667.0,50.515151515151516,4.644463334615734,14,14,1624.0,0.17192720428239325,3.461001141977462,4.644463334615734,2944.0453333333276,124.63236239316257,1.2655696270186814,58.90961716375675,2777.1101448360205,106.07335493647636,1.193806014880741,59.574079063282966,14,1624.0,1.8200000000000003
6785.0,12,1687.0,46.861111111111114,5.5260484039796545,12,12,1687.0,0.23210911591355768,4.540263780751107,5.5260484039796545,3162.418145501219,118.5321083989184,1.3594352122296434,59.707020551607535,2999.7528562501716,101.99518223187354,1.2895073367531404,60.23190232351116,12,1687.0,-0.6300000000000026
6790.0,12,1747.0,51.38235294117647,5.993272742111259,12,12,1747.0,0.2691663003718475,5.121334854705856,5.993272742111259,2943.4959550007475,107.77925949319493,1.2653244860111967,59.464010040823375,3000.627956858083,94.96611978810375,1.2898784521815359,60.23077977260831,12,1747.0,-0.5999999999999979
6795.0,13,1029.0,28.583333333333332,5.4980041204614345,13,13,1029.0,0.23009830936415715,4.2765202867535,5.4980041204614345,2639.2363719982936,102.92170720141809,1.1345379641035418,58.46625823956151,2555.122814524303,86.53867684989001,1.0983765777460077,59.36756149067633,13,1029.0,7.18
6800.0,11,797.0,22.13888888888889,6.649529267857606,11,11,509.0,0.28987995285322443,5.423326104582643,6.649529267857606,3311.9524475077237,115.30733191138714,1.4237116852120095,60.52908910000728,2863.912498667091,88.47829738529747,1.2311107641851966,60.957819546716614,11,509.0,5.199999999999999
6805.0,13,852.0,22.42105263157895,6.6986966667762315,13,13,852.0,0.292369063582296,5.280051022436746,6.6986966667762315,3054.9223214380163,107.48937398328955,1.3132202897380783,58.516358234633415,2635.226789583616,79.90506115357111,1.1328035931359253,59.721622629062495,13,852.0,-3.4299999999999997
6810.0,11,288.0,7.578947368421052,7.071969417078212,11,11,288.0,0.30121893365465274,5.626943368273253,7.071969417078212,3054.3269612314557,112.87725091952902,1.3129731610585862,60.38373660814473,2681.0699278092497,81.69188956327154,1.1525138582815457,61.127183697156944,11,288.0,5.64
6815.0,10,168.0,4.666666666666667,7.108084125083927,10,10,-60.0,0.26884710749742424,5.356833226981445,7.108084125083927,2626.978568027229,103.11988571428574,1.1292669054693427,59.089856742641935,2239.669798982656,70.20505336758112,0.9627712378777896,60.26246040685999,10,-60.0,3.48
6820.0,12,220.0,5.7894736842105265,6.394383890492493,12,12,220.0,0.21301145441814018,4.046535862839126,6.394383890492493,3032.9136943127914,123.80838974441592,1.3037706133515485,59.18282598552815,2514.0329604471276,82.3280937939739,1.080713472810449,60.32718977524349,12,220.0,-2.8000000000000003
6825.0,12,193.0,5.078947368421052,6.530786626099891,12,12,193.0,0.2104514178941082,4.138662672649182,6.530786626099891,2650.0459682539667,121.63115767195771,1.1391920820319739,58.62206823337006,2291.5851783818575,79.09518825841471,0.9850921004366403,60.133844054164996,12,193.0,0.27000000000000024
6830.0,10,182.0,4.666666666666667,6.007655932083959,10,10,154.0,0.17598859985421747,3.338304873845857,6.007655932083959,2966.52706109597,127.6191146905656,1.2752363722198437,58.75839597609376,2469.573007855449,84.48286543729601,1.0616023252932194,60.165609485060045,10,154.0,0.3899999999999999
6835.0,10,232.0,6.27027027027027,6.652883322088163,10,10,232.0,0.24431675129297442,4.59278916608749,6.652883322088163,2937.553371510896,115.50949746162976,1.2627773010860404,59.63162924975956,2413.1618843523124,76.23453713148652,1.037352295502063,60.53830763255945,10,232.0,-0.7799999999999998
6840.0,9,147.0,4.083333333333333,6.393502347274128,9,9,147.0,0.22279354333688942,4.167044333482162,6.393502347274128,2352.534358042588,95.22750349691444,1.0112931556770453,57.26578192287716,2061.060014779442,65.13948150411916,0.8859923040170135,59.28446929837378,9,147.0,0.8499999999999999
6845.0,10,156.0,4.333333333333333,5.922670166975043,10,10,103.0,0.2020771368114141,3.8452229491736816,5.922670166975043,2565.2823449491007,106.84978585858597,1.1027515503914946,58.50335135962107,2541.4341043276645,80.51250150390837,1.0924916559294804,59.93678629106354,10,103.0,0.43999999999999995
6850.0,9,200.0,5.882352941176471,6.486487370976135,9,9,147.0,0.2608432025508133,4.933246424043916,6.486487370976135,2925.260306176833,110.41737373737368,1.2574885093718666,60.080424682736705,2782.6198311864828,84.61869423120524,1.1961658656850163,60.85886620253969,9,147.0,-0.43999999999999995
6855.0,10,246.0,7.0285714285714285,6.798778765152983,10,10,246.0,0.27802815379860596,5.18388664755048,6.798778765152983,3105.225191586284,105.38525284920208,1.3348409333756908,59.778717680262396,2861.1122524175544,79.19264803295357,1.2299018512886497,60.68680678893353,10,246.0,-0.99
6860.0,10,296.0,8.705882352941176,7.735990050051087,10,10,296.0,0.34566537369284994,6.258583771184024,7.735990050051087,3133.5280716938596,99.09047834555247,1.3470068972521247,60.21377845389045,2886.94969260542,73.6241013711024,1.2410073509094066,61.06319897444373,10,296.0,-0.5
