step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6015.0,98,4165.0,30.625,1.9356669509939157,98,98,4122.0,0.054146523302395354,0.9786780833153492,1.9356669509939157,98,4122.0,0.9786780833153492
6020.0,95,3895.0,29.732824427480917,1.8923441029153771,95,95,3895.0,0.06670159397932798,1.189982265667002,1.8923441029153771,95,3895.0,1.189982265667002
6025.0,93,3602.0,27.28787878787879,2.0548692241975623,93,93,3602.0,0.06913500784057595,1.301595776942624,2.0548692241975623,93,3602.0,1.301595776942624
6030.0,92,3312.0,25.282442748091604,1.9117329843165007,92,92,3308.0,0.062400323651514926,1.1844972760192105,1.9117329843165007,92,3308.0,1.1844972760192105
6035.0,93,3027.0,23.284615384615385,1.8641712464593407,93,93,3027.0,0.05993596737768246,1.1455475884738155,1.8641712464593407,93,3027.0,1.1455475884738155
6040.0,91,2606.0,19.742424242424242,1.8846533122937281,91,91,2606.0,0.05295667223695371,1.0703226106344925,1.8846533122937281,91,2606.0,1.0703226106344925
6045.0,89,2206.0,16.71212121212121,2.014953528085972,89,89,2163.0,0.06297782883309214,1.1979508566970691,2.014953528085972,89,2163.0,1.1979508566970691
6050.0,89,2201.0,16.303703703703704,2.1084311483929112,89,89,2201.0,0.06857629782841772,1.2502891510270049,2.1084311483929112,89,2201.0,1.2502891510270049
6055.0,92,2190.0,16.466165413533833,1.8309392960349655,92,92,2190.0,0.056108146762050115,1.0903551777291078,1.8309392960349655,92,2190.0,1.0903551777291078
6060.0,93,2222.0,16.706766917293233,1.863713737679942,93,93,2213.0,0.05528658848813374,1.0642767083267295,1.863713737679942,93,2213.0,1.0642767083267295
6065.0,98,2447.0,17.861313868613138,1.8668119682368143,98,98,2447.0,0.055154088102880305,1.0232598756205062,1.8668119682368143,98,2447.0,1.0232598756205062
6070.0,101,2591.0,19.051470588235293,1.8086383961480057,101,101,2591.0,0.05169555959035872,0.9882042574015245,1.8086383961480057,101,2591.0,0.9882042574015245
6075.0,100,2644.0,19.73134328358209,1.731526421151717,100,100,2601.0,0.050495491951263856,0.9356467435524378,1.731526421151717,100,2601.0,0.9356467435524378
6080.0,96,2681.0,20.007462686567163,1.9856372509159335,96,96,2681.0,0.06403137609086672,1.187089366503255,1.9856372509159335,96,2681.0,1.187089366503255
6085.0,94,2691.0,19.933333333333334,2.0567198857856646,94,94,2691.0,0.0629598644497219,1.1979254096257306,2.0567198857856646,94,2691.0,1.1979254096257306
6090.0,93,2706.0,20.19402985074627,2.0046708124478156,93,93,2700.0,0.06083122884500616,1.1370852705922914,2.0046708124478156,93,2700.0,1.1370852705922914
6095.0,94,2726.0,20.49624060150376,2.065657633015604,94,94,2726.0,0.06592220952745084,1.2470605520953715,2.065657633015604,94,2726.0,1.2470605520953715
6100.0,92,2609.0,19.470149253731343,1.9156468651501306,92,92,2609.0,0.05337117935268555,1.0272670732974327,1.9156468651501306,92,2609.0,1.0272670732974327
6105.0,89,2451.0,18.709923664122137,1.9762858117722661,89,89,2408.0,0.06781005832667279,1.2439160286861584,1.9762858117722661,89,2408.0,1.2439160286861584
6110.0,89,2446.0,18.253731343283583,2.2325263786505474,89,89,2446.0,0.07351159412736115,1.3865053184175473,2.2325263786505474,89,2446.0,1.3865053184175473
6115.0,93,2449.0,18.00735294117647,2.097092313575584,93,93,2449.0,0.060003782447562104,1.1285979006582314,2.097092313575584,93,2449.0,1.1285979006582314
6120.0,94,2485.0,18.544776119402986,2.0032358354200075,94,94,2485.0,0.056935177444048655,1.1010715923440002,2.0032358354200075,94,2485.0,1.1010715923440002
6125.0,99,2714.0,19.666666666666668,1.9173671830327559,99,99,2714.0,0.049626838445282026,0.9821172595066591,1.9173671830327559,99,2714.0,0.9821172595066591
6130.0,102,2863.0,21.051470588235293,1.768705899981266,102,102,2863.0,0.044284337549118764,0.875084346585395,1.768705899981266,102,2863.0,0.875084346585395
6135.0,101,2921.0,21.477941176470587,1.7332647434647648,101,101,2878.0,0.049130091785552985,0.9309628172347895,1.7332647434647648,101,2878.0,0.9309628172347895
6140.0,97,2963.0,22.111940298507463,1.9166430495724998,97,97,2963.0,0.06310820253555234,1.2009381246919804,1.9166430495724998,97,2963.0,1.2009381246919804
6145.0,96,2978.0,22.05925925925926,1.9317187052322307,96,96,2978.0,0.06373422470062245,1.2200895189693042,1.9317187052322307,96,2978.0,1.2200895189693042
6150.0,94,2998.0,22.37313432835821,1.9846898059050704,94,94,2992.0,0.06027828834495421,1.1752760505548685,1.9846898059050704,94,2992.0,1.1752760505548685
6155.0,95,3023.0,22.559701492537314,2.0772345897305624,95,95,3023.0,0.06499303331057044,1.2350869876271082,2.0772345897305624,95,3023.0,1.2350869876271082
6160.0,93,2912.0,21.73134328358209,1.9061783971346764,93,93,2912.0,0.05097903668618322,0.9766218993777392,1.9061783971346764,93,2912.0,0.9766218993777392
6165.0,90,2760.0,20.75187969924812,2.1125042754119088,90,90,2717.0,0.062451009553863714,1.1924302327110676,2.1125042754119088,90,2717.0,1.1924302327110676
6170.0,90,2760.0,20.597014925373134,2.0979167689269422,90,90,2760.0,0.06678022430603868,1.2293959631497666,2.0979167689269422,90,2760.0,1.2293959631497666
6175.0,94,2768.0,20.65671641791045,1.861851452838619,94,94,2768.0,0.057297408701403936,1.0654459614867768,1.861851452838619,94,2768.0,1.0654459614867768
6180.0,95,2809.0,20.807407407407407,1.9746019590444495,95,95,2809.0,0.05765217508283127,1.0882976916322453,1.9746019590444495,95,2809.0,1.0882976916322453
6185.0,100,3042.0,22.043478260869566,1.8260231397122573,100,100,3042.0,0.05023753672269099,0.9327544939983345,1.8260231397122573,100,3042.0,0.9327544939983345
6190.0,105,2572.0,19.05185185185185,1.6061232316458052,105,105,2572.0,0.046410967410031166,0.876042703091526,1.6061232316458052,105,2572.0,0.876042703091526
6195.0,107,2592.0,19.2,1.3931318391105618,107,107,2592.0,0.041943183375510514,0.795289576944168,1.3931318391105618,107,2592.0,0.795289576944168
6200.0,105,2875.0,21.296296296296298,1.5981634454406441,105,105,2873.0,0.05024876504256432,0.9270556777881749,1.5981634454406441,105,2873.0,0.9270556777881749
6205.0,109,3175.0,23.51851851851852,1.5616084644810542,109,109,3175.0,0.05089239424443026,0.9395980801867965,1.5616084644810542,109,3175.0,0.9395980801867965
6210.0,108,3490.0,26.044776119402986,1.43626255260898,108,108,3485.0,0.048360298210772944,0.8863948492849439,1.43626255260898,108,3485.0,0.8863948492849439
6215.0,109,3809.0,28.425373134328357,1.473201756407401,109,109,3809.0,0.05023355784289189,0.8862522787676276,1.473201756407401,109,3809.0,0.8862522787676276
6220.0,108,3904.0,28.918518518518518,1.3354837815638925,108,108,3904.0,0.0370441871459075,0.6790557976965461,1.3354837815638925,108,3904.0,0.6790557976965461
6225.0,105,3901.0,29.330827067669173,1.3758939192467372,105,105,3828.0,0.04657617553553294,0.8311845065783611,1.3758939192467372,105,3828.0,0.8311845065783611
6230.0,105,4051.0,29.78676470588235,1.4819770095769753,105,105,4051.0,0.05184367614010498,0.8801068701594896,1.4819770095769753,105,4051.0,0.8801068701594896
6235.0,108,4193.0,30.830882352941178,1.3092714304020214,108,108,4193.0,0.043712803981392614,0.7627308456544076,1.3092714304020214,108,4193.0,0.7627308456544076
6240.0,109,4358.0,31.81021897810219,1.5065431409053804,109,109,4347.0,0.0467436651533264,0.7970604845194885,1.5065431409053804,109,4347.0,0.7970604845194885
6245.0,112,4534.0,32.385714285714286,1.454310635501298,112,112,4534.0,0.04790794682678399,0.7969167556955006,1.454310635501298,112,4534.0,0.7969167556955006
6250.0,111,4674.0,33.385714285714286,1.5380174863161666,111,111,4674.0,0.038861104093211335,0.724229792672927,1.5380174863161666,111,4674.0,0.724229792672927
6255.0,106,4764.0,33.787234042553195,1.6395466467232687,106,106,4751.0,0.04980540832191664,0.8834835681638183,1.6395466467232687,106,4751.0,0.8834835681638183
6260.0,103,4837.0,34.55,1.870743230188126,103,103,4837.0,0.06586221997160745,1.1388357757509908,1.870743230188126,103,4837.0,1.1388357757509908
6265.0,101,4867.0,34.76428571428571,1.767333710873821,101,101,4867.0,0.05927881334006977,1.0640251089823065,1.767333710873821,101,4867.0,1.0640251089823065
6270.0,100,4938.0,35.27142857142857,1.8950597286562454,100,100,4927.0,0.06353890534526312,1.073735203682383,1.8950597286562454,100,4927.0,1.073735203682383
6275.0,100,5224.0,38.13138686131387,1.8595096366885078,100,100,5224.0,0.0699244854663688,1.1932228978001447,1.8595096366885078,100,5224.0,1.1932228978001447
6280.0,103,5344.0,38.44604316546763,1.6300285047364145,103,103,5344.0,0.04584113268079044,0.839252861626094,1.6300285047364145,103,5344.0,0.839252861626094
6285.0,104,5263.0,38.416058394160586,1.524847061430464,104,104,5160.0,0.04606838981436333,0.8482832044951697,1.524847061430464,104,5160.0,0.8482832044951697
6290.0,100,5173.0,37.21582733812949,1.779873133462799,100,100,5173.0,0.05818215683726877,1.0615018173864992,1.779873133462799,100,5173.0,1.0615018173864992
6295.0,98,5051.0,36.86861313868613,1.6974705678030142,98,98,5051.0,0.052223584873115576,0.9745275642854496,1.6974705678030142,98,5051.0,0.9745275642854496
6300.0,98,4941.0,36.065693430656935,1.8490416100716103,98,98,4930.0,0.05533745694883801,1.0141719259885418,1.8490416100716103,98,4930.0,1.0141719259885418
6305.0,101,4888.0,34.91428571428571,1.869041122380193,101,101,4888.0,0.055864615657526526,0.9911666169308334,1.869041122380193,101,4888.0,0.9911666169308334
6310.0,104,4560.0,33.284671532846716,1.6292349894462057,104,104,4560.0,0.050823838887207734,0.9280098263642351,1.6292349894462057,104,4560.0,0.9280098263642351
6315.0,104,4319.0,31.525547445255473,1.5888645344160344,104,104,4215.0,0.04419879981006945,0.7928234549203885,1.5888645344160344,104,4215.0,0.7928234549203885
6320.0,105,4316.0,31.503649635036496,1.7283471562511044,105,105,4316.0,0.057281601619305865,0.9736649148792785,1.7283471562511044,105,4316.0,0.9736649148792785
6325.0,108,4312.0,31.02158273381295,1.7490092491607616,108,108,4312.0,0.05336252705530574,0.9555805110513944,1.7490092491607616,108,4312.0,0.9555805110513944
6330.0,106,4317.0,31.057553956834532,1.7997392976460551,106,106,4311.0,0.042828185657765534,0.8203366249245486,1.7997392976460551,106,4311.0,0.8203366249245486
6335.0,107,4327.0,31.355072463768117,1.773517429182019,107,107,4327.0,0.04414711957390882,0.8576603048743889,1.773517429182019,107,4327.0,0.8576603048743889
6340.0,106,4111.0,30.00729927007299,1.4894870434939749,106,106,4111.0,0.032338959174314445,0.6464065040650432,1.4894870434939749,106,4111.0,0.6464065040650432
6345.0,103,3859.0,28.79850746268657,1.5415963027777662,103,103,3786.0,0.046669526493575614,0.8637496015081344,1.5415963027777662,103,3786.0,0.8637496015081344
6350.0,103,3999.0,29.404411764705884,1.6924660957689697,103,103,3999.0,0.05750053019966227,1.0390713789779267,1.6924660957689697,103,3999.0,1.0390713789779267
6355.0,106,4130.0,30.145985401459853,1.5082411037225985,106,106,4130.0,0.04396293768558426,0.8433347086647449,1.5082411037225985,106,4130.0,0.8433347086647449
6360.0,107,4285.0,31.50735294117647,1.4247703078216478,107,107,4274.0,0.0422880515981448,0.7983980540450792,1.4247703078216478,107,4274.0,0.7983980540450792
6365.0,110,4451.0,31.792857142857144,1.398908895613504,110,110,4451.0,0.03937068409897572,0.7332581113614457,1.398908895613504,110,4451.0,0.7332581113614457
6370.0,108,4580.0,32.714285714285715,1.5735353606907319,108,108,4580.0,0.03862467846296022,0.7661734955259972,1.5735353606907319,108,4580.0,0.7661734955259972
6375.0,104,4656.0,32.7887323943662,1.696229493800557,104,104,4643.0,0.044613721365848555,0.8512322834645644,1.696229493800557,104,4643.0,0.8512322834645644
6380.0,100,4716.0,33.68571428571428,1.9546306310792727,100,100,4716.0,0.06506600120244303,1.1908798321868266,1.9546306310792727,100,4716.0,1.1908798321868266
6385.0,99,4746.0,34.143884892086334,1.8325215210065318,99,99,4746.0,0.05840242181172423,1.1090366506200766,1.8325215210065318,99,4746.0,1.1090366506200766
6390.0,98,4806.0,34.57553956834533,1.9527110438704256,98,98,4800.0,0.06173002412579729,1.1576121635338825,1.9527110438704256,98,4800.0,1.1576121635338825
6395.0,98,5080.0,36.54676258992806,2.0675989945047593,98,98,5080.0,0.06552275496986522,1.2386063592912893,2.0675989945047593,98,5080.0,1.2386063592912893
6400.0,101,5191.0,37.07857142857143,1.8155501609126705,101,101,5191.0,0.04784354527889317,0.882113134242613,1.8155501609126705,101,5191.0,0.882113134242613
6405.0,101,5096.0,36.4,1.9210486895171788,101,101,4993.0,0.04850527843097289,0.8699464349646346,1.9210486895171788,101,4993.0,0.8699464349646346
6410.0,97,4991.0,35.65,2.1474817518188574,97,97,4991.0,0.06180322189275125,1.0829555325636748,2.1474817518188574,97,4991.0,1.0829555325636748
6415.0,96,4870.0,36.074074074074076,1.7573892795840904,96,96,4870.0,0.052590768839810995,0.9498357483115201,1.7573892795840904,96,4870.0,0.9498357483115201
6420.0,96,4750.0,35.44776119402985,1.8461453456920482,96,96,4750.0,0.05354245049532652,1.0205719995629257,1.8461453456920482,96,4750.0,1.0205719995629257
6425.0,99,4687.0,34.21167883211679,1.9013235883687685,99,99,4687.0,0.053030510806853504,1.006030282789968,1.9013235883687685,99,4687.0,1.006030282789968
6430.0,101,4531.0,33.56296296296296,1.7585669998482634,101,101,4531.0,0.048820499937189635,0.9463295359910147,1.7585669998482634,101,4531.0,0.9463295359910147
6435.0,100,4284.0,31.27007299270073,1.8363782640699748,100,100,4241.0,0.05384332227734731,0.9905191125372209,1.8363782640699748,100,4241.0,0.9905191125372209
6440.0,96,4021.0,30.007462686567163,2.026970533220896,96,96,4021.0,0.06574551987989376,1.220664101598694,2.026970533220896,96,4021.0,1.220664101598694
6445.0,95,3731.0,28.05263157894737,1.883494751270768,95,95,3731.0,0.06526240305401576,1.2154908037438763,1.883494751270768,95,3731.0,1.2154908037438763
6450.0,93,3446.0,25.909774436090224,1.9775946529917683,93,93,3440.0,0.06262991778647456,1.2014031740549362,1.9775946529917683,93,3440.0,1.2014031740549362
6455.0,94,3166.0,23.984848484848484,1.9630205162952252,94,94,3166.0,0.06498891001934086,1.2391552460841577,1.9630205162952252,94,3166.0,1.2391552460841577
6460.0,92,2750.0,20.67669172932331,1.8049451497725773,92,92,2750.0,0.051403798298836484,0.9726825406173484,1.8049451497725773,92,2750.0,0.9726825406173484
6465.0,89,2353.0,17.69172932330827,2.0305728486648764,89,89,2310.0,0.06350139274976244,1.1903043893568392,2.0305728486648764,89,2310.0,1.1903043893568392
6470.0,89,2348.0,17.52238805970149,2.0750183913033045,89,89,2348.0,0.06826177493154574,1.2608731269831173,2.0750183913033045,89,2348.0,1.2608731269831173
6475.0,93,2351.0,17.414814814814815,1.9010773635442417,93,93,2351.0,0.057416487767929354,1.0739751640654052,1.9010773635442417,93,2351.0,1.0739751640654052
6480.0,94,2387.0,17.68148148148148,1.9426841828374353,94,94,2387.0,0.05812293432675349,1.0978206840951328,1.9426841828374353,94,2387.0,1.0978206840951328
6485.0,99,2615.0,18.94927536231884,1.8369873846592282,99,99,2615.0,0.050603355228910386,0.9573565036975336,1.8369873846592282,99,2615.0,0.9573565036975336
6490.0,102,2764.0,20.028985507246375,1.8345420269718207,102,102,2764.0,0.04631784973936722,0.9189779454787592,1.8345420269718207,102,2764.0,0.9189779454787592
6495.0,102,2822.0,20.598540145985403,1.7303537786791219,102,102,2779.0,0.051533483189229526,0.9515540629579392,1.7303537786791219,102,2779.0,0.9515540629579392
6500.0,97,2864.0,21.058823529411764,2.0276692582101354,97,97,2864.0,0.06359866534634985,1.1772902720241065,2.0276692582101354,97,2864.0,1.1772902720241065
6505.0,96,2879.0,21.325925925925926,1.9792327983934082,96,96,2879.0,0.06527224126070233,1.2305861863298193,1.9792327983934082,96,2879.0,1.2305861863298193
6510.0,94,2899.0,21.634328358208954,1.9784923491436401,94,94,2893.0,0.05909281937423536,1.1631161044170844,1.9784923491436401,94,2893.0,1.1631161044170844
6515.0,95,2924.0,22.151515151515152,1.8607473487676067,95,95,2924.0,0.061658212328591235,1.166567030295387,1.8607473487676067,95,2924.0,1.166567030295387
6520.0,94,2815.0,21.007462686567163,1.7703347806791851,94,94,2815.0,0.04833065249832192,0.9596115702479335,1.7703347806791851,94,2815.0,0.9596115702479335
6525.0,91,2668.0,19.91044776119403,2.046543776133593,91,91,2625.0,0.06203537645784254,1.195239335282229,2.046543776133593,91,2625.0,1.195239335282229
6530.0,91,2673.0,19.8,2.067339279960629,91,91,2673.0,0.06858801761971674,1.2847254004756903,2.067339279960629,91,2673.0,1.2847254004756903
6535.0,94,2670.0,19.63235294117647,1.935744788550598,94,94,2670.0,0.05685127023849652,1.0857047725837237,1.935744788550598,94,2670.0,1.0857047725837237
6540.0,95,2711.0,19.933823529411764,1.936099820935687,95,95,2700.0,0.053841725827057714,1.0290285207774206,1.936099820935687,95,2700.0,1.0290285207774206
6545.0,100,2944.0,21.179856115107913,1.8657382929638557,100,100,2944.0,0.05175101610625144,0.9794942019932071,1.8657382929638557,100,2944.0,0.9794942019932071
6550.0,103,2570.0,18.759124087591243,1.7373171746219016,103,103,2570.0,0.04954599409377789,0.937986810553944,1.7373171746219016,103,2570.0,0.937986810553944
6555.0,103,2578.0,18.817518248175183,1.688441770019281,103,103,2354.0,0.04859973396599316,0.880919191704217,1.688441770019281,103,2354.0,0.880919191704217
6560.0,104,2873.0,21.28148148148148,1.8116307957248305,104,104,2873.0,0.05819343831297475,1.0257068741429496,1.8116307957248305,104,2873.0,1.0257068741429496
6565.0,106,3166.0,23.279411764705884,1.8284447221390572,106,106,3166.0,0.05175071493552061,0.9654941994657701,1.8284447221390572,106,3166.0,0.9654941994657701
6570.0,105,3466.0,25.485294117647058,1.7558478938798694,105,105,3461.0,0.04624714032048309,0.8603232830114631,1.7558478938798694,105,3461.0,0.8603232830114631
6575.0,106,3771.0,27.933333333333334,1.7763549631607327,106,106,3771.0,0.05107790652286382,0.954318232911419,1.7763549631607327,106,3771.0,0.954318232911419
6580.0,105,3850.0,28.308823529411764,1.585084104026439,105,105,3850.0,0.035683811245420784,0.7121461773358502,1.585084104026439,105,3850.0,0.7121461773358502
6585.0,102,3832.0,28.81203007518797,1.5952832649418547,102,102,3759.0,0.04625151973069179,0.8891953576637155,1.5952832649418547,102,3759.0,0.8891953576637155
6590.0,102,3967.0,29.169117647058822,1.6872720645506445,102,102,3967.0,0.04970860229703698,0.9283258035325145,1.6872720645506445,102,3967.0,0.9283258035325145
6595.0,105,4094.0,30.102941176470587,1.5612298888509384,105,105,4094.0,0.04464690101602995,0.8539509051445762,1.5612298888509384,105,4094.0,0.8539509051445762
6600.0,106,4244.0,31.205882352941178,1.5856032337697763,106,106,4233.0,0.0418594445630412,0.8018822631596187,1.5856032337697763,106,4233.0,0.8018822631596187
6605.0,109,4405.0,31.690647482014388,1.5085167822883565,109,109,4405.0,0.040996247580770855,0.7527235746281272,1.5085167822883565,109,4405.0,0.7527235746281272
6610.0,107,4529.0,32.58273381294964,1.6796334907853776,107,107,4529.0,0.04051523189070592,0.7717365098925264,1.6796334907853776,107,4529.0,0.7717365098925264
6615.0,103,4600.0,32.6241134751773,1.7941976473100016,103,103,4587.0,0.04585559703174939,0.8439599223921169,1.7941976473100016,103,4587.0,0.8439599223921169
6620.0,99,4655.0,33.25,2.095764418637372,99,99,4655.0,0.0651956307151637,1.1809396017712457,2.095764418637372,99,4655.0,1.1809396017712457
6625.0,97,4680.0,33.91304347826087,2.03315259280827,97,97,4680.0,0.06127841177724943,1.1395345674287773,2.03315259280827,97,4680.0,1.1395345674287773
6630.0,97,4737.0,34.57664233576642,1.9818727168137809,97,97,4731.0,0.061012528983729226,1.1182448822023996,1.9818727168137809,97,4731.0,1.1182448822023996
6635.0,97,5006.0,36.54014598540146,2.14610629407716,97,97,5006.0,0.06808304100660155,1.240664237041109,2.14610629407716,97,5006.0,1.240664237041109
6640.0,101,5112.0,37.588235294117645,1.7001140890734407,101,101,5112.0,0.04238433232078236,0.8300916988959632,1.7001140890734407,101,5112.0,0.8300916988959632
6645.0,101,5017.0,37.162962962962965,1.7195027221210832,101,101,4914.0,0.04821133533480949,0.8854311933065334,1.7195027221210832,101,4914.0,0.8854311933065334
6650.0,97,4912.0,36.385185185185186,1.8573134952798174,97,97,4912.0,0.05748761093679805,1.0399778829630584,1.8573134952798174,97,4912.0,1.0399778829630584
6655.0,95,4775.0,35.902255639097746,1.7047562221848265,95,95,4775.0,0.0510050529796764,0.9671481902353527,1.7047562221848265,95,4775.0,0.9671481902353527
6660.0,95,4650.0,34.962406015037594,1.893258683638467,95,95,4639.0,0.053987005256368806,1.0444950522121077,1.893258683638467,95,4639.0,1.0444950522121077
6665.0,98,4582.0,33.94074074074074,1.9233042701615692,98,98,4582.0,0.059311345711628286,1.1053544523322993,1.9233042701615692,98,4582.0,1.1053544523322993
6670.0,100,4421.0,32.992537313432834,1.7851911468025257,100,100,4421.0,0.052638549464274285,0.9873990059862449,1.7851911468025257,100,4421.0,0.9873990059862449
6675.0,99,4169.0,30.881481481481483,1.8230385860239249,99,99,4126.0,0.050437579881248765,0.9444166913256309,1.8230385860239249,99,4126.0,0.9444166913256309
6680.0,95,3901.0,29.553030303030305,1.9633380021202897,95,95,3901.0,0.06562066309825604,1.2189655896010467,1.9633380021202897,95,3901.0,1.2189655896010467
6685.0,94,3606.0,27.112781954887218,1.986312488101649,94,94,3606.0,0.06609373864858725,1.2457547586445397,1.986312488101649,94,3606.0,1.2457547586445397
6690.0,92,3316.0,24.93233082706767,2.1249226685621587,92,92,3310.0,0.06365413160913119,1.2204531249740793,2.1249226685621587,92,3310.0,1.2204531249740793
6695.0,93,3031.0,22.789473684210527,2.2105593404294703,93,93,3031.0,0.06609851418957749,1.2775426438790478,2.2105593404294703,93,3031.0,1.2775426438790478
6700.0,91,2609.0,19.765151515151516,1.9608764428951666,91,91,2609.0,0.05632122408929764,1.0670585810313176,1.9608764428951666,91,2609.0,1.0670585810313176
6705.0,88,2207.0,16.976923076923075,2.0928084321061626,88,88,2164.0,0.06457491752210714,1.2230500475222585,2.0928084321061626,88,2164.0,1.2230500475222585
6710.0,88,2197.0,16.518796992481203,2.1904098690374707,88,88,2197.0,0.06777010148267917,1.2554991199364416,2.1904098690374707,88,2197.0,1.2554991199364416
6715.0,92,2195.0,16.380597014925375,2.1030146770241225,92,92,2195.0,0.055342897347455365,1.1003838170507687,2.1030146770241225,92,2195.0,1.1003838170507687
6720.0,93,2226.0,16.611940298507463,2.127420406101071,93,93,2226.0,0.05441820728311964,1.0989031062183607,2.127420406101071,93,2226.0,1.0989031062183607
6725.0,98,2449.0,18.14074074074074,1.819980617917261,98,98,2449.0,0.05172287424360134,0.9848182825602122,1.819980617917261,98,2449.0,0.9848182825602122
6730.0,101,2593.0,19.49624060150376,1.6915523725537138,101,101,2593.0,0.04817178229460131,0.938320390313086,1.6915523725537138,101,2593.0,0.938320390313086
6735.0,100,2646.0,19.746268656716417,1.7018594695218259,100,100,2603.0,0.0504454634542807,0.924293883426988,1.7018594695218259,100,2603.0,0.924293883426988
6740.0,96,2683.0,20.172932330827066,1.9566420366150417,96,96,2683.0,0.06777880276486094,1.1964274398485182,1.9566420366150417,96,2683.0,1.1964274398485182
6745.0,95,2693.0,20.24812030075188,1.9374860062301096,95,95,2693.0,0.06737982073657453,1.2522711064282805,1.9374860062301096,95,2693.0,1.2522711064282805
6750.0,93,2708.0,20.515151515151516,1.9162524166748864,93,93,2702.0,0.06178092387163611,1.1864249423059159,1.9162524166748864,93,2702.0,1.1864249423059159
6755.0,94,2728.0,20.666666666666668,1.9386597343435734,94,94,2728.0,0.060151755534300654,1.1278090537675596,1.9386597343435734,94,2728.0,1.1278090537675596
6760.0,92,2613.0,19.5,1.8644297312105163,92,92,2613.0,0.05146930154115028,0.9816340652083226,1.8644297312105163,92,2613.0,0.9816340652083226
6765.0,90,2461.0,18.643939393939394,1.996649477337921,90,90,2418.0,0.061868848805414836,1.1812292377057654,1.996649477337921,90,2418.0,1.1812292377057654
6770.0,90,2461.0,18.643939393939394,1.9137199254545676,90,90,2461.0,0.06751661774735528,1.2521156214708367,1.9137199254545676,90,2461.0,1.2521156214708367
6775.0,93,2454.0,18.451127819548873,1.792303141806568,93,93,2454.0,0.055348844263826975,1.084175972779621,1.792303141806568,93,2454.0,1.084175972779621
6780.0,94,2490.0,18.582089552238806,1.8758836686435363,94,94,2480.0,0.05420060699582218,1.050572779725994,1.8758836686435363,94,2480.0,1.050572779725994
6785.0,99,2718.0,19.695652173913043,1.8762977532952034,99,99,2718.0,0.05302879030359226,1.0149750811401255,1.8762977532952034,99,2718.0,1.0149750811401255
6790.0,102,2867.0,20.927007299270073,1.8180389930239975,102,102,2867.0,0.05088594306402966,0.9799890605453776,1.8180389930239975,102,2867.0,0.9799890605453776
6795.0,102,2925.0,21.50735294117647,1.7108379240749405,102,102,2882.0,0.05043596711092597,0.9274596774193499,1.7108379240749405,102,2882.0,0.9274596774193499
6800.0,97,2967.0,22.14179104477612,1.921361343205508,97,97,2967.0,0.06661167590114284,1.1989802914026282,1.921361343205508,97,2967.0,1.1989802914026282
6805.0,95,2982.0,22.08888888888889,1.9920220174062193,95,95,2982.0,0.06433661188707915,1.1965580513616723,1.9920220174062193,95,2982.0,1.1965580513616723
6810.0,94,3002.0,22.237037037037037,1.9938420730050304,94,94,2996.0,0.06338892178167989,1.153245594963698,1.9938420730050304,94,2996.0,1.153245594963698
6815.0,95,3027.0,22.58955223880597,1.9706821954012874,95,95,3027.0,0.0657750976613997,1.1894189795473253,1.9706821954012874,95,3027.0,1.1894189795473253
6820.0,94,2917.0,21.607407407407408,1.8212562018100251,94,94,2917.0,0.05176199496794318,0.9753950825485281,1.8212562018100251,94,2917.0,0.9753950825485281
6825.0,91,2769.0,20.511111111111113,2.04046464765626,91,91,2726.0,0.062263685164739,1.1539074792427404,2.04046464765626,91,2726.0,1.1539074792427404
6830.0,91,2774.0,20.548148148148147,2.1110429545014058,91,91,2774.0,0.07407049879445075,1.3540392241009602,2.1110429545014058,91,2774.0,1.3540392241009602
6835.0,94,2771.0,20.226277372262775,1.956019220432866,94,94,2771.0,0.05920741824351633,1.0634278200271214,1.956019220432866,94,2771.0,1.0634278200271214
6840.0,95,2812.0,20.82962962962963,1.8871903591619184,95,95,2801.0,0.05489054396004033,1.0223681514537537,1.8871903591619184,95,2801.0,1.0223681514537537
6845.0,100,3046.0,21.913669064748202,1.861588293879075,100,100,3046.0,0.05386483185965247,0.9555003540374911,1.861588293879075,100,3046.0,0.9555003540374911
6850.0,104,2571.0,18.496402877697843,1.828113198658031,104,104,2571.0,0.05182502257149341,0.8975769049221621,1.828113198658031,104,2571.0,0.8975769049221621
6855.0,103,2578.0,18.817518248175183,1.8572428613812946,103,103,2295.0,0.05255260127668702,0.9509397271504769,1.8572428613812946,103,2295.0,0.9509397271504769
6860.0,104,2870.0,21.417910447761194,1.671882895447007,104,104,2870.0,0.056629288967497964,1.0212668661829785,1.671882895447007,104,2870.0,1.0212668661829785
6865.0,108,3172.0,23.323529411764707,1.5602084210221412,108,108,3172.0,0.04878385651721122,0.858432289551506,1.5602084210221412,108,3172.0,0.858432289551506
6870.0,106,3477.0,25.755555555555556,1.5603540716765765,106,106,3477.0,0.046968157541926285,0.8117497521077974,1.5603540716765765,106,3477.0,0.8117497521077974
6875.0,107,3787.0,28.473684210526315,1.5764182847363528,107,107,3787.0,0.05221333793147273,0.9266234080217741,1.5764182847363528,107,3787.0,0.9266234080217741
