step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21530.0,152,3534.0,17.67,1.046583636151025,152,152,3534.0,0.031802270269976785,0.5720615654187118,1.046583636151025,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2552.2820513023053,143.8567237045917,1.0971829398782922,56.63742556961283,152,3534.0,-152
21535.0,152,3438.0,17.19,1.009002173828778,152,152,3395.0,0.027306349957172665,0.5122328042328018,1.009002173828778,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2545.4326607843236,143.66733369541274,1.0942387401209217,56.57061264033764,152,3395.0,-152
21540.0,153,3515.0,17.487562189054728,1.1021910551688074,153,153,3515.0,0.030530530620278152,0.5774027446566511,1.1021910551688074,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2513.240773328185,142.3822713177602,1.0804003198796492,56.61968409124475,153,3515.0,-153
21545.0,154,3462.0,17.138613861386137,1.0235737058978036,154,154,3462.0,0.025793748591357715,0.498815676790837,1.0235737058978036,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2478.0249034950357,141.7374566582828,1.0652623454663408,56.43484162004364,154,3462.0,-154
21550.0,153,3373.0,16.698019801980198,1.005115737686057,153,153,3329.0,0.02655490833234547,0.5239002675843814,1.005115737686057,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2524.3592247821866,143.38055113903428,1.0851798809910074,56.57056803897276,153,3329.0,-153
21555.0,153,3444.0,17.04950495049505,1.0889840933915127,153,153,3444.0,0.03080619440223638,0.5746053713290364,1.0889840933915127,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2522.0202435780343,142.28146952068994,1.0841737931077515,56.636391790562115,153,3444.0,-153
21560.0,154,3483.0,17.242574257425744,1.1037276896990937,154,154,3483.0,0.0320875170004609,0.6025127205848555,1.1037276896990937,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2499.7992074671947,141.24619382186395,1.0746216336684278,56.49533746179145,154,3483.0,-154
21565.0,157,3573.0,17.600985221674875,1.1171425698083903,157,157,3539.0,0.030858743029760455,0.5815765725112321,1.1171425698083903,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2508.436551418092,142.1977012449039,1.078335015875978,56.552457515397904,157,3539.0,-157
21570.0,157,3668.0,18.248756218905474,1.0684894195946255,157,157,3634.0,0.030329803313810806,0.5818341275630384,1.0684894195946255,2549.6151612735666,150.10120811321258,1.0960392842257507,56.23505744651066,2525.076717984902,143.6565543540245,1.0854887173067016,56.54868616194005,157,3634.0,-157
21575.0,154,3622.0,18.019900497512438,1.0896993421100725,154,154,3622.0,0.03075205535940663,0.5835421998028978,1.0896993421100725,2515.5422386110654,149.3205901442178,1.0813924309632459,56.22529936090902,2467.1772431880013,142.2700996770645,1.0605997904237825,56.54272729526505,154,3622.0,-154
21580.0,151,3526.0,17.63,1.0922885269116487,151,151,3483.0,0.031391062949853256,0.5719999999999965,1.0922885269116487,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2506.504271911893,142.30210175478794,1.0775046470382101,56.62161594138699,151,3483.0,-151
21585.0,151,3596.0,18.161616161616163,1.0627114957917447,151,151,3596.0,0.03634990593822713,0.6459047619047623,1.0627114957917447,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2531.487999486984,142.72663432438736,1.0882440687270851,56.540705502206094,151,3596.0,-151
21590.0,151,3527.0,17.723618090452263,1.0008397013636272,151,151,3527.0,0.03250542227024311,0.5827943696515047,1.0008397013636272,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2550.932752489699,144.03418788137415,1.0966030015044328,56.59321051492519,151,3527.0,-151
21595.0,149,3409.0,17.045,1.0591204933561704,149,149,3365.0,0.027715255361274775,0.5282340425531886,1.0591204933561704,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2505.9822321327597,141.51113443700993,1.0772796558049809,56.58591679964946,149,3365.0,-149
21600.0,150,3463.0,17.228855721393035,1.1183879394592837,150,150,3463.0,0.030127627070106043,0.5798994708994696,1.1183879394592837,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2498.2993510430542,141.21328935072734,1.073977138939036,56.63290267501086,150,3463.0,-150
21605.0,150,3393.0,16.797029702970296,1.1029679425844043,150,150,3393.0,0.03143027118964771,0.5921763157894738,1.1029679425844043,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2481.35518198673,140.73073338972128,1.0666931238865338,56.54597446185239,150,3393.0,-150
21610.0,149,3276.0,16.217821782178216,1.157878764874465,149,149,3234.0,0.033030447574425706,0.6212631578947321,1.157878764874465,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2493.8336290716065,140.72923719428954,1.0720571335510913,56.65995329909117,149,3234.0,-149
21615.0,149,3341.0,16.53960396039604,1.2939754416964953,149,149,3299.0,0.04035533961584191,0.7337360397064541,1.2939754416964953,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2496.3055608823574,139.16034564536915,1.0731190717588452,56.758489595241244,149,3299.0,-149
21620.0,150,3367.0,16.668316831683168,1.2742889090658922,150,150,3325.0,0.03793425171828708,0.706559764718851,1.2742889090658922,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2481.3233710679347,138.6835270425302,1.0666786662036685,56.63703469814286,150,3325.0,-150
21625.0,154,3448.0,16.901960784313726,1.276429380605069,154,154,3411.0,0.033905923316953725,0.6553957989963612,1.276429380605069,2532.3395546073502,148.36245896851585,1.0886122441435433,56.27861654230171,2492.8802428231065,140.31629998038892,1.0716469946561638,56.698592091426406,154,3411.0,-154
21630.0,155,3540.0,17.438423645320196,1.2686470870928919,155,155,3540.0,0.03302501399896077,0.6394666675131117,1.2686470870928919,2526.8905812658427,148.7702118567243,1.0862704913748453,56.28227720033148,2478.5989013871513,140.47783610152715,1.0655086154656481,56.6821398070074,155,3540.0,-155
21635.0,153,3497.0,17.485,1.185908131205852,153,153,3497.0,0.03677044481169156,0.6850963227738726,1.185908131205852,2517.0631909220165,147.30498506791773,1.0820453885848733,56.30186895836662,2490.1848888862587,140.86145154266177,1.0704891088296193,56.62509893076761,153,3497.0,-153
21640.0,150,3407.0,17.12060301507538,1.1374651097638964,150,150,3364.0,0.03218792728087408,0.5910053475935796,1.1374651097638964,2499.5695679555074,147.01386008615484,1.0745254567486826,56.248015553429276,2470.363648563979,139.87608982885192,1.0619681431582153,56.60683145892903,150,3364.0,-150
21645.0,150,3472.0,17.44723618090452,1.2138195479595326,150,150,3472.0,0.03768486748871689,0.6859069148936172,1.2138195479595326,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2516.33952674068,140.16556120348932,1.0817311007441412,56.68176124127881,150,3472.0,-150
21650.0,151,3408.0,17.04,1.1217834631654322,151,151,3408.0,0.0337495439427504,0.6171672846888956,1.1217834631654322,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2500.56019755255,141.38826675405528,1.074949290338553,56.64510235930214,151,3408.0,-151
21655.0,148,3293.0,16.547738693467338,1.0849846725496062,148,148,3251.0,0.02918991908208147,0.5674757060452966,1.0849846725496062,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2494.4183111568595,140.64374458334277,1.0723083812562442,56.622732778806096,148,3251.0,-148
21660.0,149,3362.0,16.72636815920398,1.2348733303494108,149,149,3362.0,0.0328959534761583,0.6276926477279409,1.2348733303494108,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2499.346305808727,139.6123944169737,1.074426264469414,56.734258223967245,149,3362.0,-149
21665.0,150,3310.0,16.46766169154229,1.13095133327514,150,150,3310.0,0.032094957403276815,0.6136010876160262,1.13095133327514,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2441.099231852042,139.3875364630461,1.0493884210123972,56.49918511119451,150,3310.0,-150
21670.0,151,3219.0,15.857142857142858,1.1634812914661623,151,151,3177.0,0.030970055923071782,0.6004780233240082,1.1634812914661623,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2475.1200780680965,140.38293840000574,1.0640129337262814,56.654037016989214,151,3177.0,-151
21675.0,152,3301.0,16.181372549019606,1.257076862833539,152,152,3301.0,0.03271937457116208,0.6270255841174147,1.257076862833539,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2475.1978566877237,139.37231574336346,1.0640457173662994,56.70561831822092,152,3301.0,-152
21680.0,156,3355.0,16.60891089108911,1.0993815511643694,156,156,3355.0,0.031115832221293313,0.5981020942408257,1.0993815511643694,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2523.4006903990958,142.29326688932105,1.0847671911236487,56.56228015457525,156,3355.0,-156
21685.0,157,3460.0,17.128712871287128,1.0762543767262043,157,157,3424.0,0.029797336287552812,0.5712467063814478,1.0762543767262043,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2514.4813774043614,142.7468646394901,1.080933524693308,56.57382070783321,157,3424.0,-157
21690.0,159,3575.0,17.786069651741293,1.059155715806202,159,159,3575.0,0.026210109847114804,0.5133515093898834,1.059155715806202,2527.6595864003452,150.20460751446961,1.0866016399054863,56.15677342545743,2513.3075559333647,143.35819848485707,1.0804294735283075,56.52520988866151,159,3575.0,-159
21695.0,157,3555.0,17.686567164179106,1.0308535894706932,157,157,3555.0,0.026862815679927193,0.50631145490444,1.0308535894706932,2525.397237131169,150.8788320758731,1.0856294244059579,56.20294549410128,2510.3960495137794,144.0881641477178,1.079178537530872,56.55020782661251,157,3555.0,-157
21700.0,154,3491.0,17.542713567839197,0.9769104894462294,154,154,3447.0,0.029130064014428827,0.5274263157894709,0.9769104894462294,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2528.7966883393706,144.34075380574942,1.0870881936954875,56.56347608174202,154,3447.0,-154
21705.0,153,3580.0,17.9,1.128274075771463,153,153,3580.0,0.03627408261393751,0.6357210526315775,1.128274075771463,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2533.3244400634667,142.98153533136352,1.0890335883804816,56.617585679181175,153,3580.0,-153
21710.0,152,3534.0,17.582089552238806,1.1162829040164615,152,152,3534.0,0.030557505087120768,0.5720615654187118,1.1162829040164615,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2529.5455145264114,142.9208080056593,1.087408959249166,56.6770919572341,152,3534.0,-152
21715.0,152,3438.0,17.19,1.012826679256883,152,152,3395.0,0.02635568713187667,0.5122328042328018,1.012826679256883,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2507.6013908186,143.26546741166848,1.0779763464265235,56.561309445447705,152,3395.0,-152
21720.0,153,3515.0,17.575,1.0598539071262247,153,153,3515.0,0.029624391408281926,0.5774027446566511,1.0598539071262247,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2516.0052006732435,142.93582318342084,1.081588779637115,56.59679857914122,153,3515.0,-153
21725.0,154,3462.0,17.223880597014926,0.9850673324714121,154,154,3462.0,0.025933817332166795,0.498815676790837,0.9850673324714121,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2471.704188730653,142.3394657786435,1.062545101776169,56.411024716528324,154,3462.0,-154
21730.0,153,3376.0,16.796019900497512,0.9349327712512397,153,153,3332.0,0.027486342292905763,0.5239002675843814,0.9349327712512397,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2503.853272686027,143.7197679545274,1.0763654317593052,56.51193694505381,153,3332.0,-153
21735.0,153,3447.0,17.064356435643564,1.0538279320077015,153,153,3447.0,0.030395210935315106,0.5746053713290364,1.0538279320077015,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2511.139946313513,142.28741130912073,1.0794967220126066,56.610615856119445,153,3447.0,-153
21740.0,154,3483.0,17.242574257425744,1.0866668728036482,154,154,3483.0,0.032223850875723554,0.6025127205848555,1.0866668728036482,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2489.9817469186773,141.15959542924304,1.0704013760675848,56.48282463711079,154,3483.0,-154
21745.0,156,3571.0,17.678217821782177,1.0302928055867981,156,156,3534.0,0.03076842918655098,0.5840066781497754,1.0302928055867981,2517.2730095770394,148.69182729099967,1.0821361783056112,56.214154764371806,2456.724698383735,142.3830477697125,1.0561063656838932,56.48903184137201,156,3534.0,-156
21750.0,157,3666.0,18.14851485148515,1.0692249570449852,157,157,3629.0,0.031110427114605578,0.5669192684952841,1.0692249570449852,2546.9612439984126,150.10120811321258,1.094898492762599,56.22597129166061,2500.925665702053,143.21069883964407,1.075106593629021,56.55699635804301,157,3629.0,-157
21755.0,154,3620.0,17.92079207920792,1.1282382249945582,154,154,3620.0,0.03252220702642455,0.5950609488557856,1.1282382249945582,2530.5916622416785,149.3205901442178,1.087861574787369,56.24714695913704,2455.992337622693,141.7147753749419,1.0557913101937026,56.586271860635044,154,3620.0,-154
21760.0,151,3523.0,17.440594059405942,1.1610231107795068,151,151,3480.0,0.030682602345893043,0.5719999999999965,1.1610231107795068,2541.8286067165895,148.66173565350525,1.0926913556911864,56.20362054073745,2469.25454275091,140.31163674254066,1.061491355031339,56.576326008777016,151,3480.0,-151
21765.0,151,3593.0,17.965,1.164821406410192,151,151,3593.0,0.035419140362073,0.6459047619047623,1.164821406410192,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2517.070863649239,141.44799668386887,1.0820459734359604,56.614964306761756,151,3593.0,-151
21770.0,151,3524.0,17.62,1.0646143711135878,151,151,3524.0,0.030653306511710037,0.5827943696515047,1.0646143711135878,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2528.109697774532,143.103763989117,1.086791831477023,56.632706178395786,151,3524.0,-151
21775.0,149,3406.0,17.115577889447238,1.0121613415987083,149,149,3362.0,0.02706123587724116,0.5282340425531886,1.0121613415987083,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2498.483965375007,141.90241712155964,1.0740567392360598,56.549017942045374,149,3362.0,-149
21780.0,150,3460.0,17.213930348258707,1.1184199261773762,150,150,3460.0,0.030967634340592715,0.5798994708994696,1.1184199261773762,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2498.3406139583676,141.24512858565595,1.0739946086672714,56.643294491721186,150,3460.0,-150
21785.0,150,3390.0,16.699507389162562,1.165951489255282,150,150,3390.0,0.031744706160617246,0.5921763157894738,1.165951489255282,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2470.2563876217105,139.79977524674416,1.0619218069102654,56.585535162894246,150,3390.0,-150
21790.0,149,3275.0,16.212871287128714,1.1632823068006528,149,149,3233.0,0.0323853925713721,0.6212631578947321,1.1632823068006528,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2477.808233262757,140.35809302428146,1.065168360949799,56.651996935558735,149,3233.0,-149
21795.0,149,3340.0,16.616915422885572,1.2380198515070517,149,149,3298.0,0.04069751075895847,0.7337360397064541,1.2380198515070517,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2484.126072588522,139.6173120625084,1.0678837154501286,56.71699906548229,149,3298.0,-149
21800.0,150,3367.0,16.751243781094526,1.218755650622576,150,150,3325.0,0.0384421873454745,0.706559764718851,1.218755650622576,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2485.52915537882,139.40602316142687,1.068486469190812,56.61296193402555,150,3325.0,-150
21805.0,154,3448.0,16.985221674876847,1.2044791686372123,154,154,3412.0,0.03527910991110479,0.6463114576526222,1.2044791686372123,2510.362828067043,148.0043545467828,1.0791655926361736,56.26365228396641,2454.27107557285,140.275388590027,1.0550508851856424,56.63064298395713,154,3412.0,-154
21810.0,155,3540.0,17.438423645320196,1.238599717848935,155,155,3540.0,0.034590990349241395,0.6303823261693726,1.238599717848935,2525.456734499792,148.7702118567243,1.0856541536613782,56.27655579977821,2466.543423695297,140.35061824785893,1.0603263481673748,56.66060504579815,155,3540.0,-155
21815.0,153,3497.0,17.398009950248756,1.2081977828421928,153,153,3497.0,0.03664163254239999,0.6759639161320186,1.2081977828421928,2515.62175766514,147.30498506791773,1.0814257898253032,56.29611728585275,2453.353133365647,139.75483416552945,1.0546563594894582,56.628382462653725,153,3497.0,-153
21820.0,149,3406.0,17.115577889447238,1.1520817882765901,149,149,3363.0,0.03199813477398677,0.6019599096115803,1.1520817882765901,2499.5695679555074,147.01386008615484,1.0745254567486826,56.197568590242305,2453.958939587937,139.57106685941775,1.0549163431640602,56.559540205072075,149,3363.0,-149
21825.0,150,3471.0,17.53030303030303,1.1643772687787515,150,150,3471.0,0.03772227567352991,0.6859069148936172,1.1643772687787515,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2488.156631507291,140.3714745309373,1.0696167366108575,56.636899858958465,150,3471.0,-150
21830.0,151,3407.0,17.035,1.129283173437253,151,151,3407.0,0.033449394912473826,0.6171672846888956,1.129283173437253,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2478.7618169066754,141.20018176860316,1.0655788332492626,56.6460189346631,151,3407.0,-151
21835.0,148,3292.0,16.46,1.1245144885284082,148,148,3250.0,0.029465894338113207,0.5674757060452966,1.1245144885284082,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2448.19942098174,139.59621530105105,1.0524404119595876,56.629204878681,148,3250.0,-148
21840.0,149,3361.0,16.805,1.173193595696445,149,149,3361.0,0.03385079971276237,0.6276926477279409,1.173193595696445,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2500.290857232675,140.31747024728844,1.0748325190401307,56.69576852959643,149,3361.0,-149
21845.0,150,3309.0,16.38118811881188,1.183874264557717,150,150,3309.0,0.032741862153447446,0.6136010876160262,1.183874264557717,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2439.235627248707,138.80421682213742,1.0485871614056401,56.53305309772572,150,3309.0,-150
21850.0,151,3218.0,15.930693069306932,1.1286468266553422,151,151,3176.0,0.031667772373667885,0.6004780233240082,1.1286468266553422,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2497.957027456463,141.26984053164756,1.0738297729695907,56.645375024296186,151,3176.0,-151
21855.0,152,3300.0,16.417910447761194,1.1349746363879973,152,152,3300.0,0.03329358764273123,0.6270255841174147,1.1349746363879973,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2504.852907764954,141.30578158482382,1.076794179357772,56.62320519954624,152,3300.0,-152
21860.0,156,3355.0,16.60891089108911,1.0767196063901048,156,156,3355.0,0.0333004258885419,0.5981020942408257,1.0767196063901048,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2512.18681775332,142.1663361358902,1.0799469669068047,56.53243045009666,156,3355.0,-156
21865.0,157,3460.0,17.128712871287128,1.0531978929691272,157,157,3425.0,0.031181854834241556,0.5645869974914638,1.0531978929691272,2517.54095076434,148.86665758603397,1.0822514167711337,56.23570256251739,2497.1902145573786,142.5279309310519,1.0735009725944464,56.55255512279541,157,3425.0,-157
21870.0,159,3575.0,17.610837438423644,1.0857816265345523,159,159,3575.0,0.02632497092171101,0.5048446905399131,1.0857816265345523,2526.311004372701,150.15769125187785,1.0860219336229613,56.166237786862766,2499.7912204781474,142.6720650308369,1.0746190702328722,56.54433526189159,159,3575.0,-159
21875.0,157,3558.0,17.613861386138613,1.0694906221900213,157,157,3558.0,0.027271106199756843,0.5122754520690678,1.0694906221900213,2540.242747602819,150.8788320758731,1.0920109164883547,56.2202104153206,2497.0654141240097,143.28184890520274,1.0734479152188519,56.578982540026225,157,3558.0,-157
21880.0,153,3492.0,17.46,1.0211009254426937,153,153,3448.0,0.02900952771680464,0.5300337281439447,1.0211009254426937,2538.3055599381846,149.43754739751054,1.0911773419986814,56.17981397829207,2525.028804872067,143.13483833976858,1.0854678625321676,56.5023360822893,153,3448.0,-153
21885.0,153,3581.0,17.905,1.1204966894350634,153,153,3581.0,0.0356788932914979,0.6357210526315775,1.1204966894350634,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2544.3061454582294,143.04373537712559,1.0937542741464892,56.61216096806197,153,3581.0,-153
21890.0,152,3535.0,17.675,1.0637162629013293,152,152,3535.0,0.030247871004885272,0.5720615654187118,1.0637162629013293,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2553.1687583197922,143.69840212111,1.097564029705545,56.64977337962793,152,3535.0,-152
21895.0,152,3439.0,17.109452736318406,1.0677956740649959,152,152,3396.0,0.026731497103871737,0.5122328042328018,1.0677956740649959,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2521.457024867776,142.74382050926323,1.0839321477473476,56.60641063110208,152,3396.0,-152
21900.0,153,3516.0,17.668341708542712,1.018730369800277,153,153,3516.0,0.029438622811497478,0.5774027446566511,1.018730369800277,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2517.3839424361936,143.5451897052944,1.0821816459087754,56.57308663041217,153,3516.0,-153
21905.0,154,3463.0,17.315,0.9386124304404198,154,154,3463.0,0.026234013510951133,0.498815676790837,0.9386124304404198,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2481.6268696895354,142.89324776625924,1.0668110315725121,56.38509056726643,154,3463.0,-154
21910.0,153,3374.0,16.702970297029704,1.0071879359359281,153,153,3330.0,0.02761361995311079,0.5239002675843814,1.0071879359359281,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2524.327830624823,143.34352974139193,1.0851663726176113,56.5721560101559,153,3330.0,-153
21915.0,153,3445.0,17.054455445544555,1.0778844588877659,153,153,3445.0,0.03155692862434655,0.5746053713290364,1.0778844588877659,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2521.2809246233605,142.31587791022116,1.0838560185365838,56.628487739747364,153,3445.0,-153
21920.0,154,3483.0,17.157635467980295,1.1619029002413703,154,154,3483.0,0.033020402322370315,0.6025127205848555,1.1619029002413703,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2487.262931004311,140.5485263927904,1.0692325063308878,56.53174056982354,154,3483.0,-154
21925.0,157,3573.0,17.600985221674875,1.1402557702300518,157,157,3538.0,0.030983481801164087,0.5815765725112321,1.1402557702300518,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2510.8986722046698,142.29921082598543,1.079393096920519,56.58080970406654,157,3538.0,-157
21930.0,157,3668.0,18.06896551724138,1.2050145454585754,157,157,3633.0,0.03044914791706083,0.5733873674958965,1.2050145454585754,2548.0302471249834,150.10120811321258,1.0953580039866702,56.229994987685096,2523.307256925964,142.39062247346453,1.0847273762868945,56.651564885582495,157,3633.0,-157
21935.0,154,3622.0,18.11,1.114221327840323,154,154,3622.0,0.032126722348890774,0.5990717002889976,1.114221327840323,2515.5422386110654,149.3205901442178,1.0813924309632459,56.24570342979963,2484.675980273279,142.86092728845387,1.0681219562526676,56.57288925851489,154,3622.0,-154
21940.0,151,3525.0,17.803030303030305,1.0393443446118522,151,151,3482.0,0.030770621054484335,0.5719999999999965,1.0393443446118522,2541.8286067165895,148.66173565350525,1.0926913556911864,56.280059158875424,2508.3015707158447,142.66157509221597,1.078277316089238,56.573847379530626,151,3482.0,-151
21945.0,151,3595.0,18.065326633165828,1.1567941332810863,151,151,3595.0,0.03505263634515165,0.6459047619047623,1.1567941332810863,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2520.0778184668034,141.76493915229977,1.0833388847475334,56.60240004991491,151,3595.0,-151
21950.0,151,3526.0,17.80808080808081,0.9881568828448448,151,151,3526.0,0.031752455091946144,0.5827943696515047,0.9881568828448448,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2565.2727499599737,144.50124447458643,1.1027673743531614,56.59076886201462,151,3526.0,-151
21955.0,149,3408.0,17.12562814070352,1.0442295837221223,149,149,3364.0,0.02745942269117983,0.5282340425531886,1.0442295837221223,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2521.2628591776474,141.85390542213946,1.0838485803870064,56.572805110550206,149,3364.0,-149
21960.0,150,3462.0,17.31,1.0925831541623046,150,150,3462.0,0.030990245966834078,0.5798994708994696,1.0925831541623046,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2532.8812951256095,141.9781648228294,1.0888426980113175,56.6331976332182,150,3462.0,-150
21965.0,150,3392.0,16.875621890547265,1.0830274277889833,150,150,3392.0,0.03132220885703259,0.5921763157894738,1.0830274277889833,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2516.1719297026943,141.28086934754364,1.0816598081709212,56.53886114299432,150,3392.0,-150
21970.0,149,3275.0,16.29353233830846,1.1251924489844407,149,149,3233.0,0.033980673688958615,0.6212631578947321,1.1251924489844407,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2517.613343502503,141.29283945307026,1.0822793794905328,56.63928751041514,149,3233.0,-149
21975.0,149,3340.0,16.616915422885572,1.2602322443879956,149,149,3298.0,0.04137497666010932,0.7337360397064541,1.2602322443879956,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2517.8863723945606,139.8207970787591,1.0823958903925999,56.748294939221545,149,3298.0,-149
21980.0,150,3367.0,16.668316831683168,1.2918072624759538,150,150,3325.0,0.0377822525643546,0.706559764718851,1.2918072624759538,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2492.906515000262,138.48438854876127,1.071657783096675,56.649660858543164,150,3325.0,-150
21985.0,153,3448.0,17.06930693069307,1.2528616557249261,153,153,3412.0,0.034209175554007536,0.6589657935545881,1.2528616557249261,2532.40107076374,148.28676771016967,1.0886386386645568,56.28073942170254,2506.7062096113887,140.46832791369818,1.0775905402384147,56.67758071636598,153,3412.0,-153
21990.0,155,3538.0,17.514851485148515,1.2345767724641954,155,155,3538.0,0.0340165072553639,0.6512464682217478,1.2345767724641954,2515.302118297309,147.902960394736,1.0812886978283875,56.254747599569185,2469.890938401393,140.14718963097604,1.0617651892926978,56.620040071566905,155,3538.0,-155
21995.0,153,3495.0,17.388059701492537,1.2076343158402365,153,153,3495.0,0.03555605478137913,0.6656706001175212,1.2076343158402365,2501.063033017567,147.30498506791773,1.0751675708869675,56.274412609761214,2429.3812146349096,139.67708644311443,1.044351681603218,56.60068728609003,153,3495.0,-153
22000.0,150,3406.0,17.03,1.1907532418174334,150,150,3363.0,0.03039716845935777,0.5910053475935796,1.1907532418174334,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2460.9725448020313,139.77038672689324,1.057931176238791,56.67207332483027,150,3363.0,-150
22005.0,150,3471.0,17.53030303030303,1.168980913610188,150,150,3471.0,0.038155422108583484,0.6859069148936172,1.168980913610188,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2504.6851240217966,140.47578790989746,1.0767216761790839,56.64426375057216,150,3471.0,-150
22010.0,151,3407.0,17.207070707070706,1.0141446314309068,151,151,3407.0,0.033637513882589704,0.6171672846888956,1.0141446314309068,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2492.8596010304477,142.59345382516764,1.0716394136656413,56.578540854963116,151,3407.0,-151
22015.0,148,3292.0,16.626262626262626,1.0128129800656884,148,148,3250.0,0.029779014919079812,0.5674757060452966,1.0128129800656884,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2484.5809509969386,141.3048683575202,1.068079835373708,56.5769400666561,148,3250.0,-148
