step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18445.0,9,599.0,17.114285714285714,7.687665844235067,9,9,556.0,0.32601845346755587,6.308413678584208,7.687665844235067,3146.9986026343154,99.55474809989407,1.3527948523074105,59.92030506901685,2919.319738675942,75.45941820083111,1.2549189588321212,60.951052751922376,9,556.0,0.33000000000000007
18450.0,9,642.0,18.34285714285714,8.229948910871192,9,9,642.0,0.3635295495356208,6.967133276058211,8.229948910871192,3129.144833092434,96.2928992316149,1.3451241230782347,60.75438865944261,2769.851312667266,69.62416033914943,1.1906722976632604,61.43399682408726,9,642.0,-0.8600000000000003
18455.0,7,607.0,17.852941176470587,8.159706030366186,7,7,607.0,0.3598352782994218,7.011712965290705,8.159706030366186,2896.5179387620515,95.99718804414026,1.2451229509331845,60.894199161165425,2671.5914516791863,70.90304722744114,1.1484313326918256,61.604478268682776,7,607.0,0.34999999999999964
18460.0,9,635.0,17.16216216216216,7.4897207406786075,9,9,608.0,0.28394471067719773,5.619213629278033,7.4897207406786075,3301.7728756034066,108.77713992511131,1.419331518246281,60.62518367303357,2786.587424633395,73.95823988014358,1.1978666118795946,61.409973939793566,9,608.0,-0.009999999999999787
18465.0,9,680.0,20.0,8.526267390406096,9,9,680.0,0.3810690774094805,7.354207550497828,8.526267390406096,3321.1893168492293,97.48719160874528,1.4276734089093497,60.95608394472726,2843.9295997401014,68.64148207097656,1.2225122416406697,61.62230799658784,9,680.0,-0.7199999999999998
18470.0,7,152.0,4.222222222222222,6.985395237770601,7,7,152.0,0.2746109880975364,5.265848826058321,6.985395237770601,3017.895241017533,101.38277093635493,1.29730103209735,58.75101540004493,2671.4099763671134,73.87588514080909,1.1483550382727143,60.18640615262854,7,152.0,5.279999999999999
18475.0,8,101.0,2.8857142857142857,7.541682490177087,8,8,-145.0,0.3105788371216901,6.181390686667597,7.541682490177087,3108.7624493268654,101.50692000000002,1.336364719398415,60.45859125078037,2598.148098546012,70.13283993456078,1.1168658900486446,61.09794160592407,8,-145.0,2.9699999999999998
18480.0,7,135.0,3.9705882352941178,8.089988715054398,7,7,135.0,0.3513505399615989,6.785291573607682,8.089988715054398,2995.409777777777,92.9605333333334,1.2876291105121296,60.33564812768234,2596.3626478340125,64.3801441326877,1.1160908724868712,61.14214461121416,7,135.0,-2.8
18485.0,9,112.0,3.2,6.91221289976816,9,9,112.0,0.27875556559469894,5.477128802740015,6.91221289976816,2976.8342588346527,109.8140161616162,1.2796600636707771,60.08159340944658,2646.763714525735,80.67788988326821,1.137768511796149,60.82468780635383,9,112.0,0.22999999999999998
18490.0,8,148.0,4.228571428571429,7.569867217867056,8,8,120.0,0.3232169484850824,6.38578009879141,7.569867217867056,2834.9558580433027,99.05969052239136,1.2186622944033279,60.034421271858825,2521.7107716193204,71.61427722060297,1.084007135509585,60.81775177330701,8,120.0,-0.07999999999999985
18495.0,10,192.0,5.052631578947368,7.02246802525502,10,10,192.0,0.2729508059017703,5.2644319196148945,7.02246802525502,3014.011106580033,107.74472276859775,1.2956367520118666,59.99896609848838,2680.7778919745047,76.32936458872396,1.1523862035771517,60.88801943330261,10,192.0,-0.72
18500.0,9,207.0,5.75,7.811729787155579,9,9,207.0,0.3524427628333715,6.789595660993151,7.811729787155579,3251.3539427175506,100.56291429012425,1.3976560273782948,60.869053759283815,2683.340340116444,72.3412370638985,1.1534843596160718,61.307048867243,9,207.0,-0.1499999999999999
18505.0,12,252.0,6.8108108108108105,6.957425984700977,12,12,238.0,0.2953910993996256,5.576894913222325,6.957425984700977,3122.791081105519,105.38235830033307,1.3423921063531403,58.859727138721574,2691.505523735266,78.09463542345969,1.1569949999700344,59.89679020306762,12,238.0,-0.31000000000000005
18510.0,12,309.0,8.82857142857143,7.48234293956484,12,12,309.0,0.3171723929191235,6.159555797543181,7.48234293956484,3045.47177592859,105.50052183492477,1.3091619789270534,60.07432099171128,2755.7532821261525,79.55823139892587,1.1846147979161645,60.904522901978126,12,309.0,-0.71
18515.0,9,198.0,5.823529411764706,7.631010848962595,9,9,198.0,0.31826327148214084,6.3285099436903405,7.631010848962595,2971.4768911369897,103.87275767195771,1.2773492595046176,60.21992415324228,2463.263716792576,74.07704470961684,1.0588817517248692,61.02765653520281,9,198.0,1.1099999999999999
18520.0,9,170.0,4.722222222222222,6.949415407201427,9,9,106.0,0.27367232006189285,5.267549745804907,6.949415407201427,2983.581400729357,106.32671481481498,1.282558667375878,60.52929747007581,2495.3786452226577,77.10475173327889,1.0726909812064913,61.18946838139183,9,106.0,0.9199999999999999
18525.0,9,215.0,6.323529411764706,8.04823303933587,9,9,215.0,0.3701460076204914,6.9376337080532275,8.04823303933587,2970.147656755034,96.02864321855152,1.2767752804012482,60.679929260300824,2542.2241892338343,71.24904531519161,1.0928225571926407,61.295671277028696,9,215.0,-1.0899999999999999
18530.0,10,121.0,3.361111111111111,6.273775765584588,10,10,121.0,0.23152636117085343,4.500620731538601,6.273775765584588,3139.647287915252,111.53322359625585,1.3496396679496059,58.27171043394593,2686.3413476208652,84.12369920883451,1.1547742809947028,59.77971022967631,10,121.0,0.94
18535.0,8,126.0,3.6,7.409653649437298,8,8,71.0,0.3014077276548735,5.948852750248796,7.409653649437298,3087.3685747674226,103.597110551969,1.3271695712368472,60.51523928430377,2655.358128076941,75.48733932703671,1.1414574412457716,61.256122583060694,8,71.0,0.5
18540.0,8,166.0,4.882352941176471,7.5795284581076485,8,8,166.0,0.3170243187400254,6.059591875995112,7.5795284581076485,3156.1240148561997,99.72305489430796,1.3567163191955538,59.82393262113068,2594.261699976857,70.27703342800345,1.1151884215638161,60.838696854068075,8,166.0,-0.95
18545.0,10,108.0,2.8421052631578947,6.77599031913036,10,10,108.0,0.25769337415728694,5.0459983490762115,6.77599031913036,2813.1244658612977,104.052356120066,1.2092863511998708,59.69593498715532,2296.3988109121206,72.69984143756614,0.987157383471483,60.42200504021167,10,108.0,0.5799999999999998
18550.0,8,129.0,3.6857142857142855,7.724487734827632,8,8,87.0,0.33699436378414815,6.489197285893116,7.724487734827632,3013.0595783258095,101.81668593136628,1.2952226271323237,60.9232764284422,2711.402128193407,76.6427345280942,1.1655459491632794,61.52479216698856,8,87.0,0.21000000000000008
18555.0,10,173.0,4.675675675675675,7.3360306714216765,10,10,173.0,0.3045541888536821,5.761609453078191,7.3360306714216765,3318.081694791243,109.88704356289865,1.426341978537178,60.162250652876516,2919.6665732480064,80.57318334227315,1.255071766863888,61.09956906286367,10,173.0,-0.86
18560.0,8,131.0,3.742857142857143,8.064062181667477,8,8,131.0,0.36052673253286704,6.961777207228757,8.064062181667477,3431.827148669159,103.3006855572854,1.4752343058270727,61.536436259565065,3019.3000369176916,76.54581652279869,1.2978996494412642,61.97818788584982,8,131.0,0.41999999999999993
18565.0,10,136.0,3.5789473684210527,7.5041557085038715,10,10,108.0,0.28983160155992826,5.683930225928022,7.5041557085038715,3151.3737777777783,102.95667246376817,1.3546745107230758,58.66747786218609,2763.2018467819826,72.93177313582747,1.1878099853820026,60.30115228614077,10,108.0,0.22999999999999998
18570.0,8,174.0,4.702702702702703,8.339681881429797,8,8,174.0,0.3570387554697519,6.875457630743819,8.339681881429797,3104.9702569705337,97.03774299516918,1.3347333862273252,61.19462921847915,2602.4547065659835,66.49874004780416,1.1187146500562997,61.773136513043816,8,174.0,-0.6599999999999999
18575.0,8,125.0,3.5714285714285716,7.880825098499027,8,8,125.0,0.33687355996585777,6.391590241137356,7.880825098499027,2535.321685192684,93.08724232804236,1.0898624530266152,59.57323750290884,2306.406630810133,65.98976699316442,0.9914554334209011,60.777795746261134,8,125.0,0.49
18580.0,9,129.0,3.4864864864864864,6.793943358548166,9,9,100.0,0.25943635198708775,4.779938676221256,6.793943358548166,2901.79491784697,111.15958216778736,1.2474052915888563,59.60108484036917,2554.2693589609044,79.02123575939144,1.0980086196146208,60.73453719270825,9,100.0,0.25
18585.0,9,174.0,4.9714285714285715,7.835335834446584,9,9,174.0,0.34742552559106604,6.3364141767882725,7.835335834446584,2981.437928579713,101.03318965200161,1.281632516724779,60.67545648629144,2741.8142847448994,74.2119964232033,1.178620761146406,61.52939433778446,9,174.0,-0.74
18590.0,9,169.0,4.694444444444445,6.717497731684267,9,9,169.0,0.27111949640873567,4.832896889848547,6.717497731684267,2526.9961463442714,91.26160110842802,1.086284149375932,57.9526234000896,2317.2397968202404,68.0244804755501,0.996113032363119,59.62943623150366,9,169.0,0.050000000000000044
18595.0,9,202.0,5.611111111111111,7.433048224847348,9,9,188.0,0.3362854348014782,5.978320329748777,7.433048224847348,3230.0777174047425,106.50031022983072,1.3885149661166432,60.867201741003754,2753.482466318859,77.29094453361859,1.1836390060446713,61.433700494268905,9,188.0,-0.18999999999999995
18600.0,9,247.0,7.264705882352941,8.075167198334213,9,9,247.0,0.38572628279871124,6.6694941991039025,8.075167198334213,2907.3617357426283,91.2939543563131,1.2497828838137641,59.7563493940585,2859.6933907786574,69.78610073191295,1.2292864589050663,60.986753995281255,9,247.0,-0.5900000000000003
18605.0,9,184.0,5.257142857142857,6.712285550673324,9,9,184.0,0.2851804033094445,5.187287070626868,6.712285550673324,2826.511890872009,101.91535118470398,1.2150394586306479,59.3621501551813,2630.444816304365,78.82149406788535,1.1307513103921483,60.468623390378276,9,184.0,0.6300000000000001
18610.0,7,200.0,5.882352941176471,8.084475991697113,7,7,157.0,0.3850049149078419,6.983239264740586,8.084475991697113,3009.8616023611194,93.48843636363648,1.2938444275196284,61.119946131659496,2633.1368832114454,69.31963018134788,1.131901260465105,61.59250222479949,7,157.0,0.27
18615.0,8,237.0,6.405405405405405,7.556886926063804,8,8,237.0,0.3326972442226793,6.018407422650304,7.556886926063804,2852.508186056457,93.14167310646988,1.2262080260822028,59.54895460320886,2428.894143939457,65.80665954078074,1.0441060470095955,60.61367996934862,8,237.0,-0.8
18620.0,8,263.0,7.305555555555555,8.10237189453104,8,8,263.0,0.3892217271978768,7.1007118618002965,8.10237189453104,3432.744380144787,100.92530656265878,1.4756273482583173,61.52896874350948,2763.492015496971,70.73505923884166,1.1879359548280624,61.827135773340515,8,263.0,-0.2599999999999998
18625.0,11,303.0,8.18918918918919,7.550660477838518,11,11,291.0,0.327739928635131,6.150119588327084,7.550660477838518,3029.9208068254243,102.92634343434348,1.3024733861376008,59.53474016962414,2502.690306076479,71.69909814977784,1.0758305691283663,60.6049573484205,11,291.0,-0.28000000000000025
18630.0,10,349.0,9.432432432432432,7.913322890186357,10,10,349.0,0.3433906702976622,6.375683170223161,7.913322890186357,2900.635248863567,93.92746262626265,1.2468978028143924,60.046710170019075,2391.9219170299352,62.89276130278731,1.0282144960811075,60.95735088609356,10,349.0,-0.5800000000000001
18635.0,7,261.0,7.054054054054054,8.327248285230269,7,7,261.0,0.3869576867570945,7.205550616519529,8.327248285230269,2674.901093930298,89.50271555555561,1.149860044402951,60.40473401130835,2239.8067420332236,59.47218468267083,0.9628246859792129,61.19247694255182,7,261.0,0.8800000000000003
18640.0,7,220.0,5.7894736842105265,7.023882021137939,7,7,178.0,0.266137780107861,5.09578371667477,7.023882021137939,2542.951836029911,86.75218943804033,1.093142659754131,59.088538567566005,2297.066555022655,62.08849938383999,0.9874399904505209,60.439204807216356,7,178.0,0.8299999999999998
18645.0,7,255.0,7.285714285714286,7.895460904246652,7,7,255.0,0.34165072716221145,6.563707183968342,7.895460904246652,3034.090490027133,98.65921598014818,1.3042634215342765,61.02247872579613,2674.0831360403363,69.94731013059832,1.1495054156633266,61.56339505721765,7,255.0,-0.7699999999999998
18650.0,6,78.0,2.108108108108108,6.960556531979109,6,6,78.0,0.2783647255113154,5.349012580944805,6.960556531979109,2610.6428723385643,87.3993750214715,1.1222352874587553,58.19449609868846,2302.1582485394542,64.75933336019969,0.9896265788383948,59.71332087955318,6,78.0,1.7699999999999998
18655.0,10,125.0,3.4722222222222223,7.244271354188347,10,10,-2.0,0.28832133777861596,5.728501237400314,7.244271354188347,2908.8107913531644,103.04853672561113,1.250415917759465,60.119478867084645,2493.1695745424636,74.19940680202455,1.0717407003471857,60.95208566695794,10,-2.0,0.8
18660.0,10,175.0,5.147058823529412,7.1127026738075,10,10,48.0,0.26252750860006474,5.2707737681913,7.1127026738075,3035.90019047619,106.7908867724868,1.3050421027111057,58.958909049150826,2844.0899885923213,78.97754287807732,1.222583046007784,60.479456608485165,10,48.0,-0.5
18665.0,10,190.0,5.588235294117647,6.730327092589193,10,10,190.0,0.2774846612510098,5.451105128895964,6.730327092589193,3359.790257465931,117.88786381876606,1.4442733770082803,60.47722468518818,3009.095883115731,91.57116559620164,1.2935194017110372,61.026070576105376,10,190.0,-1.42
18670.0,8,211.0,6.205882352941177,7.886238857041994,8,8,199.0,0.35154776080619465,6.706815062673517,7.886238857041994,3032.152272830433,96.76107439613538,1.3034277078464094,60.91596012134876,2845.0249293747406,74.29542837553565,1.2229847150780395,61.53153048703681,8,199.0,-0.09000000000000008
18675.0,9,252.0,7.0,7.541433628315563,9,9,252.0,0.3267860142967358,6.038375731710943,7.541433628315563,3129.903401498819,96.67367774683323,1.3454456484986055,59.979832594839785,2886.611536778032,72.36467410365854,1.2408601409875173,60.952584165657186,9,252.0,-0.53
18680.0,8,216.0,6.171428571428572,8.095556960947999,8,8,216.0,0.3650838127485654,7.035601570796228,8.095556960947999,3260.5915689235076,104.62957685959427,1.4016281068392853,61.500379737014725,2951.201331583228,76.72676970084231,1.2686280478271534,61.9302373648404,8,216.0,0.3599999999999999
18685.0,11,246.0,6.648648648648648,7.202683071321036,11,11,210.0,0.29836380953027886,5.469626911835027,7.202683071321036,2927.7313364568386,98.44886956521749,1.2585439709806605,58.6710660545984,2620.374710195945,70.81268079538337,1.1264186136600896,60.11372900338938,11,210.0,0.06000000000000005
18690.0,9,290.0,8.055555555555555,8.273360494806626,9,9,290.0,0.37871750794638875,6.7846446852220685,8.273360494806626,3036.3131371304194,95.18820376888957,1.305220458818727,60.550244676199284,2844.799638701903,68.11998411784447,1.222888986404647,61.50385231468678,9,290.0,-0.7999999999999998
18695.0,6,136.0,4.0,8.703195046473361,6,6,136.0,0.4199682286245789,7.951869026814297,8.703195046473361,3212.209839338799,93.43638550530731,1.3808241074212741,61.87122181541293,2834.515295236309,67.307907975322,1.2184645724638852,62.18086671860453,6,136.0,1.5399999999999998
18700.0,4,41.0,1.1388888888888888,7.885706012016895,4,4,-32.0,0.3375702183513922,6.377717033367904,7.885706012016895,3134.992491445486,94.26695449735469,1.3476336736976184,60.49328032236864,2666.7359893033063,65.20537260953974,1.146344217393306,61.27361832236706,4,-32.0,1.6800000000000002
18705.0,5,65.0,1.8055555555555556,9.0203387036508,5,5,65.0,0.43784333039041023,8.024075612794572,9.0203387036508,3200.8480547200243,82.89488192355653,1.375936242996174,61.54073499198739,2639.7903435509015,55.223141301647935,1.1347563837223293,61.950992211771414,5,65.0,-0.97
18710.0,5,26.0,0.7027027027027027,7.185491526255082,5,5,26.0,0.2900611371722953,5.290530225948585,7.185491526255082,2712.6544869799086,87.29829703884927,1.1660875534567172,57.999775686903135,2336.525216880196,61.71742601494199,1.0043989551187176,59.84391642626096,5,26.0,0.39
18715.0,7,61.0,1.6944444444444444,8.3098696572704,7,7,33.0,0.37298929001639325,6.971450653899981,8.3098696572704,3327.731968308322,100.45827305706707,1.430488805119262,61.45459745705102,2589.240890265706,63.70879476018279,1.1130331757407375,61.78497624500195,7,33.0,-0.07
18720.0,7,96.0,2.823529411764706,8.505192539354885,7,7,96.0,0.39794414446145726,7.207457156714582,8.505192539354885,2610.174140815411,81.98857076023398,1.1220339256396654,60.06915193976047,2133.4290920936,52.900547447009316,0.9170936927001079,61.01976705143471,7,96.0,-0.6299999999999999
18725.0,6,86.0,2.324324324324324,7.571449746337885,6,6,86.0,0.3189484981327489,5.965128542596468,7.571449746337885,3384.486191933057,110.48709489159833,1.4548875607636829,61.173722593127444,2598.8859148890124,69.94499642317523,1.1171783546753766,61.29833701680809,6,86.0,0.09999999999999998
18730.0,4,87.0,2.5588235294117645,8.954081259498194,4,4,74.0,0.43960133686123337,8.221085658918401,8.954081259498194,3406.056654811327,86.65860246913594,1.4641467218479574,62.3997811959521,2709.4749483611918,57.366309911842635,1.16471133858896,62.30231351188405,4,74.0,0.12
18735.0,4,107.0,2.9722222222222223,8.960397569853008,4,4,107.0,0.4293487492300024,7.9565990041571215,8.960397569853008,3065.522400770674,78.97733545143788,1.317761016235596,61.11997945491819,2626.07429276276,53.90865024671692,1.1288572154743288,61.78340623030855,4,107.0,-0.33000000000000007
18740.0,5,52.0,1.4444444444444444,9.066577301271728,4,5,51.0,0.44673549881902697,8.702161380874122,9.066577301271728,3633.2193937127595,90.63748549293214,1.561796351566849,62.85098214639803,2459.5421208701055,51.039509976453594,1.0572725358311161,61.92498907078046,4,51.0,0.56
18745.0,6,62.0,1.6756756756756757,8.179046468862582,6,6,28.0,0.3414130987531833,6.402001266526218,8.179046468862582,3126.951801024281,95.9048388411235,1.3441753402371084,59.62852589132767,2503.4200990530444,60.51612032911753,1.0761384864675991,60.902469605303665,6,28.0,0.22999999999999998
18750.0,5,86.0,2.4571428571428573,9.130180728047693,5,5,86.0,0.43457755289086986,7.921163082887027,9.130180728047693,3286.2042215472147,89.29865963669602,1.4126338418299889,62.152436670092115,2686.590126691098,57.31197748634228,1.1548765791509708,62.40206306734559,5,86.0,-0.58
18755.0,6,62.0,1.878787878787879,9.196809412323665,6,6,62.0,0.4689461910646353,8.727057511640314,9.196809412323665,2893.7329210484686,82.00671372549024,1.2439181865321454,61.20936730277919,2303.492958965752,54.48301109183104,0.9901961652899174,61.65379725210971,6,62.0,0.24
18760.0,9,97.0,2.8529411764705883,7.447163459544023,9,9,46.0,0.3041548866270032,5.479252901121738,7.447163459544023,2779.8163633639824,97.97303111111114,1.194965458948532,59.74065676836582,2380.921880859206,66.32410165549483,1.0234862417227717,60.87582064009114,9,46.0,0.15999999999999998
18765.0,9,142.0,4.580645161290323,7.970307900950485,9,9,142.0,0.36100263555009865,6.66255372921757,7.970307900950485,3164.628312312963,100.47688421052632,1.3603771149348673,60.33908649759987,2467.940225277325,67.24840936584283,1.0608915379066493,60.99870405884494,9,142.0,-0.96
18770.0,6,117.0,3.5454545454545454,6.908525876544778,6,6,117.0,0.2788650497266356,5.347225816627272,6.908525876544778,2928.514705654984,102.3154648699251,1.2588815667950566,58.80915806392875,2484.7420724946564,73.09841794879667,1.0681150289186119,60.07776919594965,6,117.0,0.25
18775.0,8,156.0,5.032258064516129,7.743405189528799,8,8,128.0,0.351211718180038,6.670907015948698,7.743405189528799,3302.30942829514,103.56722666666676,1.4195623397615194,61.211435689480126,2709.9721926012094,73.99551265785624,1.1649329985915433,61.50006669850078,8,128.0,-0.1100000000000001
18780.0,8,196.0,6.533333333333333,7.762103609498108,8,8,196.0,0.3688275530842532,6.723239087483965,7.762103609498108,2986.141525693395,89.59842222222228,1.283646599499249,59.5653434391975,2474.535302513183,64.62308246017429,1.0637231321062939,60.35799067605606,8,196.0,-0.6799999999999999
18785.0,7,150.0,4.545454545454546,6.797333982563778,7,7,150.0,0.29795561796903486,5.571397189342475,6.797333982563778,2971.755326912404,103.60348585430326,1.2774736881268043,60.00108182311914,2591.65568619869,78.15864864944886,1.114075721228204,60.74943935541786,7,150.0,0.45999999999999996
18790.0,6,158.0,4.787878787878788,8.228103759952974,6,6,129.0,0.39550724491267114,7.421856962334064,8.228103759952974,3207.8307360549634,87.06332095356093,1.3789390774207293,60.89568566136063,2728.019381819853,65.08856622380631,1.1726837024103614,61.37129649253233,6,129.0,0.20999999999999996
18795.0,6,184.0,5.575757575757576,7.245265101086164,6,6,184.0,0.30419300102925256,5.915597068844651,7.245265101086164,2973.100597244671,95.47548793456754,1.27804443201902,59.32708799785251,2657.8502016444495,71.99502784287925,1.1425269184079636,60.35052721694822,6,184.0,-0.55
18800.0,9,73.0,2.212121212121212,8.328417139244024,9,9,73.0,0.3541315388672758,7.099815359116661,8.328417139244024,2901.310796973462,81.46605419283497,1.2471776475433778,61.18511736698844,2548.185510212248,58.888024014648465,1.0953799870665089,61.69763333144856,9,73.0,1.11
18805.0,8,36.0,1.0,7.190942828548584,8,8,33.0,0.288285429250232,5.575702720366549,7.190942828548584,3111.9673988886907,96.3296086538158,1.3377333714286224,58.51530867979377,2659.5629413785286,69.68586784212062,1.143259898461518,59.89018211274337,8,33.0,0.39999999999999997
18810.0,6,63.0,1.96875,8.503850748158712,6,6,62.0,0.393440945109329,7.613117286272344,8.503850748158712,3311.4500345402907,93.93296366893554,1.4234877478480752,62.010024860349795,2991.5430847872053,71.66926774676179,1.2859681294078942,62.26101043237317,6,62.0,-0.29
18815.0,5,42.0,1.3548387096774193,7.96671470971977,5,5,42.0,0.3745367535318248,7.09771703488464,7.96671470971977,2374.085701492925,68.81639514195118,1.0205393722687246,59.0254642991849,2299.303838823571,56.4699535357529,0.9883952397820208,60.09813450377433,5,42.0,0.2
18820.0,8,62.0,1.878787878787879,7.129717158100634,8,8,48.0,0.3159043997206051,5.889575526211728,7.129717158100634,3053.2778996200946,99.47390674680145,1.3125117817650773,60.653622356700446,2775.949261483169,76.86221799573212,1.1932957215310145,61.17199579686466,8,48.0,-0.06
18825.0,8,102.0,3.1875,8.256016868110287,8,8,102.0,0.39244104842857613,7.369539208124436,8.256016868110287,3098.5879075785924,93.2533352568896,1.331984970341494,60.79072688073857,2887.151108103045,70.51880027890272,1.2410920942136587,61.43278819042215,8,102.0,-0.54
18830.0,6,95.0,2.7941176470588234,6.782860479635075,6,6,95.0,0.27466982457408706,5.262636953885786,6.782860479635075,2802.804789332936,95.94652623004194,1.2048435118422107,59.076183329002944,2617.424806586483,72.59499047157965,1.1251505097243981,60.30141656607986,6,95.0,0.07000000000000006
18835.0,6,112.0,3.393939393939394,7.759789677787899,6,6,100.0,0.35177391627003557,6.704554529361488,7.759789677787899,3139.853279503103,95.32794789058394,1.3497259533948245,60.95892064126201,2642.7216722550297,67.61101341909884,1.1360238110492062,61.34418700253989,6,100.0,-0.050000000000000044
18840.0,6,142.0,4.4375,8.252557385451961,6,6,142.0,0.4056395093734715,7.448790734153737,8.252557385451961,3192.1554603651907,90.92059306224954,1.3721994114699567,60.937375032271675,2540.9519976966963,62.37838625222222,1.0922698181602202,61.31972238256483,6,142.0,-0.41999999999999993
18845.0,7,68.0,1.8888888888888888,7.00713641378431,7,7,68.0,0.3082691889771481,5.672950635126354,7.00713641378431,2952.464549308568,103.15971704727119,1.2691817554164655,60.20184979387059,2204.7949016505777,68.70715424498455,0.9477783433199806,60.34567908321632,7,68.0,0.7399999999999999
18850.0,5,75.0,2.142857142857143,8.472754841670767,5,5,30.0,0.4395629250493166,7.908427271566336,8.472754841670767,3400.915482816495,90.4934145289577,1.4619388567624985,62.17363921150654,2494.2627519376024,60.83579841260082,1.0721997259733356,62.00205750060894,5,30.0,0.38000000000000006
18855.0,6,101.0,2.8055555555555554,7.846136699293134,6,6,101.0,0.3680026857696986,6.482659697142758,7.846136699293134,2726.085127071659,78.48291908316924,1.171859634912826,59.06875307578847,2330.425400115002,55.61149647879861,1.0017741426560407,60.42466086815328,6,101.0,-0.71
18860.0,5,85.0,2.361111111111111,8.60858564570641,5,5,85.0,0.43913734145670213,7.890615687385078,8.60858564570641,3489.5002516751465,92.84942994383228,1.500020072612311,62.292447664900486,2660.9877818228833,61.36895574240759,1.1438702329808708,62.19636481170936,5,85.0,0.16000000000000003
18865.0,8,110.0,2.8947368421052633,7.990398617965278,8,8,85.0,0.34932764786664433,6.526701274158964,7.990398617965278,2992.3768423473257,96.27328111835817,1.286329770759882,59.83189268725914,2321.457048542503,61.28036928239296,0.9979210912015869,60.901731692092866,8,85.0,0.0
18870.0,7,142.0,4.057142857142857,8.429457122830117,7,7,142.0,0.3861470375584958,7.175561579474904,8.429457122830117,3079.0878661972038,91.89590666666672,1.3236053942173696,61.24866825983277,2462.6628043206706,60.176558361808034,1.0586216654261609,61.671944171021266,7,142.0,-0.57
18875.0,5,95.0,2.878787878787879,8.671145989577115,5,5,95.0,0.4258029100718175,7.973700801472162,8.671145989577115,3031.9931578214023,84.56760000000006,1.3033527438254753,61.111060345739055,2477.546522465075,58.24770913681459,1.0650161716620654,61.559505179936714,5,95.0,0.47
18880.0,6,110.0,3.142857142857143,7.4786112857073235,6,6,81.0,0.3113900472450425,5.882063361020654,7.4786112857073235,2673.4077490959967,88.39866171517765,1.149220420463735,59.68732355554098,2484.3422655535287,64.78794899331196,1.0679419047079453,60.87952383551093,6,81.0,0.1399999999999999
18885.0,7,143.0,4.333333333333333,8.408042137398294,7,7,143.0,0.3825895517830647,7.2653661729140255,8.408042137398294,3249.5276983854756,94.20073799317306,1.396867974397324,61.29773196734004,2850.146684655452,66.85422162405528,1.225184878322106,61.854009398987365,7,143.0,-0.6199999999999999
18890.0,7,97.0,2.7714285714285714,7.214167345906177,7,7,97.0,0.2855058611210585,5.470730501295965,7.214167345906177,2877.951396290454,95.70080121399259,1.2371424782013793,58.29681898664155,2570.6285204524397,68.44345301034276,1.1050329392425149,59.92948638985219,7,97.0,0.45999999999999996
18895.0,9,140.0,4.242424242424242,7.590080553540864,9,9,74.0,0.31575381631950233,6.205817391230431,7.590080553540864,2933.392238815378,97.37373333333336,1.2609789608530235,60.31523217606834,2658.4144024046786,71.75165258811917,1.142770982657051,61.16133423212127,9,74.0,0.22999999999999998
18900.0,9,185.0,5.78125,7.732588853937671,9,9,119.0,0.30245920317201924,5.964857548792251,7.732588853937671,3089.6853698862615,104.18316871843865,1.3281598296016228,59.658331445459666,2741.4855073177873,72.51532607915253,1.17847663482401,60.83811585578759,9,119.0,-0.44999999999999996
18905.0,10,167.0,5.0606060606060606,7.042346548614417,10,10,167.0,0.2883355793224931,5.632456859127159,7.042346548614417,3422.9151916365504,118.43406183574885,1.471407211380844,60.50579950441781,3131.284858935659,90.70345891424289,1.3460424885351916,61.15465253548491,10,167.0,-0.48
18910.0,8,203.0,6.34375,7.90149525835272,8,8,174.0,0.34538687086221936,6.523630656734577,7.90149525835272,3146.155241633682,101.43963174603184,1.3524344730018203,60.80872220506443,2963.2739446680644,75.65091402325953,1.2738164739781792,61.53165627958026,8,174.0,-0.07000000000000006
18915.0,10,247.0,7.264705882352941,7.17957144833668,10,10,247.0,0.3034635778222671,5.411880758757387,7.17957144833668,2804.80593446763,97.60718614254861,1.2057056373983839,58.95176999711912,2653.5589410532257,71.55055627354503,1.1406857247241524,60.171958240853016,10,247.0,-0.7300000000000002
18920.0,7,143.0,4.46875,7.8781942349112875,7,7,143.0,0.3791170592966752,6.977815461434362,7.8781942349112875,3246.3167381598246,96.38944812292974,1.395488903749219,61.08794184137382,2978.1669293306186,76.06018026938824,1.280218335984999,61.6080875451755,7,143.0,1.0400000000000003
18925.0,7,105.0,3.088235294117647,7.522680409188356,7,7,47.0,0.3510712479406947,6.366612827465107,7.522680409188356,3074.1686154322956,93.01700320576637,1.3214865766405046,59.710453443141866,2773.056926333341,72.13099570800873,1.1920474377804382,60.638893943897756,7,47.0,0.96
18930.0,6,132.0,4.0,8.554245909430449,6,6,132.0,0.42167824734367443,7.6380467408568835,8.554245909430449,3115.8283361075905,84.69626003301674,1.339394658922549,61.340488212185186,2783.651769143465,64.34253143356653,1.1965996626372806,61.869530750756944,6,132.0,-0.8500000000000001
