step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17720.0,6,112.0,3.2,7.955961618232118,6,6,54.0,0.3524189739558449,6.833828073608092,7.955961618232118,3284.565127482553,101.87336038647359,1.4119319427189405,61.68029147811226,2556.237605126631,71.7433037094256,1.0988467945737754,61.79480859411256,6,54.0,1.5699999999999998
17725.0,9,142.0,3.736842105263158,7.450447819346074,9,9,142.0,0.33180222514127555,6.094300885211006,7.450447819346074,3032.729343709831,91.79844204684045,1.3036723283107678,59.04753934026758,2473.0338416114405,66.11900621768456,1.0630766991527494,60.144139353822275,9,142.0,-0.8799999999999999
17730.0,8,71.0,1.9189189189189189,7.610246706548044,8,8,71.0,0.3337912353459044,6.383599083056193,7.610246706548044,2913.388705916252,92.22814707781589,1.2523792948133903,59.961383241213646,2573.7897030980166,69.07406115879098,1.106390995410432,61.01554970286755,8,71.0,0.71
17735.0,7,84.0,2.5454545454545454,7.600007407725763,7,7,41.0,0.34672046753869673,6.559714278392791,7.600007407725763,2848.3831710785794,90.82150072551408,1.2244306931549465,60.06854451158411,2528.9589793332966,69.7009155889551,1.0871179647465548,60.88478906247959,7,41.0,0.3
17740.0,10,126.0,3.6,6.743806748525905,10,10,126.0,0.28595490533795526,5.258305959852307,6.743806748525905,2971.6852643591246,104.67660954117973,1.2774441159417742,59.66347015846547,2515.00929866305,77.39503121787448,1.081128550991155,60.51973761930022,10,126.0,-0.8500000000000001
17745.0,9,95.0,2.7941176470588234,7.134207062136859,9,9,95.0,0.3271447710543937,6.018179632641115,7.134207062136859,3102.5914749686153,103.72465920168814,1.3337127887736449,60.189663486924594,2545.882441927899,75.59338164164656,1.0943983987610164,60.59461327531906,9,95.0,0.31000000000000005
17750.0,9,129.0,3.6857142857142855,6.790264048547722,9,9,96.0,0.30583679056741486,5.513168989201048,6.790264048547722,2934.609312062803,101.91306846200376,1.2615042914276229,59.786343045359445,2674.3485507114888,79.64546467040986,1.1496216191761508,60.618873713676905,9,96.0,-0.010000000000000009
17755.0,10,175.0,5.147058823529412,7.481099352814261,10,10,175.0,0.34617355742203154,6.2511633893692755,7.481099352814261,2965.3759872609676,94.01174316282895,1.2747259060146467,59.909465718590006,2624.3637532253742,70.86798295483334,1.1281310469708234,60.82018498770601,10,175.0,-0.79
17760.0,7,182.0,5.515151515151516,7.744054902567791,7,7,182.0,0.33899041474001806,6.507509642175192,7.744054902567791,3256.0635328474477,101.91777030062893,1.399677448252936,60.442427571112795,2762.9390735407983,73.03059003195699,1.1876968100207386,61.290549174851314,7,182.0,-0.07000000000000006
17765.0,9,224.0,6.054054054054054,7.330821358190357,9,9,210.0,0.30289708165795753,5.803430116752882,7.330821358190357,3026.4725769890424,104.62919191919195,1.3009943700871054,60.50079036636145,2366.6377038049495,70.42208490068651,1.017347652188189,61.09506657695736,9,210.0,-0.28
17770.0,9,269.0,7.27027027027027,8.139268175403862,9,9,269.0,0.37657116463311074,6.911428719237983,8.139268175403862,3210.449365877719,96.05683636363642,1.3800691484053027,60.52806322232038,2401.156856463369,62.15133694151308,1.0321791844289536,61.13140042641829,9,269.0,-0.5899999999999999
17775.0,11,283.0,7.256410256410256,7.027844762083212,11,11,283.0,0.28198767952214915,5.216594937870131,7.027844762083212,3045.3912210404046,104.82872134577433,1.3091239019608756,58.613229969765094,2369.900346431479,69.44265411509308,1.0187474067439626,60.11587418348207,11,283.0,-0.14000000000000012
17780.0,11,338.0,9.38888888888889,7.985770554164001,11,11,307.0,0.35436118411816175,6.574463981534899,7.985770554164001,3385.8840868450334,108.90903030303033,1.4554885615110509,60.89331044314037,2713.189806194008,72.26561198197095,1.1663151082936793,61.42054574340538,11,307.0,-0.23999999999999977
17785.0,15,394.0,10.64864864864865,6.364410727926991,15,15,394.0,0.257569982077197,4.624073893918215,6.364410727926991,2412.096732653385,99.96300088888891,1.0369023092788736,57.30487028042883,1977.2105474823306,70.06396955481861,0.8499528923019777,58.725940338573615,15,394.0,-0.8700000000000001
17790.0,11,277.0,7.486486486486487,6.966183630295487,11,11,277.0,0.30265668169977544,5.503802659912217,6.966183630295487,3053.00446785996,112.86055652173916,1.3124042380178125,60.31332511911633,2433.3082221369855,77.91436602929309,1.046011093794575,60.87486676978826,11,277.0,1.17
17795.0,6,105.0,3.088235294117647,7.793799884789992,6,6,47.0,0.3937355967779698,7.093739963679556,7.793799884789992,3271.0891360175515,96.09057672892496,1.406136907195458,61.52601291961546,2684.122898640897,70.79929951975159,1.1538194677954698,61.53647340634011,6,47.0,2.3
17800.0,8,122.0,3.2972972972972974,6.987711526897946,8,8,122.0,0.32751357078680693,5.8406463349869036,6.987711526897946,2696.265537498344,80.36800153884533,1.1590415835123316,59.51665122751294,2369.3378649729993,60.97096760911925,1.0185042124283108,60.26335172602236,8,122.0,-0.75
17805.0,8,75.0,2.027027027027027,7.307589474845484,8,8,75.0,0.3357222517402812,6.27535428358228,7.307589474845484,2915.0747598025196,89.1219288959977,1.2530998634728323,59.639447994192615,2626.147958456972,67.83942210607131,1.128897465049787,60.5844653046803,8,75.0,0.47
17810.0,10,114.0,2.85,6.647965133030837,10,10,76.0,0.2625839302746086,4.837390697967051,6.647965133030837,2857.4078215372792,103.94508667123466,1.2283187497974561,58.90202062426346,2571.1009820633763,73.81665062986642,1.1052405512304353,60.10093893023454,10,76.0,-0.010000000000000009
17815.0,11,168.0,4.666666666666667,7.307773489233715,11,11,168.0,0.3359425268863272,5.981787542053231,7.307773489233715,3105.2731008447477,104.97927729468609,1.3348660990990948,60.09759943151877,2833.757795664478,78.77999815948895,1.2181436369781065,60.98003059500073,11,168.0,-0.9199999999999999
17820.0,8,121.0,3.6666666666666665,7.2857777500748355,8,8,121.0,0.3363326542372381,6.093158590587423,7.2857777500748355,2982.43282892345,100.94948583203586,1.2820574568749652,60.073818985460285,2729.952412027569,76.97877664102604,1.1735211137030175,60.90632500754472,8,121.0,0.47
17825.0,9,153.0,4.25,7.033967850938143,9,9,112.0,0.30749267041846823,5.606167870363239,7.033967850938143,3239.9964397266563,112.31904879223428,1.3927809405023654,60.72003712257696,2793.2148780851917,82.05432137141108,1.2007195907235997,61.24658821364595,9,112.0,0.08999999999999986
17830.0,9,198.0,5.6571428571428575,7.991023802212729,9,9,198.0,0.3848220576439058,6.745619742645389,7.991023802212729,2912.271787401008,93.91152686818386,1.2518967807249834,60.22911380840169,2518.151688986183,66.96646875489182,1.0824738971915095,61.04976388152493,9,198.0,-0.8599999999999999
17835.0,8,152.0,4.108108108108108,6.925917225734155,8,8,152.0,0.3121005485185437,5.33250520460353,6.925917225734155,2839.0060314352354,98.49370309344208,1.2204083489568325,60.1298846578289,2450.0242936443155,71.9507639344129,1.0531922698595781,60.96705188627956,8,152.0,0.45999999999999996
17840.0,4,70.0,1.8918918918918919,8.456212606419733,4,4,42.0,0.41785993210632166,7.291886713284899,8.456212606419733,3434.342910481824,94.5886730158732,1.4763115015666752,62.21607624303052,2637.9245847196153,62.50718488253361,1.1339572881591107,62.25655343501925,4,42.0,1.1
17845.0,7,90.0,2.3076923076923075,8.680698869288458,7,7,90.0,0.4435250462280524,7.646501697796472,8.680698869288458,2726.3689045729675,78.7765659238656,1.171979996653166,60.878391351339125,2290.961647669713,54.34219197996256,0.9848102410782135,61.51476041595978,7,90.0,-0.48000000000000004
17850.0,8,105.0,2.6923076923076925,8.057914392408014,7,8,104.0,0.3634784205799876,6.658006552569053,8.057914392408014,2895.3231958312326,85.39475734115304,1.2446101250632244,59.973033247199716,2315.6925962614496,53.9294270523479,0.9954418747397465,60.83815180925482,7,104.0,-0.14
17855.0,8,144.0,3.891891891891892,8.97258959774968,8,8,135.0,0.40059931620213185,7.479347506335404,8.97258959774968,3140.2751010637303,98.62972888888892,1.349905798431377,61.37014509299579,2714.962494469885,62.79525214859792,1.1670731984660985,62.04996722170578,8,135.0,-0.31000000000000005
17860.0,11,188.0,5.081081081081081,7.502910910612338,11,11,188.0,0.2689894168010432,5.167442272270195,7.502910910612338,2919.7480745906078,103.18439945887899,1.2551166043583077,59.30898492118056,2271.2987114522252,64.38300697966599,0.9763648284157108,60.56251431310641,11,188.0,-0.5299999999999998
17865.0,8,151.0,4.314285714285714,7.923591618007047,8,8,151.0,0.36505815475781406,6.796832151317333,7.923591618007047,3222.201315319991,100.48021552174662,1.3851249366291611,60.86149713270214,2598.0728468475113,70.0482708914095,1.1168318947213356,61.324365853676916,8,151.0,0.3699999999999999
17870.0,8,181.0,4.7631578947368425,7.141419982525082,8,8,143.0,0.2716157141119543,5.23958586827137,7.141419982525082,3034.4698750577563,101.42883232323243,1.3044255707775205,58.966073730154015,2591.605948259564,70.29615914713976,1.1140497247125225,60.39208505341169,8,143.0,0.08000000000000007
17875.0,9,226.0,6.647058823529412,7.902652749983431,9,9,226.0,0.35705932709595367,6.73611874217679,7.902652749983431,3137.3011989763813,98.48849283724937,1.3486307705324274,60.514779350627315,2716.5095352642797,70.11338185224095,1.1677438484858798,61.11193784032421,9,226.0,-0.8299999999999998
17880.0,6,175.0,5.147058823529412,7.841562290474341,6,6,175.0,0.35764214982664067,6.651952907783685,7.841562290474341,3122.5231030576783,96.21095807311913,1.3422711991814011,60.065254212425245,2734.4314932317407,68.53935597815068,1.1754432667744583,60.982159671628445,6,175.0,0.5099999999999998
17885.0,6,133.0,3.6944444444444446,7.273492870700982,6,6,105.0,0.2968027161700056,5.693523766440066,7.273492870700982,3003.2852349575646,102.2046222222223,1.2910262496353495,60.59176438425842,2573.2191427488847,71.90670590190331,1.106150968015778,61.20289595727397,6,105.0,0.7
17890.0,5,157.0,4.485714285714286,8.394114177169328,5,5,157.0,0.3956519667999845,7.375856004780965,8.394114177169328,3212.0256719341232,89.02482116402133,1.3807434325305543,61.60592518494187,2688.1987368183577,62.45686260443743,1.1555683525912412,61.81350322493784,5,157.0,-0.52
17895.0,8,155.0,4.428571428571429,6.730180830586751,8,8,155.0,0.28725047136777065,5.3112579898584205,6.730180830586751,2573.201397035476,82.983293687025,1.1061415333097584,57.76583775721706,2390.848299420361,64.5946158601181,1.0277529152713984,59.311587153615726,8,155.0,0.020000000000000018
17900.0,9,200.0,5.882352941176471,7.580751963843822,9,9,180.0,0.35935215659298775,6.671100876425375,7.580751963843822,3380.5934146774525,107.14048628958714,1.4532134531680778,61.173353496789574,2868.1005143686407,79.06310792783204,1.2329087903456812,61.42476523799876,9,180.0,-0.25
17905.0,12,245.0,6.805555555555555,6.908680480602471,12,12,245.0,0.31119247968574365,5.531903218841474,6.908680480602471,2777.6369801159904,100.26074450509138,1.1940263021101913,58.569491290708356,2438.9509816633345,74.30813424518634,1.0484335442661825,59.674075800530964,12,245.0,-0.6500000000000001
17910.0,8,244.0,6.777777777777778,7.551721525444689,8,8,244.0,0.3551002152352362,6.428440660391335,7.551721525444689,2990.0886000152973,100.06949841269844,1.285352990640874,60.6586701717124,2531.462173777519,71.49588130167821,1.0882003975357697,61.18998209911771,8,244.0,0.010000000000000231
17915.0,5,233.0,6.6571428571428575,8.276464739543226,5,5,219.0,0.42159128937174856,7.54590792069226,8.276464739543226,2735.508035656028,83.26365209615096,1.175911730437181,61.40107404035031,2405.769096055226,61.77528270513334,1.0341650169385534,61.66535853250287,5,219.0,0.25
17920.0,7,262.0,7.277777777777778,7.489619685749428,7,7,262.0,0.34566001974003446,6.110183527784045,7.489619685749428,2864.490999639259,90.360727205922,1.2313594553286789,59.95365425228993,2702.5844750139827,69.14032637611098,1.1617543605647576,60.95992012432058,7,262.0,-0.43000000000000016
17925.0,8,301.0,8.852941176470589,8.075683017736212,8,8,301.0,0.387656200159233,6.956761407025005,8.075683017736212,3092.679095816563,89.90203329767739,1.3294438170480827,61.037551991126044,2733.460029930484,66.26512253086582,1.1750246142436762,61.56438907875847,8,301.0,-0.3899999999999997
17930.0,5,235.0,6.351351351351352,7.763404823694423,5,5,235.0,0.32503275206737975,6.417963295007669,7.763404823694423,3196.914744242727,103.77101443509235,1.3742517636311606,60.61736666682672,2715.6593616277764,71.49297446227345,1.1673747861193156,61.31459190299507,5,235.0,0.6599999999999997
17935.0,6,249.0,7.323529411764706,8.545591185820959,6,6,207.0,0.3771641007211613,7.455321853898883,8.545591185820959,3291.5683449146163,94.07599994871116,1.4149397223168338,61.74768167093714,2825.255358641983,65.50721460007675,1.2144857656618033,62.06194522402787,6,207.0,0.28000000000000025
17940.0,6,279.0,8.454545454545455,8.75148535224858,6,6,279.0,0.390998435603457,7.3388139635574765,8.75148535224858,3027.6813392988133,83.95924164345759,1.3014960956587345,59.92169329826962,2722.7062818674713,57.03722658755063,1.170397015420095,61.24976803175702,6,279.0,-0.7200000000000002
17945.0,8,316.0,8.54054054054054,8.145913415323296,8,8,316.0,0.34442281207995723,6.3039020359741,8.145913415323296,3075.054092643443,101.05173195948416,1.321875323486499,60.496215742566704,2702.8774965685343,66.13073597269174,1.1618830821942474,61.45489925681177,8,316.0,-0.3700000000000001
17950.0,6,330.0,9.705882352941176,8.896895932923176,6,6,330.0,0.4114733889437322,7.853560077146794,8.896895932923176,2840.855421979382,91.43332826800237,1.2211962556009353,61.67250176889123,2507.545528429638,60.29410037513661,1.0779152107766403,62.036835500776135,6,330.0,-0.13999999999999968
17955.0,9,363.0,10.083333333333334,7.756792768295057,9,9,350.0,0.3193253002658267,5.689155247601859,7.756792768295057,3041.7417578566237,100.95793876987464,1.3075557933093462,60.03752766141481,2426.841894635077,62.22037715531438,1.0432253443786148,60.945446905398775,9,350.0,-0.20000000000000018
17960.0,8,403.0,11.194444444444445,8.589023475788059,8,8,403.0,0.3992416446987078,7.126881672689164,8.589023475788059,3139.0999722489755,90.32125714285718,1.3493977699236512,60.52202364632545,2365.7895298576823,56.049789085493764,1.0169772115687077,61.22873655282543,8,403.0,-0.5300000000000002
17965.0,8,342.0,9.243243243243244,8.016257710408423,8,8,342.0,0.35980014274375444,6.603884107282856,8.016257710408423,3072.429428087653,96.33840000000005,1.3207399380584515,60.030443070385445,2441.2428272170264,64.45464758517639,1.049412170194631,60.988997227945774,8,342.0,0.6100000000000003
17970.0,5,354.0,10.114285714285714,8.649922790074617,5,5,315.0,0.4182009759105739,7.608181210928484,8.649922790074617,3131.153814879898,86.20921777777791,1.3459832199907735,61.29107597421612,2311.5812985505045,56.27335722924598,0.9936744213328554,61.660626527683014,5,315.0,0.27
17975.0,6,384.0,12.0,8.87730001048875,6,6,384.0,0.4624588947127837,8.105995977287465,8.87730001048875,2701.8517083512625,76.19552951017619,1.1614384731956784,60.687665259664875,2260.534788735332,53.3667878548894,0.9717297632009799,61.317859557255204,6,384.0,-0.69
17980.0,6,57.0,1.6764705882352942,7.464999964320016,6,6,57.0,0.3464829511092854,6.174593389747123,7.464999964320016,3206.8209422311543,103.8166296685695,1.3785145963277308,60.87434206405406,2625.0707806146247,73.5124428227274,1.1284358309490994,61.40074303223479,6,57.0,3.27
17985.0,6,83.0,2.515151515151515,8.130715381533161,6,6,-93.0,0.39027184111721297,7.216174680399058,8.130715381533161,3404.069501658709,101.49704197530863,1.4633022028667269,61.73207290774326,2558.2444172227097,67.47157936195462,1.0997087066302116,61.78748126451932,6,-93.0,1.5
17990.0,6,113.0,3.323529411764706,7.293963727846218,6,6,113.0,0.32934786944212086,5.913565187120106,7.293963727846218,2461.81335091408,86.72239153439156,1.058265457585922,59.1025022274239,2052.4411430112123,61.19735274783297,0.8822849987057516,60.15302632367609,6,113.0,-2.06
17995.0,7,76.0,2.375,7.311312992350112,7,7,76.0,0.3427036599258497,6.271422144138542,7.311312992350112,3055.0050486711175,100.56839766081875,1.3132564685371804,60.50265822082833,2459.7809944632804,71.86117868845801,1.057386287755765,60.991860673220884,7,76.0,0.3699999999999999
18000.0,6,102.0,3.2903225806451615,7.8117442137174296,6,6,66.0,0.3782771203135939,7.109720721628809,7.8117442137174296,2965.0699084579273,92.2087056094566,1.274586453383697,60.33137797954742,2371.1012578419645,66.04633016995767,1.019260433016698,60.8788743859259,6,66.0,0.09999999999999998
18005.0,8,138.0,4.0588235294117645,7.1037843329767085,8,8,138.0,0.31860573978350404,5.877188740047896,7.1037843329767085,2865.678808974461,97.84235774126843,1.231873253927871,60.38920780581126,2391.629060814772,70.99190370823888,1.0280906599656543,60.927274154263415,8,138.0,-0.7199999999999999
18010.0,6,84.0,2.5454545454545454,8.0021361475481,6,6,84.0,0.4035342017496143,7.432783241996229,8.0021361475481,3018.266019223928,93.27186794135889,1.2974563651124447,61.36842601966259,2393.469067947229,67.57734349685019,1.028876392793672,61.51397972142546,6,84.0,0.5399999999999999
18015.0,8,104.0,3.0588235294117645,6.636895239488535,8,8,65.0,0.2916309972237991,5.439610743765256,6.636895239488535,2731.4423989097845,81.43880000000003,1.1741568516741674,58.88331293516026,2414.853376754963,64.90550435764831,1.0380662136160028,59.93409287486585,8,65.0,0.18999999999999995
18020.0,7,138.0,4.0588235294117645,7.897192036169681,7,7,99.0,0.3867545945904735,7.165835180720186,7.897192036169681,3356.3737926317503,98.89364892097397,1.442799673082472,61.65823056159206,2641.6518551639715,70.23871106373305,1.1355636961092288,61.64910767311169,7,99.0,-0.33999999999999997
18025.0,8,78.0,2.1666666666666665,7.376665433525135,8,8,78.0,0.34698270834827116,6.2339860162253835,7.376665433525135,2812.801545104024,91.56356969696975,1.2091371226676817,59.31397532520726,2378.4839095469633,66.52705461922592,1.022436132777653,60.30550195078243,8,78.0,0.20999999999999996
18030.0,8,102.0,2.914285714285714,7.443789853488871,8,8,63.0,0.3510020245501365,6.3919025729860754,7.443789853488871,2896.9448334399826,91.95699393939407,1.2453107201964841,60.06519448817277,2506.779818851166,69.2547794376434,1.077586887424105,60.81974991958855,8,63.0,0.15000000000000002
18035.0,7,136.0,4.25,7.776619022946154,7,7,135.0,0.3831579511645013,6.783407760531452,7.776619022946154,2954.7949506187756,93.46660317460321,1.2701768296103935,60.81930013582537,2568.8029511609393,68.93709997657655,1.104248925343263,61.257281010180314,7,135.0,-0.7200000000000001
18040.0,11,136.0,3.8857142857142857,6.927674310118835,11,11,136.0,0.31543943275375635,5.487291724982259,6.927674310118835,3032.887819891711,108.15241236738561,1.3037509622932795,59.66203305170674,2634.1867434151063,78.53708299509536,1.1323584484807243,60.563118597458455,11,136.0,-0.010000000000000009
18045.0,11,191.0,5.787878787878788,6.99994340726433,11,11,147.0,0.3174028759969415,5.791807131552015,6.99994340726433,2944.217141462178,113.21768888888889,1.26563802048701,60.18874204005748,2495.957798875903,78.90418169404315,1.0729397741703872,60.68753449729798,11,147.0,-0.10999999999999988
18050.0,14,248.0,7.294117647058823,5.890472537245677,14,14,248.0,0.26155880776623464,4.384552194230639,5.890472537245677,2654.112912298798,106.85350000000004,1.1409374532271348,58.810951742010324,2423.836967015447,81.94816274240476,1.0419439317849424,59.69009464566274,14,248.0,-1.01
18055.0,11,197.0,5.794117647058823,6.483723786911729,11,11,197.0,0.30725275305452404,5.23959628210626,6.483723786911729,3090.599777535214,114.30395370705321,1.3285647623761494,60.15507833487154,2668.9696738209864,86.2065474363526,1.147315211174312,60.65889151669683,11,197.0,0.51
18060.0,9,222.0,6.529411764705882,7.35260316606323,9,9,180.0,0.3560061841589268,6.175639776448762,7.35260316606323,2732.625736313124,98.4878181818183,1.1746791331401674,60.19551612701537,2460.3123081079216,72.50851062199432,1.0576171260095977,60.75716200950686,9,180.0,0.16999999999999993
18065.0,11,273.0,7.184210526315789,6.845287237969457,11,11,273.0,0.3128696592752757,5.4129858415831835,6.845287237969457,2959.201865785476,105.71131283352399,1.2720790314445565,59.83523965871717,2647.888123574173,78.09984457992581,1.138250828731525,60.55573837128091,11,273.0,-0.9299999999999999
18070.0,9,233.0,6.6571428571428575,7.175510026241363,9,9,233.0,0.35453039115033563,6.374808739118863,7.175510026241363,3202.411275409678,107.07257185082481,1.3766205236749336,60.98781161796227,2794.8173152107643,80.56300375263712,1.201405872554523,61.045267051649056,9,233.0,0.3999999999999999
18075.0,9,241.0,6.885714285714286,6.383447699722049,9,9,212.0,0.29749677687457504,5.268563211169611,6.383447699722049,2742.9569385211435,92.24144444444455,1.1791179665965175,59.77111568344848,2458.596753083433,73.56415137407627,1.0568785863179297,60.34931795017447,9,212.0,0.20999999999999996
18080.0,9,286.0,8.17142857142857,7.815098211662522,9,9,286.0,0.39329023349969694,6.975814063571228,7.815098211662522,3295.9807860896954,95.82331594202913,1.416836154682847,60.90084260092805,2868.0195150607565,73.01546205971931,1.232868168445746,61.29594108925624,9,286.0,-0.7399999999999998
18085.0,13,334.0,8.789473684210526,7.123954749085321,13,13,334.0,0.302456402615669,5.823623734699541,7.123954749085321,2873.5691712114676,105.73408031845844,1.2352665677070884,59.19111767840499,2591.2354549150837,78.05963546464427,1.113895145595331,60.239689046178775,13,334.0,-0.48
18090.0,13,394.0,10.368421052631579,7.092059596501336,13,13,394.0,0.27813030481886586,5.615839958511414,7.092059596501336,3079.842984268295,114.45512657004834,1.3239415551751081,60.10140430258854,2436.9630396654206,77.74108621194875,1.0475824320154121,60.70750469760156,13,394.0,-0.6000000000000001
18095.0,13,459.0,13.5,7.07938021229356,13,13,459.0,0.28768006018322767,5.8315723715281935,7.07938021229356,2941.1916159635734,110.76341642512081,1.26433492856014,59.53045848639363,2549.3663874128497,82.13712475836104,1.095897020782258,60.32287591100743,13,459.0,-0.6499999999999999
18100.0,14,305.0,8.243243243243244,5.928067004856571,14,14,305.0,0.2058101260553929,4.361626983124821,5.928067004856571,3258.2420931893826,126.68727111111114,1.4006275777621997,59.15551011492064,2680.338093735186,93.09584255563914,1.1522024330976794,59.926445030713204,14,305.0,1.54
18105.0,9,157.0,4.243243243243243,6.752009812735585,9,9,84.0,0.28915266826637315,5.579266983124802,6.752009812735585,3039.2356043004875,109.58055111111125,1.306480156378549,60.48087087164771,2481.0035973500326,80.7293610002012,1.066512075605355,60.790353044780005,9,84.0,2.21
18110.0,10,190.0,4.75,6.437148788466651,10,10,190.0,0.2856771965500564,5.067345345954311,6.437148788466651,2978.5538557454606,104.6927454577786,1.2803949495753113,59.4357628873098,2511.7732810180505,78.09523876874209,1.0797377439739149,60.173064227887,10,190.0,-1.06
18115.0,10,169.0,4.333333333333333,6.744120938563428,10,10,169.0,0.29299720956469694,5.459958871574764,6.744120938563428,2815.072235823285,97.02716074725716,1.2101186371503767,59.17180243311672,2466.9437595619243,73.34585644808428,1.0604649208711798,60.241162328286066,10,169.0,0.20999999999999996
18120.0,11,217.0,6.027777777777778,6.45663813418901,11,11,189.0,0.2738394260489313,4.840469635082192,6.45663813418901,2647.621201591794,102.35224478273761,1.1381405625659762,58.26274681684287,2473.1007262600424,77.77493158777143,1.0631136818651359,59.69650650173829,11,189.0,-0.19999999999999996
18125.0,13,281.0,7.205128205128205,6.354938911546348,13,13,281.0,0.2772404176475517,4.76523421917903,6.354938911546348,3036.0840445492295,116.45701817459673,1.3051324648848885,59.8122935655834,2582.084461721419,86.29492035853647,1.1099661271434127,60.55558518258151,13,281.0,-0.9200000000000002
18130.0,13,346.0,9.105263157894736,6.691394762089828,13,13,346.0,0.3087711843317962,5.3961063569948475,6.691394762089828,2772.5114070348886,104.41806205954812,1.1918252683261858,59.29791628779832,2281.4395347303675,75.71191545193209,0.9807253970463995,59.71593317454765,13,346.0,-0.6499999999999999
18135.0,12,239.0,6.2894736842105265,6.054634419457088,12,12,239.0,0.2605540146098337,4.7246980974088535,6.054634419457088,2880.1098995040256,116.98217960472365,1.2380866572711111,59.954142328633225,2660.0243223496414,93.60661093314926,1.1434719864947365,60.66781296378319,12,239.0,1.0699999999999998
18140.0,9,200.0,5.555555555555555,7.182572438318567,9,9,137.0,0.330433337384782,6.156779319225899,7.182572438318567,3315.9121961330848,106.67383111111127,1.4254101053889616,61.10301532583462,2887.358203455742,84.17010938603208,1.2411852276176183,61.51091026481853,9,137.0,1.02
18145.0,13,246.0,6.3076923076923075,7.18954632805632,13,13,246.0,0.3252870170018216,5.98365568771678,7.18954632805632,3005.3774409166185,99.40295121909533,1.2919190695634521,59.244003640018676,2592.664368292962,76.07744604530491,1.1145044203161931,60.21658914500441,13,246.0,-1.0899999999999999
18150.0,11,194.0,4.9743589743589745,7.210457002076735,11,11,194.0,0.3091712536069488,5.986357231415371,7.210457002076735,3244.4097386029957,107.9865695126334,1.3946743592723772,60.50646552377264,2671.0532588155893,79.69814228116421,1.1482034812112327,61.11594243886997,11,194.0,0.52
18155.0,7,103.0,2.641025641025641,7.356924471444772,7,7,70.0,0.3036517517411815,5.888282135055602,7.356924471444772,2731.0319999999965,96.7694222222223,1.1739892547885973,59.790025609802996,2204.9653438933215,67.06556977830955,0.9478477990416784,60.70000716122746,7,70.0,1.24
18160.0,9,139.0,3.475,6.6421352364982935,9,9,139.0,0.26511307372660636,4.960390946660917,6.6421352364982935,3042.4296478473534,112.83795099932043,1.3078567003493353,60.32260457538893,2542.6803552593456,81.10744005114557,1.093024171874495,60.95595490381281,9,139.0,-0.69
18165.0,10,143.0,3.864864864864865,6.774392035434424,10,10,143.0,0.29357938114991733,5.512396371952683,6.774392035434424,2756.6109478935373,95.95878148148155,1.1849866279679093,58.974011673846086,2362.414831898407,72.30800806171766,1.0155316004945332,60.00494732730985,10,143.0,-0.040000000000000036
18170.0,12,191.0,4.775,6.06424100724338,12,12,178.0,0.23884412600007707,4.4611014666113755,6.06424100724338,2894.8535440316223,114.60943931623939,1.2444210633847017,58.898190851997384,2393.514649732258,83.46599535636047,1.028906220219062,59.86822674345302,12,178.0,-0.3500000000000001
18175.0,13,256.0,6.4,7.059741115821103,13,13,256.0,0.301687079075949,5.569900353802414,7.059741115821103,3081.901320479323,109.80575197137426,1.3248222828319762,59.80243358853921,2502.264445498079,76.30436218372965,1.0756501055250394,60.58422711281717,13,256.0,-0.78
18180.0,10,224.0,5.743589743589744,6.919779805911018,10,10,224.0,0.27815522896250366,5.351670447701302,6.919779805911018,3028.421218448842,110.13402448107136,1.3018291203523908,59.39811714423302,2462.0335687722722,74.80837826142255,1.0583520404756193,60.31768453579442,10,224.0,0.31999999999999984
18185.0,11,266.0,6.65,6.695400660435567,11,11,229.0,0.276416175999844,5.0792026790586835,6.695400660435567,3087.9577737576565,114.83268622222235,1.3274293425181989,60.2635980894617,2595.878666440376,81.47614781810185,1.1158952107891438,60.87249286379413,11,229.0,-0.04999999999999982
18190.0,11,321.0,8.23076923076923,7.669576379779059,11,11,321.0,0.3452216970727142,6.250829482611144,7.669576379779059,3100.0128052709765,101.3598016029636,1.3326014536008095,60.0348394635584,2702.6377907866554,72.27265892748713,1.161778148340653,60.97017122529079,11,321.0,-0.9199999999999999
18195.0,11,366.0,9.15,6.937454099580688,11,11,366.0,0.27402693087477786,5.176255857592638,6.937454099580688,3222.132882340768,110.58776546454867,1.3850972886991038,58.90583355928533,2740.2157315461045,78.35004314258632,1.1779333052953007,60.2020333583946,11,366.0,-0.4500000000000002
18200.0,12,426.0,10.923076923076923,7.401242844249114,12,12,418.0,0.3066940065604989,5.9178523681609585,7.401242844249114,3190.5221787222767,111.67350971353942,1.3715126163689328,60.411528895101846,2623.9545167939127,76.67825257106914,1.1279588085802554,61.03464736819167,12,418.0,-0.5199999999999996
