step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29195.0,6,160.0,4.705882352941177,9.209365819226846,6,6,160.0,0.46129652603405913,8.50287762491941,9.209365819226846,3032.7285973043136,78.62026979885951,1.3036671613881485,61.162666069609806,2479.5479457501024,52.34939290279311,1.0658746248312254,61.64025691877376,6,160.0,-0.6900000000000001
29200.0,6,89.0,2.6176470588235294,7.467370914294007,6,6,89.0,0.30735336986414075,5.921368791918788,7.467370914294007,3105.764651028941,96.32625189079174,1.3350709386321058,59.552262809890564,2802.142563599855,70.98072052335664,1.2045508049504392,60.790475164108784,6,89.0,0.7100000000000001
29205.0,5,96.0,3.0,8.709596342746513,5,5,58.0,0.4123341900766474,7.979786157673753,8.709596342746513,3314.4037701183997,92.01757530864211,1.4247530179589352,62.16324012805886,2732.815875918197,64.06713905702863,1.1747481579412278,62.160419191369066,5,58.0,0.31000000000000005
29210.0,6,122.0,3.4857142857142858,7.913738741523361,6,6,122.0,0.34250179930123026,6.374086871676267,7.913738741523361,2917.5267832085465,86.70073970133407,1.2541494713218797,59.060777220179304,2484.961517604835,59.68703888860464,1.0682030654351775,60.44010845966689,6,122.0,-0.64
29215.0,6,73.0,2.212121212121212,8.35612262937381,6,6,73.0,0.3775154056736876,7.3878917004085025,8.35612262937381,3382.4723421859644,97.64180580458338,1.4540173909339356,61.79735157867677,2738.9805596385904,67.0724012818191,1.1773996170986614,62.00799063650251,6,73.0,0.49
29220.0,6,103.0,3.5517241379310347,8.18037182483996,6,6,39.0,0.3775095848208393,7.3838185223019,8.18037182483996,3343.235972299518,94.36384444444448,1.4371438034140815,60.65677308099365,2570.2193242047388,65.21177922258086,1.1048518248959358,61.16276353326386,6,39.0,0.33999999999999997
29225.0,9,142.0,4.4375,7.260082327786483,9,9,142.0,0.29024026254968677,5.878583804678801,7.260082327786483,2870.0187495841515,97.9125066666667,1.2337388615609286,59.5999004558296,2292.7595114715905,68.81423777730404,0.9855894815758899,60.44871442003882,9,142.0,-1.0299999999999998
29230.0,6,92.0,2.875,8.051102068473192,6,6,92.0,0.3606309041852109,7.26154028759787,8.051102068473192,2847.326385964912,93.38443976608191,1.2239763307640168,60.848227639190306,2226.3943731303207,64.94320918902574,0.9570577720770355,61.20796131015187,6,92.0,0.4999999999999999
29235.0,7,112.0,3.2,7.4202951725954565,7,7,74.0,0.32101392873665135,6.229634813452357,7.4202951725954565,3585.2425356775284,109.26609870191768,1.541178229173301,61.195343615602646,2706.941181707158,74.83289660106304,1.1636265683074822,61.384897654382904,7,74.0,0.18000000000000005
29240.0,7,147.0,4.323529411764706,8.696712316529306,7,7,147.0,0.42885121205934895,8.155170718854462,8.696712316529306,3384.2756550716776,88.59521525688962,1.4547866481384546,61.507160497227105,2520.1866927226633,59.8975497404696,1.0833443325346919,61.571252180735854,7,147.0,-0.73
29245.0,7,78.0,2.1666666666666665,7.3288088389959505,7,7,78.0,0.3189864964231384,6.159214974674258,7.3288088389959505,3012.753740372348,93.58520284662787,1.2950875656287821,58.726864973139314,2352.077734792565,66.01256384953548,1.0110824707207071,60.1048588624712,7,78.0,0.69
29250.0,5,90.0,2.6470588235294117,8.5907743489048,5,5,50.0,0.4151769161265683,7.8693700795090775,8.5907743489048,3306.229215173831,90.64379883040948,1.4212419802340523,62.1952509510884,2743.072782457418,65.12479564372741,1.179154555989859,62.330546679265204,5,50.0,0.28
29255.0,5,115.0,3.59375,9.368238499108408,5,5,115.0,0.4875649856804258,9.074201390005666,9.368238499108408,3126.505163515472,75.00666880395141,1.3439740604242258,61.572501179133724,2391.371499345924,51.255541120833904,1.0279663064335938,61.842443963939374,5,115.0,-0.6499999999999999
29260.0,8,145.0,4.264705882352941,7.754574842049737,8,8,145.0,0.34234649758675395,6.3119210964021475,7.754574842049737,2743.995913320149,85.39871855745838,1.1795610447047165,60.07668832544039,2276.5492481084766,60.08697231256427,0.9786154603358571,61.03327690676588,8,145.0,-0.30000000000000004
29265.0,8,185.0,6.166666666666667,8.329273322714046,8,8,185.0,0.38625039225742686,7.363355252229983,8.329273322714046,3279.626820033553,100.6856832381406,1.4098081756342133,61.31477769284223,2505.0571397025055,68.27745719882925,1.0768440907100068,61.60835260670787,8,185.0,-0.40000000000000013
29270.0,9,227.0,6.878787878787879,6.945656506391951,9,9,227.0,0.2524086121487994,4.9320643069073995,6.945656506391951,2876.43142639148,103.36029217169985,1.236494525041344,58.66610410936835,2248.9695498159313,69.15036380372932,0.9667639166744627,60.038254709562295,9,227.0,-0.41999999999999993
29275.0,8,126.0,3.8181818181818183,7.800634434728196,8,8,126.0,0.32905193713343284,6.415551928916098,7.800634434728196,3536.1751574875175,115.20114619883046,1.5200921447401576,61.12763375778707,2510.881300301889,73.46284591996661,1.0793510542714684,61.42703370958145,8,126.0,1.01
29280.0,5,96.0,2.909090909090909,7.989645182675509,5,5,38.0,0.36736396550084366,6.622129808597271,7.989645182675509,2867.7337538764223,86.9675751226832,1.2327484781285107,60.15442796104279,2135.861340647016,56.3430161084475,0.9181401387051175,60.902250898888404,5,38.0,0.88
29285.0,7,128.0,3.4594594594594597,7.793019560887598,7,7,128.0,0.36439231040830183,6.355429008487049,7.793019560887598,3045.214053051439,95.13956134464729,1.3090458399722937,60.653891991826825,2357.4304385401815,63.50375129702774,1.0133868974244977,61.241081241819735,7,128.0,-0.9
29290.0,6,73.0,2.212121212121212,8.05064734380499,6,6,73.0,0.4155409864987208,7.467653702542584,8.05064734380499,3484.5639109100325,96.9070296685695,1.4978996820588137,61.96522205613112,2874.293395195046,73.00791201192186,1.2355645283171564,61.96356069803496,6,73.0,0.55
29295.0,6,91.0,2.676470588235294,7.353311320154951,6,6,52.0,0.34107885846653574,6.127406509754531,7.353311320154951,3009.1901215259963,88.42280929448553,1.2935538996972293,59.14597063556768,2475.623616364258,65.62255930193888,1.0641895186550752,60.30503236834199,6,52.0,0.20999999999999996
29300.0,7,126.0,3.8181818181818183,8.604036986169609,7,7,126.0,0.4475911084881038,7.8186472161883085,8.604036986169609,3172.705718295754,86.26464636800073,1.3638439130308586,61.19624044770717,2468.1701957940013,60.27864989555813,1.0609849760142653,61.606043883096724,7,126.0,-0.74
29305.0,6,56.0,1.696969696969697,7.714201366767772,6,6,56.0,0.37363823664861784,6.61259153028996,7.714201366767772,2943.159724017929,89.82330012519034,1.265171018873214,59.562112441211504,2572.9190940957506,67.39442004210264,1.1060128876912125,60.807115293461166,6,56.0,0.7
29310.0,6,68.0,2.193548387096774,8.249269456606445,6,6,27.0,0.4179495196977976,7.319378247339905,8.249269456606445,3232.867275128626,93.56746666666682,1.3897091481796033,61.7001399047261,2747.623434677706,67.68116553324708,1.1811161487024955,61.95209992340304,6,27.0,0.29000000000000004
29315.0,5,93.0,3.1,9.157433611655314,5,5,93.0,0.5041721234885185,8.640702401282672,9.157433611655314,2810.612737303629,73.42783423605017,1.2081897963120602,61.337177135837436,2355.1963272520957,52.77673768984865,1.0124197302520122,61.748426490901096,5,93.0,-0.66
29320.0,7,121.0,3.6666666666666665,7.920633716274258,7,7,121.0,0.39916290280000416,6.598440041939706,7.920633716274258,2661.18367004027,86.29171855745838,1.1439651090220448,60.71615772338608,2292.25196994105,60.740515689578146,0.9853681711863456,61.37426200562862,7,121.0,-0.2799999999999999
29325.0,8,159.0,4.818181818181818,8.404807102502474,8,8,159.0,0.38474874859390706,6.860320482854235,8.404807102502474,2955.4656785816696,96.86671111111113,1.2704657969414883,60.741938576174256,2421.3278889771677,61.41156644877655,1.040852287291899,61.52569989755306,8,159.0,-0.3800000000000001
29330.0,9,200.0,5.555555555555555,7.689356789450435,9,9,200.0,0.30158251206058884,5.461079431216127,7.689356789450435,2803.930066093003,100.64311111111114,1.2053317657501954,59.93544396212276,2209.734460728761,61.108244156165334,0.9499002595295073,60.97509909389459,9,200.0,-0.4099999999999999
29335.0,7,113.0,3.2285714285714286,7.983232033442454,7,7,113.0,0.3291305910338711,6.210565021889145,7.983232033442454,3301.283326063447,104.54091228070179,1.4191187087197725,60.00269000350562,2425.684506329957,63.668619072623216,1.042726721767312,60.96023876625074,7,113.0,0.8700000000000001
29340.0,5,91.0,2.84375,8.806414945414767,5,5,48.0,0.421413619389898,7.751387244991677,8.806414945414767,2963.2295375597396,86.00193874533865,1.2737992487311278,61.55881898235438,2533.563930259925,59.32675537384518,1.0890982750102098,61.90152611729131,5,48.0,0.6499999999999999
29345.0,7,122.0,3.588235294117647,7.751648813734995,7,7,122.0,0.3609423368198666,6.476513003480175,7.751648813734995,2890.090946569685,90.91013508202094,1.2423635808335431,60.438391969491335,2527.2082854022574,66.29204497049743,1.0863692535999836,61.10232738581892,7,122.0,-0.74
29350.0,6,67.0,2.0303030303030303,8.143888192867523,6,6,67.0,0.4098772893321911,7.2573219768710135,8.143888192867523,3323.9424695004864,96.9070296685695,1.4288552097169638,61.70215212931915,2844.3502325855493,71.59462001508828,1.222693190107386,61.971912904711765,6,67.0,0.5499999999999999
29355.0,5,84.0,2.4705882352941178,7.870994209179663,5,5,45.0,0.3478827485774058,6.604861877379396,7.870994209179663,3128.746546181877,93.41423367625443,1.3449484585078983,60.34636479012147,2747.406375930093,67.89770141844996,1.1810217625116362,61.1370353921357,5,45.0,0.22000000000000003
29360.0,7,117.0,3.65625,8.751127149468065,7,7,117.0,0.42627071422731067,8.022593667677736,8.751127149468065,3360.2943553640202,88.59521525688962,1.4444782314254792,61.42681055426451,2865.367957976917,64.31752699848568,1.2317266681544434,61.73378256435434,7,117.0,-0.72
29365.0,7,53.0,1.606060606060606,7.491256475769044,7,7,53.0,0.34214767158307346,6.522115105223186,7.491256475769044,3383.7272748343175,100.3702906744864,1.454549792281766,59.4542967615575,3051.127290444101,77.39395898104019,1.311577044531188,60.5550216079776,7,53.0,0.6399999999999999
29370.0,5,65.0,1.9696969696969697,8.76268077609925,5,5,24.0,0.42901895288309544,7.991044313816357,8.76268077609925,3326.7198159022896,90.64379883040948,1.4300498785505968,62.27055231057832,2902.0855961359084,64.42049574607222,1.2475127955733136,62.29300004096115,5,24.0,0.29000000000000004
29375.0,5,90.0,3.0,9.492689454075078,5,5,90.0,0.5070651846914597,9.021361077748436,9.492689454075078,2805.5905491753565,75.00666880395141,1.2060257685481555,61.399111856412134,2644.3890518522876,56.10297857131585,1.13673162658849,61.890484848841005,5,90.0,-0.66
29380.0,6,34.0,1.0303030303030303,7.642023850521266,6,6,34.0,0.3340919731201447,6.122164336300592,7.642023850521266,2880.0391718775154,87.9631189493714,1.2380411537284333,60.69409731122078,2655.520407292346,64.35979960180424,1.1415254558520616,61.400352464204694,6,34.0,0.56
29385.0,4,37.0,1.121212121212121,9.06548168451853,4,4,9.0,0.44956914613900895,8.430087442680856,9.06548168451853,3547.288078202787,87.83284705882366,1.5248576403150191,62.63652804329671,2808.7952179026456,57.21002525572817,1.2074081713074545,62.33078307347996,4,9.0,0.25
29390.0,4,57.0,1.6285714285714286,8.303682069280715,4,4,57.0,0.38440792106722255,7.00220565273594,8.303682069280715,2990.9127056825746,83.47086783625738,1.2856918402194841,59.65580759727156,2566.072278524028,56.282507666706664,1.1030680131842572,60.81561274211439,4,57.0,-0.48
29395.0,7,74.0,2.242424242424242,8.245785062472752,6,7,73.0,0.40618476651112784,7.627922364400014,8.245785062472752,3381.09720657193,96.40385851710633,1.4534257463968427,61.76496233685036,2511.5141606000966,57.535703620243524,1.0796182366604723,61.16890963717375,6,73.0,-0.16000000000000003
29400.0,6,103.0,3.21875,8.520039306893825,6,6,92.0,0.3949675120398827,7.4071815797577205,8.520039306893825,3009.7285700330704,91.19509046294013,1.2937841984247735,60.610009382820685,2312.891619774661,55.403532900339485,0.9942377644225135,61.204992155887766,6,92.0,-0.19000000000000006
29405.0,9,142.0,4.176470588235294,7.338155867185986,9,9,142.0,0.29219217811865655,5.520780425308331,7.338155867185986,3093.8430412107227,113.4733988304094,1.3299586964984031,60.37245023455821,2525.587780910336,73.6862409247077,1.0856757615566965,61.11730372072649,9,142.0,-0.4999999999999999
29410.0,9,187.0,5.666666666666667,8.01972581346777,9,9,187.0,0.36363061206477604,6.894812732742097,8.01972581346777,2956.904082721133,102.3004694829833,1.2710867086895417,60.91548963663111,2190.619232996397,65.72664778356534,0.9416827814519511,61.23176894286708,9,187.0,-0.4500000000000002
29415.0,8,124.0,3.6470588235294117,6.612868509818659,8,8,124.0,0.26863070287770946,5.1879066218741405,6.612868509818659,3087.061036497017,100.36772910052915,1.3270306794908606,59.48797272245771,2425.9770774430676,71.17754388133976,1.042851720242789,60.23612749463702,8,124.0,0.6300000000000001
29420.0,7,144.0,4.5,7.895588443081191,7,7,101.0,0.38718192654436445,7.273619432217037,7.895588443081191,3440.8451813851716,98.03322751322764,1.479108411711882,61.75347731898056,2623.7153474954816,69.98777224898758,1.127851480763018,61.63935085006699,7,101.0,0.22999999999999998
29425.0,10,179.0,5.114285714285714,7.403686430587662,10,10,179.0,0.35580914129593033,6.46040952809902,7.403686430587662,2836.013934987812,91.18462904078366,1.2191152255986306,59.21609923787886,2318.948484475487,66.50829275108127,0.9968435474206954,60.06714356164666,10,179.0,-0.78
29430.0,7,144.0,4.114285714285714,7.675515296632862,7,7,144.0,0.3590348907544405,6.915934792880999,7.675515296632862,3204.1540667069585,101.2489217855975,1.3773702788386726,61.45535193603621,2651.2691892739235,73.16198447816801,1.1396987728338366,61.63497367774389,7,144.0,0.3500000000000001
29435.0,6,169.0,5.121212121212121,8.280681309384114,6,6,136.0,0.40215260184424206,7.836648882234711,8.280681309384114,3060.5014830382934,85.94026134087629,1.3156078543863927,61.091400659861826,2563.1451487131776,63.24510299573405,1.1018118293120853,61.36008036993336,6,136.0,0.07999999999999985
29440.0,8,204.0,6.181818181818182,7.496603420095086,8,8,204.0,0.32928457435782177,6.2710055802508995,7.496603420095086,2933.4249616915413,97.80049470330253,1.2609933100170752,60.44966769024351,2591.5995447278256,72.94562536531838,1.1140481692027682,61.1829431314974,8,204.0,-0.6799999999999999
29445.0,8,225.0,7.03125,7.713316467416833,8,8,225.0,0.34490196961361347,6.80237541340545,7.713316467416833,3185.444604951692,98.2429606774125,1.3693244386076804,60.560077094899704,2538.701136222234,69.76418971523691,1.091308975574411,60.841124938122526,8,225.0,-0.20999999999999996
29450.0,9,266.0,8.06060606060606,6.697294507509928,9,9,253.0,0.2604605826594239,5.136252446033992,6.697294507509928,3201.667346441755,108.13199414392659,1.3762969607651498,59.0103102198049,2848.5778713195964,83.10252290369478,1.2245119819869625,60.15898872788483,9,253.0,-0.2799999999999998
29455.0,10,316.0,10.193548387096774,7.7777536548504225,10,10,316.0,0.3375730648947344,6.635753115389078,7.7777536548504225,3308.6472203480507,106.5698875779952,1.4222859642098864,60.457303594636045,2827.4884406693473,79.35692527654936,1.2154488877742229,61.12728595936532,10,316.0,-0.6300000000000003
29460.0,7,159.0,5.129032258064516,7.197803349123018,7,7,159.0,0.2864866316951203,5.4973134425165116,7.197803349123018,2718.084876665137,93.81989239766087,1.1684233516982323,58.25902780865071,2503.506329651077,69.7948720382083,1.0761784281392517,59.98330312131098,7,159.0,1.57
29465.0,5,68.0,1.9428571428571428,7.647033687148254,5,5,-8.0,0.3258904941796141,5.939883928167242,7.647033687148254,3164.61585608311,104.28953535353553,1.360375763236897,61.37746001428073,2708.874479595131,72.86418708273327,1.1644627903878753,61.86963532227664,5,-8.0,1.6700000000000002
29470.0,5,93.0,2.657142857142857,9.28168856555893,5,5,93.0,0.4579239114289037,8.278201334074113,9.28168856555893,3109.443126328809,81.77683992719672,1.3366435373631764,61.88050895501963,2649.4287030225796,55.759306651321324,1.1388991637536825,62.247713884379834,5,93.0,-1.01
29475.0,7,54.0,1.542857142857143,7.527597076396437,7,7,54.0,0.3263089831833753,5.981051162001208,7.527597076396437,2864.9070018743873,84.07905727445713,1.2315311569330634,59.95096861398908,2783.0966183677874,64.62102102702242,1.196361859260198,61.034144276128025,7,54.0,0.39
29480.0,7,87.0,2.6363636363636362,8.645421496203957,7,7,59.0,0.4046815871359919,7.647880361606397,8.645421496203957,3504.8867317563154,96.98841333333343,1.5066357211973787,61.91100033632385,3040.91854715033,69.10820474156847,1.3071907228711783,62.18027762516086,7,59.0,-0.04999999999999993
29485.0,9,122.0,3.4857142857142858,8.212651892148852,9,9,122.0,0.3589176359128234,6.5333051147770265,8.212651892148852,3021.5574612628006,92.99896719576726,1.2988716044605897,59.401081987747105,2475.3363124718853,60.969410488220355,1.0640679642182636,60.534514633131636,9,122.0,-0.63
29490.0,6,117.0,3.4411764705882355,8.152156361725094,6,6,117.0,0.3712803766211802,7.165350863877016,8.152156361725094,3226.4935853774828,100.19455220153985,1.3869725425758799,61.70479686906877,2738.3201604060655,68.81446070482619,1.177118400904728,61.682945718450185,6,117.0,0.050000000000000044
29495.0,6,147.0,4.323529411764706,8.827266706911056,6,6,124.0,0.41957150742422633,7.977874186530335,8.827266706911056,3229.4800504856134,88.92038024691362,1.3882452436386827,61.40391303677446,2495.973223823326,57.44805592876407,1.072936702426484,61.71799157153996,6,124.0,-0.07000000000000006
29500.0,8,183.0,5.545454545454546,7.54939183725638,8,8,183.0,0.33315030684989977,6.03825967402666,7.54939183725638,2849.178026171085,96.39531806865608,1.2247775076733967,59.125604532451426,2514.008672706871,69.45576223920278,1.080693570562338,60.37744237695769,8,183.0,-0.5900000000000001
29505.0,6,132.0,4.125,8.241870314294694,6,6,132.0,0.3872255763477944,7.363361584675039,8.241870314294694,3401.1911687642087,99.84785350681902,1.4620644912641165,61.80916634788062,2700.8433678055762,69.36261471121155,1.1610057232862339,61.98848566168128,6,132.0,0.51
29510.0,3,90.0,2.5714285714285716,7.624722850226884,3,3,62.0,0.3173557917053764,5.757303210766967,7.624722850226884,2821.1936678477537,86.62396888888907,1.2127438569114868,59.360995008007556,2390.803883730715,59.07040075658286,1.027729853673358,60.68623510004159,3,62.0,0.7000000000000001
29515.0,5,115.0,3.3823529411764706,8.893821650722515,5,5,115.0,0.4437452620257176,7.84070126003433,8.893821650722515,3273.719310490122,84.44918830409384,1.407262276409317,61.608268107852574,2554.027136919625,54.85301723519188,1.0978910650799927,61.92858054323892,5,115.0,-0.5299999999999999
29520.0,5,115.0,3.3823529411764706,8.9468604692821,5,5,115.0,0.44841077842301913,8.314575937214075,8.9468604692821,3131.702229979052,86.637025183773,1.3462148110902101,61.736721793760665,2409.0654184388695,53.92334345979449,1.0355771634391797,61.73341393384623,5,115.0,0.0
29525.0,6,142.0,4.057142857142857,8.095446369720248,6,6,127.0,0.3638593559488951,6.707459871650416,8.095446369720248,3058.7030600225225,95.67137309941523,1.3148441725091637,60.96880088033425,2426.1962863857566,62.34731003757389,1.0429474768271791,61.457139943161295,6,127.0,-0.1200000000000001
29530.0,7,176.0,5.0285714285714285,8.929326739631982,7,7,176.0,0.42625179604861924,7.84312894644444,8.929326739631982,3213.9896816235573,90.3580257309942,1.3815877751109802,61.19873450123379,2405.426817474145,55.03190820496872,1.0340140323220208,61.61168573751558,7,176.0,-0.49
29535.0,6,82.0,2.342857142857143,7.915278740478693,6,6,82.0,0.33063130742777885,6.259178820310923,7.915278740478693,2727.7104185677326,82.55856186048749,1.1725589975105484,59.21625609031972,2250.821628945881,54.73645801698168,0.9675567559922428,60.701706114122956,6,82.0,0.9400000000000001
29540.0,8,121.0,3.78125,8.408481989383903,8,8,33.0,0.3886040380727057,7.18845969170341,8.408481989383903,3435.468999052295,101.00630222222226,1.4767986331180638,61.50790380464807,2756.555389203817,68.32760463734002,1.1849543317089029,61.79038749063484,8,33.0,0.48999999999999994
29545.0,11,161.0,4.878787878787879,7.170233648405925,11,11,161.0,0.32049722260594,5.869139910787943,7.170233648405925,2967.8050443596585,99.55790531400972,1.275767684568129,58.71050329099118,2454.505484718268,72.5014302878942,1.0551163073440077,59.671384318715766,11,161.0,-1.28
29550.0,8,131.0,4.09375,7.4729592074362365,8,8,131.0,0.33849154182432273,6.4059330598209625,7.4729592074362365,3117.6940873909684,105.27501333333336,1.3402077295931591,61.01825795246215,2618.673886616035,76.92133820801635,1.1256904803234373,61.40001405339138,8,131.0,0.30000000000000004
29555.0,7,161.0,5.03125,8.608281863714431,7,7,126.0,0.42838871512616705,7.882709310545495,8.608281863714431,3180.485130431081,92.0227511111112,1.367186938623462,61.645240573337546,2485.479089359112,63.869182557091044,1.068427633613998,61.74861432911047,7,126.0,0.050000000000000044
29560.0,10,201.0,5.911764705882353,7.145061721596968,10,10,201.0,0.31540216667818555,5.611187900995462,7.145061721596968,2826.2891908046995,98.14796134464713,1.214942218198503,59.05214500877212,2366.562219746842,70.15953401777722,1.0173155562880432,60.17038230096761,10,201.0,-0.7499999999999998
29565.0,7,117.0,3.65625,7.807359778980702,7,7,117.0,0.3763219288601706,7.014882615054518,7.807359778980702,3388.0763525327457,103.19381240589206,1.456428288515639,61.52107900618909,2749.8726064515768,75.72538232222136,1.18208279457266,61.75642929592934,7,117.0,0.8399999999999999
29570.0,4,81.0,2.3823529411764706,7.559338509879126,4,4,38.0,0.3338046004400124,6.075722913485314,7.559338509879126,2854.107217130325,90.97848042328059,1.2268935135938872,59.58526338245186,2503.2799016484305,65.839300581942,1.0760804351695044,60.69504827780182,4,38.0,0.7899999999999999
29575.0,6,111.0,3.264705882352941,8.572364134297949,6,6,111.0,0.41647428843963785,7.43602326657046,8.572364134297949,3186.39103191722,87.30542948632169,1.3697264791676493,61.182646659733265,2533.8813441153793,58.46882201990769,1.089233122341984,61.6563471155703,6,111.0,-0.7300000000000001
29580.0,5,47.0,1.5666666666666667,8.344376300701448,5,5,47.0,0.4128361821864845,7.439061298526691,8.344376300701448,3116.3002310129928,89.82547987865748,1.3395961144096353,61.18546426110861,2643.243137869033,66.46012460417698,1.1362429166318786,61.74188348133903,5,47.0,0.6400000000000001
29585.0,6,60.0,1.8181818181818181,7.868163545594347,6,6,21.0,0.3417812892359312,6.364281766067642,7.868163545594347,3318.3817814209715,98.90316000000016,1.426466027243127,61.39926017003868,2796.569016586188,69.58403056450395,1.202154348888358,61.88257698150835,6,21.0,0.26
29590.0,6,90.0,2.8125,9.070156201232779,6,6,90.0,0.44722465386388,8.080821764057944,9.070156201232779,3039.145485080411,84.67086050432826,1.3064272906244911,61.29499805847181,2634.9697241889794,58.94591103976511,1.1326845167996384,61.90307995532768,6,90.0,-0.6900000000000001
29595.0,5,76.0,2.235294117647059,7.999607188263633,5,5,76.0,0.3687657194608732,6.699297625519835,7.999607188263633,2999.0473119005137,84.14797076344017,1.2891918726177818,60.95236320009953,2573.314275953902,61.32378861720282,1.10618247273655,61.61553485841784,5,76.0,0.14
29600.0,5,101.0,2.9705882352941178,9.205667064430815,5,5,88.0,0.4645926452081823,8.435736847190986,9.205667064430815,3585.4793300915626,89.40747654320997,1.5412746527476229,62.537465526372976,2595.05725875722,56.87563827126512,1.1155268742372773,62.468785857033694,5,88.0,-0.12
29605.0,8,126.0,3.5,8.549536286337753,8,8,126.0,0.41709543619767037,7.185268074316879,8.549536286337753,2893.0090894262125,85.15240634920642,1.2436105750057072,59.61589472275442,2267.861476609705,55.5707873295475,0.9748788261829942,60.802478311237465,8,126.0,-0.38
29610.0,5,78.0,2.2941176470588234,8.695218411429535,4,5,77.0,0.4362694658694821,7.955592392620967,8.695218411429535,3274.6055917333224,90.0981622644661,1.4076484971689134,62.31860343725957,2431.846321331541,54.423455600666394,1.0453694314457416,61.69779714268147,4,77.0,0.49
29615.0,3,87.0,2.71875,9.38872896128964,3,3,52.0,0.4714453774237635,8.886554665490106,9.38872896128964,2969.575211957828,82.46727194027568,1.2765215050705734,62.55538887969322,2179.508317315908,51.66329943094073,0.9368991064911005,62.30695051256717,3,52.0,0.25
29620.0,5,106.0,3.1176470588235294,8.060957106295136,5,5,106.0,0.36140227171202816,6.727754736335664,8.060957106295136,2851.5419238802856,86.94504560160824,1.2257914922018884,60.80412735422626,2070.0750970605304,54.691722032335804,0.8898623603371538,61.231813937080204,5,106.0,-0.54
29625.0,6,135.0,4.21875,8.426877276116436,6,6,135.0,0.4187728876062853,7.780113410096466,8.426877276116436,2930.75522202024,78.59597037037037,1.2598343930229863,60.59748831102034,2272.635922306315,54.14829320921754,0.9769319093310704,61.100804015916765,6,135.0,-0.29000000000000004
29630.0,6,165.0,4.852941176470588,7.686810417815802,6,6,165.0,0.336633793350381,6.36268754392342,7.686810417815802,3090.904912280703,97.55192982456146,1.328678488674517,59.31318383829354,2487.3141691144606,66.24539351673076,1.069213412558173,60.531091683365666,6,165.0,-0.2999999999999998
29635.0,5,117.0,3.5454545454545454,8.394874330520057,5,5,117.0,0.39084805954400015,7.6478459410378035,8.394874330520057,3200.341370430386,93.01435294117653,1.375725615623834,61.84352047095011,2437.1469060561662,61.13802736164316,1.0476522257580705,61.85109845158521,5,117.0,0.48
29640.0,4,133.0,4.15625,8.759317917597054,4,4,97.0,0.40398575145812254,7.70111231082875,8.759317917597054,3002.909030123405,80.25073888888899,1.2908480035609224,60.89126180484825,2426.551180312395,52.8867949551415,1.0430901112738227,61.63022910960533,4,97.0,0.19999999999999996
29645.0,6,160.0,4.848484848484849,8.130840058640846,6,6,160.0,0.37909946354266744,6.867259601794278,8.130840058640846,3161.231979823894,94.43817927575995,1.3589150600669342,60.8620503536817,2636.0982634283537,64.38205281758283,1.1331738940454494,61.44826629168786,6,160.0,-0.6300000000000001
29650.0,3,132.0,4.125,8.874060870589865,3,3,132.0,0.46214738058055604,8.597064758425544,8.874060870589865,3447.296218737787,85.92540778755242,1.4818729415194405,62.67669162863572,2758.6300729306686,59.80591374267389,1.1858407404271816,62.405237360288936,3,132.0,0.28
29655.0,4,148.0,4.228571428571429,8.732503964748059,4,4,124.0,0.42678727492984203,7.677311773496716,8.732503964748059,3361.1446503217358,84.65382916198237,1.4448414387634865,61.68802550243029,2682.4231357288118,55.29300771786321,1.153083064965582,61.95874653462463,4,124.0,0.08000000000000007
29660.0,5,170.0,5.3125,9.520575488945829,5,5,170.0,0.4873370370012238,8.82274467175207,9.520575488945829,3423.131201386618,80.08170090271668,1.4714844334009622,61.978003197410516,2849.207709600598,53.81812705968417,1.2247762456306364,62.19316856377718,5,170.0,-0.45999999999999996
29665.0,7,188.0,5.371428571428571,8.654983063221291,7,7,188.0,0.4080279869881199,7.51982823080987,8.654983063221291,3187.836802489528,91.03116565589454,1.3703433276892285,60.37961455346138,2671.6283334164086,60.51539616597255,1.1484435843559178,61.34261671237576,7,188.0,-0.17999999999999994
29670.0,6,214.0,6.6875,8.97730628984125,6,6,212.0,0.4304593178021567,7.773032359387244,8.97730628984125,3283.1279699781144,92.10209876543212,1.4113127753870782,61.89891565366323,2449.9094369885497,56.61983384184303,1.0531374171187284,62.050363763064944,6,212.0,-0.2400000000000002
29675.0,6,244.0,7.870967741935484,9.491452931087483,6,6,244.0,0.4849226092892821,8.762041371644067,9.491452931087483,3180.161689527449,79.12806842410282,1.3670426098828474,61.49494920682347,2264.57399462274,48.3552565975697,0.9734639407356432,61.73699387647723,6,244.0,-0.31999999999999984
29680.0,7,266.0,8.3125,7.49521632776827,7,7,266.0,0.3041325517715145,5.799987083732271,7.49521632776827,2620.5066760665063,85.78545185185187,1.1264794585700662,58.60702289538894,2155.6151890669416,57.76828887708254,0.9266346814370863,60.10356247175548,7,266.0,-0.2200000000000002
