step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5085.0,40,3178.0,46.73529411764706,3.447294738512479,40,40,3178.0,0.12135139877231255,2.428706754409076,3.447294738512479,40,3178.0,2.428706754409076
5090.0,42,3285.0,46.92857142857143,3.0594472614373767,42,42,3285.0,0.10726505948952382,2.091714323156858,3.0594472614373767,42,3285.0,2.091714323156858
5095.0,47,3510.0,50.869565217391305,2.9571498547076076,47,47,3510.0,0.09285849966103764,1.8752936876169808,2.9571498547076076,47,3510.0,1.8752936876169808
5100.0,53,3763.0,54.53623188405797,2.8262647364625586,53,53,3763.0,0.07075103204072282,1.3830508474576273,2.8262647364625586,53,3763.0,1.3830508474576273
5105.0,53,4028.0,55.94444444444444,2.5360780855812166,53,53,4028.0,0.08092872663368775,1.5492345321552,2.5360780855812166,53,4028.0,1.5492345321552
5110.0,55,4299.0,59.708333333333336,2.6273969755196074,55,55,4299.0,0.07837159749170423,1.553608194638214,2.6273969755196074,55,4299.0,1.553608194638214
5115.0,55,4574.0,60.986666666666665,2.6113324000380707,55,55,4574.0,0.08085734245071836,1.5661997133187717,2.6113324000380707,55,4574.0,1.5661997133187717
5120.0,56,4853.0,67.40277777777777,2.405018002512107,56,56,4853.0,0.07843230608896742,1.6033570807716944,2.405018002512107,56,4853.0,1.6033570807716944
5125.0,60,5137.0,69.41891891891892,2.3678600330669966,60,60,5137.0,0.08568311637871545,1.677198438642799,2.3678600330669966,60,5137.0,1.677198438642799
5130.0,58,5424.0,74.3013698630137,2.2527278606295673,58,58,5424.0,0.08619849070963054,1.6755270166703153,2.2527278606295673,58,5424.0,1.6755270166703153
5135.0,59,5716.0,78.3013698630137,2.217136472788155,59,59,5716.0,0.07920107360707711,1.496565854020775,2.217136472788155,59,5716.0,1.496565854020775
5140.0,60,6015.0,79.14473684210526,1.9801598988012348,60,60,6015.0,0.06624874053140059,1.2529611224504607,1.9801598988012348,60,6015.0,1.2529611224504607
5145.0,62,6321.0,86.58904109589041,1.7831186258058387,62,62,6321.0,0.07184019946925897,1.3568038354799699,1.7831186258058387,62,6321.0,1.3568038354799699
5150.0,62,6631.0,88.41333333333333,1.6406529640060485,62,62,6631.0,0.0657037304009778,1.230899840043409,1.6406529640060485,62,6631.0,1.230899840043409
5155.0,63,6945.0,92.6,1.6131309640060476,63,63,6945.0,0.06531035777916004,1.202231090043408,1.6131309640060476,63,6945.0,1.202231090043408
5160.0,64,7265.0,96.86666666666666,1.8510412973393822,64,64,7265.0,0.07115971044414193,1.3429899786355697,1.8510412973393822,64,7265.0,1.3429899786355697
5165.0,65,7587.0,97.26923076923077,1.5568400734122891,65,65,7587.0,0.06282728490749798,1.150833637451144,1.5568400734122891,65,7587.0,1.150833637451144
5170.0,66,7915.0,101.47435897435898,1.7689310096668054,66,66,7915.0,0.07436040569680433,1.371408211155841,1.7689310096668054,66,7915.0,1.371408211155841
5175.0,67,8246.0,103.075,1.6136888395740434,67,67,8246.0,0.06948958368343601,1.2642530744583989,1.6136888395740434,67,8246.0,1.2642530744583989
5180.0,65,8261.0,103.2625,1.8019075119083436,65,65,8261.0,0.07555770780387898,1.431635338860901,1.8019075119083436,65,8261.0,1.431635338860901
5185.0,63,8046.0,96.93975903614458,2.0463147749408086,63,63,7943.0,0.08491339249071987,1.5919702101090447,2.0463147749408086,63,7943.0,1.5919702101090447
5190.0,57,7813.0,95.28048780487805,2.3283102312786963,57,57,7813.0,0.10223939789322088,1.854266210733241,2.3283102312786963,57,7813.0,1.854266210733241
5195.0,53,7563.0,92.23170731707317,2.8675884931628794,53,53,7563.0,0.11655676575658691,2.1730468542718118,2.8675884931628794,53,7563.0,2.1730468542718118
5200.0,51,7295.0,86.8452380952381,3.0432503451812414,51,51,7295.0,0.12584676541726142,2.2521147526720693,3.0432503451812414,51,7295.0,2.2521147526720693
5205.0,47,7013.0,83.48809523809524,3.516869083952643,47,47,7013.0,0.13917629243008836,2.5889308851751585,3.516869083952643,47,7013.0,2.5889308851751585
5210.0,43,5979.0,68.72413793103448,3.3339630522491626,42,43,5978.0,0.13009548076737107,2.4211275379809885,3.3339630522491626,42,5978.0,2.4211275379809885
5215.0,40,4841.0,55.64367816091954,3.689134102641058,40,40,4546.0,0.150333389162209,2.7428319164589263,3.689134102641058,40,4546.0,2.7428319164589263
5220.0,40,4088.0,47.53488372093023,4.1997566340966355,40,40,4088.0,0.17552392670654451,3.1922047478767097,4.1997566340966355,40,4088.0,3.1922047478767097
5225.0,40,3562.0,39.577777777777776,3.8443361090190895,40,40,3562.0,0.13592051200092126,2.625089387176236,3.8443361090190895,40,3562.0,2.625089387176236
5230.0,42,3281.0,36.86516853932584,3.727124299823234,42,42,3269.0,0.12109887953497868,2.3208319284402585,3.727124299823234,42,3269.0,2.3208319284402585
5235.0,41,3266.0,35.89010989010989,3.8049405015255244,41,41,3254.0,0.10814769147945841,2.1561201831405428,3.8049405015255244,41,3254.0,2.1561201831405428
5240.0,43,3357.0,37.71910112359551,3.7062551756139777,43,43,3357.0,0.10865446172185009,2.18174527400591,3.7062551756139777,43,3357.0,2.18174527400591
5245.0,46,3422.0,37.19565217391305,3.7445271851078807,46,46,3409.0,0.11319091627473919,2.2076486480463813,3.7445271851078807,46,3409.0,2.2076486480463813
5250.0,42,3518.0,39.52808988764045,3.9465763443208335,42,42,3518.0,0.1263026694426306,2.3734583516890626,3.9465763443208335,42,3518.0,2.3734583516890626
5255.0,43,3605.0,40.96590909090909,3.8071571886840117,42,43,3604.0,0.10656070644928983,2.0889449827986892,3.8071571886840117,42,3604.0,2.0889449827986892
5260.0,46,3671.0,40.78888888888889,3.6814124110599487,46,46,3657.0,0.09268698976407888,1.81249736559462,3.6814124110599487,46,3657.0,1.81249736559462
5265.0,45,3779.0,43.94186046511628,3.727956260220447,45,45,3779.0,0.11081762626845289,2.1303495676612103,3.727956260220447,45,3779.0,2.1303495676612103
5270.0,46,3915.0,45.0,3.5787704107714973,46,46,3915.0,0.1100867637791273,2.1248092509653325,3.5787704107714973,46,3915.0,2.1248092509653325
5275.0,45,4053.0,48.25,3.538702489592283,45,45,4053.0,0.11429812572515895,2.168656972363411,3.538702489592283,45,4053.0,2.168656972363411
5280.0,43,4228.0,50.333333333333336,3.949331922986895,43,43,4228.0,0.1379293958547862,2.569475878000252,3.949331922986895,43,4228.0,2.569475878000252
5285.0,42,4345.0,50.52325581395349,3.7064140890467714,42,42,4345.0,0.12901361714848866,2.4536103870464268,3.7064140890467714,42,4345.0,2.4536103870464268
5290.0,44,4409.0,51.26744186046512,3.7236319067972716,44,44,4381.0,0.12207745617801788,2.3643474910274596,3.7236319067972716,44,4381.0,2.3643474910274596
5295.0,45,4483.0,52.127906976744185,3.8193217814595477,45,45,4482.0,0.13380072850489788,2.592486079260162,3.8193217814595477,45,4482.0,2.592486079260162
5300.0,44,4502.0,54.24096385542169,3.5283795721130633,43,44,4500.0,0.10727372793612115,2.1534429144304523,3.5283795721130633,43,4500.0,2.1534429144304523
5305.0,44,4500.0,53.57142857142857,3.7029372196980446,44,44,4487.0,0.10807524397058307,2.196121992284518,3.7029372196980446,44,4487.0,2.196121992284518
5310.0,41,4613.0,54.916666666666664,4.005298022053143,41,41,4613.0,0.12748550090633456,2.5099379110201836,4.005298022053143,41,4613.0,2.5099379110201836
5315.0,43,4711.0,56.083333333333336,3.604221955470463,43,43,4711.0,0.09751215932591192,1.9595482811441827,3.604221955470463,43,4711.0,1.9595482811441827
5320.0,45,4855.0,55.804597701149426,3.8390746514960234,45,45,4842.0,0.10790122728375143,2.1579296752271646,3.8390746514960234,45,4842.0,2.1579296752271646
5325.0,46,5006.0,58.89411764705882,3.7923856699081138,46,46,5006.0,0.1118989000921327,2.0844717171717018,3.7923856699081138,46,5006.0,2.0844717171717018
5330.0,44,4771.0,56.129411764705885,3.670659295074303,44,44,4771.0,0.10785570812501369,2.0580707094964326,3.670659295074303,44,4771.0,2.0580707094964326
5335.0,41,4506.0,54.951219512195124,3.8385338385718946,41,41,4368.0,0.12187357255309664,2.289882825534837,3.8385338385718946,41,4368.0,2.289882825534837
5340.0,43,4547.0,55.451219512195124,4.028548737430139,43,43,4547.0,0.12795223623292276,2.305687089915548,4.028548737430139,43,4547.0,2.305687089915548
5345.0,46,4677.0,54.383720930232556,3.962882278080117,46,46,4677.0,0.11668316132981552,2.2007836593475147,3.962882278080117,46,4677.0,2.2007836593475147
5350.0,48,4755.0,59.4375,3.5480011425945435,48,48,4726.0,0.099615777875063,1.874962660080442,3.5480011425945435,48,4726.0,1.874962660080442
5355.0,45,4832.0,59.65432098765432,3.9525087976998927,45,45,4832.0,0.1306305477387886,2.4712684924874933,3.9525087976998927,45,4832.0,2.4712684924874933
5360.0,40,4828.0,60.35,3.8329582612952633,40,40,4828.0,0.11303997365592483,2.2236305652706037,3.8329582612952633,40,4828.0,2.2236305652706037
5365.0,45,4885.0,61.0625,3.7845569838151447,45,45,4857.0,0.12834623120467145,2.4093076923076855,3.7845569838151447,45,4857.0,2.4093076923076855
5370.0,42,4945.0,62.59493670886076,4.092979000208245,42,42,4945.0,0.14993469824414254,2.7342661724037933,4.092979000208245,42,4945.0,2.7342661724037933
5375.0,42,4915.0,63.01282051282051,3.534034940442172,42,42,4915.0,0.11300448426425037,2.0043779603130694,3.534034940442172,42,4915.0,2.0043779603130694
5380.0,40,4947.0,61.074074074074076,3.943436607740634,40,40,4919.0,0.13014526153657038,2.3620933824086277,3.943436607740634,40,4919.0,2.3620933824086277
5385.0,41,5062.0,64.8974358974359,3.9766501814767876,41,41,5062.0,0.13925465349265398,2.4958613061191026,3.9766501814767876,41,5062.0,2.4958613061191026
5390.0,45,5193.0,64.11111111111111,3.621210266296143,45,45,5193.0,0.10248220208080033,1.9402545759615502,3.621210266296143,45,5193.0,1.9402545759615502
5395.0,45,5268.0,67.53846153846153,3.595721935787835,45,45,5240.0,0.10321784459880289,1.959631729713355,3.595721935787835,45,5240.0,1.959631729713355
5400.0,42,5334.0,69.27272727272727,4.031302166307512,42,42,5334.0,0.12519687772561705,2.3720559608067746,4.031302166307512,42,5334.0,2.3720559608067746
5405.0,39,5363.0,66.20987654320987,4.2271244314799805,39,39,5363.0,0.1304318244965933,2.5076769568202124,4.2271244314799805,39,5363.0,2.5076769568202124
5410.0,40,5409.0,69.34615384615384,3.9935113510047713,40,40,5381.0,0.11961226626295295,2.20040854255418,3.9935113510047713,40,5381.0,2.20040854255418
5415.0,41,5463.0,69.15189873417721,4.093166752088623,41,41,5463.0,0.13890797273762628,2.5007058214988422,4.093166752088623,41,5463.0,2.5007058214988422
5420.0,36,5443.0,71.61842105263158,4.125826229878665,36,36,5443.0,0.14665860051840207,2.703741025852555,4.125826229878665,36,5443.0,2.703741025852555
5425.0,41,5477.0,69.32911392405063,4.085666628859074,41,41,5449.0,0.1337990684115853,2.4400346122959182,4.085666628859074,41,5449.0,2.4400346122959182
5430.0,40,5628.0,73.0909090909091,4.510045316750699,40,40,5628.0,0.15814447298438167,2.9234331341293522,4.510045316750699,40,5628.0,2.9234331341293522
5435.0,42,5744.0,76.58666666666667,3.842094696993129,42,42,5744.0,0.1044505427123427,2.043863114844132,3.842094696993129,42,5744.0,2.043863114844132
5440.0,43,5811.0,77.48,3.785446484572868,43,43,5783.0,0.11061966029657844,2.1678326237037404,3.785446484572868,43,5783.0,2.1678326237037404
5445.0,38,5861.0,80.28767123287672,3.9768235173627864,38,38,5861.0,0.12985489931658542,2.445177801338281,3.9768235173627864,38,5861.0,2.445177801338281
5450.0,38,6017.0,79.17105263157895,4.317245975297791,38,38,6017.0,0.1388446305495296,2.6387315960423154,4.317245975297791,38,6017.0,2.6387315960423154
5455.0,38,6102.0,81.36,4.564784345180548,38,38,6102.0,0.15638398804876094,2.9092916721818587,4.564784345180548,38,6102.0,2.9092916721818587
5460.0,40,6121.0,82.71621621621621,4.1867574507949215,40,40,6088.0,0.1081203493139025,2.079405907781965,4.1867574507949215,40,6088.0,2.079405907781965
5465.0,36,6135.0,78.65384615384616,4.77940493039261,36,36,6135.0,0.1497885555685069,2.8191014865295014,4.77940493039261,36,6135.0,2.8191014865295014
5470.0,32,6203.0,81.61842105263158,5.019308978344092,32,32,6203.0,0.1617069397068845,2.990618694353364,5.019308978344092,32,6203.0,2.990618694353364
5475.0,34,4233.0,58.791666666666664,4.734843988294131,34,34,4233.0,0.16194018409169306,3.075331068842825,4.734843988294131,34,4233.0,3.075331068842825
5480.0,34,1805.0,25.069444444444443,4.664393055062017,34,34,1087.0,0.15136552692588354,2.907396923770673,4.664393055062017,34,1087.0,2.907396923770673
5485.0,37,842.0,11.378378378378379,4.62056308971116,37,37,842.0,0.15350851032210994,2.8190816821949087,4.62056308971116,37,842.0,2.8190816821949087
5490.0,33,791.0,10.835616438356164,5.085508745715028,33,33,791.0,0.17457527448373228,3.2591942943841383,5.085508745715028,33,791.0,3.2591942943841383
5495.0,35,692.0,10.028985507246377,4.332264971434126,35,35,639.0,0.11732151456869257,2.153408962365514,4.332264971434126,35,639.0,2.153408962365514
5500.0,34,788.0,11.257142857142858,4.7472885450312585,34,34,788.0,0.15412601519615185,2.80712550268537,4.7472885450312585,34,788.0,2.80712550268537
5505.0,34,808.0,11.882352941176471,4.672047937875909,34,34,808.0,0.15415217161037487,2.841895711459773,4.672047937875909,34,808.0,2.841895711459773
5510.0,35,730.0,10.428571428571429,4.390112706493931,35,35,682.0,0.12215347616543273,2.27084835885121,4.390112706493931,35,682.0,2.27084835885121
5515.0,31,754.0,11.088235294117647,5.012745259623596,31,31,754.0,0.1736189935304587,3.107882528716767,5.012745259623596,31,754.0,3.107882528716767
5520.0,32,776.0,11.582089552238806,4.676757189718826,32,32,776.0,0.1364755299097075,2.5080411659619286,4.676757189718826,32,776.0,2.5080411659619286
5525.0,33,716.0,10.376811594202898,4.70023122121945,33,33,673.0,0.14306159606607258,2.633458902959902,4.70023122121945,33,673.0,2.633458902959902
5530.0,30,685.0,10.538461538461538,4.764213081675849,30,30,685.0,0.1692949883225118,3.013803446602539,4.764213081675849,30,685.0,3.013803446602539
5535.0,30,728.0,11.030303030303031,4.549624521170205,30,30,728.0,0.16035631635554087,2.949780362546674,4.549624521170205,30,728.0,2.949780362546674
5540.0,30,728.0,11.2,4.9020244469863075,30,30,700.0,0.17295292162127973,3.2358458914791703,4.9020244469863075,30,700.0,3.2358458914791703
5545.0,35,852.0,12.909090909090908,4.596559367523545,35,35,852.0,0.158242635303536,2.9782515418469324,4.596559367523545,35,852.0,2.9782515418469324
5550.0,32,922.0,13.969696969696969,4.82262441141591,32,32,922.0,0.16350563590864672,3.1376643208536996,4.82262441141591,32,922.0,3.1376643208536996
5555.0,31,930.0,14.307692307692308,4.5834987551102655,31,31,902.0,0.14441751387585364,2.569639633597736,4.5834987551102655,31,902.0,2.569639633597736
5560.0,30,1013.0,15.584615384615384,4.873238487565924,30,30,1013.0,0.17644195497428083,3.0998585828231513,4.873238487565924,30,1013.0,3.0998585828231513
5565.0,30,1073.0,17.03174603174603,4.721799412746458,30,30,1073.0,0.15000176481008654,2.8459009864916203,4.721799412746458,30,1073.0,2.8459009864916203
5570.0,32,1079.0,16.859375,4.2091893313204745,32,32,1051.0,0.12808801432645642,2.3683650487504946,4.2091893313204745,32,1051.0,2.3683650487504946
5575.0,27,1108.0,17.58730158730159,5.023407683476997,27,27,1108.0,0.18900607237978156,3.4336542472579903,5.023407683476997,27,1108.0,3.4336542472579903
5580.0,28,1154.0,18.612903225806452,4.57854295970419,28,28,1154.0,0.1447101693934316,2.804952473918779,4.57854295970419,28,1154.0,2.804952473918779
5585.0,29,1166.0,17.666666666666668,4.674002923050737,29,29,1138.0,0.1524311741522416,2.9143058875643395,4.674002923050737,29,1138.0,2.9143058875643395
5590.0,29,1305.0,20.390625,4.9781993250119125,29,29,1305.0,0.18098333613246656,3.3327303170423,4.9781993250119125,29,1305.0,3.3327303170423
5595.0,32,1457.0,23.126984126984127,4.671136987253971,32,32,1457.0,0.16774142398725042,3.0660172175911664,4.671136987253971,32,1457.0,3.0660172175911664
5600.0,30,1506.0,24.688524590163933,4.696400338193863,30,30,1506.0,0.16683618051865004,3.1576740420811857,4.696400338193863,30,1506.0,3.1576740420811857
5605.0,30,1470.0,22.96875,4.735993914929921,30,30,1437.0,0.16389112923133398,3.0632076185498516,4.735993914929921,30,1437.0,3.0632076185498516
5610.0,25,1553.0,24.265625,5.658507906592354,25,25,1553.0,0.21691947143871487,4.102276549074579,5.658507906592354,25,1553.0,4.102276549074579
5615.0,27,1575.0,25.0,5.086662461509207,27,27,1575.0,0.15198058356884042,2.9737883730228853,5.086662461509207,27,1575.0,2.9737883730228853
5620.0,27,1536.0,24.0,5.206097243547058,27,27,1503.0,0.15263867486558522,2.978910182184206,5.206097243547058,27,1503.0,2.978910182184206
5625.0,23,1565.0,25.241935483870968,5.778875285788949,23,23,1565.0,0.2023085145125271,3.828734289681266,5.778875285788949,23,1565.0,3.828734289681266
5630.0,24,1600.0,25.0,5.248226227681888,24,24,1600.0,0.16086388989787856,3.1046312950241655,5.248226227681888,24,1600.0,3.1046312950241655
5635.0,28,1718.0,29.11864406779661,5.307286966143565,28,28,1690.0,0.17698890184335436,3.344536213145994,5.307286966143565,28,1690.0,3.344536213145994
5640.0,29,1859.0,32.6140350877193,5.158661868531587,29,29,1859.0,0.1703717255434852,3.0324565167076174,5.158661868531587,29,1859.0,3.0324565167076174
5645.0,28,1914.0,31.9,4.953562818652814,28,28,1914.0,0.15392448939812664,2.844927892693167,4.953562818652814,28,1914.0,2.844927892693167
5650.0,23,1898.0,32.724137931034484,5.482914550584064,23,23,1870.0,0.19169952919771327,3.484519713611342,5.482914550584064,23,1870.0,3.484519713611342
5655.0,23,2002.0,33.36666666666667,5.659198201506879,23,23,2002.0,0.2050495437564644,3.6677372452731847,5.659198201506879,23,2002.0,3.6677372452731847
5660.0,24,2032.0,35.64912280701754,5.652155612354158,24,24,2032.0,0.2016531249563399,3.792097665089119,5.652155612354158,24,2032.0,3.792097665089119
5665.0,24,1997.0,33.847457627118644,5.631094845672625,24,24,1969.0,0.18362882567607958,3.5182385293891096,5.631094845672625,24,1969.0,3.5182385293891096
5670.0,21,2060.0,37.45454545454545,5.9837910554735,21,21,2060.0,0.23534984426394573,4.5059309366288485,5.9837910554735,21,2060.0,4.5059309366288485
5675.0,22,1611.0,29.29090909090909,5.370989201102023,22,22,1611.0,0.17638558234115156,3.483250367358375,5.370989201102023,22,1611.0,3.483250367358375
5680.0,24,801.0,14.303571428571429,5.1901134738936445,24,24,618.0,0.1648188135150421,3.220291066710902,5.1901134738936445,24,618.0,3.220291066710902
5685.0,18,326.0,6.037037037037037,6.021864081013218,18,18,326.0,0.22717130923475784,4.312655140281088,6.021864081013218,18,326.0,4.312655140281088
5690.0,21,321.0,5.732142857142857,5.243119891390363,21,21,321.0,0.1762252096696694,3.2843129832377893,5.243119891390363,21,321.0,3.2843129832377893
5695.0,24,417.0,7.722222222222222,5.576654966212045,24,24,375.0,0.19288543040041112,3.6326479940464553,5.576654966212045,24,375.0,3.6326479940464553
5700.0,25,538.0,10.150943396226415,5.490596861738547,25,25,538.0,0.1887705047431625,3.354726085288506,5.490596861738547,25,538.0,3.354726085288506
5705.0,24,529.0,9.446428571428571,5.275790595792478,24,24,529.0,0.17605015595762824,3.202273117904485,5.275790595792478,24,529.0,3.202273117904485
5710.0,19,451.0,8.351851851851851,5.845707917531092,19,19,408.0,0.20734925906409268,3.781427453190464,5.845707917531092,19,408.0,3.781427453190464
5715.0,19,534.0,9.88888888888889,6.162432381608862,19,19,534.0,0.2491233400530124,4.46800246356964,6.162432381608862,19,534.0,4.46800246356964
5720.0,19,494.0,9.686274509803921,5.861263437983353,19,19,494.0,0.22621098978699047,4.264381812880007,5.861263437983353,19,494.0,4.264381812880007
5725.0,21,373.0,7.037735849056604,5.578433194319933,21,21,330.0,0.19704436192258473,3.7142135113392247,5.578433194319933,21,330.0,3.7142135113392247
5730.0,17,416.0,7.849056603773585,6.6685947962095415,17,17,416.0,0.2661074188823932,5.018203683039745,6.6685947962095415,17,416.0,5.018203683039745
5735.0,17,456.0,8.76923076923077,6.198594950943515,17,17,456.0,0.2280949111461239,4.262444271623396,6.198594950943515,17,456.0,4.262444271623396
5740.0,21,509.0,9.425925925925926,5.572653693055104,21,21,496.0,0.16567257974343427,3.1898487916518192,5.572653693055104,21,496.0,3.1898487916518192
5745.0,20,608.0,12.16,6.056806549734861,20,20,608.0,0.22101557482028408,4.187453440246655,6.056806549734861,20,608.0,4.187453440246655
5750.0,23,620.0,11.923076923076923,4.972817991272704,23,23,620.0,0.14781970586464796,2.807808805180844,4.972817991272704,23,620.0,2.807808805180844
5755.0,22,716.0,14.612244897959183,5.2728309808818885,22,22,674.0,0.18511396746535239,3.575608289262413,5.2728309808818885,22,674.0,3.575608289262413
5760.0,22,826.0,17.208333333333332,5.1463964611426505,22,22,826.0,0.17890645030368724,3.2610504454757248,5.1463964611426505,22,826.0,3.2610504454757248
5765.0,23,894.0,17.88,4.856847563192329,23,23,894.0,0.18129182563176957,3.2816400641238026,4.856847563192329,23,894.0,3.2816400641238026
5770.0,20,959.0,19.571428571428573,5.619943124254109,20,20,945.0,0.23211558086748926,4.1730885509352085,5.619943124254109,20,945.0,4.1730885509352085
5775.0,22,1065.0,20.88235294117647,5.366152621037228,22,22,1065.0,0.21779921453941026,3.793113071313089,5.366152621037228,22,1065.0,3.793113071313089
5780.0,21,1039.0,21.645833333333332,5.464075029943555,21,21,1039.0,0.2289900641201371,4.1570994322954515,5.464075029943555,21,1039.0,4.1570994322954515
5785.0,19,915.0,18.6734693877551,5.385373318720932,19,19,872.0,0.21125871822849193,3.958688213400966,5.385373318720932,19,872.0,3.958688213400966
5790.0,16,953.0,19.448979591836736,6.359434157062352,16,16,953.0,0.2695690027621014,5.092815511759872,6.359434157062352,16,953.0,5.092815511759872
5795.0,16,954.0,19.46938775510204,6.191793688833115,16,16,954.0,0.24853209024889641,4.730579156101283,6.191793688833115,16,954.0,4.730579156101283
5800.0,21,1039.0,20.372549019607842,5.567969865281509,21,21,1012.0,0.1865642120689499,3.6198036326478262,5.567969865281509,21,1012.0,3.6198036326478262
5805.0,21,1144.0,23.346938775510203,6.025110727817359,21,21,1144.0,0.229436177848113,4.240574028279925,6.025110727817359,21,1144.0,4.240574028279925
5810.0,20,1164.0,22.823529411764707,5.26713189604391,20,20,1164.0,0.17716387240279105,3.251273834479157,5.26713189604391,20,1164.0,3.251273834479157
5815.0,19,1245.0,24.41176470588235,6.217371089275514,19,19,1217.0,0.23370614754874247,4.231968768078223,6.217371089275514,19,1217.0,4.231968768078223
5820.0,19,1340.0,26.274509803921568,6.5798236930933385,19,19,1340.0,0.25319990621399235,4.383318334182794,6.5798236930933385,19,1340.0,4.383318334182794
5825.0,19,1347.0,26.41176470588235,5.768000006549664,19,19,1347.0,0.1930751674619289,3.50840360832649,5.768000006549664,19,1347.0,3.50840360832649
5830.0,14,1285.0,26.224489795918366,6.713556092561603,14,14,1257.0,0.25837693754190383,4.762993761015468,6.713556092561603,14,1257.0,4.762993761015468
5835.0,13,1340.0,25.76923076923077,6.848158460208254,13,13,1340.0,0.2689397535760506,4.944062248083812,6.848158460208254,13,1340.0,4.944062248083812
5840.0,15,1414.0,29.458333333333332,7.296530836032548,15,15,1414.0,0.31344108580393176,5.711780125891107,7.296530836032548,15,1414.0,5.711780125891107
5845.0,16,1023.0,21.3125,6.481433088666314,16,16,1023.0,0.2446204285630117,4.531252408639626,6.481433088666314,16,1023.0,4.531252408639626
5850.0,12,315.0,6.8478260869565215,6.834476682946723,12,12,162.0,0.28134639452008703,5.1856423698431025,6.834476682946723,12,162.0,5.1856423698431025
5855.0,10,198.0,4.4,7.4976636612136875,10,10,198.0,0.3393350075869895,6.173078412651265,7.4976636612136875,10,198.0,6.173078412651265
5860.0,13,153.0,3.25531914893617,6.521498227766628,13,13,153.0,0.24576821603367746,4.510812880572789,6.521498227766628,13,153.0,4.510812880572789
5865.0,14,202.0,4.391304347826087,7.250450078946598,14,14,158.0,0.2877660528670605,5.241155499182425,7.250450078946598,14,158.0,5.241155499182425
5870.0,15,273.0,5.6875,6.493554055089262,15,15,273.0,0.23567813801168333,4.076211101075535,6.493554055089262,15,273.0,4.076211101075535
5875.0,16,353.0,7.844444444444444,6.767039722537744,16,16,353.0,0.2611252173863045,4.6288100299316115,6.767039722537744,16,353.0,4.6288100299316115
5880.0,16,433.0,10.30952380952381,6.736324498561345,16,16,433.0,0.2595103265241057,4.760205024615271,6.736324498561345,16,433.0,4.760205024615271
5885.0,18,519.0,11.282608695652174,6.341632053331102,18,18,519.0,0.2282289235810232,4.136356482073287,6.341632053331102,18,519.0,4.136356482073287
5890.0,15,444.0,10.325581395348838,6.589455655032092,15,15,444.0,0.2714218589408136,4.881210145845478,6.589455655032092,15,444.0,4.881210145845478
5895.0,13,446.0,9.695652173913043,6.217268319986204,13,13,384.0,0.24269003266848904,4.39791749039217,6.217268319986204,13,384.0,4.39791749039217
5900.0,14,516.0,11.727272727272727,7.12330687199279,14,14,516.0,0.32444044519790605,5.784981738353713,7.12330687199279,14,516.0,5.784981738353713
5905.0,15,407.0,9.044444444444444,6.328534029155973,15,15,407.0,0.25056436900364115,4.656732361988363,6.328534029155973,15,407.0,4.656732361988363
5910.0,11,339.0,8.268292682926829,6.663159345392553,11,11,281.0,0.2922433124742659,5.367991757139193,6.663159345392553,11,281.0,5.367991757139193
5915.0,11,394.0,9.609756097560975,7.374797262644598,11,11,394.0,0.33944551456299277,6.099160159228893,7.374797262644598,11,394.0,6.099160159228893
5920.0,13,276.0,6.571428571428571,5.851758734747162,13,13,276.0,0.22231153114051697,4.143753851133905,5.851758734747162,13,276.0,4.143753851133905
5925.0,11,150.0,3.5714285714285716,7.121655225719958,11,11,92.0,0.29047471895741345,5.565492729435263,7.121655225719958,11,92.0,5.565492729435263
5930.0,13,207.0,5.048780487804878,6.589276060947599,13,13,207.0,0.25180008140811294,4.740535679116032,6.589276060947599,13,207.0,4.740535679116032
5935.0,13,199.0,4.853658536585366,6.742165902066186,13,13,199.0,0.25964302258022864,5.055752692646079,6.742165902066186,13,199.0,5.055752692646079
5940.0,12,254.0,6.195121951219512,7.085159678303201,12,12,219.0,0.27201724423569906,5.134737472499753,7.085159678303201,12,219.0,5.134737472499753
5945.0,14,320.0,7.441860465116279,6.828473145924018,14,14,320.0,0.2729460487100997,4.971677467010658,6.828473145924018,14,320.0,4.971677467010658
5950.0,14,390.0,9.285714285714286,7.361497999701243,14,14,390.0,0.29234831259013483,5.623941271746833,7.361497999701243,14,390.0,5.623941271746833
5955.0,16,463.0,10.767441860465116,6.273987891153181,16,16,463.0,0.20892247052311616,3.939121841757971,6.273987891153181,16,463.0,3.939121841757971
5960.0,16,543.0,12.928571428571429,6.885163874334966,16,16,543.0,0.26253159812450166,5.030128421361023,6.885163874334966,16,543.0,5.030128421361023
5965.0,18,623.0,14.833333333333334,6.4622635495178695,18,18,623.0,0.2339643402690131,4.553565239377151,6.4622635495178695,18,623.0,4.553565239377151
5970.0,18,712.0,17.8,6.359516653925981,18,18,712.0,0.2556012182101334,4.884966605902009,6.359516653925981,18,712.0,4.884966605902009
5975.0,18,802.0,20.05,5.984583438660648,18,18,802.0,0.2286303670394058,4.383149912465088,5.984583438660648,18,802.0,4.383149912465088
5980.0,21,903.0,21.0,5.320760512702583,21,21,903.0,0.16355939627898577,3.372398670194589,5.320760512702583,21,903.0,3.372398670194589
