step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18420.0,4,109.0,4.541666666666667,8.231482620737086,4,4,82.0,0.3813733382365992,6.759109569576141,8.231482620737086,2884.1270029990274,90.67228571428589,1.2397969854266175,60.79587634956727,2444.054412971375,60.18314929039669,1.0506229762173669,61.43914576115005,4,82.0,0.29000000000000015
18425.0,5,131.0,5.038461538461538,7.501575717881991,5,5,131.0,0.34640984100596345,6.0726032156756276,7.501575717881991,3172.668812993695,100.17041908366171,1.363832679199707,60.565020418616314,2855.913416427419,73.96547183563366,1.2276671144835238,61.26234745696854,5,131.0,-0.4900000000000001
18430.0,6,159.0,6.625,7.501342958712862,6,6,159.0,0.35041157638349296,6.252819916381308,7.501342958712862,3195.075815696261,102.16582834417268,1.3734642257493368,60.66849829583403,2962.442154049449,77.72788163868425,1.2734582910417018,61.39690978337174,6,159.0,-0.28
18435.0,7,192.0,7.384615384615385,7.474040248247458,7,7,192.0,0.3331892875647112,5.994107814166339,7.474040248247458,2950.955027873094,104.65411666666671,1.2685325990508547,60.43265473431472,2575.5178265770583,73.9799243389436,1.107139548430781,61.1372234036602,7,192.0,-0.32999999999999985
18440.0,8,230.0,9.583333333333334,7.922820831550555,8,8,230.0,0.36069439462508407,6.6687166342939355,7.922820831550555,3340.4101078937592,105.26076011214172,1.4359402211519317,60.885215588921874,2928.7116409577757,77.5681399041088,1.2589599591992566,61.45737672619833,8,230.0,-0.3799999999999999
18445.0,7,244.0,10.166666666666666,7.316623103046012,7,7,244.0,0.3352549302162555,6.235933450861068,7.316623103046012,2988.9829910705507,96.83902777777783,1.2848723781034648,59.175996221496206,2555.9198933881057,72.91018839839631,1.0987125994211786,60.08538401454979,7,244.0,-0.14000000000000012
18450.0,7,279.0,11.625,7.8250855551087115,7,7,266.0,0.3928773282681451,7.030412438883045,7.8250855551087115,3127.603235328714,98.75976470588238,1.3444646977693815,61.227316539655874,2792.1805243655776,77.11748099098891,1.2002755687693354,61.482114330145805,7,266.0,-0.2200000000000002
18455.0,7,314.0,13.652173913043478,8.257198786179801,7,7,314.0,0.4272331661150168,7.580132585970549,8.257198786179801,2791.1640162174117,87.50145272009992,1.1998352858103367,60.369366262175014,2599.6299986142953,70.28906267919649,1.1174995254288063,60.89450295837648,7,314.0,-0.48
18460.0,9,353.0,14.12,6.497126115971031,9,9,353.0,0.27723739930530655,5.077797530705895,6.497126115971031,2715.0234248392885,98.98971358024694,1.1671119543447956,58.466176263281085,2615.828755118321,78.90596544725399,1.124466447424937,59.643226463858284,9,353.0,-0.3899999999999997
18465.0,8,170.0,6.8,6.7669045206711225,8,8,170.0,0.2711497244933882,5.3181094341796324,6.7669045206711225,2962.387794614672,118.29032777777782,1.2734522506695676,60.19980031856614,2681.3495569707725,87.52367590945727,1.152637594681188,60.87111268189697,8,170.0,1.8299999999999998
18470.0,5,29.0,1.0740740740740742,6.3773882314960835,5,5,-56.0,0.2584801097348613,4.675571082188716,6.3773882314960835,2990.7048124702774,101.51723060410038,1.285614864032299,59.46087992418117,2505.2169415699814,74.57388747750622,1.0769178534620727,60.27943107826209,5,-56.0,2.26
18475.0,4,48.0,1.92,7.898397102812173,4,4,48.0,0.4006614854456493,7.133437623189012,7.898397102812173,2954.388558170273,87.01539572706007,1.269998040110897,61.141737052972985,2737.135753416429,68.71204776342296,1.1766067775454054,61.46258042530456,4,48.0,-1.04
18480.0,5,46.0,2.0,6.993370452122102,5,5,46.0,0.3287161065135437,6.178175918194768,6.993370452122102,2612.923263764999,77.87837080482178,1.1232139195786934,58.63511876011806,2654.015395981145,68.16749457656807,1.140875179296008,60.05234455887362,5,46.0,0.019999999999999962
18485.0,7,80.0,3.076923076923077,6.35859021810877,7,7,68.0,0.2656993171893306,5.051387985318937,6.35859021810877,3168.8905594282514,114.9960167304317,1.3622145576332063,59.797303584415744,2807.1684878512433,88.26553756419911,1.2067180091019325,60.54286537072096,7,68.0,-0.22000000000000003
18490.0,7,115.0,4.423076923076923,7.308202595243662,7,7,115.0,0.33824962122156543,6.076809654524075,7.308202595243662,3187.0748624385474,102.59477242116702,1.3700256548475456,60.501200180546846,2644.9349343888857,74.0804054486003,1.1369756012112284,60.95649667443133,7,115.0,-0.46999999999999986
18495.0,7,119.0,4.25,7.1685616955397675,7,7,119.0,0.3212623203943038,6.160578440280482,7.1685616955397675,3134.3278504227605,102.58966624929475,1.3473507096137967,60.17841015868569,2584.274526002223,75.49445413893827,1.1109009891797026,60.651482460159265,7,119.0,-0.040000000000000036
18500.0,8,156.0,5.571428571428571,7.925942490779223,8,8,127.0,0.3507453885886258,6.979394126622147,7.925942490779223,3523.811555061966,106.33763660130722,1.5147743133854936,61.24555727801464,2861.435419783316,74.5413052941154,1.2300395299628217,61.48962985423045,8,127.0,-0.08000000000000007
18505.0,11,197.0,6.793103448275862,7.014791167126616,11,11,197.0,0.28561367783442276,5.646178273824414,7.014791167126616,3277.9899415204677,107.99543859649125,1.4091023785879802,58.53786564762222,2626.0961003159337,76.25636618238606,1.1288746654171207,59.55937423329277,11,197.0,-0.7
18510.0,7,150.0,5.172413793103448,7.840607867874665,7,7,150.0,0.3571114006792754,7.070084056789031,7.840607867874665,3143.321221834207,104.30761307189546,1.3512238897084663,61.33030075950881,2519.2847890520884,72.46768945212372,1.0829671411826587,61.425097560546185,7,150.0,0.47
18515.0,3,82.0,3.037037037037037,8.233136308262097,3,3,54.0,0.40662676468214204,7.599307784229699,8.233136308262097,2934.9834000682918,84.86935947712442,1.2616533865363817,61.29030088066913,2358.87193259203,60.7659505891371,1.0140033139185443,61.39197332645896,3,54.0,0.96
18520.0,6,102.0,3.642857142857143,7.031731727573091,6,6,102.0,0.34087872348319637,5.869949743583296,7.031731727573091,2825.0206776462,88.60392806321097,1.2143916557301089,59.26853934043427,2383.014571690098,65.4484233284221,1.0243847945015025,60.137760751442165,6,102.0,-0.48
18525.0,7,65.0,2.3214285714285716,7.172378775640006,7,7,65.0,0.33805843790756945,5.993048749909041,7.172378775640006,3099.651009499665,100.10525867709292,1.3324462988916097,60.42395171489061,2609.1674405371195,71.72908573582778,1.1215990309385493,61.11938383696753,7,65.0,0.37
18530.0,7,100.0,3.7037037037037037,6.321649501238921,7,7,39.0,0.23792364666598426,4.224603869364852,6.321649501238921,2609.540307990233,103.40293333333337,1.1217748988740122,57.58549584891468,2403.1556120846017,73.05272026835776,1.0330489508079377,59.27692708278104,7,39.0,0.26
18535.0,9,145.0,5.576923076923077,6.788192494120929,9,9,145.0,0.28405391019259973,5.098706131791278,6.788192494120929,2948.424987728795,109.21834248366018,1.2674469598996807,59.271092425122205,2421.6235000208726,75.09294416198908,1.0409878839586428,60.13281992589963,9,145.0,-1.06
18540.0,6,139.0,5.346153846153846,7.658263101497615,6,6,139.0,0.3328715118364904,6.331034654172785,7.658263101497615,3037.7057142857147,110.67317460317466,1.3058198776365892,60.8211656947733,2547.232850421115,73.3807668741846,1.0949772313145567,61.368020104955775,6,139.0,0.06000000000000005
18545.0,6,156.0,5.2,7.317373697255156,6,6,143.0,0.2893107132718152,5.600022195655985,7.317373697255156,3436.1947387670352,115.46497777777793,1.4771162500069825,60.98617277123971,2746.8701496993567,76.17333135220882,1.1807957185607951,61.392114779502286,6,143.0,-0.040000000000000036
18550.0,6,186.0,6.642857142857143,8.042511670531185,6,6,186.0,0.37027629195534534,6.788728321566382,8.042511670531185,2686.1957175870684,87.35164147869367,1.1547149608065341,60.137830568194694,2284.0843953301583,59.97252016068858,0.9818566136454157,60.98469664398105,6,186.0,-0.43000000000000016
18555.0,6,78.0,2.7857142857142856,7.2591111530060095,5,6,77.0,0.32260354725148443,5.811699470199211,7.2591111530060095,3199.4560025461997,99.66770128464204,1.375346450144357,60.89744956212659,2761.042895415517,68.87500742357425,1.1868821820141309,61.23372027634457,5,77.0,1.09
18560.0,4,50.0,1.7857142857142858,8.937164899982582,4,4,-2.0,0.39981236266492975,7.279659728690715,8.937164899982582,3383.6659481264505,90.0479666666667,1.4545237757750273,61.66450431539711,2995.680623057503,60.694351000715294,1.2877380148005952,62.379694362887776,4,-2.0,0.79
18565.0,4,57.0,1.9655172413793103,9.10837406198176,4,4,57.0,0.4427471652704329,7.960086749870834,9.10837406198176,3176.705112497922,83.82185389066686,1.3655581660754796,61.37564592768043,2658.0709588214418,55.08247953249654,1.142615871609469,61.867937897511666,4,57.0,-0.59
18570.0,3,71.0,2.5357142857142856,9.395563696656064,3,3,71.0,0.5037109083144857,8.84163546492136,9.395563696656064,2609.370769329456,59.74587336354031,1.121680864017192,61.07054744581623,2387.9262964523887,43.98439643236226,1.0264900127651466,61.753253426908216,3,71.0,-0.14
18575.0,3,33.0,1.2692307692307692,9.862725047592079,3,3,33.0,0.5533798116762946,10.040314237578663,9.862725047592079,2749.8500430944664,66.18567680889399,1.1820654634096484,62.078949869444564,2484.943175799551,49.541782721426,1.0681931882651656,62.28910062862831,3,33.0,0.37999999999999995
18580.0,6,52.0,2.08,7.642126785198067,6,6,1.0,0.35713698661064314,6.048823822852857,7.642126785198067,2869.982231352401,83.38818558760399,1.233714762416558,59.549995583648275,2524.809930389056,59.684535214761326,1.0853350331226717,60.66673577988415,6,1.0,0.32
18585.0,6,82.0,3.28,8.309825003677265,6,6,82.0,0.37517704855448797,6.66483225182234,8.309825003677265,3117.7206901609525,97.19291780264884,1.3402119929661596,60.26791900390744,2539.6997339586856,61.81400751485487,1.091736388486079,61.17538793420729,6,82.0,-0.8099999999999999
18590.0,3,41.0,1.5769230769230769,7.284945264126728,3,3,41.0,0.28654425714756326,5.359447260123615,7.284945264126728,2570.0933222151366,93.29268376068381,1.1048134950718638,58.694153264303026,2177.6857751546954,61.50234756046023,0.936123996107328,60.29682820276426,3,41.0,0.41
18595.0,4,61.0,2.44,8.254370224824035,4,4,30.0,0.38083291584128937,7.012816267779432,8.254370224824035,3328.0895299838417,96.72373333333347,1.4306404029590045,61.65111054769569,2550.6916788492126,61.00633790859381,1.0964606048991106,61.755112866353144,4,30.0,0.10999999999999999
18600.0,4,81.0,3.375,9.013882772955222,4,4,81.0,0.47698222479569546,8.525501689911707,9.013882772955222,3202.2051286856363,80.59785595077035,1.3765160197771034,61.19032311984722,2423.7976424700732,51.35440040967642,1.0419080189869008,61.430784267682704,4,81.0,-0.51
18605.0,4,77.0,2.8518518518518516,7.5190759303978085,4,4,77.0,0.3383253717752461,6.306085117095598,7.5190759303978085,3196.2110801232243,104.18828308895337,1.3739569255250135,61.313544187061034,2596.749318178659,69.60938397067117,1.1162620328127686,61.63017403907994,4,77.0,0.040000000000000036
18610.0,4,97.0,3.730769230769231,8.943676136683141,4,4,76.0,0.42081321782814024,7.930544898188658,8.943676136683141,3342.1066360554755,91.75689572649574,1.4366595758637268,61.95449275613308,2641.4105575690064,56.8418508936013,1.1354519749699121,62.12689237684584,4,76.0,0.010000000000000009
18615.0,5,119.0,4.25,8.04522332319453,5,5,119.0,0.3280643932376553,6.117083529289736,8.04522332319453,2824.9206873851804,89.47200000000004,1.2143481979961288,58.877634485287075,2262.828734729081,53.78961145887221,0.9727198839036444,60.373426650896434,5,119.0,-0.42999999999999994
18620.0,3,29.0,1.0357142857142858,9.18245927786273,3,3,29.0,0.4535093842047689,8.58609368730352,9.18245927786273,3703.5638700598233,91.6021538461539,1.5920331167009036,62.85633835796966,2660.2889687394018,54.1289310435385,1.1435685599647651,62.403879340895365,3,29.0,0.8999999999999999
18625.0,3,10.0,0.35714285714285715,9.226419824695322,3,3,-33.0,0.4747967154789611,8.461451136829888,9.226419824695322,3632.6283744794973,84.25470713947708,1.5615321387869099,61.74546928900744,2825.5255619008844,54.676850323731095,1.2145923046470026,61.99277753613007,3,-33.0,0.62
18630.0,2,19.0,0.76,10.055281557026314,2,2,19.0,0.5793531829904744,10.003218889795217,10.055281557026314,3132.8679581452006,61.64362179555668,1.3467089299861834,62.609017826700544,2655.692821775769,44.38376950902453,1.1415901972124558,62.513162633651284,2,19.0,-0.52
18635.0,2,29.0,1.3181818181818181,10.458478447980296,2,2,29.0,0.6175626804803923,10.957034847916745,10.458478447980296,2582.865258022986,52.20271408710687,1.1102817686373092,62.30803820621269,2506.8139299239224,42.724779070417405,1.0775917609113246,62.39409975657542,2,29.0,-0.09999999999999998
18640.0,4,43.0,1.8695652173913044,8.12978807384664,4,4,43.0,0.3925350969891553,6.72317827011152,8.12978807384664,2189.902560644534,66.51135726495728,0.9413727984914659,59.80372405961713,2041.1522273099197,46.42587186784183,0.8774262516392844,60.83480313089252,4,43.0,-0.14
18645.0,4,59.0,2.6818181818181817,8.425956408234752,4,4,59.0,0.42685277478894235,7.678744572273387,8.425956408234752,3151.366258539498,85.7410585858586,1.3546685470369202,60.62755552971037,2258.042807768415,54.24476114468162,0.9706595518581047,61.09948446419934,4,59.0,-0.15999999999999998
18650.0,4,79.0,3.2916666666666665,7.846773901042596,4,4,77.0,0.3459665771280257,6.407178945434046,7.846773901042596,2912.6557011515115,95.84207179487183,1.2520616137190264,59.97029667689427,2095.629827861662,57.96488205930584,0.9008460123810479,60.739162322850454,4,77.0,-0.18000000000000005
18655.0,6,106.0,4.608695652173913,7.7076121865367755,6,6,106.0,0.3203142077046554,6.213804457546853,7.7076121865367755,2980.391821495662,99.87049572649576,1.2811833602318714,59.840298320332174,2053.6031060692603,59.552715399876604,0.882783634891969,60.56773237156638,6,106.0,-0.29000000000000004
18660.0,3,35.0,1.6666666666666667,8.21904317147594,3,3,35.0,0.3817872361116853,7.637709429349669,8.21904317147594,3386.9720508558266,95.9173737373738,1.4559457013994872,61.66140884277433,2409.200376200361,61.919688645325564,1.0356355895319869,61.64693505176288,3,35.0,0.7100000000000001
18665.0,3,38.0,1.5833333333333333,7.65650541647171,3,3,-2.0,0.3486143075498701,6.795714822229566,7.65650541647171,3723.82652597386,107.67973870934266,1.6007492112713597,61.98680381398061,2726.577967414015,73.52585048534594,1.172066339035698,61.806958879996444,3,-2.0,0.37
18670.0,3,53.0,2.2083333333333335,8.832446510720702,3,3,53.0,0.4582276302051534,8.533075147431731,8.832446510720702,2955.257245765141,74.94710116063595,1.2703616467993246,61.42299405828121,2299.4920379248338,52.01319130904438,0.9884716773110699,61.59055865731969,3,53.0,-0.55
18675.0,4,38.0,1.4615384615384615,7.8713217995376965,4,4,38.0,0.37774844747155173,7.11240407356644,7.8713217995376965,3456.151629428413,90.00916571492618,1.4856800842934905,61.54690242842268,2588.245055481773,62.517082958214736,1.1125970744828197,61.757107590005724,4,38.0,0.15000000000000002
18680.0,4,58.0,2.230769230769231,9.303964004796677,4,4,30.0,0.47637517884239783,8.980662853248292,9.303964004796677,3784.770245275935,88.42360341880345,1.6269377078856426,62.78598630168962,2606.7891884788673,52.67886819321037,1.1205667795332503,62.365915631436664,4,30.0,0.08000000000000002
18685.0,6,78.0,3.0,8.65820992740373,6,6,78.0,0.4066791517103386,7.682662044988853,8.65820992740373,3184.8196200782504,88.48261925925931,1.3690439217384613,59.84445646129623,2330.8399453416523,54.230204683403926,1.0019493120469045,60.656370857566785,6,78.0,-0.48000000000000004
18690.0,3,23.0,1.0,9.288633773286405,3,3,23.0,0.46316226031046004,9.046684560577576,9.288633773286405,3272.253558430271,85.70140854700858,1.4066369703966797,62.86286638192689,2896.5357976534283,63.68907839353034,1.245126662919413,62.683082392151064,3,23.0,0.55
18695.0,2,30.0,1.4285714285714286,9.972667877921696,2,2,-2.0,0.5468731722695581,10.044606292988684,9.972667877921696,2925.017257156756,68.07838988840187,1.257359783877052,62.82449576343317,2571.496388951048,51.28912846748857,1.1053979311140754,62.55150517152033,2,-2.0,0.25
18700.0,5,47.0,2.1363636363636362,7.696722919121438,5,5,47.0,0.36948293050054926,6.257235386877579,7.696722919121438,2907.6514376899945,93.9276344939693,1.249914085223701,60.12293301361745,2706.2735211450495,69.46344088752625,1.1633430716279451,61.02699728904099,5,47.0,-0.49
18705.0,5,72.0,3.272727272727273,8.271439314647466,5,5,72.0,0.3965408347806094,7.253160940035147,8.271439314647466,3408.5184967843365,99.68551408710687,1.4652134724758454,61.44637712646398,3025.0090412889567,71.4482507066955,1.3003517937704345,61.95283932250333,5,72.0,-0.25
18710.0,2,24.0,1.0,7.910127446631531,2,2,24.0,0.3282899494323987,6.364103790959909,7.910127446631531,2910.2686509149466,93.62540740740747,1.2510341761249075,59.842114565386446,2438.597947691953,61.73392397465486,1.0482760129137627,60.968047004453446,2,24.0,0.48
18715.0,3,37.0,1.608695652173913,8.683353317025345,3,3,6.0,0.41181308490886415,7.89797099376115,8.683353317025345,3441.8328177337717,91.05256296296311,1.4795302752108472,62.30866983675869,2577.663519212879,57.768266553842984,1.108054894026681,62.043328984687484,3,6.0,0.18
18720.0,3,52.0,2.4761904761904763,9.084802527329195,3,3,52.0,0.47672623699568833,8.710730684968306,9.084802527329195,3238.674733937241,73.5828624651864,1.3921885721836385,61.05381087516198,2534.516424349735,50.434056987743546,1.0894996399549608,61.352000952010975,3,52.0,-0.46
18725.0,3,44.0,1.8333333333333333,7.794540437813943,3,3,44.0,0.361919995181998,6.870467799851892,7.794540437813943,3243.104931578692,97.36948445747726,1.394110891147658,61.760298629271155,2742.5769333259104,69.28065103157326,1.1789456212288447,61.94376516122457,3,44.0,0.08000000000000002
18730.0,3,59.0,2.4583333333333335,9.49145810397443,3,3,37.0,0.4598244401643919,8.894414811173897,9.49145810397443,3668.6703994474233,84.52022222222224,1.5770313481563354,62.84773659546095,2900.555053645968,55.56541623825759,1.2468436351520138,62.75735671763922,3,37.0,0.07
18735.0,4,75.0,3.125,8.40685901397818,4,4,75.0,0.34930884906456566,6.841830701698683,8.40685901397818,3329.3176373428264,84.33313619824943,1.4311524617780103,58.40408121768996,2565.5532702266214,53.44653315229229,1.1028390669218786,60.08049682779747,4,75.0,-0.38
18740.0,4,95.0,3.9583333333333335,9.655603922707938,4,4,95.0,0.4810564251056279,9.482060631394164,9.655603922707938,3822.0648917930953,88.42944454369473,1.6429694307412943,62.97044970300538,2744.3836037237506,54.89151055316265,1.1797153723340406,62.59513589525361,4,95.0,-0.19999999999999996
18745.0,6,115.0,4.423076923076923,8.900990891742147,6,6,115.0,0.4172511715771783,7.526688066414564,8.900990891742147,3106.2340748675692,89.81136000000005,1.3352684654050913,59.99527570113165,2379.547218888435,54.24271382681776,1.0228897457585975,60.98512879812282,6,115.0,-0.19999999999999996
18750.0,5,140.0,5.384615384615385,9.39388670291297,5,5,140.0,0.45457766823385665,8.38105146497232,9.39388670291297,3101.347627120848,82.51740760175154,1.3331694416414197,61.382141537013304,2376.7281144191734,50.034664366289796,1.0216787705103252,61.7852485963745,5,140.0,-0.25
18755.0,4,108.0,4.695652173913044,9.750512660149003,4,4,108.0,0.5017055502232166,9.417442702441472,9.750512660149003,2993.531149140017,77.19218518518522,1.2868172579069082,62.065361428283445,2756.0107035641236,55.35728603739693,1.1847147052610536,62.45081234730015,4,108.0,0.31999999999999984
18760.0,6,131.0,5.954545454545454,7.411224459792936,6,6,79.0,0.31248777373415704,5.582762857354417,7.411224459792936,2518.6598872272475,85.33134222222225,1.0826996266420998,57.82143743575124,2308.9899959196487,60.501955251088546,0.9925664642104519,59.385974049332226,6,79.0,0.29000000000000004
18765.0,7,165.0,7.857142857142857,7.836496855475896,7,7,165.0,0.3592744760161126,6.474861196173129,7.836496855475896,2933.4031379848116,100.24888140564278,1.2609825887900263,60.03912109370749,2610.90027927216,73.80176246575539,1.1223470544947518,60.79213329946459,7,165.0,-0.8599999999999999
18770.0,5,58.0,2.6363636363636362,6.611445004956479,5,5,58.0,0.2743212982337165,5.088793783979127,6.611445004956479,2545.5142498588743,98.39876190476195,1.0942507965528556,59.73282696834368,2487.5342320293066,77.0997137527109,1.06932063363704,60.7389068809647,5,58.0,1.0699999999999998
18775.0,3,36.0,1.7142857142857142,8.00589221961081,3,3,-17.0,0.38507577662400827,6.8732152099151325,8.00589221961081,3311.623519700136,95.82540317460344,1.4235620873584829,61.8834894681584,2979.5510468500133,73.17460444120853,1.280812568052875,62.20256241146657,3,-17.0,0.75
18780.0,3,51.0,2.6842105263157894,9.092191192802751,3,3,51.0,0.48209567008345633,8.600280231626796,9.092191192802751,2985.443722592055,73.58194067882367,1.2833359186665267,61.18807297377585,2776.0489751652235,59.46911064189217,1.193325094309604,61.7217061243428,3,51.0,-0.68
18785.0,5,46.0,2.0,7.1419379340746145,5,5,46.0,0.3427161803017881,6.02141567781377,7.1419379340746145,3193.449400359456,104.90192400253709,1.3727698945556175,61.078607578614324,3000.027649179832,84.0699999949219,1.2896187776564312,61.67843013133377,5,46.0,0.04999999999999999
18790.0,5,71.0,3.0869565217391304,8.580544942746435,5,5,49.0,0.40312976218260144,7.500832681440089,8.580544942746435,3298.1273317139307,95.98558730158733,1.4177573347972143,61.64074249450742,2714.018064012945,66.76560807183779,1.1666664607621968,62.00227452099655,5,49.0,-0.02999999999999997
18795.0,6,98.0,3.92,7.507770263603219,6,6,98.0,0.31389125139784924,5.802513698433245,7.507770263603219,3109.9866093712417,98.87520000000004,1.3368853334715782,58.80609249080953,2419.17091147693,66.24299086565976,1.0399256684888984,59.98146789694276,6,98.0,-0.49
18800.0,4,47.0,2.0434782608695654,8.59801683117627,4,4,47.0,0.4340716304621706,8.099268478897326,8.59801683117627,3665.6861121300703,96.90145396825402,1.57575395355861,62.43608117518802,2906.628794010758,70.13271810161976,1.2494624708760482,62.292188595926035,4,47.0,0.51
18805.0,5,55.0,2.2,8.396543517832292,5,5,19.0,0.42039940058074815,7.494682114880597,8.396543517832292,2898.4792425547557,81.92563333333345,1.2459638947811598,60.64532373782874,2429.929337836521,59.2297286320248,1.0445492717338443,61.20264741627223,5,19.0,0.27999999999999997
18810.0,4,74.0,3.0833333333333335,9.128580535339342,4,4,74.0,0.49442580135531117,8.656846017128627,9.128580535339342,3005.911683222956,73.78662182400096,1.2921428578029068,61.57557634404772,2584.062052895431,55.409524216337104,1.1108020411760535,61.90412751794607,4,74.0,-0.55
18815.0,1,9.0,0.391304347826087,9.82343322382859,1,1,9.0,0.5797501639528863,10.749662986642889,9.82343322382859,3339.3718555376104,68.0211066796995,1.4354743496896527,63.96532070746832,2810.301654587633,55.97965484163607,1.2080486211454609,63.18983408074683,1,9.0,0.65
18820.0,1,2.0,0.08,7.877460213507003,1,1,-26.0,0.3365601981868424,6.516262692031663,7.877460213507003,2461.660603778748,61.76817411235374,1.0581842564537953,57.601514083513436,2132.9444346546293,46.22787707826576,0.9168816321855444,59.76416356725074,1,-26.0,0.35
18825.0,3,17.0,0.68,9.252362766844923,3,3,17.0,0.4673735144651514,8.52681776300365,9.252362766844923,3603.5295803690365,86.8400069958698,1.5490324041078278,62.727047654423586,2617.0807723306034,54.179199459042145,1.1249927256699528,62.490751866242,3,17.0,-0.43000000000000005
18830.0,3,24.0,0.9230769230769231,7.506265211192905,3,3,24.0,0.31002769353758974,5.788344506396691,7.506265211192905,2469.2216721883833,76.56940170940175,1.061439930162017,57.63905886867129,2079.3121075475656,50.91354687632689,0.8938286409222738,59.30930960225521,3,24.0,-0.06999999999999998
18835.0,4,44.0,2.0,8.349394697292386,4,4,37.0,0.40475167755959285,7.377946944965183,8.349394697292386,3358.4850781686914,94.72339174494147,1.4437053272075882,61.77288621619248,2707.4582829351184,66.39703831208233,1.163848848773847,61.92578698102465,4,37.0,-0.13
18840.0,4,64.0,2.909090909090909,8.986404885168405,4,4,64.0,0.43791015135181177,8.022442503084573,8.986404885168405,3236.0683300559335,82.58754074074078,1.3910718740277197,60.52833793285899,2624.5442918125013,54.82723253676266,1.128199631108499,61.37064484479535,4,64.0,-0.27
18845.0,4,63.0,2.423076923076923,8.023715905803241,4,4,63.0,0.3334710198776973,6.425219661366131,8.023715905803241,3189.510705535,103.74290370370373,1.3710766882322176,61.27805037428971,2609.810281786008,65.37212151876238,1.121876412579878,61.78937519327751,4,63.0,0.010000000000000009
18850.0,4,83.0,3.32,9.310216266370036,4,4,63.0,0.43884506729871037,8.175146602803384,9.310216266370036,3360.581101169744,90.69388034188037,1.444600188724947,62.173908102991554,2598.6855790543223,53.86594926924067,1.1170877540949267,62.27686637278654,4,63.0,0.0
18855.0,5,104.0,3.8518518518518516,8.186477033022236,5,5,104.0,0.3368476406966821,6.255237965267259,8.186477033022236,2965.7374971311733,83.49650962962966,1.2748710295928092,59.04880069808851,2360.5097481243724,50.79873238558408,1.0147056765887217,60.454266487589365,5,104.0,-0.41000000000000003
18860.0,3,51.0,2.04,9.28456952751829,3,3,51.0,0.4566406558761137,8.740676890286696,9.28456952751829,3750.074217337319,91.68019829059834,1.6120254268141503,62.94590962554974,2913.3946252835267,59.53816407431819,1.252369410390079,62.61403217453641,3,51.0,0.53
18865.0,4,55.0,2.2,9.126912946982005,4,4,26.0,0.46199717730449213,8.397578429338093,9.126912946982005,3206.5809261508302,81.07879111111123,1.3783979676115143,61.5230170802964,2913.191121476182,59.08048760479087,1.2522814803075462,61.93010126733756,4,26.0,0.25
18870.0,3,68.0,2.8333333333333335,9.806721932059988,3,3,68.0,0.5307323923658768,9.524976404414739,9.806721932059988,3144.524136949603,68.48078730158737,1.3517219877753457,62.27023379442455,2856.701461964282,50.42723278287729,1.2279986689503406,62.37077286515038,3,68.0,-0.42000000000000004
18875.0,1,55.0,2.391304347826087,10.31500485139719,1,1,55.0,0.6105636289339638,11.547047582481865,10.31500485139719,3152.4158562775688,60.451947742053655,1.3551047530214666,64.04090617224843,2925.112158960072,50.862441144982135,1.257401745923978,63.20818414069512,1,55.0,0.13
18880.0,3,64.0,2.6666666666666665,8.129676354176878,3,3,49.0,0.36695537642770687,6.838981348869745,8.129676354176878,3006.0129555482085,86.955162962963,1.2921908372911846,59.96721674631589,2403.30669395249,54.45136696304268,1.0331058596603309,60.68121341928637,3,49.0,0.06000000000000005
18885.0,4,84.0,4.0,9.016196906536802,4,4,84.0,0.4507334159109657,8.320499814446118,9.016196906536802,3300.866066659318,83.93447407407409,1.4189298609509624,61.31213639029514,2882.043507991394,60.26655265961384,1.2388900554944269,61.87381728328776,4,84.0,-0.35
18890.0,3,92.0,4.181818181818182,7.562544419150117,3,3,92.0,0.3254877351199476,6.185297274100749,7.562544419150117,3043.895000000001,89.24000000000005,1.3084663072776286,58.168565770082104,2540.6511617147776,63.58994601075624,1.0921400060232676,59.988102117092374,3,92.0,-0.08000000000000007
18895.0,5,117.0,5.571428571428571,8.370399662387566,5,5,110.0,0.38275132396984607,7.220321340889915,8.370399662387566,3367.9840700587542,101.60880000000003,1.4477916995253446,61.452662164141934,2512.738905681479,64.734903573272,1.0801473627003073,61.57968259044043,5,110.0,-0.18000000000000005
18900.0,5,142.0,6.761904761904762,7.930758335347294,5,5,142.0,0.3571620475712489,6.4933958776947485,7.930758335347294,2374.9025900669208,82.03425069633663,1.02090304708887,58.778380397595505,1861.462223785315,51.19450856328097,0.8001888425176621,59.99524703725043,5,142.0,-0.31999999999999984
18905.0,4,130.0,5.416666666666667,6.936213574137672,4,4,130.0,0.30066077184470147,5.457799661170683,6.936213574137672,3088.3293748739147,109.84252063492069,1.3275868592599667,60.94599163019607,2444.4244403832677,75.2322643349789,1.0507877715019778,61.27390150194125,4,130.0,0.11999999999999988
