step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2340.0,5,67.0,2.9130434782608696,8.4685028169329,5,5,55.0,0.3604429473326907,6.873304813847448,8.4685028169329,2982.0888815203994,94.60228059866921,1.2819059358486211,60.20461703024935,2543.151938392699,61.08003885808256,1.0932169107364214,61.35180760239294,5,55.0,-0.13000000000000006
2345.0,7,98.0,3.769230769230769,7.256693155690018,7,7,98.0,0.2746230234030189,5.272709620137107,7.256693155690018,3199.9286138861735,114.69755555555561,1.3755558046118583,59.73844162731526,2547.496392533925,75.76803263682936,1.0950914898238113,60.73130611255749,7,98.0,-0.42999999999999994
2350.0,4,75.0,2.8846153846153846,8.258282079238976,4,4,75.0,0.36266678627469595,6.953757303765421,8.258282079238976,3251.140765076261,99.0095682539683,1.3975618128948766,61.50589199879626,2515.6935205154605,63.88300193738117,1.0814164209850614,61.81790549038805,4,75.0,0.22999999999999998
2355.0,5,96.0,3.4285714285714284,7.92543602105132,5,5,69.0,0.34674422414858935,6.342952373273971,7.92543602105132,3107.578162245555,91.19762924494151,1.3358499970475994,60.22219922509339,2352.284960430957,58.50657276107193,1.0111733882853924,61.00430346464924,5,69.0,0.06000000000000005
2360.0,5,121.0,4.321428571428571,9.152177623347411,5,5,121.0,0.45978941482279095,8.291702373273969,9.152177623347411,3503.5857259039562,85.37567777777785,1.5060682621839896,61.6728534488962,2601.247422483379,54.12276715062914,1.1181860769638525,61.909134698199864,5,121.0,-0.52
2365.0,4,57.0,2.0357142857142856,8.643843343527505,4,4,57.0,0.416287463909579,7.915821073174712,8.643843343527505,3214.2790760245475,87.72136813367612,1.381710080999367,61.01634084175689,2629.8765283208622,61.21157426800307,1.1304949378747455,61.64429474859086,4,57.0,0.64
2370.0,2,54.0,2.16,9.45494190942106,2,2,26.0,0.508839975706393,9.361396272474112,9.45494190942106,3328.53000355681,76.0318984126986,1.4308220449067013,63.258774436164536,2648.1937036283052,53.101906252934086,1.138370276442223,62.73416651036798,2,26.0,0.30999999999999994
2375.0,2,64.0,2.6666666666666665,10.517115079108185,2,2,64.0,0.6185009052029382,10.968751494452526,10.517115079108185,2929.895974423811,55.43365766017205,1.2594521373521848,62.579537170194335,2616.9736357012057,42.117460335643386,1.1249413684587493,62.557035847279316,2,64.0,-0.38
2380.0,4,66.0,2.64,7.915593861111014,3,4,65.0,0.36011021919423775,6.6014620917627775,7.915593861111014,3110.239000141588,86.77531408710689,1.3369869418366787,59.76387409720513,2622.6853514385807,55.92240143033235,1.1274024295877956,60.71903985211018,3,65.0,-0.010000000000000009
2385.0,4,85.0,3.4,8.98229161003288,4,4,77.0,0.4029588363553644,7.5058400601372215,8.98229161003288,3170.176008730503,94.65193333333337,1.3627627311991357,61.707263342383875,2443.0992395333324,54.28676916304532,1.0502108165619033,62.01391232159647,4,77.0,-0.12
2390.0,4,105.0,4.565217391304348,7.801716338173292,4,4,105.0,0.3030289787923212,5.324545614660438,7.801716338173292,3099.0675821566406,103.2215518321761,1.332195798736836,58.79879264242367,2560.9582104037922,63.53613863093513,1.1008740648867863,60.614014303961305,4,105.0,-0.28
2395.0,4,113.0,4.913043478260869,8.232876679873494,4,4,113.0,0.40768283094633123,7.278330677109437,8.232876679873494,3035.891862213484,88.06917171717176,1.3050341729821946,60.59068578057652,2432.4508913686946,59.04754523523469,1.0456346296858963,61.328574853978175,4,113.0,-0.07999999999999985
2400.0,4,133.0,5.782608695652174,8.865981786838674,4,4,121.0,0.4348990590465002,7.744303603967756,8.865981786838674,3430.0951500673345,92.06867070707075,1.4744801844993018,61.25441471494942,2693.251719471905,57.46586803507567,1.157736715165052,61.86279911646347,4,121.0,-0.08000000000000007
2405.0,5,156.0,6.0,7.700112495717823,5,5,156.0,0.3203743520441119,5.83747956780254,7.700112495717823,2698.42448630568,95.39524740740742,1.159977205771912,59.58526911622639,2203.392934227055,61.29538199022582,0.9471738985543426,60.68961150814692,5,156.0,-0.3500000000000001
2410.0,5,181.0,7.24,8.545376660603909,5,5,181.0,0.39494526784569034,7.546504644714627,8.545376660603909,3494.7544072757837,97.83465299145301,1.5022805158404455,61.72651952627968,2605.6113480517333,62.42000490250666,1.120068062474091,61.89409797818673,5,181.0,-0.25
2415.0,6,207.0,8.28,7.955191040717575,6,6,207.0,0.3711664639546582,6.533522412137102,7.955191040717575,3071.2855048458887,93.01467030145274,1.3202476082277335,60.54516399341137,2392.711347179742,62.28740008755192,1.0285506385804606,61.1053397066608,6,207.0,-0.2599999999999998
2420.0,6,237.0,9.48,8.625378738775616,6,6,237.0,0.4118531225389166,7.596733825762433,8.625378738775616,3381.4304809141454,92.0402610850532,1.453563808093212,61.10270364257701,2591.2041318634265,61.66377818905622,1.1138730064943667,61.46118257062416,6,237.0,-0.30000000000000027
2425.0,5,164.0,6.3076923076923075,8.240881670142805,5,5,164.0,0.3720063394193057,7.395759957754214,8.240881670142805,3462.978761419927,97.96473868161343,1.4886156064451328,60.738928452850836,2646.7716055561496,67.02668926398636,1.137758801855117,61.2241073823301,5,164.0,0.7300000000000002
2430.0,3,167.0,7.260869565217392,9.100403636576297,3,3,127.0,0.462611522325913,8.873693477051605,9.100403636576297,3307.428097761236,81.94829037037054,1.4217542462650548,62.85238529562202,2843.504289661667,63.042074626058465,1.2223285914230746,62.60228045877425,3,127.0,0.3699999999999999
2435.0,3,182.0,8.272727272727273,9.653968692671357,3,3,182.0,0.52056238099755,9.74633557795869,9.653968692671357,2696.6263708210136,63.24395195428675,1.159183376780687,61.57829760218662,2440.452193661558,50.20205571621662,1.049064852808211,61.78570547548082,3,182.0,-0.55
2440.0,4,187.0,7.791666666666667,7.790752273952534,4,4,187.0,0.3599227496699265,7.0189023590666455,7.790752273952534,3339.3990866418194,103.58896001203031,1.4355012431835947,61.399781879801736,2918.2189407607075,76.45153128924618,1.2544470661767864,61.79652038073891,4,187.0,-0.050000000000000044
2445.0,5,210.0,9.545454545454545,8.230921737409838,5,5,201.0,0.3773513604209411,7.636059575827004,8.230921737409838,3481.295014123875,101.45446814588928,1.496497659865808,61.696508998060615,2768.254063378579,70.79797044810394,1.1899835696286447,61.79462194855253,5,201.0,-0.13999999999999968
2450.0,6,236.0,10.727272727272727,7.093200824687757,6,6,236.0,0.3131526723465905,5.762294517398466,7.093200824687757,2943.28410575077,99.87181615326669,1.2652293455203216,58.9347657305183,2505.27104406857,72.6119236904562,1.076938052706236,60.05097811149482,6,236.0,-0.3500000000000001
2455.0,5,253.0,11.5,7.663912933055551,5,5,253.0,0.35992117802946466,6.905476092612336,7.663912933055551,3273.5100148296533,100.33240305298438,1.4071819684565479,61.219108369359816,2532.3973743492734,71.36209333438312,1.0886001174833702,61.384077124408115,5,253.0,-0.16999999999999993
2460.0,5,278.0,12.636363636363637,8.25483905389506,5,5,270.0,0.368846513749967,7.034445287086956,8.25483905389506,3096.2462802396926,96.89488410049351,1.330976256671862,60.46167253374596,2427.3891059375756,62.109979193055295,1.0434546531680586,61.19949507441414,5,270.0,-0.17000000000000037
2465.0,7,309.0,11.884615384615385,7.157662382917461,7,7,309.0,0.26669825270527653,5.200947852265155,7.157662382917461,2891.8996054536624,108.70301111111114,1.243150042342285,59.59307077846952,2286.363687028543,70.33638381215289,0.9828440150987858,60.522067353407664,7,309.0,-0.3899999999999997
2470.0,4,282.0,10.846153846153847,8.228892897586151,4,4,282.0,0.3448474840843249,7.077801229489958,8.228892897586151,3254.160694680774,99.0095682539683,1.3988599253293061,61.61072070859564,2596.1083954650367,65.2044750017657,1.1159846710448649,61.80668032521645,4,282.0,0.27
2475.0,4,302.0,10.785714285714286,8.017930951223073,4,4,275.0,0.33323934330680166,6.690354362197033,8.017930951223073,3376.486804833521,95.3126802003432,1.451439960131193,60.438508701514706,2653.41623875109,62.95574410695279,1.140617807790195,61.07127847081325,4,275.0,0.06999999999999984
2480.0,5,327.0,12.576923076923077,9.279997282572607,5,5,327.0,0.4402324716500513,8.60606296157243,9.279997282572607,3502.1198686013095,84.53675168393646,1.5054386747244934,61.740916763272516,2798.4880596142907,57.58486470255213,1.2029733375887148,61.96456335103483,5,327.0,-0.52
2485.0,5,320.0,11.851851851851851,8.463960842011371,5,5,320.0,0.386711501291187,7.644230900981712,8.463960842011371,3708.521996075385,97.43218015857444,1.594159750994836,60.60986675826034,3000.3067944607633,68.59489134851545,1.2897255547962474,61.43002623292668,5,320.0,0.06999999999999984
2490.0,4,339.0,14.125,9.891087266036083,4,4,322.0,0.4894002816013678,9.325818370722715,9.891087266036083,3358.6665392164664,83.20213968253971,1.4437799409761267,62.83465338024358,3157.816079744942,61.351132800123594,1.3574372078779795,63.00927403708483,4,322.0,-0.020000000000000018
2495.0,4,359.0,16.318181818181817,10.005290219956166,4,4,359.0,0.4985198579774323,9.28132849421827,10.005290219956166,2468.260174376124,66.5538158730159,1.0610239655954172,61.05323759971225,2339.516255618629,47.4994112967999,1.0056804097394378,61.77998052445287,4,359.0,-0.36999999999999966
2500.0,4,21.0,0.9545454545454546,7.204542194689425,4,4,21.0,0.2960641553468079,5.515838046778849,7.204542194689425,3051.4433308384237,110.1921555555556,1.3117319960806852,60.80221622513529,2875.2014817694076,81.06698254699982,1.2359621271097603,61.714105675725335,4,21.0,3.38
2505.0,3,33.0,1.5,8.699735248601492,3,3,-143.0,0.41167072891753914,7.408641607755587,8.699735248601492,3225.2722028252097,82.07857777777788,1.3864353495740516,61.19613176630686,2640.4166793124664,55.82191176338333,1.135027430978868,61.74972138165023,3,-143.0,1.64
2510.0,3,48.0,2.0,8.165600374762523,3,3,48.0,0.37228274027228064,6.632984474283033,8.165600374762523,2961.9429812227313,90.27960335545217,1.2732434706262976,60.30866412563034,2515.332074395335,62.68602876081013,1.0812601300367393,61.09106552162596,3,48.0,-1.91
2515.0,5,58.0,2.5217391304347827,8.489726150207106,5,5,58.0,0.3677298168995499,7.213890900295646,8.489726150207106,3345.055981041331,103.04896969696973,1.437936863628118,61.32226222951586,2865.177004394361,69.05624645785825,1.231646768139153,62.1091574678952,5,58.0,-0.09999999999999998
2520.0,5,83.0,3.608695652173913,8.470925930924682,5,5,71.0,0.33594627337885313,6.249087281359815,8.470925930924682,2827.3948554847525,94.97029122225011,1.2154125283970463,59.91632047012759,2310.018649389318,57.136714406634155,0.9930052129770484,61.19274960375646,5,71.0,-0.13
2525.0,7,114.0,4.75,7.2487277589079255,7,7,114.0,0.2748402980633325,5.199087171779194,7.2487277589079255,2865.5964139421553,107.99395555555559,1.2318432398051145,59.43038959309578,2478.7790091917805,73.14484628775386,1.065556660249377,60.62073013924451,7,114.0,-0.42999999999999994
2530.0,5,122.0,5.304347826086956,7.767734397817703,5,5,122.0,0.3303718963865216,6.479450255746264,7.767734397817703,3176.024141560351,104.2823555555556,1.3652757509134408,61.0432764843493,2799.7312107892617,76.40266678863279,1.203515624710761,61.673601621739664,5,122.0,-0.08000000000000007
2535.0,6,149.0,5.96,7.6733742745377675,6,6,135.0,0.3196226927058351,6.095048456754179,7.6733742745377675,3256.45026630064,105.65912679738565,1.3998474270482923,60.7920393647218,2732.294058823779,74.22942089338949,1.1745283413577958,61.34522808364423,6,135.0,-0.13000000000000012
2540.0,6,179.0,7.16,8.604338680045355,6,6,179.0,0.3911236309916486,7.599630870162433,8.604338680045355,3367.7380981787087,91.67412777777783,1.4476782935218837,61.09945085436089,2803.7455622199395,64.89299314867836,1.2052377150008136,61.58127969727717,6,179.0,-0.43999999999999995
2545.0,5,70.0,2.8,8.003370496154437,5,5,70.0,0.33610309806429917,6.89277738608466,8.003370496154437,3535.861481481482,100.59739259259264,1.5199443346311277,60.16071696494455,3236.2701669777452,77.30548415979285,1.3911590613109073,61.31145432771831,5,70.0,1.09
2550.0,2,44.0,1.8333333333333333,9.60136717519466,2,2,-10.0,0.4618984147861281,9.208917651320576,9.60136717519466,3694.0018814770606,85.69091367106071,1.5879212687862596,63.40901667468263,2979.5833593316543,60.61024540018557,1.2808205520169007,63.00799974151813,2,-10.0,0.7999999999999999
2555.0,2,54.0,2.347826086956522,10.192386863331539,2,2,54.0,0.5364705142655872,10.256485265382357,10.192386863331539,2794.4398010729333,57.60032020825512,1.201225580948345,62.011126478804215,2489.2298902736807,44.42848542132094,1.0700300746774978,62.20231131574642,2,54.0,-0.64
2560.0,4,56.0,2.4347826086956523,7.976171035220078,4,4,56.0,0.3760231826576251,7.249822054556946,7.976171035220078,2948.451943840665,84.96217026844054,1.2674485309648107,61.59074204428782,2826.629106779596,68.51148654401398,1.2150767911554592,62.014556435449606,4,56.0,-0.020000000000000018
2565.0,4,76.0,3.3043478260869565,8.550028577754654,4,4,67.0,0.37747087873277835,7.3512805904209,8.550028577754654,3177.4347430773546,88.32969036811149,1.365875521056737,60.13370346401582,2900.297257626845,63.48738797835621,1.2467405029972844,61.39152809237223,4,67.0,-0.10999999999999999
2570.0,5,101.0,4.391304347826087,7.78290253491496,5,5,101.0,0.3365711994632599,6.1518651771460275,7.78290253491496,3131.7641790190273,103.32475125255117,1.3462473255687386,59.799632865806686,2719.8469750271433,71.71320459062828,1.169174299212042,60.89792409584731,5,101.0,-0.33999999999999997
2575.0,5,57.0,2.4782608695652173,8.174539940015997,5,5,57.0,0.37006107499455926,7.029588529503102,8.174539940015997,2973.7765862045353,84.13668605023585,1.278333911550713,60.80696028103153,2441.848286870691,59.83173391043361,1.049674541797151,61.442170128168044,5,57.0,0.44000000000000006
2580.0,4,76.0,3.3043478260869565,8.641163074447094,4,4,16.0,0.37472958529125366,7.2130238420836434,8.641163074447094,3155.402787878789,93.11027878787883,1.356401731601732,60.46554763033873,2581.842555509228,58.439943865195296,1.1098465928749028,61.5256022549507,4,16.0,0.4099999999999999
2585.0,6,102.0,3.7777777777777777,8.008165259863084,6,6,102.0,0.31466358032059566,5.847877242011496,8.008165259863084,3313.4524521056137,111.72167419094102,1.4243552881594936,60.84485965796568,2663.600834336089,68.45772220675809,1.1449996333292964,61.624679326618285,6,102.0,-0.86
2590.0,6,132.0,5.28,8.569678193278012,6,6,132.0,0.37973910000115413,7.195394471952729,8.569678193278012,3252.0489154959223,101.62921904761909,1.397953435262888,61.2767125115869,2707.364455424045,65.63301477284814,1.1638092257060193,61.816424247318174,6,132.0,-0.30000000000000004
2595.0,6,151.0,6.04,7.498499315425484,6,6,151.0,0.3136812181173912,5.7684004361617065,7.498499315425484,2829.8190311414482,89.04517925925929,1.2164534009570995,59.446600002623626,2603.446916194612,64.89318689784031,1.1191386370554055,60.772329842272136,6,151.0,-0.18999999999999995
2600.0,6,181.0,7.541666666666667,8.664953140198559,6,6,174.0,0.42102112409738757,7.5483759211578265,8.664953140198559,3593.335258361774,98.25686111111116,1.5446547279675118,61.8162576454902,2849.5617814555494,67.423530916612,1.2249319033984916,62.019162671321304,6,174.0,-0.22999999999999998
2605.0,8,211.0,8.115384615384615,8.13585735627978,8,8,211.0,0.3875795238554239,6.908224533948833,8.13585735627978,3075.9027253227696,91.70596543209882,1.3222327181310272,59.29707390547747,2548.5526029597936,65.26009007687261,1.0955414984785423,60.25951948038126,8,211.0,-0.3699999999999999
2610.0,5,104.0,4.0,8.427546675535881,5,5,104.0,0.387464269785042,7.417436291281666,8.427546675535881,3114.7525579716535,96.24492444444448,1.3389399479835207,61.67781706319492,2633.7921112505937,67.40383073778604,1.132185858325866,62.030426458504586,5,104.0,1.0699999999999998
2615.0,2,64.0,3.0476190476190474,9.533944418585966,2,2,16.0,0.4968458497413469,9.287990829010955,9.533944418585966,3106.3273403960698,75.8284266666669,1.3353024526253812,62.89653296677539,2780.916708878203,60.84484869307091,1.1954215272450837,62.774910747100506,2,16.0,0.88
2620.0,5,79.0,3.4347826086956523,7.7777591098071035,5,5,79.0,0.36539073073030376,6.706218149167298,7.7777591098071035,2930.7216136030283,82.59172080062923,1.2598202807118153,59.319717299828824,2736.0704669263155,65.713730414111,1.1761453481149502,60.375066127691355,5,79.0,-0.63
2625.0,5,86.0,3.909090909090909,7.936946546138961,5,5,86.0,0.3658469301888912,7.2428135861866485,7.936946546138961,3167.824750148362,102.83085402912431,1.3617507610857413,61.59045820394404,2989.2487874050257,81.10306724322089,1.2849819803767077,62.06673981799401,5,86.0,-0.06999999999999995
2630.0,5,111.0,4.625,6.957800714857498,5,5,99.0,0.26379476267238855,5.031568029860108,6.957800714857498,2889.3586013243703,102.47333997032692,1.2420509775536082,58.25639153284751,2575.6030078853414,73.22917763112092,1.1071731937312073,60.019878477825735,5,99.0,-0.13
2635.0,6,141.0,6.409090909090909,8.060060593488837,6,6,141.0,0.3724915209669012,6.7821933732055095,8.060060593488837,3437.9687170992433,106.2710985569727,1.4778755714652139,61.21868289383284,2838.352935133924,75.59930952152729,1.2201166030871318,61.7021718170287,6,141.0,-0.41999999999999993
2640.0,5,149.0,6.7727272727272725,7.748035170935912,5,5,149.0,0.35778892809496426,6.373066029022654,7.748035170935912,2490.88921976911,84.09013114135601,1.0707604288731853,58.71894404708144,2175.9056265373106,60.38309242986936,0.9353561279274213,60.19671010556711,5,149.0,-0.08000000000000007
2645.0,7,180.0,6.923076923076923,7.015240574630689,7,7,163.0,0.27771925404091186,5.016452359154361,7.015240574630689,3067.4784285674295,114.06344444444447,1.3186259599234031,60.21754827019182,2594.0634872249,78.1447281936472,1.1151127138479393,61.098694413228515,7,163.0,-0.1399999999999999
2650.0,7,215.0,8.6,7.919013600508335,7,7,215.0,0.35032155060595765,6.4652023591543575,7.919013600508335,3167.8189563452065,99.22417777777781,1.3617473884948315,60.253472813085516,2544.0195971376625,68.4913037360525,1.093593555710241,60.99667748764431,7,215.0,-0.52
2655.0,7,239.0,9.192307692307692,7.240561748422594,7,7,239.0,0.2976700770134953,5.776200293044424,7.240561748422594,3064.981731472848,98.15461064303015,1.3175400836834785,59.68889743216922,2397.8627499284503,69.99184338463206,1.0307662313595471,60.597428726449756,7,239.0,-0.2400000000000002
2660.0,7,274.0,10.538461538461538,8.289477964357864,7,7,267.0,0.3821936193351676,7.157614088327565,8.289477964357864,3546.5229196339583,102.16985620915034,1.5245345627965845,61.502354167844835,2646.712514141284,69.18936434695043,1.1377360565084909,61.69065182652859,7,267.0,-0.2799999999999998
2665.0,10,310.0,11.071428571428571,7.892493245897834,10,10,310.0,0.3637000952870558,6.703128450543965,7.892493245897834,3295.008552849213,99.24392982456145,1.4164168690753847,59.26326840345373,2540.3142227868266,69.55966371899368,1.091998943361112,60.16304667204114,10,310.0,-0.43000000000000016
2670.0,7,188.0,7.230769230769231,8.164784001191068,7,7,188.0,0.36702650557874356,7.3944522580162175,8.164784001191068,3162.383768543728,101.30774444444448,1.3594166112725488,61.38425841434921,2744.293723795415,75.75821087752706,1.179687633941816,61.793436037564376,7,188.0,1.2200000000000002
2675.0,7,223.0,9.695652173913043,8.04158172355855,7,7,116.0,0.3738626885088197,7.221434344781115,8.04158172355855,2678.602326797385,94.26806274509808,1.1514508958300302,60.561812677101926,2442.564842741071,73.1641585190495,1.0499851946849093,60.94743149236264,7,116.0,0.72
2680.0,10,264.0,10.56,6.143483904881114,10,10,264.0,0.2532588470940309,4.649756560820956,6.143483904881114,2729.9725528095214,106.52090864197535,1.173543755569253,58.962186474040095,2539.161153494819,82.9245344975095,1.091515475036915,59.865398102647866,10,264.0,-1.4800000000000002
2685.0,9,308.0,12.32,6.773244839150833,9,9,308.0,0.2834314728975893,5.431613446472889,6.773244839150833,2848.310817752948,110.44003333333335,1.2244112658864863,59.28409594728374,2598.42492558871,83.68093751554561,1.1169875284740112,60.32541018196363,9,308.0,-0.43999999999999995
2690.0,10,355.0,14.2,5.699871036126428,10,10,354.0,0.20348044378569557,3.7332608764077073,5.699871036126428,2833.8692628120375,120.84462055715173,1.2182114739542826,57.96636371170733,2805.2311768611307,94.19465243545719,1.2058920200291354,59.40014998032663,10,354.0,-0.45999999999999996
2695.0,11,410.0,17.82608695652174,6.029485758540932,11,11,410.0,0.24918143572242668,4.554343675911131,6.029485758540932,2889.064256762964,117.90029629629632,1.2419353042790922,58.802050755740794,2845.2783599664976,96.56924274419104,1.223106692425491,59.75756787773306,11,410.0,-0.5599999999999996
2700.0,8,401.0,17.434782608695652,6.003435492609552,8,8,401.0,0.2350140349637615,4.337439378123664,6.003435492609552,2986.082777777777,117.43625000000006,1.2836338724168916,58.35001208778139,2851.7257519053946,92.10787985171656,1.225873917885032,59.64821897704941,8,401.0,0.08999999999999986
2705.0,9,446.0,16.51851851851852,6.119276971146271,9,9,419.0,0.2668023524736785,4.621192770285311,6.119276971146271,3055.4311667823513,117.87256888888899,1.3134491660674634,60.00212787605928,2863.2059776950855,93.07937256047568,1.2308134343994481,60.667148688750295,9,419.0,-0.1800000000000006
2710.0,9,491.0,18.185185185185187,6.955330160474141,9,9,491.0,0.32893546500255755,5.57506457587792,6.955330160474141,2818.5336963313275,98.9655619235563,1.2116081244301526,59.391813397523286,2711.2385150992673,77.97805874845962,1.165481664327908,60.28512430418201,9,491.0,-0.7199999999999998
2715.0,10,539.0,19.25,6.158434522722844,10,10,539.0,0.2576888533247745,4.498465450297853,6.158434522722844,2929.9756639843426,112.3931662300419,1.2595184579722978,58.7741261176086,2819.9915441312082,89.17669416617882,1.212232522004713,59.9825168406478,10,539.0,-0.47999999999999954
2720.0,11,594.0,22.0,6.980288982389602,11,11,594.0,0.30081407128925947,5.395893705712839,6.980288982389602,3010.8365745809174,113.81846549707605,1.2942763616392832,59.78489767724983,2594.966007386764,83.95006723411673,1.1155014106346608,60.60445685049959,11,594.0,-0.5500000000000007
2725.0,13,651.0,24.11111111111111,6.637678175132176,13,13,651.0,0.29283448798668205,5.2870597088863205,6.637678175132176,3358.0877146696207,122.95570778276756,1.4435459819855299,59.73203970421425,2725.719875837387,92.5118591240914,1.1717084796228778,60.32815344004567,13,651.0,-0.5699999999999994
2730.0,11,696.0,26.76923076923077,6.392330755958867,11,11,696.0,0.3064596313573531,5.681446791351741,6.392330755958867,2680.4534693775418,107.96064000000001,1.1522596118463864,59.499069079070544,2335.9091920022743,89.21455758646276,1.004148032090905,59.97279738404253,11,696.0,-0.4500000000000002
2735.0,12,752.0,28.923076923076923,6.278214082127769,12,12,742.0,0.312800740898776,5.386678601410982,6.278214082127769,2909.6665614428966,108.2859047619048,1.2507849554658936,59.12134982286654,2514.17496817642,88.64552510783031,1.080773606459225,59.63429277492026,12,742.0,-0.45999999999999996
2740.0,13,813.0,30.11111111111111,5.158461030738304,13,13,813.0,0.27017258368911556,4.368237069092083,5.158461030738304,2484.1200346151486,103.9484502415459,1.067864120483053,58.32804048062108,2194.0577285236413,89.36022899729235,0.9431728093681154,58.806566725494726,13,813.0,-0.7100000000000009
2745.0,14,880.0,32.592592592592595,4.851301820554046,14,14,880.0,0.20113199677091445,3.6445793220627665,4.851301820554046,2755.1728645067406,123.2586412698413,1.1843831962329763,58.318629606942544,2498.294175540465,102.343170668136,1.0739530368623809,59.15795972703974,14,880.0,-0.6699999999999999
2750.0,12,579.0,19.96551724137931,4.726751601166762,12,12,579.0,0.17415011367896946,3.2432390187805686,4.726751601166762,2876.990619173653,131.49370582010584,1.2367512231128894,58.5553861855257,2400.367042597394,102.04755851799807,1.0318606321168553,59.30820681980049,12,579.0,3.0100000000000007
2755.0,8,192.0,6.620689655172414,5.865079856725508,8,8,69.0,0.26233410818241315,4.702098623511889,5.865079856725508,3093.9680562799945,117.06309417989438,1.3300134781385649,60.28488719816735,2568.686152226123,90.61447652566105,1.1042081082365416,60.60107385547205,8,69.0,5.1
2760.0,4,48.0,1.6551724137931034,7.130914540280166,4,4,48.0,0.348794898778381,6.237902265660652,7.130914540280166,3161.566514330579,90.72584192355673,1.3590542438069226,60.81343800295599,2654.6080572567184,70.12567324474213,1.1411289726405889,61.11741864680138,4,48.0,0.20999999999999996
2765.0,5,54.0,1.8,6.225251512244529,5,5,54.0,0.276936132386057,5.362292421827222,6.225251512244529,2604.7428004176973,82.53218794395558,1.1197006462288195,58.77177068839897,2699.8123700942847,74.89556557203437,1.1605635475857972,59.87764237045043,5,54.0,-0.06000000000000005
2770.0,10,94.0,3.2413793103448274,5.9660230383321196,10,10,85.0,0.2498420513622693,4.816000994842954,5.9660230383321196,2819.1372992730367,101.66026755420026,1.211866146330092,58.376755242756914,2603.019548212341,82.25625980282928,1.1189610033230364,59.423128903602674,10,85.0,-0.30999999999999994
2775.0,12,152.0,4.903225806451613,6.063316201329233,12,12,152.0,0.259636960024403,4.750072319481437,6.063316201329233,2939.965733391822,116.60000421874548,1.2638146821780902,59.5992105055243,2614.2440901980945,90.00504900434582,1.1237912141620128,60.24912353212571,12,152.0,-0.67
2780.0,9,161.0,5.193548387096774,6.7737037893236645,9,9,161.0,0.3082308316261199,5.828931181303341,6.7737037893236645,3190.315522940197,111.56929658287676,1.371423150818853,60.56646142032698,2723.947729069356,85.16901238426975,1.1709444656134094,60.88833015486351,9,161.0,-0.09000000000000008
2785.0,7,118.0,3.5757575757575757,7.179005620333385,7,7,105.0,0.32114086601194536,6.109761382749163,7.179005620333385,3595.9776084656028,113.71585608465628,1.5457942298093217,61.01204283335576,2945.0093046596317,82.44214105884134,1.2659634710737966,61.286893731191,7,105.0,0.56
2790.0,3,101.0,3.15625,8.638741182519245,3,3,101.0,0.4450345565364833,8.247386420445293,8.638741182519245,3136.2057358225384,79.03317970133446,1.3481518010032896,62.06157616272642,2523.552621384199,57.21600221095207,1.084792393272673,61.942238587323416,3,101.0,0.040000000000000036
2795.0,6,115.0,3.59375,8.091667620169803,5,6,114.0,0.4001509770267037,7.652734110888265,8.091667620169803,1994.5706680032115,61.27970929024551,0.8574034649975888,59.23534974960788,1932.9674029940966,45.80894675038395,0.8309197795087186,60.13290346847798,5,114.0,-0.1299999999999999
2800.0,11,156.0,4.588235294117647,6.502563866962585,11,11,153.0,0.20035993569363156,3.8075799199108276,6.502563866962585,3015.578386812565,123.45082865281113,1.2963184886754273,58.73869191849891,2485.719547655837,77.44588901808793,1.0685403825578692,60.19980374431866,11,153.0,-0.3900000000000001
2805.0,11,211.0,6.806451612903226,7.024105998566363,11,11,211.0,0.26112476066076534,4.942979617406671,7.024105998566363,3143.807187663415,120.83748393750001,1.351438584529596,59.603619426364034,2352.9123622055763,75.7222826731613,1.011451433097508,60.582376007229556,11,211.0,-0.5799999999999998
2810.0,8,215.0,6.515151515151516,6.121963948332298,8,8,215.0,0.19662994432277,3.7827385402853397,6.121963948332298,2660.398823741393,111.16692397660822,1.1436373029087274,57.05436147996177,2108.7066971682607,73.4024150745985,0.9064764769792183,59.06564845272591,8,215.0,-0.040000000000000036
2815.0,5,186.0,5.636363636363637,7.490902180444459,5,5,173.0,0.2973873127249026,5.6388355299450295,7.490902180444459,3008.162141109735,109.11064691358047,1.2931242842805954,61.07869239972777,2434.918114918627,70.085110436425,1.0466986684186077,61.56813057153765,5,173.0,0.41999999999999993
2820.0,5,211.0,7.033333333333333,8.35355137756944,5,5,211.0,0.3814943041956941,6.873082093768658,8.35355137756944,3172.697907360684,87.79021925647176,1.3638369584960905,60.464835963289424,2683.59109355762,59.58003897801971,1.1535853104836593,61.41082768976401,5,211.0,-0.3799999999999999
2825.0,8,228.0,7.125,6.840540401420718,7,8,227.0,0.2572550332236082,4.892698893240977,6.840540401420718,2788.064592316162,100.75496000868856,1.1985119148048762,58.91194274427546,2447.7443750772973,67.83151760891309,1.0522111428946719,60.143236278552266,7,227.0,-0.16000000000000014
