step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24930.0,6,140.0,5.6,8.615587462773352,6,6,140.0,0.4225478557211949,8.003008174780007,8.615587462773352,3167.09800181794,93.96937142857145,1.3614395357463678,61.66542466371965,2380.0285778936286,61.98044811585727,1.023101303554497,61.72140919348017,6,140.0,-0.27
24935.0,6,170.0,6.8,9.139330886408558,6,6,170.0,0.4434717155008467,8.400489918323695,9.139330886408558,2518.152596325776,85.51763809523813,1.0824808752754058,61.26229290334361,2096.292352518653,55.62256259466776,0.9011306176575549,61.71585000754548,6,170.0,-0.30000000000000004
24940.0,8,142.0,5.68,6.314628368504467,8,8,142.0,0.2295170256751481,4.390320011403892,6.314628368504467,2617.3308372983142,99.97039407407412,1.1251216689722368,58.81473670076516,1938.8791048980106,67.49789750135933,0.8334726362224285,59.78702485536574,8,142.0,0.28
24945.0,8,182.0,8.272727272727273,6.723246953792839,8,8,125.0,0.31129182152031515,5.76592501069115,6.723246953792839,3254.541576633834,111.31731666666668,1.3990324870933373,60.42499135454667,2559.0720995336087,82.90712856268732,1.1000704000179709,60.62258487454155,8,125.0,0.16999999999999993
24950.0,8,222.0,9.25,5.9091738665985645,8,8,222.0,0.25571116174890046,4.807509752453704,5.9091738665985645,2986.3805185185183,108.8239407407408,1.283756294299691,58.02743732208614,2415.907095705475,83.40461229357449,1.0385267626790164,58.81905278510914,8,222.0,-0.9700000000000002
24955.0,9,255.0,11.08695652173913,6.390420778752497,9,9,255.0,0.27032519483727835,5.449605815231929,6.390420778752497,3184.3414833351726,119.50998518518523,1.3688619815860763,59.98117660170439,2639.9211151598424,90.64681648195447,1.134826609239615,60.559896825198365,9,255.0,-0.3299999999999996
24960.0,9,300.0,13.043478260869565,5.877154682684299,9,9,289.0,0.22819098055236003,4.205775065142724,5.877154682684299,2766.840267352274,110.69258333333336,1.1893915992023634,57.53015490588831,2110.2903100654303,78.57964075087718,0.9071573951619886,58.747728668883816,9,289.0,-0.3400000000000003
24965.0,11,354.0,13.11111111111111,5.530077471038023,11,11,354.0,0.21983034332704596,4.077542272038494,5.530077471038023,2827.0585226655853,119.91796444444446,1.2152837553613787,58.80830941119143,2252.16308545112,90.17072936391595,0.9681492447672406,59.51669323119286,11,354.0,-0.6499999999999999
24970.0,8,316.0,11.703703703703704,6.331908886859698,8,8,316.0,0.26757483480148614,5.0686785454532854,6.331908886859698,3099.854533942761,113.62472592592597,1.3325394828090085,59.93736081584557,2559.830351091443,85.35920723679999,1.1003969678119356,60.52762894898269,8,316.0,0.3799999999999999
24975.0,8,345.0,12.321428571428571,6.546506901591935,8,8,308.0,0.2973795297480827,5.444607325549695,6.546506901591935,3021.2919905797207,105.93293333333342,1.298767381485662,60.10124797672181,2500.5378504433684,81.02685891206649,1.0749093419983644,60.56066015449085,8,308.0,0.08000000000000007
24980.0,8,385.0,15.4,7.722084245401885,8,8,385.0,0.385724633065524,7.000243055159552,7.722084245401885,3155.224513674666,97.03340553356803,1.3563307335092478,60.65478259219624,3040.6541153370663,82.93339289755653,1.3070772482903732,61.264702340332725,8,385.0,-0.77
24985.0,11,426.0,16.384615384615383,6.88152363058044,11,11,426.0,0.306523715968951,5.855440045827064,6.88152363058044,3249.1846659815265,109.19195509595056,1.3967238019514305,59.73824068546915,3132.7498708206954,91.46848884193354,1.34666757738137,60.661858012759254,11,426.0,-0.4099999999999997
24990.0,10,474.0,18.23076923076923,7.512123353139127,10,10,474.0,0.32647548442118496,6.30532323000003,7.512123353139127,3060.2391540381986,109.7045728395062,1.315513499379941,60.4430576043152,2660.6772732691484,83.05469136176394,1.1437485592332528,61.10657327322742,10,474.0,-0.4800000000000004
24995.0,10,524.0,21.833333333333332,7.216056640470273,10,10,524.0,0.32035641359714334,6.177061206393351,7.216056640470273,2766.228568420242,106.55978271604943,1.1891251976979362,59.60880362026046,2339.534418430749,82.19282734316256,1.0057005423382888,60.16849842561097,10,524.0,-0.5
25000.0,10,291.0,11.192307692307692,5.443022162519524,10,10,291.0,0.2040570722934348,3.839572331638157,5.443022162519524,2933.550177104902,128.387362962963,1.261064205443131,59.28514977234218,2535.395302503447,98.62227397973554,1.089902990982218,60.10193879256062,10,291.0,2.33
25005.0,5,62.0,2.3846153846153846,6.726516852824487,5,5,-41.0,0.3024824768964312,5.514058367795609,6.726516852824487,3102.6827418640587,107.6879111111113,1.333752670521955,60.769795677174066,2672.8347941091442,83.00214877343227,1.1489715235971192,61.19567781787973,5,-41.0,3.3200000000000003
25010.0,3,47.0,1.6785714285714286,7.147645944445663,3,3,47.0,0.3308908094734169,5.8981472448697625,7.147645944445663,2864.5003261857914,89.08791184615397,1.2313621292111054,60.101632407482555,2512.965860817578,68.08579901663502,1.0802461509898695,60.80117577935025,3,47.0,-0.8799999999999999
25015.0,4,67.0,2.4814814814814814,8.167654671494109,4,4,67.0,0.4045895473854824,7.31529815153417,8.167654671494109,3231.6882014222247,84.97161889866395,1.3891949996174915,61.184492902907095,2861.5221081324107,65.49794604525522,1.2300701983103688,61.78289640677959,4,67.0,-0.20000000000000007
25020.0,6,71.0,2.6296296296296298,8.111556824538209,6,6,71.0,0.3779760522800081,6.772209190504404,8.111556824538209,2774.217896027636,83.561834444034,1.1925444925399626,59.434556442027464,2375.053974100319,58.848004285618735,1.0209562527000433,60.74662937702873,6,71.0,-0.039999999999999925
25025.0,8,106.0,3.4193548387096775,7.224405008886414,8,8,89.0,0.2579549023445454,5.0258460209642415,7.224405008886414,3181.4528364836838,118.97866066092865,1.367619597858426,60.276736503887165,2452.423439354688,75.04462751431772,1.0542268970225055,61.05108255585693,8,89.0,-0.18000000000000005
25030.0,8,146.0,5.0344827586206895,7.571995962568068,8,8,146.0,0.2916121412106131,5.6534623793647025,7.571995962568068,2807.1255947712416,103.08027189542487,1.2067020277293306,59.341184728453484,2501.672672531595,70.1123119834094,1.0753913633129248,60.682769588244824,8,146.0,-0.57
25035.0,7,80.0,2.7586206896551726,6.987742934776474,7,7,80.0,0.265134865656798,5.109062646135161,6.987742934776474,3122.687287424078,115.1831581699347,1.3423575542418353,60.4139049602633,2662.997828684117,79.55012639954745,1.1447447517244034,61.17626601790002,7,80.0,0.6599999999999999
25040.0,5,90.0,3.103448275862069,8.594087918266652,5,5,47.0,0.4000352650582051,7.509062646135147,8.594087918266652,3577.448228600546,96.2649516339871,1.5378248269370758,62.04956112610691,2801.588745331948,63.51296330846346,1.2043105971418593,62.09360298100324,5,47.0,0.33000000000000007
25045.0,6,115.0,3.9655172413793105,8.879326832444853,6,6,115.0,0.42933142323482776,7.921640796225837,8.879326832444853,3215.2916028098507,85.17782187085054,1.3821418416036673,60.11257004099545,2662.916573488893,57.87044128387088,1.1446961054484428,61.07498319515837,6,115.0,-0.6799999999999999
25050.0,4,51.0,1.8214285714285714,8.663474696207706,4,4,51.0,0.4264360934963476,8.232988956692394,8.663474696207706,3270.8662289956683,90.76486486348965,1.4060423421714519,62.422184109182666,2693.946047138903,66.32747309092882,1.1580407047427883,62.30828223255347,4,51.0,0.6399999999999999
25055.0,1,7.0,0.25,9.399516320423686,1,1,-21.0,0.4888657026054092,9.233259701669756,9.399516320423686,2953.150113202368,69.88897777777802,1.2694539471541422,62.4150667019555,2319.168014743624,47.25124743928781,0.996930007204667,62.25375651768751,1,-21.0,0.72
25060.0,3,16.0,0.5333333333333333,8.378853516216743,3,3,16.0,0.3874161006138466,6.8051527305148145,8.378853516216743,2834.2376787502367,77.75561737955677,1.2183482078670917,59.45333733529002,2303.0201487664785,49.412074543923,0.9899928023273882,60.87988940899748,3,16.0,-0.37
25065.0,5,34.0,1.2592592592592593,8.50681871988837,5,5,34.0,0.3988369398346157,7.440168730084392,8.50681871988837,3428.7762512504796,99.55052890192168,1.4739213831066802,61.564729634036986,2671.5943422583982,62.69397088404759,1.148430976199978,61.99541576935925,5,34.0,-0.18000000000000002
25070.0,5,59.0,2.107142857142857,7.736465500519752,5,5,57.0,0.2713378631711813,5.073200179215271,7.736465500519752,2948.184868168446,100.47920243787381,1.267336410154088,57.76966121034835,2259.0621901228283,57.10600668366009,0.9711004587193836,60.0263149216206,5,57.0,-0.22999999999999993
25075.0,7,94.0,3.76,8.026822251250358,7,7,94.0,0.3243220218625535,6.052190119554289,8.026822251250358,3000.833670998643,104.50673015873019,1.289972640803119,59.73820367709302,2274.7120455996796,64.03745857534014,0.9778307308839836,60.88887846836701,7,94.0,-0.37
25080.0,4,65.0,2.7083333333333335,7.967063876461822,4,4,65.0,0.3331907384790362,6.213053173182157,7.967063876461822,2752.166564286323,96.19216296296302,1.1830762389536478,60.091569463869384,2109.798978174204,59.32785573397002,0.9069392941180557,61.10690363957949,4,65.0,0.2899999999999999
25085.0,5,88.0,3.142857142857143,7.52849118634921,5,5,61.0,0.318447985741262,5.578759721555536,7.52849118634921,3136.5591009766094,106.14626666666678,1.3483164231628824,60.88821915102801,2365.384764244271,67.06589347091027,1.0168095308645486,61.43272990803704,5,61.0,0.040000000000000036
25090.0,5,113.0,4.035714285714286,8.667031058102229,5,5,113.0,0.42378406109278444,7.354039496589418,8.667031058102229,3136.7781454369633,87.22027777777785,1.3483963675949897,60.93543563900537,2388.1823581835233,55.19406647662448,1.026600321997704,61.52779127802807,5,113.0,-0.5199999999999999
25095.0,3,50.0,1.8518518518518519,8.260254335566518,3,3,50.0,0.40075268570036066,7.350828030455962,8.260254335566518,3252.710741296884,92.55486538120974,1.398237990662925,62.15132179862888,2665.155215182853,65.86738115874788,1.1456641721522676,62.25689245633539,3,50.0,0.6299999999999999
25100.0,2,42.0,1.68,9.417595039532523,2,2,14.0,0.4902002104582987,9.267215058876932,9.417595039532523,3806.2011142145934,81.58363174603194,1.6361464842779065,63.451472476838326,2829.2270182398247,55.80412996108427,1.2161844855285375,62.822558538642504,2,14.0,0.36
25105.0,4,52.0,2.0,9.481825612061892,4,4,52.0,0.49333964383842877,9.185470155125687,9.481825612061892,3171.851325383793,72.02966797508607,1.3634631197894722,61.28490146447748,2614.6413400934202,51.94478585747132,1.1239396387628573,61.77772137573914,4,52.0,-0.38
25110.0,4,68.0,2.6153846153846154,9.439848149591311,4,4,68.0,0.46982772034416204,9.177157885112338,9.439848149591311,3283.6719240732073,82.63941471288499,1.4115433402793764,62.64175069395265,2639.643599452444,55.24530431165955,1.1346941824352534,62.54541864258294,4,68.0,-0.16000000000000003
25115.0,4,88.0,3.6666666666666665,10.122483041339814,4,4,88.0,0.4946172227330432,9.82402923046896,10.122483041339814,2814.7706027138934,77.45078518518523,1.2099744017231593,62.301286909608024,2279.9932715683476,47.07748635381037,0.9800911034848901,62.39638585352046,4,88.0,-0.19999999999999996
25120.0,7,113.0,4.913043478260869,7.580815778729529,7,7,113.0,0.2821083705572645,5.543844107173357,7.580815778729529,2993.306647291397,103.38145396825401,1.2867326986967602,59.59147179060949,2193.9859764679736,65.19116659394548,0.94312830702407,60.61639236356735,7,113.0,-0.2499999999999999
25125.0,4,96.0,4.173913043478261,8.453982618545922,4,4,96.0,0.3484640242409944,7.301251386255515,8.453982618545922,3141.9273477658876,103.0026740740741,1.3506186965478368,61.719469054866586,2306.2558376399534,64.61037538070876,0.9913882906311117,61.937442927815404,4,96.0,0.16999999999999993
25130.0,5,117.0,4.68,7.608211142943499,5,5,95.0,0.30004038744546724,5.718202341157777,7.608211142943499,3104.7496623643524,97.47104184140292,1.3346330111266822,59.39365691502978,2207.299252298226,60.89599918100461,0.9488481952542813,60.5649767549751,5,95.0,0.010000000000000009
25135.0,5,142.0,5.68,8.674584877689005,5,5,142.0,0.3982190114726634,7.4214458413932345,8.674584877689005,3210.623023151046,90.6007091256512,1.380143161190223,60.91343716143406,2205.794613521753,55.4717942714559,0.9481994248753921,61.48510342057987,5,142.0,-0.47
25140.0,3,65.0,2.7083333333333335,8.595550100846118,3,3,65.0,0.3700485962274845,7.58178392038741,8.595550100846118,3159.96580871094,86.96364006725095,1.3583607319839777,60.816368135598346,2333.867496316129,56.17155409459118,1.0032494643176673,61.63851895652658,3,65.0,0.7699999999999999
25145.0,5,86.0,3.44,7.708495870069416,5,5,11.0,0.3110138481173916,6.186666666666667,7.708495870069416,3863.048977777778,120.88660148148156,1.6605979914145956,61.43426962500178,2571.940974809754,74.91737856882402,1.1055938120946662,61.51932158264987,5,11.0,0.54
25150.0,5,111.0,4.44,8.188885855617224,5,5,111.0,0.36713804861862415,7.038425568673186,8.188885855617224,2902.4204444444445,89.59564444444446,1.2476569032644504,60.38240269409929,1995.5638548097531,56.14280434660178,0.8578291592045791,60.910389184995864,5,111.0,-1.0
25155.0,4,31.0,1.2916666666666667,7.320270498481722,4,4,31.0,0.3268974421610004,6.270068334097614,7.320270498481722,3506.6120364837398,110.4469796890863,1.5073824504823854,61.52601014126985,2799.5825095304717,78.51044818441476,1.20345059262589,61.70402352992028,4,31.0,0.8
25160.0,2,25.0,1.1363636363636365,9.068336171849708,2,2,-18.0,0.49467214128195564,9.184354048383312,9.068336171849708,3771.1309383954226,81.55439365079384,1.6210719906151942,63.402014204057025,2832.5897567166176,59.36540126105194,1.2176301692379459,62.667271760933936,2,-18.0,0.49
25165.0,4,35.0,1.4583333333333333,8.8162180393257,4,4,35.0,0.4852974156834782,8.66854183746512,8.8162180393257,2946.1550182354354,69.11888256474171,1.2664480274194836,60.77847438206925,2414.466705204866,52.112224969298076,1.0378949791001297,61.1439655689148,4,35.0,-0.53
25170.0,4,52.0,2.1666666666666665,8.938072646466795,4,4,52.0,0.4768611146261058,8.889718167527466,8.938072646466795,3237.9766495305685,82.63941471288499,1.3919012603100251,62.46102674635109,2653.226718996402,59.491120000160485,1.1405334382027743,62.295572332335325,4,52.0,-0.17000000000000004
25175.0,4,72.0,3.130434782608696,10.001997805880974,4,4,72.0,0.5441146617918673,10.374769561703372,10.001997805880974,3318.057805310764,77.45078518518523,1.4263172793526337,63.06086703460954,2575.218743319684,51.172356302746564,1.1069968273985529,62.604895239192246,4,72.0,-0.19999999999999996
25180.0,5,94.0,3.76,8.053578059940989,5,5,94.0,0.33961517300517596,6.592790291751884,8.053578059940989,3021.241193371043,98.65865982905986,1.298737658738604,59.53725533629217,2300.9787789786656,60.62894754859553,0.9891175463199577,60.71902058829577,5,94.0,-0.21999999999999997
25185.0,4,33.0,1.32,8.32904529777911,4,4,33.0,0.35912404730352004,7.082048250696265,8.32904529777911,3141.474403929739,103.0026740740741,1.350423998025021,61.486192041346726,2373.7251203227656,61.97222886060555,1.020391639331809,61.72285593123557,4,33.0,0.6099999999999999
25190.0,3,41.0,1.5185185185185186,7.808825709246226,3,3,3.0,0.31177963805756415,5.813082284882232,7.808825709246226,2682.67019942731,86.32657777777789,1.153201073051285,59.52154995775893,2232.506531631576,55.78854373632312,0.9596862610529281,60.79588854712122,3,3.0,0.30000000000000004
25195.0,4,61.0,2.5416666666666665,8.827191588699874,4,4,61.0,0.4274360319284268,7.572596429112109,8.827191588699874,3099.9864452499914,83.81112090803529,1.3325833644835308,60.89873993040418,2526.1605873814724,55.926175539788495,1.0859115558994354,61.735493176757814,4,61.0,-0.58
25200.0,3,63.0,3.0,9.08822516784596,3,3,63.0,0.4911344260152775,8.704044163406943,9.08822516784596,3298.7142063235156,84.1860822256819,1.4179991667751366,62.0022454884449,2732.154893265178,61.334610972263235,1.1744567680793605,62.32235165959681,3,63.0,-0.020000000000000018
25205.0,5,83.0,3.32,8.186367120612548,5,5,70.0,0.3430437130092689,6.109061560031555,8.186367120612548,3194.811146899774,106.81853968253971,1.373356470770543,61.06052698692106,2725.650569462927,69.45986632688098,1.171670907816873,61.96714536702309,5,70.0,-0.06999999999999995
25210.0,5,108.0,4.5,8.782633181921822,5,5,108.0,0.39283927069759955,7.044080806876325,8.782633181921822,2790.815118065037,85.6726031746032,1.1996861567990713,60.27400315037956,2256.1297563325975,54.39086682316338,0.9698386708777965,61.373394939100706,5,108.0,-0.3800000000000001
25215.0,4,28.0,1.1666666666666667,7.797937468621801,4,4,28.0,0.3275786470749252,5.850583307469073,7.797937468621801,2999.122447500156,92.78589841269846,1.2892315255435143,60.004616455696684,2634.280103329162,64.99537013676282,1.1323938717331565,61.234507444891705,4,28.0,0.8
25220.0,2,23.0,1.0454545454545454,9.459999590571622,2,2,-20.0,0.4985615735072404,8.764869021754771,9.459999590571622,3738.812320516024,81.58363174603194,1.6071797735219493,63.12297736582146,3016.8229432048975,58.676678660462265,1.2968256920999552,62.916820461532666,2,-20.0,0.48000000000000004
25225.0,4,33.0,1.434782608695652,9.799187263155002,4,4,33.0,0.5506635034702202,9.48329911272295,9.799187263155002,3430.866158744262,74.56449441659356,1.4748027054506012,61.90218801404579,2935.53934445421,57.11351242804501,1.2618818896098496,62.206027203386974,4,33.0,-0.53
25230.0,2,43.0,1.8695652173913044,10.379679120026514,2,2,43.0,0.5897824125945764,10.639844650323473,10.379679120026514,3273.2790132693794,64.74611147840768,1.4070609836375578,62.61104596393982,2888.5177771485146,51.148136815641294,1.241667944012225,62.76269210574145,2,43.0,-0.09999999999999998
25235.0,3,56.0,2.5454545454545454,9.917803606299977,3,3,56.0,0.5241340312884661,9.637353235886048,9.917803606299977,2249.454772665514,58.57613333333335,0.9669662972517089,61.557369221480116,2060.711723293826,41.96647039234756,0.8858312478688426,61.984277094348364,3,56.0,-0.13000000000000006
25240.0,6,77.0,3.347826086956522,7.81633293399197,6,6,77.0,0.28685065486345557,5.304194139698076,7.81633293399197,2813.5947803811887,99.51693333333337,1.2094863602080372,60.07103493459931,2293.2625642648636,60.445410145671474,0.9858038438007775,61.14031613444165,6,77.0,-0.20999999999999996
25245.0,6,107.0,4.863636363636363,8.387392602379721,6,6,107.0,0.3966601727507122,6.948453266531531,8.387392602379721,3409.2956330004536,102.47106739710308,1.4655486194131804,61.160041180262525,2599.2610197913073,64.20255792079601,1.1173405438031245,61.54608525302815,6,107.0,-0.30000000000000004
25250.0,3,36.0,1.6363636363636365,7.315291290029517,3,3,36.0,0.3100409444388988,5.984999560949916,7.315291290029517,2893.4261942369853,99.09866666666673,1.2437975061541582,59.96384333763865,2322.993676335263,68.38824152780867,0.9985863335853228,60.633510521749095,3,36.0,0.7100000000000001
25255.0,3,37.0,1.6818181818181819,8.296757238113143,3,3,-5.0,0.4010773134848919,7.496461823071607,8.296757238113143,3394.8027077924094,93.22843076923097,1.4593154028063244,62.16802977582964,2634.0219797998307,63.62325970962697,1.1322818839675899,62.0001173481563,3,-5.0,0.41
25260.0,3,52.0,2.4761904761904763,8.862760223239206,3,3,52.0,0.4647759916040188,8.39553434630503,8.862760223239206,2997.178860800072,73.5828624651864,1.2883792138684549,60.596604870696375,2471.1222966672613,52.57244785550091,1.0622484143752255,61.22326229710066,3,52.0,-0.5700000000000001
25265.0,4,46.0,1.84,7.66801163230019,4,4,46.0,0.3704358793122692,6.66723647731057,7.66801163230019,3323.303997324393,101.36883209847306,1.4285858072039883,61.590775851175614,2784.736426170197,73.07695884943236,1.1970696421944056,61.83854579788285,4,46.0,0.06
25270.0,4,66.0,2.75,8.44773106822007,4,4,44.0,0.42545468791959873,7.892787219259049,8.44773106822007,3085.90405891916,86.18504615384617,1.3265308954120434,61.738446964571594,2163.709181331386,54.808005293815064,0.9301101104795172,61.55710426201481,4,44.0,0.020000000000000018
25275.0,6,89.0,3.423076923076923,7.378195731708985,6,6,89.0,0.3290570630026811,5.92698870666804,7.378195731708985,2816.407383848593,89.0451792592593,1.2106884630598322,58.88580191875678,2029.2215711495642,56.47967086288377,0.8723017937784114,59.90988187847888,6,89.0,-0.45
25280.0,3,30.0,1.25,8.537014080356437,3,3,30.0,0.4598621818483008,8.440371584616969,8.537014080356437,3701.470058286838,91.68019829059834,1.5911329433582535,62.75792820493628,2737.019501073024,63.73780767226079,1.1765503729191191,62.22091944314612,3,30.0,0.5900000000000001
25285.0,4,33.0,1.434782608695652,8.721747761029556,4,4,-3.0,0.4852079883460843,8.68752086197611,8.721747761029556,3370.6210827074424,81.07879111111124,1.4489126775888883,61.960009237963845,2707.2363891302693,61.038571511120615,1.1637492700561727,61.743661050227054,4,-3.0,0.32999999999999996
25290.0,3,44.0,1.9130434782608696,9.333547617782092,3,3,44.0,0.5368226280902332,9.542139719969459,9.333547617782092,2893.9720310744997,55.51741227174705,1.2440158342954224,62.03382936966664,2455.514609515736,44.077089905469606,1.055540203100967,61.910551687384924,3,44.0,-0.47
25295.0,3,59.0,2.5652173913043477,9.623835470809627,3,3,59.0,0.5596653472465395,10.24822719531189,9.623835470809627,2851.41534386664,71.07736593895875,1.2257230046655194,62.71155143564687,2521.1612233726446,53.47090615047516,1.0837586687677854,62.40288006152161,3,59.0,-0.14999999999999997
25300.0,6,80.0,3.3333333333333335,7.664959579797167,6,6,80.0,0.2949987629331108,5.375630182731082,7.664959579797167,3048.1772141139013,115.14170370370374,1.3103303702502034,60.20835278433594,2410.7157411170374,68.24597160937252,1.0362959597095533,61.1320297363911,6,80.0,-0.21000000000000008
25305.0,6,110.0,4.583333333333333,8.26780307294623,6,6,110.0,0.3875461029852248,6.74302522232421,8.26780307294623,3171.9032336451273,101.08542073063924,1.3635074464275867,60.93830810861815,2342.0891321959175,60.75231209725257,1.0067923677491386,61.40879628202862,6,110.0,-0.30000000000000004
25310.0,4,37.0,1.5416666666666667,6.86104434947269,4,4,37.0,0.2733674542720675,5.053770163098658,6.86104434947269,2757.459903722335,98.25133459504231,1.1853531733443765,58.67609481368392,2206.583315181926,65.33432243320031,0.9485458547708511,60.0621104944706,4,37.0,0.7300000000000001
25315.0,3,38.0,1.5833333333333333,8.12064163520725,3,3,-4.0,0.3898346288670852,7.019541070087318,8.12064163520725,3304.8456849383447,93.26449230769252,1.420647766617069,61.86899543121846,2545.032457465538,60.91020495576685,1.0940298941354236,61.78198408059021,3,-4.0,0.41
25320.0,3,53.0,2.3043478260869565,9.004201234120478,3,3,53.0,0.49902252940278985,8.745300369149598,9.004201234120478,3247.8651100957454,74.3963111111112,1.3961389731538336,61.48026685957623,2570.3285028864725,51.688031224678404,1.1048945180253804,61.63398014154642,3,53.0,-0.5700000000000001
25325.0,3,68.0,2.5185185185185186,7.864374039284159,3,3,68.0,0.36382921101480475,6.774520911126355,7.864374039284159,2919.5213615974276,85.01848331309907,1.2550094975376556,60.269021732793654,2496.7912267290876,58.74311381258198,1.0732899632322903,60.71507134408456,3,68.0,-0.15000000000000002
25330.0,3,56.0,2.24,9.007857562383643,3,3,56.0,0.45266695012320984,8.81330936716076,9.007857562383643,3663.3598462084287,87.92718370966652,1.5747505337478744,62.83594891743951,2794.889958378835,60.03698010219486,1.2014290502184248,62.43172185426481,3,56.0,0.12
25335.0,4,72.0,2.88,8.35506519740877,4,4,45.0,0.3782098507416481,7.074499623932377,8.35506519740877,3353.4031133175968,84.94500744215074,1.441509510391459,59.76261228005803,2721.738928675882,58.34563247039445,1.1699807842874648,60.905243172710655,4,45.0,0.11000000000000004
25340.0,5,97.0,4.217391304347826,9.222177954667819,5,5,97.0,0.45550112377267465,8.473008238843365,9.222177954667819,3487.655965491556,87.75126349206353,1.4992221827082888,61.53625261987202,2968.4352177849505,62.629431638372346,1.2760266051931928,61.95945405032497,5,97.0,-0.52
25345.0,4,21.0,0.9130434782608695,7.925537542846053,4,4,21.0,0.388291920277137,7.115191443885786,7.925537542846053,2804.225297374407,82.16179682539688,1.2054489992325963,59.44150863225645,2378.50261649171,61.79393980157794,1.0224440125649763,60.33107658041251,4,21.0,0.76
25350.0,2,20.0,0.8695652173913043,9.233231371636624,2,2,-22.0,0.5045677741137805,9.04962968669365,9.233231371636624,3282.25771547543,76.03189841269861,1.410932018512607,63.05940665211103,2599.746097172002,54.35227734464054,1.1175452741498042,62.55996294425482,2,-22.0,0.43
25355.0,2,30.0,1.3043478260869565,10.245271723015943,2,2,30.0,0.6185105772804765,10.77125428825989,10.245271723015943,3114.0452003041287,55.43365766017205,1.3386109627343097,62.64105195126502,2452.012615358574,41.18846645319011,1.0540310228418601,62.319976454051286,2,30.0,-0.52
25360.0,3,42.0,1.68,8.083157852858779,3,3,42.0,0.4032114463495378,6.9657614283031215,8.083157852858779,2489.110200264491,73.30341471288499,1.069991431287622,58.810853592123685,2244.040172534517,52.76823592211837,0.9646394664912495,60.437601498781845,3,42.0,-0.12
25365.0,5,67.0,2.7916666666666665,8.639514549899696,5,5,67.0,0.41310952958779645,7.556376124498158,8.639514549899696,3148.320370007115,92.32745185185185,1.3533626367506606,60.960994151066075,2366.8811085039465,55.34605525118352,1.0174468480351277,61.433731705237484,5,67.0,-0.25000000000000006
25370.0,5,92.0,3.8333333333333335,7.297346973974096,5,5,92.0,0.26482227177957285,5.138640720772042,7.297346973974096,2629.5486151690297,96.96997417717738,1.1303715560486767,57.85852314458168,2135.905404362432,59.41542731688801,0.9181635232767383,59.70272962838012,5,92.0,-0.25
25375.0,4,41.0,1.7083333333333333,7.868171115193157,4,4,41.0,0.33857519641030126,6.5583330512987,7.868171115193157,3256.4402962790723,105.13677777777782,1.3998463684382412,61.38343294571175,2280.7272075036917,62.32578497862536,0.9804170833866751,61.397587981234246,4,41.0,0.51
25380.0,3,51.0,2.3181818181818183,8.547419559911896,3,3,15.0,0.4199492443202992,7.812480055700642,8.547419559911896,3251.50674074074,87.57152592592608,1.3977095337925525,61.47692550044177,2594.450035145002,58.7015073386239,1.115265260103037,61.69197177450428,3,15.0,0.26
25385.0,4,69.0,3.0,7.712114747655183,4,4,69.0,0.37518754948822813,6.818181875884121,7.712114747655183,3033.8680641084384,91.04656849066762,1.3041667347058963,60.806350500675244,2678.072931029441,68.73265638479039,1.1512191466912576,61.24153176950803,4,69.0,-0.5399999999999999
25390.0,4,89.0,3.869565217391304,8.55414056374727,4,4,89.0,0.42214335626014604,8.11468286621986,8.55414056374727,3376.4041861156047,90.88848137955166,1.4514019034924566,62.05078133541648,2882.8361224493924,66.08273798279886,1.2392334511879874,62.02998636087637,4,89.0,-0.20000000000000007
25395.0,6,112.0,4.48,7.802283952057753,6,6,112.0,0.3043328907957633,5.975436171402813,7.802283952057753,3018.067745975016,95.40554920634922,1.2973760694458218,59.742654776837455,2617.244077390945,62.604003307490764,1.1250704130349964,60.88626226583951,6,112.0,-0.2300000000000001
25400.0,6,142.0,5.916666666666667,8.621975648714079,6,6,142.0,0.3861224100725111,7.689721885688527,8.621975648714079,3609.747904705175,99.5211047619048,1.551710130114115,61.72054773061735,2547.5772500323496,62.06389192246436,1.0951199690951683,61.68968735335617,6,142.0,-0.2999999999999998
25405.0,5,68.0,2.72,8.380831433459896,5,5,68.0,0.3889025153081958,7.909303204128976,8.380831433459896,3661.3997925925933,101.69943111111117,1.5739064869721482,61.29620127995202,2650.5284560397763,69.39691602309456,1.1393719164464964,61.38521712892514,5,68.0,0.7399999999999999
25410.0,3,68.0,2.72,9.317644296580443,3,3,26.0,0.46711528499314625,9.314665242651627,9.317644296580443,3387.9461803349595,81.94829037037056,1.456365145404214,63.119062150585975,2499.445408685195,56.40557024531687,1.0744298895830047,62.525238185532,3,26.0,0.42000000000000004
25415.0,3,83.0,3.608695652173913,9.490368042802055,3,3,83.0,0.49950060536099056,9.44905926114192,9.490368042802055,2503.6336902095854,63.24395195428675,1.0762234189295605,61.137658311704165,2211.2338762005643,49.104690933443905,0.9505305332136242,61.63536921450817,3,83.0,-0.57
