step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29525.0,5,104.0,4.333333333333333,7.6264589694675,5,5,104.0,0.34939393735103785,6.269162740048255,7.6264589694675,3037.305885051949,96.49081944444467,1.3056433725391514,59.84019739701862,2647.1231078556,68.94555355840835,1.1379162298860448,60.567659503471056,5,104.0,-0.3400000000000001
29530.0,2,39.0,1.625,8.69230617820495,2,2,39.0,0.43877019772122566,8.295841367334786,8.69230617820495,3103.9988328844365,81.27526153846158,1.3343027676303678,62.4319361465939,2734.8157578493424,60.4136221973666,1.1756063426115018,62.272878545350586,2,39.0,0.65
29535.0,2,37.0,1.4230769230769231,8.596880152921882,2,2,0.0,0.4206618182535852,7.5533362131752515,8.596880152921882,3072.811289373462,69.6589745506685,1.3208931989834787,61.81531615217116,2747.7996498994053,50.957276503993384,1.1811842076094592,62.07187959646224,2,0.0,0.39
29540.0,2,47.0,2.0434782608695654,10.18797166502618,2,2,47.0,0.5794780449306556,10.247900537265698,10.18797166502618,3637.4022929514613,65.76677219008658,1.5635797451442874,62.87569484495463,3122.6276670888246,48.49874869137797,1.3423037256248695,62.68975261162851,2,47.0,-0.47
29545.0,3,46.0,2.0,9.412992088090942,3,3,46.0,0.5281574183378354,9.863842937238337,9.412992088090942,2980.986948371037,65.32726446831238,1.2814209186077352,62.02844277229653,2898.44157981216,56.39344334730657,1.2459400277165644,62.2171935193549,3,46.0,0.009999999999999953
29550.0,2,55.0,2.5,9.863821784430064,2,2,49.0,0.526905906781817,9.968967863234088,9.863821784430064,3323.71217731011,71.43256515510565,1.4287493348663938,63.443866685002064,2739.007104669298,50.630428516087406,1.177406116298839,62.83246707832748,2,49.0,-0.02999999999999997
29555.0,2,65.0,2.9545454545454546,10.849163921564791,2,2,65.0,0.6103152904530312,11.449909648821157,10.849163921564791,3500.3848092096455,61.32534865304825,1.5046817290837444,63.97506178214033,2681.4696237832536,41.14991200265673,1.15266546964842,63.09816489555922,2,65.0,-0.16000000000000003
29560.0,4,78.0,3.391304347826087,8.261942722891535,4,4,78.0,0.35269934045308765,6.863027619984675,8.261942722891535,2775.609457797044,78.79517252842767,1.1931424377456723,58.22425876835839,2337.735346585296,51.82545002186036,1.004914749674842,60.09000630831542,4,78.0,-0.13
29565.0,5,103.0,4.681818181818182,9.099794282656259,5,5,103.0,0.3997249738881737,7.9562091589077335,9.099794282656259,3471.1034934082277,96.99444617061694,1.492115063876713,61.76724948407988,2699.5829279897443,59.71735110655188,1.1604617298943052,62.028726187483215,5,103.0,-0.25
29570.0,6,129.0,5.375,7.330777343757053,6,6,129.0,0.22992326691031015,4.850552389230073,7.330777343757053,3199.042905982906,108.00058119658124,1.3751677839979732,57.536796450969824,2515.7026837882245,65.55532730884265,1.081420585675427,59.687508961119526,6,129.0,-0.26
29575.0,5,143.0,6.217391304347826,8.215002531116868,5,5,143.0,0.3277272344630065,6.856828845898863,8.215002531116868,3312.8137990871323,106.164762962963,1.4240794345889327,61.28276929043296,2505.318799604972,65.41004136380587,1.0769617072315365,61.59280081972547,5,143.0,-0.1399999999999999
29580.0,5,168.0,8.0,8.001088135616948,5,5,157.0,0.34004940410792395,6.523364509228042,8.001088135616948,3147.151008547009,97.44120341880345,1.352857870850324,60.089916592677845,2359.439177503301,62.85075660256887,1.0142466215951056,60.81725170275941,5,157.0,-0.14000000000000012
29585.0,6,197.0,7.88,7.361731266588833,6,6,197.0,0.31103823430334054,5.90918090264994,7.361731266588833,3056.0451382247434,103.24659633785859,1.3137044956138424,60.18956344950465,2440.751537525599,71.56522952579564,1.0492062318014712,60.86837526727024,6,197.0,-0.3999999999999999
29590.0,3,130.0,5.416666666666667,8.442381756140955,3,3,130.0,0.3890712496670893,7.77606078265958,8.442381756140955,3078.0020420595924,87.23972698412703,1.3231313446589676,62.03089145381392,2520.0867376007477,63.165476636008954,1.0833013127506301,62.137165405451924,3,130.0,0.6699999999999999
29595.0,3,132.0,6.0,7.945680157536819,3,3,93.0,0.3697106919591621,7.209190251480859,7.945680157536819,3005.355014776355,75.3328000000001,1.291900537241317,61.101051826813396,2765.207214551221,61.74557394053359,1.1886697362889038,61.48778791003595,3,93.0,0.37
29600.0,3,147.0,7.0,9.691598277898859,3,3,147.0,0.4991375352414657,9.586358089341854,9.691598277898859,3576.676195996199,72.83898687492167,1.5374803925243927,62.42416769527231,3145.6267361003447,58.17759450636136,1.3521906256048903,62.465772682135096,3,147.0,-0.5399999999999999
29605.0,5,162.0,7.363636363636363,9.166242816186498,5,5,162.0,0.4141814406385207,8.365547874830348,9.166242816186498,3919.973795449262,98.65267263620059,1.6850541215459918,61.62976767799353,3302.0727166116294,73.13516243851082,1.4194412824670355,62.1936347947737,5,162.0,-0.15000000000000013
29610.0,2,161.0,7.318181818181818,10.188153225846039,2,2,161.0,0.5295863762583465,10.579373316816016,10.188153225846039,3568.189123885335,75.10356296296301,1.533833787042964,63.05320043022354,3027.4849110379687,58.10234705320313,1.3014067924683468,62.9348563546431,2,161.0,0.010000000000000009
29615.0,2,171.0,8.142857142857142,10.711970304413152,2,2,160.0,0.5433860892875503,10.51784624462829,10.711970304413152,2948.2826510027066,64.88901481481486,1.2673581299356298,62.899054190378514,2386.2008535845134,44.27865489433228,1.0257398870009966,62.94631404586337,2,160.0,0.010000000000000009
29620.0,5,187.0,8.130434782608695,8.274144986398785,5,5,187.0,0.35100585540567264,6.338979628793998,8.274144986398785,2752.446850397633,84.11442051282054,1.183192776036322,59.37589782569964,2088.0418553680715,52.76869298779105,0.8975840288732881,60.77712906778031,5,187.0,-0.27
29625.0,2,13.0,0.5652173913043478,9.195350927475483,2,2,13.0,0.43905153418539306,8.24375404370406,9.195350927475483,3223.91674238912,82.4069575757576,1.385852705747736,61.95628778021458,2388.198183312631,52.68606752803233,1.0266057763509948,62.304874742598436,2,13.0,1.7400000000000002
29630.0,2,23.0,0.92,8.807638752654212,2,2,-98.0,0.3900633837757113,6.863088450007872,8.807638752654212,2660.928110327561,77.8300814814815,1.1438508870340047,59.84216580324233,2083.7616066687037,46.14442703481371,0.8957428482584453,61.325980686190114,2,-98.0,1.1099999999999999
29635.0,4,42.0,1.9090909090909092,9.310976454727852,4,4,42.0,0.43945867134352573,7.6120735790430105,9.310976454727852,3141.0147399571906,86.06857777777782,1.3502196401537014,60.907695140258845,2607.615305324668,54.35341166527885,1.1209251803115818,61.980835016567724,4,42.0,-1.4
29640.0,2,30.0,1.3636363636363635,9.835377616431783,2,2,30.0,0.49130827365158974,9.16023081874541,9.835377616431783,3110.79862377365,79.00811736909344,1.337221546946247,62.11477840259633,2533.3078676083137,49.365249476432375,1.0889804077074177,62.61668408227852,2,30.0,0.12
29645.0,3,42.0,1.75,8.518385010578506,3,3,25.0,0.37328848548054805,6.688711760867407,8.518385010578506,3235.0366635989576,96.8424136752137,1.3906423512395125,61.71903491675347,2424.2168848940637,59.30905431453244,1.0420955929780138,62.047369116624076,3,25.0,0.04999999999999999
29650.0,3,57.0,2.590909090909091,9.57292968205997,3,3,57.0,0.48767951142435534,8.779480991636634,9.57292968205997,3419.487569581863,76.34905982905987,1.4699148925346952,61.93609869771327,2782.449769734939,51.24583499686364,1.1960772867783787,62.201033646336924,3,57.0,-0.31999999999999995
29655.0,3,72.0,3.130434782608696,8.80533622033479,3,3,72.0,0.4221733946764259,7.648519067831516,8.80533622033479,3025.1696982379744,79.68072224588683,1.300418527439124,60.28209460764508,2688.9445188398918,56.34376227593143,1.1558849253002026,61.3950324055164,3,72.0,-0.15000000000000002
29660.0,1,41.0,1.8636363636363635,10.112582973084933,1,1,41.0,0.5417546294643298,10.051816872447562,10.112582973084933,3608.70145771078,71.8572518518519,1.551245118894739,63.42462396004541,2785.391976657634,48.314605817204054,1.197341191508851,62.92446376134424,1,41.0,0.31
29665.0,3,46.0,2.0,9.91396553306087,3,3,22.0,0.5261589469350237,9.667134663112522,9.91396553306087,3357.290652639218,73.16474358086201,1.443175399991746,62.25732445073444,2689.0316705808627,49.42053151166313,1.1559200407815315,62.27501208195038,3,22.0,0.18999999999999997
29670.0,2,55.0,2.619047619047619,10.497971599410384,2,2,55.0,0.594822362792196,10.578898017287868,10.497971599410384,3162.6096267032185,60.23057292259049,1.3594885783186177,62.64075034401534,2751.578915653479,44.343203591321334,1.1828051245201292,62.549380996994465,2,55.0,-0.33000000000000007
29675.0,2,65.0,3.0952380952380953,10.865961134715596,2,2,65.0,0.6280122354459787,11.587101668839166,10.865961134715596,3381.243460336498,60.318159692042926,1.453469468499388,63.81919795441268,2941.3109969802135,45.14690399256104,1.264362246010209,63.27415781482143,2,65.0,-0.09999999999999998
29680.0,4,78.0,3.391304347826087,8.25637515553578,4,4,78.0,0.3340544438953636,6.083060780949246,8.25637515553578,2407.1935771647554,72.0539703703704,1.034778906781358,57.88948503887463,2204.7220322362723,43.8575736717317,0.9477417245597654,59.98758194590806,4,78.0,-0.13
29685.0,5,103.0,4.681818181818182,8.842453172607096,5,5,103.0,0.4069339870991146,7.3738700305242935,8.842453172607096,3142.278391979569,92.32745185185185,1.3507655295226975,60.765510600684074,2588.190848414133,55.93505306259931,1.1125816070896997,61.42401602474574,5,103.0,-0.25
29690.0,4,116.0,5.2727272727272725,7.811633960845366,4,4,116.0,0.32914184493231646,6.057023969939863,7.811633960845366,2892.040725057918,96.68166666666669,1.2432003662713222,59.36185512240217,2680.622787261523,66.0089870105537,1.152316456134745,60.73830001369508,4,116.0,-0.1299999999999999
29695.0,5,140.0,6.666666666666667,8.315219851554616,5,5,133.0,0.38393014915746715,6.847661495853819,8.315219851554616,3317.9604718201595,100.9502290598291,1.4262885330649502,61.339994249660634,2867.5996871421166,67.61635631854061,1.2326922906821298,61.699487656413055,5,133.0,-0.17000000000000015
29700.0,5,165.0,8.68421052631579,8.469134937894703,5,5,165.0,0.4216109820949935,7.4743768742577865,8.469134937894703,2636.0823231356876,83.86656410256413,1.133170141685832,60.142247349379105,2477.1908438877185,61.82021108706553,1.064867661739938,60.80114200999354,5,165.0,-0.31999999999999984
29705.0,6,193.0,8.391304347826088,7.104793431835898,6,6,193.0,0.3019908633440659,5.426205631838507,7.104793431835898,3120.1117109378383,109.55277613068316,1.3412481429332836,60.53450800096698,2939.1913555106034,80.90413231006852,1.2634700888477657,61.26960848082732,6,193.0,-0.28
29710.0,4,102.0,4.636363636363637,8.53725850126758,4,4,102.0,0.39208210925057796,7.435481190788956,8.53725850126758,3265.400613733978,94.90988034188038,1.4036892745445875,61.73400670624197,2996.120413035718,69.01893187202043,1.2879334971617218,62.12608194561124,4,102.0,0.9099999999999999
29715.0,5,124.0,5.166666666666667,8.452093083506554,5,5,38.0,0.38669095366017725,7.105688605414081,8.452093083506554,3293.294862922282,94.98985019099908,1.415683864697018,61.661838630193195,2915.2851479411015,66.8835215003225,1.2531891307019172,61.97615838504902,5,38.0,0.64
29720.0,6,151.0,6.863636363636363,8.782907440597072,6,6,151.0,0.4133238490288232,7.85969130773645,8.782907440597072,3444.8061129836615,91.08484444444449,1.4808048902694497,61.25775344884845,3095.8701183760013,69.00859449383955,1.3308104062207013,61.644729135359086,6,151.0,-1.13
29725.0,5,42.0,1.9090909090909092,8.031140058745784,5,5,42.0,0.3502062307039491,7.274636588240728,8.031140058745784,3661.3997925925933,101.69943111111117,1.573906486972148,60.36828488450946,3387.861724090332,82.52351833672016,1.4563232236588701,61.174594528255966,5,42.0,1.09
29730.0,2,16.0,0.7619047619047619,9.727704881434718,2,2,-38.0,0.4798779439920938,9.534219704793744,9.727704881434718,3712.096130202115,85.89817850124024,1.595699376097293,63.540576831397495,3319.734757577118,68.5536059633396,1.4270394447516788,63.24718709533642,2,-38.0,0.8
29735.0,2,26.0,1.2380952380952381,9.9901944771605,2,2,26.0,0.5263983190598772,9.844969791581965,9.9901944771605,2562.615785447678,57.60032020825512,1.1015739687092199,61.53732047080122,2578.254433024325,47.96144641843328,1.1082988806068435,61.96622263427492,2,26.0,-0.64
29740.0,4,9.0,0.4090909090909091,7.034802659305629,4,4,9.0,0.31480547095363154,5.85288239065479,7.034802659305629,3124.484777050115,108.50789334536366,1.3431278072878239,61.09291540515181,3059.1944735333486,85.47903989772807,1.315054109332163,61.71401164710528,4,9.0,0.17
29745.0,4,29.0,1.3181818181818181,8.428040803337764,4,4,12.0,0.4042512437726986,7.50242145304989,8.428040803337764,3438.17552489441,98.49187304898,1.4779611176245477,61.86868365692508,3040.1960542403253,69.91818045179063,1.3068820488641988,62.117219223927165,4,12.0,-0.03
29750.0,4,49.0,2.227272727272727,7.810845774114179,4,4,49.0,0.3587855106728137,6.152696761229681,7.810845774114179,3224.5871084240625,101.45852684103406,1.3861488159902124,60.31783976936219,3046.337442133395,72.98223666317578,1.3095203681430199,61.346502102333154,4,49.0,-0.37
29755.0,4,56.0,2.5454545454545454,7.814331809331574,4,4,56.0,0.38863171617386594,7.10838590342989,7.814331809331574,3024.4456736216976,87.39684557346528,1.3001142278970834,60.38954938983375,2497.4368174684546,59.715438277015295,1.0735706342575464,60.37534897755861,4,56.0,-0.07000000000000006
29760.0,4,76.0,3.4545454545454546,8.565509832954994,4,4,64.0,0.41144809925582454,7.465883598653952,8.565509832954994,2873.465746250727,86.65470439175742,1.23521160557169,60.93262777186492,2590.8110281581216,59.23606964287235,1.113706145010347,61.54125934612543,4,64.0,-0.07999999999999996
29765.0,6,102.0,3.923076923076923,7.442786598888334,6,6,102.0,0.29751672941367363,5.446829630808298,7.442786598888334,2895.9101734029837,104.96469333333336,1.2448721849484832,59.770884416711304,2563.2655903534514,69.99336311206527,1.1018716029785656,60.81466929409713,6,102.0,-0.38
29770.0,3,48.0,1.92,8.607758757029625,3,3,48.0,0.4154418246318485,7.703681594208546,8.607758757029625,3232.8366990483864,92.93942260176487,1.389691209766924,62.122093556477694,2557.5557287956653,60.443032328810276,1.0994109083468495,62.05708516588801,3,48.0,0.54
29775.0,3,51.0,1.9615384615384615,8.244747070796148,3,3,23.0,0.3999545744293812,7.128216658407444,8.244747070796148,3058.03035913223,76.64625077251532,1.3145429217981088,61.15440988133055,2382.868516028916,51.213160160576294,1.024315814390391,61.45110699154735,3,23.0,0.24999999999999997
29780.0,3,66.0,2.64,9.40513435446339,3,3,66.0,0.5311640031886959,9.400249614067274,9.40513435446339,3548.539454786558,72.83898687492167,1.5253858714328905,62.30566874665515,2626.0536577682074,49.52456626425178,1.1288455345501351,62.08893125120819,3,66.0,-0.43000000000000005
29785.0,5,81.0,3.1153846153846154,8.851865646033485,5,5,81.0,0.47395594706076094,8.603868701431677,8.851865646033485,3210.3374765866106,81.35923790166842,1.3800164671771675,61.316616087967965,2561.527544731714,57.066649161562744,1.1011130231775481,61.684041813320896,5,81.0,-0.15000000000000002
29790.0,2,53.0,2.2083333333333335,9.257594531373876,2,2,53.0,0.49547823468915775,9.291120720055675,9.257594531373876,3014.4351884310454,65.38022962962968,1.2958025774589204,62.872652594280915,2461.8854032591994,47.67242506052761,1.0582803160527654,62.48251743299752,2,53.0,0.28
29795.0,2,63.0,2.739130434782609,10.274044948220858,2,2,40.0,0.6115739054470727,11.107966894231415,10.274044948220858,3164.5458866952035,64.88901481481486,1.3603212833700455,63.767603993825645,2345.1110208581895,42.7936476219972,1.0080811774947496,62.74710645414269,2,40.0,0.13
29800.0,4,76.0,3.04,8.06714670426063,4,4,76.0,0.3941524144980812,6.79888231053104,8.06714670426063,2287.377134724859,64.49253015873037,0.9832724033263526,57.31891748645379,1944.8444257790927,43.15543224530411,0.8360275347728904,59.29340138352065,4,76.0,-0.36
29805.0,4,95.0,3.8,8.408931730213256,4,4,95.0,0.4386249138427234,7.8320980438999115,8.408931730213256,2947.404868802949,82.09268959162385,1.2669971679283416,61.53474515565975,2339.9059190396956,54.88547359850574,1.0058520815083982,61.665018072677434,4,95.0,-0.18999999999999995
29810.0,4,115.0,4.791666666666667,7.192129386500511,4,4,114.0,0.2984461947437501,5.070337660035118,7.192129386500511,2556.4193481604516,90.0360888888889,1.0989342626517962,57.598685005950514,2483.918951118965,63.57174289390962,1.067759512951584,59.883941390711215,4,114.0,-0.18999999999999995
29815.0,6,145.0,6.590909090909091,7.914641893614465,6,6,145.0,0.3437170742514306,5.920423267846114,7.914641893614465,2938.6213652544684,99.87049572649576,1.263228482478092,59.650869034291745,2615.4854659101647,65.69186758257194,1.1243175306922535,60.87339422399247,6,145.0,-0.31000000000000005
29820.0,5,165.0,7.5,8.613086367961722,5,5,165.0,0.40899823825281395,7.276987219080881,8.613086367961722,3347.156572637891,99.25147474747479,1.4388328482053938,60.861295142811656,2770.4106247952536,62.95971342999417,1.1909097413455432,61.61112184947667,5,165.0,-0.19999999999999996
29825.0,6,193.0,7.423076923076923,7.878779359665192,6,6,188.0,0.3464706015046072,6.061424136732992,7.878779359665192,3075.363623730701,103.76483333333336,1.322011441581891,60.870213733052715,2634.6818097054847,68.29386543799322,1.1325727585637442,61.43781975951227,6,188.0,-0.22999999999999998
29830.0,6,223.0,9.291666666666666,8.381329168289707,6,6,223.0,0.3887209080008229,7.054250210326837,8.381329168289707,3228.803830563479,94.85393777777782,1.3879594044790868,60.6407231387485,2894.5586109728843,66.39184894058394,1.244277541505077,61.345901798365695,6,223.0,-0.3500000000000001
29835.0,5,120.0,5.0,7.252029367364043,5,5,120.0,0.3254192544668038,5.869838395440095,7.252029367364043,2842.570436860427,87.43165629629632,1.22193377568581,59.39806893015707,2604.5664711986387,65.65250014513002,1.1196220577649902,60.362194559258704,5,120.0,1.03
29840.0,6,150.0,6.521739130434782,8.564367022453697,6,6,58.0,0.42831841614510385,7.54300513474599,8.564367022453697,3461.945722105451,95.66197953511823,1.4881772174566013,61.72469787539914,3064.140923358672,70.41791260779664,1.3171748344829164,61.93893560448762,6,58.0,0.62
29845.0,8,180.0,7.5,7.654464979362708,8,8,180.0,0.3792064753250077,6.607668146275571,7.654464979362708,2920.254883467117,91.70596543209882,1.255325961802051,59.216791692328535,2728.1980718034015,72.18642427306246,1.1727668692227933,60.0009025387101,8,180.0,-1.2200000000000002
29850.0,8,218.0,9.909090909090908,7.526069964577629,8,8,218.0,0.3695628997924475,6.638052214468869,7.526069964577629,3044.9777220057485,102.82042222222225,1.308950330824007,60.71678799570589,2966.1534495066608,84.08078651038386,1.275060995835303,61.23561180609849,8,218.0,-0.3800000000000001
29855.0,8,258.0,12.285714285714286,8.3480433390531,8,8,258.0,0.4155907881444359,7.539477483949784,8.3480433390531,2861.861516050387,95.42515555555558,1.2302331459229725,61.072387488208875,2733.903163883006,76.59611306378538,1.1752249993157615,61.42993328506484,8,258.0,-0.3999999999999999
29860.0,10,300.0,13.043478260869565,5.497513691057404,10,10,300.0,0.21694255152692868,3.986974695411204,5.497513691057404,2322.235962969362,93.80758518518522,0.9982707268179384,56.69614841404536,2288.0114610229725,76.335220578346,0.9835555560379204,57.94774597063651,10,300.0,-0.41999999999999993
29865.0,8,159.0,7.2272727272727275,6.084718205806198,8,8,159.0,0.27726221600380613,5.12888041113946,6.084718205806198,2808.1510644853397,111.4790117647059,1.2071493677337688,59.82046069694249,2695.321611118294,94.36819080992954,1.1586455209595612,60.34359974407527,8,159.0,1.41
29870.0,4,81.0,3.375,6.531694304309411,4,4,10.0,0.30008308193220395,5.367637690755086,6.531694304309411,3343.260013291902,114.69243683130422,1.4371656121678194,60.94314248824536,3140.2374337741894,93.79958955150543,1.3498908618002543,61.351295960822476,4,10.0,1.49
29875.0,5,104.0,4.521739130434782,7.785920687151622,5,5,104.0,0.4038665065744742,7.057391455084972,7.785920687151622,3161.695940177744,90.24742187085084,1.3591125234447812,60.957752038981575,3036.210963215043,75.69760838569461,1.3051689920958154,61.400285157022424,5,104.0,-0.9400000000000001
29880.0,5,35.0,1.5217391304347827,6.749140484834378,5,5,35.0,0.29799289073792395,5.4568307310223005,6.749140484834378,2828.6792424617684,91.89321958305274,1.2159604249936644,59.074808064158965,2878.7576257750798,76.5103740103114,1.2374844284976056,60.454258346948315,5,35.0,0.6900000000000001
29885.0,5,51.0,1.9615384615384615,6.39723426453762,5,5,11.0,0.27956231508459717,5.122936824727713,6.39723426453762,2916.0143198582523,103.9871940476461,1.2535134064599274,60.15293603378284,2642.193848544558,81.32933000246868,1.1358022525436833,60.766193265448614,5,11.0,0.24
29890.0,5,76.0,2.923076923076923,8.062339694687184,5,5,76.0,0.4110590212228523,7.32940955129064,8.062339694687184,3319.6873625283674,94.8498528838066,1.4270245792471534,61.710532333948265,2800.534782506701,70.38064155834499,1.2038571416153057,61.840642831703676,5,76.0,-0.65
29895.0,6,71.0,2.730769230769231,6.644408201763961,6,6,71.0,0.31145464014618,5.610078252654131,6.644408201763961,2798.973546741046,92.96804262702126,1.2031970676686692,58.84866012777679,2338.642527094834,70.19753162236611,1.0053130034736397,59.549191914230974,6,71.0,0.050000000000000044
29900.0,7,106.0,4.076923076923077,7.725448483075245,7,7,75.0,0.3648514643815654,6.689358830089552,7.725448483075245,3474.2055701670215,106.63756593328627,1.493451279821906,61.26979992374991,2892.514575378149,77.62642291730826,1.243399100847424,61.588068306177426,7,75.0,-0.040000000000000036
29905.0,9,141.0,5.035714285714286,7.507127008206738,9,9,141.0,0.3256575743235186,6.192285551885837,7.507127008206738,3015.3241193586327,103.02488888888894,1.2961977968008047,59.3752506944366,2536.1695439017167,71.76488620891452,1.0902219603709868,60.4125166218479,9,141.0,-0.6599999999999999
29910.0,6,88.0,3.259259259259259,7.893593683895655,6,6,88.0,0.37449375483051317,7.156446198371059,7.893593683895655,3120.851692420589,100.52822777777781,1.3415637111708116,61.44204243284127,2481.1680718824305,70.67050692031223,1.0665815586656486,61.53043229755829,6,88.0,0.5299999999999999
29915.0,3,53.0,1.962962962962963,8.684558262759678,3,3,25.0,0.4553604977259114,8.108418874535715,8.684558262759678,3076.7183575826693,81.31507995696009,1.322577949457641,61.79655632531865,2483.5624323568095,57.130981363330825,1.0676007527061464,61.85089317020274,3,25.0,0.63
29920.0,5,71.0,2.4482758620689653,7.719307495973068,5,5,71.0,0.37754396758506564,6.37841669397779,7.719307495973068,2776.2930746000047,80.07693280767624,1.1934399721369553,59.70046796390711,2323.0080368478116,55.637219628876316,0.9985864933998873,60.64879403563548,5,71.0,-0.45999999999999996
29925.0,6,23.0,0.7931034482758621,7.743453686324392,5,6,22.0,0.3547093717613414,6.574418679929905,7.743453686324392,3345.6214832247992,106.36475810640908,1.4381807585896855,61.34109648025982,2555.7808195987604,64.45440701799451,1.0986490018511417,61.2967657379671,5,22.0,0.49
29930.0,5,37.0,1.3214285714285714,6.801428243966096,5,5,8.0,0.24506178900031894,4.508256423645809,6.801428243966096,2640.178975739511,101.65672222222227,1.1349440751365627,58.410060050887196,2426.170213282151,68.33094264414706,1.0429402765473978,60.002493758267676,5,8.0,0.14
29935.0,5,62.0,2.3846153846153846,7.685317242705609,5,5,62.0,0.36200992082021405,6.4346454827843,7.685317242705609,3244.41063205907,101.06450072500014,1.3946735721353256,61.20510492275414,2579.6076757116407,66.41442852174296,1.108894491900941,61.35640702453394,5,62.0,-0.54
29940.0,6,75.0,3.0,7.281188268073847,6,6,75.0,0.3472770032049462,6.3626434474224745,7.281188268073847,2543.2309737706746,91.61392820512823,1.0932620693133082,59.11860693938362,2213.723849313275,64.80553796315962,0.9516153783721778,60.22368698067433,6,75.0,-0.13
29945.0,8,110.0,3.9285714285714284,6.507971702563131,8,8,96.0,0.25841777167365526,4.774856468976034,6.507971702563131,3050.0406041613246,117.04664052287585,1.311131756220943,59.99946144596003,2651.101089191167,82.12295578931752,1.139631747327199,60.7613084643066,8,96.0,-0.20999999999999996
29950.0,8,150.0,5.555555555555555,7.447493259415828,8,8,150.0,0.3185306874696141,6.059584317146508,7.447493259415828,2967.701986478228,103.08027189542487,1.2757274746345815,59.883678358843156,2422.6130619244464,69.21300073824816,1.0414092929619354,60.53304186882368,8,150.0,-0.54
29955.0,6,101.0,3.607142857142857,6.82591242684199,6,6,101.0,0.26356810966920174,5.430558376250733,6.82591242684199,3347.644921616301,112.0942612355439,1.4390496997912243,59.705948055206974,2718.9354736519485,78.41592819126124,1.1687868750350288,60.44834297725892,6,101.0,0.49
29960.0,5,111.0,4.111111111111111,8.30510509893928,5,5,83.0,0.3981785769099677,7.782731828568359,8.30510509893928,3627.099488522879,96.73684183006553,1.5591677973565663,62.220876057835824,2876.1764729102147,68.52760918322878,1.2363733183525558,61.97006458503505,5,83.0,0.18000000000000005
29965.0,7,136.0,4.689655172413793,7.964808726869168,7,7,136.0,0.3809822532614705,7.130669805494985,7.964808726869168,3405.794203496345,93.73688608790206,1.4640316651905307,59.41057459565781,2811.520802337126,66.98675622683791,1.2085758705646799,60.32803812916858,7,136.0,-0.5300000000000001
29970.0,5,76.0,2.7142857142857144,8.384476719094776,4,5,75.0,0.4260089807979078,8.34365604905326,8.384476719094776,3246.107173603014,91.18653867709294,1.3954002840647783,62.4186296920352,2588.852496535991,61.92592158382539,1.1128636073772822,61.797022741563694,4,75.0,0.6100000000000001
29975.0,3,67.0,2.392857142857143,8.685507896999834,3,3,38.0,0.40190230439397806,7.769031335971323,8.685507896999834,2618.374074074074,86.88891851851855,1.1255576719576719,61.38994565414059,2145.8076356001375,55.54009617311948,0.9224141257064039,61.632656433585666,3,38.0,0.37
29980.0,5,80.0,2.857142857142857,7.295481295216566,5,5,80.0,0.3107660033706866,5.617912868594895,7.295481295216566,2933.5611056906264,95.6995694296877,1.2610521506301278,60.55778237332549,2329.427063758304,63.88116750181848,1.001352104432696,61.0338966755064,5,80.0,-0.42000000000000004
29985.0,6,40.0,1.6,7.384033098715391,6,6,40.0,0.3423673638047133,6.402007564108475,7.384033098715391,3078.4581285968334,100.94872380952383,1.3233369342393269,60.2235500333461,2360.0330721125993,71.35300275765071,1.014507618866926,60.87976973183477,6,40.0,0.4
29990.0,6,70.0,2.8,6.582099075978638,6,6,8.0,0.26066847583666236,5.046677517470696,6.582099075978638,3032.0316316865556,109.84848585621289,1.3033813586170655,58.58034694441447,2574.004707340684,81.01288736694914,1.106485235363719,60.029920657280535,6,8.0,0.32
29995.0,8,108.0,4.32,7.217356572122001,8,8,108.0,0.2904463988653025,5.592238863587109,7.217356572122001,3184.797709913669,114.7679598784723,1.3690555008552892,60.24479503028779,2386.504578833418,75.43763126812644,1.0258901522566148,60.88442083330149,8,108.0,-1.0
30000.0,5,94.0,3.76,7.221092724185571,5,5,94.0,0.2983921030520969,5.65305371624539,7.221092724185571,3101.05475699858,104.82686827601314,1.3330474381497024,59.72229582107802,2345.857937421437,69.75100009807562,1.0084117973625453,60.65370043069141,5,94.0,0.14000000000000012
30005.0,5,108.0,3.857142857142857,7.316723278488584,5,5,94.0,0.31127244839961377,5.655508930050567,7.316723278488584,3159.7033459065665,107.52507712418317,1.358265557758111,61.02861888574727,2538.1708660122754,73.86894412701933,1.0910827015967492,61.54245138126111,5,94.0,0.0
30010.0,5,133.0,4.75,8.722311266508177,5,5,133.0,0.4326003281125586,7.695745606179446,8.722311266508177,2904.8891922294097,86.29062468511634,1.2487173960003546,61.200966734207434,2310.439932567243,56.70876777944132,0.9931821127359767,61.68672402255612,5,133.0,-0.3900000000000001
