step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15840.0,7,167.0,5.566666666666666,8.388755164780848,7,7,167.0,0.4252190242968463,7.45443325123222,8.388755164780848,7,167.0,-0.7599999999999999
15845.0,5,94.0,2.8484848484848486,7.233094401795193,5,5,94.0,0.3370132423785042,6.064556015699083,7.233094401795193,5,94.0,0.73
15850.0,5,99.0,3.0,8.58192125564354,5,5,56.0,0.4249157723197993,7.738204958418211,8.58192125564354,5,56.0,0.3799999999999999
15855.0,6,126.0,3.7058823529411766,7.903013245876593,6,6,126.0,0.3728773979786445,6.580162110478222,7.903013245876593,6,126.0,-0.7
15860.0,5,44.0,1.375,8.489252725594046,5,5,44.0,0.41523484517648573,7.736238963191515,8.489252725594046,5,44.0,0.8200000000000001
15865.0,4,37.0,1.1935483870967742,9.011542608004863,4,4,-6.0,0.44643725281775065,8.314085845941566,9.011542608004863,4,-6.0,0.5
15870.0,5,57.0,1.8387096774193548,9.001218240163022,5,5,57.0,0.4459060018079204,8.268097246536325,9.001218240163022,5,57.0,-0.6299999999999999
15875.0,6,85.0,2.7419354838709675,9.327100242815309,6,6,85.0,0.4507703801678308,8.611987905662136,9.327100242815309,6,85.0,-0.28
15880.0,8,119.0,3.5,7.837290747266045,8,8,119.0,0.28010618072868065,5.7092792122645495,7.837290747266045,8,119.0,-0.33999999999999997
15885.0,9,164.0,4.823529411764706,8.563005757304838,9,9,164.0,0.33748078100483103,6.8699324253177725,8.563005757304838,9,164.0,-0.44999999999999996
15890.0,7,107.0,3.057142857142857,7.146262624509215,7,7,107.0,0.24516707024949663,4.972955213154127,7.146262624509215,7,107.0,0.5699999999999998
15895.0,7,130.0,3.9393939393939394,8.283079208159226,7,7,90.0,0.3646706668184908,7.039367483145649,8.283079208159226,7,90.0,0.17000000000000004
15900.0,7,165.0,5.32258064516129,8.427682173142632,7,7,165.0,0.40492130562765455,7.388683862083519,8.427682173142632,7,165.0,-0.7499999999999999
15905.0,7,97.0,2.8529411764705883,7.261377152226159,7,7,97.0,0.3174036525893012,5.909593007099777,7.261377152226159,7,97.0,0.6799999999999999
15910.0,5,104.0,3.25,8.568610525948596,5,5,61.0,0.41812278567024785,7.7632073717100285,8.568610525948596,5,61.0,0.36
15915.0,6,130.0,3.9393939393939394,7.853362160867804,6,6,130.0,0.3707376624607407,6.7261095959929555,7.853362160867804,6,130.0,-0.6900000000000001
15920.0,5,50.0,1.5625,8.52732104169812,5,5,50.0,0.42178707434936663,8.087699557719494,8.52732104169812,5,50.0,0.8
15925.0,6,40.0,1.2121212121212122,7.8827016756154045,6,6,-3.0,0.38031462382144665,6.9986272542611,7.8827016756154045,6,-3.0,0.53
15930.0,5,62.0,1.878787878787879,8.816006245079107,5,5,62.0,0.456584713675616,8.316942249415412,8.816006245079107,5,62.0,-0.65
15935.0,6,90.0,2.903225806451613,9.02871261087265,6,6,90.0,0.45816436875752564,8.527832569037454,9.02871261087265,6,90.0,-0.28
15940.0,8,125.0,3.676470588235294,7.591958179211069,8,8,125.0,0.3165961986764151,5.93353002459686,7.591958179211069,8,125.0,-0.35
15945.0,9,170.0,5.0,8.269842812135945,9,9,170.0,0.3616988678406197,6.962757783331796,8.269842812135945,9,170.0,-0.44999999999999996
15950.0,7,110.0,3.0555555555555554,7.046372112193572,7,7,110.0,0.250331956373486,5.122678921611977,7.046372112193572,7,110.0,0.5999999999999999
15955.0,7,131.0,3.9696969696969697,8.05076491142568,7,7,89.0,0.357791221739929,7.052874586220689,8.05076491142568,7,89.0,0.21000000000000008
15960.0,7,166.0,5.1875,7.943463797548644,7,7,166.0,0.36949610745809597,6.820951440383377,7.943463797548644,7,166.0,-0.7699999999999999
15965.0,7,99.0,2.8285714285714287,7.227860694243759,7,7,99.0,0.32095939539256796,6.00017811402764,7.227860694243759,7,99.0,0.6699999999999999
15970.0,5,103.0,3.0294117647058822,8.644977123365239,5,5,60.0,0.41841672818394465,7.955080055871924,8.644977123365239,5,60.0,0.39
15975.0,8,131.0,3.9696969696969697,7.713208196826249,8,8,131.0,0.35646786420608984,6.4546200521118715,7.713208196826249,8,131.0,-0.7100000000000001
15980.0,5,52.0,1.5757575757575757,8.57355624472441,5,5,52.0,0.4276127409390067,8.036243642443122,8.57355624472441,5,52.0,0.79
15985.0,6,41.0,1.2424242424242424,8.094156269541566,6,6,-2.0,0.3831841178599187,6.883341503060895,8.094156269541566,6,-2.0,0.54
15990.0,5,64.0,2.0,8.995612663077582,5,5,64.0,0.4538985483807547,8.059302866920882,8.995612663077582,5,64.0,-0.66
15995.0,6,92.0,2.967741935483871,9.33217741381886,6,6,92.0,0.4639888445773871,8.421241371666122,9.33217741381886,6,92.0,-0.28
16000.0,8,126.0,3.7058823529411766,8.209484697164033,8,8,126.0,0.30657531921563774,5.8856813694443035,8.209484697164033,8,126.0,-0.33999999999999997
16005.0,9,170.0,5.151515151515151,8.472898681316876,9,9,170.0,0.3514077800774995,6.90723483202263,8.472898681316876,9,170.0,-0.43999999999999995
16010.0,7,110.0,3.235294117647059,7.582248480556488,7,7,110.0,0.28167444108796624,5.616644179942239,7.582248480556488,7,110.0,0.5999999999999999
16015.0,7,136.0,4.121212121212121,8.109546600720293,7,7,94.0,0.3470228110964991,6.708576414108224,8.109546600720293,7,94.0,0.16000000000000014
16020.0,7,171.0,5.516129032258065,8.080230172866258,7,7,171.0,0.3753550834699073,6.822856820693781,8.080230172866258,7,171.0,-0.77
16025.0,7,101.0,3.15625,7.385561315287785,7,7,101.0,0.3311283280675382,6.202336510484908,7.385561315287785,7,101.0,0.7
16030.0,5,106.0,3.4193548387096775,8.093951959425212,5,5,63.0,0.3756605048024194,7.284721864778956,8.093951959425212,5,63.0,0.38
16035.0,7,134.0,4.0606060606060606,7.408928242073791,7,7,134.0,0.33568005751001817,6.171372829966716,7.408928242073791,7,134.0,-0.7100000000000001
16040.0,5,51.0,1.5454545454545454,8.268184360598212,5,5,51.0,0.4068926213472632,7.676159106745952,8.268184360598212,5,51.0,0.8300000000000001
16045.0,6,40.0,1.2121212121212122,8.535444679086433,6,6,-3.0,0.42396098113720193,7.930069535690708,8.535444679086433,6,-3.0,0.54
16050.0,5,61.0,1.90625,9.10382877145064,5,5,61.0,0.4685185408808672,8.620490216774662,9.10382877145064,5,61.0,-0.64
16055.0,6,89.0,2.78125,9.10195212629015,6,6,89.0,0.45318461218560774,8.371439921646859,9.10195212629015,6,89.0,-0.28
16060.0,9,127.0,3.735294117647059,7.883209363287327,9,9,127.0,0.3206871968723101,5.971681452117193,7.883209363287327,9,127.0,-0.38
16065.0,9,172.0,5.0588235294117645,8.356990383405611,9,9,172.0,0.3578999071701447,6.5589767509848,8.356990383405611,9,172.0,-0.44999999999999996
16070.0,6,111.0,3.1714285714285713,7.67803789641106,6,6,111.0,0.3055802342450068,5.875525469970148,7.67803789641106,6,111.0,0.6099999999999999
16075.0,7,131.0,3.8529411764705883,8.338193227178394,7,7,90.0,0.35726681683705486,6.877826919232559,8.338193227178394,7,90.0,0.21000000000000008
16080.0,7,166.0,4.882352941176471,8.469029863094843,7,7,166.0,0.37146995533607763,6.911396783558036,8.469029863094843,7,166.0,-0.7599999999999999
16085.0,7,98.0,2.9696969696969697,7.355465498970082,7,7,98.0,0.3111185326389362,5.835930371179215,7.355465498970082,7,98.0,0.6799999999999999
16090.0,5,105.0,3.3870967741935485,8.668178974071575,5,5,62.0,0.4029286410297515,7.7884945767694065,8.668178974071575,5,62.0,0.36
16095.0,6,132.0,4.258064516129032,8.010599177186803,6,6,132.0,0.3711168643452137,6.890022771564595,8.010599177186803,6,132.0,-0.7000000000000001
16100.0,5,51.0,1.7,8.265772734997046,5,5,51.0,0.4009261094829022,7.843716229836003,8.265772734997046,5,51.0,0.81
16105.0,6,40.0,1.25,7.536895436083835,6,6,-3.0,0.3421383093928687,6.4379826398054565,7.536895436083835,6,-3.0,0.54
16110.0,5,64.0,2.0,8.831754068517046,5,5,64.0,0.44398640982970466,8.202088076732933,8.831754068517046,5,64.0,-0.67
16115.0,6,92.0,2.967741935483871,9.020856323821684,6,6,92.0,0.44923114572905276,8.428977356090236,9.020856323821684,6,92.0,-0.28
16120.0,8,127.0,3.735294117647059,8.003710387357145,8,8,127.0,0.3382206449754795,6.5110683018337445,8.003710387357145,8,127.0,-0.35
16125.0,9,171.0,5.029411764705882,8.397528138773927,9,9,171.0,0.3680164823615166,6.9827927746879785,8.397528138773927,9,171.0,-0.43999999999999995
16130.0,6,109.0,3.0277777777777777,7.775719306945302,6,6,109.0,0.3113914380137881,6.188545170145047,7.775719306945302,6,109.0,0.6199999999999999
16135.0,7,132.0,4.0,8.089838331248293,7,7,90.0,0.35859110537496797,6.872181013839175,8.089838331248293,7,90.0,0.19000000000000006
16140.0,7,167.0,5.21875,8.055723368016213,7,7,167.0,0.37080568714447837,6.810635260129959,8.055723368016213,7,167.0,-0.7699999999999999
16145.0,7,97.0,2.6944444444444446,7.4120243848639324,7,7,97.0,0.3164217571164851,5.974531405666646,7.4120243848639324,7,97.0,0.7
16150.0,5,103.0,3.21875,8.526808977499593,5,5,60.0,0.4009953362636108,7.701781620135934,8.526808977499593,5,60.0,0.37
16155.0,7,131.0,3.9696969696969697,7.722624703618957,7,7,131.0,0.3475289966316402,6.4263348098906965,7.722624703618957,7,131.0,-0.7100000000000001
16160.0,5,52.0,1.625,8.586458397160598,5,5,52.0,0.423867813036687,8.090323455501128,8.586458397160598,5,52.0,0.79
16165.0,6,41.0,1.28125,8.600684888157682,6,6,-2.0,0.41483282000974275,7.808208037826295,8.600684888157682,6,-2.0,0.54
16170.0,5,63.0,1.96875,9.222261097946514,5,5,63.0,0.45911648215749057,8.486860676845875,9.222261097946514,5,63.0,-0.65
16175.0,6,91.0,2.84375,9.284903170844911,6,6,91.0,0.45373101174330543,8.450396920984979,9.284903170844911,6,91.0,-0.28
16180.0,9,128.0,3.764705882352941,7.738698822724219,9,9,128.0,0.2886244021089761,5.443581483526649,7.738698822724219,9,128.0,-0.37
16185.0,9,173.0,5.088235294117647,8.533341749402464,9,9,173.0,0.3409375191427929,6.550974678983659,8.533341749402464,9,173.0,-0.44999999999999996
16190.0,7,112.0,3.2,7.641507189146041,7,7,112.0,0.27939656245754124,5.486076212251405,7.641507189146041,7,112.0,0.6099999999999999
16195.0,7,130.0,3.9393939393939394,8.403099713552077,7,7,88.0,0.34671100474112665,6.915455347499399,8.403099713552077,7,88.0,0.2400000000000001
16200.0,7,165.0,5.5,8.178775627884482,7,7,165.0,0.3577553721719158,6.802614387853167,8.178775627884482,7,165.0,-0.7699999999999999
16205.0,7,96.0,2.909090909090909,7.489404796717014,7,7,96.0,0.3169450200802283,6.2059085719015075,7.489404796717014,7,96.0,0.69
16210.0,5,102.0,3.2903225806451615,8.831973049201249,5,5,59.0,0.40556347264540876,7.940695515655018,8.831973049201249,5,59.0,0.37
16215.0,7,130.0,3.9393939393939394,8.077756359250738,7,7,130.0,0.36068938330370476,6.677824015906519,8.077756359250738,7,130.0,-0.7100000000000001
16220.0,5,52.0,1.7333333333333334,8.723132266632385,5,5,52.0,0.42316094007973815,8.193407049219138,8.723132266632385,5,52.0,0.78
16225.0,6,41.0,1.28125,8.142060464162478,6,6,-2.0,0.3665688131983106,6.951034917401363,8.142060464162478,6,-2.0,0.54
16230.0,5,64.0,2.0,9.191328784201987,5,5,64.0,0.44745912934472093,8.365540498551294,9.191328784201987,5,64.0,-0.66
16235.0,6,92.0,2.967741935483871,9.416137356618599,6,6,92.0,0.45542597982502275,8.66633842931577,9.416137356618599,6,92.0,-0.28
16240.0,9,127.0,3.735294117647059,7.734799079533019,9,9,127.0,0.2863804016858679,5.640404156301534,7.734799079533019,9,127.0,-0.35
16245.0,9,172.0,5.212121212121212,8.422011643169236,9,9,172.0,0.34923375541397544,6.919719598229624,8.422011643169236,9,172.0,-0.44999999999999996
16250.0,7,111.0,3.264705882352941,6.884727323832989,7,7,111.0,0.2375270498614484,4.933793968126729,6.884727323832989,7,111.0,0.6099999999999999
16255.0,7,135.0,4.21875,8.037282043016186,7,7,93.0,0.3555588381641468,7.02273583037871,8.037282043016186,7,93.0,0.18000000000000005
16260.0,7,170.0,5.483870967741935,7.981715748905139,7,7,170.0,0.3731016601497127,6.949953309608354,7.981715748905139,7,170.0,-0.7699999999999999
16265.0,7,101.0,2.8857142857142857,7.381623746248622,7,7,101.0,0.3315140197358483,6.18944701472298,7.381623746248622,7,101.0,0.69
16270.0,5,106.0,3.3125,8.442455522605645,5,5,63.0,0.39943546645651457,7.654090856332286,8.442455522605645,5,63.0,0.38
16275.0,7,134.0,4.0606060606060606,7.562873806688059,7,7,134.0,0.3481203626460288,6.408610226205416,7.562873806688059,7,134.0,-0.7100000000000001
16280.0,5,52.0,1.625,8.293813107877519,5,5,52.0,0.41703859081541167,7.868317136833609,8.293813107877519,5,52.0,0.8200000000000001
16285.0,6,42.0,1.2,8.457781461506714,6,6,-1.0,0.4058127774294726,7.5315458216345945,8.457781461506714,6,-1.0,0.53
16290.0,5,62.0,1.8235294117647058,9.203212111218608,5,5,62.0,0.4660023902976718,8.525359100724438,9.203212111218608,5,62.0,-0.63
16295.0,6,90.0,2.8125,9.332771188429097,6,6,90.0,0.4602334309003608,8.412193958501565,9.332771188429097,6,90.0,-0.28
16300.0,9,127.0,3.735294117647059,7.787651389985989,9,9,127.0,0.3060095743977703,5.489957142895843,7.787651389985989,9,127.0,-0.37
16305.0,9,172.0,5.212121212121212,8.584333371914244,9,9,172.0,0.3688595286159378,6.685691024327173,8.584333371914244,9,172.0,-0.44999999999999996
16310.0,8,110.0,3.235294117647059,7.356231141919871,8,8,110.0,0.2832044977841003,5.190488820169457,7.356231141919871,8,110.0,0.6199999999999999
16315.0,7,129.0,3.7941176470588234,8.247833161468245,7,7,86.0,0.35131196285718724,6.507199454680588,8.247833161468245,7,86.0,0.2400000000000001
16320.0,7,164.0,5.466666666666667,8.69880989114105,7,7,164.0,0.4155455323746682,7.583952215166026,8.69880989114105,7,164.0,-0.7799999999999999
16325.0,7,95.0,3.064516129032258,7.414667145625247,7,7,95.0,0.3229919436245453,6.107033290632493,7.414667145625247,7,95.0,0.69
16330.0,5,102.0,3.2903225806451615,8.790284864254158,5,5,59.0,0.4132033933818772,7.808500554244176,8.790284864254158,5,59.0,0.36
16335.0,7,130.0,4.0625,7.844692780816657,7,7,130.0,0.35218217380583416,6.378202164626512,7.844692780816657,7,130.0,-0.7100000000000001
16340.0,5,50.0,1.6129032258064515,8.594872793781812,5,5,50.0,0.3987485038076907,7.792065139412561,8.594872793781812,5,50.0,0.8
16345.0,5,40.0,1.25,8.58021210328205,5,5,-3.0,0.38471875977511516,7.477884442235386,8.58021210328205,5,-3.0,0.53
16350.0,5,63.0,1.96875,9.227207626177892,5,5,63.0,0.44281855579695717,8.39905402632647,9.227207626177892,5,63.0,-0.66
16355.0,6,91.0,2.935483870967742,9.210073092518948,6,6,91.0,0.431803855024435,8.334973648937654,9.210073092518948,6,91.0,-0.28
16360.0,9,128.0,3.878787878787879,8.06865862226949,9,9,128.0,0.32065272328350236,6.458913465063374,8.06865862226949,9,128.0,-0.37
16365.0,9,173.0,5.242424242424242,8.486140135149954,9,9,173.0,0.36196664049779986,7.067304853182098,8.486140135149954,9,173.0,-0.44999999999999996
16370.0,9,114.0,3.4545454545454546,6.4475580074011845,9,9,114.0,0.23549423971931968,4.439635021364271,6.4475580074011845,9,114.0,0.5900000000000001
16375.0,7,136.0,4.25,7.6518636041234975,7,7,95.0,0.3515947905171103,6.4664087991406065,7.6518636041234975,7,95.0,0.18999999999999995
16380.0,7,171.0,5.516129032258065,8.137755885944816,7,7,171.0,0.40708793527584075,7.331510616118849,8.137755885944816,7,171.0,-0.76
16385.0,6,98.0,2.8,7.300979726885404,6,6,98.0,0.3267673433082366,6.174125651190819,7.300979726885404,6,98.0,0.73
16390.0,5,103.0,3.0294117647058822,8.700816011748346,5,5,60.0,0.4323878370117895,8.198360782209805,8.700816011748346,5,60.0,0.38
16395.0,6,129.0,3.909090909090909,7.729364814852871,6,6,129.0,0.36122595531339,6.611691337210793,7.729364814852871,6,129.0,-0.6900000000000001
16400.0,5,46.0,1.4375,8.478682862122955,5,5,46.0,0.4194830809196504,8.03827584938904,8.478682862122955,5,46.0,0.8300000000000001
16405.0,5,39.0,1.1470588235294117,8.504744396973061,5,5,-4.0,0.40825976125577257,7.616999527471828,8.504744396973061,5,-4.0,0.5
16410.0,5,61.0,1.90625,9.005752580249473,5,5,61.0,0.44780193101026305,8.27500287208035,9.005752580249473,5,61.0,-0.65
16415.0,6,89.0,2.78125,9.385156910537116,6,6,89.0,0.4686749878769295,8.82319109205856,9.385156910537116,6,89.0,-0.28
16420.0,8,122.0,3.588235294117647,7.922613607578049,8,8,122.0,0.3046416122827325,5.999090485935033,7.922613607578049,8,122.0,-0.32999999999999996
16425.0,9,166.0,4.882352941176471,8.514980002768098,9,9,166.0,0.3467141729716319,6.956120698890873,8.514980002768098,9,166.0,-0.43999999999999995
16430.0,8,108.0,3.085714285714286,7.420057775434982,8,8,108.0,0.2517377139559322,5.09483289810883,7.420057775434982,8,108.0,0.5799999999999998
16435.0,8,130.0,4.0625,8.138471389071777,8,8,90.0,0.3461105867785385,6.678744583436659,8.138471389071777,8,90.0,0.18000000000000005
16440.0,7,165.0,5.15625,8.314151620223587,7,7,165.0,0.3678358616196311,6.847254656767478,8.314151620223587,7,165.0,-0.7499999999999999
16445.0,7,99.0,3.0,7.209415272208358,7,7,99.0,0.3057925977426285,5.772600088401203,7.209415272208358,7,99.0,0.6599999999999999
16450.0,5,105.0,3.3870967741935485,8.421077507075424,5,5,62.0,0.40058024676862086,7.576287120503469,8.421077507075424,5,62.0,0.37
16455.0,7,132.0,3.8823529411764706,7.820104904847172,7,7,132.0,0.35335380344115763,6.394378950369294,7.820104904847172,7,132.0,-0.7000000000000001
16460.0,5,50.0,1.6129032258064515,8.50562471079644,5,5,50.0,0.420205161042625,8.004499672759907,8.50562471079644,5,50.0,0.8200000000000001
16465.0,5,41.0,1.3225806451612903,8.363215454201189,5,5,-2.0,0.41682351039260673,7.81085693553187,8.363215454201189,5,-2.0,0.52
16470.0,5,64.0,2.064516129032258,9.058448261289296,5,5,64.0,0.4776626257202095,8.741399798002771,9.058448261289296,5,64.0,-0.66
16475.0,6,91.0,2.935483870967742,8.74525485415446,6,6,91.0,0.4481845944210527,8.184276144150067,8.74525485415446,6,91.0,-0.27
16480.0,8,127.0,3.735294117647059,8.117807185361606,8,8,127.0,0.3818674405091057,6.800456490522864,8.117807185361606,8,127.0,-0.36
16485.0,9,169.0,4.970588235294118,8.333227676143732,9,9,169.0,0.37262431712074157,6.954136906893346,8.333227676143732,9,169.0,-0.41999999999999993
16490.0,8,109.0,3.0277777777777777,7.134369398302237,8,8,109.0,0.2616797378809074,4.885577848827656,7.134369398302237,8,109.0,0.5999999999999999
16495.0,7,130.0,3.823529411764706,7.944224846583857,7,7,88.0,0.35428346096827673,6.5242760870314385,7.944224846583857,7,88.0,0.21000000000000008
16500.0,7,165.0,5.15625,8.129926004372933,7,7,165.0,0.3856154352061527,6.906264048177573,8.129926004372933,7,165.0,-0.7699999999999999
16505.0,6,92.0,2.7058823529411766,7.335101927568112,6,6,92.0,0.33239898304358023,6.125873848456926,7.335101927568112,6,92.0,0.7299999999999999
16510.0,5,96.0,2.823529411764706,8.629607645176058,5,5,53.0,0.4015692794420247,7.611079032233312,8.629607645176058,5,53.0,0.39
16515.0,6,123.0,3.5142857142857142,8.321529227182287,6,6,123.0,0.3716584977065431,6.952159567534951,8.321529227182287,6,123.0,-0.7
16520.0,5,46.0,1.4838709677419355,8.85199111461196,5,5,46.0,0.42100823489606065,8.233495302822163,8.85199111461196,5,46.0,0.77
16525.0,5,36.0,1.125,8.897964922377113,5,5,-6.0,0.4142030157048253,7.780780056835305,8.897964922377113,5,-6.0,0.52
16530.0,5,59.0,1.84375,9.429645947154594,5,5,59.0,0.46561515674100834,8.342880851636535,9.429645947154594,5,59.0,-0.6499999999999999
16535.0,6,87.0,2.806451612903226,9.450561945087316,6,6,87.0,0.4490173494843057,8.302671652787703,9.450561945087316,6,87.0,-0.28
16540.0,9,124.0,3.6470588235294117,8.058554808127296,9,9,124.0,0.33751558136057974,5.958877962387236,8.058554808127296,9,124.0,-0.37
16545.0,9,169.0,5.28125,8.453408360424191,9,9,169.0,0.38521898401212995,6.895861093550493,8.453408360424191,9,169.0,-0.44999999999999996
16550.0,7,113.0,3.4242424242424243,6.5530022797002365,7,7,113.0,0.2549507899246913,4.483958491732409,6.5530022797002365,7,113.0,0.56
16555.0,7,136.0,4.25,7.766215982368919,7,7,97.0,0.3832261227586411,6.509076530921028,7.766215982368919,7,97.0,0.15999999999999992
16560.0,7,171.0,5.896551724137931,7.908514024282198,7,7,171.0,0.4407816181073066,7.204016858399115,7.908514024282198,7,171.0,-0.74
16565.0,5,95.0,2.96875,7.082219642311447,5,5,95.0,0.36539408886535807,6.3427779147914825,7.082219642311447,5,95.0,0.76
16570.0,5,98.0,3.161290322580645,8.055867599471938,5,5,55.0,0.4271475171812014,7.750533813206132,8.055867599471938,5,55.0,0.3999999999999999
16575.0,6,125.0,3.676470588235294,7.893548811094083,6,6,125.0,0.40471132706309493,7.244490237544048,7.893548811094083,6,125.0,-0.7
16580.0,5,41.0,1.2424242424242424,8.193290922556903,5,5,41.0,0.4188173247812867,8.062169193279903,8.193290922556903,5,41.0,0.8400000000000001
16585.0,6,35.0,0.9722222222222222,7.92034411852912,6,6,-8.0,0.38233989121762046,7.164086057919813,7.92034411852912,6,-8.0,0.49
16590.0,5,58.0,1.6111111111111112,8.79567460697761,5,5,58.0,0.4690626615716314,8.475255912971425,8.79567460697761,5,58.0,-0.6599999999999999
16595.0,6,86.0,2.606060606060606,9.149178284439957,6,6,86.0,0.4756053234580189,8.76909853760963,9.149178284439957,6,86.0,-0.28
16600.0,9,122.0,3.588235294117647,7.407573944386021,9,9,122.0,0.28288562078472107,5.488235698927961,7.407573944386021,9,122.0,-0.36
16605.0,9,167.0,4.911764705882353,8.204821243743211,9,9,167.0,0.3485206848025456,6.772072855612019,8.204821243743211,9,167.0,-0.44999999999999996
16610.0,8,111.0,3.0,7.328438379143885,8,8,111.0,0.2837811502267941,5.3918449701423246,7.328438379143885,8,111.0,0.5599999999999998
16615.0,7,130.0,3.7142857142857144,8.177605668727182,7,7,91.0,0.36715723346935236,6.910426238201175,8.177605668727182,7,91.0,0.20000000000000007
16620.0,7,165.0,5.15625,8.177566759301202,7,7,165.0,0.3911132941422973,6.894244185781817,8.177566759301202,7,165.0,-0.7399999999999999
16625.0,7,97.0,2.7714285714285714,7.387950348367052,7,7,97.0,0.32118256242198295,5.911093823625488,7.387950348367052,7,97.0,0.6799999999999999
16630.0,5,107.0,3.4516129032258065,8.564237544202921,5,5,65.0,0.4369641390543258,7.881441348751957,8.564237544202921,5,65.0,0.31999999999999995
16635.0,7,135.0,4.21875,7.798884009909287,7,7,135.0,0.39527358514098926,6.847480064700994,7.798884009909287,7,135.0,-0.7000000000000001
16640.0,5,51.0,1.6451612903225807,8.294044326569574,5,5,51.0,0.41703423259290484,7.944603818530786,8.294044326569574,5,51.0,0.8400000000000001
16645.0,6,41.0,1.2424242424242424,8.020488171207221,6,6,-2.0,0.392470219568327,7.565640299903427,8.020488171207221,6,-2.0,0.53
16650.0,5,62.0,1.878787878787879,8.719154152626901,5,5,62.0,0.43688499756397314,8.50813981430397,8.719154152626901,5,62.0,-0.64
16655.0,6,90.0,2.727272727272727,8.807534688236649,6,6,90.0,0.43369998922001096,8.622273365140073,8.807534688236649,6,90.0,-0.28
16660.0,9,127.0,3.735294117647059,7.560483443182536,9,9,127.0,0.27851827838916354,5.883202027371016,7.560483443182536,9,127.0,-0.37
16665.0,9,172.0,5.0588235294117645,8.256953751742508,9,9,172.0,0.33131112976705124,6.8600282611149135,8.256953751742508,9,172.0,-0.44999999999999996
16670.0,9,113.0,3.138888888888889,6.761677454480878,9,9,113.0,0.23710539581794418,4.64765935471748,6.761677454480878,9,113.0,0.5900000000000001
16675.0,7,133.0,4.03030303030303,7.846588321604343,7,7,91.0,0.35258471490747145,6.744937750614227,7.846588321604343,7,91.0,0.21999999999999986
16680.0,7,168.0,5.25,8.007607852839364,7,7,168.0,0.3768742199879007,6.955533236036862,8.007607852839364,7,168.0,-0.7699999999999999
16685.0,7,101.0,2.8055555555555554,7.279524817299187,7,7,101.0,0.31889936418492093,5.95151380294141,7.279524817299187,7,101.0,0.6699999999999999
16690.0,5,106.0,2.9444444444444446,8.83523799739983,5,5,64.0,0.43746454450517686,8.079783462105413,8.83523799739983,5,64.0,0.37
16695.0,6,132.0,3.6666666666666665,8.18160685556359,6,6,132.0,0.36738884793334997,6.695379027690625,8.18160685556359,6,132.0,-0.68
16700.0,5,48.0,1.6,8.582035200623633,5,5,48.0,0.401453100671937,7.905029314634763,8.582035200623633,5,48.0,0.8400000000000001
16705.0,5,39.0,1.21875,8.771863380268176,5,5,-4.0,0.4103631463740789,7.973493178046437,8.771863380268176,5,-4.0,0.52
16710.0,5,61.0,1.967741935483871,9.1636156534701,5,5,61.0,0.446443609000316,8.665657168804554,9.1636156534701,5,61.0,-0.65
16715.0,6,89.0,2.870967741935484,9.139540248542195,6,6,89.0,0.4297369814377506,8.486449196893657,9.139540248542195,6,89.0,-0.28
16720.0,9,126.0,3.7058823529411766,7.743271120144895,9,9,126.0,0.28102808023541515,5.745819718739885,7.743271120144895,9,126.0,-0.37
16725.0,9,171.0,5.34375,8.212730186275987,9,9,171.0,0.3291444820495551,6.804884155531358,8.212730186275987,9,171.0,-0.44999999999999996
16730.0,8,113.0,3.323529411764706,6.898378164172613,8,8,113.0,0.2370468470117491,4.9294040727024635,6.898378164172613,8,113.0,0.5800000000000001
16735.0,7,135.0,4.21875,8.133942515547218,7,7,93.0,0.3478810399387304,7.0102247350449165,8.133942515547218,7,93.0,0.19999999999999984
16740.0,7,170.0,5.3125,8.216589301030917,7,7,170.0,0.35993577757410233,6.9555629745031435,8.216589301030917,7,170.0,-0.7699999999999999
16745.0,7,101.0,2.8055555555555554,7.525626351202329,7,7,101.0,0.3089648233451683,6.05487470834769,7.525626351202329,7,101.0,0.69
16750.0,5,107.0,3.1470588235294117,8.82021938265224,5,5,64.0,0.3860455122546339,7.779397041612742,8.82021938265224,5,64.0,0.37
16755.0,7,135.0,4.090909090909091,8.064647991438932,7,7,135.0,0.33411939659855516,6.662939191118943,8.064647991438932,7,135.0,-0.7100000000000001
16760.0,5,53.0,1.7096774193548387,8.836685189637794,5,5,53.0,0.400794148328139,8.342715600644034,8.836685189637794,5,53.0,0.8200000000000001
16765.0,6,42.0,1.3125,8.119098375957277,6,6,-1.0,0.3561110869220355,7.031526896367197,8.119098375957277,6,-1.0,0.54
16770.0,5,66.0,2.129032258064516,9.456383826546794,5,5,66.0,0.46108864604014105,8.826249266413713,9.456383826546794,5,66.0,-0.67
16775.0,6,94.0,3.032258064516129,9.187176117968898,6,6,94.0,0.4318373009889881,8.287539257069621,9.187176117968898,6,94.0,-0.2799999999999999
16780.0,9,132.0,3.8823529411764706,7.784793293300559,9,9,132.0,0.31514345739502564,5.7410869558841915,7.784793293300559,9,132.0,-0.3800000000000001
16785.0,9,177.0,5.53125,8.394484472858803,9,9,177.0,0.3679163220670705,6.832584231946814,8.394484472858803,9,177.0,-0.44999999999999996
