step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15540.0,6,138.0,4.6,8.049114525761215,6,138.0,0.40715229039835044,6,138.0,-0.15999999999999992
15545.0,6,65.0,1.911764705882353,7.211296251628007,6,127.0,0.33166538106379617,6,127.0,0.10999999999999988
15550.0,4,65.0,1.9696969696969697,8.691807065079125,4,88.0,0.4540786551989767,4,88.0,0.39
15555.0,6,87.0,2.6363636363636362,7.766374189053619,6,87.0,0.38057153496015844,6,87.0,0.010000000000000009
15560.0,6,79.0,2.46875,8.48408968554791,6,79.0,0.44644896624944586,6,79.0,0.07999999999999996
15565.0,9,109.0,3.1142857142857143,7.918959541518475,9,112.0,0.36045128340433563,9,112.0,-0.33000000000000007
15570.0,9,148.0,4.228571428571429,7.9308196297830005,9,148.0,0.35482294579819806,9,148.0,-0.3599999999999999
15575.0,6,95.0,2.7142857142857144,8.649391916561472,6,146.0,0.4270110195654573,6,146.0,0.020000000000000018
15580.0,8,116.0,3.3142857142857145,7.272198930851831,8,127.0,0.3109145623592633,8,127.0,0.18999999999999995
15585.0,8,156.0,4.588235294117647,8.29664811944289,8,156.0,0.4094846262605508,8,156.0,-0.29000000000000004
15590.0,5,89.0,2.4054054054054053,7.130153776635717,5,146.0,0.29767249304956833,5,146.0,0.10000000000000009
15595.0,6,105.0,3.0,8.253380059578296,6,121.0,0.3783970241731498,6,121.0,0.25
15600.0,6,135.0,4.354838709677419,9.08560399304214,6,135.0,0.45127656998747273,6,135.0,-0.14000000000000012
15605.0,6,63.0,1.96875,7.53531467850091,6,122.0,0.33714876303169056,6,122.0,0.13000000000000012
15610.0,4,65.0,2.1666666666666665,9.170325230288672,4,86.0,0.4630465657663284,4,86.0,0.36
15615.0,6,87.0,2.6363636363636362,8.201092367983687,6,87.0,0.3733906232622918,6,87.0,-0.010000000000000009
15620.0,6,79.0,2.46875,8.953333337852833,6,79.0,0.4373699667402724,6,79.0,0.07999999999999996
15625.0,9,109.0,3.1142857142857143,8.442944876849237,9,112.0,0.35211315282255035,9,112.0,-0.33000000000000007
15630.0,9,149.0,4.382352941176471,8.556806189934134,9,149.0,0.3483877926371691,9,149.0,-0.3699999999999999
15635.0,6,96.0,3.0,8.595372963008918,6,147.0,0.3771630881665831,6,147.0,0.020000000000000018
15640.0,8,119.0,3.5,7.5106026560821775,8,129.0,0.3068761569835762,8,129.0,0.17999999999999994
15645.0,8,159.0,4.96875,8.480962070726225,8,159.0,0.4065694054580744,8,159.0,-0.30000000000000004
15650.0,7,95.0,2.96875,6.896518976402916,7,151.0,0.28214037576360423,7,151.0,0.08000000000000007
15655.0,6,111.0,3.5806451612903225,8.044352401192162,6,128.0,0.37782339070767845,6,128.0,0.22999999999999998
15660.0,6,141.0,4.548387096774194,8.411293592688624,6,141.0,0.4115215042804619,6,141.0,-0.1299999999999999
15665.0,6,68.0,2.0606060606060606,7.407523217113635,6,130.0,0.34363682573351506,6,130.0,0.10999999999999988
15670.0,4,68.0,2.193548387096774,8.804106261262898,4,91.0,0.4574173661181443,4,91.0,0.39
15675.0,5,89.0,2.696969696969697,7.93557074657774,5,89.0,0.3796941862576387,5,89.0,0.020000000000000018
15680.0,6,80.0,2.5,8.550578181420732,6,80.0,0.441037666263823,6,80.0,0.08999999999999997
15685.0,9,110.0,3.142857142857143,8.670267485007345,9,113.0,0.41127275294262633,9,113.0,-0.32999999999999985
15690.0,8,145.0,4.142857142857143,8.585231819482118,8,145.0,0.38080406001872946,8,145.0,-0.32000000000000006
15695.0,6,90.0,2.8125,8.494940319767078,6,141.0,0.4000467931339689,6,141.0,0.040000000000000036
15700.0,8,114.0,3.257142857142857,7.445275387102424,8,123.0,0.3117241533368273,8,123.0,0.17999999999999994
15705.0,8,154.0,4.666666666666667,8.47260675211622,8,154.0,0.4121057028380786,8,154.0,-0.31000000000000005
15710.0,6,89.0,2.6176470588235294,7.285603948597074,6,145.0,0.327593949832288,6,145.0,0.09000000000000008
15715.0,6,106.0,3.4193548387096775,8.10084221000827,6,121.0,0.37958473937495646,6,121.0,0.24
15720.0,6,136.0,4.387096774193548,9.063994392825064,6,136.0,0.45272266538161976,6,136.0,-0.15000000000000013
15725.0,6,63.0,2.032258064516129,7.748068799116894,6,121.0,0.36053151907639786,6,121.0,0.15000000000000013
15730.0,4,63.0,2.1,8.759376469649533,4,86.0,0.44120836535354113,4,86.0,0.35
15735.0,5,84.0,2.5454545454545454,7.953149789416212,5,84.0,0.3764482712406134,5,84.0,0.020000000000000018
15740.0,6,76.0,2.375,8.555616032896364,6,76.0,0.4355596871125256,6,76.0,0.07999999999999996
15745.0,9,106.0,3.0285714285714285,8.014112089371821,9,109.0,0.35029214086739335,9,109.0,-0.33000000000000007
15750.0,9,146.0,4.424242424242424,7.981534976551331,9,146.0,0.35740231444869225,9,146.0,-0.3699999999999999
15755.0,6,94.0,2.8484848484848486,8.661365257080352,6,143.0,0.42625024125921007,6,143.0,0.030000000000000027
15760.0,7,113.0,3.2285714285714286,7.615003991967495,7,123.0,0.33981655788882936,7,123.0,0.19999999999999996
15765.0,8,151.0,4.575757575757576,8.080313424383958,8,151.0,0.4017380018415048,8,151.0,-0.28
15770.0,7,89.0,2.6176470588235294,6.876057858979373,7,145.0,0.31775968112428765,7,145.0,0.06000000000000005
15775.0,5,104.0,3.25,8.222751499931968,5,117.0,0.4261177010178801,5,117.0,0.28
15780.0,6,132.0,4.258064516129032,8.863495767679037,6,132.0,0.47635516825520985,6,132.0,-0.15000000000000013
15785.0,6,55.0,1.5714285714285714,7.579387968638145,6,116.0,0.34554582309642357,6,116.0,0.16000000000000014
15790.0,4,57.0,1.78125,8.869037363049616,4,78.0,0.45691680213445796,4,78.0,0.3799999999999999
15795.0,5,78.0,2.3636363636363638,7.892599191805296,5,78.0,0.37331506073694665,5,78.0,0.0
15800.0,6,70.0,2.1875,8.623169508945622,6,70.0,0.4471823512308699,6,70.0,0.08000000000000007
15805.0,9,100.0,2.857142857142857,8.30528955393433,9,103.0,0.3776311683921661,9,103.0,-0.33000000000000007
15810.0,9,139.0,4.088235294117647,8.185099294332499,9,139.0,0.353355057885123,9,139.0,-0.3599999999999999
15815.0,6,94.0,2.764705882352941,8.64365354982148,6,143.0,0.41155618229919516,6,143.0,-0.040000000000000036
15820.0,8,114.0,3.3529411764705883,7.349035974644507,8,125.0,0.32017504944450215,8,125.0,0.17999999999999994
15825.0,8,154.0,4.666666666666667,8.392259997838513,8,154.0,0.4188196487290526,8,154.0,-0.29000000000000004
15830.0,7,89.0,2.5428571428571427,6.913771971266345,7,146.0,0.2874046268100065,7,146.0,0.08000000000000007
15835.0,6,107.0,3.34375,7.839406449231125,6,122.0,0.3860417700517048,6,122.0,0.24
15840.0,6,137.0,4.566666666666666,8.329154909378925,6,137.0,0.4476533218095677,6,137.0,-0.15000000000000013
15845.0,6,64.0,1.9393939393939394,6.967704668997814,6,124.0,0.3383299159656242,6,124.0,0.13000000000000012
15850.0,4,65.0,2.096774193548387,8.475754621473605,4,87.0,0.4652120876409125,4,87.0,0.37
15855.0,6,86.0,2.606060606060606,7.537959738598465,6,86.0,0.38446558676827547,6,86.0,0.010000000000000009
15860.0,6,78.0,2.4375,8.256174571597073,6,78.0,0.4420318113158553,6,78.0,0.07999999999999996
15865.0,9,108.0,3.085714285714286,7.63416562143471,9,111.0,0.35148406538992394,9,111.0,-0.33000000000000007
15870.0,9,147.0,4.2,7.736735761608833,9,147.0,0.34644135970235834,9,147.0,-0.3599999999999999
15875.0,6,95.0,2.7142857142857144,8.336396557913398,6,144.0,0.41134733464643936,6,144.0,0.030000000000000027
15880.0,7,115.0,3.026315789473684,7.363354863422219,7,124.0,0.3232297280076607,7,124.0,0.19999999999999996
15885.0,8,154.0,4.052631578947368,8.216865355579577,8,154.0,0.40821792582500177,8,154.0,-0.30000000000000004
15890.0,5,87.0,2.3513513513513513,7.270529864643876,5,144.0,0.3062630967643544,5,144.0,0.10000000000000009
15895.0,6,106.0,3.212121212121212,8.193727539523657,6,119.0,0.372755220264353,6,119.0,0.25
15900.0,6,136.0,4.533333333333333,8.302162615487395,6,136.0,0.4074928950982732,6,136.0,-0.17000000000000015
15905.0,6,65.0,1.911764705882353,7.385503068794183,6,124.0,0.3263265387439068,6,124.0,0.1200000000000001
15910.0,4,66.0,1.9411764705882353,8.85002970876255,4,88.0,0.43172342605362174,4,88.0,0.36
15915.0,6,89.0,2.696969696969697,8.618617048356167,6,89.0,0.4050063301409857,6,89.0,-0.010000000000000009
15920.0,6,81.0,2.4545454545454546,8.934749523323344,6,81.0,0.43293856360810246,6,81.0,0.07999999999999996
15925.0,9,111.0,3.1714285714285713,8.051968223000117,9,114.0,0.331972788752279,9,114.0,-0.32999999999999985
15930.0,9,153.0,4.5,8.247937422213253,9,153.0,0.3506253902634153,9,153.0,-0.3900000000000001
15935.0,6,100.0,3.0303030303030303,8.383793111229064,6,150.0,0.3821178463050941,6,150.0,0.030000000000000027
15940.0,8,121.0,3.4571428571428573,7.2750648551558745,8,133.0,0.30426483911986657,8,133.0,0.16999999999999993
15945.0,8,161.0,4.878787878787879,8.343369427736118,8,161.0,0.4072011922539015,8,161.0,-0.28
15950.0,5,91.0,2.84375,7.479870164671889,5,150.0,0.3420666363150872,5,150.0,0.1100000000000001
15955.0,6,108.0,3.4838709677419355,7.931378309433193,6,121.0,0.3743686907287017,6,121.0,0.29000000000000004
15960.0,6,138.0,4.451612903225806,8.510889145316561,6,138.0,0.4217654683154481,6,138.0,-0.16999999999999993
15965.0,6,63.0,1.9090909090909092,7.268322241725073,6,125.0,0.33172047975083396,6,125.0,0.1299999999999999
15970.0,4,64.0,1.9393939393939394,8.888618555851139,4,86.0,0.44008558109236184,4,86.0,0.39
15975.0,4,84.0,2.4705882352941178,8.395336031470592,4,84.0,0.3854920130991113,4,84.0,0.020000000000000018
15980.0,6,74.0,2.242424242424242,8.960545574211508,6,74.0,0.4291407882917055,6,74.0,0.09999999999999998
15985.0,9,104.0,2.9714285714285715,8.501935167925144,9,107.0,0.36645141357960365,9,107.0,-0.33000000000000007
15990.0,9,142.0,4.176470588235294,8.341697588078299,9,142.0,0.34843059199412635,9,142.0,-0.34999999999999987
15995.0,6,92.0,2.7058823529411766,8.825743303564265,6,141.0,0.40583947873673,6,141.0,0.010000000000000009
16000.0,7,114.0,3.4545454545454546,7.463495443070831,7,124.0,0.332304846458267,7,124.0,0.16999999999999993
16005.0,8,153.0,4.935483870967742,8.24335592895094,8,153.0,0.42481517991594525,8,153.0,-0.29000000000000004
16010.0,5,88.0,2.6666666666666665,6.53896205292772,5,143.0,0.290952614243032,5,143.0,0.10000000000000009
16015.0,6,109.0,3.40625,7.882950714595026,6,121.0,0.4012056637909578,6,121.0,0.21999999999999997
16020.0,6,139.0,4.483870967741935,8.50918086818495,6,139.0,0.46490133042997644,6,139.0,-0.17999999999999994
16025.0,5,64.0,1.8285714285714285,7.3217570099387865,5,124.0,0.34812364203902074,5,124.0,0.1499999999999999
16030.0,4,65.0,1.9696969696969697,8.887829714171643,4,87.0,0.47260694768801886,4,87.0,0.37
16035.0,5,85.0,2.65625,8.162639175612409,5,85.0,0.41609228749752136,5,85.0,0.020000000000000018
16040.0,6,74.0,2.3125,8.543885237902948,6,74.0,0.4411446765964117,6,74.0,0.10999999999999999
16045.0,9,104.0,2.9714285714285715,8.144203021166556,9,107.0,0.3534224736536648,9,107.0,-0.33000000000000007
16050.0,9,143.0,4.085714285714285,8.229745155019058,9,143.0,0.34948596735244974,9,143.0,-0.3599999999999999
16055.0,6,91.0,2.676470588235294,8.664592165698576,6,140.0,0.4045906931384702,6,140.0,0.030000000000000027
16060.0,8,112.0,3.2,7.571174557886505,8,122.0,0.31435972285909064,8,122.0,0.17999999999999994
16065.0,8,152.0,4.75,8.617263888410886,8,152.0,0.41902232640369624,8,152.0,-0.30000000000000004
16070.0,6,91.0,2.6,7.20655804218392,6,145.0,0.3029784979991138,6,145.0,0.07000000000000006
16075.0,6,109.0,3.40625,8.262472123595979,6,123.0,0.3901149208929962,6,123.0,0.21999999999999997
16080.0,6,139.0,4.633333333333334,9.060887016343894,6,139.0,0.46851720996243645,6,139.0,-0.15999999999999992
16085.0,5,62.0,1.9375,7.667423085415374,5,123.0,0.3456981417361638,5,123.0,0.15999999999999992
16090.0,4,63.0,2.1724137931034484,8.71771099763959,4,85.0,0.45099722991201513,4,85.0,0.38
16095.0,5,84.0,2.625,8.070294750280405,5,84.0,0.3943291833483204,5,84.0,0.010000000000000009
16100.0,6,75.0,2.34375,8.689748855272896,6,75.0,0.44741119943447694,6,75.0,0.08999999999999997
16105.0,9,105.0,3.088235294117647,7.938227845335568,9,108.0,0.3684001960186932,9,108.0,-0.33000000000000007
16110.0,9,145.0,4.264705882352941,8.131526537338795,9,145.0,0.36963937912992334,9,145.0,-0.3699999999999999
16115.0,6,94.0,2.8484848484848486,8.019040171545631,6,142.0,0.3868253085223739,6,142.0,0.030000000000000027
16120.0,7,116.0,3.3142857142857145,7.018490977319784,7,126.0,0.30653650810130656,7,126.0,0.15999999999999992
16125.0,8,156.0,4.7272727272727275,7.920370414625035,8,156.0,0.4011379675789074,8,156.0,-0.30000000000000004
16130.0,5,93.0,2.5833333333333335,7.560143589247525,5,148.0,0.3559985526344886,5,148.0,0.08000000000000007
16135.0,6,108.0,3.272727272727273,8.241203580354913,6,123.0,0.3906665906958256,6,123.0,0.25
16140.0,6,138.0,4.451612903225806,8.364009342431396,6,138.0,0.40740338412076915,6,138.0,-0.1499999999999999
16145.0,6,63.0,1.8,7.521955468954841,6,127.0,0.34959739972599396,6,127.0,0.10999999999999988
16150.0,4,65.0,2.03125,8.935100578291236,4,86.0,0.46646258577562233,4,86.0,0.41000000000000003
16155.0,5,86.0,2.606060606060606,7.91577137325416,5,86.0,0.3850440480695175,5,86.0,0.0
16160.0,6,79.0,2.393939393939394,8.615839742005335,6,79.0,0.44778204368208235,6,79.0,0.06999999999999995
16165.0,9,109.0,3.1142857142857143,7.825046402407242,9,112.0,0.33093105962515834,9,112.0,-0.33000000000000007
16170.0,9,150.0,4.411764705882353,8.024874139371512,9,150.0,0.3432757615323152,9,150.0,-0.3799999999999999
16175.0,6,97.0,2.9393939393939394,8.428651444992298,6,148.0,0.3961677115599229,6,148.0,0.020000000000000018
16180.0,8,120.0,3.3333333333333335,7.548813478686995,8,130.0,0.3213873727506219,8,130.0,0.17999999999999994
16185.0,8,160.0,4.848484848484849,8.43695829631759,8,160.0,0.41041045191466735,8,160.0,-0.30000000000000004
16190.0,6,94.0,2.611111111111111,6.777360629262845,6,151.0,0.27594531857069604,6,151.0,0.09000000000000008
16195.0,6,110.0,3.235294117647059,8.052061270999776,6,127.0,0.3786951795417437,6,127.0,0.24
16200.0,6,140.0,4.666666666666667,8.609441357439062,6,140.0,0.4503183377961594,6,140.0,-0.1299999999999999
16205.0,5,62.0,1.878787878787879,7.317966846804199,5,124.0,0.33413203178849027,5,124.0,0.15999999999999992
16210.0,4,64.0,2.0,8.994194334704169,4,85.0,0.45589189571284244,4,85.0,0.39
16215.0,5,85.0,2.5757575757575757,8.129082629112425,5,85.0,0.3735894824157955,5,85.0,0.0
16220.0,6,76.0,2.303030303030303,9.019035760525727,6,76.0,0.4422368421628633,6,76.0,0.08999999999999997
16225.0,9,106.0,3.0285714285714285,8.11441261336863,9,109.0,0.33734070865841514,9,109.0,-0.33000000000000007
16230.0,9,148.0,4.228571428571429,8.433961791913033,9,148.0,0.3582246512094683,9,148.0,-0.3899999999999999
16235.0,6,97.0,2.9393939393939394,8.538684522212993,6,145.0,0.39183214412941636,6,145.0,0.030000000000000027
16240.0,8,120.0,3.5294117647058822,7.371570991610494,8,130.0,0.3141111910513925,8,130.0,0.1499999999999999
16245.0,8,160.0,4.848484848484849,8.45016442429065,8,160.0,0.41941329464346166,8,160.0,-0.30000000000000004
16250.0,6,95.0,2.96875,7.1760639787438185,6,151.0,0.3127919085752655,6,151.0,0.09000000000000008
16255.0,6,111.0,3.5806451612903225,8.011842255980763,6,127.0,0.3806623544758352,6,127.0,0.24
16260.0,6,141.0,4.548387096774194,8.748424561242937,6,141.0,0.4392006877275445,6,141.0,-0.1399999999999999
16265.0,6,63.0,1.8529411764705883,7.562993723932798,6,127.0,0.33304835818223905,6,127.0,0.1399999999999999
16270.0,4,66.0,2.129032258064516,8.903952317682217,4,86.0,0.4411456884717539,4,86.0,0.41000000000000003
16275.0,5,87.0,2.71875,8.188601756092304,5,87.0,0.3892608373134089,5,87.0,-0.010000000000000009
16280.0,6,77.0,2.40625,8.804513236578853,6,77.0,0.4431168393077074,6,77.0,0.09999999999999998
16285.0,9,107.0,3.057142857142857,8.41249398551617,9,110.0,0.35870336641970574,9,110.0,-0.33000000000000007
16290.0,9,146.0,4.294117647058823,8.382319935865596,9,146.0,0.3560711728474863,9,146.0,-0.3599999999999999
16295.0,6,95.0,2.7941176470588234,8.475728196014408,6,144.0,0.3803650916039023,6,144.0,0.020000000000000018
16300.0,8,118.0,3.2777777777777777,7.502485874835839,8,128.0,0.3047283758938306,8,128.0,0.15999999999999992
16305.0,8,158.0,4.9375,8.384781318564364,8,158.0,0.40144420899421834,8,158.0,-0.30000000000000004
16310.0,6,92.0,2.875,7.414100865597947,6,149.0,0.3232508198102228,6,149.0,0.09000000000000008
16315.0,6,108.0,3.4838709677419355,8.201141897962591,6,123.0,0.38437758207835887,6,123.0,0.26
16320.0,6,138.0,4.451612903225806,8.450183908914193,6,138.0,0.4054113994908926,6,138.0,-0.1499999999999999
16325.0,6,65.0,2.03125,7.162271194079011,6,127.0,0.3282834286350131,6,127.0,0.10999999999999988
16330.0,4,65.0,2.096774193548387,8.865135470363173,4,88.0,0.441218919702864,4,88.0,0.39
16335.0,6,85.0,2.65625,8.181342787516058,6,85.0,0.3809852670407001,6,85.0,0.030000000000000027
16340.0,6,76.0,2.375,8.703610229760862,6,76.0,0.4230956502338523,6,76.0,0.08999999999999997
16345.0,9,106.0,3.0285714285714285,8.193469838486733,9,109.0,0.3361292640951513,9,109.0,-0.33000000000000007
16350.0,9,146.0,4.171428571428572,8.497710523747886,9,146.0,0.34616348559845483,9,146.0,-0.3699999999999999
16355.0,6,94.0,2.8484848484848486,8.747466951327763,6,145.0,0.3917737152797913,6,145.0,0.010000000000000009
16360.0,7,114.0,3.1666666666666665,7.88024746000514,7,125.0,0.32721243105710396,7,125.0,0.19999999999999996
16365.0,8,153.0,4.78125,8.582099560911512,8,153.0,0.40249672906664297,8,153.0,-0.28
16370.0,6,89.0,2.696969696969697,7.656815799145677,6,144.0,0.34275762216006833,6,144.0,0.09000000000000008
16375.0,6,106.0,3.3125,8.325236403840425,6,117.0,0.3874754390734381,6,117.0,0.27
16380.0,6,136.0,4.689655172413793,8.547124362515484,6,136.0,0.42627523975456777,6,136.0,-0.19000000000000017
16385.0,6,62.0,2.0,7.224907029447756,6,123.0,0.33807855247078356,6,123.0,0.13000000000000012
16390.0,4,62.0,2.066666666666667,8.809481295309556,4,85.0,0.45172137936113266,4,85.0,0.38
16395.0,5,83.0,2.515151515151515,8.187639908276134,5,83.0,0.39442508366211587,5,83.0,0.020000000000000018
16400.0,6,73.0,2.28125,8.709959534816322,6,73.0,0.44261314438598703,6,73.0,0.09999999999999998
16405.0,9,103.0,2.942857142857143,7.972590514114035,9,106.0,0.34072420539533865,9,106.0,-0.33000000000000007
16410.0,9,144.0,4.114285714285714,8.303398306476792,9,144.0,0.3572479309545222,9,144.0,-0.3799999999999999
16415.0,6,97.0,2.8529411764705883,8.874220097473314,6,145.0,0.4274167725421323,6,145.0,-0.010000000000000009
16420.0,8,117.0,3.4411764705882355,7.401395877523616,8,129.0,0.31173665288668306,8,129.0,0.15999999999999992
16425.0,8,157.0,4.90625,8.258955527440115,8,157.0,0.3953769418522187,8,157.0,-0.28
16430.0,6,92.0,2.6285714285714286,7.359222273332101,6,148.0,0.3124096201640533,6,148.0,0.09000000000000008
16435.0,6,107.0,3.242424242424242,8.267579742511575,6,122.0,0.374838383435507,6,122.0,0.26
16440.0,6,137.0,4.419354838709677,8.763369211794712,6,137.0,0.421669133085359,6,137.0,-0.15000000000000013
16445.0,6,61.0,1.90625,7.420331531482978,6,124.0,0.3326449600917081,6,124.0,0.13000000000000012
16450.0,4,63.0,2.1,8.91926169868853,4,84.0,0.44814145495396723,4,84.0,0.4
16455.0,5,84.0,2.625,7.948885441806757,5,84.0,0.37714124666196125,5,84.0,0.0
16460.0,6,76.0,2.375,8.7703023028314,6,76.0,0.4429545171619837,6,76.0,0.07999999999999996
16465.0,9,106.0,3.0285714285714285,8.056353836612763,9,109.0,0.33873843861264874,9,109.0,-0.33000000000000007
16470.0,9,147.0,4.2,8.443724099077015,9,147.0,0.36472468102378724,9,147.0,-0.3799999999999999
16475.0,6,96.0,2.909090909090909,8.405917531174264,6,147.0,0.387489515953926,6,147.0,0.0
16480.0,7,116.0,3.2222222222222223,7.514152324739631,7,127.0,0.3231540182054493,7,127.0,0.19999999999999996
16485.0,8,155.0,4.84375,8.121291256508655,8,155.0,0.40005430810022763,8,155.0,-0.28
16490.0,5,89.0,2.6176470588235294,7.6052883158339055,5,145.0,0.3471209138199787,5,145.0,0.10000000000000009
16495.0,6,106.0,3.4193548387096775,8.123114277845808,6,119.0,0.377445280516565,6,119.0,0.26
16500.0,6,136.0,4.387096774193548,8.380100048594546,6,136.0,0.39420484613434625,6,136.0,-0.17000000000000015
16505.0,6,62.0,1.878787878787879,7.396977151739078,6,125.0,0.33580920334503783,6,125.0,0.1100000000000001
16510.0,4,65.0,2.096774193548387,8.677388659664393,4,85.0,0.42847699652679405,4,85.0,0.4
16515.0,5,87.0,2.6363636363636362,8.187088018296919,5,87.0,0.39219218280842477,5,87.0,-0.020000000000000018
16520.0,6,80.0,2.5,8.70632241773923,6,80.0,0.4375986637810343,6,80.0,0.06999999999999995
16525.0,9,110.0,3.142857142857143,7.7461269097148975,9,113.0,0.31252107076182145,9,113.0,-0.32999999999999985
16530.0,9,153.0,4.371428571428571,8.260493876836998,9,153.0,0.34606744316514737,9,153.0,-0.40000000000000013
16535.0,6,98.0,2.8,8.650027942175981,6,150.0,0.3890551919850994,6,150.0,0.030000000000000027
16540.0,8,118.0,3.2777777777777777,7.510205301439312,8,130.0,0.3042377893661625,8,130.0,0.19999999999999996
16545.0,8,158.0,4.9375,8.285825616467207,8,158.0,0.3978482715428101,8,158.0,-0.28
16550.0,6,93.0,2.90625,6.756888376238909,6,148.0,0.28939363622306175,6,148.0,0.10000000000000009
16555.0,6,112.0,3.5,8.022270128614782,6,126.0,0.38149557949327484,6,126.0,0.21999999999999997
16560.0,6,142.0,4.580645161290323,8.596356006589321,6,142.0,0.43460094186028214,6,142.0,-0.15999999999999992
16565.0,6,65.0,1.9696969696969697,7.277235688825092,6,128.0,0.3339061219780045,6,128.0,0.1399999999999999
16570.0,4,65.0,2.03125,9.019706461483231,4,88.0,0.456344225274684,4,88.0,0.4
16575.0,6,86.0,2.606060606060606,8.557794470827542,6,86.0,0.4094625820938658,6,86.0,0.020000000000000018
16580.0,6,76.0,2.303030303030303,9.029531317355312,6,76.0,0.4490601303178809,6,76.0,0.09999999999999998
16585.0,8,106.0,3.0285714285714285,8.399796147549665,8,109.0,0.3549276622700779,8,109.0,-0.33000000000000007
16590.0,8,145.0,4.264705882352941,8.319920737891662,8,145.0,0.3445160554087123,8,145.0,-0.3599999999999999
16595.0,6,92.0,2.967741935483871,8.576078557103736,6,142.0,0.3994957603325506,6,142.0,0.030000000000000027
16600.0,6,108.0,3.375,7.80220577868756,6,120.0,0.3451213166782465,6,120.0,0.21999999999999997
16605.0,8,145.0,4.53125,8.397649796407329,8,145.0,0.3812515188202432,8,145.0,-0.25
16610.0,6,82.0,2.342857142857143,7.307286365885685,6,137.0,0.28340271836597897,6,137.0,0.07999999999999985
16615.0,6,100.0,3.125,8.480462333997615,6,113.0,0.3716576326882118,6,113.0,0.2400000000000002
16620.0,6,130.0,4.333333333333333,9.037564690264194,6,130.0,0.43206541908902446,6,130.0,-0.17000000000000015
16625.0,6,60.0,1.875,7.841174230531454,6,117.0,0.3367311626554123,6,117.0,0.13000000000000012
16630.0,4,62.0,2.066666666666667,8.961559573286142,4,83.0,0.43346411896214787,4,83.0,0.33999999999999997
16635.0,6,86.0,2.606060606060606,8.227492732457508,6,86.0,0.3831012296210964,6,86.0,-0.030000000000000027
16640.0,6,82.0,2.5625,8.847058802654004,6,82.0,0.4487725987210491,6,82.0,0.040000000000000036
16645.0,9,112.0,3.2,7.785578126132291,9,115.0,0.3268611297102899,9,115.0,-0.32999999999999996
16650.0,9,155.0,4.5588235294117645,8.020927427817707,9,155.0,0.3502835241226737,9,155.0,-0.40000000000000013
16655.0,6,101.0,3.15625,8.48917785411474,6,153.0,0.41478475435665835,6,153.0,0.020000000000000018
16660.0,7,119.0,3.606060606060606,7.132649601705939,7,131.0,0.3165376745428782,7,131.0,0.21999999999999997
16665.0,8,159.0,4.818181818181818,8.129322571188174,8,159.0,0.4053217193763558,8,159.0,-0.28
16670.0,7,92.0,2.6285714285714286,6.672493065595698,7,150.0,0.29114760796690986,7,150.0,0.09000000000000008
16675.0,6,110.0,3.3333333333333335,7.983827450331388,6,124.0,0.38960974674210247,6,124.0,0.26
16680.0,6,140.0,4.516129032258065,8.786194843602273,6,140.0,0.46375017570820454,6,140.0,-0.15999999999999992
16685.0,6,63.0,1.8529411764705883,7.360825203199412,6,126.0,0.3463444909033198,6,126.0,0.1399999999999999
16690.0,4,64.0,1.9393939393939394,9.122085222246227,4,86.0,0.47260262613010073,4,86.0,0.4
16695.0,4,84.0,2.4705882352941178,8.731408926566512,4,84.0,0.42291524486144255,4,84.0,0.020000000000000018
16700.0,6,74.0,2.242424242424242,9.072373280705175,6,74.0,0.45032852124625783,6,74.0,0.09999999999999998
16705.0,9,104.0,2.888888888888889,8.533144338544552,9,107.0,0.3607061665900211,9,107.0,-0.33000000000000007
16710.0,9,144.0,4.114285714285714,8.629787288906527,9,144.0,0.34990332030355414,9,144.0,-0.3699999999999999
16715.0,6,93.0,3.0,8.883668119243827,6,142.0,0.4058100068910248,6,142.0,0.020000000000000018
16720.0,9,114.0,3.5625,7.227421719288978,9,125.0,0.3002356989325337,9,125.0,0.16999999999999993
16725.0,8,154.0,4.967741935483871,8.300653046346067,8,154.0,0.3903616437219757,8,154.0,-0.29000000000000004
16730.0,7,92.0,2.787878787878788,6.891874558072094,7,146.0,0.2702526765757382,7,146.0,0.08000000000000007
16735.0,6,108.0,3.272727272727273,8.393674530647488,6,124.0,0.38320602527372394,6,124.0,0.21999999999999997
16740.0,6,138.0,4.6,8.198232525535024,6,138.0,0.39846059065097655,6,138.0,-0.1399999999999999
16745.0,6,67.0,2.161290322580645,7.174315057033179,6,128.0,0.34789474846580637,6,128.0,0.09999999999999987
16750.0,4,67.0,2.161290322580645,8.712724121975828,4,90.0,0.46795156638045793,4,90.0,0.38
16755.0,5,89.0,2.696969696969697,8.098160159019114,5,89.0,0.4193512011742452,5,89.0,0.010000000000000009
16760.0,6,79.0,2.46875,8.411767522021519,6,79.0,0.44139054313968384,6,79.0,0.09999999999999998
16765.0,9,109.0,3.1142857142857143,8.248423021031906,9,112.0,0.3951969711500218,9,112.0,-0.33000000000000007
16770.0,9,147.0,4.2,8.026811386200796,9,147.0,0.3487908434278138,9,147.0,-0.34999999999999987
16775.0,6,92.0,2.7058823529411766,8.453363203322208,6,145.0,0.3990961241028772,6,145.0,0.020000000000000018
16780.0,7,113.0,3.323529411764706,7.660198665797357,7,122.0,0.3484767738334792,7,122.0,0.22999999999999998
