step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9530.0,7,92.0,2.7058823529411766,6.998072795677309,7,150.0,0.29010104737378484,7,150.0,0.07000000000000006
9535.0,6,108.0,3.272727272727273,8.260774121720697,6,123.0,0.37968493539307885,6,123.0,0.27
9540.0,6,138.0,4.6,9.006639681399397,6,138.0,0.4504068306714595,6,138.0,-0.1499999999999999
9545.0,6,62.0,1.9375,7.579112523991045,6,124.0,0.3361946521123138,6,124.0,0.1399999999999999
9550.0,4,64.0,2.064516129032258,9.018593161014765,4,85.0,0.4418533067804833,4,85.0,0.39
9555.0,5,85.0,2.65625,8.23151771166318,5,85.0,0.38253093787251086,5,85.0,0.0
9560.0,6,76.0,2.375,8.937239896886327,6,76.0,0.43794714871939777,6,76.0,0.08999999999999997
9565.0,9,106.0,3.0285714285714285,7.9791504827808275,9,109.0,0.3245637572666357,9,109.0,-0.33000000000000007
9570.0,9,148.0,4.352941176470588,8.274637916896907,9,148.0,0.3535782249741499,9,148.0,-0.3899999999999999
9575.0,6,98.0,2.9696969696969697,8.430118403351122,6,147.0,0.38913383291783743,6,147.0,0.010000000000000009
9580.0,8,119.0,3.606060606060606,7.197307652660563,8,131.0,0.314000037368255,8,131.0,0.15999999999999992
9585.0,8,159.0,4.818181818181818,8.357450882032232,8,159.0,0.41362223815964316,8,159.0,-0.28
9590.0,7,94.0,2.8484848484848486,7.2809144794912175,7,151.0,0.3198157431031865,7,151.0,0.08000000000000007
9595.0,6,109.0,3.303030303030303,8.045634150174806,6,125.0,0.3803141095787095,6,125.0,0.26
9600.0,6,139.0,4.483870967741935,8.541904416156815,6,139.0,0.42617377396746553,6,139.0,-0.1399999999999999
9605.0,6,65.0,1.911764705882353,7.4151602002204084,6,127.0,0.33419983492045374,6,127.0,0.11999999999999988
9610.0,4,65.0,2.096774193548387,8.812506715016434,4,88.0,0.4396281860369926,4,88.0,0.39
9615.0,6,86.0,2.606060606060606,8.496063005270546,6,86.0,0.40883795767799525,6,86.0,0.020000000000000018
9620.0,6,75.0,2.34375,8.84822060041916,6,75.0,0.44541938030132777,6,75.0,0.10999999999999999
9625.0,9,105.0,3.0,8.302280366164831,9,108.0,0.3564412526245394,9,108.0,-0.33000000000000007
9630.0,9,145.0,4.142857142857143,8.422105067466706,9,145.0,0.3564197971421492,9,145.0,-0.3699999999999999
9635.0,6,96.0,2.823529411764706,8.868022747711276,6,144.0,0.41393661521733577,6,144.0,0.010000000000000009
9640.0,8,116.0,3.3142857142857145,7.631980723140842,8,128.0,0.31224316201438296,8,128.0,0.15999999999999992
9645.0,8,156.0,4.875,8.541448639085859,8,156.0,0.41093640333188175,8,156.0,-0.28
9650.0,5,89.0,2.78125,7.688740100348546,5,146.0,0.34649853183935364,5,146.0,0.10000000000000009
9655.0,6,107.0,3.4516129032258065,8.074928007774545,6,120.0,0.3865456385725201,6,120.0,0.26
9660.0,6,137.0,4.566666666666666,8.6572798434149,6,137.0,0.4449335411076743,6,137.0,-0.17000000000000015
9665.0,6,63.0,1.96875,7.1985903324745255,6,124.0,0.34086154894619425,6,124.0,0.13000000000000012
9670.0,4,66.0,2.2,8.653639016129757,4,86.0,0.45448089455684815,4,86.0,0.38
9675.0,6,87.0,2.71875,7.842248181439468,6,87.0,0.3914428148318828,6,87.0,-0.010000000000000009
9680.0,6,78.0,2.4375,8.46403518851568,6,78.0,0.4451995855921908,6,78.0,0.08999999999999997
9685.0,9,108.0,3.085714285714286,8.057205814121312,9,111.0,0.363650009937701,9,111.0,-0.33000000000000007
9690.0,9,146.0,4.171428571428572,8.113508941723078,9,146.0,0.3488836704766938,9,146.0,-0.34999999999999987
9695.0,6,92.0,2.787878787878788,8.499358851409625,6,143.0,0.4057708038390516,6,143.0,0.030000000000000027
9700.0,6,109.0,3.0277777777777777,7.957913432360012,6,121.0,0.36239892936856294,6,121.0,0.21999999999999997
9705.0,8,145.0,4.142857142857143,8.511813346405365,8,145.0,0.40263573285823695,8,145.0,-0.24
9710.0,7,84.0,2.5454545454545454,7.121232070105045,7,136.0,0.30763872473959164,7,136.0,0.08999999999999986
9715.0,6,100.0,3.125,8.287487423750722,6,114.0,0.39443698244960707,6,114.0,0.2200000000000002
9720.0,6,130.0,4.333333333333333,8.525572711299406,6,130.0,0.42802073496625104,6,130.0,-0.16000000000000014
9725.0,6,57.0,1.78125,7.40350989942139,6,118.0,0.34633317013486137,6,118.0,0.1200000000000001
9730.0,4,58.0,1.8709677419354838,8.759622168784102,4,80.0,0.456814998045174,4,80.0,0.3799999999999999
9735.0,4,78.0,2.3636363636363638,8.448324069533431,4,78.0,0.42956747982322174,4,78.0,0.020000000000000018
9740.0,6,73.0,2.212121212121212,8.730061833052249,6,73.0,0.4499544444010749,6,73.0,0.050000000000000044
9745.0,9,103.0,2.942857142857143,8.426435858436816,9,106.0,0.39904710386777487,9,106.0,-0.33000000000000007
9750.0,9,141.0,4.147058823529412,8.130820256799776,9,141.0,0.3512702539797351,9,141.0,-0.34999999999999987
9755.0,6,93.0,2.90625,8.805476423415097,6,141.0,0.42725048745070227,6,141.0,0.0
9760.0,8,112.0,3.393939393939394,7.177706342832052,8,124.0,0.30526233202020936,8,124.0,0.16999999999999993
9765.0,8,152.0,4.606060606060606,8.346692303539477,8,152.0,0.40333985255477234,8,152.0,-0.28
9770.0,6,89.0,2.5428571428571427,6.834223247752615,6,143.0,0.2803111032861303,6,143.0,0.09000000000000008
9775.0,6,106.0,3.1176470588235294,8.096195372350582,6,121.0,0.38188628366786465,6,121.0,0.21999999999999997
9780.0,6,136.0,4.121212121212121,8.64371820006811,6,136.0,0.44038664952975914,6,136.0,-0.15000000000000013
9785.0,6,63.0,2.032258064516129,7.326109903690444,6,123.0,0.3402509641444724,6,123.0,0.13000000000000012
9790.0,4,64.0,2.1333333333333333,8.292657931468154,4,86.0,0.42612819951763486,4,86.0,0.37
9795.0,5,85.0,2.5757575757575757,7.739002914929916,5,85.0,0.37172395467844843,5,85.0,0.010000000000000009
9800.0,6,77.0,2.3333333333333335,8.525235991603159,6,77.0,0.43294220027341346,6,77.0,0.07999999999999996
9805.0,9,107.0,2.9722222222222223,7.369451283668214,9,110.0,0.29765805585205357,9,110.0,-0.33000000000000007
9810.0,9,151.0,4.194444444444445,7.954281957232884,9,151.0,0.33826957609333597,9,151.0,-0.4099999999999999
9815.0,6,100.0,3.0303030303030303,8.797093276030228,6,148.0,0.43090381185160637,6,148.0,0.030000000000000027
9820.0,6,116.0,3.2222222222222223,8.204422170467806,6,128.0,0.36844313681504914,6,128.0,0.19999999999999996
9825.0,7,150.0,4.285714285714286,8.421514875185773,7,150.0,0.3880819393119846,7,150.0,-0.21999999999999997
9830.0,8,86.0,2.5294117647058822,6.8279143570321565,8,143.0,0.2666589812101539,8,143.0,0.07000000000000006
9835.0,6,108.0,3.176470588235294,8.391567367336776,6,118.0,0.3831864550274866,6,118.0,0.25
9840.0,6,138.0,4.6,8.328016116501864,6,138.0,0.40771583167339914,6,138.0,-0.19999999999999996
9845.0,6,66.0,1.9411764705882353,7.4371669961053275,6,127.0,0.3389222198184607,6,127.0,0.10999999999999988
9850.0,4,66.0,2.0625,9.02784107239173,4,89.0,0.468907672916407,4,89.0,0.38
9855.0,5,87.0,2.6363636363636362,8.210886358181442,5,87.0,0.39808505207206457,5,87.0,0.020000000000000018
9860.0,6,79.0,2.46875,8.90348519962896,6,79.0,0.46534574984519117,6,79.0,0.07999999999999996
9865.0,9,109.0,3.2058823529411766,7.936298317005318,9,112.0,0.3604705512060081,9,112.0,-0.33000000000000007
9870.0,9,149.0,4.382352941176471,7.981664563658118,9,149.0,0.35698353409169065,9,149.0,-0.3699999999999999
9875.0,6,96.0,2.823529411764706,8.893076259106882,6,147.0,0.4496142572592256,6,147.0,0.020000000000000018
9880.0,6,114.0,3.257142857142857,7.730590130165995,6,125.0,0.3390624605175293,6,125.0,0.21999999999999997
9885.0,8,154.0,4.529411764705882,8.52734788884289,8,154.0,0.4141543250298752,8,154.0,-0.29000000000000004
9890.0,6,89.0,2.696969696969697,6.742739821600457,6,144.0,0.2815340765399802,6,144.0,0.10000000000000009
9895.0,6,106.0,3.4193548387096775,8.008515196372432,6,121.0,0.37805209143309143,6,121.0,0.22999999999999998
9900.0,6,136.0,4.533333333333333,8.998655650569725,6,136.0,0.4660941468311198,6,136.0,-0.15000000000000013
9905.0,6,60.0,1.8181818181818181,7.552927507792346,6,120.0,0.3498133028751105,6,120.0,0.16000000000000014
9910.0,4,61.0,1.967741935483871,8.933707519583932,4,83.0,0.4505344013672594,4,83.0,0.37
9915.0,5,83.0,2.515151515151515,8.202186837221532,5,83.0,0.3896261048298838,5,83.0,0.0
9920.0,6,76.0,2.375,8.831887473921137,6,76.0,0.4541667066463202,6,76.0,0.06999999999999995
9925.0,9,106.0,3.0285714285714285,8.302655013770071,9,109.0,0.37097653559563826,9,109.0,-0.33000000000000007
9930.0,9,145.0,4.264705882352941,8.281452092668976,9,145.0,0.35897167305288596,9,145.0,-0.3599999999999999
9935.0,6,93.0,2.90625,8.62641066365018,6,143.0,0.4189558291899429,6,143.0,0.020000000000000018
9940.0,7,116.0,3.515151515151515,7.173608236591823,7,125.0,0.3227441456543927,7,125.0,0.17999999999999994
9945.0,8,156.0,4.7272727272727275,8.164186548751504,8,156.0,0.4103562968329576,8,156.0,-0.31000000000000005
9950.0,6,92.0,2.787878787878788,7.148831864589095,6,148.0,0.3138203706202465,6,148.0,0.08000000000000007
9955.0,6,107.0,3.34375,7.859758471806053,6,123.0,0.36860639051275357,6,123.0,0.25
9960.0,6,137.0,4.419354838709677,8.382108018544098,6,137.0,0.41479606731654783,6,137.0,-0.14000000000000012
9965.0,6,64.0,1.9393939393939394,7.188350813277833,6,124.0,0.32788614664949695,6,124.0,0.13000000000000012
9970.0,4,65.0,1.9696969696969697,8.722659100950837,4,87.0,0.4423187238243504,4,87.0,0.37
9975.0,6,87.0,2.6363636363636362,8.063986646696566,6,87.0,0.3881163347363614,6,87.0,0.0
9980.0,6,77.0,2.3333333333333335,8.640799767693235,6,77.0,0.44097197106571495,6,77.0,0.09999999999999998
9985.0,9,107.0,3.057142857142857,7.7680993800507805,9,110.0,0.3311641633758814,9,110.0,-0.33000000000000007
9990.0,8,146.0,4.171428571428572,8.582325147662319,8,146.0,0.39895521021438485,8,146.0,-0.3599999999999999
9995.0,6,92.0,2.7058823529411766,8.625629393552362,6,142.0,0.41411619709112074,6,142.0,0.040000000000000036
10000.0,7,111.0,3.1714285714285713,7.643094488833789,7,123.0,0.3372696998288138,7,123.0,0.18999999999999995
10005.0,8,150.0,4.545454545454546,8.473999636453293,8,150.0,0.4186461240865773,8,150.0,-0.27
10010.0,6,82.0,2.411764705882353,6.833595199229506,6,140.0,0.29097706642859306,6,140.0,0.10000000000000009
10015.0,6,101.0,3.15625,7.955722536219112,6,114.0,0.3832814865841886,6,114.0,0.26
10020.0,6,131.0,4.366666666666666,8.58646057079706,6,131.0,0.44618894670936743,6,131.0,-0.17000000000000015
10025.0,6,60.0,1.8181818181818181,7.14576514847752,6,117.0,0.32366969467714524,6,117.0,0.14000000000000012
10030.0,4,61.0,1.8484848484848484,8.919292666657562,4,83.0,0.4507466248571391,4,83.0,0.33999999999999997
10035.0,4,81.0,2.3823529411764706,8.70824980732067,4,81.0,0.41427823034877476,4,81.0,0.019999999999999907
10040.0,6,74.0,2.3125,9.16792524390694,6,74.0,0.4404057828454331,6,74.0,0.07000000000000006
10045.0,9,104.0,2.9714285714285715,7.776633416625779,9,107.0,0.3072546511433623,9,107.0,-0.33000000000000007
10050.0,9,147.0,4.2,8.326444017175358,9,147.0,0.34524229170714493,9,147.0,-0.3999999999999999
10055.0,6,96.0,2.823529411764706,8.617907465773186,6,144.0,0.38342621924144205,6,144.0,0.030000000000000027
10060.0,7,117.0,3.4411764705882355,7.510143595731917,7,129.0,0.31326750917023843,7,129.0,0.1499999999999999
10065.0,8,157.0,5.064516129032258,8.305923635685557,8,157.0,0.3998110201699493,8,157.0,-0.28
10070.0,7,93.0,2.90625,6.393778749595409,7,149.0,0.2605653867564435,7,149.0,0.08000000000000007
10075.0,6,109.0,3.5161290322580645,7.910376918432672,6,126.0,0.376909017585248,6,126.0,0.22999999999999998
10080.0,6,139.0,4.483870967741935,8.4908171086942,6,139.0,0.4285806732787639,6,139.0,-0.1299999999999999
10085.0,6,64.0,1.8823529411764706,7.3868545475526375,6,127.0,0.3266699254614972,6,127.0,0.11999999999999988
10090.0,4,66.0,1.9411764705882353,8.742599730115968,4,87.0,0.4421256062924464,4,87.0,0.4
10095.0,6,88.0,2.588235294117647,7.964313871202847,6,88.0,0.3685455093632457,6,88.0,-0.010000000000000009
10100.0,6,81.0,2.4545454545454546,8.737069437841106,6,81.0,0.4419780611945855,6,81.0,0.06999999999999995
10105.0,8,111.0,3.1714285714285713,8.361529618976324,8,114.0,0.38059052559867973,8,114.0,-0.32999999999999985
10110.0,9,151.0,4.4411764705882355,8.066884922992015,9,151.0,0.35475940480248047,9,151.0,-0.3700000000000001
10115.0,6,96.0,2.823529411764706,8.578559197103496,6,148.0,0.413639198257331,6,148.0,0.030000000000000027
10120.0,8,115.0,3.2857142857142856,7.127224525153266,8,127.0,0.29501738011439543,8,127.0,0.20999999999999996
10125.0,8,155.0,4.696969696969697,8.050587411215888,8,155.0,0.3821795404903411,8,155.0,-0.28
10130.0,7,91.0,2.6,7.320619445220714,7,146.0,0.3249357362447504,7,146.0,0.09000000000000008
10135.0,6,109.0,3.303030303030303,8.22311361279265,6,122.0,0.37477123094365294,6,122.0,0.24
10140.0,6,139.0,4.483870967741935,8.789252192670558,6,139.0,0.42304890646249643,6,139.0,-0.16999999999999993
10145.0,5,62.0,1.8235294117647058,7.726603870150511,5,124.0,0.3426621475229853,5,124.0,0.1499999999999999
10150.0,4,62.0,2.0,9.011641468496764,4,85.0,0.44047038697466745,4,85.0,0.39
10155.0,6,85.0,2.5757575757575757,8.117724399756174,6,85.0,0.37643973023793925,6,85.0,0.0
10160.0,6,77.0,2.3333333333333335,8.844169002551189,6,77.0,0.43694343935267427,6,77.0,0.07999999999999996
10165.0,9,107.0,3.057142857142857,8.186631515072015,9,110.0,0.3437612808693888,9,110.0,-0.33000000000000007
10170.0,9,147.0,4.454545454545454,8.292394782128829,9,147.0,0.3474266162287741,9,147.0,-0.3699999999999999
10175.0,6,97.0,3.03125,8.572485799745445,6,145.0,0.38087294032848995,6,145.0,0.020000000000000018
10180.0,7,117.0,3.5454545454545454,7.554974502538436,7,129.0,0.31748710542414194,7,129.0,0.15999999999999992
10185.0,8,157.0,4.757575757575758,8.59255466292568,8,157.0,0.40292759688684887,8,157.0,-0.28
10190.0,6,90.0,2.6470588235294117,7.132334270807259,6,148.0,0.28620693810350695,6,148.0,0.09000000000000008
10195.0,6,107.0,3.242424242424242,8.416443671311656,6,122.0,0.3827820147494825,6,122.0,0.26
10200.0,6,137.0,4.419354838709677,8.574976328702235,6,137.0,0.4034850175005899,6,137.0,-0.15000000000000013
10205.0,6,67.0,2.161290322580645,7.292052470985214,6,125.0,0.33434629015767137,6,125.0,0.1200000000000001
10210.0,4,67.0,2.2333333333333334,8.86124658024016,4,90.0,0.44266318069687144,4,90.0,0.35
10215.0,4,87.0,2.6363636363636362,8.39036748594656,4,87.0,0.391043719168528,4,87.0,0.030000000000000027
10220.0,6,77.0,2.40625,8.862038173336455,6,77.0,0.4258505166235238,6,77.0,0.09999999999999998
10225.0,9,107.0,3.057142857142857,8.048264374775524,9,110.0,0.32354066283964117,9,110.0,-0.33000000000000007
10230.0,9,149.0,4.257142857142857,8.49239248149585,9,149.0,0.35713321875282616,9,149.0,-0.3899999999999999
10235.0,6,96.0,2.909090909090909,8.503687792967563,6,146.0,0.3853147355033119,6,146.0,0.030000000000000027
10240.0,7,117.0,3.5454545454545454,7.398573386789804,7,128.0,0.3275532446014476,7,128.0,0.17999999999999994
10245.0,8,157.0,4.757575757575758,8.437281838110398,8,157.0,0.42065199270786424,8,157.0,-0.29000000000000004
10250.0,7,93.0,2.90625,6.45866382650248,7,148.0,0.2897338262042126,7,148.0,0.09000000000000008
10255.0,6,113.0,3.53125,7.94392963928087,6,126.0,0.39322646291592195,6,126.0,0.21999999999999997
10260.0,6,143.0,4.612903225806452,9.023866012840838,6,143.0,0.49167512217213105,6,143.0,-0.16999999999999993
10265.0,6,62.0,1.8235294117647058,7.470818432154451,6,126.0,0.34608714867050694,6,126.0,0.16999999999999993
10270.0,4,64.0,1.9393939393939394,9.062130272295132,4,85.0,0.46921208326567804,4,85.0,0.41000000000000003
10275.0,6,84.0,2.625,8.179727781553979,6,84.0,0.3977848155282159,6,84.0,0.010000000000000009
10280.0,6,74.0,2.3125,8.705576312153719,6,74.0,0.44647710837346544,6,74.0,0.09999999999999998
10285.0,9,104.0,2.9714285714285715,8.19235506606014,9,107.0,0.34848503428769123,9,107.0,-0.33000000000000007
10290.0,9,143.0,4.205882352941177,8.16540877508224,9,143.0,0.3402141442501605,9,143.0,-0.3599999999999999
10295.0,6,92.0,2.787878787878788,8.663540010784388,6,140.0,0.404248559295834,6,140.0,0.030000000000000027
10300.0,6,110.0,3.3333333333333335,7.5064090103806755,6,121.0,0.3150062495940028,6,121.0,0.18999999999999995
10305.0,8,150.0,4.6875,8.601802641102996,8,150.0,0.41668149752223,8,150.0,-0.29000000000000004
10310.0,6,88.0,2.5142857142857142,7.3551664376517545,6,142.0,0.30946831671786934,6,142.0,0.08000000000000007
10315.0,6,106.0,3.3125,8.201321541082542,6,118.0,0.38676685435880576,6,118.0,0.24
10320.0,6,136.0,4.533333333333333,9.003536091153427,6,136.0,0.46733366307602847,6,136.0,-0.18000000000000016
10325.0,6,60.0,1.935483870967742,7.241926029533169,6,121.0,0.32937527859194043,6,121.0,0.15000000000000013
10330.0,4,63.0,2.032258064516129,8.892592450368511,4,83.0,0.4403562418743423,4,83.0,0.38
10335.0,6,84.0,2.625,7.900950992814051,6,84.0,0.3574545817496726,6,84.0,-0.010000000000000009
10340.0,6,77.0,2.40625,8.708964012832155,6,77.0,0.4202280245363074,6,77.0,0.06999999999999995
10345.0,9,107.0,3.057142857142857,7.655493025287108,9,110.0,0.2920580821685788,9,110.0,-0.33000000000000007
10350.0,9,150.0,4.411764705882353,8.247686680444637,9,150.0,0.3497625714564511,9,150.0,-0.3999999999999999
10355.0,6,98.0,2.8823529411764706,8.370164227992326,6,149.0,0.3823167153851465,6,149.0,0.010000000000000009
10360.0,7,118.0,3.4705882352941178,7.283512944232562,7,130.0,0.3182850558756985,7,130.0,0.18999999999999995
10365.0,8,158.0,4.787878787878788,8.266372826070537,8,158.0,0.4141592680763727,8,158.0,-0.28
10370.0,6,93.0,2.657142857142857,7.073580601531156,6,149.0,0.31507502428886913,6,149.0,0.09000000000000008
10375.0,6,110.0,3.3333333333333335,8.009941761204479,6,123.0,0.38004555674826723,6,123.0,0.26
10380.0,6,140.0,4.375,9.273133927283848,6,140.0,0.48335021392294447,6,140.0,-0.16999999999999993
10385.0,6,59.0,1.7878787878787878,7.65649599069519,6,123.0,0.33648462791113765,6,123.0,0.16999999999999993
10390.0,4,61.0,1.967741935483871,9.127975873320048,4,82.0,0.4480444364362278,4,82.0,0.41000000000000003
10395.0,5,82.0,2.411764705882353,8.387284894218768,5,82.0,0.37328366800341245,5,82.0,0.0
10400.0,6,73.0,2.212121212121212,9.054727512997708,6,73.0,0.44007735584787483,6,73.0,0.08999999999999997
10405.0,9,103.0,3.0294117647058822,8.27251510635858,9,106.0,0.3388885539755041,9,106.0,-0.33000000000000007
10410.0,9,144.0,4.235294117647059,8.567737502104045,9,144.0,0.34739199741447624,9,144.0,-0.3799999999999999
10415.0,6,95.0,2.96875,8.607831440406667,6,144.0,0.37397196833636265,6,144.0,0.0
10420.0,8,118.0,3.5757575757575757,7.449987947948657,8,128.0,0.2991187583784904,8,128.0,0.15999999999999992
10425.0,8,158.0,4.787878787878788,8.598447121114136,8,158.0,0.3968341002490846,8,158.0,-0.30000000000000004
10430.0,5,93.0,2.8181818181818183,6.897243797336108,5,149.0,0.26472592325701805,5,149.0,0.09000000000000008
10435.0,6,110.0,3.5483870967741935,8.234787276468442,6,126.0,0.3716489356958846,6,126.0,0.22999999999999998
10440.0,6,140.0,4.516129032258065,8.604683236921824,6,140.0,0.3984244887095527,6,140.0,-0.1399999999999999
10445.0,6,64.0,2.0,7.560992776293986,6,127.0,0.3300656930862713,6,127.0,0.1299999999999999
10450.0,4,65.0,2.096774193548387,8.84275029330326,4,87.0,0.4216889720740139,4,87.0,0.4
10455.0,6,87.0,2.5588235294117645,8.161252623052672,6,87.0,0.3666044695722048,6,87.0,0.0
10460.0,6,79.0,2.46875,8.837049168827598,6,79.0,0.4424598405279234,6,79.0,0.07999999999999996
10465.0,9,109.0,3.1142857142857143,7.847842476621505,9,112.0,0.32271543252404566,9,112.0,-0.33000000000000007
10470.0,9,152.0,4.3428571428571425,8.433214815504794,9,152.0,0.36352288518701614,9,152.0,-0.3999999999999999
10475.0,6,99.0,2.911764705882353,8.643629856401898,6,149.0,0.4000747427650088,6,149.0,0.030000000000000027
10480.0,7,117.0,3.342857142857143,7.510950889839694,7,129.0,0.30641678972884023,7,129.0,0.19999999999999996
10485.0,8,157.0,4.757575757575758,8.407874011864354,8,157.0,0.39518641575298036,8,157.0,-0.28
10490.0,5,89.0,2.696969696969697,7.80053194173826,5,147.0,0.3458704220047411,5,147.0,0.10000000000000009
10495.0,6,107.0,3.34375,8.462870965181697,6,119.0,0.3812222662513394,6,119.0,0.28
10500.0,6,137.0,4.566666666666666,8.55943414856562,6,137.0,0.4025882146137539,6,137.0,-0.18000000000000016
10505.0,6,64.0,2.0,7.463050957696561,6,126.0,0.33949493829749783,6,126.0,0.1100000000000001
10510.0,4,67.0,2.2333333333333334,9.141088083511159,4,87.0,0.4523484884841861,4,87.0,0.39
10515.0,4,87.0,2.6363636363636362,8.30474216580594,4,87.0,0.38355188459962997,4,87.0,0.0
10520.0,6,79.0,2.46875,8.940071068162798,6,79.0,0.4455316083638166,6,79.0,0.07999999999999996
10525.0,9,109.0,3.2058823529411766,8.555391443534692,9,112.0,0.37700300110929197,9,112.0,-0.33000000000000007
10530.0,8,146.0,4.294117647058823,8.705575134291045,8,146.0,0.38050742179305047,8,146.0,-0.33999999999999986
10535.0,6,92.0,2.875,8.631708127020032,6,143.0,0.3993367663901416,6,143.0,0.030000000000000027
10540.0,8,113.0,3.4242424242424243,7.173130814570009,8,124.0,0.2996561941220294,8,124.0,0.18999999999999995
10545.0,8,153.0,4.935483870967742,8.094897986803074,8,153.0,0.39401314142319477,8,153.0,-0.29000000000000004
10550.0,5,88.0,2.6666666666666665,7.422784396854913,5,143.0,0.3393494302667421,5,143.0,0.10000000000000009
10555.0,6,103.0,3.21875,8.191363605377672,6,117.0,0.37372622762973406,6,117.0,0.26
10560.0,6,133.0,4.290322580645161,8.588016012162868,6,133.0,0.4043139999162053,6,133.0,-0.16000000000000014
10565.0,6,64.0,2.0,7.593713522802253,6,122.0,0.34278981393635083,6,122.0,0.1100000000000001
10570.0,4,65.0,2.03125,8.994445293128635,4,87.0,0.44183094970725934,4,87.0,0.35
10575.0,6,88.0,2.6666666666666665,8.377093776601242,6,88.0,0.3929228139200563,6,88.0,-0.010000000000000009
10580.0,6,79.0,2.46875,8.758135895842013,6,79.0,0.43801911704558094,6,79.0,0.08999999999999997
10585.0,9,109.0,3.1142857142857143,8.09497501211485,9,112.0,0.34508943108799783,9,112.0,-0.33000000000000007
10590.0,9,150.0,4.545454545454546,8.119943510052101,9,150.0,0.35418400072865563,9,150.0,-0.3799999999999999
10595.0,6,97.0,2.9393939393939394,8.598085843847889,6,150.0,0.4077740404207913,6,150.0,0.0
10600.0,8,117.0,3.5454545454545454,7.158692021143163,8,128.0,0.3097080117000545,8,128.0,0.21999999999999997
10605.0,8,157.0,4.90625,8.202108774706806,8,157.0,0.4081308415816756,8,157.0,-0.29000000000000004
10610.0,5,90.0,2.6470588235294117,7.4629665201669555,5,147.0,0.34780459415040615,5,147.0,0.10000000000000009
10615.0,6,106.0,3.3125,8.006473023888187,6,120.0,0.3925280016405604,6,120.0,0.27
10620.0,6,136.0,4.25,8.34143670643821,6,136.0,0.42523044679827904,6,136.0,-0.16000000000000014
10625.0,6,61.0,1.7941176470588236,7.244960106904972,6,122.0,0.3317684201834491,6,122.0,0.14000000000000012
10630.0,4,62.0,2.0,8.756050547735823,4,84.0,0.4459959636492832,4,84.0,0.38
10635.0,4,82.0,2.484848484848485,8.365312659666438,4,82.0,0.40253920635393897,4,82.0,0.020000000000000018
10640.0,6,73.0,2.28125,8.848092947865087,6,73.0,0.4399206004835997,6,73.0,0.08999999999999997
10645.0,9,103.0,2.942857142857143,7.648819643448131,9,106.0,0.3087804407132441,9,106.0,-0.33000000000000007
10650.0,9,147.0,4.2,8.286617338924398,9,147.0,0.3554932848930612,9,147.0,-0.4099999999999999
10655.0,6,99.0,2.8285714285714287,8.632660543063983,6,146.0,0.39604074515647547,6,146.0,0.010000000000000009
10660.0,8,120.0,3.3333333333333335,7.549118651896752,8,131.0,0.30853270625278834,8,131.0,0.1499999999999999
10665.0,8,160.0,4.848484848484849,8.509187403965687,8,160.0,0.4065778338853107,8,160.0,-0.29000000000000004
10670.0,5,93.0,2.8181818181818183,7.315760923893799,5,150.0,0.296093965709034,5,150.0,0.10000000000000009
10675.0,6,110.0,3.4375,8.153608018429683,6,126.0,0.36946838615313476,6,126.0,0.24
10680.0,6,140.0,4.666666666666667,8.401049966164399,6,140.0,0.402368546017693,6,140.0,-0.1399999999999999
10685.0,6,65.0,1.9696969696969697,7.53222777756525,6,128.0,0.340376350608809,6,128.0,0.11999999999999988
10690.0,4,66.0,2.2,8.751512948147314,4,88.0,0.445747029425599,4,88.0,0.4
10695.0,6,88.0,2.6666666666666665,7.970429375378125,6,88.0,0.37767390849601307,6,88.0,0.0
10700.0,6,80.0,2.5,8.5810343797555,6,80.0,0.4439990798123396,6,80.0,0.07999999999999996
10705.0,9,110.0,3.142857142857143,8.120072799893027,9,113.0,0.3672814319266361,9,113.0,-0.32999999999999985
10710.0,8,147.0,4.2,8.274495146848624,8,147.0,0.36641822413712893,8,147.0,-0.3400000000000001
10715.0,6,93.0,2.735294117647059,8.27866057533564,6,144.0,0.390592955485917,6,144.0,0.030000000000000027
10720.0,7,113.0,3.2285714285714286,7.696498947437807,7,124.0,0.35777662732123483,7,124.0,0.19999999999999996
10725.0,8,150.0,4.6875,8.124997181274441,8,150.0,0.40727864075912323,8,150.0,-0.26
10730.0,7,86.0,2.5294117647058822,7.000488271513615,7,142.0,0.3148572093701869,7,142.0,0.08000000000000007
10735.0,6,105.0,3.28125,7.95135783723776,6,116.0,0.38408751747953246,6,116.0,0.26
10740.0,6,135.0,4.354838709677419,8.845250091386028,6,135.0,0.46855696126077095,6,135.0,-0.19000000000000017
10745.0,6,60.0,1.7142857142857142,7.772461799749447,6,120.0,0.3586474338475431,6,120.0,0.15000000000000013
10750.0,4,62.0,1.9375,8.887518493038828,4,83.0,0.4450528107453289,4,83.0,0.37
10755.0,5,83.0,2.515151515151515,8.078860014457922,5,83.0,0.3798929706682217,5,83.0,0.0
10760.0,6,75.0,2.34375,8.59500321587823,6,75.0,0.4411157715011378,6,75.0,0.07999999999999996
10765.0,9,105.0,3.0,8.399827184693567,9,108.0,0.3775344801015835,9,108.0,-0.33000000000000007
10770.0,9,144.0,4.235294117647059,8.39864612511142,9,144.0,0.35571443402102293,9,144.0,-0.3599999999999999
