step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5910.0,9,144.0,4.235294117647059,8.3314833800071,9,144.0,0.35911251693059587,9,144.0,-0.34999999999999987
5915.0,6,92.0,2.875,8.662875111624682,6,142.0,0.4065040794581344,6,142.0,0.020000000000000018
5920.0,7,112.0,3.393939393939394,7.760775797540382,7,122.0,0.34632373967361396,7,122.0,0.19999999999999996
5925.0,8,150.0,4.545454545454546,8.507380706536434,8,150.0,0.40189147272906267,8,150.0,-0.28
5930.0,6,87.0,2.6363636363636362,7.515901891003106,6,141.0,0.3277995747270963,6,141.0,0.09000000000000008
5935.0,6,102.0,3.2903225806451615,8.144473797402348,6,117.0,0.376240476204828,6,117.0,0.24
5940.0,6,132.0,4.4,8.595430738204497,6,132.0,0.4206154764159292,6,132.0,-0.15000000000000013
5945.0,6,59.0,1.84375,7.407229132198652,6,120.0,0.3235155992343426,6,120.0,0.1200000000000001
5950.0,4,60.0,2.0,8.830748997803113,4,82.0,0.434811794846999,4,82.0,0.38
5955.0,6,82.0,2.484848484848485,7.978211605800921,6,82.0,0.36262463783330534,6,82.0,0.0
5960.0,6,77.0,2.40625,8.712254482240382,6,77.0,0.42768313560885285,6,77.0,0.04999999999999993
5965.0,9,107.0,3.057142857142857,8.101302887890853,9,110.0,0.3353506215533987,9,110.0,-0.33000000000000007
5970.0,9,147.0,4.2,8.412174695836665,9,147.0,0.3514962347578209,9,147.0,-0.3699999999999999
5975.0,6,96.0,2.909090909090909,8.75790825087839,6,147.0,0.40181831004410534,6,147.0,0.0
5980.0,7,115.0,3.2857142857142856,7.68215388503347,7,126.0,0.32960152360324946,7,126.0,0.20999999999999996
5985.0,8,154.0,4.8125,8.42682593382011,8,154.0,0.4112583191308959,8,154.0,-0.28
5990.0,6,88.0,2.5142857142857142,6.882834023300746,6,145.0,0.2714450858858792,6,145.0,0.09000000000000008
5995.0,6,109.0,3.303030303030303,8.090238527691067,6,121.0,0.3799429890279919,6,121.0,0.24
6000.0,6,139.0,4.793103448275862,8.699289768117003,6,139.0,0.4534686413761734,6,139.0,-0.17999999999999994
6005.0,6,65.0,2.096774193548387,7.1808991478385105,6,125.0,0.34276937369920396,6,125.0,0.1399999999999999
6010.0,4,66.0,2.2,8.717586526939842,4,88.0,0.4602656172402974,4,88.0,0.37
6015.0,6,88.0,2.6666666666666665,7.773732716666197,6,88.0,0.3782604122026697,6,88.0,0.0
6020.0,6,79.0,2.393939393939394,8.53824459565785,6,79.0,0.4516253228073405,6,79.0,0.08999999999999997
6025.0,9,109.0,3.0277777777777777,8.025179678286872,9,112.0,0.3612113754781976,9,112.0,-0.33000000000000007
6030.0,9,150.0,4.285714285714286,8.091677907772684,9,150.0,0.35364532593708536,9,150.0,-0.3799999999999999
6035.0,6,97.0,2.7714285714285714,8.86544318229455,6,147.0,0.44010406652654277,6,147.0,0.030000000000000027
6040.0,7,117.0,3.25,7.68977420523488,7,127.0,0.32781164193227713,7,127.0,0.19999999999999996
6045.0,8,156.0,4.7272727272727275,8.52585807181981,8,156.0,0.41426212028924,8,156.0,-0.29000000000000004
6050.0,8,91.0,2.757575757575758,6.886455781749173,8,148.0,0.2859673191186501,8,148.0,0.08000000000000007
6055.0,6,110.0,3.4375,8.209323090290248,6,123.0,0.3772873895744986,6,123.0,0.25
6060.0,6,140.0,4.516129032258065,8.601561365772744,6,140.0,0.4166617414662661,6,140.0,-0.16999999999999993
6065.0,5,63.0,1.9090909090909092,7.466637940303203,5,126.0,0.32914572660080776,5,126.0,0.1399999999999999
6070.0,4,63.0,2.032258064516129,8.780499753178267,4,86.0,0.4167314721583837,4,86.0,0.4
6075.0,6,84.0,2.625,8.364530901148765,6,84.0,0.39451169697663724,6,84.0,0.020000000000000018
6080.0,6,74.0,2.3125,8.864875833290146,6,74.0,0.4264532388121267,6,74.0,0.09999999999999998
6085.0,9,104.0,2.9714285714285715,8.025447698393252,9,107.0,0.32084574134109634,9,107.0,-0.33000000000000007
6090.0,9,147.0,4.323529411764706,8.449092856436565,9,147.0,0.35877300346341573,9,147.0,-0.3999999999999999
6095.0,6,100.0,2.9411764705882355,8.795886615753773,6,145.0,0.40663116760010837,6,145.0,0.020000000000000018
6100.0,7,118.0,3.3714285714285714,7.546473184375443,7,130.0,0.32195749189572637,7,130.0,0.1499999999999999
6105.0,8,158.0,5.096774193548387,8.28021676178735,8,158.0,0.41874854099341974,8,158.0,-0.28
6110.0,7,90.0,2.727272727272727,7.444068436737329,7,148.0,0.34008476109055213,7,148.0,0.10000000000000009
6115.0,6,104.0,3.25,8.05989945874299,6,118.0,0.3738429186301482,6,118.0,0.30000000000000004
6120.0,6,134.0,4.32258064516129,8.732588067520359,6,134.0,0.42816629118395483,6,134.0,-0.16000000000000014
6125.0,6,59.0,1.903225806451613,7.361601927388553,6,121.0,0.3361042993657283,6,121.0,0.13000000000000012
6130.0,4,62.0,2.066666666666667,8.801517043632721,4,82.0,0.44138357782677734,4,82.0,0.39
6135.0,4,82.0,2.484848484848485,8.178491339410284,4,82.0,0.3777407412797408,4,82.0,0.0
6140.0,6,74.0,2.3125,8.940082892817165,6,74.0,0.44844722633623313,6,74.0,0.07999999999999996
6145.0,9,104.0,2.9714285714285715,7.881158388470341,9,107.0,0.3205852949420454,9,107.0,-0.33000000000000007
6150.0,9,146.0,4.171428571428572,8.375798330649156,9,146.0,0.3558968965220927,9,146.0,-0.3899999999999999
6155.0,6,96.0,2.823529411764706,8.942972458173127,6,146.0,0.42679836879557287,6,146.0,0.0
6160.0,7,115.0,3.2857142857142856,8.027709172729365,7,127.0,0.36152895203356844,7,127.0,0.18999999999999995
6165.0,8,151.0,4.71875,8.356501359124314,8,151.0,0.40727358158926485,8,151.0,-0.24
6170.0,5,85.0,2.65625,6.823231171375955,5,142.0,0.29216372887656034,5,142.0,0.09000000000000008
6175.0,6,109.0,3.5161290322580645,8.150568965902396,6,118.0,0.39758801615954065,6,118.0,0.24
6180.0,6,139.0,4.633333333333334,8.480181570076796,6,139.0,0.43565485295628786,6,139.0,-0.20999999999999996
6185.0,6,65.0,2.03125,7.1100728618249835,6,127.0,0.3350560064399039,6,127.0,0.11999999999999988
6190.0,4,66.0,2.0625,8.8201821189761,4,88.0,0.4533134901675029,4,88.0,0.39
6195.0,4,86.0,2.5294117647058822,8.422080104295247,4,86.0,0.4031792196217555,4,86.0,0.020000000000000018
6200.0,6,77.0,2.40625,8.768211825056797,6,77.0,0.42627021984554214,6,77.0,0.08999999999999997
6205.0,9,107.0,3.057142857142857,7.945807660769554,9,110.0,0.3156254487036917,9,110.0,-0.33000000000000007
6210.0,9,149.0,4.257142857142857,8.468084723624552,9,149.0,0.3479365669314222,9,149.0,-0.3899999999999999
6215.0,6,96.0,2.909090909090909,8.670941582322332,6,146.0,0.392821826792535,6,146.0,0.030000000000000027
6220.0,8,115.0,3.3823529411764706,7.440735060681176,8,127.0,0.3071062270373809,8,127.0,0.18999999999999995
6225.0,8,155.0,4.5588235294117645,8.430431831545143,8,155.0,0.393569212516798,8,155.0,-0.28
6230.0,7,92.0,2.787878787878788,7.09571404684095,7,147.0,0.2889809164132768,7,147.0,0.08000000000000007
6235.0,6,109.0,3.40625,8.068901879883065,6,124.0,0.36966360059063424,6,124.0,0.22999999999999998
6240.0,6,139.0,4.483870967741935,8.790728514075727,6,139.0,0.4332024038015411,6,139.0,-0.1499999999999999
6245.0,6,63.0,1.9090909090909092,7.721790068736644,6,125.0,0.3293305523425297,6,125.0,0.1399999999999999
6250.0,4,63.0,2.1,8.702836839538277,4,86.0,0.4312587785781743,4,86.0,0.39
6255.0,6,86.0,2.606060606060606,7.896212373784115,6,86.0,0.3700274647307456,6,86.0,0.0
6260.0,6,78.0,2.4375,8.73122199274664,6,78.0,0.44046333627512024,6,78.0,0.07999999999999996
6265.0,9,108.0,3.085714285714286,8.01228484368336,9,111.0,0.36181608884627103,9,111.0,-0.33000000000000007
6270.0,8,146.0,4.294117647058823,8.425060535010825,8,146.0,0.39925394406141806,8,146.0,-0.34999999999999987
6275.0,6,93.0,2.8181818181818183,8.593115311560346,6,142.0,0.42492855948720254,6,142.0,0.040000000000000036
6280.0,7,112.0,3.393939393939394,7.382134072864252,7,124.0,0.34135083579701103,7,124.0,0.17999999999999994
6285.0,8,150.0,4.545454545454546,8.085307584682706,8,150.0,0.4095236536029936,8,150.0,-0.26
6290.0,6,85.0,2.4285714285714284,7.170061091775166,6,142.0,0.3280957349836937,6,142.0,0.08000000000000007
6295.0,6,101.0,3.0606060606060606,8.039518957592533,6,114.0,0.39281022058463516,6,114.0,0.28
6300.0,6,131.0,4.225806451612903,8.692439381443318,6,131.0,0.4608529589411826,6,131.0,-0.17000000000000015
6305.0,6,60.0,1.7647058823529411,7.270668697178697,6,117.0,0.33208332695747755,6,117.0,0.14000000000000012
6310.0,4,64.0,2.064516129032258,8.843462929739891,4,83.0,0.4627787893837126,4,83.0,0.33999999999999997
6315.0,4,84.0,2.5454545454545454,8.64998974728221,4,84.0,0.4499789959470008,4,84.0,-0.010000000000000009
6320.0,6,72.0,2.25,8.96138379574683,6,72.0,0.4593067219543546,6,72.0,0.12
6325.0,9,102.0,2.914285714285714,7.557557121037003,9,105.0,0.3095762882141736,9,105.0,-0.33000000000000007
6330.0,9,146.0,4.171428571428572,8.062607419290602,9,146.0,0.35215418876788773,9,146.0,-0.4099999999999999
6335.0,6,100.0,2.9411764705882355,8.4353014850754,6,146.0,0.4093976299623553,6,146.0,0.0
6340.0,6,118.0,3.3714285714285714,7.435938580615447,6,130.0,0.3298258895776696,6,130.0,0.15999999999999992
6345.0,8,158.0,4.787878787878788,8.308227867826176,8,158.0,0.42327442373570906,8,158.0,-0.28
6350.0,7,93.0,2.735294117647059,6.690004041623235,7,149.0,0.29894016538300194,7,149.0,0.09000000000000008
6355.0,6,111.0,3.46875,7.745617636106784,6,125.0,0.4065062797895525,6,125.0,0.24
6360.0,6,141.0,4.7,7.993059054644948,6,141.0,0.45225588307092707,6,141.0,-0.15999999999999992
6365.0,5,61.0,1.7941176470588236,7.097351256221805,5,126.0,0.36348043852904277,5,126.0,0.1499999999999999
6370.0,4,60.0,1.7647058823529411,8.565365240050534,4,83.0,0.45850129528175326,4,83.0,0.43000000000000005
6375.0,5,80.0,2.2857142857142856,8.473673985908748,5,80.0,0.42999839193092654,5,80.0,0.029999999999999916
6380.0,6,69.0,2.15625,8.545524434509165,6,69.0,0.41974217197216285,6,69.0,0.1100000000000001
6385.0,9,99.0,2.8285714285714287,7.99309886941161,9,102.0,0.3528012915690494,9,102.0,-0.33000000000000007
6390.0,9,139.0,3.9714285714285715,8.342807516023244,9,139.0,0.35127749734703106,9,139.0,-0.3699999999999999
6395.0,6,93.0,2.657142857142857,8.199764586107445,6,137.0,0.35617374990466427,6,137.0,0.019999999999999796
6400.0,8,117.0,3.342857142857143,7.20907518310202,8,127.0,0.3169800293315122,8,127.0,0.10000000000000009
6405.0,8,157.0,4.485714285714286,8.242737186470903,8,157.0,0.42190774529018393,8,157.0,-0.30000000000000004
6410.0,6,91.0,2.757575757575758,7.436854568095953,6,148.0,0.34701139172115,6,148.0,0.09000000000000008
6415.0,6,105.0,3.1818181818181817,7.875085817118478,6,120.0,0.37588510693252525,6,120.0,0.28
6420.0,6,135.0,4.354838709677419,8.46817607018187,6,135.0,0.4299391885444164,6,135.0,-0.15000000000000013
6425.0,6,62.0,1.8235294117647058,7.311044155533928,6,124.0,0.33349847574885527,6,124.0,0.1100000000000001
6430.0,4,63.0,2.032258064516129,8.693303691900132,4,85.0,0.4631319493145711,4,85.0,0.39
6435.0,5,84.0,2.5454545454545454,7.985090809852374,5,84.0,0.39921276924029747,5,84.0,0.010000000000000009
6440.0,6,76.0,2.303030303030303,8.60664621647546,6,76.0,0.4447002927602601,6,76.0,0.07999999999999996
6445.0,9,106.0,3.0285714285714285,7.85217838718588,9,109.0,0.3524283190476649,9,109.0,-0.33000000000000007
6450.0,8,144.0,4.114285714285714,7.9161795350023905,8,144.0,0.34177423275969626,8,144.0,-0.34999999999999987
6455.0,6,93.0,2.735294117647059,8.395490745158233,6,144.0,0.40200782328800205,6,144.0,0.0
6460.0,8,115.0,3.108108108108108,7.341919463874227,8,126.0,0.3090816591464754,8,126.0,0.17999999999999994
6465.0,8,155.0,4.5588235294117645,8.147957170720565,8,155.0,0.39528190027460297,8,155.0,-0.29000000000000004
6470.0,7,91.0,2.757575757575758,6.559337637734491,7,147.0,0.26927250648635637,7,147.0,0.08000000000000007
6475.0,7,108.0,3.4838709677419355,7.5097721075791215,7,124.0,0.3631151780407174,7,124.0,0.22999999999999998
6480.0,6,138.0,4.451612903225806,8.1727037834491,6,138.0,0.4211840069310002,6,138.0,-0.1399999999999999
6485.0,6,63.0,1.8,7.204095805001153,6,123.0,0.3217695429052419,6,123.0,0.1499999999999999
6490.0,4,66.0,1.8857142857142857,8.473547820454222,4,86.0,0.41739738441577373,4,86.0,0.37
6495.0,6,88.0,2.4444444444444446,7.975285086090557,6,88.0,0.36594994732453057,6,88.0,-0.020000000000000018
6500.0,6,80.0,2.5,8.744698435081062,6,80.0,0.4363551355303514,6,80.0,0.07999999999999996
6505.0,9,110.0,3.142857142857143,7.989377046008753,9,113.0,0.3336167162409408,9,113.0,-0.32999999999999985
6510.0,8,149.0,4.257142857142857,8.562207935610306,8,149.0,0.36983006845812233,8,149.0,-0.3600000000000001
6515.0,6,92.0,2.6285714285714286,8.4527484849126,6,144.0,0.3643004975529424,6,144.0,0.050000000000000044
6520.0,7,111.0,3.1714285714285713,7.535099594289677,7,123.0,0.29663420497587484,7,123.0,0.20999999999999996
6525.0,8,151.0,4.575757575757576,8.435517871165226,8,151.0,0.38570080976316085,8,151.0,-0.28
6530.0,6,86.0,2.5294117647058822,7.142362890341474,6,142.0,0.2958010911003563,6,142.0,0.09000000000000008
6535.0,6,106.0,3.3125,8.250326139275497,6,118.0,0.3856393089871159,6,118.0,0.24
6540.0,6,136.0,4.533333333333333,8.637120607710239,6,136.0,0.4394185673554715,6,136.0,-0.18000000000000016
6545.0,6,67.0,1.9705882352941178,7.636149492060688,6,124.0,0.3511973890194613,6,124.0,0.1200000000000001
6550.0,4,66.0,2.129032258064516,8.961993385363744,4,90.0,0.4494054155690574,4,90.0,0.33999999999999997
6555.0,4,86.0,2.5294117647058822,8.408134456056153,4,86.0,0.3923299183223808,4,86.0,0.040000000000000036
6560.0,6,76.0,2.303030303030303,9.015893536679437,6,76.0,0.43984578474799496,6,76.0,0.09999999999999998
6565.0,9,106.0,3.1176470588235294,8.95729312081237,9,109.0,0.41444588911097036,9,109.0,-0.33000000000000007
6570.0,8,140.0,4.242424242424242,8.47338796402763,8,140.0,0.3519877550798691,8,140.0,-0.30999999999999983
6575.0,6,87.0,2.806451612903226,8.926401526778474,6,137.0,0.41179087589426877,6,137.0,0.029999999999999805
6580.0,8,111.0,3.3636363636363638,7.661276416771685,8,118.0,0.3107040249270946,8,118.0,0.19000000000000017
6585.0,8,151.0,4.71875,8.585854937207673,8,151.0,0.40565696895638725,8,151.0,-0.33000000000000007
6590.0,7,90.0,2.727272727272727,7.144337787729353,7,144.0,0.29736737162991,7,144.0,0.07000000000000006
6595.0,6,107.0,3.242424242424242,8.293471148284176,6,123.0,0.38451797377163766,6,123.0,0.20999999999999996
6600.0,6,137.0,4.566666666666666,8.893029492900267,6,137.0,0.4463010897198999,6,137.0,-0.14000000000000012
6605.0,6,65.0,2.1666666666666665,7.45953122262336,6,124.0,0.34215094444348565,6,124.0,0.13000000000000012
6610.0,4,66.0,2.2,8.744645262722338,4,88.0,0.44488461154639847,4,88.0,0.36
6615.0,6,87.0,2.71875,7.851962912021678,6,87.0,0.37409948802436527,6,87.0,0.010000000000000009
6620.0,6,79.0,2.46875,8.612672128839655,6,79.0,0.43951586397724207,6,79.0,0.07999999999999996
6625.0,9,109.0,3.2058823529411766,7.813456914660518,9,112.0,0.3460518186301095,9,112.0,-0.33000000000000007
6630.0,9,150.0,4.411764705882353,7.947588279908295,9,150.0,0.34629026718433414,9,150.0,-0.3799999999999999
6635.0,6,97.0,2.9393939393939394,8.538091596452963,6,147.0,0.4195900179814676,6,147.0,0.030000000000000027
6640.0,6,116.0,3.3142857142857145,7.919733923006243,6,127.0,0.36269188270233227,6,127.0,0.19999999999999996
6645.0,8,152.0,4.3428571428571425,8.38557753674113,8,152.0,0.3997147340335378,8,152.0,-0.25
6650.0,7,85.0,2.361111111111111,7.227726102203287,7,143.0,0.29429805524495445,7,143.0,0.09000000000000008
6655.0,6,106.0,3.212121212121212,8.240660835097248,6,116.0,0.36842026689839297,6,116.0,0.27
6660.0,6,136.0,4.689655172413793,8.611729358062068,6,136.0,0.41883898803547803,6,136.0,-0.20000000000000018
6665.0,6,61.0,1.8484848484848484,7.590920279450048,6,123.0,0.33088426303474716,6,123.0,0.13000000000000012
6670.0,4,63.0,2.032258064516129,8.942165049169812,4,84.0,0.428337801167001,4,84.0,0.39
6675.0,6,86.0,2.606060606060606,8.208634290233809,6,86.0,0.37518209798180513,6,86.0,-0.020000000000000018
6680.0,6,79.0,2.46875,8.992853342328361,6,79.0,0.44494421224642366,6,79.0,0.06999999999999995
6685.0,9,109.0,3.1142857142857143,8.05673873652975,9,112.0,0.32689777171444623,9,112.0,-0.33000000000000007
6690.0,9,151.0,4.4411764705882355,8.37565169124691,9,151.0,0.3527589543465725,9,151.0,-0.3899999999999999
6695.0,6,98.0,2.9696969696969697,8.359786431714955,6,150.0,0.3698914265538183,6,150.0,0.010000000000000009
6700.0,7,118.0,3.4705882352941178,7.395899634024005,7,130.0,0.30336601862825635,7,130.0,0.19999999999999996
6705.0,8,158.0,4.647058823529412,8.433461917352103,8,158.0,0.3949925869840506,8,158.0,-0.28
6710.0,6,92.0,2.787878787878788,7.0089974744815216,6,149.0,0.30719887641350196,6,149.0,0.09000000000000008
6715.0,6,109.0,3.40625,8.314039760298629,6,124.0,0.391932989324343,6,124.0,0.25
6720.0,6,139.0,4.483870967741935,8.581418605766553,6,139.0,0.4108597117547086,6,139.0,-0.1499999999999999
6725.0,7,68.0,2.125,7.355196909923888,7,128.0,0.34023891637448317,7,128.0,0.10999999999999988
6730.0,4,67.0,2.161290322580645,9.036386025654634,4,91.0,0.4554845236254764,4,91.0,0.37
6735.0,5,88.0,2.6666666666666665,8.698099866042627,5,88.0,0.43245106793350807,5,88.0,0.030000000000000027
6740.0,5,74.0,2.242424242424242,9.081045114583157,5,74.0,0.45658401797459114,5,74.0,0.14
6745.0,9,104.0,2.9714285714285715,8.026055271945951,9,107.0,0.33481383964195455,9,107.0,-0.33000000000000007
6750.0,9,146.0,4.294117647058823,8.208800269017683,9,146.0,0.34609757898777316,9,146.0,-0.3899999999999999
6755.0,6,98.0,3.161290322580645,8.96142293552707,6,143.0,0.43704212966843253,6,143.0,0.030000000000000027
6760.0,6,115.0,3.484848484848485,8.180382323808093,6,126.0,0.3666420327923615,6,126.0,0.16999999999999993
6765.0,8,152.0,4.75,8.460597399004897,8,152.0,0.3863502403616341,8,152.0,-0.26
6770.0,7,86.0,2.6875,6.7714775411864245,7,144.0,0.27200595770056724,7,144.0,0.08000000000000007
6775.0,6,106.0,3.3125,8.27013487852911,6,118.0,0.37965751637745776,6,118.0,0.26
6780.0,6,136.0,4.387096774193548,8.16308169544647,6,136.0,0.3891288485114585,6,136.0,-0.18000000000000016
6785.0,6,64.0,1.9393939393939394,7.293430713233127,6,125.0,0.3387976065288477,6,125.0,0.1100000000000001
6790.0,4,63.0,1.96875,8.958326029250713,4,87.0,0.464293957844375,4,87.0,0.38
6795.0,7,85.0,2.65625,7.999981825582362,7,85.0,0.4024137391087076,7,85.0,0.020000000000000018
6800.0,6,79.0,2.46875,8.710987797731422,6,79.0,0.4505246371629329,6,79.0,0.05999999999999994
6805.0,9,109.0,3.1142857142857143,7.622157310235329,9,112.0,0.32629890305333226,9,112.0,-0.33000000000000007
6810.0,9,152.0,4.470588235294118,7.824416639260043,9,152.0,0.3456449451250012,9,152.0,-0.3999999999999999
6815.0,6,99.0,3.0,8.48310414067956,6,150.0,0.4156225959808687,6,150.0,0.020000000000000018
6820.0,6,116.0,3.2222222222222223,7.93485166421482,6,128.0,0.37148061108107305,6,128.0,0.21999999999999997
6825.0,8,151.0,4.314285714285714,8.35128617335921,8,151.0,0.40297649665136764,8,151.0,-0.22999999999999998
6830.0,6,85.0,2.361111111111111,6.9208669848498445,6,142.0,0.29104136279238463,6,142.0,0.09000000000000008
6835.0,6,103.0,3.3225806451612905,7.9810796268150375,6,116.0,0.3789049352375149,6,116.0,0.26
6840.0,6,133.0,4.290322580645161,8.87889169592193,6,133.0,0.45204295453577026,6,133.0,-0.17000000000000015
6845.0,6,55.0,1.6176470588235294,7.586309293333731,6,118.0,0.3458925554237373,6,118.0,0.15000000000000013
6850.0,4,58.0,1.8709677419354838,9.0130302855853,4,78.0,0.45833701636535246,4,78.0,0.3999999999999999
6855.0,5,79.0,2.393939393939394,8.169040122138105,5,79.0,0.3881958905581353,5,79.0,-0.010000000000000009
6860.0,6,76.0,2.303030303030303,8.88220531441499,6,76.0,0.4507632067695427,6,76.0,0.030000000000000027
6865.0,9,106.0,2.9444444444444446,8.159030802422558,9,109.0,0.3517585695374226,9,109.0,-0.33000000000000007
6870.0,9,147.0,4.2,8.275131238209209,9,147.0,0.35141837649083785,9,147.0,-0.3799999999999999
6875.0,6,96.0,3.0,8.542222017623573,6,146.0,0.40801324564671204,6,146.0,0.010000000000000009
6880.0,7,116.0,3.411764705882353,7.425747923702069,7,127.0,0.32869970225314554,7,127.0,0.18999999999999995
6885.0,8,156.0,5.032258064516129,8.01159257608398,8,156.0,0.4106084356065035,8,156.0,-0.29000000000000004
6890.0,7,92.0,2.787878787878788,6.2197642106287,7,148.0,0.27083428375557833,7,148.0,0.08000000000000007
6895.0,6,108.0,3.272727272727273,7.8089885553055,6,125.0,0.3792595977405974,6,125.0,0.22999999999999998
6900.0,6,138.0,4.451612903225806,8.914084288947121,6,138.0,0.4806436102702531,6,138.0,-0.1299999999999999
6905.0,5,59.0,1.6857142857142857,7.799121866769932,5,120.0,0.36683051716607207,5,120.0,0.17999999999999994
6910.0,4,63.0,1.96875,9.085874897931522,4,81.0,0.46838978466586284,4,81.0,0.3899999999999999
6915.0,7,85.0,2.5757575757575757,7.962268478917877,7,85.0,0.37655698328565795,7,85.0,-0.039999999999999925
6920.0,6,78.0,2.3636363636363638,8.758767677633948,6,78.0,0.4482292422825853,6,78.0,0.06999999999999995
6925.0,9,108.0,3.0,8.550335782258987,9,111.0,0.37455691921725,9,111.0,-0.33000000000000007
6930.0,9,147.0,4.2,8.311867441034389,9,147.0,0.34234213037592925,9,147.0,-0.3599999999999999
6935.0,6,94.0,2.9375,8.456880725339378,6,144.0,0.38113865206569836,6,144.0,0.030000000000000027
6940.0,7,117.0,3.5454545454545454,7.446178930269553,7,126.0,0.3188290708076084,7,126.0,0.17999999999999994
6945.0,8,157.0,4.90625,8.498015091985774,8,157.0,0.42458743587404363,8,157.0,-0.31000000000000005
6950.0,6,92.0,2.7058823529411766,6.787312998946052,6,149.0,0.2919360444671278,6,149.0,0.08000000000000007
6955.0,6,109.0,3.5161290322580645,7.927850786488145,6,125.0,0.3891631199850037,6,125.0,0.24
6960.0,6,139.0,4.633333333333334,8.760714253629807,6,139.0,0.4616265285905794,6,139.0,-0.1399999999999999
6965.0,6,64.0,1.9393939393939394,7.3244862318992405,6,124.0,0.3393844190879303,6,124.0,0.1499999999999999
6970.0,4,66.0,2.129032258064516,8.806338760901946,4,87.0,0.4686804917360796,4,87.0,0.37
6975.0,6,88.0,2.588235294117647,8.24600466723643,6,88.0,0.41568996471906744,6,88.0,-0.010000000000000009
6980.0,6,77.0,2.264705882352941,8.816434307543634,6,77.0,0.4557524401921688,6,77.0,0.10999999999999999
6985.0,9,107.0,3.057142857142857,8.033244370584095,9,110.0,0.3508445791232887,9,110.0,-0.33000000000000007
6990.0,9,148.0,4.352941176470588,8.085945836706193,9,148.0,0.35995206134426916,9,148.0,-0.3799999999999999
6995.0,6,95.0,2.96875,8.311975050996821,6,145.0,0.412549768997985,6,145.0,0.030000000000000027
7000.0,7,115.0,3.2857142857142856,7.412084853311316,7,127.0,0.3288417826339365,7,127.0,0.17999999999999994
7005.0,8,155.0,4.5588235294117645,8.2579861366414,8,155.0,0.4075704129481642,8,155.0,-0.28
7010.0,6,90.0,2.727272727272727,7.238704886535043,6,146.0,0.3242931436110177,6,146.0,0.09000000000000008
7015.0,7,103.0,3.3225806451612905,7.819720022619186,7,120.0,0.3679477191972137,7,120.0,0.26
7020.0,6,133.0,4.290322580645161,8.747720728325316,6,133.0,0.4395057597566072,6,133.0,-0.13000000000000012
7025.0,6,57.0,1.7272727272727273,7.254365652520035,6,119.0,0.3162124546842469,6,119.0,0.14000000000000012
7030.0,4,63.0,1.9090909090909092,8.854004245423749,4,80.0,0.4499690548094887,4,80.0,0.3899999999999999
7035.0,5,84.0,2.5454545454545454,8.217329937514517,5,84.0,0.39512289224615155,5,84.0,-0.039999999999999925
7040.0,6,76.0,2.375,8.853360686469124,6,76.0,0.4527787929733312,6,76.0,0.07999999999999996
7045.0,9,106.0,3.0285714285714285,8.185091758024805,9,109.0,0.36587939880064063,9,109.0,-0.33000000000000007
7050.0,8,145.0,4.264705882352941,8.202975014011981,8,145.0,0.37791789028501777,8,145.0,-0.3599999999999999
7055.0,6,92.0,2.787878787878788,8.498961375734927,6,142.0,0.4238576483240142,6,142.0,0.030000000000000027
7060.0,8,112.0,3.2941176470588234,6.958172639731565,8,124.0,0.3040781744092115,8,124.0,0.17999999999999994
7065.0,8,152.0,4.470588235294118,8.080819115689486,8,152.0,0.39749547680996583,8,152.0,-0.28
7070.0,6,88.0,2.588235294117647,6.746756646425784,6,143.0,0.28860214411777463,6,143.0,0.09000000000000008
7075.0,6,103.0,3.21875,7.934285289372382,6,119.0,0.3753777783764473,6,119.0,0.24
7080.0,6,133.0,4.290322580645161,8.25002211674824,6,133.0,0.4053463443563626,6,133.0,-0.14000000000000012
7085.0,6,64.0,1.8285714285714285,7.505606014688457,6,121.0,0.33885552080829784,6,121.0,0.1200000000000001
7090.0,4,65.0,1.8571428571428572,8.767438691853082,4,87.0,0.4336807354357924,4,87.0,0.33999999999999997
7095.0,7,88.0,2.4444444444444446,8.08282777601988,7,88.0,0.3697406129265805,7,88.0,-0.010000000000000009
7100.0,6,79.0,2.323529411764706,8.836858951385407,6,79.0,0.4341674447944796,6,79.0,0.08999999999999997
7105.0,9,109.0,3.1142857142857143,8.07127708008453,9,112.0,0.343579582439521,9,112.0,-0.33000000000000007
7110.0,9,149.0,4.257142857142857,8.41335349193079,9,149.0,0.345690737032755,9,149.0,-0.3699999999999999
7115.0,6,96.0,3.0,8.567300691318561,6,148.0,0.3867715968356986,6,148.0,0.010000000000000009
7120.0,8,117.0,3.4411764705882355,7.4272471475687825,8,129.0,0.3049749414332142,8,129.0,0.18999999999999995
7125.0,8,157.0,4.90625,8.405838506876883,8,157.0,0.40198435295847484,8,157.0,-0.28
7130.0,5,93.0,2.657142857142857,7.187337468800199,5,147.0,0.2986416117742369,5,147.0,0.10000000000000009
7135.0,6,110.0,3.4375,8.237126541602871,6,125.0,0.387025844226546,6,125.0,0.21999999999999997
7140.0,6,140.0,4.516129032258065,8.710894188371308,6,140.0,0.4280947303556694,6,140.0,-0.1499999999999999
7145.0,6,64.0,1.9393939393939394,7.418099631033001,6,127.0,0.3377772750156645,6,127.0,0.1299999999999999
