step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13035.0,5,85.0,2.5757575757575757,8.590137002295313,5,85.0,0.40349494453859613,5,85.0,0.010000000000000009
13040.0,6,76.0,2.375,9.045665866597576,6,76.0,0.45387281095782117,6,76.0,0.08999999999999997
13045.0,9,106.0,3.0285714285714285,7.864256764895421,9,109.0,0.3196576356710228,9,109.0,-0.33000000000000007
13050.0,9,150.0,4.285714285714286,8.466737254574808,9,150.0,0.36799015253381345,9,150.0,-0.4099999999999999
13055.0,6,100.0,3.125,8.77731012782517,6,149.0,0.4251374432197563,6,149.0,0.010000000000000009
13060.0,7,119.0,3.4,7.498498317339611,7,131.0,0.3127805850444178,7,131.0,0.17999999999999994
13065.0,8,159.0,4.818181818181818,8.470293979204639,8,159.0,0.40302704181254656,8,159.0,-0.28
13070.0,5,91.0,2.84375,7.675653037645097,5,149.0,0.339367659601439,5,149.0,0.10000000000000009
13075.0,6,107.0,3.4516129032258065,8.060062002083804,6,120.0,0.36616655476103316,6,120.0,0.29000000000000004
13080.0,6,137.0,4.724137931034483,8.583004971664845,6,137.0,0.42055056040397154,6,137.0,-0.17000000000000015
13085.0,6,61.0,1.8484848484848484,7.561376842328694,6,124.0,0.33889185637472924,6,124.0,0.13000000000000012
13090.0,4,64.0,2.1333333333333333,8.769104248928613,4,84.0,0.4280227357579983,4,84.0,0.4
13095.0,5,86.0,2.606060606060606,8.17740031844639,5,86.0,0.38331603436391737,5,86.0,-0.020000000000000018
13100.0,6,77.0,2.40625,8.886082544311106,6,77.0,0.4588692585104968,6,77.0,0.08999999999999997
13105.0,9,107.0,3.057142857142857,8.000046842694102,9,110.0,0.34208835107941576,9,110.0,-0.33000000000000007
13110.0,9,148.0,4.228571428571429,8.190864999548,9,148.0,0.3509798711427536,9,148.0,-0.3799999999999999
13115.0,6,96.0,2.909090909090909,8.504642611412601,6,148.0,0.40209913252162865,6,148.0,0.0
13120.0,7,117.0,3.25,7.642100168888515,7,128.0,0.3224775374907724,7,128.0,0.19999999999999996
13125.0,8,157.0,5.064516129032258,8.224570443431576,8,157.0,0.3939142968944048,8,157.0,-0.29000000000000004
13130.0,6,91.0,2.757575757575758,6.828555347343508,6,148.0,0.27688834761716846,6,148.0,0.09000000000000008
13135.0,6,107.0,3.242424242424242,8.133876863993166,6,124.0,0.3705188257228623,6,124.0,0.24
13140.0,6,137.0,4.419354838709677,8.435122649499467,6,137.0,0.40231741678254285,6,137.0,-0.13000000000000012
13145.0,6,63.0,1.8529411764705883,7.576859103180747,6,124.0,0.3315743109511381,6,124.0,0.13000000000000012
13150.0,4,64.0,2.064516129032258,8.8478469853065,4,86.0,0.43069091142020166,4,86.0,0.38
13155.0,6,87.0,2.71875,7.990652135566607,6,87.0,0.37591425595493877,6,87.0,-0.010000000000000009
13160.0,6,80.0,2.5,8.807561705207727,6,80.0,0.4428815573800946,6,80.0,0.06999999999999995
13165.0,9,110.0,3.142857142857143,8.048245187531807,9,113.0,0.33222085676621543,9,113.0,-0.32999999999999985
13170.0,9,153.0,4.371428571428571,8.423530734924544,9,153.0,0.35777909075119824,9,153.0,-0.40000000000000013
13175.0,6,99.0,2.8285714285714287,8.819657385682094,6,150.0,0.4036701857968121,6,150.0,0.030000000000000027
13180.0,8,119.0,3.4,7.58200371856797,8,131.0,0.31316544187681006,8,131.0,0.18999999999999995
13185.0,8,159.0,4.818181818181818,8.426764971866298,8,159.0,0.40826911993067483,8,159.0,-0.28
13190.0,6,93.0,2.90625,7.254123437074458,6,150.0,0.3156979514485898,6,150.0,0.09000000000000008
13195.0,6,110.0,3.5483870967741935,8.046672846314634,6,125.0,0.374634293975957,6,125.0,0.25
13200.0,6,140.0,4.666666666666667,8.843523599335317,6,140.0,0.44579245685712166,6,140.0,-0.1499999999999999
13205.0,6,62.0,1.9375,7.320400170506641,6,125.0,0.3351969997363106,6,125.0,0.1499999999999999
13210.0,4,65.0,2.1666666666666665,8.928970076189193,4,85.0,0.4500835904026936,4,85.0,0.4
13215.0,5,87.0,2.6363636363636362,8.415728377907708,5,87.0,0.3978044114540898,5,87.0,-0.020000000000000018
13220.0,6,78.0,2.3636363636363638,8.961995006685074,6,78.0,0.4548371373924183,6,78.0,0.08999999999999997
13225.0,9,108.0,3.085714285714286,8.269991323513278,9,111.0,0.3493122872325864,9,111.0,-0.33000000000000007
13230.0,8,146.0,4.294117647058823,8.55829450976564,8,146.0,0.36420155358601897,8,146.0,-0.34999999999999987
13235.0,6,91.0,2.84375,8.953838303506023,6,143.0,0.41724527445324133,6,143.0,0.030000000000000027
13240.0,5,107.0,3.242424242424242,7.8292731892594745,5,118.0,0.33184906869500447,5,118.0,0.25
13245.0,8,146.0,4.709677419354839,8.372813381101246,8,146.0,0.39764516899600116,8,146.0,-0.28
13250.0,7,83.0,2.515151515151515,6.752530348940504,7,138.0,0.2786288754745295,7,138.0,0.08000000000000007
13255.0,6,101.0,3.15625,8.167663379674254,6,116.0,0.3906717024539916,6,116.0,0.21999999999999997
13260.0,6,131.0,4.366666666666666,8.64821697127198,6,131.0,0.4414680917658366,6,131.0,-0.15000000000000013
13265.0,6,64.0,2.064516129032258,7.052322622852387,6,119.0,0.32619147861060893,6,119.0,0.1200000000000001
13270.0,4,65.0,2.096774193548387,8.789760002256207,4,87.0,0.4586953333477518,4,87.0,0.31999999999999995
13275.0,5,86.0,2.5294117647058822,8.367185018839391,5,86.0,0.4157840126391247,5,86.0,0.010000000000000009
13280.0,6,77.0,2.40625,8.82140782743285,6,77.0,0.4504204375793116,6,77.0,0.08999999999999997
13285.0,9,107.0,3.057142857142857,7.921319105297273,9,110.0,0.3564062474644179,9,110.0,-0.33000000000000007
13290.0,9,147.0,4.2,8.14408883760125,9,147.0,0.37302071814581056,9,147.0,-0.3699999999999999
13295.0,6,93.0,2.8181818181818183,8.682806841644961,6,144.0,0.44484246788997833,6,144.0,0.030000000000000027
13300.0,7,112.0,3.393939393939394,6.884261201099091,7,122.0,0.31506613621842666,7,122.0,0.21999999999999997
13305.0,8,152.0,4.606060606060606,7.935506882572233,8,152.0,0.4079486930166822,8,152.0,-0.30000000000000004
13310.0,5,88.0,2.5142857142857142,7.440022649598424,5,142.0,0.3600100551919835,5,142.0,0.10000000000000009
13315.0,6,104.0,3.1515151515151514,8.138394721427485,6,116.0,0.38869180849716534,6,116.0,0.26
13320.0,6,134.0,4.32258064516129,8.560320813941173,6,134.0,0.4353048057098023,6,134.0,-0.18000000000000016
13325.0,6,61.0,1.7941176470588236,7.433248503237171,6,122.0,0.3328913242146231,6,122.0,0.1200000000000001
13330.0,4,64.0,1.9393939393939394,8.83855412297814,4,84.0,0.44124216024885476,4,84.0,0.38
13335.0,5,86.0,2.4571428571428573,8.321346735354917,5,86.0,0.39565713183845597,5,86.0,-0.020000000000000018
13340.0,6,78.0,2.3636363636363638,8.84744796859435,6,78.0,0.43942256404582375,6,78.0,0.07999999999999996
13345.0,9,108.0,3.085714285714286,7.690188275033456,9,111.0,0.31370877975857625,9,111.0,-0.33000000000000007
13350.0,9,152.0,4.470588235294118,8.15193655826506,9,152.0,0.3554912420679797,9,152.0,-0.4099999999999999
13355.0,6,99.0,3.09375,8.251951984096305,6,150.0,0.3932787453146162,6,150.0,0.020000000000000018
13360.0,8,120.0,3.4285714285714284,7.090551634149226,8,132.0,0.3083025467497981,8,132.0,0.17999999999999994
13365.0,8,160.0,4.848484848484849,8.1194214479065,8,160.0,0.4184966671997186,8,160.0,-0.28
13370.0,6,94.0,2.6857142857142855,7.18185997433173,6,151.0,0.34260494541513786,6,151.0,0.09000000000000008
13375.0,6,108.0,3.176470588235294,8.094093803280566,6,124.0,0.4110762086081865,6,124.0,0.27
13380.0,6,138.0,4.3125,8.158326105454373,6,138.0,0.4231291982502252,6,138.0,-0.1399999999999999
13385.0,6,64.0,1.8823529411764706,7.111135812012454,6,127.0,0.33309219166495596,6,127.0,0.10999999999999988
13390.0,4,66.0,2.0625,8.625489376640044,4,87.0,0.4696144751836152,4,87.0,0.4
13395.0,4,86.0,2.4571428571428573,8.997031915944172,4,86.0,0.4971871548651274,4,86.0,0.010000000000000009
13400.0,5,70.0,2.1875,9.182317150857426,5,70.0,0.4998333347955619,5,70.0,0.16000000000000003
13405.0,9,98.0,2.8,7.844449507682665,9,101.0,0.33670530025122253,9,101.0,-0.31000000000000005
13410.0,9,140.0,4.0,8.152006611762298,9,140.0,0.35576864622639787,9,140.0,-0.3899999999999999
13415.0,6,91.0,2.676470588235294,8.551992344964852,6,139.0,0.40572985407048345,6,139.0,0.010000000000000009
13420.0,7,112.0,3.393939393939394,7.210459911367884,7,123.0,0.30877313640485976,7,123.0,0.15999999999999992
13425.0,8,152.0,4.606060606060606,8.235548926358513,8,152.0,0.39207028158895574,8,152.0,-0.29000000000000004
13430.0,6,92.0,2.7058823529411766,7.033940975170997,6,141.0,0.28614818406354436,6,141.0,0.1100000000000001
13435.0,6,108.0,3.4838709677419355,8.11356765392666,6,124.0,0.38698462137202516,6,124.0,0.16999999999999993
13440.0,6,138.0,4.451612903225806,8.041122570824209,6,138.0,0.3971694719842086,6,138.0,-0.1399999999999999
13445.0,6,65.0,1.8571428571428572,7.33225279819688,6,128.0,0.332062651353407,6,128.0,0.09999999999999987
13450.0,4,65.0,2.03125,8.613078324935017,4,88.0,0.45113190285486254,4,88.0,0.4
13455.0,5,86.0,2.606060606060606,7.763984209846417,5,86.0,0.37438833558264273,5,86.0,0.020000000000000018
13460.0,6,79.0,2.46875,8.334415689784134,6,79.0,0.42574800372040006,6,79.0,0.06999999999999995
13465.0,9,109.0,3.1142857142857143,7.538965017317296,9,112.0,0.3255714589175299,9,112.0,-0.33000000000000007
13470.0,9,150.0,4.285714285714286,7.900315507556052,9,150.0,0.3464440130006297,9,150.0,-0.3799999999999999
13475.0,6,97.0,2.8529411764705883,7.911269668973904,6,148.0,0.35818292460007994,6,148.0,0.020000000000000018
13480.0,8,120.0,3.4285714285714284,6.86934643229788,8,131.0,0.3061402579759158,8,131.0,0.16999999999999993
13485.0,8,160.0,4.705882352941177,7.935440326851392,8,160.0,0.4021635685708495,8,160.0,-0.29000000000000004
13490.0,6,94.0,2.6857142857142855,6.429936012623856,6,151.0,0.2724022254003207,6,151.0,0.09000000000000008
13495.0,6,111.0,3.1714285714285713,7.8017458374114845,6,127.0,0.3684394564405218,6,127.0,0.24
13500.0,6,141.0,4.0285714285714285,8.38724816586695,6,141.0,0.4165342102015075,6,141.0,-0.1399999999999999
13505.0,6,66.0,1.6923076923076923,7.477592226933819,6,128.0,0.3147236946640369,6,128.0,0.1299999999999999
13510.0,4,67.0,1.9142857142857144,8.880479023863804,4,89.0,0.42529060886589337,4,89.0,0.39
13515.0,5,88.0,2.6666666666666665,8.307325267919678,5,88.0,0.36705138364580164,5,88.0,0.010000000000000009
13520.0,6,79.0,2.393939393939394,9.16717749183382,6,79.0,0.4439827805673054,6,79.0,0.08999999999999997
13525.0,9,109.0,3.1142857142857143,7.876610870031524,9,112.0,0.30406915685618824,9,112.0,-0.33000000000000007
13530.0,9,153.0,4.371428571428571,8.547815877961286,9,153.0,0.35699315043642804,9,153.0,-0.4099999999999999
13535.0,6,98.0,2.9696969696969697,8.668544669816166,6,150.0,0.3889038883650115,6,150.0,0.030000000000000027
13540.0,7,118.0,3.4705882352941178,7.654936496438584,7,130.0,0.3092410348746898,7,130.0,0.19999999999999996
13545.0,8,158.0,4.9375,8.521356805220849,8,158.0,0.39558210914104874,8,158.0,-0.28
13550.0,5,92.0,2.787878787878788,7.284996431226285,5,149.0,0.30553054237119703,5,149.0,0.09000000000000008
13555.0,6,109.0,3.5161290322580645,8.383896594648247,6,124.0,0.3815865562932572,6,124.0,0.25
13560.0,6,139.0,4.483870967741935,8.707105296320742,6,139.0,0.40607995687624265,6,139.0,-0.1499999999999999
13565.0,5,64.0,2.064516129032258,8.06111627128149,5,127.0,0.363491968520176,5,127.0,0.11999999999999988
13570.0,4,63.0,2.032258064516129,9.007838940785353,4,86.0,0.41358335296532844,4,86.0,0.41000000000000003
13575.0,6,85.0,2.65625,8.181091150184983,6,85.0,0.35772646278966436,6,85.0,0.010000000000000009
13580.0,6,78.0,2.4375,8.909570968339846,6,78.0,0.41195009645949177,6,78.0,0.06999999999999995
13585.0,9,108.0,3.085714285714286,7.849453052659086,9,111.0,0.2878404630367464,9,111.0,-0.33000000000000007
13590.0,9,152.0,4.470588235294118,8.555697683191093,9,152.0,0.337635318481021,9,152.0,-0.4099999999999999
13595.0,6,96.0,3.096774193548387,8.692282269857646,6,149.0,0.3729515063343794,6,149.0,0.030000000000000027
13600.0,7,116.0,3.515151515151515,7.777211019886359,7,128.0,0.3180576501694559,7,128.0,0.20999999999999996
13605.0,8,154.0,4.666666666666667,8.620777080344931,8,154.0,0.3877675641472542,8,154.0,-0.26
13610.0,6,92.0,2.6285714285714286,7.226180969668288,6,148.0,0.2762592358108806,6,148.0,0.06000000000000005
13615.0,6,112.0,3.5,8.533349391958524,6,123.0,0.3937952113053697,6,123.0,0.25
13620.0,6,142.0,4.733333333333333,8.58517388395479,6,142.0,0.4186243492592893,6,142.0,-0.18999999999999995
13625.0,6,66.0,2.0625,7.5723412415644695,6,131.0,0.34705897075176295,6,131.0,0.10999999999999988
13630.0,4,65.0,2.1666666666666665,8.900191477213756,4,89.0,0.4585373746930757,4,89.0,0.42000000000000004
13635.0,5,86.0,2.606060606060606,8.05037331490661,5,86.0,0.3828460706563602,5,86.0,0.030000000000000027
13640.0,6,77.0,2.3333333333333335,8.689964163578018,6,77.0,0.4397183239671319,6,77.0,0.08999999999999997
13645.0,9,107.0,3.057142857142857,8.382565571445022,9,110.0,0.3766114441324116,9,110.0,-0.33000000000000007
13650.0,9,145.0,4.393939393939394,8.215303536655195,9,145.0,0.3604143595523491,9,145.0,-0.34999999999999987
13655.0,6,93.0,3.0,8.279259088793124,6,144.0,0.3915068288467798,6,144.0,0.010000000000000009
13660.0,7,114.0,3.4545454545454546,7.173781751591965,7,124.0,0.30496594844800756,7,124.0,0.19999999999999996
13665.0,8,154.0,4.666666666666667,8.28791170952493,8,154.0,0.4004757068191623,8,154.0,-0.30000000000000004
13670.0,6,90.0,2.5,7.33463098554407,6,145.0,0.3174801916612814,6,145.0,0.09000000000000008
13675.0,6,107.0,3.057142857142857,8.443473516830236,6,121.0,0.3836518653005145,6,121.0,0.24
13680.0,6,137.0,4.28125,9.109983398440729,6,137.0,0.4364958964916317,6,137.0,-0.16000000000000014
13685.0,6,65.0,2.096774193548387,7.9753381464900395,6,124.0,0.3669946185694384,6,124.0,0.13000000000000012
13690.0,4,65.0,2.1666666666666665,8.844184308167579,4,88.0,0.440945647201872,4,88.0,0.36
13695.0,5,87.0,2.71875,7.8168145862818585,5,87.0,0.3781371332403506,5,87.0,0.010000000000000009
13700.0,6,78.0,2.4375,8.574607786150217,6,78.0,0.4493621662527938,6,78.0,0.08999999999999997
13705.0,9,108.0,3.176470588235294,7.856864360614812,9,111.0,0.3634557041176832,9,111.0,-0.33000000000000007
13710.0,9,147.0,4.454545454545454,7.86383108858618,9,147.0,0.3592260758631679,9,147.0,-0.3599999999999999
13715.0,6,96.0,3.0,8.588547613377303,6,145.0,0.4452060866949899,6,145.0,0.020000000000000018
13720.0,6,114.0,3.257142857142857,8.013186520742813,6,125.0,0.3881183496168099,6,125.0,0.19999999999999996
13725.0,7,148.0,4.484848484848484,8.584360082777188,7,148.0,0.4395099018251306,7,148.0,-0.22999999999999998
13730.0,5,79.0,2.257142857142857,7.022702369461949,5,137.0,0.29455064632569783,5,137.0,0.10999999999999988
13735.0,6,104.0,3.25,8.080649797469082,6,111.0,0.38311347814087865,6,111.0,0.26
13740.0,6,134.0,4.32258064516129,8.752528037140625,6,134.0,0.44881075959117667,6,134.0,-0.22999999999999998
13745.0,6,60.0,1.7647058823529411,7.541736508930783,6,120.0,0.34518547849204534,6,120.0,0.14000000000000012
13750.0,4,61.0,1.90625,9.057081779061843,4,83.0,0.459550373455868,4,83.0,0.37
13755.0,5,82.0,2.5625,8.095814587835584,5,82.0,0.39030229651153975,5,82.0,0.010000000000000009
13760.0,6,76.0,2.375,8.826152794784003,6,76.0,0.44425607988568894,6,76.0,0.05999999999999994
13765.0,9,106.0,3.0285714285714285,7.925299503497809,9,109.0,0.3386429765487496,9,109.0,-0.33000000000000007
13770.0,9,147.0,4.323529411764706,8.196153220375736,9,147.0,0.3566165005004826,9,147.0,-0.3799999999999999
13775.0,6,96.0,2.909090909090909,8.364344677632571,6,145.0,0.394347061319428,6,145.0,0.020000000000000018
13780.0,7,115.0,3.3823529411764706,7.2085557134854295,7,127.0,0.32321131227099253,7,127.0,0.17999999999999994
13785.0,8,155.0,4.696969696969697,8.104819875729094,8,155.0,0.41279893977432447,8,155.0,-0.28
13790.0,6,92.0,2.787878787878788,6.999176920008282,6,146.0,0.3158940797164651,6,146.0,0.09000000000000008
13795.0,6,107.0,3.242424242424242,7.867639087028861,6,123.0,0.38657391366622806,6,123.0,0.22999999999999998
13800.0,6,137.0,4.419354838709677,8.327178790757621,6,137.0,0.44164706776220725,6,137.0,-0.14000000000000012
13805.0,6,62.0,1.8235294117647058,7.16122653838451,6,123.0,0.32620349482602345,6,123.0,0.14000000000000012
13810.0,4,66.0,1.9411764705882353,8.697619853712425,4,85.0,0.4513268029996693,4,85.0,0.38
13815.0,5,87.0,2.6363636363636362,8.518627217633403,5,87.0,0.41863580429137814,5,87.0,-0.020000000000000018
13820.0,6,77.0,2.3333333333333335,8.771505886697486,6,77.0,0.44378126646884775,6,77.0,0.09999999999999998
13825.0,8,107.0,3.057142857142857,8.172343111715596,8,110.0,0.348967706726127,8,110.0,-0.33000000000000007
13830.0,9,148.0,4.228571428571429,8.062278222487953,9,148.0,0.344990664568281,9,148.0,-0.3799999999999999
13835.0,6,95.0,2.7941176470588234,8.46076862349464,6,146.0,0.40126460528415314,6,146.0,0.020000000000000018
13840.0,7,115.0,3.2857142857142856,7.43627412760351,7,126.0,0.3181871073846928,7,126.0,0.19999999999999996
13845.0,8,155.0,4.84375,8.288868674548022,8,155.0,0.41092044544233897,8,155.0,-0.29000000000000004
13850.0,6,90.0,2.6470588235294117,7.048709685384938,6,146.0,0.313082959578521,6,146.0,0.09000000000000008
13855.0,6,107.0,3.242424242424242,8.0358700904184,6,122.0,0.3805393056823716,6,122.0,0.24
13860.0,6,137.0,4.566666666666666,9.087208629161067,6,137.0,0.47914982371003667,6,137.0,-0.15000000000000013
13865.0,6,62.0,1.878787878787879,7.461448767389857,6,121.0,0.33229404982816957,6,121.0,0.16000000000000014
13870.0,4,63.0,1.9090909090909092,9.02179256136854,4,85.0,0.44828697119848837,4,85.0,0.36
13875.0,5,84.0,2.5454545454545454,8.077914791368494,5,84.0,0.37053234585255296,5,84.0,0.010000000000000009
13880.0,6,76.0,2.375,8.803064812281974,6,76.0,0.43218081555810967,6,76.0,0.07999999999999996
13885.0,9,106.0,3.0285714285714285,7.884613764544312,9,109.0,0.31563748092093646,9,109.0,-0.33000000000000007
13890.0,9,148.0,4.228571428571429,8.39382730783616,9,148.0,0.3533964276439583,9,148.0,-0.3899999999999999
13895.0,6,96.0,3.0,8.40062159885409,6,145.0,0.39144575694646644,6,145.0,0.030000000000000027
13900.0,8,117.0,3.4411764705882355,7.27198860212829,8,129.0,0.3149497076165739,8,129.0,0.15999999999999992
13905.0,8,157.0,4.90625,8.236340702691386,8,157.0,0.418100824108135,8,157.0,-0.28
13910.0,5,92.0,2.6285714285714286,6.841239708278006,5,148.0,0.29241070077975,5,148.0,0.09000000000000008
13915.0,6,109.0,3.303030303030303,8.041909112796887,6,124.0,0.3875118658492813,6,124.0,0.24
13920.0,6,139.0,4.483870967741935,8.87571091522236,6,139.0,0.4632486047287185,6,139.0,-0.1499999999999999
13925.0,5,61.0,1.7941176470588236,7.633965589182342,5,123.0,0.34357773945102876,5,123.0,0.15999999999999992
13930.0,4,63.0,2.032258064516129,9.0177204404972,4,84.0,0.4659657623312822,4,84.0,0.39
13935.0,5,84.0,2.5454545454545454,8.193116657461363,5,84.0,0.39246419260862053,5,84.0,0.0
13940.0,6,75.0,2.34375,8.759323850034608,6,75.0,0.442609118016113,6,75.0,0.08999999999999997
13945.0,9,105.0,3.0,8.216134435467412,9,108.0,0.35280488634091395,9,108.0,-0.33000000000000007
13950.0,9,145.0,4.264705882352941,8.18173580444845,9,145.0,0.34194013538206874,9,145.0,-0.3699999999999999
13955.0,6,94.0,2.9375,8.62639885872932,6,143.0,0.4037654767506157,6,143.0,0.020000000000000018
13960.0,8,115.0,3.484848484848485,7.446648719116784,8,126.0,0.3178105811286814,8,126.0,0.16999999999999993
13965.0,8,155.0,4.696969696969697,8.545817908980563,8,155.0,0.416922643018211,8,155.0,-0.29000000000000004
13970.0,7,91.0,2.6,6.724594859165661,7,148.0,0.27227453137195173,7,148.0,0.07000000000000006
13975.0,6,108.0,3.375,8.014761716320841,6,124.0,0.38606999071751974,6,124.0,0.24
13980.0,6,138.0,4.451612903225806,8.932356335343945,6,138.0,0.47100558560683825,6,138.0,-0.1399999999999999
13985.0,4,60.0,1.8181818181818181,7.570729369131582,4,120.0,0.34926671464672887,4,120.0,0.17999999999999994
13990.0,4,61.0,1.967741935483871,8.771747577295981,4,83.0,0.4503234999563721,4,83.0,0.37
13995.0,4,81.0,2.53125,7.798217854016982,4,81.0,0.37432485012308947,4,81.0,0.019999999999999907
14000.0,6,73.0,2.28125,8.534964283178937,6,73.0,0.42495811351546586,6,73.0,0.08000000000000007
14005.0,9,103.0,2.942857142857143,8.16833793543415,9,106.0,0.36357157099031945,9,106.0,-0.33000000000000007
14010.0,9,142.0,4.057142857142857,8.168361097151353,9,142.0,0.34053191260343324,9,142.0,-0.3599999999999999
14015.0,6,92.0,2.787878787878788,8.405504770559064,6,139.0,0.3819159771550292,6,139.0,0.030000000000000027
14020.0,7,114.0,3.257142857142857,7.418229694216871,7,123.0,0.3057151678924608,7,123.0,0.15999999999999992
14025.0,8,154.0,4.666666666666667,8.253275458320998,8,154.0,0.39609935372253274,8,154.0,-0.31000000000000005
14030.0,7,92.0,2.5555555555555554,7.0554241314413275,7,148.0,0.2839815800825253,7,148.0,0.06000000000000005
14035.0,6,109.0,3.303030303030303,8.201503266098955,6,123.0,0.3813278227156486,6,123.0,0.25
14040.0,6,139.0,4.633333333333334,8.130158233331054,6,139.0,0.392353908170958,6,139.0,-0.15999999999999992
14045.0,6,66.0,1.9411764705882353,7.4579372239015695,6,128.0,0.3315115515516932,6,128.0,0.10999999999999988
14050.0,4,66.0,2.0625,8.638490905860245,4,89.0,0.42207333268170677,4,89.0,0.39
14055.0,5,87.0,2.6363636363636362,8.140383460720834,5,87.0,0.3819893258948346,5,87.0,0.020000000000000018
14060.0,6,77.0,2.3333333333333335,8.761849914545298,6,77.0,0.42913080977838675,6,77.0,0.09999999999999998
14065.0,9,107.0,3.057142857142857,7.728252252357733,9,110.0,0.3084442488227947,9,110.0,-0.33000000000000007
14070.0,9,150.0,4.411764705882353,8.173028430984202,9,150.0,0.34716781594968404,9,150.0,-0.3999999999999999
14075.0,6,99.0,2.911764705882353,8.396428488784471,6,149.0,0.3753309300306697,6,149.0,0.010000000000000009
14080.0,8,119.0,3.2162162162162162,7.5713018563278665,8,131.0,0.3042583651742542,8,131.0,0.17999999999999994
14085.0,8,159.0,4.676470588235294,8.457882636284682,8,159.0,0.3928311667417924,8,159.0,-0.28
14090.0,7,94.0,2.611111111111111,7.177742553581236,7,151.0,0.2903244210740159,7,151.0,0.08000000000000007
14095.0,6,110.0,3.3333333333333335,8.392958217712566,6,126.0,0.3900508686968892,6,126.0,0.25
14100.0,6,140.0,4.666666666666667,8.60897095904902,6,140.0,0.423531646573354,6,140.0,-0.1399999999999999
14105.0,6,65.0,2.03125,7.367124000386348,6,128.0,0.34438652049162305,6,128.0,0.11999999999999988
14110.0,4,65.0,2.1666666666666665,9.031086488853381,4,88.0,0.47542205733962384,4,88.0,0.4
14115.0,5,86.0,2.606060606060606,8.487449942904533,5,86.0,0.42098099035504755,5,86.0,0.020000000000000018
14120.0,6,77.0,2.40625,8.904898527354522,6,77.0,0.4634638564314886,6,77.0,0.08999999999999997
14125.0,9,107.0,3.057142857142857,8.306465279041022,9,110.0,0.3638276707318656,9,110.0,-0.33000000000000007
14130.0,9,147.0,4.323529411764706,8.383362753577368,9,147.0,0.35594190802152903,9,147.0,-0.3699999999999999
14135.0,6,96.0,2.909090909090909,9.176353176662866,6,145.0,0.45090449618379974,6,145.0,0.020000000000000018
14140.0,7,116.0,3.3142857142857145,7.753551510283475,7,126.0,0.31459373185821715,7,126.0,0.18999999999999995
14145.0,8,156.0,5.032258064516129,8.552236537265143,8,156.0,0.4053453484251987,8,156.0,-0.30000000000000004
14150.0,6,91.0,2.84375,7.352974363184604,6,147.0,0.30203721193358224,6,147.0,0.09000000000000008
14155.0,6,109.0,3.5161290322580645,8.189514392148078,6,123.0,0.3713731156441957,6,123.0,0.24
14160.0,6,139.0,4.793103448275862,8.433121637225234,6,139.0,0.41442756406496456,6,139.0,-0.15999999999999992
14165.0,6,63.0,2.032258064516129,7.148162051923773,6,126.0,0.33210515630349635,6,126.0,0.1299999999999999
14170.0,4,65.0,2.1666666666666665,8.487660091845205,4,86.0,0.43033798198756346,4,86.0,0.4
14175.0,5,87.0,2.6363636363636362,8.047868710862447,5,87.0,0.39395047450759507,5,87.0,-0.010000000000000009
14180.0,6,78.0,2.4375,8.544947122221727,6,78.0,0.4403717299607705,6,78.0,0.08999999999999997
14185.0,9,108.0,3.085714285714286,8.263509108862847,9,111.0,0.3845780480298102,9,111.0,-0.33000000000000007
14190.0,8,145.0,4.142857142857143,8.499287504435722,8,145.0,0.38831149107380547,8,145.0,-0.33999999999999986
14195.0,6,92.0,2.787878787878788,8.522411729933097,6,141.0,0.40921023091859116,6,141.0,0.040000000000000036
14200.0,7,111.0,3.0833333333333335,7.42019028212334,7,123.0,0.31431546239576713,7,123.0,0.17999999999999994
14205.0,8,150.0,4.6875,8.058844187792634,8,150.0,0.38954644248602477,8,150.0,-0.27
14210.0,6,85.0,2.5,6.938243224454956,6,141.0,0.29878134108418564,6,141.0,0.09000000000000008
14215.0,6,104.0,3.1515151515151514,8.050277009727642,6,116.0,0.37367194342772,6,116.0,0.25
14220.0,6,134.0,4.1875,8.560553524696036,6,134.0,0.41545214544152803,6,134.0,-0.18000000000000016
14225.0,6,65.0,1.8571428571428572,7.531578595242128,6,122.0,0.3370144046674112,6,122.0,0.1200000000000001
14230.0,4,65.0,2.03125,8.98407603081102,4,88.0,0.44773979984106,4,88.0,0.33999999999999997
14235.0,5,87.0,2.6363636363636362,8.062173938579715,5,87.0,0.3745371763883659,5,87.0,0.010000000000000009
14240.0,6,78.0,2.3636363636363638,8.868678566956433,6,78.0,0.43817897939665745,6,78.0,0.08999999999999997
14245.0,9,108.0,3.085714285714286,7.866643632997017,9,111.0,0.330360108424618,9,111.0,-0.33000000000000007
14250.0,9,150.0,4.285714285714286,8.226206292904736,9,150.0,0.3547660567169792,9,150.0,-0.3899999999999999
14255.0,6,98.0,2.9696969696969697,8.574602418498161,6,149.0,0.41173156240188585,6,149.0,0.010000000000000009
14260.0,8,119.0,3.3055555555555554,7.443921254732749,8,131.0,0.31775175348805673,8,131.0,0.17999999999999994
14265.0,8,159.0,4.96875,8.260340051428699,8,159.0,0.4116749190997561,8,159.0,-0.28
14270.0,6,94.0,2.764705882352941,6.9658682773996015,6,149.0,0.3018261929364508,6,149.0,0.10000000000000009
