step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3025.0,9,110.0,3.142857142857143,7.84066630084139,9,113.0,0.328379354400097,9,113.0,-0.32999999999999985
3030.0,9,153.0,4.371428571428571,8.206964176206004,9,153.0,0.3488367705137075,9,153.0,-0.40000000000000013
3035.0,6,99.0,2.8285714285714287,8.846401045957952,6,150.0,0.41842912749265576,6,150.0,0.030000000000000027
3040.0,7,119.0,3.4,7.519672585859643,7,130.0,0.3053345498836816,7,130.0,0.19999999999999996
3045.0,8,159.0,4.818181818181818,8.438172356389385,8,159.0,0.3990675872559607,8,159.0,-0.29000000000000004
3050.0,6,93.0,2.657142857142857,6.9654714495986205,6,151.0,0.27348048032452554,6,151.0,0.08000000000000007
3055.0,6,111.0,3.46875,8.32657135880038,6,126.0,0.38285836861726874,6,126.0,0.25
3060.0,6,141.0,4.7,8.700045634099856,6,141.0,0.4268639961478535,6,141.0,-0.1499999999999999
3065.0,6,64.0,1.9393939393939394,7.624392252450111,6,128.0,0.35001287239327683,6,128.0,0.1299999999999999
3070.0,4,64.0,2.064516129032258,8.899195063337459,4,87.0,0.4530620423805228,4,87.0,0.41000000000000003
3075.0,5,85.0,2.5757575757575757,8.10124533687891,5,85.0,0.3851513891988814,5,85.0,0.020000000000000018
3080.0,6,78.0,2.3636363636363638,8.741732943163203,6,78.0,0.44192570318304725,6,78.0,0.06999999999999995
3085.0,9,108.0,3.176470588235294,8.097801253640004,9,111.0,0.3738435979712774,9,111.0,-0.33000000000000007
3090.0,9,147.0,4.323529411764706,8.068605612645847,9,147.0,0.35067518099433337,9,147.0,-0.3599999999999999
3095.0,6,95.0,2.878787878787879,8.515939537273956,6,144.0,0.4021827066735558,6,144.0,0.030000000000000027
3100.0,8,118.0,3.4705882352941178,7.16334724506293,8,128.0,0.30682938081674704,8,128.0,0.15999999999999992
3105.0,8,158.0,4.787878787878788,8.09746581735967,8,158.0,0.3968605722689694,8,158.0,-0.30000000000000004
3110.0,7,93.0,2.657142857142857,6.8366126166990195,7,149.0,0.2864489721395538,7,149.0,0.09000000000000008
3115.0,6,110.0,3.4375,8.029827902770101,6,125.0,0.3836855666322748,6,125.0,0.24
3120.0,6,140.0,4.516129032258065,8.360845127903888,6,140.0,0.42250285128313136,6,140.0,-0.1499999999999999
3125.0,6,64.0,1.8285714285714285,7.420765437555256,6,127.0,0.3473790757364573,6,127.0,0.1299999999999999
3130.0,4,64.0,1.9393939393939394,8.907822880839383,4,87.0,0.4594140237946218,4,87.0,0.4
3135.0,6,85.0,2.5757575757575757,8.034569862532782,6,85.0,0.38382276720099384,6,85.0,0.020000000000000018
3140.0,6,77.0,2.3333333333333335,8.677824758683084,6,77.0,0.44035011758651443,6,77.0,0.07999999999999996
3145.0,9,107.0,3.057142857142857,8.365497378733608,9,110.0,0.3782516229361721,9,110.0,-0.33000000000000007
3150.0,9,145.0,4.264705882352941,8.243221873607144,9,145.0,0.35588576657019894,9,145.0,-0.34999999999999987
3155.0,6,93.0,2.8181818181818183,8.646014480074692,6,143.0,0.4085603043432653,6,143.0,0.020000000000000018
3160.0,7,114.0,3.257142857142857,7.586393035947443,7,125.0,0.32217904520852686,7,125.0,0.17999999999999994
3165.0,8,154.0,4.529411764705882,8.551077451884836,8,154.0,0.4121572746447525,8,154.0,-0.29000000000000004
3170.0,5,91.0,2.676470588235294,7.416512117965424,5,144.0,0.321177399069254,5,144.0,0.10000000000000009
3175.0,6,107.0,3.34375,8.272783176519415,6,121.0,0.3827918742364882,6,121.0,0.22999999999999998
3180.0,6,137.0,4.566666666666666,8.873581433712497,6,137.0,0.448979796588097,6,137.0,-0.16000000000000014
3185.0,6,60.0,1.935483870967742,7.658106319763147,6,123.0,0.35516050994160425,6,123.0,0.14000000000000012
3190.0,4,63.0,2.1,8.799515904337689,4,83.0,0.44983180873456075,4,83.0,0.4
3195.0,5,84.0,2.5454545454545454,7.857318015963594,5,84.0,0.365088899676398,5,84.0,-0.010000000000000009
3200.0,6,77.0,2.40625,8.542629014555018,6,77.0,0.4288142444884017,6,77.0,0.06999999999999995
3205.0,9,107.0,3.057142857142857,8.15137557079787,9,110.0,0.35216963757536507,9,110.0,-0.33000000000000007
3210.0,9,147.0,4.2,8.302485057972952,9,147.0,0.3472789558245873,9,147.0,-0.3699999999999999
3215.0,6,95.0,2.878787878787879,8.670143105614988,6,146.0,0.4071781468741523,6,146.0,0.010000000000000009
3220.0,6,113.0,3.323529411764706,7.6730816729976175,6,124.0,0.346768102244249,6,124.0,0.21999999999999997
3225.0,8,150.0,4.6875,8.161900285926755,8,150.0,0.4149548335978408,8,150.0,-0.26
3230.0,7,87.0,2.5588235294117645,6.596418110758157,7,141.0,0.2802033635426029,7,141.0,0.09000000000000008
3235.0,6,108.0,3.176470588235294,7.976243302570862,6,119.0,0.3777607466798749,6,119.0,0.21999999999999997
3240.0,6,138.0,4.3125,8.608678313654124,6,138.0,0.42665861520893783,6,138.0,-0.18999999999999995
3245.0,5,60.0,1.8181818181818181,7.70626878452242,5,123.0,0.3443181798021485,5,123.0,0.1499999999999999
3250.0,4,60.0,1.935483870967742,8.708014134385406,4,82.0,0.4198729545680393,4,82.0,0.41000000000000003
3255.0,6,81.0,2.4545454545454546,8.389766235440696,6,81.0,0.3940360365765384,6,81.0,0.009999999999999898
3260.0,6,72.0,2.1818181818181817,8.931548548137677,6,72.0,0.42658630637641953,6,72.0,0.09000000000000008
3265.0,9,102.0,2.914285714285714,7.895343882552342,9,105.0,0.3083718028638007,9,105.0,-0.33000000000000007
3270.0,9,144.0,4.114285714285714,8.416331778609951,9,144.0,0.3415149376643359,9,144.0,-0.3899999999999999
3275.0,6,92.0,2.787878787878788,8.462900329233538,6,142.0,0.3580403654270596,6,142.0,0.020000000000000018
3280.0,8,114.0,3.4545454545454546,7.335802445166075,8,125.0,0.29444292044208725,8,125.0,0.16999999999999993
3285.0,8,154.0,4.666666666666667,8.586419553477116,8,154.0,0.39427313342234205,8,154.0,-0.29000000000000004
3290.0,5,92.0,2.7058823529411766,7.093717329696373,5,147.0,0.27565009509451444,5,147.0,0.07000000000000006
3295.0,6,108.0,3.176470588235294,8.44745980172784,6,124.0,0.3767749959072113,6,124.0,0.22999999999999998
3300.0,6,138.0,4.6,8.579060412450163,6,138.0,0.39978351796621964,6,138.0,-0.1399999999999999
3305.0,7,64.0,2.064516129032258,7.548764487528188,7,126.0,0.32579802178437445,7,126.0,0.11999999999999988
3310.0,4,65.0,2.1666666666666665,8.61162178972194,4,87.0,0.4148227212019213,4,87.0,0.39
3315.0,6,88.0,2.6666666666666665,7.893204254306383,6,88.0,0.3669144049717392,6,88.0,-0.010000000000000009
3320.0,6,80.0,2.4242424242424243,8.646421434079794,6,80.0,0.44180297766883414,6,80.0,0.07999999999999996
3325.0,9,110.0,3.142857142857143,7.742581449987479,9,113.0,0.32102885437608164,9,113.0,-0.32999999999999985
3330.0,9,151.0,4.4411764705882355,8.123935971279218,9,151.0,0.3436876954952373,9,151.0,-0.3800000000000001
3335.0,6,97.0,3.03125,8.638678924504756,6,149.0,0.40273365997876376,6,149.0,0.020000000000000018
3340.0,6,114.0,3.4545454545454546,7.884599560058931,6,125.0,0.3409086670396167,6,125.0,0.24
3345.0,8,151.0,4.575757575757576,8.480565872368222,8,151.0,0.3847980818689362,8,151.0,-0.26
3350.0,6,86.0,2.388888888888889,7.070842805553337,6,142.0,0.26247067623027964,6,142.0,0.09000000000000008
3355.0,6,108.0,3.085714285714286,8.680265989720315,6,119.0,0.3822079833601939,6,119.0,0.22999999999999998
3360.0,6,138.0,4.6,8.489365986029195,6,138.0,0.3908327107311716,6,138.0,-0.18999999999999995
3365.0,6,66.0,2.129032258064516,7.4564663694072,6,128.0,0.3428372255323067,6,128.0,0.09999999999999987
3370.0,4,65.0,2.1666666666666665,9.060030715543304,4,89.0,0.45002500976838417,4,89.0,0.39
3375.0,5,87.0,2.6363636363636362,8.41949788949104,5,87.0,0.3946261199454898,5,87.0,0.020000000000000018
3380.0,6,80.0,2.5,8.925052225121524,6,80.0,0.4476834175624174,6,80.0,0.06999999999999995
3385.0,9,110.0,3.142857142857143,8.39577210106462,9,113.0,0.3697207474999633,9,113.0,-0.32999999999999985
3390.0,9,150.0,4.411764705882353,8.354236757035384,9,150.0,0.3507142197626278,9,150.0,-0.3700000000000001
3395.0,6,97.0,3.03125,9.103049861532616,6,147.0,0.4325010145913158,6,147.0,0.030000000000000027
3400.0,7,117.0,3.5454545454545454,7.444017149843226,7,127.0,0.3003865808542358,7,127.0,0.19999999999999996
3405.0,8,157.0,5.064516129032258,8.379222274831358,8,157.0,0.39423523232241037,8,157.0,-0.30000000000000004
3410.0,6,89.0,2.6176470588235294,6.856377692249796,6,148.0,0.27005672762032246,6,148.0,0.09000000000000008
3415.0,6,107.0,3.34375,8.350798395504858,6,122.0,0.3793803958426553,6,122.0,0.26
3420.0,6,137.0,4.724137931034483,8.53973802616124,6,137.0,0.4231920619472922,6,137.0,-0.15000000000000013
3425.0,5,63.0,1.9090909090909092,7.673029740318708,5,123.0,0.36388294163438684,5,123.0,0.14000000000000012
3430.0,4,63.0,1.96875,8.901922412062888,4,86.0,0.44431895286977663,4,86.0,0.37
3435.0,5,85.0,2.5757575757575757,8.113130895390576,5,85.0,0.38435275876212394,5,85.0,0.010000000000000009
3440.0,6,78.0,2.3636363636363638,8.790273473332155,6,78.0,0.43503027338604233,6,78.0,0.06999999999999995
3445.0,9,108.0,3.085714285714286,8.25213848107176,9,111.0,0.3722734381026257,9,111.0,-0.33000000000000007
3450.0,8,145.0,4.393939393939394,8.62509780636681,8,145.0,0.4092928336360451,8,145.0,-0.33999999999999986
3455.0,6,90.0,2.727272727272727,8.470479036335874,6,139.0,0.38852100121576477,6,139.0,0.06000000000000005
3460.0,8,112.0,3.2,7.358300620173582,8,123.0,0.3111022747180404,8,123.0,0.15999999999999992
3465.0,8,152.0,4.75,8.218675745976576,8,152.0,0.4093208808194054,8,152.0,-0.29000000000000004
3470.0,6,87.0,2.6363636363636362,6.7911454739446855,6,142.0,0.29344055856074575,6,142.0,0.10000000000000009
3475.0,6,102.0,3.1875,7.987720139634199,6,118.0,0.37598232612610205,6,118.0,0.24
3480.0,6,132.0,4.258064516129032,8.356892265807241,6,132.0,0.4144311138069202,6,132.0,-0.14000000000000012
3485.0,5,61.0,1.7941176470588236,7.629629260134906,5,118.0,0.3503939992817899,5,118.0,0.14000000000000012
3490.0,4,61.0,1.90625,8.796501084915544,4,83.0,0.4374637671649773,4,83.0,0.35
3495.0,5,83.0,2.515151515151515,8.38269827090315,5,83.0,0.4141635691233968,5,83.0,0.0
3500.0,6,74.0,2.242424242424242,8.932185789505724,6,74.0,0.44579707220933407,6,74.0,0.08999999999999997
3505.0,9,104.0,2.9714285714285715,7.778857432654355,9,107.0,0.33314182192096686,9,107.0,-0.33000000000000007
3510.0,9,147.0,4.323529411764706,8.02300769157515,9,147.0,0.36572675275141825,9,147.0,-0.3999999999999999
3515.0,6,94.0,2.764705882352941,8.283749031426574,6,146.0,0.41093193240550546,6,146.0,0.010000000000000009
3520.0,8,116.0,3.3142857142857145,6.868878244237774,8,127.0,0.3083178720886083,8,127.0,0.18999999999999995
3525.0,8,156.0,4.875,7.844012068231077,8,156.0,0.4072773242423732,8,156.0,-0.29000000000000004
3530.0,6,93.0,2.735294117647059,6.934963475519325,6,149.0,0.31987189761362583,6,149.0,0.07000000000000006
3535.0,6,109.0,3.40625,7.783324552627276,6,123.0,0.384448735859116,6,123.0,0.26
3540.0,6,139.0,4.633333333333334,8.1829403808651,6,139.0,0.4334070719539865,6,139.0,-0.15999999999999992
3545.0,6,61.0,1.7941176470588236,7.146888689073386,6,125.0,0.32654503791527056,6,125.0,0.1399999999999999
3550.0,4,64.0,1.8823529411764706,8.677268383637172,4,84.0,0.4402557036721999,4,84.0,0.41000000000000003
3555.0,4,84.0,2.27027027027027,8.248422351811673,4,84.0,0.3922633455368035,4,84.0,0.0
3560.0,7,76.0,2.111111111111111,8.493857319205752,6,75.0,0.4396835733943376,6,75.0,0.08999999999999997
3565.0,9,105.0,2.9166666666666665,7.727895908004671,9,109.0,0.32904142356794447,9,109.0,-0.3400000000000001
3570.0,9,147.0,4.2,8.340963658349496,9,147.0,0.37074220076575964,9,147.0,-0.3799999999999999
3575.0,6,96.0,2.823529411764706,8.422282201674713,6,146.0,0.40329709055365087,6,146.0,0.010000000000000009
3580.0,8,117.0,3.4411764705882355,7.051261946327293,8,129.0,0.3017638366684793,8,129.0,0.16999999999999993
3585.0,8,157.0,4.757575757575758,8.117680772267164,8,157.0,0.39047540251198243,8,157.0,-0.28
3590.0,5,92.0,2.5555555555555554,7.608769419990068,5,147.0,0.3303634316987766,5,147.0,0.10000000000000009
3595.0,6,107.0,3.057142857142857,8.347834347635327,6,120.0,0.37210645925246383,6,120.0,0.27
3600.0,6,137.0,4.566666666666666,8.490769126489731,6,137.0,0.41298504710952894,6,137.0,-0.17000000000000015
3605.0,5,60.0,1.875,7.445372449841221,5,123.0,0.3373083677330065,5,123.0,0.14000000000000012
3610.0,4,61.0,1.967741935483871,8.778266143686595,4,83.0,0.4219946357204654,4,83.0,0.4
3615.0,5,83.0,2.515151515151515,8.059736680149836,5,83.0,0.37270810884216576,5,83.0,0.0
3620.0,6,74.0,2.3125,8.72306106150758,6,74.0,0.4374559668558795,6,74.0,0.08999999999999997
3625.0,9,104.0,2.9714285714285715,7.7134790238539415,9,107.0,0.31010580565122814,9,107.0,-0.33000000000000007
3630.0,9,148.0,4.228571428571429,8.325143662198514,9,148.0,0.3568645758321634,9,148.0,-0.4099999999999999
3635.0,6,102.0,2.914285714285714,8.612182233138922,6,149.0,0.3925959062835884,6,149.0,-0.010000000000000009
3640.0,8,123.0,3.5142857142857142,7.539332969424473,8,135.0,0.319598665014321,8,135.0,0.1399999999999999
3645.0,8,163.0,5.09375,8.402146662298911,8,163.0,0.4230864551724194,8,163.0,-0.2799999999999998
3650.0,6,94.0,2.6857142857142855,7.48691069362405,6,153.0,0.33743469070072485,6,153.0,0.09999999999999987
3655.0,6,110.0,3.3333333333333335,8.189594445262534,6,125.0,0.3961523612839295,6,125.0,0.28
3660.0,6,140.0,4.666666666666667,8.329398441717094,6,140.0,0.43595051474889535,6,140.0,-0.1499999999999999
3665.0,6,64.0,2.0,7.040929198643526,6,127.0,0.3667050732895256,6,127.0,0.1299999999999999
3670.0,4,64.0,2.1333333333333333,8.641058924607826,4,87.0,0.48098684878752285,4,87.0,0.4
3675.0,5,85.0,2.5757575757575757,8.321844991103347,5,85.0,0.4323257321927244,5,85.0,0.020000000000000018
3680.0,5,72.0,2.25,8.713625303441342,5,72.0,0.4683830596224625,5,72.0,0.13
3685.0,9,101.0,2.8857142857142857,8.493465749531893,9,104.0,0.39594395424494533,9,104.0,-0.32000000000000006
3690.0,8,136.0,3.8857142857142857,8.811617942316305,8,136.0,0.4013250978567053,8,136.0,-0.32000000000000006
3695.0,6,87.0,2.5588235294117645,8.851582430425506,6,130.0,0.41339098164915483,6,130.0,0.06000000000000005
3700.0,7,109.0,3.1142857142857143,7.665571133942061,7,118.0,0.3248462775055588,7,118.0,0.1200000000000001
3705.0,8,148.0,4.625,8.522704435537822,8,148.0,0.39869905396022476,8,148.0,-0.30000000000000004
3710.0,6,83.0,2.59375,6.767098268586395,6,139.0,0.27409725803228613,6,139.0,0.09000000000000008
3715.0,6,100.0,3.125,8.125856232364244,6,116.0,0.3717614959909839,6,116.0,0.22999999999999998
3720.0,6,130.0,4.0625,8.44081727595552,6,130.0,0.3969223564980581,6,130.0,-0.14000000000000012
3725.0,6,63.0,2.032258064516129,7.3951628241450384,6,118.0,0.3390078447292187,6,118.0,0.1200000000000001
3730.0,4,64.0,2.1333333333333333,8.568658078264264,4,86.0,0.4483801834737105,4,86.0,0.31999999999999995
3735.0,5,85.0,2.5757575757575757,7.805650166608988,5,85.0,0.3820517807683482,5,85.0,0.010000000000000009
3740.0,6,79.0,2.46875,8.46919463435405,6,79.0,0.4276221653205019,6,79.0,0.05999999999999994
3745.0,9,109.0,3.1142857142857143,7.48677397134403,9,112.0,0.3255270074557325,9,112.0,-0.33000000000000007
3750.0,9,150.0,4.285714285714286,7.900203845635573,9,150.0,0.354513120074235,9,150.0,-0.3799999999999999
3755.0,6,96.0,2.909090909090909,8.12577897590949,6,147.0,0.4040828606155871,6,147.0,0.030000000000000027
3760.0,7,117.0,3.25,7.323123048227354,7,127.0,0.3382895095211148,7,127.0,0.19999999999999996
3765.0,8,154.0,4.4,7.779457643089635,8,154.0,0.39160368215020747,8,154.0,-0.27
3770.0,6,90.0,2.4324324324324325,6.820245695343985,6,146.0,0.3133030373362523,6,146.0,0.08000000000000007
3775.0,6,108.0,3.272727272727273,7.744444370882746,6,120.0,0.3726496544769906,6,120.0,0.26
3780.0,6,138.0,4.451612903225806,8.30946825143212,6,138.0,0.4168814038295454,6,138.0,-0.17999999999999994
3785.0,6,63.0,1.8529411764705883,7.33752786027769,6,126.0,0.32753135506746317,6,126.0,0.11999999999999988
3790.0,4,67.0,1.9705882352941178,8.811378124145113,4,86.0,0.4303865036682286,4,86.0,0.4
3795.0,5,88.0,2.3783783783783785,8.202143436163952,5,88.0,0.3739121497454144,5,88.0,-0.020000000000000018
3800.0,7,80.0,2.1621621621621623,8.791668169657651,6,79.0,0.4344876056381548,6,79.0,0.08999999999999997
3805.0,8,109.0,2.8684210526315788,8.330524272977987,8,113.0,0.32513383143059366,8,113.0,-0.33999999999999986
3810.0,9,152.0,4.606060606060606,8.488242212663863,9,152.0,0.3453592746763887,9,152.0,-0.3900000000000001
3815.0,6,98.0,3.0625,8.48998466716574,6,149.0,0.36928094547079693,6,149.0,0.030000000000000027
3820.0,8,120.0,3.4285714285714284,7.577487815572487,8,131.0,0.2950608146705803,8,131.0,0.17999999999999994
3825.0,8,160.0,5.0,8.552239594428496,8,160.0,0.3889659423318217,8,160.0,-0.29000000000000004
3830.0,6,94.0,2.8484848484848486,7.077666337265259,6,151.0,0.26600558406712527,6,151.0,0.09000000000000008
3835.0,6,112.0,3.7333333333333334,8.196010776202778,6,127.0,0.36444820658044164,6,127.0,0.24
3840.0,6,142.0,5.071428571428571,8.577746043114276,6,142.0,0.40791283719212895,6,142.0,-0.1499999999999999
3845.0,5,65.0,2.03125,7.637939809181686,5,128.0,0.32810121530026903,5,128.0,0.1399999999999999
3850.0,4,65.0,2.03125,9.013963126856476,4,88.0,0.41097213462132487,4,88.0,0.4
3855.0,6,88.0,2.5142857142857142,8.399126744608335,6,88.0,0.3592620298403154,6,88.0,0.0
3860.0,6,79.0,2.46875,9.234100268741166,6,79.0,0.43916234611329624,6,79.0,0.08999999999999997
3865.0,9,109.0,3.1142857142857143,8.353431618767893,9,112.0,0.32267304817001347,9,112.0,-0.33000000000000007
3870.0,9,151.0,4.575757575757576,8.505000919279,9,151.0,0.3482566513240146,9,151.0,-0.3899999999999999
3875.0,6,99.0,3.09375,8.78666292576818,6,148.0,0.3919675407463778,6,148.0,0.030000000000000027
3880.0,8,120.0,3.6363636363636362,7.575827369409616,8,132.0,0.30911350437402396,8,132.0,0.15999999999999992
3885.0,8,160.0,4.848484848484849,8.593965751540168,8,160.0,0.3993574743944604,8,160.0,-0.28
3890.0,7,93.0,2.8181818181818183,7.407012651513199,7,151.0,0.3084623442861442,7,151.0,0.09000000000000008
3895.0,6,109.0,3.40625,8.309873811138942,6,124.0,0.37991808529175125,6,124.0,0.27
3900.0,6,139.0,4.793103448275862,8.763175923137329,6,139.0,0.4433239428519306,6,139.0,-0.1499999999999999
3905.0,7,62.0,2.0,7.1073653306971165,7,124.0,0.3235477808019414,7,124.0,0.1499999999999999
3910.0,4,63.0,2.1,8.974678912436662,4,85.0,0.43972353939401465,4,85.0,0.39
3915.0,4,83.0,2.59375,8.251189132313616,4,83.0,0.37209636773931326,4,83.0,0.020000000000000018
3920.0,6,74.0,2.3125,8.926458973706321,6,74.0,0.41615082819521226,6,74.0,0.08999999999999997
3925.0,9,104.0,3.0588235294117645,8.29428369507543,9,107.0,0.33250740038606535,9,107.0,-0.33000000000000007
3930.0,8,142.0,4.176470588235294,8.755444556787829,8,142.0,0.3478659305721188,8,142.0,-0.34999999999999987
3935.0,6,93.0,2.735294117647059,8.96780460521588,6,141.0,0.3777644680172329,6,141.0,0.010000000000000009
3940.0,7,111.0,3.3636363636363638,7.795699364276574,7,123.0,0.314980114883494,7,123.0,0.17999999999999994
3945.0,8,150.0,4.6875,8.617538092315046,8,150.0,0.38913669233522535,8,150.0,-0.27
3950.0,7,88.0,2.6666666666666665,6.73978431702834,7,143.0,0.25525518538912395,7,143.0,0.07000000000000006
3955.0,6,107.0,3.242424242424242,8.295551048019865,6,121.0,0.3651534146478865,6,121.0,0.21999999999999997
3960.0,6,137.0,4.566666666666666,8.799239398695457,6,137.0,0.41341082944932767,6,137.0,-0.16000000000000014
3965.0,6,65.0,2.096774193548387,7.3983963519481355,6,124.0,0.31518714969144884,6,124.0,0.13000000000000012
3970.0,4,66.0,2.129032258064516,8.95457038371527,4,88.0,0.43440158707962023,4,88.0,0.36
3975.0,5,88.0,2.75,8.113924180745279,5,88.0,0.3783287740252023,5,88.0,0.0
3980.0,6,80.0,2.5,8.989990713765442,6,80.0,0.4382572763975148,6,80.0,0.07999999999999996
3985.0,9,110.0,3.142857142857143,7.559165801489988,9,113.0,0.2975437680771032,9,113.0,-0.32999999999999985
3990.0,9,153.0,4.371428571428571,8.207278650302195,9,153.0,0.351171569080319,9,153.0,-0.40000000000000013
3995.0,6,98.0,2.8823529411764706,8.560575211967352,6,150.0,0.40201143136590095,6,150.0,0.030000000000000027
4000.0,7,116.0,3.3142857142857145,7.62549617241964,7,128.0,0.31998061315709814,7,128.0,0.21999999999999997
4005.0,8,155.0,4.84375,8.202556806318338,8,155.0,0.3883077761525112,8,155.0,-0.27
4010.0,7,91.0,2.757575757575758,7.031498800361408,7,147.0,0.2964946924252131,7,147.0,0.08000000000000007
4015.0,6,110.0,3.5483870967741935,7.983348382829087,6,123.0,0.3716092798821432,6,123.0,0.24
4020.0,6,140.0,4.516129032258065,8.812431295358692,6,140.0,0.4347713838795342,6,140.0,-0.16999999999999993
4025.0,6,64.0,1.8285714285714285,7.712185272596548,6,126.0,0.3319797904275653,6,126.0,0.1399999999999999
4030.0,4,66.0,2.0,9.186367621930387,4,87.0,0.4386965144236704,4,87.0,0.39
4035.0,5,88.0,2.6666666666666665,8.36536076510415,5,88.0,0.37041262514171763,5,88.0,-0.010000000000000009
4040.0,6,79.0,2.46875,9.03686193402957,6,79.0,0.44349525067202494,6,79.0,0.08999999999999997
4045.0,9,109.0,3.2058823529411766,8.546046467111797,9,112.0,0.36972225688509136,9,112.0,-0.33000000000000007
4050.0,8,146.0,4.5625,8.796281857985297,8,146.0,0.40459298825328593,8,146.0,-0.33999999999999986
4055.0,6,92.0,2.967741935483871,8.348658995069385,6,142.0,0.3902493020021699,6,142.0,0.040000000000000036
4060.0,8,114.0,3.4545454545454546,7.231135852160467,8,125.0,0.31274405135314687,8,125.0,0.16999999999999993
4065.0,8,154.0,4.666666666666667,8.41855355427073,8,154.0,0.4121868277065944,8,154.0,-0.29000000000000004
4070.0,6,87.0,2.6363636363636362,7.399927923241104,6,144.0,0.3412009715211052,6,144.0,0.10000000000000009
4075.0,6,100.0,3.225806451612903,8.05934939918003,6,116.0,0.37393867228216426,6,116.0,0.28
4080.0,6,130.0,4.482758620689655,8.749476496202666,6,130.0,0.43656602334507705,6,130.0,-0.14000000000000012
4085.0,6,59.0,1.7878787878787878,7.477259787157263,6,116.0,0.33356072554817395,6,116.0,0.14000000000000012
4090.0,4,63.0,2.032258064516129,9.069249145079882,4,82.0,0.4581395651972321,4,82.0,0.33999999999999997
4095.0,5,84.0,2.5454545454545454,8.204213593486159,5,84.0,0.3866680908457997,5,84.0,-0.020000000000000018
4100.0,6,76.0,2.375,8.922933413201752,6,76.0,0.44370179144772326,6,76.0,0.07999999999999996
4105.0,9,106.0,3.0285714285714285,8.301860846056877,9,109.0,0.349647183155818,9,109.0,-0.33000000000000007
4110.0,9,146.0,4.171428571428572,8.450211568434405,9,146.0,0.34364257530315195,9,146.0,-0.3699999999999999
4115.0,6,95.0,2.878787878787879,8.622040777053229,6,146.0,0.3806551588640407,6,146.0,0.0
4120.0,8,117.0,3.5454545454545454,7.4052323025958335,8,128.0,0.30702123512568735,8,128.0,0.17999999999999994
4125.0,8,157.0,5.064516129032258,8.146794254009235,8,157.0,0.3914869978138295,8,157.0,-0.29000000000000004
4130.0,7,93.0,2.735294117647059,7.060058105053092,7,150.0,0.2986392958817312,7,150.0,0.07000000000000006
4135.0,6,107.0,3.4516129032258065,7.987053589293104,6,123.0,0.3835083806977437,6,123.0,0.27
4140.0,6,137.0,4.419354838709677,8.394401840949644,6,137.0,0.4238799445114524,6,137.0,-0.14000000000000012
4145.0,6,64.0,1.8823529411764706,7.350945333136051,6,125.0,0.33688001864643524,6,125.0,0.1200000000000001
4150.0,4,65.0,2.03125,8.902629752955427,4,87.0,0.46832426787129955,4,87.0,0.38
4155.0,6,87.0,2.6363636363636362,8.008219335847782,6,87.0,0.3947571603934743,6,87.0,0.0
4160.0,6,78.0,2.3636363636363638,8.801638874684155,6,78.0,0.4600866331873141,6,78.0,0.08999999999999997
4165.0,9,108.0,3.085714285714286,7.640367695823305,9,111.0,0.3311262127674325,9,111.0,-0.33000000000000007
4170.0,9,151.0,4.314285714285714,7.979117412374484,9,151.0,0.35662078735788755,9,151.0,-0.3999999999999999
4175.0,6,100.0,2.857142857142857,8.716103496881823,6,151.0,0.4408479291948993,6,151.0,0.0
4180.0,8,120.0,3.3333333333333335,7.512601919430391,8,132.0,0.3227925835159119,8,132.0,0.18999999999999995
4185.0,8,160.0,5.0,8.351448263264402,8,160.0,0.4154020492567663,8,160.0,-0.28
4190.0,5,92.0,2.787878787878788,7.297973590283765,5,149.0,0.32791333146290846,5,149.0,0.1100000000000001
4195.0,6,108.0,3.375,7.996076338878384,6,123.0,0.3805244912623788,6,123.0,0.26
4200.0,6,138.0,4.6,8.675450742440269,6,138.0,0.4495939397735995,6,138.0,-0.1499999999999999
4205.0,6,60.0,1.7647058823529411,7.36218698599791,6,123.0,0.3312511627113365,6,123.0,0.1499999999999999
4210.0,4,64.0,2.064516129032258,8.953676462828055,4,83.0,0.4519577917601795,4,83.0,0.4
4215.0,4,84.0,2.5454545454545454,8.408428639643086,4,84.0,0.3958932704488508,4,84.0,-0.010000000000000009
4220.0,6,76.0,2.375,8.92742635881,6,76.0,0.4428074056815641,6,76.0,0.07999999999999996
4225.0,9,106.0,3.0285714285714285,8.179289821165815,9,109.0,0.3408994200363672,9,109.0,-0.33000000000000007
4230.0,9,147.0,4.2,8.396194997845877,9,147.0,0.35223665952545063,9,147.0,-0.3799999999999999
4235.0,6,95.0,2.878787878787879,8.559360291297827,6,144.0,0.38992829845003,6,144.0,0.030000000000000027
4240.0,8,115.0,3.484848484848485,7.158600173973068,8,127.0,0.3048725808202884,8,127.0,0.16999999999999993
4245.0,8,155.0,4.696969696969697,8.299619922334507,8,155.0,0.40180845885032773,8,155.0,-0.28
4250.0,7,91.0,2.757575757575758,6.7811327489326345,7,147.0,0.28478691540501655,7,147.0,0.08000000000000007
4255.0,6,108.0,3.375,8.057651043936843,6,123.0,0.37462363701062895,6,123.0,0.24
4260.0,6,138.0,4.451612903225806,8.663297232181419,6,138.0,0.42641959493771353,6,138.0,-0.1499999999999999
