step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30370.0,152,6066.0,32.095238095238095,1.2816349163505811,152,152,6066.0,0.03196406120090201,0.5989374999999977,1.2816349163505811,152,6066.0,-152
30375.0,153,6619.0,35.02116402116402,1.2910253323131764,153,153,6619.0,0.03373648251789528,0.6452711864406764,1.2910253323131764,153,6619.0,-153
30380.0,156,7181.0,37.99470899470899,1.1477523697613112,156,156,7181.0,0.029294516324065455,0.5644350282485926,1.1477523697613112,156,7181.0,-156
30385.0,157,7705.0,40.55263157894737,1.1421728576293464,157,157,7687.0,0.035045903084234255,0.646485547342439,1.1421728576293464,157,7687.0,-157
30390.0,153,8225.0,43.28947368421053,1.232032971493308,153,153,8225.0,0.04225450149194565,0.7473161028980003,1.232032971493308,153,8225.0,-153
30395.0,153,8870.0,46.43979057591623,1.4048313135128623,153,153,8870.0,0.04529491371649126,0.802963916530711,1.4048313135128623,153,8870.0,-153
30400.0,158,9547.0,50.247368421052634,1.1459510816868164,157,158,9546.0,0.031299645215550856,0.5834058380414422,1.1459510816868164,157,9546.0,-157
30405.0,161,10245.0,54.786096256684495,0.877518591072082,161,161,10245.0,0.02195549089387662,0.40762094580455016,0.877518591072082,161,10245.0,-161
30410.0,162,10955.0,58.58288770053476,0.9178418103243564,162,162,10955.0,0.023043357154601686,0.4113446327683592,0.9178418103243564,162,10955.0,-162
30415.0,162,11665.0,63.054054054054056,0.8323218649687277,162,162,11665.0,0.020272532424352018,0.3824526515151511,0.8323218649687277,162,11665.0,-162
30420.0,160,11938.0,64.52972972972972,0.8676930427691989,160,160,11938.0,0.019939582949277092,0.3840457142857132,0.8676930427691989,160,11938.0,-160
30425.0,155,11899.0,63.63101604278075,1.0417636491202704,155,155,11756.0,0.029862520480813375,0.5604971751412402,1.0417636491202704,155,11756.0,-155
30430.0,154,11935.0,63.8235294117647,1.1938645202817333,154,154,11935.0,0.036160458397942095,0.6652499999999958,1.1938645202817333,154,11935.0,-154
30435.0,154,11875.0,63.16489361702128,1.1743460988088854,154,154,11875.0,0.03160010657632518,0.5852722049379276,1.1743460988088854,154,11875.0,-154
30440.0,153,11744.0,63.48108108108108,1.1229313492179664,153,153,11711.0,0.027985530609728606,0.548752890173407,1.1229313492179664,153,11711.0,-153
30445.0,150,11596.0,62.344086021505376,1.312277230897922,150,150,11596.0,0.03621052737195305,0.6692774566473894,1.312277230897922,150,11596.0,-150
30450.0,144,11051.0,59.73513513513514,1.3719829653056548,144,144,11051.0,0.03468555234034081,0.6804901895457157,1.3719829653056548,144,11051.0,-144
30455.0,140,10232.0,56.21978021978022,1.349591512971644,140,140,10109.0,0.03907365494712996,0.7128320918135844,1.349591512971644,140,10109.0,-140
30460.0,136,9393.0,51.32786885245902,1.527758153364011,136,136,9393.0,0.04585796401203707,0.8040591715976257,1.527758153364011,136,9393.0,-136
30465.0,133,8533.0,47.14364640883978,1.5032223502294917,133,133,8533.0,0.03989343928498267,0.7471845533984068,1.5032223502294917,133,8533.0,-133
30470.0,134,7677.0,42.18131868131868,1.5384500991205878,134,134,7676.0,0.038558529433504636,0.7342215568862248,1.5384500991205878,134,7676.0,-134
30475.0,134,6826.0,37.922222222222224,1.4708568857489437,134,134,6826.0,0.03997475319788259,0.7716546906187615,1.4708568857489437,134,6826.0,-134
30480.0,134,6027.0,33.483333333333334,1.4529018891731242,134,134,6027.0,0.035056341709997905,0.6897878787878772,1.4529018891731242,134,6027.0,-134
30485.0,135,5366.0,29.81111111111111,1.412443049448122,135,135,5338.0,0.03961782621451756,0.7390119760479059,1.412443049448122,135,5338.0,-135
30490.0,138,5278.0,29.48603351955307,1.3899902300887197,138,138,5278.0,0.04437551899978869,0.7719840319361274,1.3899902300887197,138,5278.0,-138
30495.0,141,5202.0,28.9,1.289958786403984,141,141,5202.0,0.03409724591747008,0.6385619478292858,1.289958786403984,141,5202.0,-141
30500.0,143,5136.0,28.692737430167597,1.1637359662076663,143,143,5136.0,0.03355604496871568,0.6464761904761905,1.1637359662076663,143,5136.0,-143
30505.0,145,5079.0,28.216666666666665,1.1115944910246975,145,145,5079.0,0.031140317101108525,0.6031367647058851,1.1115944910246975,145,5079.0,-145
30510.0,144,4809.0,26.716666666666665,1.1503883487708024,144,144,4809.0,0.032998306089991394,0.6488064501720461,1.1503883487708024,144,4809.0,-144
30515.0,141,4514.0,25.359550561797754,1.1175607245450725,141,141,4441.0,0.03803243997714659,0.708478567205103,1.1175607245450725,141,4441.0,-141
30520.0,142,4714.0,26.48314606741573,1.0700466669088595,142,142,4714.0,0.03995836645081838,0.7151647058823539,1.0700466669088595,142,4714.0,-142
30525.0,146,4962.0,27.720670391061454,0.9792199074198925,146,146,4962.0,0.03298541841875026,0.6065890344949099,0.9792199074198925,146,4962.0,-146
30530.0,147,5167.0,28.54696132596685,0.9636230361488761,147,147,5139.0,0.0258262861647338,0.4786139705882376,0.9636230361488761,147,5139.0,-147
30535.0,146,5376.0,29.53846153846154,1.1788012860554593,146,146,5376.0,0.03501732706007876,0.6333999999999936,1.1788012860554593,146,5376.0,-146
30540.0,145,5557.0,30.701657458563535,1.093958604899626,144,145,5556.0,0.027992021979377276,0.5158029657933669,1.093958604899626,144,5556.0,-144
30545.0,145,5756.0,31.453551912568305,1.2216165000870933,145,145,5740.0,0.028454310425547868,0.5468047337278075,1.2216165000870933,145,5740.0,-145
30550.0,145,5956.0,32.72527472527472,1.2605374792174588,145,145,5956.0,0.028302580289566732,0.5526746031746023,1.2605374792174588,145,5956.0,-145
30555.0,143,6109.0,33.93888888888889,1.1568882305563633,143,143,6109.0,0.030061944344326408,0.5738690476190459,1.1568882305563633,143,6109.0,-143
30560.0,138,6209.0,34.49444444444445,1.377912370214417,138,138,6196.0,0.04198359992623751,0.7734479166666643,1.377912370214417,138,6196.0,-138
30565.0,135,6341.0,35.033149171270715,1.5515619762712975,135,135,6341.0,0.04847735206873392,0.8975595238095163,1.5515619762712975,135,6341.0,-135
30570.0,134,6248.0,34.51933701657459,1.5970051134588272,134,134,6248.0,0.04378471568814346,0.8459110580262897,1.5970051134588272,134,6248.0,-134
30575.0,135,6046.0,33.96629213483146,1.4732581187779867,135,135,5943.0,0.041695361175366825,0.7790124477213988,1.4732581187779867,135,5943.0,-135
30580.0,138,6126.0,34.80681818181818,1.31415505130143,138,138,6126.0,0.03972256895317507,0.7222909090909083,1.31415505130143,138,6126.0,-138
30585.0,138,6209.0,35.27840909090909,1.2879177878225763,138,138,6209.0,0.03247967142943911,0.6402032875100218,1.2879177878225763,138,6209.0,-138
30590.0,141,6305.0,35.42134831460674,1.1881027695943915,141,141,6303.0,0.02795049989149003,0.5386024096385531,1.1881027695943915,141,6303.0,-141
30595.0,145,6478.0,36.39325842696629,1.197671211382719,145,145,6478.0,0.029210530680348738,0.5354457831325317,1.197671211382719,145,6478.0,-145
30600.0,152,6700.0,37.85310734463277,1.0109832394738405,152,152,6700.0,0.021211413589422,0.3976506024096437,1.0109832394738405,152,6700.0,-152
30605.0,151,6833.0,38.1731843575419,0.9772434884907207,151,151,6833.0,0.018997691907042577,0.3508422099232422,0.9772434884907207,151,6833.0,-151
30610.0,147,6878.0,38.640449438202246,1.1078330292536456,147,147,6845.0,0.030556257390111016,0.5401497005987996,1.1078330292536456,147,6845.0,-147
30615.0,143,6899.0,38.758426966292134,1.2303332311155188,143,143,6899.0,0.037058661559157394,0.6645808383233458,1.2303332311155188,143,6899.0,-143
30620.0,138,6794.0,38.822857142857146,1.2025641610262667,138,138,6794.0,0.04059990665177232,0.7400384562878366,1.2025641610262667,138,6794.0,-138
30625.0,134,6594.0,37.46590909090909,1.3263407737240385,134,134,6561.0,0.040781272821645946,0.7645762195121915,1.3263407737240385,134,6561.0,-134
30630.0,129,6376.0,36.434285714285714,1.5689857722459828,129,129,6376.0,0.0526106033837735,0.9776402048034692,1.5689857722459828,129,6376.0,-129
30635.0,125,6215.0,35.7183908045977,1.5672103019195844,125,125,6215.0,0.0473598743103531,0.9241183068637617,1.5672103019195844,125,6215.0,-125
30640.0,127,6455.0,37.52906976744186,1.283534061998733,127,127,6442.0,0.03957330620859452,0.747182194616978,1.283534061998733,127,6442.0,-127
30645.0,130,6846.0,39.57225433526011,1.4084128617704557,130,130,6846.0,0.04469927580584366,0.8136632160110396,1.4084128617704557,130,6846.0,-130
30650.0,133,6878.0,39.07954545454545,1.2032308734561512,133,133,6878.0,0.032276899095065585,0.5962060215225079,1.2032308734561512,133,6878.0,-133
30655.0,131,6665.0,37.655367231638415,1.3917140088077087,131,131,6542.0,0.03901920233913489,0.7025270548125189,1.3917140088077087,131,6542.0,-131
30660.0,128,6439.0,36.378531073446325,1.6573144468240315,128,128,6439.0,0.04514221531715903,0.8333291925465768,1.6573144468240315,128,6439.0,-128
30665.0,124,6144.0,34.51685393258427,1.6614269630412069,124,124,6144.0,0.04434179863702329,0.8287182351809679,1.6614269630412069,124,6144.0,-124
30670.0,121,5837.0,33.354285714285716,1.756128053131167,121,121,5823.0,0.04908479068114794,0.9485157232704347,1.756128053131167,121,5823.0,-121
30675.0,121,5562.0,31.96551724137931,1.7889162513787307,121,121,5562.0,0.05623975567957533,1.0220680468203944,1.7889162513787307,121,5562.0,-121
30680.0,120,5244.0,30.137931034482758,1.819339497187282,120,120,5244.0,0.050052104341227574,0.9577842646634108,1.819339497187282,120,5244.0,-120
30685.0,117,4937.0,28.373563218390803,1.9590740188286686,117,117,4924.0,0.05464122959736608,1.0704903846153793,1.9590740188286686,117,4924.0,-117
30690.0,117,4740.0,27.719298245614034,1.9421814125205588,117,117,4740.0,0.061689126903063655,1.157764451684028,1.9421814125205588,117,4740.0,-117
30695.0,119,4493.0,26.122093023255815,1.8529506108424332,119,119,4493.0,0.05507472748669383,1.0403467034819223,1.8529506108424332,119,4493.0,-119
30700.0,124,4390.0,25.229885057471265,1.7482404033946,124,124,4338.0,0.044907871280114975,0.8381110138097955,1.7482404033946,124,4338.0,-124
30705.0,131,4330.0,25.028901734104046,1.5864563767484263,131,131,4330.0,0.03891448050435468,0.7275556038983048,1.5864563767484263,131,4330.0,-131
30710.0,132,4250.0,24.853801169590643,1.4159379603883393,132,132,4250.0,0.03054030101259838,0.5989887820512809,1.4159379603883393,132,4250.0,-132
30715.0,128,4273.0,24.98830409356725,1.569250920965875,128,128,4260.0,0.037584724377203754,0.7154487179487138,1.569250920965875,128,4260.0,-128
30720.0,128,4763.0,28.183431952662723,1.5987099552723611,128,128,4763.0,0.04746521389653367,0.856230769230765,1.5987099552723611,128,4763.0,-128
30725.0,131,5260.0,30.760233918128655,1.4337319284943921,131,131,5260.0,0.035931803000616214,0.6611964667993168,1.4337319284943921,131,5260.0,-131
30730.0,133,5770.0,33.74269005847953,1.4671164034029895,133,133,5770.0,0.0348051585279744,0.6599363057324823,1.4671164034029895,133,5770.0,-133
30735.0,134,6288.0,37.20710059171598,1.2585392356011729,134,134,6288.0,0.03392712305100476,0.6484062852485704,1.2585392356011729,134,6288.0,-134
30740.0,134,6631.0,39.00588235294118,1.2979299099844042,134,134,6631.0,0.03443607231619944,0.681823899371067,1.2979299099844042,134,6631.0,-134
30745.0,131,6884.0,40.976190476190474,1.2864004625942664,131,131,6826.0,0.04436383081615542,0.8249468749999972,1.2864004625942664,131,6826.0,-131
30750.0,131,7162.0,42.63095238095238,1.359187994301085,131,131,7162.0,0.04989606359299469,0.906924604149512,1.359187994301085,131,7162.0,-131
30755.0,134,7447.0,44.06508875739645,1.2696232527117204,134,134,7447.0,0.041258321870115786,0.7882145158003487,1.2696232527117204,134,7447.0,-134
30760.0,136,7744.0,45.28654970760234,1.2043996190092716,136,136,7744.0,0.032593258852236774,0.6043208938447056,1.2043996190092716,136,7744.0,-136
30765.0,138,8054.0,47.37647058823529,1.09684622383079,138,138,8054.0,0.029634433724837327,0.5832484472049707,1.09684622383079,138,8054.0,-138
30770.0,139,8423.0,49.54705882352941,0.9856530168782217,139,139,8423.0,0.026731140501700675,0.5129074074074066,0.9856530168782217,139,8423.0,-139
30775.0,140,8986.0,53.171597633136095,0.9751572314965214,140,140,8986.0,0.0281626286531614,0.5491304347826078,0.9751572314965214,140,8986.0,-140
30780.0,145,9601.0,56.81065088757396,0.8847876704193055,145,145,9583.0,0.026519324996045177,0.5012824074074157,0.8847876704193055,145,9583.0,-145
30785.0,149,10238.0,59.179190751445084,0.9203913400980622,149,149,10238.0,0.027316495974268887,0.48612424242422386,0.9203913400980622,149,10238.0,-149
30790.0,145,10868.0,62.45977011494253,1.1802141087850044,145,145,10868.0,0.03430101918401519,0.6165501755878807,1.1802141087850044,145,10868.0,-145
30795.0,142,11483.0,65.61714285714285,1.2969674663881885,142,142,11483.0,0.041520064048928475,0.7212343345222887,1.2969674663881885,142,11483.0,-142
30800.0,141,12091.0,69.89017341040463,1.3015233103760253,141,141,12091.0,0.04375706314721159,0.7759575569358148,1.3015233103760253,141,12091.0,-141
30805.0,142,12708.0,73.03448275862068,1.3489078616218544,142,142,12708.0,0.04037587679110107,0.7293393882840983,1.3489078616218544,142,12708.0,-142
30810.0,146,13428.0,78.06976744186046,1.2579235498696582,146,146,13428.0,0.038571703839757186,0.7004280991835584,1.2579235498696582,146,13428.0,-146
30815.0,148,13627.0,79.69005847953217,1.1756514098351354,148,148,13627.0,0.02875416647717007,0.5393141509553033,1.1756514098351354,148,13627.0,-148
30820.0,148,13467.0,78.29651162790698,1.0326960750292635,148,148,13289.0,0.01978144702259469,0.3585286909325761,1.0326960750292635,148,13289.0,-148
30825.0,146,13303.0,77.34302325581395,1.1901330389537925,146,146,13303.0,0.025019843748915277,0.46462893081760465,1.1901330389537925,146,13303.0,-146
30830.0,141,13031.0,75.32369942196532,1.3014971808966869,141,141,13031.0,0.024815131024181175,0.4748736956506836,1.3014971808966869,141,13031.0,-141
30835.0,137,12677.0,73.70348837209302,1.3205359572044586,137,137,12650.0,0.023878292394090818,0.45055341880341715,1.3205359572044586,137,12650.0,-137
30840.0,132,12302.0,73.22619047619048,1.3804253052584028,132,132,12302.0,0.03710474587669185,0.6502888888888855,1.3804253052584028,132,12302.0,-132
30845.0,127,11902.0,70.8452380952381,1.4106648100806625,127,127,11902.0,0.04354465390750531,0.76474728174751,1.4106648100806625,127,11902.0,-127
30850.0,124,11455.0,68.59281437125749,1.503161313642695,124,124,11455.0,0.04586367208543351,0.8459867884476173,1.503161313642695,124,11455.0,-124
30855.0,126,11128.0,66.63473053892216,1.4845762431527614,126,126,11104.0,0.04319608142751954,0.8076555659194801,1.4845762431527614,126,11104.0,-126
30860.0,131,10873.0,65.89696969696969,1.3707213832032736,131,131,10873.0,0.03921671902824258,0.7484545602635564,1.3707213832032736,131,10873.0,-131
30865.0,134,10595.0,63.825301204819276,1.3960591561821973,134,134,10595.0,0.03237304063411414,0.646198830409359,1.3960591561821973,134,10595.0,-134
30870.0,131,10287.0,61.96987951807229,1.467527492098281,131,131,10275.0,0.03712499286948103,0.7047970043808568,1.467527492098281,131,10275.0,-131
30875.0,127,9962.0,61.11656441717791,1.490307191076395,127,127,9962.0,0.04578086710248618,0.8446251319023521,1.490307191076395,127,9962.0,-127
30880.0,124,9818.0,60.60493827160494,1.501890178704664,124,124,9818.0,0.05331935695007129,0.9402373330108248,1.501890178704664,124,9818.0,-124
30885.0,126,10238.0,62.809815950920246,1.3848416337741676,126,126,10238.0,0.03771670310384887,0.7116536882379554,1.3848416337741676,126,10238.0,-126
30890.0,131,10607.0,63.897590361445786,1.4508895584084351,131,131,10554.0,0.03941644453330236,0.7221092715231663,1.4508895584084351,131,10554.0,-131
30895.0,132,10987.0,66.5878787878788,1.4314573298658024,132,132,10987.0,0.035884545823771,0.655084543923694,1.4314573298658024,132,10987.0,-132
30900.0,131,11369.0,68.9030303030303,1.6068745799667319,131,131,11369.0,0.035266401987067625,0.6347208788943425,1.6068745799667319,131,11369.0,-131
30905.0,127,11199.0,67.87272727272727,1.7495594584325573,127,127,11199.0,0.04361926132338644,0.801030446483298,1.7495594584325573,127,11199.0,-127
30910.0,123,10645.0,64.90853658536585,1.8107165062483708,123,123,10467.0,0.041861235131080664,0.7789981699988416,1.8107165062483708,123,10467.0,-123
30915.0,118,10070.0,61.40243902439025,2.0868573416795804,118,118,10070.0,0.055782423757545656,1.0502344827586116,2.0868573416795804,118,10070.0,-118
30920.0,113,9365.0,57.80864197530864,2.063138927064456,113,113,9365.0,0.05419202986235556,1.0399387123366144,2.063138927064456,113,9365.0,-113
30925.0,110,8569.0,52.57055214723926,2.302078460269315,110,110,8536.0,0.06044101577574636,1.1479788732394298,2.302078460269315,110,8536.0,-110
30930.0,104,7749.0,47.833333333333336,2.537378988623873,104,104,7749.0,0.0734143149020412,1.374578263601633,2.537378988623873,104,7749.0,-104
30935.0,100,6977.0,43.880503144654085,2.5929046489501064,100,100,6977.0,0.07512619337890368,1.4290567085188397,2.5929046489501064,100,6977.0,-100
30940.0,101,6304.0,39.89873417721519,2.6003997837039257,101,101,6304.0,0.07714529334629362,1.4581741684609906,2.6003997837039257,101,6304.0,-101
30945.0,100,5513.0,35.798701298701296,2.282576913687368,100,100,5513.0,0.06576400452477056,1.2702298972185768,2.282576913687368,100,5513.0,-100
30950.0,102,4719.0,30.84313725490196,2.0500572042050966,102,102,4681.0,0.060779850055788315,1.1035118157376569,2.0500572042050966,102,4681.0,-102
30955.0,102,4127.0,26.973856209150327,2.2715645169033283,102,102,4125.0,0.06946590963296995,1.2681180737725422,2.2715645169033283,102,4125.0,-102
30960.0,103,3417.0,22.480263157894736,1.998170634215165,103,103,3417.0,0.04974648992213803,0.9047737695530621,1.998170634215165,103,3417.0,-103
30965.0,100,2625.0,17.045454545454547,2.1983396044652457,100,100,2587.0,0.0582568714104686,1.0697621164357203,2.1983396044652457,100,2587.0,-100
30970.0,97,2017.0,13.269736842105264,2.309614515216403,97,97,2017.0,0.07027319147795595,1.2795650887658785,2.309614515216403,97,2017.0,-97
30975.0,100,2112.0,13.714285714285714,2.3553391657843634,100,100,2112.0,0.06981476127757373,1.262864773609634,2.3553391657843634,100,2112.0,-100
30980.0,104,2158.0,13.658227848101266,2.318846732345562,104,104,2158.0,0.06790872045664421,1.2474502071664861,2.318846732345562,104,2158.0,-104
30985.0,104,2162.0,13.770700636942674,2.1678830846997763,104,104,2162.0,0.05942928871610813,1.1224968294055333,2.1678830846997763,104,2162.0,-104
30990.0,100,2156.0,13.90967741935484,2.234890178254866,100,100,2138.0,0.06567567244498265,1.2389943477953427,2.234890178254866,100,2138.0,-100
30995.0,95,1958.0,12.551282051282051,2.3368637105150754,95,95,1957.0,0.06804700868947633,1.2852310803699272,2.3368637105150754,95,1957.0,-95
31000.0,98,1937.0,12.496774193548386,2.2270369124815685,98,98,1825.0,0.06521860111596081,1.1950276513410398,2.2270369124815685,98,1825.0,-98
31005.0,98,1941.0,12.94,2.0004230979440427,98,98,1941.0,0.06487166676223984,1.2020064772770291,2.0004230979440427,98,1941.0,-98
31010.0,97,1966.0,13.106666666666667,2.016829134290193,97,97,1966.0,0.060050321721505553,1.1238871955436376,2.016829134290193,97,1966.0,-97
31015.0,97,2066.0,13.865771812080537,2.0685839524266147,97,97,2053.0,0.06442541616764225,1.1751300091253902,2.0685839524266147,97,2053.0,-97
31020.0,98,2169.0,14.557046979865772,2.0440100767110647,98,98,2169.0,0.06514394014648735,1.2175215840573426,2.0440100767110647,98,2169.0,-98
31025.0,95,2335.0,15.361842105263158,2.287601265914675,95,95,2335.0,0.0708336953768196,1.3545917262608274,2.287601265914675,95,2335.0,-95
31030.0,99,2381.0,15.664473684210526,2.194514278156857,99,99,2381.0,0.06917635449751472,1.2977139727709073,2.194514278156857,99,2381.0,-99
31035.0,102,2271.0,15.039735099337749,1.9957701041852156,102,102,2269.0,0.05487038324925997,1.061903703703712,1.9957701041852156,102,2269.0,-102
31040.0,98,2306.0,15.271523178807946,2.0573656737539503,98,98,2305.0,0.06218284797747143,1.1819507352941094,2.0573656737539503,98,2305.0,-98
31045.0,97,2557.0,16.82236842105263,2.0218783947870955,97,97,2557.0,0.06756818284621217,1.2654899475078445,2.0218783947870955,97,2557.0,-97
31050.0,100,2890.0,19.13907284768212,2.068042916908429,100,100,2877.0,0.07046627002658218,1.3296694576004617,2.068042916908429,100,2877.0,-100
31055.0,109,3261.0,21.175324675324674,1.9838660641391435,109,109,3261.0,0.06250381133298907,1.173257113681566,1.9838660641391435,109,3261.0,-109
31060.0,109,3611.0,23.296774193548387,1.8440448226000186,108,109,3610.0,0.0517564369184719,0.9798524337980886,1.8440448226000186,108,3610.0,-108
31065.0,107,3927.0,25.5,1.9551361002646144,107,107,3915.0,0.05250485467930118,1.0327695652173885,1.9551361002646144,107,3915.0,-107
31070.0,103,4218.0,27.38961038961039,2.0132671346136757,103,103,4218.0,0.058633451113600944,1.1061670478975918,2.0132671346136757,103,4218.0,-103
31075.0,101,4587.0,29.785714285714285,2.1958082736437623,101,101,4587.0,0.06738573311933739,1.2423533670007636,2.1958082736437623,101,4587.0,-101
31080.0,106,4972.0,32.49673202614379,2.0698771975573416,106,106,4972.0,0.05804141013636895,1.101964653596909,2.0698771975573416,106,4972.0,-106
31085.0,112,5342.0,34.688311688311686,1.7751685571397346,112,112,5324.0,0.04639953657946422,0.8352190498322059,1.7751685571397346,112,5324.0,-112
31090.0,109,5718.0,37.12987012987013,2.0065393022713227,109,109,5718.0,0.05630530839902316,1.0067395694652004,2.0065393022713227,109,5718.0,-109
31095.0,106,6080.0,39.48051948051948,2.1592192898444673,106,106,6080.0,0.05992881168040103,1.0970941772085614,2.1592192898444673,106,6080.0,-106
31100.0,103,6067.0,39.91447368421053,2.2548183505722132,103,103,6067.0,0.06978599726692447,1.3039062676916249,2.2548183505722132,103,6067.0,-103
31105.0,103,5823.0,38.05882352941177,2.1939368754340722,103,103,5705.0,0.06239861530900851,1.210976060340904,2.1939368754340722,103,5705.0,-103
31110.0,99,5612.0,37.16556291390729,2.4005025773413733,99,99,5612.0,0.07582063000838013,1.4702099570841674,2.4005025773413733,99,5612.0,-99
31115.0,102,5358.0,35.25,2.265792100155236,102,102,5358.0,0.06862817462176714,1.259696866197767,2.265792100155236,102,5358.0,-102
31120.0,107,5182.0,33.64935064935065,2.225861105723961,107,107,5131.0,0.06309666765614107,1.1391656467936793,2.225861105723961,107,5131.0,-107
31125.0,108,5017.0,32.790849673202615,2.029244714237729,108,108,5017.0,0.05567163062898878,1.0174834218390176,2.029244714237729,108,5017.0,-108
31130.0,111,4866.0,31.80392156862745,1.8874711762197982,111,111,4866.0,0.047982982980971145,0.8957003063678721,1.8874711762197982,111,4866.0,-111
31135.0,112,4726.0,31.092105263157894,1.8576848838375135,112,112,4726.0,0.04615216437153241,0.9240298324189975,1.8576848838375135,112,4726.0,-112
31140.0,110,4464.0,29.959731543624162,1.6585995778039186,110,110,4464.0,0.045269641267821084,0.8868602941176467,1.6585995778039186,110,4464.0,-110
31145.0,106,4143.0,27.43708609271523,1.881562427104132,106,106,4105.0,0.058083613206888075,1.1246521739130408,1.881562427104132,106,4105.0,-106
31150.0,107,3874.0,25.826666666666668,1.871620175224293,107,107,3874.0,0.060441273586081895,1.1549347826086973,1.871620175224293,107,3874.0,-107
31155.0,111,3615.0,24.261744966442954,1.5560557910612025,111,111,3615.0,0.04866341059553968,0.966680833554945,1.5560557910612025,111,3615.0,-111
31160.0,112,3395.0,23.095238095238095,1.388609979782407,112,112,3395.0,0.045310217724895595,0.8985525179856094,1.388609979782407,112,3395.0,-112
31165.0,116,3334.0,22.375838926174495,1.3944686692089705,116,116,3334.0,0.04671127532562945,0.8755608013034535,1.3944686692089705,116,3334.0,-116
31170.0,119,3560.0,23.733333333333334,1.289943082681961,119,119,3560.0,0.0437543965075758,0.8144457149412102,1.289943082681961,119,3560.0,-119
31175.0,122,3687.0,24.25657894736842,1.1983511042011425,122,122,3634.0,0.0433704204244624,0.7798660205778251,1.1983511042011425,122,3634.0,-122
31180.0,120,3812.0,24.753246753246753,1.2821064800541802,120,120,3812.0,0.05030897900939555,0.869867788754692,1.2821064800541802,120,3812.0,-120
31185.0,118,3932.0,25.36774193548387,1.4097544583548633,118,118,3932.0,0.04777137481779635,0.8586896979981007,1.4097544583548633,118,3932.0,-118
31190.0,116,3938.0,25.243589743589745,1.5441697716446716,116,116,3938.0,0.051455416797493964,0.9417740112657208,1.5441697716446716,116,3938.0,-116
31195.0,112,3849.0,24.673076923076923,1.5740406876450157,112,112,3849.0,0.048888734521418856,0.9015258169605477,1.5740406876450157,112,3849.0,-112
31200.0,108,3762.0,24.58823529411765,1.6070620007448813,108,108,3729.0,0.05228867308945916,0.990156651649671,1.6070620007448813,108,3729.0,-108
31205.0,106,3702.0,24.19607843137255,1.6611630496982144,106,106,3701.0,0.05781242909098947,1.11114920847764,1.6611630496982144,106,3701.0,-106
31210.0,112,3789.0,24.603896103896105,1.5514307678636727,112,112,3769.0,0.05227687749407415,0.9631506873238401,1.5514307678636727,112,3769.0,-112
31215.0,117,3903.0,24.85987261146497,1.5695654957994778,117,117,3903.0,0.04874420085415902,0.900323861203377,1.5695654957994778,117,3903.0,-117
31220.0,118,4028.0,25.656050955414013,1.5011787758331443,118,118,4028.0,0.041337840960920254,0.8096374958661442,1.5011787758331443,118,4028.0,-118
31225.0,119,3727.0,23.440251572327043,1.5643070507655934,119,119,3727.0,0.044673929209574005,0.8660136054421801,1.5643070507655934,119,3727.0,-119
31230.0,114,3124.0,19.647798742138363,1.6841030948527025,114,114,2981.0,0.05393165390361588,0.9792667605357661,1.6841030948527025,114,2981.0,-114
31235.0,111,2662.0,17.064102564102566,1.7814941770794666,111,111,2662.0,0.06549348688007559,1.17572811357272,1.7814941770794666,111,2662.0,-111
31240.0,111,2548.0,16.333333333333332,1.5780344342431591,111,111,2548.0,0.05206510023149951,0.9876827849230312,1.5780344342431591,111,2548.0,-111
31245.0,114,2637.0,16.903846153846153,1.3624427318826073,114,114,2604.0,0.04133916674645959,0.7825616438356228,1.3624427318826073,114,2604.0,-114
31250.0,115,2850.0,18.15286624203822,1.508544814714273,115,115,2850.0,0.050508778150380976,0.9325442176870702,1.508544814714273,115,2850.0,-115
31255.0,117,3127.0,20.044871794871796,1.4055673157470807,117,117,3127.0,0.04399600172112706,0.8192437085309611,1.4055673157470807,117,3127.0,-117
31260.0,121,3523.0,22.29746835443038,1.5162418586167001,121,121,3523.0,0.04900277118810771,0.8717161686811261,1.5162418586167001,121,3523.0,-121
31265.0,128,3969.0,24.5,1.5032204688394606,128,128,3955.0,0.04204412296277138,0.757460830067827,1.5032204688394606,128,3955.0,-128
31270.0,132,4445.0,27.26993865030675,1.4205412690900943,132,132,4445.0,0.036963600986493046,0.6701691709245169,1.4205412690900943,132,4445.0,-132
31275.0,131,4886.0,29.79268292682927,1.518954909684318,131,131,4886.0,0.03702091378833602,0.6780761730535598,1.518954909684318,131,4886.0,-131
31280.0,126,5276.0,32.170731707317074,1.620138914861691,126,126,5263.0,0.041371708549458444,0.782151611604101,1.620138914861691,126,5263.0,-126
31285.0,123,5646.0,34.21818181818182,1.904902678936231,123,123,5646.0,0.05686383872553643,1.0391175935744315,1.904902678936231,123,5646.0,-123
31290.0,118,5842.0,36.06172839506173,1.788068915026716,117,118,5841.0,0.05199221341944792,0.9777461292288933,1.788068915026716,117,5841.0,-117
31295.0,115,5918.0,36.9875,1.8383489779537308,115,115,5870.0,0.05191692667317119,0.9969693249492523,1.8383489779537308,115,5870.0,-115
