step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23655.0,91,1541.0,10.554794520547945,2.294024327397892,91,91,1516.0,0.06648305754961996,1.246469512159716,2.294024327397892,91,1516.0,-91
23660.0,99,1715.0,11.587837837837839,2.2276217027534906,99,99,1715.0,0.06297092946457597,1.1565140717335258,2.2276217027534906,99,1715.0,-99
23665.0,104,1924.0,13.08843537414966,2.0007484730216225,104,104,1924.0,0.049679264562693656,0.9410369874306741,2.0007484730216225,104,1924.0,-104
23670.0,104,2041.0,14.075862068965517,1.815991085379451,104,104,2041.0,0.05031623727301532,0.9722455073370183,1.815991085379451,104,2041.0,-104
23675.0,101,2070.0,14.475524475524475,1.8016566246589414,101,101,2037.0,0.06265563040033953,1.1394215414859767,1.8016566246589414,101,2037.0,-101
23680.0,98,2083.0,14.669014084507042,1.7469813792431135,98,98,2083.0,0.0653320876065949,1.1558057077042236,1.7469813792431135,98,2083.0,-98
23685.0,96,2111.0,14.97163120567376,1.8009404029108533,96,96,2111.0,0.06665314784102429,1.2084999175468811,1.8009404029108533,96,2111.0,-96
23690.0,101,2206.0,15.535211267605634,1.6212955270711908,101,101,2205.0,0.05141437491551564,0.9584831088379668,1.6212955270711908,101,2205.0,-101
23695.0,107,2332.0,16.194444444444443,1.5919515035117897,107,107,2332.0,0.04440967329852686,0.8799804606073229,1.5919515035117897,107,2332.0,-107
23700.0,106,2380.0,16.643356643356643,1.4732611148260508,106,106,2380.0,0.042450598660106864,0.8466981696944111,1.4732611148260508,106,2380.0,-106
23705.0,109,2494.0,17.2,1.4259196415562956,109,109,2446.0,0.04776307703707438,0.8970220588235372,1.4259196415562956,109,2446.0,-109
23710.0,110,2618.0,18.055172413793102,1.472939265370265,110,110,2618.0,0.05645571697966214,1.0158030587125377,1.472939265370265,110,2618.0,-110
23715.0,107,2483.0,16.891156462585034,1.51106897322218,107,107,2483.0,0.04950872760494219,0.9406884669383898,1.51106897322218,107,2483.0,-107
23720.0,104,2388.0,16.244897959183675,1.666330324841077,104,104,2297.0,0.05961371690596703,1.0869614371370822,1.666330324841077,104,2297.0,-104
23725.0,105,2475.0,16.722972972972972,1.8557060647205357,105,105,2475.0,0.06680190807771513,1.200108865973341,1.8557060647205357,105,2475.0,-105
23730.0,104,2527.0,17.074324324324323,1.8383440475173936,104,104,2527.0,0.059881240773330555,1.0966674748993475,1.8383440475173936,104,2527.0,-104
23735.0,103,2601.0,17.574324324324323,1.9222482111087569,103,103,2588.0,0.054888506957174094,1.0420273873884107,1.9222482111087569,103,2588.0,-103
23740.0,105,2790.0,18.979591836734695,1.7040182791239307,105,105,2790.0,0.04937667444941919,0.9185981517689646,1.7040182791239307,105,2790.0,-105
23745.0,106,2808.0,18.972972972972972,1.6278172132750002,106,106,2808.0,0.04518456337517674,0.8365271009249866,1.6278172132750002,106,2808.0,-106
23750.0,103,2695.0,18.08724832214765,1.5474493574753134,103,103,2637.0,0.04116603661683231,0.7621979209740014,1.5474493574753134,103,2637.0,-103
23755.0,100,2570.0,17.133333333333333,1.77116623527159,100,100,2570.0,0.047266475933370744,0.9115436603460794,1.77116623527159,100,2570.0,-100
23760.0,97,2414.0,16.201342281879196,1.8182114575326616,97,97,2414.0,0.05228510893082336,0.978502365811983,1.8182114575326616,97,2414.0,-97
23765.0,99,2347.0,15.751677852348994,1.756865963398595,99,99,2331.0,0.05082060094832009,0.9702926965201525,1.756865963398595,99,2331.0,-99
23770.0,104,2477.0,16.85034013605442,1.5675692158907943,104,104,2461.0,0.04501230576474474,0.8495635676133547,1.5675692158907943,104,2461.0,-104
23775.0,107,2536.0,17.135135135135137,1.4311099887562861,107,107,2536.0,0.044183016409997125,0.8182140548194,1.4311099887562861,107,2536.0,-107
23780.0,103,2521.0,16.91946308724832,1.6370209020136053,103,103,2492.0,0.049736461884353454,0.9550032648090584,1.6370209020136053,103,2492.0,-103
23785.0,102,2493.0,16.509933774834437,1.790365840547462,102,102,2493.0,0.061127266142811824,1.1081809147612829,1.790365840547462,102,2493.0,-102
23790.0,97,2275.0,15.371621621621621,1.7478433411411471,97,97,2275.0,0.05942708063822129,1.1319827550087034,1.7478433411411471,97,2275.0,-97
23795.0,93,1996.0,13.578231292517007,1.8255268955406807,93,93,1938.0,0.062203249679673,1.1635137965792288,1.8255268955406807,93,1938.0,-93
23800.0,96,1970.0,13.401360544217686,1.8797918498214419,96,96,1970.0,0.06563749308080313,1.1950581271452394,1.8797918498214419,96,1970.0,-96
23805.0,101,1880.0,12.702702702702704,1.747464144865413,101,101,1880.0,0.05083836488866933,0.9664899458450761,1.747464144865413,101,1880.0,-101
23810.0,104,1801.0,12.087248322147651,1.725072067304721,104,104,1759.0,0.046360140046728365,0.8601781579623176,1.725072067304721,104,1759.0,-104
23815.0,104,1946.0,13.14864864864865,1.898227403133091,104,104,1946.0,0.059459656759535046,1.074192972777123,1.898227403133091,104,1946.0,-104
23820.0,106,2076.0,13.93288590604027,1.8151923100525968,106,106,2076.0,0.048413017274552245,0.9002189920665784,1.8151923100525968,106,2076.0,-106
23825.0,111,2247.0,14.782894736842104,1.790306307131933,111,111,2231.0,0.04249560992015166,0.8315580450409421,1.790306307131933,111,2231.0,-111
23830.0,112,2429.0,16.19333333333333,1.6983930409297032,112,112,2429.0,0.04271092320631327,0.8164353580987773,1.6983930409297032,112,2429.0,-112
23835.0,110,2521.0,16.80666666666667,1.6751840728786045,110,110,2521.0,0.04567540185285639,0.8552499999999988,1.6751840728786045,110,2521.0,-110
23840.0,106,2578.0,17.302013422818792,1.8314294606790102,106,106,2550.0,0.05792610127627366,1.0613580503384772,1.8314294606790102,106,2550.0,-106
23845.0,112,2890.0,19.13907284768212,1.8213680077848813,112,112,2890.0,0.05947584995088193,1.0593329526010653,1.8213680077848813,112,2890.0,-112
23850.0,117,3240.0,21.6,1.5259866456686324,117,117,3240.0,0.04222145442819315,0.7678962974192816,1.5259866456686324,117,3240.0,-117
23855.0,121,3621.0,24.466216216216218,1.3954616930388375,121,121,3621.0,0.04106847070100047,0.7328025361967017,1.3954616930388375,121,3621.0,-121
23860.0,125,4016.0,26.773333333333333,1.297347067142317,125,125,4016.0,0.0328362455533032,0.5819781641244482,1.297347067142317,125,4016.0,-125
23865.0,122,4370.0,29.527027027027028,1.2483308559898292,122,122,4370.0,0.03347405065277935,0.6239850658467222,1.2483308559898292,122,4370.0,-122
23870.0,120,4761.0,32.38775510204081,1.1951411575199526,120,120,4748.0,0.03417264410401378,0.6351818485763314,1.1951411575199526,120,4748.0,-120
23875.0,125,5376.0,36.57142857142857,1.2346182097240364,125,125,5376.0,0.03747111283525482,0.682080399300976,1.2346182097240364,125,5376.0,-125
23880.0,130,5745.0,38.817567567567565,0.9999143502384935,129,130,5744.0,0.02168193587162713,0.41345881407777824,0.9999143502384935,129,5744.0,-129
23885.0,128,5930.0,39.271523178807946,1.0891382361761028,128,128,5842.0,0.02037315337884248,0.3984869601948402,1.0891382361761028,128,5842.0,-128
23890.0,125,6100.0,40.13157894736842,1.3311113146898057,125,125,6100.0,0.031510286531985426,0.5657930398051594,1.3311113146898057,125,6100.0,-125
23895.0,126,6267.0,41.503311258278146,1.1817424667858805,126,126,6267.0,0.027791741708215526,0.5038327867209955,1.1817424667858805,126,6267.0,-126
23900.0,126,6437.0,43.20134228187919,1.211748976935203,126,126,6437.0,0.02979294359137198,0.5517992096470457,1.211748976935203,126,6437.0,-126
23905.0,127,6607.0,44.34228187919463,1.124690153378286,127,127,6607.0,0.0269842386154079,0.48617371381486396,1.124690153378286,127,6607.0,-127
23910.0,124,6689.0,44.89261744966443,1.1908334226733794,124,124,6689.0,0.030531209637987014,0.5433075555105054,1.1908334226733794,124,6689.0,-124
23915.0,122,6817.0,46.060810810810814,1.3059242097159982,122,122,6789.0,0.04140147452638692,0.7103107231662579,1.3059242097159982,122,6789.0,-122
23920.0,122,6967.0,47.394557823129254,1.1533135192475377,122,122,6967.0,0.037618985608378064,0.6308109566170539,1.1533135192475377,122,6967.0,-122
23925.0,121,7026.0,48.12328767123287,1.100582630137071,121,121,7026.0,0.03096757535311511,0.5623584480733999,1.100582630137071,121,7026.0,-121
23930.0,117,7002.0,48.289655172413795,1.0250066471066615,117,117,6973.0,0.027984083376831396,0.5177115577911335,1.0250066471066615,117,6973.0,-117
23935.0,113,6956.0,47.97241379310345,1.2417290932388847,113,113,6956.0,0.03663525048189102,0.6700146690163123,1.2417290932388847,113,6956.0,-113
23940.0,109,6531.0,45.67132867132867,1.1883114813853817,109,109,6531.0,0.035313779184169634,0.6742307158808594,1.1883114813853817,109,6531.0,-109
23945.0,106,5954.0,41.06206896551724,1.2440311699965299,106,106,5836.0,0.036186428134009255,0.7050065493635054,1.2440311699965299,106,5836.0,-106
23950.0,105,5712.0,39.39310344827586,1.386812544160814,105,105,5712.0,0.045298252902855864,0.837895502728825,1.386812544160814,105,5712.0,-105
23955.0,104,5422.0,36.8843537414966,1.4063219845206438,104,104,5422.0,0.04522451094138779,0.8200322776840083,1.4063219845206438,104,5422.0,-104
23960.0,101,5092.0,34.4054054054054,1.6628600456572542,101,101,5078.0,0.05676599891085002,1.013384603444021,1.6628600456572542,101,5078.0,-101
23965.0,98,4747.0,31.859060402684563,1.911485696832164,98,98,4747.0,0.06231109125512118,1.1568362925093576,1.911485696832164,98,4747.0,-98
23970.0,93,4381.0,29.40268456375839,2.188771665209164,93,93,4381.0,0.07099463524451376,1.307126049573537,2.188771665209164,93,4381.0,-93
23975.0,90,3942.0,27.0,2.176847189414223,90,90,3942.0,0.07155113308580063,1.3676553819337622,2.176847189414223,90,3942.0,-90
23980.0,91,3555.0,24.517241379310345,2.0298170015222343,91,91,3505.0,0.06913438938758769,1.2466675743503872,2.0298170015222343,91,3505.0,-91
23985.0,91,3170.0,21.862068965517242,2.0764096679850708,91,91,3170.0,0.06441615034985884,1.1908991932954514,2.0764096679850708,91,3170.0,-91
23990.0,90,2651.0,18.15753424657534,2.1057083530274303,90,90,2651.0,0.055130081705960114,1.0766796874999982,2.1057083530274303,90,2651.0,-90
23995.0,90,2334.0,16.208333333333332,2.1851006083107416,90,90,2271.0,0.06615775520746006,1.2748167702613966,2.1851006083107416,90,2271.0,-90
24000.0,95,2121.0,14.729166666666666,2.116811165941947,95,95,2121.0,0.06566581212529443,1.192790869050234,2.116811165941947,95,2121.0,-95
24005.0,99,2069.0,14.17123287671233,2.0533564616984568,99,99,2069.0,0.05985770905401082,1.0840657076725269,2.0533564616984568,99,2069.0,-99
24010.0,104,2499.0,17.23448275862069,1.9327692291329206,104,104,2499.0,0.05801591110062039,1.064650092809578,1.9327692291329206,104,2499.0,-104
24015.0,109,2954.0,20.372413793103448,1.7320042311885846,109,109,2954.0,0.04845673458365441,0.914956018293959,1.7320042311885846,109,2954.0,-109
24020.0,115,3454.0,23.496598639455783,1.80327930096239,115,115,3454.0,0.04584458533963198,0.8802250242902387,1.80327930096239,115,3454.0,-115
24025.0,120,3890.0,26.107382550335572,1.6337146353640424,120,120,3890.0,0.036670418616295844,0.6976381430109896,1.6337146353640424,120,3890.0,-120
24030.0,119,4234.0,28.802721088435373,1.5190184768820447,119,119,4186.0,0.0381103203983554,0.6827294865856927,1.5190184768820447,119,4186.0,-119
24035.0,116,4571.0,31.30821917808219,1.6757182642046777,116,116,4571.0,0.052969897885589846,0.9287705313618022,1.6757182642046777,116,4571.0,-116
24040.0,114,4640.0,31.78082191780822,1.4461310667665754,114,114,4640.0,0.03708570149500856,0.6899971555674886,1.4461310667665754,114,4640.0,-114
24045.0,111,4532.0,30.829931972789115,1.616263925207879,111,111,4450.0,0.04111896475951973,0.7663758810543451,1.616263925207879,111,4450.0,-111
24050.0,110,4409.0,29.590604026845636,1.6437308724268653,110,110,4409.0,0.04399262663187831,0.7887112376921963,1.6437308724268653,110,4409.0,-110
24055.0,109,4272.0,29.26027397260274,1.5316506784740351,109,109,4272.0,0.04425535985947002,0.813862676094138,1.5316506784740351,109,4272.0,-109
24060.0,109,4147.0,28.79861111111111,1.4377538814231685,109,109,4138.0,0.04194103396216899,0.767697930037214,1.4377538814231685,109,4138.0,-109
24065.0,110,4025.0,27.95138888888889,1.37845397823434,110,110,4025.0,0.03987486380169102,0.7328275870201767,1.37845397823434,110,4025.0,-110
24070.0,110,3905.0,27.118055555555557,1.49079449841451,110,110,3905.0,0.04443293208124878,0.8223798258261478,1.49079449841451,110,3905.0,-110
24075.0,107,3716.0,25.627586206896552,1.528971248754391,107,107,3716.0,0.04417800353341049,0.8404583824281114,1.528971248754391,107,3716.0,-107
24080.0,103,3466.0,24.069444444444443,1.692794394248245,103,103,3447.0,0.05747679122085383,1.0712652146949373,1.692794394248245,103,3447.0,-103
24085.0,100,3212.0,22.305555555555557,1.8137986821473489,100,100,3212.0,0.06596156880272452,1.205499446247041,1.8137986821473489,100,3212.0,-100
24090.0,95,3019.0,21.260563380281692,2.0217557397550587,95,95,3019.0,0.0761306864858173,1.3836229344880107,2.0217557397550587,95,3019.0,-95
24095.0,98,2975.0,21.099290780141843,1.86290102649058,98,98,2975.0,0.07172281938341023,1.2979996313705846,1.86290102649058,98,2975.0,-98
24100.0,104,2957.0,20.678321678321677,1.6130963550708088,104,104,2957.0,0.05205547703179991,0.9699401181204169,1.6130963550708088,104,2957.0,-104
24105.0,106,3044.0,21.13888888888889,1.738038619244149,106,106,3044.0,0.05619966351206775,1.0064619500998306,1.738038619244149,106,3044.0,-106
24110.0,112,3241.0,22.351724137931033,1.4666837503125203,112,112,3241.0,0.0456643376968585,0.8116735186816775,1.4666837503125203,112,3241.0,-112
24115.0,112,3502.0,23.82312925170068,1.5725675442236091,112,112,3413.0,0.05043187498990234,0.8672194394954305,1.5725675442236091,112,3413.0,-112
24120.0,112,3949.0,26.68243243243243,1.7754753662893994,112,112,3949.0,0.057622499607009436,1.0153907227347432,1.7754753662893994,112,3949.0,-112
24125.0,117,4419.0,29.65771812080537,1.5902642939506713,117,117,4419.0,0.04450478934027276,0.8117758161420771,1.5902642939506713,117,4419.0,-117
24130.0,119,4908.0,33.38775510204081,1.5366424394672353,119,119,4908.0,0.03939165742848115,0.7620105542599322,1.5366424394672353,119,4908.0,-119
24135.0,119,5398.0,36.97260273972603,1.4035013730304275,119,119,5398.0,0.03591332745453245,0.7365773022954586,1.4035013730304275,119,5398.0,-119
24140.0,118,5875.0,40.23972602739726,1.5288465758384793,118,118,5875.0,0.04292838698196757,0.8592470904668396,1.5288465758384793,118,5875.0,-118
24145.0,120,6431.0,44.351724137931036,1.39081209127025,120,120,6418.0,0.04539419689892131,0.8358932249121658,1.39081209127025,120,6418.0,-120
24150.0,126,7046.0,48.26027397260274,1.2347623712906775,126,126,7046.0,0.042618100894984856,0.7473651356865273,1.2347623712906775,126,7046.0,-126
24155.0,129,7682.0,52.25850340136054,1.1542182671654837,129,129,7682.0,0.030041045731292144,0.5666745171957023,1.1542182671654837,129,7682.0,-129
24160.0,131,8332.0,56.2972972972973,0.9321942234337928,131,131,8332.0,0.017585978759025133,0.33056362672878004,0.9321942234337928,131,8332.0,-131
24165.0,133,8994.0,60.36241610738255,1.0295253396957176,133,133,8994.0,0.022099078223524325,0.4028112167168685,1.0295253396957176,133,8994.0,-133
24170.0,132,9618.0,64.12,0.9551012366826317,132,132,9618.0,0.015854559182599034,0.3003817995935145,0.9551012366826317,132,9618.0,-132
24175.0,134,10283.0,69.47972972972973,0.8696803816027925,134,134,10270.0,0.02313323507154687,0.39987307749900125,0.8696803816027925,134,10270.0,-134
24180.0,134,10953.0,74.51020408163265,0.8996092341843995,134,134,10953.0,0.028425313082688603,0.4755628554350358,0.8996092341843995,134,10953.0,-134
24185.0,134,11623.0,78.00671140939598,0.8738629509536789,134,134,11623.0,0.0171984432378334,0.290383260151698,0.8738629509536789,134,11623.0,-134
24190.0,134,12293.0,82.50335570469798,0.9877798591740585,134,134,12293.0,0.01923946074336034,0.34086499362812894,0.9877798591740585,134,12293.0,-134
24195.0,134,12963.0,86.42,1.0960840414394053,134,134,12963.0,0.023228673705021605,0.4155946297912448,1.0960840414394053,134,12963.0,-134
24200.0,132,13150.0,87.66666666666667,1.117253730484517,132,132,13150.0,0.02299699769879278,0.4246743810438485,1.117253730484517,132,13150.0,-132
24205.0,128,12995.0,87.21476510067114,1.118960418855466,128,128,12837.0,0.030962108191009693,0.5414023521186117,1.118960418855466,128,12837.0,-128
24210.0,123,12819.0,87.8013698630137,1.2035002093033227,123,123,12819.0,0.04406653038564695,0.7539595461025954,1.2035002093033227,123,12819.0,-123
24215.0,119,12598.0,86.88275862068966,1.279638749176332,119,119,12598.0,0.04411733828197822,0.7643720339623639,1.279638749176332,119,12598.0,-119
24220.0,119,12393.0,84.88356164383562,1.2688006954839206,119,119,12380.0,0.03445828866044868,0.6009782667858137,1.2688006954839206,119,12380.0,-119
24225.0,120,12193.0,83.51369863013699,1.3653433126097199,120,120,12193.0,0.037999228432187074,0.6673123804342525,1.3653433126097199,120,12193.0,-120
24230.0,119,11983.0,81.51700680272108,1.384449255200552,119,119,11983.0,0.03405279993716446,0.6068846772774827,1.384449255200552,119,11983.0,-119
24235.0,120,11781.0,81.8125,1.253798157831335,120,120,11776.0,0.034886678188586186,0.5961441313671944,1.253798157831335,120,11776.0,-120
24240.0,120,11581.0,81.55633802816901,1.12533506603217,120,120,11581.0,0.03434222283831584,0.582015903084485,1.12533506603217,120,11581.0,-120
24245.0,119,11368.0,78.94444444444444,1.1454311746871446,119,119,11368.0,0.03017703404596174,0.5313196762726159,1.1454311746871446,119,11368.0,-119
24250.0,119,11163.0,77.52083333333333,1.2795972333401835,119,119,11155.0,0.04016942205998869,0.6886757048778754,1.2795972333401835,119,11155.0,-119
24255.0,119,10958.0,76.62937062937063,1.2019636932786772,119,119,10958.0,0.04514333957887673,0.777582501165538,1.2019636932786772,119,10958.0,-119
24260.0,119,10755.0,75.20979020979021,1.265566580048493,119,119,10755.0,0.03476889308378457,0.6554840867517496,1.265566580048493,119,10755.0,-119
24265.0,118,10218.0,71.45454545454545,1.3123646963763533,118,118,10218.0,0.039499152267844055,0.7577397258494938,1.3123646963763533,118,10218.0,-118
24270.0,118,9954.0,70.09859154929578,1.2144232757416447,118,118,9786.0,0.03952638614688475,0.7592338452081029,1.2144232757416447,118,9786.0,-118
24275.0,118,9693.0,67.3125,1.3943479109772,118,118,9693.0,0.04770149022449346,0.884329868905085,1.3943479109772,118,9693.0,-118
24280.0,116,9421.0,64.97241379310344,1.3314633054051643,116,116,9421.0,0.042639486586258275,0.7973909601485543,1.3314633054051643,116,9421.0,-116
24285.0,116,9143.0,63.49305555555556,1.3348853884696756,116,116,9143.0,0.04118798739642474,0.7993392335532762,1.3348853884696756,116,9143.0,-116
24290.0,118,8873.0,61.61805555555556,1.2262222437824037,117,118,8872.0,0.0349947990027015,0.660437524946211,1.2262222437824037,117,8872.0,-117
24295.0,117,8607.0,59.770833333333336,1.400169120631019,117,117,8605.0,0.042599548324048116,0.7679002115133756,1.400169120631019,117,8605.0,-117
24300.0,117,8342.0,57.93055555555556,1.4911153102728734,117,117,8342.0,0.03691717905578863,0.7111396147198321,1.4911153102728734,117,8342.0,-117
24305.0,115,7804.0,53.820689655172416,1.4815168013496087,115,115,7804.0,0.037174546737887414,0.7298360972443093,1.4815168013496087,115,7804.0,-115
24310.0,110,7064.0,49.05555555555556,1.6688816733646985,110,110,6976.0,0.05028813923394582,0.9633560010000963,1.6688816733646985,110,6976.0,-110
24315.0,106,6301.0,43.4551724137931,1.8944230580257948,106,106,6301.0,0.06078642368595198,1.1449924812030015,1.8944230580257948,106,6301.0,-106
24320.0,101,5516.0,38.30555555555556,2.204976758378081,101,101,5516.0,0.07346854434173938,1.367502343458472,2.204976758378081,101,5516.0,-101
24325.0,100,4614.0,32.49295774647887,2.1042229313058254,100,100,4614.0,0.07373706540276793,1.3921501030775894,2.1042229313058254,100,4614.0,-100
24330.0,95,3808.0,27.00709219858156,2.16605707860118,95,95,3806.0,0.07165703985004339,1.4086021132521176,2.16605707860118,95,3806.0,-95
24335.0,95,3623.0,25.87857142857143,2.072010587782887,95,95,3621.0,0.07339089382866587,1.3633234790053068,2.072010587782887,95,3621.0,-95
24340.0,100,3448.0,24.111888111888113,1.8848032215247748,100,100,3448.0,0.0652976786416692,1.1230570753462183,1.8848032215247748,100,3448.0,-100
24345.0,103,3291.0,23.176056338028168,1.64659225446099,103,103,3291.0,0.051752663353255055,0.9641595773843,1.64659225446099,103,3291.0,-103
24350.0,103,3139.0,21.95104895104895,1.5219522641742278,103,103,3139.0,0.05048579789428879,0.9121155010366918,1.5219522641742278,103,3139.0,-103
24355.0,102,2905.0,20.17361111111111,1.674004640575154,102,102,2905.0,0.04879487703620476,0.9261354821349672,1.674004640575154,102,2905.0,-102
24360.0,100,2596.0,17.90344827586207,1.8249724181555735,100,100,2568.0,0.062007696755541054,1.0994417154863163,1.8249724181555735,100,2568.0,-100
24365.0,97,2277.0,15.595890410958905,1.9562394349428132,97,97,2277.0,0.06843204652926442,1.2490917526688003,1.9562394349428132,97,2277.0,-97
24370.0,93,1783.0,12.296551724137931,1.9593516108299551,93,93,1783.0,0.0617235250809462,1.2030688342909202,1.9593516108299551,93,1783.0,-93
24375.0,94,1655.0,11.493055555555555,1.919663863407865,94,94,1559.0,0.06747487640015785,1.2545980686963816,1.919663863407865,94,1559.0,-94
24380.0,98,1754.0,12.096551724137932,1.9017366029560556,98,98,1754.0,0.06986231532338415,1.2572980747794218,1.9017366029560556,98,1754.0,-98
24385.0,99,1864.0,12.855172413793104,1.7420782531666958,99,99,1864.0,0.05743488558074463,1.0740980773090671,1.7420782531666958,99,1864.0,-99
24390.0,100,2017.0,13.815068493150685,1.6922673358673679,100,100,2004.0,0.05136521085139594,0.9729746863882343,1.6922673358673679,100,2004.0,-100
24395.0,100,2281.0,15.517006802721088,1.8020869141375955,100,100,2281.0,0.05953999717268616,1.1297147651818509,1.8020869141375955,100,2281.0,-100
24400.0,107,2568.0,17.35135135135135,1.451974229811907,107,107,2568.0,0.045583671388823535,0.8298172765716438,1.451974229811907,107,2568.0,-107
24405.0,112,2889.0,19.26,1.435480749596181,112,112,2889.0,0.04081283086592924,0.7562945195621477,1.435480749596181,112,2889.0,-112
24410.0,114,3226.0,21.364238410596027,1.4092570184942594,114,114,3226.0,0.032162148510052405,0.61050503208972,1.4092570184942594,114,3226.0,-114
24415.0,111,3359.0,22.24503311258278,1.5180258381184988,111,111,3359.0,0.035861863564878076,0.691464627913909,1.5180258381184988,111,3359.0,-111
24420.0,107,3379.0,22.37748344370861,1.6840404940922993,107,107,3306.0,0.0457972524272218,0.8582351408837979,1.6840404940922993,107,3306.0,-107
24425.0,108,3462.0,22.48051948051948,1.8328183978155654,108,108,3462.0,0.05238886813503343,0.970938797162061,1.8328183978155654,108,3462.0,-108
24430.0,111,3552.0,23.215686274509803,1.7207659998719793,111,111,3552.0,0.04971442246924229,0.9146769255931144,1.7207659998719793,111,3552.0,-111
24435.0,113,3654.0,24.198675496688743,1.5164977161677846,113,113,3654.0,0.03972260180989397,0.7662158273381268,1.5164977161677846,113,3654.0,-113
24440.0,115,3769.0,25.466216216216218,1.3022374472451994,115,115,3769.0,0.04019301931926635,0.7788026141467631,1.3022374472451994,115,3769.0,-115
24445.0,115,3754.0,25.19463087248322,1.290162584093742,115,115,3754.0,0.03992719987791065,0.7617430192132548,1.290162584093742,115,3754.0,-115
24450.0,110,3663.0,25.089041095890412,1.3004154137475175,110,110,3619.0,0.05271728650523816,0.973480144144845,1.3004154137475175,110,3619.0,-110
24455.0,109,3602.0,24.503401360544217,1.422541590083528,109,109,3602.0,0.06062479638376856,1.0813812266950416,1.422541590083528,109,3602.0,-109
24460.0,111,3459.0,23.21476510067114,1.290481991679261,111,111,3459.0,0.04714348922252574,0.8374950349342739,1.290481991679261,111,3459.0,-111
24465.0,110,3254.0,21.69333333333333,1.4026364045046258,110,110,3226.0,0.04787834308501383,0.8808119747566865,1.4026364045046258,110,3226.0,-110
24470.0,106,3032.0,20.079470198675498,1.5426279663323106,106,106,3031.0,0.04904939844013716,0.9063878578659679,1.5426279663323106,106,3031.0,-106
24475.0,102,2521.0,16.80666666666667,1.6421499187623245,102,102,2521.0,0.05407655035119003,0.9905275369654762,1.6421499187623245,102,2521.0,-102
24480.0,99,1915.0,13.02721088435374,1.5822860423904797,99,99,1827.0,0.055588453268613475,1.0184173405436978,1.5822860423904797,99,1827.0,-99
24485.0,99,1835.0,12.233333333333333,1.8189738396425041,99,99,1835.0,0.06611204748587139,1.179073206147391,1.8189738396425041,99,1835.0,-99
24490.0,103,1900.0,12.582781456953642,1.7121510908272695,103,103,1900.0,0.05699480077288072,1.046974752816819,1.7121510908272695,103,1900.0,-103
24495.0,104,1950.0,12.745098039215685,1.7857719772936727,104,104,1936.0,0.05068561403033435,0.9663431317068625,1.7857719772936727,104,1936.0,-104
24500.0,103,2004.0,13.012987012987013,2.0348264456457397,103,103,2004.0,0.06191550756397914,1.149930594414618,2.0348264456457397,103,2004.0,-103
24505.0,101,2001.0,13.07843137254902,1.925088634686505,101,101,2001.0,0.05449520907512554,1.065735426261804,1.925088634686505,101,2001.0,-101
24510.0,96,1996.0,13.218543046357615,2.11054307874433,96,96,1983.0,0.06611818238577602,1.270414815780393,2.11054307874433,96,1983.0,-96
24515.0,99,2205.0,14.411764705882353,2.165108930014218,99,99,2205.0,0.06779209695924286,1.2298330781415174,2.165108930014218,99,2205.0,-99
24520.0,104,2300.0,14.935064935064934,1.9020495117729637,103,104,2299.0,0.04654493582615591,0.9153519089254312,1.9020495117729637,103,2299.0,-103
24525.0,107,2342.0,15.30718954248366,1.7711639060483773,107,107,2284.0,0.040048097901966555,0.7922028360504233,1.7711639060483773,107,2284.0,-107
24530.0,110,2491.0,16.281045751633986,1.6246574525313067,110,110,2491.0,0.04104042303515344,0.7812589928057574,1.6246574525313067,110,2491.0,-110
24535.0,112,2565.0,16.655844155844157,1.589063945310752,112,112,2565.0,0.04035092559556317,0.7831237358156442,1.589063945310752,112,2565.0,-112
24540.0,110,2578.0,16.74025974025974,1.6275997766857782,110,110,2550.0,0.03896540900189938,0.7232898550724612,1.6275997766857782,110,2550.0,-110
24545.0,105,2573.0,16.6,1.8140205377578964,105,105,2573.0,0.049647809930476315,0.905584783943665,1.8140205377578964,105,2573.0,-105
24550.0,100,2453.0,16.24503311258278,1.7312349771199047,100,100,2453.0,0.05555545481015286,1.0075219607964772,1.7312349771199047,100,2453.0,-100
24555.0,97,2272.0,15.04635761589404,1.8524400341522176,97,97,2244.0,0.060848440952401474,1.1146779318975217,1.8524400341522176,97,2244.0,-97
24560.0,100,2283.0,15.119205298013245,2.0176774210829347,100,100,2283.0,0.06665789045210041,1.2319495110034737,2.0176774210829347,100,2283.0,-100
24565.0,105,2292.0,15.078947368421053,1.7717899692936598,105,105,2292.0,0.048540325095997414,0.9255837804632104,1.7717899692936598,105,2292.0,-105
24570.0,103,2277.0,14.980263157894736,1.8750788126577267,103,103,2264.0,0.053072026036285,0.992332199846218,1.8750788126577267,103,2264.0,-103
24575.0,101,2250.0,14.900662251655628,1.9760988445765135,101,101,2250.0,0.06431698542340752,1.162092382025284,1.9760988445765135,101,2250.0,-101
24580.0,100,2031.0,13.450331125827814,1.783817192317504,99,100,2030.0,0.05206517418601243,0.9362308920508083,1.783817192317504,99,2030.0,-99
24585.0,100,2070.0,13.89261744966443,1.7740737226361905,100,100,1953.0,0.0510663764355668,0.9406347639561093,1.7740737226361905,100,1953.0,-100
