step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10780.0,97,3810.0,30.238095238095237,1.466692390944022,97,97,3810.0,0.049356526021551286,0.9161015720806036,1.466692390944022,97,3810.0,-97
10785.0,103,4215.0,32.9296875,1.29610547567843,103,103,4215.0,0.037304542362785964,0.6878423963005026,1.29610547567843,103,4215.0,-103
10790.0,103,4624.0,35.84496124031008,1.2096316406353558,103,103,4624.0,0.02810932137155391,0.5544069416089585,1.2096316406353558,103,4624.0,-103
10795.0,106,5053.0,38.86923076923077,1.2866059493804824,106,106,5047.0,0.03057185646766429,0.5770776259596713,1.2866059493804824,106,5047.0,-106
10800.0,108,5500.0,42.63565891472868,1.2036457920044268,108,108,5500.0,0.030433259525526935,0.5565050936568725,1.2036457920044268,108,5500.0,-108
10805.0,107,5636.0,42.696969696969695,1.2895223240257399,107,107,5636.0,0.030260919141876324,0.5762602945517062,1.2895223240257399,107,5636.0,-107
10810.0,106,5576.0,42.56488549618321,1.2787898113689247,106,106,5463.0,0.03784452202876154,0.6967135300463025,1.2787898113689247,106,5463.0,-106
10815.0,106,5516.0,41.473684210526315,1.4470124930306698,106,106,5516.0,0.04831067546228364,0.8611149515515292,1.4470124930306698,106,5516.0,-106
10820.0,107,5471.0,41.76335877862596,1.365802143411789,107,107,5471.0,0.046576581394061956,0.8562581032909515,1.365802143411789,107,5471.0,-107
10825.0,109,5431.0,41.14393939393939,1.4673260450523242,109,109,5431.0,0.04679579803197067,0.8739223301930763,1.4673260450523242,109,5431.0,-109
10830.0,108,5393.0,41.16793893129771,1.372828944149808,108,108,5393.0,0.04016104783786987,0.8009894505970854,1.372828944149808,108,5393.0,-108
10835.0,106,5114.0,39.33846153846154,1.3161325565780082,106,106,5114.0,0.04041793040052668,0.7965681383960389,1.3161325565780082,106,5114.0,-106
10840.0,103,4654.0,35.25757575757576,1.3528084132311913,103,103,4575.0,0.044436300233130374,0.8264904722443166,1.3528084132311913,103,4575.0,-103
10845.0,99,4178.0,31.651515151515152,1.6617348379146575,99,99,4178.0,0.05937921782220595,1.0760308803496077,1.6617348379146575,99,4178.0,-99
10850.0,97,3765.0,28.30827067669173,1.6039348645530953,97,97,3765.0,0.05159604585147712,0.9635986655620787,1.6039348645530953,97,3765.0,-97
10855.0,98,3622.0,27.23308270676692,1.7128427888672892,98,98,3615.0,0.05189006955096537,0.9832700805537445,1.7128427888672892,98,3615.0,-98
10860.0,101,3695.0,28.206106870229007,1.5023500284637865,101,101,3695.0,0.04801372724238339,0.8929261799823858,1.5023500284637865,101,3695.0,-101
10865.0,104,3674.0,27.833333333333332,1.2856216375846703,104,104,3674.0,0.03935417365552567,0.7527411422699946,1.2856216375846703,104,3674.0,-104
10870.0,102,3561.0,27.18320610687023,1.3574999783391954,102,102,3518.0,0.046862725798227985,0.8711962805974063,1.3574999783391954,102,3518.0,-102
10875.0,98,3429.0,25.781954887218046,1.6652551213480709,98,98,3429.0,0.06285705352067437,1.1374843698036738,1.6652551213480709,98,3429.0,-98
10880.0,94,3276.0,24.63157894736842,1.9746073059097247,94,94,3276.0,0.06959149536731021,1.2932919915738332,1.9746073059097247,94,3276.0,-94
10885.0,92,2997.0,22.2,2.1265236010717308,92,92,2997.0,0.07528671453835786,1.3891761260419855,2.1265236010717308,92,2997.0,-92
10890.0,85,2627.0,19.45925925925926,2.3660135269969658,85,85,2594.0,0.08017957860128051,1.4939310620507096,2.3660135269969658,85,2594.0,-85
10895.0,81,2237.0,16.69402985074627,2.623997584873038,81,81,2237.0,0.09299176644249718,1.7248556254484084,2.623997584873038,81,2237.0,-81
10900.0,79,1908.0,14.564885496183207,2.441956980353724,79,79,1908.0,0.08992164908673111,1.6766849975294007,2.441956980353724,79,1908.0,-79
10905.0,82,1906.0,14.43939393939394,2.48347453909197,82,82,1906.0,0.09049710310888671,1.6510434130225662,2.48347453909197,82,1906.0,-82
10910.0,88,1933.0,14.213235294117647,2.362417656174691,88,88,1931.0,0.07657437608508931,1.4171188397331247,2.362417656174691,88,1931.0,-88
10915.0,90,2007.0,14.64963503649635,2.3736902452927646,90,90,2007.0,0.07322096759819335,1.3677284858502328,2.3736902452927646,90,2007.0,-90
10920.0,93,2165.0,15.802919708029197,2.2644232916981366,93,93,2165.0,0.06697122559979403,1.2259083333333367,2.2644232916981366,93,2165.0,-93
10925.0,94,2285.0,16.321428571428573,2.333894064517749,94,94,2252.0,0.06993780274829883,1.2983494695362752,2.333894064517749,94,2252.0,-94
10930.0,94,2405.0,17.42753623188406,2.2273019139733723,94,94,2405.0,0.06641161812502783,1.2231346878172447,2.2273019139733723,94,2405.0,-94
10935.0,90,2515.0,18.49264705882353,2.4267350184639347,90,90,2515.0,0.07978926312330856,1.4570067314988435,2.4267350184639347,90,2515.0,-90
10940.0,88,2606.0,19.303703703703704,2.373491306059319,88,88,2606.0,0.08122112859254957,1.4984274880342556,2.373491306059319,88,2606.0,-88
10945.0,92,2706.0,20.044444444444444,2.2833143715826383,92,92,2706.0,0.07296500027357083,1.3883889815212158,2.2833143715826383,92,2706.0,-92
10950.0,91,2865.0,21.380597014925375,2.4124164510785127,91,91,2865.0,0.077059333349025,1.4829789814637635,2.4124164510785127,91,2865.0,-91
10955.0,95,3009.0,22.795454545454547,2.018198443301388,95,95,3009.0,0.062267192194246125,1.208500228352513,2.018198443301388,95,3009.0,-95
10960.0,97,3061.0,23.015037593984964,1.7210625184095816,97,97,3013.0,0.06276457825283441,1.1278548387096863,1.7210625184095816,97,3013.0,-97
10965.0,94,3109.0,23.20149253731343,1.992157993413141,94,94,3109.0,0.07845511587181805,1.3505415504868292,1.992157993413141,94,3109.0,-94
10970.0,92,3276.0,23.912408759124087,2.172409859154655,92,92,3276.0,0.07851680225973928,1.387336280492001,2.172409859154655,92,3276.0,-92
10975.0,97,3487.0,25.452554744525546,2.0897067171965733,97,97,3487.0,0.07450555796874665,1.3129365457457356,2.0897067171965733,97,3487.0,-97
10980.0,106,3746.0,27.343065693430656,1.635252288022102,106,106,3734.0,0.04588884865393858,0.8645916403364379,1.635252288022102,106,3734.0,-106
10985.0,108,4033.0,29.014388489208635,1.6353892250971565,108,108,4033.0,0.04743874393856543,0.8942188951062555,1.6353892250971565,108,4033.0,-108
10990.0,106,4169.0,29.992805755395683,1.6275036586656277,106,106,4169.0,0.041460331418892646,0.7841039999999992,1.6275036586656277,106,4169.0,-106
10995.0,102,4189.0,30.355072463768117,1.7503969513307256,102,102,4141.0,0.058931849132081326,1.0663722355977803,1.7503969513307256,102,4141.0,-102
11000.0,97,4184.0,30.54014598540146,1.9496606133700496,97,97,4184.0,0.07230509096778072,1.2740049832749498,1.9496606133700496,97,4184.0,-97
11005.0,96,3560.0,25.611510791366907,2.02395336728987,96,96,3560.0,0.0702390848375838,1.2838420374154416,2.02395336728987,96,3560.0,-96
11010.0,89,2726.0,19.753623188405797,2.2670342879232663,89,89,2517.0,0.07998222614718273,1.4660297452414486,2.2670342879232663,89,2517.0,-89
11015.0,86,2162.0,15.666666666666666,2.4388680253641994,86,86,2162.0,0.08726158301437588,1.5693533402455953,2.4388680253641994,86,2162.0,-86
11020.0,82,1880.0,13.623188405797102,2.3838540050800114,82,82,1880.0,0.08562970249986271,1.565739551353523,2.3838540050800114,82,1880.0,-82
11025.0,87,1949.0,14.123188405797102,2.284644321807812,87,87,1936.0,0.07269028596380465,1.3287704918032803,2.284644321807812,87,1936.0,-87
11030.0,93,2074.0,15.028985507246377,2.058312083579287,93,93,2074.0,0.06892772879989803,1.2383897495461655,2.058312083579287,93,2074.0,-93
11035.0,92,2310.0,16.73913043478261,2.1407972589459447,92,92,2310.0,0.07134433340245509,1.2437347690587153,2.1407972589459447,92,2310.0,-92
11040.0,96,2687.0,19.33093525179856,2.094237810811243,96,96,2687.0,0.061257918993948515,1.0969736307604712,2.094237810811243,96,2687.0,-96
11045.0,103,3114.0,21.776223776223777,2.013726500523504,103,103,3099.0,0.054397168083934404,0.9783396158767291,2.013726500523504,103,3099.0,-103
11050.0,107,3565.0,24.756944444444443,1.9179649744795206,107,107,3565.0,0.0489543832817436,0.8788830951209925,1.9179649744795206,107,3565.0,-107
11055.0,107,3791.0,26.32638888888889,1.9241874270333266,107,107,3791.0,0.048080447393881356,0.8976949966950842,1.9241874270333266,107,3791.0,-107
11060.0,102,3836.0,27.20567375886525,1.9608258008558754,102,102,3758.0,0.05776259883480157,1.058388336638244,1.9608258008558754,102,3758.0,-102
11065.0,103,3916.0,27.77304964539007,2.077176758900474,103,103,3916.0,0.07008701395565985,1.2709687499999933,2.077176758900474,103,3916.0,-103
11070.0,101,3871.0,27.45390070921986,2.073383354516813,101,101,3871.0,0.060444631249077035,1.1609601266105265,2.073383354516813,101,3871.0,-101
11075.0,102,3729.0,27.02173913043478,1.7904350333539987,102,102,3681.0,0.05015298407030767,0.9441640726802525,1.7904350333539987,102,3681.0,-102
11080.0,99,3579.0,25.74820143884892,1.9327268836912794,99,99,3579.0,0.05837894496804038,1.0703973809740883,1.9327268836912794,99,3579.0,-99
11085.0,95,3385.0,24.528985507246375,1.9436741156990753,95,95,3385.0,0.05702300245289857,1.06520029157834,1.9436741156990753,95,3385.0,-95
11090.0,94,3334.0,24.335766423357665,1.9026969376715774,94,94,3321.0,0.052015087365916216,0.9737206674825788,1.9026969376715774,94,3321.0,-94
11095.0,94,3324.0,24.441176470588236,1.8824161218747515,94,94,3324.0,0.05470107811634015,1.0170989004892939,1.8824161218747515,94,3324.0,-94
11100.0,96,3301.0,24.451851851851853,1.6870847103350932,96,96,3301.0,0.043141288978094126,0.7958628379634939,1.6870847103350932,96,3301.0,-96
11105.0,97,3306.0,24.131386861313867,1.7757047702859066,97,97,3289.0,0.04892714341654392,0.9199928121239226,1.7757047702859066,97,3289.0,-97
11110.0,98,3312.0,24.175182481751825,1.7744811019938953,98,98,3312.0,0.044503615888683255,0.8558333333333322,1.7744811019938953,98,3312.0,-98
11115.0,96,3254.0,23.751824817518248,1.7629269880054415,96,96,3254.0,0.04866534326372019,0.916967741935481,1.7629269880054415,96,3254.0,-96
11120.0,92,3221.0,23.51094890510949,2.1027288901640064,92,92,3193.0,0.06760904025784845,1.2477492372721575,2.1027288901640064,92,3193.0,-92
11125.0,95,3453.0,25.204379562043794,1.928979177227428,95,95,3453.0,0.06756216585806828,1.2041005905611988,1.928979177227428,95,3453.0,-95
11130.0,94,3609.0,26.733333333333334,1.6839129932292138,94,94,3609.0,0.06144825629479414,1.1189901176827441,1.6839129932292138,94,3609.0,-94
11135.0,97,3838.0,28.42962962962963,1.6035555471655993,96,97,3807.0,0.05750552015657291,1.0337575331499351,1.6035555471655993,96,3807.0,-96
11140.0,100,4084.0,29.594202898550726,1.4535337710300027,100,100,4084.0,0.04532530982621622,0.7886817399132492,1.4535337710300027,100,4084.0,-100
11145.0,101,4344.0,31.708029197080293,1.4679988540365752,101,101,4344.0,0.04219187027729893,0.737648733973071,1.4679988540365752,101,4344.0,-101
11150.0,104,4650.0,33.941605839416056,1.289351526797474,104,104,4648.0,0.04172118410410912,0.6978615404121966,1.289351526797474,104,4648.0,-104
11155.0,108,5014.0,36.5985401459854,1.3233898139985834,108,108,5014.0,0.041314159001884516,0.726296648414097,1.3233898139985834,108,5014.0,-108
11160.0,111,5311.0,38.48550724637681,1.172253328536031,111,111,5311.0,0.0251775719332334,0.4857733992675095,1.172253328536031,111,5311.0,-111
11165.0,110,5550.0,39.08450704225352,1.4104386774102688,110,110,5522.0,0.039827854639242356,0.7349556594944682,1.4104386774102688,110,5522.0,-110
11170.0,107,5773.0,40.94326241134752,1.5135365894055466,107,107,5773.0,0.04800272792211249,0.8434122137404487,1.5135365894055466,107,5773.0,-107
11175.0,102,6024.0,42.723404255319146,1.7325301221759213,102,102,6024.0,0.05962848475258004,1.069629811803349,1.7325301221759213,102,6024.0,-102
11180.0,102,6261.0,44.72142857142857,1.721148506255564,102,102,6261.0,0.055168391374502995,1.0134631247486012,1.721148506255564,102,6261.0,-102
11185.0,105,6431.0,45.93571428571428,1.537968318027999,105,105,6397.0,0.04796923164446057,0.8983893927610915,1.537968318027999,105,6397.0,-105
11190.0,101,6598.0,47.46762589928058,1.6992774919410345,101,101,6598.0,0.057306812440396294,1.0723215302764886,1.6992774919410345,101,6598.0,-101
11195.0,101,6786.0,48.82014388489208,1.7081904126873175,101,101,6786.0,0.048976247886452065,0.9379901038895435,1.7081904126873175,101,6786.0,-101
11200.0,106,7120.0,50.140845070422536,1.67374618727553,106,106,7120.0,0.043303077874766095,0.8086355176982611,1.67374618727553,106,7120.0,-106
11205.0,111,7480.0,53.04964539007092,1.4669847525706592,111,111,7480.0,0.02808531363751378,0.542697830450602,1.4669847525706592,111,7480.0,-111
11210.0,112,7819.0,54.298611111111114,1.4776027921905426,112,112,7819.0,0.02819894473159029,0.5462685307216322,1.4776027921905426,112,7819.0,-112
11215.0,107,8109.0,56.3125,1.6598458526347077,107,107,8096.0,0.04105765745541251,0.7324954558525215,1.6598458526347077,107,8096.0,-107
11220.0,104,8381.0,59.43971631205674,1.6817106583503725,104,104,8381.0,0.05096741697682846,0.8951937984496053,1.6817106583503725,104,8381.0,-104
11225.0,100,8077.0,56.88028169014085,1.6581174234878489,99,100,8076.0,0.048933900577425256,0.9195548406948266,1.6581174234878489,99,8076.0,-99
11230.0,97,7383.0,52.361702127659576,1.6628448329661625,97,97,7200.0,0.045368900885634014,0.8552020264690157,1.6628448329661625,97,7200.0,-97
11235.0,93,6668.0,46.95774647887324,1.8845820197119494,93,93,6668.0,0.06119570403321718,1.1237549245568035,1.8845820197119494,93,6668.0,-93
11240.0,89,5752.0,41.08571428571429,1.8173359376416398,89,89,5752.0,0.06190406763094996,1.1531939568303207,1.8173359376416398,89,5752.0,-89
11245.0,89,4737.0,33.83571428571429,1.883603754442647,89,89,4679.0,0.06768677010065242,1.264553986516253,1.883603754442647,89,4679.0,-89
11250.0,87,3886.0,27.757142857142856,2.114914019211344,87,87,3886.0,0.08048260364590472,1.4380330500385896,2.114914019211344,87,3886.0,-87
11255.0,94,3262.0,23.134751773049647,1.9304971363299732,94,94,3262.0,0.06704290573991355,1.2334875397410543,1.9304971363299732,94,3262.0,-94
11260.0,100,2740.0,19.02777777777778,1.7862239160662574,100,100,2740.0,0.05089887810599271,0.9398110328636773,1.7862239160662574,100,2740.0,-100
11265.0,107,2372.0,16.587412587412587,1.5767846725908052,107,107,2372.0,0.039577221593191624,0.7520419303001211,1.5767846725908052,107,2372.0,-107
11270.0,105,2136.0,14.73103448275862,1.652785644838494,105,105,2136.0,0.03858039476661994,0.7675012722646329,1.652785644838494,105,2136.0,-105
11275.0,102,2080.0,14.545454545454545,1.694782287100657,102,102,2037.0,0.04928098623970645,0.8992711865830482,1.694782287100657,102,2037.0,-102
11280.0,105,2314.0,16.411347517730498,1.6053058602190695,105,105,2314.0,0.05472509532509367,0.9510224050922428,1.6053058602190695,105,2314.0,-105
11285.0,111,2621.0,17.95205479452055,1.5339517168435206,111,111,2621.0,0.043268239244187316,0.7832766487404288,1.5339517168435206,111,2621.0,-111
11290.0,117,2966.0,20.455172413793104,1.3488379076012733,117,117,2966.0,0.033114014367031354,0.6344881517335142,1.3488379076012733,117,2966.0,-117
11295.0,120,3335.0,22.533783783783782,1.3932525198974997,120,120,3335.0,0.034695726307767696,0.6708004866180083,1.3932525198974997,120,3335.0,-120
11300.0,122,3719.0,25.472602739726028,1.2142904464184667,122,122,3719.0,0.031109775140726652,0.6102633408457773,1.2142904464184667,122,3719.0,-122
11305.0,121,3904.0,26.924137931034483,1.169425011840207,121,121,3904.0,0.03526501098099809,0.6934671532846702,1.169425011840207,121,3904.0,-121
11310.0,116,3936.0,27.144827586206898,1.2329732300522356,116,116,3872.0,0.04502948986062401,0.825435940948305,1.2329732300522356,116,3872.0,-116
11315.0,112,3948.0,27.416666666666668,1.3978051119596104,112,112,3948.0,0.05666196298439313,0.9976035305056784,1.3978051119596104,112,3948.0,-112
11320.0,108,3834.0,26.26027397260274,1.3680399476995573,108,108,3834.0,0.0497157234834123,0.8916045786494522,1.3680399476995573,108,3834.0,-108
11325.0,104,3634.0,24.89041095890411,1.5742951739588615,104,104,3601.0,0.052907562550929974,0.9476366246341692,1.5742951739588615,104,3601.0,-104
11330.0,100,3415.0,23.231292517006803,1.7858070695970785,100,100,3415.0,0.0651399773273995,1.1416095595480436,1.7858070695970785,100,3415.0,-100
11335.0,97,3004.0,20.86111111111111,1.7140127218294674,97,97,3004.0,0.06296707956703691,1.1000378625288203,1.7140127218294674,97,3004.0,-97
11340.0,98,2587.0,17.96527777777778,1.7757282493386715,98,98,2509.0,0.06296883137803595,1.1080225814886169,1.7757282493386715,98,2509.0,-98
11345.0,99,2176.0,14.604026845637584,1.9497348280384867,99,99,2176.0,0.07033139911407142,1.226105863780897,1.9497348280384867,99,2176.0,-99
11350.0,95,1880.0,12.533333333333333,1.996002647417777,95,95,1880.0,0.0658867881736742,1.212460490328489,1.996002647417777,95,1880.0,-95
11355.0,98,1765.0,11.5359477124183,2.020118625829029,98,98,1752.0,0.06048466048180659,1.1467033537931581,2.020118625829029,98,1752.0,-98
11360.0,99,1763.0,11.522875816993464,2.080382777987293,99,99,1763.0,0.0629098857929951,1.1659026128069867,2.080382777987293,99,1763.0,-99
11365.0,102,1939.0,12.756578947368421,1.9205450130447794,102,102,1939.0,0.05579135885293267,1.067460686717519,1.9205450130447794,102,1939.0,-102
11370.0,101,2114.0,14.093333333333334,1.8382479183422946,101,101,2101.0,0.0569051982608051,1.0844028394114993,1.8382479183422946,101,2101.0,-101
11375.0,100,2288.0,15.355704697986576,1.9569506573241138,100,100,2288.0,0.06322348648330615,1.1646634393554929,1.9569506573241138,100,2288.0,-100
11380.0,98,2426.0,16.28187919463087,1.7744538548119526,98,98,2426.0,0.05355828586215982,1.0073693801384302,1.7744538548119526,98,2426.0,-98
11385.0,101,2643.0,17.738255033557046,1.7951249171628072,100,101,2627.0,0.051970145757551066,0.966277415849128,1.7951249171628072,100,2627.0,-100
11390.0,106,2993.0,19.821192052980134,1.6210731125032576,106,106,2993.0,0.03883641001136584,0.7533109012547953,1.6210731125032576,106,2993.0,-106
11395.0,110,3139.0,20.926666666666666,1.5633486138344372,110,110,3139.0,0.03893320698717946,0.7708084417089647,1.5633486138344372,110,3139.0,-110
11400.0,106,3119.0,20.655629139072847,1.576885435864203,106,106,3116.0,0.040965165130008606,0.7556124235782548,1.576885435864203,106,3116.0,-106
11405.0,105,3091.0,20.071428571428573,1.72749820770063,105,105,3090.0,0.04542357318510563,0.8479952182700253,1.72749820770063,105,3090.0,-105
11410.0,102,3054.0,19.96078431372549,1.823296844898378,102,102,3054.0,0.060755043386256015,1.053365540302913,1.823296844898378,102,3054.0,-102
11415.0,99,3035.0,20.09933774834437,1.9343233308635717,99,99,3035.0,0.0692104932188039,1.216565898497777,1.9343233308635717,99,3035.0,-99
11420.0,99,3050.0,20.06578947368421,2.1511352011916776,99,99,3050.0,0.07404839181027582,1.325203203032034,2.1511352011916776,99,3050.0,-99
11425.0,105,2939.0,19.335526315789473,1.8483420596318205,104,105,2937.0,0.06243190337271404,1.1742796812415341,1.8483420596318205,104,2937.0,-104
11430.0,100,2732.0,17.973684210526315,2.023656353914741,99,100,2687.0,0.07791921406634328,1.4062725768959,2.023656353914741,99,2687.0,-99
11435.0,95,2505.0,16.589403973509935,2.2006210374398654,95,95,2502.0,0.08125567740094923,1.4792450360976293,2.2006210374398654,95,2502.0,-95
11440.0,92,2412.0,15.764705882352942,2.4732442756698347,92,92,2412.0,0.08372323684869283,1.5502651564220753,2.4732442756698347,92,2412.0,-92
11445.0,93,2417.0,16.00662251655629,2.6032071248699094,93,93,2417.0,0.09068673804440955,1.6150982276767272,2.6032071248699094,93,2417.0,-93
11450.0,100,2359.0,15.318181818181818,2.245145087234482,100,100,2359.0,0.07007729515314941,1.283181522757286,2.245145087234482,100,2359.0,-100
11455.0,108,2447.0,15.88961038961039,2.1138025137466485,108,108,2447.0,0.05597971775634894,1.0180733346936353,2.1138025137466485,108,2447.0,-108
11460.0,113,2708.0,17.81578947368421,1.959481908530774,113,113,2708.0,0.05125015967543634,0.9401147140710111,1.959481908530774,113,2708.0,-113
11465.0,112,2895.0,18.677419354838708,2.018204115613552,112,112,2888.0,0.050138680594537195,0.9191242908622358,2.018204115613552,112,2888.0,-112
11470.0,112,3056.0,19.716129032258063,1.9924759251805866,112,112,3044.0,0.050510118404264386,0.8801010822721099,1.9924759251805866,112,3044.0,-112
11475.0,117,3295.0,21.396103896103895,1.8591163334558003,117,117,3295.0,0.04440663161291739,0.7712667037474444,1.8591163334558003,117,3295.0,-117
11480.0,117,3242.0,21.18954248366013,1.7533026457064198,117,117,3242.0,0.030696154659630687,0.5604701037378006,1.7533026457064198,117,3242.0,-117
11485.0,119,3497.0,23.469798657718123,1.6529332886082586,119,119,3341.0,0.03507820456773376,0.6351593120657176,1.6529332886082586,119,3341.0,-119
11490.0,120,3756.0,25.20805369127517,1.62162131209354,120,120,3756.0,0.032641142704370504,0.5957277183126242,1.62162131209354,120,3756.0,-120
11495.0,117,3931.0,26.924657534246574,1.5727554173589287,117,117,3931.0,0.027716870101842116,0.5540551006188975,1.5727554173589287,117,3931.0,-117
11500.0,114,4030.0,27.79310344827586,1.5106578299795654,114,114,4004.0,0.03122691968911269,0.5969541984732792,1.5106578299795654,114,4004.0,-114
11505.0,110,4113.0,28.36551724137931,1.800947511797993,110,110,4113.0,0.04554336586098151,0.847382543719308,1.800947511797993,110,4113.0,-110
11510.0,107,4167.0,28.541095890410958,1.7237887941512673,107,107,4167.0,0.036871599640572815,0.700594936434093,1.7237887941512673,107,4167.0,-107
11515.0,110,4293.0,29.404109589041095,1.7716962326602146,110,110,4286.0,0.03698747265878178,0.7005576476170509,1.7716962326602146,110,4286.0,-110
11520.0,110,4648.0,32.732394366197184,1.5435097333486658,110,110,4648.0,0.03537566474668172,0.6747451698821697,1.5435097333486658,110,4648.0,-110
11525.0,109,4869.0,34.53191489361702,1.4245109821884763,109,109,4869.0,0.03261087298678497,0.6589525636749435,1.4245109821884763,109,4869.0,-109
11530.0,108,5118.0,36.04225352112676,1.4783640073486775,108,108,5075.0,0.04016038752501379,0.7837301352242199,1.4783640073486775,108,5075.0,-108
11535.0,109,5523.0,38.894366197183096,1.6090127416090296,109,109,5523.0,0.052607931516921634,1.000613636363632,1.6090127416090296,109,5523.0,-109
11540.0,110,5584.0,39.885714285714286,1.4412182611389759,110,110,5584.0,0.04716458493016881,0.8824098594360207,1.4412182611389759,110,5584.0,-110
11545.0,108,5409.0,38.09154929577465,1.5860929790314713,108,108,5296.0,0.04800348640534487,0.8642302015142425,1.5860929790314713,108,5296.0,-108
11550.0,103,5218.0,36.74647887323944,1.9493689825083558,103,103,5218.0,0.06538715284108301,1.1544868773905683,1.9493689825083558,103,5218.0,-103
11555.0,98,5003.0,35.4822695035461,2.1445789982061605,98,98,5003.0,0.0738723195170984,1.2609909276223483,2.1445789982061605,98,5003.0,-98
11560.0,97,4800.0,33.80281690140845,2.2272769482753922,97,97,4800.0,0.07912191479286367,1.3226821945116713,2.2272769482753922,97,4800.0,-97
11565.0,97,4633.0,33.09285714285714,2.012091683836443,96,97,4632.0,0.06309778841206148,1.2076631965429545,2.012091683836443,96,4632.0,-96
11570.0,99,4484.0,31.356643356643357,1.9058161275350662,99,99,4461.0,0.06090811917316567,1.127967551276093,1.9058161275350662,99,4461.0,-99
11575.0,100,4404.0,30.583333333333332,2.204610312602352,100,100,4404.0,0.07166736665346661,1.2881085667695023,2.204610312602352,100,4404.0,-100
11580.0,102,4292.0,29.805555555555557,2.1118313368326795,102,102,4292.0,0.05548807217388229,1.0503265327021933,2.1118313368326795,102,4292.0,-102
11585.0,99,4149.0,28.41780821917808,2.22840736530894,99,99,4137.0,0.06271573509200777,1.1519148527471592,2.22840736530894,99,4137.0,-99
11590.0,94,3988.0,27.694444444444443,2.444474928997644,94,94,3988.0,0.07824414317270123,1.417571862744678,2.444474928997644,94,3988.0,-94
11595.0,94,3956.0,27.282758620689656,2.3864616031750727,93,94,3955.0,0.07022195942695113,1.308432346128148,2.3864616031750727,93,3955.0,-93
11600.0,93,4205.0,29.0,2.54800626996347,93,93,4174.0,0.07629367567734771,1.414889238970948,2.54800626996347,93,4174.0,-93
11605.0,100,4615.0,31.60958904109589,2.4139535633710376,100,100,4615.0,0.06417862265460256,1.2414438518926922,2.4139535633710376,100,4615.0,-100
11610.0,104,5055.0,35.34965034965035,2.1547477826992845,104,104,5055.0,0.05663497133880314,1.105410632625247,2.1547477826992845,104,5055.0,-104
11615.0,106,5454.0,38.680851063829785,1.7831356960650406,106,106,5454.0,0.040119743363351876,0.7942538372254193,1.7831356960650406,106,5454.0,-106
11620.0,104,5809.0,40.90845070422535,1.7574298672020985,104,104,5791.0,0.04358376370986022,0.8167989035406831,1.7574298672020985,104,5791.0,-104
11625.0,100,6148.0,44.55072463768116,1.831104349271954,100,100,6148.0,0.059017550195148316,1.062482057846476,1.831104349271954,100,6148.0,-100
11630.0,96,6105.0,44.56204379562044,1.6502173080036486,96,96,6105.0,0.051821930434092285,0.9742689136088103,1.6502173080036486,96,6105.0,-96
11635.0,95,5871.0,43.169117647058826,1.8407585890834846,95,95,5753.0,0.05777792842670581,1.0933631202139953,1.8407585890834846,95,5753.0,-95
11640.0,95,5646.0,42.134328358208954,1.8409206661799538,95,95,5646.0,0.059600644592996105,1.0621104014011666,1.8409206661799538,95,5646.0,-95
11645.0,93,5229.0,38.167883211678834,1.9643239137546737,93,93,5229.0,0.0572596189214835,1.0709010300115491,1.9643239137546737,93,5229.0,-93
11650.0,89,4830.0,36.04477611940298,2.0511655035391425,89,89,4767.0,0.06276832261246391,1.1842906645078686,2.0511655035391425,89,4767.0,-89
11655.0,89,4575.0,33.888888888888886,2.272260431263682,89,89,4575.0,0.07523004521687887,1.395869118416576,2.272260431263682,89,4575.0,-89
11660.0,90,4232.0,31.582089552238806,2.1494049490290124,90,90,4232.0,0.06341184570076336,1.2390180692579997,2.1494049490290124,90,4232.0,-90
11665.0,89,3863.0,28.404411764705884,2.3335562042030524,89,89,3835.0,0.06471287540714941,1.2760932768171567,2.3335562042030524,89,3835.0,-89
11670.0,88,3553.0,26.31851851851852,2.551213964375903,88,88,3553.0,0.07846568223494875,1.494875859159189,2.551213964375903,88,3553.0,-88
11675.0,88,3243.0,24.383458646616543,2.457907729216597,88,88,3243.0,0.07934401104445711,1.391427277981979,2.457907729216597,88,3243.0,-88
11680.0,85,2820.0,21.203007518796994,2.2568596478929006,85,85,2820.0,0.07011519345864155,1.266366164845278,2.2568596478929006,85,2820.0,-85
11685.0,81,2306.0,17.46969696969697,2.4703256281809263,81,81,2273.0,0.07721059782442181,1.4360358426734026,2.4703256281809263,81,2273.0,-81
11690.0,77,1774.0,13.43939393939394,2.6351802869538163,77,77,1774.0,0.08702216428283212,1.5903419806006962,2.6351802869538163,77,1774.0,-77
11695.0,73,1258.0,9.603053435114504,2.7337410827195927,73,73,1258.0,0.0849068131185046,1.6047853895822946,2.7337410827195927,73,1258.0,-73
11700.0,75,1208.0,9.292307692307693,2.7066997537953212,75,75,1175.0,0.08327034453697646,1.5437270214652485,2.7066997537953212,75,1175.0,-75
11705.0,80,1272.0,9.422222222222222,2.8650016310301485,80,80,1272.0,0.08966652837593647,1.6689357155203988,2.8650016310301485,80,1272.0,-80
