step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19845.0,76,6094.0,58.03809523809524,2.1571632436087196,76,76,6094.0,0.06911344204170489,1.302673661782253,2.1571632436087196,76,6094.0,-76
19850.0,74,5484.0,52.73076923076923,1.7913308816968236,74,74,5484.0,0.05013114736302324,0.9808517306554972,1.7913308816968236,74,5484.0,-74
19855.0,71,4373.0,42.45631067961165,1.9874058313745333,71,71,4130.0,0.06932618741132286,1.2825122243156484,1.9874058313745333,71,4130.0,-71
19860.0,66,3262.0,31.66990291262136,2.413701651449507,66,66,3262.0,0.09351439736019886,1.6595323988541095,2.413701651449507,66,3262.0,-66
19865.0,66,2331.0,21.785046728971963,2.296461092553279,66,66,2331.0,0.07561750816937006,1.401344762526689,2.296461092553279,66,2331.0,-66
19870.0,66,1696.0,15.850467289719626,2.637546699759512,66,66,1677.0,0.08849906826907762,1.6522635299295012,2.637546699759512,66,1677.0,-66
19875.0,67,1330.0,12.090909090909092,2.42416387603596,67,67,1330.0,0.07354952058568397,1.4033655278355535,2.42416387603596,67,1330.0,-67
19880.0,67,1352.0,12.290909090909091,2.6793560312617224,67,67,1352.0,0.0808469859011308,1.5940023648679633,2.6793560312617224,67,1352.0,-67
19885.0,79,1707.0,15.518181818181818,2.3345056846285255,79,79,1682.0,0.07544785573186052,1.4395482993246969,2.3345056846285255,79,1682.0,-79
19890.0,86,2117.0,19.422018348623855,1.9758143478215373,86,86,2117.0,0.06129619416418326,1.1052853455816165,1.9758143478215373,86,2117.0,-86
19895.0,88,2556.0,24.11320754716981,1.8219257262596875,88,88,2556.0,0.055142175300204786,1.0237108864011817,1.8219257262596875,88,2556.0,-88
19900.0,90,3000.0,27.77777777777778,1.5603175871256494,90,90,3000.0,0.0379622552961561,0.6564275300199679,1.5603175871256494,90,3000.0,-90
19905.0,91,3455.0,32.28971962616822,1.6091302112592079,91,91,3455.0,0.04512617633745511,0.8141952997664219,1.6091302112592079,91,3455.0,-91
19910.0,89,3770.0,34.27272727272727,1.432885629194075,89,89,3770.0,0.02886742091053007,0.5630669482474134,1.432885629194075,89,3770.0,-89
19915.0,86,3984.0,36.888888888888886,1.5864779873288823,86,86,3941.0,0.04502258958269831,0.8583286873001619,1.5864779873288823,86,3941.0,-86
19920.0,81,4174.0,39.37735849056604,1.8785202656417428,81,81,4174.0,0.06559196057821715,1.2348109684469024,1.8785202656417428,81,4174.0,-81
19925.0,79,4348.0,39.527272727272724,2.051863625316635,79,79,4348.0,0.06557160256411562,1.226258224579939,2.051863625316635,79,4348.0,-79
19930.0,76,4221.0,38.72477064220183,2.4502290074806656,76,76,4221.0,0.08393511997684659,1.6005177630213194,2.4502290074806656,76,4221.0,-76
19935.0,73,3881.0,35.28181818181818,2.128663488838633,73,73,3879.0,0.06338475497607074,1.2727721331779156,2.128663488838633,73,3879.0,-73
19940.0,69,3581.0,32.554545454545455,2.574427853007107,69,69,3579.0,0.08333943277336565,1.6762542018090472,2.574427853007107,69,3579.0,-69
19945.0,74,3439.0,30.98198198198198,2.4370877011194003,74,74,3439.0,0.07625085786877628,1.5389023622513758,2.4370877011194003,74,3439.0,-74
19950.0,78,3334.0,30.036036036036037,2.2673623627318027,78,78,3334.0,0.06612175594736991,1.3632321603458735,2.2673623627318027,78,3334.0,-78
19955.0,83,3254.0,29.315315315315317,2.071946305388041,83,83,3254.0,0.0492887767521161,1.0175077945939877,2.071946305388041,83,3254.0,-83
19960.0,81,3039.0,26.893805309734514,1.8945930333065202,81,81,3039.0,0.04153047726767228,0.8152824444735214,1.8945930333065202,81,3039.0,-81
19965.0,80,2905.0,26.17117117117117,1.913904536138507,80,80,2848.0,0.05764219174087428,1.0616622111779304,1.913904536138507,80,2848.0,-80
19970.0,80,2820.0,24.95575221238938,1.7205818988111552,80,80,2820.0,0.056247864512009714,1.0037036386937432,1.7205818988111552,80,2820.0,-80
19975.0,83,2611.0,23.736363636363638,1.5651866410227522,83,83,2611.0,0.04312828608810635,0.8138099551472315,1.5651866410227522,83,2611.0,-83
19980.0,78,2301.0,20.918181818181818,1.8595004400626278,78,78,2258.0,0.05828395659646783,1.0782657158024624,1.8595004400626278,78,2258.0,-78
19985.0,76,1973.0,17.460176991150444,1.8515443788956198,76,76,1973.0,0.06608852426399658,1.203565995700077,1.8515443788956198,76,1973.0,-76
19990.0,73,1772.0,16.10909090909091,1.911401184610267,73,73,1772.0,0.07650954758768475,1.3854330270866797,1.911401184610267,73,1772.0,-73
19995.0,70,1721.0,15.366071428571429,1.9901943899213534,70,70,1721.0,0.06227457256130777,1.2110274064654565,1.9901943899213534,70,1721.0,-70
20000.0,71,1797.0,16.044642857142858,2.206735892966772,71,71,1777.0,0.07764454782070254,1.4811551652336572,2.206735892966772,71,1777.0,-71
20005.0,81,2110.0,18.347826086956523,2.3144250309362824,81,81,2110.0,0.07735768813645756,1.4428486767635973,2.3144250309362824,81,2110.0,-81
20010.0,85,2514.0,21.860869565217392,2.214931531538865,85,85,2514.0,0.06446195197118051,1.1697920033784084,2.214931531538865,85,2514.0,-85
20015.0,87,2732.0,24.17699115044248,2.0140678141354127,87,87,2732.0,0.053037759579029634,0.977496321567472,2.0140678141354127,87,2732.0,-87
20020.0,88,2814.0,24.469565217391306,1.8943172869743021,88,88,2746.0,0.04618965150655694,0.787517470097215,1.8943172869743021,88,2746.0,-88
20025.0,84,2893.0,25.156521739130437,2.353455354297209,84,84,2893.0,0.06710609302815307,1.1372795128126203,2.353455354297209,84,2893.0,-84
20030.0,79,2843.0,24.721739130434784,2.29485083292581,79,79,2843.0,0.06464057205821187,1.1692850637971617,2.29485083292581,79,2843.0,-79
20035.0,76,2703.0,23.504347826086956,2.501390423164973,76,76,2670.0,0.06527394073581064,1.204373059088052,2.501390423164973,76,2670.0,-76
20040.0,71,2543.0,22.504424778761063,2.7481261648359587,71,71,2543.0,0.08418734604427104,1.5175210021328036,2.7481261648359587,71,2543.0,-71
20045.0,70,2341.0,20.535087719298247,2.5118563963874494,70,70,2341.0,0.07127735482949335,1.2999283219596918,2.5118563963874494,70,2341.0,-70
20050.0,70,2166.0,19.0,2.8335653532449414,70,70,2144.0,0.08058925669674608,1.5090764058345807,2.8335653532449414,70,2144.0,-70
20055.0,70,1993.0,17.63716814159292,2.528768742533391,70,70,1993.0,0.07419541487253042,1.3821399186841234,2.528768742533391,70,1993.0,-70
20060.0,74,1970.0,17.74774774774775,2.504869476652784,74,74,1970.0,0.0773406698210827,1.4349128679441878,2.504869476652784,74,1970.0,-74
20065.0,81,2005.0,17.901785714285715,2.248218931235797,81,81,2005.0,0.06729331720277995,1.242913062754072,2.248218931235797,81,2005.0,-81
20070.0,81,1941.0,17.486486486486488,2.0344036086525343,81,81,1941.0,0.058154728403892395,1.0742409117643328,2.0344036086525343,81,1941.0,-81
20075.0,76,1781.0,16.19090909090909,2.3235170559612657,76,76,1743.0,0.08202525859994962,1.45379770257818,2.3235170559612657,76,1743.0,-76
20080.0,73,1682.0,15.431192660550458,2.274305016447371,73,73,1682.0,0.08776123124383949,1.5436139027384461,2.274305016447371,73,1682.0,-73
20085.0,75,1853.0,17.317757009345794,2.144704855221345,75,75,1853.0,0.08258779617985872,1.4988172600820417,2.144704855221345,75,1853.0,-75
20090.0,78,2027.0,18.26126126126126,2.0107207701041814,78,78,2027.0,0.06988348760971673,1.3208518477706335,2.0107207701041814,78,2027.0,-78
20095.0,80,2219.0,20.172727272727272,1.8597421986830427,80,80,2219.0,0.06469734482839992,1.2274990719237806,1.8597421986830427,80,2219.0,-80
20100.0,82,2424.0,22.238532110091743,1.8016010548384083,82,82,2422.0,0.06445726928086984,1.1928043404769464,1.8016010548384083,82,2422.0,-82
20105.0,82,2459.0,21.955357142857142,1.8188378264918061,82,82,2459.0,0.06492122955098713,1.1788037816706318,1.8188378264918061,82,2459.0,-82
20110.0,77,2354.0,21.017857142857142,2.191861041007067,77,77,2296.0,0.08041992798000308,1.4626214456918751,2.191861041007067,77,2296.0,-77
20115.0,73,2226.0,19.526315789473685,2.421472430530503,73,73,2226.0,0.08982333215813548,1.6416230843212967,2.421472430530503,73,2226.0,-73
20120.0,69,1818.0,15.947368421052632,2.615784178553001,69,69,1818.0,0.09018162373987097,1.7361468691671624,2.615784178553001,69,1818.0,-69
20125.0,67,1428.0,12.417391304347825,2.7425990369794335,67,67,1331.0,0.09776915034383618,1.8259589972295585,2.7425990369794335,67,1331.0,-67
20130.0,64,1248.0,10.852173913043478,3.092588977821622,64,64,1248.0,0.11861236966450191,2.101580720209504,3.092588977821622,64,1248.0,-64
20135.0,69,1353.0,11.973451327433628,2.870427286729984,69,69,1353.0,0.10455183246661555,1.8976318221056159,2.870427286729984,69,1353.0,-69
20140.0,82,1740.0,15.263157894736842,2.289876994208352,82,82,1740.0,0.06690160593514931,1.211761238493797,2.289876994208352,82,1740.0,-82
20145.0,93,2180.0,18.956521739130434,1.8895820243932036,93,93,2180.0,0.04527745494800482,0.8104259819021323,1.8895820243932036,93,2180.0,-93
20150.0,91,2460.0,21.20689655172414,1.6890934613709307,91,91,2460.0,0.034669674800674274,0.6941715123106128,1.6890934613709307,91,2460.0,-91
20155.0,89,2610.0,22.307692307692307,1.8645410651063479,89,89,2552.0,0.044705669450784025,0.860126056480349,1.8645410651063479,89,2552.0,-89
20160.0,86,2747.0,23.68103448275862,1.9984840478470816,86,86,2747.0,0.05996813086009652,1.0960604819811832,1.9984840478470816,86,2747.0,-86
20165.0,85,2739.0,22.825,2.0000783263320563,85,85,2739.0,0.055697065307513095,1.0352892186918927,2.0000783263320563,85,2739.0,-85
20170.0,81,2628.0,22.46153846153846,2.2206775719835714,81,81,2585.0,0.06675400702107488,1.2764344104114884,2.2206775719835714,81,2585.0,-81
20175.0,77,2494.0,21.135593220338983,2.2945573083891606,77,77,2494.0,0.07546299626382036,1.4297356792801112,2.2945573083891606,77,2494.0,-77
20180.0,77,2354.0,19.949152542372882,2.4369685790930937,77,77,2354.0,0.07237022627722728,1.4346439505723079,2.4369685790930937,77,2354.0,-77
20185.0,80,2216.0,18.779661016949152,2.348731219352801,80,80,2216.0,0.06766075865202217,1.3437333333333301,2.348731219352801,80,2216.0,-80
20190.0,79,2084.0,17.96551724137931,2.297932020132127,79,79,2084.0,0.06953011371655844,1.3890130853852554,2.297932020132127,79,2084.0,-79
20195.0,77,2043.0,17.612068965517242,2.275013593137013,77,77,2043.0,0.06822922621387999,1.361167972692248,2.275013593137013,77,2043.0,-77
20200.0,79,2060.0,17.60683760683761,2.099927438267547,79,79,2047.0,0.06468964780911081,1.2405299924898952,2.099927438267547,79,2047.0,-79
20205.0,79,2080.0,17.93103448275862,2.189135532754242,79,79,2080.0,0.07169499197379847,1.3473809917086041,2.189135532754242,79,2080.0,-79
20210.0,76,1978.0,16.905982905982906,2.1519887073386865,75,76,1977.0,0.06737221610895944,1.270934027736086,2.1519887073386865,75,1977.0,-75
20215.0,74,1862.0,16.333333333333332,2.123914270850915,74,74,1819.0,0.06951854652270306,1.3005606059655461,2.123914270850915,74,1819.0,-74
20220.0,75,1923.0,16.86842105263158,2.14332418675245,75,75,1923.0,0.0716821166524865,1.355740384615386,2.14332418675245,75,1923.0,-75
20225.0,80,1799.0,15.245762711864407,1.929348623795641,80,80,1799.0,0.06265407936333696,1.1892484423675806,1.929348623795641,80,1799.0,-80
20230.0,81,1547.0,13.336206896551724,1.6744496951356935,81,81,1459.0,0.05842547662376676,1.0303957199269158,1.6744496951356935,81,1459.0,-81
20235.0,81,1539.0,12.932773109243698,2.0245724420635236,81,81,1539.0,0.07521062179767586,1.2869168993777904,2.0245724420635236,81,1539.0,-81
20240.0,82,1706.0,14.336134453781513,2.3068059487992576,82,82,1706.0,0.0803047086055856,1.4108406719778064,2.3068059487992576,82,1706.0,-82
20245.0,86,1840.0,15.206611570247935,2.238418718200553,86,86,1840.0,0.07207887753924509,1.291713889403712,2.238418718200553,86,1840.0,-86
20250.0,89,2039.0,16.85123966942149,2.0140439405738255,89,89,1997.0,0.055503343610588396,0.9728251397312807,2.0140439405738255,89,1997.0,-89
20255.0,89,2249.0,18.899159663865547,2.0374663336955674,89,89,2249.0,0.05520096816726342,0.9977689230588314,2.0374663336955674,89,2249.0,-89
20260.0,87,2411.0,20.43220338983051,1.7313611721577156,87,87,2411.0,0.041028929855319196,0.773640979910598,1.7313611721577156,87,2411.0,-87
20265.0,84,2539.0,21.516949152542374,2.0097509259597355,84,84,2526.0,0.05642481159219504,1.0252316388730807,2.0097509259597355,84,2526.0,-84
20270.0,84,2726.0,23.10169491525424,2.0968373896440253,84,84,2726.0,0.06449654301936128,1.1256456705529745,2.0968373896440253,84,2726.0,-84
20275.0,87,2788.0,23.82905982905983,1.7172192729056115,86,87,2787.0,0.045237974907878,0.7871922488444874,1.7172192729056115,86,2787.0,-86
20280.0,88,2888.0,24.47457627118644,1.913492320863916,88,88,2825.0,0.046825916199650534,0.8557418631612946,1.913492320863916,88,2825.0,-88
20285.0,89,2990.0,24.508196721311474,1.9216679109760721,89,89,2990.0,0.044288800342695334,0.7816332886459153,1.9216679109760721,89,2990.0,-89
20290.0,87,3090.0,25.75,2.0823232606505915,87,87,3090.0,0.061190518095096666,1.083924275890758,2.0823232606505915,87,3090.0,-87
20295.0,82,3113.0,25.941666666666666,2.0534012577721805,82,82,3113.0,0.05725782521416187,1.071481397341558,2.0534012577721805,82,3113.0,-82
20300.0,81,3199.0,27.110169491525422,2.352331816805596,81,81,3181.0,0.07692045937030192,1.4148190476190403,2.352331816805596,81,3181.0,-81
20305.0,85,3547.0,30.059322033898304,2.5309636415441354,85,85,3547.0,0.08371828058116276,1.5442977995075629,2.5309636415441354,85,3547.0,-85
20310.0,86,3917.0,33.19491525423729,2.3916551704395657,86,86,3917.0,0.0644535189394277,1.2450812081857419,2.3916551704395657,86,3917.0,-86
20315.0,92,4366.0,37.63793103448276,2.1275405880355045,92,92,4321.0,0.05546866030901502,1.018217929194932,2.1275405880355045,92,4321.0,-92
20320.0,96,4841.0,41.376068376068375,1.8223613004958568,96,96,4841.0,0.036305332015749835,0.6551728044465683,1.8223613004958568,96,4841.0,-96
20325.0,97,5324.0,45.89655172413793,1.8277830806930266,97,97,5324.0,0.03185934041251023,0.6424558521149327,1.8277830806930266,97,5324.0,-97
20330.0,95,5755.0,49.18803418803419,1.691884218521117,95,95,5755.0,0.029042066149152605,0.5846863586360246,1.691884218521117,95,5755.0,-95
20335.0,95,6226.0,54.13913043478261,1.642119920262355,95,95,6208.0,0.03846678471045724,0.7202015236731523,1.642119920262355,95,6208.0,-95
20340.0,95,6701.0,58.780701754385966,1.757393836646476,95,95,6701.0,0.049841863867907434,0.9115110437960884,1.757393836646476,95,6701.0,-95
20345.0,95,7176.0,62.4,1.4783115082893077,95,95,7176.0,0.031669500516626745,0.6223839348300282,1.4783115082893077,95,7176.0,-95
20350.0,96,7656.0,67.15789473684211,1.5812730446527865,96,96,7656.0,0.036237665128982875,0.7213433948740621,1.5812730446527865,96,7656.0,-96
20355.0,97,8137.0,70.75652173913043,1.4472043892924882,97,97,8137.0,0.03158285924600336,0.6040490380298604,1.4472043892924882,97,8137.0,-97
20360.0,97,8620.0,74.95652173913044,1.5900381923576912,97,97,8620.0,0.03789771095323888,0.7275592228651003,1.5900381923576912,97,8620.0,-97
20365.0,99,9105.0,79.17391304347827,1.6058713230504262,99,99,9104.0,0.04825953514827795,0.9221565575218584,1.6058713230504262,99,9104.0,-99
20370.0,98,9592.0,84.88495575221239,1.3856979297900753,98,98,9592.0,0.040282087837200366,0.8008531108359348,1.3856979297900753,98,9592.0,-98
20375.0,98,10082.0,90.82882882882883,1.3780409020478817,98,98,10082.0,0.042630200115318366,0.8427940787106762,1.3780409020478817,98,10082.0,-98
20380.0,100,10575.0,93.58407079646018,1.147343463269823,100,100,10575.0,0.030201115725609,0.5508741126752682,1.147343463269823,100,10575.0,-100
20385.0,100,11075.0,98.00884955752213,1.2789223253493995,100,100,11075.0,0.03204604326617047,0.6083238510404022,1.2789223253493995,100,11075.0,-100
20390.0,99,11563.0,100.54782608695652,1.2031672225480494,99,99,11563.0,0.02680671708265664,0.49492431933658954,1.2031672225480494,99,11563.0,-99
20395.0,100,12062.0,107.69642857142857,1.1005309101055143,100,100,12055.0,0.036311936736835075,0.6308408402008981,1.1005309101055143,100,12055.0,-100
20400.0,100,12562.0,114.2,1.0748196440708777,100,100,12562.0,0.04443171167949773,0.7691508393051888,1.0748196440708777,100,12562.0,-100
20405.0,101,13064.0,115.61061946902655,1.0210408211652156,101,101,13064.0,0.03314074467327461,0.5664452939771115,1.0210408211652156,101,13064.0,-101
20410.0,98,13005.0,116.11607142857143,1.183953929968096,98,98,13005.0,0.039187359093749395,0.7126195273977259,1.183953929968096,98,13005.0,-98
20415.0,94,12551.0,110.09649122807018,1.2849048006643682,94,94,12367.0,0.044081363724410044,0.795258214761786,1.2849048006643682,94,12367.0,-94
20420.0,90,12080.0,105.96491228070175,1.7518317935460903,90,90,12080.0,0.06797820502095223,1.2002015362877483,1.7518317935460903,90,12080.0,-90
20425.0,89,11582.0,101.59649122807018,1.5811550096004199,89,89,11582.0,0.06172885274796092,1.1082709152646577,1.5811550096004199,89,11582.0,-89
20430.0,88,11091.0,97.28947368421052,1.7919051026402402,88,88,11087.0,0.06255903940450849,1.1184741222108612,1.7919051026402402,88,11087.0,-88
20435.0,88,10601.0,92.99122807017544,1.9602009823490834,88,88,10601.0,0.06916215641603467,1.2538665465806058,1.9602009823490834,88,10601.0,-88
20440.0,90,10114.0,87.1896551724138,1.7561667865840347,90,90,10114.0,0.05060805768025707,0.8839576520922569,1.7561667865840347,90,10114.0,-90
20445.0,90,9634.0,83.77391304347826,1.774683572351215,90,90,9634.0,0.05600655538836395,0.9938211780936587,1.774683572351215,90,9634.0,-90
20450.0,88,9074.0,78.22413793103448,1.5782171293559808,88,88,9074.0,0.04447447015407247,0.802741932182057,1.5782171293559808,88,9074.0,-88
20455.0,84,8447.0,72.81896551724138,1.8506393272443633,84,84,8424.0,0.059909223799696674,1.066801441480727,1.8506393272443633,84,8424.0,-84
20460.0,79,7797.0,69.0,1.9310423317194798,79,79,7797.0,0.07698024849862523,1.3578916910467185,1.9310423317194798,79,7797.0,-79
20465.0,77,7119.0,61.37068965517241,1.9520117822676926,77,77,7119.0,0.06856072558060591,1.2672563015197067,1.9520117822676926,77,7119.0,-77
20470.0,77,6449.0,56.07826086956522,2.1054281169913303,77,77,6441.0,0.0763256185221179,1.425435791393165,2.1054281169913303,77,6441.0,-77
20475.0,79,5978.0,51.0940170940171,2.1762564947744734,79,79,5978.0,0.0710107594782155,1.3361468794777525,2.1762564947744734,79,5978.0,-79
20480.0,83,6222.0,53.63793103448276,2.057906356584251,83,83,6222.0,0.0630225554580655,1.278303550236951,2.057906356584251,83,6222.0,-83
20485.0,91,6527.0,55.313559322033896,1.718259589652832,91,91,6491.0,0.05209818659049569,1.0641478123918695,1.718259589652832,91,6491.0,-91
20490.0,91,6851.0,57.57142857142857,1.794514304609218,91,91,6851.0,0.05478430752598652,1.1471381457470797,1.794514304609218,91,6851.0,-91
20495.0,93,7186.0,59.88333333333333,1.6934070559438525,93,93,7186.0,0.04681033446137499,0.9660634761881229,1.6934070559438525,93,7186.0,-93
20500.0,93,6918.0,57.17355371900826,1.5319190060508527,93,93,6918.0,0.041898919541676925,0.788873738508666,1.5319190060508527,93,6918.0,-93
20505.0,88,6218.0,51.388429752066116,1.8182110624665533,88,88,6015.0,0.060251591289190956,1.080707901721827,1.8182110624665533,88,6015.0,-88
20510.0,84,5498.0,44.699186991869915,1.958105863968705,84,84,5498.0,0.06515869902730088,1.1263545245325466,1.958105863968705,84,5498.0,-84
20515.0,81,4761.0,39.675,2.0167667213551885,81,81,4761.0,0.06675430211000902,1.2221772575702181,2.0167667213551885,81,4761.0,-81
20520.0,87,4158.0,34.94117647058823,1.9039120648139665,87,87,4134.0,0.05914771536013827,1.0972403978772503,1.9039120648139665,87,4134.0,-87
20525.0,92,3600.0,29.26829268292683,1.857085762179997,92,92,3600.0,0.061690092350457595,1.0892385834378313,1.857085762179997,92,3600.0,-92
20530.0,90,3063.0,24.701612903225808,1.888182593833712,90,90,3063.0,0.055815280282399904,0.976997102186326,1.888182593833712,90,3063.0,-90
20535.0,89,2653.0,21.39516129032258,1.9228381253584805,89,89,2590.0,0.05949546509618965,1.0928465260130065,1.9228381253584805,89,2590.0,-89
20540.0,85,2496.0,20.29268292682927,2.1942287270389103,85,85,2496.0,0.07758553010348537,1.4119005427094362,2.1942287270389103,85,2496.0,-85
20545.0,85,2554.0,20.432,2.32643573396725,85,85,2554.0,0.0769161469089205,1.3820698033128964,2.32643573396725,85,2554.0,-85
20550.0,85,2636.0,21.088,2.5078158941445086,85,85,2636.0,0.08233746219230922,1.458382717582827,2.5078158941445086,85,2636.0,-85
20555.0,88,2748.0,22.161290322580644,2.505345139940059,88,88,2739.0,0.07764417675523128,1.3913914643156817,2.505345139940059,88,2739.0,-88
20560.0,89,2866.0,22.928,2.3795715310936356,89,89,2866.0,0.06661250347826822,1.1991789847788354,2.3795715310936356,89,2866.0,-89
20565.0,87,2938.0,23.693548387096776,2.39342722437468,87,87,2938.0,0.05846352351517725,1.1125211209661834,2.39342722437468,87,2938.0,-87
20570.0,83,2961.0,24.270491803278688,2.201455078575404,83,83,2948.0,0.0618592404400809,1.1564293412526985,2.201455078575404,83,2948.0,-83
20575.0,79,2966.0,24.512396694214875,2.5317409658037433,79,79,2966.0,0.08464454610225902,1.539388752337587,2.5317409658037433,79,2966.0,-79
20580.0,78,2937.0,24.272727272727273,2.523640375415324,77,78,2936.0,0.07715535142854553,1.4280966902607992,2.523640375415324,77,2936.0,-77
20585.0,78,2923.0,23.959016393442624,2.4127835834705764,78,78,2910.0,0.07395286625890565,1.3841024715798316,2.4127835834705764,78,2910.0,-78
20590.0,78,2915.0,24.291666666666668,2.4101890253773184,78,78,2915.0,0.07289712960948835,1.4160751364060578,2.4101890253773184,78,2915.0,-78
20595.0,79,2962.0,24.683333333333334,2.2183146692940485,79,79,2962.0,0.0698659989680374,1.379498726814372,2.2183146692940485,79,2962.0,-79
20600.0,83,3292.0,27.433333333333334,2.2603910832015743,83,83,3272.0,0.0762439032340597,1.4580527509488206,2.2603910832015743,83,3272.0,-83
20605.0,92,3651.0,29.92622950819672,1.9046449565535364,92,92,3651.0,0.05760670884982474,1.0723513513513667,1.9046449565535364,92,3651.0,-92
20610.0,88,3931.0,32.48760330578512,1.9012717471230416,88,88,3931.0,0.06341878506952084,1.2151977060762995,1.9012717471230416,88,3931.0,-88
20615.0,85,4136.0,34.46666666666667,1.914328654678485,85,85,4108.0,0.06278268131066037,1.1919254697461066,1.914328654678485,85,4108.0,-85
20620.0,83,4329.0,35.19512195121951,2.1031233351353915,83,83,4329.0,0.06894203035184304,1.2817270219451162,2.1031233351353915,83,4329.0,-83
20625.0,81,4206.0,33.648,2.1180533066330773,81,81,4206.0,0.06118490027330631,1.1808549520309257,2.1180533066330773,81,4206.0,-81
20630.0,81,3906.0,31.5,2.1545616851261906,81,81,3798.0,0.07110743931422313,1.3451881834932973,2.1545616851261906,81,3798.0,-81
20635.0,81,3608.0,29.096774193548388,2.2476010277036034,81,81,3608.0,0.07465150939092245,1.3881915944905259,2.2476010277036034,81,3608.0,-81
20640.0,82,3292.0,26.336,2.191549404189956,82,82,3292.0,0.06125239333859221,1.1873013178952991,2.191549404189956,82,3292.0,-82
20645.0,84,3005.0,23.115384615384617,2.319504427607283,84,84,2988.0,0.06552220567295092,1.2171346589514216,2.319504427607283,84,2988.0,-84
20650.0,86,2731.0,21.170542635658915,2.2685011623194016,86,86,2731.0,0.06743536606741501,1.2437334880040212,2.2685011623194016,86,2731.0,-86
20655.0,85,2374.0,18.12213740458015,2.3147902601519634,85,85,2374.0,0.0588156531530729,1.1711727775316911,2.3147902601519634,85,2374.0,-85
20660.0,82,1940.0,15.15625,2.396794284193272,82,82,1912.0,0.07135317322327288,1.396877446237096,2.396794284193272,82,1912.0,-82
20665.0,78,1502.0,11.734375,2.600560441220546,78,78,1502.0,0.0856662178723369,1.6398859968068062,2.600560441220546,78,1502.0,-78
20670.0,74,1238.0,9.825396825396826,2.460230014398895,74,74,1238.0,0.08715062154207644,1.6433320252157724,2.460230014398895,74,1238.0,-74
20675.0,77,1298.0,10.301587301587302,2.5742594627330475,77,77,1288.0,0.08428057993695934,1.598587371086895,2.5742594627330475,77,1288.0,-77
20680.0,88,1566.0,12.330708661417322,2.142297616033881,88,88,1566.0,0.06713561264323852,1.2206111048958723,2.142297616033881,88,1566.0,-88
20685.0,95,1810.0,14.251968503937007,1.7749172268464584,95,95,1810.0,0.04661744388494733,0.8490033143450262,1.7749172268464584,95,1810.0,-95
20690.0,97,2140.0,16.589147286821706,1.8259683706742347,97,97,2079.0,0.049760897595458015,0.9132279767266475,1.8259683706742347,97,2079.0,-97
20695.0,100,2482.0,19.24031007751938,1.7278922651287616,100,100,2482.0,0.04574146918493072,0.8575430949838841,1.7278922651287616,100,2482.0,-100
20700.0,99,2655.0,21.071428571428573,1.597989694773929,99,99,2655.0,0.04072925448295965,0.7973892427577237,1.597989694773929,99,2655.0,-99
20705.0,95,2686.0,20.984375,1.6993181217828428,95,95,2628.0,0.05048215675561503,0.9713503975655019,1.6993181217828428,95,2628.0,-95
20710.0,91,2699.0,21.251968503937007,1.9218894299991005,91,91,2699.0,0.0652664327152195,1.225404395916049,1.9218894299991005,91,2699.0,-91
20715.0,88,2557.0,19.9765625,1.8913150852030896,88,88,2557.0,0.06029742598056313,1.1411919150843661,1.8913150852030896,88,2557.0,-88
20720.0,84,2357.0,18.559055118110237,2.0467016775852085,84,84,2314.0,0.06708015442046111,1.2517126923389912,2.0467016775852085,84,2314.0,-84
20725.0,86,2252.0,17.45736434108527,2.115239373926069,86,86,2252.0,0.07085882871686593,1.315268522734357,2.115239373926069,86,2252.0,-86
20730.0,85,2081.0,16.2578125,1.9140940850141748,85,85,2081.0,0.06347899910765906,1.2131023950126467,1.9140940850141748,85,2081.0,-85
20735.0,86,1981.0,15.4765625,1.99829426114449,86,86,1949.0,0.06772492832148094,1.2603966951835632,1.99829426114449,86,1949.0,-86
20740.0,88,1890.0,14.538461538461538,2.019757865697948,88,88,1890.0,0.06798816144615599,1.2092119021565948,2.019757865697948,88,1890.0,-88
20745.0,90,1723.0,13.253846153846155,1.9196456136375388,89,90,1722.0,0.053538576721452846,1.0546194441012968,1.9196456136375388,89,1722.0,-89
20750.0,86,1639.0,12.416666666666666,2.0262554352759556,86,86,1611.0,0.053465405861606044,1.0693777995625848,2.0262554352759556,86,1611.0,-86
20755.0,87,1687.0,12.877862595419847,2.055524636640953,87,87,1687.0,0.05704605899557429,1.110672379100385,2.055524636640953,87,1687.0,-87
20760.0,90,1739.0,13.274809160305344,1.926190239640603,90,90,1739.0,0.046933905718322386,0.9037347532508083,1.926190239640603,90,1739.0,-90
20765.0,91,1809.0,13.704545454545455,1.9531940135656034,91,91,1806.0,0.05143820863292315,0.9846641877623764,1.9531940135656034,91,1806.0,-91
20770.0,92,1882.0,14.589147286821705,1.828344626742084,92,92,1882.0,0.05490674460207997,1.0361506936199643,1.828344626742084,92,1882.0,-92
20775.0,92,1959.0,14.954198473282442,1.8316607478102422,92,92,1959.0,0.045287389388783204,0.8615092738749267,1.8316607478102422,92,1959.0,-92
20780.0,93,2077.0,16.100775193798448,1.7796899358580316,93,93,2077.0,0.04780994913833443,0.9034188365807455,1.7796899358580316,93,2077.0,-93
