step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5795.0,9,108.0,2.5714285714285716,6.358816568065516,9,364.0,0.2751924958328071,9,364.0,-0.050000000000000266
5800.0,7,116.0,2.697674418604651,7.056117229832038,7,287.0,0.3112412925145404,7,287.0,0.77
5805.0,6,145.0,3.0851063829787235,7.538927096380598,6,245.0,0.35272005895841363,6,245.0,0.41999999999999993
5810.0,6,175.0,3.723404255319149,8.322409000234343,6,240.0,0.41896244441077635,6,240.0,0.050000000000000266
5815.0,9,210.0,4.565217391304348,7.967486089314697,9,234.0,0.37810251035178183,9,234.0,0.06000000000000005
5820.0,10,170.0,3.7777777777777777,7.350568109979897,10,229.0,0.31860062708754416,10,229.0,0.04999999999999982
5825.0,13,230.0,5.111111111111111,7.4975642507984475,13,257.0,0.3220661733812718,13,257.0,-0.2799999999999998
5830.0,13,292.0,6.3478260869565215,7.171815833145258,13,319.0,0.30169322379312835,13,319.0,-0.6200000000000001
5835.0,12,236.0,5.2444444444444445,7.2825624067925725,12,315.0,0.2969892770820856,12,315.0,0.040000000000000036
5840.0,15,303.0,6.733333333333333,6.6902496891754675,15,327.0,0.23830176567452974,15,327.0,-0.1200000000000001
5845.0,16,383.0,8.511111111111111,6.939291859934133,16,405.0,0.2708809725882725,16,405.0,-0.7799999999999998
5850.0,15,370.0,8.043478260869565,6.942224898324945,15,446.0,0.2518888222630144,15,446.0,-0.41000000000000014
5855.0,11,288.0,6.127659574468085,7.078396085048035,11,442.0,0.29024522699285066,11,442.0,0.040000000000000036
5860.0,7,247.0,5.25531914893617,7.421430036743634,7,419.0,0.3299124828877202,7,419.0,0.22999999999999954
5865.0,8,272.0,5.787234042553192,7.407371001526606,8,371.0,0.3378663895635521,8,371.0,0.4800000000000004
5870.0,8,312.0,6.782608695652174,7.628713679350757,8,352.0,0.36176538997457836,8,352.0,0.18999999999999995
5875.0,8,306.0,6.954545454545454,7.278802607105365,8,357.0,0.3646063322061719,8,357.0,-0.04999999999999982
5880.0,17,366.0,8.511627906976743,5.737739608898001,16,409.0,0.2797405049030778,16,409.0,-0.52
5885.0,14,430.0,9.772727272727273,5.8600034167703,14,484.0,0.2736064305852867,14,484.0,-0.75
5890.0,14,223.0,5.068181818181818,5.85633995458341,14,434.0,0.25218960657453665,14,434.0,0.5
5895.0,13,200.0,4.444444444444445,6.762223671207284,13,320.0,0.2794303906030056,13,320.0,1.1399999999999997
5900.0,15,269.0,5.8478260869565215,7.070620271434833,15,306.0,0.29155604223790815,15,306.0,0.14000000000000012
5905.0,13,254.0,5.08,7.178474540440459,13,336.0,0.2938900929822932,13,336.0,-0.2999999999999998
5910.0,10,163.0,3.26,7.358716391810455,10,355.0,0.29177480023396213,10,355.0,-0.18999999999999995
5915.0,8,120.0,2.5,6.849571072176403,8,358.0,0.25854378220402013,8,358.0,-0.03000000000000025
5920.0,8,153.0,3.1875,7.429020119997756,8,305.0,0.31320680698766074,8,305.0,0.5300000000000002
5925.0,7,187.0,4.155555555555556,8.073012213604434,7,256.0,0.37600152148647054,7,256.0,0.48999999999999977
5930.0,8,223.0,4.955555555555556,7.748368519203999,7,256.0,0.37689828531588365,7,256.0,0.0
5935.0,9,260.0,5.6521739130434785,7.469705691601313,7,265.0,0.3645641836627992,7,265.0,-0.08999999999999986
5940.0,12,235.0,5.108695652173913,6.197332971249631,11,277.0,0.25574541662285494,11,277.0,-0.1200000000000001
5945.0,14,294.0,6.533333333333333,6.74004733487013,13,310.0,0.3215021004586256,13,310.0,-0.33000000000000007
5950.0,14,360.0,8.181818181818182,6.9947967026093485,14,373.0,0.3285482210288811,14,373.0,-0.6299999999999999
5955.0,13,233.0,5.177777777777778,6.809577227446333,13,351.0,0.286061518132111,13,351.0,0.2200000000000002
5960.0,12,274.0,5.956521739130435,7.382965866218926,12,343.0,0.31146737285146225,12,343.0,0.07999999999999963
5965.0,13,338.0,7.511111111111111,6.765589399874617,13,345.0,0.2755553000495259,13,345.0,-0.020000000000000018
5970.0,13,320.0,7.2727272727272725,6.65136124730852,13,386.0,0.27173412391411017,13,386.0,-0.4099999999999997
5975.0,9,238.0,5.288888888888889,7.2268177208200175,9,383.0,0.3035306482984707,9,383.0,0.029999999999999805
5980.0,6,216.0,4.595744680851064,7.71911099036294,6,357.0,0.3490878743227631,6,357.0,0.26000000000000023
5985.0,5,240.0,5.1063829787234045,8.25353676443181,5,305.0,0.39210884587614314,5,305.0,0.52
5990.0,6,269.0,5.604166666666667,8.2372049615077,6,300.0,0.3822863363559016,6,300.0,0.04999999999999982
5995.0,8,275.0,5.851063829787234,7.834777170653876,8,298.0,0.3290109658712642,8,298.0,0.020000000000000018
6000.0,13,330.0,7.0212765957446805,7.550214335364023,13,351.0,0.3114457982930341,13,351.0,-0.5299999999999998
6005.0,13,392.0,7.84,7.639578439058105,13,414.0,0.32190965277758543,13,414.0,-0.6299999999999999
6010.0,11,184.0,4.181818181818182,7.405481515817561,11,363.0,0.2979654150355508,11,363.0,0.5099999999999998
6015.0,11,169.0,3.840909090909091,7.052114203000792,11,253.0,0.2741815226790723,11,253.0,1.1
6020.0,13,234.0,5.441860465116279,7.3664338452886975,13,247.0,0.32029116688207465,13,247.0,0.05999999999999961
6025.0,12,214.0,5.219512195121951,7.415216516901252,12,277.0,0.3420051199688612,12,277.0,-0.2999999999999998
6030.0,10,127.0,2.8863636363636362,6.949386764544368,10,298.0,0.28562740516142826,10,298.0,-0.20999999999999996
6035.0,5,99.0,2.302325581395349,7.583885076907436,5,300.0,0.34576852316293594,5,300.0,-0.020000000000000018
6040.0,7,121.0,2.813953488372093,7.127118583311729,7,237.0,0.3101238919877183,7,237.0,0.6299999999999999
6045.0,7,156.0,3.627906976744186,7.830050728784453,7,199.0,0.3818813980574591,7,199.0,0.3800000000000001
6050.0,7,191.0,4.658536585365853,8.191915988641448,7,204.0,0.4453137758937977,7,204.0,-0.050000000000000044
6055.0,8,174.0,3.9545454545454546,7.5589299627410815,7,195.0,0.3738900606499214,7,195.0,0.09000000000000008
6060.0,13,225.0,5.357142857142857,6.936442618558745,13,236.0,0.32157411831005445,13,236.0,-0.4099999999999999
6065.0,13,282.0,6.558139534883721,6.362717388009836,13,293.0,0.270439809416953,13,293.0,-0.5700000000000003
6070.0,12,190.0,4.523809523809524,6.8830028183518985,12,285.0,0.3040822503547214,12,285.0,0.08000000000000007
6075.0,12,243.0,5.651162790697675,7.445232003865716,12,257.0,0.32365994415470867,12,257.0,0.28000000000000025
6080.0,13,308.0,6.844444444444444,7.287148664812398,13,315.0,0.3169863284893328,13,315.0,-0.5800000000000001
6085.0,12,286.0,6.217391304347826,7.345564039657703,12,345.0,0.31171583376307516,12,345.0,-0.30000000000000027
6090.0,9,199.0,4.326086956521739,7.092743784788493,9,337.0,0.27563018932028976,9,337.0,0.08000000000000007
6095.0,6,180.0,4.090909090909091,7.670655052788214,6,316.0,0.3396071779656944,6,316.0,0.20999999999999996
6100.0,6,210.0,4.7727272727272725,8.371740512874348,6,268.0,0.4064782038549889,6,268.0,0.48
6105.0,6,240.0,5.217391304347826,8.616598411111905,6,252.0,0.42311797480178326,6,252.0,0.16000000000000014
6110.0,8,254.0,5.7727272727272725,7.3709573792251515,8,266.0,0.31877371011744476,8,266.0,-0.14000000000000012
6115.0,13,307.0,6.9772727272727275,6.5108784435655584,13,324.0,0.2593731198266602,13,324.0,-0.5800000000000001
6120.0,14,376.0,8.545454545454545,6.8379017929438195,14,389.0,0.27509684012642976,14,389.0,-0.6499999999999999
6125.0,13,401.0,9.325581395348838,7.297049484798113,13,423.0,0.29533285027385014,13,423.0,-0.3400000000000003
6130.0,14,470.0,10.681818181818182,6.9394424562077175,14,484.0,0.28200656546832303,14,484.0,-0.6099999999999994
6135.0,15,545.0,12.386363636363637,7.00900670996997,15,557.0,0.2994974343025189,15,557.0,-0.7300000000000004
6140.0,14,534.0,12.136363636363637,6.51074429054467,14,595.0,0.24724218790374491,14,595.0,-0.3799999999999999
6145.0,13,464.0,10.545454545454545,6.654314291878408,13,603.0,0.2657861961905189,13,603.0,-0.08000000000000007
6150.0,8,455.0,10.833333333333334,7.538930548896546,8,593.0,0.3475855306374995,8,593.0,0.10000000000000053
6155.0,8,160.0,3.6363636363636362,6.9346203079665685,8,503.0,0.31139057056111696,8,503.0,0.8999999999999995
6160.0,10,73.0,1.6222222222222222,7.238550762265599,10,343.0,0.3237599681990964,10,343.0,1.6
6165.0,14,137.0,3.186046511627907,6.621944314468698,14,294.0,0.2781825248715516,14,294.0,0.4900000000000002
6170.0,16,171.0,4.071428571428571,6.228441862269567,16,329.0,0.24599154058474884,16,329.0,-0.3500000000000001
6175.0,13,163.0,3.975609756097561,6.515895137714937,13,359.0,0.2553003601880042,13,359.0,-0.2999999999999998
6180.0,9,142.0,3.227272727272727,6.790722586998058,9,369.0,0.2805887641190234,9,369.0,-0.10000000000000009
6185.0,7,165.0,3.75,7.113427316424261,7,309.0,0.31114014742690893,7,309.0,0.6000000000000001
6190.0,9,201.0,4.466666666666667,6.99994125676087,9,287.0,0.31111410058710576,9,287.0,0.21999999999999975
6195.0,9,246.0,5.466666666666667,7.616770335208517,9,300.0,0.3655066665565228,9,300.0,-0.1299999999999999
6200.0,9,291.0,6.326086956521739,8.32277406200422,9,316.0,0.40084169812539716,9,316.0,-0.16000000000000014
6205.0,10,225.0,4.787234042553192,7.07443543217458,10,306.0,0.298139045628493,10,306.0,0.10000000000000009
6210.0,13,286.0,6.085106382978723,6.79825491717081,13,314.0,0.2782505019747302,13,314.0,-0.08000000000000007
6215.0,15,352.0,7.6521739130434785,6.616088233855216,15,380.0,0.2711031052079412,15,380.0,-0.6599999999999997
6220.0,13,262.0,5.822222222222222,6.992822528016306,13,373.0,0.27699442460338486,13,373.0,0.06999999999999984
6225.0,13,318.0,7.066666666666666,7.766260859238587,13,351.0,0.3098129550523376,13,351.0,0.2200000000000002
6230.0,14,387.0,7.8979591836734695,7.53217391726877,14,410.0,0.30617453689252344,14,410.0,-0.5899999999999999
6235.0,12,363.0,7.723404255319149,7.273129564917139,12,445.0,0.28182498739509737,12,445.0,-0.35000000000000053
6240.0,11,278.0,6.043478260869565,6.950331307592337,11,440.0,0.2616267680344991,11,440.0,0.04999999999999982
6245.0,8,264.0,5.739130434782608,7.635650294714298,8,421.0,0.32751705549801574,8,421.0,0.1900000000000004
6250.0,7,298.0,6.622222222222222,8.386769866070102,7,377.0,0.38951703619863653,7,377.0,0.43999999999999995
6255.0,7,333.0,7.239130434782608,8.59456635492237,7,366.0,0.40989877332566726,7,366.0,0.10999999999999988
6260.0,6,114.0,2.4782608695652173,8.144248802451916,6,289.0,0.37457981297636256,6,289.0,0.77
6265.0,10,80.0,1.7777777777777777,7.122322129233207,10,169.0,0.282524957957389,10,169.0,1.2000000000000002
6270.0,11,134.0,3.1904761904761907,7.533575571235006,11,149.0,0.3294094742511964,11,149.0,0.19999999999999996
6275.0,10,148.0,3.441860465116279,7.746257873527497,10,183.0,0.3253893077616988,10,183.0,-0.3400000000000001
6280.0,7,126.0,2.739130434782609,7.709367530203739,7,209.0,0.3082376338800381,7,209.0,-0.2599999999999998
6285.0,6,147.0,3.340909090909091,7.830722184378547,6,222.0,0.33136060365138925,6,222.0,-0.13000000000000034
6290.0,8,176.0,3.911111111111111,7.531927195816709,8,207.0,0.31190188472573926,8,207.0,0.15000000000000036
6295.0,8,131.0,3.046511627906977,7.4657661817063765,8,196.0,0.3263737773523578,8,196.0,0.10999999999999988
6300.0,12,184.0,4.27906976744186,7.857412364476122,12,217.0,0.3514813740589439,12,217.0,-0.20999999999999996
6305.0,13,245.0,5.444444444444445,7.55228873451424,13,276.0,0.3208920618333808,13,276.0,-0.5899999999999999
6310.0,11,173.0,4.023255813953488,7.412905334623871,11,269.0,0.30107515239765326,11,269.0,0.06999999999999984
6315.0,14,236.0,5.619047619047619,6.6956198934854445,14,269.0,0.25389186083775167,14,269.0,0.0
6320.0,15,311.0,7.404761904761905,6.933563950305533,15,342.0,0.28522304896546985,15,342.0,-0.73
6325.0,14,296.0,7.4,6.817921490837608,14,374.0,0.2768617777091359,14,374.0,-0.3200000000000003
6330.0,10,208.0,4.837209302325581,7.124457754846109,10,358.0,0.2992537025252341,10,358.0,0.16000000000000014
6335.0,6,161.0,3.744186046511628,7.972212364011193,6,329.0,0.37283634079333894,6,329.0,0.29000000000000004
6340.0,6,177.0,4.116279069767442,7.665352065338225,6,269.0,0.3491698756740516,6,269.0,0.6000000000000001
6345.0,7,211.0,4.906976744186046,8.402245735447247,7,243.0,0.39420747149852975,7,243.0,0.2599999999999998
6350.0,7,201.0,4.902439024390244,7.998914123420852,7,242.0,0.3765025542532909,7,242.0,0.010000000000000231
6355.0,13,253.0,6.023809523809524,6.69283474372929,13,289.0,0.29513612798800815,13,289.0,-0.4700000000000002
6360.0,13,315.0,7.325581395348837,7.0915034772805035,13,349.0,0.3261379837461701,13,349.0,-0.6000000000000001
6365.0,14,362.0,8.418604651162791,6.891874932167076,14,394.0,0.27971726760059556,14,394.0,-0.44999999999999973
6370.0,15,435.0,9.886363636363637,7.303766371833848,15,469.0,0.27838434457669925,15,469.0,-0.7500000000000004
6375.0,16,514.0,12.536585365853659,7.1306294344309284,16,546.0,0.2925228828135946,16,546.0,-0.7699999999999996
6380.0,14,506.0,11.244444444444444,6.862018187165062,14,583.0,0.25776649711304483,14,583.0,-0.3700000000000001
6385.0,11,423.0,9.613636363636363,7.065226751175177,11,572.0,0.2964364094420103,11,572.0,0.11000000000000032
6390.0,10,387.0,9.0,6.766675668494289,10,556.0,0.28785550291984896,10,556.0,0.16000000000000014
6395.0,8,114.0,2.590909090909091,7.018078979314961,8,476.0,0.307147500661104,8,476.0,0.7999999999999998
6400.0,10,58.0,1.3488372093023255,7.460384275481569,10,335.0,0.32834309781950843,10,335.0,1.4099999999999997
6405.0,15,122.0,2.8372093023255816,6.661720475922142,15,308.0,0.29002618770761585,15,308.0,0.27
6410.0,14,150.0,3.658536585365854,6.178197517367007,14,337.0,0.27299854344115204,14,337.0,-0.29000000000000004
6415.0,13,136.0,3.238095238095238,5.8741237128123585,13,359.0,0.2125823185911988,13,359.0,-0.21999999999999975
6420.0,10,112.0,2.604651162790698,6.412165058398762,10,368.0,0.24514895049708169,10,368.0,-0.0900000000000003
6425.0,7,126.0,2.8636363636363638,7.334295805372386,7,297.0,0.31616263981771714,7,297.0,0.71
6430.0,6,155.0,3.369565217391304,7.801098259890884,6,253.0,0.36931700539650014,6,253.0,0.4400000000000004
6435.0,6,185.0,4.021739130434782,8.236316291792852,6,249.0,0.4066329986673201,6,249.0,0.03999999999999959
6440.0,8,220.0,4.888888888888889,8.055908013464787,8,243.0,0.38678138932054884,8,243.0,0.06000000000000005
6445.0,10,182.0,4.044444444444444,6.977715578986344,10,237.0,0.29411731785573164,10,237.0,0.06000000000000005
6450.0,14,246.0,5.590909090909091,6.955400838896315,14,272.0,0.29946344090580596,14,272.0,-0.3500000000000001
6455.0,14,311.0,6.760869565217392,6.825761363348935,14,337.0,0.2881413405177146,14,337.0,-0.6499999999999999
6460.0,12,247.0,5.369565217391305,7.174180948957571,12,336.0,0.30007293451324235,12,336.0,0.010000000000000231
6465.0,15,314.0,6.680851063829787,6.71960297181956,15,337.0,0.24305290924178807,15,337.0,-0.010000000000000231
6470.0,16,394.0,8.565217391304348,6.931596610049364,16,415.0,0.2721628267316876,16,415.0,-0.7800000000000002
6475.0,15,381.0,8.659090909090908,6.785469479225938,15,459.0,0.26410473904879966,15,459.0,-0.4399999999999995
6480.0,11,292.0,6.083333333333333,7.205005100651092,11,454.0,0.29038319542537566,11,454.0,0.04999999999999982
6485.0,7,248.0,5.061224489795919,7.828393007871674,7,431.0,0.3404906128889079,7,431.0,0.23000000000000043
6490.0,8,272.0,5.666666666666667,7.4850670868560485,8,375.0,0.31606143916396395,8,375.0,0.5599999999999996
6495.0,8,312.0,6.782608695652174,7.998635284715044,8,353.0,0.3776912797730583,8,353.0,0.2200000000000002
6500.0,8,306.0,6.8,7.633135242328742,8,357.0,0.35781383370382563,8,357.0,-0.040000000000000036
6505.0,16,363.0,8.066666666666666,6.464435245313534,15,406.0,0.2771304613001649,15,406.0,-0.48999999999999977
6510.0,14,430.0,9.772727272727273,6.4229045434064735,14,473.0,0.2861170004403523,14,473.0,-0.6700000000000008
6515.0,13,220.0,4.888888888888889,5.981733972972141,13,428.0,0.21157993904875844,13,428.0,0.4500000000000002
6520.0,12,198.0,4.5,6.559912908745752,12,316.0,0.2670203447656323,12,316.0,1.12
6525.0,14,264.0,6.1395348837209305,6.499253841119741,14,331.0,0.281112904747052,14,331.0,-0.1499999999999999
6530.0,14,246.0,5.23404255319149,6.445203956254872,14,359.0,0.2578301713994307,14,359.0,-0.2799999999999998
6535.0,9,157.0,3.2708333333333335,7.501753810306958,9,341.0,0.33121384722003094,9,341.0,0.17999999999999972
6540.0,8,110.0,2.2448979591836733,6.917703103799093,8,347.0,0.28900378425024975,8,347.0,-0.06000000000000005
6545.0,7,143.0,2.9183673469387754,7.519821134335965,7,324.0,0.32551065487333514,7,324.0,0.22999999999999998
6550.0,7,178.0,3.7872340425531914,8.07541723671976,7,277.0,0.3678384434015474,7,277.0,0.4700000000000002
6555.0,9,214.0,4.7555555555555555,7.986283747741293,8,263.0,0.37259137876873366,8,263.0,0.14000000000000012
6560.0,9,230.0,5.2272727272727275,7.06019753353639,8,282.0,0.3129734360667763,8,282.0,-0.18999999999999995
6565.0,16,288.0,6.545454545454546,5.907137988355337,16,342.0,0.2135733839153777,16,342.0,-0.6000000000000001
6570.0,17,367.0,8.534883720930232,6.06510463292144,17,425.0,0.22993717960570326,17,425.0,-0.8300000000000001
6575.0,14,268.0,6.380952380952381,6.672276956362377,14,411.0,0.2540221909833085,14,411.0,0.13999999999999968
6580.0,14,326.0,7.086956521739131,6.950642323977656,14,387.0,0.26503497758867156,14,387.0,0.2400000000000002
6585.0,15,401.0,8.717391304347826,7.5646817272748885,15,449.0,0.3212002234349102,15,449.0,-0.6200000000000001
6590.0,14,387.0,8.6,6.820897768319935,14,483.0,0.260733915813501,14,483.0,-0.33999999999999986
6595.0,12,308.0,6.695652173913044,7.124399214107542,12,490.0,0.27647348867678306,12,490.0,-0.07000000000000028
6600.0,8,280.0,6.363636363636363,7.781529857242023,8,479.0,0.34621912580730746,8,479.0,0.11000000000000032
6605.0,7,311.0,6.617021276595745,8.006503372792654,7,429.0,0.37244592288205325,7,429.0,0.5
6610.0,7,114.0,2.425531914893617,7.647479815815341,7,354.0,0.3504235882238116,7,354.0,0.75
6615.0,11,86.0,1.9545454545454546,6.599183277305115,11,241.0,0.27858986134641994,11,241.0,1.13
6620.0,14,154.0,3.5813953488372094,7.01714898343701,14,236.0,0.3094626550868142,14,236.0,0.050000000000000266
6625.0,13,180.0,4.090909090909091,7.033884785613704,13,267.0,0.2919230930500425,13,267.0,-0.31000000000000005
6630.0,10,161.0,3.5,6.834176623370989,10,293.0,0.2696258536552046,10,293.0,-0.26000000000000023
6635.0,7,145.0,3.0851063829787235,7.347965349451129,7,299.0,0.30786051490720323,7,299.0,-0.06000000000000005
6640.0,7,173.0,3.760869565217391,7.2559350749555005,7,265.0,0.3019562155149149,7,265.0,0.3400000000000003
6645.0,8,212.0,4.711111111111111,7.843157820408261,8,255.0,0.3607581941559398,8,255.0,0.10000000000000009
6650.0,9,253.0,5.622222222222222,8.373792924526972,9,269.0,0.4093914835653101,9,269.0,-0.14000000000000012
6655.0,8,180.0,3.9130434782608696,7.150561026245094,8,241.0,0.3209164200179579,8,241.0,0.2799999999999998
6660.0,11,228.0,4.956521739130435,7.2212026499178235,11,241.0,0.33476367081033714,11,241.0,0.0
6665.0,14,290.0,6.444444444444445,6.547758462998588,14,302.0,0.274109434572677,14,302.0,-0.6099999999999999
6670.0,12,194.0,4.511627906976744,7.0389473506971365,12,294.0,0.3037024371773526,12,294.0,0.08000000000000007
6675.0,12,246.0,5.857142857142857,7.387902538693641,12,299.0,0.31598396760495995,12,299.0,-0.050000000000000266
6680.0,13,310.0,6.888888888888889,7.107844526266724,13,317.0,0.3178163962662023,13,317.0,-0.17999999999999972
6685.0,12,288.0,6.260869565217392,7.22047612156782,12,348.0,0.3124979005380817,12,348.0,-0.31000000000000005
6690.0,9,199.0,4.23404255319149,6.909022030424787,9,338.0,0.2758351800117149,9,338.0,0.10000000000000009
6695.0,6,180.0,4.0,7.893620509757572,6,317.0,0.35806796344589054,6,317.0,0.20999999999999996
6700.0,6,210.0,4.565217391304348,8.539373582564759,6,268.0,0.40683727881852577,6,268.0,0.48999999999999977
6705.0,6,240.0,5.0,8.66252091845638,6,253.0,0.4195124422576381,6,253.0,0.15000000000000036
6710.0,8,255.0,5.666666666666667,7.734027224508567,8,268.0,0.33684544710768155,8,268.0,-0.15000000000000036
6715.0,13,307.0,6.673913043478261,6.885710471729702,13,325.0,0.2723145857287396,13,325.0,-0.5699999999999998
6720.0,14,376.0,8.545454545454545,7.025397622213373,14,390.0,0.2757879793273733,14,390.0,-0.6499999999999999
6725.0,13,403.0,9.595238095238095,7.524080481157874,13,425.0,0.28843992899669146,13,425.0,-0.3500000000000001
6730.0,14,472.0,10.727272727272727,7.266238356285874,14,487.0,0.2890895848939611,14,487.0,-0.6200000000000001
6735.0,15,547.0,12.431818181818182,6.964670398836281,15,560.0,0.28674901800811214,15,560.0,-0.7299999999999995
6740.0,14,538.0,11.955555555555556,6.491955644399786,14,600.0,0.24553843813716836,14,600.0,-0.40000000000000036
6745.0,12,466.0,10.837209302325581,6.683662713097173,12,605.0,0.27520172677508087,12,605.0,-0.04999999999999982
6750.0,7,452.0,10.511627906976743,7.703417132540917,7,590.0,0.35985882054833895,7,590.0,0.14999999999999947
6755.0,7,150.0,3.488372093023256,7.083616542142611,7,495.0,0.32154045340183807,7,495.0,0.9500000000000002
6760.0,9,56.0,1.302325581395349,7.249814736657605,9,328.0,0.3265738324024682,9,328.0,1.6700000000000004
6765.0,13,115.0,2.6744186046511627,6.996334382712784,13,274.0,0.2966297521688248,13,274.0,0.5399999999999996
6770.0,15,144.0,3.3488372093023258,6.479980829513949,15,304.0,0.2531432492329077,15,304.0,-0.2999999999999998
6775.0,12,131.0,3.1951219512195124,6.78468141129666,12,329.0,0.2603091285602148,12,329.0,-0.25
6780.0,8,106.0,2.409090909090909,7.033054512647243,8,335.0,0.2889184713261682,8,335.0,-0.06000000000000005
6785.0,6,123.0,2.86046511627907,7.478464456273021,6,270.0,0.3394733149545882,6,270.0,0.6499999999999999
6790.0,8,153.0,3.558139534883721,7.077626110632864,8,242.0,0.3278216515937048,8,242.0,0.28000000000000025
6795.0,8,193.0,4.386363636363637,7.7195153390657945,8,250.0,0.37955521988881863,8,250.0,-0.08000000000000007
6800.0,9,234.0,5.318181818181818,8.273187029964092,8,260.0,0.410257649642789,8,260.0,-0.10000000000000009
6805.0,9,156.0,3.25,7.457272986925865,9,235.0,0.3359268297674105,9,235.0,0.25
6810.0,12,201.0,4.276595744680851,7.067715528953333,10,226.0,0.32391011563887545,10,226.0,0.0900000000000003
6815.0,13,257.0,5.840909090909091,6.748952406723714,13,285.0,0.28707191296564954,13,285.0,-0.5900000000000003
6820.0,11,229.0,5.325581395348837,7.313067318672814,11,290.0,0.314030477231409,11,290.0,-0.04999999999999982
6825.0,12,287.0,6.5227272727272725,7.868772812661419,12,315.0,0.30913887345775115,12,315.0,-0.25
6830.0,13,352.0,7.6521739130434785,7.522545541726766,13,374.0,0.30070161312307386,13,374.0,-0.5900000000000003
6835.0,11,328.0,7.288888888888889,7.225377442300897,11,407.0,0.2902902765456177,11,407.0,-0.33000000000000007
6840.0,9,259.0,5.7555555555555555,6.881433796176834,9,401.0,0.2594780106640985,9,401.0,0.0600000000000005
6845.0,7,265.0,5.888888888888889,7.7933416151997035,7,385.0,0.3305411071330364,7,385.0,0.1599999999999997
6850.0,7,300.0,6.666666666666667,8.47359391725118,7,356.0,0.39802763935137087,7,356.0,0.29000000000000004
6855.0,9,324.0,6.8936170212765955,7.8707180775585295,9,380.0,0.35000179169449325,9,380.0,-0.23999999999999977
6860.0,13,383.0,8.148936170212766,7.2582334807920645,13,442.0,0.29603835424876845,13,442.0,-0.6200000000000001
6865.0,16,458.0,10.409090909090908,6.704668894673767,16,514.0,0.26543402226652585,16,514.0,-0.7199999999999998
6870.0,14,255.0,6.219512195121951,6.44571143138168,14,471.0,0.24980981218050616,14,471.0,0.4299999999999997
6875.0,12,216.0,5.2682926829268295,6.959153071335219,12,355.0,0.30029672782205413,12,355.0,1.1600000000000001
6880.0,13,281.0,6.2444444444444445,6.696888177099655,13,361.0,0.2962856976154445,13,361.0,-0.06000000000000005
6885.0,14,261.0,5.931818181818182,6.6736678824377975,14,385.0,0.27907394710001054,14,385.0,-0.2400000000000002
6890.0,13,174.0,3.8666666666666667,6.111675169407106,13,371.0,0.24542204170316093,13,371.0,0.14000000000000012
6895.0,9,141.0,3.357142857142857,6.257509559628007,9,389.0,0.2994185191312037,9,389.0,-0.18000000000000016
6900.0,8,169.0,4.023809523809524,6.478214296636629,8,398.0,0.2906024166301162,8,398.0,-0.08999999999999986
6905.0,8,204.0,4.434782608695652,6.6189984844953855,8,408.0,0.2862148319804114,8,408.0,-0.10000000000000009
6910.0,7,238.0,5.409090909090909,6.90742979361196,7,385.0,0.31728792577176945,7,385.0,0.22999999999999998
6915.0,9,277.0,6.441860465116279,6.854681653991188,9,377.0,0.3044444103486848,9,377.0,0.08000000000000007
6920.0,10,324.0,7.534883720930233,7.193717262938048,10,381.0,0.3198756152976578,10,381.0,-0.040000000000000036
6925.0,10,374.0,8.5,7.919505994707194,10,420.0,0.3524980170378067,10,420.0,-0.3900000000000001
6930.0,12,375.0,7.9787234042553195,7.239271709731227,12,436.0,0.29585784267437526,12,436.0,-0.16000000000000014
6935.0,15,446.0,9.48936170212766,6.793962088510487,15,494.0,0.262165256047425,15,494.0,-0.5800000000000001
6940.0,18,532.0,11.319148936170214,6.644291199461019,18,578.0,0.24595041860767622,18,578.0,-0.8399999999999999
6945.0,16,379.0,8.23913043478261,6.719529504764349,16,562.0,0.2365996527875955,16,562.0,0.16000000000000014
6950.0,15,412.0,9.155555555555555,7.295860815213644,15,502.0,0.28767368226947626,15,502.0,0.6000000000000005
6955.0,16,491.0,10.229166666666666,7.004168925903301,16,537.0,0.28064208146883585,16,537.0,-0.35000000000000053
6960.0,14,477.0,10.369565217391305,6.609686229412551,14,584.0,0.2639542550108612,14,584.0,-0.46999999999999975
6965.0,14,394.0,8.382978723404255,6.400371887264499,14,590.0,0.2337732627730583,14,590.0,-0.0600000000000005
6970.0,10,371.0,8.065217391304348,7.1953593481798155,10,583.0,0.31257089755728196,10,583.0,0.07000000000000028
6975.0,8,138.0,3.066666666666667,7.390233824180119,8,500.0,0.3244773142090634,8,500.0,0.8300000000000001
6980.0,10,69.0,1.4375,7.234367288796548,10,360.0,0.31341484192860475,10,360.0,1.4
6985.0,14,133.0,2.9555555555555557,6.920433572038979,14,325.0,0.30789978006002316,14,325.0,0.3500000000000001
6990.0,16,165.0,3.75,5.736404335154322,16,356.0,0.22070357233431373,16,356.0,-0.31000000000000005
6995.0,14,162.0,3.6,6.202931778208566,14,388.0,0.22920835458092423,14,388.0,-0.31999999999999984
7000.0,10,140.0,3.0434782608695654,6.793565671073298,10,400.0,0.27178239793412856,10,400.0,-0.1200000000000001
7005.0,7,152.0,3.1020408163265305,7.0495803266577735,7,331.0,0.3116451871360951,7,331.0,0.69
