step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9590.0,12,284.0,6.454545454545454,6.490040634016046,10,320.0,0.3207189807946054,10,320.0,-0.28000000000000025
9595.0,13,304.0,7.069767441860465,6.27835969955779,12,350.0,0.3111143011480658,12,350.0,-0.2999999999999998
9600.0,15,367.0,8.340909090909092,6.478381952487374,14,408.0,0.2981917981863133,14,408.0,-0.5800000000000001
9605.0,16,442.0,9.404255319148936,6.478138670002727,15,481.0,0.2897917394492966,15,481.0,-0.7299999999999995
9610.0,13,308.0,6.553191489361702,6.6559032843708295,13,462.0,0.27261031656438084,13,462.0,0.1899999999999995
9615.0,16,355.0,7.717391304347826,6.523301235402076,16,529.0,0.2513167433580044,16,529.0,-0.6699999999999999
9620.0,15,425.0,9.444444444444445,6.537597195174385,15,491.0,0.25411407788984147,15,491.0,0.3799999999999999
9625.0,16,419.0,9.108695652173912,6.583379288119448,16,541.0,0.26028492015705623,16,541.0,-0.5
9630.0,13,352.0,7.183673469387755,6.629412960685495,13,554.0,0.2759919946300643,13,554.0,-0.1299999999999999
9635.0,8,344.0,7.020408163265306,7.358355412803043,8,542.0,0.32638994501385993,8,542.0,0.1200000000000001
9640.0,10,146.0,3.0416666666666665,6.444430419417223,10,474.0,0.25114670682753837,10,474.0,0.6799999999999997
9645.0,13,119.0,2.4791666666666665,6.784914998026881,13,369.0,0.26963108200301267,13,369.0,1.0500000000000003
9650.0,16,196.0,4.355555555555555,6.8710407157821995,16,363.0,0.2897258664789008,16,363.0,0.06000000000000005
9655.0,15,233.0,4.854166666666667,6.479600547898936,15,402.0,0.26726208348149555,15,402.0,-0.3899999999999997
9660.0,13,225.0,4.787234042553192,6.424633593649423,13,432.0,0.26069139807207015,13,432.0,-0.3000000000000007
9665.0,12,210.0,4.375,6.1060210570272675,12,448.0,0.23316113910780195,12,448.0,-0.16000000000000014
9670.0,10,248.0,5.391304347826087,6.766722713544249,10,405.0,0.29348695620605364,10,405.0,0.4300000000000006
9675.0,9,292.0,6.488888888888889,7.415349926536255,9,390.0,0.3502745622835123,9,390.0,0.1499999999999999
9680.0,10,338.0,6.8979591836734695,7.357186897143568,9,405.0,0.3450945695000058,9,405.0,-0.1499999999999999
9685.0,11,385.0,8.020833333333334,7.211219128002424,9,418.0,0.3537805614861149,9,418.0,-0.1299999999999999
9690.0,13,294.0,6.0,5.9797807246563135,12,415.0,0.23838401582221927,12,415.0,0.02999999999999936
9695.0,15,358.0,7.3061224489795915,6.2948356033916175,14,402.0,0.2832327224121763,14,402.0,0.13000000000000078
9700.0,15,431.0,9.369565217391305,6.864572872863147,15,472.0,0.32161109300604535,15,472.0,-0.7000000000000002
9705.0,13,277.0,5.8936170212765955,6.766371573327981,13,439.0,0.2901592220025894,13,439.0,0.33000000000000007
9710.0,12,276.0,5.75,7.2690907976787,12,414.0,0.28785088560553257,12,414.0,0.25
9715.0,15,345.0,7.040816326530612,6.7825189620733,15,353.0,0.2605185913297255,15,353.0,0.6099999999999999
9720.0,14,332.0,6.775510204081633,6.912663594905696,14,397.0,0.27463896092824464,14,397.0,-0.4400000000000004
9725.0,10,253.0,5.270833333333333,7.429911111317854,10,398.0,0.30914625193284234,10,398.0,-0.009999999999999787
9730.0,7,235.0,4.895833333333333,7.969854480505066,7,377.0,0.35484246789939944,7,377.0,0.20999999999999996
9735.0,6,264.0,5.387755102040816,8.522729203610385,6,328.0,0.391213565866822,6,328.0,0.4900000000000002
9740.0,7,296.0,6.166666666666667,8.119121835652289,7,313.0,0.36243763953498526,7,313.0,0.1499999999999999
9745.0,10,307.0,6.26530612244898,7.516700525624677,10,329.0,0.29188275311371953,10,329.0,-0.16000000000000014
9750.0,13,365.0,7.76595744680851,7.345516598909672,13,387.0,0.29552012777283787,13,387.0,-0.5800000000000001
9755.0,14,434.0,9.644444444444444,6.9316267506858615,14,452.0,0.29462902973688104,14,452.0,-0.6499999999999995
9760.0,12,231.0,5.133333333333334,7.466103944531609,12,410.0,0.30887088567423837,12,410.0,0.41999999999999993
9765.0,12,217.0,4.822222222222222,7.20137895053905,12,301.0,0.28189583708980903,12,301.0,1.0899999999999999
9770.0,14,283.0,6.431818181818182,7.144840422090303,14,296.0,0.2921634337565934,14,296.0,0.04999999999999982
9775.0,14,269.0,6.255813953488372,6.845580715374876,14,332.0,0.2898794913138814,14,332.0,-0.3599999999999999
9780.0,10,188.0,4.0,7.084667762739593,10,360.0,0.28522474037028867,10,360.0,-0.28000000000000025
9785.0,6,166.0,3.608695652173913,7.423739240683211,6,366.0,0.3209126050046215,6,366.0,-0.06000000000000005
9790.0,8,196.0,4.454545454545454,6.898706396032623,8,310.0,0.29398005344381084,8,310.0,0.56
9795.0,8,236.0,5.488372093023256,7.61068793361494,8,280.0,0.3560609236175421,8,280.0,0.30000000000000027
9800.0,9,277.0,6.595238095238095,7.790238239308888,8,293.0,0.38531060733792966,8,293.0,-0.13000000000000034
9805.0,12,275.0,6.395348837209302,6.49887500742908,10,303.0,0.3098320976938866,10,303.0,-0.09999999999999964
9810.0,14,335.0,7.613636363636363,6.354183616836898,14,360.0,0.28373812364124856,14,360.0,-0.5700000000000003
9815.0,16,407.0,9.044444444444444,6.0020054053535965,16,435.0,0.24907025464243887,16,435.0,-0.7499999999999996
9820.0,14,251.0,5.5777777777777775,6.6066926990484225,14,402.0,0.26026985979372597,14,402.0,0.33000000000000007
9825.0,13,274.0,6.372093023255814,7.158549420672528,13,333.0,0.2898875116365477,13,333.0,0.6899999999999995
9830.0,14,344.0,7.319148936170213,7.40158789731624,14,359.0,0.3104461216933627,14,359.0,-0.2599999999999998
9835.0,12,320.0,6.808510638297872,7.126568356947516,12,387.0,0.29801003196909664,12,387.0,-0.28000000000000025
9840.0,11,227.0,4.829787234042553,7.0662611126045025,11,378.0,0.27762890133378304,11,378.0,0.0900000000000003
9845.0,8,188.0,4.177777777777778,7.616447466502805,8,358.0,0.3356553687913126,8,358.0,0.19999999999999973
9850.0,6,211.0,4.688888888888889,8.50184131286945,6,302.0,0.403451037974167,6,302.0,0.56
9855.0,6,241.0,5.127659574468085,8.573359465381133,6,271.0,0.41430729734993293,6,271.0,0.31000000000000005
9860.0,7,256.0,5.688888888888889,7.996523601989051,7,286.0,0.3789178595178279,7,286.0,-0.1499999999999999
9865.0,15,312.0,6.933333333333334,6.5256077345551375,15,346.0,0.2586912566817379,15,346.0,-0.6000000000000001
9870.0,15,384.0,8.533333333333333,6.704602682181235,15,416.0,0.27099894297061966,15,416.0,-0.7000000000000002
9875.0,14,415.0,9.880952380952381,6.8315506031244455,14,454.0,0.2767263698719685,14,454.0,-0.3799999999999999
9880.0,15,490.0,10.88888888888889,7.028398008161544,15,522.0,0.2928118592299446,15,522.0,-0.6799999999999997
9885.0,16,569.0,12.931818181818182,6.649759927065943,16,599.0,0.28378182742799335,16,599.0,-0.7700000000000005
9890.0,17,567.0,12.886363636363637,5.734579247203677,17,642.0,0.21267340023104672,17,642.0,-0.4299999999999997
9895.0,14,499.0,11.088888888888889,6.267473241635844,14,647.0,0.26388922463040704,14,647.0,-0.04999999999999982
9900.0,9,470.0,10.444444444444445,7.200324104704487,9,640.0,0.3426709448849629,9,640.0,0.0699999999999994
9905.0,8,167.0,3.630434782608696,6.79780007717143,8,551.0,0.3098322107418062,8,551.0,0.8900000000000006
9910.0,10,77.0,1.673913043478261,7.04500274214478,10,389.0,0.322090317373846,10,389.0,1.6199999999999997
9915.0,15,143.0,3.1777777777777776,6.362059529823335,15,341.0,0.2593731711275592,15,341.0,0.48
9920.0,17,183.0,4.255813953488372,5.976354302397039,17,382.0,0.2353984509234228,17,382.0,-0.4099999999999997
9925.0,14,181.0,4.309523809523809,6.244683439545629,14,416.0,0.24935170719627214,14,416.0,-0.3400000000000003
9930.0,10,159.0,3.533333333333333,6.560863218665655,10,427.0,0.2805561079669725,10,427.0,-0.10999999999999943
9935.0,7,169.0,3.7555555555555555,7.055438153376967,7,355.0,0.32457258537188777,7,355.0,0.7199999999999998
9940.0,9,205.0,4.456521739130435,6.827691258395955,9,317.0,0.31635001704439253,9,317.0,0.3799999999999999
9945.0,9,250.0,5.319148936170213,7.582214983641551,9,329.0,0.37668760262398493,9,329.0,-0.1200000000000001
9950.0,9,295.0,6.413043478260869,8.063348676820247,9,333.0,0.411545136974954,9,333.0,-0.040000000000000036
9955.0,10,226.0,4.612244897959184,7.031230827343043,10,320.0,0.31823971308599636,10,320.0,0.1299999999999999
9960.0,14,290.0,6.041666666666667,6.718384633135645,14,331.0,0.30060067077492175,14,331.0,-0.10999999999999988
9965.0,15,358.0,7.782608695652174,6.296452812802423,15,399.0,0.27077552383437803,15,399.0,-0.6800000000000002
9970.0,14,274.0,6.088888888888889,6.256827298806005,14,397.0,0.26905415778173924,14,397.0,0.020000000000000018
9975.0,14,339.0,7.369565217391305,6.995826923635715,14,382.0,0.2998084794368261,14,382.0,0.15000000000000036
9980.0,15,414.0,8.28,7.320286912181348,15,450.0,0.32531620654165605,15,450.0,-0.6800000000000002
9985.0,13,391.0,7.82,7.192209248409046,13,480.0,0.29027465420103976,13,480.0,-0.2999999999999998
9990.0,12,298.0,6.208333333333333,6.815123369533533,12,473.0,0.24372336152903923,12,473.0,0.0699999999999994
9995.0,9,269.0,5.604166666666667,7.4854015447879165,9,460.0,0.30996740659787375,9,460.0,0.13000000000000078
10000.0,7,297.0,6.456521739130435,8.217234627989654,7,406.0,0.3837867768502245,7,406.0,0.54
10005.0,7,332.0,6.64,8.519965766077652,7,396.0,0.39915406569465733,7,396.0,0.09999999999999964
10010.0,6,112.0,2.3333333333333335,8.070396359218647,6,300.0,0.3471332092615259,6,300.0,0.96
10015.0,11,84.0,1.9090909090909092,6.990928212048792,11,181.0,0.26738249882659765,11,181.0,1.19
10020.0,12,143.0,3.3255813953488373,7.489079911266772,12,170.0,0.3168228760123265,12,170.0,0.1100000000000001
10025.0,11,162.0,3.6818181818181817,7.539095604255942,11,208.0,0.31479573993057935,11,208.0,-0.3800000000000001
10030.0,8,139.0,2.9574468085106385,7.44130146826711,8,236.0,0.29484516380296183,8,236.0,-0.2799999999999998
10035.0,6,150.0,3.3333333333333335,7.6918278263515685,6,246.0,0.3282311672519706,6,246.0,-0.10000000000000009
10040.0,8,180.0,4.0,7.6111681982181985,8,230.0,0.33064554179870276,8,230.0,0.16000000000000014
10045.0,8,220.0,4.888888888888889,7.876576493790831,8,231.0,0.37453287172235605,8,231.0,-0.010000000000000231
10050.0,8,154.0,3.5,7.447456211945224,8,212.0,0.34679948863210064,8,212.0,0.18999999999999995
10055.0,12,202.0,4.488888888888889,6.70745102788728,12,216.0,0.2945482023206995,12,216.0,-0.040000000000000036
10060.0,12,261.0,5.931818181818182,7.1398939492857005,12,272.0,0.33359245094474876,12,272.0,-0.56
10065.0,10,170.0,4.0476190476190474,6.586111323582965,10,256.0,0.2888211088487059,10,256.0,0.16000000000000014
10070.0,12,228.0,5.428571428571429,6.986367789282172,12,241.0,0.2988747426589444,12,241.0,0.1499999999999999
10075.0,13,293.0,7.146341463414634,7.309017706656391,13,304.0,0.3394301518811129,13,304.0,-0.6299999999999999
10080.0,11,270.0,6.0,6.988786479808709,11,332.0,0.30467487267600657,11,332.0,-0.2799999999999998
10085.0,8,179.0,3.977777777777778,7.64640921329958,8,319.0,0.3409735182802676,8,319.0,0.1299999999999999
10090.0,4,145.0,3.152173913043478,7.710026154450396,4,286.0,0.34182959311154143,4,286.0,0.33000000000000007
10095.0,6,172.0,3.6595744680851063,8.127498932223657,6,234.0,0.3874781297577224,6,234.0,0.52
10100.0,6,202.0,4.297872340425532,8.810787674047424,6,216.0,0.4530043405905572,6,216.0,0.17999999999999972
10105.0,7,223.0,4.645833333333333,7.855038694953997,7,238.0,0.3666511103010696,7,238.0,-0.21999999999999975
10110.0,11,272.0,6.181818181818182,7.323625384378085,11,288.0,0.31242480637096404,11,288.0,-0.5
10115.0,14,335.0,8.170731707317072,6.10290495245832,14,349.0,0.24814481103756608,14,349.0,-0.6100000000000003
10120.0,13,373.0,9.097560975609756,6.912512626920326,13,391.0,0.30088740925094115,13,391.0,-0.41999999999999993
10125.0,13,438.0,10.428571428571429,7.552639929616037,13,454.0,0.31607484509195566,13,454.0,-0.6299999999999999
10130.0,15,511.0,11.613636363636363,6.97638283108549,15,525.0,0.2846160525943728,15,525.0,-0.71
10135.0,14,499.0,11.604651162790697,6.73368962570378,14,563.0,0.2695456523692443,14,563.0,-0.3799999999999999
10140.0,11,422.0,9.813953488372093,6.3745412520922775,11,561.0,0.2492288164543892,11,561.0,0.019999999999999574
10145.0,8,418.0,9.720930232558139,7.345425727363885,8,551.0,0.326985734452046,8,551.0,0.10000000000000053
10150.0,8,141.0,3.4390243902439024,7.271698143350548,8,465.0,0.3199019342602397,8,465.0,0.8599999999999994
10155.0,10,67.0,1.5227272727272727,7.127732975880412,10,318.0,0.30744636763281785,10,318.0,1.4700000000000002
10160.0,14,130.0,2.9545454545454546,7.091801826899293,14,277.0,0.30695889719415054,14,277.0,0.41000000000000014
10165.0,15,158.0,3.95,5.8501906630571465,15,306.0,0.24904124560618476,15,306.0,-0.29000000000000004
10170.0,13,149.0,3.6341463414634148,6.124146126399262,13,336.0,0.24863252495674884,13,336.0,-0.2999999999999998
10175.0,9,126.0,3.0,6.805262601409086,9,346.0,0.3037281918391427,9,346.0,-0.10000000000000009
10180.0,7,149.0,3.3863636363636362,7.10883901723536,7,292.0,0.349824503881827,7,292.0,0.54
10185.0,6,178.0,3.9555555555555557,7.7982930623239755,6,262.0,0.3986245030040668,6,262.0,0.2999999999999998
10190.0,9,213.0,4.630434782608695,7.329669682755028,9,265.0,0.356778974593915,9,265.0,-0.029999999999999805
10195.0,9,258.0,5.733333333333333,7.867972039717849,9,279.0,0.40351579495947704,9,279.0,-0.14000000000000012
10200.0,10,204.0,4.533333333333333,7.0123433035979295,10,271.0,0.32793235281434746,10,271.0,0.08000000000000007
10205.0,13,265.0,5.888888888888889,6.478334942741577,13,289.0,0.3021031719978395,13,289.0,-0.18000000000000016
10210.0,13,325.0,7.065217391304348,6.729208412866532,13,349.0,0.3078984791472516,13,349.0,-0.6000000000000001
10215.0,13,244.0,5.191489361702128,6.560965604628578,13,342.0,0.26133315702648896,13,342.0,0.07000000000000028
10220.0,13,304.0,6.468085106382978,7.107785687878137,13,328.0,0.28094767949553373,13,328.0,0.14000000000000012
10225.0,14,373.0,8.28888888888889,7.469660754257471,14,392.0,0.3129392742713524,14,392.0,-0.6400000000000001
10230.0,12,348.0,7.404255319148936,7.194145430790431,12,426.0,0.2997517597576869,12,426.0,-0.33999999999999986
10235.0,9,258.0,5.375,7.5139152115777685,9,415.0,0.322155373625559,9,415.0,0.10999999999999943
10240.0,7,238.0,4.857142857142857,7.503037494702661,7,387.0,0.3341126466010366,7,387.0,0.28000000000000025
10245.0,7,271.0,5.42,7.955815352969823,7,343.0,0.39691529019660743,7,343.0,0.43999999999999995
10250.0,7,306.0,6.375,8.156438842994211,7,334.0,0.3964979908767549,7,334.0,0.0900000000000003
10255.0,8,327.0,6.957446808510638,7.4373363290157695,8,356.0,0.3434418298890918,8,356.0,-0.2200000000000002
10260.0,13,382.0,8.681818181818182,7.024884383587757,13,413.0,0.30916271213739804,13,413.0,-0.5699999999999998
10265.0,15,447.0,10.642857142857142,6.198538840300802,15,478.0,0.22595250667000683,15,478.0,-0.6500000000000004
10270.0,14,234.0,5.441860465116279,6.720776373175161,14,433.0,0.2794270931370625,14,433.0,0.4500000000000002
10275.0,11,191.0,4.5476190476190474,7.192307460356184,11,392.0,0.2945402869741517,11,392.0,0.41000000000000014
10280.0,12,251.0,5.704545454545454,7.03863966095622,12,308.0,0.31774594002327544,12,308.0,0.8399999999999999
10285.0,12,230.0,5.111111111111111,7.01945930908429,12,338.0,0.32167389279540964,12,338.0,-0.2999999999999998
10290.0,10,145.0,3.2954545454545454,6.149359572116061,10,359.0,0.24541821739275466,10,359.0,-0.20999999999999996
10295.0,7,130.0,2.9545454545454546,6.92657703688459,7,342.0,0.2975294596985054,7,342.0,0.16999999999999993
10300.0,7,165.0,3.75,7.416720206235798,7,319.0,0.3402248344093078,7,319.0,0.22999999999999998
10305.0,7,200.0,4.166666666666667,7.700768826701835,7,283.0,0.3526687270205376,7,283.0,0.3599999999999999
10310.0,7,235.0,5.222222222222222,7.628287036959633,7,285.0,0.37661966759492166,7,285.0,-0.020000000000000018
10315.0,9,250.0,5.555555555555555,6.7619439168591,9,301.0,0.28905629147080114,9,301.0,-0.1599999999999997
10320.0,14,312.0,7.090909090909091,6.534593580125667,14,366.0,0.27775909269946925,14,366.0,-0.6500000000000004
10325.0,15,385.0,8.953488372093023,6.703956310368479,15,438.0,0.2832486172786799,15,438.0,-0.7199999999999998
10330.0,13,267.0,5.804347826086956,6.869520360968447,13,425.0,0.2698692181032612,13,425.0,0.1299999999999999
10335.0,13,316.0,7.022222222222222,7.273014995345519,13,381.0,0.30376749655928015,13,381.0,0.43999999999999995
10340.0,15,387.0,8.6,6.737985880998957,15,435.0,0.2615438625596681,15,435.0,-0.5399999999999996
10345.0,15,380.0,8.26086956521739,6.78151273998729,15,482.0,0.2552543935745253,15,482.0,-0.47000000000000064
10350.0,11,305.0,6.630434782608695,7.543387149909259,11,487.0,0.3023263237259592,11,487.0,-0.04999999999999982
10355.0,7,285.0,6.195652173913044,7.92151650858448,7,468.0,0.35220191889728186,7,468.0,0.1900000000000004
10360.0,6,91.0,1.9361702127659575,7.584917914720088,6,387.0,0.328811956092344,6,387.0,0.8099999999999996
10365.0,10,63.0,1.3695652173913044,7.23339044087999,10,271.0,0.3129976080264815,10,271.0,1.1600000000000001
10370.0,14,127.0,2.8863636363636362,6.901707047943467,14,268.0,0.2975843383309505,14,268.0,0.029999999999999805
10375.0,14,155.0,3.7804878048780486,6.620669230784736,14,297.0,0.29950253127878346,14,297.0,-0.29000000000000004
10380.0,10,136.0,3.022222222222222,6.903168670408335,10,317.0,0.29438887648164064,10,317.0,-0.19999999999999973
10385.0,7,102.0,2.2666666666666666,7.073428915544323,7,315.0,0.30999881807263824,7,315.0,0.020000000000000018
10390.0,7,121.0,2.75,7.084728209504235,7,248.0,0.3230143192335869,7,248.0,0.6699999999999999
10395.0,6,150.0,3.3333333333333335,7.753795082837826,6,216.0,0.3698717472573591,6,216.0,0.31999999999999984
10400.0,7,184.0,4.088888888888889,8.254128356872426,7,218.0,0.42113115748460483,7,218.0,-0.020000000000000018
10405.0,7,219.0,4.760869565217392,8.281494780991352,7,226.0,0.4164982482600033,7,226.0,-0.07999999999999963
10410.0,8,133.0,2.9555555555555557,7.313722292593138,8,197.0,0.3315632427335458,8,197.0,0.2899999999999998
10415.0,13,187.0,4.155555555555556,6.649764433577444,13,197.0,0.26253184063988305,13,197.0,0.0
10420.0,13,248.0,5.511111111111111,7.443281720276529,13,258.0,0.32238275952852075,13,258.0,-0.6100000000000001
10425.0,11,211.0,4.688888888888889,7.747938636744987,11,264.0,0.3150480356841427,11,264.0,-0.06000000000000005
10430.0,12,270.0,5.869565217391305,7.617117649510056,12,277.0,0.30913479180073367,12,277.0,-0.1299999999999999
10435.0,13,335.0,7.282608695652174,7.542500827560944,13,340.0,0.30670852531013654,13,340.0,-0.6299999999999999
10440.0,14,311.0,6.911111111111111,6.71907886478551,14,375.0,0.22553208296155033,14,375.0,-0.3500000000000001
10445.0,10,231.0,5.372093023255814,7.041508363259664,10,373.0,0.27042220380123194,10,373.0,0.020000000000000018
10450.0,7,212.0,5.170731707317073,7.643719628957647,7,350.0,0.3462852840224439,7,350.0,0.22999999999999998
10455.0,6,241.0,5.355555555555555,8.078817985638205,6,303.0,0.37897561840337424,6,303.0,0.4700000000000002
10460.0,6,271.0,6.022222222222222,8.625561971144727,6,286.0,0.4320970459069128,6,286.0,0.16999999999999993
10465.0,9,285.0,6.4772727272727275,7.279747247341319,9,300.0,0.3263277840066901,9,300.0,-0.14000000000000012
10470.0,13,344.0,7.818181818181818,6.936091854661715,13,362.0,0.30392793059892587,13,362.0,-0.6200000000000001
10475.0,14,413.0,9.386363636363637,7.225441005244684,14,428.0,0.3276441560725115,14,428.0,-0.6600000000000001
10480.0,13,429.0,9.326086956521738,7.229091667305287,13,459.0,0.3167312288571818,13,459.0,-0.3099999999999996
10485.0,14,496.0,11.022222222222222,7.031851041202693,14,513.0,0.2997964370113801,14,513.0,-0.54
10490.0,17,575.0,13.372093023255815,6.144893781232491,17,590.0,0.24114738664038907,17,590.0,-0.7700000000000005
10495.0,15,571.0,13.279069767441861,6.164765196889204,15,635.0,0.23492411866554658,15,635.0,-0.4499999999999993
10500.0,11,499.0,11.604651162790697,6.999139814793406,11,639.0,0.30008217577192575,11,639.0,-0.040000000000000036
10505.0,8,490.0,10.425531914893616,7.311926844516981,8,624.0,0.3399105822534293,8,624.0,0.14999999999999947
10510.0,7,172.0,3.8222222222222224,6.977903852244238,7,523.0,0.3236544598244588,7,523.0,1.0099999999999998
10515.0,11,66.0,1.5,6.43814675955573,11,352.0,0.27394094090416166,11,352.0,1.7100000000000004
10520.0,14,133.0,3.1666666666666665,6.883900317656061,14,295.0,0.3065705463548392,14,295.0,0.5699999999999998
10525.0,15,163.0,3.880952380952381,6.576394033892832,15,326.0,0.28449837602210687,15,326.0,-0.3099999999999996
10530.0,11,149.0,3.3863636363636362,6.531674231403121,11,350.0,0.2663968247468039,11,350.0,-0.2400000000000002
10535.0,8,122.0,2.7111111111111112,7.321474317645441,8,355.0,0.3124059127563142,8,355.0,-0.04999999999999982
10540.0,8,144.0,3.272727272727273,7.124100003719516,8,297.0,0.29991186322579466,8,297.0,0.5799999999999996
10545.0,8,181.0,4.113636363636363,7.672731565294617,8,276.0,0.3500936897475993,8,276.0,0.2100000000000004
10550.0,8,221.0,5.0227272727272725,8.268761537918131,8,284.0,0.39184694931742636,8,284.0,-0.08000000000000007
10555.0,9,262.0,5.574468085106383,8.34366146709874,8,294.0,0.3931004715019636,8,294.0,-0.10000000000000009
10560.0,9,168.0,3.7333333333333334,7.0699632576708344,9,264.0,0.2981154344108733,9,264.0,0.2999999999999998
10565.0,15,221.0,5.0227272727272725,6.2187540826269805,13,253.0,0.26293885211614554,13,253.0,0.11000000000000032
10570.0,14,284.0,6.604651162790698,6.599824151979522,14,319.0,0.2878660279269879,14,319.0,-0.6600000000000001
10575.0,11,242.0,5.627906976744186,7.4360924290389,11,318.0,0.3396292272980584,11,318.0,0.009999999999999787
10580.0,12,299.0,6.361702127659575,7.424535694279604,12,342.0,0.30014385971061325,12,342.0,-0.23999999999999977
10585.0,13,364.0,7.913043478260869,7.253597231752704,13,393.0,0.29900934016431296,13,393.0,-0.5100000000000002
10590.0,13,345.0,7.5,6.47841806935295,13,431.0,0.25453002466393254,13,431.0,-0.37999999999999945
10595.0,9,279.0,5.9361702127659575,7.096306698380488,9,430.0,0.3036967040508412,9,430.0,0.009999999999999787
10600.0,6,280.0,5.957446808510638,8.0975185541218,6,407.0,0.3853943046993597,6,407.0,0.22999999999999954
10605.0,7,310.0,6.458333333333333,8.252162529685677,7,373.0,0.3866362740112866,7,373.0,0.3400000000000003
10610.0,6,99.0,2.0625,7.764713105925412,6,292.0,0.36966955095814946,6,292.0,0.81
10615.0,9,63.0,1.3125,7.123073720464556,9,172.0,0.2980161844363867,9,172.0,1.2
10620.0,11,117.0,2.5434782608695654,7.6294545943587355,11,152.0,0.34156286359255084,11,152.0,0.19999999999999996
10625.0,11,128.0,3.0476190476190474,7.507653805197968,11,178.0,0.32483600071999574,11,178.0,-0.26
10630.0,7,97.0,2.255813953488372,7.238326636531453,7,199.0,0.3024600010719196,7,199.0,-0.20999999999999996
10635.0,5,103.0,2.340909090909091,8.072759957128689,5,202.0,0.37261989797193,5,202.0,-0.030000000000000027
10640.0,6,124.0,2.7555555555555555,7.711529014776016,6,173.0,0.35106920127164,6,173.0,0.29000000000000004
10645.0,7,157.0,3.4130434782608696,7.929927876282632,7,167.0,0.3764303765828154,7,167.0,0.06000000000000005
10650.0,7,91.0,2.116279069767442,7.802491873658352,7,141.0,0.3539927256131272,7,141.0,0.26
10655.0,10,133.0,3.022727272727273,7.513091430730086,10,145.0,0.3323720151321862,10,145.0,-0.040000000000000036
10660.0,10,182.0,4.333333333333333,7.94495025940325,10,193.0,0.37039749318730536,10,193.0,-0.48
10665.0,9,157.0,3.8292682926829267,7.677635742223381,9,192.0,0.3289119497995871,9,192.0,0.010000000000000009
10670.0,13,214.0,5.219512195121951,7.465454017122802,13,226.0,0.2946081321535135,13,226.0,-0.33999999999999986
10675.0,14,283.0,7.256410256410256,7.301204905234186,14,293.0,0.3079065359379751,14,293.0,-0.6700000000000004
10680.0,12,265.0,6.309523809523809,6.839356639320354,12,326.0,0.28199669309700076,12,326.0,-0.3299999999999996
10685.0,9,197.0,4.5813953488372094,7.458989688986194,9,318.0,0.3329708885453175,9,318.0,0.07999999999999963
10690.0,7,174.0,4.046511627906977,7.228097560683465,7,292.0,0.32360362611342885,7,292.0,0.26000000000000023
10695.0,7,209.0,5.097560975609756,7.91497472724778,7,266.0,0.39052338095822753,7,266.0,0.2599999999999998
10700.0,7,244.0,5.809523809523809,8.497712237289134,7,257.0,0.4286292519620167,7,257.0,0.0900000000000003
10705.0,7,228.0,5.066666666666666,7.538412305306391,7,255.0,0.3536583133084743,7,255.0,0.020000000000000018
10710.0,12,279.0,6.488372093023256,7.117435029438473,12,296.0,0.3308168386102062,12,296.0,-0.41000000000000014
10715.0,12,336.0,8.195121951219512,6.638937838467776,12,351.0,0.3128349056022022,12,351.0,-0.5499999999999998
10720.0,13,373.0,9.097560975609756,6.747454146177993,13,389.0,0.2899311619508514,13,389.0,-0.38000000000000034
10725.0,14,442.0,10.78048780487805,6.930543544919337,14,457.0,0.29286731224653517,14,457.0,-0.6800000000000002
10730.0,15,517.0,11.75,6.64042123514126,15,530.0,0.289064926443692,15,530.0,-0.7299999999999995
10735.0,13,504.0,11.454545454545455,6.451343023587572,13,567.0,0.27235006054531163,13,567.0,-0.3700000000000001
10740.0,12,427.0,9.704545454545455,6.031763536993359,12,566.0,0.2621997739128826,12,566.0,0.009999999999999787
10745.0,8,416.0,9.244444444444444,7.283250648913267,8,555.0,0.36587937941556314,8,555.0,0.11000000000000032
10750.0,8,135.0,3.13953488372093,6.878613477187701,8,470.0,0.3405489150824661,8,470.0,0.8499999999999996
10755.0,10,66.0,1.4042553191489362,6.766986812738454,10,319.0,0.31872491577953915,10,319.0,1.5100000000000002
10760.0,13,128.0,2.6666666666666665,7.173961297552622,13,282.0,0.34202621391659177,13,282.0,0.3700000000000001
10765.0,14,151.0,3.1458333333333335,6.178081886040213,14,306.0,0.2545896998161858,14,306.0,-0.2400000000000002
10770.0,13,143.0,3.1777777777777776,6.503890871926943,13,336.0,0.2545102670905236,13,336.0,-0.2999999999999998
10775.0,9,122.0,2.9047619047619047,6.883831295390332,9,346.0,0.30301887704220265,9,346.0,-0.10000000000000009
10780.0,7,145.0,3.2222222222222223,7.093205963455309,7,286.0,0.33114395520422313,7,286.0,0.6000000000000001
10785.0,6,174.0,3.8666666666666667,7.829385863823994,6,256.0,0.3902595417139399,6,256.0,0.2999999999999998
10790.0,9,209.0,4.75,7.322517026147333,9,259.0,0.36240543584703744,9,259.0,-0.029999999999999805
10795.0,10,255.0,5.666666666666667,7.578612418826643,9,274.0,0.36785224440950126,9,274.0,-0.15000000000000036
10800.0,11,204.0,4.533333333333333,7.114155015208197,10,271.0,0.3171474139916129,10,271.0,0.03000000000000025
