step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11020.0,14,369.0,8.581395348837209,6.74863082470371,14,384.0,0.27836112887530085,14,384.0,-0.6399999999999997
11025.0,13,396.0,9.658536585365853,7.131821737410348,13,420.0,0.305478174047397,13,420.0,-0.3600000000000003
11030.0,14,464.0,10.545454545454545,6.9007284353086655,14,480.0,0.2841092398889582,14,480.0,-0.5999999999999996
11035.0,15,538.0,12.227272727272727,6.88420993747263,15,552.0,0.2916864160780871,15,552.0,-0.7199999999999998
11040.0,14,528.0,12.0,6.254227754767402,14,592.0,0.22480450381633854,14,592.0,-0.40000000000000036
11045.0,11,455.0,10.340909090909092,6.774249460595831,11,594.0,0.2710447441300863,11,594.0,-0.020000000000000462
11050.0,7,444.0,10.571428571428571,7.613006846297494,7,579.0,0.343109963374521,7,579.0,0.15000000000000036
11055.0,7,148.0,3.217391304347826,7.402590251173138,7,484.0,0.3266934782866022,7,484.0,0.9500000000000002
11060.0,9,56.0,1.2173913043478262,7.297724759797871,9,323.0,0.3217301627919155,9,323.0,1.6099999999999999
11065.0,14,117.0,2.659090909090909,6.721557506030493,14,272.0,0.2773547921200131,14,272.0,0.5099999999999998
11070.0,14,146.0,3.4761904761904763,6.569764105643922,14,302.0,0.2603006855533772,14,302.0,-0.2999999999999998
11075.0,11,132.0,3.2195121951219514,6.978656771825112,11,327.0,0.27627907731002666,11,327.0,-0.25
11080.0,8,105.0,2.3333333333333335,7.010643029616353,8,330.0,0.2810322709415853,8,330.0,-0.029999999999999805
11085.0,6,125.0,2.840909090909091,7.487050071016032,6,267.0,0.33688129046817955,6,267.0,0.6299999999999999
11090.0,8,155.0,3.522727272727273,7.178723966669351,8,240.0,0.32338743947694365,8,240.0,0.27
11095.0,8,195.0,4.431818181818182,7.728655466276544,8,248.0,0.3732777827304953,8,248.0,-0.08000000000000007
11100.0,8,235.0,5.595238095238095,8.188954601800557,8,261.0,0.4103757200162665,8,261.0,-0.1299999999999999
11105.0,9,161.0,3.577777777777778,7.087357389933701,9,243.0,0.3253490649601885,9,243.0,0.17999999999999972
11110.0,12,216.0,4.8,6.698856925024616,12,246.0,0.29667188655073207,12,246.0,-0.029999999999999805
11115.0,15,277.0,6.021739130434782,6.540156457960238,15,304.0,0.2729189417459969,15,304.0,-0.5800000000000001
11120.0,12,254.0,5.404255319148936,7.220242146211675,12,316.0,0.3043930215442386,12,316.0,-0.1200000000000001
11125.0,13,317.0,6.891304347826087,7.626918517418027,13,343.0,0.3138659722566166,13,343.0,-0.27
11130.0,14,387.0,8.23404255319149,7.3168958571208025,14,411.0,0.30121164295381336,14,411.0,-0.6800000000000002
11135.0,12,362.0,7.702127659574468,7.140298334274676,12,445.0,0.2761720710432941,12,445.0,-0.33999999999999986
11140.0,12,277.0,6.021739130434782,6.616064588006566,12,440.0,0.2351676474770353,12,440.0,0.04999999999999982
11145.0,7,264.0,5.866666666666666,7.593384481725174,7,421.0,0.32224030612816323,7,421.0,0.1900000000000004
11150.0,7,299.0,6.795454545454546,8.39727889844973,7,377.0,0.3833592340379658,7,377.0,0.43999999999999995
11155.0,7,334.0,7.260869565217392,8.634908795495978,7,378.0,0.4021329113977475,7,378.0,-0.009999999999999787
11160.0,6,115.0,2.5,8.278852442898394,6,289.0,0.360241096908813,6,289.0,0.8899999999999997
11165.0,8,80.0,1.7777777777777777,7.4177160781393825,8,166.0,0.29297017588855157,8,166.0,1.2300000000000002
11170.0,11,134.0,3.116279069767442,7.960719514162192,11,148.0,0.34394346155207794,11,148.0,0.17999999999999994
11175.0,10,147.0,3.5853658536585367,7.7554372070813224,10,181.0,0.33380161260641733,10,181.0,-0.33000000000000007
11180.0,7,127.0,2.953488372093023,7.6220592748989695,7,208.0,0.3147980001390079,7,208.0,-0.27
11185.0,6,147.0,3.340909090909091,8.10906928174597,6,221.0,0.3443805379800194,6,221.0,-0.1299999999999999
11190.0,8,176.0,3.911111111111111,7.757704005044881,8,205.0,0.31525914334070443,8,205.0,0.16000000000000014
11195.0,8,129.0,3.0,7.448737756717736,8,191.0,0.3176927038380927,8,191.0,0.1399999999999999
11200.0,12,183.0,4.463414634146342,7.45756035588701,12,214.0,0.3159262669139231,12,214.0,-0.2300000000000002
11205.0,13,247.0,5.744186046511628,7.33621575813281,13,276.0,0.31000688742513033,13,276.0,-0.6199999999999997
11210.0,11,178.0,4.045454545454546,7.420502108973374,11,271.0,0.303082378666848,11,271.0,0.04999999999999982
11215.0,13,239.0,5.558139534883721,6.688216090786588,13,270.0,0.24901280271028212,13,270.0,0.009999999999999787
11220.0,15,314.0,7.85,6.693661599141189,15,343.0,0.28439205079216595,15,343.0,-0.73
11225.0,13,298.0,7.45,6.772629098003046,13,374.0,0.2799605725977183,13,374.0,-0.31000000000000005
11230.0,10,206.0,4.790697674418604,7.034325428062886,10,358.0,0.29649596723047295,10,358.0,0.16000000000000014
11235.0,6,159.0,3.6136363636363638,7.75448758435371,6,332.0,0.35960958101185575,6,332.0,0.26000000000000023
11240.0,5,174.0,4.046511627906977,7.685138541107272,5,268.0,0.3528559580465802,5,268.0,0.6399999999999997
11245.0,7,208.0,4.837209302325581,8.522697402922272,7,240.0,0.4080614231325273,7,240.0,0.28000000000000025
11250.0,7,201.0,4.785714285714286,8.249279933297585,7,240.0,0.38901565466540206,7,240.0,0.0
11255.0,12,251.0,5.837209302325581,7.111073241772439,12,285.0,0.30098771571711863,12,285.0,-0.4500000000000002
11260.0,13,315.0,7.325581395348837,7.288446267125149,13,347.0,0.3179558408216357,13,347.0,-0.6200000000000001
11265.0,14,362.0,8.227272727272727,6.698835553833485,14,394.0,0.22937303599692913,14,394.0,-0.46999999999999975
11270.0,16,442.0,10.523809523809524,6.836215026023946,16,476.0,0.25881326460056236,16,476.0,-0.8199999999999998
11275.0,17,527.0,12.547619047619047,6.73229819217759,17,559.0,0.26523810260127834,17,559.0,-0.8300000000000001
11280.0,16,525.0,11.666666666666666,6.362246466432045,16,602.0,0.24385183981948505,16,602.0,-0.4299999999999997
11285.0,11,446.0,9.911111111111111,7.16330603905184,11,596.0,0.3113440484038447,11,596.0,0.05999999999999961
11290.0,9,406.0,9.227272727272727,6.91512970183409,9,579.0,0.2949966698508702,9,579.0,0.16999999999999993
11295.0,9,144.0,3.4285714285714284,6.562486431770157,9,503.0,0.28120918134457534,9,503.0,0.7599999999999998
11300.0,11,93.0,2.325,6.724437311984111,11,369.0,0.29651648160429944,11,369.0,1.3400000000000003
11305.0,15,162.0,3.7674418604651163,6.57852275937098,15,345.0,0.2860232719141601,15,345.0,0.23999999999999977
11310.0,15,195.0,4.534883720930233,6.1650646008366285,15,379.0,0.25957611281464066,15,379.0,-0.33999999999999986
11315.0,15,189.0,4.395348837209302,5.686950483791071,15,409.0,0.19638491226807592,15,409.0,-0.2999999999999998
11320.0,11,172.0,3.909090909090909,6.464323746147943,11,425.0,0.2465608423226559,11,425.0,-0.16000000000000014
11325.0,8,188.0,4.372093023255814,7.146433967927817,8,356.0,0.310838992216205,8,356.0,0.69
11330.0,7,222.0,4.723404255319149,7.655505851612899,7,319.0,0.3518069341477766,7,319.0,0.3700000000000001
11335.0,7,257.0,5.354166666666667,7.789641522224753,7,322.0,0.36970365525676446,7,322.0,-0.03000000000000025
11340.0,10,300.0,6.25,7.555439860724626,10,324.0,0.34854448549720124,10,324.0,-0.020000000000000018
11345.0,11,190.0,4.222222222222222,6.759495957918726,11,301.0,0.2969017636969336,11,301.0,0.23000000000000043
11350.0,14,246.0,5.590909090909091,6.590797943249893,14,281.0,0.2860862083177094,14,281.0,0.19999999999999973
11355.0,14,312.0,6.782608695652174,6.65337631162921,14,339.0,0.29302778251839373,14,339.0,-0.5800000000000001
11360.0,12,245.0,5.212765957446808,6.7765815917026995,12,338.0,0.28375117864436405,12,338.0,0.010000000000000231
11365.0,15,314.0,6.680851063829787,6.479089864845688,15,338.0,0.23424980884534616,15,338.0,0.0
11370.0,16,394.0,8.208333333333334,6.826375182142667,16,416.0,0.2606790808384119,16,416.0,-0.7800000000000002
11375.0,15,381.0,7.9375,6.958529731264673,15,457.0,0.2591470447441805,15,457.0,-0.41000000000000014
11380.0,11,291.0,5.596153846153846,7.30844496890944,11,452.0,0.28737646000219397,11,452.0,0.05000000000000071
11385.0,7,247.0,4.94,7.762184862168343,7,429.0,0.3338186409476184,7,429.0,0.22999999999999954
11390.0,7,270.0,5.625,7.64255736038263,7,371.0,0.3344327440144902,7,371.0,0.5800000000000001
11395.0,8,309.0,6.717391304347826,8.192185441323286,8,348.0,0.3814364831935251,8,348.0,0.22999999999999998
11400.0,10,306.0,6.6521739130434785,7.578746143603716,9,355.0,0.3434775921009268,9,355.0,-0.06999999999999984
11405.0,13,359.0,7.479166666666667,7.0299030021934,13,402.0,0.30319024799634237,13,402.0,-0.46999999999999975
11410.0,14,428.0,9.727272727272727,7.184468530219676,14,468.0,0.3118090254322403,14,468.0,-0.6600000000000001
11415.0,15,220.0,4.888888888888889,6.367131494919258,15,426.0,0.2161177843897366,15,426.0,0.41999999999999993
11420.0,12,195.0,4.239130434782608,7.018241526735426,12,315.0,0.2683743782259859,12,315.0,1.1099999999999999
11425.0,13,260.0,5.909090909090909,6.845885786310979,13,325.0,0.27491162471581876,13,325.0,-0.10000000000000009
11430.0,13,242.0,5.260869565217392,6.663336746817859,13,352.0,0.2538914658198436,13,352.0,-0.27
11435.0,10,154.0,3.422222222222222,6.885439725683095,10,336.0,0.3069734563167224,10,336.0,0.16000000000000014
11440.0,9,112.0,2.488888888888889,6.4912703810642345,8,343.0,0.3062069301528015,8,343.0,-0.07000000000000028
11445.0,8,141.0,3.1333333333333333,6.855819238993465,8,383.0,0.3042428949108763,8,383.0,-0.3999999999999999
11450.0,8,176.0,4.093023255813954,7.1729014896819,8,363.0,0.32706477105018333,8,363.0,0.20000000000000018
11455.0,7,210.0,4.7727272727272725,7.473085259805484,7,342.0,0.35884938846953063,7,342.0,0.20999999999999996
11460.0,7,245.0,5.6976744186046515,7.861719518424967,7,313.0,0.40318441965635327,7,313.0,0.29000000000000004
11465.0,10,284.0,6.454545454545454,7.346483995345184,10,321.0,0.34055396902162677,10,321.0,-0.08000000000000007
11470.0,12,301.0,6.840909090909091,6.799146348696567,11,344.0,0.2995841579008745,11,344.0,-0.22999999999999998
11475.0,15,369.0,8.2,6.84362346403685,15,414.0,0.27780380147339184,15,414.0,-0.6999999999999997
11480.0,16,448.0,9.53191489361702,6.697112817141813,16,490.0,0.2725399293469022,16,490.0,-0.7600000000000007
11485.0,14,321.0,6.978260869565218,6.5115430022144976,14,473.0,0.2506319787772463,14,473.0,0.16999999999999993
11490.0,15,375.0,8.333333333333334,6.851844193276693,15,433.0,0.2730211987901542,15,433.0,0.40000000000000036
11495.0,16,453.0,9.847826086956522,6.976609121277669,16,490.0,0.277700759756083,16,490.0,-0.5700000000000003
11500.0,15,446.0,9.911111111111111,6.634562773444704,15,542.0,0.2570896974897064,15,542.0,-0.5199999999999996
11505.0,12,364.0,7.74468085106383,6.779207569830426,12,549.0,0.27862111117731475,12,549.0,-0.07000000000000028
11510.0,8,327.0,7.108695652173913,7.4724752981233005,8,532.0,0.34294097896350423,8,532.0,0.16999999999999993
11515.0,8,108.0,2.297872340425532,6.912600150662035,8,453.0,0.2829347052027724,8,453.0,0.79
11520.0,11,70.0,1.5217391304347827,7.1495681563600195,11,336.0,0.2950134491869814,11,336.0,1.1700000000000004
11525.0,15,139.0,3.159090909090909,6.932704623446131,15,323.0,0.3033976543475962,15,323.0,0.1299999999999999
11530.0,15,172.0,3.739130434782609,6.317388069023111,15,356.0,0.2753262438815016,15,356.0,-0.33000000000000007
11535.0,12,159.0,3.4565217391304346,6.585045441113127,12,378.0,0.27281096815437994,12,378.0,-0.21999999999999975
11540.0,10,130.0,2.8260869565217392,6.344396093691825,10,382.0,0.2530620783876579,10,382.0,-0.040000000000000036
11545.0,8,145.0,3.152173913043478,6.962398192532134,8,314.0,0.3004377597341514,8,314.0,0.6799999999999997
11550.0,7,179.0,3.891304347826087,7.651534860000138,7,275.0,0.3648115205965153,7,275.0,0.3900000000000001
11555.0,7,214.0,4.36734693877551,7.849309696157619,7,276.0,0.3961762896829478,7,276.0,-0.009999999999999787
11560.0,7,249.0,5.081632653061225,8.16492954003825,7,270.0,0.4114579957779017,7,270.0,0.05999999999999961
11565.0,10,152.0,3.234042553191489,6.453144929924984,10,248.0,0.2678472695449876,10,248.0,0.2200000000000002
11570.0,14,214.0,4.6521739130434785,6.604168876628286,14,241.0,0.28914049092368566,14,241.0,0.06999999999999984
11575.0,14,279.0,6.065217391304348,7.258461071430772,14,303.0,0.33282701669364256,14,303.0,-0.6199999999999997
11580.0,12,232.0,4.833333333333333,7.100450213499253,12,307.0,0.3007851760483309,12,307.0,-0.040000000000000036
11585.0,13,297.0,6.319148936170213,7.296057488217427,13,318.0,0.3027078477809032,13,318.0,-0.11000000000000032
11590.0,16,370.0,7.708333333333333,6.863489725486704,16,389.0,0.2657446481201802,16,389.0,-0.71
11595.0,14,356.0,7.574468085106383,7.198042185627856,14,429.0,0.2839146666007178,14,429.0,-0.3999999999999999
11600.0,11,264.0,5.866666666666666,7.334453582430789,11,422.0,0.29963480585317703,11,422.0,0.07000000000000028
11605.0,7,224.0,4.666666666666667,7.740257438024481,7,399.0,0.351459654034823,7,399.0,0.22999999999999954
11610.0,5,242.0,5.148936170212766,8.153642154692415,5,336.0,0.39145226609207784,5,336.0,0.6300000000000003
11615.0,8,272.0,5.913043478260869,7.804720067593917,8,305.0,0.367985421154544,8,305.0,0.31000000000000005
11620.0,8,277.0,6.021739130434782,7.564520153764752,8,316.0,0.3457223019741754,8,316.0,-0.11000000000000032
11625.0,13,332.0,7.377777777777778,7.143389139876921,13,368.0,0.32203896634283435,13,368.0,-0.52
11630.0,14,401.0,8.911111111111111,6.895401371771858,14,436.0,0.30061884336756417,14,436.0,-0.6800000000000002
11635.0,12,201.0,4.568181818181818,6.896097028824621,12,392.0,0.2896352424920278,12,392.0,0.4400000000000004
11640.0,12,190.0,4.222222222222222,6.735278313136828,12,289.0,0.2606629450963822,12,289.0,1.0299999999999998
11645.0,14,259.0,5.630434782608695,7.382055155861982,14,287.0,0.3128599342550319,14,287.0,0.020000000000000018
11650.0,14,243.0,5.5227272727272725,7.094390946106694,14,316.0,0.29111147785964714,14,316.0,-0.29000000000000004
11655.0,11,156.0,3.391304347826087,6.876119100552721,11,342.0,0.27234076239439525,11,342.0,-0.2599999999999998
11660.0,6,108.0,2.4545454545454546,7.455906032012996,6,344.0,0.33705756467937764,6,344.0,-0.020000000000000018
11665.0,8,126.0,2.8636363636363638,6.789869893359055,8,280.0,0.29283847612625696,8,280.0,0.6400000000000001
11670.0,7,160.0,3.6363636363636362,7.633327707992515,7,232.0,0.3601069844019586,7,232.0,0.48
11675.0,7,195.0,4.431818181818182,8.06476033416129,7,227.0,0.4082180867262806,7,227.0,0.04999999999999982
11680.0,8,231.0,5.372093023255814,7.868215710160988,7,233.0,0.4000649736714023,7,233.0,-0.06000000000000005
11685.0,9,206.0,4.681818181818182,7.101632887427228,9,228.0,0.3347268685483554,9,228.0,0.050000000000000266
11690.0,15,258.0,5.863636363636363,6.052748852999887,13,262.0,0.27524093318359283,13,262.0,-0.3400000000000003
11695.0,14,320.0,7.2727272727272725,6.501498066090703,14,327.0,0.29350431690774126,14,327.0,-0.6499999999999999
11700.0,11,199.0,4.5227272727272725,6.876804783029016,11,300.0,0.30281727393941815,11,300.0,0.27
11705.0,11,240.0,5.217391304347826,7.159341605412489,11,292.0,0.30909309582868055,11,292.0,0.08000000000000007
11710.0,12,299.0,6.361702127659575,7.629388393163214,12,300.0,0.3435902329794437,12,300.0,-0.08000000000000007
11715.0,13,274.0,5.829787234042553,6.447550883701161,13,332.0,0.259413896012106,13,332.0,-0.31999999999999984
11720.0,10,208.0,4.333333333333333,6.887921324656851,10,331.0,0.30457222198515405,10,331.0,0.009999999999999787
11725.0,6,211.0,4.395833333333333,7.908266352683469,6,308.0,0.38828892510145085,6,308.0,0.22999999999999998
11730.0,6,241.0,4.918367346938775,8.218067949371205,6,274.0,0.4083398985906066,6,274.0,0.33999999999999986
11735.0,8,256.0,5.446808510638298,7.894777126908905,8,289.0,0.37879022588978944,8,289.0,-0.1499999999999999
11740.0,14,312.0,6.638297872340425,6.840636997867283,14,347.0,0.26325312380791155,14,347.0,-0.5800000000000001
11745.0,15,386.0,8.041666666666666,7.019338814916947,15,419.0,0.2556311427382286,15,419.0,-0.7200000000000002
11750.0,14,417.0,9.477272727272727,7.50728806613596,14,460.0,0.2941756217725866,14,460.0,-0.40999999999999925
11755.0,14,487.0,11.325581395348838,7.314528701760423,14,522.0,0.3102744102839707,14,522.0,-0.6200000000000001
11760.0,17,565.0,13.13953488372093,6.859536439466445,17,598.0,0.28520604105626884,17,598.0,-0.7600000000000007
11765.0,17,559.0,13.0,5.787590317731753,17,638.0,0.20422210716957095,17,638.0,-0.39999999999999947
11770.0,14,488.0,11.619047619047619,6.293023203648185,14,641.0,0.26169041263440324,14,641.0,-0.03000000000000025
11775.0,10,465.0,11.071428571428571,7.183284909645974,10,631.0,0.33808200165702623,10,631.0,0.10000000000000053
11780.0,8,163.0,3.7045454545454546,6.874058546878079,8,542.0,0.31981031223667056,8,542.0,0.8899999999999997
11785.0,10,77.0,1.8333333333333333,6.820827461944953,10,382.0,0.32075361232228466,10,382.0,1.6
11790.0,15,143.0,3.4047619047619047,6.13145539710104,15,337.0,0.26359363210380066,15,337.0,0.44999999999999973
11795.0,17,183.0,4.463414634146342,5.805498834971353,17,377.0,0.24086242159487745,17,377.0,-0.3999999999999999
11800.0,14,180.0,4.285714285714286,6.329115135130585,14,410.0,0.24522662759901698,14,410.0,-0.3299999999999996
11805.0,10,157.0,3.488888888888889,6.38616762113952,10,420.0,0.263501768999558,10,420.0,-0.10000000000000053
11810.0,7,169.0,3.7555555555555555,7.061217868498006,7,354.0,0.325279076735021,7,354.0,0.6600000000000001
11815.0,8,202.0,4.391304347826087,6.954706303601019,8,312.0,0.3158516813136701,8,312.0,0.41999999999999993
11820.0,9,246.0,5.23404255319149,7.602167808001497,9,322.0,0.3621824309600327,9,322.0,-0.10000000000000009
11825.0,9,291.0,6.326086956521739,8.011722663001644,9,326.0,0.3975975563511245,9,326.0,-0.03999999999999959
11830.0,10,227.0,4.829787234042553,6.657821394132658,10,313.0,0.2973750176799098,10,313.0,0.1299999999999999
11835.0,14,292.0,6.083333333333333,6.196555405003283,14,330.0,0.26473843747390075,14,330.0,-0.16999999999999993
11840.0,16,364.0,7.583333333333333,6.187803984510459,16,402.0,0.2659245761797969,16,402.0,-0.7199999999999998
11845.0,14,277.0,6.021739130434782,6.317181946275632,14,396.0,0.2643926239873307,14,396.0,0.05999999999999961
11850.0,14,339.0,7.212765957446808,7.009254715967704,14,382.0,0.2899496840422725,14,382.0,0.14000000000000012
11855.0,15,414.0,8.28,6.844649688485283,15,447.0,0.2888723364492631,15,447.0,-0.6499999999999999
11860.0,13,395.0,8.061224489795919,6.871478636338266,13,482.0,0.2959817151212298,13,482.0,-0.35000000000000053
11865.0,12,302.0,6.291666666666667,6.555945939146139,12,476.0,0.26836614840209233,12,476.0,0.0600000000000005
11870.0,9,270.0,5.510204081632653,7.098137965952898,9,462.0,0.32534457919786713,9,462.0,0.13999999999999968
11875.0,7,297.0,5.94,7.825586432660958,7,408.0,0.3861687611011745,7,408.0,0.54
11880.0,7,332.0,6.264150943396227,8.040024989655608,7,382.0,0.4070112733149808,7,382.0,0.26000000000000023
11885.0,8,115.0,2.169811320754717,7.323918407158628,7,306.0,0.3546956314488942,7,306.0,0.7599999999999998
11890.0,11,81.0,1.62,6.6949727166771105,11,187.0,0.2913140270919935,11,187.0,1.19
11895.0,12,139.0,3.0217391304347827,7.246613913898171,12,170.0,0.3242224347425332,12,170.0,0.17000000000000015
11900.0,11,158.0,3.590909090909091,7.384088136098291,11,203.0,0.31208626091568203,11,203.0,-0.32999999999999985
11905.0,8,135.0,3.0,7.197961585978643,8,231.0,0.29317128397846987,8,231.0,-0.28000000000000025
11910.0,6,147.0,3.2666666666666666,7.440072803395652,6,240.0,0.3139024262716803,6,240.0,-0.08999999999999986
11915.0,7,175.0,3.8043478260869565,7.318948234134114,7,222.0,0.3148865975838636,7,222.0,0.17999999999999972
11920.0,8,214.0,4.7555555555555555,7.701998161447874,8,223.0,0.35383244834073957,8,223.0,-0.009999999999999787
11925.0,8,151.0,3.3555555555555556,7.701240035144564,8,206.0,0.3430725056986575,8,206.0,0.16999999999999993
11930.0,11,198.0,4.040816326530612,7.348475276245688,11,212.0,0.3188716467472021,11,212.0,-0.06000000000000005
11935.0,12,256.0,5.333333333333333,7.380907931742903,12,267.0,0.3176358266982386,12,267.0,-0.5499999999999998
11940.0,12,172.0,3.739130434782609,6.697387276842364,12,255.0,0.24779889317714335,12,255.0,0.1200000000000001
11945.0,12,228.0,5.428571428571429,7.034763527120137,12,242.0,0.29761617042121347,12,242.0,0.1299999999999999
11950.0,13,293.0,7.325,7.4672972212859055,13,302.0,0.3316502150166867,13,302.0,-0.6000000000000001
11955.0,11,269.0,6.113636363636363,7.1194292996079644,11,330.0,0.2934272558647657,11,330.0,-0.2799999999999998
11960.0,8,180.0,4.090909090909091,7.5671555693980705,8,317.0,0.3309769383553563,8,317.0,0.1299999999999999
11965.0,6,152.0,3.3777777777777778,7.566123757880593,6,288.0,0.3310225568738233,6,288.0,0.29000000000000004
11970.0,6,180.0,3.9130434782608696,8.23497715753007,6,240.0,0.3775257491751096,6,240.0,0.48
11975.0,6,210.0,4.7727272727272725,8.981451772608835,6,224.0,0.44711181203161016,6,224.0,0.1599999999999997
11980.0,8,230.0,4.8936170212765955,7.756448007319517,8,244.0,0.3373954372092123,8,244.0,-0.19999999999999973
11985.0,12,278.0,6.465116279069767,7.342663384380363,12,297.0,0.32044967100814636,12,297.0,-0.5300000000000002
11990.0,14,341.0,8.119047619047619,6.44084774594565,14,356.0,0.26048730486079474,14,356.0,-0.5899999999999999
11995.0,13,378.0,9.0,6.8783109753391765,13,396.0,0.2592068347577135,13,396.0,-0.3999999999999999
12000.0,14,447.0,10.902439024390244,7.221613197415694,14,463.0,0.294711869598573,14,463.0,-0.6699999999999999
12005.0,15,521.0,11.577777777777778,6.788239125069834,15,535.0,0.26945593060828477,15,535.0,-0.7199999999999998
12010.0,13,508.0,11.545454545454545,6.857809996103042,13,572.0,0.2608967108530625,13,572.0,-0.3700000000000001
12015.0,12,430.0,9.772727272727273,6.752458434140028,12,570.0,0.25689950146666246,12,570.0,0.019999999999999574
12020.0,8,422.0,10.047619047619047,7.536047604848469,8,557.0,0.3342515958498092,8,557.0,0.1299999999999999
12025.0,8,142.0,3.4634146341463414,7.398514319935502,8,472.0,0.33045650679167876,8,472.0,0.8500000000000005
12030.0,10,68.0,1.5813953488372092,7.15356197840842,10,322.0,0.31385428353930395,10,322.0,1.4999999999999996
12035.0,13,130.0,3.0952380952380953,7.052951228680784,13,280.0,0.316422344337942,13,280.0,0.4200000000000004
12040.0,16,158.0,3.6744186046511627,5.980310814782813,16,309.0,0.22936737646190458,16,309.0,-0.29000000000000004
12045.0,13,150.0,3.658536585365854,6.186640811702125,13,339.0,0.24968854341727126,13,339.0,-0.30000000000000027
12050.0,9,128.0,3.1219512195121952,6.72713726683107,9,348.0,0.29012285838756424,9,348.0,-0.08999999999999986
12055.0,7,151.0,3.4318181818181817,7.0291949242948535,7,289.0,0.3241976622735755,7,289.0,0.5899999999999999
12060.0,6,180.0,4.0,7.944611329851547,6,263.0,0.38687075937334003,6,263.0,0.26000000000000023
12065.0,9,214.0,4.7555555555555555,7.301117863486446,9,265.0,0.3347209833016664,9,265.0,-0.020000000000000018
12070.0,9,259.0,5.886363636363637,7.842610449392396,9,280.0,0.3773691914675882,9,280.0,-0.1499999999999999
12075.0,10,206.0,4.681818181818182,7.246401081816447,10,271.0,0.3231216928779711,10,271.0,0.08999999999999986
12080.0,13,265.0,5.638297872340425,6.882590168198466,13,289.0,0.29637796519426446,13,289.0,-0.18000000000000016
12085.0,13,325.0,6.914893617021277,7.469102733242991,13,349.0,0.3323139004167929,13,349.0,-0.6000000000000001
12090.0,13,241.0,5.355555555555555,6.752844370883584,13,339.0,0.2504943599485934,13,339.0,0.10000000000000009
12095.0,14,307.0,6.822222222222222,7.322589575926492,14,330.0,0.27769464061524446,14,330.0,0.0900000000000003
12100.0,15,382.0,8.488888888888889,7.488943827655597,15,401.0,0.29968448431093203,15,401.0,-0.71
12105.0,13,363.0,7.723404255319149,7.105973438245424,13,441.0,0.2804367734264903,13,441.0,-0.40000000000000036
12110.0,9,280.0,5.957446808510638,7.582616293154798,9,435.0,0.3123428151484263,9,435.0,0.0600000000000005
12115.0,8,261.0,5.673913043478261,7.303273195737101,8,411.0,0.3011800390424022,8,411.0,0.23999999999999932
12120.0,8,301.0,6.840909090909091,7.879801657771395,8,375.0,0.3586167944060553,8,375.0,0.3600000000000003
12125.0,8,341.0,7.930232558139535,8.617895330217713,8,368.0,0.4300069562289568,8,368.0,0.06999999999999984
12130.0,8,326.0,7.2444444444444445,7.916311824405895,8,368.0,0.3785779391984459,8,368.0,0.0
12135.0,12,379.0,8.813953488372093,7.196366121335195,12,409.0,0.322291395348636,12,409.0,-0.4099999999999997
12140.0,14,446.0,10.372093023255815,6.69015448189365,14,473.0,0.2852304936222729,14,473.0,-0.6400000000000006
12145.0,13,228.0,5.3023255813953485,6.966923586314895,13,425.0,0.28168054501852535,13,425.0,0.4800000000000004
12150.0,11,188.0,4.372093023255814,7.8717829465336555,11,298.0,0.3431706662251568,11,298.0,1.27
12155.0,12,245.0,5.444444444444445,7.5583951612767475,12,267.0,0.3241339681750439,12,267.0,0.31000000000000005
12160.0,11,220.0,4.782608695652174,7.446532711612344,11,292.0,0.3137594558195152,11,292.0,-0.25
12165.0,11,136.0,2.9565217391304346,6.704997961391875,11,315.0,0.22833225244173488,11,315.0,-0.22999999999999998
12170.0,8,121.0,2.688888888888889,7.137586360638891,8,329.0,0.27828951079109515,8,329.0,-0.14000000000000012
12175.0,7,150.0,3.488372093023256,7.765675891286218,7,274.0,0.34009115873635404,7,274.0,0.5499999999999998
12180.0,6,179.0,4.068181818181818,8.034933575670939,6,234.0,0.3809654218162468,6,234.0,0.40000000000000036
12185.0,7,210.0,4.883720930232558,7.90717572880702,6,239.0,0.3830260294434875,6,239.0,-0.050000000000000266
12190.0,13,232.0,5.658536585365853,6.018473767801699,11,258.0,0.2577063627085579,11,258.0,-0.18999999999999995
12195.0,15,297.0,7.071428571428571,6.219306977976645,15,335.0,0.2535309909950769,15,335.0,-0.77
12200.0,15,369.0,8.581395348837209,6.661406125591612,15,410.0,0.27613304065098154,15,410.0,-0.7499999999999996
12205.0,13,249.0,5.533333333333333,6.717502916036377,13,384.0,0.2677304444640096,13,384.0,0.2599999999999998
12210.0,13,295.0,6.704545454545454,6.865018792299771,13,343.0,0.28454284484630343,13,343.0,0.4099999999999997
12215.0,17,370.0,8.222222222222221,6.410642240126208,17,398.0,0.2527444426217141,17,398.0,-0.5499999999999998
12220.0,14,356.0,7.911111111111111,6.71016434337791,14,437.0,0.27122290906569624,14,437.0,-0.3900000000000001
12225.0,10,263.0,5.844444444444444,7.420750565492832,10,427.0,0.32285484398556813,10,427.0,0.10000000000000053
12230.0,6,218.0,4.739130434782608,7.622803797080877,6,400.0,0.355173746026637,6,400.0,0.2699999999999996
12235.0,5,240.0,5.217391304347826,7.978685729290882,5,337.0,0.3861834085130118,5,337.0,0.6299999999999999
