step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5405.0,24,489.0,9.055555555555555,4.816833997049584,24,24,461.0,0.17418882422038548,3.262123470165995,4.816833997049584,24,461.0,0.5099999999999998
5410.0,19,451.0,8.50943396226415,5.254215277208061,19,19,451.0,0.20737153877533862,3.79031705012355,5.254215277208061,19,451.0,0.10000000000000053
5415.0,19,534.0,9.709090909090909,5.684774834320738,19,19,534.0,0.22871888461968579,4.222272584819926,5.684774834320738,19,534.0,-0.8300000000000001
5420.0,20,529.0,10.173076923076923,5.746771933343863,20,20,529.0,0.23990896902844688,4.387553266438975,5.746771933343863,20,529.0,0.04999999999999982
5425.0,23,456.0,8.444444444444445,5.233705304007044,23,23,423.0,0.18989456062007004,3.466656854484711,5.233705304007044,23,423.0,1.0599999999999996
5430.0,17,379.0,7.150943396226415,6.413500264708366,17,17,379.0,0.2722979941692983,4.935670992341663,6.413500264708366,17,379.0,0.4400000000000004
5435.0,18,432.0,8.64,5.592514257233847,18,18,432.0,0.22242351427224147,3.9825618787885393,5.592514257233847,18,432.0,-0.5300000000000002
5440.0,25,547.0,10.51923076923077,4.779435780222737,25,25,547.0,0.1613114084943504,2.759997370037259,4.779435780222737,25,547.0,-1.1499999999999995
5445.0,28,684.0,13.153846153846153,5.046843146036243,28,28,684.0,0.1712569189400686,2.964088833254511,5.046843146036243,28,684.0,-1.37
5450.0,27,577.0,10.685185185185185,4.740385581221975,27,27,577.0,0.1518586248489161,2.6918955574180043,4.740385581221975,27,577.0,1.0700000000000003
5455.0,23,507.0,9.566037735849056,5.249368195520023,23,23,417.0,0.19002476064398216,3.425654246615712,5.249368195520023,23,417.0,1.5999999999999996
5460.0,24,619.0,12.137254901960784,5.153900945055392,24,24,619.0,0.20039196483498725,3.431542668070119,5.153900945055392,24,619.0,-2.0200000000000005
5465.0,24,739.0,13.685185185185185,5.322031878037491,24,24,739.0,0.2135556321132252,3.584838934700107,5.322031878037491,24,739.0,-1.1999999999999993
5470.0,24,859.0,16.51923076923077,5.408763655818307,24,24,859.0,0.221796055595561,3.688651449554874,5.408763655818307,24,859.0,-1.2000000000000002
5475.0,23,816.0,15.39622641509434,5.110823403293032,23,23,816.0,0.1923981055345905,3.390912948513849,5.110823403293032,23,816.0,0.4299999999999997
5480.0,19,645.0,12.647058823529411,5.471306070055305,19,19,592.0,0.21605112694645898,3.9318889474979506,5.471306070055305,19,592.0,2.24
5485.0,18,619.0,12.38,5.805796857547606,18,18,619.0,0.24905858079649296,4.566995423044118,5.805796857547606,18,619.0,-0.27000000000000046
5490.0,17,536.0,10.72,5.817145623265799,17,17,536.0,0.24547808029822998,4.675579929859116,5.817145623265799,17,536.0,0.8300000000000001
5495.0,18,347.0,6.94,5.552702646455276,18,18,294.0,0.21301542927634776,3.9992264754350573,5.552702646455276,18,294.0,2.4200000000000004
5500.0,15,173.0,3.2641509433962264,5.761158936512262,15,15,173.0,0.2297342587743877,4.156688485989279,5.761158936512262,15,173.0,1.21
5505.0,15,184.0,3.4716981132075473,6.075506383032284,15,15,184.0,0.24298468015098576,4.462998698934172,6.075506383032284,15,184.0,-0.1100000000000001
5510.0,21,277.0,5.12962962962963,5.267973337140228,21,21,277.0,0.1726443377655234,3.253195065450859,5.267973337140228,21,277.0,-0.9299999999999999
5515.0,26,401.0,7.566037735849057,5.314611859574545,26,26,401.0,0.17337595968583078,3.3367192304008815,5.314611859574545,26,401.0,-1.2399999999999998
5520.0,25,482.0,9.64,4.808140389541686,25,25,482.0,0.14067434768116838,2.820413824884001,4.808140389541686,25,482.0,-0.8100000000000005
5525.0,21,520.0,9.81132075471698,5.19441423790273,21,21,507.0,0.18758419521110917,3.617376081428315,5.19441423790273,21,507.0,-0.25
5530.0,16,540.0,10.18867924528302,5.661397255259542,16,16,540.0,0.22569259298864483,4.11018369256705,5.661397255259542,16,540.0,-0.33000000000000007
5535.0,18,627.0,11.196428571428571,6.001482471399137,18,18,627.0,0.24624907220875916,4.433410965478598,6.001482471399137,18,627.0,-0.8699999999999992
5540.0,18,565.0,10.660377358490566,6.055926253242889,18,18,565.0,0.24674331687968462,4.57295910659283,6.055926253242889,18,565.0,0.6199999999999992
5545.0,21,599.0,12.224489795918368,5.193778668558742,21,21,541.0,0.20274420525314982,3.6217380733779194,5.193778668558742,21,541.0,0.2400000000000002
5550.0,20,699.0,14.26530612244898,6.050433767349289,20,20,699.0,0.26014759260854464,4.636467784095717,6.050433767349289,20,699.0,-1.58
5555.0,20,754.0,15.387755102040817,5.876070440106086,20,20,754.0,0.22502141416140972,4.092659091410953,5.876070440106086,20,754.0,-0.5499999999999998
5560.0,18,784.0,16.333333333333332,5.330046352153516,18,18,771.0,0.19524870043170503,3.5841943071946054,5.330046352153516,18,771.0,-0.16999999999999993
5565.0,18,874.0,18.208333333333332,6.062228592690154,18,18,874.0,0.24424849973126436,4.343529358155484,6.062228592690154,18,874.0,-1.0300000000000002
5570.0,20,729.0,14.294117647058824,5.217362831388804,19,20,728.0,0.17210925171179456,3.0994935440536224,5.217362831388804,19,728.0,1.46
5575.0,18,421.0,8.42,5.710389817539506,18,18,343.0,0.19800060123602162,3.6603470069936894,5.710389817539506,18,343.0,3.85
5580.0,14,198.0,4.125,6.022220668018868,14,14,198.0,0.2309163076303788,4.219171428204282,6.022220668018868,14,198.0,1.4500000000000002
5585.0,14,125.0,2.5,5.440795466525438,14,14,125.0,0.21261042782078685,3.9255093602770432,5.440795466525438,14,125.0,0.73
5590.0,15,170.0,3.4693877551020407,5.861794994207203,15,15,142.0,0.2324367448767577,4.354066866333021,5.861794994207203,15,142.0,-0.16999999999999993
5595.0,21,261.0,5.019230769230769,5.522063906540992,21,21,261.0,0.197803210893551,3.660732929043262,5.522063906540992,21,261.0,-1.19
5600.0,20,317.0,6.215686274509804,5.982533916745344,20,20,317.0,0.23506520998940458,4.358929418415043,5.982533916745344,20,317.0,-0.56
5605.0,19,325.0,6.372549019607843,5.803399196727429,19,19,311.0,0.2136959969141393,3.962216538153654,5.803399196727429,19,311.0,0.06000000000000005
5610.0,13,319.0,6.787234042553192,6.660978517152035,13,13,319.0,0.2911493697026275,5.393462629665036,6.660978517152035,13,319.0,-0.08000000000000007
5615.0,11,313.0,6.804347826086956,6.318099163934368,11,11,313.0,0.2549477000224089,4.843537029699543,6.318099163934368,11,313.0,0.06000000000000005
5620.0,18,389.0,8.104166666666666,5.556461830646274,18,18,376.0,0.19456735218758278,3.6484384372398653,5.556461830646274,18,376.0,-0.6299999999999999
5625.0,21,491.0,10.446808510638299,5.843450733829897,21,21,491.0,0.2115525407326862,3.887156930177368,5.843450733829897,21,491.0,-1.1500000000000004
5630.0,20,550.0,11.458333333333334,4.9681119499295745,20,20,550.0,0.1681704308717311,3.130472306049478,4.9681119499295745,20,550.0,-0.5899999999999999
5635.0,16,564.0,12.26086956521739,5.900817946362244,16,16,551.0,0.23449721712356097,4.351991484837208,5.900817946362244,16,551.0,-0.009999999999999787
5640.0,12,574.0,12.755555555555556,6.5955591955466835,12,12,574.0,0.272500120216003,5.00564286575805,6.5955591955466835,12,574.0,-0.23000000000000043
5645.0,14,415.0,8.46938775510204,6.244523525197772,14,14,415.0,0.23842132568729502,4.49734666449228,6.244523525197772,14,415.0,1.5899999999999999
5650.0,14,217.0,4.617021276595745,6.450716865334987,14,14,144.0,0.2411738361729999,4.491671002101302,6.450716865334987,14,144.0,2.7100000000000004
5655.0,15,252.0,5.25,6.403029179635468,15,15,252.0,0.26099371895792034,4.659398563770474,6.403029179635468,15,252.0,-1.08
5660.0,14,277.0,5.770833333333333,6.82897831248517,14,14,277.0,0.28600789473091603,5.200577730514529,6.82897831248517,14,277.0,-0.25
5665.0,17,271.0,5.530612244897959,5.916225690096826,17,17,258.0,0.1935204374833188,3.633437464819282,5.916225690096826,17,258.0,0.18999999999999995
5670.0,14,320.0,6.956521739130435,6.587051329906251,14,14,320.0,0.2536421847767284,4.750589338980061,6.587051329906251,14,320.0,-0.6200000000000001
5675.0,15,220.0,4.782608695652174,6.479338636821433,15,15,220.0,0.23280699278214828,4.507124376385462,6.479338636821433,15,220.0,1.0
5680.0,21,314.0,6.826086956521739,5.734190875952802,21,21,203.0,0.1958176536205037,3.841317484209549,5.734190875952802,21,203.0,0.17000000000000037
5685.0,21,419.0,9.522727272727273,5.881994541359117,21,21,419.0,0.2102127655276375,4.108826769349648,5.881994541359117,21,419.0,-2.1600000000000006
5690.0,20,385.0,8.369565217391305,5.024154183276452,20,20,385.0,0.1620464273961979,3.0476738234733225,5.024154183276452,20,385.0,0.3400000000000003
5695.0,18,439.0,9.755555555555556,6.104884302632379,18,18,385.0,0.23547306758013428,4.349689061505711,6.104884302632379,18,385.0,0.0
5700.0,20,531.0,12.348837209302326,5.523149963657053,20,20,531.0,0.21891957213838792,3.7130753520295623,5.523149963657053,20,531.0,-1.4599999999999995
5705.0,21,631.0,14.340909090909092,5.145004200909804,21,21,631.0,0.21252016274484375,3.6460517405303707,5.145004200909804,21,631.0,-1.0
5710.0,20,731.0,16.613636363636363,6.083834885765623,20,20,731.0,0.2465043861816975,4.4177148017860235,6.083834885765623,20,731.0,-1.0
5715.0,22,833.0,18.108695652173914,5.233223032908505,22,22,833.0,0.1641996793469987,3.2051104557665986,5.233223032908505,22,833.0,-1.0200000000000005
5720.0,23,948.0,21.066666666666666,5.5481509731274965,23,23,948.0,0.19483145305647073,3.8373033225590722,5.5481509731274965,23,948.0,-1.1500000000000004
5725.0,25,908.0,19.319148936170212,4.824049779196435,25,25,908.0,0.15958492819166892,3.225865678866216,4.824049779196435,25,908.0,0.40000000000000036
5730.0,18,752.0,16.347826086956523,5.766960701339781,18,18,703.0,0.2333369813338477,4.5445784918572265,5.766960701339781,18,703.0,2.05
5735.0,14,725.0,16.477272727272727,5.895143406029945,14,14,725.0,0.26268688020357395,4.89926115216408,5.895143406029945,14,725.0,-0.21999999999999975
5740.0,17,769.0,16.361702127659573,5.252959493229242,17,17,769.0,0.21290113278228745,4.0166542851647336,5.252959493229242,17,769.0,-0.4400000000000004
5745.0,23,870.0,18.91304347826087,4.949902638825718,23,23,850.0,0.18003010399953762,3.5133388235766403,4.949902638825718,23,850.0,-0.8099999999999996
5750.0,24,984.0,21.391304347826086,4.41164938595884,24,24,983.0,0.148684081267908,3.042233692134141,4.41164938595884,24,983.0,-1.33
5755.0,24,1104.0,24.533333333333335,4.902227983660352,24,24,1104.0,0.18274430277380604,3.607545766871782,4.902227983660352,24,1104.0,-1.209999999999999
5760.0,23,921.0,20.931818181818183,4.551669983649325,23,23,921.0,0.15826249546043192,3.0776109964865834,4.551669983649325,23,921.0,1.8299999999999983
5765.0,19,538.0,11.695652173913043,4.926349033046328,19,19,440.0,0.19804771052301046,3.7040573843659255,4.926349033046328,19,440.0,4.8100000000000005
5770.0,15,345.0,7.5,5.643093849475153,15,15,345.0,0.2459145029885277,4.336570771143565,5.643093849475153,15,345.0,0.9500000000000002
5775.0,15,342.0,6.979591836734694,5.4944103961862725,15,15,342.0,0.2312276892550982,4.138853042508143,5.4944103961862725,15,342.0,0.03000000000000025
5780.0,21,437.0,8.918367346938776,5.672826456776783,21,21,405.0,0.216409794086638,3.9958855599464487,5.672826456776783,21,405.0,-0.6299999999999999
5785.0,28,556.0,10.901960784313726,4.9403112252850105,28,28,556.0,0.17171902113065207,3.1612742543423096,4.9403112252850105,28,556.0,-1.5099999999999998
5790.0,24,532.0,10.64,5.276682854429695,24,24,532.0,0.19008007981648,3.6081655192376223,5.276682854429695,24,532.0,0.23999999999999932
5795.0,19,387.0,8.23404255319149,5.493979995710611,19,19,339.0,0.2177435442410861,4.059890803413521,5.493979995710611,19,339.0,1.9300000000000002
5800.0,18,352.0,7.04,5.496696466496744,18,18,352.0,0.21829783759105614,4.019906655998399,5.496696466496744,18,352.0,-0.1299999999999999
5805.0,18,442.0,9.404255319148936,5.776303986373983,18,18,442.0,0.24575285889873563,4.427151796152892,5.776303986373983,18,442.0,-0.8999999999999999
5810.0,19,431.0,8.795918367346939,5.256840887122281,19,19,431.0,0.21187876932141156,3.7009526594180944,5.256840887122281,19,431.0,0.11000000000000032
5815.0,18,353.0,7.204081632653061,5.7964228100905695,18,18,320.0,0.21794874706058248,4.032238157293778,5.7964228100905695,18,320.0,1.1099999999999994
5820.0,14,269.0,5.604166666666667,6.050297832156388,14,14,269.0,0.23838060242989187,4.233896379721709,6.050297832156388,14,269.0,0.5100000000000002
5825.0,14,177.0,3.6875,5.693048096602179,14,14,177.0,0.23026870372725944,4.3124459788391425,5.693048096602179,14,177.0,0.9199999999999999
5830.0,16,199.0,4.23404255319149,6.04410934267993,16,16,141.0,0.24109884725570213,4.5114333447930814,6.04410934267993,16,141.0,0.3600000000000001
5835.0,20,293.0,5.86,5.952334870828342,20,20,293.0,0.22200609846924782,4.163648232298189,5.952334870828342,20,293.0,-1.5200000000000002
5840.0,19,347.0,7.081632653061225,6.16312214298166,19,19,347.0,0.23956700791251698,4.561754434318208,6.16312214298166,19,347.0,-0.54
5845.0,19,355.0,6.826923076923077,5.876686043066731,19,19,342.0,0.2060701911334577,3.777789936354779,5.876686043066731,19,342.0,0.050000000000000266
5850.0,13,376.0,7.52,7.03906169473493,13,13,376.0,0.3021691928143137,5.454891690400725,7.03906169473493,13,376.0,-0.33999999999999986
5855.0,15,391.0,8.145833333333334,6.602927958455134,15,15,391.0,0.2687435031484927,4.984337554921757,6.602927958455134,15,391.0,-0.15000000000000036
5860.0,22,486.0,9.529411764705882,5.712727067164761,22,22,435.0,0.18709285160277023,3.412313615655864,5.712727067164761,22,435.0,-0.4399999999999995
5865.0,22,596.0,11.686274509803921,6.103948643848824,22,22,596.0,0.21201230207631852,3.8266018172454004,6.103948643848824,22,596.0,-1.6100000000000003
5870.0,21,621.0,12.9375,5.162462490111711,21,21,621.0,0.15606247323308048,2.893760110191397,5.162462490111711,21,621.0,-0.25
5875.0,20,709.0,15.41304347826087,5.626417780397695,20,20,681.0,0.21680765015274478,3.8782001407776776,5.626417780397695,20,681.0,-0.5999999999999996
5880.0,22,811.0,18.022222222222222,5.473974190442242,22,22,811.0,0.21637913404470158,3.608502034532438,5.473974190442242,22,811.0,-1.2999999999999998
5885.0,19,690.0,14.375,5.26158758000826,19,19,690.0,0.19489670676371706,3.447372862210386,5.26158758000826,19,690.0,1.209999999999999
5890.0,15,427.0,9.282608695652174,5.920613592925667,15,15,354.0,0.25130007191889014,4.366348458476087,5.920613592925667,15,354.0,3.3600000000000003
5895.0,13,372.0,7.75,6.130630042184198,13,13,372.0,0.2695179572446904,4.54583436179191,6.130630042184198,13,372.0,-0.18000000000000016
5900.0,16,443.0,9.630434782608695,6.324867584884667,16,16,443.0,0.28161824523093704,4.818343932219096,6.324867584884667,16,443.0,-0.7099999999999995
5905.0,25,540.0,11.25,5.29923122549382,25,25,540.0,0.19222950011837756,3.3317170444539026,5.29923122549382,25,540.0,-0.9700000000000006
5910.0,23,655.0,14.23913043478261,5.59042855907784,23,23,655.0,0.22284651848971493,3.9126888280462073,5.59042855907784,23,655.0,-1.1499999999999995
5915.0,21,721.0,16.386363636363637,5.40562162366821,21,21,721.0,0.22226884605467392,4.032736543070168,5.40562162366821,21,721.0,-0.6600000000000001
5920.0,19,744.0,15.829787234042554,5.043741179262904,19,19,731.0,0.19950654781161092,3.6260803528929224,5.043741179262904,19,731.0,-0.09999999999999964
5925.0,18,816.0,17.73913043478261,5.589373126466314,18,18,816.0,0.24826291390461536,4.357536592879808,5.589373126466314,18,816.0,-0.8500000000000005
5930.0,22,907.0,18.510204081632654,4.692789937696586,22,22,907.0,0.17345601670823965,3.015897210069028,4.692789937696586,22,907.0,-0.9100000000000001
5935.0,25,1029.0,21.893617021276597,5.055810633342988,25,25,1024.0,0.19354191922795613,3.3380298348236175,5.055810633342988,25,1024.0,-1.17
5940.0,26,1156.0,25.68888888888889,4.535653697039226,26,26,1156.0,0.1695741063392171,2.935107069193615,4.535653697039226,26,1156.0,-1.3200000000000003
5945.0,25,1149.0,24.97826086956522,4.016586616793439,25,25,1149.0,0.15482964826733228,2.8095118505108743,4.016586616793439,25,1149.0,0.07000000000000028
5950.0,22,1213.0,26.369565217391305,4.78341582206155,22,22,1158.0,0.20871010718314145,3.693943795442811,4.78341582206155,22,1158.0,-0.08999999999999986
5955.0,24,1328.0,27.102040816326532,4.812345547008251,24,24,1328.0,0.2070416064332647,3.63478338269731,4.812345547008251,24,1328.0,-1.6999999999999993
5960.0,24,1448.0,30.166666666666668,5.060264415311189,24,24,1448.0,0.2174015511210033,3.7715066427157162,5.060264415311189,24,1448.0,-1.200000000000001
5965.0,26,1237.0,24.74,4.699443938436628,26,26,1237.0,0.1861232980080145,3.258860475048374,4.699443938436628,26,1237.0,2.110000000000001
5970.0,19,790.0,15.8,5.421388423725107,19,19,682.0,0.21741603267068785,3.88928600846082,5.421388423725107,19,682.0,5.549999999999999
5975.0,15,472.0,9.833333333333334,6.270762933421023,15,15,472.0,0.28863196191736057,5.095872790258804,6.270762933421023,15,472.0,2.1000000000000005
5980.0,12,397.0,8.10204081632653,6.075847462629141,12,12,397.0,0.2784864202758137,4.947527840692825,6.075847462629141,12,397.0,0.7499999999999996
5985.0,14,296.0,6.166666666666667,5.989999141027602,14,14,296.0,0.2634373774322776,4.742713784228052,5.989999141027602,14,296.0,1.0100000000000002
5990.0,17,120.0,2.4,5.121683623506905,17,17,120.0,0.18949478560751568,3.561058245178051,5.121683623506905,17,120.0,1.76
5995.0,16,150.0,3.0,5.627922206781741,16,16,97.0,0.21182524905039132,3.8969168181974454,5.627922206781741,16,97.0,0.22999999999999998
6000.0,16,181.0,3.62,5.686835504254016,16,16,180.0,0.21237385253568442,3.7415071575507333,5.686835504254016,16,180.0,-0.8300000000000001
6005.0,17,189.0,3.5,5.81794000164947,17,17,176.0,0.2184075802584388,3.9241399659957676,5.81794000164947,17,176.0,0.040000000000000036
6010.0,14,210.0,4.038461538461538,6.540975219879192,14,14,210.0,0.2707567216727469,4.822100500864505,6.540975219879192,14,210.0,-0.3400000000000001
6015.0,16,182.0,3.5,5.797496239444185,16,16,182.0,0.2093991843698231,3.9575737548127896,5.797496239444185,16,182.0,0.28
6020.0,19,252.0,5.25,6.1274567705332315,19,19,209.0,0.24219900547249315,4.556156435640658,6.1274567705332315,19,209.0,-0.2699999999999998
6025.0,22,347.0,6.803921568627451,5.89411177134843,22,22,347.0,0.2144090046054593,4.0192600139666,5.89411177134843,22,347.0,-1.3800000000000003
6030.0,19,359.0,7.18,6.285147500538192,19,19,359.0,0.23544558874118365,4.593725257927496,6.285147500538192,19,359.0,-0.11999999999999966
6035.0,14,289.0,6.020833333333333,6.238552572415787,14,14,261.0,0.22705582038154168,4.2616537509663335,6.238552572415787,14,261.0,0.98
6040.0,15,292.0,6.083333333333333,6.297710479362301,15,15,292.0,0.26140015794077387,4.57081165402618,6.297710479362301,15,292.0,-0.31000000000000005
6045.0,14,272.0,5.666666666666667,6.5035295111436895,14,14,272.0,0.2552253277124786,4.681185859773468,6.5035295111436895,14,272.0,0.19999999999999973
6050.0,15,194.0,3.9591836734693877,5.605984687049125,15,15,166.0,0.1930573681437858,3.4351467427469204,5.605984687049125,15,166.0,1.0600000000000003
6055.0,13,217.0,4.617021276595745,6.6865775375608765,13,13,217.0,0.29014657907913255,5.128184715412422,6.6865775375608765,13,217.0,-0.51
6060.0,14,238.0,5.173913043478261,6.168969198637061,13,14,237.0,0.24313407401819626,4.461895545539812,6.168969198637061,13,237.0,-0.20000000000000018
6065.0,16,236.0,4.72,5.805289143125122,16,16,223.0,0.20158689113856543,3.72192520660867,5.805289143125122,16,223.0,0.14000000000000012
6070.0,13,293.0,6.23404255319149,6.515753564689664,13,13,293.0,0.27182549114614296,4.841258842695428,6.515753564689664,13,293.0,-0.7000000000000002
6075.0,16,260.0,5.416666666666667,5.641982475761378,16,16,260.0,0.22140617878442373,4.008922248047638,5.641982475761378,16,260.0,0.33000000000000007
6080.0,17,330.0,7.173913043478261,5.995671566810864,17,17,287.0,0.2439622360921696,4.530528281224629,5.995671566810864,17,287.0,-0.27
6085.0,21,416.0,8.851063829787234,5.427952413468655,21,21,416.0,0.21309218340767805,3.9640625262179565,5.427952413468655,21,416.0,-1.29
6090.0,18,461.0,9.808510638297872,5.791349490438587,18,18,461.0,0.23966878628827534,4.453804093953103,5.791349490438587,18,461.0,-0.4500000000000002
6095.0,13,464.0,10.311111111111112,6.107871325025197,13,13,450.0,0.26785220261906123,4.7505132506755325,6.107871325025197,13,450.0,0.11000000000000032
6100.0,16,538.0,11.446808510638299,6.065055915164089,16,16,538.0,0.2567983511087772,4.493530865433158,6.065055915164089,16,538.0,-0.8799999999999999
6105.0,16,426.0,9.466666666666667,6.053206278613053,16,16,426.0,0.2426236126471543,4.48919620712912,6.053206278613053,16,426.0,1.12
6110.0,18,512.0,10.893617021276595,5.536196119559877,18,18,394.0,0.2041578689082063,3.622459775492932,5.536196119559877,18,394.0,0.31999999999999984
6115.0,20,610.0,13.26086956521739,5.987330133472746,20,20,610.0,0.23232471162108534,4.148029265471121,5.987330133472746,20,610.0,-2.1599999999999997
6120.0,18,625.0,14.204545454545455,5.642486504836144,18,18,625.0,0.1926985726119009,3.576945875960813,5.642486504836144,18,625.0,-0.15000000000000036
6125.0,18,705.0,15.0,5.73292652117523,18,18,677.0,0.21778686833243022,3.922494340227797,5.73292652117523,18,677.0,-0.5199999999999996
6130.0,18,795.0,16.914893617021278,6.280480379242013,18,18,795.0,0.25731377410994877,4.552183214514282,6.280480379242013,18,795.0,-1.1800000000000006
6135.0,17,660.0,14.347826086956522,5.649930100178522,17,17,660.0,0.20737731650016158,3.8903448017102304,5.649930100178522,17,660.0,1.3500000000000005
6140.0,13,368.0,8.177777777777777,6.513391341188766,13,13,295.0,0.2789630686602121,5.155980818563253,6.513391341188766,13,295.0,3.6499999999999995
6145.0,12,250.0,5.319148936170213,6.652325045360061,12,12,250.0,0.27892212422641083,5.020598755631508,6.652325045360061,12,250.0,0.4500000000000002
6150.0,10,163.0,3.5434782608695654,6.922088974801987,10,10,163.0,0.310007295645336,5.609093075789889,6.922088974801987,10,163.0,0.8700000000000001
6155.0,11,66.0,1.5,6.516473293742029,11,11,23.0,0.2551084432025247,4.807122744517533,6.516473293742029,11,23.0,1.4
6160.0,14,128.0,2.8444444444444446,5.8657315095088025,14,14,128.0,0.218642434909326,3.9983313313249194,5.8657315095088025,14,128.0,-1.05
6165.0,15,157.0,3.5681818181818183,6.299983934210639,15,15,157.0,0.24609366677569386,4.622904978182832,6.299983934210639,15,157.0,-0.29000000000000004
6170.0,12,151.0,3.3555555555555556,5.830039002534322,12,12,138.0,0.21713332416909922,4.129380466932173,5.830039002534322,12,138.0,0.19000000000000017
6175.0,12,182.0,4.136363636363637,7.001845999589358,12,12,182.0,0.3099514471771074,5.641623176894039,7.001845999589358,12,182.0,-0.44000000000000017
6180.0,12,147.0,3.4186046511627906,6.1577053334396155,12,12,147.0,0.23716932784081698,4.4276086711525116,6.1577053334396155,12,147.0,0.3500000000000001
6185.0,16,211.0,4.688888888888889,5.947245261785218,16,16,171.0,0.22714787522822094,4.135629362690258,5.947245261785218,16,171.0,-0.24
6190.0,16,291.0,6.613636363636363,6.678869770358688,16,16,291.0,0.2757790244946627,4.932397084658986,6.678869770358688,16,291.0,-1.2000000000000002
6195.0,15,277.0,6.155555555555556,6.1483512750253,15,15,277.0,0.22754419158224928,4.159856866005873,6.1483512750253,15,277.0,0.14000000000000012
6200.0,11,202.0,4.6976744186046515,7.011186282660917,11,11,173.0,0.2912620391020395,5.41460660867799,7.011186282660917,11,173.0,1.04
6205.0,14,245.0,5.444444444444445,6.786332882340016,14,14,245.0,0.2859834750368385,5.225370992816099,6.786332882340016,14,245.0,-0.7200000000000002
6210.0,12,213.0,4.840909090909091,6.805427340047078,12,12,213.0,0.28069987335247026,5.290567927408178,6.805427340047078,12,213.0,0.3200000000000003
6215.0,9,126.0,2.9302325581395348,7.2844873315660585,9,9,98.0,0.3241208252485421,5.937729194079974,7.2844873315660585,9,98.0,1.15
6220.0,11,163.0,3.6222222222222222,6.9861610412302095,11,11,163.0,0.2973532067118682,5.25666475621859,6.9861610412302095,11,163.0,-0.6499999999999999
6225.0,11,218.0,4.954545454545454,7.8572438844179535,11,11,218.0,0.3506768353825222,6.441564719119616,7.8572438844179535,11,218.0,-0.5500000000000003
6230.0,11,213.0,4.840909090909091,6.798024497902272,11,11,213.0,0.25431931704444355,4.850008882990672,6.798024497902272,11,213.0,0.050000000000000266
6235.0,9,200.0,4.651162790697675,6.799574116592117,9,9,182.0,0.2656261388292432,5.018426898267122,6.799574116592117,9,182.0,0.30999999999999983
6240.0,9,245.0,6.125,6.886410898435652,9,9,245.0,0.2999932725547446,5.544137406294091,6.886410898435652,9,245.0,-0.6300000000000001
6245.0,13,191.0,4.5476190476190474,5.925493945334378,13,13,191.0,0.23336047234664292,4.39947370786918,5.925493945334378,13,191.0,0.5400000000000003
6250.0,12,230.0,5.476190476190476,6.465239450439022,12,12,230.0,0.2710184443838379,5.1494180466843735,6.465239450439022,12,230.0,-0.3899999999999999
6255.0,13,278.0,6.318181818181818,5.768222929530395,13,13,276.0,0.20434234127957032,3.928477017464334,5.768222929530395,13,276.0,-0.45999999999999996
6260.0,12,337.0,8.21951219512195,6.787279714608926,12,12,335.0,0.29262143663280543,5.5749683038305236,6.787279714608926,12,335.0,-0.5900000000000003
6265.0,15,337.0,7.837209302325581,6.1362429149039,15,15,337.0,0.2557301409044992,4.825737985298995,6.1362429149039,15,337.0,-0.020000000000000018
6270.0,12,362.0,8.418604651162791,6.747530696107766,12,12,344.0,0.2881268327659531,5.5367419994374165,6.747530696107766,12,344.0,-0.06999999999999984
6275.0,12,422.0,10.292682926829269,7.347833908090902,12,12,422.0,0.33819593397607417,6.328438877090814,7.347833908090902,12,422.0,-0.7799999999999998
6280.0,14,442.0,10.279069767441861,6.143742319583967,13,14,441.0,0.2251470413860692,4.461431264082075,6.143742319583967,13,441.0,-0.1900000000000004
6285.0,13,487.0,11.878048780487806,6.751911303657483,13,13,474.0,0.24176617975779507,4.894885547964521,6.751911303657483,13,474.0,-0.33000000000000007
6290.0,13,547.0,13.341463414634147,6.027875350320209,13,13,547.0,0.21805159672142085,4.248237806213537,6.027875350320209,13,547.0,-0.7299999999999995
6295.0,14,427.0,10.414634146341463,6.4342890406595865,14,14,427.0,0.2511687993099564,4.94687002482467,6.4342890406595865,14,427.0,1.2000000000000002
6300.0,10,325.0,8.125,6.5918117556725075,10,10,262.0,0.2540766380277431,4.799058944476288,6.5918117556725075,10,262.0,1.6499999999999995
6305.0,11,377.0,8.976190476190476,7.01450185618334,11,11,377.0,0.2948172357447771,5.447535144810783,7.01450185618334,11,377.0,-1.15
6310.0,11,384.0,9.365853658536585,7.111124001997712,11,11,384.0,0.29807809712935074,5.66046842163107,7.111124001997712,11,384.0,-0.06999999999999984
6315.0,13,433.0,10.30952380952381,6.539865037842774,13,13,419.0,0.24710141748859135,4.739670210596606,6.539865037842774,13,419.0,-0.35000000000000053
6320.0,13,498.0,12.146341463414634,7.601942835839351,13,13,498.0,0.3258483801461101,6.180559191119774,7.601942835839351,13,498.0,-0.79
6325.0,14,435.0,10.116279069767442,6.51120055890379,14,14,435.0,0.2401471258968999,4.646754621028904,6.51120055890379,14,435.0,0.6300000000000008
6330.0,10,447.0,10.902439024390244,7.52361181387764,10,10,404.0,0.3175815112604927,5.987401441392223,7.52361181387764,10,404.0,0.3099999999999996
