step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13060.0,13,308.0,8.105263157894736,6.815440034664542,13,13,308.0,0.29086805673524024,5.344374662506481,6.815440034664542,13,308.0,-0.6600000000000001
13065.0,10,248.0,6.888888888888889,7.169564698484322,10,10,248.0,0.3212133420964801,5.897461411981248,7.169564698484322,10,248.0,0.6000000000000001
13070.0,9,263.0,6.743589743589744,6.581523915466732,9,9,217.0,0.26895334399838877,4.825508061142297,6.581523915466732,9,217.0,0.31000000000000005
13075.0,10,312.0,8.666666666666666,7.414598071303471,10,10,312.0,0.34162674426413453,6.145120473835339,7.414598071303471,10,312.0,-0.9500000000000002
13080.0,9,310.0,8.61111111111111,7.4387262543052985,9,9,310.0,0.33414415668364594,6.200403289162908,7.4387262543052985,9,310.0,0.020000000000000018
13085.0,11,361.0,9.756756756756756,6.736566705060368,11,11,333.0,0.2689079500371185,5.329466281084875,6.736566705060368,11,333.0,-0.22999999999999998
13090.0,12,421.0,11.378378378378379,7.067284662532297,12,12,421.0,0.292433624936351,5.734108058010605,7.067284662532297,12,421.0,-0.8799999999999999
13095.0,15,488.0,12.512820512820513,6.2105893606114755,15,15,488.0,0.2144337360095987,4.395255631718829,6.2105893606114755,15,488.0,-0.6699999999999999
13100.0,12,319.0,8.394736842105264,6.930758615407298,12,12,319.0,0.28210953771232555,5.683856988833418,6.930758615407298,12,319.0,1.69
13105.0,9,142.0,3.8378378378378377,6.510415699189096,9,9,63.0,0.2823461290515217,5.273767874186123,6.510415699189096,9,63.0,2.56
13110.0,8,166.0,4.611111111111111,7.327579711452328,8,8,166.0,0.3602468812206559,6.670559060473021,7.327579711452328,8,166.0,-1.0299999999999998
13115.0,8,121.0,3.361111111111111,7.13078419386369,8,8,121.0,0.33477077022717266,6.372006174532358,7.13078419386369,8,121.0,0.44999999999999996
13120.0,12,162.0,4.153846153846154,6.2298778893335545,12,12,129.0,0.2482404789070025,4.59861012442763,6.2298778893335545,12,129.0,-0.08000000000000007
13125.0,12,222.0,5.842105263157895,7.27094453267649,12,12,222.0,0.3250360803517872,5.956052212945452,7.27094453267649,12,222.0,-0.9300000000000002
13130.0,10,143.0,3.4878048780487805,6.242415431614706,10,10,143.0,0.2219907296349827,4.377714271961577,6.242415431614706,10,143.0,0.7900000000000003
13135.0,9,150.0,4.054054054054054,7.262401507750343,9,9,96.0,0.31441704592621506,5.991066077984049,7.262401507750343,9,96.0,0.47
13140.0,9,195.0,5.735294117647059,8.216088056505168,9,9,195.0,0.3892056860283199,7.24219559547035,8.216088056505168,9,195.0,-0.99
13145.0,10,152.0,4.0,7.018544889347966,10,10,152.0,0.2809966418630171,5.486004331995161,7.018544889347966,10,152.0,0.42999999999999994
13150.0,5,72.0,1.894736842105263,7.8963974049149215,5,5,44.0,0.3464358920089041,6.648499902017207,7.8963974049149215,5,44.0,1.08
13155.0,7,101.0,2.525,7.6686249381283575,7,7,101.0,0.34323359276279725,6.299831996362222,7.6686249381283575,7,101.0,-0.5700000000000001
13160.0,7,90.0,2.3076923076923075,7.951552550291713,7,7,90.0,0.36561294169170167,6.92945780350433,7.951552550291713,7,90.0,0.10999999999999999
13165.0,11,130.0,3.25,7.415371916967496,11,11,106.0,0.32025496780942503,5.8386690782082145,7.415371916967496,11,106.0,-0.16000000000000003
13170.0,10,179.0,4.7105263157894735,7.790213199443897,10,10,179.0,0.37556031493106784,6.678090959311277,7.790213199443897,10,179.0,-0.73
13175.0,7,142.0,3.736842105263158,8.187056175826722,7,7,142.0,0.40635677167740314,7.477860053824891,8.187056175826722,7,142.0,0.3700000000000001
13180.0,9,167.0,4.394736842105263,7.1332435918260755,9,9,139.0,0.29675711841506036,5.313401124010458,7.1332435918260755,9,139.0,0.030000000000000027
13185.0,9,212.0,5.72972972972973,8.040591855271277,9,9,212.0,0.3891401105558362,6.852520844222839,8.040591855271277,9,212.0,-0.7300000000000002
13190.0,7,162.0,4.153846153846154,7.152703856173218,7,7,162.0,0.3033552794269435,5.632821144317567,7.152703856173218,7,162.0,0.5
13195.0,5,116.0,2.9743589743589745,8.086448339053115,5,5,88.0,0.36882824068851633,6.948260586945959,8.086448339053115,5,88.0,0.7400000000000001
13200.0,5,141.0,3.9166666666666665,8.819499379470551,5,5,141.0,0.428510037036036,7.863073905696777,8.819499379470551,5,141.0,-0.5299999999999999
13205.0,8,65.0,1.6666666666666667,7.558701853112141,8,8,65.0,0.3063294278716569,5.8506784276357715,7.558701853112141,8,65.0,0.7599999999999999
13210.0,8,105.0,2.9166666666666665,8.755116175439836,8,8,23.0,0.39287775262878,7.380429800953297,8.755116175439836,8,23.0,0.42000000000000004
13215.0,11,148.0,4.111111111111111,7.271098571451535,11,11,148.0,0.2866598266365395,5.290758537095786,7.271098571451535,11,148.0,-1.25
13220.0,8,115.0,3.3823529411764706,8.103130947078697,8,8,115.0,0.3606224066202115,6.901832399657574,8.103130947078697,8,115.0,0.33000000000000007
13225.0,10,144.0,4.0,7.6613395567596205,10,10,108.0,0.3391824052384358,6.160188512400191,7.6613395567596205,10,108.0,0.06999999999999984
13230.0,9,186.0,5.166666666666667,8.275577187636687,9,9,186.0,0.3919443424273906,6.960046771194664,8.275577187636687,9,186.0,-0.78
13235.0,6,134.0,3.8285714285714287,8.470025482392975,6,6,134.0,0.4085933076325241,7.39460616967974,8.470025482392975,6,134.0,0.52
13240.0,7,156.0,4.457142857142857,7.437888999219775,7,7,118.0,0.3191169131943636,5.643101849741065,7.437888999219775,7,118.0,0.16000000000000014
13245.0,8,196.0,5.9393939393939394,8.478387564019547,8,8,196.0,0.41651918255546105,7.224553703372976,8.478387564019547,8,196.0,-0.78
13250.0,8,236.0,6.9411764705882355,7.256662108919241,8,8,236.0,0.3118303330834386,5.506660306452349,7.256662108919241,8,236.0,-0.3999999999999999
13255.0,9,271.0,8.741935483870968,7.5179517595627985,9,9,271.0,0.3316170431435449,6.290070634155789,7.5179517595627985,9,271.0,-0.3500000000000001
13260.0,9,316.0,10.193548387096774,7.668684302594703,9,9,306.0,0.34135790274538425,6.272887125334402,7.668684302594703,9,306.0,-0.3500000000000001
13265.0,12,369.0,10.852941176470589,6.512752802322247,12,12,369.0,0.269322456954427,4.968596578158694,6.512752802322247,12,369.0,-0.6299999999999999
13270.0,9,228.0,6.705882352941177,7.092955438174123,9,9,228.0,0.3007862967056068,5.675065186803994,7.092955438174123,9,228.0,1.4100000000000001
13275.0,6,91.0,2.5277777777777777,7.060108440612897,6,6,28.0,0.3298434840039353,5.85617614737624,7.060108440612897,6,28.0,1.9999999999999998
13280.0,6,116.0,3.2222222222222223,8.342093651324705,6,6,116.0,0.43633309584018315,7.653427665506989,8.342093651324705,6,116.0,-0.8799999999999999
13285.0,9,146.0,4.171428571428572,7.342109029119064,9,9,146.0,0.3712665605404614,6.3951078344531025,7.342109029119064,9,146.0,-0.30000000000000004
13290.0,7,72.0,2.057142857142857,7.664844111867381,7,7,72.0,0.3992420011669325,6.715976275704057,7.664844111867381,7,72.0,0.74
13295.0,5,75.0,2.2058823529411766,8.701875007382611,5,5,29.0,0.46416802344696545,8.09512903240015,8.701875007382611,5,29.0,0.43
13300.0,6,101.0,2.8857142857142857,7.652441702038704,6,6,101.0,0.37857148847267624,6.506481025817974,7.652441702038704,6,101.0,-0.72
13305.0,8,139.0,4.212121212121212,7.896133525702992,8,8,139.0,0.3920799612470123,6.8598723271941955,7.896133525702992,8,139.0,-0.3799999999999999
13310.0,5,74.0,2.0555555555555554,7.412368409882611,5,5,74.0,0.3347333317511092,5.858451325300942,7.412368409882611,5,74.0,0.6499999999999999
13315.0,6,91.0,2.6,8.083552844923304,6,6,48.0,0.39499123325506913,6.861079339694301,8.083552844923304,6,48.0,0.26
13320.0,6,121.0,3.5588235294117645,8.71453331357159,6,6,121.0,0.45644893275920356,7.673768347452872,8.71453331357159,6,121.0,-0.73
13325.0,5,57.0,1.5,7.786654837359304,5,5,57.0,0.35629233057173104,6.205061615472309,7.786654837359304,5,57.0,0.64
13330.0,4,58.0,1.6111111111111112,9.049532216055262,4,4,25.0,0.45861804355304625,8.399856680627733,9.049532216055262,4,25.0,0.31999999999999995
13335.0,4,78.0,2.108108108108108,8.66817380581086,4,4,78.0,0.42415101588247267,7.623029457378605,8.66817380581086,4,78.0,-0.53
13340.0,6,70.0,2.0,8.829781487305857,6,6,70.0,0.4334267677763539,8.364401373180804,8.829781487305857,6,70.0,0.08000000000000007
13345.0,8,100.0,2.7777777777777777,8.534311416183161,8,8,67.0,0.3857252923499343,7.121026560913807,8.534311416183161,8,67.0,0.029999999999999916
13350.0,9,140.0,4.0,8.27094705419053,9,9,140.0,0.35416560662668317,6.714694820461617,8.27094705419053,9,140.0,-0.7299999999999999
13355.0,6,131.0,4.09375,8.512169394389831,6,6,131.0,0.39064274513547775,7.425819780362597,8.512169394389831,6,131.0,0.08999999999999986
13360.0,8,167.0,5.0606060606060606,7.190326324257794,8,8,142.0,0.31591660471530775,5.6203408369675625,7.190326324257794,8,142.0,-0.10999999999999988
13365.0,9,212.0,6.625,7.918257137066254,9,9,212.0,0.39251163412596585,6.810342742568384,7.918257137066254,9,212.0,-0.7000000000000002
13370.0,8,120.0,3.4285714285714284,6.63703713872983,8,8,120.0,0.26564139361373523,4.871721248439469,6.63703713872983,8,120.0,0.9200000000000002
13375.0,6,108.0,3.085714285714286,7.786420237877178,6,6,55.0,0.3605384873522675,6.614412022127981,7.786420237877178,6,55.0,0.6499999999999999
13380.0,6,138.0,4.451612903225806,8.64882076848389,6,6,138.0,0.4403464333729236,8.011438851445522,8.64882076848389,6,138.0,-0.8299999999999998
13385.0,6,62.0,2.0,7.00852070856799,6,6,62.0,0.3290203384358508,6.325688776529386,7.00852070856799,6,62.0,0.7599999999999999
13390.0,6,69.0,2.3,7.603647874309313,6,6,26.0,0.3730813568927194,7.160722032489727,7.603647874309313,6,26.0,0.36
13395.0,5,93.0,2.8181818181818183,7.132293658399448,5,5,93.0,0.33298899033894486,6.200767785356081,7.132293658399448,5,93.0,-0.67
13400.0,9,96.0,2.909090909090909,7.692539697297556,9,9,96.0,0.37418337047420236,7.029517508249656,7.692539697297556,9,96.0,-0.029999999999999916
13405.0,12,141.0,4.0285714285714285,6.611924646760021,12,12,106.0,0.29108656310374903,5.352874106476484,6.611924646760021,12,106.0,-0.10000000000000009
13410.0,12,200.0,5.714285714285714,7.150787043031704,12,12,200.0,0.3157390683644743,5.871380419581811,7.150787043031704,12,200.0,-0.94
13415.0,9,206.0,5.885714285714286,7.427151579376063,9,9,206.0,0.33503918376249536,6.304515238887477,7.427151579376063,9,206.0,-0.06000000000000005
13420.0,10,242.0,6.54054054054054,6.6762044699847864,10,10,228.0,0.2892444895921347,5.253330954895966,6.6762044699847864,10,228.0,-0.21999999999999975
13425.0,11,295.0,8.194444444444445,7.324666287439738,11,11,295.0,0.3419105112771413,6.142414330633226,7.324666287439738,11,295.0,-0.6700000000000004
13430.0,9,221.0,6.138888888888889,6.456447158682543,9,9,221.0,0.26343828076370224,5.028384012270939,6.456447158682543,9,221.0,0.7400000000000002
13435.0,8,223.0,6.5588235294117645,7.31943517003663,8,8,180.0,0.32362979079583487,6.201222013694203,7.31943517003663,8,180.0,0.4099999999999999
13440.0,8,263.0,8.21875,7.551673805374368,8,8,263.0,0.34366915080301214,6.244458488185744,7.551673805374368,8,263.0,-0.8299999999999998
13445.0,9,133.0,3.6944444444444446,6.901495571995913,9,9,133.0,0.28570545966613176,5.3325800219029444,6.901495571995913,9,133.0,1.2999999999999998
13450.0,5,69.0,2.090909090909091,8.170178402223062,5,5,0.0,0.38241722349338275,7.238119834876535,8.170178402223062,5,0.0,1.33
13455.0,5,94.0,2.611111111111111,7.90022893342271,5,5,94.0,0.3588921664064147,6.6404289589406105,7.90022893342271,5,94.0,-0.94
13460.0,7,129.0,3.5833333333333335,8.69511271165432,7,7,129.0,0.4139834914110545,7.8281781498075675,8.69511271165432,7,129.0,-0.3500000000000001
13465.0,10,164.0,4.315789473684211,7.8368400297362175,10,10,164.0,0.33303777204919444,6.266339183546613,7.8368400297362175,10,164.0,-0.34999999999999987
13470.0,6,138.0,3.72972972972973,8.197468712832384,6,6,138.0,0.36224388532291646,7.038366996251452,8.197468712832384,6,138.0,0.26
13475.0,6,163.0,4.405405405405405,8.819492632360829,6,6,140.0,0.4167716801073986,7.8614674760650125,8.819492632360829,6,140.0,-0.020000000000000018
13480.0,9,200.0,5.405405405405405,7.874186980258264,9,9,200.0,0.3246185253888035,5.86872718173523,7.874186980258264,9,200.0,-0.6000000000000001
13485.0,9,245.0,7.0,8.269348850992278,9,9,245.0,0.35071733897367235,6.771290123098776,8.269348850992278,9,245.0,-0.4500000000000002
13490.0,7,150.0,4.054054054054054,7.365728766372344,7,7,150.0,0.27189271372141566,5.44976861695438,7.365728766372344,7,150.0,0.9500000000000002
13495.0,6,139.0,4.088235294117647,8.258880590387065,6,6,85.0,0.3568177812146126,6.981659501754628,8.258880590387065,6,85.0,0.65
13500.0,6,169.0,4.970588235294118,8.628261525925932,6,6,169.0,0.38845360581520105,7.415737452468863,8.628261525925932,6,169.0,-0.84
13505.0,8,101.0,2.8055555555555554,7.581134266675854,8,8,101.0,0.2985224355333516,6.043433569330769,7.581134266675854,8,101.0,0.6799999999999999
13510.0,8,141.0,4.2727272727272725,8.247633801892489,8,8,63.0,0.3623379105840606,7.038898566897745,8.247633801892489,8,63.0,0.38
13515.0,11,187.0,5.5,6.943658829544754,11,11,187.0,0.2857885940054461,5.398645445541729,6.943658829544754,11,187.0,-1.2400000000000002
13520.0,8,121.0,3.6666666666666665,7.9172845669755105,8,8,121.0,0.350893390974721,6.981082519981294,7.9172845669755105,8,121.0,0.6600000000000001
13525.0,9,125.0,3.4722222222222223,7.1791937823081895,9,9,81.0,0.3112757329812641,5.8365095656976616,7.1791937823081895,9,81.0,0.3999999999999999
13530.0,8,164.0,4.555555555555555,8.167281479947631,8,8,164.0,0.3990027772403252,7.296003551184587,8.167281479947631,8,164.0,-0.8299999999999998
13535.0,8,204.0,6.181818181818182,8.23019505199367,8,8,204.0,0.3969614049283566,7.377682024347353,8.23019505199367,8,204.0,-0.40000000000000013
13540.0,11,251.0,7.382352941176471,6.522808992926919,11,11,251.0,0.264128724369052,4.7988133646227915,6.522808992926919,11,251.0,-0.46999999999999975
13545.0,8,178.0,5.235294117647059,7.59770448099505,8,8,178.0,0.3560188177425708,6.494638109052866,7.59770448099505,8,178.0,0.7299999999999998
13550.0,7,183.0,5.228571428571429,7.11614253296874,7,7,135.0,0.32817983874961515,5.772750267586016,7.11614253296874,7,135.0,0.42999999999999994
13555.0,8,219.0,6.636363636363637,7.884943593235886,8,8,219.0,0.3790196465001841,6.7257246295964235,7.884943593235886,8,219.0,-0.8399999999999999
13560.0,8,240.0,7.5,8.002746265552098,8,8,240.0,0.3919893796342524,7.1065863609699305,8.002746265552098,8,240.0,-0.20999999999999996
13565.0,11,288.0,8.0,7.075487399979974,11,11,271.0,0.2742736816973103,5.212314492121165,7.075487399979974,11,271.0,-0.31000000000000005
13570.0,11,343.0,9.8,7.70524491226105,11,11,343.0,0.3188032758401381,6.128368712547999,7.70524491226105,11,343.0,-0.7200000000000002
13575.0,10,195.0,5.27027027027027,6.740365527532774,10,10,195.0,0.24209598245304767,4.84057504695658,6.740365527532774,10,195.0,1.4800000000000002
13580.0,6,94.0,2.6857142857142855,8.0006336194737,6,6,26.0,0.3527426965703854,6.878254946924291,8.0006336194737,6,26.0,1.69
13585.0,8,124.0,3.6470588235294117,7.725271109125574,8,8,124.0,0.35113339188575154,6.7056559877423965,7.725271109125574,8,124.0,-0.98
13590.0,8,89.0,2.6176470588235294,7.424081854902013,8,8,89.0,0.32131576799382583,6.468515604212513,7.424081854902013,8,89.0,0.35
13595.0,8,124.0,3.757575757575758,7.702432897871583,8,8,93.0,0.3289204793678011,6.514862657340659,7.702432897871583,8,93.0,-0.040000000000000036
13600.0,11,172.0,4.777777777777778,7.076006115790249,11,11,172.0,0.2812617832038228,5.317687793350062,7.076006115790249,11,172.0,-0.7899999999999999
13605.0,9,111.0,3.264705882352941,7.290611166328689,9,9,111.0,0.3004241018949808,5.890127365437837,7.290611166328689,9,111.0,0.6099999999999999
13610.0,9,120.0,3.5294117647058822,6.4584711076066625,9,9,77.0,0.2632393667636823,5.004596296584889,6.4584711076066625,9,77.0,0.3400000000000001
13615.0,9,164.0,4.96969696969697,7.7601694073794665,9,9,164.0,0.35855796642156534,6.654581770880825,7.7601694073794665,9,164.0,-0.8699999999999999
13620.0,7,116.0,3.515151515151515,7.731854037160523,7,7,116.0,0.33927292761612826,6.456624559020158,7.731854037160523,7,116.0,0.48
13625.0,7,78.0,2.108108108108108,7.24027253210636,7,7,50.0,0.28163533260514834,5.47996955786348,7.24027253210636,7,50.0,0.6599999999999999
13630.0,6,107.0,2.9722222222222223,8.18148920574647,6,6,107.0,0.36842536241905627,6.922320155503358,8.18148920574647,6,107.0,-0.5700000000000001
13635.0,9,79.0,2.1944444444444446,6.55956553961645,9,9,79.0,0.27329213167024075,5.04585505292307,6.55956553961645,9,79.0,0.28
13640.0,9,122.0,3.4857142857142858,7.247370517929504,9,9,93.0,0.33313747700691204,6.2778468422637,7.247370517929504,9,93.0,-0.14
13645.0,12,167.0,4.394736842105263,7.022592590409809,12,12,167.0,0.30213555369209605,5.696055854862962,7.022592590409809,12,167.0,-0.7399999999999999
13650.0,9,146.0,3.8421052631578947,7.390776015950178,9,9,146.0,0.3241218658293561,6.205048600162951,7.390776015950178,9,146.0,0.20999999999999996
13655.0,8,182.0,4.7894736842105265,8.062187699001639,8,8,154.0,0.3733147465276176,7.10062159506764,8.062187699001639,8,154.0,-0.08000000000000007
13660.0,10,227.0,6.135135135135135,7.368636443459985,10,10,227.0,0.3043809128343832,5.730253735413663,7.368636443459985,10,227.0,-0.73
13665.0,8,182.0,5.055555555555555,7.6573835908951775,8,8,182.0,0.3259998970620478,6.411770425664348,7.6573835908951775,8,182.0,0.44999999999999996
13670.0,5,114.0,3.257142857142857,7.00522505284443,5,5,85.0,0.27365484562650527,5.2108267155711285,7.00522505284443,5,85.0,0.9700000000000001
13675.0,7,143.0,4.085714285714285,7.610681133890223,7,7,142.0,0.30986597249475006,5.90415445629939,7.610681133890223,7,142.0,-0.57
13680.0,8,122.0,3.588235294117647,7.527917123278887,8,8,122.0,0.30662317823306334,5.881271005865511,7.527917123278887,8,122.0,0.19999999999999996
13685.0,10,166.0,4.611111111111111,7.092313169941167,10,10,139.0,0.26561903319163926,5.187051362272017,7.092313169941167,10,139.0,-0.16999999999999993
13690.0,10,216.0,6.0,8.381831708064512,10,10,216.0,0.3623905748767736,6.829972640300298,8.381831708064512,10,216.0,-0.7700000000000002
13695.0,9,215.0,5.512820512820513,7.242484504311496,9,9,215.0,0.2817655509411106,5.3837267551482535,7.242484504311496,9,215.0,0.010000000000000231
13700.0,6,198.0,5.6571428571428575,8.330134892683727,6,6,184.0,0.386893700182525,7.331988768515063,8.330134892683727,6,184.0,0.30999999999999983
13705.0,8,228.0,6.333333333333333,8.400835365513807,8,8,228.0,0.3921222672806323,7.142136389035784,8.400835365513807,8,228.0,-0.4399999999999997
13710.0,8,189.0,5.4,7.749163619262206,8,8,189.0,0.34049568033327454,6.4975557061631575,7.749163619262206,8,189.0,0.3899999999999999
13715.0,7,220.0,6.470588235294118,8.567761106314284,7,7,186.0,0.40525084886738877,7.61159749719873,8.567761106314284,7,186.0,0.029999999999999805
13720.0,10,261.0,7.457142857142857,7.262912296675938,10,10,261.0,0.3064882881993043,5.601230330159566,7.262912296675938,10,261.0,-0.7499999999999998
13725.0,8,261.0,7.676470588235294,7.846478407150143,7,8,260.0,0.35698279020457363,6.856860758251239,7.846478407150143,7,260.0,0.009999999999999787
13730.0,7,283.0,7.861111111111111,6.947714001385674,7,7,270.0,0.25493371750378746,4.873925365005632,6.947714001385674,7,270.0,-0.10000000000000009
13735.0,8,321.0,8.916666666666666,8.05628768940263,8,8,321.0,0.35497821960848713,6.598522239203199,8.05628768940263,8,321.0,-0.5099999999999998
13740.0,7,270.0,7.714285714285714,7.891758658128069,7,7,270.0,0.3678628316960424,6.773889929368868,7.891758658128069,7,270.0,0.5099999999999998
13745.0,8,296.0,7.589743589743589,7.228711698324853,8,8,257.0,0.29706365944875723,5.429524950625462,7.228711698324853,8,257.0,0.13000000000000034
13750.0,8,336.0,9.6,8.145011218886598,8,8,336.0,0.3949734656648443,7.107676642432861,8.145011218886598,8,336.0,-0.79
13755.0,8,344.0,9.052631578947368,6.868510657079372,8,8,344.0,0.29040015431810134,5.152996805303223,6.868510657079372,8,344.0,-0.08000000000000007
13760.0,9,389.0,11.114285714285714,8.008253381605117,9,9,370.0,0.3857471785265472,6.735611757323642,8.008253381605117,9,370.0,-0.26000000000000023
13765.0,12,434.0,12.055555555555555,7.8444029819370575,12,12,434.0,0.3458555388304008,6.068794999753108,7.8444029819370575,12,434.0,-0.6399999999999997
13770.0,8,388.0,11.411764705882353,7.811004643307621,8,8,388.0,0.3457299004975882,6.556799495442638,7.811004643307621,8,388.0,0.45999999999999996
13775.0,6,398.0,12.4375,8.576766000051771,6,6,369.0,0.40795230317569625,7.547729058372839,8.576766000051771,6,369.0,0.18999999999999995
13780.0,9,433.0,12.371428571428572,7.377373503630369,9,9,433.0,0.3216510960934481,5.785247680021204,7.377373503630369,9,433.0,-0.6400000000000001
13785.0,7,402.0,11.485714285714286,8.09578855002817,7,7,402.0,0.3744074117142203,6.95450179921213,8.09578855002817,7,402.0,0.3100000000000005
13790.0,6,424.0,11.777777777777779,7.123436371257627,6,6,396.0,0.28030525852847304,5.342404099376579,7.123436371257627,6,396.0,0.05999999999999961
13795.0,8,463.0,14.030303030303031,7.640450712745036,8,8,463.0,0.33685006505579335,6.210104687441685,7.640450712745036,8,463.0,-0.6699999999999999
13800.0,8,503.0,15.242424242424242,8.224397845626724,8,8,503.0,0.36449493491923446,6.796107567074844,8.224397845626724,8,503.0,-0.40000000000000036
13805.0,8,113.0,3.054054054054054,7.492188625607112,8,8,113.0,0.2908824970718813,5.713613040963163,7.492188625607112,8,113.0,3.9000000000000004
13810.0,8,123.0,3.5142857142857142,8.25240555036175,8,8,-78.0,0.3552715030235856,6.991511154059919,8.25240555036175,8,-78.0,1.91
13815.0,10,162.0,4.628571428571429,7.32353588631167,10,10,161.0,0.2891316327438654,5.524018798661192,7.32353588631167,10,161.0,-2.39
13820.0,9,193.0,5.676470588235294,7.991867655514991,9,9,193.0,0.36085089632849604,6.9722252912684795,7.991867655514991,9,193.0,-0.31999999999999984
13825.0,12,238.0,6.611111111111111,6.825141549506014,12,12,226.0,0.2742713391101012,5.090670716907243,6.825141549506014,12,226.0,-0.32999999999999985
13830.0,11,293.0,8.617647058823529,7.378710871163671,11,11,293.0,0.3302976300876263,6.1532867729115015,7.378710871163671,11,293.0,-0.6700000000000004
13835.0,8,214.0,6.484848484848484,7.784732370871996,8,8,214.0,0.34942368117026873,6.749351394559106,7.784732370871996,8,214.0,0.79
13840.0,9,219.0,6.257142857142857,6.964365357189398,9,9,168.0,0.28902125466885825,5.494344984503557,6.964365357189398,9,168.0,0.4600000000000002
13845.0,9,264.0,7.764705882352941,7.918377372735745,9,9,264.0,0.3733356628402868,6.8905806657926885,7.918377372735745,9,264.0,-0.9600000000000002
13850.0,9,269.0,7.472222222222222,6.773714974859697,9,9,269.0,0.28512809895235103,5.387871669102226,6.773714974859697,9,269.0,-0.04999999999999982
13855.0,11,321.0,8.916666666666666,7.450782141745516,11,11,292.0,0.3138553042779092,5.771492077684275,7.450782141745516,11,292.0,-0.22999999999999998
13860.0,11,376.0,11.058823529411764,7.28027808659716,11,11,376.0,0.30049889290922954,5.409789868336952,7.28027808659716,11,376.0,-0.8399999999999999
13865.0,11,221.0,6.138888888888889,6.629363662758069,11,11,221.0,0.2477685396780697,4.7109069588083,6.629363662758069,11,221.0,1.5499999999999998
13870.0,6,108.0,3.176470588235294,7.786137276931981,6,6,30.0,0.3598028720654428,6.636182099315261,7.786137276931981,6,30.0,1.91
13875.0,7,139.0,3.7567567567567566,7.556777599801111,7,7,139.0,0.34643721429219,6.287922220936423,7.556777599801111,7,139.0,-1.0899999999999999
13880.0,8,103.0,3.0294117647058822,7.478343814691131,8,8,103.0,0.3502447861008084,6.550587891806165,7.478343814691131,8,103.0,0.3599999999999999
13885.0,11,139.0,3.7567567567567566,6.807686141827255,11,11,111.0,0.29579955604745706,5.255363869422024,6.807686141827255,11,111.0,-0.08000000000000007
13890.0,10,189.0,5.25,7.682549608380904,10,10,189.0,0.36343160303298516,6.4060231990084535,7.682549608380904,10,189.0,-0.7799999999999998
13895.0,7,107.0,3.1470588235294117,8.029666325382278,7,7,107.0,0.39208936765615093,7.3655264724587095,8.029666325382278,7,107.0,0.8199999999999998
13900.0,6,102.0,2.914285714285714,7.325648459720149,6,6,50.0,0.34353607063520175,6.457323833064532,7.325648459720149,6,50.0,0.5700000000000001
13905.0,8,138.0,3.942857142857143,8.038988305948601,8,8,138.0,0.38299971241936576,7.146833210823037,8.038988305948601,8,138.0,-0.8799999999999999
13910.0,7,87.0,2.289473684210526,6.679064828042894,7,7,87.0,0.279820698637891,5.041712911938578,6.679064828042894,7,87.0,0.5099999999999999
13915.0,5,43.0,1.1944444444444444,7.95868156400426,5,5,15.0,0.37557633744010116,6.933328294832745,7.95868156400426,5,15.0,0.72
13920.0,5,68.0,1.8888888888888888,8.566506334819964,5,5,68.0,0.42897003222335595,7.632989639881907,8.566506334819964,5,68.0,-0.53
13925.0,9,83.0,2.128205128205128,7.322693571280488,9,9,83.0,0.29430806553432626,5.502720599648267,7.322693571280488,9,83.0,-0.1499999999999999
13930.0,9,128.0,3.5555555555555554,8.445770870989419,9,9,112.0,0.36380953621743506,6.851325116119112,8.445770870989419,9,112.0,-0.29000000000000015
13935.0,10,174.0,4.578947368421052,7.393458947400833,10,10,174.0,0.27508394608476844,5.445580006967225,7.393458947400833,10,174.0,-0.6199999999999999
13940.0,9,182.0,4.7894736842105265,8.158743467553498,9,9,182.0,0.32914036949785114,6.847244728384275,8.158743467553498,9,182.0,-0.08000000000000007
13945.0,12,217.0,5.2926829268292686,7.24554322589054,12,12,204.0,0.27589128715818884,5.351220386283271,7.24554322589054,12,204.0,-0.21999999999999997
13950.0,10,267.0,7.216216216216216,8.161173357991212,10,10,267.0,0.3692728337214541,6.974144795147043,8.161173357991212,10,267.0,-0.6299999999999999
13955.0,8,194.0,5.878787878787879,7.484688234834748,7,8,193.0,0.3402175065103762,6.375354829001603,7.484688234834748,7,193.0,0.74
13960.0,10,198.0,6.0,6.289506468506492,10,10,155.0,0.25055579593175287,4.552010020843096,6.289506468506492,10,155.0,0.3799999999999999
13965.0,8,235.0,7.34375,7.39804210989036,8,8,235.0,0.34943564064164606,6.207243615868876,7.39804210989036,8,235.0,-0.8
13970.0,9,108.0,3.176470588235294,5.9373534068817095,9,9,108.0,0.2670387295886503,4.683751488517451,5.9373534068817095,9,108.0,1.27
13975.0,6,62.0,1.878787878787879,7.524404365244064,6,6,-3.0,0.37870531197703766,6.688694399903383,7.524404365244064,6,-3.0,1.11
13980.0,7,94.0,2.9375,8.179732778553316,7,7,94.0,0.41081571708941345,7.385764291263865,8.179732778553316,7,94.0,-0.97
13985.0,9,85.0,2.361111111111111,6.815444903961389,9,9,85.0,0.29113707216749846,5.465987110239824,6.815444903961389,9,85.0,0.08999999999999997
