step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26645.0,9,153.0,4.5,7.342864244709463,9,9,81.0,0.30216848209169234,5.6910150400773025,7.342864244709463,9,81.0,0.31999999999999984
26650.0,6,114.0,3.4545454545454546,8.332893561417196,6,6,114.0,0.4006042532428708,7.61534079208117,8.332893561417196,6,114.0,-0.32999999999999985
26655.0,7,132.0,4.0,7.142824406190916,7,7,104.0,0.31104531272463626,6.069042739738821,7.142824406190916,7,104.0,0.09999999999999987
26660.0,7,167.0,5.0606060606060606,8.618906707825682,7,7,167.0,0.41913405168209267,8.044465943097075,8.618906707825682,7,167.0,-0.6299999999999999
26665.0,7,68.0,1.9428571428571428,7.549988933438291,7,7,68.0,0.32666414186461373,6.513331991284305,7.549988933438291,7,68.0,0.9899999999999999
26670.0,4,51.0,1.6451612903225807,8.834313657007687,4,4,-3.0,0.4288691741848977,8.385077840350032,8.834313657007687,4,-3.0,0.7100000000000001
26675.0,4,71.0,2.2903225806451615,9.275228315033305,4,4,71.0,0.47548875403189567,8.873104163918775,9.275228315033305,4,71.0,-0.74
26680.0,7,86.0,2.5294117647058822,7.488987866055044,7,7,86.0,0.33606471378776187,6.020948966212478,7.488987866055044,7,86.0,-0.15000000000000002
26685.0,7,121.0,3.5588235294117645,8.27382520297947,7,7,112.0,0.3919490660782582,7.209825170258528,8.27382520297947,7,112.0,-0.2600000000000001
26690.0,8,158.0,4.647058823529412,7.9082659958610275,8,8,158.0,0.3534303991243873,6.326673432745556,7.9082659958610275,8,158.0,-0.45999999999999996
26695.0,7,80.0,2.5,7.604097262330555,6,7,79.0,0.3676660652193203,6.674995251438911,7.604097262330555,6,79.0,0.79
26700.0,5,76.0,2.4516129032258065,7.806296885905217,5,5,29.0,0.3604156454578768,6.464973419014928,7.806296885905217,5,29.0,0.5
26705.0,6,101.0,2.8857142857142857,7.520003391446968,6,6,101.0,0.32642366350345026,5.817376927107956,7.520003391446968,6,101.0,-0.72
26710.0,6,58.0,1.8125,7.86267470971935,6,6,58.0,0.38996337606114784,7.089811340487758,7.86267470971935,6,58.0,0.43000000000000005
26715.0,5,74.0,2.242424242424242,7.538015565424478,5,5,46.0,0.3510712899063022,6.502335874929322,7.538015565424478,5,46.0,0.11999999999999994
26720.0,7,109.0,3.5161290322580645,8.66885423797797,7,7,109.0,0.4324151901682168,7.991233430132146,8.66885423797797,7,109.0,-0.6300000000000001
26725.0,11,145.0,4.264705882352941,7.74288467099575,11,11,145.0,0.3489293797419971,6.622691253640717,7.74288467099575,11,145.0,-0.3599999999999999
26730.0,9,188.0,5.529411764705882,8.291408184065206,9,9,188.0,0.38447726745818167,7.233766604511802,8.291408184065206,9,188.0,-0.42999999999999994
26735.0,6,149.0,4.515151515151516,8.159953090135616,6,6,149.0,0.39425814532404485,7.17243619040708,8.159953090135616,6,149.0,0.3899999999999999
26740.0,6,142.0,4.057142857142857,7.681679940588614,6,6,118.0,0.3550597977977189,6.3255000924868465,7.681679940588614,6,118.0,0.31000000000000005
26745.0,7,174.0,5.117647058823529,8.458019117372361,7,7,174.0,0.412651261896195,7.4659580389022695,8.458019117372361,7,174.0,-0.56
26750.0,5,106.0,3.212121212121212,7.096952044738627,5,5,106.0,0.3167770266027818,5.879987730410285,7.096952044738627,5,106.0,0.6799999999999999
26755.0,6,121.0,3.78125,8.106957411607347,6,6,78.0,0.37137568843582974,7.18629068930454,8.106957411607347,6,78.0,0.28
26760.0,6,151.0,4.870967741935484,8.568448027670634,6,6,151.0,0.41416449028908403,7.6370871622545025,8.568448027670634,6,151.0,-0.73
26765.0,5,152.0,4.3428571428571425,7.833319416181443,5,5,152.0,0.3375381527510349,6.64437895889901,7.833319416181443,5,152.0,-0.010000000000000009
26770.0,6,181.0,5.484848484848484,8.551183648572012,6,6,168.0,0.38063784956735947,7.691090907606071,8.551183648572012,6,168.0,-0.15999999999999992
26775.0,7,213.0,6.264705882352941,8.115682756351207,7,7,213.0,0.3337489180692222,6.600589573685535,8.115682756351207,7,213.0,-0.44999999999999996
26780.0,8,253.0,7.4411764705882355,8.410742066702609,8,8,253.0,0.37742321662009976,7.409766300641249,8.410742066702609,8,253.0,-0.3999999999999999
26785.0,7,193.0,5.848484848484849,7.519868398223083,7,7,193.0,0.32124442071314047,6.1215339468048295,7.519868398223083,7,193.0,0.5999999999999999
26790.0,6,209.0,6.333333333333333,8.30205065819095,6,6,167.0,0.3743963942484864,7.1845474315410245,8.30205065819095,6,167.0,0.26
26795.0,6,239.0,7.242424242424242,9.260842004257858,6,6,239.0,0.45584432924326634,8.628625499090404,9.260842004257858,6,239.0,-0.7200000000000002
26800.0,7,198.0,5.5,7.44309503071325,7,7,198.0,0.29170025950085193,5.809556464372976,7.44309503071325,7,198.0,0.41000000000000014
26805.0,6,226.0,7.0625,8.218883087863935,6,6,194.0,0.35948640097281215,7.273357405910439,8.218883087863935,6,194.0,0.040000000000000036
26810.0,6,256.0,7.314285714285714,7.722251594231828,6,6,256.0,0.3266674012767498,6.265205648263767,7.722251594231828,6,256.0,-0.6200000000000001
26815.0,7,252.0,8.129032258064516,7.569718465872472,7,7,252.0,0.35750383947900144,6.745208479654246,7.569718465872472,7,252.0,0.040000000000000036
26820.0,7,287.0,9.566666666666666,7.430208921487888,7,7,264.0,0.3507179450425216,6.52508125023048,7.430208921487888,7,264.0,-0.1200000000000001
26825.0,9,327.0,9.617647058823529,6.849111520939034,9,9,327.0,0.29604497310409567,5.32213262554835,6.849111520939034,9,327.0,-0.6299999999999999
26830.0,9,372.0,10.941176470588236,7.882577471313965,9,9,372.0,0.3724014638417857,6.741444794860518,7.882577471313965,9,372.0,-0.4500000000000002
26835.0,6,346.0,10.484848484848484,6.946119344326491,6,6,346.0,0.31600182816364336,6.002151947964827,6.946119344326491,6,346.0,0.26000000000000023
26840.0,8,385.0,11.666666666666666,8.160014413889623,8,8,354.0,0.3836416735327558,7.262710453885208,8.160014413889623,8,354.0,-0.08000000000000007
26845.0,11,425.0,12.142857142857142,7.40953385894481,11,11,425.0,0.340723044194279,6.14739095726934,7.40953385894481,11,425.0,-0.71
26850.0,7,368.0,10.514285714285714,7.775479200569524,7,7,368.0,0.35406032504981433,6.837150719439009,7.775479200569524,7,368.0,0.5699999999999998
26855.0,6,376.0,11.058823529411764,8.212330475821787,6,6,342.0,0.3851538547988967,7.460217894387574,8.212330475821787,6,342.0,0.26000000000000023
26860.0,8,406.0,11.941176470588236,6.933006603279276,8,8,405.0,0.2798003304902693,5.435722408639015,6.933006603279276,8,405.0,-0.6299999999999999
26865.0,8,80.0,2.4242424242424243,7.792488133973169,8,8,80.0,0.3482744207704974,6.803788599373204,7.792488133973169,8,80.0,3.25
26870.0,8,108.0,3.085714285714286,7.103817759481318,8,8,-74.0,0.29706670407235497,5.377276199753012,7.103817759481318,8,-74.0,1.54
26875.0,10,156.0,4.588235294117647,7.872706901744403,10,10,156.0,0.36334109361645167,6.320400348755808,7.872706901744403,10,156.0,-2.3
26880.0,7,152.0,4.75,7.432105962124554,7,7,152.0,0.32017045881148626,5.82736212650225,7.432105962124554,7,152.0,0.040000000000000036
26885.0,8,179.0,5.114285714285714,7.245223589865282,8,8,165.0,0.3195699947278385,5.6308823213147114,7.245223589865282,8,165.0,-0.1299999999999999
26890.0,8,219.0,6.257142857142857,8.305327366684711,8,8,219.0,0.41281751884814905,7.208414614568961,8.305327366684711,8,219.0,-0.54
26895.0,9,261.0,7.054054054054054,7.535969036566078,9,9,261.0,0.3359953350414832,6.131940791985387,7.535969036566078,9,261.0,-0.41999999999999993
26900.0,7,220.0,6.285714285714286,7.951342134042024,7,7,220.0,0.38058940739431235,7.160699978090834,7.951342134042024,7,220.0,0.4099999999999997
26905.0,10,247.0,6.861111111111111,7.538972145507774,10,10,210.0,0.35738060201305843,6.419189496387461,7.538972145507774,10,210.0,0.10000000000000009
26910.0,8,285.0,8.636363636363637,7.835504382746411,8,8,285.0,0.4050809747254442,7.094723712014256,7.835504382746411,8,285.0,-0.75
26915.0,5,119.0,3.606060606060606,8.489447554174141,5,5,119.0,0.4659148512445792,8.450207549576668,8.489447554174141,5,119.0,1.6600000000000001
26920.0,4,16.0,0.45714285714285713,7.5288038527882515,4,4,-59.0,0.3390288652788136,6.188540833714825,7.5288038527882515,4,-59.0,1.7799999999999998
26925.0,4,36.0,1.0285714285714285,8.932480141400305,4,4,36.0,0.4737190729860642,8.57774491500822,8.932480141400305,4,36.0,-0.95
26930.0,6,51.0,1.3421052631578947,7.179892101962366,6,6,51.0,0.3067521789189934,5.527669468586688,7.179892101962366,6,51.0,-0.15000000000000002
26935.0,9,96.0,2.526315789473684,7.752646392858492,9,9,90.0,0.32252989645015184,6.00106181871364,7.752646392858492,9,90.0,-0.39
26940.0,9,141.0,4.0285714285714285,8.17347107256006,9,9,141.0,0.35905190921188423,6.70162522445891,8.17347107256006,9,141.0,-0.5099999999999999
26945.0,9,150.0,4.054054054054054,7.150874899983686,9,9,150.0,0.27027746422021887,5.282501806148849,7.150874899983686,9,150.0,-0.09000000000000008
26950.0,9,195.0,5.735294117647059,7.9497302659853135,9,9,174.0,0.3575642145651461,6.724288757633939,7.9497302659853135,9,174.0,-0.24
26955.0,11,244.0,6.9714285714285715,6.83123019134005,11,11,244.0,0.30554519612003006,5.436026636489832,6.83123019134005,11,244.0,-0.7
26960.0,9,176.0,5.333333333333333,7.432287288725083,9,9,176.0,0.3483459557839236,6.611155344730678,7.432287288725083,9,176.0,0.6799999999999999
26965.0,9,179.0,4.972222222222222,7.0968340548560125,9,9,131.0,0.29810740172685823,5.767826656915895,7.0968340548560125,9,131.0,0.44999999999999996
26970.0,8,217.0,6.2,8.17809359267029,8,8,217.0,0.38649511451335156,7.232661330230191,8.17809359267029,8,217.0,-0.8599999999999999
26975.0,7,123.0,3.84375,7.825637772518921,7,7,123.0,0.3846595115130273,7.260107968307739,7.825637772518921,7,123.0,0.94
26980.0,5,35.0,1.0294117647058822,6.733321467925133,5,5,-8.0,0.28240927969103863,5.394153721622955,6.733321467925133,5,-8.0,1.31
26985.0,6,64.0,2.0,8.004554589939303,6,6,64.0,0.3831460943043981,7.1063407478166924,8.004554589939303,6,64.0,-0.72
26990.0,7,64.0,1.8823529411764706,6.554396696027744,7,7,64.0,0.28113093528383404,5.295380329223234,6.554396696027744,7,64.0,0.0
26995.0,10,111.0,3.264705882352941,7.389985353602086,10,10,92.0,0.32436218546046985,6.1389589427179345,7.389985353602086,10,92.0,-0.28
27000.0,10,161.0,4.735294117647059,7.626791344442207,10,10,161.0,0.31212799243975337,5.8807778943047735,7.626791344442207,10,161.0,-0.6900000000000001
27005.0,12,219.0,6.083333333333333,6.876511333663398,12,12,219.0,0.25539989042183947,4.962894376125188,6.876511333663398,12,219.0,-0.5799999999999998
27010.0,9,213.0,6.264705882352941,7.534938456398911,9,9,213.0,0.3061285929097055,5.956810883111914,7.534938456398911,9,213.0,0.06000000000000005
27015.0,7,198.0,5.351351351351352,7.469605031367855,7,7,180.0,0.30431131235730347,5.80877913783015,7.469605031367855,7,180.0,0.32999999999999985
27020.0,8,237.0,6.583333333333333,8.69646588935903,8,8,237.0,0.40572546178320534,7.646458566015117,8.69646588935903,8,237.0,-0.5700000000000001
27025.0,11,129.0,3.5833333333333335,6.747195792200963,11,11,129.0,0.27907276092238686,5.239166135603427,6.747195792200963,11,129.0,1.08
27030.0,6,87.0,2.4857142857142858,7.860872198529574,6,6,38.0,0.3748606575421954,6.9056611526597615,7.860872198529574,6,38.0,0.91
27035.0,6,117.0,3.4411764705882355,9.000966716165193,6,6,117.0,0.47042098476209293,8.42444514667663,9.000966716165193,6,117.0,-0.7899999999999999
27040.0,10,97.0,2.6216216216216215,6.907714250835656,10,10,97.0,0.281498001618725,5.10735009054919,6.907714250835656,10,97.0,0.19999999999999996
27045.0,10,147.0,4.454545454545454,7.6695432715638185,10,10,93.0,0.35493868318157124,6.424612609895172,7.6695432715638185,10,93.0,0.039999999999999925
27050.0,11,198.0,5.6571428571428575,6.341148719634688,11,11,198.0,0.26550190711973587,4.70140241608008,6.341148719634688,11,198.0,-1.0499999999999998
27055.0,10,176.0,5.0285714285714285,7.071026646300363,10,10,176.0,0.29312022318587244,5.556548207132679,7.071026646300363,10,176.0,0.21999999999999997
27060.0,9,215.0,6.323529411764706,7.408563894037666,9,9,181.0,0.32989092773921547,6.021079015105589,7.408563894037666,9,181.0,-0.050000000000000044
27065.0,11,267.0,7.026315789473684,6.9831021245768365,11,11,267.0,0.2893987365486232,5.373969191286167,6.9831021245768365,11,267.0,-0.8599999999999999
27070.0,8,226.0,5.947368421052632,7.643811871584549,8,8,226.0,0.3262748759905254,6.396580355227316,7.643811871584549,8,226.0,0.41000000000000014
27075.0,7,231.0,5.775,7.426297487004858,7,7,203.0,0.29099795221829416,5.833120703174257,7.426297487004858,7,203.0,0.22999999999999998
27080.0,8,269.0,7.472222222222222,8.291081755908968,8,8,269.0,0.3736131596682546,7.237659159287805,8.291081755908968,8,269.0,-0.6600000000000001
27085.0,12,134.0,3.6216216216216215,6.539217922438578,11,12,133.0,0.26147584221145276,5.230103354507694,6.539217922438578,11,133.0,1.3599999999999999
27090.0,8,44.0,1.2222222222222223,7.463616390825501,8,8,44.0,0.31824473805172127,6.370665983794479,7.463616390825501,8,44.0,0.8900000000000001
27095.0,5,63.0,1.9090909090909092,7.761515448219909,5,5,5.0,0.34413993621358946,6.663983586204707,7.761515448219909,5,5.0,0.39
27100.0,8,61.0,1.7428571428571429,6.660610949504671,8,8,61.0,0.2864809386137868,5.367698508146199,6.660610949504671,8,61.0,-0.5599999999999999
27105.0,11,113.0,3.2285714285714286,7.389423453238952,11,11,95.0,0.3332440401819526,6.098801387310858,7.389423453238952,11,95.0,-0.33999999999999997
27110.0,13,171.0,4.5,6.916036695825096,13,13,171.0,0.27587304909832233,4.984686745014273,6.916036695825096,13,171.0,-0.76
27115.0,10,140.0,3.7837837837837838,7.409415269510581,10,10,140.0,0.2954543373897365,5.690068225052194,7.409415269510581,10,140.0,0.31000000000000005
27120.0,8,156.0,4.588235294117647,7.3012999414617,8,8,127.0,0.3207814344713042,5.8894605051635684,7.3012999414617,8,127.0,0.1299999999999999
27125.0,10,203.0,5.486486486486487,6.762939972346152,10,10,203.0,0.2929544042613572,5.342784446924719,6.762939972346152,10,203.0,-0.7599999999999998
27130.0,9,166.0,4.742857142857143,7.28850599857715,9,9,166.0,0.32205650799251445,6.155819118544046,7.28850599857715,9,166.0,0.3699999999999999
27135.0,5,69.0,1.864864864864865,7.242432304862715,5,5,41.0,0.30350245265726217,5.92606331257224,7.242432304862715,5,41.0,1.25
27140.0,6,96.0,2.6666666666666665,8.703679810617116,6,6,96.0,0.4277788044921106,8.125262880781484,8.703679810617116,6,96.0,-0.55
27145.0,10,100.0,2.7027027027027026,6.566958715371145,10,10,100.0,0.28206267753643965,5.32154142881052,6.566958715371145,10,100.0,-0.040000000000000036
27150.0,10,149.0,4.138888888888889,7.395121499662919,10,10,132.0,0.3506843609620265,6.4227583169376965,7.395121499662919,10,132.0,-0.32000000000000006
27155.0,10,199.0,5.527777777777778,7.913219338250323,10,10,199.0,0.3783519493455365,6.779640823619275,7.913219338250323,10,199.0,-0.6699999999999999
27160.0,10,163.0,4.17948717948718,6.677668207539421,10,10,163.0,0.25431632541613886,4.7186980425510345,6.677668207539421,10,163.0,0.3600000000000001
27165.0,9,190.0,5.277777777777778,7.740997893147636,9,9,160.0,0.35150885331861903,6.445680139876245,7.740997893147636,9,160.0,0.029999999999999805
27170.0,10,236.0,6.051282051282051,6.861105974893481,10,10,236.0,0.2904993374559361,5.169193263340356,6.861105974893481,10,236.0,-0.7599999999999998
27175.0,10,273.0,7.0,7.149582024515207,10,10,273.0,0.30796317121660766,5.6331033856231025,7.149582024515207,10,273.0,-0.3700000000000001
27180.0,10,323.0,8.972222222222221,7.953169138603204,10,10,312.0,0.3591614010013708,6.549237200152159,7.953169138603204,10,312.0,-0.3900000000000001
27185.0,12,376.0,10.162162162162161,6.906914683768897,12,12,376.0,0.2774928453882343,5.232465524842589,6.906914683768897,12,376.0,-0.6399999999999997
27190.0,9,295.0,7.972972972972973,7.627446250005787,9,9,295.0,0.3134986097207536,6.279965139805383,7.627446250005787,9,295.0,0.8099999999999996
27195.0,7,170.0,4.594594594594595,7.337172134234488,7,7,127.0,0.29181986292227285,5.72972995807918,7.337172134234488,7,127.0,1.6800000000000002
27200.0,6,197.0,5.472222222222222,8.676312911346919,6,6,197.0,0.40745486988253454,7.7961881743746915,8.676312911346919,6,197.0,-0.7
27205.0,11,222.0,6.166666666666667,6.847134287062485,11,11,222.0,0.2830444215011798,5.524858775337992,6.847134287062485,11,222.0,-0.2500000000000002
27210.0,11,276.0,7.666666666666667,7.6872403985537625,11,11,270.0,0.31185573665025224,6.255465099681366,7.6872403985537625,11,270.0,-0.48
27215.0,11,331.0,9.735294117647058,7.513270382150692,11,11,331.0,0.31356133280044707,6.199705500058888,7.513270382150692,11,331.0,-0.6099999999999999
27220.0,11,285.0,7.702702702702703,6.481332083134986,11,11,285.0,0.22703898173297657,4.558995729364186,6.481332083134986,11,285.0,0.45999999999999996
27225.0,11,315.0,8.513513513513514,7.528013485729716,11,11,272.0,0.31248871171736686,6.103230786928607,7.528013485729716,11,272.0,0.1299999999999999
27230.0,10,358.0,9.675675675675675,6.693248323014536,10,10,358.0,0.26896272727814663,5.175904147052291,6.693248323014536,10,358.0,-0.8599999999999999
27235.0,10,318.0,8.833333333333334,7.05377435380527,10,10,316.0,0.28901899445094925,5.555825224610565,7.05377435380527,10,316.0,0.41999999999999993
27240.0,8,270.0,7.9411764705882355,6.719309115101827,8,8,242.0,0.2724490772429416,5.1546440814773975,6.719309115101827,8,242.0,0.7400000000000002
27245.0,9,311.0,8.18421052631579,6.844617459999935,9,9,311.0,0.2837918068893908,5.225491362419659,6.844617459999935,9,311.0,-0.69
27250.0,10,315.0,9.0,6.955427052635714,10,10,315.0,0.3060584842612062,5.76908561516948,6.955427052635714,10,315.0,-0.040000000000000036
27255.0,12,359.0,9.702702702702704,6.328928672674145,12,12,346.0,0.27323369960991417,4.921639312883344,6.328928672674145,12,346.0,-0.31000000000000005
27260.0,12,419.0,12.323529411764707,7.2889221046779635,12,12,419.0,0.35488142017301255,6.364593949409762,7.2889221046779635,12,419.0,-0.7300000000000004
27265.0,12,425.0,11.486486486486486,6.1940932804046485,12,12,425.0,0.2717224533367571,4.812824545619156,6.1940932804046485,12,425.0,-0.05999999999999961
27270.0,8,421.0,11.378378378378379,7.211829005687786,8,8,407.0,0.32478514684258736,5.7540440977399205,7.211829005687786,8,407.0,0.17999999999999972
27275.0,8,461.0,13.17142857142857,8.079099986394978,8,8,461.0,0.4026416191535,7.0561053694858,8.079099986394978,8,461.0,-0.54
27280.0,10,403.0,10.605263157894736,6.26000865288204,10,10,403.0,0.2626732033717809,4.555889823858536,6.26000865288204,10,403.0,0.5800000000000001
27285.0,10,439.0,11.552631578947368,7.29637445375312,10,10,399.0,0.3228591808282089,5.787826168121895,7.29637445375312,10,399.0,0.040000000000000036
27290.0,10,489.0,12.225,7.3211891321329645,10,10,489.0,0.3250595908106773,5.751907364771871,7.3211891321329645,10,489.0,-0.8999999999999995
27295.0,12,547.0,14.394736842105264,7.441902900847763,12,12,547.0,0.3252123392063915,5.772527351224792,7.441902900847763,12,547.0,-0.5800000000000001
27300.0,9,538.0,14.54054054054054,7.572735132954543,9,9,538.0,0.30485721971688085,5.513864382189631,7.572735132954543,9,538.0,0.08999999999999986
27305.0,9,548.0,14.421052631578947,7.340436325261707,9,9,529.0,0.299562144557324,5.388737266087128,7.340436325261707,9,529.0,0.08999999999999986
27310.0,9,593.0,16.47222222222222,8.074128785613988,9,9,593.0,0.3837237478034092,6.795341734533696,8.074128785613988,9,593.0,-0.6399999999999997
27315.0,8,534.0,13.692307692307692,6.895292993742841,8,8,534.0,0.27328661465892506,5.078580309864501,6.895292993742841,8,534.0,0.5899999999999999
27320.0,8,560.0,14.736842105263158,8.150149477514715,8,8,516.0,0.36870148377073747,6.842656439979373,8.150149477514715,8,516.0,0.17999999999999972
27325.0,11,600.0,15.0,7.669465382450644,11,11,600.0,0.33919067484295046,5.940217079030522,7.669465382450644,11,600.0,-0.8399999999999999
27330.0,10,650.0,17.105263157894736,7.986125251075254,10,10,650.0,0.37055136700373237,6.523491702165521,7.986125251075254,10,650.0,-0.5
27335.0,7,172.0,4.777777777777778,8.32026684436156,7,7,172.0,0.40349738765520415,7.287722229583776,8.32026684436156,7,172.0,4.78
27340.0,9,150.0,4.166666666666667,7.500690092223165,9,9,-81.0,0.34361307572855354,6.165696856814123,7.500690092223165,9,-81.0,2.5300000000000002
27345.0,9,195.0,5.416666666666667,8.268698245558841,9,9,195.0,0.4122099980424775,7.268377439665662,8.268698245558841,9,195.0,-2.76
27350.0,7,143.0,3.6666666666666665,6.775544911390939,7,7,143.0,0.25501594793975,4.70564358907142,6.775544911390939,7,143.0,0.52
27355.0,7,166.0,4.611111111111111,7.753830680663445,7,7,133.0,0.34227994748861457,6.3854014111395685,7.753830680663445,7,133.0,0.09999999999999987
27360.0,7,201.0,5.742857142857143,8.641118422271777,7,7,201.0,0.4185915208572771,7.716265797676849,8.641118422271777,7,201.0,-0.6799999999999997
27365.0,7,200.0,5.405405405405405,7.479336211838457,7,7,200.0,0.31184426304521395,6.148061532454331,7.479336211838457,7,200.0,0.009999999999999787
27370.0,7,235.0,6.714285714285714,8.367507162988156,7,7,215.0,0.38228235482121947,7.608178378149769,8.367507162988156,7,215.0,-0.1499999999999999
27375.0,8,273.0,7.378378378378378,7.928843245230871,8,8,273.0,0.3481852920658704,6.57674524257495,7.928843245230871,8,273.0,-0.5800000000000001
27380.0,6,120.0,3.2432432432432434,8.382472656122866,6,6,120.0,0.3917790381952255,7.58878479254678,8.382472656122866,6,120.0,1.53
27385.0,5,31.0,0.8157894736842105,7.944435543550222,5,5,-40.0,0.3549237908147702,6.644039821329356,7.944435543550222,5,-40.0,1.6
27390.0,4,49.0,1.3611111111111112,9.305799696862572,4,4,49.0,0.47398298415106666,8.663603046372689,9.305799696862572,4,49.0,-0.89
27395.0,6,66.0,1.8857142857142857,8.872222568632434,6,6,66.0,0.4428514439749649,8.255318745261107,8.872222568632434,6,66.0,-0.17000000000000004
27400.0,9,102.0,3.0,7.193504287932616,9,9,98.0,0.28640924122936773,5.228981667971977,7.193504287932616,9,98.0,-0.31999999999999995
27405.0,9,147.0,4.323529411764706,8.204041582986877,9,9,147.0,0.3586192730910649,6.696585238587158,8.204041582986877,9,147.0,-0.49
27410.0,10,193.0,5.361111111111111,7.176621854050763,10,10,193.0,0.26775341886424303,5.199113331703973,7.176621854050763,10,193.0,-0.45999999999999996
27415.0,8,182.0,5.515151515151516,7.555868130805441,8,8,182.0,0.30181868652530586,6.179150166732798,7.555868130805441,8,182.0,0.10999999999999988
27420.0,7,193.0,6.03125,7.67733121834238,7,7,175.0,0.3153060718561963,6.285775605561242,7.67733121834238,7,175.0,0.07000000000000006
27425.0,9,234.0,6.685714285714286,7.585727223355891,9,9,234.0,0.3178845251853376,6.295363305033741,7.585727223355891,9,234.0,-0.5899999999999999
27430.0,7,117.0,3.65625,7.575535358953767,7,7,117.0,0.32542084952906153,6.687475172548249,7.575535358953767,7,117.0,1.17
27435.0,5,79.0,2.257142857142857,7.404954465583525,5,5,17.0,0.3191543560241766,6.224857365865703,7.404954465583525,5,17.0,0.9999999999999999
27440.0,6,109.0,3.303030303030303,8.929284265561813,6,6,109.0,0.4321363464367107,8.322558840354626,8.929284265561813,6,109.0,-0.92
27445.0,9,114.0,3.4545454545454546,7.155216953214662,9,9,114.0,0.3179299555195599,5.998033571906083,7.155216953214662,9,114.0,-0.04999999999999982
27450.0,8,153.0,4.935483870967742,7.895849049280422,8,8,140.0,0.3745623844898,7.223745427739688,7.895849049280422,8,140.0,-0.26
27455.0,8,193.0,6.225806451612903,8.377282659365171,8,8,193.0,0.40353234208715494,7.663546002616246,8.377282659365171,8,193.0,-0.53
27460.0,7,132.0,3.8823529411764706,6.869256573088426,7,7,132.0,0.2818730551588712,5.355549476549193,6.869256573088426,7,132.0,0.6099999999999999
27465.0,9,150.0,4.411764705882353,7.930003953404825,9,9,110.0,0.3576474344482974,6.499001324769634,7.930003953404825,9,110.0,0.21999999999999997
27470.0,6,174.0,4.702702702702703,6.699311377616987,6,6,171.0,0.26270158939858956,4.683569372028374,6.699311377616987,6,171.0,-0.6099999999999999
27475.0,7,123.0,3.324324324324324,7.689720542499898,7,7,121.0,0.32249652349620794,6.085199719891606,7.689720542499898,7,121.0,0.5
27480.0,7,131.0,3.742857142857143,7.864159231874022,7,7,103.0,0.35071637651446563,6.531819942859684,7.864159231874022,7,103.0,0.17999999999999994
27485.0,8,165.0,4.583333333333333,7.635047775551767,8,8,165.0,0.31428928291760594,6.166130767780308,7.635047775551767,8,165.0,-0.6199999999999999
27490.0,8,166.0,4.882352941176471,7.6375609684010195,8,8,166.0,0.3158700546741094,6.394651009598052,7.6375609684010195,8,166.0,-0.010000000000000009
27495.0,9,199.0,5.685714285714286,6.948137709411948,9,9,187.0,0.29017740270750086,5.515679349142157,6.948137709411948,9,187.0,-0.2100000000000002
27500.0,9,244.0,7.625,8.135509506557813,9,9,244.0,0.3886719735183869,7.242583288434412,8.135509506557813,9,244.0,-0.5699999999999998
27505.0,9,235.0,6.911764705882353,7.10086691467364,9,9,235.0,0.31228837583078506,5.966231132352533,7.10086691467364,9,235.0,0.08999999999999986
27510.0,7,256.0,7.757575757575758,7.937804407574342,7,7,242.0,0.355054609225628,6.961729912840203,7.937804407574342,7,242.0,-0.06999999999999984
27515.0,7,291.0,8.818181818181818,8.470908369831758,7,7,291.0,0.4090873116393108,7.54762965647309,8.470908369831758,7,291.0,-0.4900000000000002
27520.0,9,223.0,6.194444444444445,6.888021553589656,9,9,223.0,0.29519183373772556,5.269506369581496,6.888021553589656,9,223.0,0.6800000000000002
27525.0,7,239.0,6.638888888888889,8.019607706767562,7,7,194.0,0.360359597276435,6.799349719309076,8.019607706767562,7,194.0,0.29000000000000004
27530.0,7,274.0,7.2105263157894735,7.758133947150465,7,7,274.0,0.33194682891995597,6.203657592053378,7.758133947150465,7,274.0,-0.8000000000000003
27535.0,7,281.0,8.264705882352942,7.982137796248158,7,7,281.0,0.3531991954306245,6.706956951678738,7.982137796248158,7,281.0,-0.06999999999999984
27540.0,7,316.0,9.575757575757576,8.392548055019166,7,7,302.0,0.3708589372815424,6.86738322763007,8.392548055019166,7,302.0,-0.20999999999999996
27545.0,9,358.0,10.228571428571428,7.7158105205161505,9,9,358.0,0.34203915728931206,6.0515030519905615,7.7158105205161505,9,358.0,-0.56
27550.0,6,309.0,9.088235294117647,8.493009577549131,6,6,309.0,0.40314080946817177,7.396477014634161,8.493009577549131,6,309.0,0.4900000000000002
27555.0,5,325.0,8.783783783783784,8.014206596362813,5,5,287.0,0.3416044664463258,6.1506272621749005,8.014206596362813,5,287.0,0.21999999999999975
27560.0,7,360.0,10.285714285714286,8.915645089634623,7,7,360.0,0.43941577728360726,7.790298262058222,8.915645089634623,7,360.0,-0.73
27565.0,7,76.0,2.054054054054054,8.313521170252367,7,7,76.0,0.38891486666584124,7.076049384812597,8.313521170252367,7,76.0,2.84
27570.0,7,106.0,3.0285714285714285,8.645348525061337,7,7,-56.0,0.40280905943123796,7.305206991412916,8.645348525061337,7,-56.0,1.32
