step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3840.0,183,7803.0,30.964285714285715,1.8049203520584256,183,56693.0,0.05439014637120624,183,56693.0,9.110000000000014
3845.0,187,8026.0,31.3515625,1.8719319296539487,187,55868.0,0.05670493028614181,187,55868.0,8.25
3850.0,186,8110.0,31.6796875,1.7162636885041804,186,56290.0,0.049109029314120735,186,56290.0,-4.220000000000027
3855.0,185,8094.0,31.741176470588236,1.6915896188732928,185,56208.0,0.04870399354821092,185,56208.0,0.8199999999999363
3860.0,183,8084.0,32.07936507936508,1.755908136528022,183,56119.0,0.05759351429628977,183,56119.0,0.8899999999999864
3865.0,180,8252.0,33.008,1.7855583945927709,180,55550.0,0.05814938596212845,180,55550.0,5.690000000000055
3870.0,184,8613.0,34.31474103585657,1.7358733342872301,183,55878.0,0.049040602654301435,183,55878.0,-3.2799999999999727
3875.0,191,8955.0,35.39525691699605,1.570490701470528,191,56811.0,0.04118356089801904,191,56811.0,-9.330000000000041
3880.0,190,9293.0,36.58661417322835,1.5640095682534088,190,57190.0,0.04025968405797008,190,57190.0,-3.7899999999999636
3885.0,190,9624.0,37.741176470588236,1.5793815213603017,190,56991.0,0.04723279594661359,190,56991.0,1.990000000000009
3890.0,189,10019.0,39.29019607843137,1.6422621646507745,189,56291.0,0.051219566131159994,189,56291.0,7.0
3895.0,194,10400.0,40.625,1.5110636193341649,193,56708.0,0.045279264086675104,193,56708.0,-4.170000000000073
3900.0,198,10662.0,41.811764705882354,1.3075205457065668,198,57686.0,0.03518864819263552,198,57686.0,-9.779999999999973
3905.0,199,10930.0,42.6953125,1.2412317883431419,199,58153.0,0.033411852706282996,199,58153.0,-4.669999999999959
3910.0,200,10754.0,42.338582677165356,1.178553973680366,200,59142.0,0.03181716642136692,200,59142.0,-9.889999999999986
3915.0,198,10323.0,40.48235294117647,1.145055424193292,198,59198.0,0.032907033095935526,198,59198.0,-0.5600000000000591
3920.0,202,10002.0,39.22352941176471,1.088650347647446,202,59273.0,0.0334837280193089,202,59273.0,-0.75
3925.0,205,9701.0,37.60077519379845,0.9973073121068291,205,59369.0,0.036665211948074684,205,59369.0,-0.9600000000000364
3930.0,204,9453.0,36.35769230769231,1.1556325343012408,204,59026.0,0.039690663070298234,204,59026.0,3.4300000000000637
3935.0,205,9245.0,35.286259541984734,1.2187405640584985,205,58706.0,0.03828862414791233,205,58706.0,3.2000000000000455
3940.0,206,8910.0,34.13793103448276,1.1294228780301274,205,59154.0,0.03588540632013256,205,59154.0,-4.480000000000018
3945.0,207,8495.0,32.178030303030305,1.1761222229246096,206,59033.0,0.03980022829168887,206,59033.0,1.2099999999999227
3950.0,208,8103.0,30.927480916030536,1.1493014683487701,208,58946.0,0.04015413630486577,208,58946.0,0.8700000000000045
3955.0,207,7764.0,29.40909090909091,1.266040788133277,207,58377.0,0.039396988670716185,207,58377.0,5.690000000000055
3960.0,203,7614.0,28.84090909090909,1.410555983543963,203,57863.0,0.043742241060665765,203,57863.0,5.139999999999986
3965.0,200,7761.0,29.286792452830188,1.4218284296406516,200,58417.0,0.04236761602481192,200,58417.0,-5.539999999999964
3970.0,203,8084.0,30.39097744360902,1.451032183439471,203,58542.0,0.0416082635866597,203,58542.0,-1.25
3975.0,202,8614.0,32.262172284644194,1.6169267727086654,202,58696.0,0.050848034705019245,202,58696.0,-1.5400000000000773
3980.0,200,9219.0,34.78867924528302,1.5873522738239518,200,59190.0,0.045475703912746225,200,59190.0,-4.939999999999941
3985.0,200,9799.0,37.11742424242424,1.5618998491440226,200,59204.0,0.04563615886984913,200,59204.0,-0.13999999999998636
3990.0,200,10379.0,39.16603773584906,1.6010786444852345,200,59244.0,0.044788380531566786,200,59244.0,-0.40000000000009095
3995.0,198,10954.0,41.49242424242424,1.645913797738082,198,58850.0,0.04447919583475654,198,58850.0,3.9400000000000546
4000.0,195,11252.0,42.94656488549618,1.5690172670959637,194,59214.0,0.04213058643798389,194,59214.0,-3.6399999999999864
4005.0,195,11428.0,44.12355212355212,1.483488895702912,195,60188.0,0.039172255554858974,195,60188.0,-9.740000000000009
4010.0,195,11738.0,45.8515625,1.4337040061759354,195,59959.0,0.04321923402407709,195,59959.0,2.2899999999999636
4015.0,197,12005.0,46.531007751937985,1.300258087575827,197,60470.0,0.03971833025092243,197,60470.0,-5.110000000000014
4020.0,195,12256.0,47.50387596899225,1.3242204639384978,195,60553.0,0.03854979338325762,195,60553.0,-0.8299999999999272
4025.0,195,12588.0,48.7906976744186,1.3791790359272902,195,60659.0,0.04124833722558303,195,60659.0,-1.0600000000000591
4030.0,196,12950.0,50.1937984496124,1.4179731114812455,196,60403.0,0.04015729846860228,196,60403.0,2.560000000000059
4035.0,196,13323.0,52.247058823529414,1.3675425966858754,196,60225.0,0.04178304401085428,196,60225.0,1.7799999999999727
4040.0,193,13223.0,51.85490196078431,1.3367484484134955,193,60579.0,0.04079335815615199,193,60579.0,-3.5399999999999636
4045.0,194,12794.0,49.782101167315176,1.3977172111082794,194,60317.0,0.04162731342811495,194,60317.0,2.6200000000000045
4050.0,195,12369.0,48.31640625,1.4275965161904158,195,60061.0,0.04426725772821482,195,60061.0,2.5599999999999454
4055.0,194,11941.0,46.82745098039216,1.450126076027654,194,59510.0,0.041450650704910344,194,59510.0,5.509999999999991
4060.0,190,11501.0,45.101960784313725,1.6265191903561216,190,58982.0,0.046598833096115386,190,58982.0,5.279999999999973
4065.0,187,11137.0,43.846456692913385,1.652795076287228,187,58456.0,0.05463174617810443,187,58456.0,5.260000000000105
4070.0,187,10975.0,43.03921568627451,1.5885967242954184,187,58740.0,0.04824763999279206,187,58740.0,-2.840000000000032
4075.0,190,10771.0,41.748062015503876,1.644943460910817,190,58410.0,0.05119549103848491,190,58410.0,3.2999999999999545
4080.0,192,10601.0,41.249027237354085,1.7414519020311727,192,58121.0,0.05318370535500554,192,58121.0,2.8899999999999864
4085.0,195,10442.0,40.949019607843134,1.6649048305303804,195,57449.0,0.04952309280156138,195,57449.0,6.720000000000027
4090.0,194,10287.0,40.5,1.7589879418934018,194,56890.0,0.05205447366027981,194,56890.0,5.590000000000032
4095.0,191,10123.0,40.01185770750988,1.807579486020509,191,56432.0,0.05094131551483162,191,56432.0,4.579999999999927
4100.0,187,9876.0,39.34661354581673,1.6955313699250263,186,56862.0,0.049356868707377294,186,56862.0,-4.2999999999999545
4105.0,184,9744.0,38.51383399209486,1.803930614403854,184,56802.0,0.05611449085401846,184,56802.0,0.6000000000000227
4110.0,186,10246.0,40.65873015873016,1.859476507566561,186,56795.0,0.05886709314328487,186,56795.0,0.06999999999993634
4115.0,186,10345.0,40.88932806324111,1.7418972670582689,186,57163.0,0.05050239572570418,186,57163.0,-3.67999999999995
4120.0,187,10183.0,40.40873015873016,1.66695152910764,187,57542.0,0.043693989860426836,187,57542.0,-3.7899999999999636
4125.0,185,10017.0,39.43700787401575,1.7888353600699396,185,57382.0,0.04882174578049334,185,57382.0,1.599999999999909
4130.0,182,9841.0,39.52208835341366,1.73958044341376,182,56735.0,0.052986575083069275,182,56735.0,6.470000000000027
4135.0,182,9610.0,39.0650406504065,1.517831318040051,182,57137.0,0.04833868188363875,182,57137.0,-4.019999999999982
4140.0,182,9529.0,38.42338709677419,1.5591619624981885,182,57121.0,0.047291809890141166,182,57121.0,0.15999999999996817
4145.0,184,9450.0,37.5,1.6401038923704117,184,57182.0,0.05013499483612946,184,57182.0,-0.6100000000000136
4150.0,184,9377.0,37.06324110671937,1.6681201861375172,184,56839.0,0.04467895408916714,184,56839.0,3.4300000000000637
4155.0,185,9339.0,36.91304347826087,1.720347946844887,185,56926.0,0.04991233022331219,185,56926.0,-0.8700000000000045
4160.0,182,9391.0,37.41434262948207,1.7600332627176352,182,56599.0,0.05516018135347776,182,56599.0,3.269999999999982
4165.0,186,9467.0,37.868,1.6278028204500223,186,56303.0,0.05140429427563775,186,56303.0,2.9600000000000364
4170.0,186,9562.0,38.248,1.5729335718525725,186,56039.0,0.0516952574222045,186,56039.0,2.6399999999999864
4175.0,188,9426.0,37.25691699604743,1.5239040562255186,187,56456.0,0.04980281491769128,187,56456.0,-4.169999999999959
4180.0,187,9243.0,36.247058823529414,1.5877298987252404,185,56390.0,0.05257385101654469,185,56390.0,0.6599999999999682
4185.0,188,9326.0,36.28793774319066,1.6646849292644568,187,56342.0,0.05526437993946063,187,56342.0,0.4800000000000182
4190.0,190,9460.0,36.52509652509652,1.731029706698077,190,56042.0,0.05437472279034037,190,56042.0,3.0
4195.0,198,9688.0,36.97709923664122,1.63476477672267,197,55855.0,0.053915568275168704,197,55855.0,1.8700000000000045
4200.0,197,9968.0,38.33846153846154,1.6289530274498722,196,55705.0,0.05205299497132757,196,55705.0,1.5
4205.0,197,10000.0,38.46153846153846,1.572890776128254,196,56131.0,0.05290947931781312,196,56131.0,-4.259999999999991
4210.0,201,9865.0,37.50950570342205,1.5841287271719546,200,56043.0,0.049219134011467894,200,56043.0,0.8799999999999955
4215.0,201,9742.0,36.762264150943395,1.6466963704393762,201,56010.0,0.05152600872198176,201,56010.0,0.32999999999992724
4220.0,200,9621.0,36.169172932330824,1.6251464998658698,200,55475.0,0.04651976323263904,200,55475.0,5.350000000000023
4225.0,197,9491.0,35.95075757575758,1.738346203406774,197,55463.0,0.052804997455118866,197,55463.0,0.12000000000000455
4230.0,195,9457.0,36.095419847328245,1.780991685880615,194,54941.0,0.05294078949423149,194,54941.0,5.220000000000027
4235.0,189,9610.0,36.6793893129771,1.8539034529814689,189,54613.0,0.05372988122146339,189,54613.0,3.2799999999999727
4240.0,188,9646.0,37.24324324324324,1.8055337239828204,187,54933.0,0.05723875805093228,187,54933.0,-3.2000000000000455
4245.0,190,9612.0,37.25581395348837,1.7032298917413444,189,54673.0,0.0564514474007528,189,54673.0,2.6000000000000227
4250.0,192,9581.0,36.7088122605364,1.7398407730626588,192,54445.0,0.05661198461744463,192,54445.0,2.2799999999999727
4255.0,191,9560.0,36.628352490421456,1.6468531712131504,191,53702.0,0.049496132413303674,191,53702.0,7.430000000000064
4260.0,192,9379.0,35.934865900383144,1.7149736158053255,192,54323.0,0.0487736370429413,192,54323.0,-6.210000000000036
4265.0,189,9127.0,34.83587786259542,1.7671112637662527,189,54605.0,0.0499262148441153,189,54605.0,-2.8199999999999363
4270.0,186,8974.0,34.383141762452105,1.9247984648982215,186,54871.0,0.05509246702845252,186,54871.0,-2.660000000000082
4275.0,188,9113.0,34.782442748091604,1.9670074413880734,188,54958.0,0.053032836140620224,188,54958.0,-0.8700000000000045
4280.0,190,9199.0,35.24521072796935,1.9096172263370443,190,55323.0,0.04730995436477339,190,55323.0,-3.6499999999999773
4285.0,190,9250.0,35.85271317829457,1.7279582735926196,190,55145.0,0.04394329453467372,190,55145.0,1.7799999999999727
4290.0,190,9306.0,36.3515625,1.7481750751420153,190,55002.0,0.046810755712958396,190,55002.0,1.4300000000000637
4295.0,187,9350.0,36.5234375,1.7917525234671985,187,54366.0,0.04799038403797175,187,54366.0,6.360000000000014
4300.0,186,9395.0,36.84313725490196,1.8545610615272239,186,53796.0,0.053279027989587675,186,53796.0,5.699999999999932
4305.0,182,9167.0,35.80859375,1.7554478921523278,182,54185.0,0.049465591404925666,182,54185.0,-3.8899999999999864
4310.0,185,9067.0,35.55686274509804,1.7515942264608215,185,54068.0,0.05393142911490951,185,54068.0,1.1700000000000728
4315.0,188,9014.0,35.2109375,1.7035012104007548,188,53973.0,0.05304672471860792,188,53973.0,0.9499999999999318
4320.0,188,9120.0,35.625,1.7350496511878744,188,53396.0,0.05322242663136908,188,53396.0,5.769999999999982
4325.0,192,9257.0,36.30196078431373,1.563458325617871,192,54340.0,0.04990563660725772,192,54340.0,-9.43999999999994
4330.0,195,9371.0,36.463035019455255,1.4680373758891916,195,54805.0,0.03847198293843116,195,54805.0,-4.649999999999977
4335.0,196,9495.0,36.51923076923077,1.5080610719567356,196,54800.0,0.03806498854308011,196,54800.0,0.049999999999954525
4340.0,195,9339.0,36.19767441860465,1.4561235058619892,195,55251.0,0.038593433651174326,195,55251.0,-4.509999999999991
4345.0,192,9025.0,35.531496062992126,1.301185507038283,192,55693.0,0.0382022526467026,192,55693.0,-4.419999999999959
4350.0,193,8730.0,34.37007874015748,1.332216008054652,193,56141.0,0.03951910703593962,193,56141.0,-4.480000000000018
4355.0,195,8378.0,32.85490196078431,1.1931833484826555,195,56580.0,0.03410904513304848,195,56580.0,-4.389999999999986
4360.0,194,8030.0,31.49019607843137,1.1935594988287161,194,56527.0,0.03560317193377097,194,56527.0,0.5299999999999727
4365.0,192,7731.0,30.08171206225681,1.3196616327587471,192,56477.0,0.03882063641896319,192,56477.0,0.5
4370.0,190,7532.0,29.537254901960786,1.2718200768409498,189,56915.0,0.034758042407348144,189,56915.0,-4.3799999999999955
4375.0,195,7576.0,29.826771653543307,1.0754477509827496,195,57881.0,0.03033855202996902,195,57881.0,-9.659999999999968
4380.0,196,7635.0,29.82421875,1.032035668829982,196,57840.0,0.029329289871222505,196,57840.0,0.40999999999996817
4385.0,196,7657.0,29.67829457364341,0.9793438740744708,196,58276.0,0.027050846570711898,196,58276.0,-4.360000000000014
4390.0,195,7657.0,29.67829457364341,0.9642012647138106,195,58715.0,0.027155778876015727,195,58715.0,-4.389999999999986
4395.0,197,7719.0,29.68846153846154,1.0090914334531742,197,58619.0,0.029570163376988253,197,58619.0,0.9599999999999227
4400.0,200,7850.0,30.07662835249042,1.040317335201627,200,58548.0,0.033804950462113716,200,58548.0,0.7100000000000364
4405.0,201,8041.0,30.69083969465649,1.015212619865031,201,59035.0,0.030128482073157128,201,59035.0,-4.8700000000000045
4410.0,202,8475.0,32.347328244274806,1.0560900703186031,202,59036.0,0.02955412124203314,202,59036.0,-0.009999999999990905
4415.0,203,8941.0,33.86742424242424,1.170130608001191,203,59070.0,0.03374411540774651,203,59070.0,-0.34000000000003183
4420.0,203,9465.0,35.85227272727273,1.2627193187526675,203,58681.0,0.03510785078582279,203,58681.0,3.8900000000001
4425.0,203,10060.0,38.250950570342205,1.3016655409678046,203,58370.0,0.038167958040364845,203,58370.0,3.1099999999999
4430.0,204,10658.0,40.52471482889734,1.295444985305602,204,58134.0,0.04090290996671193,204,58134.0,2.3600000000000136
4435.0,202,10823.0,40.996212121212125,1.2195119582308713,202,58710.0,0.03721513386046092,202,58710.0,-5.759999999999991
4440.0,203,10785.0,40.698113207547166,1.2546237785045136,203,58858.0,0.040093366221192535,203,58858.0,-1.4800000000000182
4445.0,202,10757.0,40.43984962406015,1.4354799580177773,202,59016.0,0.04451536521626563,202,59016.0,-1.5799999999999272
4450.0,200,10757.0,40.59245283018868,1.5421533679957875,200,58746.0,0.045371257773178526,200,58746.0,2.699999999999932
4455.0,201,10882.0,41.37642585551331,1.5842024707958244,201,58511.0,0.049368856917513124,201,58511.0,2.3500000000000227
4460.0,202,11007.0,41.851711026615966,1.5726423699539593,202,58294.0,0.051336892471772144,202,58294.0,2.169999999999959
4465.0,199,11129.0,42.15530303030303,1.622989033494158,199,58520.0,0.051077829471472345,199,58520.0,-2.259999999999991
4470.0,199,11169.0,42.46768060836502,1.5919016547561504,199,59080.0,0.05033918443287584,199,59080.0,-5.599999999999909
4475.0,202,11222.0,42.347169811320754,1.6616904949589515,202,59231.0,0.05134586813273665,202,59231.0,-1.509999999999991
4480.0,202,11280.0,42.247191011235955,1.7328629746170634,202,59425.0,0.05180611306025176,202,59425.0,-1.9400000000000546
4485.0,202,11293.0,42.454887218045116,1.6266277483098563,202,60051.0,0.041214495265403224,202,60051.0,-6.259999999999991
4490.0,198,11303.0,42.97718631178707,1.7085246764705286,198,60285.0,0.04402903561091785,198,60285.0,-2.340000000000032
4495.0,194,11483.0,44.335907335907336,1.724760194613884,194,60507.0,0.04752606193014892,194,60507.0,-2.2200000000000273
4500.0,192,11608.0,45.52156862745098,1.6320731230404684,192,60846.0,0.04626779446392229,192,60846.0,-3.3899999999999864
4505.0,192,11838.0,46.423529411764704,1.6238942985873304,192,60564.0,0.04529186665234452,192,60564.0,2.82000000000005
4510.0,194,12073.0,47.16015625,1.6306487345535445,194,60341.0,0.04493320655827523,194,60341.0,2.230000000000018
4515.0,194,12309.0,47.7093023255814,1.5889670004089773,194,59626.0,0.038960547952341336,194,59626.0,7.149999999999977
4520.0,192,12544.0,49.0,1.649072674223595,192,58933.0,0.04532634711550036,192,58933.0,6.92999999999995
4525.0,188,12332.0,48.55118110236221,1.5353151188924932,188,59230.0,0.04248313337906431,188,59230.0,-2.9699999999999136
4530.0,189,11919.0,47.11067193675889,1.476967733416359,189,58892.0,0.042444844255457706,189,58892.0,3.3799999999999955
4535.0,189,11533.0,45.58498023715415,1.546735699609041,189,58583.0,0.04677302790868623,189,58583.0,3.089999999999918
4540.0,188,11200.0,44.44444444444444,1.6440932710104375,188,57825.0,0.04630583184939867,188,57825.0,7.580000000000041
4545.0,189,10889.0,43.38247011952191,1.7367773887396802,189,57089.0,0.052992751685719805,189,57089.0,7.360000000000014
4550.0,189,10509.0,42.036,1.62215631738714,189,57467.0,0.04158740364134867,189,57467.0,-3.7799999999999727
4555.0,188,10076.0,40.304,1.6023805464097154,188,57280.0,0.04491289444600914,188,57280.0,1.8700000000000045
4560.0,184,9632.0,38.83870967741935,1.747992334440771,184,57102.0,0.05384363176772571,184,57102.0,1.7799999999999727
4565.0,182,9284.0,37.587044534412954,1.778627454283896,182,56407.0,0.05323337674003975,182,56407.0,6.949999999999932
4570.0,182,9299.0,37.49596774193548,1.9400678790217982,182,55732.0,0.05859772105206965,182,55732.0,6.75
4575.0,185,9317.0,37.268,1.8654565131107765,185,55381.0,0.05308542669220747,185,55381.0,3.5100000000001046
4580.0,184,9254.0,37.16465863453815,1.739578187784798,183,55716.0,0.047741622339073704,183,55716.0,-3.3500000000000227
4585.0,182,9119.0,37.06910569105691,1.6194157076631681,182,55462.0,0.0514340635894433,182,55462.0,2.5399999999999636
4590.0,179,9150.0,37.19512195121951,1.7877586448275617,179,55222.0,0.062050188408362586,179,55222.0,2.3999999999999773
4595.0,182,9457.0,37.97991967871486,1.7542856504553717,181,55616.0,0.052102819984808646,181,55616.0,-3.939999999999941
4600.0,185,9552.0,38.05577689243028,1.68217128504178,185,56537.0,0.04496110973739706,185,56537.0,-9.210000000000036
4605.0,188,9668.0,38.21343873517787,1.6343982015347063,188,56473.0,0.04532401879582884,188,56473.0,0.6399999999999864
4610.0,187,9839.0,39.04365079365079,1.5628047045592037,187,55959.0,0.046572588057463477,187,55959.0,5.139999999999986
4615.0,187,10060.0,39.762845849802375,1.5906348131352932,187,55961.0,0.050369529291540795,187,55961.0,-0.01999999999998181
4620.0,190,10297.0,40.38039215686275,1.5682596950456946,190,56009.0,0.045437846232358046,190,56009.0,-0.4800000000000182
4625.0,193,10548.0,40.883720930232556,1.507569730586702,193,56528.0,0.04545426941164932,193,56528.0,-5.189999999999941
4630.0,195,10813.0,41.91085271317829,1.400290750791749,195,56243.0,0.03919513078193578,195,56243.0,2.8500000000000227
4635.0,195,11087.0,42.47892720306513,1.4978725092119782,195,56410.0,0.04500680671474953,195,56410.0,-1.6700000000000728
4640.0,194,11412.0,44.061776061776065,1.3825007548675767,194,56357.0,0.04331742744284215,194,56357.0,0.5299999999999727
4645.0,194,11797.0,45.90272373540856,1.3860558183151934,193,56314.0,0.04873189890073783,193,56314.0,0.43000000000006366
4650.0,196,12233.0,47.41472868217054,1.3603407268233303,195,56716.0,0.04667136296026682,195,56716.0,-4.019999999999982
4655.0,197,12382.0,47.62307692307692,1.3906814531825729,196,56927.0,0.046001773860708195,196,56927.0,-2.1100000000000136
4660.0,195,12413.0,47.19771863117871,1.4748462532758553,195,56840.0,0.04845204347835554,195,56840.0,0.8700000000000045
4665.0,195,12598.0,47.53962264150943,1.5856388808858257,195,56754.0,0.053033608687460404,195,56754.0,0.8600000000000136
4670.0,197,12804.0,48.31698113207547,1.6427721269888416,197,56188.0,0.0535270956300646,197,56188.0,5.659999999999968
4675.0,203,12746.0,47.737827715355806,1.6084669528771818,202,57173.0,0.045591035207184924,202,57173.0,-9.850000000000023
4680.0,205,12506.0,47.19245283018868,1.556412376349914,204,57741.0,0.0429076015374571,204,57741.0,-5.67999999999995
4685.0,206,12263.0,46.627376425855516,1.5534477045755102,206,58300.0,0.039272091731585926,206,58300.0,-5.590000000000032
4690.0,205,11970.0,46.03846153846154,1.4616285167960938,205,58796.0,0.03352307495271841,205,58796.0,-4.960000000000036
4695.0,205,11645.0,44.78846153846154,1.3549685205977116,205,58769.0,0.0296945624522587,205,58769.0,0.2699999999999818
4700.0,205,11319.0,44.04280155642024,1.1873606306392899,205,59794.0,0.029492575761360343,205,59794.0,-10.25
4705.0,202,10979.0,42.719844357976655,1.2069814086118018,202,60295.0,0.026616640289930354,202,60295.0,-5.009999999999991
4710.0,197,10571.0,41.78260869565217,1.1070984649444133,197,60810.0,0.028257010656247156,197,60810.0,-5.149999999999977
4715.0,193,10266.0,40.41732283464567,1.2493165593588245,193,60852.0,0.03309207745449648,193,60852.0,-0.4199999999999591
4720.0,189,10196.0,40.784,1.245849915933371,189,60875.0,0.035306680936784574,189,60875.0,-0.2300000000000182
4725.0,190,10466.0,42.032128514056225,1.2448202685008152,190,60455.0,0.0390089704571432,190,60455.0,4.2000000000000455
4730.0,191,10770.0,43.25301204819277,1.233907637681518,191,60059.0,0.03493589005222284,191,60059.0,3.9599999999999227
4735.0,190,11141.0,44.92338709677419,1.2530970552143479,189,59676.0,0.03981919651901209,189,59676.0,3.830000000000041
4740.0,187,11161.0,44.82329317269076,1.264949557736527,186,59935.0,0.03941201229635315,186,59935.0,-2.590000000000032
4745.0,184,11142.0,44.39043824701195,1.3722927310176465,184,59606.0,0.04211921386317378,184,59606.0,3.2900000000000773
4750.0,183,11169.0,44.676,1.391546564537589,183,59360.0,0.046525126126286294,183,59360.0,2.4599999999999227
4755.0,186,11126.0,43.976284584980235,1.4662726010719682,186,59736.0,0.04316409229431519,186,59736.0,-3.759999999999991
4760.0,188,11008.0,43.338582677165356,1.5693748352957464,188,59580.0,0.04017719396917551,188,59580.0,1.5600000000000591
4765.0,188,10892.0,42.881889763779526,1.6279501343838745,188,59465.0,0.050018256647080095,188,59465.0,1.1499999999999773
4770.0,187,10779.0,42.60474308300395,1.6732424562443322,187,59385.0,0.04820455528423699,187,59385.0,0.7999999999999545
4775.0,187,10690.0,42.42063492063492,1.6528774592957094,187,59338.0,0.0504207043877383,187,59338.0,0.4700000000000273
4780.0,188,10679.0,42.37698412698413,1.6177047718980602,188,59798.0,0.046273904197582705,188,59798.0,-4.600000000000023
4785.0,189,10537.0,41.648221343873516,1.5088868303281817,189,60252.0,0.042529835831713284,189,60252.0,-4.539999999999964
4790.0,189,10311.0,41.0796812749004,1.349603424569906,189,60372.0,0.03827673089185909,189,60372.0,-1.2000000000000455
4795.0,186,10078.0,39.992063492063494,1.4872801675636231,186,60491.0,0.04251315261537757,186,60491.0,-1.1899999999999409
4800.0,183,9834.0,38.869565217391305,1.6145802460000231,183,60209.0,0.044728413677954666,183,60209.0,2.8199999999999363
4805.0,182,9741.0,38.654761904761905,1.6639990928390371,182,59933.0,0.04885618128972033,182,59933.0,2.759999999999991
4810.0,184,10210.0,40.677290836653384,1.6016714311137943,184,59681.0,0.05015185412938364,184,59681.0,2.5200000000000955
4815.0,185,10505.0,41.52173913043478,1.5000831451125418,185,60021.0,0.043515422392076605,185,60021.0,-3.400000000000091
4820.0,184,10717.0,42.19291338582677,1.5318228356731323,184,59781.0,0.04827053794507206,184,59781.0,2.400000000000091
4825.0,187,11123.0,43.61960784313725,1.5647720639700207,187,59562.0,0.052334758457142604,187,59562.0,2.189999999999941
4830.0,193,11418.0,44.25581395348837,1.5043266765927517,193,59990.0,0.0420832084404487,193,59990.0,-4.279999999999973
4835.0,193,11635.0,44.922779922779924,1.5398670833503283,193,59955.0,0.043001019159105903,193,59955.0,0.35000000000002274
4840.0,194,11893.0,46.0968992248062,1.6444394798041049,194,59960.0,0.0484456195511492,194,59960.0,-0.05000000000006821
4845.0,192,12163.0,47.326848249027236,1.5419905454101768,192,60343.0,0.0444979124280404,192,60343.0,-3.8299999999999272
4850.0,192,12448.0,48.43579766536965,1.5089974694808548,192,60723.0,0.04020360701074281,192,60723.0,-3.800000000000068
4855.0,194,12808.0,49.45173745173745,1.49436891757171,194,61109.0,0.041391495252308626,194,61109.0,-3.8600000000000136
4860.0,199,12571.0,48.35,1.3428722868719678,199,61651.0,0.033693480632997326,199,61651.0,-5.419999999999959
4865.0,199,11938.0,45.56488549618321,1.2346115514070497,199,62210.0,0.02771446207537772,199,62210.0,-5.590000000000032
4870.0,197,11303.0,43.640926640926644,1.213367633861915,197,62337.0,0.03171823996704507,197,62337.0,-1.2699999999999818
4875.0,192,10561.0,40.934108527131784,1.1361476584574448,192,62800.0,0.03262026282600419,192,62800.0,-4.6299999999999955
4880.0,191,9830.0,38.3984375,1.1192370679449457,191,62762.0,0.03434545137600489,191,62762.0,0.37999999999999545
4885.0,192,9312.0,36.233463035019454,1.2000802467576417,192,62753.0,0.037659421030395115,192,62753.0,0.09000000000003183
4890.0,193,8815.0,34.166666666666664,1.1971722200957313,193,62325.0,0.038780941473449806,193,62325.0,4.279999999999973
4895.0,191,8327.0,32.275193798449614,1.1916185565425705,191,62831.0,0.03786885791166995,191,62831.0,-5.059999999999945
4900.0,195,7946.0,30.444444444444443,1.1680166276722337,195,62909.0,0.036555153678987144,195,62909.0,-0.7800000000000864
4905.0,198,7601.0,28.791666666666668,1.2576869913329511,198,63015.0,0.038008705571886084,198,63015.0,-1.0599999999999454
4910.0,198,7464.0,28.06015037593985,1.340106033909377,198,62701.0,0.03818483471986905,198,62701.0,3.1399999999999864
4915.0,200,7578.0,28.276119402985074,1.4787835838252057,200,62418.0,0.041599968804148124,200,62418.0,2.830000000000041
4920.0,201,7917.0,29.763157894736842,1.4696231294355826,201,62154.0,0.04196530429339427,201,62154.0,2.6399999999999864
4925.0,200,8380.0,31.38576779026217,1.4427058095891838,200,62674.0,0.03873013319186614,200,62674.0,-5.2000000000000455
4930.0,200,8979.0,33.755639097744364,1.4652359089523626,200,62737.0,0.04406565493626574,200,62737.0,-0.6299999999999955
4935.0,199,9580.0,36.42585551330799,1.5197783302533343,199,62825.0,0.050192907789048065,199,62825.0,-0.8799999999999955
4940.0,199,10230.0,38.60377358490566,1.6887211885681115,199,62522.0,0.05067226174635615,199,62522.0,3.0299999999999727
4945.0,200,10595.0,40.13257575757576,1.6653522166440382,200,63002.0,0.044961430448443786,200,63002.0,-4.7999999999999545
4950.0,200,10705.0,40.70342205323194,1.606136589975241,200,62978.0,0.04301397449861698,200,62978.0,0.2400000000000091
4955.0,198,10806.0,41.722007722007724,1.5585856381632404,198,63081.0,0.04675102763421768,198,63081.0,-1.0299999999999727
4960.0,194,10814.0,41.59230769230769,1.6112510992546878,194,63603.0,0.046045266785545824,194,63603.0,-5.220000000000027
4965.0,194,10819.0,41.452107279693486,1.6641497132891123,194,63706.0,0.04543280200056298,194,63706.0,-1.0299999999999727
4970.0,197,10831.0,41.65769230769231,1.593647986793049,197,63839.0,0.04632159507573935,197,63839.0,-1.330000000000041
4975.0,198,10806.0,41.40229885057471,1.4428922892797806,197,64367.0,0.03712670188713638,197,64367.0,-5.279999999999973
4980.0,197,10748.0,41.33846153846154,1.4150308391935924,197,65360.0,0.03547707095090107,197,65360.0,-9.930000000000064
4985.0,193,10706.0,41.335907335907336,1.4204552113085185,193,65473.0,0.03971977946086428,193,65473.0,-1.1299999999999955
