step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31500.0,196,13000.0,49.61832061068702,1.4446457100726862,196,78586.0,0.039845979158368114,196,78586.0,-1.6499999999999773
31505.0,193,12523.0,47.980842911877396,1.499206350425219,193,77930.0,0.045752986257619414,193,77930.0,6.560000000000059
31510.0,195,12193.0,46.71647509578544,1.544036598659043,195,77283.0,0.05009591241314896,195,77283.0,6.469999999999914
31515.0,195,11920.0,45.67049808429119,1.5760521536935306,195,75848.0,0.048278072316901705,195,75848.0,14.350000000000023
31520.0,195,11702.0,44.66412213740458,1.7483432673514674,195,74425.0,0.05644825606879147,195,74425.0,14.230000000000018
31525.0,198,11585.0,43.88257575757576,1.7170067063750978,198,73570.0,0.049903612034644114,198,73570.0,8.549999999999955
31530.0,201,11445.0,43.35227272727273,1.597685562660658,200,74356.0,0.04638809627426972,200,74356.0,-7.8599999999999
31535.0,197,11281.0,43.05725190839695,1.6033033223141273,197,74920.0,0.050246776922933736,197,74920.0,-5.6400000000001
31540.0,198,11158.0,42.42585551330799,1.6871689316477316,198,75495.0,0.05470414572444985,198,75495.0,-5.75
31545.0,201,10824.0,41.0,1.6100807711726186,200,76017.0,0.043891840302045425,200,76017.0,-5.219999999999914
31550.0,201,10341.0,39.31939163498099,1.5099963641706386,201,77020.0,0.036611430044925404,201,77020.0,-10.030000000000086
31555.0,198,9848.0,37.444866920152094,1.6138432727659084,198,77071.0,0.041804758531504345,198,77071.0,-0.5099999999999909
31560.0,195,9296.0,35.616858237547895,1.5174544683289026,195,77837.0,0.04091542181752908,195,77837.0,-7.659999999999968
31565.0,193,8891.0,34.46124031007752,1.5004774718353275,193,78378.0,0.043866788597617695,193,78378.0,-5.409999999999968
31570.0,195,9255.0,35.73359073359073,1.522591030314877,195,78921.0,0.04624225831374028,195,78921.0,-5.430000000000064
31575.0,196,9576.0,36.972972972972975,1.361471401338353,195,79485.0,0.035801590287739805,195,79485.0,-5.639999999999986
31580.0,200,9874.0,38.12355212355212,1.1931815341338237,200,80479.0,0.028449595550114795,200,80479.0,-9.93999999999994
31585.0,198,10203.0,39.3938223938224,1.2253260128464334,198,80652.0,0.032098765646435726,198,80652.0,-1.7300000000000182
31590.0,195,10417.0,40.065384615384616,1.2118368914434068,195,80967.0,0.031844412390117455,195,80967.0,-3.1499999999999773
31595.0,199,10552.0,41.05836575875487,1.0556664131052014,199,81285.0,0.02902354711377861,199,81285.0,-3.1800000000000637
31600.0,198,10694.0,41.61089494163424,1.0340048365261,198,80948.0,0.029035519559703613,198,80948.0,3.3700000000000045
31605.0,196,10388.0,40.108108108108105,1.096623694003547,196,81100.0,0.03171624000417963,196,81100.0,-1.5199999999999818
31610.0,196,9866.0,37.8007662835249,1.12582483134441,196,80413.0,0.030184751065130643,196,80413.0,6.8700000000000045
31615.0,198,9628.0,37.03076923076923,0.9901662092393807,198,80561.0,0.03370747252133475,198,80561.0,-1.4800000000000182
31620.0,200,9428.0,35.98473282442748,0.9884903967696025,200,79902.0,0.031658999090193755,200,79902.0,6.590000000000032
31625.0,202,9175.0,34.88593155893536,0.9470620218484931,202,80465.0,0.029735653372177283,202,80465.0,-5.6299999999999955
31630.0,205,8879.0,33.63257575757576,0.970096401969657,205,80612.0,0.03175781388935421,205,80612.0,-1.4700000000000273
31635.0,204,8581.0,32.3811320754717,1.0828792826314784,204,80757.0,0.034456472813003576,204,80757.0,-1.4500000000000455
31640.0,201,8295.0,31.30188679245283,1.1928850502248356,201,80468.0,0.03601214227824788,201,80468.0,2.8900000000001
31645.0,203,8104.0,30.581132075471697,1.265848730630169,203,80200.0,0.04007769164836961,203,80200.0,2.67999999999995
31650.0,203,7859.0,29.545112781954888,1.2220817249753093,203,81209.0,0.035629573179882745,203,81209.0,-10.090000000000032
31655.0,206,7613.0,28.51310861423221,1.2346920361332372,206,82231.0,0.03191884133254946,206,82231.0,-10.219999999999914
31660.0,211,7496.0,28.393939393939394,1.1075353238087762,211,82567.0,0.03144780887034938,211,82567.0,-3.3600000000000136
31665.0,212,7343.0,27.605263157894736,1.1640388355643598,212,82914.0,0.028621146581687622,212,82914.0,-3.4700000000000273
31670.0,209,7300.0,27.547169811320753,1.1537144035740325,209,83520.0,0.03014929948507841,209,83520.0,-6.060000000000059
31675.0,211,7799.0,29.31954887218045,1.1779668130648306,211,83705.0,0.030601183706405768,211,83705.0,-1.849999999999909
31680.0,211,8299.0,31.316981132075473,1.2383724248974748,211,83890.0,0.036373531065111174,211,83890.0,-1.8500000000000227
31685.0,210,8468.0,32.44444444444444,1.013219779629854,210,84645.0,0.030337375379179236,210,84645.0,-7.550000000000068
31690.0,207,8447.0,32.24045801526717,1.1370753127084472,207,85102.0,0.03519777684625231,207,85102.0,-4.569999999999936
31695.0,209,8563.0,32.55893536121673,1.1929916847068969,209,85562.0,0.037891452158683434,209,85562.0,-4.600000000000023
31700.0,212,8688.0,33.034220532319395,1.094432860930917,212,85804.0,0.032951870662972144,212,85804.0,-2.419999999999959
31705.0,210,8817.0,33.39772727272727,1.2070254661620379,210,86061.0,0.03420156720547436,210,86061.0,-2.57000000000005
31710.0,207,8932.0,33.833333333333336,1.27842220368348,207,86324.0,0.03892986059008021,207,86324.0,-2.6299999999999955
31715.0,203,8944.0,34.00760456273764,1.2339194604782888,203,86560.0,0.03565133395829013,203,86560.0,-2.3600000000000136
31720.0,201,9024.0,34.31178707224335,1.2702711341878152,201,86024.0,0.0423201583754876,201,86024.0,5.360000000000014
31725.0,197,9095.0,34.45075757575758,1.4448403895046138,197,85465.0,0.046392164235209275,197,85465.0,5.590000000000032
31730.0,197,9249.0,34.77067669172932,1.6176418936909094,197,84173.0,0.04753684285445656,197,84173.0,12.919999999999959
31735.0,200,9464.0,35.71320754716981,1.7202058480319027,200,82935.0,0.05424713774396569,200,82935.0,12.379999999999995
31740.0,200,9689.0,36.840304182509506,1.674865263171322,200,81771.0,0.04923468694165081,200,81771.0,11.639999999999986
31745.0,201,9916.0,37.56060606060606,1.6557527485984984,200,81338.0,0.05079560915284979,200,81338.0,4.330000000000041
31750.0,198,10262.0,39.16793893129771,1.6566780799322853,198,80183.0,0.05527528130026673,198,80183.0,11.549999999999955
31755.0,200,11027.0,41.76893939393939,1.6715495916244407,200,79795.0,0.05524772473203284,200,79795.0,3.8799999999999955
31760.0,203,11578.0,43.69056603773585,1.5473005694092261,203,80229.0,0.048222323186080815,203,80229.0,-4.339999999999918
31765.0,200,11976.0,45.02255639097744,1.6038746506636874,200,80412.0,0.04681932768784049,200,80412.0,-1.830000000000041
31770.0,197,12368.0,46.84848484848485,1.6847206870240365,197,80582.0,0.050508316121599534,197,80582.0,-1.7000000000000455
31775.0,197,12750.0,48.66412213740458,1.6627536768452376,195,80371.0,0.05080379481752839,195,80371.0,2.1100000000000136
31780.0,196,12693.0,49.38910505836576,1.4749345504795361,195,80365.0,0.049155115183291985,195,80365.0,0.06000000000005912
31785.0,196,12496.0,48.8125,1.361405561825298,195,81245.0,0.04674019577917615,195,81245.0,-8.800000000000068
31790.0,200,12322.0,47.75968992248062,1.3264265648157447,198,81221.0,0.04062552358718551,198,81221.0,0.2400000000000091
31795.0,197,12025.0,46.42857142857143,1.2994620195331328,197,81478.0,0.0341167598648505,197,81478.0,-2.5699999999999363
31800.0,200,11678.0,44.91538461538462,1.2725995278283009,199,81719.0,0.03186516867416427,199,81719.0,-2.410000000000082
31805.0,201,11335.0,43.09885931558935,1.3135128825399751,201,81991.0,0.029987147726353774,201,81991.0,-2.7199999999999136
31810.0,200,10706.0,40.553030303030305,1.33186721740788,200,82578.0,0.03263718298054438,200,82578.0,-5.8700000000000045
31815.0,197,9883.0,37.721374045801525,1.3149256574558017,197,82840.0,0.034303491595834505,197,82840.0,-2.6200000000000045
31820.0,194,9045.0,34.52290076335878,1.4243425690984146,194,83090.0,0.03744684305710806,194,83090.0,-2.5
31825.0,191,8286.0,31.869230769230768,1.4420095376675541,191,83014.0,0.04049183817590953,191,83014.0,0.7599999999999909
31830.0,194,7746.0,29.67816091954023,1.345393048175679,194,83224.0,0.0366824447718634,194,83224.0,-2.1000000000000227
31835.0,195,7173.0,27.170454545454547,1.3266329902890124,195,82975.0,0.03355297404221456,195,82975.0,2.490000000000009
31840.0,193,6602.0,25.198473282442748,1.3607206129914233,193,82740.0,0.03924371508250177,193,82740.0,2.3500000000000227
31845.0,191,6250.0,23.946360153256705,1.4027674097351848,191,81991.0,0.041374741132562745,191,81991.0,7.490000000000009
31850.0,195,6554.0,24.825757575757574,1.5318611278743042,195,81292.0,0.04755619145407367,195,81292.0,6.990000000000009
31855.0,198,6932.0,26.158490566037734,1.5393143639745197,198,81139.0,0.0442215716219711,198,81139.0,1.5299999999999727
31860.0,203,7357.0,27.657894736842106,1.5525328000545415,203,80484.0,0.04432470813264618,203,80484.0,6.5499999999999545
31865.0,201,7822.0,29.62878787878788,1.6027573427409523,201,79867.0,0.04908258884931257,201,79867.0,6.170000000000073
31870.0,202,8363.0,31.678030303030305,1.6450011050876618,201,79799.0,0.05079959899819864,201,79799.0,0.67999999999995
31875.0,204,8774.0,33.48854961832061,1.4920910712921867,204,80795.0,0.044161465015024465,204,80795.0,-9.960000000000036
31880.0,210,9301.0,35.77307692307692,1.346095608645571,208,81818.0,0.041430536593444645,208,81818.0,-10.229999999999905
31885.0,214,9842.0,37.56488549618321,1.2464750809436245,214,81950.0,0.03641324700811567,214,81950.0,-1.32000000000005
31890.0,209,10290.0,39.42528735632184,1.2424092247671215,209,82438.0,0.036363035713639025,209,82438.0,-4.8799999999999955
31895.0,203,10712.0,40.88549618320611,1.3777898955774854,203,82743.0,0.04192508399470157,203,82743.0,-3.0499999999999545
31900.0,205,11193.0,42.721374045801525,1.4271012052668328,205,83237.0,0.046027751875419215,205,83237.0,-4.940000000000055
31905.0,207,11306.0,42.82575757575758,1.3010371538765675,207,83692.0,0.03466093140173413,207,83692.0,-4.5499999999999545
31910.0,209,11179.0,42.18490566037736,1.2523570734226115,209,83658.0,0.030273994095085327,209,83658.0,0.33999999999991815
31915.0,209,11059.0,42.049429657794676,1.2317188423648746,209,83622.0,0.03226535141629755,209,83622.0,0.36000000000001364
31920.0,207,10935.0,41.73664122137404,1.2589722743832419,207,83107.0,0.0324102026947892,207,83107.0,5.149999999999977
31925.0,205,10511.0,40.272030651341,1.2317860362581219,205,83599.0,0.031699962565003244,205,83599.0,-4.919999999999959
31930.0,200,9879.0,38.142857142857146,1.2269763706845032,200,83664.0,0.035327276057668146,200,83664.0,-0.6499999999999773
31935.0,197,9232.0,35.78294573643411,1.3255223244055647,197,83704.0,0.04005197675004566,197,83704.0,-0.39999999999997726
31940.0,194,8590.0,33.29457364341085,1.356334543411205,194,84274.0,0.03948987056661891,194,84274.0,-5.7000000000000455
31945.0,195,8225.0,31.634615384615383,1.4318738457358096,195,84589.0,0.0390075611413954,195,84589.0,-3.1499999999999773
31950.0,194,7860.0,30.46511627906977,1.4106599948155953,194,84914.0,0.041350338530942464,194,84914.0,-3.25
31955.0,196,7501.0,29.186770428015564,1.3339914546105613,196,85344.0,0.03602675226836703,196,85344.0,-4.300000000000068
31960.0,196,7132.0,27.643410852713178,1.3979200834213492,196,85395.0,0.038865997428277094,196,85395.0,-0.5099999999999909
31965.0,194,6776.0,26.26356589147287,1.4677882950315124,194,85451.0,0.04427076838280209,194,85451.0,-0.5599999999999454
31970.0,190,6510.0,25.330739299610894,1.4268030053771732,190,86055.0,0.041232545261827916,190,86055.0,-6.039999999999964
31975.0,192,6665.0,26.03515625,1.3686599984515184,192,86411.0,0.040953237743028545,192,86411.0,-3.560000000000059
31980.0,194,6827.0,26.46124031007752,1.3715107277030594,194,86777.0,0.041036248578223876,194,86777.0,-3.659999999999968
31985.0,192,7013.0,27.077220077220076,1.4555258921932626,192,86930.0,0.042134615897976437,192,86930.0,-1.5299999999999727
31990.0,190,7321.0,28.049808429118773,1.6572668044902457,190,87136.0,0.05019661375007228,190,87136.0,-2.060000000000059
31995.0,193,8009.0,30.803846153846155,1.6391619943049776,193,87543.0,0.049317314597000055,193,87543.0,-4.069999999999936
32000.0,197,8776.0,33.884169884169886,1.4677379550469312,197,88161.0,0.046407103133740586,197,88161.0,-6.180000000000064
32005.0,198,9600.0,36.92307692307692,1.5175567334552467,198,88691.0,0.04648779501939937,198,88691.0,-5.2999999999999545
32010.0,199,10435.0,39.82824427480916,1.5494489462995773,199,89341.0,0.04675747595784123,199,89341.0,-6.5
32015.0,198,11278.0,43.045801526717554,1.5132179898322193,198,89999.0,0.04950827680569531,198,89999.0,-6.580000000000041
32020.0,202,11813.0,45.26053639846743,1.4205236188211985,201,90855.0,0.04593988138470722,201,90855.0,-8.559999999999945
32025.0,208,12133.0,46.30916030534351,1.3897789665813385,207,91737.0,0.0441318399330176,207,91737.0,-8.82000000000005
32030.0,210,12443.0,47.49236641221374,1.298877834252551,209,91697.0,0.03996938603782644,209,91697.0,0.39999999999997726
32035.0,211,12799.0,49.03831417624521,1.2617451182313293,209,92580.0,0.038716858877359366,209,92580.0,-8.829999999999927
32040.0,214,13176.0,50.87258687258687,1.1246704523409108,214,92534.0,0.03805786610059865,214,92534.0,0.4599999999999227
32045.0,216,13554.0,51.732824427480914,1.070274330547234,216,92502.0,0.03007487312992131,216,92502.0,0.32000000000005
32050.0,215,13558.0,51.551330798479086,1.0311738052781523,215,92769.0,0.024762007071473836,215,92769.0,-2.6700000000000728
32055.0,215,13308.0,50.98850574712644,0.9754337969614582,215,92466.0,0.02606203182373433,215,92466.0,3.0300000000000864
32060.0,215,13058.0,50.030651340996165,1.0015567414645095,215,92155.0,0.025538840146347917,215,92155.0,3.1100000000000136
32065.0,213,12663.0,48.51724137931034,0.9651993632331195,213,92884.0,0.02278406009654349,213,92884.0,-7.290000000000077
32070.0,210,12161.0,46.77307692307692,0.9333345632387419,210,93606.0,0.021269456867667444,210,93606.0,-7.219999999999914
32075.0,206,11639.0,44.593869731800766,1.0241467475971866,206,94307.0,0.02650735207187404,206,94307.0,-7.010000000000105
32080.0,203,11100.0,42.69230769230769,1.1050027601892758,203,94723.0,0.03200434196995755,203,94723.0,-4.159999999999968
32085.0,201,10609.0,40.80384615384615,1.05225601710267,201,94917.0,0.032686115264342445,201,94917.0,-1.9399999999999409
32090.0,198,10566.0,40.795366795366796,1.0531507140090952,198,94494.0,0.0309202163474637,198,94494.0,4.2299999999999045
32095.0,196,10521.0,40.465384615384615,1.170406119288816,196,94081.0,0.03611491137431046,196,94081.0,4.130000000000109
32100.0,196,10504.0,40.24521072796935,1.3069887309548127,196,93137.0,0.037904741534235176,196,93137.0,9.43999999999994
32105.0,194,10484.0,40.01526717557252,1.438340923431954,194,92321.0,0.043293543917906595,194,92321.0,8.159999999999968
32110.0,195,10440.0,39.6958174904943,1.3983983096670072,195,93094.0,0.0415265339798466,195,93094.0,-7.730000000000018
32115.0,197,10558.0,40.29770992366412,1.2866294914725933,197,93714.0,0.03921964019119435,197,93714.0,-6.199999999999932
32120.0,199,11201.0,42.91570881226053,1.2441818965256413,199,94192.0,0.03940667711411992,199,94192.0,-4.779999999999973
32125.0,203,11450.0,43.20754716981132,1.2683183364067714,203,94454.0,0.038317527161093955,203,94454.0,-2.6200000000000045
32130.0,201,11429.0,43.12830188679245,1.3432194832731241,201,94191.0,0.0392117070821399,201,94191.0,2.6299999999999955
32135.0,202,11423.0,43.10566037735849,1.4039195562630018,202,93939.0,0.041342472891914166,202,93939.0,2.519999999999982
32140.0,203,11164.0,42.12830188679245,1.3569333311480047,203,93839.0,0.03778487440742536,203,93839.0,1.0
32145.0,203,10730.0,40.954198473282446,1.242505068518408,203,92817.0,0.037146196313364375,203,92817.0,10.220000000000027
32150.0,200,10324.0,39.254752851711025,1.3756623567835713,200,91809.0,0.04181697001282915,200,91809.0,10.079999999999927
32155.0,202,9979.0,37.656603773584905,1.4392218744072305,202,89912.0,0.041303861725084066,202,89912.0,18.970000000000027
32160.0,204,9644.0,36.53030303030303,1.3767996163226062,204,88030.0,0.04079557412643712,204,88030.0,18.82000000000005
32165.0,203,9233.0,35.106463878327,1.2354581848467872,203,88915.0,0.03657988240675279,203,88915.0,-8.850000000000023
32170.0,205,8780.0,33.51145038167939,1.173395714979589,205,89801.0,0.0339604730987524,205,89801.0,-8.860000000000014
32175.0,206,8369.0,32.065134099616856,1.1623525239052503,206,90102.0,0.03441622150616805,206,90102.0,-3.009999999999991
32180.0,205,7784.0,29.709923664122137,1.1387981902963396,205,90427.0,0.03273515193973366,205,90427.0,-3.25
32185.0,205,7069.0,26.980916030534353,1.1510103587528564,205,90126.0,0.03459329506043013,205,90126.0,3.009999999999991
32190.0,204,6544.0,24.977099236641223,1.1242478461157694,204,89832.0,0.03531722727653114,204,89832.0,2.939999999999941
32195.0,209,6610.0,24.943396226415093,1.141096197774055,209,90139.0,0.03496131045308011,209,90139.0,-3.0699999999999363
32200.0,209,6689.0,25.146616541353385,1.1673316788614152,209,89877.0,0.036680450096712294,209,89877.0,2.6200000000000045
32205.0,208,6605.0,24.830827067669173,1.1721874231875913,208,90771.0,0.03464403628694675,208,90771.0,-8.940000000000055
32210.0,210,6710.0,25.32075471698113,1.0536129449690705,210,91435.0,0.0289096174929133,210,91435.0,-6.639999999999986
32215.0,212,6825.0,25.852272727272727,0.9264468578864168,212,92110.0,0.02535100300435415,212,92110.0,-6.75
32220.0,211,6829.0,25.96577946768061,0.8584726137154108,211,92433.0,0.020239717167241926,211,92433.0,-3.230000000000018
32225.0,208,6746.0,25.553030303030305,0.9410007027050611,208,92168.0,0.026268610124147152,208,92168.0,2.650000000000091
32230.0,205,6692.0,25.541984732824428,0.998486388166083,205,91906.0,0.03232668984498246,205,91906.0,2.6200000000000045
32235.0,202,6708.0,25.505703422053234,1.1371776237738123,202,91077.0,0.03362625047650547,202,91077.0,8.289999999999964
32240.0,199,6534.0,24.75,1.1326237579820637,199,91066.0,0.032864718677759246,199,91066.0,0.11000000000001364
32245.0,200,6339.0,23.920754716981133,1.1648931752950096,200,90134.0,0.03526474677196638,200,90134.0,9.319999999999936
32250.0,203,6374.0,24.143939393939394,1.2054459193549185,203,89233.0,0.03784270640070824,203,89233.0,9.009999999999991
32255.0,205,6416.0,24.211320754716983,1.2469210912369881,205,87430.0,0.03798606632103178,205,87430.0,18.030000000000086
32260.0,205,6402.0,24.06766917293233,1.2552384327811252,205,87743.0,0.035094210732048256,205,87743.0,-3.1299999999999955
32265.0,204,6345.0,23.853383458646615,1.2037435992531105,204,88659.0,0.031379226035269624,204,88659.0,-9.160000000000082
32270.0,202,6369.0,24.033962264150944,1.24525783733976,202,88384.0,0.03375713605211002,202,88384.0,2.75
32275.0,204,6702.0,25.10112359550562,1.309777654201057,204,88093.0,0.037030030457115184,204,88093.0,2.910000000000082
32280.0,204,7049.0,26.40074906367041,1.4208561628889633,204,87826.0,0.04237885440178916,204,87826.0,2.669999999999959
32285.0,204,7435.0,28.056603773584907,1.4060959013081025,204,86993.0,0.04381313182519124,204,86993.0,8.330000000000041
32290.0,203,7754.0,29.482889733840302,1.3050219905399927,202,87012.0,0.03939833660044814,202,87012.0,-0.19000000000005457
32295.0,205,7936.0,30.290076335877863,1.1815042325315233,204,87313.0,0.03922393568306031,204,87313.0,-3.009999999999991
32300.0,200,8156.0,31.129770992366414,1.314787728563348,200,87620.0,0.04459090395626241,200,87620.0,-3.07000000000005
32305.0,196,8460.0,32.41379310344828,1.4087701492877858,196,87635.0,0.04564112747176614,196,87635.0,-0.14999999999997726
32310.0,198,8982.0,34.41379310344828,1.5612041006478714,198,87670.0,0.05326918481623918,198,87670.0,-0.35000000000002274
32315.0,203,9348.0,35.27547169811321,1.4143449423750605,203,88548.0,0.03802713879020753,203,88548.0,-8.779999999999973
32320.0,205,9650.0,36.69201520912547,1.3336844538410721,205,89453.0,0.03745152764234182,205,89453.0,-9.049999999999955
32325.0,204,9977.0,37.791666666666664,1.3778354799663832,204,89459.0,0.036706106556761146,204,89459.0,-0.06000000000005912
32330.0,205,10317.0,38.785714285714285,1.4856180078205163,205,88561.0,0.04036610367861372,205,88561.0,8.980000000000018
32335.0,207,10668.0,39.657992565055764,1.5631883909479412,207,87691.0,0.04570673239413184,207,87691.0,8.700000000000045
32340.0,208,11030.0,41.31086142322097,1.5258894405147783,208,85952.0,0.04351078591058034,208,85952.0,17.389999999999986
32345.0,208,10975.0,41.571969696969695,1.3431920023973125,208,86224.0,0.038325889683004065,208,86224.0,-2.7200000000000273
32350.0,204,10628.0,40.4106463878327,1.351552690234605,204,85781.0,0.04005736188520765,204,85781.0,4.430000000000064
32355.0,203,10336.0,39.45038167938932,1.3880734558262104,203,85340.0,0.04424228438719662,203,85340.0,4.409999999999968
32360.0,203,10196.0,38.916030534351144,1.3200560889755286,203,85955.0,0.03963756038083731,203,85955.0,-6.149999999999977
32365.0,207,9977.0,37.64905660377359,1.223969240673901,207,86585.0,0.03022889860935114,207,86585.0,-6.300000000000068
32370.0,207,9765.0,36.98863636363637,1.1719218928946296,207,87222.0,0.031136428382144813,207,87222.0,-6.3700000000000045
32375.0,205,9570.0,36.52671755725191,1.2042926920498445,205,87228.0,0.03516689081451371,205,87228.0,-0.05999999999994543
32380.0,203,9446.0,35.91634980988593,1.310383346237812,203,87245.0,0.04256879809184161,203,87245.0,-0.17000000000007276
32385.0,202,9483.0,36.05703422053232,1.322419519000451,202,87573.0,0.04342634058829285,202,87573.0,-3.2799999999999727
32390.0,198,9510.0,36.159695817490494,1.3526369972952157,197,87602.0,0.04578507835637485,197,87602.0,-0.2899999999999636
32395.0,202,9473.0,35.61278195488722,1.3225787992318359,201,87860.0,0.04146340323136111,201,87860.0,-2.580000000000041
32400.0,202,9374.0,35.10861423220974,1.3574563218980171,202,87472.0,0.04191142588302072,202,87472.0,3.8799999999999955
32405.0,200,9283.0,35.030188679245285,1.4550512227562074,200,87115.0,0.0452689960332055,200,87115.0,3.57000000000005
32410.0,197,9339.0,35.50950570342205,1.5253187123183225,197,86172.0,0.0480545256076987,197,86172.0,9.42999999999995
32415.0,198,9933.0,38.05747126436781,1.5421211928334237,198,85283.0,0.04898312027608716,198,85283.0,8.889999999999986
32420.0,200,10582.0,40.083333333333336,1.5719881866634342,200,85015.0,0.04762064620456643,200,85015.0,2.6800000000000637
32425.0,200,10894.0,40.954887218045116,1.5420510705607997,200,85250.0,0.04381083086621333,200,85250.0,-2.3500000000000227
32430.0,203,11051.0,41.545112781954884,1.567250964795769,202,84823.0,0.048120065974530724,202,84823.0,4.269999999999982
32435.0,202,11213.0,42.15413533834587,1.6670082317886872,202,84413.0,0.05122691665470178,202,84413.0,4.100000000000023
32440.0,203,11378.0,42.93584905660377,1.6557596810500508,203,83297.0,0.04854578865787951,203,83297.0,11.159999999999968
32445.0,202,11543.0,43.72348484848485,1.6878615528062009,202,82275.0,0.04818363404143077,202,82275.0,10.220000000000027
32450.0,198,11533.0,43.68560606060606,1.6469947956587327,198,82853.0,0.04621237955478254,198,82853.0,-5.779999999999973
32455.0,195,11395.0,43.32699619771863,1.6974445585338727,195,83067.0,0.0467456946385648,195,83067.0,-2.1399999999999864
32460.0,193,11297.0,42.954372623574145,1.8341412794209964,193,83259.0,0.05534371458090262,193,83259.0,-1.9200000000000728
32465.0,194,10957.0,41.980842911877396,1.7303955804918225,194,83226.0,0.046591063567927804,194,83226.0,0.3300000000000409
32470.0,196,10385.0,39.78927203065134,1.6011690762323783,196,83192.0,0.040461120401580196,196,83192.0,0.34000000000003183
32475.0,197,9822.0,37.776923076923076,1.5182753414413874,197,82281.0,0.040018994564525956,197,82281.0,9.110000000000014
32480.0,195,9258.0,35.60769230769231,1.5167915586628518,195,80472.0,0.04331046701314586,195,80472.0,18.089999999999918
32485.0,194,8732.0,33.714285714285715,1.5474270371590593,194,79582.0,0.050594430241305346,194,79582.0,8.899999999999977
32490.0,191,8157.0,31.373076923076923,1.5203023282004757,191,78942.0,0.04466199632125042,191,78942.0,6.400000000000091
32495.0,192,7907.0,30.52895752895753,1.4898768040554138,192,78547.0,0.04784977964571912,192,78547.0,3.949999999999932
32500.0,193,7665.0,29.48076923076923,1.5222285045399144,193,78174.0,0.047471998244173766,193,78174.0,3.730000000000018
32505.0,194,7288.0,28.138996138996138,1.4074760276453977,194,78488.0,0.041101433737582176,194,78488.0,-3.1399999999999864
32510.0,194,6854.0,26.16030534351145,1.4566170643264094,194,78152.0,0.037850806005718406,194,78152.0,3.3600000000000136
32515.0,192,6484.0,24.93846153846154,1.4868663327626293,192,77788.0,0.0454406691196318,192,77788.0,3.6399999999999864
32520.0,193,6157.0,23.772200772200772,1.3598634939771186,193,77784.0,0.04221204680106659,193,77784.0,0.03999999999996362
32525.0,194,5799.0,22.303846153846155,1.3351638706178781,194,76881.0,0.04041986444864106,194,76881.0,9.030000000000086
32530.0,193,5591.0,21.33969465648855,1.4524713198170982,193,75991.0,0.0453931965912976,193,75991.0,8.899999999999977
32535.0,198,5822.0,21.887218045112782,1.4920807885763572,198,74245.0,0.04497064971140299,198,74245.0,17.459999999999923
32540.0,201,5849.0,21.824626865671643,1.4752633390455019,201,74788.0,0.03980709813385632,201,74788.0,-5.42999999999995
32545.0,200,5752.0,21.46268656716418,1.4487240415196967,200,74916.0,0.036435578607800195,200,74916.0,-1.2799999999999727
32550.0,197,5703.0,21.43984962406015,1.559385317613416,197,75069.0,0.04223085299969064,197,75069.0,-1.5300000000000864
32555.0,194,5718.0,21.82442748091603,1.5471046507665172,194,74800.0,0.0448103661915429,194,74800.0,2.6900000000000546
32560.0,196,5911.0,22.64750957854406,1.6148517678500047,196,74557.0,0.051908114489196695,196,74557.0,2.42999999999995
32565.0,197,6174.0,23.564885496183205,1.579880498209951,197,74341.0,0.04836723864014307,197,74341.0,2.160000000000082
32570.0,198,6503.0,24.726235741444867,1.5292018041736997,197,74518.0,0.048837641980513,197,74518.0,-1.7699999999999818
32575.0,202,6769.0,25.83587786259542,1.420444312859757,202,74745.0,0.04504401492110256,202,74745.0,-2.2700000000000955
32580.0,203,6940.0,26.28787878787879,1.441001607233531,203,74266.0,0.044406961331598674,203,74266.0,4.790000000000077
32585.0,200,7162.0,27.33587786259542,1.5116909930286693,200,73846.0,0.049824902973392884,200,73846.0,4.199999999999932
32590.0,201,7436.0,28.273764258555133,1.5442703780653015,201,72867.0,0.05041265195764895,201,72867.0,9.790000000000077
32595.0,205,7723.0,29.365019011406844,1.4948903733179966,205,71911.0,0.04663428800134836,205,71911.0,9.559999999999945
32600.0,200,7819.0,29.617424242424242,1.5763836543133791,199,71979.0,0.046352073294309376,199,71979.0,-0.67999999999995
32605.0,196,7869.0,30.03435114503817,1.628519681765995,195,71139.0,0.050916301062437025,195,71139.0,8.399999999999977
32610.0,197,8200.0,31.417624521072796,1.701722101134166,197,70333.0,0.05626981024550218,197,70333.0,8.059999999999945
32615.0,201,8541.0,32.47528517110266,1.6735835528877003,201,68674.0,0.049864100287457885,201,68674.0,16.590000000000032
32620.0,201,8893.0,33.81368821292776,1.6832566413634644,201,67080.0,0.046505800712679415,201,67080.0,15.940000000000055
32625.0,199,9243.0,35.01136363636363,1.7921643082771808,199,65633.0,0.04894723968291232,199,65633.0,14.469999999999914
32630.0,195,9575.0,36.40684410646388,1.8181113080776352,195,64993.0,0.050088253186519126,195,64993.0,6.400000000000091
32635.0,195,9796.0,37.10606060606061,1.7899272667169515,195,65296.0,0.04868425495732297,195,65296.0,-3.0300000000000864
32640.0,191,10025.0,38.55769230769231,1.7727175776295843,191,65155.0,0.055240908018025885,191,65155.0,1.4100000000000819
