step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22875.0,208,10342.0,38.58955223880597,1.2253861403419848,208,67477.0,0.02938977934617421,208,67477.0,-10.329999999999927
22880.0,204,9993.0,37.70943396226415,1.2200980976460838,204,67819.0,0.032083929127255634,204,67819.0,-3.4200000000000728
22885.0,200,9629.0,36.61216730038023,1.2469930636334992,200,68142.0,0.03596101732105818,200,68142.0,-3.2299999999999045
22890.0,201,9368.0,35.35094339622641,1.3593023104712425,201,68471.0,0.04176474519344929,201,68471.0,-3.2900000000000773
22895.0,203,9143.0,34.50188679245283,1.3051086915155108,203,68489.0,0.040172205554104175,203,68489.0,-0.17999999999994998
22900.0,203,8963.0,34.07984790874525,1.3241329010220972,203,68852.0,0.04233374011315829,203,68852.0,-3.6299999999999955
22905.0,202,8587.0,32.650190114068444,1.3301227627215466,202,69111.0,0.03979877782908642,202,69111.0,-2.590000000000032
22910.0,202,8117.0,30.863117870722434,1.3148128480052912,201,69264.0,0.03853300198668995,201,69264.0,-1.5299999999999727
22915.0,198,7780.0,29.581749049429657,1.5064328789823158,198,69431.0,0.048171837479850314,198,69431.0,-1.669999999999959
22920.0,200,7886.0,30.21455938697318,1.529108389747377,200,69257.0,0.044116285954269356,200,69257.0,1.7399999999998954
22925.0,204,7834.0,29.674242424242426,1.4873732700339066,204,70260.0,0.04122460569721029,204,70260.0,-10.029999999999973
22930.0,201,7669.0,29.049242424242426,1.4661298725840577,201,70662.0,0.03665356017051314,201,70662.0,-4.019999999999982
22935.0,198,7616.0,28.958174904942965,1.4636241573232487,198,70453.0,0.038525123653600966,198,70453.0,2.090000000000032
22940.0,199,7961.0,30.269961977186313,1.511395097051987,199,70251.0,0.04444376317865553,199,70251.0,2.019999999999982
22945.0,201,8032.0,30.424242424242426,1.396470381570675,201,70503.0,0.04063921802572805,201,70503.0,-2.519999999999982
22950.0,202,7924.0,30.129277566539923,1.336918626757433,202,70028.0,0.04050620322326052,202,70028.0,4.75
22955.0,202,7819.0,29.84351145038168,1.3475693450718846,202,69582.0,0.039082172705219104,202,69582.0,4.459999999999923
22960.0,201,7550.0,28.9272030651341,1.2723758586755303,201,70213.0,0.035709333074545366,201,70213.0,-6.309999999999945
22965.0,197,7158.0,27.53076923076923,1.2932359807440106,197,70455.0,0.03684599047666498,197,70455.0,-2.419999999999959
22970.0,195,6828.0,26.56809338521401,1.2733449822186993,195,70684.0,0.04174436504669661,195,70684.0,-2.2900000000000773
22975.0,196,6774.0,26.154440154440156,1.3531945120932503,196,70561.0,0.04197035323628592,196,70561.0,1.2300000000000182
22980.0,199,6725.0,25.570342205323193,1.397048896904936,199,70464.0,0.041574524149927294,199,70464.0,0.9700000000000273
22985.0,196,6698.0,25.37121212121212,1.4661073634676545,196,70389.0,0.04623964663270337,196,70389.0,0.75
22990.0,193,6547.0,24.98854961832061,1.338272403924878,193,70906.0,0.04135756969150364,193,70906.0,-5.169999999999959
22995.0,195,6441.0,24.490494296577946,1.4051563689803708,195,71235.0,0.045306765027189944,195,71235.0,-3.2900000000000773
23000.0,201,6359.0,24.08712121212121,1.4007903865402234,201,71585.0,0.0471013104619471,201,71585.0,-3.5
23005.0,199,6285.0,23.71698113207547,1.5507014849010972,199,71646.0,0.04669598667159516,199,71646.0,-0.6100000000000136
23010.0,199,6147.0,23.28409090909091,1.620096408665617,199,72637.0,0.048060281207259664,199,72637.0,-9.909999999999968
23015.0,201,6227.0,23.49811320754717,1.5683411053274119,201,72975.0,0.04025684086008864,201,72975.0,-3.3799999999999955
23020.0,202,6380.0,24.07547169811321,1.5482948716985,202,72681.0,0.0420276032112045,202,72681.0,2.9400000000000546
23025.0,199,6598.0,25.08745247148289,1.5722689817334377,199,72402.0,0.04835742626849208,199,72402.0,2.7899999999999636
23030.0,201,6938.0,26.28030303030303,1.5690384060469151,201,71508.0,0.04702702854306837,201,71508.0,8.93999999999994
23035.0,204,7289.0,27.402255639097746,1.577709504706927,204,71267.0,0.04562785458779864,204,71267.0,2.410000000000082
23040.0,202,7638.0,28.82264150943396,1.5009976686679691,202,70415.0,0.0421525390322839,202,70415.0,8.519999999999982
23045.0,201,7880.0,30.191570881226053,1.4118147100701648,200,71082.0,0.03839902706184115,200,71082.0,-6.670000000000073
23050.0,198,8061.0,31.365758754863812,1.328901956665522,197,71411.0,0.04378043941367908,197,71411.0,-3.2899999999999636
23055.0,195,8312.0,32.59607843137255,1.390696419059154,194,71718.0,0.04871895900439397,194,71718.0,-3.0699999999999363
23060.0,195,8772.0,34.4,1.4318919174441187,195,71717.0,0.04900274790754163,195,71717.0,0.009999999999990905
23065.0,197,9177.0,35.70817120622568,1.3891342350674056,197,72689.0,0.039440975233758925,197,72689.0,-9.720000000000027
23070.0,197,9538.0,36.826254826254825,1.3937718074202123,197,73036.0,0.03931456423150392,197,73036.0,-3.4700000000000273
23075.0,197,9969.0,38.195402298850574,1.4255265807272821,197,73376.0,0.03994310848468833,197,73376.0,-3.3999999999999773
23080.0,197,10644.0,40.7816091954023,1.3958297792515424,197,73713.0,0.03982101322990607,197,73713.0,-3.3700000000000045
23085.0,201,11340.0,43.11787072243346,1.449312291960713,201,72832.0,0.042439589314072226,201,72832.0,8.809999999999945
23090.0,206,12058.0,45.330827067669176,1.4818877751403567,206,72606.0,0.043952508354110235,206,72606.0,2.2600000000001046
23095.0,207,12789.0,48.078947368421055,1.4600551368683756,206,71868.0,0.039832963745365546,206,71868.0,7.3799999999999955
23100.0,204,13510.0,50.9811320754717,1.5063450196415091,204,71141.0,0.04248019694319711,204,71141.0,7.269999999999982
23105.0,200,14243.0,54.36259541984733,1.4061169176940627,200,70540.0,0.04180668040699878,200,70540.0,6.009999999999991
23110.0,199,15020.0,57.547892720306514,1.4577719579698416,198,70646.0,0.047989575171866895,198,70646.0,-1.0600000000000591
23115.0,200,15736.0,60.2911877394636,1.3616512988185299,199,71272.0,0.04346942374370287,199,71272.0,-6.259999999999991
23120.0,205,16378.0,62.75095785440613,1.2232417915958302,205,71541.0,0.040833986356763045,205,71541.0,-2.689999999999941
23125.0,201,17073.0,64.91634980988593,1.3955812525457945,200,71815.0,0.04618688482003385,200,71815.0,-2.740000000000009
23130.0,199,17797.0,67.66920152091255,1.4007026505397362,199,71751.0,0.04730643997657978,199,71751.0,0.6399999999999864
23135.0,200,18529.0,70.18560606060606,1.5389723767008257,199,71704.0,0.05228750798803719,199,71704.0,0.4700000000000273
23140.0,202,18733.0,70.95833333333333,1.4702938821649914,201,71814.0,0.04703471303741326,201,71814.0,-1.1000000000000227
23145.0,201,18581.0,70.38257575757575,1.5406801616064847,201,71127.0,0.04812261278498506,201,71127.0,6.8700000000000045
23150.0,202,18436.0,69.83333333333333,1.5625550519587847,202,70486.0,0.05094427875814876,202,70486.0,6.409999999999968
23155.0,202,18169.0,68.56226415094339,1.4225508102083058,201,71010.0,0.04088775468898154,201,71010.0,-5.240000000000009
23160.0,202,17819.0,66.98872180451127,1.412852207372326,202,71542.0,0.03669393117467429,202,71542.0,-5.319999999999936
23165.0,199,17459.0,66.13257575757575,1.5210587291381317,199,71584.0,0.043490245760978284,199,71584.0,-0.42000000000007276
23170.0,196,17082.0,64.46037735849056,1.6619563799465573,196,71751.0,0.0462029492892156,196,71751.0,-1.669999999999959
23175.0,192,16711.0,63.06037735849057,1.811568233143788,192,71731.0,0.04675656085455421,192,71731.0,0.20000000000004547
23180.0,190,16402.0,61.661654135338345,1.874549484760664,190,71713.0,0.04924179877615096,190,71713.0,0.17999999999994998
23185.0,193,15855.0,60.51526717557252,1.7232094528081314,193,72669.0,0.04735424386936348,193,72669.0,-9.56000000000006
23190.0,197,14735.0,56.67307692307692,1.4009725893861387,197,73099.0,0.03920488525159651,197,73099.0,-4.2999999999999545
23195.0,200,13625.0,52.00381679389313,1.359487387456439,200,74086.0,0.033943295503263214,200,74086.0,-9.870000000000005
23200.0,196,12502.0,47.717557251908396,1.3791307898983869,196,73984.0,0.03713058877093494,196,73984.0,1.0199999999999818
23205.0,197,11445.0,44.189189189189186,1.226893593852767,197,74955.0,0.03819301712689784,197,74955.0,-9.709999999999923
23210.0,204,11050.0,42.01520912547529,1.1567843133639744,204,74203.0,0.03295627244081131,204,74203.0,7.519999999999982
23215.0,205,10729.0,40.48679245283019,1.115161640402949,205,75220.0,0.030203107524667497,205,75220.0,-10.170000000000073
23220.0,204,10453.0,39.59469696969697,1.123560071004387,204,74495.0,0.032086535013096655,204,74495.0,7.25
23225.0,208,10220.0,38.421052631578945,1.1432304527796082,208,73778.0,0.03522202216707701,208,73778.0,7.170000000000073
23230.0,209,10005.0,37.89772727272727,1.1174768699837938,209,72228.0,0.037664992588275215,209,72228.0,15.5
23235.0,209,9790.0,37.083333333333336,1.0758667622539673,209,71549.0,0.03177151296210852,209,71549.0,6.789999999999964
23240.0,208,9592.0,36.333333333333336,1.099202394292416,208,70120.0,0.03325321373851809,208,70120.0,14.289999999999964
23245.0,203,9466.0,35.99239543726236,1.1385078369493242,203,68754.0,0.037107386471846464,203,68754.0,13.660000000000082
23250.0,201,9378.0,35.52272727272727,1.216670538238656,201,68176.0,0.03703982810415761,201,68176.0,5.779999999999973
23255.0,202,9757.0,36.958333333333336,1.2428988125671743,202,69182.0,0.04047546143731607,202,69182.0,-10.06000000000006
23260.0,210,9944.0,37.52452830188679,1.1881592098296587,210,70212.0,0.034726698812328,210,70212.0,-10.299999999999955
23265.0,215,10164.0,38.35471698113208,1.1470437350523839,215,71268.0,0.032578596111704175,215,71268.0,-10.559999999999945
23270.0,216,10225.0,38.58490566037736,1.0901724594688578,216,71946.0,0.03102798186998567,216,71946.0,-6.780000000000086
23275.0,217,10300.0,38.57677902621723,1.2022692355399494,217,72234.0,0.03470129821070616,217,72234.0,-2.8799999999999955
23280.0,217,10384.0,39.037593984962406,1.2860416099415415,217,72521.0,0.03858050340039924,217,72521.0,-2.8700000000000045
23285.0,217,10469.0,39.50566037735849,1.3215541360392487,217,72437.0,0.037931927112062426,217,72437.0,0.8400000000000318
23290.0,216,10554.0,39.82641509433962,1.3646484531077618,216,72473.0,0.039852268405685,216,72473.0,-0.36000000000001364
23295.0,216,10639.0,40.452471482889734,1.2896174117678598,216,72747.0,0.039081883473260234,216,72747.0,-2.740000000000009
23300.0,218,10728.0,40.79087452471483,1.2463554295617683,217,73303.0,0.03679706808832984,217,73303.0,-5.559999999999945
23305.0,217,10505.0,39.64150943396226,1.242825118791216,216,74113.0,0.03320874405412036,216,74113.0,-8.100000000000023
23310.0,215,10086.0,38.20454545454545,1.218660446536599,215,75191.0,0.03397477847000543,215,75191.0,-10.779999999999973
23315.0,217,9728.0,36.98859315589353,1.225616911135284,217,76271.0,0.034592764418636124,217,76271.0,-10.800000000000068
23320.0,216,9308.0,35.52671755725191,1.1790388768564504,216,76508.0,0.03179959306921336,216,76508.0,-2.3700000000000045
23325.0,213,9137.0,34.87404580152672,1.2609129830956876,213,75865.0,0.03846974903181837,213,75865.0,6.430000000000064
23330.0,210,9001.0,34.486590038314176,1.2920893604933368,210,75226.0,0.0430667446539102,210,75226.0,6.389999999999986
23335.0,208,8960.0,34.32950191570881,1.402845724239648,208,73763.0,0.04520483198622976,208,73763.0,14.629999999999995
23340.0,209,9168.0,35.261538461538464,1.395739763588066,209,72819.0,0.046590471502000554,209,72819.0,9.43999999999994
23345.0,210,9264.0,35.49425287356322,1.1957270448919641,210,73562.0,0.03847475122344208,210,73562.0,-7.42999999999995
23350.0,210,9286.0,35.30798479087453,1.1633184879459066,210,74100.0,0.03277143796986219,210,74100.0,-5.3799999999999955
23355.0,211,9316.0,35.154716981132076,1.2874065802836,211,74647.0,0.03717652957049576,211,74647.0,-5.470000000000027
23360.0,208,9026.0,33.932330827067666,1.359040499855097,208,75133.0,0.032687511646841076,208,75133.0,-4.860000000000014
23365.0,205,8509.0,31.98872180451128,1.4024672962549412,205,75049.0,0.03625459682131384,205,75049.0,0.8400000000000318
23370.0,202,8094.0,30.65909090909091,1.4853001613166497,202,74956.0,0.04347155388774854,202,74956.0,0.9300000000000637
23375.0,198,8115.0,30.97328244274809,1.520487569477066,198,74313.0,0.04497807594679035,198,74313.0,6.42999999999995
23380.0,195,8181.0,31.465384615384615,1.5708642789454632,195,73670.0,0.05160024401865334,195,73670.0,6.42999999999995
23385.0,194,8311.0,32.08880308880309,1.5767288916586033,194,73600.0,0.05247954278804487,194,73600.0,0.7000000000000455
23390.0,196,8561.0,32.8007662835249,1.5320982014115418,196,73097.0,0.05037811541873146,196,73097.0,5.029999999999973
23395.0,198,8833.0,33.458333333333336,1.5491204329661215,197,72628.0,0.04749573968170259,197,72628.0,4.690000000000055
23400.0,198,9168.0,34.46616541353384,1.584372420082613,197,72654.0,0.04728840335349054,197,72654.0,-0.2599999999999909
23405.0,197,9423.0,35.82889733840304,1.5401450394395721,197,73631.0,0.04784217213650333,197,73631.0,-9.769999999999982
23410.0,200,9651.0,37.262548262548265,1.394393509664703,200,74619.0,0.04374217083692982,200,74619.0,-9.88000000000011
23415.0,209,9928.0,38.184615384615384,1.3157885142581336,209,75646.0,0.040279062225806996,209,75646.0,-10.269999999999982
23420.0,209,9879.0,37.70610687022901,1.3422440256457966,209,75931.0,0.039167177348958214,209,75931.0,-2.849999999999909
23425.0,208,9704.0,37.038167938931295,1.3458094278416668,208,75472.0,0.04146125157373562,208,75472.0,4.589999999999918
23430.0,213,9958.0,37.71969696969697,1.3562998615853334,213,75004.0,0.044408730698111853,213,75004.0,4.680000000000064
23435.0,215,10233.0,38.76136363636363,1.3374717625432877,215,73853.0,0.0396200213036396,215,73853.0,11.509999999999991
23440.0,215,10513.0,39.97338403041825,1.3439303792577977,215,72759.0,0.03942596667156763,215,72759.0,10.93999999999994
23445.0,217,10795.0,41.045627376425855,1.3142915774787711,217,72404.0,0.03697502956505407,217,72404.0,3.550000000000068
23450.0,216,11073.0,42.10266159695818,1.2383287699393046,216,71350.0,0.03405676885035668,216,71350.0,10.539999999999964
23455.0,214,11014.0,41.87832699619772,1.2804789859922843,213,71723.0,0.03558030551192719,213,71723.0,-3.730000000000018
23460.0,215,10739.0,40.98854961832061,1.2337874365711923,214,72784.0,0.0340285847869365,214,72784.0,-10.610000000000014
23465.0,215,10470.0,39.961832061068705,1.2825567587789763,215,73853.0,0.03450429787432172,215,73853.0,-10.68999999999994
23470.0,218,10278.0,39.37931034482759,1.2149901363566664,217,74929.0,0.031711323342346755,217,74929.0,-10.759999999999991
23475.0,217,10192.0,39.2,1.1830456959358404,216,75317.0,0.03207697551214465,216,75317.0,-3.8799999999999955
23480.0,211,9823.0,38.07364341085271,1.1352674547915742,211,76009.0,0.0302037514277799,211,76009.0,-6.920000000000073
23485.0,209,9398.0,36.146153846153844,1.2484266030211957,209,76436.0,0.03518319367284861,209,76436.0,-4.269999999999982
23490.0,210,9428.0,36.261538461538464,1.2508615296531795,210,76871.0,0.04079677933401721,210,76871.0,-4.350000000000023
23495.0,211,9465.0,36.544401544401545,1.1990996994780594,211,77029.0,0.037040687779958094,211,77029.0,-1.5799999999999272
23500.0,215,9380.0,36.07692307692308,1.036562146643693,215,78091.0,0.030635248935117574,215,78091.0,-10.620000000000005
23505.0,217,9219.0,35.32183908045977,0.9493874367993209,217,78437.0,0.021511249376472783,217,78437.0,-3.4600000000000364
23510.0,216,9045.0,34.39163498098859,0.9790314319471315,216,78782.0,0.022671066518759015,216,78782.0,-3.4500000000000455
23515.0,214,8922.0,33.92395437262358,1.0242603034013564,214,78383.0,0.029449770184941253,214,78383.0,3.990000000000009
23520.0,213,8816.0,33.52091254752852,0.996675700048648,213,78710.0,0.02583368354206313,213,78710.0,-3.269999999999982
23525.0,211,8967.0,34.09505703422053,1.021527890529564,211,79028.0,0.025296372429429573,211,79028.0,-3.17999999999995
23530.0,208,9100.0,34.339622641509436,1.0958682431580262,208,79407.0,0.028331450116804775,208,79407.0,-3.7900000000000773
23535.0,205,8829.0,33.31698113207547,1.0974664912874792,205,79831.0,0.02817860724053534,205,79831.0,-4.239999999999895
23540.0,203,8303.0,31.69083969465649,1.006100104667338,203,80247.0,0.028067071060980095,203,80247.0,-4.160000000000082
23545.0,205,7929.0,30.263358778625953,1.0037303345345474,205,80662.0,0.02989071438407392,205,80662.0,-4.149999999999977
23550.0,210,7880.0,29.735849056603772,1.0120457754814884,210,80497.0,0.0318251743971489,210,80497.0,1.6499999999999773
23555.0,211,7734.0,29.184905660377357,0.9012852661550478,211,81199.0,0.02468779692656539,211,81199.0,-7.019999999999982
23560.0,208,7531.0,28.526515151515152,0.8943165379688348,208,81901.0,0.024487912361272065,208,81901.0,-7.019999999999982
23565.0,206,7363.0,27.99619771863118,0.8875619635238936,206,82241.0,0.02890174629289497,206,82241.0,-3.3999999999999773
23570.0,206,7082.0,26.825757575757574,0.8383488176047034,205,83262.0,0.024844472231061836,205,83262.0,-10.210000000000036
23575.0,211,6744.0,25.353383458646615,0.8273857122227065,211,84305.0,0.024993761222106448,211,84305.0,-10.42999999999995
23580.0,212,6393.0,24.12452830188679,0.764707355480705,212,84581.0,0.021543618170999132,212,84581.0,-2.759999999999991
23585.0,211,6107.0,23.045283018867924,0.7688152727491911,211,84065.0,0.022913513227623663,211,84065.0,5.159999999999968
23590.0,211,6038.0,22.69924812030075,0.8469680123956534,211,83568.0,0.025136839186105944,211,83568.0,4.970000000000027
23595.0,212,6048.0,22.567164179104477,0.9555255839581165,212,82310.0,0.02927840860513735,212,82310.0,12.579999999999927
23600.0,210,6192.0,23.104477611940297,1.091145737958701,210,81831.0,0.03565877074590653,210,81831.0,4.790000000000077
23605.0,209,6671.0,25.07894736842105,1.0937899290578514,209,80761.0,0.036585783794834084,209,80761.0,10.699999999999932
23610.0,211,7152.0,26.786516853932586,1.134575803714978,211,79786.0,0.03555626450250918,211,79786.0,9.75
23615.0,211,7519.0,28.26691729323308,1.0647525238497348,210,80447.0,0.03288328659112393,210,80447.0,-6.610000000000014
23620.0,209,7866.0,29.571428571428573,1.1365655180534118,207,80716.0,0.03698612994111098,207,80716.0,-2.689999999999941
23625.0,208,8387.0,31.411985018726593,1.2970016796155621,208,80980.0,0.040580512872498614,208,80980.0,-2.6399999999999864
23630.0,209,8912.0,33.13011152416357,1.4547666508363393,209,80891.0,0.04416778497014733,209,80891.0,0.8899999999999864
23635.0,206,9497.0,35.703007518796994,1.4861215184104966,206,80809.0,0.04546157590682683,206,80809.0,0.8199999999999363
23640.0,204,10262.0,38.72452830188679,1.5926898691474125,204,80740.0,0.04838549960475462,204,80740.0,0.6900000000000546
23645.0,203,11030.0,41.78030303030303,1.6929343083463853,202,81031.0,0.05466141614002306,202,81031.0,-2.909999999999968
23650.0,203,11519.0,43.30451127819549,1.6774360871593816,202,80991.0,0.04909325565224732,202,80991.0,0.39999999999997726
23655.0,201,11813.0,44.746212121212125,1.6229619835175326,201,80616.0,0.04816713956734797,201,80616.0,3.75
23660.0,201,12108.0,45.86363636363637,1.6460325623723584,201,80288.0,0.04971808838411139,201,80288.0,3.2799999999999727
23665.0,199,12250.0,46.40151515151515,1.6845799874280414,199,80662.0,0.04575443738839423,199,80662.0,-3.740000000000009
23670.0,197,12279.0,46.51136363636363,1.6768588293944233,197,81641.0,0.042395312364548195,197,81641.0,-9.789999999999964
23675.0,193,12291.0,46.912213740458014,1.6854454540546298,193,81366.0,0.044064303739422404,193,81366.0,2.75
23680.0,190,12337.0,47.26819923371647,1.7512110424586638,190,81081.0,0.0495129298019126,190,81081.0,2.8500000000000227
23685.0,191,12454.0,48.084942084942085,1.6130761917723664,191,81648.0,0.0444049253353673,191,81648.0,-5.670000000000073
23690.0,194,12507.0,48.103846153846156,1.465831203370118,194,81838.0,0.04119458440231165,194,81838.0,-1.8999999999999773
23695.0,194,12569.0,48.34230769230769,1.426994796678921,194,82043.0,0.04038201005381977,194,82043.0,-2.0499999999999545
23700.0,194,12636.0,48.78764478764479,1.3874518268047566,194,81903.0,0.03797567177779454,194,81903.0,1.3999999999999773
23705.0,193,12640.0,48.61538461538461,1.36422261020979,193,82237.0,0.03692986796208719,193,82237.0,-3.340000000000032
23710.0,191,12595.0,48.25670498084291,1.326157530505162,191,82566.0,0.03874032725884832,191,82566.0,-3.2899999999999636
23715.0,189,12652.0,48.66153846153846,1.3889937098547973,189,82262.0,0.043727638369449304,189,82262.0,3.0399999999999636
23720.0,192,12967.0,50.06563706563706,1.2230984652499206,192,82496.0,0.03934629749037541,192,82496.0,-2.340000000000032
23725.0,193,13238.0,50.72030651340996,1.2932785966353522,193,82166.0,0.038920036966386136,193,82166.0,3.300000000000068
23730.0,192,13566.0,51.58174904942966,1.379027550815636,192,81835.0,0.04130361925266983,192,81835.0,3.3099999999999454
23735.0,195,14001.0,52.63533834586466,1.4731741847046895,195,80890.0,0.04195117001002894,195,80890.0,9.450000000000045
23740.0,197,13890.0,52.41509433962264,1.4290353464315961,197,81010.0,0.042885714591956156,197,81010.0,-1.2000000000000455
23745.0,199,13434.0,50.88636363636363,1.3216059636280117,199,80287.0,0.03777968980797297,199,80287.0,7.230000000000018
23750.0,199,13022.0,48.954887218045116,1.46817804726235,199,79624.0,0.04380478377104846,199,79624.0,6.6299999999999955
23755.0,202,12625.0,47.462406015037594,1.4891150209919206,202,78245.0,0.04155576193670685,202,78245.0,13.789999999999964
23760.0,203,12235.0,46.34469696969697,1.4214607633617935,203,76892.0,0.042634489659648486,203,76892.0,13.530000000000086
23765.0,199,11836.0,44.833333333333336,1.503892135492958,199,75566.0,0.04752323242212848,199,75566.0,13.259999999999991
23770.0,195,11298.0,42.79545454545455,1.4617708023745535,195,75875.0,0.042313562994540345,195,75875.0,-3.090000000000032
23775.0,197,10720.0,40.760456273764255,1.4732819387471394,197,75521.0,0.04717390020242646,197,75521.0,3.5399999999999636
23780.0,200,10153.0,38.31320754716981,1.5499543489447254,200,75202.0,0.049132929243814495,200,75202.0,3.1900000000000546
23785.0,199,9525.0,35.943396226415096,1.5480912160351437,199,75509.0,0.047254602198066584,199,75509.0,-3.07000000000005
23790.0,200,9012.0,34.13636363636363,1.5489304855014194,200,75883.0,0.04422297950824894,200,75883.0,-3.740000000000009
23795.0,201,8502.0,32.45038167938932,1.4466777680647733,201,75632.0,0.04204259579478647,201,75632.0,2.509999999999991
23800.0,197,7983.0,30.35361216730038,1.5730047624053993,197,74768.0,0.04634204031937557,197,74768.0,8.6400000000001
23805.0,194,7653.0,29.209923664122137,1.6531985000156573,194,73919.0,0.04956173783703977,194,73919.0,8.489999999999895
23810.0,196,8150.0,30.87121212121212,1.7088588398402913,196,73133.0,0.051262014737709784,196,73133.0,7.860000000000014
23815.0,201,8657.0,32.66792452830189,1.6076151835357424,200,72953.0,0.04570440494806645,200,72953.0,1.8000000000000682
23820.0,204,8834.0,33.46212121212121,1.4416578857125844,203,73959.0,0.03687793590736915,203,73959.0,-10.06000000000006
23825.0,205,8796.0,33.701149425287355,1.3480802109575223,204,74974.0,0.03695270412949646,204,74974.0,-10.149999999999977
23830.0,207,8764.0,33.57854406130268,1.3370734077914532,206,75997.0,0.034598945647045964,206,75997.0,-10.230000000000018
23835.0,206,8743.0,33.8875968992248,1.2259449966843856,206,76532.0,0.03551359268892708,206,76532.0,-5.350000000000023
23840.0,206,8902.0,34.50387596899225,1.1588528982201074,206,77069.0,0.03578667220407951,206,77069.0,-5.3700000000000045
23845.0,208,9092.0,35.24031007751938,1.1657059381224848,208,77117.0,0.039186084571029525,208,77117.0,-0.4799999999999045
23850.0,207,9262.0,35.89922480620155,1.1297324981646164,207,77540.0,0.03429037270424282,207,77540.0,-4.230000000000018
23855.0,210,9507.0,36.42528735632184,1.1192856618872,210,77398.0,0.0354443334461753,210,77398.0,1.419999999999959
23860.0,214,9767.0,36.71804511278196,1.1819090482337962,214,77312.0,0.03551287254664302,214,77312.0,0.8600000000000136
23865.0,217,10001.0,37.597744360902254,1.0408496073267344,216,77885.0,0.024570349168702637,216,77885.0,-5.730000000000018
23870.0,218,10208.0,38.666666666666664,0.9453322036692449,218,78978.0,0.020669564115779165,218,78978.0,-10.92999999999995
23875.0,214,10401.0,39.547528517110266,0.9727464475832657,214,79050.0,0.024133381875715062,214,79050.0,-0.7200000000000273
23880.0,212,10601.0,40.461832061068705,0.9587257042639341,212,78740.0,0.0286876338597375,212,78740.0,3.1000000000000227
23885.0,208,10584.0,40.243346007604565,1.0331475150021803,208,78898.0,0.03009504132469739,208,78898.0,-1.580000000000041
23890.0,205,10735.0,40.81749049429658,1.08779786195348,205,78163.0,0.032364751347603166,205,78163.0,7.350000000000023
23895.0,201,10868.0,41.166666666666664,1.2483413458616193,201,77404.0,0.03762576408694371,201,77404.0,7.590000000000032
23900.0,200,10668.0,40.40909090909091,1.2272537596584878,200,77656.0,0.03551300822861363,200,77656.0,-2.519999999999982
23905.0,201,10316.0,39.22433460076046,1.1804026062271806,201,77163.0,0.03433343405119908,201,77163.0,4.92999999999995
23910.0,202,10030.0,37.84905660377358,1.2677871268103789,202,76693.0,0.03738991037251882,202,76693.0,4.7000000000000455
23915.0,202,9636.0,36.5,1.1921759966476198,202,77085.0,0.03600004929372818,202,77085.0,-3.9200000000000728
23920.0,203,9163.0,34.708333333333336,1.2153904135228732,203,76868.0,0.03411415624110077,203,76868.0,2.1700000000000728
23925.0,203,8692.0,32.8,1.2814209638063805,203,76652.0,0.037837251544578863,203,76652.0,2.159999999999968
23930.0,200,8238.0,31.204545454545453,1.3361637288616284,200,75819.0,0.0402499111929434,200,75819.0,8.329999999999927
23935.0,201,7836.0,29.458646616541355,1.509273453171034,201,75581.0,0.047382663689354565,201,75581.0,2.380000000000109
23940.0,202,7313.0,27.38951310861423,1.4119844893195028,202,76566.0,0.03592091909887116,202,76566.0,-9.850000000000023
23945.0,205,6755.0,25.49056603773585,1.298560826961523,205,77570.0,0.0348160991921423,205,77570.0,-10.040000000000077
23950.0,205,6302.0,23.96197718631179,1.2587189083825483,205,78080.0,0.03563683029419567,205,78080.0,-5.099999999999909
23955.0,207,6145.0,23.544061302681992,1.138499318295187,207,78676.0,0.033219944575530985,207,78676.0,-5.960000000000036
23960.0,209,5969.0,22.695817490494296,1.122016937066832,209,78869.0,0.0338089096454623,209,78869.0,-1.9300000000000637
23965.0,206,5948.0,22.53030303030303,1.2574103310074998,206,79064.0,0.03835311621404815,206,79064.0,-1.9499999999999318
23970.0,208,6343.0,24.026515151515152,1.2658806457384513,208,78876.0,0.03702640384055193,208,78876.0,1.8799999999999955
23975.0,209,6569.0,24.882575757575758,1.2205925006729403,209,79107.0,0.037368792165809905,209,79107.0,-2.310000000000059
23980.0,207,6733.0,25.698473282442748,1.2016875598480696,207,78542.0,0.04022165656802186,207,78542.0,5.650000000000091
23985.0,208,7077.0,27.01145038167939,1.239431292611323,208,77984.0,0.04055289463135285,208,77984.0,5.579999999999927
23990.0,210,7325.0,27.85171102661597,1.1428739076774674,210,78478.0,0.032041513389221725,210,78478.0,-4.939999999999941
23995.0,208,7504.0,28.424242424242426,1.2085627053503478,208,78453.0,0.03049494035992896,208,78453.0,0.25
24000.0,205,7675.0,29.182509505703422,1.2857441719090612,205,78419.0,0.03693505681315401,205,78419.0,0.33999999999991815
24005.0,202,7914.0,30.206106870229007,1.347932452209563,202,77868.0,0.03931528338356629,202,77868.0,5.510000000000105
24010.0,200,8330.0,31.553030303030305,1.4760122171934693,200,77338.0,0.04509692586302244,200,77338.0,5.2999999999999545
24015.0,198,8713.0,33.2557251908397,1.3429097484937875,198,78323.0,0.04244069166888025,198,78323.0,-9.850000000000023
24020.0,207,9132.0,34.98850574712644,1.2117038983782313,207,79329.0,0.035089155575852016,207,79329.0,-10.059999999999945
