step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18205.0,198,9083.0,34.27547169811321,1.5045559962794832,198,65195.0,0.04394106403811187,198,65195.0,-0.2400000000000091
18210.0,200,8783.0,33.14339622641509,1.5671641997780572,200,64764.0,0.04501328871551927,200,64764.0,4.310000000000059
18215.0,200,8565.0,32.44318181818182,1.6882076145858165,200,64357.0,0.052089639857866916,200,64357.0,4.069999999999936
18220.0,200,8510.0,32.3574144486692,1.6588879610070029,200,63974.0,0.04887026588108742,200,63974.0,3.830000000000041
18225.0,204,8232.0,31.181818181818183,1.4940274948769978,203,64979.0,0.04144240482860001,203,64979.0,-10.049999999999955
18230.0,205,7819.0,29.730038022813687,1.398447910729587,205,65999.0,0.041583154994482174,205,65999.0,-10.200000000000045
18235.0,206,7409.0,28.278625954198475,1.33850392798057,206,66339.0,0.0392012523824317,206,66339.0,-3.3999999999999773
18240.0,202,6915.0,26.29277566539924,1.415551295063871,202,66946.0,0.039831299541207205,202,66946.0,-6.07000000000005
18245.0,203,6831.0,25.875,1.4471057849030422,203,67152.0,0.04088232763942871,203,67152.0,-2.0599999999999454
18250.0,204,6754.0,25.680608365019012,1.3883630768816924,204,67460.0,0.04154068255067373,204,67460.0,-3.080000000000041
18255.0,202,6625.0,25.38314176245211,1.2829625820859971,202,67987.0,0.03918603270074449,202,67987.0,-5.269999999999982
18260.0,203,6523.0,24.992337164750957,1.2323665834664312,203,68516.0,0.035167993466849214,203,68516.0,-5.289999999999964
18265.0,206,6635.0,25.51923076923077,1.1645888111757732,206,69053.0,0.03628029222978387,206,69053.0,-5.3700000000000045
18270.0,208,6713.0,25.62213740458015,1.0321654230149562,208,69726.0,0.028119604894096654,208,69726.0,-6.730000000000018
18275.0,209,6768.0,25.636363636363637,1.001830012242174,209,70056.0,0.024504057079895458,209,70056.0,-3.2999999999999545
18280.0,207,6825.0,25.950570342205324,1.0971296639662644,207,70392.0,0.030948687652849093,207,70392.0,-3.3600000000000136
18285.0,203,6816.0,25.916349809885933,1.0648017562993297,203,70919.0,0.026777568280943104,203,70919.0,-5.2700000000000955
18290.0,204,6839.0,26.00380228136882,1.0731844162195692,203,71434.0,0.029215753829169664,203,71434.0,-5.149999999999977
18295.0,199,7149.0,27.286259541984734,1.0419928114290582,199,71942.0,0.02997414055846302,199,71942.0,-5.079999999999927
18300.0,196,7491.0,28.591603053435115,1.1537147585226926,196,71990.0,0.03344631766286116,196,71990.0,-0.4800000000000182
18305.0,196,7622.0,29.091603053435115,1.1015088963863406,196,72328.0,0.032281597454303625,196,72328.0,-3.3799999999999955
18310.0,202,7786.0,29.604562737642585,1.0462626464570886,202,72048.0,0.031268011416971546,202,72048.0,2.7999999999999545
18315.0,203,8023.0,30.390151515151516,1.0816439420189712,203,71788.0,0.03312697907336052,203,71788.0,2.6000000000000227
18320.0,202,8300.0,31.32075471698113,1.1924285023082037,202,70912.0,0.03436391515567898,202,70912.0,8.759999999999991
18325.0,203,8594.0,32.30827067669173,1.2815939405233563,203,70067.0,0.0384322305103395,203,70067.0,8.450000000000045
18330.0,204,8901.0,33.58867924528302,1.2803681712949428,204,69251.0,0.040903825060830436,204,69251.0,8.159999999999968
18335.0,203,9239.0,34.864150943396226,1.332039996549084,203,69073.0,0.04222059241648081,203,69073.0,1.7799999999999727
18340.0,204,9616.0,36.42424242424242,1.3366087148382473,204,68328.0,0.043486972533854355,204,68328.0,7.4500000000000455
18345.0,204,9990.0,37.84090909090909,1.3234194289068946,204,68180.0,0.04299149184331424,204,68180.0,1.4800000000000182
18350.0,200,10368.0,39.27272727272727,1.3494521213505273,200,68595.0,0.04277025088128094,200,68595.0,-4.150000000000091
18355.0,205,10488.0,39.28089887640449,1.3302441289377982,205,68810.0,0.04060352270583809,205,68810.0,-2.1499999999999773
18360.0,204,10399.0,39.390151515151516,1.3371356965585603,202,68229.0,0.04547987480116216,202,68229.0,5.810000000000059
18365.0,203,10328.0,38.973584905660374,1.4199601099287045,203,67640.0,0.046248819926561616,203,67640.0,5.889999999999986
18370.0,206,10153.0,38.31320754716981,1.3789921861129866,205,68657.0,0.04357607272603325,205,68657.0,-10.170000000000073
18375.0,206,10190.0,38.745247148288975,1.3273767831638181,206,69248.0,0.04283551241069102,206,69248.0,-5.909999999999968
18380.0,209,10227.0,38.88593155893536,1.251280050010219,209,69836.0,0.037269958708139525,209,69836.0,-5.8799999999999955
18385.0,208,10262.0,39.01901140684411,1.2236662087747308,208,70440.0,0.03159360890525263,208,70440.0,-6.039999999999964
18390.0,208,10297.0,39.152091254752854,1.2687286625317769,208,70714.0,0.033399485567614,208,70714.0,-2.740000000000009
18395.0,208,10332.0,39.2851711026616,1.346566005077393,208,70809.0,0.03558743603430127,208,70809.0,-0.9500000000000455
18400.0,209,10082.0,38.48091603053435,1.221778129458171,209,71849.0,0.028239165394489896,209,71849.0,-10.399999999999977
18405.0,206,9627.0,36.88505747126437,1.163043730523755,206,72353.0,0.02738897013318928,206,72353.0,-5.039999999999964
18410.0,202,9151.0,34.92748091603053,1.2326292194338724,202,72838.0,0.029197125325440807,202,72838.0,-4.850000000000023
18415.0,199,8658.0,33.172413793103445,1.3075112717197401,199,72779.0,0.033807543006377165,199,72779.0,0.5900000000000318
18420.0,197,8258.0,31.63984674329502,1.3222663794025298,197,72779.0,0.03862943426530952,197,72779.0,0.0
18425.0,198,8300.0,31.800766283524904,1.3072327723602757,198,72864.0,0.03752188940937871,198,72864.0,-0.8500000000000227
18430.0,199,8349.0,32.11153846153846,1.2392501562369052,199,72963.0,0.03789786677788762,199,72963.0,-0.9900000000000091
18435.0,198,8500.0,32.945736434108525,1.2460748052512454,198,72628.0,0.03942270080664969,198,72628.0,3.3500000000000227
18440.0,201,8972.0,34.2442748091603,1.2563210567721554,201,72746.0,0.04224418631565113,201,72746.0,-1.1800000000000637
18445.0,201,9464.0,35.98479087452471,1.3314586469339342,199,72465.0,0.04241974282580997,199,72465.0,2.810000000000059
18450.0,202,9966.0,37.60754716981132,1.396127174917153,201,72209.0,0.04514238164003119,201,72209.0,2.5599999999999454
18455.0,205,10227.0,38.73863636363637,1.2547789159945193,205,73219.0,0.0410020642531159,205,73219.0,-10.100000000000023
18460.0,210,10346.0,39.04150943396226,1.184285581631155,210,74251.0,0.03863668525026957,210,74251.0,-10.319999999999936
18465.0,212,10585.0,40.09469696969697,1.1287652003563557,211,75291.0,0.03529318274381098,211,75291.0,-10.399999999999977
18470.0,213,11181.0,42.35227272727273,1.1333724551359532,213,75471.0,0.03500651287820777,213,75471.0,-1.8000000000000682
18475.0,217,11755.0,44.19172932330827,1.1725673059547577,217,75654.0,0.03413228122301424,217,75654.0,-1.8299999999999272
18480.0,218,12335.0,46.19850187265918,1.1807040264295763,218,76030.0,0.03299352025842518,218,76030.0,-3.759999999999991
18485.0,217,12825.0,48.214285714285715,1.1177999148567057,217,76657.0,0.03142722740885571,217,76657.0,-6.2700000000000955
18490.0,217,13255.0,49.644194756554306,1.1215473744018236,217,76863.0,0.02974804024789146,217,76863.0,-2.0599999999999454
18495.0,217,13685.0,51.64150943396226,1.1179040395737723,217,77156.0,0.030545311975594184,217,77156.0,-2.92999999999995
18500.0,218,14115.0,53.46590909090909,1.0724558484121103,218,77071.0,0.028664484182194083,218,77071.0,0.849999999999909
18505.0,214,14538.0,55.06818181818182,1.1941079907388064,214,76996.0,0.03606079898684293,214,76996.0,0.75
18510.0,211,14943.0,56.81749049429658,1.2373679109889288,211,77295.0,0.039855960466477804,211,77295.0,-2.990000000000009
18515.0,207,15332.0,58.51908396946565,1.2384728586564597,207,77618.0,0.03868144847174096,207,77618.0,-3.2299999999999045
18520.0,211,15720.0,59.77186311787072,1.1862179180588734,210,78650.0,0.03466226308967507,210,78650.0,-10.32000000000005
18525.0,209,16354.0,62.65900383141762,1.1861835433869152,209,79694.0,0.038103129562681526,209,79694.0,-10.440000000000055
18530.0,210,16977.0,64.79770992366412,1.1610607032186755,209,79994.0,0.03336806324946904,209,79994.0,-3.0
18535.0,203,17520.0,67.38461538461539,1.156564669057432,203,80773.0,0.036585108650012674,203,80773.0,-7.789999999999964
18540.0,205,18152.0,69.0190114068441,1.2580606725279568,205,81291.0,0.03862077854354891,205,81291.0,-5.17999999999995
18545.0,206,18850.0,71.40151515151516,1.3346327413739398,206,81817.0,0.04415223774832277,206,81817.0,-5.259999999999991
18550.0,210,19582.0,74.45627376425855,1.3246873473349738,210,82131.0,0.041062881125628184,210,82131.0,-3.1399999999999864
18555.0,210,19857.0,75.79007633587786,1.2539864688245659,210,82715.0,0.03844543271822767,210,82715.0,-5.840000000000032
18560.0,211,19822.0,75.36882129277566,1.1862945416164599,211,82840.0,0.03360962626950362,211,82840.0,-1.25
18565.0,210,19787.0,75.52290076335878,1.164269648756268,210,82977.0,0.03238403718044573,210,82977.0,-1.3700000000000045
18570.0,206,19093.0,72.59695817490494,1.2001796541278,206,83273.0,0.031540675699699205,206,83273.0,-2.9600000000000364
18575.0,203,17950.0,68.5114503816794,1.2526433591230572,203,82889.0,0.033494641812866724,203,82889.0,3.840000000000032
18580.0,200,16788.0,64.07633587786259,1.3175875317469812,200,82488.0,0.03859222000768327,200,82488.0,4.009999999999991
18585.0,197,15623.0,59.40304182509506,1.357141067200796,197,83017.0,0.037050903146083065,197,83017.0,-5.289999999999964
18590.0,196,14607.0,55.32954545454545,1.3791086801665757,196,83543.0,0.03430194029407618,196,83543.0,-5.259999999999991
18595.0,196,13597.0,51.503787878787875,1.4100441609636707,196,84066.0,0.037602437853395114,196,84066.0,-5.230000000000018
18600.0,202,12469.0,47.052830188679245,1.2977748215722644,202,84252.0,0.0306130530698527,202,84252.0,-1.8600000000000136
18605.0,201,11234.0,42.7148288973384,1.2713602088880536,201,83655.0,0.030738796046173723,201,83655.0,5.970000000000027
18610.0,198,9985.0,38.552123552123554,1.2839691217715266,198,83049.0,0.037808878088414474,198,83049.0,6.059999999999945
18615.0,194,8732.0,34.109375,1.2734141415953841,194,81645.0,0.04078875108495703,194,81645.0,14.039999999999964
18620.0,193,7687.0,30.02734375,1.3355167069599958,193,80243.0,0.046174069250726854,193,80243.0,14.020000000000095
18625.0,193,7283.0,28.228682170542637,1.3869619851188864,193,78859.0,0.047304993629174966,193,78859.0,13.839999999999918
18630.0,195,6943.0,26.806949806949806,1.3516364529661462,195,78357.0,0.0467885295758209,195,78357.0,5.019999999999982
18635.0,195,6710.0,26.007751937984494,1.2441542229987916,195,78840.0,0.04366145324212418,195,78840.0,-4.829999999999927
18640.0,199,7121.0,27.28352490421456,1.3244315575620103,199,78852.0,0.042385017760136194,199,78852.0,-0.12000000000000455
18645.0,201,7548.0,28.483018867924528,1.4148102318870273,201,78874.0,0.04685556065616858,201,78874.0,-0.22000000000002728
18650.0,200,8011.0,30.230188679245284,1.4788031223078646,200,78421.0,0.046830071706684614,200,78421.0,4.529999999999973
18655.0,203,8224.0,30.917293233082706,1.4930468573579552,203,79135.0,0.041668459695455656,203,79135.0,-7.139999999999986
18660.0,205,8250.0,31.015037593984964,1.4973530340323589,205,80154.0,0.03813496622419652,205,80154.0,-10.18999999999994
18665.0,203,8332.0,31.680608365019012,1.5386776511778304,203,80598.0,0.04183817869649717,203,80598.0,-4.440000000000055
18670.0,204,8550.0,32.50950570342205,1.4944571999596936,204,80842.0,0.0420824931680467,204,80842.0,-2.439999999999941
18675.0,206,8700.0,32.83018867924528,1.3905043075618275,206,81102.0,0.03469473915388127,206,81102.0,-2.6000000000000227
18680.0,205,8850.0,33.650190114068444,1.2292503815269868,205,81364.0,0.028958537080293823,205,81364.0,-2.6200000000000045
18685.0,203,8995.0,34.20152091254753,1.29739737465634,203,80861.0,0.03408138083103431,203,80861.0,5.029999999999973
18690.0,199,9122.0,34.95019157088122,1.3604571215584491,199,80450.0,0.04047742235703229,199,80450.0,4.110000000000014
18695.0,196,9232.0,35.78294573643411,1.2941058187432393,196,79487.0,0.040361008602952345,196,79487.0,9.629999999999995
18700.0,194,9371.0,36.60546875,1.2701703375263365,194,78531.0,0.04386241192826755,194,78531.0,9.56000000000006
18705.0,195,9288.0,36.56692913385827,1.113452773207456,195,78863.0,0.04016553012146117,195,78863.0,-3.32000000000005
18710.0,202,9041.0,35.31640625,1.0422738855649292,201,79852.0,0.03414550595116108,201,79852.0,-9.889999999999986
18715.0,205,8873.0,34.25868725868726,1.0659451607740165,205,80861.0,0.031930569863501186,205,80861.0,-10.090000000000032
18720.0,207,8835.0,33.85057471264368,1.0583458041280038,207,81890.0,0.031402604787617354,207,81890.0,-10.289999999999964
18725.0,210,9086.0,34.6793893129771,1.0150939450255727,210,82101.0,0.030472752708397423,210,82101.0,-2.1100000000000136
18730.0,214,9423.0,35.55849056603773,1.0344632145995396,214,82351.0,0.031124348498841343,214,82351.0,-2.5
18735.0,218,9809.0,36.87593984962406,1.0353721997563174,218,81053.0,0.034269420715489995,218,81053.0,12.980000000000018
18740.0,218,9999.0,37.449438202247194,1.0497259872535796,218,81788.0,0.031651561789538304,218,81788.0,-7.350000000000023
18745.0,218,10049.0,37.49626865671642,1.1451639552366555,218,82177.0,0.03374993298743679,218,82177.0,-3.8899999999999864
18750.0,218,10099.0,37.54275092936803,1.2229860925263614,218,82571.0,0.03369618781338562,218,82571.0,-3.9400000000000546
18755.0,218,10104.0,37.842696629213485,1.0576490921318886,218,82861.0,0.023824889627055694,218,82861.0,-2.8999999999999773
18760.0,217,10074.0,37.73033707865169,1.0433148109557557,217,82354.0,0.02423310805515247,217,82354.0,5.07000000000005
18765.0,212,10028.0,37.558052434456926,1.1622445683605016,212,81834.0,0.03191686962373968,212,81834.0,5.199999999999932
18770.0,210,10107.0,38.13962264150943,1.195588766083385,210,80536.0,0.03270393316149196,210,80536.0,12.980000000000018
18775.0,206,10629.0,40.41444866920152,1.2632863166341246,206,79267.0,0.03771440501174407,206,79267.0,12.690000000000055
18780.0,204,11134.0,42.01509433962264,1.3511224355756581,204,78763.0,0.04271516815147335,204,78763.0,5.039999999999964
18785.0,201,11539.0,43.708333333333336,1.2975781944759393,201,79400.0,0.04010258562982643,201,79400.0,-6.3700000000000045
18790.0,201,11904.0,45.09090909090909,1.3278202220082425,201,79662.0,0.04228459554689593,201,79662.0,-2.6200000000000045
18795.0,202,12330.0,46.70454545454545,1.4099928759856006,202,79922.0,0.04572680896056317,202,79922.0,-2.6000000000000227
18800.0,202,12329.0,46.349624060150376,1.4637543880848678,202,80304.0,0.040864043216072475,202,80304.0,-3.8199999999999363
18805.0,199,12099.0,45.82954545454545,1.5564301130975076,199,80055.0,0.04124163840901908,199,80055.0,2.490000000000009
18810.0,201,12148.0,46.36641221374046,1.4463786578319149,201,79818.0,0.044475510826689775,201,79818.0,2.3700000000000045
18815.0,201,12113.0,46.05703422053232,1.4184928554881453,201,80034.0,0.04024912372173723,201,80034.0,-2.160000000000082
18820.0,198,12043.0,45.79087452471483,1.5096713506378032,198,79453.0,0.04167118518575081,198,79453.0,5.810000000000059
18825.0,201,12009.0,45.661596958174904,1.4919534809875008,201,78982.0,0.04374422751786346,201,78982.0,4.709999999999923
18830.0,204,11942.0,45.06415094339623,1.3875854733624569,203,79360.0,0.03521689769573253,203,79360.0,-3.7799999999999727
18835.0,204,11849.0,44.88257575757576,1.2992260006476302,204,80383.0,0.02952029604910046,204,80383.0,-10.230000000000018
18840.0,200,11742.0,44.64638783269962,1.3483088730333863,200,80131.0,0.03494223128090545,200,80131.0,2.5200000000000955
18845.0,197,11621.0,44.524904214559385,1.3267991628021172,197,79251.0,0.036801428018860445,197,79251.0,8.799999999999955
18850.0,194,11541.0,44.55984555984556,1.3644179538835521,194,79035.0,0.040863630877565636,194,79035.0,2.159999999999968
18855.0,195,11103.0,43.03488372093023,1.2317085581195246,195,79226.0,0.03728959626067987,195,79226.0,-1.9099999999999682
18860.0,198,10397.0,39.83524904214559,1.2371016771134407,198,78648.0,0.03843058615878935,198,78648.0,5.779999999999973
18865.0,195,9857.0,37.76628352490422,1.3221873886330247,195,78070.0,0.041406422224320755,195,78070.0,5.779999999999973
18870.0,199,9762.0,37.54615384615385,1.2065033754214447,199,78342.0,0.03618940913781863,199,78342.0,-2.7199999999999136
18875.0,204,9669.0,36.76425855513308,1.1434498737970937,204,78637.0,0.03124701613611669,204,78637.0,-2.9500000000000455
18880.0,201,9619.0,36.57414448669201,1.1890289247835513,201,78927.0,0.03618360007934039,201,78927.0,-2.8999999999999773
18885.0,203,9594.0,36.20377358490566,1.260038139054567,203,77836.0,0.03689782954020199,203,77836.0,10.909999999999968
18890.0,204,9310.0,35.265151515151516,1.1420086335431594,204,78398.0,0.03619300695086999,204,78398.0,-5.6200000000000045
18895.0,201,8869.0,33.467924528301886,1.2451041790883606,201,78497.0,0.03671521738846649,201,78497.0,-0.9900000000000091
18900.0,202,8467.0,31.711610486891384,1.3684480127602725,202,78611.0,0.04028588132153554,202,78611.0,-1.1399999999999864
18905.0,202,8076.0,30.475471698113207,1.3673295317168548,202,78317.0,0.039952695956793446,202,78317.0,2.9400000000000546
18910.0,202,7709.0,29.311787072243344,1.402227569563828,202,78219.0,0.04410747957198268,202,78219.0,0.9799999999999045
18915.0,199,7392.0,28.213740458015266,1.4035005530736329,199,78213.0,0.04261849580747439,199,78213.0,0.06000000000005912
18920.0,197,7027.0,26.92337164750958,1.3442461389786926,196,78546.0,0.04004739694913186,196,78546.0,-3.330000000000041
18925.0,199,7031.0,26.73384030418251,1.3425431019302696,199,78228.0,0.04165404962201587,199,78228.0,3.1800000000000637
18930.0,200,7045.0,26.58490566037736,1.428673093584804,200,77921.0,0.04536154061258266,200,77921.0,3.0699999999999363
18935.0,198,7117.0,26.856603773584904,1.4912254889818957,198,76978.0,0.04751278112597906,198,76978.0,9.430000000000064
18940.0,200,7122.0,26.774436090225564,1.5190045862641122,199,77129.0,0.044618393436988604,199,77129.0,-1.509999999999991
18945.0,200,6996.0,26.5,1.515963370945923,200,76451.0,0.04484895861324403,200,76451.0,6.779999999999973
18950.0,200,6872.0,26.03030303030303,1.5992717065491315,200,75867.0,0.04822663946772418,200,75867.0,5.840000000000032
18955.0,197,6849.0,26.141221374045802,1.7007811329248683,197,74659.0,0.05022801253384957,197,74659.0,12.079999999999927
18960.0,199,7163.0,27.33969465648855,1.701104675494025,199,73477.0,0.05317752478711546,199,73477.0,11.82000000000005
18965.0,201,7485.0,28.460076045627375,1.6593658788591672,201,72326.0,0.05091838659063968,201,72326.0,11.509999999999991
18970.0,200,7810.0,29.583333333333332,1.6254068116059286,200,71909.0,0.0466268004585899,200,71909.0,4.169999999999959
18975.0,199,7971.0,30.307984790874524,1.5905272873841905,199,72523.0,0.045489321531420775,199,72523.0,-6.139999999999986
18980.0,195,8021.0,30.731800766283524,1.6205965727139364,195,72740.0,0.04952200763323685,195,72740.0,-2.169999999999959
18985.0,193,8149.0,31.342307692307692,1.6945521882913623,193,72943.0,0.056905921682661495,193,72943.0,-2.0299999999999727
18990.0,194,8446.0,32.36015325670498,1.6429205909475406,194,73191.0,0.04825048294596696,194,73191.0,-2.480000000000018
18995.0,196,8717.0,33.270992366412216,1.5810642320286679,196,73439.0,0.04252781293552201,196,73439.0,-2.480000000000018
19000.0,194,8990.0,34.44444444444444,1.6236825275260163,194,72969.0,0.046075445629594154,194,72969.0,4.699999999999932
19005.0,194,9154.0,34.80608365019011,1.5959941604997445,194,73227.0,0.04543464686396385,194,73227.0,-2.5799999999999272
19010.0,197,9459.0,36.103053435114504,1.5503369106036833,197,72877.0,0.04232844204770706,197,72877.0,3.5
19015.0,201,9781.0,37.33206106870229,1.486136627442197,201,72550.0,0.04090082673644905,201,72550.0,3.269999999999982
19020.0,201,10108.0,38.43346007604563,1.4478984322605177,201,71584.0,0.03605166091664655,201,71584.0,9.659999999999968
19025.0,201,10333.0,39.43893129770992,1.3735270142004736,201,72180.0,0.036104877363280705,201,72180.0,-5.959999999999923
19030.0,199,10508.0,40.10687022900763,1.3511419854155902,199,73179.0,0.03395283839244152,199,73179.0,-9.990000000000009
19035.0,197,10723.0,40.92748091603053,1.378865721871819,197,73352.0,0.03543846446033686,197,73352.0,-1.7300000000000182
19040.0,193,10995.0,42.45173745173745,1.393717549351245,193,73510.0,0.040167236466873806,193,73510.0,-1.580000000000041
19045.0,195,11433.0,44.31395348837209,1.342668695155234,195,73682.0,0.04266449688116107,195,73682.0,-1.7200000000000273
19050.0,200,11912.0,45.99227799227799,1.3169951346629623,200,73475.0,0.044470894627894636,200,73475.0,2.07000000000005
19055.0,201,12402.0,47.884169884169886,1.3318475837642474,201,73297.0,0.040107755658129476,201,73297.0,1.7799999999999727
19060.0,202,12899.0,49.803088803088805,1.2390459315819862,202,73151.0,0.04010147744146035,202,73151.0,1.4600000000000364
19065.0,201,13416.0,51.7992277992278,1.3115049549558933,200,73390.0,0.04458144827214879,200,73390.0,-2.3899999999999864
19070.0,196,13481.0,51.85,1.4141123853783768,195,73502.0,0.046603293129000765,195,73502.0,-1.1200000000000045
19075.0,198,13377.0,51.45,1.4022720128953292,197,72742.0,0.04541840078671181,197,72742.0,7.600000000000023
19080.0,200,13279.0,50.877394636015325,1.3650031867689307,200,72277.0,0.044805982688042194,200,72277.0,4.649999999999977
19085.0,197,13002.0,49.62595419847328,1.4296880664061713,197,72556.0,0.04544715723142309,197,72556.0,-2.7899999999999636
19090.0,197,12651.0,48.10266159695818,1.4624953737224542,197,72816.0,0.0399604700907467,197,72816.0,-2.6000000000000227
19095.0,199,12428.0,46.89811320754717,1.5630169140744452,199,73088.0,0.04173667327785853,199,73088.0,-2.7200000000000273
19100.0,202,11935.0,44.70037453183521,1.5349808180798645,202,73313.0,0.039018943179209,202,73313.0,-2.25
19105.0,203,11262.0,42.49811320754717,1.463937226212159,203,72867.0,0.03831890619079778,203,72867.0,4.460000000000036
19110.0,203,10592.0,40.27376425855513,1.403812049508186,203,72731.0,0.036878361931149656,203,72731.0,1.3600000000000136
19115.0,204,9874.0,37.543726235741445,1.271775939099215,204,73020.0,0.031589040340590575,204,73020.0,-2.8900000000001
19120.0,201,9121.0,34.68060836501901,1.3049652422361708,201,72675.0,0.03134631194914073,201,72675.0,3.4500000000000455
19125.0,198,8352.0,31.87786259541985,1.4108774873621026,198,72317.0,0.040707287891535396,198,72317.0,3.580000000000041
19130.0,194,7567.0,29.103846153846153,1.3974476714266066,194,71291.0,0.04047322968096579,194,71291.0,10.259999999999991
19135.0,193,6972.0,26.815384615384616,1.4809705193210219,193,70272.0,0.041787469466266165,193,70272.0,10.18999999999994
19140.0,192,7066.0,27.494163424124512,1.4430594818563178,192,69509.0,0.04586856979011486,192,69509.0,7.6299999999999955
19145.0,195,6966.0,27.105058365758754,1.3041508719343278,195,70474.0,0.041388674822283214,195,70474.0,-9.649999999999977
19150.0,200,6822.0,26.33976833976834,1.259664934199481,199,71457.0,0.037926274729833814,199,71457.0,-9.830000000000041
19155.0,204,6882.0,26.267175572519083,1.2548117195673392,204,72002.0,0.03719650993304828,204,72002.0,-5.449999999999932
19160.0,206,6757.0,25.59469696969697,1.2654670816506772,206,72233.0,0.033436472937618415,206,72233.0,-2.310000000000059
19165.0,205,6599.0,24.99621212121212,1.2856939930210873,205,71666.0,0.038782381801503195,205,71666.0,5.670000000000073
19170.0,207,6742.0,25.634980988593156,1.2407654556285517,207,71112.0,0.04218447276828395,207,71112.0,5.539999999999964
19175.0,209,6805.0,25.874524714828897,1.1726460091500694,209,71555.0,0.03660246028769261,209,71555.0,-4.42999999999995
19180.0,207,6817.0,25.920152091254753,1.1658180573568282,207,71994.0,0.033622277990465466,207,71994.0,-4.3900000000001
19185.0,210,6892.0,25.909774436090224,1.195828306663009,210,72434.0,0.03375764688940751,210,72434.0,-4.399999999999977
19190.0,211,6903.0,26.049056603773586,1.061768359372539,211,72993.0,0.027428886456533744,211,72993.0,-5.589999999999918
19195.0,211,6870.0,26.022727272727273,0.9183423571740387,211,73559.0,0.02179460901603381,211,73559.0,-5.660000000000082
19200.0,207,6885.0,26.079545454545453,0.9842693549860098,207,73624.0,0.024322437942465695,207,73624.0,-0.6499999999999773
19205.0,205,6961.0,26.367424242424242,1.057988255199883,205,73684.0,0.029828081407622085,205,73684.0,-0.6000000000000227
19210.0,201,7034.0,26.745247148288975,1.0165992065542127,201,74076.0,0.02890104514779958,201,74076.0,-3.919999999999959
19215.0,198,7205.0,27.291666666666668,1.1179515234752588,198,73985.0,0.03180954899550962,198,73985.0,0.9099999999999682
19220.0,194,7360.0,27.984790874524716,1.2226283246464091,194,74024.0,0.039104986081375116,194,74024.0,-0.38999999999998636
19225.0,197,7653.0,29.209923664122137,1.2070197802864722,197,73604.0,0.039438140395239796,197,73604.0,4.2000000000000455
19230.0,201,8289.0,31.397727272727273,1.2604899814337067,201,73275.0,0.03826649082325268,201,73275.0,3.2899999999999636
19235.0,202,8992.0,33.80451127819549,1.3166056017400216,202,73038.0,0.0398598345701406,202,73038.0,2.3700000000000045
19240.0,200,9541.0,35.86842105263158,1.3207521535502926,200,73184.0,0.037787308222460445,200,73184.0,-1.4600000000000364
19245.0,203,9985.0,37.537593984962406,1.3481859300560102,202,72670.0,0.039641070414305694,202,72670.0,5.139999999999986
19250.0,202,10430.0,39.06367041198502,1.4687615120010802,202,72163.0,0.04480481823091755,202,72163.0,5.07000000000005
19255.0,201,10856.0,40.966037735849056,1.410944109213274,201,72742.0,0.04236000030383826,201,72742.0,-5.789999999999964
19260.0,202,11357.0,42.85660377358491,1.4522482056115205,202,73325.0,0.03971642018769249,202,73325.0,-5.830000000000041
19265.0,202,11857.0,45.08365019011407,1.4233471700088038,202,73911.0,0.040442480804373536,202,73911.0,-5.860000000000014
19270.0,203,11895.0,45.05681818181818,1.3816833308111731,203,74196.0,0.03899343359002654,203,74196.0,-2.8500000000000227
19275.0,200,11635.0,44.408396946564885,1.354502750434881,200,73753.0,0.03977561415809788,200,73753.0,4.430000000000064
19280.0,203,11460.0,43.57414448669201,1.3804654994162235,203,73495.0,0.04293430990499508,203,73495.0,2.5799999999999272
19285.0,203,11295.0,42.78409090909091,1.411320536925956,203,72774.0,0.04014707943473227,203,72774.0,7.210000000000036
19290.0,203,11067.0,42.07984790874525,1.2872902375669153,203,73345.0,0.03418434506283116,203,73345.0,-5.710000000000036
19295.0,199,10785.0,41.00760456273764,1.33135421347729,199,73730.0,0.036181466177370065,199,73730.0,-3.849999999999909
19300.0,197,10488.0,39.87832699619772,1.4358304130131194,197,74099.0,0.040965629802002065,197,74099.0,-3.6900000000000546
19305.0,194,9976.0,38.22222222222222,1.3732667689539175,193,74493.0,0.037303630651270944,193,74493.0,-3.939999999999941
19310.0,197,9547.0,36.86100386100386,1.249606186395997,197,75478.0,0.033593115437743085,197,75478.0,-9.850000000000023
19315.0,201,9170.0,35.26923076923077,1.2012830563102233,201,75322.0,0.03508144049964829,201,75322.0,1.5599999999999454
19320.0,202,8804.0,33.603053435114504,1.2108111871014513,202,74622.0,0.03637097923303342,202,74622.0,7.0
19325.0,203,8449.0,32.003787878787875,1.2871857459932845,203,74507.0,0.03704954818148838,203,74507.0,1.1499999999999773
19330.0,201,8099.0,30.79467680608365,1.3107161911209788,201,74400.0,0.04033404771098373,201,74400.0,1.07000000000005
19335.0,199,7910.0,30.076045627376427,1.4218999912032584,199,74417.0,0.0424714210830309,199,74417.0,-0.16999999999995907
19340.0,202,8322.0,31.885057471264368,1.3176147084166177,201,74513.0,0.042382298872843525,201,74513.0,-0.9600000000000364
19345.0,203,8737.0,33.347328244274806,1.263071883274561,203,74280.0,0.037970955828887196,203,74280.0,2.330000000000041
