step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23045.0,194,10410.0,40.348837209302324,1.3860245012240557,194,70553.0,0.04339308744242893,194,70553.0,2.560000000000059
23050.0,192,10446.0,40.8046875,1.3781026288557774,192,69886.0,0.04709328457129746,192,69886.0,6.669999999999959
23055.0,193,10521.0,41.09765625,1.3874388907413913,193,69227.0,0.045776590810659844,193,69227.0,6.590000000000032
23060.0,191,10649.0,41.43579766536965,1.504283570691398,191,67814.0,0.04954428870613964,191,67814.0,14.129999999999995
23065.0,190,10896.0,42.06949806949807,1.7004237121575658,190,66427.0,0.05786191540130139,190,66427.0,13.870000000000005
23070.0,193,11284.0,43.4,1.5250908670444732,193,67374.0,0.044014907494800005,193,67374.0,-9.470000000000027
23075.0,202,11634.0,44.06818181818182,1.4766270827905228,202,68366.0,0.040654327662201534,202,68366.0,-9.919999999999959
23080.0,206,12024.0,45.37358490566038,1.4154490473021268,206,68813.0,0.03865598666014228,206,68813.0,-4.470000000000027
23085.0,207,12413.0,47.01893939393939,1.4007224643744907,207,68708.0,0.038686846567518654,207,68708.0,1.0499999999999545
23090.0,208,12813.0,48.35094339622641,1.4724802250654399,208,68654.0,0.04348455568394829,208,68654.0,0.5400000000000773
23095.0,209,13213.0,49.48689138576779,1.4941535726972748,209,68074.0,0.04131387091914089,209,68074.0,5.7999999999999545
23100.0,208,13647.0,51.69318181818182,1.4629930975680678,208,67506.0,0.0444271176692237,208,67506.0,5.680000000000064
23105.0,206,13597.0,52.09578544061303,1.3052888052196043,206,68006.0,0.038999591820038405,206,68006.0,-5.0
23110.0,202,13234.0,50.9,1.3341286934626673,202,67969.0,0.041669056166408855,202,67969.0,0.36999999999989086
23115.0,203,12997.0,50.181467181467184,1.3711873285566623,203,67936.0,0.044815468800036874,203,67936.0,0.3300000000000409
23120.0,204,12765.0,48.9080459770115,1.3966792546422435,204,67398.0,0.040757133293498345,204,67398.0,5.3799999999999955
23125.0,203,12540.0,48.04597701149425,1.480162517952868,203,66890.0,0.04208485655317049,203,66890.0,5.080000000000041
23130.0,200,12054.0,46.00763358778626,1.4513207541434376,200,67416.0,0.04048218321917503,200,67416.0,-5.259999999999991
23135.0,200,11468.0,43.43939393939394,1.5255266311668443,200,67528.0,0.04309399268366971,200,67528.0,-1.1200000000000045
23140.0,198,11073.0,41.94318181818182,1.6384111001579633,198,67707.0,0.05194308538838835,198,67707.0,-1.7900000000000773
23145.0,194,10449.0,40.03448275862069,1.5804754825311909,194,67911.0,0.048259163124749864,194,67911.0,-2.0399999999999636
23150.0,197,9716.0,36.94296577946768,1.6190078869882236,197,67358.0,0.045830467833843404,197,67358.0,5.529999999999973
23155.0,199,8994.0,33.93962264150943,1.6389023969877838,199,66824.0,0.044356958386586105,199,66824.0,5.340000000000032
23160.0,198,8284.0,31.61832061068702,1.5786743796911868,198,65606.0,0.04479145014794551,198,65606.0,12.180000000000064
23165.0,195,7611.0,29.160919540229884,1.7211004606498286,195,64397.0,0.054642776429164465,195,64397.0,12.089999999999918
23170.0,191,7046.0,27.310077519379846,1.5211837559493844,191,64932.0,0.04448967572001015,191,64932.0,-5.350000000000023
23175.0,193,7093.0,27.386100386100384,1.5427996639113295,193,65052.0,0.04699723919959518,193,65052.0,-1.1999999999999318
23180.0,195,7145.0,27.586872586872587,1.5099920840617935,195,65174.0,0.04695916345482046,195,65174.0,-1.2200000000000273
23185.0,194,7209.0,27.726923076923075,1.5889251467965901,194,65048.0,0.04601598437488251,194,65048.0,1.259999999999991
23190.0,193,7146.0,27.484615384615385,1.5511368325848196,193,65447.0,0.04511619872136278,193,65447.0,-3.990000000000009
23195.0,192,7073.0,26.99618320610687,1.576910233319787,192,65860.0,0.04386736659289679,192,65860.0,-4.1299999999999955
23200.0,195,7254.0,27.68702290076336,1.518464137189694,195,65738.0,0.04240186153395183,195,65738.0,1.2200000000000273
23205.0,194,7491.0,28.81153846153846,1.4247142493999447,194,65634.0,0.04276812460445762,194,65634.0,1.0399999999999636
23210.0,193,7505.0,28.754789272030653,1.419066240706893,193,66062.0,0.04453126769991194,193,66062.0,-4.279999999999973
23215.0,198,7544.0,28.793893129770993,1.3761696902727263,198,65972.0,0.04477905693224142,198,65972.0,0.8999999999999773
23220.0,200,7597.0,28.88593155893536,1.3581435437788139,200,65903.0,0.04275405572127817,200,65903.0,0.6900000000000546
23225.0,199,7656.0,29.446153846153845,1.379441244748099,199,65333.0,0.04190530298772207,199,65333.0,5.699999999999932
23230.0,196,7703.0,29.626923076923077,1.5062752898346286,196,64779.0,0.04605787385338033,196,64779.0,5.540000000000077
23235.0,192,7713.0,29.8953488372093,1.4075978779355849,192,65186.0,0.04328150950719724,192,65186.0,-4.07000000000005
23240.0,193,7734.0,29.861003861003862,1.4343290685875831,193,65044.0,0.04336088649482829,193,65044.0,1.419999999999959
23245.0,194,7765.0,29.637404580152673,1.5337787714194766,194,64908.0,0.047695757708782,194,64908.0,1.3600000000000136
23250.0,193,7843.0,29.708333333333332,1.6668254664530007,193,64235.0,0.04648644120202256,193,64235.0,6.730000000000018
23255.0,191,7934.0,30.167300380228138,1.6188076970298526,191,64679.0,0.04404745669424524,191,64679.0,-4.439999999999941
23260.0,195,8161.0,30.91287878787879,1.5908588362037872,195,64638.0,0.04610053956077264,195,64638.0,0.40999999999996817
23265.0,199,8411.0,31.980988593155892,1.5303886397969695,199,64620.0,0.04623483479728579,199,64620.0,0.17999999999994998
23270.0,200,8721.0,33.03409090909091,1.5738745758397046,200,64144.0,0.04509239383111411,200,64144.0,4.759999999999991
23275.0,198,8909.0,33.874524714828894,1.5653290541327343,197,64687.0,0.044371864410238555,197,64687.0,-5.42999999999995
23280.0,200,9255.0,35.32442748091603,1.4459463079937522,200,65691.0,0.04193011585965868,200,65691.0,-10.039999999999964
23285.0,203,9605.0,36.38257575757576,1.4125415159274735,203,65808.0,0.03810127199097588,203,65808.0,-1.1700000000000728
23290.0,202,9606.0,36.52471482889734,1.3592883000417366,202,65971.0,0.0379017572111057,202,65971.0,-1.6299999999999955
23295.0,199,9357.0,35.57794676806083,1.4093958189239317,199,65353.0,0.03831022146626055,199,65353.0,6.180000000000064
23300.0,196,9144.0,34.900763358778626,1.4939888622769342,196,64794.0,0.04386377393939532,196,64794.0,5.589999999999918
23305.0,198,9004.0,34.49808429118774,1.4835011805979468,198,63484.0,0.04215074790831457,198,63484.0,13.100000000000023
23310.0,202,8776.0,33.49618320610687,1.344850184535453,202,64480.0,0.03761418698408202,202,64480.0,-9.959999999999923
23315.0,200,8522.0,32.52671755725191,1.308621316057228,200,64961.0,0.035786517712788644,200,64961.0,-4.810000000000059
23320.0,200,8305.0,32.189922480620154,1.185026366699551,200,64925.0,0.03601700654157128,200,64925.0,0.36000000000001364
23325.0,202,8051.0,31.205426356589147,1.098763227351478,202,65154.0,0.03369742156118239,202,65154.0,-2.2899999999999636
23330.0,202,7770.0,29.770114942528735,1.1210794078296538,202,64859.0,0.03220670003701471,202,64859.0,2.949999999999932
23335.0,199,7506.0,28.64885496183206,1.2321375576476095,199,64805.0,0.035866349675274536,199,64805.0,0.5400000000000773
23340.0,199,7192.0,27.450381679389313,1.2074154829633121,199,65304.0,0.03235482327505218,199,65304.0,-4.990000000000009
23345.0,200,7076.0,26.90494296577947,1.2639348135872348,200,65316.0,0.034415529850666,200,65316.0,-0.12000000000000455
23350.0,201,7039.0,26.462406015037594,1.3534216448055616,201,65337.0,0.03796507399816798,201,65337.0,-0.21000000000003638
23355.0,200,7146.0,26.966037735849056,1.3708055351444937,200,64897.0,0.03863580250627042,200,64897.0,4.399999999999977
23360.0,203,7539.0,28.665399239543728,1.287685557124828,203,65361.0,0.03670981847910804,203,65361.0,-4.639999999999986
23365.0,204,7866.0,30.022900763358777,1.1524348698085205,204,65283.0,0.034061746306661124,204,65283.0,0.7799999999999727
23370.0,200,8227.0,31.400763358778626,1.2910391860330392,200,65346.0,0.03933215954392223,200,65346.0,-0.6299999999999955
23375.0,197,8628.0,32.93129770992366,1.387107800297679,197,64938.0,0.04153784392456489,197,64938.0,4.080000000000041
23380.0,197,9102.0,34.60836501901141,1.4977488792174913,197,64608.0,0.045588138163449476,197,64608.0,3.2999999999999545
23385.0,199,9219.0,34.92045454545455,1.3706890566682954,199,64927.0,0.042438723411522015,199,64927.0,-3.189999999999941
23390.0,199,9124.0,34.82442748091603,1.334994952553391,199,64591.0,0.044073683711847236,199,64591.0,3.3600000000000136
23395.0,200,9044.0,34.51908396946565,1.4349233115349542,200,64264.0,0.048532095770369744,200,64264.0,3.269999999999982
23400.0,199,8963.0,34.07984790874525,1.5818082085872456,199,63291.0,0.04647948211753643,199,63291.0,9.730000000000018
23405.0,198,8732.0,32.950943396226414,1.6234528419436285,198,63708.0,0.045317259707644476,198,63708.0,-4.170000000000073
23410.0,200,8571.0,32.343396226415095,1.5203457309027821,200,64705.0,0.04086185481585254,200,64705.0,-9.969999999999914
23415.0,203,8420.0,32.01520912547529,1.387011688748157,203,64590.0,0.03785727057633497,203,64590.0,1.1499999999999773
23420.0,199,8216.0,31.358778625954198,1.4139511356886376,199,64918.0,0.04014865127227737,199,64918.0,-3.2799999999999727
23425.0,196,8003.0,30.662835249042146,1.4178057827938073,196,64573.0,0.04200260534194709,196,64573.0,3.449999999999932
23430.0,198,7930.0,30.38314176245211,1.4536624779680436,198,64276.0,0.04520043682725401,198,64276.0,2.9700000000000273
23435.0,202,7719.0,29.34980988593156,1.2901808520724118,202,64844.0,0.03375491393802339,202,64844.0,-5.680000000000064
23440.0,202,7420.0,28.212927756653993,1.2857027186282004,202,65008.0,0.03345149598609505,202,65008.0,-1.6399999999999864
23445.0,198,7135.0,27.337164750957854,1.3074853357608507,198,65170.0,0.039195521332758027,198,65170.0,-1.6200000000000045
23450.0,195,6919.0,26.611538461538462,1.2881270262298588,195,65559.0,0.03924643765922746,195,65559.0,-3.8899999999999864
23455.0,196,7092.0,27.276923076923076,1.2810044414895323,196,65367.0,0.03698110806722767,196,65367.0,1.9200000000000728
23460.0,199,7274.0,27.869731800766285,1.2470914359546035,199,65192.0,0.03646362022327051,199,65192.0,1.75
23465.0,196,7456.0,28.56704980842912,1.3186275508486092,196,64450.0,0.03889282253790391,196,64450.0,7.419999999999959
23470.0,196,7718.0,29.458015267175572,1.3955827604879747,196,63751.0,0.04665318455981562,196,63751.0,6.990000000000009
23475.0,197,8102.0,30.689393939393938,1.3718327690409025,197,64053.0,0.03953469323831571,197,64053.0,-3.019999999999982
23480.0,200,8443.0,31.621722846441948,1.405834685546902,200,63695.0,0.041581323734510095,200,63695.0,3.5799999999999272
23485.0,199,8831.0,33.45075757575758,1.4165743881982904,199,63340.0,0.044205403248150296,199,63340.0,3.550000000000068
23490.0,200,9242.0,34.87547169811321,1.5457362660394436,200,62548.0,0.0461681465720945,200,62548.0,7.919999999999959
23495.0,199,9706.0,36.765151515151516,1.58602090812011,199,61920.0,0.04917495188667343,199,61920.0,6.279999999999973
23500.0,197,9811.0,37.59003831417625,1.4401146822978161,196,62290.0,0.04398130380568666,196,62290.0,-3.699999999999932
23505.0,197,9741.0,37.038022813688215,1.5350911138554995,197,62069.0,0.04684038894538171,197,62069.0,2.2099999999999227
23510.0,199,9677.0,36.65530303030303,1.5614408864208875,199,61881.0,0.04917043637044721,199,61881.0,1.8800000000001091
23515.0,196,9525.0,36.35496183206107,1.4633507276517,196,62287.0,0.044347985508632205,196,62287.0,-4.060000000000059
23520.0,198,9415.0,35.93511450381679,1.4858601688321036,198,62229.0,0.04512438746118035,198,62229.0,0.5800000000000409
23525.0,200,9315.0,35.28409090909091,1.5696273607036095,200,62291.0,0.04340353627497594,200,62291.0,-0.6200000000000045
23530.0,198,9214.0,35.16793893129771,1.5845537895319262,198,62081.0,0.04351654535014841,198,62081.0,2.1000000000000227
23535.0,195,9041.0,34.907335907335906,1.5305418918080165,195,62494.0,0.04626531929074116,195,62494.0,-4.130000000000109
23540.0,192,8884.0,34.3011583011583,1.5549432188195387,192,62329.0,0.04701500209344219,192,62329.0,1.650000000000091
23545.0,195,8854.0,33.923371647509576,1.6020313280583063,195,62278.0,0.04950047169194108,195,62278.0,0.5099999999999909
23550.0,196,8832.0,33.58174904942966,1.5749136518086735,196,61915.0,0.044499070331294396,196,61915.0,3.6299999999999955
23555.0,196,8503.0,32.208333333333336,1.5217255841952775,196,62383.0,0.04098681704812546,196,62383.0,-4.680000000000064
23560.0,196,7985.0,30.132075471698112,1.5454111225607443,196,62345.0,0.04139063702073404,196,62345.0,0.37999999999999545
23565.0,193,7624.0,29.323076923076922,1.5104936760938568,193,62302.0,0.04801322228379754,193,62302.0,0.43000000000006366
23570.0,196,7780.0,29.923076923076923,1.488243158394571,196,61777.0,0.04777060692555887,196,61777.0,5.25
23575.0,196,7992.0,30.50381679389313,1.559185750738238,196,61283.0,0.05129611281404671,196,61283.0,4.939999999999941
23580.0,194,8019.0,30.375,1.5392203372227635,194,61662.0,0.04680350407787641,194,61662.0,-3.7899999999999636
23585.0,199,7982.0,30.007518796992482,1.5371795658833407,199,61497.0,0.04459271553642101,199,61497.0,1.6499999999999773
23590.0,201,7962.0,30.045283018867924,1.5387023088163743,201,61379.0,0.04698711801719538,201,61379.0,1.1800000000000637
23595.0,197,7935.0,30.056818181818183,1.6290837349779266,197,60733.0,0.04776307056279053,197,60733.0,6.459999999999923
23600.0,194,7932.0,30.045454545454547,1.7790002004108587,194,60131.0,0.052252216941020106,194,60131.0,6.0200000000000955
23605.0,195,7836.0,29.908396946564885,1.633615203905089,195,60616.0,0.04690320937968249,195,60616.0,-4.850000000000023
23610.0,197,7644.0,29.28735632183908,1.4960764248395917,197,60629.0,0.04255489900005175,197,60629.0,-0.12999999999999545
23615.0,195,7449.0,28.32319391634981,1.6423580191177747,195,60641.0,0.05164294545207085,195,60641.0,-0.12000000000000455
23620.0,193,7331.0,27.980916030534353,1.6364316822310205,193,61071.0,0.04727782132839109,193,61071.0,-4.300000000000068
23625.0,196,7589.0,28.96564885496183,1.5864562892880532,196,61517.0,0.042209930899274335,196,61517.0,-4.459999999999923
23630.0,200,7855.0,29.75378787878788,1.4756688171153038,200,61969.0,0.03956234207252823,200,61969.0,-4.5200000000000955
23635.0,199,8137.0,30.821969696969695,1.5050534531830237,199,61378.0,0.041328685166547925,199,61378.0,5.910000000000082
23640.0,198,8145.0,31.20689655172414,1.3559176014537926,198,62366.0,0.03922112670056408,198,62366.0,-9.879999999999995
23645.0,198,8034.0,30.9,1.3283763370141255,198,62851.0,0.03864301011539918,198,62851.0,-4.850000000000023
23650.0,199,8153.0,31.237547892720308,1.3360266093604425,199,63348.0,0.037112441217517375,199,63348.0,-4.970000000000027
23655.0,203,8239.0,31.326996197718632,1.2597097552883365,203,63809.0,0.03383628858414867,203,63809.0,-4.610000000000014
23660.0,203,8303.0,31.81226053639847,1.131690796205473,203,64074.0,0.029143888166092775,203,64074.0,-2.6499999999999773
23665.0,201,8385.0,32.374517374517374,1.136244062979743,201,64340.0,0.035894517728322695,201,64340.0,-2.659999999999968
23670.0,200,8535.0,32.95366795366795,1.1791552262790699,200,64244.0,0.03657706455248474,200,64244.0,0.9599999999999227
23675.0,203,8846.0,33.89272030651341,1.2636550662123625,203,64171.0,0.03910999218371991,203,64171.0,0.7300000000000182
23680.0,205,9214.0,35.034220532319395,1.2813868704323865,205,64189.0,0.03924357716328156,205,64189.0,-0.17999999999994998
23685.0,207,9607.0,36.390151515151516,1.2736301277660191,206,64275.0,0.040503458223440016,206,64275.0,-0.8600000000000136
23690.0,206,9790.0,37.083333333333336,1.261660322246629,205,64755.0,0.03924554967154701,205,64755.0,-4.7999999999999545
23695.0,209,9849.0,37.026315789473685,1.3063109604223284,207,64698.0,0.040679905063298216,207,64698.0,0.5699999999999363
23700.0,205,9920.0,37.57575757575758,1.3929179561649065,205,64646.0,0.04707304965060604,205,64646.0,0.5199999999999818
23705.0,203,9756.0,36.95454545454545,1.425542307684735,203,65045.0,0.042959459235853016,203,65045.0,-3.990000000000009
23710.0,199,9684.0,36.8212927756654,1.4816503806174168,199,64897.0,0.04407265174104206,199,64897.0,1.4800000000000182
23715.0,201,9648.0,36.54545454545455,1.56213074174502,201,64823.0,0.04741733443919915,201,64823.0,0.7400000000000091
23720.0,200,9654.0,36.43018867924528,1.700004533655554,200,64292.0,0.047796001743008534,200,64292.0,5.310000000000059
23725.0,200,9684.0,36.68181818181818,1.7493340995342044,200,63891.0,0.0509828497010556,200,63891.0,4.009999999999991
23730.0,200,9594.0,36.47908745247148,1.5435745445057332,200,64541.0,0.044288420160284066,200,64541.0,-6.5
23735.0,199,9424.0,35.832699619771866,1.4731476642969046,199,64880.0,0.03832775579341866,199,64880.0,-3.3899999999999864
23740.0,197,9251.0,35.30916030534351,1.597395111468605,197,65220.0,0.04599422340446057,197,65220.0,-3.400000000000091
23745.0,194,8943.0,34.264367816091955,1.5927914176132623,194,65618.0,0.040368475621789884,194,65618.0,-3.9799999999999045
23750.0,191,8538.0,32.71264367816092,1.625456143929895,191,65428.0,0.04236874348629737,191,65428.0,1.8999999999999773
23755.0,188,8209.0,31.573076923076922,1.7282966395074113,188,65227.0,0.05098725998556598,188,65227.0,2.009999999999991
23760.0,190,8143.0,31.684824902723737,1.6413851467276956,190,64466.0,0.05197802067795265,190,64466.0,7.610000000000014
23765.0,191,8137.0,31.416988416988417,1.6645290483670223,191,63720.0,0.05147793731644509,191,63720.0,7.459999999999923
23770.0,189,7925.0,30.598455598455597,1.5973046991029747,189,64049.0,0.04726372136760022,189,64049.0,-3.2899999999999636
23775.0,193,7899.0,30.264367816091955,1.5864448309302133,193,63786.0,0.0478726916880433,193,63786.0,2.6299999999999955
23780.0,195,7902.0,30.392307692307693,1.5395274659429452,195,63546.0,0.0491108168544553,195,63546.0,2.3999999999999773
23785.0,194,7925.0,30.48076923076923,1.45603954653937,194,63937.0,0.04005969817037786,194,63937.0,-3.909999999999968
23790.0,194,7981.0,30.696153846153845,1.512293675782639,194,63767.0,0.041956917587806834,194,63767.0,1.7000000000000455
23795.0,193,8081.0,31.32170542635659,1.5111633275190126,193,63598.0,0.04725727029139358,193,63598.0,1.6899999999999409
23800.0,193,8195.0,31.64092664092664,1.5666248753275043,193,62890.0,0.047768317737072796,193,62890.0,7.080000000000041
23805.0,194,8092.0,31.00383141762452,1.5077159038246501,194,63320.0,0.04290838044244622,194,63320.0,-4.300000000000068
23810.0,193,7898.0,30.260536398467433,1.5048407002563864,193,63222.0,0.04619137426278061,193,63222.0,0.9800000000000182
23815.0,198,7854.0,29.863117870722434,1.5021698053797472,198,63145.0,0.046679537193765594,198,63145.0,0.7699999999999818
23820.0,201,7831.0,29.66287878787879,1.4990389392666432,201,62654.0,0.04268299575430829,201,62654.0,4.910000000000082
23825.0,199,7810.0,29.471698113207548,1.6212423343157794,199,62344.0,0.04714873672787423,199,62344.0,3.099999999999909
23830.0,195,7517.0,28.473484848484848,1.541571877306992,195,62924.0,0.04323725119210965,195,62924.0,-5.7999999999999545
23835.0,192,7153.0,27.617760617760617,1.4940873639446446,192,63090.0,0.045469687108395,192,63090.0,-1.6599999999999682
23840.0,195,7259.0,28.027027027027028,1.4902064794020782,195,63369.0,0.050464857790755414,195,63369.0,-2.7900000000000773
23845.0,196,7379.0,28.16412213740458,1.5451743198084276,196,63894.0,0.04631844561315963,196,63894.0,-5.25
23850.0,197,7494.0,28.603053435114504,1.5353361472991043,197,63990.0,0.04431598889696526,197,63990.0,-0.9599999999999227
23855.0,199,7619.0,28.859848484848484,1.5774871036140912,199,64102.0,0.04458962181253918,199,64102.0,-1.1200000000000045
23860.0,199,7755.0,29.486692015209126,1.5658456735331376,199,63797.0,0.04426612396853091,199,63797.0,3.0499999999999545
23865.0,194,7932.0,30.50769230769231,1.616481695436066,194,63494.0,0.04940007249967678,194,63494.0,3.0299999999999727
23870.0,193,8114.0,31.328185328185327,1.5146528489526514,192,64147.0,0.047479569286909294,192,64147.0,-6.529999999999973
23875.0,192,8450.0,32.5,1.5417315354096646,192,64498.0,0.047136772625260316,192,64498.0,-3.509999999999991
23880.0,196,8797.0,33.448669201520914,1.5910626766959712,196,64860.0,0.048474263268712764,196,64860.0,-3.6200000000000045
23885.0,196,9151.0,34.79467680608365,1.6107972963013804,196,64937.0,0.04513239823634409,196,64937.0,-0.7699999999999818
23890.0,194,9503.0,36.133079847908746,1.7111901288288986,194,65037.0,0.049619024720703224,194,65037.0,-1.0
23895.0,193,9954.0,38.284615384615385,1.7307998054247604,193,65202.0,0.05396141301872095,193,65202.0,-1.6499999999999773
23900.0,193,10640.0,41.08108108108108,1.5590393556820585,193,65714.0,0.04604870417787642,193,65714.0,-5.1200000000000045
23905.0,196,11323.0,43.71814671814672,1.5118163986313526,196,65783.0,0.046931723439278525,196,65783.0,-0.6900000000000546
23910.0,194,12022.0,46.06130268199234,1.694463675656651,194,65873.0,0.05429917019296728,194,65873.0,-0.8999999999999773
23915.0,197,12339.0,46.73863636363637,1.668478095336905,197,66114.0,0.04532820077644888,197,66114.0,-2.409999999999968
23920.0,199,12406.0,47.17110266159696,1.5998839135477392,199,65642.0,0.03991728744522895,199,65642.0,4.720000000000027
23925.0,196,12471.0,47.7816091954023,1.6686883979482567,196,65230.0,0.0468046200988424,196,65230.0,4.1200000000000045
23930.0,192,12526.0,48.55038759689923,1.6482327628531859,192,64126.0,0.04918114751787452,192,64126.0,11.039999999999964
23935.0,190,12626.0,49.1284046692607,1.7875140041411473,190,63024.0,0.05879983593098029,190,63024.0,11.019999999999982
23940.0,192,12710.0,49.45525291828794,1.6514044918083894,192,63979.0,0.04789204009599646,192,63979.0,-9.549999999999955
23945.0,200,12768.0,49.10769230769231,1.4990033767818527,200,64959.0,0.04070999572495409,200,64959.0,-9.800000000000068
23950.0,202,12827.0,48.958015267175576,1.439121113842087,202,65501.0,0.03362353895445334,202,65501.0,-5.419999999999959
23955.0,201,12740.0,48.25757575757576,1.4963883204239723,201,66204.0,0.034817538356169596,201,66204.0,-7.029999999999973
23960.0,199,12603.0,48.66023166023166,1.3421413711378745,199,66598.0,0.03747169199008759,199,66598.0,-3.9400000000000546
23965.0,199,12501.0,48.83203125,1.3404663106999797,199,66993.0,0.04087154465532321,199,66993.0,-3.949999999999932
23970.0,201,12365.0,48.30078125,1.1918089545898567,201,67515.0,0.03552417003103021,201,67515.0,-5.220000000000027
23975.0,198,12199.0,47.83921568627451,1.1824879859288357,198,67631.0,0.03614579671922743,198,67631.0,-1.1599999999999682
23980.0,197,12171.0,47.72941176470588,1.2558391144074794,197,67742.0,0.04386162361760169,197,67742.0,-1.1100000000000136
23985.0,201,12649.0,49.217898832684824,1.212672376303512,201,67447.0,0.041690426816960564,201,67447.0,2.949999999999932
23990.0,205,13145.0,50.17175572519084,1.2290353813221322,205,67190.0,0.03934765572461538,205,67190.0,2.57000000000005
23995.0,205,13583.0,51.64638783269962,1.1232471897806577,205,67899.0,0.032905856203269156,205,67899.0,-7.090000000000032
24000.0,204,13984.0,52.96969696969697,1.2250984176505084,204,68290.0,0.03551128301419985,204,68290.0,-3.909999999999968
24005.0,201,14424.0,54.43018867924528,1.4180742997576115,201,68721.0,0.04411572982378294,201,68721.0,-4.310000000000059
24010.0,199,14322.0,54.25,1.3816232100214048,199,68954.0,0.03696109129724083,199,68954.0,-2.3299999999999272
24015.0,195,13882.0,52.98473282442748,1.4020916217367945,195,68538.0,0.03992808386990773,195,68538.0,4.159999999999968
24020.0,197,13546.0,51.50570342205323,1.5058087412755794,197,68131.0,0.045954246659649846,197,68131.0,4.07000000000005
24025.0,200,13314.0,50.62357414448669,1.4915944985757221,200,67087.0,0.04325862373179001,200,67087.0,10.43999999999994
24030.0,199,13088.0,49.57575757575758,1.605883290423574,199,66082.0,0.04715565960570327,199,66082.0,10.049999999999955
24035.0,198,12864.0,48.72727272727273,1.62583138573857,198,65078.0,0.04903906959327417,198,65078.0,10.040000000000077
24040.0,197,12609.0,47.76136363636363,1.5095570539774057,197,66065.0,0.04273372690675905,197,66065.0,-9.870000000000005
24045.0,205,12318.0,46.65909090909091,1.3707131898792235,205,67076.0,0.03794830013493373,205,67076.0,-10.110000000000014
24050.0,206,12027.0,45.904580152671755,1.2527134431787967,206,67815.0,0.034080554736475595,206,67815.0,-7.389999999999986
24055.0,201,11362.0,43.36641221374046,1.2787550770356177,201,68032.0,0.03522384736272913,201,68032.0,-2.1700000000000728
24060.0,198,10491.0,40.35,1.3058260176210594,198,67443.0,0.04261068079448279,198,67443.0,5.8900000000001
24065.0,201,9708.0,37.195402298850574,1.31014288830661,201,67691.0,0.042504173334883356,201,67691.0,-2.480000000000018
24070.0,202,8986.0,34.03787878787879,1.269929938463952,202,67962.0,0.03622117198708677,202,67962.0,-2.7100000000000364
24075.0,202,8249.0,31.365019011406844,1.2133066144490494,202,68468.0,0.03255476919844312,202,68468.0,-5.059999999999945
24080.0,207,8107.0,30.825095057034222,1.065669932599029,207,68551.0,0.0325006166439975,207,68551.0,-0.8300000000000409
24085.0,209,7982.0,30.234848484848484,1.0531243229408733,209,68656.0,0.032918155913014086,209,68656.0,-1.0499999999999545
24090.0,209,7858.0,29.652830188679246,0.9902036071601498,209,69228.0,0.025090924591124785,209,69228.0,-5.720000000000027
24095.0,206,7725.0,29.041353383458645,1.0907796835999224,206,69531.0,0.02657849950976007,206,69531.0,-3.0299999999999727
24100.0,203,7400.0,28.03030303030303,1.0890657330429407,203,69901.0,0.028296406464514392,203,69901.0,-3.7000000000000455
24105.0,202,6991.0,26.581749049429657,1.0067855843648634,202,70265.0,0.027096545012492083,202,70265.0,-3.6399999999999864
24110.0,199,6680.0,25.399239543726235,1.0420664648902505,199,70622.0,0.029397806660261195,199,70622.0,-3.57000000000005
24115.0,197,6410.0,24.46564885496183,1.0970209277576697,197,70416.0,0.032378314612686324,197,70416.0,2.060000000000059
24120.0,198,6302.0,23.87121212121212,1.1138074722431526,198,70222.0,0.03185147021769874,198,70222.0,1.9399999999999409
24125.0,202,6599.0,24.99621212121212,1.073697195389962,202,70637.0,0.03223342962415774,202,70637.0,-4.149999999999977
24130.0,203,6912.0,25.984962406015036,1.1193949252399293,203,70476.0,0.034557820802425476,203,70476.0,1.6100000000000136
24135.0,204,7286.0,27.288389513108616,1.1822066670359719,204,69997.0,0.03549431533180575,204,69997.0,4.789999999999964
24140.0,201,7628.0,28.56928838951311,1.2510919143759052,201,70602.0,0.037947032144822646,201,70602.0,-6.0499999999999545
24145.0,202,8133.0,30.575187969924812,1.27117783451208,202,70816.0,0.03665620879773492,202,70816.0,-2.1399999999999864
24150.0,202,8637.0,32.59245283018868,1.3111548009965692,202,71033.0,0.03770905079791726,202,71033.0,-2.1700000000000728
24155.0,201,8932.0,33.70566037735849,1.297151178239412,201,71223.0,0.03632275919008507,201,71223.0,-1.8999999999999773
24160.0,199,9119.0,34.541666666666664,1.3055148681097803,199,70612.0,0.03397159573631181,199,70612.0,6.110000000000014
24165.0,197,9364.0,35.33584905660377,1.447664601497845,197,69994.0,0.04040644734083007,197,69994.0,6.17999999999995
24170.0,199,9744.0,36.63157894736842,1.4693457278596407,199,68587.0,0.04047081069613872,199,68587.0,14.07000000000005
24175.0,202,10079.0,38.178030303030305,1.400073363058998,202,69587.0,0.04110093555705388,202,69587.0,-10.0
24180.0,202,10374.0,39.595419847328245,1.249894676869436,202,70183.0,0.034875624110788706,202,70183.0,-5.960000000000036
24185.0,203,10669.0,40.41287878787879,1.301846530359233,203,70372.0,0.03595920650176033,203,70372.0,-1.8899999999999864
