step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22815.0,185,8969.0,37.68487394957983,1.155094952930964,185,185,8969.0,0.028065779194261467,0.5368540723981884,1.155094952930964,2547.4336332758553,150.619307569685,1.0951016116527241,56.20227961250616,2489.3420596315564,141.7894506624282,1.0701270630979016,56.59643650347552,185,8969.0,-2.739999999999995
22820.0,182,9245.0,39.17372881355932,1.2027401253370766,182,182,9232.0,0.032264652230887765,0.6096227272727235,1.2027401253370766,2585.327828282835,150.96709898989883,1.1113906776661486,56.3490888527224,2528.367412881595,142.37145170589986,1.0869023873869217,56.72304153598824,182,9232.0,-2.6299999999999955
22825.0,182,9545.0,40.44491525423729,1.2893139271441432,182,182,9545.0,0.03700402942281964,0.6834863636363643,1.2893139271441432,2554.190732620212,149.44983333838368,1.0980055961738695,56.299060271026725,2493.6345133835516,140.62281054686852,1.0719716338904586,56.67658600218874,182,9545.0,-3.1300000000000097
22830.0,183,9521.0,40.17299578059072,1.2117543293217328,183,183,9521.0,0.029994652551745014,0.5610051865942177,1.2117543293217328,2573.1239282992497,151.38493959839448,1.10614511376782,56.28321902145,2534.9274753690315,142.32266708461478,1.0897223978694286,56.71880809533603,183,9521.0,0.2400000000000091
22835.0,185,9305.0,39.26160337552743,1.2511260292858912,185,185,9187.0,0.03149499260601622,0.5878045454545434,1.2511260292858912,2585.892555555561,151.48593131313115,1.11163364643742,56.354711664238906,2534.6894574383687,142.2915942705614,1.0896198639805614,56.774445151773584,185,9187.0,3.339999999999989
22840.0,185,9098.0,38.226890756302524,1.2910230510901795,185,185,9098.0,0.03460537309919774,0.6348478506787321,1.2910230510901795,2566.494747594981,150.44021857528395,1.1032950195635036,56.29383046184247,2494.7094888621286,140.99139489046343,1.0724338854847684,56.69991915324245,185,9098.0,0.8900000000000006
22845.0,183,8846.0,37.64255319148936,1.2542649238928871,183,183,8846.0,0.034581610015811066,0.644422994813406,1.2542649238928871,2587.770698338933,150.91692447505946,1.112440696564448,56.34381942648915,2554.0570077685275,142.81365120576442,1.0979452048761742,56.75924078091193,183,8846.0,2.5200000000000102
22850.0,179,8641.0,37.08583690987125,1.3043870728478355,179,179,8628.0,0.037539939078842684,0.7198119266055003,1.3043870728478355,2600.7296167176387,150.23835922528016,1.118010684954842,56.428934758925266,2561.841008291925,142.25460374014938,1.1012910838952072,56.80166286133253,179,8628.0,2.1799999999999926
22855.0,181,8787.0,37.55128205128205,1.3347619931662815,181,181,8787.0,0.040077161489324734,0.7360502283104994,1.3347619931662815,2568.5721729915863,148.557058724627,1.1041869500496835,56.322331526623195,2517.94219158318,140.32042063065938,1.082420134962263,56.698104488306285,181,8787.0,-1.5900000000000034
22860.0,179,8666.0,37.034188034188034,1.3068255806194014,179,179,8666.0,0.03592554986390219,0.6765351883139895,1.3068255806194014,2571.4001656757773,149.90908368165253,1.1054033238734893,56.293011627103006,2534.468778578917,141.40990935388825,1.0895246023661462,56.723935910593134,179,8666.0,1.210000000000008
22865.0,177,8355.0,35.5531914893617,1.3836229050526414,177,177,8267.0,0.03791969443467324,0.6922477064220166,1.3836229050526414,2586.579629315119,150.02461889290254,1.1119283379250402,56.43207171952566,2558.5926848816052,141.0924049403822,1.0998941307003576,56.886418831460915,177,8267.0,3.989999999999995
22870.0,175,8033.0,34.03813559322034,1.5611143346157934,175,175,8033.0,0.0463409960098374,0.8279403669724714,1.5611143346157934,2580.4260779645324,147.53081037015284,1.1092818043380568,56.44821840836516,2505.4968816507408,137.55082735999926,1.0770691012165376,56.90253873911318,175,8033.0,2.3400000000000034
22875.0,170,7649.0,32.82832618025751,1.417415420639284,170,170,7649.0,0.043802507769893244,0.7915271237978616,1.417415420639284,2546.970170213022,146.24033371241285,1.0949000523025365,56.34568409534661,2507.610356393599,138.12700565076048,1.0779777025895267,56.76706345020156,170,7649.0,3.8400000000000034
22880.0,168,7250.0,31.385281385281385,1.413386779674024,168,168,7237.0,0.04202753858542563,0.7926511627906944,1.413386779674024,2548.813870801034,146.1159483204133,1.0956924744213885,56.382731738215696,2480.230746029119,137.64918144217373,1.0662081461965243,56.782061755316704,168,7237.0,4.11999999999999
22885.0,169,6885.0,29.549356223175966,1.4608473039242968,169,169,6885.0,0.04435372362359672,0.8174585253456236,1.4608473039242968,2517.18905356969,144.9658585067894,1.082097912943552,56.34594134115395,2449.8798747766677,136.23051860789732,1.0531611195862365,56.75322645444899,169,6885.0,3.5200000000000102
22890.0,169,6483.0,27.824034334763947,1.398034725580216,169,169,6483.0,0.040042270398603426,0.7463433027480575,1.398034725580216,2537.7827701685364,146.47751997275105,1.0909510254901624,56.336671891090774,2469.2391256839464,137.56640209884085,1.0614835144608583,56.760153931934504,169,6483.0,4.019999999999996
22895.0,167,6182.0,26.761904761904763,1.4039669798137493,167,167,6169.0,0.044243850602450334,0.8224317129629589,1.4039669798137493,2548.7194969186085,145.35575448083443,1.0956516230487863,56.444604504356235,2494.9995476596932,137.54190263972478,1.0725565643296109,56.82219242713554,167,6169.0,3.1400000000000006
22900.0,169,6341.0,27.450216450216452,1.3355717662224882,169,169,6341.0,0.04590998170264598,0.8279541284403616,1.3355717662224882,2555.1149337410825,145.7174617737002,1.0984008012067543,56.41654225784472,2535.7724680842866,139.08411647698753,1.0900834815960814,56.75839804601242,169,6341.0,-1.7199999999999989
22905.0,170,6464.0,27.862068965517242,1.2860582025890135,170,170,6464.0,0.039516409287407246,0.7562826971773825,1.2860582025890135,2549.8828759555154,146.35559100177323,1.0961521063950292,56.37711768655034,2515.543890042658,139.25101121007958,1.0813882827659342,56.74683839785105,170,6464.0,-1.230000000000004
22910.0,169,6591.0,28.40948275862069,1.2412184342475672,168,169,6575.0,0.04130174799782952,0.765048198883815,1.2412184342475672,2533.6965051165294,145.29147556311315,1.0891938844798554,56.29299698821504,2473.6904888320896,138.55339455754196,1.0633972433535646,56.58744132026547,168,6575.0,-1.1099999999999994
22915.0,171,6750.0,28.846153846153847,1.2731515265600235,171,171,6750.0,0.03907192219223399,0.7452467389575093,1.2731515265600235,2530.8460440257873,145.92366533056034,1.0879689292733494,56.28284874580455,2481.0277589650746,138.64689601299585,1.0665511877650258,56.633018417679025,171,6750.0,-1.75
22920.0,175,6878.0,29.0210970464135,1.2793540881735337,175,175,6878.0,0.03592674151367481,0.6762059118286337,1.2793540881735337,2530.7683455323577,147.20562377468113,1.0879363070675547,56.28015684886898,2485.956279518904,139.05470431798463,1.068670119821672,56.68465759575377,175,6878.0,-1.2800000000000011
22925.0,173,7088.0,30.033898305084747,1.234394875599217,173,173,7074.0,0.03920579849894683,0.7183820825160876,1.234394875599217,2558.3897907620594,147.08475503400956,1.0998093279242211,56.41426258444935,2534.371894865867,140.27821570643724,1.0894824953237194,56.74481606098165,173,7074.0,-1.9599999999999937
22930.0,175,7638.0,32.36440677966102,1.2998101095866252,175,175,7638.0,0.04235041985343886,0.7751636771300459,1.2998101095866252,2543.7982623134913,146.1329301163433,1.0935366932566217,56.34908964820621,2534.613522936892,139.44680889885316,1.0895860437320808,56.69639947934867,175,7638.0,-5.640000000000001
22935.0,177,7838.0,32.9327731092437,1.1881603389147726,177,177,7838.0,0.033906476032856576,0.6306988577914368,1.1881603389147726,2554.8554975851043,148.78636847085093,1.0982910846474265,56.322386678521504,2536.4132344058717,141.2718547481087,1.090360613126172,56.66574211460699,177,7838.0,-2.0
22940.0,174,7822.0,32.865546218487395,1.2860994783613418,174,174,7703.0,0.039192995111869994,0.7139730941703996,1.2860994783613418,2559.846288841332,147.22354233557854,1.1004354485462589,56.40076860103411,2519.811040739779,139.50830321471537,1.083223145351453,56.762859831506866,174,7703.0,1.3499999999999943
22945.0,176,7846.0,32.82845188284519,1.3453580065898796,176,176,7846.0,0.044792682198201136,0.7947344444444424,1.3453580065898796,2546.4947796478086,146.31586875357095,1.0946958531020101,56.38306719083522,2521.562547807918,139.16779971297433,1.0839756572669343,56.746112563480814,176,7846.0,-1.4299999999999926
22950.0,177,7841.0,32.80753138075314,1.2804926696626333,177,177,7841.0,0.03949999710537837,0.7215653386791809,1.2804926696626333,2548.138315540963,146.91567520230583,1.0954025481828429,56.29216121602047,2506.5001291629465,139.40012017964574,1.077501096604962,56.66260827778905,177,7841.0,0.04999999999999716
22955.0,176,7839.0,32.936974789915965,1.288259349867444,176,176,7826.0,0.03978585174616927,0.7358535127055279,1.288259349867444,2541.24998590162,146.84375359616644,1.0924416102686398,56.3478184801187,2493.7993827023856,139.1572566278929,1.0720416769611123,56.69424613566608,176,7826.0,0.14999999999999147
22960.0,177,7878.0,32.96234309623431,1.3392252899790684,177,177,7878.0,0.04347295060042122,0.7910446428571406,1.3392252899790684,2566.202995697497,147.11593091828675,1.1031677937381257,56.38139124211823,2506.765620480161,139.31962216564366,1.0776149314811518,56.7288573247425,177,7878.0,-0.519999999999996
22965.0,178,7847.0,32.560165975103736,1.336120169063481,177,178,7846.0,0.0385019390577187,0.7344466156389712,1.336120169063481,2544.2712723733443,147.89962208320765,1.0937409561886762,56.36852714567645,2455.6204514120545,138.19259034780862,1.0556295867402932,56.68812135729217,177,7846.0,0.3200000000000074
22970.0,177,7986.0,33.136929460580916,1.2710172920174172,177,177,7942.0,0.034658000676051764,0.6698755555555533,1.2710172920174172,2539.204962817063,147.3417472925956,1.0915628115952196,56.33859579316583,2487.998920398949,139.12716792483636,1.069547988296903,56.72350589340181,177,7942.0,-0.960000000000008
22975.0,181,8436.0,34.71604938271605,1.3377855486982433,181,181,8436.0,0.038838498210777034,0.7291189427312779,1.3377855486982433,2560.8095970810846,147.6055956327049,1.1008497340405594,56.401607415102475,2495.06397457329,139.16295406403685,1.0725848884085425,56.78729514318753,181,8436.0,-4.939999999999998
22980.0,186,8875.0,36.82572614107884,1.156696036400339,186,186,8875.0,0.03181827260915892,0.5978249748733258,1.156696036400339,2500.001028591812,147.83150624938142,1.0747111264425224,56.084033309801406,2417.9189434928708,139.7040037682606,1.0394241357242038,56.44590194756739,186,8875.0,-4.390000000000001
22985.0,189,9314.0,38.64730290456431,1.0691781702058167,189,189,9286.0,0.028773131536930018,0.539907079646015,1.0691781702058167,2564.270979044179,151.31065341245574,1.1023395565175136,56.25263893264796,2496.113886759288,143.53241657090976,1.07303836176893,56.59661713454252,189,9286.0,-4.109999999999999
22990.0,189,9794.0,40.63900414937759,1.119988898329752,189,189,9794.0,0.03190170721223908,0.5886637168141636,1.119988898329752,2560.326328838615,150.68842846956417,1.1006437424818127,56.26968011023146,2472.485531762527,142.52030979400794,1.0628813185702668,56.60066534841875,189,9794.0,-5.079999999999998
22995.0,190,9825.0,40.26639344262295,1.076442546062407,190,190,9825.0,0.02903710642460406,0.5259324584484705,1.076442546062407,2572.4466906161133,151.754566559496,1.10585423912339,56.289419826450235,2487.6151923378056,143.40276798604518,1.0693852738879064,56.62594070596846,190,9825.0,-0.3100000000000023
23000.0,187,9546.0,39.122950819672134,1.1320911996802379,186,187,9397.0,0.03076556639305552,0.5659669806771115,1.1320911996802379,2570.1791005891796,150.68189098318723,1.1048788659883035,56.3464858094816,2496.137798544827,141.96312316274367,1.0730478366067155,56.63105119369267,186,9397.0,4.280000000000001
23005.0,185,9251.0,38.385892116182575,0.9820158762219021,185,185,9103.0,0.02966580003173347,0.5545165282746701,0.9820158762219021,2539.8248033689515,149.44765445305174,1.0918303963292482,56.23016692695707,2511.686123980235,143.51140599732983,1.0797323708551485,56.5144604092763,185,9103.0,2.9399999999999977
23010.0,182,8857.0,36.90416666666667,1.0439617258845817,182,182,8857.0,0.03335767791675467,0.6183991228070146,1.0439617258845817,2546.542767438236,148.90460000408117,1.0947178215680216,56.298653877066684,2510.0078640156844,142.9710409887999,1.0790105300474049,56.57957207958261,182,8857.0,2.460000000000008
23015.0,178,8426.0,35.108333333333334,1.1357394791094653,178,178,8397.0,0.03618683434116539,0.6595543318649018,1.1357394791094653,2547.0693328611956,148.03859724553521,1.0949437758126215,56.33058232406249,2499.357425262399,141.24475110797124,1.0744318401566426,56.631533268369175,178,8397.0,4.599999999999994
23020.0,182,8167.0,33.88796680497925,1.2055845265056546,182,182,8167.0,0.03743079486584506,0.6686475770925109,1.2055845265056546,2549.878684959016,148.06671151168615,1.0961513806984915,56.25902788374466,2529.318615586955,141.16027266689622,1.087310356592198,56.630158952677746,182,8167.0,2.299999999999997
23025.0,187,7851.0,32.57676348547718,1.10087356093897,187,187,7851.0,0.029432449950657698,0.5577395392218287,1.10087356093897,2564.9301877233893,150.6815302394005,1.1026226648777286,56.23107332000352,2524.5402248898454,143.3754600372399,1.0852575414765735,56.60134068836559,187,7851.0,3.1599999999999966
23030.0,187,7531.0,30.991769547325102,1.082149894807432,187,187,7503.0,0.02500613707137288,0.4780340491923628,1.082149894807432,2542.7529076278875,150.79938564362442,1.0930897843271905,56.15553839693312,2480.592715651325,142.39267771035207,1.0663663273301496,56.545737469170824,187,7503.0,3.480000000000004
23035.0,189,7404.0,30.59504132231405,1.1197513035054292,189,189,7404.0,0.03220054008453302,0.5771306042885015,1.1197513035054292,2582.222005893298,151.27290306678003,1.1100558709477595,56.3156906294849,2541.0189656095095,143.87256968219393,1.0923414416421477,56.66639533768319,189,7404.0,0.9899999999999949
23040.0,190,7067.0,29.202479338842974,1.028936904873069,190,190,7067.0,0.02781205512997228,0.5068064003769556,1.028936904873069,2537.4210823189846,151.07234613602873,1.0907980784988294,56.144200026070514,2463.2271157042865,143.4074087816667,1.0589020589281226,56.42528609130781,190,7067.0,3.3700000000000045
23045.0,188,6576.0,27.286307053941908,1.0297421068265535,188,188,6503.0,0.031880620258047804,0.5751699123774697,1.0297421068265535,2578.9127887030922,151.27984251183122,1.1086334412813543,56.337872535905014,2548.770456524163,145.07730488213053,1.0956740289964593,56.633949474511006,188,6503.0,5.640000000000001
23050.0,184,6071.0,25.190871369294605,1.2354676278683019,184,184,6071.0,0.038494764983451134,0.6917103524229027,1.2354676278683019,2565.4245715976954,149.99907348784967,1.1028348839812818,56.37435482949675,2531.7673517834473,142.54154307313752,1.0883641765488814,56.720467110196736,184,6071.0,4.32
23055.0,180,5457.0,22.643153526970956,1.205795124985303,180,180,5457.0,0.0365102886477808,0.6549851144430792,1.205795124985303,2560.5083447560023,149.0302667304716,1.100721045028938,56.33227633886926,2523.7989799431293,141.55701037734488,1.0849381855421603,56.700961377865944,180,5457.0,6.140000000000001
23060.0,177,4960.0,20.666666666666668,1.2546222833104115,177,177,4932.0,0.036057748353892215,0.6670401785714255,1.2546222833104115,2550.6813347260318,148.20017400269677,1.0964964062125406,56.307843506003216,2491.950767800209,139.93806587007373,1.0712474368967098,56.68451500080106,177,4932.0,5.25
23065.0,182,5158.0,21.491666666666667,1.1760651928511783,182,182,5158.0,0.0350649042319732,0.6452743362831832,1.1760651928511783,2520.099210819902,147.45746567818912,1.0833502225998763,56.2006561905686,2466.35892894325,140.01479320270403,1.060246599536548,56.53980578749862,182,5158.0,-2.259999999999998
23070.0,186,5298.0,21.983402489626556,1.1629136123018786,186,186,5298.0,0.030965147691313172,0.5816587064406127,1.1629136123018786,2528.4667948354636,148.88778520271703,1.0869477697102412,56.12191001481687,2473.1874015449494,140.73146411448738,1.0631823076809215,56.50762087248238,186,5298.0,-1.3999999999999986
23075.0,187,5430.0,22.719665271966527,1.0643723661670457,187,187,5401.0,0.028635759940218834,0.556878671593853,1.0643723661670457,2545.567722059355,150.7767019796207,1.0942996711207833,56.22985321647566,2516.6059226205643,143.88763359181655,1.0818474671700637,56.569137148563804,187,5401.0,-1.0300000000000011
23080.0,188,5680.0,23.666666666666668,1.0566051378050862,188,188,5680.0,0.028549577056323532,0.5310956899285308,1.0566051378050862,2550.0219882663273,150.76904391528535,1.0962143092156516,56.211720807768245,2525.478357082963,143.7603277035191,1.0856611670648475,56.565667396684645,188,5680.0,-2.789999999999999
23085.0,187,5841.0,24.236514522821576,1.0805472999097347,187,187,5841.0,0.03168812190467065,0.5740415402277753,1.0805472999097347,2566.3575178938886,150.7984404322494,1.1032362467728023,56.270697043840734,2530.046636033586,143.75492734216544,1.0876250426762872,56.602850157202035,187,5841.0,-1.6099999999999994
23090.0,184,5927.0,24.49173553719008,1.0950682645199437,184,184,5899.0,0.03220641459575198,0.5814554646274933,1.0950682645199437,2559.3122304331287,149.44286616188475,1.100207098035993,56.31344130903473,2523.344860521002,142.3693673252706,1.0847435547372284,56.6430064453876,184,5899.0,-0.5800000000000054
23095.0,181,6002.0,24.904564315352697,1.214580369587465,181,181,6002.0,0.038440052053409696,0.6941894273127699,1.214580369587465,2573.4564141658248,148.57858167344472,1.1062864825973715,56.38972283603118,2525.4030337034287,141.13269348968186,1.0856275107618933,56.71160483658391,181,6002.0,-1.0300000000000011
23100.0,177,5971.0,24.879166666666666,1.1818339787122014,177,177,5971.0,0.03430469209762288,0.6359044432477327,1.1818339787122014,2532.564180935536,147.70197260569233,1.0887084718388944,56.24955909883062,2516.9043027612925,140.53031336860695,1.081973913347366,56.64154567769593,177,5971.0,0.3100000000000023
23105.0,176,5979.0,25.01673640167364,1.1914458012265174,175,176,5948.0,0.03768534698610315,0.6985135802469113,1.1914458012265174,2545.0999257496273,146.72384702096227,1.0940964518675007,56.30221410864629,2484.2926592326335,139.62968910121862,1.0679552826891432,56.60189197477081,175,5948.0,0.23000000000000398
23110.0,180,6395.0,26.869747899159663,1.1223979663478587,180,180,6395.0,0.034960926914892124,0.6472812558695634,1.1223979663478587,2503.0647913480116,146.9177759176529,1.0760276691766628,56.13086587638365,2466.12713514271,140.3733910864612,1.060147069779268,56.4529012807955,180,6395.0,-4.470000000000006
23115.0,186,6800.0,28.333333333333332,1.0537695021218678,186,186,6800.0,0.02882836776329922,0.5429166152034132,1.0537695021218678,2560.7557677155874,150.51962368306576,1.100828250960725,56.223196077250144,2526.7734315804987,143.51139957231945,1.086217729695742,56.56947141312542,186,6800.0,-4.049999999999997
23120.0,187,7238.0,30.158333333333335,1.0740269949433479,187,187,7224.0,0.032493836852029764,0.579710151546641,1.0740269949433479,2585.277252109377,151.07016003585778,1.111369044445226,56.34697313161587,2537.9314548861726,143.99613541768844,1.0910143287889886,56.65546895621459,187,7224.0,-4.239999999999995
23125.0,189,7782.0,32.15702479338843,1.1403337269047438,189,189,7782.0,0.034404206728781396,0.610152412280698,1.1403337269047438,2572.3754930898685,150.49625588681351,1.10582288622228,56.273882181424575,2533.24801710188,143.10009553594992,1.0890006332108795,56.61826824235418,189,7782.0,-5.579999999999998
23130.0,190,8209.0,33.921487603305785,1.0795181265078417,190,190,8209.0,0.028591341461865715,0.5257316163163401,1.0795181265078417,2564.254785863164,151.37151243557994,1.1023326250866035,56.18344124848682,2500.3780538957963,143.06299912276728,1.0748713414834912,56.510275355489966,190,8209.0,-4.27000000000001
23135.0,188,8543.0,35.15637860082305,1.1862845216553806,188,188,8501.0,0.032666446449128195,0.591581858407077,1.1862845216553806,2562.9259949383263,150.92500524459504,1.1017612608316292,56.30816289928067,2492.8415761523374,142.09628554974455,1.0716314722076417,56.676362569045814,188,8501.0,-2.9200000000000017
23140.0,184,8861.0,36.3155737704918,1.3478990779165532,184,184,8861.0,0.03832849444566098,0.6924646017699047,1.3478990779165532,2593.78271273577,150.287639659541,1.1150246998878883,56.40780158206897,2544.3323758651472,141.09304977328406,1.0937643512218926,56.82394827491148,184,8861.0,-3.5999999999999943
23145.0,179,9113.0,37.81327800829875,1.316341637148792,179,179,9113.0,0.03660840686852431,0.6991988577914448,1.316341637148792,2570.4664247362584,148.7798686068607,1.1050013034528765,56.34726810316143,2518.1999590494834,139.80992387972827,1.0825305859701526,56.71982424603248,179,9113.0,-2.519999999999996
23150.0,176,9363.0,39.34033613445378,1.264649659203554,176,176,9350.0,0.03797097151494218,0.7153452914798168,1.264649659203554,2555.7276042374447,147.46870626183662,1.0986651701271941,56.37983802132843,2516.464385513382,139.7823709931844,1.0817847266940335,56.727253328159364,176,9350.0,-2.3700000000000045
23155.0,176,9708.0,40.78991596638655,1.3740207787124354,176,176,9708.0,0.04555212529570448,0.8161165919282489,1.3740207787124354,2570.475035040435,146.90071067825912,1.1050039930020115,56.394847442451265,2521.0723015764097,138.90996491924494,1.0837648234430581,56.74304597791981,176,9708.0,-3.5799999999999983
23160.0,177,9915.0,41.48535564853557,1.272009946576495,176,177,9914.0,0.03737152335045219,0.6965098136073152,1.272009946576495,2546.050538365016,147.74525561611497,1.0945056824414978,56.28497566436696,2485.4034359443017,138.6690447188562,1.0684323625874013,56.59545974238413,176,9914.0,-2.0600000000000023
23165.0,176,10081.0,42.00416666666667,1.2796541383633604,176,176,10037.0,0.037251817192335786,0.6942946428571405,1.2796541383633604,2542.7991179090045,147.0887626326915,1.0931076103853787,56.351308400569096,2479.8618568702154,138.5701701206554,1.066050350128239,56.705604248470614,176,10037.0,-1.230000000000004
23170.0,181,10549.0,43.59090909090909,1.3147357117404872,181,181,10549.0,0.03950915799591327,0.7205298672566383,1.3147357117404872,2537.4908942166453,147.35082943835602,1.0908260552616889,56.354725497816915,2488.753999509182,138.9879660845891,1.0698727499309186,56.730544747525556,181,10549.0,-5.11999999999999
23175.0,185,11074.0,45.57201646090535,1.3016354017493192,185,185,11074.0,0.036870627817332496,0.6600048437004838,1.3016354017493192,2518.955571017078,147.85475061612638,1.0828588008548323,56.195119941155234,2471.1717649723687,138.7853416684208,1.0623151654716818,56.6116918198368,185,11074.0,-5.25
23180.0,187,11551.0,47.731404958677686,1.258121453867305,187,187,11551.0,0.034105425502989443,0.6371438760517026,1.258121453867305,2575.7018348834367,150.56591656125985,1.1072526812705221,56.2796381111271,2537.7393512671065,141.86810653666421,1.0909307023744326,56.6941974997089,187,11551.0,-4.77000000000001
23185.0,188,11997.0,49.9875,1.1635062505295908,188,188,11964.0,0.030971718165001667,0.5801820909460282,1.1635062505295908,2552.4310797354224,150.29747472780744,1.0972496199071438,56.152702506147705,2535.2315651306394,142.56349889468822,1.089853246980171,56.55082451914403,188,11964.0,-4.1299999999999955
23190.0,188,12445.0,51.854166666666664,1.1193499206347828,188,188,12445.0,0.02999893351848116,0.5566288888888784,1.1193499206347828,2586.8109694852565,152.223177099767,1.1120289933887297,56.33042483164554,2560.878395695768,144.6121230473269,1.1008785586331438,56.69840077451396,188,12445.0,-4.810000000000002
23195.0,186,12323.0,51.34583333333333,1.1602085838440455,186,186,12323.0,0.03275230407907643,0.6013088888888863,1.1602085838440455,2539.1175564443765,149.24854946006653,1.091526271516465,56.262055168162085,2497.507705587547,141.50562673902107,1.0736371383115908,56.618528673741174,186,12323.0,1.2199999999999989
23200.0,185,11815.0,48.82231404958678,1.0932012241792133,185,185,11815.0,0.02928091097795223,0.5476933848743987,1.0932012241792133,2550.9237715780964,150.01457106346956,1.0966016275297534,56.27824606206839,2496.0886282060846,142.37199890329126,1.073027286310558,56.622840304797556,185,11815.0,5.079999999999998
23205.0,181,11294.0,47.05833333333333,1.1472230102580325,181,181,11110.0,0.03419663362860965,0.6336902654867211,1.1472230102580325,2563.599774975349,149.08133589313405,1.1020498955207991,56.36635681277246,2513.369621095728,141.82036739237398,1.0804550933614172,56.694581780409415,181,11110.0,7.050000000000011
23210.0,178,10703.0,44.78242677824268,1.124137165031278,178,178,10702.0,0.03545811115907291,0.6598351769911491,1.124137165031278,2508.6245739506003,146.48476718079567,1.0784173286755865,56.24259201695026,2443.1765605868845,139.73469800429842,1.05028128864951,56.53555287783266,178,10702.0,4.079999999999998
23215.0,178,10108.0,42.470588235294116,1.133274470380927,178,178,10080.0,0.03720486834859447,0.6803542281219281,1.133274470380927,2544.2648212459912,147.18054604944265,1.0937377029841653,56.340705604209795,2510.0427501711793,141.01749673653873,1.0790244806335638,56.63818301545283,178,10080.0,6.219999999999999
23220.0,182,9668.0,40.45188284518829,1.1516429428681405,182,182,9668.0,0.0373436203488005,0.6687347590953663,1.1516429428681405,2541.0921142939533,148.12069556534084,1.0923745700555942,56.30548523334984,2494.1808285275642,141.319253231041,1.072206526340468,56.61937695279695,182,9668.0,4.11999999999999
23225.0,184,9201.0,38.178423236514526,1.1586216483267837,183,184,9200.0,0.03202917040839726,0.5987983816183787,1.1586216483267837,2533.9384393926116,148.13725744594683,1.0892993864924412,56.26935501624296,2484.967701546841,139.91099545372796,1.0682453762878885,56.615191026067215,183,9200.0,4.680000000000007
23230.0,190,8885.0,36.86721991701245,1.1266261176569945,190,190,8857.0,0.030642028260630838,0.5656343612334824,1.1266261176569945,2561.1484082924435,150.37657915476981,1.1009967549489912,56.26849515227085,2525.4884856694225,142.81523331093757,1.0856649451949139,56.629082524210226,190,8857.0,3.430000000000007
23235.0,191,8585.0,35.770833333333336,1.0126797665848717,191,191,8585.0,0.029789529760497216,0.5342149122807033,1.0126797665848717,2552.3369544336556,150.50105005245365,1.097209288998745,56.22081501047208,2501.815472095448,143.72960553313612,1.0754896721455751,56.51209717649178,191,8585.0,2.719999999999999
23240.0,190,8051.0,33.406639004149376,1.0042354409916268,190,190,8051.0,0.02730505031614696,0.502345814977961,1.0042354409916268,2537.4081833088667,150.66341916299552,1.0907921333182933,56.15253784766353,2491.780604623804,143.61376566348443,1.0711760337755614,56.48718249348838,190,8051.0,5.339999999999989
23245.0,188,7343.0,30.218106995884774,1.0863760374338116,188,188,7265.0,0.02779877753453912,0.5234177631578927,1.0863760374338116,2550.861224398936,150.4559439639668,1.0965749333456423,56.24231741767554,2509.206982612236,142.70728991746788,1.078666462183595,56.60567534248558,188,7265.0,7.859999999999999
23250.0,186,6624.0,27.371900826446282,1.1496137767137804,186,186,6624.0,0.035226085599405224,0.6519082969432264,1.1496137767137804,2564.912750832809,149.3204215896361,1.1026144021969826,56.39101673585114,2519.707846606367,142.35812847301315,1.0831800026102176,56.69367541043209,186,6624.0,6.410000000000011
23255.0,182,5843.0,24.244813278008298,1.131839402415589,182,182,5843.0,0.03440807327760139,0.6343566924998657,1.131839402415589,2522.517057721995,147.56414385234575,1.084389567719217,56.28355600782163,2489.6086284653156,140.80696864184512,1.0702408107763905,56.619998917557325,182,5843.0,7.809999999999995
23260.0,179,5209.0,21.61410788381743,1.2151688428619827,179,179,5195.0,0.03507319065265878,0.66201769911504,1.2151688428619827,2541.570972713867,147.5039121681415,1.0925799015456903,56.36744808949301,2503.3348240768705,139.97124720003112,1.0761407791666577,56.72483736750581,179,5195.0,6.479999999999997
23265.0,179,5437.0,22.560165975103736,1.3366284904139343,179,179,5437.0,0.042537151147600594,0.787246681415925,1.3366284904139343,2561.078472723108,147.19507961153866,1.1009651430820258,56.44306121031179,2494.173079150551,139.26704446894905,1.0722021886600777,56.781275177122176,179,5437.0,-2.4199999999999946
23270.0,184,5671.0,23.53112033195021,1.1901747646280583,184,184,5671.0,0.034823077269309125,0.6463126457221902,1.1901747646280583,2536.8955578968507,148.11049384022868,1.0905704625681703,56.214839071244604,2481.908380597401,140.21339328389269,1.0669304709182557,56.55131280235667,184,5671.0,-2.3400000000000034
23275.0,185,5951.0,24.795833333333334,1.2502330752536588,185,185,5938.0,0.03588054182085012,0.6638794642857124,1.2502330752536588,2578.3936825396863,150.07631865079358,1.1084095387840665,56.342044833389664,2519.2337067896005,141.84249985186634,1.082975727766306,56.7220353355383,185,5938.0,-2.6700000000000017
