step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26745.0,184,14434.0,60.141666666666666,1.25250218630237,184,184,14391.0,0.03409111527514768,0.6366741071428544,1.25250218630237,2564.943101190481,149.68140436507926,1.1026275435331356,56.34796064835118,2490.5180970498454,140.7315139167594,1.0706319520490921,56.71379173117279,184,14391.0,-2.75
26750.0,182,14735.0,61.14107883817427,1.2564892465261501,182,182,14735.0,0.03585795027454309,0.660457777777776,1.2564892465261501,2549.986100312153,148.2960450420295,1.09619761390176,56.33629293765766,2465.4454255619194,139.47235086215602,1.059853738695094,56.692552361638285,182,14735.0,-3.4399999999999977
26755.0,178,15027.0,62.6125,1.366112422475058,178,178,15027.0,0.04192741167401457,0.7692713004484241,1.366112422475058,2546.648298953666,147.28757229696052,1.094762223323488,56.39166424639232,2470.767516603373,138.54114748652566,1.06214076311896,56.77179502214161,178,15027.0,-2.920000000000016
26760.0,174,15291.0,64.24789915966386,1.3745431459647022,174,174,15291.0,0.04090818192328713,0.7735542001610025,1.3745431459647022,2531.5276747737585,146.03310728381084,1.0882619743748958,56.28503956674555,2517.5307281783525,138.35686350014254,1.0822418001057583,56.72162403536567,174,15291.0,-2.6399999999999864
26765.0,175,15605.0,65.5672268907563,1.39399649828591,175,175,15587.0,0.04391169997205066,0.8106441441441449,1.39399649828591,2569.2139453186223,146.70694877440422,1.1044618259295265,56.416612408811616,2514.874204911328,138.5276941688055,1.0811002340072138,56.79051479477764,175,15587.0,-2.960000000000008
26770.0,175,15921.0,66.89495798319328,1.4739438081284915,175,175,15921.0,0.046385070769751326,0.8648460960960835,1.4739438081284915,2570.8754525395616,147.1383979846187,1.1051764259534442,56.49316246188478,2527.8644654649584,139.02015069870296,1.0866841531941924,56.90037648766393,175,15921.0,-3.3400000000000034
26775.0,173,16158.0,67.89075630252101,1.4315921273032217,173,173,16158.0,0.04109653065895666,0.7796983448369786,1.4315921273032217,2550.2559138738284,146.15012339465014,1.0963124004581868,56.38155779775988,2487.1836883859924,137.31993690835245,1.0691965464428261,56.811612899827985,173,16158.0,-2.3700000000000045
26780.0,176,16579.0,69.65966386554622,1.4441016753303795,176,176,16531.0,0.04272654548134517,0.7996063348416296,1.4441016753303795,2580.9281556669703,147.69894301848143,1.1094977065180853,56.41399632812042,2508.21869456595,138.70152634078792,1.0782390389078897,56.82726965615243,176,16531.0,-3.7299999999999898
26785.0,183,17046.0,70.43801652892562,1.4647528234575034,183,183,17046.0,0.04366675925301151,0.7829049479166537,1.4647528234575034,2569.1705367926807,147.9156011772163,1.1044439373815387,56.35080858406387,2470.6916346576113,137.98601360024887,1.062107974120883,56.77446439370755,183,17046.0,-5.150000000000006
26790.0,185,17578.0,72.93775933609959,1.4559203026600986,185,185,17578.0,0.04185521221000508,0.7487701315201286,1.4559203026600986,2590.0683731081995,149.20978194264623,1.1134274208555934,56.3404725023462,2495.6215841760086,138.83345454902445,1.0728241933581106,56.77412589441338,185,17578.0,-5.319999999999993
26795.0,188,18101.0,75.73640167364017,1.2860706088679132,188,188,18101.0,0.03752522350470005,0.6839877485004037,1.2860706088679132,2553.793299158461,149.80369017557646,1.0978349519931276,56.20459493458405,2471.441206659409,141.25213700551708,1.0624316615933918,56.60316609266278,188,18101.0,-5.22999999999999
26800.0,190,18595.0,77.15767634854772,1.2372938300340721,190,190,18577.0,0.03579096550817582,0.6444259446891214,1.2372938300340721,2627.7663076567133,153.2078883325241,1.1296343630555503,56.44928687144601,2533.587596724701,144.27261409571992,1.089147277957879,56.80846014275791,190,18577.0,-4.760000000000019
26805.0,186,19080.0,78.84297520661157,1.4536916832552644,186,186,19080.0,0.04297164547657253,0.7609372197309356,1.4536916832552644,2623.6325673432175,151.0047653861387,1.127856139017232,56.48178170018889,2548.0484290834765,141.13298632752876,1.0953614316789129,56.93342305044526,186,19080.0,-5.030000000000001
26810.0,184,19401.0,79.51229508196721,1.4451440088129617,183,184,19400.0,0.035781789974149304,0.6638488578285454,1.4451440088129617,2573.238246885615,149.66317623492625,1.1061933358531602,56.26187376220583,2490.1425543396176,138.1966109455301,1.0704691125962298,56.750579780304044,183,19400.0,-3.1999999999999886
26815.0,182,19613.0,81.38174273858921,1.458872563784384,182,182,19565.0,0.03749408235691817,0.7009819819819794,1.458872563784384,2591.806589435149,150.06640389576583,1.1141751660049977,56.39668683273004,2493.2148399759803,139.25826181814466,1.07179031979026,56.85497355617735,182,19565.0,-1.6500000000000057
26820.0,177,19800.0,83.89830508474576,1.368717732768228,177,177,19800.0,0.04221939340124493,0.7818710407239781,1.368717732768228,2579.5741501798266,148.35670798472356,1.1089162059383817,56.44219332753627,2511.9626251882873,139.93461709234248,1.0798497279069188,56.79250391666762,177,19800.0,-2.3499999999999943
26825.0,175,19922.0,84.41525423728814,1.333522308076765,175,175,19922.0,0.04193034616819763,0.7748068181818155,1.333522308076765,2557.7688170158713,147.12152433522226,1.0995424019201887,56.34970742748094,2488.149546400126,139.0083299482936,1.069612832643536,56.71147603829316,175,19922.0,-1.2199999999999989
26830.0,175,20037.0,84.54430379746836,1.3909284821778471,175,175,20009.0,0.042140573837460955,0.7765875000000028,1.3909284821778471,2537.6886053984213,146.72576246890654,1.0909107073437334,56.31652490692959,2480.494064328017,138.1511798560235,1.06632164034551,56.725878742606746,175,20009.0,-0.8700000000000045
26835.0,175,20155.0,85.40254237288136,1.341372779941728,175,175,20155.0,0.040827215819213405,0.747722727272718,1.341372779941728,2589.9566763202106,148.89043699702123,1.1133794840711047,56.460565695558515,2524.6240980316384,140.3838983416242,1.085292304204154,56.83262796770078,175,20155.0,-1.460000000000008
26840.0,173,20288.0,85.96610169491525,1.334524823711546,173,173,20288.0,0.04374121945429692,0.8058375589423218,1.334524823711546,2581.002176786347,147.01320399034574,1.1095292440025772,56.438710703662935,2514.686142832461,139.34076086947684,1.0810196832528813,56.77996490345724,173,20288.0,-1.329999999999984
26845.0,175,20610.0,86.59663865546219,1.3050439803137124,175,175,20596.0,0.042367955156886794,0.7620648950420718,1.3050439803137124,2549.511945053318,145.87814257349297,1.0959925454233908,56.32970161523149,2490.0939724800373,138.19252853891507,1.0704480813664636,56.68187270592611,175,20596.0,-3.0800000000000125
26850.0,179,21136.0,88.43514644351464,1.2921350472168416,179,179,21136.0,0.04113221477074856,0.7385625000000001,1.2921350472168416,2564.1296586135954,147.59264232713272,1.1022767899282153,56.32112227499342,2529.6671819566222,140.0891623323633,1.0874597227527703,56.69136235223115,179,21136.0,-5.400000000000006
26855.0,181,21657.0,90.99579831932773,1.2065890694110062,180,181,21656.0,0.03454893121922848,0.6590516053991149,1.2065890694110062,2533.673409651913,147.8520553824839,1.0891853007205754,56.25673167120464,2480.6219044103073,139.39473994770506,1.0663773459203723,56.54726324062075,180,21656.0,-5.199999999999989
26860.0,183,22221.0,93.3655462184874,1.10272163557559,183,183,22208.0,0.03097709695880719,0.5822008928571413,1.10272163557559,2555.053626856849,149.9265511050296,1.0983767356774237,56.24267332725755,2520.6271806006016,142.74155640572158,1.0835754860019915,56.57291739794049,183,22208.0,-5.52000000000001
26865.0,185,22828.0,95.51464435146444,1.1756320737854606,185,185,22828.0,0.035015996746370875,0.6439955555555571,1.1756320737854606,2577.454938443388,150.04143602638746,1.1080060297103365,56.34094481440182,2548.267438606203,142.82876703907112,1.0954566684741056,56.68169177549419,185,22828.0,-6.199999999999989
26870.0,189,22428.0,93.06224066390041,0.9688672655830581,189,189,22428.0,0.027224645456303955,0.5095991189427208,0.9688672655830581,2543.1777195061377,150.7790720777131,1.09327238151145,56.217886277838446,2496.2816895277024,144.0038607294179,1.0731111325458336,56.50886573400093,189,22428.0,4.0
26875.0,187,21349.0,88.21900826446281,1.0217301394572138,187,187,21011.0,0.029140556234426362,0.5465701754385938,1.0217301394572138,2556.8483212082147,150.31539145646914,1.0991483775969497,56.275020835703984,2519.8713959518,143.51523853818378,1.0832507530447968,56.5895005090704,187,21011.0,14.169999999999987
26880.0,188,20343.0,84.06198347107438,1.0407980332304922,188,188,20343.0,0.0312986790280628,0.5560221734892812,1.0407980332304922,2539.994336293479,149.6359234324115,1.091903336158352,56.210558917267996,2482.9403960144896,142.3965955266564,1.0673754200245937,56.517211664551,188,20343.0,6.680000000000007
26885.0,189,19152.0,78.81481481481481,1.010238284233462,189,189,19152.0,0.02786618717934368,0.5005990641989705,1.010238284233462,2538.794110955179,150.16686685224036,1.0913876583206383,56.13666514155875,2476.2866819367196,142.62052662910378,1.0645152744467752,56.46648819931095,189,19152.0,11.909999999999997
26890.0,188,17865.0,74.12863070539419,1.0089046807567346,188,188,17792.0,0.02734047202485782,0.526554893850629,1.0089046807567346,2559.030018348901,150.46282743782655,1.1000862179465738,56.17057410883665,2489.0702224616903,142.728630373451,1.0700104064752094,56.44548363956055,188,17792.0,13.600000000000023
26895.0,188,16640.0,68.7603305785124,0.9546495160174719,188,188,16640.0,0.028613817429927604,0.5137460419929019,0.9546495160174719,2537.8682172346726,149.97325931324755,1.0909895961032885,56.20232694791827,2466.312270463018,143.0037571138467,1.0602280030914772,56.464507903501215,188,16640.0,11.519999999999982
26900.0,189,15420.0,63.71900826446281,0.9985530948562511,189,189,15420.0,0.029314885594214978,0.5458904750824554,0.9985530948562511,2565.7770135162355,150.87772249294443,1.102986761158531,56.26829843567451,2498.659007601743,143.5230880372077,1.0741323657818942,56.51127648510619,189,15420.0,12.200000000000017
26905.0,186,14133.0,57.92213114754098,1.0241394675941955,186,186,14133.0,0.02906995939342811,0.5339287589445597,1.0241394675941955,2525.0303491155178,149.35413311926322,1.085470877889003,56.14166121419581,2471.037708298485,142.05552432725293,1.0622588400418396,56.46459265693409,186,14133.0,12.869999999999976
26910.0,183,12796.0,52.65843621399177,1.1205482731454823,183,183,12778.0,0.032789649733041895,0.6170108397269165,1.1205482731454823,2575.570357636274,150.02946578160893,1.1071959683010077,56.38515475716068,2529.0662362273906,142.7163903295649,1.087202745507797,56.71568605808669,183,12778.0,13.550000000000011
26915.0,178,11436.0,47.65,1.2495320498534435,178,178,11436.0,0.04042474219609873,0.7405371281374431,1.2495320498534435,2542.2706899919276,147.39940294057834,1.0928806242730411,56.371638698542164,2510.078587049489,140.4541133248483,1.0790396805797378,56.707606769399604,178,11436.0,13.420000000000002
26920.0,175,9882.0,41.175,1.2556797552561236,175,175,9882.0,0.03429617467884138,0.6637549116031037,1.2556797552561236,2538.768305024761,147.34207254987524,1.0913750923937098,56.305625704369966,2510.009032743426,139.21813645394485,1.0790090662849152,56.685705314951214,175,9882.0,15.540000000000006
26925.0,174,8245.0,34.642857142857146,1.2943524477409205,174,174,8182.0,0.03993155015748847,0.7520627802690568,1.2943524477409205,2564.8039127898232,147.20681805286307,1.1025664352224036,56.39718926843976,2515.298015075272,139.59101634735933,1.0812830612965736,56.73995308600721,174,8182.0,17.0
26930.0,174,6612.0,27.55,1.3674572390848767,174,174,6612.0,0.04230108970782672,0.7704598214285683,1.3674572390848767,2547.5111455315414,146.2413315908414,1.0951326832704644,56.41157179208612,2515.9484312005925,138.20941782045733,1.0815618832173814,56.79941173666622,174,6612.0,15.699999999999989
26935.0,172,5254.0,21.800829875518673,1.4301507374717337,172,172,5254.0,0.042515864727635605,0.7897876047719125,1.4301507374717337,2542.6696940635074,145.44533579158633,1.0930510558307291,56.373160527886725,2493.112661951988,136.62133536345274,1.0717450818482985,56.793783888821096,172,5254.0,13.580000000000005
26940.0,173,5169.0,21.359504132231404,1.4795447027620323,173,173,5141.0,0.03878215563588395,0.7436141141141127,1.4795447027620323,2543.5471897223133,146.571827449898,1.0934289134165116,56.33375015399282,2483.8054459163027,136.4223514323329,1.0677446369185852,56.79885081086535,173,5141.0,1.1300000000000026
26945.0,175,5091.0,20.950617283950617,1.5126494716084777,175,175,5091.0,0.04493607678104773,0.8192455357142728,1.5126494716084777,2553.1317562830304,146.08058477164508,1.097548589679903,56.3876604492207,2488.652996863939,136.40442588315074,1.0698280921980359,56.82316616003627,175,5091.0,0.5
26950.0,172,5103.0,21.08677685950413,1.6114048630039692,172,172,5103.0,0.04861032245709671,0.8804086450336405,1.6114048630039692,2556.31341600118,145.77953216957155,1.0989160334972743,56.456520153309704,2503.363526633633,135.80549307943014,1.0761509990277773,56.93866701160782,172,5103.0,-0.12000000000000455
26955.0,175,5195.0,21.46694214876033,1.58805112354047,175,175,5195.0,0.04850650867593873,0.8678804575373275,1.58805112354047,2569.3950096748085,146.30561848785723,1.1045395089698715,56.43030896017041,2505.7923852658746,136.4139930644465,1.0771957521378752,56.88194594117119,175,5195.0,-0.9200000000000017
26960.0,178,5346.0,22.09090909090909,1.6053006154034821,178,178,5262.0,0.04464487945447847,0.8561852130077396,1.6053006154034821,2597.896659266369,147.61713949372637,1.1167916757560947,56.4377842996304,2516.518262670867,137.04562607639636,1.0818064087231531,56.909774437842486,178,5262.0,-0.6699999999999946
26965.0,181,5565.0,23.09128630705394,1.5208178440198987,181,181,5565.0,0.04475873838503032,0.8006938813813795,1.5208178440198987,2568.2706940229405,148.00893019518526,1.1040571708417497,56.31730938498342,2494.0682624968163,137.72808196549718,1.072156771738399,56.76651034904001,181,5565.0,-3.030000000000001
26970.0,183,5719.0,23.829166666666666,1.3861143819494635,183,183,5719.0,0.040063187811859066,0.7320839453339479,1.3861143819494635,2605.4743367536094,150.40018788386266,1.120050492043701,56.41818625166195,2542.108186996855,141.09559127673808,1.092808263150536,56.84247057400514,183,5719.0,-1.5399999999999991
26975.0,186,5887.0,24.529166666666665,1.3519665116061732,186,186,5854.0,0.03732176539327784,0.688695945945947,1.3519665116061732,2569.037845502016,149.9256944181682,1.1043879390153668,56.30158471709755,2482.4571422324534,140.25701430910297,1.0671665907241235,56.721197171385484,186,5854.0,-1.3500000000000014
26980.0,187,6064.0,25.05785123966942,1.4034284278101408,187,187,6064.0,0.03965319065939033,0.7322477678571273,1.4034284278101408,2627.535975644376,151.78272589819872,1.1295345281022053,56.479702480866116,2541.8658801799193,141.9205251508035,1.092704458352474,56.8953078895226,187,6064.0,-2.1000000000000014
26985.0,183,6139.0,25.579166666666666,1.3486602016610598,183,183,6139.0,0.03972193459208492,0.7484948219170077,1.3486602016610598,2599.0497176823105,149.54831311865394,1.1172883518686527,56.43092678650566,2537.553943989615,140.94111353099552,1.0908503651104613,56.82201416938892,183,6139.0,-0.75
26990.0,180,6139.0,25.473029045643152,1.418890727795539,180,180,6111.0,0.0420932297815974,0.7737275784753354,1.418890727795539,2581.2975843583854,148.7899891360115,1.1096572097648327,56.44542876779731,2501.3075072350007,139.5161531966727,1.0752689357263772,56.85345096703761,180,6111.0,0.28000000000000114
26995.0,177,6128.0,25.640167364016737,1.5116274512398145,177,177,6128.0,0.04898515721668319,0.8860090090090036,1.5116274512398145,2609.0376810099265,148.07770697196207,1.121580969573095,56.530452633605826,2531.4312242141827,139.08600420590201,1.088217341854322,56.92805120833337,177,6128.0,-0.1700000000000017
27000.0,173,5903.0,24.698744769874477,1.5292314916703629,173,173,5903.0,0.0433434260790548,0.8256117314952915,1.5292314916703629,2560.878307032776,146.44292648662997,1.1008786869597138,56.348884932412645,2475.4393125476595,136.47367033253838,1.0641477915483468,56.82214439190103,173,5903.0,2.25
27005.0,174,5626.0,23.441666666666666,1.594335321309874,174,174,5548.0,0.045132998588018634,0.8487045454545461,1.594335321309874,2580.3899531883967,146.9009498219697,1.1092660258905116,56.437672938456636,2474.065394201091,136.12956739870907,1.0635571263751042,56.905306389518636,174,5548.0,3.5500000000000043
27010.0,178,5503.0,23.02510460251046,1.5328240248466949,178,178,5503.0,0.046003894240483546,0.83288122171946,1.5328240248466949,2544.546451979896,146.51260062845643,1.0938584160556921,56.301902982531374,2446.084742317854,136.64997141418868,1.051529881082887,56.744691274703165,178,5503.0,0.44999999999999574
27015.0,179,5369.0,22.464435146443513,1.4343731284334718,179,179,5369.0,0.03859909097958006,0.7184954329051666,1.4343731284334718,2541.5573307258587,147.20508079949533,1.0925738455860377,56.27958123389631,2472.311419796523,137.62456073791864,1.0628037847516063,56.76265867344075,179,5369.0,1.3400000000000034
27020.0,180,5304.0,22.47457627118644,1.2888181812088157,180,180,5291.0,0.033465426367708564,0.6384200913241991,1.2888181812088157,2560.1997970573348,149.56668290207998,1.100588572030287,56.24716208977442,2465.1575239481813,140.33509476746778,1.0597300195639696,56.66760722411431,180,5291.0,0.7800000000000011
27025.0,182,5579.0,23.441176470588236,1.288626100507758,182,182,5579.0,0.03571994318933477,0.6559966216216242,1.288626100507758,2543.3901658629015,148.84401622255677,1.0933626057158958,56.264708204210834,2448.712413407367,139.83813030203152,1.052660850683693,56.66086872372829,182,5579.0,-2.8800000000000026
27030.0,184,5861.0,24.523012552301257,1.2505653209391374,184,184,5861.0,0.037014354399929526,0.6868488990784812,1.2505653209391374,2588.8811717919853,150.3370994119683,1.1129178284330048,56.36081330306609,2516.2633157897676,142.23519033154787,1.081699065421854,56.723293673937846,184,5861.0,-2.8200000000000003
27035.0,181,5989.0,24.954166666666666,1.2515656764954268,181,181,5989.0,0.038477338255496346,0.7127174504840887,1.2515656764954268,2516.5140537801826,147.3718512109308,1.0818091338834428,56.31380290165344,2460.671535452862,139.89910604992016,1.0578016506003778,56.67314051291734,181,5989.0,-1.2800000000000011
27040.0,182,6018.0,24.970954356846473,1.2326445847152838,182,182,5970.0,0.035571684795974494,0.6759515732546695,1.2326445847152838,2559.9442414024948,148.72520962280078,1.1004784519688442,56.384195281838586,2476.610497299157,140.52306369857413,1.0646535785032865,56.71634476629747,182,5970.0,0.18999999999999773
27045.0,177,6058.0,25.347280334728033,1.292255270298786,177,177,6058.0,0.03879292347277662,0.7536100678873916,1.292255270298786,2544.98990161585,146.96585447170747,1.0940492542356037,56.37282012088057,2486.04373811981,139.27482899549238,1.0687076002505262,56.7350656738379,177,6058.0,-0.8799999999999955
27050.0,174,6102.0,25.746835443037973,1.1639090232125604,174,174,6102.0,0.038658838592861046,0.748838420526195,1.1639090232125604,2518.7134751901262,145.07508658321888,1.0827533354205603,56.31583218763767,2472.851096552967,139.12248630093956,1.0630367576071302,56.59756251846162,174,6102.0,-0.44000000000000483
27055.0,174,6167.0,25.91176470588235,1.3142521877672322,174,174,6154.0,0.045397735987772296,0.827712065349185,1.3142521877672322,2566.742706080646,146.33664541294056,1.1033994525486792,56.43700631897567,2508.506612402606,138.89352811434023,1.0783630830471396,56.734394336321465,174,6154.0,-0.519999999999996
27060.0,174,6233.0,26.07949790794979,1.3647295560418837,174,174,6233.0,0.0487811436966131,0.8642980083691059,1.3647295560418837,2571.1531581675026,146.4819103469979,1.1052955623116523,56.477348418900384,2520.344526321255,139.28320322665908,1.0834521260783907,56.79882228381392,174,6233.0,-0.7899999999999991
27065.0,172,6242.0,26.11715481171548,1.3929449778526035,172,172,6242.0,0.04250825067342245,0.8070009401392242,1.3929449778526035,2549.847265265145,145.6906731374799,1.09613658983719,56.422338402476015,2552.834729145828,138.3899689274755,1.0974173602174526,56.858532289959136,172,6242.0,-0.09000000000000341
27070.0,174,6478.0,27.10460251046025,1.4186098022489118,174,174,6430.0,0.04185388655790074,0.7916024774774816,1.4186098022489118,2528.212514610753,145.58850774503523,1.086836818451657,56.34405212321988,2491.0117663014885,137.09748064249854,1.0708424159649286,56.75667689891381,174,6430.0,-1.8799999999999955
27075.0,178,6923.0,28.726141078838175,1.4600674961731859,178,178,6923.0,0.04461664396250405,0.8166183035714151,1.4600674961731859,2580.909281065909,147.76062835905458,1.1094898937989144,56.461902625368474,2537.1145402989564,138.8607923751525,1.0906609079844543,56.86807544200053,178,6923.0,-4.930000000000007
27080.0,180,7357.0,30.40082644628099,1.4413675880366248,180,180,7357.0,0.04066959710462047,0.7551906939597541,1.4413675880366248,2562.3572789783466,147.2761395081898,1.101514817048786,56.31205724167109,2500.779790846745,137.69240294429164,1.0750414184549106,56.75995767963298,180,7357.0,-4.339999999999989
27085.0,185,7793.0,31.938524590163933,1.3917827581428686,185,185,7765.0,0.03420973548676887,0.652409598214285,1.3917827581428686,2568.7094543133535,149.83142734467756,1.1042467609611872,56.3057078982676,2480.8775835812985,139.23078502718738,1.0664872949376538,56.76347025413377,185,7765.0,-4.0800000000000125
27090.0,186,8247.0,33.93827160493827,1.4441757127089818,186,186,8247.0,0.038364898333025754,0.7249821428571381,1.4441757127089818,2594.194536597158,150.07896404495787,1.1152016290023932,56.36535561487257,2500.783191163774,139.63371645229782,1.0750436779187058,56.814006539436456,186,8247.0,-4.819999999999993
27095.0,186,8611.0,35.582644628099175,1.317759739377902,186,186,8611.0,0.03245677679100265,0.6385351806614015,1.317759739377902,2564.33327280199,150.69371956919377,1.1023660441252603,56.320657248870056,2484.8808005955407,140.70397333109247,1.0682085944127582,56.73099062418982,186,8611.0,-3.6400000000000006
27100.0,183,8904.0,36.49180327868852,1.4133559223823449,183,183,8876.0,0.03573584115804324,0.6616741071428527,1.4133559223823449,2576.4546230158776,149.85508333333323,1.1075759530227176,56.40302935265833,2496.0916041651612,139.20572948994877,1.0730271180646098,56.869938005116786,183,8876.0,-2.6500000000000057
27105.0,180,9184.0,37.63934426229508,1.574614648294694,180,180,9184.0,0.043169457555657445,0.8052857142857114,1.574614648294694,2580.1663070844584,147.9063678365451,1.1091703661249268,56.45065243823448,2513.8171624307392,137.38064679930818,1.0806453233431446,56.94365626540934,180,9184.0,-3.0799999999999983
27110.0,177,9362.0,38.52674897119341,1.5115175420491611,177,177,9362.0,0.037936352913227445,0.7195163777663752,1.5115175420491611,2542.6482229580492,147.1254075682719,1.093042739678459,56.34478598487833,2499.8183399021023,136.7212144191999,1.0746277798910817,56.875373521805685,177,9362.0,-1.7800000000000011
27115.0,173,9512.0,39.96638655462185,1.5056513490889825,173,173,9484.0,0.04435878803219028,0.8254298642533895,1.5056513490889825,2568.91597184515,146.63577717445938,1.1043337027505709,56.458111298685004,2516.6851996798136,137.42992339975632,1.0818784917211792,56.87972663646745,173,9484.0,-1.2199999999999989
27120.0,177,9831.0,41.48101265822785,1.479722553984108,177,177,9831.0,0.046257901136423134,0.8375907491201593,1.479722553984108,2540.198038019912,145.71897398881833,1.0919887268062196,56.30443223400783,2490.835584590195,137.02574903927672,1.0707666499636825,56.715223171998,177,9831.0,-3.469999999999999
27125.0,182,9717.0,40.4875,1.3650598964940512,182,182,9717.0,0.03434996746232388,0.6547526307629076,1.3650598964940512,2543.431208621798,148.73434251055372,1.093380199553095,56.22790488947762,2480.249878798782,138.7783246596542,1.066217254996718,56.66456868217098,182,9717.0,1.1400000000000006
27130.0,181,9370.0,39.53586497890296,1.3089121449104792,181,181,9217.0,0.03718108754195777,0.7104751131221676,1.3089121449104792,2585.460860734039,149.4948573152336,1.111447031991315,56.415783926973674,2523.438513593321,140.9762453126467,1.084782974151293,56.78965324336432,181,9217.0,5.0
27135.0,184,9206.0,38.51882845188285,1.3235645666194453,184,184,9206.0,0.037504344779628676,0.7016860986547103,1.3235645666194453,2551.9707865988366,148.2387256712679,1.0970506776875728,56.287195514583686,2493.5759000081734,139.7052306558224,1.071945647925053,56.68962118714708,184,9206.0,0.10999999999999943
27140.0,185,8920.0,37.32217573221757,1.2606588271449841,185,185,8920.0,0.03694085154555006,0.6773772908705562,1.2606588271449841,2589.1683246804514,150.57414577347808,1.1130413539197737,56.376390102850024,2521.19441547676,142.2920913933523,1.0838186823060154,56.7604333784699,185,8920.0,2.8599999999999994
27145.0,182,8530.0,35.69037656903766,1.2663154681796585,182,182,8487.0,0.03483294556100085,0.6638822869955119,1.2663154681796585,2560.744713502743,149.24513801694061,1.1008227000645976,56.34176910186891,2496.796309718945,140.79516428841416,1.0733305610985007,56.727696132226136,182,8487.0,4.329999999999998
27150.0,179,8129.0,34.01255230125523,1.3978846738515378,179,179,8129.0,0.04276776931486647,0.787372197309414,1.3978846738515378,2574.8913478237496,147.92681891304179,1.1069029649031803,56.44103597988637,2523.0791259951457,139.46981858018034,1.0846276780689446,56.829918002339284,179,8129.0,3.5799999999999983
27155.0,175,7581.0,31.852941176470587,1.4044321027757583,175,175,7581.0,0.04493065637569463,0.7955209767607965,1.4044321027757583,2544.3930127833237,146.75673189559691,1.0937925525653667,56.38542154285453,2477.374516739156,138.14899195117508,1.0649805084644066,56.78437340373455,175,7581.0,5.480000000000004
27160.0,172,6973.0,29.298319327731093,1.483478856617223,172,172,6930.0,0.04259603248472431,0.8073636363636322,1.483478856617223,2564.0660161616174,146.69118747474738,1.1022489999727714,56.44883046707737,2494.158752405324,137.24717236035346,1.0721949264102153,56.881883708257185,172,6930.0,6.510000000000005
27165.0,172,6458.0,27.248945147679326,1.5628546766996745,172,172,6458.0,0.049346893333796715,0.9072181818181811,1.5628546766996745,2563.061948781824,145.35793071212112,1.101816646842277,56.43818775713934,2491.429002155148,136.26396442146032,1.0710209400315587,56.85933769159334,172,6458.0,4.719999999999999
27170.0,173,5810.0,24.208333333333332,1.4972552220375586,173,173,5810.0,0.04015858930333128,0.7671051630187888,1.4972552220375586,2542.144534685764,146.32837855981595,1.0928258791917735,56.38610102369589,2476.885033119469,136.39088022800547,1.0647694548684334,56.87222658702463,173,5810.0,6.479999999999997
27175.0,170,5167.0,21.619246861924687,1.5907082737671818,170,170,5124.0,0.04508403311776914,0.8509999999999959,1.5907082737671818,2559.0444060606073,145.4978840404039,1.1000897830052525,56.48149152236537,2516.985709881269,135.9205772152025,1.0820065997615684,56.967784421360854,170,5124.0,6.859999999999999
27180.0,176,4801.0,20.343220338983052,1.496353380467656,176,176,4801.0,0.046072958361818364,0.8391070707070714,1.496353380467656,2522.9477831252584,144.80740101515144,1.0845732457151025,56.27018116246104,2512.2037679515524,136.68915260589935,1.07995163253714,56.71530909626088,176,4801.0,3.230000000000004
27185.0,182,4429.0,18.531380753138077,1.3466949294196335,182,182,4429.0,0.03693556464277157,0.6869847836722809,1.3466949294196335,2548.712502319153,148.40002490859388,1.0956501884696037,56.259011977286704,2527.1764965047378,139.8946250959335,1.086389548725844,56.70209832112803,182,4429.0,3.719999999999999
27190.0,182,4213.0,17.701680672268907,1.3171727199457193,182,182,4200.0,0.033842577326579054,0.6489366515837072,1.3171727199457193,2565.7125912518886,149.51401025641013,1.102958201103372,56.324384413691966,2543.5629316307745,140.78480519298253,1.093433922739871,56.755997732476914,182,4200.0,2.289999999999999
27195.0,185,4599.0,19.323529411764707,1.1736378368773153,185,185,4599.0,0.03250683391450529,0.6120312500000032,1.1736378368773153,2532.078567330091,148.540855791664,1.0885000924047679,56.23056362020207,2504.817931130498,141.0713913622466,1.0767791616376543,56.586697483270434,185,4599.0,-3.990000000000002
27200.0,187,4957.0,20.740585774058577,1.1491317016818774,187,187,4957.0,0.029432216871199658,0.5777015776499127,1.1491317016818774,2564.614185122838,150.9938760054703,1.1024869411395064,56.25591981113006,2536.0129796026313,143.2765033842767,1.0901896476522102,56.63022475924339,187,4957.0,-3.5799999999999983
27205.0,184,5272.0,22.05857740585774,1.1138398618067014,184,184,5259.0,0.03263898881647882,0.5997322222222184,1.1138398618067014,2556.5817758024737,149.73375881481473,1.0990335246081653,56.303929088066354,2519.5142066709996,142.58276240568776,1.0830970341983348,56.63298229088202,184,5259.0,-3.020000000000003
