step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19960.0,173,5146.0,21.6218487394958,1.3678574223612292,173,173,5145.0,0.04017592719806542,0.7582674993339655,1.3678574223612292,2549.9959571118084,145.75861362696543,1.096200535893905,56.406461122118706,2486.149345811527,137.49476664733717,1.0687522625721846,56.79476077267768,173,5145.0,-2.280000000000001
19965.0,179,5435.0,22.740585774058577,1.374603185538226,179,179,5356.0,0.04000561856715643,0.7587161388996975,1.374603185538226,2566.4521842411427,146.82975379023972,1.1032747910713523,56.371054089950505,2495.5081844673227,138.39759271586453,1.0727754599008557,56.76980960787383,179,5356.0,-2.1099999999999994
19970.0,185,5762.0,24.210084033613445,1.2376808180085115,185,185,5762.0,0.03548666277529789,0.6471064399601432,1.2376808180085115,2525.029416038718,148.18548611822152,1.0854699398821572,56.172531894273014,2498.6780664524713,140.5339073804031,1.0741393219009168,56.58043173121617,185,5762.0,-4.059999999999995
19975.0,187,6051.0,25.531645569620252,1.1399169027611418,187,187,6051.0,0.027788976428809044,0.5336001622811549,1.1399169027611418,2551.204281951761,150.44294320296515,1.096722324281115,56.236718958172986,2537.6524110986857,142.6809579629714,1.090893601658884,56.66378315511604,187,6051.0,-2.8900000000000006
19980.0,187,6321.0,26.670886075949365,1.162422104855706,187,187,6293.0,0.027997410419801517,0.5410331825037741,1.162422104855706,2546.597692454497,150.57325016148823,1.0947423032399566,56.20763286447138,2491.6412707568857,142.0204786776419,1.0711154679732549,56.60281362564851,187,6293.0,-2.4200000000000017
19985.0,188,6592.0,27.581589958158997,1.144538324697566,188,188,6592.0,0.02963005562109399,0.5364496761335218,1.144538324697566,2584.8208141261794,152.23860427778845,1.111173533301792,56.35934279078423,2511.8802026425346,143.32823154311208,1.079815951960535,56.7234021503057,188,6592.0,-2.990000000000002
19990.0,186,6767.0,28.195833333333333,1.1511045727280627,185,186,6766.0,0.029413552265805262,0.5541675304302475,1.1511045727280627,2540.0953663323203,149.66962174390943,1.0919467410820856,56.23158585991579,2447.553754302401,139.9062526464953,1.0521631518910792,56.508763960082646,185,6766.0,-1.7399999999999949
19995.0,185,6872.0,28.753138075313807,1.0716868194798388,185,185,6872.0,0.02597110792536563,0.5002038389930406,1.0716868194798388,2520.030431452919,149.3266032467953,1.083321641532819,56.163934552167596,2503.185151567471,142.00878214612186,1.0760774811469445,56.559245795036745,185,6872.0,-1.0600000000000023
20000.0,182,6962.0,29.5,1.114455487301245,182,182,6934.0,0.03114723372547948,0.5870269058295927,1.114455487301245,2556.0569317966842,149.6540571579307,1.0988078827679713,56.340709256001,2529.373708009913,142.64216696856317,1.0873352897336122,56.671498188209206,182,6934.0,-0.6200000000000045
20005.0,178,6773.0,28.578059071729957,1.1634005194153068,178,178,6773.0,0.03579557416507747,0.6519330357142842,1.1634005194153068,2492.9248051276254,146.22898551560115,1.071668565098338,56.233427804458756,2449.713868594142,139.27098021494848,1.053091555578267,56.5539320522443,178,6773.0,1.6099999999999994
20010.0,179,6543.0,27.72457627118644,1.1293769737669954,179,179,6449.0,0.031516845120950786,0.599975307047993,1.1293769737669954,2508.6735851349817,146.56565541446045,1.078438371684448,56.12876209737417,2475.731829679355,139.5829660667511,1.064275450392902,56.48705197706188,179,6449.0,3.240000000000009
20015.0,182,6385.0,27.286324786324787,1.0773914344516264,182,182,6385.0,0.034813256974911555,0.6385401370253501,1.0773914344516264,2552.6095238348203,148.88146456566173,1.0973255016741128,56.24163169973624,2518.5899490225956,142.99362893802618,1.0826996317369548,56.52485301339007,182,6385.0,0.6399999999999935
20020.0,184,6153.0,26.182978723404254,0.9826523859554466,183,184,6152.0,0.026279733904906292,0.510859337898654,0.9826523859554466,2533.2909793890185,149.75617224628894,1.0890219319457064,56.109488574467484,2494.444759144835,142.87806141064553,1.0723207853989225,56.41232404866896,183,6152.0,2.3299999999999983
20025.0,181,5939.0,25.38034188034188,1.0518969113592198,181,181,5910.0,0.03558401305725752,0.6386785743676741,1.0518969113592198,2559.277950737069,149.42614592996506,1.1001923182332416,56.336765634985454,2527.5906591086127,143.4233737893236,1.0865689055732946,56.595019659951056,181,5910.0,2.4200000000000017
20030.0,183,6053.0,25.75744680851064,1.1322993777608215,183,183,6053.0,0.03616983764602128,0.6554708520179351,1.1322993777608215,2560.1949479783098,149.63507034382337,1.1005865567808888,56.308790327169454,2548.877438512249,143.52098497976715,1.095719091447759,56.63496508224289,183,6053.0,-1.4299999999999997
20035.0,184,5991.0,25.493617021276595,1.0643549023895784,184,184,5991.0,0.03166700586259804,0.5740668706643736,1.0643549023895784,2577.633494432166,151.2659413356958,1.1080834884280346,56.31800122550664,2578.084350313409,145.0254050715941,1.1082747097380956,56.66266519648125,184,5991.0,0.6200000000000045
20040.0,180,5796.0,24.559322033898304,1.1929783694267084,180,180,5738.0,0.03336810851058774,0.6196730769230735,1.1929783694267084,2549.72769179028,149.8463280624905,1.0960873596197673,56.36189738444597,2520.9061271093055,142.06712891849338,1.0836953373842024,56.727840612032615,180,5738.0,2.529999999999994
20045.0,178,5588.0,23.677966101694917,1.2495067449224193,178,178,5588.0,0.037050927103639796,0.6850675675675651,1.2495067449224193,2563.561977003567,148.615442279664,1.1020334114185248,56.38335381232997,2552.2806537967062,141.43404308728108,1.0971811122091457,56.75804225706043,178,5588.0,1.5
20050.0,174,5321.0,22.642553191489363,1.2863135100523957,174,174,5321.0,0.036079306029531306,0.6878248212974218,1.2863135100523957,2556.470810979727,148.02258895875246,1.0989848264140478,56.341502678415836,2541.3818235313083,140.2912645884867,1.0924956587718406,56.7525674745169,174,5321.0,2.6700000000000017
20055.0,175,5133.0,21.842553191489362,1.3103022796599149,175,175,5105.0,0.03710340967607711,0.6774509132420066,1.3103022796599149,2535.1518797416857,147.43126946539502,1.0898205920117423,56.274195477444856,2507.514582132666,139.08737350057757,1.077937447458676,56.685305055714586,175,5105.0,2.1600000000000037
20060.0,178,5072.0,21.582978723404256,1.3378731213617225,178,178,5072.0,0.03990841927455706,0.6955561807455772,1.3378731213617225,2555.78746816137,148.43456728376134,1.098691507230655,56.28332304374836,2531.362145934156,139.95654096197276,1.0881889071973256,56.699793979328966,178,5072.0,0.3299999999999983
20065.0,181,4988.0,21.135593220338983,1.2767892051041372,180,181,4987.0,0.03382537086872433,0.615054366953099,1.2767892051041372,2545.2927735926505,149.40483234175167,1.0941808548085794,56.22084156534932,2500.355176642114,139.61194515708345,1.0748602892748982,56.58769006555979,180,4987.0,0.8500000000000014
20070.0,178,4968.0,20.962025316455698,1.304135348002933,178,178,4955.0,0.03077781287558257,0.5783355551755059,1.304135348002933,2540.3153480318965,149.1980140620464,1.0920410353402759,56.175525685959215,2484.1182915626982,139.27015557193363,1.0678806763646644,56.627782786728204,178,4955.0,0.3200000000000003
20075.0,182,5337.0,22.42436974789916,1.3754507299187557,182,182,5337.0,0.03619689909016925,0.653788553797019,1.3754507299187557,2590.453722215717,150.7059186435195,1.113593897588515,56.39628713498105,2518.578461615396,140.5166884249005,1.0826940224726014,56.828007311445226,182,5337.0,-3.8200000000000003
20080.0,181,5707.0,23.978991596638654,1.3247498460563418,181,181,5707.0,0.035017955154820736,0.6381143598942021,1.3247498460563418,2528.32794545455,148.63822989898975,1.0868879120041377,56.19711615108087,2480.18274337639,139.29967819768183,1.0661885694335476,56.653826715073194,181,5707.0,-3.700000000000003
20085.0,180,5837.0,24.838297872340426,1.2827530344769669,180,180,5837.0,0.036131799341089656,0.6811106312127025,1.2827530344769669,2566.912405690442,149.17425482609573,1.103473765409396,56.3052407308964,2542.4931918036154,141.2361378925068,1.0929737562701387,56.72001352788273,180,5837.0,-1.2999999999999972
20090.0,176,5792.0,24.752136752136753,1.2960202712359183,176,176,5714.0,0.03891273097148293,0.7198394051329627,1.2960202712359183,2563.85141349569,148.63791050228295,1.1021577881984175,56.366967036138206,2533.6151184730684,140.91263910930067,1.0891574386228098,56.74990109123748,176,5714.0,1.2299999999999969
20095.0,172,5728.0,24.583690987124463,1.4604021764092803,172,172,5728.0,0.04652250016894056,0.841898617511515,1.4604021764092803,2592.3005575864872,147.72568578916534,1.1143862338282247,56.49537594690338,2556.1654236037525,139.42301605591086,1.0988498520325798,56.905436523819084,172,5728.0,-0.14000000000000057
20100.0,168,5527.0,23.823275862068964,1.5261631279993564,168,168,5527.0,0.04639345204578009,0.871918073786679,1.5261631279993564,2548.145983682703,145.71982911645597,1.0954052164294872,56.434240934250404,2518.2544015543212,137.25791562030494,1.082552568803078,56.87978624433279,168,5527.0,2.009999999999998
20105.0,169,5409.0,23.415584415584416,1.4563396935076034,169,169,5346.0,0.043472695342262335,0.8033162790697678,1.4563396935076034,2562.830909365169,146.51828757817037,1.1017179683321405,56.40011228966515,2534.571861473638,138.09369198822483,1.0895672828899,56.833068387050524,169,5346.0,1.8100000000000023
20110.0,169,5293.0,22.913419913419915,1.527333643073847,169,169,5293.0,0.049265894651674975,0.9098263888888745,1.527333643073847,2597.916126632738,146.91978023316264,1.116799699329748,56.54874986604969,2557.2351356658164,138.61358242968603,1.0993095635850767,56.936622724182506,169,5293.0,0.5300000000000011
20115.0,166,5153.0,22.11587982832618,1.5013616758823136,166,166,5153.0,0.04423948849504139,0.8380191475191483,1.5013616758823136,2542.00092511627,144.57142455778921,1.0927631218546285,56.354397052251265,2502.012799775097,135.956981500929,1.0755705424924757,56.79984734594075,166,5153.0,1.3999999999999986
20120.0,170,5109.0,21.833333333333332,1.4750929039518605,170,170,5096.0,0.03928522952115769,0.765768518518523,1.4750929039518605,2536.153841428732,145.63077925719887,1.090250258328691,56.30698043909277,2486.6982562035137,136.3602202111268,1.0689877064193756,56.77895100693028,170,5096.0,0.5700000000000003
20125.0,172,5075.0,21.595744680851062,1.4287270036131952,172,172,5075.0,0.04166645073493269,0.7802408675798972,1.4287270036131952,2551.7678869648066,147.06101817708168,1.0969629088195507,56.426113713074685,2483.1189218422687,138.14474751362522,1.0674501114598676,56.82764697311844,172,5075.0,0.21000000000000085
20130.0,170,5121.0,21.884615384615383,1.3603870867085541,170,170,5121.0,0.03832057309054739,0.7485351073100102,1.3603870867085541,2533.768721712539,145.7192411824667,1.0892250967850052,56.325569423600584,2477.1289680179284,137.40731233424233,1.0648748429799086,56.72634811165102,170,5121.0,-0.46000000000000085
20135.0,174,5395.0,23.055555555555557,1.3652402142887332,174,174,5382.0,0.042599713337637506,0.7967168949771707,1.3652402142887332,2543.68213680439,146.39084985448733,1.093486806646306,56.36991927496873,2501.956358097172,138.6751914456403,1.0755476141635116,56.74399036032929,174,5382.0,-2.6099999999999994
20140.0,180,5724.0,24.46153846153846,1.2655153280083413,180,180,5724.0,0.03968344742552537,0.7182914141414164,1.2655153280083413,2542.3215883745493,147.59438149482804,1.092902518511421,56.22502122752114,2496.560075217093,140.12958358994788,1.0732284431229815,56.587681126586915,180,5724.0,-3.4200000000000017
20145.0,180,5893.0,25.29184549356223,1.1278782456388772,180,180,5893.0,0.031434068475808194,0.5921713086582102,1.1278782456388772,2570.3359065958844,150.57554354050097,1.1049461288276479,56.24756791918132,2512.9346108388586,142.7097710145507,1.080268365717986,56.57655540854363,180,5893.0,-1.6899999999999977
20150.0,178,6017.0,25.713675213675213,1.2073625926967835,178,178,5959.0,0.03510881479558539,0.6469908675799044,1.2073625926967835,2556.472978183667,149.21170167427684,1.0989864736796753,56.34148129099452,2488.7268650613782,141.16476026478304,1.0698620474707612,56.69699433352027,178,5959.0,-0.6600000000000037
20155.0,181,6460.0,27.372881355932204,1.3011336788837709,181,181,6460.0,0.03869268865193062,0.6848954545454531,1.3011336788837709,2564.655884135362,148.8703969747473,1.1025037093814165,56.25366771804568,2485.1206781112433,139.945347495726,1.0683113008544016,56.64189306708939,181,6460.0,-5.009999999999991
20160.0,184,6653.0,27.95378151260504,1.2622217540918204,184,184,6653.0,0.03262767687124618,0.6085631175642436,1.2622217540918204,2555.8372074130393,150.84082260021992,1.0987141233585098,56.292268733515186,2483.126632627317,141.5795842535022,1.0674548514542261,56.73126004811349,184,6653.0,-1.9300000000000068
20165.0,185,6718.0,28.345991561181435,1.1929298305566995,185,185,6625.0,0.029235586479096846,0.5656629587732496,1.1929298305566995,2552.482135746611,150.27903308195053,1.0972715238393371,56.26244829754284,2518.8752178464633,141.99572205168465,1.0828219014034837,56.67982091257916,185,6625.0,0.28000000000000114
20170.0,187,6793.0,28.783898305084747,1.2055355150338138,187,187,6793.0,0.032588871288809634,0.6057601809954719,1.2055355150338138,2585.481918090634,151.2563145090371,1.1114570609484429,56.33363107817075,2533.858280901273,143.0158581903786,1.0892628621551363,56.717059809702796,187,6793.0,-1.6800000000000068
20175.0,183,6820.0,28.776371308016877,1.2416509714547688,183,183,6820.0,0.03205819556455628,0.5928401630187993,1.2416509714547688,2564.0108557707254,150.8563327981526,1.1022274946179909,56.292350925021715,2513.510498880391,141.9935402503261,1.0805159235262527,56.7199754713095,183,6820.0,-0.269999999999996
20180.0,181,6833.0,29.07659574468085,1.2209656409916434,181,181,6820.0,0.031550827665974265,0.5610504587155926,1.2209656409916434,2565.9855208970475,150.77600774719656,1.103076236086725,56.264787129114026,2488.3794267388594,141.53768934412187,1.06971290336596,56.68769693885222,181,6820.0,0.0
20185.0,181,6877.0,29.139830508474578,1.2974422163186985,181,181,6877.0,0.03561771605570508,0.6585749999999964,1.2974422163186985,2551.1987656565702,149.82453818181804,1.0967196700155182,56.345442039675774,2473.4367081446217,140.78258356520536,1.0632893917216122,56.739235820520214,181,6877.0,-0.5699999999999932
20190.0,182,6745.0,28.824786324786324,1.1207314450701673,182,182,6745.0,0.028576797724829288,0.5473682803359946,1.1207314450701673,2536.74461491629,149.72513729071522,1.0905064119763521,56.142066760173776,2472.785647817577,141.71795108867383,1.0630098873051805,56.521012161039124,182,6745.0,1.3199999999999932
20195.0,180,6489.0,27.612765957446808,1.2468862964949783,180,180,6430.0,0.035467360489023735,0.6461598173515933,1.2468862964949783,2580.2264738711347,149.95403145611348,1.1091972523422504,56.369583383823354,2500.9847248662886,141.3016426633703,1.0751310611718474,56.74285760063065,180,6430.0,3.1500000000000057
20200.0,175,6214.0,26.442553191489363,1.3341130478975425,175,175,6214.0,0.04055476152713828,0.7459523522955736,1.3341130478975425,2558.204813335388,147.61568116987047,1.0997300082918757,56.326821508398865,2492.996753429116,139.45009491778782,1.0716962782186708,56.705806205377954,175,6214.0,2.1599999999999966
20205.0,171,5878.0,25.336206896551722,1.3046237519523698,171,171,5878.0,0.04037101211791649,0.748886484970973,1.3046237519523698,2547.6411072933784,146.71425667958704,1.0951886550546341,56.33640653455216,2480.372551844897,139.0505358101684,1.0662694319049788,56.70394042638065,171,5878.0,3.3599999999999994
20210.0,167,5574.0,24.025862068965516,1.365274500029789,167,167,5560.0,0.04391798349927922,0.8037041565572481,1.365274500029789,2531.4868837685635,145.41329564772136,1.0882441206630737,56.403395227878924,2458.212379422086,137.43126933709542,1.0567431959573417,56.762018654162304,167,5560.0,3.1799999999999997
20215.0,168,5473.0,23.692640692640694,1.4084962131219028,168,168,5473.0,0.04744686750862689,0.8614723502304118,1.4084962131219028,2545.8563174734595,144.85750946241856,1.094420469699896,56.38560743170153,2461.5421630739506,137.01350123535852,1.058174054223387,56.73013281853327,168,5473.0,0.8700000000000045
20220.0,168,5329.0,23.06926406926407,1.3594714648793707,168,168,5329.0,0.042447324438613966,0.8021973020310169,1.3594714648793707,2522.441329090329,145.64134142091655,1.0843560600873918,56.3630910615679,2488.107223214415,138.44638480923956,1.0695938246405492,56.76196316221009,168,5329.0,1.4399999999999977
20225.0,166,5260.0,22.869565217391305,1.2880551261260966,166,166,5247.0,0.04255796829932133,0.8024230505664649,1.2880551261260966,2537.9356948284694,144.92182447516626,1.0910158790884967,56.43473837942844,2476.3689735784346,138.10160070535898,1.064548083767761,56.74494044090993,166,5247.0,0.8200000000000003
20230.0,168,5555.0,23.94396551724138,1.4362904529852272,168,168,5555.0,0.046872064210524304,0.8676820276497703,1.4362904529852272,2552.5661688363825,144.64288524116475,1.0973045550391778,56.40936186040751,2473.0023279973507,136.57635284963442,1.0630999440075115,56.772195994914455,168,5555.0,-3.0799999999999983
20235.0,169,5591.0,23.791489361702126,1.3554319270456694,169,169,5591.0,0.03821143235337589,0.720430162615164,1.3554319270456694,2537.28152685548,146.37441067767097,1.090735537246616,56.28630220846728,2449.973758800436,137.00231571977733,1.0532015721364048,56.67351774089805,169,5591.0,-0.35999999999999943
20240.0,167,5475.0,23.29787234042553,1.4653556549343667,167,167,5387.0,0.04240011767368032,0.8014838709677379,1.4653556549343667,2554.968847926268,145.56189656938034,1.0983379278268401,56.45251787030441,2481.843004243899,136.22454756562647,1.0669004174750425,56.87669681222513,167,5387.0,2.039999999999999
20245.0,169,5399.0,22.877118644067796,1.5190338084344437,169,169,5399.0,0.04811253325683215,0.8685947488584457,1.5190338084344437,2539.068774775373,144.6398972899416,1.0915028437382652,56.418451994363274,2484.330499458604,135.78728989016227,1.067969488436419,56.84198273962956,169,5399.0,-0.12000000000000455
20250.0,170,5338.0,22.523206751054854,1.608349736966464,170,170,5338.0,0.04628296301226339,0.8669722082832636,1.608349736966464,2575.130915243307,145.97814496743848,1.1070048190820883,56.44634367274684,2504.731015717189,135.41874025427302,1.0767385702649361,56.89663195844426,170,5338.0,0.6099999999999994
20255.0,168,5231.0,22.259574468085106,1.5845999899522445,168,168,5231.0,0.04861672821469661,0.9159275019151549,1.5845999899522445,2549.8970085967344,145.16935653795298,1.0961576885006625,56.427959978653696,2518.169122615677,136.3921307976631,1.0825156195899395,56.87588654991027,168,5231.0,1.0700000000000003
20260.0,171,5296.0,22.440677966101696,1.496732804903734,171,171,5263.0,0.04739312581480219,0.8702435504797028,1.496732804903734,2579.16381116043,146.3543528393368,1.1087387420787942,56.466742826610805,2520.406011990106,137.51934823168315,1.0834778222880945,56.863286110242015,171,5263.0,-0.3200000000000003
20265.0,169,5504.0,23.42127659574468,1.6496927884871047,169,169,5504.0,0.05061293302616606,0.9476689814814776,1.6496927884871047,2602.077063095593,146.5373029475207,1.1185880824040981,56.49954446383992,2544.7487882800697,136.8427688088065,1.093941046486324,56.9626625341888,169,5504.0,-2.4099999999999966
20270.0,170,5693.0,24.32905982905983,1.5211449534541086,170,170,5693.0,0.043854748405614534,0.8314901668099332,1.5211449534541086,2560.7186807036696,146.17770672100653,1.1008099134695781,56.34311015114883,2520.456586292518,136.93364285718854,1.0834990591893587,56.816968733565716,170,5693.0,-1.8900000000000006
20275.0,175,5828.0,24.8,1.4971027351762587,175,175,5735.0,0.043690872846287025,0.8190184331797248,1.4971027351762587,2577.517489857361,147.3025264637686,1.1080314639341677,56.36378484115293,2516.936707407952,137.74871433656782,1.0819866819426125,56.7989392529413,175,5735.0,-0.4200000000000017
20280.0,180,5993.0,25.39406779661017,1.4330767061764338,180,180,5993.0,0.04049014541582771,0.735924311926609,1.4330767061764338,2572.185648869658,148.8695465639525,1.105740300971853,56.24213193720122,2506.7583086693185,139.03088413458642,1.077611923634877,56.69165464166123,180,5993.0,-2.5799999999999983
20285.0,181,6179.0,26.071729957805907,1.368481168528928,181,181,6179.0,0.03663226114999345,0.6491726415786074,1.368481168528928,2570.7761402356227,149.93297717034517,1.105135089653273,56.28287360805662,2525.602712293591,140.14525942165,1.0857129087775084,56.76503045764625,181,6179.0,-1.8599999999999994
20290.0,184,6366.0,26.860759493670887,1.310155763035669,184,184,6353.0,0.03159929701274097,0.5775550458715613,1.310155763035669,2556.1466348733998,150.41415456868478,1.0988467091670577,56.20949170189537,2482.2717119074123,140.13397308737538,1.0670868343211395,56.67912874071035,184,6353.0,-1.740000000000002
20295.0,185,6559.0,27.443514644351463,1.304803926487381,185,185,6559.0,0.031707439168751544,0.5892990428162656,1.304803926487381,2570.189995579509,151.62249393012976,1.1048841046349507,56.32868834218527,2480.364800619818,141.233450344804,1.0662678535299073,56.76613781326032,185,6559.0,-2.0600000000000023
20300.0,182,6743.0,28.213389121338913,1.410735300164911,182,182,6743.0,0.03800176283273452,0.6755711517890058,1.410735300164911,2592.1266409722275,150.5395074684342,1.1143129093070185,56.42222621914648,2494.599261370719,139.86583713031692,1.0723856061657149,56.880321097735994,182,6743.0,-1.8400000000000034
20305.0,180,6703.0,28.16386554621849,1.3767878701989575,180,180,6703.0,0.04041810581963231,0.7193625020780055,1.3767878701989575,2525.8156103673814,148.0150177548365,1.085807764910534,56.324796510160155,2498.2420826832117,139.5839455756141,1.073951535718407,56.77591273492268,180,6703.0,0.4000000000000057
20310.0,177,6512.0,27.71063829787234,1.3191785597190864,177,177,6444.0,0.0374532234257016,0.7016534753931988,1.3191785597190864,2588.1005955832748,149.66214855548225,1.1125819750669679,56.422711476439176,2555.12634161164,141.65330978923384,1.0984043757949287,56.84295249972984,177,6444.0,2.5900000000000034
20315.0,171,6296.0,27.021459227467812,1.4832033604486579,171,171,6296.0,0.047271891755899645,0.8713917050691184,1.4832033604486579,2594.459352148629,147.38165686680753,1.1153140449219934,56.506778364685964,2539.785768735693,139.11509387005515,1.0918088693012733,56.91367017411379,171,6296.0,1.4799999999999969
20320.0,168,6115.0,26.357758620689655,1.5514885630180262,168,168,6115.0,0.04869338544114187,0.8847766009184531,1.5514885630180262,2582.5561215762477,146.06811774472482,1.110196726102522,56.47311271010974,2568.7952943504915,137.64075703692686,1.1042776955658724,56.91871331380546,168,6115.0,1.8100000000000023
20325.0,168,6050.0,26.19047619047619,1.654178886893339,168,168,6050.0,0.05270033367183936,0.9824074476694042,1.654178886893339,2580.0658602064423,145.20886796551778,1.1091257342558023,56.49022192822464,2553.3634915872026,136.67436948312036,1.0976441307133376,56.93327040374211,168,6050.0,0.6499999999999986
20330.0,168,5986.0,25.913419913419915,1.57400799090991,168,168,5986.0,0.05406904746556255,1.0027098785689068,1.57400799090991,2614.663350471925,147.01193750870337,1.1239988615184855,56.687892244568296,2590.1209001423113,138.90171621969978,1.1134460141086557,56.979376820162095,168,5986.0,0.6400000000000006
20335.0,166,6029.0,26.0995670995671,1.6330864902786955,166,166,6029.0,0.05706465118646517,1.065717791673129,1.6330864902786955,2599.2243799180515,144.81397825429113,1.1173609339554367,56.69418419861692,2577.018663007142,137.39767433528226,1.1078128274825811,57.083725407016566,166,6029.0,-0.4299999999999997
20340.0,169,6436.0,27.622317596566525,1.7024513634363636,169,169,6436.0,0.055748240484581796,1.066663645814705,1.7024513634363636,2571.352579790861,144.70830367398437,1.1053802218005726,56.558119183563555,2535.201844989649,136.23305376620462,1.0898373744183767,56.986595258887874,169,6436.0,-4.07
20345.0,171,6585.0,28.141025641025642,1.6139761571554314,171,171,6585.0,0.051629816960449056,0.9966189027513408,1.6139761571554314,2619.329434428365,147.633866444649,1.1260048078396812,56.66987572364507,2587.394304671133,139.28275019934614,1.112273958567312,57.09565791568101,171,6585.0,-1.4899999999999949
20350.0,167,6577.0,28.10683760683761,1.7203665784502504,167,167,6489.0,0.05743893547290631,1.0920182202102573,1.7203665784502504,2599.19906904401,144.8436350288171,1.1173500717084726,56.70745381415202,2542.8882732019483,135.53197280283513,1.0931410606210128,57.11281441557482,167,6489.0,0.9599999999999937
20355.0,170,6613.0,28.021186440677965,1.7776674390339429,170,170,6611.0,0.0610900720690071,1.1181171069487934,1.7776674390339429,2590.86525807422,144.14209851800558,1.1137675961491655,56.63352798719871,2543.5578940038586,134.81540751906243,1.0934283820698119,57.051509846872186,170,6611.0,-1.2199999999999989
20360.0,171,6665.0,28.122362869198312,1.863453327784926,170,171,6662.0,0.06384287583884059,1.1521442676934484,1.863453327784926,2615.7424322095117,145.16368954971182,1.1244614825843793,56.655548853266865,2560.6077720820126,135.1180891296178,1.100757500548361,57.065719021476625,170,6662.0,-0.5100000000000051
20365.0,171,6714.0,28.570212765957447,1.8107357148134466,171,171,6714.0,0.06042423928110331,1.1065109587831414,1.8107357148134466,2622.341908203614,146.74499033307308,1.1272990535522853,56.740013267531296,2591.796437517644,136.5436049619478,1.1141643943850457,57.12902939117589,171,6714.0,-0.519999999999996
20370.0,166,6647.0,28.405982905982906,1.8948182877364348,166,166,6647.0,0.06444029259165508,1.1967949064545136,1.8948182877364348,2635.552854875655,145.53692635996654,1.1329771463574858,56.79598931586205,2602.326821911663,135.43892973293143,1.1186903241405555,57.25758732211812,166,6647.0,0.6700000000000017
20375.0,168,6784.0,28.868085106382978,1.9473505862542713,168,168,6721.0,0.0637061044068331,1.1820636792452872,1.9473505862542713,2598.532140114474,144.65156755354516,1.117063284504014,56.67351728053997,2547.0960450038006,134.4616975237065,1.0949488184064902,57.21965135563663,168,6721.0,-0.7399999999999949
20380.0,171,7188.0,30.45762711864407,1.908891518254044,171,171,7188.0,0.06130923974316465,1.1189158878504748,1.908891518254044,2607.8423224888747,146.0245648224451,1.1210660231748635,56.65212376410345,2570.6997167325935,134.95304257137406,1.105095578172334,57.16983836231212,171,7188.0,-4.670000000000002
20385.0,176,7732.0,32.76271186440678,1.8805204410487655,176,176,7732.0,0.05457983614586634,0.990780253027895,1.8805204410487655,2623.496754309837,148.0972116931161,1.1277960008007881,56.51444082257174,2551.7260599637916,135.29288947965364,1.0969396200354762,57.05461201435571,176,7732.0,-5.439999999999998
20390.0,182,8168.0,34.610169491525426,1.6140427044627883,182,182,8168.0,0.0386394900424657,0.7301065493002639,1.6140427044627883,2570.82069669732,150.16156253743588,1.105154284353375,56.21766514699908,2496.1638511686715,137.31408864456466,1.0730573317560292,56.75069731433732,182,8168.0,-4.360000000000014
20395.0,183,8527.0,36.285106382978725,1.5539412403513286,183,183,8484.0,0.034715231559673806,0.6346152021322841,1.5539412403513286,2627.2046256244403,152.76291770636263,1.1293924449226882,56.334526565159145,2596.739549147226,140.55808353372865,1.1162919669757772,56.942143952292334,183,8484.0,-3.1599999999999966
20400.0,181,8884.0,37.644067796610166,1.7744897917806428,181,181,8884.0,0.04319946214757028,0.7872197381564734,1.7744897917806428,2664.2538435904835,153.33785534455893,1.1453184377696572,56.54057781824776,2579.1926107371582,139.3829560175473,1.1087488994531018,57.14908609344482,181,8884.0,-4.0
20405.0,176,9178.0,38.563025210084035,1.7566949031704313,176,176,9178.0,0.034393547475630455,0.6668664094672272,1.7566949031704313,2610.749351638781,151.6374082988853,1.122318557211261,56.25396027771054,2520.8282602861113,136.1780563792382,1.0836591141441678,56.929785625945506,176,9178.0,-2.9399999999999977
20410.0,174,9430.0,40.2991452991453,1.7356078757152347,174,174,9417.0,0.041112986095026206,0.777103668261559,1.7356078757152347,2634.4953012713604,151.6192028621691,1.1325257718374449,56.527682459557454,2530.613215327581,137.6647355331678,1.0878658477490792,57.105019595793756,174,9417.0,-2.3900000000000006
20415.0,170,9664.0,41.12340425531915,1.8315834945824994,170,170,9664.0,0.04655978191403804,0.862410317460313,1.8315834945824994,2609.311273363933,148.98800345501598,1.1216990749209397,56.459584094961144,2508.4783485175144,135.17303447483465,1.078349685658611,57.06812326755246,170,9664.0,-2.469999999999999
20420.0,169,9840.0,42.05128205128205,1.7597164380015684,169,169,9840.0,0.04392392044882235,0.8298164395413186,1.7597164380015684,2597.076862924828,148.7170407789195,1.1164398576932735,56.482428296464846,2472.8209168920084,134.96002790050977,1.0630218786365762,57.03944882096667,169,9840.0,-1.7600000000000051
