step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25895.0,148,5273.0,26.103960396039604,1.522892487011078,148,148,5273.0,0.049840324887430495,0.908181806178987,1.522892487011078,2608.8137096799214,146.62707201872414,1.1214837190042384,56.598507674659174,2541.2177442064585,138.12226165051297,1.092423710841609,56.98947727130582,148,5273.0,0.5700000000000003
25900.0,148,5181.0,25.273170731707317,1.601814437302787,148,148,5181.0,0.04715478765759365,0.8821130091806834,1.601814437302787,2571.477583728282,146.32603944006092,1.1054347451986775,56.42777596467982,2510.4627411110405,136.57770861613938,1.0792031565826965,56.90949329215575,148,5181.0,0.9199999999999946
25905.0,149,5043.0,24.842364532019705,1.4732851716206552,149,149,5020.0,0.04513462834733404,0.8305951420541016,1.4732851716206552,2576.4921465721063,147.1242004728131,1.1075905233443561,56.42935710317324,2533.4709202109616,138.52708087604546,1.0890940022172972,56.862677765731114,149,5020.0,1.6099999999999994
25910.0,148,4906.0,24.04901960784314,1.6049189768429657,148,148,4906.0,0.051777585288190084,0.9708906186695573,1.6049189768429657,2598.9224883971406,146.35332016460893,1.117231976783192,56.62444438572544,2552.009905652533,137.66507916798383,1.09706273795333,57.03702243913325,148,4906.0,1.1400000000000006
25915.0,144,4704.0,23.287128712871286,1.5734878787951325,143,144,4703.0,0.04827300274867835,0.9372151782931898,1.5734878787951325,2548.324043453474,144.68763227387282,1.0954811289612518,56.4147372788352,2509.3794404044984,135.303236500962,1.0787363792282,56.78180865065276,143,4703.0,2.030000000000001
25920.0,142,4607.0,22.920398009950247,1.596248161162352,142,142,4593.0,0.04760208840130025,0.9269784946236524,1.596248161162352,2577.7859904420543,145.06047837514922,1.1081455164929273,56.531930787056346,2512.8706283545757,135.68892517592093,1.0802377404242411,56.940325703532515,142,4593.0,1.1000000000000014
25925.0,140,4814.0,23.831683168316832,1.7426737795709986,140,140,4814.0,0.05497346495693461,1.0747108734402813,1.7426737795709986,2538.9594694095363,142.67125014728154,1.0914547539247088,56.587249531996825,2471.4345432369405,133.3950684154983,1.0624250940196023,56.999134388529626,140,4814.0,-2.210000000000001
25930.0,146,5103.0,25.137931034482758,1.5789158282869489,146,146,5103.0,0.0454853276346305,0.8868252688172074,1.5789158282869489,2523.5883331072887,143.30342560559126,1.0848476037447932,56.283733640338895,2432.431854344038,133.47324032050597,1.0456594377121327,56.737988831084984,146,5103.0,-2.8900000000000006
25935.0,151,5282.0,25.640776699029125,1.5349854670570424,151,151,5214.0,0.0425424701198108,0.8252203590748962,1.5349854670570424,2561.8914103544976,147.0689650017419,1.101314563909731,56.38590861264566,2483.432253017045,137.0610132892599,1.0675840643468584,56.85567358613475,151,5214.0,-1.1099999999999994
25940.0,152,5491.0,26.655339805825243,1.4681388470189791,152,152,5491.0,0.03766329865228221,0.7232032342905069,1.4681388470189791,2544.572444570822,147.6399220713306,1.0938700903674887,56.3681487123864,2449.7286908414208,136.9288585913535,1.0530965962091519,56.83199280753458,152,5491.0,-2.769999999999996
25945.0,153,5821.0,28.120772946859905,1.4139283964271268,153,153,5821.0,0.03887843144236687,0.7265712069437361,1.4139283964271268,2577.8534462201737,148.1016959658477,1.1081761288835235,56.39477994325779,2521.4406606965836,138.75860285235765,1.0839228465355482,56.85067044281333,153,5821.0,-3.3000000000000043
25950.0,152,6216.0,30.470588235294116,1.4469817940391476,152,152,6188.0,0.04445993238473318,0.7973008924293734,1.4469817940391476,2571.800413104673,147.77332602192988,1.1055741240616754,56.43551512944412,2538.6200391430953,139.29163674099772,1.0913079178111251,56.86129950874441,152,6188.0,-3.6700000000000017
25955.0,153,6613.0,32.73762376237624,1.4359349481861832,153,153,6613.0,0.04477938750920744,0.7741679643280964,1.4359349481861832,2569.549939027823,148.04182190627054,1.1046071428560995,56.38521642939944,2566.2338390388604,139.68430557628525,1.1031783798115342,56.83045537992468,153,6613.0,-4.249999999999993
25960.0,153,6966.0,34.31527093596059,1.4408309414690195,152,153,6965.0,0.040675779287040414,0.7602935713116379,1.4408309414690195,2572.926492778846,148.4244889046126,1.1060586705003401,56.40798225282686,2531.9588067772693,138.29963659997927,1.0884445293866438,56.77351821883181,152,6965.0,-3.5200000000000102
25965.0,153,7334.0,36.48756218905473,1.386979066744063,153,153,7305.0,0.037811062479151086,0.7317902957069887,1.386979066744063,2543.956358882949,147.8895348781935,1.0936053517576259,56.27806232032581,2495.0762731918057,138.858553400977,1.0725905829427362,56.68901380246855,153,7305.0,-3.3999999999999915
25970.0,159,7802.0,38.62376237623762,1.3032530427760725,159,159,7802.0,0.035336003322836304,0.6730729414795005,1.3032530427760725,2575.7150689497594,150.38078286986163,1.107258434625438,56.35530200451496,2555.8903955148885,142.11413599283364,1.0987333528769718,56.76611373767136,159,7802.0,-4.969999999999999
25975.0,160,8195.0,40.56930693069307,1.2141330088365996,160,160,8195.0,0.03355300853957244,0.656561222701373,1.2141330088365996,2578.167295242588,151.53050983364372,1.1083129777919098,56.33601073420567,2534.1402415614302,143.72149784436957,1.0893846313068827,56.70748900129611,160,8195.0,-3.930000000000007
25980.0,158,8520.0,41.970443349753694,1.218863184021445,158,158,8492.0,0.030691044276877653,0.6000740740740707,1.218863184021445,2587.9565052180246,151.2673153679804,1.1125206623373716,56.346334298892955,2545.1885290125488,142.84062468407868,1.0941330110562626,56.74923207354626,158,8492.0,-2.969999999999999
25985.0,155,8835.0,43.30882352941177,1.3174257286211997,155,155,8835.0,0.038214278813021946,0.7339192152427136,1.3174257286211997,2575.1338965764803,149.52681061275936,1.1070079981282628,56.47062450507593,2545.1544571639492,141.80776835963985,1.0941176722448525,56.855874381774036,155,8835.0,-3.4299999999999926
25990.0,153,9147.0,45.05911330049261,1.251789115929525,153,153,9147.0,0.036141117008476116,0.6846426343487002,1.251789115929525,2567.227906395688,148.23672593746036,1.1036088684015155,56.28267017062952,2507.365873695886,140.41929368136977,1.077873489409599,56.66204360091158,153,9147.0,-3.1200000000000045
25995.0,153,9517.0,46.65196078431372,1.3542588894086636,153,153,9503.0,0.04232270511945633,0.7666189227558703,1.3542588894086636,2577.777972948121,148.22656817771968,1.108144009677223,56.43779708023659,2533.7325570215944,140.2519373286095,1.0892074501724798,56.8208297265423,153,9503.0,-3.5600000000000023
26000.0,153,9887.0,48.70443349753695,1.4426266861275854,153,153,9887.0,0.044193833040185454,0.8040813029828495,1.4426266861275854,2548.654711914412,147.20653142048195,1.0956246506990197,56.34050320582203,2492.625482232954,138.50422139656155,1.0715364517692874,56.75713014371381,153,9887.0,-3.8400000000000034
26005.0,154,10208.0,49.795121951219514,1.4682879515234384,154,154,10208.0,0.03663851417484786,0.7293916801283811,1.4682879515234384,2588.803100159683,149.2151358873565,1.1128834316692091,56.38417709848497,2547.103490032513,139.46265349206394,1.0949542684225253,56.894784955106104,154,10208.0,-3.2099999999999937
26010.0,151,10555.0,52.25247524752475,1.5631773757206482,151,151,10512.0,0.04472708384780394,0.8646168674060495,1.5631773757206482,2587.9670493166986,148.20874771241813,1.1125236138137347,56.50154420907363,2555.9755680314756,139.1125283236511,1.098768180052055,56.96288921718885,151,10512.0,-3.0400000000000063
26015.0,157,11022.0,55.38693467336683,1.3357181915058847,157,157,11022.0,0.041412745286102025,0.766882352941179,1.3357181915058847,2583.725270699949,149.0661544919785,1.1107007074669337,56.29813537244893,2551.248686665804,141.5372476524563,1.0967373223203076,56.675438550131666,157,11022.0,-5.099999999999994
26020.0,158,10978.0,54.07881773399015,1.3818212175817055,158,158,10978.0,0.040808880648818935,0.770484115667296,1.3818212175817055,2639.350132658186,151.6915906905135,1.1346124839619667,56.50354177307354,2592.227849552639,143.31139974417692,1.1143531473080825,56.906353132812235,158,10978.0,0.4399999999999977
26025.0,154,10568.0,51.80392156862745,1.4405985497613232,154,154,10394.0,0.037153726608992604,0.7078492602868915,1.4405985497613232,2577.5438179669045,149.28121513002347,1.1080437447828049,56.31574363932378,2518.679307921961,139.43695797405002,1.0827363815399322,56.79754752603903,154,10394.0,5.840000000000003
26030.0,153,10153.0,49.286407766990294,1.5943980858761988,153,153,10153.0,0.048635966415821234,0.8886629362996833,1.5943980858761988,2603.1737103038895,148.0349807288323,1.1190600668200523,56.54304171691564,2533.828516089292,138.3312701491627,1.089247746115231,56.97946203646433,153,10153.0,2.4099999999999966
26035.0,151,9722.0,47.65686274509804,1.550105805324204,151,151,9722.0,0.045565757699196845,0.8560327734331052,1.550105805324204,2535.56850741369,146.3660251153862,1.089999018486155,56.35114366004583,2479.321981127237,137.06389388004354,1.065817249145207,56.82240220756543,151,9722.0,4.310000000000002
26040.0,153,9301.0,45.81773399014779,1.4868178472806284,153,153,9288.0,0.03998057788444749,0.7595596585004812,1.4868178472806284,2556.03028628566,147.50621817468627,1.0987950729877898,56.24927703267668,2504.456038862039,138.04114238160116,1.0766215552739904,56.74539486788391,153,9288.0,4.340000000000003
26045.0,152,8880.0,43.74384236453202,1.4857442222637631,152,152,8879.0,0.042280403559462616,0.7761819148936127,1.4857442222637631,2591.990950354611,149.82131252955062,1.1142542002000846,56.48824687986325,2518.8566721629177,139.94839714880604,1.0828130781824754,56.925754329553584,152,8879.0,4.089999999999989
26050.0,149,8311.0,41.14356435643565,1.4602937641812814,149,149,8311.0,0.04067503466418505,0.7353999468315278,1.4602937641812814,2559.242797597574,147.92899222246163,1.1001763677324488,56.35172587561387,2493.173356948579,138.10918133995824,1.0717720661782502,56.8244943380794,149,8311.0,5.680000000000007
26055.0,146,7636.0,37.99004975124378,1.4209519112193152,146,146,7593.0,0.04123167753701564,0.7799980754580949,1.4209519112193152,2559.1571647362625,146.9456608437313,1.1001391556383047,56.40764205049195,2532.4628607019786,138.74842310866546,1.0886613163979721,56.83455512980142,146,7593.0,7.179999999999993
26060.0,141,6936.0,34.68,1.505082407579107,141,141,6935.0,0.047468457968524044,0.8778362911515349,1.505082407579107,2541.738863933453,144.98043778966124,1.0926506825028448,56.46347777055035,2500.8193572521163,136.67480820616416,1.0750582619915128,56.85032971345348,141,6935.0,6.5800000000000125
26065.0,140,5999.0,30.14572864321608,1.4386839266803033,140,140,5999.0,0.04558036733704921,0.8554596774193522,1.4386839266803033,2558.324349214853,144.62673187341915,1.0997796567917857,56.45117555784847,2551.7765955137543,137.23968456577498,1.0969625088745103,56.83910772709019,140,5999.0,9.359999999999992
26070.0,136,4959.0,24.91959798994975,1.4782928432602396,136,136,4886.0,0.04713383329745652,0.8989899292797913,1.4782928432602396,2522.393381123059,142.37948626045392,1.084333561976895,56.4020471475289,2518.2788488264587,135.198045241992,1.0825624372405998,56.79418784265207,136,4886.0,11.130000000000003
26075.0,138,4074.0,20.68020304568528,1.316049256429002,138,138,4073.0,0.04424472502496898,0.8471229946524079,1.316049256429002,2524.395295081166,142.59588215315495,1.0851941807421275,56.354848097511244,2510.9402124346475,136.5320061655658,1.0794084830217199,56.6500829318025,138,4073.0,8.130000000000003
26080.0,138,3260.0,16.3,1.4100516803915297,138,138,3260.0,0.05037478981354254,0.957951452681524,1.4100516803915297,2566.3117303615772,144.19550828691922,1.1032130910547349,56.6484772249039,2561.3630429177597,138.38027629476903,1.1010838253238773,56.93421619361461,138,3260.0,8.129999999999995
26085.0,138,2714.0,13.502487562189055,1.3749416912212626,138,138,2714.0,0.04526138370595655,0.8579726631393273,1.3749416912212626,2524.753031622848,142.27189807253592,1.085347845124441,56.37585981589419,2522.4565006409493,135.83148434959125,1.0843584210018644,56.72643739917025,138,2714.0,5.460000000000001
26090.0,146,2870.0,14.068627450980392,1.2508468301730664,146,146,2822.0,0.04110392777165606,0.7698890941942617,1.2508468301730664,2529.350882047126,144.08962510779196,1.0873250522041016,56.23657352582528,2532.4377980768654,138.21276402618983,1.0886498458167433,56.569995016894076,146,2822.0,-1.0799999999999983
26095.0,152,3232.0,15.765853658536585,1.2685568654932626,152,152,3232.0,0.042113925191197533,0.7517932147871124,1.2685568654932626,2516.6599073965244,146.20712007879663,1.0818710945990404,56.21691476778652,2506.2248283585564,139.57903866787677,1.0773832902581495,56.551098768376065,152,3232.0,-4.100000000000001
26100.0,160,3566.0,17.480392156862745,1.0533822955500627,160,160,3566.0,0.028098042967723558,0.5180444937018838,1.0533822955500627,2528.6848078352655,149.87258329359608,1.0870421795528433,56.21420777552426,2494.723054492561,142.01159784101796,1.0724403286222497,56.469037389815355,160,3566.0,-3.3399999999999963
26105.0,170,3880.0,18.653846153846153,1.034881443954156,170,170,3880.0,0.030332032804255386,0.5307098936987971,1.034881443954156,2542.1376852603908,150.77486580993187,1.0928252445458149,56.26249610004296,2504.494535267061,143.99881401313485,1.0766416681541822,56.57601060763306,170,3880.0,-3.1400000000000006
26110.0,172,4201.0,20.197115384615383,0.9236393104396369,172,172,4199.0,0.021359068445388166,0.38929681498909235,0.9236393104396369,2537.8173762182455,152.23302745375904,1.0909687840189868,56.068172427462066,2522.617122413052,145.40512316854782,1.0844320374823058,56.44323932932884,172,4199.0,-3.190000000000005
26115.0,170,4435.0,21.220095693779903,1.0234293372669296,170,170,4435.0,0.026283720772715347,0.481849210995649,1.0234293372669296,2562.863325948558,152.5827642748852,1.1017352368774955,56.293310200551325,2521.8880959151165,145.30690245386816,1.0841189039707082,56.637404481042346,170,4435.0,-2.3599999999999994
26120.0,165,4585.0,22.04326923076923,1.0581196507239867,165,165,4556.0,0.03143972680860943,0.5614128299846276,1.0581196507239867,2549.222613348983,150.37339049064747,1.0958704455758173,56.289943444122116,2498.3206165650704,143.57571584790583,1.0739871239616094,56.60901410350065,165,4556.0,-1.2100000000000009
26125.0,164,4719.0,22.6875,1.1623856374232517,164,164,4719.0,0.037652018218565654,0.6591709238148268,1.1623856374232517,2568.8842737333525,149.7543631144757,1.1043218374708534,56.4176015508474,2551.0812016925765,143.3661518512942,1.0966661718845485,56.76102705959531,164,4719.0,-1.6299999999999955
26130.0,157,4631.0,22.480582524271846,1.1876148486827895,157,157,4631.0,0.03760552701742216,0.6909714285345757,1.1876148486827895,2533.0226843057244,147.41633420979207,1.0889052686381826,56.368284988022275,2534.9572056403877,141.21859199458,1.0897342864024486,56.727505168199166,157,4631.0,0.8799999999999955
26135.0,156,4517.0,21.92718446601942,1.290601429194185,156,156,4453.0,0.03756264658923665,0.6817858204300535,1.290601429194185,2552.606031371296,147.59676116909623,1.0973233106820763,56.39532745112733,2534.594253426999,139.70404221665896,1.0895779642710492,56.78283627794825,156,4453.0,1.7800000000000011
26140.0,156,4437.0,21.538834951456312,1.3321276289208024,156,156,4437.0,0.043634804333325054,0.7827869244484588,1.3321276289208024,2535.0491918972816,146.03019183746025,1.08977578406344,56.38833859432499,2486.1124714904954,138.58437254189087,1.068737008884335,56.7364490366578,156,4437.0,0.1600000000000037
26145.0,155,4311.0,20.92718446601942,1.2651199382887057,155,155,4311.0,0.03341796523659042,0.6231626134980827,1.2651199382887057,2513.665124792304,146.76649803570274,1.0805840077091395,56.181632413584836,2481.2502529958874,138.44696613771947,1.0666467045355166,56.63483908825133,155,4311.0,1.259999999999998
26150.0,152,4210.0,20.33816425120773,1.34870488359283,152,152,4197.0,0.03738313651171711,0.6941446201380601,1.34870488359283,2524.0437342638384,146.60272366392093,1.08504538215454,56.398028200499446,2454.6473290074,137.64203848884787,1.055211128985668,56.818099091422255,152,4197.0,1.1400000000000006
26155.0,152,4285.0,20.60096153846154,1.469533758731806,152,152,4285.0,0.04248158920322622,0.7594988259382037,1.469533758731806,2521.1393837275027,145.7585097887317,1.083796338389138,56.42695036272821,2442.9253448159006,136.03524834748578,1.0501713896865505,56.875913092488425,152,4285.0,-0.8800000000000026
26160.0,156,4342.0,20.875,1.3123376148850552,156,156,4342.0,0.03809617998630762,0.6691452401538929,1.3123376148850552,2486.662354485821,145.45660947546608,1.0689763540721815,56.21341789967876,2402.7554865634165,136.18859007783408,1.0329045903745113,56.56737208632911,156,4342.0,-0.5700000000000003
26165.0,158,4492.0,21.39047619047619,1.4138647492456418,158,158,4479.0,0.04245480836383469,0.759455689109195,1.4138647492456418,2553.102993279851,146.97177592715826,1.0975367021001738,56.43889584183239,2472.5805897938885,137.90768553822417,1.0629197349493538,56.85168402770787,158,4479.0,-1.3699999999999974
26170.0,161,4864.0,23.384615384615383,1.3769452442104135,161,161,4864.0,0.039719086552435286,0.7117148314642014,1.3769452442104135,2579.007359565004,149.63265001404062,1.1086730611254907,56.333298831526825,2503.686899735709,140.32494656798343,1.0762919389308916,56.766076065452665,161,4864.0,-3.8500000000000014
26175.0,162,5170.0,24.502369668246445,1.415057281025068,162,162,5170.0,0.03652008321596912,0.6716888276352705,1.415057281025068,2581.0341293284437,150.56634109718757,1.1095448987834144,56.366661813247575,2497.1263383553623,140.09743699669957,1.0734719034563198,56.864428955304085,162,5170.0,-3.0600000000000023
26180.0,163,5578.0,26.688995215311003,1.3985521555947544,163,163,5520.0,0.0367816727975854,0.6704981079645921,1.3985521555947544,2571.382816350033,150.40678595279198,1.1053960284097346,56.343562963346706,2520.942925666203,140.7455060709429,1.0837097324726008,56.82308013637324,163,5520.0,-3.5
26185.0,167,6025.0,28.69047619047619,1.4369222837612943,167,167,6025.0,0.04002726536687802,0.7086907216494823,1.4369222837612943,2614.0678653874097,151.83609550185557,1.1237449658384069,56.34028735790475,2522.3388990986505,141.35337459554552,1.0843103415745834,56.79582638249584,167,6025.0,-5.049999999999997
26190.0,163,6379.0,30.66826923076923,1.4121231443074709,163,163,6379.0,0.037876766554163006,0.712115162549885,1.4121231443074709,2604.9484967743265,151.95775216454987,1.1198250951452593,56.42538900871977,2546.6068334326533,142.38855257493702,1.0947422776761522,56.89455724354265,163,6379.0,-3.539999999999999
26195.0,160,6653.0,32.453658536585365,1.3481757148007545,160,160,6624.0,0.03603556830267161,0.6716315789473633,1.3481757148007545,2622.9208888888916,152.2998269005846,1.127550751091565,56.44466010507687,2543.913829549953,142.66158290875833,1.0935850446793762,56.86860294412078,160,6624.0,-2.4499999999999957
26200.0,155,6908.0,33.53398058252427,1.5578011459116776,155,155,6908.0,0.048750359962294515,0.8890682730647484,1.5578011459116776,2620.080681869244,149.28468551483402,1.1263284201426915,56.588154462493854,2548.4650706880243,139.85489546642677,1.0955399625785465,57.01068623505715,155,6908.0,-2.8400000000000034
26205.0,152,7134.0,34.63106796116505,1.5248167033683115,152,152,7134.0,0.04073810262132971,0.7601335806553045,1.5248167033683115,2554.3208444096463,147.08422011020275,1.098060110151947,56.21509073143012,2464.603046806462,136.27904932314215,1.0594896557888747,56.694742526150925,152,7134.0,-2.260000000000005
26210.0,157,7459.0,36.033816425120776,1.5543943579903903,157,157,7431.0,0.043066463318133005,0.7799735449735443,1.5543943579903903,2596.88641975309,149.19888771310974,1.116357988245379,56.36053422413788,2499.176769873348,138.14105454980086,1.0743521679646462,56.858072894318106,157,7431.0,-2.969999999999999
26215.0,162,7809.0,38.09268292682927,1.5273272781396312,162,162,7809.0,0.03965616720485447,0.7415096930047932,1.5273272781396312,2605.48737882176,151.55928247413698,1.1200565399585833,56.45359490602697,2540.6578362583946,140.95618634997538,1.0921842799681107,56.9735249065421,162,7809.0,-3.780000000000001
26220.0,159,8068.0,39.94059405940594,1.3784235768559066,159,159,8068.0,0.03182995179442541,0.6190412749412736,1.3784235768559066,2616.8204189010125,153.0629604332776,1.124928804915821,56.35422839090296,2559.450316384849,142.8270820234961,1.1002632790524098,56.87608166151104,159,8068.0,-2.5900000000000034
26225.0,154,8248.0,40.83168316831683,1.5032170071929747,154,154,8220.0,0.040879572353797036,0.7851378873346635,1.5032170071929747,2621.378480097159,151.0045495818397,1.1268872171699797,56.53600489404418,2530.886491073542,140.7118917022431,1.0879842772573687,56.985288331521964,154,8220.0,-1.519999999999996
26230.0,149,8403.0,41.80597014925373,1.56097239169779,149,149,8403.0,0.04479020051065134,0.8402627663429714,1.56097239169779,2594.230452852855,147.95386570570557,1.1152157561334908,56.342023764595744,2487.8939948864254,137.5061805572435,1.0695019522305929,56.79426113746898,149,8403.0,-1.8299999999999983
26235.0,146,8138.0,40.08866995073892,1.652269836438896,146,146,8138.0,0.04436930002215159,0.8685562243885437,1.652269836438896,2604.5582299161347,147.9239543638062,1.1196550468538842,56.514599698685615,2495.2586516761776,136.3153596348013,1.0726668953365224,56.98273362054081,146,8138.0,2.6500000000000057
26240.0,142,7644.0,38.02985074626866,1.7119806989891542,142,142,7511.0,0.05021863130839361,0.931558105646626,1.7119806989891542,2559.488893746204,145.45111645415895,1.1002807777597734,56.49099322707285,2462.822788621682,134.34311696924195,1.05872378668347,56.98251679302942,142,7511.0,6.269999999999996
26245.0,146,7387.0,36.56930693069307,1.74482373443961,146,146,7387.0,0.05444004733226068,0.9743404901123113,1.74482373443961,2584.383406132439,145.66826794063914,1.1109818976207881,56.50110748072781,2520.486299354228,135.29900493397605,1.083510866477529,57.00756045338366,146,7387.0,1.2399999999999949
26250.0,145,7235.0,36.175,1.7791108382606204,145,145,7235.0,0.05900590304469925,1.0387963434917677,1.7791108382606204,2617.8820174121483,147.10006797112064,1.125382062193768,56.669361782978214,2559.2893127954408,136.55722257753467,1.100191227364017,57.1138166610246,145,7235.0,1.5200000000000102
26255.0,148,7082.0,35.58793969849246,1.572693915283787,148,148,7082.0,0.04915544029751414,0.8945457870311464,1.572693915283787,2575.890668797193,146.13450912198982,1.1073315346691437,56.34960571141713,2485.9595154517483,136.37259719464743,1.068670235065558,56.76874691814189,148,7082.0,1.5300000000000011
26260.0,149,6895.0,34.133663366336634,1.5625624251122787,149,149,6895.0,0.04487602121152149,0.8451400045727333,1.5625624251122787,2601.7666414965242,148.79698146163892,1.118456050936689,56.53630588708568,2518.6713829719756,138.422525986945,1.0827328053592273,56.987798910357036,149,6895.0,1.8699999999999903
26265.0,147,6698.0,32.995073891625616,1.65102253573623,147,147,6680.0,0.04459932682566101,0.8388575031706921,1.65102253573623,2568.5988245167873,146.82777774559167,1.1041974835567767,56.38546420175552,2493.6631692350584,135.47642512393097,1.071981289733958,56.917403177142226,147,6680.0,2.1500000000000057
26270.0,144,6491.0,32.29353233830846,1.6555244788566195,144,144,6490.0,0.05291945807311059,0.9573549647596298,1.6555244788566195,2603.6272275779916,146.8255501114465,1.1192546977391455,56.647643460813434,2526.093029632872,136.91074997397018,1.0859220030291865,57.07614449285865,144,6490.0,1.8999999999999915
26275.0,139,6096.0,30.48,1.694842048261546,139,139,6096.0,0.05258272183136334,0.9964210810183676,1.694842048261546,2574.5146701833546,144.09408839833768,1.1067389261210492,56.51955613748739,2499.4440198397033,134.30046681616403,1.074465294686856,56.98297905307684,139,6096.0,3.940000000000005
26280.0,136,5574.0,28.01005025125628,1.6923276207770979,136,136,5521.0,0.05180500477895483,0.9846185977729014,1.6923276207770979,2577.264106305181,143.81497358931992,1.1079206145939302,56.52060130832087,2501.6309822980174,133.92612033880755,1.075405166720686,56.985997258397525,136,5521.0,5.75
26285.0,133,5099.0,25.752525252525253,1.7012160176570663,133,133,5099.0,0.0556884825948105,1.0512182866159132,1.7012160176570663,2556.9924819224807,142.5271879360575,1.0992062312629154,56.604906024155014,2501.5331491972934,133.4142174199037,1.0753625840885082,57.0187780985184,133,5099.0,4.219999999999999
26290.0,132,4441.0,22.42929292929293,1.6161014935381552,132,132,4441.0,0.05146157861057748,0.976601092896178,1.6161014935381552,2515.201187217929,140.09742914052617,1.0812407943026667,56.38955249421342,2439.5967343352204,131.40541854934483,1.0487381983540531,56.816394080385706,132,4441.0,6.580000000000005
26295.0,133,3615.0,18.075,1.6739945090928223,133,133,3532.0,0.053757634270821024,1.0140953680361553,1.6739945090928223,2557.2456522125894,141.7324000947237,1.0993145219726201,56.52081338546389,2517.1799655922323,133.327730552681,1.0820882676169605,56.977421953064194,133,3532.0,9.089999999999996
26300.0,131,2919.0,14.595,1.5465424429642518,131,131,2919.0,0.05380860388418772,0.972192494949041,1.5465424429642518,2493.263353705037,139.53929893923117,1.071810594335723,56.395105666109366,2438.803163548534,131.9139776494215,1.0483976244749298,56.771475771367314,131,2919.0,6.129999999999999
26305.0,136,2739.0,13.626865671641792,1.504422760041994,136,136,2739.0,0.052082435767038006,0.9359414873259332,1.504422760041994,2492.562403740502,139.01821612002013,1.0715088580695618,56.366307877083514,2456.8292736046933,132.0286018512462,1.0561457939165748,56.76417844306674,136,2739.0,1.8000000000000007
26310.0,138,2716.0,13.512437810945274,1.3438109283636444,138,138,2667.0,0.04614898055021757,0.8408788022275412,1.3438109283636444,2488.947080654268,141.27315940823271,1.0699560680792923,56.352365313405606,2469.045434300675,135.06517965111127,1.061398810255398,56.69380574087813,138,2667.0,0.7199999999999989
26315.0,139,2772.0,13.722772277227723,1.36865470889853,139,139,2771.0,0.04513570926048865,0.8145992087879396,1.36865470889853,2470.273885367683,141.47383097704488,1.061929655976656,56.38843164762938,2452.610709592102,134.66802130033233,1.0543343738527309,56.76107285458161,139,2771.0,-1.0399999999999991
26320.0,144,3030.0,14.926108374384237,1.2420465539410348,144,144,3030.0,0.03707970769555943,0.6900994321397832,1.2420465539410348,2464.320820034878,142.7873474326401,1.05937131910444,56.22702705442831,2440.8339492848704,135.00852256892557,1.0492721674125416,56.50170659957544,144,3030.0,-2.59
26325.0,151,3435.0,16.92118226600985,1.238923311781418,151,151,3423.0,0.04141330277571463,0.7475292591704054,1.238923311781418,2563.054345782542,146.81707884127192,1.1018140805072365,56.44018749844928,2561.2778617649647,140.8509990942161,1.1010480353010441,56.78335586194021,151,3423.0,-3.929999999999996
26330.0,158,3880.0,18.743961352657006,1.284800273876015,158,158,3880.0,0.04446915589188377,0.7813978185624529,1.284800273876015,2591.660126286807,148.1108318725667,1.1141108854331903,56.48563790210914,2581.469637717596,141.61933043998144,1.1097279382725622,56.81744015264151,158,3880.0,-4.57
26335.0,164,4314.0,20.840579710144926,1.1682561121955741,163,164,4313.0,0.03082071450949495,0.5864130920906586,1.1682561121955741,2542.6289602719244,150.62436411193877,1.0930362729962944,56.27439565476615,2531.1774170070157,142.32172406664841,1.0881100603691767,56.61209581063392,163,4313.0,-4.330000000000005
26340.0,167,4788.0,23.130434782608695,1.1205928339752518,167,167,4774.0,0.026962362640272117,0.5113814432989667,1.1205928339752518,2566.3011358827116,151.67787218555227,1.1032122692952089,56.17362204471992,2531.1990103992966,143.40474112120882,1.0881203424015529,56.55888110757304,167,4774.0,-4.609999999999999
26345.0,169,5283.0,25.15714285714286,1.2193534767319116,169,169,5283.0,0.030181612403680384,0.5636793207180707,1.2193534767319116,2571.839815702638,152.1034891348352,1.105593516226939,56.28585274406751,2527.0428503643457,143.12591576376576,1.0863338106761586,56.68920999236779,169,5283.0,-5.089999999999996
26350.0,168,5557.0,26.461904761904762,1.1234345608992102,168,168,5557.0,0.022416202230802516,0.434252009558988,1.1234345608992102,2538.3449182423915,151.92797894385697,1.0911953878905045,56.068424488243004,2482.919581220023,142.36520007056,1.0673667446637336,56.52439834979863,168,5557.0,-2.740000000000002
26355.0,164,5667.0,27.245192307692307,1.1012757910270703,164,164,5594.0,0.028193316099003093,0.5385230769230748,1.1012757910270703,2590.843634545336,152.40995115493408,1.113762225346431,56.33335797814709,2554.550725738128,144.6312799234357,1.0981586193647566,56.68929109639416,164,5594.0,-0.36999999999999744
