step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7890.0,7,133.0,3.8,8.143622578288777,7,7,133.0,0.3713210329317237,7.227278355455519,8.143622578288777,7,133.0,-0.33000000000000007
7895.0,7,168.0,4.8,7.936360457522978,7,7,168.0,0.3574376525249222,6.822725628081909,7.936360457522978,7,168.0,-0.34999999999999987
7900.0,10,156.0,4.216216216216216,6.510758226745502,10,10,156.0,0.2642056991505087,4.8234340290330255,6.510758226745502,10,156.0,0.11999999999999988
7905.0,10,206.0,5.885714285714286,7.602323774762307,10,10,154.0,0.35411045102095023,6.4350577916052165,7.602323774762307,10,154.0,0.020000000000000018
7910.0,11,257.0,6.945945945945946,6.606020059218032,11,11,257.0,0.28537388058588137,5.060849637879262,6.606020059218032,11,257.0,-1.0299999999999998
7915.0,10,206.0,5.722222222222222,7.0138863689630275,10,10,206.0,0.29426339685067165,5.6146543512398015,7.0138863689630275,10,206.0,0.5099999999999998
7920.0,8,224.0,6.588235294117647,7.397253927978828,8,8,186.0,0.3420480292927,6.352320485032867,7.397253927978828,8,186.0,0.19999999999999996
7925.0,10,269.0,7.472222222222222,6.559790912059694,10,10,269.0,0.3066734638709488,5.543441428742394,6.559790912059694,10,269.0,-0.8299999999999998
7930.0,8,240.0,6.666666666666667,7.329494375325216,8,8,240.0,0.3753575732939262,6.733343673660764,7.329494375325216,8,240.0,0.29000000000000004
7935.0,9,270.0,6.923076923076923,6.502883094589729,9,9,242.0,0.2640742821535332,4.951274240004611,6.502883094589729,9,242.0,-0.020000000000000018
7940.0,9,314.0,8.051282051282051,7.69274777736184,9,9,314.0,0.3551773290155396,6.587890289744259,7.69274777736184,9,314.0,-0.7200000000000002
7945.0,11,153.0,3.642857142857143,6.740779758691153,11,11,153.0,0.27257424533856595,5.144180423981999,6.740779758691153,11,153.0,1.61
7950.0,6,63.0,1.5365853658536586,7.360308427280465,6,6,-14.0,0.319211385531047,6.093134399722294,7.360308427280465,6,-14.0,1.67
7955.0,6,93.0,2.4473684210526314,8.4765571929411,6,6,93.0,0.3965718703202948,7.565482881000975,8.4765571929411,6,93.0,-1.07
7960.0,9,128.0,3.3684210526315788,7.426178708968433,9,9,128.0,0.301058077799413,5.7702158136198305,7.426178708968433,9,128.0,-0.35
7965.0,9,173.0,4.942857142857143,8.123831817599507,9,9,173.0,0.3836745827999413,7.123908376485568,8.123831817599507,9,173.0,-0.44999999999999996
7970.0,8,139.0,3.9714285714285715,6.270362968919524,8,8,139.0,0.2452371912371035,4.684052821770705,6.270362968919524,8,139.0,0.3400000000000001
7975.0,7,160.0,4.705882352941177,7.54614354934957,7,7,136.0,0.33552988370276665,6.293429852103583,7.54614354934957,7,136.0,0.029999999999999805
7980.0,7,195.0,5.735294117647059,8.102638352954948,7,7,195.0,0.3820371886874475,6.826992995848071,8.102638352954948,7,195.0,-0.5899999999999999
7985.0,9,214.0,5.631578947368421,7.465920286786175,9,9,214.0,0.3018589502032706,5.716285873235005,7.465920286786175,9,214.0,-0.19000000000000017
7990.0,9,259.0,7.194444444444445,8.324866437664596,9,9,238.0,0.3497080713780912,6.645043601200949,8.324866437664596,9,238.0,-0.23999999999999977
7995.0,11,308.0,8.105263157894736,7.392631684110425,11,11,308.0,0.26612673156030003,5.213986186589814,7.392631684110425,11,308.0,-0.7000000000000002
8000.0,9,176.0,4.756756756756757,8.156815499931271,9,9,176.0,0.3378094569913707,6.706918745767292,8.156815499931271,9,176.0,1.32
8005.0,7,101.0,2.6578947368421053,7.548129795559525,7,7,33.0,0.31631658981062605,5.823913809815113,7.548129795559525,7,33.0,1.43
8010.0,8,135.0,3.75,8.239790447842624,8,8,135.0,0.39394063539390894,7.1742456833700095,8.239790447842624,8,135.0,-1.02
8015.0,7,77.0,2.138888888888889,7.926189643250193,7,7,77.0,0.3717031093887731,6.741418848494256,7.926189643250193,7,77.0,0.5800000000000001
8020.0,8,103.0,2.710526315789474,7.349983656299342,8,8,63.0,0.2908941366862636,5.453645653008438,7.349983656299342,8,63.0,0.14
8025.0,9,147.0,4.323529411764706,8.046409408510266,9,9,147.0,0.36085652621749853,6.727749317166583,8.046409408510266,9,147.0,-0.84
8030.0,7,86.0,2.4571428571428573,6.9213408122940905,7,7,86.0,0.27662967575079006,5.30000485112998,6.9213408122940905,7,86.0,0.61
8035.0,7,107.0,3.242424242424242,8.158440558696917,7,7,65.0,0.35868291904541616,6.870090285133412,8.158440558696917,7,65.0,0.20999999999999996
8040.0,7,142.0,4.4375,8.760540203030143,7,7,142.0,0.4093183210891583,7.5340531357838,8.760540203030143,7,142.0,-0.7699999999999999
8045.0,8,180.0,5.142857142857143,7.8538295166419845,8,8,180.0,0.3237614510993663,6.174704396584815,7.8538295166419845,8,180.0,-0.3800000000000001
8050.0,8,195.0,5.571428571428571,8.542622501659494,8,8,195.0,0.3700728574568713,7.15995947580604,8.542622501659494,8,195.0,-0.1499999999999999
8055.0,10,239.0,6.45945945945946,7.474000493128934,10,10,215.0,0.2711116358309661,5.149678113473113,7.474000493128934,10,215.0,-0.19999999999999996
8060.0,11,294.0,8.4,8.086553816480937,11,11,294.0,0.3330193043318594,6.4420507291703295,8.086553816480937,11,294.0,-0.79
8065.0,10,279.0,7.9714285714285715,7.2565402313172385,10,10,279.0,0.29001380452679704,5.684228232411997,7.2565402313172385,10,279.0,0.1499999999999999
8070.0,10,325.0,9.285714285714286,7.674331670746263,10,10,295.0,0.3252283619179085,6.422717951239348,7.674331670746263,10,295.0,-0.16000000000000014
8075.0,10,375.0,11.363636363636363,7.661569729632638,10,10,375.0,0.34746479359576665,6.577731514636496,7.661569729632638,10,375.0,-0.7999999999999998
8080.0,12,433.0,12.735294117647058,6.283790426996886,12,12,433.0,0.24923789910354122,4.834697074141362,6.283790426996886,12,433.0,-0.5800000000000001
8085.0,13,498.0,14.647058823529411,6.907244826505615,13,13,498.0,0.2639432257793346,5.212564085156652,6.907244826505615,13,498.0,-0.6500000000000004
8090.0,15,567.0,16.2,5.935601728580996,15,15,567.0,0.2150844599928007,4.052536664857319,5.935601728580996,15,567.0,-0.6899999999999995
8095.0,12,558.0,16.90909090909091,6.434827912126157,12,12,558.0,0.2608345416176381,5.055266442857054,6.434827912126157,12,558.0,0.08999999999999986
8100.0,12,608.0,19.612903225806452,6.725975882992041,12,12,573.0,0.2861746644727148,5.4115679022613365,6.725975882992041,12,573.0,-0.15000000000000036
8105.0,12,668.0,19.085714285714285,6.967196414974789,12,12,668.0,0.3041188123264471,5.715949165149965,6.967196414974789,12,668.0,-0.9499999999999993
8110.0,12,701.0,20.02857142857143,6.768233886321447,12,12,701.0,0.2753010782997789,5.489106172266239,6.768233886321447,12,701.0,-0.33000000000000007
8115.0,15,768.0,20.756756756756758,5.9661267277186605,15,15,743.0,0.22517280527032937,4.256684214908247,5.9661267277186605,15,743.0,-0.41999999999999993
8120.0,15,843.0,24.085714285714285,6.404740970287685,15,15,843.0,0.26780128899265204,5.057748835190193,6.404740970287685,15,843.0,-1.0
8125.0,17,891.0,24.75,5.795526235420033,17,17,891.0,0.24786282420585953,4.677061935149061,5.795526235420033,17,891.0,-0.4800000000000004
8130.0,15,965.0,26.805555555555557,6.332731846741407,15,15,952.0,0.28418513676462054,5.219120491625557,6.332731846741407,15,952.0,-0.6099999999999994
8135.0,16,1041.0,29.742857142857144,6.177198400693747,16,16,1041.0,0.3008963776021047,5.199645470641266,6.177198400693747,16,1041.0,-0.8900000000000006
8140.0,15,744.0,20.10810810810811,5.080569019175421,15,15,744.0,0.22361970520231975,3.855563455073051,5.080569019175421,15,744.0,2.9699999999999998
8145.0,11,311.0,8.405405405405405,6.077630325254881,11,11,188.0,0.27681810040847693,4.9115844953393095,6.077630325254881,11,188.0,5.5600000000000005
8150.0,7,114.0,2.923076923076923,6.305393656873727,7,7,114.0,0.29688718601704595,5.353314627551552,6.305393656873727,7,114.0,0.74
8155.0,8,114.0,2.923076923076923,6.727631080932459,8,8,114.0,0.32078728303096504,5.9023146324707,6.727631080932459,8,114.0,0.0
8160.0,13,169.0,4.333333333333333,6.521613525957236,13,13,159.0,0.2767506146600965,4.933410542025816,6.521613525957236,13,159.0,-0.4500000000000002
8165.0,17,250.0,6.097560975609756,5.854303711759863,17,17,250.0,0.23522601594442066,4.175425627353294,5.854303711759863,17,250.0,-0.9099999999999999
8170.0,17,335.0,8.81578947368421,6.108045967209216,17,17,335.0,0.24045984891379302,4.502352805975762,6.108045967209216,17,335.0,-0.8500000000000001
8175.0,18,424.0,10.341463414634147,5.528074202226747,18,18,424.0,0.19267544134265105,3.57052404855022,5.528074202226747,18,424.0,-0.8900000000000001
8180.0,16,438.0,10.682926829268293,6.228660125636091,16,16,438.0,0.24987691492617406,4.652549095162601,6.228660125636091,16,438.0,-0.13999999999999968
8185.0,14,380.0,8.837209302325581,6.217615310742269,14,14,357.0,0.24875287281836586,4.55055567572968,6.217615310742269,14,357.0,0.81
8190.0,9,335.0,7.976190476190476,7.0920427184248505,9,9,335.0,0.3209138034144531,5.844368064961943,7.0920427184248505,9,335.0,0.21999999999999975
8195.0,10,179.0,4.589743589743589,6.594643180585263,9,10,178.0,0.3037402339111382,5.626732207701028,6.594643180585263,9,178.0,1.57
8200.0,12,113.0,2.825,5.6700529882411,12,12,37.0,0.22355610451663369,4.345023625395757,5.6700529882411,12,37.0,1.4100000000000001
8205.0,13,172.0,4.3,6.352952061240417,13,13,172.0,0.25543653682307604,4.948625845048455,6.352952061240417,13,172.0,-1.35
8210.0,16,217.0,5.166666666666667,5.3074788806239654,16,16,217.0,0.17353339236436988,3.518299686707588,5.3074788806239654,16,217.0,-0.44999999999999996
8215.0,18,306.0,7.463414634146342,5.709552426006715,18,18,288.0,0.20094225597781912,4.17350655653707,5.709552426006715,18,288.0,-0.71
8220.0,18,396.0,10.421052631578947,5.778014512699849,18,18,396.0,0.21322326898584706,4.298196078940801,5.778014512699849,18,396.0,-1.08
8225.0,17,396.0,9.428571428571429,5.631541163803293,17,17,396.0,0.20161742422778228,4.147747543921489,5.631541163803293,17,396.0,0.0
8230.0,12,316.0,7.523809523809524,6.205971840092159,12,12,288.0,0.2320379270409598,4.613666236980365,6.205971840092159,12,288.0,1.08
8235.0,11,305.0,6.777777777777778,6.801945223610387,11,11,305.0,0.27477299534321825,5.208711209563716,6.801945223610387,11,305.0,-0.16999999999999993
8240.0,12,268.0,6.232558139534884,6.9063301578598875,11,12,267.0,0.28074889500761635,5.544766111902845,6.9063301578598875,11,267.0,0.3799999999999999
8245.0,17,201.0,4.674418604651163,5.979955223850783,17,17,172.0,0.22078278506443855,4.217819869778992,5.979955223850783,17,172.0,0.95
8250.0,12,252.0,6.0,6.798252237625473,12,12,252.0,0.2816770747567954,5.263756281767864,6.798252237625473,12,252.0,-0.8
8255.0,13,271.0,6.609756097560975,6.442854089750924,13,13,271.0,0.265598007661827,4.962235451344961,6.442854089750924,13,271.0,-0.18999999999999995
8260.0,13,264.0,6.1395348837209305,6.076828153044384,13,13,251.0,0.24154723134330328,4.371138019191345,6.076828153044384,13,251.0,0.20000000000000018
8265.0,13,324.0,7.534883720930233,7.013361865114702,13,13,324.0,0.3063026603588811,5.465464260983145,7.013361865114702,13,324.0,-0.7300000000000004
8270.0,16,345.0,7.666666666666667,5.449006810865744,15,16,344.0,0.19325216395782457,3.4206945083228737,5.449006810865744,15,344.0,-0.19999999999999973
8275.0,14,346.0,7.688888888888889,6.0569839924068285,14,14,332.0,0.22676168989042494,4.0794134057848925,6.0569839924068285,14,332.0,0.1200000000000001
8280.0,12,403.0,10.075,6.342578104714045,12,12,403.0,0.27849189580871625,4.977186964667277,6.342578104714045,12,403.0,-0.7100000000000004
8285.0,14,220.0,5.238095238095238,5.315660800071349,14,14,220.0,0.2211079004626534,4.189504314159303,5.315660800071349,14,220.0,1.83
8290.0,17,304.0,7.238095238095238,5.772249414839469,17,17,163.0,0.25013282931437325,4.470765450503912,5.772249414839469,17,163.0,0.5700000000000003
8295.0,19,395.0,8.977272727272727,5.2893153316291395,19,19,395.0,0.21861214291048137,3.7818417660885033,5.2893153316291395,19,395.0,-2.3200000000000003
8300.0,17,399.0,9.068181818181818,6.079226653379615,17,17,399.0,0.25877426562907835,4.689258861436893,6.079226653379615,17,399.0,-0.040000000000000036
8305.0,18,386.0,8.212765957446809,5.591011187016069,18,18,358.0,0.2246724263376229,3.910889974366393,5.591011187016069,18,358.0,0.41000000000000014
8310.0,15,461.0,10.477272727272727,6.410349850678122,15,15,461.0,0.30418305316035943,5.239887749942942,6.410349850678122,15,461.0,-1.0300000000000002
8315.0,16,444.0,10.090909090909092,6.29770987486682,15,16,443.0,0.2843767352665007,5.076763309642582,6.29770987486682,15,443.0,0.1800000000000006
8320.0,14,377.0,8.02127659574468,5.625585731132293,14,14,348.0,0.19659231976632624,3.5964984294333813,5.625585731132293,14,348.0,0.9499999999999997
8325.0,13,435.0,9.666666666666666,6.647065297885439,13,13,435.0,0.2674242391555694,4.9300243475129735,6.647065297885439,13,435.0,-0.8699999999999997
8330.0,16,265.0,5.888888888888889,5.434534901185959,16,16,265.0,0.1913930325064665,3.5407053189808404,5.434534901185959,16,265.0,1.6999999999999997
8335.0,14,152.0,3.619047619047619,5.922110664044168,14,14,61.0,0.2294352063125458,4.3535665616814905,5.922110664044168,14,61.0,2.04
8340.0,13,210.0,5.0,6.100272266450098,13,13,210.0,0.23383006087967906,4.307379505458275,6.100272266450098,13,210.0,-1.4900000000000002
8345.0,15,283.0,6.288888888888889,6.069679322008426,15,15,283.0,0.24690454409063084,4.552776555438264,6.069679322008426,15,283.0,-0.73
8350.0,15,358.0,8.325581395348838,6.734496210112645,15,15,358.0,0.2894941588128129,5.259416122804288,6.734496210112645,15,358.0,-0.75
8355.0,16,357.0,8.30232558139535,5.699954598432879,16,16,357.0,0.20819115904838262,4.02840343939099,5.699954598432879,16,357.0,0.010000000000000231
8360.0,11,299.0,7.119047619047619,6.422099645625719,11,11,275.0,0.2754374941392571,5.186842757063392,6.422099645625719,11,275.0,0.8199999999999998
8365.0,14,343.0,7.795454545454546,6.419703890685607,14,14,343.0,0.28236654568442165,5.009890505941078,6.419703890685607,14,343.0,-0.6800000000000002
8370.0,12,237.0,5.386363636363637,6.685860345183323,12,12,237.0,0.27916232726083046,5.114999522090563,6.685860345183323,12,237.0,1.06
8375.0,9,139.0,3.159090909090909,7.312814321169738,9,9,86.0,0.3288991857928595,5.632681190420119,7.312814321169738,9,86.0,1.5100000000000002
8380.0,11,190.0,4.222222222222222,6.904166232686404,11,11,190.0,0.3133479535479922,5.106685323837559,6.904166232686404,11,190.0,-1.04
8385.0,12,205.0,4.767441860465116,6.9414934915850015,12,12,205.0,0.31946429453848135,5.375947053243418,6.9414934915850015,12,205.0,-0.1499999999999999
8390.0,12,220.0,4.888888888888889,6.363428586354477,12,12,207.0,0.2526512262760797,4.305914908522188,6.363428586354477,12,207.0,-0.020000000000000018
8395.0,12,275.0,6.25,6.5837926659599475,12,12,275.0,0.28687480518063607,4.806444785646281,6.5837926659599475,12,275.0,-0.6800000000000002
8400.0,13,217.0,5.046511627906977,6.671242017930724,13,13,217.0,0.29495333395137446,5.041402417478241,6.671242017930724,13,217.0,0.5800000000000001
8405.0,13,247.0,5.25531914893617,5.964920560530655,13,13,204.0,0.21799698786496996,4.000409957059333,5.964920560530655,13,204.0,0.1299999999999999
8410.0,13,312.0,6.782608695652174,6.78909290968409,13,13,312.0,0.28284931166017735,5.173669089050413,6.78909290968409,13,312.0,-1.08
8415.0,14,331.0,7.880952380952381,6.003304135734526,14,14,331.0,0.2558553109644142,4.7552836350268946,6.003304135734526,14,331.0,-0.18999999999999995
8420.0,12,359.0,8.975,6.704808456063688,12,12,345.0,0.31209073249989877,5.886740597328641,6.704808456063688,12,345.0,-0.14000000000000012
8425.0,15,419.0,9.744186046511627,6.495888416889009,15,15,419.0,0.28606088008516384,5.18258105028409,6.495888416889009,15,419.0,-0.7400000000000002
8430.0,13,353.0,8.209302325581396,6.71477949761231,13,13,353.0,0.279016063338137,5.340477753001579,6.71477949761231,13,353.0,0.6600000000000006
8435.0,8,256.0,5.953488372093023,7.197133619244959,8,8,213.0,0.3149112530608967,5.8039296197829815,7.197133619244959,8,213.0,1.4
8440.0,11,302.0,7.023255813953488,7.031534468105057,11,11,302.0,0.2916025984956139,5.35205821359453,7.031534468105057,11,302.0,-0.8900000000000001
8445.0,11,273.0,6.658536585365853,7.1649590651221615,11,11,273.0,0.30279103809520685,5.673119294150798,7.1649590651221615,11,273.0,0.29000000000000004
8450.0,11,296.0,6.883720930232558,6.705098795838724,11,11,269.0,0.2591677758421108,4.8128824675219635,6.705098795838724,11,269.0,0.040000000000000036
8455.0,12,354.0,8.428571428571429,7.513569822018361,12,12,354.0,0.3269063348644686,5.8834686243505585,7.513569822018361,12,354.0,-0.8500000000000001
8460.0,11,175.0,4.375,6.799119773568516,10,11,174.0,0.2667049570097416,4.951304052440594,6.799119773568516,10,174.0,1.8
8465.0,13,236.0,5.619047619047619,6.265223569150175,13,13,100.0,0.22943871901618706,4.2585453813595295,6.265223569150175,13,100.0,0.74
8470.0,13,301.0,7.341463414634147,7.158087996246238,13,13,301.0,0.30618770027546605,5.565465327791836,7.158087996246238,13,301.0,-2.01
8475.0,12,273.0,6.204545454545454,6.643780484411422,12,12,273.0,0.2776819478944592,5.189467566676834,6.643780484411422,12,273.0,0.2799999999999998
8480.0,9,244.0,5.951219512195122,7.189422976611507,9,9,216.0,0.31772176903710386,6.077673598276955,7.189422976611507,9,216.0,0.5699999999999998
8485.0,13,290.0,6.744186046511628,6.415069475914041,13,13,290.0,0.2650433001085645,4.773179384906053,6.415069475914041,13,290.0,-0.7399999999999998
8490.0,11,175.0,4.2682926829268295,6.699625705957537,11,11,175.0,0.3074974161011835,5.413577179143027,6.699625705957537,11,175.0,1.15
8495.0,9,124.0,3.1794871794871793,7.16692361138736,8,9,65.0,0.34745695810300886,6.201361931659408,7.16692361138736,8,65.0,1.1
8500.0,12,170.0,4.358974358974359,5.690043198073338,12,12,112.0,0.24205443369916935,4.211885913798008,5.690043198073338,12,112.0,-0.4700000000000001
8505.0,12,117.0,3.0,6.585937272066472,12,12,117.0,0.31610292906505594,5.427073833559482,6.585937272066472,12,117.0,-0.04999999999999982
8510.0,12,145.0,3.5365853658536586,5.414823298986922,12,12,102.0,0.21705006365721152,3.855667911296893,5.414823298986922,12,102.0,0.1499999999999999
8515.0,13,208.0,5.073170731707317,6.312512668867419,13,13,207.0,0.2609724428257697,4.700220959162634,6.312512668867419,13,207.0,-1.0499999999999998
8520.0,13,186.0,4.894736842105263,6.260547201770057,13,13,186.0,0.2703029189214207,4.856335981953012,6.260547201770057,13,186.0,0.20999999999999974
8525.0,12,180.0,4.390243902439025,6.129355037472846,12,12,152.0,0.25065796241608107,4.646577040565534,6.129355037472846,12,152.0,0.3400000000000001
8530.0,12,240.0,6.153846153846154,7.0473570932042975,12,12,240.0,0.3203403780555996,5.858756598687251,7.0473570932042975,12,240.0,-0.8799999999999999
8535.0,14,211.0,5.023809523809524,5.956863655338141,13,14,210.0,0.22770736063763358,4.377519149324306,5.956863655338141,13,210.0,0.2999999999999998
8540.0,11,155.0,3.875,6.699964801691652,11,11,126.0,0.26777266896504254,5.16208462565743,6.699964801691652,11,126.0,0.8400000000000001
8545.0,12,197.0,4.804878048780488,6.615484111869557,12,12,197.0,0.2756272928934241,5.1012509757149065,6.615484111869557,12,197.0,-0.71
8550.0,12,160.0,3.902439024390244,6.77981544848246,12,12,160.0,0.281219243722201,5.386569793986705,6.77981544848246,12,160.0,0.3699999999999999
8555.0,11,170.0,4.25,7.008595064299094,11,11,141.0,0.2958389975811314,5.574552237133675,7.008595064299094,11,141.0,0.19000000000000017
8560.0,14,231.0,5.634146341463414,6.1595328526837925,14,14,231.0,0.24114604859920513,4.398816305430636,6.1595328526837925,14,231.0,-0.9000000000000001
8565.0,14,253.0,6.487179487179487,6.466494476515654,14,14,253.0,0.28371967620821414,5.118533276850877,6.466494476515654,14,253.0,-0.21999999999999975
8570.0,12,252.0,6.0,5.8945398298968055,12,12,238.0,0.22991241329800716,4.000388633785051,5.8945398298968055,12,238.0,0.1499999999999999
8575.0,12,312.0,7.609756097560975,7.115814286399276,12,12,312.0,0.3111696735001552,5.542918473532769,7.115814286399276,12,312.0,-0.7400000000000002
8580.0,12,237.0,6.2368421052631575,6.812257122317264,12,12,237.0,0.2847133356453068,5.2911056535957,6.812257122317264,12,237.0,0.75
8585.0,11,220.0,5.365853658536586,6.652243955710798,11,11,177.0,0.27126412712134196,4.989363597510241,6.652243955710798,11,177.0,0.6000000000000001
8590.0,11,275.0,6.875,7.532251948671586,11,11,275.0,0.34792607670328163,6.129219415193477,7.532251948671586,11,275.0,-0.98
8595.0,13,289.0,6.880952380952381,6.311014794580873,13,13,289.0,0.25042382945400854,4.506337233000635,6.311014794580873,13,289.0,-0.14000000000000012
8600.0,12,332.0,8.097560975609756,7.057050113551638,12,12,319.0,0.3001165217613444,5.546367911129235,7.057050113551638,12,319.0,-0.2999999999999998
8605.0,14,387.0,9.214285714285714,6.864971542462596,14,14,387.0,0.2956869263557866,5.249565920936351,6.864971542462596,14,387.0,-0.6800000000000002
8610.0,14,298.0,7.2682926829268295,6.588422158388409,14,14,298.0,0.2808548442347799,5.12055282432567,6.588422158388409,14,298.0,0.8900000000000001
8615.0,14,368.0,9.2,6.871219522183675,14,14,262.0,0.3074474694086606,5.482426590503431,6.871219522183675,14,262.0,0.3599999999999999
8620.0,16,444.0,10.571428571428571,5.910869969079599,16,16,444.0,0.22349788613107566,3.950215762982343,5.910869969079599,16,444.0,-1.8200000000000003
8625.0,14,475.0,11.585365853658537,6.572169509460843,14,14,475.0,0.25598236657587825,4.8454722224445215,6.572169509460843,14,475.0,-0.3099999999999996
8630.0,14,534.0,12.418604651162791,6.091414481105248,14,14,520.0,0.21745870255578245,4.10349921763314,6.091414481105248,14,520.0,-0.4500000000000002
8635.0,15,609.0,15.225,6.654248752598482,15,15,609.0,0.28174324229208697,5.1707181233124215,6.654248752598482,15,609.0,-0.8899999999999997
8640.0,16,685.0,17.564102564102566,6.329343122327586,16,16,685.0,0.2417006497841348,4.6113347545672,6.329343122327586,16,685.0,-0.7599999999999998
8645.0,18,770.0,18.333333333333332,5.922563257143465,18,18,770.0,0.2083745240831165,4.077642048189983,5.922563257143465,18,770.0,-0.8500000000000005
8650.0,18,860.0,22.63157894736842,5.614279182716261,18,18,860.0,0.20834450469332472,4.017837452817444,5.614279182716261,18,860.0,-0.8999999999999995
8655.0,17,682.0,16.634146341463413,5.261964873142565,17,17,682.0,0.19446737553991048,3.699122460338016,5.261964873142565,17,682.0,1.7799999999999994
8660.0,13,435.0,10.875,6.40327359750682,13,13,347.0,0.28954422940191754,5.31000846313282,6.40327359750682,13,347.0,3.35
8665.0,14,425.0,10.119047619047619,5.9403866376542735,14,14,425.0,0.27107146365996826,4.80717449372451,5.9403866376542735,14,425.0,-0.7799999999999998
8670.0,12,485.0,12.125,6.8780996638388885,12,12,485.0,0.3274527283435162,5.988187081027591,6.8780996638388885,12,485.0,-0.5999999999999996
8675.0,12,305.0,7.82051282051282,6.617862363327304,12,12,305.0,0.31419711688660124,5.659654065494213,6.617862363327304,12,305.0,1.7999999999999998
8680.0,11,128.0,3.0476190476190474,6.069705605476179,11,11,50.0,0.2515069129317766,4.6048704761636206,6.069705605476179,11,50.0,2.55
8685.0,10,157.0,3.8292682926829267,7.208402069721768,10,10,157.0,0.33725909360816064,6.113622378015446,7.208402069721768,10,157.0,-1.07
8690.0,12,107.0,2.488372093023256,5.914918087259352,12,12,107.0,0.23163439753979645,4.243403827668549,5.914918087259352,12,107.0,0.5
8695.0,14,158.0,3.8536585365853657,6.299926337775508,14,14,115.0,0.2408580040519661,4.688913722015147,6.299926337775508,14,115.0,-0.07999999999999985
8700.0,13,222.0,5.55,6.403016131694568,13,13,222.0,0.25747423911935113,4.80528739952879,6.403016131694568,13,222.0,-1.0700000000000003
8705.0,15,252.0,5.7272727272727275,5.9112286118501975,15,15,252.0,0.21930356840059748,4.20769133677257,5.9112286118501975,15,252.0,-0.2999999999999998
8710.0,11,260.0,5.909090909090909,6.826623614323554,11,11,247.0,0.28964763592883724,5.367842589068505,6.826623614323554,11,247.0,0.04999999999999982
8715.0,13,318.0,6.913043478260869,6.78585811668163,13,13,318.0,0.2784304317027696,5.0883072705668075,6.78585811668163,13,318.0,-0.71
8720.0,13,335.0,7.444444444444445,7.001288327962159,13,13,335.0,0.28540794204762976,5.516993484373033,7.001288327962159,13,335.0,-0.16999999999999993
8725.0,18,393.0,8.931818181818182,6.205696864911348,17,18,377.0,0.23941785310292504,4.561658649237645,6.205696864911348,17,377.0,-0.41999999999999993
8730.0,14,458.0,10.904761904761905,6.603925726229524,14,14,458.0,0.26725513772110815,5.162715428030956,6.603925726229524,14,458.0,-0.81
8735.0,14,528.0,12.878048780487806,6.980926675173093,14,14,528.0,0.2867382188473514,5.422181227235323,6.980926675173093,14,528.0,-0.7000000000000002
8740.0,17,606.0,14.093023255813954,6.072336274385491,17,17,605.0,0.21814876551267995,4.1715756726112865,6.072336274385491,17,605.0,-0.7699999999999996
8745.0,16,478.0,11.95,6.193704450663722,16,16,478.0,0.23340258127759037,4.548412920012906,6.193704450663722,16,478.0,1.2699999999999996
8750.0,14,261.0,6.214285714285714,5.478381974781074,14,14,259.0,0.19601348048828166,3.545764579767303,5.478381974781074,14,259.0,2.1900000000000004
8755.0,10,261.0,6.365853658536586,6.908234111499299,10,10,260.0,0.28954617432985336,5.266906377290545,6.908234111499299,10,260.0,-0.010000000000000231
8760.0,8,181.0,4.525,6.983654128264024,8,8,181.0,0.3047306518371692,5.5577728826314186,6.983654128264024,8,181.0,0.79
8765.0,11,158.0,3.6744186046511627,6.533565102435887,11,11,120.0,0.26734680975473285,4.861464444421299,6.533565102435887,11,120.0,0.6100000000000001
8770.0,12,218.0,5.45,7.328738785404124,12,12,218.0,0.324520148663735,5.898966740307961,7.328738785404124,12,218.0,-0.9800000000000002
8775.0,15,156.0,3.7142857142857144,6.126209085478654,15,15,156.0,0.24229122269650635,4.331088420517244,6.126209085478654,15,156.0,0.6200000000000001
8780.0,15,231.0,5.634146341463414,7.124547781190976,15,15,141.0,0.2928017300899771,5.402253330012828,7.124547781190976,15,141.0,0.15000000000000013
8785.0,19,307.0,7.309523809523809,6.118284912000343,19,19,307.0,0.2365441326380124,4.365671746099957,6.118284912000343,19,307.0,-1.66
8790.0,15,345.0,8.414634146341463,6.557419096403104,15,15,345.0,0.2574943869736401,4.946797911336858,6.557419096403104,15,345.0,-0.38000000000000034
8795.0,14,411.0,10.538461538461538,6.557398406817968,14,14,398.0,0.28111302614029005,5.107893047156801,6.557398406817968,14,398.0,-0.5299999999999998
8800.0,16,489.0,11.642857142857142,6.017970175105328,16,16,489.0,0.2485220036540779,4.276684192612944,6.017970175105328,16,489.0,-0.9099999999999997
8805.0,14,436.0,10.380952380952381,6.413084276871088,14,14,436.0,0.2561439845267815,4.733422769072819,6.413084276871088,14,436.0,0.5299999999999994
8810.0,11,275.0,6.5476190476190474,6.1928488994702136,11,11,233.0,0.237072578868273,4.350442845727392,6.1928488994702136,11,233.0,2.0300000000000002
8815.0,8,232.0,5.8,7.1074139161364105,8,8,232.0,0.32513203075809266,5.852208504063892,7.1074139161364105,8,232.0,0.010000000000000231
8820.0,8,104.0,2.736842105263158,6.9399095681396235,8,8,104.0,0.319449413970719,5.814363269139075,6.9399095681396235,8,104.0,1.2799999999999998
