step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16090.0,7,132.0,4.0,8.534489095193736,7,7,110.0,0.40145278472531404,7.303395166050775,8.534489095193736,7,110.0,-0.13000000000000012
16095.0,7,167.0,4.771428571428571,7.6784684177419305,7,7,167.0,0.32148720492499633,6.002165344097976,7.6784684177419305,7,167.0,-0.5699999999999998
16100.0,7,98.0,2.8,8.273159721240662,7,7,98.0,0.3757938048517743,7.181176855421434,8.273159721240662,7,98.0,0.69
16105.0,8,102.0,2.6842105263157894,8.147076559772543,8,8,59.0,0.381043443474144,6.846316144768796,8.147076559772543,8,59.0,0.39
16110.0,7,132.0,3.6666666666666665,8.517589773944728,7,7,132.0,0.42603465128856854,7.635445788292683,8.517589773944728,7,132.0,-0.7300000000000001
16115.0,5,71.0,2.1515151515151514,8.71975614533359,5,5,71.0,0.43804304538909977,8.065642109624013,8.71975614533359,5,71.0,0.6100000000000001
16120.0,7,87.0,2.71875,7.280295326693588,7,7,47.0,0.3125333216531538,5.665307413777817,7.280295326693588,7,47.0,0.24
16125.0,7,122.0,3.935483870967742,8.444429927410432,7,7,122.0,0.41172726427637757,7.4095867513451,8.444429927410432,7,122.0,-0.75
16130.0,4,53.0,1.7096774193548387,7.776026120144714,4,4,53.0,0.37178370927176707,6.800299061747897,7.776026120144714,4,53.0,0.69
16135.0,5,64.0,2.064516129032258,8.358643365736885,5,5,21.0,0.3916270189185394,7.361331167971802,8.358643365736885,5,21.0,0.32000000000000006
16140.0,5,89.0,3.0689655172413794,8.825913036198061,5,5,89.0,0.4418197211461004,8.020931862681767,8.825913036198061,5,89.0,-0.68
16145.0,7,97.0,2.9393939393939394,7.769489388206883,7,7,97.0,0.3552858735267834,6.438159341700823,7.769489388206883,7,97.0,-0.07999999999999996
16150.0,7,132.0,4.0,8.623676933415167,7,7,111.0,0.38114865087089367,7.280315680945819,8.623676933415167,7,111.0,-0.14000000000000012
16155.0,8,169.0,4.828571428571428,7.5021175148367405,8,8,169.0,0.29581619415066845,5.73732650764405,7.5021175148367405,8,169.0,-0.5799999999999998
16160.0,7,98.0,2.8,8.301695284965387,7,7,98.0,0.37506170405997413,7.3019180631823,8.301695284965387,7,98.0,0.71
16165.0,8,97.0,2.7714285714285714,8.008114695259545,8,8,54.0,0.36927796772929145,6.932548916534503,8.008114695259545,8,54.0,0.43999999999999995
16170.0,7,126.0,3.8181818181818183,8.340407518969386,7,7,126.0,0.4069590647441852,7.604874691729363,8.340407518969386,7,126.0,-0.72
16175.0,5,68.0,2.0606060606060606,8.617707745426332,5,5,68.0,0.43215205680445,8.281128879435618,8.617707745426332,5,68.0,0.58
16180.0,7,85.0,2.7419354838709675,7.267768570841938,7,7,47.0,0.3247660338608788,6.02654408133597,7.267768570841938,7,47.0,0.21000000000000008
16185.0,7,120.0,3.870967741935484,8.68650359530984,7,7,120.0,0.4282210760194021,7.789835875090524,8.68650359530984,7,120.0,-0.73
16190.0,5,54.0,1.6363636363636365,7.299003663886246,5,5,54.0,0.317027825113007,5.80703588476649,7.299003663886246,5,54.0,0.6599999999999999
16195.0,5,65.0,1.9696969696969697,8.611794747607636,5,5,23.0,0.41797654376205656,7.595143128734957,8.611794747607636,5,23.0,0.31000000000000005
16200.0,5,90.0,2.8125,9.164841496004946,5,5,90.0,0.47436635546636363,8.15690543809749,9.164841496004946,5,90.0,-0.67
16205.0,7,96.0,2.909090909090909,7.761926736369157,7,7,96.0,0.3582457427844205,6.209656166573828,7.761926736369157,7,96.0,-0.05999999999999994
16210.0,7,131.0,4.09375,8.651038507596951,7,7,109.0,0.41435123856537603,7.4991180299048885,8.651038507596951,7,109.0,-0.13000000000000012
16215.0,9,168.0,4.8,7.502154323192274,9,9,168.0,0.30086502004163884,5.596215828474159,7.502154323192274,9,168.0,-0.5899999999999999
16220.0,7,98.0,3.0625,7.977074641789077,7,7,98.0,0.371193894132706,7.052386991341269,7.977074641789077,7,98.0,0.7
16225.0,8,98.0,2.8823529411764706,7.8002273368485096,8,8,55.0,0.3646970878296005,6.837706455704285,7.8002273368485096,8,55.0,0.42999999999999994
16230.0,7,131.0,3.8529411764705883,8.433893777250717,7,7,131.0,0.4128044280231351,7.670028113539737,8.433893777250717,7,131.0,-0.76
16235.0,5,73.0,2.212121212121212,8.553407241782285,5,5,73.0,0.4169703642503695,8.112103256951338,8.553407241782285,5,73.0,0.5800000000000001
16240.0,7,91.0,2.757575757575758,7.48220083519896,7,7,52.0,0.32044191707507785,6.029681092502597,7.48220083519896,7,52.0,0.20999999999999996
16245.0,7,126.0,3.9375,8.708211480340402,7,7,126.0,0.4230052018278478,7.793137992108025,8.708211480340402,7,126.0,-0.74
16250.0,5,56.0,1.696969696969697,7.075895194814542,5,5,56.0,0.29630276255761745,5.566055057562571,7.075895194814542,5,56.0,0.7
16255.0,5,66.0,2.0,8.485313875464184,5,5,23.0,0.39119314269065497,7.501831595966465,8.485313875464184,5,23.0,0.33000000000000007
16260.0,5,91.0,2.935483870967742,8.91682538421617,5,5,91.0,0.4396736546816518,8.06085229595146,8.91682538421617,5,91.0,-0.68
16265.0,7,98.0,2.9696969696969697,7.837051607981328,7,7,98.0,0.3463043165807291,6.566181734066973,7.837051607981328,7,98.0,-0.06999999999999995
16270.0,7,133.0,4.03030303030303,8.79770486064147,7,7,111.0,0.3893021107611535,7.5929272281342755,8.79770486064147,7,111.0,-0.13000000000000012
16275.0,9,171.0,4.885714285714286,7.442602334647438,9,9,171.0,0.28069501544090736,5.482960320285004,7.442602334647438,9,171.0,-0.5999999999999999
16280.0,7,100.0,3.0303030303030303,8.209965609252913,7,7,100.0,0.36487834194488655,7.1597738280432015,8.209965609252913,7,100.0,0.71
16285.0,8,99.0,2.8285714285714287,7.816498582809359,8,8,56.0,0.3461198931985843,6.551703871698061,7.816498582809359,8,56.0,0.43999999999999995
16290.0,7,133.0,3.911764705882353,8.557882471418793,7,7,133.0,0.41236218359108034,7.754894058504181,8.557882471418793,7,133.0,-0.77
16295.0,5,73.0,2.212121212121212,8.557814777613972,5,5,73.0,0.4120240897060541,8.090410430881073,8.557814777613972,5,73.0,0.6000000000000001
16300.0,6,88.0,2.75,7.267305553148447,6,6,49.0,0.321825681606952,6.148054545762407,7.267305553148447,6,49.0,0.24
16305.0,7,123.0,3.967741935483871,8.372795128468464,7,7,123.0,0.41634021972359375,7.719441209607597,8.372795128468464,7,123.0,-0.74
16310.0,5,54.0,1.588235294117647,7.059113318272081,5,5,54.0,0.31063218967156975,5.642006829253265,7.059113318272081,5,54.0,0.69
16315.0,5,65.0,2.03125,8.292697758235153,5,5,23.0,0.4042946289724325,7.414912376423312,8.292697758235153,5,23.0,0.31000000000000005
16320.0,5,90.0,3.0,8.906655515823292,5,5,90.0,0.4542340778020325,8.154407352535904,8.906655515823292,5,90.0,-0.67
16325.0,7,98.0,2.9696969696969697,7.54146026277862,7,7,98.0,0.34064083527817934,6.2354790877720845,7.54146026277862,7,98.0,-0.07999999999999996
16330.0,7,133.0,4.03030303030303,8.635150309442015,7,7,113.0,0.40469265061479875,7.506438059073592,8.635150309442015,7,113.0,-0.1499999999999999
16335.0,8,169.0,4.694444444444445,7.6743809910675775,8,8,169.0,0.30939129150614886,5.7944502887675515,7.6743809910675775,8,169.0,-0.56
16340.0,7,98.0,2.7222222222222223,8.402596303060227,7,7,98.0,0.37797063270670284,7.132945152716508,8.402596303060227,7,98.0,0.71
16345.0,8,100.0,2.7027027027027026,8.011758587222594,8,8,57.0,0.35732846894488846,6.406463124581976,8.011758587222594,8,57.0,0.41000000000000003
16350.0,7,134.0,4.0606060606060606,8.533809317298648,7,7,134.0,0.4289947773030527,7.566947235137194,8.533809317298648,7,134.0,-0.7700000000000001
16355.0,5,74.0,2.3870967741935485,8.540043616230896,5,5,74.0,0.4464603225760584,8.037060665419277,8.540043616230896,5,74.0,0.6000000000000001
16360.0,6,90.0,2.8125,7.415915337947899,6,6,50.0,0.3581541041169322,6.193442920931508,7.415915337947899,6,50.0,0.24
16365.0,7,123.0,3.84375,8.3612101663261,7,7,123.0,0.4373867804105253,7.44994401335069,8.3612101663261,7,123.0,-0.73
16370.0,4,51.0,1.59375,7.733672767833486,4,4,51.0,0.39021549800245575,6.842661536566038,7.733672767833486,4,51.0,0.72
16375.0,5,61.0,2.033333333333333,8.060219180058038,5,5,19.0,0.40022766732425347,7.227314263432447,8.060219180058038,5,19.0,0.32
16380.0,5,86.0,2.8666666666666667,8.919395853900431,5,5,86.0,0.46917735901358837,8.313556035967366,8.919395853900431,5,86.0,-0.6699999999999999
16385.0,7,90.0,2.6470588235294117,7.587514276830899,7,7,90.0,0.34771555173198826,6.237121144800364,7.587514276830899,7,90.0,-0.040000000000000036
16390.0,7,125.0,3.787878787878788,8.666151006217465,7,7,103.0,0.3981389381645697,7.549759215948354,8.666151006217465,7,103.0,-0.13
16395.0,9,162.0,4.5,7.418768871104053,9,9,162.0,0.27880353171430167,5.3806031132535095,7.418768871104053,9,162.0,-0.5900000000000001
16400.0,7,97.0,2.6944444444444446,8.401366869332428,7,7,97.0,0.38213641298005957,7.306840527799868,8.401366869332428,7,97.0,0.6500000000000001
16405.0,8,98.0,2.7222222222222223,8.125293350490868,8,8,55.0,0.37521784459698376,6.852354449449154,8.125293350490868,8,55.0,0.41999999999999993
16410.0,7,129.0,3.7941176470588234,8.530307717861094,7,7,129.0,0.4290678956098428,7.566393300079622,8.530307717861094,7,129.0,-0.74
16415.0,5,72.0,2.3225806451612905,8.508525180920612,5,5,72.0,0.43801799332799723,7.950337512320421,8.508525180920612,5,72.0,0.5700000000000001
16420.0,6,90.0,2.727272727272727,7.442841674714493,6,6,51.0,0.3433504669701282,5.96736309178648,7.442841674714493,6,51.0,0.20999999999999996
16425.0,7,125.0,3.90625,8.547965783853222,7,7,125.0,0.4378677183626227,7.5129794030431665,8.547965783853222,7,125.0,-0.74
16430.0,4,53.0,1.65625,7.3368670131413,4,4,53.0,0.34189082739551013,6.132226887907344,7.3368670131413,4,53.0,0.72
16435.0,5,63.0,2.032258064516129,8.187254083644367,5,5,21.0,0.39632069865868746,7.298346820774423,8.187254083644367,5,21.0,0.32000000000000006
16440.0,5,88.0,2.933333333333333,8.990230668300407,5,5,88.0,0.4692085605589005,8.558851656566853,8.990230668300407,5,88.0,-0.67
16445.0,7,95.0,2.878787878787879,7.593873265129401,7,7,95.0,0.3445001502497565,6.444600770444637,7.593873265129401,7,95.0,-0.06999999999999995
16450.0,7,130.0,3.9393939393939394,8.540029406511916,7,7,110.0,0.38322860368601075,7.370014807729384,8.540029406511916,7,110.0,-0.15000000000000013
16455.0,8,167.0,4.638888888888889,7.579407727763947,8,8,167.0,0.28876526638789046,5.621691742617902,7.579407727763947,8,167.0,-0.5699999999999998
16460.0,7,98.0,2.8,8.34588039707451,7,7,98.0,0.375857242114804,7.3389518418565105,8.34588039707451,7,98.0,0.69
16465.0,8,98.0,2.8,7.498688521251244,8,8,55.0,0.3331918157387662,6.140986263615573,7.498688521251244,8,55.0,0.42999999999999994
16470.0,7,131.0,3.8529411764705883,8.38625874646037,7,7,131.0,0.4085927169453936,7.512013788253118,8.38625874646037,7,131.0,-0.76
16475.0,5,73.0,2.212121212121212,8.62416845829362,5,5,73.0,0.4364171198037596,8.211006324306577,8.62416845829362,5,73.0,0.5800000000000001
16480.0,5,86.0,2.4571428571428573,7.932630112510086,5,5,47.0,0.3435051576775917,6.5420401908738315,7.932630112510086,5,47.0,0.26
16485.0,7,121.0,3.903225806451613,8.667905129946657,7,7,121.0,0.40904255325392747,7.756714717251881,8.667905129946657,7,121.0,-0.74
16490.0,6,52.0,1.6774193548387097,7.100070690513342,6,6,52.0,0.29798607971928703,5.8455683131305465,7.100070690513342,6,52.0,0.69
16495.0,5,63.0,2.032258064516129,8.503215613404482,5,5,21.0,0.3863595260777466,7.691596478737206,8.503215613404482,5,21.0,0.31000000000000005
16500.0,5,88.0,2.933333333333333,8.798749799204264,5,5,88.0,0.41054249243465124,7.928109185762842,8.798749799204264,5,88.0,-0.67
16505.0,7,97.0,2.8529411764705883,7.8900329987130515,7,7,97.0,0.33696482944241063,6.606501331924555,7.8900329987130515,7,97.0,-0.08999999999999997
16510.0,7,132.0,4.0,8.560026851682558,7,7,112.0,0.3713442584612344,7.214145628673254,8.560026851682558,7,112.0,-0.15000000000000013
16515.0,9,172.0,4.914285714285715,7.534999347092712,9,9,172.0,0.29260078231615294,5.62435961679981,7.534999347092712,9,172.0,-0.5999999999999999
16520.0,7,104.0,3.0588235294117645,8.403226008853078,7,7,104.0,0.38719083059706055,7.387480407369153,8.403226008853078,7,104.0,0.6799999999999999
16525.0,8,103.0,3.0294117647058822,7.522616938185192,8,8,60.0,0.3469201070325892,6.285404721463544,7.522616938185192,8,60.0,0.44000000000000006
16530.0,7,136.0,4.0,8.312237059224044,7,7,136.0,0.42717530538377374,7.399416651573771,8.312237059224044,7,136.0,-0.7600000000000001
16535.0,5,74.0,2.3125,8.602408270336955,5,5,74.0,0.4596212180987076,8.285824931803818,8.602408270336955,5,74.0,0.6200000000000001
16540.0,7,88.0,2.588235294117647,7.4129597563407925,7,7,48.0,0.32751221531920527,5.909387642952085,7.4129597563407925,7,48.0,0.26
16545.0,7,123.0,3.84375,8.465989169222764,7,7,123.0,0.42487205721919585,7.547129628192009,8.465989169222764,7,123.0,-0.75
16550.0,5,52.0,1.5757575757575757,7.25987644583885,5,5,52.0,0.3392249497433105,5.9939703828083895,7.25987644583885,5,52.0,0.71
16555.0,5,65.0,2.096774193548387,8.211466856299735,5,5,22.0,0.3945404598941259,7.14739253982502,8.211466856299735,5,22.0,0.30000000000000004
16560.0,5,90.0,3.0,9.292744266391933,5,5,90.0,0.4880128497500543,8.68491719557319,9.292744266391933,5,90.0,-0.68
16565.0,6,94.0,2.764705882352941,8.249055396897267,6,6,94.0,0.387184238486443,7.122906826704672,8.249055396897267,6,94.0,-0.039999999999999925
16570.0,7,128.0,3.878787878787879,8.81046813156707,7,7,107.0,0.3812205188862821,7.4800856164800695,8.81046813156707,7,107.0,-0.13000000000000012
16575.0,10,167.0,4.771428571428571,7.403205881600621,10,10,167.0,0.276326705371391,5.334467751145347,7.403205881600621,10,167.0,-0.5999999999999999
16580.0,7,97.0,2.7714285714285714,8.396382756320447,7,7,97.0,0.37494717571530795,7.215229211731945,8.396382756320447,7,97.0,0.7
16585.0,8,98.0,2.6486486486486487,8.012073830863844,8,8,55.0,0.3509790192793999,6.499722661315579,8.012073830863844,8,55.0,0.41999999999999993
16590.0,7,130.0,3.9393939393939394,8.670650393434235,7,7,130.0,0.4269631742883917,7.717376906479038,8.670650393434235,7,130.0,-0.75
16595.0,5,70.0,2.3333333333333335,8.34171952906363,5,5,70.0,0.42163958137052354,7.832495436666867,8.34171952906363,5,70.0,0.6000000000000001
16600.0,7,86.0,2.774193548387097,7.035634272294702,7,7,47.0,0.3172274345054815,5.763753063334875,7.035634272294702,7,47.0,0.22999999999999998
16605.0,7,121.0,3.903225806451613,8.401596911899954,7,7,121.0,0.4222906980042176,7.544924037918542,8.401596911899954,7,121.0,-0.74
16610.0,5,53.0,1.606060606060606,7.284911420006777,5,5,53.0,0.3279735426988229,5.924696885697431,7.284911420006777,5,53.0,0.6799999999999999
16615.0,4,62.0,1.9375,8.397602021083726,4,4,23.0,0.3992570714658604,7.460169721997021,8.397602021083726,4,23.0,0.30000000000000004
16620.0,5,87.0,2.806451612903226,9.001355320986649,5,5,87.0,0.4573569601616449,8.23206413727846,9.001355320986649,5,87.0,-0.64
16625.0,7,93.0,2.8181818181818183,7.747643711880508,7,7,93.0,0.3451784593392822,6.42383501078631,7.747643711880508,7,93.0,-0.06000000000000005
16630.0,7,128.0,3.878787878787879,8.777764896089044,7,7,107.0,0.40374207757272934,7.8583973519476125,8.777764896089044,7,107.0,-0.14
16635.0,9,165.0,4.583333333333333,7.467906448302454,9,9,165.0,0.29089664722465736,5.658758404476101,7.467906448302454,9,165.0,-0.5799999999999998
16640.0,7,99.0,2.911764705882353,8.241562587937764,7,7,99.0,0.3843366100128415,7.39106440791532,8.241562587937764,7,99.0,0.6599999999999999
16645.0,8,100.0,2.857142857142857,7.479167713276736,8,8,57.0,0.3436558172855891,6.325744121056698,7.479167713276736,8,57.0,0.42000000000000004
16650.0,7,133.0,3.911764705882353,8.214837506656185,7,7,133.0,0.40724332649017503,7.452119916143057,8.214837506656185,7,133.0,-0.7600000000000001
16655.0,5,74.0,2.3125,8.341778022610121,5,5,74.0,0.43075996946823686,8.02753871404052,8.341778022610121,5,74.0,0.5900000000000001
16660.0,6,89.0,2.78125,7.173619290168799,6,6,49.0,0.331056754745285,6.204010985098986,7.173619290168799,6,49.0,0.25
16665.0,7,123.0,3.84375,8.306891243096441,7,7,123.0,0.42144350387923507,7.6907224265277465,8.306891243096441,7,123.0,-0.74
16670.0,5,51.0,1.457142857142857,7.067453411298828,5,5,51.0,0.3108249379249478,5.826580156187452,7.067453411298828,5,51.0,0.72
16675.0,5,63.0,1.8,8.363159609992707,5,5,20.0,0.39078183713090325,7.622048991205468,8.363159609992707,5,20.0,0.31
16680.0,5,88.0,2.75,8.787341979852568,5,5,88.0,0.4354309302852142,7.976511556508732,8.787341979852568,5,88.0,-0.6799999999999999
16685.0,7,97.0,2.9393939393939394,7.564702889434971,7,7,97.0,0.35062280857406963,6.352164710780392,7.564702889434971,7,97.0,-0.08999999999999997
16690.0,7,132.0,4.0,8.811048538961716,7,7,113.0,0.4070152157696069,7.595242619047032,8.811048538961716,7,113.0,-0.15999999999999992
16695.0,9,169.0,4.970588235294118,7.729886252587676,9,9,169.0,0.3250912736326953,6.135928071218095,7.729886252587676,9,169.0,-0.56
16700.0,7,97.0,2.8529411764705883,8.461094870615044,7,7,97.0,0.3987451804051611,7.474612677903005,8.461094870615044,7,97.0,0.72
16705.0,8,97.0,2.6944444444444446,7.326706660394105,8,8,54.0,0.33061146572148464,5.847716902934547,7.326706660394105,8,54.0,0.42999999999999994
16710.0,7,131.0,3.638888888888889,8.226228277505724,7,7,131.0,0.4063500973165683,7.174520936762365,8.226228277505724,7,131.0,-0.77
16715.0,5,71.0,2.088235294117647,8.911066167566565,5,5,71.0,0.4743464742833922,8.557829848884005,8.911066167566565,5,71.0,0.6000000000000001
16720.0,6,84.0,2.5454545454545454,7.696004960470336,6,6,45.0,0.34122772017091946,6.179625752947442,7.696004960470336,6,45.0,0.25999999999999995
16725.0,7,118.0,4.068965517241379,8.46269628202635,7,7,118.0,0.4154497996642773,7.570112225031548,8.46269628202635,7,118.0,-0.73
16730.0,4,49.0,1.53125,7.321376315044327,4,4,49.0,0.32291000271068737,6.024348132684109,7.321376315044327,4,49.0,0.69
16735.0,5,62.0,1.9375,8.518924025837983,5,5,21.0,0.39442310933504227,7.484635683625034,8.518924025837983,5,21.0,0.28
16740.0,5,87.0,2.9,9.039814655431874,5,5,87.0,0.4452386987884038,8.125709653181094,9.039814655431874,5,87.0,-0.66
16745.0,7,94.0,2.764705882352941,8.025972795821328,7,7,94.0,0.36130723140341076,6.711149033233883,8.025972795821328,7,94.0,-0.06999999999999995
16750.0,7,129.0,3.909090909090909,8.866082725091097,7,7,108.0,0.3987351421373354,7.656479750828769,8.866082725091097,7,108.0,-0.14000000000000012
16755.0,9,167.0,4.911764705882353,7.15774941755628,9,9,167.0,0.2817914382774165,5.163383536901358,7.15774941755628,9,167.0,-0.5899999999999999
16760.0,7,101.0,3.15625,7.965210462152479,7,7,101.0,0.3791742309972784,7.000748491775209,7.965210462152479,7,101.0,0.6599999999999999
16765.0,8,101.0,2.8857142857142857,7.900682983344177,8,8,58.0,0.37517999273194425,6.7825672042331355,7.900682983344177,8,58.0,0.43000000000000005
16770.0,7,131.0,3.8529411764705883,8.426215821878406,7,7,131.0,0.41921212174550815,7.547326888802272,8.426215821878406,7,131.0,-0.7300000000000001
16775.0,5,71.0,2.21875,8.492664890947086,5,5,71.0,0.4206298257035525,7.990588172002177,8.492664890947086,5,71.0,0.6000000000000001
16780.0,6,86.0,2.606060606060606,7.494241270642515,6,6,46.0,0.32498273225451674,6.200701534816187,7.494241270642515,6,46.0,0.24999999999999994
16785.0,7,121.0,3.6666666666666665,8.651178689158376,7,7,121.0,0.41549485117462165,7.809047841284664,8.651178689158376,7,121.0,-0.75
16790.0,4,52.0,1.625,7.327872942297756,4,4,52.0,0.31204934957671016,5.967315893337983,7.327872942297756,4,52.0,0.69
16795.0,5,65.0,2.096774193548387,8.390403584441863,5,5,23.0,0.37854871044137794,7.463048636132523,8.390403584441863,5,23.0,0.29000000000000004
16800.0,5,90.0,3.0,8.893028574678729,5,5,90.0,0.4162517201522855,7.982295663025917,8.893028574678729,5,90.0,-0.67
16805.0,7,96.0,2.909090909090909,7.817961818585414,7,7,96.0,0.3389001195078551,6.496735347366507,7.817961818585414,7,96.0,-0.05999999999999994
16810.0,7,131.0,3.9696969696969697,8.630576307890433,7,7,109.0,0.3593611647335399,7.21400704177368,8.630576307890433,7,109.0,-0.13000000000000012
16815.0,9,170.0,4.857142857142857,7.650446153741878,9,9,170.0,0.2898780462208475,5.8216803866389535,7.650446153741878,9,170.0,-0.6099999999999999
16820.0,7,101.0,2.8857142857142857,8.537291440735794,7,7,101.0,0.37726972296245936,7.53348086109957,8.537291440735794,7,101.0,0.69
16825.0,8,100.0,2.7027027027027026,8.00249403524254,8,8,57.0,0.3476353192881905,6.510537892265117,8.00249403524254,8,57.0,0.44000000000000006
16830.0,7,132.0,4.0,8.576417731081282,7,7,132.0,0.41420358049531625,7.579699286069921,8.576417731081282,7,132.0,-0.7500000000000001
16835.0,5,71.0,2.2903225806451615,8.572178491885726,5,5,71.0,0.42063184497568684,8.057006959610137,8.572178491885726,5,71.0,0.6100000000000001
16840.0,6,89.0,2.78125,7.443686339411153,6,6,49.0,0.3284165759596003,6.239948705144503,7.443686339411153,6,49.0,0.21999999999999997
16845.0,7,124.0,4.133333333333334,8.371135097619035,7,7,124.0,0.41298173089557944,7.775725832242539,8.371135097619035,7,124.0,-0.75
16850.0,6,55.0,1.6666666666666667,7.099736478767587,6,6,55.0,0.30541867220639574,5.845549653405524,7.099736478767587,6,55.0,0.69
16855.0,5,68.0,2.0606060606060606,8.473009408148027,5,5,26.0,0.3932313259756144,7.638621425222251,8.473009408148027,5,26.0,0.29000000000000004
16860.0,5,93.0,2.90625,8.866902864329052,5,5,93.0,0.43097999165237405,7.938664468009964,8.866902864329052,5,93.0,-0.67
16865.0,7,100.0,3.0303030303030303,7.7638211066228475,7,7,100.0,0.3501403182242214,6.591086791541092,7.7638211066228475,7,100.0,-0.06999999999999995
16870.0,7,135.0,4.090909090909091,8.662367013047088,7,7,113.0,0.3843503848467668,7.5171080974036295,8.662367013047088,7,113.0,-0.1299999999999999
16875.0,9,174.0,4.833333333333333,7.581926676764279,9,9,174.0,0.29316488108686733,5.657245159915638,7.581926676764279,9,174.0,-0.6100000000000001
16880.0,7,102.0,2.914285714285714,8.394650317852026,7,7,102.0,0.3830073069766734,7.374395626058309,8.394650317852026,7,102.0,0.72
16885.0,7,101.0,2.8857142857142857,7.695030080902549,7,7,58.0,0.3314956491819875,6.1430054136879475,7.695030080902549,7,58.0,0.44000000000000006
16890.0,7,136.0,4.121212121212121,8.263259459064178,7,7,136.0,0.4001833044848392,7.300785354596708,8.263259459064178,7,136.0,-0.7800000000000001
16895.0,5,75.0,2.34375,8.682189627171605,5,5,75.0,0.4489601315729469,8.280069475157427,8.682189627171605,5,75.0,0.6100000000000001
16900.0,6,88.0,2.6666666666666665,8.016373576534471,6,6,49.0,0.36909502158887986,6.671001819269951,8.016373576534471,6,49.0,0.26
16905.0,7,121.0,3.903225806451613,8.754017785726058,7,7,121.0,0.4214624941196978,7.6481383299323005,8.754017785726058,7,121.0,-0.72
16910.0,5,50.0,1.5151515151515151,7.257819936288237,5,5,50.0,0.30782213773440403,5.47872679507894,7.257819936288237,5,50.0,0.71
16915.0,5,65.0,2.03125,8.485144929905207,5,5,23.0,0.39372869334968974,7.151710884248532,8.485144929905207,5,23.0,0.27
16920.0,5,90.0,2.8125,9.53981272758094,5,5,90.0,0.492446712384258,8.67826363491613,9.53981272758094,5,90.0,-0.67
16925.0,6,93.0,2.8181818181818183,8.28967846763385,6,6,93.0,0.3761785545256138,7.0127589070329135,8.28967846763385,6,93.0,-0.030000000000000027
16930.0,7,127.0,3.8484848484848486,8.952046798949487,7,7,106.0,0.38728021566292425,7.523610090102713,8.952046798949487,7,106.0,-0.13
16935.0,9,166.0,4.882352941176471,7.4212329897719735,9,9,166.0,0.28542084760357805,5.431830079566945,7.4212329897719735,9,166.0,-0.5999999999999999
16940.0,7,96.0,3.0,8.131985523423063,7,7,96.0,0.38246245054847217,7.250756615716009,8.131985523423063,7,96.0,0.7
16945.0,8,96.0,2.823529411764706,7.66702073822859,8,8,53.0,0.3612057573774694,6.545696349236741,7.66702073822859,8,53.0,0.42999999999999994
16950.0,7,128.0,3.764705882352941,8.377746548965153,7,7,128.0,0.4138393722954123,7.4993547170495125,8.377746548965153,7,128.0,-0.75
16955.0,5,69.0,2.15625,8.692289884031865,5,5,69.0,0.4508005973504512,8.389779916037593,8.692289884031865,5,69.0,0.5900000000000001
16960.0,7,85.0,2.5757575757575757,7.354933393215236,7,7,46.0,0.31978262849444167,5.863892360033955,7.354933393215236,7,46.0,0.22999999999999993
16965.0,7,120.0,3.870967741935484,8.526363820176321,7,7,120.0,0.41994880396744927,7.606730531221016,8.526363820176321,7,120.0,-0.74
16970.0,4,54.0,1.6875,7.373991963171975,4,4,54.0,0.3325221392916905,6.1905296264185425,7.373991963171975,4,54.0,0.6599999999999999
16975.0,5,65.0,2.03125,8.547953608337242,5,5,26.0,0.4075497166287815,7.674839166748943,8.547953608337242,5,26.0,0.28
16980.0,5,90.0,2.8125,8.829407712942803,5,5,90.0,0.4361490169984376,7.828458344634377,8.829407712942803,5,90.0,-0.64
16985.0,7,96.0,2.823529411764706,7.783032377382066,7,7,96.0,0.35783465984743196,6.432935540946022,7.783032377382066,7,96.0,-0.05999999999999994
16990.0,7,131.0,3.9696969696969697,8.567094084552428,7,7,109.0,0.39806454615542886,7.386845999564214,8.567094084552428,7,109.0,-0.13000000000000012
16995.0,9,169.0,4.828571428571428,7.605308911255569,9,9,169.0,0.32250084991496997,5.931571370904665,7.605308911255569,9,169.0,-0.5999999999999999
17000.0,7,98.0,2.9696969696969697,8.031356474343843,7,7,98.0,0.3782605391394757,7.122631354808791,8.031356474343843,7,98.0,0.71
17005.0,8,99.0,2.911764705882353,7.608570367499781,8,8,56.0,0.35446830901641724,6.561127665791502,7.608570367499781,8,56.0,0.41999999999999993
17010.0,7,132.0,3.8823529411764706,8.329366619878247,7,7,132.0,0.413590857548508,7.521508298551799,8.329366619878247,7,132.0,-0.76
17015.0,5,70.0,2.121212121212121,8.614102402676673,5,5,70.0,0.44336764864950917,8.38096275541168,8.614102402676673,5,70.0,0.6200000000000001
17020.0,7,86.0,2.606060606060606,7.385918140982418,7,7,46.0,0.32253352258407075,6.0858287763025976,7.385918140982418,7,46.0,0.23999999999999994
17025.0,7,121.0,3.78125,8.517172641676993,7,7,121.0,0.4153405080467253,7.674630553600333,8.517172641676993,7,121.0,-0.75
17030.0,5,54.0,1.542857142857143,7.185147683398633,5,5,54.0,0.30858431056989727,5.584868874426339,7.185147683398633,5,54.0,0.6699999999999999
17035.0,5,65.0,1.9696969696969697,8.495736599348009,5,5,23.0,0.389929495869461,7.295054426020665,8.495736599348009,5,23.0,0.31000000000000005
