step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27255.0,149,3336.0,16.514851485148515,1.2802851532990775,149,67512.0,0.0416368902696287,149,67512.0,6.92999999999995
27260.0,150,3363.0,16.73134328358209,1.1989507118801759,150,68220.0,0.03945452237361136,150,68220.0,-7.080000000000041
27265.0,154,3444.0,16.96551724137931,1.1930501416742165,154,68981.0,0.03610118075297737,154,68981.0,-7.6099999999999
27270.0,155,3536.0,17.41871921182266,1.2382143184818473,155,69751.0,0.034830353928131004,155,69751.0,-7.7000000000000455
27275.0,153,3493.0,17.378109452736318,1.2064230506221896,153,69842.0,0.037556357745222944,153,69842.0,-0.9099999999999682
27280.0,149,3406.0,17.2020202020202,1.116040606307829,149,69957.0,0.03298428998392659,149,69957.0,-1.150000000000091
27285.0,150,3471.0,17.44221105527638,1.202169453268452,150,69436.0,0.03815241014361717,150,69436.0,5.210000000000036
27290.0,151,3407.0,16.950248756218905,1.1686556523950233,151,69326.0,0.03430930256765534,151,69326.0,1.1000000000000227
27295.0,148,3292.0,16.46,1.1311518337662407,148,69246.0,0.030511576443764257,148,69246.0,0.7999999999999545
27300.0,149,3361.0,16.72139303482587,1.2183098303906554,149,68348.0,0.035199443104805175,149,68348.0,8.980000000000018
27305.0,150,3309.0,16.46268656716418,1.1234049257721048,150,68338.0,0.03353593232437621,150,68338.0,0.10000000000002274
27310.0,151,3218.0,16.00995024875622,1.0644117983077586,151,68330.0,0.03234110911283564,151,68330.0,0.08000000000004093
27315.0,152,3300.0,16.336633663366335,1.1598860013300285,152,68366.0,0.03408481004592493,152,68366.0,-0.36000000000001364
27320.0,156,3355.0,16.60891089108911,1.0637805461137722,156,69095.0,0.03304206066036255,156,69095.0,-7.290000000000077
27325.0,157,3460.0,17.04433497536946,1.081310530661767,157,69877.0,0.03126917782689067,157,69877.0,-7.819999999999936
27330.0,159,3575.0,17.610837438423644,1.0592073055210163,159,70665.0,0.026726685512829657,159,70665.0,-7.8799999999999955
27335.0,157,3557.0,17.696517412935325,0.9962387361110133,157,70780.0,0.026514427416056124,157,70780.0,-1.1499999999999773
27340.0,154,3493.0,17.378109452736318,1.0328774604800088,154,70242.0,0.02852150768134358,154,70242.0,5.3799999999999955
27345.0,153,3582.0,17.73267326732673,1.182576086913277,153,69734.0,0.035961866502821106,153,69734.0,5.079999999999927
27350.0,152,3536.0,17.68,1.0512907549853776,152,69635.0,0.031207266336019744,152,69635.0,0.9900000000000091
27355.0,152,3440.0,17.114427860696516,1.0597519868337704,152,69570.0,0.027532313326922117,152,69570.0,0.6499999999999773
27360.0,153,3517.0,17.497512437810947,1.1147287414430087,153,69510.0,0.03135892459917205,153,69510.0,0.6000000000000227
27365.0,154,3464.0,17.233830845771145,1.0024562941548072,154,69515.0,0.02745844241327285,154,69515.0,-0.049999999999954525
27370.0,153,3376.0,16.712871287128714,1.0223689437618568,153,69518.0,0.02791477369817188,153,69518.0,-0.029999999999972715
27375.0,153,3447.0,17.064356435643564,1.0859957721388316,153,68764.0,0.03286417043112632,153,68764.0,7.539999999999964
27380.0,154,3483.0,17.157635467980295,1.142643247915359,154,69490.0,0.03446524091314073,154,69490.0,-7.259999999999991
27385.0,157,3573.0,17.600985221674875,1.097314660639863,157,70273.0,0.03090333193634782,157,70273.0,-7.830000000000041
27390.0,157,3668.0,18.248756218905474,1.0401730212553013,157,71058.0,0.03047626787358158,157,71058.0,-7.850000000000023
27395.0,154,3622.0,18.11,1.0416832555317685,154,71156.0,0.03227767297743219,154,71156.0,-0.9799999999999045
27400.0,150,3524.0,17.7979797979798,0.986352367693399,150,70599.0,0.032466879657450334,150,70599.0,5.569999999999936
27405.0,151,3594.0,18.151515151515152,1.029423387672018,151,70083.0,0.03650866703377668,151,70083.0,5.159999999999968
27410.0,151,3525.0,17.625,1.0242986650860768,151,69971.0,0.033266653995815,151,69971.0,1.1200000000000045
27415.0,149,3407.0,16.950248756218905,1.0770534718810911,149,69897.0,0.027990684996369784,149,69897.0,0.7400000000000091
27420.0,150,3461.0,17.218905472636816,1.0976461739052088,150,69004.0,0.031038760225784834,150,69004.0,8.930000000000064
27425.0,150,3391.0,16.704433497536947,1.1319602418925634,150,68989.0,0.031604433527990715,150,68989.0,0.14999999999997726
27430.0,149,3274.0,16.04901960784314,1.2232153934799668,149,68210.0,0.03421804844789011,149,68210.0,7.789999999999964
27435.0,149,3339.0,16.448275862068964,1.3206632163410152,149,67517.0,0.04188321965680927,149,67517.0,6.930000000000064
27440.0,150,3367.0,16.586206896551722,1.2836223125112978,150,68226.0,0.0388105726002876,150,68226.0,-7.090000000000032
27445.0,154,3448.0,16.985221674876847,1.2207241949002776,154,68987.0,0.03510288843062287,154,68987.0,-7.610000000000014
27450.0,155,3540.0,17.524752475247524,1.211362291057432,155,69757.0,0.03487403308158195,155,69757.0,-7.7000000000000455
27455.0,153,3497.0,17.398009950248756,1.2107877179582107,153,69848.0,0.03734069883289715,153,69848.0,-0.9099999999999682
27460.0,150,3407.0,17.12060301507538,1.1398030990225771,150,69964.0,0.032070353600895066,150,69964.0,-1.1599999999999682
27465.0,150,3472.0,17.44723618090452,1.2195896401500264,150,69443.0,0.038792224046176264,150,69443.0,5.210000000000036
27470.0,151,3408.0,16.955223880597014,1.1857188057733268,151,69333.0,0.03406709137983753,151,69333.0,1.099999999999909
27475.0,148,3293.0,16.547738693467338,1.097794258773876,148,69253.0,0.03020882884014127,148,69253.0,0.8000000000000682
27480.0,149,3362.0,16.81,1.1726387597854757,149,68355.0,0.033609270665198615,149,68355.0,8.980000000000018
27485.0,150,3310.0,16.46766169154229,1.1170937478498,150,68345.0,0.03438312809268731,150,68345.0,0.09999999999990905
27490.0,151,3219.0,15.935643564356436,1.1135562781498487,151,68337.0,0.03282138530367257,151,68337.0,0.08000000000004093
27495.0,152,3301.0,16.34158415841584,1.1626418481222374,152,68373.0,0.03366078410243033,152,68373.0,-0.36000000000001364
27500.0,156,3355.0,16.527093596059114,1.1247174842686856,156,69101.0,0.03318522538156465,156,69101.0,-7.279999999999973
27505.0,157,3460.0,17.128712871287128,1.0674018368890232,157,69883.0,0.031225344681181235,157,69883.0,-7.82000000000005
27510.0,159,3575.0,17.610837438423644,1.0915961187428194,159,70671.0,0.026812828010977806,159,70671.0,-7.8799999999999955
27515.0,157,3558.0,17.70149253731343,1.0241881853887491,157,70787.0,0.02731660179553504,157,70787.0,-1.1599999999999682
27520.0,154,3493.0,17.378109452736318,1.045363507855379,154,70244.0,0.029316758735793348,154,70244.0,5.42999999999995
27525.0,153,3582.0,17.91,1.1013801512710766,153,69736.0,0.03655976629141898,153,69736.0,5.080000000000041
27530.0,152,3536.0,17.68,1.0442402455495965,152,69637.0,0.03151869277997742,152,69637.0,0.9900000000000091
27535.0,152,3440.0,17.2,1.0008091324189827,152,69572.0,0.02616259048386478,152,69572.0,0.6499999999999773
27540.0,153,3517.0,17.585,1.0479987779264435,153,69512.0,0.032353582385178804,153,69512.0,0.6000000000000227
27545.0,154,3464.0,17.14851485148515,1.0231576868773509,154,69517.0,0.02796761228719528,154,69517.0,-0.049999999999954525
27550.0,153,3375.0,16.625615763546797,1.045472302015222,153,69520.0,0.02717078041442416,153,69520.0,-0.030000000000086402
27555.0,153,3446.0,17.059405940594058,1.0781993063049717,153,68764.0,0.0314887782749092,153,68764.0,7.560000000000059
27560.0,154,3483.0,17.242574257425744,1.0908564653983341,154,69491.0,0.032281466681262264,154,69491.0,-7.269999999999982
27565.0,157,3573.0,17.600985221674875,1.1104562125916921,157,70274.0,0.030479530993482204,157,70274.0,-7.830000000000041
27570.0,157,3668.0,18.15841584158416,1.1371992788394725,157,71059.0,0.030892706395227565,157,71059.0,-7.850000000000023
27575.0,154,3622.0,18.11,1.0502437553499653,154,71157.0,0.031148620151738343,154,71157.0,-0.9800000000000182
27580.0,151,3526.0,17.718592964824122,1.063949483407429,151,70602.0,0.032375997406595185,151,70602.0,5.550000000000068
27585.0,151,3596.0,18.07035175879397,1.1327918994875323,151,70086.0,0.036725939162606046,151,70086.0,5.159999999999968
27590.0,151,3527.0,17.635,1.0721117147703332,151,69974.0,0.03116196529999811,151,69974.0,1.1200000000000045
27595.0,149,3409.0,17.13065326633166,1.0784060955620507,149,69900.0,0.028474183112227405,149,69900.0,0.7400000000000091
27600.0,150,3462.0,17.31,1.0872668647709145,150,69006.0,0.03309386703013854,150,69006.0,8.940000000000055
27605.0,150,3389.0,16.777227722772277,1.1165660767776255,150,68988.0,0.032756947390027734,150,68988.0,0.17999999999994998
27610.0,149,3272.0,16.198019801980198,1.1563522305755365,149,68208.0,0.033570870745781835,149,68208.0,7.7999999999999545
27615.0,149,3337.0,16.438423645320196,1.3170624919563638,149,67515.0,0.04123209181747323,149,67515.0,6.930000000000064
27620.0,150,3363.0,16.73134328358209,1.218954137846233,150,68222.0,0.03889800033704105,150,68222.0,-7.07000000000005
27625.0,154,3444.0,16.96551724137931,1.2246539540698957,154,68983.0,0.034431323585533476,154,68983.0,-7.610000000000014
27630.0,155,3536.0,17.504950495049506,1.206390698324949,155,69753.0,0.03486679417118076,155,69753.0,-7.699999999999932
27635.0,153,3493.0,17.378109452736318,1.2250915219114031,153,69844.0,0.037836505294789144,153,69844.0,-0.9100000000000819
27640.0,150,3407.0,17.207070707070706,1.1050805605809388,150,69960.0,0.031663758057933235,150,69960.0,-1.1599999999999682
27645.0,150,3472.0,17.44723618090452,1.2248236956737046,150,69439.0,0.03878490839387546,150,69439.0,5.210000000000036
27650.0,151,3408.0,17.04,1.1305887568792226,151,69329.0,0.03443700725464761,151,69329.0,1.1000000000000227
27655.0,148,3293.0,16.383084577114428,1.1696357060627118,148,69249.0,0.030923480753009863,148,69249.0,0.7999999999999545
27660.0,149,3362.0,16.81,1.1682624038308083,149,68351.0,0.03393009934202205,149,68351.0,8.980000000000018
27665.0,150,3310.0,16.386138613861387,1.1701463158162995,150,68341.0,0.033734774122726754,150,68341.0,0.10000000000002274
27670.0,151,3219.0,16.01492537313433,1.0697153328345534,151,68333.0,0.03296733306710137,151,68333.0,0.07999999999992724
27675.0,152,3301.0,16.505,1.0548915797651393,152,68369.0,0.035560725199138145,152,68369.0,-0.36000000000001364
27680.0,156,3355.0,16.60891089108911,1.0534980201208977,156,69097.0,0.033799311995884776,156,69097.0,-7.279999999999973
27685.0,157,3460.0,17.128712871287128,1.0083348769826057,157,69879.0,0.031521816063212256,157,69879.0,-7.819999999999936
27690.0,159,3575.0,17.610837438423644,1.0382622677576354,159,70667.0,0.028001466045322502,159,70667.0,-7.8799999999999955
27695.0,157,3558.0,17.527093596059114,1.0672602496930712,157,70783.0,0.027178622677987846,157,70783.0,-1.1600000000000819
27700.0,153,3492.0,17.37313432835821,1.069308676366344,153,70239.0,0.030440301621405385,153,70239.0,5.440000000000055
27705.0,153,3580.0,17.81094527363184,1.139865519625109,153,69730.0,0.03562387652756917,153,69730.0,5.090000000000032
27710.0,152,3534.0,17.582089552238806,1.0914758712570554,152,69631.0,0.03181902697414503,152,69631.0,0.9900000000000091
27715.0,152,3438.0,17.104477611940297,1.0470328272755987,152,69566.0,0.027200218863551773,152,69566.0,0.6499999999999773
27720.0,153,3515.0,17.487562189054728,1.099919103201499,153,69506.0,0.03061237727703734,153,69506.0,0.6000000000000227
27725.0,154,3462.0,17.223880597014926,0.9841277414616652,154,69511.0,0.027031948682421144,154,69511.0,-0.05000000000006821
27730.0,153,3373.0,16.698019801980198,0.9968987098262633,153,69514.0,0.028031819211893554,153,69514.0,-0.029999999999972715
27735.0,153,3444.0,17.04950495049505,1.0631012240272382,153,68759.0,0.03142445745595317,153,68759.0,7.5499999999999545
27740.0,154,3483.0,17.242574257425744,1.0925240123021045,154,69488.0,0.034024975796790466,154,69488.0,-7.289999999999964
27745.0,157,3573.0,17.600985221674875,1.102231207342896,157,70271.0,0.032651569443671605,157,70271.0,-7.830000000000041
27750.0,157,3668.0,18.15841584158416,1.089215111967497,157,71056.0,0.03079306204857264,157,71056.0,-7.849999999999909
27755.0,154,3622.0,17.93069306930693,1.1353443691602425,154,71154.0,0.03222537665854362,154,71154.0,-0.9800000000000182
27760.0,151,3525.0,17.71356783919598,1.0430526164212601,151,70598.0,0.03176156679536602,151,70598.0,5.559999999999945
27765.0,151,3595.0,18.065326633165828,1.1089405218488173,151,70082.0,0.03812755855900471,151,70082.0,5.159999999999968
27770.0,151,3526.0,17.63,1.0555932704352369,151,69970.0,0.03230359557573138,151,69970.0,1.1200000000000045
27775.0,149,3408.0,17.12562814070352,1.0021409447683722,149,69896.0,0.027647028839177707,149,69896.0,0.7400000000000091
27780.0,150,3462.0,17.31,1.0551782777392387,150,69003.0,0.03297306581959144,150,69003.0,8.930000000000064
27785.0,150,3392.0,16.792079207920793,1.098739703468083,150,68988.0,0.0326111302698271,150,68988.0,0.14999999999997726
27790.0,149,3275.0,16.133004926108374,1.191031613253299,149,68208.0,0.03360137808254614,149,68208.0,7.7999999999999545
27795.0,149,3340.0,16.534653465346533,1.2599892774238393,149,67515.0,0.041140515656546285,149,67515.0,6.930000000000064
27800.0,150,3367.0,16.668316831683168,1.2544177973125485,150,68223.0,0.03939181167102852,150,68223.0,-7.080000000000041
27805.0,154,3448.0,16.901960784313726,1.2544200089772801,154,68984.0,0.03499908412563139,154,68984.0,-7.610000000000014
27810.0,155,3540.0,17.438423645320196,1.2502839841013527,155,69754.0,0.03339989188348258,155,69754.0,-7.699999999999932
27815.0,153,3497.0,17.31188118811881,1.2552891766921255,153,69845.0,0.037025673070124894,153,69845.0,-0.9100000000000819
27820.0,150,3407.0,17.12060301507538,1.1317963573388492,150,69961.0,0.03264761462117952,150,69961.0,-1.1599999999999682
27825.0,150,3472.0,17.44723618090452,1.2020983357238968,150,69440.0,0.04005251129417199,150,69440.0,5.210000000000036
27830.0,151,3408.0,17.04,1.1218364956311089,151,69330.0,0.03496043541891735,151,69330.0,1.1000000000000227
27835.0,148,3293.0,16.547738693467338,1.0655207290845028,148,69250.0,0.030967481371722557,148,69250.0,0.7999999999999545
27840.0,149,3362.0,16.81,1.1398492545851309,149,68352.0,0.034370390308629255,149,68352.0,8.980000000000018
27845.0,150,3310.0,16.386138613861387,1.1393148568762712,150,68342.0,0.03404966681871155,150,68342.0,0.10000000000002274
27850.0,151,3219.0,15.779411764705882,1.1635759712724814,151,68336.0,0.03146320672255359,151,68336.0,0.05999999999994543
27855.0,152,3301.0,16.34158415841584,1.1335597721202475,152,68372.0,0.03459248491172377,152,68372.0,-0.36000000000001364
27860.0,156,3355.0,16.60891089108911,1.0435195164064321,156,69100.0,0.033134945296722236,156,69100.0,-7.279999999999973
27865.0,157,3460.0,17.128712871287128,1.0136956289918206,157,69882.0,0.030311103557568036,157,69882.0,-7.82000000000005
27870.0,159,3575.0,17.610837438423644,1.0395343186837034,159,70670.0,0.02674171623740124,159,70670.0,-7.8799999999999955
27875.0,157,3558.0,17.527093596059114,1.0664204360739424,157,70786.0,0.027017532788627313,157,70786.0,-1.1599999999999682
27880.0,154,3493.0,17.20689655172414,1.0994458725799419,154,70243.0,0.02911426470280662,154,70243.0,5.430000000000064
27885.0,153,3582.0,17.82089552238806,1.1281348518869887,153,69735.0,0.03519502546925022,153,69735.0,5.079999999999927
27890.0,152,3536.0,17.592039800995025,1.0771727636166444,152,69636.0,0.03271237118504127,152,69636.0,0.9900000000000091
27895.0,152,3440.0,17.114427860696516,1.0252292227621207,152,69571.0,0.026566524392291502,152,69571.0,0.6499999999999773
27900.0,153,3517.0,17.497512437810947,1.0742154356770632,153,69511.0,0.03231470026930186,153,69511.0,0.6000000000000227
27905.0,154,3464.0,17.14851485148515,0.9980353236147851,154,69516.0,0.02621547067113392,154,69516.0,-0.049999999999954525
27910.0,153,3375.0,16.625615763546797,1.0188197622860147,153,69519.0,0.028243205371163548,153,69519.0,-0.030000000000086402
27915.0,153,3446.0,17.059405940594058,1.0444397489198547,153,68767.0,0.03128629822346345,153,68767.0,7.5200000000000955
27920.0,154,3483.0,17.242574257425744,1.0524480780210463,154,69494.0,0.032671093420205445,154,69494.0,-7.2700000000000955
27925.0,157,3573.0,17.600985221674875,1.0584495743596745,157,70277.0,0.03105309221695529,157,70277.0,-7.829999999999927
27930.0,157,3668.0,18.06896551724138,1.119743509012214,157,71062.0,0.030284292337782598,157,71062.0,-7.850000000000023
27935.0,154,3622.0,17.93069306930693,1.1195906402862603,154,71160.0,0.032170329478700285,154,71160.0,-0.9800000000000182
27940.0,150,3524.0,17.70854271356784,1.0400741690310267,150,70603.0,0.03160621033574314,150,70603.0,5.57000000000005
27945.0,151,3594.0,17.97,1.136345870765521,151,70087.0,0.035647775533897114,151,70087.0,5.159999999999968
27950.0,151,3525.0,17.625,1.0347752610037342,151,69975.0,0.0321142751545403,151,69975.0,1.1200000000000045
27955.0,149,3407.0,16.950248756218905,1.1036614910997466,149,69901.0,0.02874389093025334,149,69901.0,0.7400000000000091
27960.0,150,3461.0,17.218905472636816,1.1270914127829617,150,69008.0,0.03179845111734232,150,69008.0,8.92999999999995
27965.0,150,3391.0,16.704433497536947,1.1632373252889043,150,68993.0,0.033319459003851255,150,68993.0,0.15000000000009095
27970.0,149,3274.0,16.04901960784314,1.2475921514080364,149,68213.0,0.03367699594768952,149,68213.0,7.7999999999999545
27975.0,149,3339.0,16.448275862068964,1.33300891055626,149,67520.0,0.04233575710424509,149,67520.0,6.92999999999995
27980.0,150,3367.0,16.751243781094526,1.2263809620368349,150,68229.0,0.038795044881423435,150,68229.0,-7.089999999999918
27985.0,154,3448.0,17.06930693069307,1.148779508942509,154,68990.0,0.034668638064372335,154,68990.0,-7.610000000000014
27990.0,155,3540.0,17.524752475247524,1.1768286542216828,155,69760.0,0.03452442327467208,155,69760.0,-7.7000000000000455
27995.0,153,3497.0,17.57286432160804,1.07958432218314,153,69851.0,0.036741335619056174,153,69851.0,-0.9099999999999682
28000.0,149,3406.0,17.115577889447238,1.1615720998339958,149,69966.0,0.03507104239894393,149,69966.0,-1.1499999999999773
28005.0,150,3469.0,17.4321608040201,1.1646572135178548,150,69443.0,0.03798643720215654,150,69443.0,5.230000000000018
28010.0,151,3405.0,16.940298507462686,1.1299334849761513,151,69333.0,0.03534602174825464,151,69333.0,1.099999999999909
28015.0,148,3290.0,16.3681592039801,1.13840789420633,148,69253.0,0.02996007155656137,148,69253.0,0.8000000000000682
28020.0,149,3359.0,16.795,1.1429300641861517,149,68355.0,0.03357974775165787,149,68355.0,8.980000000000018
28025.0,150,3307.0,16.371287128712872,1.1439498019997891,150,68345.0,0.032597888796847746,150,68345.0,0.09999999999990905
28030.0,151,3216.0,15.764705882352942,1.1825936027247812,151,68337.0,0.03245751349696212,151,68337.0,0.08000000000004093
28035.0,152,3298.0,16.166666666666668,1.2475758972932516,152,68373.0,0.033144070117659546,152,68373.0,-0.36000000000001364
28040.0,156,3355.0,16.527093596059114,1.1461223965655045,156,69104.0,0.032417074573135383,156,69104.0,-7.309999999999945
28045.0,157,3460.0,17.128712871287128,1.0621832888120548,157,69886.0,0.03134264068632751,157,69886.0,-7.82000000000005
28050.0,159,3575.0,17.610837438423644,1.0844395474621207,159,70674.0,0.02639084172198309,159,70674.0,-7.8799999999999955
28055.0,157,3558.0,17.613861386138613,1.052480953887288,157,70792.0,0.0261993856130007,157,70792.0,-1.17999999999995
28060.0,154,3493.0,17.378109452736318,1.0304831374570764,154,70251.0,0.02829664918383504,154,70251.0,5.409999999999968
28065.0,153,3582.0,17.82089552238806,1.1354622261451142,153,69743.0,0.03504762905746803,153,69743.0,5.080000000000041
28070.0,152,3536.0,17.768844221105528,0.9802133989577476,152,69644.0,0.03135511257749501,152,69644.0,0.9899999999998954
28075.0,152,3440.0,17.2,0.9797377078379924,152,69579.0,0.027151981947875027,152,69579.0,0.650000000000091
28080.0,153,3517.0,17.585,1.0276283831413617,153,69519.0,0.031168711354543552,153,69519.0,0.599999999999909
28085.0,154,3464.0,17.14851485148515,0.9996114629388427,154,69524.0,0.02662993479464507,154,69524.0,-0.049999999999954525
28090.0,153,3375.0,16.544117647058822,1.059109583361041,153,69527.0,0.026968386951519405,153,69527.0,-0.029999999999972715
28095.0,153,3446.0,16.97536945812808,1.102694994534363,153,68771.0,0.030789383698959075,153,68771.0,7.559999999999945
28100.0,154,3483.0,17.157635467980295,1.1210094995653073,154,69498.0,0.03280096037788182,154,69498.0,-7.269999999999982
28105.0,157,3573.0,17.514705882352942,1.1408434046621254,157,70281.0,0.030619674545330766,157,70281.0,-7.829999999999927
28110.0,157,3668.0,18.15841584158416,1.124938700048659,157,71066.0,0.02973211459533413,157,71066.0,-7.850000000000023
28115.0,154,3622.0,18.019900497512438,1.0997898093648948,154,71164.0,0.03036233949571521,154,71164.0,-0.9800000000000182
28120.0,151,3526.0,17.718592964824122,1.058658903508973,151,70609.0,0.031033076232829984,151,70609.0,5.5499999999999545
28125.0,151,3596.0,18.07035175879397,1.1294307793238976,151,70093.0,0.03758388595924614,151,70093.0,5.160000000000082
28130.0,151,3527.0,17.54726368159204,1.123346751564245,151,69981.0,0.03162103440061994,151,69981.0,1.1200000000000045
28135.0,149,3409.0,17.13065326633166,1.018103916704925,149,69907.0,0.02792513313863283,149,69907.0,0.7399999999998954
28140.0,150,3463.0,17.228855721393035,1.1238594771700354,150,69014.0,0.031099823779160613,150,69014.0,8.930000000000064
28145.0,150,3393.0,16.880597014925375,1.05531965711184,150,68999.0,0.03278451103266728,150,68999.0,0.14999999999997726
28150.0,149,3276.0,16.29850746268657,1.1022361374243195,149,68219.0,0.03401051118303721,149,68219.0,7.7999999999999545
28155.0,149,3341.0,16.53960396039604,1.2701628468292625,149,67526.0,0.04076505233933785,149,67526.0,6.930000000000064
28160.0,150,3367.0,16.668316831683168,1.2404091072807228,150,68233.0,0.03808251349805027,150,68233.0,-7.07000000000005
28165.0,154,3448.0,16.985221674876847,1.2041376330226472,154,68994.0,0.03415677270429588,154,68994.0,-7.610000000000014
28170.0,155,3540.0,17.438423645320196,1.2498205318136009,155,69764.0,0.03317472899656009,155,69764.0,-7.699999999999932
28175.0,153,3497.0,17.31188118811881,1.2746189838171924,153,69855.0,0.036778077152931875,153,69855.0,-0.9099999999999682
28180.0,150,3407.0,17.035,1.2151839976532033,150,69971.0,0.03143490207705673,150,69971.0,-1.1600000000000819
28185.0,150,3472.0,17.44723618090452,1.2464215368490386,150,69450.0,0.0383792122201154,150,69450.0,5.210000000000036
28190.0,151,3408.0,17.04,1.1602801587519884,151,69340.0,0.03402998777808615,151,69340.0,1.1000000000000227
28195.0,148,3293.0,16.547738693467338,1.1131434755839904,148,69260.0,0.029866961021789224,148,69260.0,0.7999999999999545
28200.0,149,3362.0,16.81,1.2032272432915567,149,68362.0,0.03410263191520079,149,68362.0,8.980000000000018
28205.0,150,3310.0,16.46766169154229,1.155781256662432,150,68352.0,0.03346736309052643,150,68352.0,0.10000000000002274
28210.0,151,3219.0,16.01492537313433,1.0853701142315952,151,68344.0,0.032231874435747286,151,68344.0,0.07999999999992724
28215.0,152,3301.0,16.422885572139304,1.1250901981022645,152,68380.0,0.033527741826372325,152,68380.0,-0.35999999999989996
28220.0,156,3355.0,16.60891089108911,1.064674635516151,156,69108.0,0.0325404102638547,156,69108.0,-7.280000000000086
28225.0,157,3460.0,17.128712871287128,1.032213242303423,157,69890.0,0.030181766423697357,157,69890.0,-7.819999999999936
28230.0,160,3575.0,17.698019801980198,1.005365417176633,160,70678.0,0.02574235505284153,160,70678.0,-7.8799999999999955
28235.0,157,3556.0,17.603960396039604,1.0292905541528083,157,70792.0,0.026252168937248438,157,70792.0,-1.1399999999999864
28240.0,154,3492.0,17.46,0.9737284186221855,154,70250.0,0.028759166048996688,154,70250.0,5.419999999999959
28245.0,153,3581.0,17.905,1.0794439431891434,153,69742.0,0.03488025610956979,153,69742.0,5.080000000000041
28250.0,152,3535.0,17.587064676616915,1.0757053380162354,152,69643.0,0.030594337651079696,152,69643.0,0.9900000000000091
28255.0,152,3439.0,16.940886699507388,1.1104179650487853,152,69578.0,0.026863183264620037,152,69578.0,0.6499999999999773
28260.0,153,3516.0,17.405940594059405,1.118629617802329,153,69518.0,0.031649953522414294,153,69518.0,0.6000000000000227
28265.0,154,3463.0,17.059113300492612,1.050090583213855,154,69523.0,0.027331411980756004,154,69523.0,-0.05000000000006821
28270.0,153,3376.0,16.712871287128714,0.9668758349216069,153,69526.0,0.02758242008077362,153,69526.0,-0.029999999999972715
28275.0,153,3447.0,17.064356435643564,1.0246993908897488,153,68771.0,0.030226156345655657,153,68771.0,7.5499999999999545
28280.0,154,3483.0,17.242574257425744,1.0356974527784562,154,69497.0,0.03115889756846412,154,69497.0,-7.259999999999991
28285.0,157,3573.0,17.600985221674875,1.0486865628792768,157,70280.0,0.03095944955072442,157,70280.0,-7.829999999999927
28290.0,157,3668.0,18.06896551724138,1.1156989679518252,157,71065.0,0.029956879399433468,157,71065.0,-7.850000000000023
28295.0,154,3622.0,18.019900497512438,1.0380798497391697,154,71163.0,0.03035345888438392,154,71163.0,-0.9800000000000182
28300.0,151,3526.0,17.54228855721393,1.0981409206098105,151,70608.0,0.031027724649412475,151,70608.0,5.5499999999999545
28305.0,151,3596.0,18.07035175879397,1.0888781863618857,151,70092.0,0.03701410050213292,151,70092.0,5.160000000000082
28310.0,151,3527.0,17.54726368159204,1.0741260999055868,151,69980.0,0.030854896504427506,151,69980.0,1.1200000000000045
28315.0,149,3409.0,16.876237623762375,1.0971484518269843,149,69906.0,0.028201800280429516,149,69906.0,0.7400000000000091
28320.0,150,3463.0,17.059113300492612,1.1599041956360063,150,69013.0,0.03219830030784396,150,69013.0,8.92999999999995
28325.0,150,3393.0,16.714285714285715,1.107814566461743,150,68998.0,0.03137492023516694,150,68998.0,0.14999999999997726
28330.0,149,3276.0,16.217821782178216,1.1100532276773216,149,68218.0,0.03248430479895538,149,68218.0,7.800000000000068
28335.0,149,3341.0,16.53960396039604,1.2265346380938948,149,67525.0,0.038845632131471707,149,67525.0,6.92999999999995
28340.0,150,3367.0,16.751243781094526,1.1650826328737705,150,68232.0,0.03835200163742817,150,68232.0,-7.07000000000005
28345.0,154,3448.0,16.985221674876847,1.1733956155122798,154,68993.0,0.034737918625233226,154,68993.0,-7.6099999999999
28350.0,155,3540.0,17.438423645320196,1.2284103395452164,155,69763.0,0.03350187012909218,155,69763.0,-7.7000000000000455
28355.0,153,3497.0,17.226600985221676,1.2913441003849824,153,69854.0,0.035873171731664044,153,69854.0,-0.9099999999999682
28360.0,149,3406.0,16.778325123152708,1.3967056638686386,149,69969.0,0.03662575432733211,149,69969.0,-1.150000000000091
28365.0,150,3468.0,17.253731343283583,1.3289803283275041,150,69445.0,0.03835553914197082,150,69445.0,5.240000000000009
28370.0,151,3404.0,17.02,1.1721868778139322,151,69335.0,0.034369903451406204,151,69335.0,1.1000000000000227
28375.0,148,3289.0,16.527638190954775,1.1108093628346063,148,69255.0,0.03019974534688332,148,69255.0,0.8000000000000682
28380.0,149,3358.0,16.79,1.2000822970532534,149,68357.0,0.03379754931321927,149,68357.0,8.979999999999905
28385.0,150,3306.0,16.53,1.0874398333871431,150,68347.0,0.03313938685985933,150,68347.0,0.10000000000002274
28390.0,151,3215.0,15.99502487562189,1.066584807470931,151,68339.0,0.030994824508242123,151,68339.0,0.08000000000004093
28395.0,152,3297.0,16.402985074626866,1.1175873102059366,152,68375.0,0.034389635014103775,152,68375.0,-0.36000000000001364
28400.0,156,3355.0,16.60891089108911,1.0641626871001655,156,69107.0,0.032335723017774314,156,69107.0,-7.32000000000005
